,nuc,aexp,nd,ns,age,la,ld,target
872,229.5,34.43,3.0,1.0,130.36,183.29,54.42,True
873,222.28,33.19,3.0,1.0,140.57,145.53,57.52,True
874,229.99,34.52,3.0,1.0,129.66,185.85,54.21,True
875,227.51,34.09,3.0,1.0,133.17,172.89,55.27,True
876,227.74,34.13,3.0,1.0,132.84,174.11,55.17,True
877,212.26,31.46,3.0,1.0,154.76,93.07,61.84,True
878,254.19,38.69,3.0,1.0,95.39,312.54,43.78,True
879,215.85,32.08,3.0,1.0,149.68,111.86,60.3,True
880,212.87,31.57,3.0,1.0,153.9,96.28,61.58,True
881,254.39,38.72,3.0,1.0,95.12,313.56,43.69,True
882,233.14,35.06,3.0,1.0,125.2,202.36,52.85,True
883,236.58,35.65,3.0,1.0,120.33,220.35,51.37,True
884,238.68,36.02,3.0,1.0,117.36,231.35,50.46,True
885,253.58,38.58,3.0,1.0,96.25,309.36,44.04,True
886,221.71,33.09,3.0,1.0,141.38,142.56,57.77,True
887,219.78,32.76,3.0,1.0,144.12,132.42,58.6,True
888,232.71,34.99,3.0,1.0,125.81,200.09,53.03,True
889,214.99,31.93,3.0,1.0,150.89,107.38,60.66,True
890,243.25,36.8,3.0,1.0,110.89,255.27,48.49,True
891,250.82,38.11,3.0,1.0,100.17,294.87,45.23,True
892,214.41,31.83,3.0,1.0,151.72,104.34,60.91,True
893,231.59,34.79,3.0,1.0,127.4,194.23,53.52,True
894,231.85,34.84,3.0,1.0,127.02,195.63,53.4,True
895,248.88,37.77,3.0,1.0,102.91,284.75,46.07,True
896,231.43,34.77,3.0,1.0,127.62,193.42,53.58,True
897,244.26,36.98,3.0,1.0,109.46,260.54,48.06,True
898,238.47,35.98,3.0,1.0,117.65,230.25,50.55,True
899,240.13,36.27,3.0,1.0,115.3,238.96,49.83,True
900,246.23,37.32,3.0,1.0,106.66,270.87,47.21,True
901,254.68,38.77,3.0,1.0,94.7,315.1,43.57,True
902,217.41,32.35,3.0,1.0,147.47,120.03,59.62,True
903,251.62,38.24,3.0,1.0,99.04,299.05,44.89,True
904,217.47,32.36,3.0,1.0,147.38,120.36,59.6,True
905,252.75,38.44,3.0,1.0,97.43,305.01,44.4,True
906,211.53,31.34,3.0,1.0,155.79,89.27,62.15,True
907,232.99,35.03,3.0,1.0,125.42,201.55,52.91,True
908,253.68,38.6,3.0,1.0,96.11,309.87,44.0,True
909,233.81,35.18,3.0,1.0,124.25,205.86,52.56,True
910,254.43,38.73,3.0,1.0,95.06,313.79,43.68,True
911,221.48,33.05,3.0,1.0,141.72,141.31,57.87,True
912,215.93,32.1,3.0,1.0,149.56,112.3,60.26,True
913,211.48,31.33,3.0,1.0,155.87,89.0,62.18,True
914,234.71,35.33,3.0,1.0,122.97,210.59,52.17,True
915,210.2,31.11,3.0,1.0,157.67,82.31,62.73,True
916,224.86,33.63,3.0,1.0,136.93,159.0,56.42,True
917,212.47,31.5,3.0,1.0,154.47,94.16,61.75,True
918,229.65,34.46,3.0,1.0,130.14,184.1,54.35,True
919,224.36,33.55,3.0,1.0,137.63,156.41,56.63,True
920,240.96,36.41,3.0,1.0,114.12,243.3,49.48,True
921,249.01,37.79,3.0,1.0,102.74,285.39,46.01,True
922,253.48,38.57,3.0,1.0,96.4,308.83,44.08,True
923,238.69,36.02,3.0,1.0,117.34,231.42,50.45,True
924,227.85,34.15,3.0,1.0,132.69,174.66,55.13,True
925,250.81,38.11,3.0,1.0,100.19,294.82,45.24,True
926,239.26,36.12,3.0,1.0,116.54,234.38,50.21,True
927,247.04,37.46,3.0,1.0,105.52,275.09,46.86,True
928,244.33,36.99,3.0,1.0,109.36,260.9,48.03,True
929,251.63,38.25,3.0,1.0,99.02,299.14,44.88,True
930,217.74,32.41,3.0,1.0,147.01,121.75,59.48,True
931,221.84,33.11,3.0,1.0,141.2,143.23,57.71,True
932,219.3,32.68,3.0,1.0,144.8,129.9,58.81,True
933,236.65,35.67,3.0,1.0,120.23,220.72,51.34,True
934,226.96,34.0,3.0,1.0,133.94,170.03,55.51,True
935,249.89,37.95,3.0,1.0,101.49,290.01,45.63,True
936,243.95,36.92,3.0,1.0,109.9,258.93,48.19,True
937,241.18,36.45,3.0,1.0,113.81,244.45,49.38,True
938,253.52,38.57,3.0,1.0,96.35,309.02,44.07,True
939,228.07,34.19,3.0,1.0,132.38,175.82,55.03,True
940,239.79,36.21,3.0,1.0,115.79,237.14,49.98,True
941,238.98,36.07,3.0,1.0,116.93,232.91,50.33,True
942,245.67,37.22,3.0,1.0,107.45,267.96,47.45,True
943,241.23,36.45,3.0,1.0,113.75,244.68,49.36,True
944,212.98,31.59,3.0,1.0,153.75,96.83,61.53,True
945,233.72,35.16,3.0,1.0,124.38,205.4,52.6,True
946,242.46,36.67,3.0,1.0,112.0,251.14,48.83,True
947,222.74,33.27,3.0,1.0,139.93,147.91,57.33,True
948,215.41,32.01,3.0,1.0,150.3,109.58,60.48,True
949,225.38,33.72,3.0,1.0,136.19,161.73,56.19,True
950,236.53,35.65,3.0,1.0,120.4,220.11,51.39,True
951,254.98,38.82,3.0,1.0,94.28,316.65,43.44,True
952,224.54,33.58,3.0,1.0,137.38,157.32,56.55,True
953,214.98,31.93,3.0,1.0,150.91,107.33,60.67,True
954,241.84,36.56,3.0,1.0,112.88,247.9,49.1,True
955,230.35,34.58,3.0,1.0,129.15,187.74,54.05,True
956,220.97,32.96,3.0,1.0,142.43,138.65,58.09,True
957,252.85,38.46,3.0,1.0,97.29,305.51,44.36,True
958,252.25,38.35,3.0,1.0,98.14,302.39,44.61,True
959,213.91,31.75,3.0,1.0,152.42,101.73,61.13,True
960,218.99,32.62,3.0,1.0,145.23,128.31,58.94,True
961,232.06,34.88,3.0,1.0,126.72,196.72,53.31,True
962,211.92,31.4,3.0,1.0,155.25,91.27,61.99,True
963,234.34,35.27,3.0,1.0,123.51,208.61,52.33,True
964,230.65,34.63,3.0,1.0,128.73,189.31,53.92,True
965,239.38,36.14,3.0,1.0,116.36,235.03,50.16,True
966,249.55,37.89,3.0,1.0,101.96,288.26,45.78,True
967,240.8,36.38,3.0,1.0,114.36,242.44,49.55,True
968,242.88,36.74,3.0,1.0,111.42,253.31,48.65,True
969,236.63,35.66,3.0,1.0,120.26,220.61,51.35,True
970,232.85,35.01,3.0,1.0,125.61,200.83,52.97,True
971,248.3,37.67,3.0,1.0,103.73,281.72,46.32,True
972,239.71,36.19,3.0,1.0,115.9,236.73,50.02,True
973,224.32,33.54,3.0,1.0,137.69,156.19,56.65,True
974,218.36,32.51,3.0,1.0,146.12,125.02,59.21,True
975,223.24,33.36,3.0,1.0,139.21,150.56,57.11,True
976,255.34,38.89,3.0,1.0,93.76,318.57,43.28,True
977,249.92,37.95,3.0,1.0,101.44,290.18,45.62,True
978,236.06,35.56,3.0,1.0,121.07,217.61,51.59,True
979,245.85,37.25,3.0,1.0,107.2,268.88,47.37,True
980,214.55,31.86,3.0,1.0,151.52,105.06,60.86,True
981,214.97,31.93,3.0,1.0,150.93,107.23,60.68,True
982,243.43,36.83,3.0,1.0,110.63,256.21,48.41,True
983,241.45,36.49,3.0,1.0,113.43,245.86,49.27,True
984,238.08,35.91,3.0,1.0,118.2,228.21,50.72,True
985,247.05,37.46,3.0,1.0,105.5,275.17,46.85,True
986,254.24,38.7,3.0,1.0,95.32,312.81,43.76,True
987,227.62,34.11,3.0,1.0,133.02,173.47,55.22,True
988,254.11,38.67,3.0,1.0,95.51,312.11,43.81,True
989,218.22,32.49,3.0,1.0,146.33,124.25,59.28,True
990,217.24,32.32,3.0,1.0,147.71,119.16,59.69,True
991,215.16,31.96,3.0,1.0,150.66,108.26,60.59,True
992,251.07,38.15,3.0,1.0,99.81,296.22,45.12,True
993,237.35,35.79,3.0,1.0,119.24,224.38,51.03,True
994,245.32,37.16,3.0,1.0,107.96,266.09,47.6,True
995,255.7,38.95,3.0,1.0,93.25,320.45,43.13,True
996,221.46,33.05,3.0,1.0,141.73,141.24,57.88,True
997,215.74,32.06,3.0,1.0,149.84,111.29,60.34,True
998,211.83,31.39,3.0,1.0,155.38,90.81,62.03,True
999,234.56,35.31,3.0,1.0,123.19,209.79,52.23,True
1000,235.08,35.4,3.0,1.0,122.45,212.53,52.01,True
1001,252.14,38.33,3.0,1.0,98.3,301.77,44.66,True
1002,250.76,38.1,3.0,1.0,100.25,294.58,45.26,True
1003,250.49,38.05,3.0,1.0,100.63,293.19,45.37,True
1004,248.04,37.63,3.0,1.0,104.1,280.36,46.43,True
1005,228.01,34.18,3.0,1.0,132.46,175.52,55.06,True
1006,233.92,35.2,3.0,1.0,124.1,206.44,52.51,True
1007,225.77,33.79,3.0,1.0,135.63,163.8,56.02,True
1008,218.34,32.51,3.0,1.0,146.16,124.88,59.22,True
1009,235.51,35.47,3.0,1.0,121.84,214.78,51.82,True
1010,216.2,32.14,3.0,1.0,149.19,113.67,60.15,True
1011,253.77,38.62,3.0,1.0,95.99,310.35,43.96,True
1012,226.05,33.84,3.0,1.0,135.24,165.25,55.9,True
1013,233.74,35.16,3.0,1.0,124.35,205.49,52.59,True
1014,252.65,38.42,3.0,1.0,97.58,304.47,44.44,True
1015,255.22,38.87,3.0,1.0,93.94,317.92,43.34,True
1016,231.38,34.76,3.0,1.0,127.69,193.14,53.61,True
1017,213.79,31.73,3.0,1.0,152.6,101.05,61.18,True
1018,219.42,32.7,3.0,1.0,144.62,130.56,58.76,True
1019,247.93,37.61,3.0,1.0,104.26,279.78,46.48,True
1020,250.58,38.07,3.0,1.0,100.5,293.65,45.33,True
1021,244.33,36.99,3.0,1.0,109.36,260.91,48.03,True
1022,246.91,37.43,3.0,1.0,105.71,274.42,46.92,True
1023,255.47,38.91,3.0,1.0,93.59,319.21,43.23,True
1024,248.61,37.73,3.0,1.0,103.29,283.33,46.18,True
1025,226.79,33.97,3.0,1.0,134.19,169.13,55.58,True
1026,242.81,36.73,3.0,1.0,111.51,252.95,48.68,True
1027,242.56,36.68,3.0,1.0,111.86,251.66,48.79,True
1028,245.74,37.23,3.0,1.0,107.35,268.32,47.42,True
1029,214.95,31.93,3.0,1.0,150.96,107.15,60.68,True
1030,227.85,34.15,3.0,1.0,132.69,174.67,55.13,True
1031,221.06,32.98,3.0,1.0,142.3,139.15,58.05,True
1032,252.14,38.33,3.0,1.0,98.3,301.78,44.66,True
1033,241.43,36.49,3.0,1.0,113.47,245.72,49.28,True
1034,222.0,33.14,3.0,1.0,140.98,144.03,57.65,True
1035,245.31,37.16,3.0,1.0,107.96,266.07,47.6,True
1036,239.26,36.11,3.0,1.0,116.54,234.36,50.21,True
1037,211.86,31.39,3.0,1.0,155.33,90.97,62.01,True
1038,245.33,37.16,3.0,1.0,107.94,266.16,47.6,True
1039,252.54,38.4,3.0,1.0,97.73,303.9,44.49,True
1040,141.78,20.09,3.0,1.0,159.52,204.71,84.3,True
1041,96.81,12.85,3.0,1.0,160.16,288.1,98.43,True
1042,116.39,16.01,3.0,1.0,159.88,251.8,92.28,True
1043,91.49,12.0,3.0,1.0,160.23,297.96,100.1,True
1044,99.31,13.26,3.0,1.0,160.12,283.46,97.64,True
1045,80.97,10.3,3.0,1.0,160.38,317.49,103.4,True
1046,135.6,19.1,3.0,1.0,159.61,216.17,86.24,True
1047,117.44,16.17,3.0,1.0,159.87,249.85,91.95,True
1048,120.27,16.63,3.0,1.0,159.83,244.61,91.06,True
1049,111.1,15.15,3.0,1.0,159.95,261.6,93.94,True
1050,126.48,17.63,3.0,1.0,159.74,233.08,89.1,True
1051,99.59,13.3,3.0,1.0,160.12,282.96,97.55,True
1052,117.42,16.17,3.0,1.0,159.87,249.89,91.95,True
1053,132.88,18.66,3.0,1.0,159.65,221.22,87.1,True
1054,127.12,17.73,3.0,1.0,159.73,231.9,88.9,True
1055,131.71,18.47,3.0,1.0,159.67,223.39,87.46,True
1056,86.99,11.27,3.0,1.0,160.29,306.32,101.51,True
1057,87.05,11.28,3.0,1.0,160.29,306.21,101.49,True
1058,109.79,14.94,3.0,1.0,159.97,264.03,94.35,True
1059,129.56,18.12,3.0,1.0,159.7,227.38,88.14,True
1060,127.53,17.8,3.0,1.0,159.72,231.13,88.77,True
1061,107.75,14.61,3.0,1.0,160.0,267.82,94.99,True
1062,101.88,13.67,3.0,1.0,160.08,278.7,96.83,True
1063,94.38,12.46,3.0,1.0,160.19,292.62,99.19,True
1064,140.74,19.92,3.0,1.0,159.54,206.65,84.63,True
1065,116.02,15.95,3.0,1.0,159.89,252.49,92.39,True
1066,121.82,16.88,3.0,1.0,159.8,241.72,90.57,True
1067,87.79,11.4,3.0,1.0,160.28,304.83,101.26,True
1068,138.43,19.55,3.0,1.0,159.57,210.93,85.35,True
1069,96.02,12.73,3.0,1.0,160.17,289.58,98.68,True
1070,117.02,16.11,3.0,1.0,159.87,250.64,92.08,True
1071,84.97,10.95,3.0,1.0,160.32,310.06,102.15,True
1072,123.95,17.22,3.0,1.0,159.77,237.78,89.9,True
1073,79.63,10.09,3.0,1.0,160.4,319.96,103.82,True
1074,118.45,16.34,3.0,1.0,159.85,247.97,91.63,True
1075,112.87,15.44,3.0,1.0,159.93,258.33,93.38,True
1076,129.55,18.12,3.0,1.0,159.7,227.4,88.14,True
1077,96.92,12.87,3.0,1.0,160.15,287.91,98.39,True
1078,95.58,12.66,3.0,1.0,160.17,290.38,98.81,True
1079,87.3,11.32,3.0,1.0,160.29,305.74,101.41,True
1080,113.08,15.47,3.0,1.0,159.93,257.93,93.31,True
1081,120.56,16.68,3.0,1.0,159.82,244.07,90.97,True
1082,85.19,10.98,3.0,1.0,160.32,309.65,102.08,True
1083,81.75,10.43,3.0,1.0,160.37,316.04,103.16,True
1084,132.18,18.55,3.0,1.0,159.66,222.52,87.31,True
1085,120.17,16.61,3.0,1.0,159.83,244.79,91.09,True
1086,87.48,11.35,3.0,1.0,160.29,305.4,101.36,True
1087,98.12,13.06,3.0,1.0,160.14,285.68,98.02,True
1088,111.17,15.16,3.0,1.0,159.95,261.48,93.92,True
1089,128.71,17.99,3.0,1.0,159.71,228.95,88.4,True
1090,124.02,17.23,3.0,1.0,159.77,237.65,89.88,True
1091,120.24,16.62,3.0,1.0,159.83,244.66,91.07,True
1092,118.49,16.34,3.0,1.0,159.85,247.9,91.62,True
1093,126.94,17.7,3.0,1.0,159.73,232.23,88.96,True
1094,125.41,17.46,3.0,1.0,159.75,235.06,89.44,True
1095,120.53,16.67,3.0,1.0,159.82,244.11,90.97,True
1096,139.65,19.75,3.0,1.0,159.55,208.66,84.97,True
1097,104.6,14.11,3.0,1.0,160.05,273.66,95.98,True
1098,112.71,15.41,3.0,1.0,159.93,258.62,93.43,True
1099,85.08,10.97,3.0,1.0,160.32,309.86,102.11,True
1100,102.75,13.81,3.0,1.0,160.07,277.09,96.56,True
1101,85.2,10.99,3.0,1.0,160.32,309.64,102.08,True
1102,90.29,11.81,3.0,1.0,160.25,300.2,100.48,True
1103,82.46,10.54,3.0,1.0,160.36,314.72,102.94,True
1104,120.28,16.63,3.0,1.0,159.83,244.58,91.05,True
1105,107.86,14.63,3.0,1.0,160.0,267.61,94.95,True
1106,139.41,19.71,3.0,1.0,159.56,209.11,85.04,True
1107,82.23,10.51,3.0,1.0,160.36,315.14,103.01,True
1108,109.67,14.92,3.0,1.0,159.97,264.25,94.39,True
1109,133.17,18.71,3.0,1.0,159.64,220.67,87.0,True
1110,124.26,17.27,3.0,1.0,159.77,237.2,89.8,True
1111,107.95,14.65,3.0,1.0,160.0,267.45,94.93,True
1112,79.12,10.01,3.0,1.0,160.4,320.91,103.99,True
1113,125.96,17.54,3.0,1.0,159.75,234.06,89.27,True
1114,108.7,14.77,3.0,1.0,159.99,266.06,94.69,True
1115,133.6,18.77,3.0,1.0,159.64,219.88,86.87,True
1116,107.85,14.63,3.0,1.0,160.0,267.63,94.96,True
1117,106.22,14.37,3.0,1.0,160.02,270.66,95.47,True
1118,124.39,17.29,3.0,1.0,159.77,236.96,89.76,True
1119,84.01,10.79,3.0,1.0,160.34,311.84,102.45,True
1120,142.86,20.27,3.0,1.0,159.51,202.7,83.96,True
1121,141.8,20.09,3.0,1.0,159.52,204.68,84.29,True
1122,88.26,11.48,3.0,1.0,160.28,303.96,101.11,True
1123,100.01,13.37,3.0,1.0,160.11,282.17,97.42,True
1124,97.27,12.93,3.0,1.0,160.15,287.26,98.28,True
1125,92.41,12.15,3.0,1.0,160.22,296.26,99.81,True
1126,113.48,15.54,3.0,1.0,159.92,257.19,93.19,True
1127,137.6,19.42,3.0,1.0,159.58,212.47,85.61,True
1128,103.92,14.0,3.0,1.0,160.06,274.92,96.19,True
1129,99.37,13.27,3.0,1.0,160.12,283.35,97.62,True
1130,132.53,18.6,3.0,1.0,159.65,221.86,87.2,True
1131,138.39,19.55,3.0,1.0,159.57,210.99,85.36,True
1132,86.84,11.25,3.0,1.0,160.3,306.59,101.56,True
1133,109.98,14.97,3.0,1.0,159.97,263.69,94.29,True
1134,93.89,12.38,3.0,1.0,160.2,293.53,99.35,True
1135,97.45,12.96,3.0,1.0,160.15,286.92,98.23,True
1136,121.36,16.8,3.0,1.0,159.81,242.58,90.71,True
1137,112.54,15.39,3.0,1.0,159.93,258.93,93.48,True
1138,134.0,18.84,3.0,1.0,159.63,219.13,86.74,True
1139,111.75,15.26,3.0,1.0,159.95,260.41,93.73,True
1140,81.55,10.4,3.0,1.0,160.37,316.4,103.22,True
1141,133.15,18.7,3.0,1.0,159.64,220.71,87.01,True
1142,140.37,19.86,3.0,1.0,159.54,207.33,84.74,True
1143,128.55,17.96,3.0,1.0,159.71,229.25,88.46,True
1144,84.7,10.91,3.0,1.0,160.33,310.57,102.23,True
1145,126.78,17.68,3.0,1.0,159.73,232.53,89.01,True
1146,102.19,13.72,3.0,1.0,160.08,278.13,96.74,True
1147,130.6,18.29,3.0,1.0,159.68,225.45,87.81,True
1148,132.13,18.54,3.0,1.0,159.66,222.61,87.33,True
1149,139.64,19.75,3.0,1.0,159.55,208.69,84.97,True
1150,90.0,11.76,3.0,1.0,160.25,300.74,100.57,True
1151,82.02,10.47,3.0,1.0,160.36,315.54,103.07,True
1152,80.7,10.26,3.0,1.0,160.38,317.98,103.49,True
1153,130.31,18.25,3.0,1.0,159.68,225.98,87.9,True
1154,101.65,13.63,3.0,1.0,160.09,279.13,96.91,True
1155,125.98,17.55,3.0,1.0,159.75,234.0,89.26,True
1156,99.79,13.33,3.0,1.0,160.11,282.58,97.49,True
1157,86.01,11.12,3.0,1.0,160.31,308.14,101.82,True
1158,116.05,15.95,3.0,1.0,159.89,252.43,92.38,True
1159,105.49,14.25,3.0,1.0,160.03,272.02,95.7,True
1160,79.76,10.11,3.0,1.0,160.4,319.73,103.78,True
1161,104.14,14.03,3.0,1.0,160.05,274.51,96.12,True
1162,102.34,13.74,3.0,1.0,160.08,277.85,96.69,True
1163,139.47,19.72,3.0,1.0,159.56,209.0,85.02,True
1164,99.65,13.31,3.0,1.0,160.12,282.84,97.53,True
1165,135.61,19.1,3.0,1.0,159.61,216.15,86.24,True
1166,115.52,15.87,3.0,1.0,159.89,253.41,92.55,True
1167,140.27,19.85,3.0,1.0,159.55,207.52,84.77,True
1168,138.55,19.57,3.0,1.0,159.57,210.7,85.31,True
1169,87.53,11.36,3.0,1.0,160.29,305.31,101.34,True
1170,119.18,16.45,3.0,1.0,159.84,246.62,91.4,True
1171,87.87,11.42,3.0,1.0,160.28,304.68,101.24,True
1172,136.13,19.18,3.0,1.0,159.6,215.19,86.07,True
1173,132.72,18.63,3.0,1.0,159.65,221.52,87.15,True
1174,125.49,17.47,3.0,1.0,159.75,234.92,89.42,True
1175,129.43,18.1,3.0,1.0,159.7,227.61,88.18,True
1176,137.42,19.39,3.0,1.0,159.59,212.81,85.67,True
1177,124.6,17.33,3.0,1.0,159.77,236.57,89.7,True
1178,106.45,14.4,3.0,1.0,160.02,270.24,95.4,True
1179,123.61,17.17,3.0,1.0,159.78,238.42,90.01,True
1180,95.76,12.68,3.0,1.0,160.17,290.06,98.76,True
1181,79.41,10.05,3.0,1.0,160.4,320.37,103.89,True
1182,120.1,16.6,3.0,1.0,159.83,244.92,91.11,True
1183,132.32,18.57,3.0,1.0,159.66,222.25,87.27,True
1184,107.73,14.61,3.0,1.0,160.0,267.85,95.0,True
1185,111.39,15.2,3.0,1.0,159.95,261.07,93.85,True
1186,120.8,16.72,3.0,1.0,159.82,243.61,90.89,True
1187,95.75,12.68,3.0,1.0,160.17,290.07,98.76,True
1188,95.61,12.66,3.0,1.0,160.17,290.33,98.8,True
1189,115.66,15.89,3.0,1.0,159.89,253.14,92.5,True
1190,128.8,18.0,3.0,1.0,159.71,228.78,88.38,True
1191,105.82,14.3,3.0,1.0,160.03,271.4,95.6,True
1192,137.51,19.4,3.0,1.0,159.58,212.62,85.64,True
1193,121.45,16.82,3.0,1.0,159.81,242.41,90.69,True
1194,142.68,20.24,3.0,1.0,159.51,203.05,84.02,True
1195,134.75,18.96,3.0,1.0,159.62,217.75,86.51,True
1196,124.21,17.26,3.0,1.0,159.77,237.3,89.82,True
1197,89.13,11.62,3.0,1.0,160.26,302.35,100.84,True
1198,99.32,13.26,3.0,1.0,160.12,283.46,97.64,True
1199,101.6,13.62,3.0,1.0,160.09,279.23,96.92,True
1200,94.73,12.52,3.0,1.0,160.18,291.96,99.08,True
1201,120.57,16.68,3.0,1.0,159.82,244.04,90.96,True
1202,131.7,18.47,3.0,1.0,159.67,223.4,87.47,True
1203,123.59,17.16,3.0,1.0,159.78,238.45,90.01,True
1204,103.16,13.88,3.0,1.0,160.07,276.33,96.43,True
1205,81.47,10.39,3.0,1.0,160.37,316.54,103.25,True
1206,113.92,15.61,3.0,1.0,159.92,256.38,93.05,True
1207,130.0,18.2,3.0,1.0,159.69,226.55,88.0,True
1208,92.71,12.2,3.0,1.0,160.21,295.7,99.71,True
1209,141.16,19.99,3.0,1.0,159.53,205.87,84.49,True
1210,80.14,10.17,3.0,1.0,160.39,319.02,103.67,True
1211,134.84,18.97,3.0,1.0,159.62,217.58,86.48,True
1212,94.13,12.42,3.0,1.0,160.19,293.08,99.27,True
1213,141.59,20.06,3.0,1.0,159.53,205.07,84.36,True
1214,138.45,19.56,3.0,1.0,159.57,210.89,85.34,True
1215,101.84,13.66,3.0,1.0,160.08,278.78,96.85,True
1216,105.62,14.27,3.0,1.0,160.03,271.77,95.66,True
1217,108.12,14.67,3.0,1.0,160.0,267.14,94.87,True
1218,93.93,12.39,3.0,1.0,160.2,293.44,99.33,True
1219,127.96,17.87,3.0,1.0,159.72,230.34,88.64,True
1220,141.17,19.99,3.0,1.0,159.53,205.85,84.49,True
1221,143.15,20.31,3.0,1.0,159.5,202.17,83.87,True
1222,82.62,10.57,3.0,1.0,160.35,314.42,102.89,True
1223,120.96,16.74,3.0,1.0,159.82,243.31,90.84,True
1224,119.68,16.53,3.0,1.0,159.83,245.7,91.24,True
1225,131.64,18.46,3.0,1.0,159.67,223.51,87.48,True
1226,82.51,10.55,3.0,1.0,160.36,314.63,102.92,True
1227,80.16,10.18,3.0,1.0,160.39,318.98,103.66,True
1228,92.63,12.18,3.0,1.0,160.21,295.86,99.74,True
1229,87.09,11.29,3.0,1.0,160.29,306.13,101.48,True
1230,86.9,11.26,3.0,1.0,160.29,306.48,101.54,True
1231,91.75,12.04,3.0,1.0,160.23,297.49,100.02,True
1232,137.55,19.41,3.0,1.0,159.58,212.57,85.63,True
1233,100.95,13.52,3.0,1.0,160.1,280.43,97.13,True
1234,98.6,13.14,3.0,1.0,160.13,284.78,97.86,True
1235,134.37,18.9,3.0,1.0,159.63,218.45,86.63,True
1236,97.51,12.97,3.0,1.0,160.15,286.81,98.21,True
1237,113.11,15.48,3.0,1.0,159.93,257.87,93.3,True
1238,92.37,12.14,3.0,1.0,160.22,296.33,99.82,True
1239,93.15,12.27,3.0,1.0,160.21,294.89,99.58,True
1240,129.85,18.17,3.0,1.0,159.69,226.83,88.05,True
1241,117.62,16.2,3.0,1.0,159.86,249.52,91.89,True
1242,89.62,11.7,3.0,1.0,160.26,301.44,100.69,True
1243,105.29,14.22,3.0,1.0,160.04,272.39,95.76,True
1244,98.84,13.18,3.0,1.0,160.13,284.34,97.79,True
1245,133.11,18.7,3.0,1.0,159.65,220.8,87.02,True
1246,122.49,16.99,3.0,1.0,159.79,240.48,90.36,True
1247,125.95,17.54,3.0,1.0,159.75,234.07,89.27,True
1248,108.15,14.68,3.0,1.0,160.0,267.08,94.87,True
1249,79.73,10.11,3.0,1.0,160.4,319.77,103.79,True
1250,139.04,19.65,3.0,1.0,159.56,209.8,85.16,True
1251,91.41,11.99,3.0,1.0,160.23,298.12,100.12,True
1252,101.14,13.55,3.0,1.0,160.09,280.07,97.07,True
1253,119.81,16.56,3.0,1.0,159.83,245.45,91.2,True
1254,135.55,19.09,3.0,1.0,159.61,216.27,86.26,True
1255,137.23,19.36,3.0,1.0,159.59,213.15,85.73,True
1256,88.2,11.47,3.0,1.0,160.28,304.07,101.13,True
1257,110.7,15.09,3.0,1.0,159.96,262.35,94.06,True
1258,85.91,11.1,3.0,1.0,160.31,308.31,101.85,True
1259,129.6,18.13,3.0,1.0,159.69,227.29,88.12,True
1260,91.19,11.95,3.0,1.0,160.23,298.52,100.19,True
1261,91.05,11.93,3.0,1.0,160.24,298.78,100.24,True
1262,80.83,10.28,3.0,1.0,160.38,317.74,103.45,True
1263,114.57,15.71,3.0,1.0,159.91,255.18,92.85,True
1264,143.97,20.44,3.0,1.0,159.49,200.65,83.61,True
1265,79.22,10.02,3.0,1.0,160.4,320.72,103.95,True
1266,131.44,18.43,3.0,1.0,159.67,223.89,87.55,True
1267,139.85,19.78,3.0,1.0,159.55,208.29,84.9,True
1268,110.5,15.06,3.0,1.0,159.96,262.73,94.13,True
1269,84.38,10.85,3.0,1.0,160.33,311.16,102.33,True
1270,110.36,15.04,3.0,1.0,159.97,262.97,94.17,True
1271,139.32,19.69,3.0,1.0,159.56,209.28,85.07,True
1272,101.35,13.58,3.0,1.0,160.09,279.7,97.0,True
1273,131.86,18.5,3.0,1.0,159.66,223.1,87.41,True
1274,135.43,19.07,3.0,1.0,159.61,216.48,86.29,True
1275,112.27,15.34,3.0,1.0,159.94,259.43,93.57,True
1276,91.49,12.0,3.0,1.0,160.23,297.97,100.1,True
1277,119.9,16.57,3.0,1.0,159.83,245.29,91.17,True
1278,91.76,12.04,3.0,1.0,160.23,297.47,100.01,True
1279,129.98,18.19,3.0,1.0,159.69,226.59,88.0,True
1280,100.99,13.53,3.0,1.0,160.1,280.36,97.12,True
1281,119.85,16.56,3.0,1.0,159.83,245.38,91.19,True
1282,136.52,19.24,3.0,1.0,159.6,214.46,85.95,True
1283,126.87,17.69,3.0,1.0,159.73,232.35,88.98,True
1284,107.6,14.59,3.0,1.0,160.0,268.1,95.04,True
1285,119.14,16.45,3.0,1.0,159.84,246.7,91.41,True
1286,129.61,18.13,3.0,1.0,159.69,227.28,88.12,True
1287,83.73,10.75,3.0,1.0,160.34,312.36,102.54,True
1288,128.31,17.92,3.0,1.0,159.71,229.68,88.53,True
1289,113.85,15.6,3.0,1.0,159.92,256.52,93.07,True
1290,132.39,18.58,3.0,1.0,159.66,222.13,87.25,True
1291,95.33,12.62,3.0,1.0,160.18,290.86,98.89,True
1292,89.39,11.66,3.0,1.0,160.26,301.87,100.76,True
1293,113.21,15.49,3.0,1.0,159.93,257.69,93.27,True
1294,110.73,15.09,3.0,1.0,159.96,262.3,94.05,True
1295,98.89,13.19,3.0,1.0,160.13,284.26,97.77,True
1296,106.45,14.41,3.0,1.0,160.02,270.22,95.4,True
1297,118.92,16.41,3.0,1.0,159.84,247.1,91.48,True
1298,97.73,13.0,3.0,1.0,160.14,286.4,98.14,True
