,nuc,aexp,nd,ns,age,la,ld,target
872,668.49,153.19,2.0,1.0,9.95,369.63,101.56,True
873,681.86,146.52,2.0,1.0,9.07,349.01,106.2,True
874,481.18,246.55,2.0,1.0,22.38,658.41,36.62,True
875,639.14,167.82,2.0,1.0,11.9,414.88,91.39,True
876,452.36,260.92,2.0,1.0,24.29,702.85,26.62,True
877,422.8,275.65,2.0,1.0,26.25,748.43,16.37,True
878,560.24,207.14,2.0,1.0,17.13,536.52,64.03,True
879,419.55,277.27,2.0,1.0,26.47,753.44,15.25,True
880,560.76,206.88,2.0,1.0,17.1,535.72,64.21,True
881,400.37,286.83,2.0,1.0,27.74,783.01,8.6,True
882,535.18,219.63,2.0,1.0,18.8,575.16,55.34,True
883,393.06,290.48,2.0,1.0,28.23,794.29,6.06,True
884,657.64,158.6,2.0,1.0,10.67,386.36,97.8,True
885,569.23,202.66,2.0,1.0,16.54,522.66,67.15,True
886,514.97,229.71,2.0,1.0,20.14,606.33,48.33,True
887,545.76,214.36,2.0,1.0,18.09,558.85,59.01,True
888,462.66,255.78,2.0,1.0,23.61,686.97,30.19,True
889,558.19,208.17,2.0,1.0,17.27,539.69,63.32,True
890,648.88,162.96,2.0,1.0,11.25,399.86,94.77,True
891,410.55,281.76,2.0,1.0,27.07,767.32,12.13,True
892,421.26,276.42,2.0,1.0,26.35,750.81,15.84,True
893,461.95,256.13,2.0,1.0,23.65,688.06,29.95,True
894,545.93,214.28,2.0,1.0,18.08,558.59,59.07,True
895,521.66,226.37,2.0,1.0,19.69,596.01,50.65,True
896,608.26,183.21,2.0,1.0,13.95,462.48,80.68,True
897,548.22,213.13,2.0,1.0,17.93,555.05,59.86,True
898,662.59,156.13,2.0,1.0,10.34,378.72,99.52,True
899,576.87,198.85,2.0,1.0,16.03,510.88,69.8,True
900,661.78,156.53,2.0,1.0,10.4,379.97,99.24,True
901,513.08,230.65,2.0,1.0,20.26,609.24,47.68,True
902,666.07,154.39,2.0,1.0,10.11,373.35,100.73,True
903,441.36,266.4,2.0,1.0,25.02,719.82,22.81,True
904,621.47,176.62,2.0,1.0,13.07,442.12,85.26,True
905,412.43,280.82,2.0,1.0,26.94,764.42,12.78,True
906,455.26,259.47,2.0,1.0,24.1,698.39,27.63,True
907,709.25,132.87,2.0,1.0,7.25,306.78,115.7,True
908,408.39,282.83,2.0,1.0,27.21,770.64,11.38,True
909,577.96,198.31,2.0,1.0,15.96,509.2,70.18,True
910,419.17,277.46,2.0,1.0,26.49,754.02,15.12,True
911,439.06,267.55,2.0,1.0,25.17,723.36,22.01,True
912,541.97,216.25,2.0,1.0,18.35,564.69,57.7,True
913,395.85,289.08,2.0,1.0,28.04,789.98,7.03,True
914,496.78,238.77,2.0,1.0,21.34,634.36,42.03,True
915,672.15,151.36,2.0,1.0,9.71,363.98,102.84,True
916,431.05,271.54,2.0,1.0,25.71,735.71,19.23,True
917,549.01,212.74,2.0,1.0,17.88,553.83,60.14,True
918,680.33,147.28,2.0,1.0,9.17,351.37,105.67,True
919,707.69,133.64,2.0,1.0,7.35,309.18,115.16,True
920,682.3,146.3,2.0,1.0,9.04,348.33,106.35,True
921,459.53,257.34,2.0,1.0,23.82,691.79,29.11,True
922,490.3,242.0,2.0,1.0,21.77,644.35,39.78,True
923,525.57,224.42,2.0,1.0,19.43,589.97,52.01,True
924,613.89,180.4,2.0,1.0,13.58,453.81,82.63,True
925,620.05,177.33,2.0,1.0,13.17,444.31,84.77,True
926,627.49,173.62,2.0,1.0,12.67,432.84,87.35,True
927,681.52,146.69,2.0,1.0,9.09,349.53,106.09,True
928,590.1,192.26,2.0,1.0,15.15,490.48,74.39,True
929,458.78,257.71,2.0,1.0,23.87,692.95,28.85,True
930,438.78,267.68,2.0,1.0,25.19,723.79,21.92,True
931,652.27,161.27,2.0,1.0,11.03,394.63,95.94,True
932,624.87,174.93,2.0,1.0,12.85,436.87,86.44,True
933,679.7,147.6,2.0,1.0,9.21,352.34,105.45,True
934,505.94,234.21,2.0,1.0,20.74,620.25,45.2,True
935,596.59,189.02,2.0,1.0,14.72,480.48,76.63,True
936,414.2,279.94,2.0,1.0,26.82,761.69,13.39,True
937,452.88,260.66,2.0,1.0,24.26,702.06,26.8,True
938,508.16,233.1,2.0,1.0,20.59,616.83,45.97,True
939,657.66,158.58,2.0,1.0,10.67,386.32,97.81,True
940,467.32,253.46,2.0,1.0,23.3,679.79,31.81,True
941,649.69,162.56,2.0,1.0,11.2,398.61,95.05,True
942,560.0,207.26,2.0,1.0,17.15,536.89,63.95,True
943,390.22,291.89,2.0,1.0,28.41,798.67,5.08,True
944,607.68,183.5,2.0,1.0,13.99,463.38,80.48,True
945,520.47,226.97,2.0,1.0,19.77,597.85,50.24,True
946,499.03,237.65,2.0,1.0,21.2,630.9,42.81,True
947,490.98,241.67,2.0,1.0,21.73,643.31,40.02,True
948,497.66,238.33,2.0,1.0,21.29,633.0,42.33,True
949,557.32,208.6,2.0,1.0,17.33,541.02,63.02,True
950,588.35,193.13,2.0,1.0,15.27,493.18,73.78,True
951,649.3,162.75,2.0,1.0,11.23,399.21,94.91,True
952,518.29,228.05,2.0,1.0,19.92,601.2,49.48,True
953,562.81,205.86,2.0,1.0,16.96,532.56,64.92,True
954,689.51,142.71,2.0,1.0,8.56,337.22,108.85,True
955,664.67,155.09,2.0,1.0,10.21,375.52,100.24,True
956,460.14,257.04,2.0,1.0,23.78,690.85,29.32,True
957,602.98,185.84,2.0,1.0,14.3,470.63,78.85,True
958,438.15,268.0,2.0,1.0,25.23,724.76,21.7,True
959,502.59,235.88,2.0,1.0,20.96,625.41,44.04,True
960,596.6,189.02,2.0,1.0,14.72,480.46,76.64,True
961,622.43,176.14,2.0,1.0,13.01,440.63,85.6,True
962,685.38,144.77,2.0,1.0,8.83,343.58,107.42,True
963,563.7,205.42,2.0,1.0,16.9,531.19,65.23,True
964,696.0,139.47,2.0,1.0,8.13,327.21,111.1,True
965,666.22,154.32,2.0,1.0,10.1,373.13,100.78,True
966,546.33,214.08,2.0,1.0,18.06,557.97,59.21,True
967,584.76,194.92,2.0,1.0,15.51,498.73,72.53,True
968,411.8,281.13,2.0,1.0,26.98,765.39,12.56,True
969,395.01,289.5,2.0,1.0,28.1,791.28,6.74,True
970,419.06,277.52,2.0,1.0,26.5,754.2,15.08,True
971,517.25,228.57,2.0,1.0,19.99,602.8,49.12,True
972,553.56,210.47,2.0,1.0,17.58,546.82,61.72,True
973,620.02,177.35,2.0,1.0,13.17,444.36,84.76,True
974,598.81,187.92,2.0,1.0,14.58,477.06,77.4,True
975,472.03,251.11,2.0,1.0,22.99,672.53,33.44,True
976,545.89,214.3,2.0,1.0,18.09,558.66,59.05,True
977,408.56,282.75,2.0,1.0,27.2,770.38,11.44,True
978,395.66,289.18,2.0,1.0,28.05,790.27,6.96,True
979,447.4,263.39,2.0,1.0,24.62,710.5,24.9,True
980,578.71,197.94,2.0,1.0,15.91,508.05,70.43,True
981,438.69,267.73,2.0,1.0,25.2,723.92,21.88,True
982,439.07,267.54,2.0,1.0,25.17,723.34,22.02,True
983,478.38,247.95,2.0,1.0,22.57,662.74,35.65,True
984,530.11,222.16,2.0,1.0,19.13,582.98,53.58,True
985,518.78,227.81,2.0,1.0,19.88,600.44,49.66,True
986,676.28,149.31,2.0,1.0,9.44,357.62,104.27,True
987,524.7,224.86,2.0,1.0,19.49,591.32,51.71,True
988,535.36,219.55,2.0,1.0,18.79,574.89,55.4,True
989,630.6,172.07,2.0,1.0,12.47,428.04,88.43,True
990,561.23,206.65,2.0,1.0,17.07,534.99,64.37,True
991,630.17,172.29,2.0,1.0,12.5,428.71,88.28,True
992,531.07,221.68,2.0,1.0,19.07,581.5,53.92,True
993,698.87,138.04,2.0,1.0,7.94,322.79,112.1,True
994,683.51,145.7,2.0,1.0,8.96,346.46,106.78,True
995,391.75,291.13,2.0,1.0,28.31,796.3,5.61,True
996,447.76,263.21,2.0,1.0,24.6,709.95,25.03,True
997,450.76,261.71,2.0,1.0,24.4,705.32,26.07,True
998,490.23,242.04,2.0,1.0,21.78,644.46,39.76,True
999,512.02,231.18,2.0,1.0,20.33,610.87,47.31,True
1000,554.61,209.95,2.0,1.0,17.51,545.2,62.08,True
1001,410.74,281.66,2.0,1.0,27.05,767.03,12.19,True
1002,651.63,161.59,2.0,1.0,11.07,395.62,95.72,True
1003,533.99,220.23,2.0,1.0,18.88,576.99,54.93,True
1004,592.55,191.04,2.0,1.0,14.99,486.71,75.23,True
1005,688.55,143.18,2.0,1.0,8.62,338.69,108.52,True
1006,435.08,269.53,2.0,1.0,25.44,729.49,20.63,True
1007,598.49,188.08,2.0,1.0,14.6,477.55,77.29,True
1008,680.86,147.02,2.0,1.0,9.13,350.56,105.85,True
1009,557.37,208.57,2.0,1.0,17.32,540.95,63.04,True
1010,490.65,241.83,2.0,1.0,21.75,643.81,39.9,True
1011,584.05,195.28,2.0,1.0,15.56,499.82,72.29,True
1012,674.02,150.43,2.0,1.0,9.59,361.1,103.48,True
1013,462.21,256.01,2.0,1.0,23.64,687.67,30.04,True
1014,648.06,163.37,2.0,1.0,11.31,401.13,94.48,True
1015,585.69,194.46,2.0,1.0,15.45,497.29,72.85,True
1016,563.31,205.61,2.0,1.0,16.93,531.79,65.1,True
1017,535.33,219.56,2.0,1.0,18.79,574.93,55.39,True
1018,517.03,228.68,2.0,1.0,20.0,603.15,49.05,True
1019,585.12,194.74,2.0,1.0,15.48,498.16,72.66,True
1020,531.36,221.54,2.0,1.0,19.05,581.06,54.02,True
1021,585.46,194.57,2.0,1.0,15.46,497.64,72.78,True
1022,609.47,182.6,2.0,1.0,13.87,460.62,81.1,True
1023,703.62,135.67,2.0,1.0,7.62,315.46,113.75,True
1024,404.79,284.63,2.0,1.0,27.45,776.19,10.13,True
1025,436.46,268.84,2.0,1.0,25.35,727.37,21.11,True
1026,695.22,139.86,2.0,1.0,8.18,328.41,110.84,True
1027,460.37,256.92,2.0,1.0,23.76,690.51,29.4,True
1028,710.77,132.11,2.0,1.0,7.15,304.43,116.23,True
1029,395.02,289.5,2.0,1.0,28.1,791.26,6.74,True
1030,402.98,285.53,2.0,1.0,27.57,778.99,9.5,True
1031,438.43,267.86,2.0,1.0,25.22,724.33,21.79,True
1032,483.49,245.4,2.0,1.0,22.23,654.85,37.42,True
1033,581.99,196.3,2.0,1.0,15.69,502.98,71.57,True
1034,665.57,154.64,2.0,1.0,10.15,374.13,100.55,True
1035,632.96,170.9,2.0,1.0,12.31,424.4,89.25,True
1036,655.25,159.78,2.0,1.0,10.83,390.03,96.98,True
1037,474.79,249.74,2.0,1.0,22.8,668.28,34.4,True
1038,413.69,280.19,2.0,1.0,26.86,762.48,13.21,True
1039,605.25,184.71,2.0,1.0,14.15,467.13,79.64,True
1040,731.93,149.38,2.0,1.0,20.64,776.58,41.29,True
1041,733.89,151.28,2.0,1.0,22.05,825.77,33.46,True
1042,729.32,146.85,2.0,1.0,18.76,711.08,51.72,True
1043,735.12,152.48,2.0,1.0,22.94,856.91,28.5,True
1044,735.38,152.73,2.0,1.0,23.13,863.33,27.48,True
1045,730.85,148.33,2.0,1.0,19.86,749.59,45.59,True
1046,730.16,147.66,2.0,1.0,19.37,732.27,48.34,True
1047,733.07,150.48,2.0,1.0,21.46,805.27,36.72,True
1048,727.92,145.48,2.0,1.0,17.75,675.85,57.33,True
1049,733.16,150.57,2.0,1.0,21.52,807.43,36.38,True
1050,729.48,147.0,2.0,1.0,18.87,714.96,51.1,True
1051,727.65,145.22,2.0,1.0,17.56,669.11,58.4,True
1052,733.93,151.32,2.0,1.0,22.08,826.99,33.26,True
1053,729.73,147.24,2.0,1.0,19.06,721.41,50.07,True
1054,733.45,150.85,2.0,1.0,21.73,814.71,35.22,True
1055,733.86,151.26,2.0,1.0,22.03,825.23,33.54,True
1056,731.46,148.93,2.0,1.0,20.3,764.94,43.14,True
1057,728.73,146.27,2.0,1.0,18.33,696.19,54.09,True
1058,735.36,152.71,2.0,1.0,23.11,862.79,27.56,True
1059,733.73,151.12,2.0,1.0,21.93,821.75,34.1,True
1060,726.23,143.85,2.0,1.0,16.54,633.54,64.06,True
1061,730.3,147.8,2.0,1.0,19.47,735.72,47.79,True
1062,732.73,150.15,2.0,1.0,21.22,796.72,38.08,True
1063,729.36,146.89,2.0,1.0,18.79,712.17,51.54,True
1064,728.95,146.48,2.0,1.0,18.49,701.66,53.22,True
1065,727.91,145.48,2.0,1.0,17.74,675.68,57.35,True
1066,732.55,149.98,2.0,1.0,21.08,792.13,38.81,True
1067,736.48,153.79,2.0,1.0,23.92,890.91,23.09,True
1068,729.47,146.99,2.0,1.0,18.87,714.93,51.1,True
1069,735.59,152.94,2.0,1.0,23.28,868.72,26.62,True
1070,728.89,146.42,2.0,1.0,18.45,700.13,53.46,True
1071,729.92,147.42,2.0,1.0,19.19,726.06,49.33,True
1072,731.75,149.2,2.0,1.0,20.51,772.1,42.0,True
1073,730.4,147.9,2.0,1.0,19.54,738.25,47.39,True
1074,730.2,147.7,2.0,1.0,19.39,733.2,48.2,True
1075,738.09,155.36,2.0,1.0,25.08,931.36,16.65,True
1076,733.4,150.8,2.0,1.0,21.7,813.46,35.42,True
1077,736.64,153.95,2.0,1.0,24.03,894.87,22.46,True
1078,729.47,146.99,2.0,1.0,18.87,714.88,51.11,True
1079,733.42,150.83,2.0,1.0,21.72,814.15,35.31,True
1080,733.05,150.47,2.0,1.0,21.45,804.88,36.78,True
1081,736.38,153.7,2.0,1.0,23.85,888.45,23.48,True
1082,726.83,144.43,2.0,1.0,16.97,648.5,61.68,True
1083,727.65,145.22,2.0,1.0,17.55,669.05,58.41,True
1084,734.79,152.15,2.0,1.0,22.7,848.48,29.84,True
1085,726.82,144.42,2.0,1.0,16.96,648.33,61.71,True
1086,735.17,152.52,2.0,1.0,22.97,858.04,28.32,True
1087,736.5,153.82,2.0,1.0,23.93,891.51,22.99,True
1088,736.86,154.17,2.0,1.0,24.2,900.63,21.54,True
1089,726.97,144.56,2.0,1.0,17.07,652.03,61.12,True
1090,736.49,153.8,2.0,1.0,23.92,891.13,23.05,True
1091,729.29,146.81,2.0,1.0,18.73,710.18,51.86,True
1092,730.94,148.42,2.0,1.0,19.93,751.85,45.23,True
1093,730.4,147.9,2.0,1.0,19.54,738.26,47.39,True
1094,735.37,152.71,2.0,1.0,23.12,862.98,27.53,True
1095,734.67,152.04,2.0,1.0,22.61,845.5,30.32,True
1096,727.46,145.04,2.0,1.0,17.42,664.34,59.16,True
1097,737.52,154.8,2.0,1.0,24.67,917.02,18.93,True
1098,734.35,151.73,2.0,1.0,22.38,837.38,31.61,True
1099,735.22,152.57,2.0,1.0,23.01,859.26,28.13,True
1100,738.68,155.93,2.0,1.0,25.5,946.18,14.29,True
1101,736.78,154.08,2.0,1.0,24.13,898.44,21.89,True
1102,738.56,155.82,2.0,1.0,25.42,943.32,14.75,True
1103,733.55,150.95,2.0,1.0,21.81,817.3,34.81,True
1104,729.67,147.19,2.0,1.0,19.01,719.93,50.31,True
1105,730.96,148.43,2.0,1.0,19.94,752.17,45.18,True
1106,733.18,150.6,2.0,1.0,21.54,808.14,36.27,True
1107,731.39,148.86,2.0,1.0,20.25,763.18,43.42,True
1108,734.23,151.61,2.0,1.0,22.3,834.42,32.08,True
1109,726.65,144.25,2.0,1.0,16.83,643.85,62.42,True
1110,734.79,152.15,2.0,1.0,22.7,848.4,29.86,True
1111,733.8,151.19,2.0,1.0,21.98,823.52,33.82,True
1112,726.08,143.7,2.0,1.0,16.43,629.75,64.66,True
1113,730.34,147.84,2.0,1.0,19.5,736.74,47.63,True
1114,729.64,147.15,2.0,1.0,18.99,719.0,50.46,True
1115,732.14,149.58,2.0,1.0,20.79,781.79,40.46,True
1116,738.39,155.65,2.0,1.0,25.29,938.83,15.46,True
1117,730.76,148.25,2.0,1.0,19.8,747.32,45.95,True
1118,732.39,149.83,2.0,1.0,20.97,788.29,39.42,True
1119,737.77,155.05,2.0,1.0,24.85,923.37,17.92,True
1120,735.97,153.3,2.0,1.0,23.55,878.15,25.12,True
1121,732.42,149.85,2.0,1.0,20.99,788.94,39.32,True
1122,736.04,153.37,2.0,1.0,23.6,880.01,24.82,True
1123,728.94,146.47,2.0,1.0,18.48,701.48,53.25,True
1124,738.31,155.58,2.0,1.0,25.24,937.0,15.75,True
1125,734.36,151.74,2.0,1.0,22.39,837.64,31.57,True
1126,733.48,150.88,2.0,1.0,21.75,815.5,35.09,True
1127,734.17,151.55,2.0,1.0,22.25,832.82,32.34,True
1128,730.69,148.17,2.0,1.0,19.75,745.44,46.25,True
1129,737.06,154.36,2.0,1.0,24.33,905.49,20.77,True
1130,738.06,155.33,2.0,1.0,25.05,930.56,16.78,True
1131,736.25,153.58,2.0,1.0,23.75,885.26,23.99,True
1132,731.23,148.7,2.0,1.0,20.14,759.08,44.08,True
1133,734.89,152.25,2.0,1.0,22.77,851.01,29.44,True
1134,726.47,144.08,2.0,1.0,16.71,639.51,63.11,True
1135,732.75,150.18,2.0,1.0,21.23,797.33,37.99,True
1136,730.02,147.52,2.0,1.0,19.26,728.57,48.93,True
1137,728.42,145.97,2.0,1.0,18.11,688.38,55.33,True
1138,734.35,151.73,2.0,1.0,22.38,837.37,31.61,True
1139,736.07,153.4,2.0,1.0,23.63,880.77,24.7,True
1140,728.13,145.69,2.0,1.0,17.9,681.23,56.47,True
1141,730.08,147.58,2.0,1.0,19.3,730.07,48.69,True
1142,727.34,144.92,2.0,1.0,17.33,661.36,59.63,True
1143,736.29,153.61,2.0,1.0,23.78,886.11,23.85,True
1144,727.28,144.87,2.0,1.0,17.29,659.88,59.87,True
1145,730.12,147.62,2.0,1.0,19.34,731.22,48.51,True
1146,729.99,147.5,2.0,1.0,19.24,727.97,49.03,True
1147,727.34,144.92,2.0,1.0,17.33,661.2,59.66,True
1148,731.42,148.88,2.0,1.0,20.27,763.74,43.33,True
1149,733.76,151.15,2.0,1.0,21.96,822.58,33.97,True
1150,733.24,150.65,2.0,1.0,21.59,809.63,36.03,True
1151,733.36,150.76,2.0,1.0,21.67,812.51,35.57,True
1152,727.2,144.78,2.0,1.0,17.23,657.72,60.21,True
1153,727.25,144.84,2.0,1.0,17.27,659.12,59.99,True
1154,729.16,146.69,2.0,1.0,18.64,707.07,52.36,True
1155,729.49,147.01,2.0,1.0,18.88,715.37,51.03,True
1156,733.04,150.46,2.0,1.0,21.44,804.6,36.83,True
1157,737.37,154.66,2.0,1.0,24.56,913.45,19.5,True
1158,732.86,150.28,2.0,1.0,21.31,800.03,37.56,True
1159,738.3,155.57,2.0,1.0,25.23,936.76,15.79,True
1160,738.42,155.68,2.0,1.0,25.32,939.8,15.31,True
1161,734.75,152.11,2.0,1.0,22.67,847.4,30.02,True
1162,734.92,152.28,2.0,1.0,22.79,851.67,29.34,True
1163,734.27,151.65,2.0,1.0,22.32,835.36,31.93,True
1164,733.08,150.5,2.0,1.0,21.47,805.56,36.68,True
1165,729.27,146.79,2.0,1.0,18.72,709.69,51.94,True
1166,727.26,144.85,2.0,1.0,17.28,659.42,59.94,True
1167,734.92,152.28,2.0,1.0,22.79,851.78,29.32,True
1168,728.03,145.59,2.0,1.0,17.83,678.66,56.88,True
1169,734.78,152.15,2.0,1.0,22.69,848.28,29.87,True
1170,737.42,154.7,2.0,1.0,24.59,914.48,19.34,True
1171,731.37,148.84,2.0,1.0,20.24,762.61,43.51,True
1172,726.17,143.79,2.0,1.0,16.49,631.96,64.31,True
1173,738.05,155.32,2.0,1.0,25.05,930.3,16.82,True
1174,736.83,154.13,2.0,1.0,24.17,899.63,21.7,True
1175,728.96,146.49,2.0,1.0,18.5,702.0,53.16,True
1176,728.68,146.22,2.0,1.0,18.3,694.98,54.28,True
1177,731.21,148.68,2.0,1.0,20.12,758.58,44.15,True
1178,729.24,146.77,2.0,1.0,18.7,709.05,52.04,True
1179,727.55,145.13,2.0,1.0,17.48,666.59,58.8,True
1180,732.01,149.46,2.0,1.0,20.7,778.63,40.96,True
1181,729.63,147.15,2.0,1.0,18.98,718.93,50.47,True
1182,733.44,150.84,2.0,1.0,21.73,814.51,35.25,True
1183,736.66,153.97,2.0,1.0,24.05,895.55,22.35,True
1184,735.39,152.74,2.0,1.0,23.13,863.52,27.45,True
1185,729.85,147.36,2.0,1.0,19.14,724.32,49.61,True
1186,727.25,144.84,2.0,1.0,17.27,659.11,59.99,True
1187,726.93,144.52,2.0,1.0,17.04,651.02,61.28,True
1188,728.61,146.16,2.0,1.0,18.25,693.26,54.55,True
1189,734.9,152.27,2.0,1.0,22.78,851.36,29.38,True
1190,735.22,152.58,2.0,1.0,23.01,859.41,28.1,True
1191,726.41,144.02,2.0,1.0,16.66,637.89,63.37,True
1192,725.92,143.54,2.0,1.0,16.31,625.57,65.33,True
1193,726.15,143.76,2.0,1.0,16.47,631.31,64.42,True
1194,731.55,149.01,2.0,1.0,20.36,767.04,42.81,True
1195,734.27,151.65,2.0,1.0,22.32,835.34,31.94,True
1196,728.03,145.59,2.0,1.0,17.83,678.61,56.89,True
1197,736.04,153.37,2.0,1.0,23.6,879.98,24.83,True
1198,738.39,155.65,2.0,1.0,25.29,938.87,15.45,True
1199,726.41,144.02,2.0,1.0,16.66,637.95,63.36,True
1200,733.71,151.11,2.0,1.0,21.92,821.36,34.16,True
1201,735.77,153.11,2.0,1.0,23.41,873.14,25.92,True
1202,738.36,155.63,2.0,1.0,25.28,938.31,15.54,True
1203,737.58,154.86,2.0,1.0,24.71,918.58,18.68,True
1204,731.9,149.35,2.0,1.0,20.62,775.81,41.41,True
1205,733.75,151.15,2.0,1.0,21.95,822.42,33.99,True
1206,733.15,150.56,2.0,1.0,21.52,807.34,36.39,True
1207,737.53,154.82,2.0,1.0,24.68,917.47,18.86,True
1208,727.78,145.35,2.0,1.0,17.65,672.34,57.88,True
1209,737.65,154.93,2.0,1.0,24.76,920.27,18.41,True
1210,732.56,149.99,2.0,1.0,21.09,792.46,38.76,True
1211,728.03,145.59,2.0,1.0,17.83,678.58,56.89,True
1212,729.27,146.8,2.0,1.0,18.72,709.84,51.91,True
1213,735.3,152.65,2.0,1.0,23.07,861.24,27.81,True
1214,726.6,144.21,2.0,1.0,16.8,642.78,62.59,True
1215,731.89,149.34,2.0,1.0,20.61,775.7,41.43,True
1216,734.48,151.86,2.0,1.0,22.48,840.74,31.08,True
1217,736.0,153.33,2.0,1.0,23.58,879.02,24.98,True
1218,733.87,151.26,2.0,1.0,22.04,825.42,33.51,True
1219,736.98,154.28,2.0,1.0,24.28,903.58,21.07,True
1220,735.07,152.43,2.0,1.0,22.9,855.58,28.71,True
1221,734.43,151.81,2.0,1.0,22.44,839.54,31.27,True
1222,735.27,152.62,2.0,1.0,23.05,860.63,27.91,True
1223,736.34,153.66,2.0,1.0,23.82,887.56,23.62,True
1224,737.38,154.67,2.0,1.0,24.56,913.47,19.5,True
1225,734.75,152.12,2.0,1.0,22.67,847.59,29.99,True
1226,731.32,148.79,2.0,1.0,20.2,761.31,43.72,True
1227,728.65,146.2,2.0,1.0,18.28,694.26,54.4,True
1228,726.05,143.67,2.0,1.0,16.4,628.95,64.79,True
1229,729.23,146.76,2.0,1.0,18.69,708.77,52.08,True
1230,728.49,146.04,2.0,1.0,18.16,690.29,55.03,True
1231,731.35,148.82,2.0,1.0,20.22,762.15,43.59,True
1232,738.7,155.95,2.0,1.0,25.51,946.65,14.21,True
1233,737.39,154.68,2.0,1.0,24.58,913.91,19.43,True
1234,726.56,144.17,2.0,1.0,16.77,641.77,62.75,True
1235,732.6,150.03,2.0,1.0,21.12,793.52,38.59,True
1236,736.05,153.38,2.0,1.0,23.61,880.12,24.81,True
1237,728.81,146.35,2.0,1.0,18.39,698.36,53.74,True
1238,733.72,151.12,2.0,1.0,21.93,821.65,34.11,True
1239,736.05,153.38,2.0,1.0,23.61,880.11,24.81,True
1240,728.77,146.31,2.0,1.0,18.36,697.2,53.93,True
1241,735.88,153.22,2.0,1.0,23.49,875.94,25.47,True
1242,730.83,148.31,2.0,1.0,19.85,748.95,45.69,True
1243,728.65,146.2,2.0,1.0,18.28,694.27,54.39,True
1244,727.95,145.51,2.0,1.0,17.77,676.61,57.2,True
1245,731.39,148.86,2.0,1.0,20.25,763.12,43.43,True
1246,728.45,146.0,2.0,1.0,18.13,689.12,55.21,True
1247,732.46,149.9,2.0,1.0,21.02,790.07,39.14,True
1248,728.22,145.77,2.0,1.0,17.96,683.34,56.13,True
1249,735.75,153.09,2.0,1.0,23.39,872.72,25.98,True
1250,732.99,150.41,2.0,1.0,21.41,803.35,37.03,True
1251,733.04,150.45,2.0,1.0,21.44,804.44,36.85,True
1252,728.57,146.12,2.0,1.0,18.22,692.31,54.7,True
1253,730.03,147.54,2.0,1.0,19.27,728.95,48.87,True
1254,733.56,150.97,2.0,1.0,21.82,817.71,34.74,True
1255,730.25,147.75,2.0,1.0,19.43,734.44,48.0,True
1256,726.41,144.02,2.0,1.0,16.66,637.97,63.36,True
1257,732.55,149.98,2.0,1.0,21.09,792.23,38.8,True
1258,728.5,146.05,2.0,1.0,18.17,690.38,55.01,True
1259,735.88,153.21,2.0,1.0,23.48,875.85,25.49,True
1260,733.79,151.18,2.0,1.0,21.98,823.3,33.85,True
1261,729.63,147.15,2.0,1.0,18.98,718.94,50.47,True
1262,727.99,145.56,2.0,1.0,17.8,677.71,57.03,True
1263,737.81,155.08,2.0,1.0,24.87,924.3,17.77,True
1264,737.5,154.78,2.0,1.0,24.65,916.51,19.01,True
1265,726.49,144.1,2.0,1.0,16.72,639.92,63.05,True
1266,734.36,151.74,2.0,1.0,22.39,837.64,31.57,True
1267,732.62,150.04,2.0,1.0,21.13,793.85,38.54,True
1268,734.15,151.53,2.0,1.0,22.24,832.44,32.4,True
1269,735.36,152.7,2.0,1.0,23.11,862.7,27.58,True
1270,730.95,148.42,2.0,1.0,19.93,751.9,45.22,True
1271,738.23,155.49,2.0,1.0,25.18,934.84,16.1,True
1272,730.88,148.36,2.0,1.0,19.88,750.16,45.49,True
1273,730.13,147.63,2.0,1.0,19.34,731.43,48.48,True
1274,728.33,145.88,2.0,1.0,18.04,686.07,55.7,True
1275,732.82,150.24,2.0,1.0,21.28,798.89,37.74,True
1276,733.23,150.64,2.0,1.0,21.58,809.38,36.07,True
1277,729.38,146.9,2.0,1.0,18.8,712.45,51.5,True
1278,729.89,147.4,2.0,1.0,19.17,725.4,49.44,True
1279,733.48,150.88,2.0,1.0,21.76,815.54,35.09,True
1280,732.37,149.8,2.0,1.0,20.95,787.63,39.53,True
1281,736.46,153.77,2.0,1.0,23.9,890.4,23.17,True
1282,732.18,149.63,2.0,1.0,20.82,783.02,40.26,True
1283,738.7,155.95,2.0,1.0,25.52,946.78,14.19,True
1284,737.44,154.73,2.0,1.0,24.61,915.18,19.22,True
1285,728.48,146.03,2.0,1.0,18.15,689.9,55.09,True
1286,735.99,153.32,2.0,1.0,23.56,878.56,25.05,True
1287,728.66,146.2,2.0,1.0,18.28,694.43,54.37,True
1288,728.85,146.38,2.0,1.0,18.42,699.13,53.62,True
1289,729.2,146.73,2.0,1.0,18.68,708.15,52.18,True
1290,734.21,151.59,2.0,1.0,22.28,833.84,32.17,True
1291,737.55,154.83,2.0,1.0,24.69,917.76,18.81,True
1292,735.43,152.78,2.0,1.0,23.16,864.58,27.28,True
1293,732.42,149.86,2.0,1.0,20.99,789.02,39.31,True
1294,738.23,155.5,2.0,1.0,25.18,934.96,16.08,True
1295,735.33,152.68,2.0,1.0,23.09,862.15,27.67,True
1296,737.62,154.9,2.0,1.0,24.74,919.65,18.51,True
1297,727.01,144.6,2.0,1.0,17.1,653.06,60.95,True
1298,736.82,154.12,2.0,1.0,24.16,899.46,21.73,True
