,nuc,aexp,nd,ns,age,la,ld,target
872,97.96,350.74,3.0,1.0,50.99,175.94,125.0,True
873,97.8,352.73,3.0,1.0,51.39,170.15,121.56,True
874,97.13,361.48,3.0,1.0,53.15,144.71,106.45,True
875,96.02,375.83,3.0,1.0,56.03,102.96,81.66,True
876,96.2,373.58,3.0,1.0,55.58,109.5,85.55,True
877,95.83,378.25,3.0,1.0,56.52,95.92,77.48,True
878,96.48,369.85,3.0,1.0,54.83,120.34,91.98,True
879,97.83,352.38,3.0,1.0,51.32,171.18,122.17,True
880,97.22,360.29,3.0,1.0,52.91,148.16,108.5,True
881,96.67,367.37,3.0,1.0,54.33,127.57,96.28,True
882,96.57,368.67,3.0,1.0,54.59,123.78,94.03,True
883,97.73,353.73,3.0,1.0,51.59,167.25,119.83,True
884,96.42,370.66,3.0,1.0,54.99,117.98,90.58,True
885,96.04,375.58,3.0,1.0,55.98,103.67,82.08,True
886,95.58,381.6,3.0,1.0,57.19,86.18,71.7,True
887,97.66,354.57,3.0,1.0,51.76,164.8,118.38,True
888,96.76,366.31,3.0,1.0,54.12,130.64,98.1,True
889,97.73,353.67,3.0,1.0,51.58,167.42,119.93,True
890,96.37,371.3,3.0,1.0,55.12,116.11,89.47,True
891,97.49,356.84,3.0,1.0,52.21,158.2,114.47,True
892,97.94,350.9,3.0,1.0,51.02,175.47,124.72,True
893,97.68,354.37,3.0,1.0,51.72,165.38,118.73,True
894,96.27,372.65,3.0,1.0,55.39,112.21,87.15,True
895,95.68,380.23,3.0,1.0,56.92,90.16,74.06,True
896,96.42,370.69,3.0,1.0,55.0,117.89,90.53,True
897,96.04,375.65,3.0,1.0,55.99,103.48,81.98,True
898,96.54,369.09,3.0,1.0,54.68,122.56,93.3,True
899,96.39,371.02,3.0,1.0,55.06,116.95,89.97,True
900,97.99,350.34,3.0,1.0,50.91,177.11,125.69,True
901,95.62,380.98,3.0,1.0,57.07,87.96,72.76,True
902,96.73,366.64,3.0,1.0,54.18,129.67,97.52,True
903,97.61,355.23,3.0,1.0,51.89,162.87,117.23,True
904,96.79,365.81,3.0,1.0,54.02,132.08,98.96,True
905,96.63,367.96,3.0,1.0,54.45,125.84,95.25,True
906,98.04,349.61,3.0,1.0,50.76,179.21,126.94,True
907,96.45,370.32,3.0,1.0,54.92,118.97,91.17,True
908,96.92,364.12,3.0,1.0,53.68,137.01,101.88,True
909,97.02,362.93,3.0,1.0,53.44,140.49,103.95,True
910,97.76,353.26,3.0,1.0,51.49,168.61,120.64,True
911,97.54,356.17,3.0,1.0,52.08,160.15,115.62,True
912,97.05,362.46,3.0,1.0,53.34,141.85,104.75,True
913,97.57,355.79,3.0,1.0,52.0,161.25,116.27,True
914,96.87,364.81,3.0,1.0,53.82,135.0,100.69,True
915,97.6,355.32,3.0,1.0,51.91,162.63,117.09,True
916,97.0,363.2,3.0,1.0,53.49,139.7,103.48,True
917,96.01,376.03,3.0,1.0,56.07,102.36,81.31,True
918,95.87,377.78,3.0,1.0,56.42,97.28,78.29,True
919,96.75,366.44,3.0,1.0,54.14,130.28,97.88,True
920,96.36,371.42,3.0,1.0,55.14,115.79,89.28,True
921,97.52,356.37,3.0,1.0,52.12,159.55,115.26,True
922,96.17,373.87,3.0,1.0,55.64,108.66,85.05,True
923,96.22,373.25,3.0,1.0,55.51,110.45,86.11,True
924,96.25,372.92,3.0,1.0,55.45,111.41,86.68,True
925,98.01,350.04,3.0,1.0,50.85,177.96,126.2,True
926,97.26,359.77,3.0,1.0,52.8,149.68,109.4,True
927,96.86,364.97,3.0,1.0,53.85,134.55,100.42,True
928,96.82,365.47,3.0,1.0,53.95,133.09,99.56,True
929,96.54,369.06,3.0,1.0,54.67,122.66,93.36,True
930,95.91,377.23,3.0,1.0,56.31,98.89,79.25,True
931,97.86,352.01,3.0,1.0,51.24,172.25,122.8,True
932,97.65,354.75,3.0,1.0,51.79,164.28,118.08,True
933,96.93,364.0,3.0,1.0,53.65,137.36,102.09,True
934,97.73,353.64,3.0,1.0,51.57,167.52,119.99,True
935,95.73,379.58,3.0,1.0,56.79,92.03,75.17,True
936,97.23,360.14,3.0,1.0,52.88,148.6,108.76,True
937,96.18,373.75,3.0,1.0,55.61,109.0,85.25,True
938,95.9,377.44,3.0,1.0,56.35,98.28,78.88,True
939,97.14,361.28,3.0,1.0,53.11,145.26,106.78,True
940,96.06,375.36,3.0,1.0,55.94,104.31,82.46,True
941,97.98,350.45,3.0,1.0,50.93,176.78,125.49,True
942,95.89,377.5,3.0,1.0,56.37,98.09,78.77,True
943,95.86,377.91,3.0,1.0,56.45,96.91,78.07,True
944,96.05,375.45,3.0,1.0,55.95,104.07,82.32,True
945,96.96,363.63,3.0,1.0,53.58,138.45,102.74,True
946,96.3,372.21,3.0,1.0,55.3,113.48,87.91,True
947,95.87,377.84,3.0,1.0,56.44,97.09,78.18,True
948,95.57,381.64,3.0,1.0,57.2,86.04,71.62,True
949,96.15,374.15,3.0,1.0,55.69,107.85,84.57,True
950,96.91,364.33,3.0,1.0,53.72,136.4,101.52,True
951,97.37,358.39,3.0,1.0,52.52,153.69,111.79,True
952,96.74,366.52,3.0,1.0,54.16,130.04,97.74,True
953,96.96,363.61,3.0,1.0,53.57,138.5,102.77,True
954,97.5,356.72,3.0,1.0,52.19,158.53,114.66,True
955,96.98,363.41,3.0,1.0,53.53,139.08,103.11,True
956,97.29,359.33,3.0,1.0,52.71,150.96,110.16,True
957,96.04,375.65,3.0,1.0,56.0,103.48,81.97,True
958,97.34,358.7,3.0,1.0,52.59,152.77,111.24,True
959,96.29,372.34,3.0,1.0,55.33,113.1,87.69,True
960,97.7,354.03,3.0,1.0,51.65,166.36,119.31,True
961,97.46,357.21,3.0,1.0,52.29,157.11,113.81,True
962,96.89,364.57,3.0,1.0,53.77,135.7,101.1,True
963,95.86,377.89,3.0,1.0,56.45,96.97,78.11,True
964,97.64,354.8,3.0,1.0,51.8,164.12,117.98,True
965,96.38,371.15,3.0,1.0,55.09,116.58,89.75,True
966,97.77,353.15,3.0,1.0,51.47,168.93,120.83,True
967,97.86,352.04,3.0,1.0,51.25,172.16,122.75,True
968,95.94,376.91,3.0,1.0,56.25,99.82,79.8,True
969,97.07,362.2,3.0,1.0,53.29,142.59,105.19,True
970,97.12,361.64,3.0,1.0,53.18,144.24,106.17,True
971,98.04,349.67,3.0,1.0,50.77,179.06,126.85,True
972,95.87,377.84,3.0,1.0,56.44,97.09,78.18,True
973,97.92,351.21,3.0,1.0,51.08,174.57,124.18,True
974,97.09,362.0,3.0,1.0,53.25,143.18,105.54,True
975,97.75,353.41,3.0,1.0,51.52,168.17,120.38,True
976,96.24,372.94,3.0,1.0,55.45,111.35,86.65,True
977,97.68,354.32,3.0,1.0,51.71,165.52,118.81,True
978,97.18,360.83,3.0,1.0,53.02,146.58,107.56,True
979,96.51,369.49,3.0,1.0,54.76,121.39,92.61,True
980,95.65,380.68,3.0,1.0,57.01,88.83,73.28,True
981,95.77,379.04,3.0,1.0,56.68,93.61,76.11,True
982,98.02,349.91,3.0,1.0,50.82,178.36,126.43,True
983,96.99,363.28,3.0,1.0,53.51,139.45,103.33,True
984,95.69,380.16,3.0,1.0,56.9,90.35,74.18,True
985,97.25,359.92,3.0,1.0,52.83,149.23,109.14,True
986,95.91,377.31,3.0,1.0,56.33,98.65,79.1,True
987,96.09,374.92,3.0,1.0,55.85,105.59,83.22,True
988,98.07,349.23,3.0,1.0,50.68,180.32,127.59,True
989,95.68,380.23,3.0,1.0,56.92,90.14,74.05,True
990,95.95,376.81,3.0,1.0,56.23,100.11,79.97,True
991,97.49,356.74,3.0,1.0,52.19,158.49,114.64,True
992,97.09,361.96,3.0,1.0,53.24,143.28,105.61,True
993,96.77,366.12,3.0,1.0,54.08,131.19,98.43,True
994,97.54,356.15,3.0,1.0,52.08,160.19,115.64,True
995,97.07,362.26,3.0,1.0,53.3,142.41,105.09,True
996,96.09,374.88,3.0,1.0,55.84,105.71,83.3,True
997,98.07,349.26,3.0,1.0,50.69,180.24,127.55,True
998,97.14,361.33,3.0,1.0,53.12,145.14,106.71,True
999,95.8,378.72,3.0,1.0,56.61,94.55,76.67,True
1000,97.4,358.0,3.0,1.0,52.45,154.82,112.46,True
1001,96.31,372.04,3.0,1.0,55.27,113.98,88.21,True
1002,95.82,378.49,3.0,1.0,56.57,95.21,77.06,True
1003,96.48,369.87,3.0,1.0,54.83,120.3,91.96,True
1004,95.67,380.37,3.0,1.0,56.95,89.73,73.81,True
1005,97.97,350.57,3.0,1.0,50.95,176.44,125.29,True
1006,96.33,371.81,3.0,1.0,55.22,114.66,88.61,True
1007,97.6,355.38,3.0,1.0,51.92,162.43,116.97,True
1008,96.49,369.69,3.0,1.0,54.8,120.81,92.26,True
1009,96.22,373.3,3.0,1.0,55.52,110.31,86.03,True
1010,97.67,354.48,3.0,1.0,51.74,165.05,118.53,True
1011,97.45,357.36,3.0,1.0,52.32,156.68,113.56,True
1012,96.89,364.59,3.0,1.0,53.77,135.64,101.07,True
1013,97.08,362.09,3.0,1.0,53.27,142.91,105.38,True
1014,96.78,365.93,3.0,1.0,54.04,131.74,98.75,True
1015,96.65,367.66,3.0,1.0,54.39,126.71,95.76,True
1016,95.86,377.89,3.0,1.0,56.45,96.95,78.1,True
1017,97.82,352.51,3.0,1.0,51.34,170.79,121.94,True
1018,95.83,378.31,3.0,1.0,56.53,95.72,77.37,True
1019,95.57,381.71,3.0,1.0,57.21,85.86,71.51,True
1020,97.46,357.17,3.0,1.0,52.28,157.24,113.89,True
1021,96.78,365.97,3.0,1.0,54.05,131.64,98.69,True
1022,97.32,359.03,3.0,1.0,52.65,151.82,110.68,True
1023,96.36,371.38,3.0,1.0,55.14,115.89,89.34,True
1024,97.1,361.9,3.0,1.0,53.23,143.46,105.71,True
1025,96.67,367.39,3.0,1.0,54.33,127.51,96.24,True
1026,95.61,381.23,3.0,1.0,57.12,87.25,72.34,True
1027,97.71,353.88,3.0,1.0,51.62,166.79,119.56,True
1028,97.22,360.34,3.0,1.0,52.92,148.01,108.41,True
1029,98.05,349.56,3.0,1.0,50.75,179.37,127.03,True
1030,98.01,350.06,3.0,1.0,50.85,177.9,126.16,True
1031,96.28,372.46,3.0,1.0,55.36,112.74,87.47,True
1032,96.82,365.53,3.0,1.0,53.96,132.91,99.45,True
1033,97.14,361.29,3.0,1.0,53.11,145.25,106.78,True
1034,97.44,357.49,3.0,1.0,52.34,156.29,113.33,True
1035,95.88,377.68,3.0,1.0,56.4,97.58,78.47,True
1036,97.73,353.63,3.0,1.0,51.57,167.53,120.0,True
1037,96.27,372.66,3.0,1.0,55.4,112.16,87.12,True
1038,97.47,357.03,3.0,1.0,52.25,157.63,114.12,True
1039,97.62,355.05,3.0,1.0,51.85,163.4,117.55,True
1040,54.63,360.24,3.7,1.0,90.16,178.19,156.09,True
1041,42.93,363.26,3.89,1.0,100.79,177.43,163.65,True
1042,44.53,362.85,3.87,1.0,99.34,177.54,162.62,True
1043,43.81,363.04,3.88,1.0,100.0,177.49,163.09,True
1044,41.58,363.61,3.91,1.0,102.03,177.35,164.53,True
1045,58.94,359.12,3.63,1.0,86.24,178.47,153.31,True
1046,58.88,359.14,3.63,1.0,86.29,178.47,153.35,True
1047,60.88,358.62,3.6,1.0,84.47,178.59,152.05,True
1048,44.11,362.96,3.87,1.0,99.72,177.51,162.89,True
1049,66.58,357.15,3.51,1.0,79.29,178.96,148.37,True
1050,42.37,363.41,3.9,1.0,101.3,177.4,164.02,True
1051,42.88,363.28,3.89,1.0,100.85,177.43,163.69,True
1052,45.69,362.55,3.85,1.0,98.29,177.61,161.87,True
1053,36.43,364.94,4.0,1.0,106.71,177.01,167.86,True
1054,47.3,362.13,3.82,1.0,96.82,177.72,160.83,True
1055,65.57,357.41,3.53,1.0,80.21,178.9,149.02,True
1056,59.97,358.86,3.62,1.0,85.3,178.54,152.64,True
1057,60.0,358.85,3.62,1.0,85.28,178.54,152.62,True
1058,67.07,357.02,3.5,1.0,78.85,178.99,148.05,True
1059,63.58,357.92,3.56,1.0,82.02,178.77,150.31,True
1060,55.45,360.02,3.69,1.0,89.41,178.24,155.56,True
1061,56.6,359.73,3.67,1.0,88.37,178.32,154.82,True
1062,48.13,361.92,3.81,1.0,96.07,177.77,160.29,True
1063,41.51,363.63,3.91,1.0,102.09,177.34,164.58,True
1064,63.8,357.87,3.55,1.0,81.82,178.78,150.16,True
1065,53.76,360.46,3.72,1.0,90.95,178.13,156.66,True
1066,65.46,357.44,3.53,1.0,80.31,178.89,149.09,True
1067,53.94,360.42,3.71,1.0,90.78,178.15,156.54,True
1068,40.3,363.94,3.93,1.0,103.19,177.26,165.36,True
1069,61.69,358.41,3.59,1.0,83.74,178.65,151.53,True
1070,42.3,363.42,3.9,1.0,101.37,177.39,164.06,True
1071,48.65,361.78,3.8,1.0,95.6,177.8,159.96,True
1072,59.4,359.0,3.63,1.0,85.82,178.5,153.01,True
1073,55.1,360.12,3.69,1.0,89.73,178.22,155.79,True
1074,53.18,360.61,3.73,1.0,91.48,178.1,157.03,True
1075,37.29,364.72,3.98,1.0,105.93,177.07,167.3,True
1076,45.31,362.65,3.85,1.0,98.63,177.59,162.12,True
1077,47.88,361.98,3.81,1.0,96.29,177.75,160.45,True
1078,66.71,357.11,3.51,1.0,79.17,178.97,148.28,True
1079,62.48,358.21,3.58,1.0,83.02,178.7,151.02,True
1080,65.16,357.51,3.53,1.0,80.58,178.87,149.29,True
1081,42.56,363.36,3.9,1.0,101.14,177.41,163.9,True
1082,48.98,361.7,3.79,1.0,95.3,177.83,159.75,True
1083,63.71,357.89,3.56,1.0,81.9,178.78,150.22,True
1084,53.55,360.52,3.72,1.0,91.14,178.12,156.79,True
1085,38.64,364.37,3.96,1.0,104.7,177.16,166.43,True
1086,42.3,363.42,3.9,1.0,101.37,177.39,164.06,True
1087,63.55,357.93,3.56,1.0,82.05,178.77,150.33,True
1088,59.04,359.1,3.63,1.0,86.15,178.48,153.24,True
1089,60.58,358.7,3.61,1.0,84.75,178.58,152.25,True
1090,62.61,358.17,3.57,1.0,82.9,178.71,150.93,True
1091,65.36,357.46,3.53,1.0,80.4,178.88,149.16,True
1092,46.17,362.42,3.84,1.0,97.85,177.64,161.56,True
1093,50.65,361.27,3.77,1.0,93.77,177.93,158.66,True
1094,47.28,362.14,3.82,1.0,96.84,177.72,160.84,True
1095,65.47,357.44,3.53,1.0,80.3,178.89,149.09,True
1096,41.6,363.6,3.91,1.0,102.0,177.35,164.51,True
1097,43.25,363.18,3.89,1.0,100.51,177.45,163.45,True
1098,37.47,364.67,3.98,1.0,105.76,177.08,167.19,True
1099,49.09,361.67,3.79,1.0,95.2,177.83,159.67,True
1100,42.35,363.41,3.9,1.0,101.32,177.4,164.03,True
1101,38.66,364.37,3.96,1.0,104.68,177.16,166.42,True
1102,37.54,364.66,3.98,1.0,105.7,177.09,167.14,True
1103,45.53,362.59,3.85,1.0,98.44,177.6,161.98,True
1104,57.68,359.45,3.65,1.0,87.38,178.39,154.12,True
1105,61.67,358.42,3.59,1.0,83.76,178.65,151.54,True
1106,61.12,358.56,3.6,1.0,84.26,178.61,151.9,True
1107,41.3,363.68,3.92,1.0,102.28,177.33,164.71,True
1108,52.87,360.69,3.73,1.0,91.76,178.08,157.23,True
1109,64.33,357.73,3.55,1.0,81.34,178.82,149.82,True
1110,58.8,359.16,3.63,1.0,86.37,178.46,153.4,True
1111,39.01,364.28,3.95,1.0,104.36,177.18,166.19,True
1112,65.58,357.4,3.53,1.0,80.2,178.9,149.01,True
1113,63.6,357.92,3.56,1.0,82.0,178.77,150.3,True
1114,60.61,358.69,3.61,1.0,84.72,178.58,152.23,True
1115,37.82,364.58,3.97,1.0,105.45,177.1,166.96,True
1116,38.48,364.41,3.96,1.0,104.85,177.15,166.53,True
1117,49.89,361.46,3.78,1.0,94.47,177.88,159.16,True
1118,56.47,359.76,3.67,1.0,88.48,178.31,154.9,True
1119,62.18,358.29,3.58,1.0,83.29,178.68,151.21,True
1120,43.93,363.0,3.88,1.0,99.89,177.5,163.01,True
1121,44.63,362.82,3.86,1.0,99.25,177.54,162.56,True
1122,61.61,358.43,3.59,1.0,83.81,178.64,151.58,True
1123,44.27,362.92,3.87,1.0,99.58,177.52,162.79,True
1124,63.78,357.87,3.55,1.0,81.83,178.78,150.18,True
1125,57.2,359.57,3.66,1.0,87.82,178.36,154.43,True
1126,37.35,364.7,3.98,1.0,105.87,177.07,167.26,True
1127,54.94,360.16,3.7,1.0,89.88,178.21,155.89,True
1128,47.17,362.17,3.82,1.0,96.94,177.71,160.92,True
1129,55.61,359.98,3.69,1.0,89.27,178.25,155.46,True
1130,54.1,360.37,3.71,1.0,90.64,178.16,156.43,True
1131,42.29,363.43,3.9,1.0,101.38,177.39,164.07,True
1132,38.23,364.48,3.97,1.0,105.07,177.13,166.69,True
1133,66.01,357.29,3.52,1.0,79.81,178.93,148.73,True
1134,48.1,361.93,3.81,1.0,96.1,177.77,160.31,True
1135,53.59,360.51,3.72,1.0,91.11,178.12,156.77,True
1136,46.52,362.33,3.83,1.0,97.53,177.67,161.33,True
1137,39.68,364.1,3.94,1.0,103.75,177.22,165.76,True
1138,41.79,363.56,3.91,1.0,101.84,177.36,164.39,True
1139,38.38,364.44,3.96,1.0,104.93,177.14,166.6,True
1140,54.48,360.27,3.7,1.0,90.29,178.18,156.19,True
1141,47.31,362.13,3.82,1.0,96.81,177.72,160.82,True
1142,57.31,359.54,3.66,1.0,87.72,178.36,154.36,True
1143,42.69,363.32,3.9,1.0,101.02,177.42,163.81,True
1144,66.78,357.1,3.51,1.0,79.11,178.98,148.24,True
1145,51.95,360.93,3.75,1.0,92.6,178.02,157.83,True
1146,64.48,357.69,3.54,1.0,81.2,178.83,149.73,True
1147,62.54,358.19,3.57,1.0,82.96,178.7,150.98,True
1148,48.92,361.71,3.79,1.0,95.35,177.82,159.78,True
1149,55.78,359.94,3.68,1.0,89.11,178.27,155.35,True
1150,45.3,362.65,3.85,1.0,98.64,177.59,162.12,True
1151,48.52,361.82,3.8,1.0,95.72,177.8,160.04,True
1152,43.86,363.02,3.88,1.0,99.95,177.49,163.06,True
1153,44.84,362.77,3.86,1.0,99.06,177.56,162.42,True
1154,64.63,357.65,3.54,1.0,81.06,178.84,149.63,True
1155,52.73,360.73,3.73,1.0,91.89,178.07,157.32,True
1156,41.58,363.61,3.91,1.0,102.02,177.35,164.53,True
1157,47.82,362.0,3.81,1.0,96.35,177.75,160.49,True
1158,40.53,363.88,3.93,1.0,102.98,177.28,165.21,True
1159,45.24,362.67,3.85,1.0,98.7,177.58,162.16,True
1160,58.26,359.3,3.64,1.0,86.86,178.43,153.75,True
1161,63.79,357.87,3.55,1.0,81.82,178.78,150.17,True
1162,66.9,357.06,3.5,1.0,79.0,178.98,148.16,True
1163,40.68,363.84,3.93,1.0,102.85,177.29,165.11,True
1164,49.75,361.5,3.78,1.0,94.59,177.88,159.24,True
1165,52.58,360.77,3.74,1.0,92.02,178.06,157.42,True
1166,47.26,362.14,3.82,1.0,96.86,177.71,160.86,True
1167,39.43,364.17,3.95,1.0,103.98,177.21,165.92,True
1168,57.58,359.47,3.65,1.0,87.47,178.38,154.18,True
1169,55.82,359.93,3.68,1.0,89.07,178.27,155.32,True
1170,65.59,357.4,3.53,1.0,80.19,178.9,149.01,True
1171,47.3,362.13,3.82,1.0,96.82,177.72,160.83,True
1172,59.08,359.09,3.63,1.0,86.11,178.48,153.22,True
1173,40.82,363.81,3.93,1.0,102.72,177.3,165.02,True
1174,48.36,361.86,3.8,1.0,95.86,177.79,160.14,True
1175,50.51,361.3,3.77,1.0,93.9,177.92,158.75,True
1176,37.2,364.74,3.98,1.0,106.0,177.06,167.36,True
1177,47.23,362.15,3.82,1.0,96.89,177.71,160.88,True
1178,53.2,360.61,3.73,1.0,91.46,178.1,157.02,True
1179,67.1,357.01,3.5,1.0,78.82,179.0,148.03,True
1180,51.24,361.11,3.76,1.0,93.24,177.97,158.28,True
1181,65.17,357.51,3.53,1.0,80.58,178.87,149.28,True
1182,37.71,364.61,3.98,1.0,105.54,177.1,167.03,True
1183,56.29,359.81,3.68,1.0,88.65,178.3,155.02,True
1184,50.07,361.42,3.78,1.0,94.31,177.9,159.04,True
1185,43.05,363.23,3.89,1.0,100.69,177.44,163.58,True
1186,53.64,360.49,3.72,1.0,91.06,178.13,156.73,True
1187,47.05,362.2,3.82,1.0,97.05,177.7,160.99,True
1188,41.9,363.53,3.91,1.0,101.73,177.37,164.32,True
1189,52.72,360.73,3.73,1.0,91.89,178.07,157.32,True
1190,45.64,362.56,3.85,1.0,98.33,177.61,161.9,True
1191,55.67,359.97,3.69,1.0,89.21,178.26,155.42,True
1192,46.28,362.4,3.84,1.0,97.75,177.65,161.49,True
1193,54.44,360.29,3.71,1.0,90.33,178.18,156.21,True
1194,37.27,364.72,3.98,1.0,105.94,177.07,167.31,True
1195,54.34,360.31,3.71,1.0,90.42,178.17,156.28,True
1196,50.49,361.31,3.77,1.0,93.92,177.92,158.77,True
1197,43.51,363.11,3.88,1.0,100.27,177.47,163.28,True
1198,44.46,362.87,3.87,1.0,99.41,177.53,162.67,True
1199,62.26,358.26,3.58,1.0,83.22,178.68,151.16,True
1200,38.91,364.3,3.96,1.0,104.45,177.17,166.25,True
1201,43.49,363.12,3.88,1.0,100.29,177.47,163.29,True
1202,64.54,357.67,3.54,1.0,81.14,178.83,149.69,True
1203,66.46,357.18,3.51,1.0,79.4,178.96,148.44,True
1204,57.75,359.43,3.65,1.0,87.32,178.39,154.08,True
1205,60.74,358.66,3.6,1.0,84.6,178.59,152.14,True
1206,53.58,360.51,3.72,1.0,91.11,178.12,156.77,True
1207,65.38,357.46,3.53,1.0,80.38,178.89,149.14,True
1208,52.21,360.86,3.74,1.0,92.36,178.03,157.66,True
1209,51.0,361.18,3.76,1.0,93.46,177.96,158.44,True
1210,51.2,361.12,3.76,1.0,93.28,177.97,158.31,True
1211,37.17,364.75,3.98,1.0,106.04,177.06,167.38,True
1212,64.41,357.71,3.54,1.0,81.27,178.82,149.77,True
1213,47.34,362.12,3.82,1.0,96.79,177.72,160.81,True
1214,65.16,357.51,3.53,1.0,80.58,178.87,149.28,True
1215,37.95,364.55,3.97,1.0,105.32,177.11,166.87,True
1216,54.35,360.31,3.71,1.0,90.41,178.17,156.27,True
1217,60.33,358.76,3.61,1.0,84.97,178.56,152.41,True
1218,62.16,358.29,3.58,1.0,83.31,178.68,151.23,True
1219,60.29,358.77,3.61,1.0,85.01,178.56,152.43,True
1220,60.1,358.82,3.61,1.0,85.18,178.54,152.55,True
1221,53.73,360.47,3.72,1.0,90.97,178.13,156.67,True
1222,44.48,362.86,3.87,1.0,99.39,177.53,162.65,True
1223,45.66,362.56,3.85,1.0,98.31,177.61,161.89,True
1224,62.87,358.11,3.57,1.0,82.66,178.72,150.77,True
1225,53.68,360.48,3.72,1.0,91.02,178.13,156.71,True
1226,47.81,362.0,3.81,1.0,96.36,177.75,160.5,True
1227,62.35,358.24,3.58,1.0,83.14,178.69,151.1,True
1228,51.38,361.08,3.75,1.0,93.12,177.98,158.2,True
1229,40.75,363.83,3.93,1.0,102.78,177.29,165.07,True
1230,64.79,357.61,3.54,1.0,80.92,178.85,149.53,True
1231,60.65,358.68,3.6,1.0,84.68,178.58,152.2,True
1232,36.69,364.88,3.99,1.0,106.47,177.03,167.69,True
1233,43.89,363.01,3.88,1.0,99.92,177.5,163.03,True
1234,50.89,361.2,3.76,1.0,93.56,177.95,158.51,True
1235,56.35,359.79,3.67,1.0,88.59,178.3,154.98,True
1236,36.35,364.96,4.0,1.0,106.78,177.01,167.91,True
1237,39.05,364.27,3.95,1.0,104.33,177.18,166.16,True
1238,58.52,359.23,3.64,1.0,86.62,178.44,153.58,True
1239,47.68,362.03,3.81,1.0,96.48,177.74,160.59,True
1240,65.77,357.36,3.52,1.0,80.03,178.91,148.89,True
1241,54.19,360.35,3.71,1.0,90.56,178.16,156.38,True
1242,52.47,360.8,3.74,1.0,92.12,178.05,157.49,True
1243,46.76,362.27,3.83,1.0,97.31,177.68,161.18,True
1244,57.92,359.39,3.65,1.0,87.17,178.4,153.97,True
1245,59.61,358.95,3.62,1.0,85.63,178.51,152.88,True
1246,54.09,360.38,3.71,1.0,90.65,178.16,156.44,True
1247,65.64,357.39,3.52,1.0,80.14,178.9,148.97,True
1248,54.47,360.28,3.7,1.0,90.3,178.18,156.19,True
1249,57.2,359.57,3.66,1.0,87.82,178.36,154.43,True
1250,37.47,364.67,3.98,1.0,105.76,177.08,167.18,True
1251,39.8,364.07,3.94,1.0,103.64,177.23,165.68,True
1252,56.52,359.75,3.67,1.0,88.44,178.31,154.87,True
1253,46.06,362.45,3.84,1.0,97.95,177.64,161.63,True
1254,65.97,357.3,3.52,1.0,79.84,178.92,148.76,True
1255,60.92,358.61,3.6,1.0,84.44,178.6,152.03,True
1256,42.25,363.44,3.9,1.0,101.41,177.39,164.09,True
1257,58.29,359.29,3.64,1.0,86.83,178.43,153.72,True
1258,56.47,359.76,3.67,1.0,88.48,178.31,154.9,True
1259,40.76,363.82,3.93,1.0,102.77,177.29,165.06,True
1260,54.09,360.38,3.71,1.0,90.65,178.16,156.44,True
1261,53.78,360.46,3.72,1.0,90.93,178.14,156.64,True
1262,55.9,359.91,3.68,1.0,89.0,178.27,155.27,True
1263,52.36,360.83,3.74,1.0,92.23,178.04,157.56,True
1264,54.47,360.28,3.7,1.0,90.31,178.18,156.2,True
1265,42.2,363.45,3.9,1.0,101.46,177.39,164.12,True
1266,56.89,359.65,3.67,1.0,88.11,178.34,154.63,True
1267,58.65,359.2,3.64,1.0,86.5,178.45,153.49,True
1268,59.65,358.94,3.62,1.0,85.59,178.52,152.85,True
1269,39.88,364.05,3.94,1.0,103.57,177.24,165.62,True
1270,48.46,361.83,3.8,1.0,95.77,177.79,160.08,True
1271,45.55,362.59,3.85,1.0,98.42,177.6,161.96,True
1272,66.07,357.28,3.52,1.0,79.76,178.93,148.7,True
1273,60.8,358.64,3.6,1.0,84.55,178.59,152.1,True
1274,36.7,364.87,3.99,1.0,106.46,177.03,167.68,True
1275,48.99,361.69,3.79,1.0,95.28,177.83,159.74,True
1276,44.38,362.89,3.87,1.0,99.48,177.53,162.72,True
1277,47.88,361.98,3.81,1.0,96.3,177.75,160.46,True
1278,40.09,364.0,3.94,1.0,103.38,177.25,165.49,True
1279,54.38,360.3,3.71,1.0,90.38,178.17,156.25,True
1280,39.4,364.17,3.95,1.0,104.01,177.21,165.94,True
1281,65.39,357.45,3.53,1.0,80.37,178.89,149.14,True
1282,53.3,360.58,3.72,1.0,91.37,178.1,156.95,True
1283,61.28,358.52,3.59,1.0,84.11,178.62,151.79,True
1284,37.09,364.77,3.99,1.0,106.11,177.06,167.43,True
1285,43.13,363.21,3.89,1.0,100.61,177.45,163.53,True
1286,48.24,361.89,3.81,1.0,95.97,177.78,160.22,True
1287,45.97,362.48,3.84,1.0,98.03,177.63,161.69,True
1288,50.17,361.39,3.77,1.0,94.22,177.9,158.98,True
1289,50.06,361.42,3.78,1.0,94.31,177.9,159.05,True
1290,62.93,358.09,3.57,1.0,82.61,178.73,150.73,True
1291,43.58,363.09,3.88,1.0,100.2,177.48,163.23,True
1292,43.31,363.16,3.89,1.0,100.45,177.46,163.41,True
1293,60.56,358.7,3.61,1.0,84.77,178.57,152.26,True
1294,44.07,362.97,3.87,1.0,99.76,177.51,162.92,True
1295,51.9,360.94,3.75,1.0,92.64,178.01,157.86,True
1296,66.77,357.1,3.51,1.0,79.11,178.98,148.24,True
1297,55.7,359.96,3.69,1.0,89.19,178.26,155.4,True
1298,55.94,359.9,3.68,1.0,88.97,178.28,155.25,True
