,nuc,aexp,nd,ns,age,asexp,la,ld,target
1138,13.41,5.59,6.17,4.72,36.52,0.0,1023.8,230.39,False
1139,14.11,3.97,5.41,4.47,26.23,0.0,776.16,150.74,False
1140,12.76,7.07,6.88,4.96,45.93,0.0,1250.33,303.24,False
1141,12.12,8.55,7.58,5.19,55.32,0.0,1476.43,375.96,False
1142,13.21,6.03,6.38,4.79,39.32,0.0,1091.17,252.05,False
1143,14.98,1.97,4.46,4.15,13.56,0.0,471.19,52.66,False
1144,13.19,6.08,6.41,4.8,39.62,0.0,1098.54,254.42,False
1145,12.59,7.47,7.06,5.02,48.42,0.0,1310.43,322.57,False
1146,8.67,16.48,11.33,6.44,105.57,0.0,2685.9,764.94,False
1147,11.78,9.33,7.95,5.32,60.27,0.0,1595.57,414.28,False
1148,8.64,16.55,11.36,6.45,106.01,0.0,2696.52,768.36,False
1149,8.59,16.68,11.43,6.48,106.85,0.0,2716.55,774.8,False
1150,14.67,2.69,4.8,4.27,18.1,0.0,580.54,87.83,False
1151,9.28,15.08,10.67,6.22,96.74,0.0,2473.37,696.59,False
1152,14.44,3.21,5.05,4.35,21.42,0.0,660.5,113.55,False
1153,7.67,18.78,12.42,6.81,120.19,0.0,3037.72,878.09,False
1154,13.07,6.36,6.54,4.85,41.4,0.0,1141.24,268.16,False
1155,14.29,3.56,5.21,4.4,23.63,0.0,713.66,130.64,False
1156,8.11,17.78,11.95,6.65,113.83,0.0,2884.78,828.9,False
1157,10.3,12.73,9.56,5.85,81.8,0.0,2113.78,580.94,False
1158,9.09,15.52,10.88,6.29,99.48,0.0,2539.36,717.81,False
1159,8.24,17.48,11.8,6.6,111.92,0.0,2838.63,814.06,False
1160,7.41,19.39,12.71,6.9,124.08,0.0,3131.37,908.21,False
1161,11.34,10.34,8.42,5.47,66.62,0.0,1748.45,463.44,False
1162,13.64,5.05,5.92,4.64,33.12,0.0,942.06,204.1,False
1163,13.43,5.52,6.14,4.71,36.08,0.0,1013.4,227.04,False
1164,8.44,17.01,11.58,6.53,108.96,0.0,2767.34,791.13,False
1165,11.22,10.62,8.56,5.52,68.43,0.0,1791.92,477.42,False
1166,9.67,14.18,10.24,6.08,91.01,0.0,2335.51,652.25,False
1167,7.47,19.25,12.65,6.88,123.18,0.0,3109.73,901.25,False
1168,8.61,16.62,11.4,6.47,106.52,0.0,2708.62,772.25,False
1169,12.2,8.36,7.49,5.16,54.08,0.0,1446.58,366.36,False
1170,12.05,8.71,7.65,5.22,56.31,0.0,1500.25,383.62,False
1171,12.83,6.92,6.81,4.94,44.98,0.0,1227.42,295.87,False
1172,12.52,7.63,7.14,5.05,49.46,0.0,1335.4,330.6,False
1173,10.15,13.08,9.72,5.91,84.02,0.0,2167.11,598.09,False
1174,12.89,6.78,6.74,4.91,44.04,0.0,1204.96,288.65,False
1175,14.18,3.82,5.33,4.44,25.27,0.0,753.17,143.35,False
1176,9.43,14.75,10.51,6.17,94.61,0.0,2422.12,680.11,False
1177,13.4,5.61,6.18,4.73,36.64,0.0,1026.86,231.37,False
1178,14.68,2.65,4.78,4.26,17.85,0.0,574.64,85.93,False
1179,14.55,2.96,4.93,4.31,19.85,0.0,622.59,101.35,False
1180,14.73,2.55,4.73,4.24,17.21,0.0,559.07,80.92,False
1181,8.38,17.15,11.65,6.55,109.85,0.0,2788.81,798.04,False
1182,12.39,7.93,7.28,5.09,51.33,0.0,1380.39,345.07,False
1183,14.44,3.21,5.05,4.35,21.45,0.0,661.1,113.74,False
1184,12.71,7.18,6.93,4.98,46.61,0.0,1266.75,308.52,False
1185,10.33,12.67,9.53,5.84,81.41,0.0,2104.29,577.89,False
1186,12.43,7.84,7.24,5.08,50.81,0.0,1367.8,341.02,False
1187,9.99,13.44,9.89,5.96,86.32,0.0,2222.52,615.91,False
1188,12.65,7.32,6.99,5.0,47.48,0.0,1287.79,315.29,False
1189,14.76,2.47,4.69,4.23,16.71,0.0,546.98,77.03,False
1190,9.39,14.82,10.55,6.18,95.09,0.0,2433.61,683.8,False
1191,13.35,5.71,6.23,4.74,37.29,0.0,1042.3,236.34,False
1192,10.21,12.94,9.65,5.88,83.13,0.0,2145.71,591.21,False
1193,11.77,9.35,7.95,5.32,60.35,0.0,1597.52,414.9,False
1194,12.69,7.24,6.95,4.98,46.96,0.0,1275.06,311.2,False
1195,14.88,2.2,4.57,4.19,15.04,0.0,506.89,64.14,False
1196,9.89,13.67,10.0,6.0,87.79,0.0,2257.82,627.26,False
1197,12.01,8.79,7.69,5.23,56.84,0.0,1512.96,387.71,False
1198,8.61,16.62,11.4,6.47,106.51,0.0,2708.57,772.23,False
1199,13.17,6.13,6.43,4.81,39.93,0.0,1105.9,256.79,False
1200,11.86,9.13,7.85,5.28,59.0,0.0,1564.97,404.43,False
1201,11.94,8.97,7.77,5.26,57.94,0.0,1539.49,396.24,False
1202,10.88,11.39,8.92,5.64,73.32,0.0,1909.74,515.32,False
1203,13.87,4.52,5.67,4.56,29.74,0.0,860.73,177.94,False
1204,10.12,13.16,9.76,5.92,84.52,0.0,2179.13,601.96,False
1205,13.28,5.87,6.31,4.77,38.28,0.0,1066.27,244.05,False
1206,7.29,19.66,12.84,6.95,125.79,0.0,3172.51,921.44,False
1207,15.16,1.54,4.26,4.09,10.85,0.0,405.99,31.69,False
1208,10.18,13.02,9.69,5.9,83.64,0.0,2158.08,595.18,False
1209,11.46,10.06,8.29,5.43,64.87,0.0,1706.35,449.9,False
1210,8.74,16.32,11.26,6.42,104.61,0.0,2662.8,757.51,False
1211,7.28,19.69,12.85,6.95,125.94,0.0,3176.1,922.6,False
1212,8.51,16.86,11.51,6.5,107.98,0.0,2743.86,783.58,False
1213,14.06,4.09,5.47,4.49,27.02,0.0,795.28,156.89,False
1214,9.01,15.69,10.96,6.32,100.6,0.0,2566.34,726.49,False
1215,10.91,11.33,8.89,5.63,72.91,0.0,1899.84,512.13,False
1216,8.95,15.85,11.04,6.35,101.62,0.0,2590.8,734.35,False
1217,10.39,12.53,9.46,5.82,80.52,0.0,2082.9,571.01,False
1218,8.43,17.04,11.6,6.53,109.17,0.0,2772.54,792.8,False
1219,8.63,16.58,11.38,6.46,106.26,0.0,2702.4,770.25,False
1220,8.64,16.56,11.37,6.46,106.1,0.0,2698.62,769.03,False
1221,7.61,18.93,12.49,6.83,121.13,0.0,3060.35,885.37,False
1222,14.15,3.89,5.37,4.46,25.7,0.0,763.57,146.69,False
1223,8.32,17.28,11.71,6.57,110.71,0.0,2809.45,804.68,False
1224,8.4,17.12,11.63,6.54,109.65,0.0,2784.0,796.49,False
1225,11.34,10.33,8.42,5.47,66.61,0.0,1748.1,463.33,False
1226,7.74,18.63,12.35,6.78,119.22,0.0,3014.43,870.6,False
1227,8.95,15.84,11.03,6.34,101.54,0.0,2588.92,733.75,False
1228,9.04,15.63,10.93,6.31,100.22,0.0,2557.15,723.53,False
1229,13.25,5.94,6.34,4.78,38.73,0.0,1077.1,247.53,False
1230,7.9,18.26,12.18,6.73,116.9,0.0,2958.52,852.62,False
1231,8.0,18.02,12.06,6.69,115.38,0.0,2921.93,840.85,False
1232,7.49,19.2,12.62,6.87,122.88,0.0,3102.41,898.9,False
1233,12.89,6.77,6.73,4.91,43.97,0.0,1203.32,288.12,False
1234,14.18,3.81,5.33,4.44,25.21,0.0,751.63,142.85,False
1235,9.08,15.53,10.88,6.29,99.59,0.0,2542.01,718.66,False
1236,14.35,3.42,5.15,4.38,22.78,0.0,693.08,124.02,False
1237,14.46,3.16,5.02,4.34,21.08,0.0,652.22,110.88,False
1238,15.23,1.4,4.19,4.06,9.95,0.0,384.39,24.74,False
1239,8.85,16.06,11.14,6.38,102.96,0.0,2623.11,744.75,False
1240,17.41,-409.69,7.35,7.81,109.15,0.0,3184.42,711.04,True
1241,19.18,-483.88,6.37,7.95,105.9,0.0,3177.59,671.86,True
1242,17.0,-392.5,7.57,7.78,109.9,0.0,3186.01,720.12,True
1243,16.57,-374.68,7.81,7.74,110.68,0.0,3187.65,729.53,True
1244,18.47,-454.25,6.76,7.89,107.2,0.0,3180.32,687.5,True
1245,17.06,-395.07,7.54,7.78,109.79,0.0,3185.77,718.76,True
1246,16.39,-367.02,7.91,7.73,111.01,0.0,3188.35,733.58,True
1247,19.05,-478.66,6.44,7.94,106.13,0.0,3178.07,674.61,True
1248,18.89,-471.73,6.53,7.92,106.43,0.0,3178.71,678.27,True
1249,18.15,-440.78,6.94,7.87,107.79,0.0,3181.56,694.62,True
1250,19.06,-479.08,6.43,7.94,106.11,0.0,3178.03,674.39,True
1251,18.43,-452.4,6.78,7.89,107.28,0.0,3180.49,688.48,True
1252,15.0,-308.84,8.67,7.62,113.55,0.0,3193.71,764.31,True
1253,19.58,-500.79,6.15,7.98,105.16,0.0,3176.03,662.92,True
1254,15.57,-332.63,8.36,7.66,112.52,0.0,3191.52,751.74,True
1255,17.18,-400.14,7.47,7.79,109.56,0.0,3185.3,716.08,True
1256,18.82,-468.95,6.57,7.92,106.56,0.0,3178.97,679.74,True
1257,17.04,-394.54,7.55,7.78,109.81,0.0,3185.82,719.04,True
1258,18.9,-472.4,6.52,7.93,106.41,0.0,3178.65,677.92,True
1259,16.74,-381.65,7.72,7.75,110.37,0.0,3187.01,725.85,True
1260,17.06,-395.14,7.54,7.78,109.78,0.0,3185.76,718.73,True
1261,17.74,-423.5,7.16,7.83,108.54,0.0,3183.15,703.74,True
1262,14.87,-303.62,8.74,7.61,113.78,0.0,3194.19,767.07,True
1263,19.19,-484.39,6.36,7.95,105.88,0.0,3177.54,671.59,True
1264,17.63,-418.96,7.22,7.83,108.74,0.0,3183.57,706.14,True
1265,14.54,-289.78,8.92,7.58,114.39,0.0,3195.47,774.38,True
1266,13.81,-259.01,9.33,7.52,115.73,0.0,3198.3,790.63,True
1267,16.17,-357.8,8.03,7.71,111.41,0.0,3189.2,738.45,True
1268,14.45,-285.72,8.98,7.57,114.57,0.0,3195.84,776.52,True
1269,17.86,-428.51,7.1,7.84,108.32,0.0,3182.69,701.1,True
1270,14.08,-270.32,9.18,7.55,115.24,0.0,3197.26,784.66,True
1271,18.06,-436.85,6.99,7.86,107.96,0.0,3181.92,696.69,True
1272,19.37,-491.95,6.26,7.96,105.55,0.0,3176.85,667.59,True
1273,18.33,-448.15,6.84,7.88,107.47,0.0,3180.88,690.73,True
1274,18.41,-451.71,6.79,7.89,107.31,0.0,3180.55,688.85,True
1275,18.24,-444.7,6.89,7.87,107.62,0.0,3181.2,692.55,True
1276,14.09,-270.9,9.17,7.55,115.21,0.0,3197.21,784.35,True
1277,14.33,-280.86,9.04,7.57,114.78,0.0,3196.29,779.09,True
1278,13.73,-255.8,9.37,7.52,115.87,0.0,3198.6,792.32,True
1279,19.77,-508.58,6.05,7.99,104.82,0.0,3175.32,658.81,True
1280,15.85,-344.37,8.21,7.68,112.0,0.0,3190.44,745.54,True
1281,16.69,-379.8,7.74,7.75,110.45,0.0,3187.18,726.83,True
1282,18.71,-464.12,6.63,7.91,106.77,0.0,3179.41,682.29,True
1283,19.76,-508.28,6.05,7.99,104.84,0.0,3175.34,658.96,True
1284,16.49,-371.27,7.85,7.74,110.83,0.0,3187.96,731.33,True
1285,16.94,-390.34,7.6,7.77,109.99,0.0,3186.21,721.26,True
1286,15.92,-347.36,8.17,7.69,111.87,0.0,3190.16,743.96,True
1287,15.15,-315.37,8.59,7.63,113.27,0.0,3193.11,760.86,True
1288,17.74,-423.53,7.16,7.83,108.54,0.0,3183.15,703.73,True
1289,14.87,-303.41,8.74,7.61,113.79,0.0,3194.21,767.18,True
1290,13.86,-261.25,9.3,7.53,115.64,0.0,3198.1,789.45,True
1291,15.83,-343.58,8.22,7.68,112.04,0.0,3190.51,745.96,True
1292,17.09,-396.37,7.52,7.78,109.73,0.0,3185.65,718.07,True
1293,17.27,-403.76,7.42,7.8,109.41,0.0,3184.97,714.17,True
1294,19.53,-498.48,6.18,7.97,105.27,0.0,3176.25,664.14,True
1295,14.55,-289.89,8.92,7.58,114.38,0.0,3195.46,774.32,True
1296,16.1,-355.12,8.06,7.71,111.53,0.0,3189.45,739.86,True
1297,17.73,-423.43,7.17,7.83,108.55,0.0,3183.16,703.78,True
1298,15.15,-315.27,8.59,7.63,113.27,0.0,3193.12,760.91,True
1299,16.11,-355.32,8.06,7.71,111.52,0.0,3189.43,739.76,True
1300,16.76,-382.82,7.7,7.76,110.32,0.0,3186.9,725.23,True
1301,15.3,-321.64,8.5,7.64,113.0,0.0,3192.53,757.55,True
1302,16.24,-360.73,7.99,7.72,111.29,0.0,3188.93,736.9,True
1303,19.55,-499.44,6.17,7.98,105.22,0.0,3176.16,663.64,True
1304,18.84,-469.8,6.56,7.92,106.52,0.0,3178.89,679.29,True
1305,18.95,-474.29,6.5,7.93,106.32,0.0,3178.47,676.92,True
1306,14.3,-279.55,9.06,7.56,114.83,0.0,3196.41,779.78,True
1307,17.42,-410.21,7.34,7.81,109.12,0.0,3184.38,710.76,True
1308,14.97,-307.8,8.69,7.62,113.6,0.0,3193.81,764.86,True
1309,18.83,-469.42,6.56,7.92,106.54,0.0,3178.92,679.49,True
1310,17.2,-400.96,7.46,7.79,109.53,0.0,3185.23,715.65,True
1311,17.91,-430.89,7.07,7.85,108.22,0.0,3182.47,699.84,True
1312,14.1,-271.17,9.17,7.55,115.2,0.0,3197.18,784.21,True
1313,19.06,-478.82,6.44,7.94,106.13,0.0,3178.06,674.53,True
1314,17.45,-411.7,7.32,7.81,109.06,0.0,3184.24,709.98,True
1315,15.09,-312.64,8.62,7.63,113.39,0.0,3193.36,762.3,True
1316,16.55,-374.0,7.82,7.74,110.71,0.0,3187.71,729.89,True
1317,17.83,-427.43,7.11,7.84,108.37,0.0,3182.79,701.67,True
1318,19.34,-490.66,6.28,7.96,105.61,0.0,3176.97,668.27,True
1319,15.62,-335.03,8.33,7.67,112.41,0.0,3191.3,750.47,True
1320,19.45,-495.23,6.22,7.97,105.41,0.0,3176.54,665.86,True
1321,14.16,-273.79,9.13,7.55,115.09,0.0,3196.94,782.82,True
1322,17.12,-397.66,7.5,7.79,109.67,0.0,3185.53,717.4,True
1323,14.63,-293.43,8.88,7.59,114.23,0.0,3195.13,772.45,True
1324,16.37,-366.48,7.91,7.73,111.04,0.0,3188.4,733.86,True
1325,13.51,-246.5,9.49,7.5,116.28,0.0,3199.45,797.24,True
1326,17.33,-406.35,7.39,7.8,109.29,0.0,3184.73,712.8,True
1327,17.1,-397.03,7.51,7.78,109.7,0.0,3185.59,717.73,True
1328,15.41,-326.1,8.45,7.65,112.8,0.0,3192.12,755.19,True
1329,19.64,-503.08,6.12,7.98,105.06,0.0,3175.82,661.71,True
1330,19.72,-506.43,6.07,7.99,104.92,0.0,3175.51,659.94,True
1331,13.89,-262.28,9.29,7.53,115.59,0.0,3198.0,788.9,True
1332,14.98,-308.23,8.68,7.62,113.58,0.0,3193.77,764.63,True
1333,19.05,-478.53,6.44,7.94,106.14,0.0,3178.08,674.68,True
1334,19.03,-477.75,6.45,7.94,106.17,0.0,3178.15,675.09,True
1335,15.9,-346.44,8.18,7.69,111.91,0.0,3190.25,744.45,True
1336,14.83,-301.86,8.76,7.61,113.86,0.0,3194.35,767.99,True
1337,15.16,-315.61,8.58,7.63,113.26,0.0,3193.09,760.73,True
1338,18.33,-448.54,6.83,7.88,107.45,0.0,3180.84,690.52,True
1339,16.26,-361.5,7.98,7.72,111.25,0.0,3188.86,736.49,True
1340,15.97,-349.46,8.14,7.69,111.78,0.0,3189.97,742.85,True
1341,15.92,-347.33,8.17,7.69,111.87,0.0,3190.17,743.98,True
1342,18.18,-442.04,6.92,7.87,107.73,0.0,3181.44,693.95,True
1343,18.99,-476.1,6.47,7.93,106.24,0.0,3178.31,675.96,True
1344,16.19,-358.86,8.02,7.71,111.37,0.0,3189.11,737.89,True
1345,18.16,-441.41,6.93,7.87,107.76,0.0,3181.5,694.29,True
1346,18.65,-461.64,6.66,7.91,106.88,0.0,3179.64,683.6,True
1347,16.85,-386.24,7.65,7.76,110.17,0.0,3186.58,723.43,True
1348,18.42,-451.94,6.79,7.89,107.3,0.0,3180.53,688.72,True
1349,15.51,-330.19,8.39,7.66,112.62,0.0,3191.75,753.03,True
1350,17.3,-405.29,7.4,7.8,109.34,0.0,3184.83,713.36,True
1351,17.12,-397.63,7.5,7.79,109.67,0.0,3185.53,717.41,True
1352,17.44,-411.22,7.33,7.81,109.08,0.0,3184.28,710.23,True
1353,17.9,-430.34,7.07,7.85,108.24,0.0,3182.52,700.13,True
1354,16.64,-377.53,7.77,7.75,110.55,0.0,3187.39,728.03,True
1355,19.47,-496.1,6.21,7.97,105.37,0.0,3176.46,665.4,True
1356,14.64,-293.76,8.87,7.59,114.21,0.0,3195.1,772.27,True
1357,15.51,-330.34,8.39,7.66,112.62,0.0,3191.73,752.95,True
1358,18.15,-440.68,6.94,7.87,107.79,0.0,3181.57,694.67,True
1359,16.8,-384.37,7.68,7.76,110.25,0.0,3186.76,724.41,True
1360,19.4,-493.11,6.25,7.96,105.5,0.0,3176.74,666.98,True
1361,16.53,-372.97,7.83,7.74,110.75,0.0,3187.81,730.43,True
1362,13.79,-258.3,9.34,7.52,115.76,0.0,3198.37,791.0,True
1363,15.88,-345.85,8.19,7.69,111.94,0.0,3190.3,744.76,True
1364,15.17,-316.13,8.58,7.63,113.24,0.0,3193.04,760.46,True
1365,17.54,-415.36,7.27,7.82,108.9,0.0,3183.9,708.05,True
1366,16.63,-377.2,7.77,7.75,110.57,0.0,3187.42,728.2,True
1367,17.1,-396.7,7.52,7.78,109.71,0.0,3185.62,717.9,True
1368,16.02,-351.61,8.11,7.7,111.69,0.0,3189.77,741.72,True
1369,16.04,-352.35,8.1,7.7,111.65,0.0,3189.7,741.33,True
1370,17.48,-412.89,7.3,7.81,109.01,0.0,3184.13,709.35,True
1371,15.73,-339.66,8.27,7.68,112.21,0.0,3190.87,748.03,True
1372,18.89,-471.7,6.53,7.92,106.44,0.0,3178.71,678.29,True
1373,19.21,-485.21,6.35,7.95,105.85,0.0,3177.47,671.15,True
1374,16.03,-351.91,8.11,7.7,111.67,0.0,3189.75,741.56,True
1375,14.76,-299.01,8.8,7.6,113.98,0.0,3194.62,769.5,True
1376,15.68,-337.45,8.3,7.67,112.3,0.0,3191.08,749.19,True
1377,19.15,-482.55,6.39,7.94,105.96,0.0,3177.71,672.56,True
1378,14.11,-271.48,9.16,7.55,115.19,0.0,3197.15,784.04,True
1379,19.75,-507.95,6.05,7.99,104.85,0.0,3175.37,659.14,True
1380,15.66,-336.74,8.31,7.67,112.34,0.0,3191.14,749.57,True
1381,17.35,-407.21,7.38,7.8,109.26,0.0,3184.65,712.35,True
1382,13.72,-255.44,9.38,7.52,115.89,0.0,3198.63,792.51,True
1383,15.73,-339.65,8.27,7.68,112.21,0.0,3190.87,748.04,True
1384,14.87,-303.32,8.75,7.61,113.8,0.0,3194.22,767.22,True
1385,18.34,-448.85,6.83,7.88,107.44,0.0,3180.82,690.36,True
1386,19.46,-495.5,6.22,7.97,105.4,0.0,3176.52,665.72,True
1387,17.09,-396.23,7.52,7.78,109.73,0.0,3185.66,718.15,True
1388,19.52,-498.16,6.18,7.97,105.28,0.0,3176.27,664.31,True
1389,14.91,-305.04,8.72,7.61,113.72,0.0,3194.06,766.31,True
1390,17.55,-415.55,7.27,7.82,108.89,0.0,3183.88,707.94,True
1391,14.98,-307.94,8.69,7.62,113.59,0.0,3193.8,764.78,True
1392,14.29,-279.11,9.06,7.56,114.85,0.0,3196.45,780.01,True
1393,13.6,-250.22,9.44,7.51,116.12,0.0,3199.11,795.27,True
1394,15.22,-318.28,8.55,7.64,113.14,0.0,3192.84,759.32,True
1395,14.45,-285.72,8.98,7.57,114.57,0.0,3195.84,776.52,True
1396,19.56,-499.83,6.16,7.98,105.21,0.0,3176.12,663.43,True
1397,16.52,-372.62,7.83,7.74,110.77,0.0,3187.84,730.62,True
1398,14.34,-281.1,9.04,7.57,114.77,0.0,3196.27,778.96,True
1399,16.67,-378.83,7.75,7.75,110.5,0.0,3187.27,727.34,True
1400,13.8,-258.56,9.33,7.52,115.75,0.0,3198.34,790.87,True
1401,17.89,-429.82,7.08,7.85,108.27,0.0,3182.57,700.41,True
1402,15.36,-323.89,8.48,7.65,112.9,0.0,3192.33,756.36,True
1403,18.54,-456.93,6.72,7.9,107.08,0.0,3180.07,686.09,True
1404,17.17,-399.67,7.48,7.79,109.58,0.0,3185.35,716.33,True
1405,18.68,-462.9,6.65,7.91,106.82,0.0,3179.52,682.93,True
1406,19.24,-486.34,6.34,7.95,105.8,0.0,3177.36,670.55,True
1407,18.11,-439.14,6.96,7.86,107.86,0.0,3181.71,695.49,True
1408,16.72,-381.0,7.72,7.75,110.4,0.0,3187.07,726.19,True
1409,18.66,-462.21,6.66,7.91,106.85,0.0,3179.59,683.3,True
1410,18.64,-461.44,6.67,7.9,106.88,0.0,3179.66,683.7,True
1411,15.68,-337.45,8.3,7.67,112.3,0.0,3191.08,749.2,True
1412,17.64,-419.45,7.22,7.83,108.72,0.0,3183.52,705.89,True
1413,18.23,-444.12,6.89,7.87,107.64,0.0,3181.25,692.86,True
1414,16.73,-381.48,7.72,7.75,110.38,0.0,3187.02,725.94,True
1415,13.67,-253.14,9.41,7.51,115.99,0.0,3198.84,793.73,True
1416,17.48,-412.83,7.3,7.81,109.01,0.0,3184.13,709.38,True
1417,19.55,-499.5,6.16,7.98,105.22,0.0,3176.15,663.6,True
1418,18.43,-452.47,6.78,7.89,107.28,0.0,3180.48,688.44,True
1419,14.64,-293.83,8.87,7.59,114.21,0.0,3195.09,772.24,True
1420,19.45,-495.19,6.22,7.97,105.41,0.0,3176.55,665.88,True
1421,18.23,-444.07,6.89,7.87,107.64,0.0,3181.26,692.88,True
1422,14.4,-283.83,9.0,7.57,114.65,0.0,3196.02,777.52,True
1423,16.03,-352.07,8.1,7.7,111.67,0.0,3189.73,741.48,True
1424,14.17,-273.98,9.13,7.55,115.08,0.0,3196.92,782.72,True
1425,18.69,-463.36,6.64,7.91,106.8,0.0,3179.48,682.69,True
1426,14.34,-281.46,9.03,7.57,114.75,0.0,3196.23,778.77,True
1427,16.16,-357.39,8.03,7.71,111.43,0.0,3189.24,738.66,True
1428,13.89,-262.34,9.28,7.53,115.59,0.0,3197.99,788.87,True
1429,17.96,-432.8,7.04,7.85,108.14,0.0,3182.29,698.83,True
1430,13.76,-256.88,9.36,7.52,115.83,0.0,3198.5,791.75,True
1431,19.18,-483.87,6.37,7.95,105.9,0.0,3177.59,671.86,True
1432,17.34,-407.04,7.38,7.8,109.26,0.0,3184.67,712.44,True
1433,14.06,-269.57,9.19,7.54,115.27,0.0,3197.33,785.05,True
1434,19.71,-506.24,6.08,7.99,104.93,0.0,3175.53,660.04,True
1435,17.94,-431.95,7.05,7.85,108.17,0.0,3182.37,699.28,True
1436,17.74,-423.46,7.16,7.83,108.54,0.0,3183.15,703.77,True
1437,13.86,-261.32,9.3,7.53,115.63,0.0,3198.09,789.41,True
1438,17.33,-406.4,7.39,7.8,109.29,0.0,3184.73,712.78,True
1439,16.28,-362.38,7.97,7.72,111.21,0.0,3188.78,736.03,True
1440,14.05,-269.03,9.2,7.54,115.29,0.0,3197.38,785.33,True
1441,19.78,-508.98,6.04,7.99,104.81,0.0,3175.28,658.6,True
1442,17.04,-394.38,7.55,7.78,109.82,0.0,3185.83,719.13,True
1443,18.11,-439.15,6.96,7.86,107.86,0.0,3181.71,695.48,True
1444,13.77,-257.5,9.35,7.52,115.8,0.0,3198.44,791.42,True
1445,17.4,-409.51,7.35,7.81,109.15,0.0,3184.44,711.13,True
1446,16.71,-380.66,7.73,7.75,110.42,0.0,3187.1,726.37,True
1447,14.64,-293.75,8.87,7.59,114.21,0.0,3195.1,772.28,True
1448,15.79,-341.8,8.24,7.68,112.11,0.0,3190.68,746.9,True
1449,17.98,-433.59,7.03,7.85,108.1,0.0,3182.22,698.42,True
1450,17.36,-407.72,7.37,7.8,109.23,0.0,3184.61,712.08,True
1451,14.91,-305.38,8.72,7.61,113.71,0.0,3194.03,766.14,True
1452,17.21,-401.58,7.45,7.79,109.5,0.0,3185.17,715.32,True
1453,17.47,-412.35,7.31,7.81,109.03,0.0,3184.18,709.64,True
1454,16.1,-355.11,8.06,7.71,111.53,0.0,3189.45,739.87,True
1455,14.81,-300.94,8.78,7.6,113.9,0.0,3194.44,768.48,True
1456,14.45,-285.94,8.97,7.58,114.56,0.0,3195.82,776.4,True
1457,19.69,-505.47,6.09,7.99,104.96,0.0,3175.6,660.45,True
1458,15.92,-347.65,8.16,7.69,111.86,0.0,3190.14,743.81,True
1459,13.52,-247.05,9.49,7.5,116.26,0.0,3199.4,796.95,True
1460,17.28,-404.53,7.41,7.8,109.37,0.0,3184.9,713.77,True
1461,14.96,-307.38,8.69,7.62,113.62,0.0,3193.85,765.08,True
1462,18.73,-465.11,6.62,7.91,106.72,0.0,3179.32,681.77,True
1463,16.49,-371.46,7.85,7.74,110.82,0.0,3187.94,731.23,True
1464,15.62,-334.77,8.33,7.67,112.42,0.0,3191.32,750.61,True
1465,17.49,-413.0,7.3,7.81,109.0,0.0,3184.12,709.29,True
1466,18.63,-461.08,6.67,7.9,106.9,0.0,3179.69,683.9,True
1467,19.31,-489.47,6.3,7.96,105.66,0.0,3177.08,668.9,True
1468,18.5,-455.38,6.75,7.89,107.15,0.0,3180.22,686.91,True
1469,19.6,-501.53,6.14,7.98,105.13,0.0,3175.96,662.53,True
1470,19.34,-490.8,6.28,7.96,105.6,0.0,3176.95,668.2,True
1471,14.96,-307.09,8.7,7.61,113.63,0.0,3193.87,765.24,True
1472,19.25,-486.75,6.33,7.95,105.78,0.0,3177.33,670.34,True
1473,14.92,-305.53,8.72,7.61,113.7,0.0,3194.02,766.05,True
1474,14.2,-275.58,9.11,7.56,115.01,0.0,3196.78,781.88,True
1475,15.01,-309.2,8.67,7.62,113.54,0.0,3193.68,764.12,True
1476,15.79,-341.84,8.24,7.68,112.11,0.0,3190.67,746.88,True
1477,19.48,-496.29,6.21,7.97,105.36,0.0,3176.45,665.3,True
1478,17.3,-405.17,7.41,7.8,109.34,0.0,3184.84,713.43,True
1479,14.32,-280.39,9.05,7.56,114.8,0.0,3196.33,779.34,True
1480,19.0,-476.26,6.47,7.93,106.24,0.0,3178.29,675.88,True
1481,18.26,-445.43,6.88,7.87,107.58,0.0,3181.13,692.16,True
1482,18.23,-444.02,6.89,7.87,107.65,0.0,3181.26,692.91,True
1483,17.39,-409.05,7.35,7.81,109.17,0.0,3184.48,711.38,True
1484,15.05,-310.99,8.64,7.62,113.46,0.0,3193.51,763.17,True
1485,17.2,-401.13,7.46,7.79,109.52,0.0,3185.21,715.56,True
1486,18.71,-464.16,6.63,7.91,106.77,0.0,3179.41,682.27,True
1487,15.42,-326.42,8.44,7.65,112.79,0.0,3192.09,755.02,True
1488,14.67,-295.02,8.86,7.59,114.16,0.0,3194.99,771.61,True
1489,16.94,-390.28,7.6,7.77,110.0,0.0,3186.21,721.29,True
1490,17.9,-430.38,7.07,7.85,108.24,0.0,3182.52,700.11,True
1491,15.11,-313.72,8.61,7.63,113.34,0.0,3193.26,761.73,True
1492,19.79,-509.57,6.03,8.0,104.78,0.0,3175.22,658.28,True
1493,18.88,-471.45,6.53,7.92,106.45,0.0,3178.73,678.42,True
1494,17.65,-419.99,7.21,7.83,108.7,0.0,3183.47,705.6,True
1495,19.64,-503.38,6.11,7.98,105.05,0.0,3175.79,661.55,True
1496,17.35,-407.21,7.38,7.8,109.26,0.0,3184.65,712.35,True
1497,18.3,-446.88,6.86,7.88,107.52,0.0,3181.0,691.4,True
1498,14.78,-299.87,8.79,7.6,113.95,0.0,3194.54,769.05,True
