,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,4.42,18.88,9.48,5.0,50.81,0.25,920.6,189.22,False
1157,4.32,17.75,9.34,5.0,51.7,0.26,928.27,175.84,False
1158,4.28,17.26,9.28,5.0,52.08,0.26,931.59,170.06,False
1159,5.24,28.32,10.67,5.0,43.46,0.2,856.7,300.67,False
1160,8.01,60.06,14.63,5.0,18.77,0.02,641.93,675.25,False
1161,7.88,58.62,14.45,5.0,19.89,0.03,651.67,658.26,False
1162,6.55,43.4,12.55,5.0,31.73,0.11,754.64,478.67,False
1163,7.02,48.69,13.21,5.0,27.61,0.08,718.83,541.13,False
1164,4.09,15.1,9.01,5.0,53.76,0.27,946.19,144.59,False
1165,4.51,19.98,9.62,5.0,49.96,0.25,913.17,202.19,False
1166,6.54,43.21,12.53,5.0,31.88,0.11,755.96,476.37,False
1167,7.94,59.35,14.54,5.0,19.32,0.02,646.73,666.87,False
1168,3.44,7.72,8.09,5.0,59.5,0.32,996.15,57.46,False
1169,3.74,11.06,8.51,5.0,56.9,0.3,973.53,96.92,False
1170,3.65,10.03,8.38,5.0,57.7,0.3,980.5,84.76,False
1171,7.69,56.42,14.18,5.0,21.6,0.04,666.54,632.31,False
1172,4.99,25.42,10.3,5.0,45.72,0.21,876.34,266.41,False
1173,7.39,52.97,13.75,5.0,24.28,0.06,689.89,591.59,False
1174,6.55,43.35,12.54,5.0,31.77,0.11,755.0,478.04,False
1175,6.8,46.21,12.9,5.0,29.54,0.1,735.64,511.81,False
1176,7.52,54.46,13.93,5.0,23.12,0.05,679.82,609.16,False
1177,5.54,31.71,11.09,5.0,40.82,0.18,833.73,340.72,False
1178,4.29,17.4,9.3,5.0,51.96,0.26,930.59,171.8,False
1179,5.28,28.79,10.72,5.0,43.1,0.2,853.53,306.19,False
1180,7.05,49.1,13.26,5.0,27.29,0.08,716.04,545.99,False
1181,5.22,28.12,10.64,5.0,43.62,0.2,858.05,298.32,False
1182,3.39,7.09,8.01,5.0,59.99,0.32,1000.42,50.01,False
1183,6.55,43.35,12.54,5.0,31.77,0.11,755.01,478.02,False
1184,7.29,51.81,13.6,5.0,25.19,0.06,697.77,577.86,False
1185,7.71,56.65,14.21,5.0,21.42,0.04,665.0,635.01,False
1186,5.12,26.93,10.49,5.0,44.55,0.21,866.12,284.23,False
1187,7.91,58.95,14.49,5.0,19.63,0.02,649.43,662.16,False
1188,3.47,8.01,8.13,5.0,59.27,0.31,994.15,60.95,False
1189,4.89,24.26,10.16,5.0,46.63,0.22,884.19,252.72,False
1190,6.1,38.13,11.89,5.0,35.83,0.14,790.34,416.41,False
1191,7.13,49.95,13.37,5.0,26.63,0.07,710.32,555.96,False
1192,7.05,49.06,13.26,5.0,27.32,0.08,716.32,545.49,False
1193,7.53,54.61,13.95,5.0,23.0,0.05,678.77,610.99,False
1194,3.48,8.17,8.15,5.0,59.14,0.31,993.05,62.87,False
1195,5.03,25.87,10.36,5.0,45.38,0.21,873.32,271.68,False
1196,6.17,39.0,12.0,5.0,35.15,0.14,784.4,426.76,False
1197,5.95,36.5,11.69,5.0,37.1,0.15,801.36,397.19,False
1198,5.68,33.37,11.3,5.0,39.54,0.17,822.55,360.23,False
1199,6.02,37.23,11.78,5.0,36.53,0.15,796.4,405.84,False
1200,6.11,38.33,11.92,5.0,35.67,0.14,788.94,418.84,False
1201,7.5,54.27,13.91,5.0,23.27,0.05,681.06,606.99,False
1202,7.27,51.62,13.58,5.0,25.33,0.07,699.0,575.71,False
1203,6.45,42.17,12.4,5.0,32.69,0.12,763.0,464.08,False
1204,4.07,14.91,8.99,5.0,53.9,0.28,947.46,142.38,False
1205,3.8,11.79,8.6,5.0,56.33,0.29,968.58,105.54,False
1206,8.17,61.98,14.87,5.0,17.26,0.01,628.87,698.01,False
1207,7.74,57.02,14.25,5.0,21.12,0.03,662.44,639.47,False
1208,5.4,30.12,10.89,5.0,42.06,0.19,844.5,321.95,False
1209,6.46,42.33,12.42,5.0,32.56,0.12,761.86,466.07,False
1210,3.72,10.86,8.48,5.0,57.06,0.3,974.9,94.52,False
1211,6.74,45.53,12.82,5.0,30.07,0.1,740.26,503.75,False
1212,5.07,26.41,10.43,5.0,44.95,0.21,869.65,278.09,False
1213,7.04,48.97,13.25,5.0,27.39,0.08,716.94,544.42,False
1214,6.43,41.92,12.37,5.0,32.88,0.12,764.66,461.19,False
1215,8.18,62.01,14.88,5.0,17.24,0.01,628.67,698.37,False
1216,6.47,42.4,12.43,5.0,32.51,0.12,761.42,466.85,False
1217,7.67,56.22,14.15,5.0,21.75,0.04,667.92,629.92,False
1218,6.66,44.66,12.71,5.0,30.75,0.1,746.12,493.53,False
1219,6.25,39.94,12.12,5.0,34.42,0.13,778.08,437.79,False
1220,4.0,14.12,8.89,5.0,54.52,0.28,952.81,133.05,False
1221,7.56,54.96,13.99,5.0,22.73,0.05,676.42,615.09,False
1222,6.22,39.54,12.07,5.0,34.73,0.13,780.79,433.06,False
1223,5.43,30.53,10.94,5.0,41.74,0.19,841.73,326.77,False
1224,5.58,32.26,11.16,5.0,40.4,0.18,830.07,347.11,False
1225,7.85,58.21,14.4,5.0,20.2,0.03,654.39,653.51,False
1226,4.75,22.72,9.97,5.0,47.82,0.23,894.6,234.57,False
1227,3.65,10.02,8.38,5.0,57.71,0.3,980.57,84.63,False
1228,4.55,20.45,9.68,5.0,49.59,0.24,909.99,207.73,False
1229,6.28,40.27,12.16,5.0,34.16,0.13,775.84,441.7,False
1230,6.45,42.17,12.4,5.0,32.68,0.12,762.96,464.16,False
1231,6.87,47.01,13.0,5.0,28.92,0.09,730.24,521.23,False
1232,3.95,13.46,8.81,5.0,55.03,0.28,957.3,125.21,False
1233,6.97,48.14,13.14,5.0,28.04,0.09,722.58,534.59,False
1234,5.26,28.6,10.7,5.0,43.25,0.2,854.84,303.91,False
1235,7.2,50.78,13.47,5.0,25.98,0.07,704.68,565.79,False
1236,4.12,15.45,9.06,5.0,53.48,0.27,943.79,148.77,False
1237,7.15,50.2,13.4,5.0,26.44,0.07,708.65,558.87,False
1238,6.14,38.66,11.96,5.0,35.42,0.14,786.73,422.7,False
1239,3.97,13.74,8.84,5.0,54.82,0.28,955.4,128.53,False
1240,8.52,-32.76,9.86,4.38,70.29,0.32,695.31,188.18,True
1241,11.02,-52.15,10.77,4.08,75.28,0.32,546.26,256.04,True
1242,10.22,-45.92,10.48,4.17,73.68,0.32,594.16,234.23,True
1243,9.72,-42.1,10.3,4.23,72.7,0.32,623.54,220.85,True
1244,10.43,-47.58,10.56,4.15,74.11,0.32,581.39,240.04,True
1245,11.18,-53.36,10.83,4.06,75.6,0.32,536.96,260.27,True
1246,10.59,-48.85,10.62,4.13,74.43,0.32,571.68,244.46,True
1247,10.41,-47.39,10.55,4.15,74.06,0.32,582.85,239.38,True
1248,8.01,-28.81,9.68,4.44,69.28,0.32,725.68,174.35,True
1249,9.52,-40.51,10.23,4.26,72.29,0.32,635.74,215.3,True
1250,8.65,-33.77,9.91,4.36,70.55,0.32,687.55,191.71,True
1251,9.07,-37.06,10.07,4.31,71.4,0.32,662.25,203.23,True
1252,8.01,-28.88,9.68,4.44,69.29,0.32,725.17,174.58,True
1253,10.08,-44.87,10.43,4.19,73.41,0.32,602.26,230.54,True
1254,7.78,-27.03,9.59,4.47,68.82,0.32,739.43,168.09,True
1255,8.87,-35.49,9.99,4.34,71.0,0.32,674.34,197.72,True
1256,10.44,-47.67,10.56,4.15,74.13,0.32,580.73,240.34,True
1257,7.65,-26.08,9.55,4.48,68.57,0.32,746.69,164.78,True
1258,10.8,-50.43,10.69,4.1,74.84,0.32,559.52,250.0,True
1259,8.28,-30.91,9.78,4.41,69.82,0.32,709.6,181.67,True
1260,9.28,-38.66,10.14,4.29,71.81,0.32,649.95,208.83,True
1261,8.62,-33.54,9.9,4.37,70.5,0.32,689.31,190.91,True
1262,8.26,-30.81,9.77,4.41,69.79,0.32,710.35,181.33,True
1263,7.96,-28.44,9.66,4.45,69.18,0.32,728.57,173.03,True
1264,8.67,-33.96,9.92,4.36,70.6,0.32,686.15,192.34,True
1265,8.49,-32.58,9.86,4.38,70.25,0.32,696.69,187.55,True
1266,8.67,-33.95,9.92,4.36,70.6,0.32,686.16,192.34,True
1267,11.46,-55.58,10.93,4.02,76.17,0.32,519.93,268.03,True
1268,9.65,-41.55,10.28,4.24,72.55,0.32,627.81,218.91,True
1269,10.31,-46.62,10.51,4.16,73.86,0.32,588.76,236.69,True
1270,9.07,-37.03,10.06,4.31,71.39,0.32,662.54,203.1,True
1271,10.99,-51.95,10.76,4.08,75.23,0.32,547.8,255.34,True
1272,8.98,-36.34,10.03,4.32,71.21,0.32,667.86,200.67,True
1273,11.48,-55.73,10.94,4.02,76.2,0.32,518.8,268.54,True
1274,11.53,-56.09,10.96,4.01,76.3,0.32,515.96,269.83,True
1275,10.56,-48.6,10.61,4.13,74.37,0.32,573.56,243.6,True
1276,7.81,-27.32,9.61,4.46,68.89,0.32,737.13,169.14,True
1277,10.41,-47.45,10.55,4.15,74.07,0.32,582.42,239.57,True
1278,9.15,-37.66,10.09,4.3,71.56,0.32,657.64,205.33,True
1279,7.59,-25.6,9.53,4.49,68.45,0.32,750.4,163.09,True
1280,9.37,-39.39,10.17,4.28,72.0,0.32,644.38,211.36,True
1281,9.69,-41.82,10.29,4.24,72.63,0.32,625.7,219.87,True
1282,11.18,-53.37,10.83,4.06,75.6,0.32,536.92,260.29,True
1283,9.11,-37.36,10.08,4.31,71.48,0.32,659.95,204.28,True
1284,9.37,-39.39,10.17,4.28,72.0,0.32,644.37,211.37,True
1285,11.11,-52.88,10.81,4.06,75.47,0.32,540.67,258.58,True
1286,10.07,-44.79,10.43,4.19,73.39,0.32,602.89,230.26,True
1287,10.01,-44.35,10.41,4.2,73.28,0.32,606.22,228.74,True
1288,10.73,-49.93,10.67,4.11,74.71,0.32,563.33,248.26,True
1289,7.99,-28.69,9.67,4.44,69.25,0.32,726.61,173.92,True
1290,11.45,-55.46,10.93,4.02,76.14,0.32,520.81,267.62,True
1291,8.81,-35.07,9.97,4.34,70.89,0.32,677.62,196.23,True
1292,9.89,-43.39,10.36,4.21,73.03,0.32,613.64,225.36,True
1293,9.06,-36.97,10.06,4.31,71.38,0.32,662.94,202.91,True
1294,7.56,-25.35,9.52,4.49,68.39,0.32,752.29,162.24,True
1295,9.11,-37.35,10.08,4.31,71.47,0.32,660.06,204.23,True
1296,10.85,-50.82,10.71,4.1,74.94,0.32,556.53,251.36,True
1297,11.57,-56.42,10.97,4.01,76.38,0.32,513.42,270.99,True
1298,10.52,-48.26,10.59,4.14,74.28,0.32,576.2,242.41,True
1299,8.57,-33.18,9.88,4.37,70.4,0.32,692.13,189.62,True
1300,9.05,-36.9,10.06,4.31,71.36,0.32,663.51,202.65,True
1301,9.98,-44.13,10.4,4.2,73.22,0.32,607.96,227.95,True
1302,9.17,-37.8,10.1,4.3,71.59,0.32,656.62,205.79,True
1303,8.86,-35.43,9.99,4.34,70.98,0.32,674.78,197.52,True
1304,10.48,-47.96,10.58,4.14,74.2,0.32,578.52,241.35,True
1305,7.94,-28.3,9.65,4.45,69.15,0.32,729.63,172.55,True
1306,11.37,-54.9,10.9,4.03,75.99,0.32,525.15,265.65,True
1307,8.53,-32.85,9.87,4.38,70.32,0.32,694.68,188.46,True
1308,10.65,-49.27,10.64,4.12,74.54,0.32,568.39,245.96,True
1309,7.69,-26.36,9.56,4.48,68.65,0.32,744.54,165.76,True
1310,10.64,-49.18,10.63,4.12,74.52,0.32,569.09,245.64,True
1311,9.96,-43.91,10.39,4.2,73.16,0.32,609.62,227.19,True
1312,8.39,-31.81,9.82,4.39,70.05,0.32,702.67,184.83,True
1313,8.24,-30.61,9.76,4.41,69.74,0.32,711.85,180.65,True
1314,10.83,-50.71,10.71,4.1,74.91,0.32,557.32,251.0,True
1315,11.13,-53.04,10.81,4.06,75.51,0.32,539.42,259.15,True
1316,11.1,-52.75,10.8,4.07,75.44,0.32,541.67,258.13,True
1317,9.78,-42.52,10.32,4.23,72.81,0.32,620.32,222.32,True
1318,10.12,-45.19,10.45,4.18,73.49,0.32,599.77,231.67,True
1319,8.43,-32.08,9.83,4.39,70.12,0.32,700.58,185.77,True
1320,9.02,-36.66,10.05,4.32,71.3,0.32,665.38,201.8,True
1321,10.37,-47.09,10.54,4.15,73.98,0.32,585.15,238.33,True
1322,10.67,-49.42,10.64,4.12,74.58,0.32,567.27,246.47,True
1323,9.92,-43.62,10.37,4.21,73.09,0.32,611.83,226.18,True
1324,9.95,-43.86,10.38,4.21,73.15,0.32,609.98,227.02,True
1325,11.42,-55.24,10.92,4.03,76.08,0.32,522.54,266.84,True
1326,10.51,-48.17,10.59,4.14,74.26,0.32,576.9,242.09,True
1327,10.35,-46.96,10.53,4.16,73.95,0.32,586.2,237.85,True
1328,9.71,-42.0,10.3,4.23,72.67,0.32,624.35,220.48,True
1329,11.48,-55.72,10.94,4.02,76.2,0.32,518.85,268.52,True
1330,7.9,-27.99,9.64,4.45,69.07,0.32,732.0,171.47,True
1331,9.04,-36.84,10.05,4.32,71.34,0.32,664.0,202.43,True
1332,11.38,-54.98,10.91,4.03,76.01,0.32,524.57,265.91,True
1333,10.41,-47.43,10.55,4.15,74.07,0.32,582.6,239.49,True
1334,9.62,-41.31,10.26,4.25,72.49,0.32,629.64,218.07,True
1335,11.43,-55.31,10.92,4.03,76.1,0.32,521.97,267.1,True
1336,10.64,-49.23,10.64,4.12,74.53,0.32,568.75,245.8,True
1337,11.11,-52.89,10.81,4.06,75.47,0.32,540.59,258.62,True
1338,10.31,-46.65,10.51,4.16,73.87,0.32,588.56,236.78,True
1339,9.18,-37.87,10.1,4.3,71.61,0.32,656.04,206.06,True
1340,7.59,-25.6,9.53,4.49,68.45,0.32,750.41,163.09,True
1341,7.73,-26.7,9.58,4.47,68.73,0.32,741.9,166.96,True
1342,8.3,-31.12,9.79,4.4,69.87,0.32,707.93,182.43,True
1343,8.89,-35.67,10.0,4.33,71.04,0.32,672.95,198.36,True
1344,11.51,-55.94,10.95,4.02,76.26,0.32,517.16,269.28,True
1345,8.67,-33.97,9.92,4.36,70.61,0.32,686.02,192.4,True
1346,10.27,-46.34,10.5,4.17,73.79,0.32,590.97,235.68,True
1347,11.58,-56.47,10.98,4.01,76.4,0.32,513.09,271.14,True
1348,9.96,-43.92,10.39,4.2,73.17,0.32,609.55,227.22,True
1349,8.39,-31.78,9.82,4.39,70.04,0.32,702.92,184.71,True
1350,7.99,-28.71,9.67,4.44,69.25,0.32,726.52,173.97,True
1351,8.81,-35.02,9.97,4.34,70.87,0.32,678.0,196.06,True
1352,7.93,-28.2,9.65,4.45,69.12,0.32,730.38,172.21,True
1353,9.26,-38.52,10.13,4.29,71.78,0.32,651.04,208.33,True
1354,9.52,-40.55,10.23,4.26,72.3,0.32,635.44,215.44,True
1355,10.59,-48.85,10.62,4.13,74.43,0.32,571.66,244.47,True
1356,10.18,-45.65,10.47,4.18,73.61,0.32,596.23,233.29,True
1357,7.52,-25.07,9.5,4.5,68.31,0.32,754.44,161.26,True
1358,9.31,-38.88,10.15,4.28,71.87,0.32,648.28,209.59,True
1359,8.34,-31.43,9.8,4.4,69.95,0.32,705.54,183.52,True
1360,11.38,-54.93,10.9,4.03,76.0,0.32,524.94,265.75,True
1361,11.39,-55.05,10.91,4.03,76.03,0.32,523.99,266.18,True
1362,10.72,-49.85,10.66,4.11,74.69,0.32,563.98,247.97,True
1363,11.57,-56.43,10.97,4.01,76.38,0.32,513.42,270.99,True
1364,8.19,-30.25,9.75,4.42,69.65,0.32,714.62,179.39,True
1365,8.46,-32.32,9.84,4.39,70.18,0.32,698.74,186.61,True
1366,8.24,-30.65,9.76,4.41,69.75,0.32,711.57,180.77,True
1367,11.01,-52.1,10.77,4.08,75.27,0.32,546.65,255.86,True
1368,7.98,-28.62,9.67,4.44,69.23,0.32,727.17,173.67,True
1369,9.92,-43.61,10.37,4.21,73.09,0.32,611.93,226.14,True
1370,11.28,-54.18,10.87,4.04,75.81,0.32,530.67,263.13,True
1371,8.22,-30.49,9.76,4.41,69.71,0.32,712.8,180.21,True
1372,10.63,-49.12,10.63,4.12,74.5,0.32,569.58,245.42,True
1373,9.78,-42.53,10.32,4.23,72.81,0.32,620.21,222.37,True
1374,10.31,-46.68,10.52,4.16,73.88,0.32,588.31,236.89,True
1375,10.19,-45.75,10.47,4.18,73.64,0.32,595.47,233.63,True
1376,9.08,-37.15,10.07,4.31,71.42,0.32,661.61,203.52,True
1377,8.31,-31.19,9.79,4.4,69.89,0.32,707.38,182.68,True
1378,10.1,-45.02,10.44,4.19,73.45,0.32,601.09,231.08,True
1379,7.55,-25.25,9.51,4.5,68.36,0.32,753.1,161.87,True
1380,8.51,-32.68,9.86,4.38,70.27,0.32,695.98,187.87,True
1381,9.67,-41.66,10.28,4.24,72.58,0.32,626.91,219.32,True
1382,9.54,-40.68,10.23,4.26,72.33,0.32,634.49,215.87,True
1383,11.44,-55.44,10.93,4.02,76.13,0.32,521.0,267.53,True
1384,11.22,-53.67,10.84,4.05,75.67,0.32,534.62,261.34,True
1385,10.71,-49.79,10.66,4.11,74.68,0.32,564.43,247.76,True
1386,10.79,-50.38,10.69,4.1,74.83,0.32,559.86,249.84,True
1387,8.69,-34.09,9.93,4.36,70.64,0.32,685.11,192.82,True
1388,8.29,-31.0,9.78,4.41,69.84,0.32,708.86,182.01,True
1389,7.7,-26.41,9.57,4.48,68.66,0.32,744.16,165.94,True
1390,11.01,-52.07,10.77,4.08,75.26,0.32,546.93,255.73,True
1391,11.35,-54.7,10.89,4.04,75.94,0.32,526.68,264.95,True
1392,9.83,-42.95,10.34,4.22,72.92,0.32,617.01,223.82,True
1393,10.7,-49.7,10.66,4.11,74.65,0.32,565.12,247.45,True
1394,11.37,-54.88,10.9,4.03,75.99,0.32,525.31,265.58,True
1395,8.12,-29.68,9.72,4.43,69.5,0.32,718.99,177.39,True
1396,10.97,-51.74,10.75,4.08,75.18,0.32,549.41,254.6,True
1397,10.78,-50.29,10.69,4.1,74.81,0.32,560.57,249.52,True
1398,9.06,-37.0,10.06,4.31,71.38,0.32,662.75,203.0,True
1399,11.56,-56.33,10.97,4.01,76.36,0.32,514.15,270.66,True
1400,9.89,-43.41,10.36,4.21,73.03,0.32,613.49,225.43,True
1401,11.53,-56.12,10.96,4.01,76.31,0.32,515.74,269.93,True
1402,7.93,-28.2,9.65,4.45,69.12,0.32,730.39,172.21,True
1403,11.17,-53.33,10.83,4.06,75.59,0.32,537.23,260.15,True
1404,9.61,-41.23,10.26,4.25,72.47,0.32,630.24,217.8,True
1405,11.14,-53.1,10.82,4.06,75.53,0.32,538.96,259.36,True
1406,9.99,-44.2,10.4,4.2,73.24,0.32,607.36,228.22,True
1407,9.22,-38.21,10.12,4.29,71.7,0.32,653.46,207.23,True
1408,8.12,-29.71,9.72,4.43,69.51,0.32,718.78,177.49,True
1409,9.26,-38.54,10.13,4.29,71.78,0.32,650.88,208.41,True
1410,7.98,-28.61,9.67,4.44,69.23,0.32,727.24,173.64,True
1411,11.52,-56.06,10.96,4.01,76.29,0.32,516.2,269.72,True
1412,8.73,-34.45,9.94,4.35,70.73,0.32,682.38,194.06,True
1413,10.88,-51.07,10.72,4.09,75.01,0.32,554.61,252.23,True
1414,10.47,-47.89,10.57,4.14,74.19,0.32,579.05,241.11,True
1415,8.29,-31.01,9.78,4.41,69.84,0.32,708.79,182.04,True
1416,11.11,-52.87,10.81,4.06,75.47,0.32,540.76,258.54,True
1417,11.54,-56.2,10.96,4.01,76.33,0.32,515.15,270.2,True
1418,10.23,-46.0,10.48,4.17,73.7,0.32,593.53,234.52,True
1419,8.89,-35.67,10.0,4.33,71.04,0.32,672.95,198.36,True
1420,10.09,-44.96,10.44,4.19,73.43,0.32,601.53,230.87,True
1421,8.78,-34.83,9.96,4.35,70.83,0.32,679.43,195.41,True
1422,10.27,-46.33,10.5,4.17,73.79,0.32,591.06,235.64,True
1423,10.54,-48.41,10.6,4.13,74.32,0.32,575.02,242.94,True
1424,10.09,-44.95,10.44,4.19,73.43,0.32,601.61,230.83,True
1425,11.23,-53.82,10.85,4.05,75.71,0.32,533.48,261.85,True
1426,11.61,-56.69,10.99,4.0,76.45,0.32,511.36,271.93,True
1427,8.66,-33.91,9.92,4.36,70.59,0.32,686.52,192.18,True
1428,9.5,-40.41,10.22,4.26,72.26,0.32,636.53,214.94,True
1429,7.63,-25.92,9.54,4.49,68.53,0.32,747.95,164.21,True
1430,10.66,-49.4,10.64,4.12,74.58,0.32,567.4,246.41,True
1431,8.14,-29.83,9.73,4.42,69.54,0.32,717.87,177.9,True
1432,8.19,-30.22,9.74,4.42,69.64,0.32,714.86,179.28,True
1433,8.32,-31.28,9.79,4.4,69.91,0.32,706.72,182.98,True
1434,10.0,-44.25,10.4,4.2,73.25,0.32,607.0,228.38,True
1435,8.71,-34.29,9.94,4.35,70.69,0.32,683.6,193.51,True
1436,8.52,-32.79,9.87,4.38,70.3,0.32,695.14,188.25,True
1437,9.73,-42.18,10.31,4.23,72.72,0.32,622.95,221.12,True
1438,8.64,-33.74,9.91,4.36,70.54,0.32,687.82,191.58,True
1439,9.61,-41.22,10.26,4.25,72.47,0.32,630.29,217.78,True
1440,10.87,-51.03,10.72,4.09,75.0,0.32,554.88,252.11,True
1441,9.55,-40.75,10.24,4.25,72.35,0.32,633.95,216.11,True
1442,7.61,-25.73,9.53,4.49,68.48,0.32,749.39,163.55,True
1443,10.4,-47.36,10.55,4.15,74.05,0.32,583.11,239.26,True
1444,9.74,-42.21,10.31,4.23,72.73,0.32,622.7,221.24,True
1445,8.66,-33.9,9.92,4.36,70.59,0.32,686.62,192.13,True
1446,10.81,-50.56,10.7,4.1,74.88,0.32,558.5,250.47,True
1447,10.03,-44.49,10.41,4.2,73.31,0.32,605.16,229.22,True
1448,8.01,-28.81,9.68,4.44,69.28,0.32,725.73,174.33,True
1449,9.67,-41.7,10.28,4.24,72.59,0.32,626.64,219.44,True
1450,8.29,-30.97,9.78,4.41,69.83,0.32,709.07,181.91,True
1451,7.62,-25.8,9.54,4.49,68.5,0.32,748.88,163.79,True
1452,11.47,-55.63,10.94,4.02,76.18,0.32,519.5,268.22,True
1453,8.63,-33.61,9.9,4.37,70.51,0.32,688.81,191.13,True
1454,8.77,-34.72,9.96,4.35,70.8,0.32,680.31,195.01,True
1455,10.41,-47.46,10.55,4.15,74.08,0.32,582.38,239.59,True
1456,8.2,-30.29,9.75,4.42,69.66,0.32,714.35,179.51,True
1457,11.02,-52.16,10.77,4.08,75.29,0.32,546.21,256.06,True
1458,8.0,-28.77,9.68,4.44,69.27,0.32,726.0,174.2,True
1459,11.45,-55.49,10.93,4.02,76.14,0.32,520.64,267.7,True
1460,10.28,-46.42,10.5,4.17,73.81,0.32,590.36,235.96,True
1461,8.17,-30.11,9.74,4.42,69.61,0.32,715.73,178.88,True
1462,9.6,-41.17,10.26,4.25,72.46,0.32,630.72,217.58,True
1463,10.21,-45.9,10.48,4.17,73.68,0.32,594.34,234.15,True
1464,9.24,-38.33,10.13,4.29,71.73,0.32,652.49,207.67,True
1465,10.73,-49.9,10.67,4.11,74.71,0.32,563.58,248.15,True
1466,7.83,-27.44,9.61,4.46,68.92,0.32,736.22,169.55,True
1467,10.06,-44.74,10.43,4.19,73.38,0.32,603.22,230.1,True
1468,11.31,-54.41,10.88,4.04,75.87,0.32,528.9,263.94,True
1469,7.95,-28.39,9.66,4.45,69.17,0.32,728.97,172.85,True
1470,11.4,-55.07,10.91,4.03,76.04,0.32,523.82,266.25,True
1471,7.97,-28.55,9.67,4.44,69.21,0.32,727.71,173.42,True
1472,10.45,-47.72,10.57,4.14,74.14,0.32,580.33,240.53,True
1473,8.95,-36.09,10.02,4.33,71.15,0.32,669.73,199.82,True
1474,10.22,-45.94,10.48,4.17,73.69,0.32,594.04,234.28,True
1475,8.46,-32.35,9.84,4.39,70.19,0.32,698.51,186.72,True
1476,9.62,-41.33,10.27,4.24,72.5,0.32,629.44,218.17,True
1477,9.23,-38.29,10.12,4.29,71.72,0.32,652.85,207.51,True
1478,8.88,-35.56,10.0,4.33,71.02,0.32,673.78,197.98,True
1479,9.51,-40.42,10.22,4.26,72.27,0.32,636.44,214.98,True
1480,10.31,-46.69,10.52,4.16,73.88,0.32,588.27,236.91,True
1481,8.82,-35.09,9.97,4.34,70.89,0.32,677.44,196.31,True
1482,10.24,-46.12,10.49,4.17,73.73,0.32,592.67,234.91,True
1483,10.58,-48.74,10.61,4.13,74.41,0.32,572.5,244.09,True
1484,8.48,-32.47,9.85,4.38,70.22,0.32,697.61,187.13,True
1485,8.5,-32.62,9.86,4.38,70.26,0.32,696.45,187.66,True
1486,9.39,-39.53,10.18,4.27,72.03,0.32,643.32,211.84,True
1487,10.88,-51.09,10.72,4.09,75.01,0.32,554.45,252.31,True
1488,8.09,-29.47,9.71,4.43,69.45,0.32,720.6,176.66,True
1489,7.55,-25.27,9.51,4.5,68.36,0.32,752.95,161.93,True
1490,8.48,-32.51,9.85,4.38,70.23,0.32,697.23,187.3,True
1491,7.54,-25.17,9.51,4.5,68.34,0.32,753.69,161.59,True
1492,8.73,-34.43,9.94,4.35,70.72,0.32,682.54,193.99,True
1493,8.98,-36.39,10.03,4.32,71.23,0.32,667.47,200.85,True
1494,8.06,-29.2,9.7,4.43,69.38,0.32,722.7,175.71,True
1495,8.88,-35.56,10.0,4.33,71.01,0.32,673.79,197.97,True
1496,9.14,-37.56,10.09,4.3,71.53,0.32,658.46,204.95,True
1497,7.68,-26.31,9.56,4.48,68.63,0.32,744.92,165.59,True
1498,11.11,-52.87,10.81,4.06,75.47,0.32,540.79,258.53,True
1499,9.37,-39.4,10.18,4.27,72.0,0.32,644.26,211.42,True
1500,10.87,-50.99,10.72,4.09,74.99,0.32,555.2,251.97,True
1501,8.4,-31.88,9.82,4.39,70.07,0.32,702.15,185.06,True
1502,9.05,-36.9,10.06,4.31,71.36,0.32,663.49,202.66,True
1503,9.94,-43.78,10.38,4.21,73.13,0.32,610.63,226.73,True
1504,11.22,-53.69,10.84,4.05,75.68,0.32,534.43,261.42,True
1505,8.85,-35.38,9.99,4.34,70.97,0.32,675.19,197.33,True
1506,10.03,-44.5,10.41,4.2,73.32,0.32,605.08,229.26,True
1507,8.28,-30.91,9.78,4.41,69.82,0.32,709.55,181.69,True
1508,7.56,-25.39,9.52,4.49,68.4,0.32,751.97,162.38,True
1509,7.82,-27.34,9.61,4.46,68.9,0.32,736.97,169.21,True
1510,7.69,-26.39,9.57,4.48,68.65,0.32,744.31,165.87,True
1511,9.15,-37.67,10.09,4.3,71.56,0.32,657.59,205.35,True
1512,7.97,-28.5,9.66,4.45,69.2,0.32,728.08,173.26,True
1513,8.85,-35.39,9.99,4.34,70.97,0.32,675.16,197.35,True
1514,7.63,-25.91,9.54,4.49,68.53,0.32,747.97,164.2,True
1515,9.44,-39.93,10.2,4.27,72.14,0.32,640.24,213.25,True
1516,10.52,-48.31,10.59,4.14,74.29,0.32,575.84,242.57,True
1517,9.09,-37.21,10.07,4.31,71.44,0.32,661.11,203.75,True
1518,10.31,-46.64,10.51,4.16,73.87,0.32,588.66,236.73,True
1519,8.0,-28.79,9.68,4.44,69.27,0.32,725.86,174.27,True
1520,8.67,-33.99,9.92,4.36,70.61,0.32,685.87,192.47,True
1521,8.06,-29.21,9.7,4.43,69.38,0.32,722.66,175.72,True
1522,9.08,-37.11,10.07,4.31,71.41,0.32,661.91,203.38,True
1523,10.59,-48.83,10.62,4.13,74.43,0.32,571.82,244.4,True
1524,9.22,-38.22,10.12,4.29,71.7,0.32,653.34,207.29,True
