,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.32,18.16,5.99,2.0,9.15,0.01,228.59,95.08,False
1159,1.79,21.3,5.79,2.0,15.96,0.16,201.36,77.25,False
1160,2.32,24.93,5.57,2.0,23.85,0.33,169.82,56.6,False
1161,3.35,31.87,5.13,2.0,38.92,0.67,109.54,17.14,False
1162,2.18,23.93,5.63,2.0,21.69,0.29,178.47,62.26,False
1163,1.29,-59.17,5.27,2.0,39.48,0.56,61.82,2.81,True
1164,1.29,-54.69,5.31,2.0,37.7,0.53,71.6,8.23,True
1165,1.29,-50.55,5.35,2.0,36.06,0.5,80.6,13.22,True
1166,1.29,-39.85,5.45,2.0,31.8,0.42,103.93,26.15,True
1167,1.29,-54.73,5.31,2.0,37.72,0.53,71.5,8.18,True
1168,1.29,-68.58,5.18,2.0,43.23,0.63,41.32,-8.55,False
1169,1.29,-72.17,5.15,2.0,44.65,0.66,33.5,-12.88,False
1170,1.29,-69.58,5.17,2.0,43.62,0.64,39.14,-9.76,False
1171,1.29,-75.34,5.12,2.0,45.91,0.68,26.6,-16.71,False
1172,1.29,-71.6,5.15,2.0,44.43,0.65,34.74,-12.2,False
1173,1.29,-61.3,5.25,2.0,40.33,0.58,57.19,0.25,True
1174,1.29,-54.79,5.31,2.0,37.74,0.53,71.37,8.1,True
1175,1.29,-50.75,5.35,2.0,36.14,0.5,80.17,12.98,True
1176,1.29,-37.88,5.47,2.0,31.02,0.41,108.22,28.52,True
1177,1.29,-76.86,5.11,2.0,46.52,0.69,23.27,-18.55,False
1178,1.29,-39.49,5.46,2.0,31.66,0.42,104.72,26.58,True
1179,1.29,-47.11,5.39,2.0,34.69,0.47,88.1,17.37,True
1180,1.29,-83.42,5.04,2.0,49.12,0.74,8.99,-26.47,False
1181,1.29,-35.84,5.49,2.0,30.21,0.39,112.68,30.99,True
1182,1.29,-78.8,5.09,2.0,47.29,0.71,19.06,-20.89,False
1183,1.29,-58.15,5.28,2.0,39.08,0.56,64.04,4.04,True
1184,1.29,-37.14,5.48,2.0,30.72,0.4,109.84,29.42,True
1185,1.29,-37.41,5.48,2.0,30.83,0.4,109.25,29.09,True
1186,1.29,-77.27,5.1,2.0,46.68,0.69,22.38,-19.04,False
1187,1.29,-86.71,5.01,2.0,50.43,0.76,1.81,-30.44,False
1188,1.29,-35.63,5.49,2.0,30.12,0.39,113.13,31.24,True
1189,1.29,-36.37,5.49,2.0,30.42,0.4,111.51,30.35,True
1190,1.29,-58.92,5.27,2.0,39.38,0.56,62.38,3.12,True
1191,1.29,-84.93,5.03,2.0,49.73,0.75,5.69,-28.29,False
1192,1.29,-46.37,5.39,2.0,34.39,0.47,89.73,18.28,True
1193,1.29,-68.78,5.18,2.0,43.31,0.63,40.88,-8.79,False
1194,1.29,-70.22,5.17,2.0,43.88,0.64,37.74,-10.53,False
1195,1.29,-69.67,5.17,2.0,43.66,0.64,38.94,-9.87,False
1196,1.29,-56.39,5.3,2.0,38.38,0.54,67.88,6.16,True
1197,1.29,-63.79,5.23,2.0,41.32,0.6,51.76,-2.76,False
1198,1.29,-76.36,5.11,2.0,46.32,0.69,24.37,-17.94,False
1199,1.29,-71.72,5.15,2.0,44.47,0.65,34.48,-12.34,False
1200,1.29,-59.01,5.27,2.0,39.42,0.56,62.17,3.0,True
1201,1.29,-78.04,5.09,2.0,46.99,0.7,20.7,-19.98,False
1202,1.29,-68.85,5.18,2.0,43.33,0.63,40.74,-8.87,False
1203,1.29,-60.72,5.26,2.0,40.1,0.57,58.46,0.95,True
1204,1.29,-59.35,5.27,2.0,39.55,0.56,61.44,2.6,True
1205,1.29,-55.84,5.3,2.0,38.16,0.54,69.08,6.83,True
1206,1.29,-60.72,5.26,2.0,40.1,0.57,58.46,0.94,True
1207,1.29,-79.91,5.08,2.0,47.73,0.71,16.64,-22.23,False
1208,1.29,-84.36,5.03,2.0,49.5,0.75,6.93,-27.6,False
1209,1.29,-73.9,5.13,2.0,45.34,0.67,29.72,-14.98,False
1210,1.29,-67.33,5.19,2.0,42.73,0.62,44.04,-7.05,False
1211,1.29,-76.19,5.11,2.0,46.25,0.69,24.74,-17.73,False
1212,1.29,-60.89,5.26,2.0,40.17,0.58,58.08,0.74,True
1213,1.29,-43.21,5.42,2.0,33.14,0.45,96.61,22.09,True
1214,1.29,-54.27,5.32,2.0,37.53,0.53,72.51,8.73,True
1215,1.29,-86.33,5.02,2.0,50.28,0.76,2.65,-29.98,False
1216,1.29,-86.62,5.01,2.0,50.4,0.76,2.01,-30.33,False
1217,1.29,-80.1,5.07,2.0,47.8,0.72,16.23,-22.46,False
1218,1.29,-57.64,5.29,2.0,38.87,0.55,65.17,4.66,True
1219,1.29,-56.38,5.3,2.0,38.37,0.54,67.91,6.19,True
1220,1.29,-56.14,5.3,2.0,38.28,0.54,68.43,6.47,True
1221,1.29,-64.73,5.22,2.0,41.7,0.6,49.7,-3.9,False
1222,1.29,-35.01,5.5,2.0,29.88,0.39,114.47,31.98,True
1223,1.29,-50.34,5.36,2.0,35.97,0.5,81.06,13.47,True
1224,1.29,-83.25,5.04,2.0,49.06,0.74,9.36,-26.26,False
1225,1.29,-52.24,5.34,2.0,36.73,0.51,76.93,11.18,True
1226,1.29,-59.33,5.27,2.0,39.55,0.56,61.47,2.62,True
1227,1.29,-35.06,5.5,2.0,29.9,0.39,114.37,31.93,True
1228,1.29,-83.71,5.04,2.0,49.24,0.74,8.35,-26.82,False
1229,1.28,-87.86,5.0,2.0,50.89,0.77,-0.7,-31.83,False
1230,1.29,-38.92,5.46,2.0,31.43,0.42,105.96,27.27,True
1231,1.29,-49.92,5.36,2.0,35.8,0.5,82.0,13.99,True
1232,1.29,-54.19,5.32,2.0,37.5,0.53,72.68,8.83,True
1233,1.29,-56.76,5.29,2.0,38.53,0.55,67.07,5.72,True
1234,1.29,-51.87,5.34,2.0,36.58,0.51,77.75,11.63,True
1235,1.29,-36.85,5.48,2.0,30.61,0.4,110.48,29.77,True
1236,1.29,-40.02,5.45,2.0,31.87,0.42,103.56,25.94,True
1237,1.29,-49.65,5.36,2.0,35.7,0.49,82.57,14.31,True
1238,1.29,-76.33,5.11,2.0,46.31,0.69,24.42,-17.91,False
1239,1.29,-38.6,5.47,2.0,31.3,0.41,106.66,27.65,True
1240,1.29,-74.75,5.13,2.0,45.68,0.68,27.88,-16.0,False
1241,1.29,-57.54,5.29,2.0,38.83,0.55,65.38,4.78,True
1242,1.29,-56.22,5.3,2.0,38.31,0.54,68.25,6.37,True
1243,1.29,-67.13,5.2,2.0,42.65,0.62,44.48,-6.8,False
1244,1.29,-58.97,5.27,2.0,39.4,0.56,62.26,3.05,True
1245,1.29,-85.43,5.02,2.0,49.92,0.75,4.61,-28.89,False
1246,1.29,-76.09,5.11,2.0,46.21,0.69,24.95,-17.62,False
1247,1.29,-55.64,5.31,2.0,38.08,0.54,69.51,7.07,True
1248,1.29,-71.21,5.16,2.0,44.27,0.65,35.59,-11.73,False
1249,1.29,-42.9,5.43,2.0,33.01,0.44,97.29,22.46,True
1250,1.29,-79.47,5.08,2.0,47.56,0.71,17.58,-21.7,False
1251,1.29,-64.48,5.22,2.0,41.6,0.6,50.25,-3.6,False
1252,1.29,-62.97,5.24,2.0,40.99,0.59,53.55,-1.77,False
1253,1.29,-74.01,5.13,2.0,45.38,0.67,29.48,-15.11,False
1254,1.29,-58.75,5.28,2.0,39.32,0.56,62.74,3.32,True
1255,1.29,-41.31,5.44,2.0,32.38,0.43,100.74,24.38,True
1256,1.29,-64.57,5.22,2.0,41.63,0.6,50.07,-3.7,False
1257,1.29,-43.31,5.42,2.0,33.18,0.45,96.38,21.96,True
1258,1.29,-77.42,5.1,2.0,46.74,0.7,22.06,-19.22,False
1259,1.29,-83.73,5.04,2.0,49.25,0.74,8.31,-26.84,False
1260,1.29,-55.42,5.31,2.0,37.99,0.54,70.0,7.34,True
1261,1.29,-63.68,5.23,2.0,41.28,0.6,52.01,-2.63,False
1262,1.29,-62.01,5.25,2.0,40.61,0.58,55.63,-0.62,False
1263,1.29,-67.02,5.2,2.0,42.61,0.62,44.72,-6.67,False
1264,1.28,-87.68,5.0,2.0,50.82,0.77,-0.3,-31.61,False
1265,1.29,-75.98,5.11,2.0,46.17,0.69,25.19,-17.49,False
1266,1.29,-40.64,5.45,2.0,32.12,0.43,102.2,25.19,True
1267,1.29,-67.15,5.2,2.0,42.66,0.62,44.43,-6.82,False
1268,1.29,-53.85,5.32,2.0,37.37,0.52,73.42,9.24,True
1269,1.29,-42.61,5.43,2.0,32.9,0.44,97.92,22.81,True
1270,1.29,-43.97,5.42,2.0,33.44,0.45,94.96,21.17,True
1271,1.29,-60.08,5.26,2.0,39.84,0.57,59.85,1.72,True
1272,1.29,-47.35,5.38,2.0,34.78,0.48,87.59,17.09,True
1273,1.29,-50.53,5.35,2.0,36.05,0.5,80.65,13.24,True
1274,1.29,-75.79,5.12,2.0,46.09,0.68,25.6,-17.26,False
1275,1.29,-45.23,5.4,2.0,33.94,0.46,92.2,19.64,True
1276,1.29,-77.78,5.1,2.0,46.88,0.7,21.27,-19.66,False
1277,1.29,-52.62,5.33,2.0,36.88,0.52,76.11,10.73,True
1278,1.29,-62.06,5.24,2.0,40.63,0.58,55.52,-0.68,False
1279,1.29,-75.45,5.12,2.0,45.96,0.68,26.35,-16.85,False
1280,1.29,-85.84,5.02,2.0,50.09,0.76,3.7,-29.4,False
1281,1.29,-52.82,5.33,2.0,36.96,0.52,75.66,10.48,True
1282,1.29,-49.42,5.36,2.0,35.61,0.49,83.08,14.59,True
1283,1.29,-62.54,5.24,2.0,40.82,0.59,54.48,-1.26,False
1284,1.29,-74.6,5.13,2.0,45.62,0.68,28.2,-15.82,False
1285,1.29,-56.84,5.29,2.0,38.56,0.55,66.91,5.63,True
1286,1.29,-46.82,5.39,2.0,34.57,0.47,88.73,17.72,True
1287,1.29,-83.91,5.04,2.0,49.32,0.74,7.91,-27.06,False
1288,1.29,-41.63,5.44,2.0,32.51,0.43,100.04,23.99,True
1289,1.29,-56.64,5.3,2.0,38.48,0.54,67.35,5.87,True
1290,1.29,-62.7,5.24,2.0,40.89,0.59,54.13,-1.45,False
1291,1.29,-67.41,5.19,2.0,42.76,0.62,43.87,-7.13,False
1292,1.29,-60.36,5.26,2.0,39.96,0.57,59.24,1.38,True
1293,1.28,-87.29,5.01,2.0,50.66,0.77,0.55,-31.14,False
1294,1.29,-42.07,5.43,2.0,32.68,0.44,99.09,23.46,True
1295,1.29,-79.02,5.08,2.0,47.38,0.71,18.57,-21.16,False
1296,1.29,-41.34,5.44,2.0,32.39,0.43,100.68,24.34,True
1297,1.29,-62.92,5.24,2.0,40.98,0.59,53.65,-1.72,False
1298,1.29,-52.56,5.33,2.0,36.86,0.51,76.23,10.79,True
1299,1.29,-36.71,5.48,2.0,30.55,0.4,110.78,29.94,True
1300,1.29,-66.18,5.21,2.0,42.27,0.61,46.56,-5.65,False
1301,1.29,-72.26,5.15,2.0,44.69,0.66,33.29,-13.0,False
1302,1.29,-71.12,5.16,2.0,44.23,0.65,35.79,-11.61,False
1303,1.29,-36.66,5.48,2.0,30.53,0.4,110.87,29.99,True
1304,1.29,-55.03,5.31,2.0,37.84,0.53,70.84,7.81,True
1305,1.29,-44.59,5.41,2.0,33.68,0.46,93.61,20.42,True
1306,1.29,-69.94,5.17,2.0,43.77,0.64,38.35,-10.2,False
1307,1.29,-51.52,5.34,2.0,36.44,0.51,78.49,12.05,True
1308,1.29,-46.83,5.39,2.0,34.58,0.47,88.71,17.71,True
1309,1.29,-81.09,5.07,2.0,48.2,0.72,14.06,-23.65,False
1310,1.29,-70.96,5.16,2.0,44.17,0.65,36.13,-11.43,False
1311,1.29,-43.37,5.42,2.0,33.2,0.45,96.25,21.89,True
1312,1.29,-72.88,5.14,2.0,44.93,0.66,31.95,-13.74,False
1313,1.29,-81.94,5.06,2.0,48.54,0.73,12.22,-24.68,False
1314,1.29,-51.96,5.34,2.0,36.62,0.51,77.54,11.52,True
1315,1.29,-38.53,5.47,2.0,31.28,0.41,106.81,27.74,True
1316,1.29,-40.75,5.45,2.0,32.16,0.43,101.97,25.05,True
1317,1.29,-50.58,5.35,2.0,36.07,0.5,80.55,13.19,True
1318,1.29,-65.57,5.21,2.0,42.03,0.61,47.89,-4.91,False
1319,1.29,-66.32,5.2,2.0,42.33,0.62,46.24,-5.82,False
1320,1.29,-67.16,5.2,2.0,42.66,0.62,44.42,-6.83,False
1321,1.29,-73.2,5.14,2.0,45.06,0.67,31.26,-14.13,False
1322,1.29,-57.82,5.28,2.0,38.95,0.55,64.78,4.45,True
1323,1.29,-66.11,5.21,2.0,42.24,0.61,46.71,-5.56,False
1324,1.29,-45.69,5.4,2.0,34.12,0.46,91.2,19.09,True
1325,1.29,-38.9,5.46,2.0,31.42,0.42,106.0,27.29,True
1326,1.29,-67.78,5.19,2.0,42.91,0.63,43.07,-7.58,False
1327,1.29,-77.89,5.1,2.0,46.93,0.7,21.03,-19.79,False
1328,1.29,-59.39,5.27,2.0,39.57,0.56,61.35,2.55,True
1329,1.29,-82.6,5.05,2.0,48.8,0.73,10.76,-25.48,False
1330,1.29,-72.79,5.14,2.0,44.9,0.66,32.15,-13.63,False
1331,1.29,-43.03,5.42,2.0,33.06,0.45,97.01,22.31,True
1332,1.29,-51.87,5.34,2.0,36.58,0.51,77.74,11.63,True
1333,1.29,-72.98,5.14,2.0,44.98,0.66,31.72,-13.87,False
1334,1.29,-39.24,5.46,2.0,31.56,0.42,105.27,26.89,True
1335,1.29,-59.12,5.27,2.0,39.47,0.56,61.93,2.87,True
1336,1.29,-69.29,5.18,2.0,43.51,0.64,39.78,-9.4,False
1337,1.29,-51.43,5.35,2.0,36.4,0.51,78.7,12.16,True
1338,1.29,-86.41,5.01,2.0,50.31,0.76,2.46,-30.08,False
1339,1.29,-56.04,5.3,2.0,38.24,0.54,68.66,6.6,True
1340,1.29,-69.95,5.17,2.0,43.77,0.64,38.34,-10.2,False
1341,1.29,-43.9,5.42,2.0,33.41,0.45,95.1,21.25,True
1342,1.29,-48.76,5.37,2.0,35.34,0.49,84.51,15.38,True
1343,1.29,-61.07,5.25,2.0,40.24,0.58,57.68,0.51,True
1344,1.29,-50.38,5.35,2.0,35.99,0.5,80.99,13.43,True
1345,1.29,-67.44,5.19,2.0,42.77,0.62,43.81,-7.17,False
1346,1.29,-49.24,5.37,2.0,35.53,0.49,83.47,14.81,True
1347,1.29,-57.87,5.28,2.0,38.97,0.55,64.65,4.38,True
1348,1.29,-39.46,5.46,2.0,31.65,0.42,104.79,26.62,True
1349,1.29,-59.31,5.27,2.0,39.54,0.56,61.53,2.65,True
1350,1.29,-69.46,5.17,2.0,43.57,0.64,39.41,-9.61,False
1351,1.29,-81.96,5.06,2.0,48.54,0.73,12.16,-24.71,False
1352,1.29,-71.42,5.16,2.0,44.36,0.65,35.12,-11.98,False
1353,1.29,-58.66,5.28,2.0,39.28,0.56,62.95,3.43,True
1354,1.29,-82.55,5.05,2.0,48.78,0.73,10.87,-25.42,False
1355,1.29,-50.61,5.35,2.0,36.08,0.5,80.48,13.15,True
1356,1.29,-45.42,5.4,2.0,34.02,0.46,91.79,19.42,True
1357,1.29,-77.69,5.1,2.0,46.85,0.7,21.48,-19.54,False
1358,1.29,-59.03,5.27,2.0,39.43,0.56,62.14,2.99,True
1359,1.29,-80.89,5.07,2.0,48.12,0.72,14.5,-23.41,False
1360,1.29,-69.61,5.17,2.0,43.63,0.64,39.09,-9.79,False
1361,1.29,-86.39,5.02,2.0,50.31,0.76,2.51,-30.05,False
1362,1.29,-51.32,5.35,2.0,36.36,0.51,78.92,12.29,True
1363,1.29,-79.87,5.08,2.0,47.71,0.71,16.72,-22.18,False
1364,1.29,-76.84,5.11,2.0,46.51,0.69,23.32,-18.52,False
1365,1.29,-58.29,5.28,2.0,39.13,0.56,63.75,3.88,True
1366,1.29,-40.01,5.45,2.0,31.87,0.42,103.58,25.95,True
1367,1.29,-81.82,5.06,2.0,48.49,0.73,12.47,-24.54,False
1368,1.29,-54.42,5.32,2.0,37.6,0.53,72.18,8.55,True
1369,1.29,-45.87,5.4,2.0,34.2,0.47,90.81,18.87,True
1370,1.29,-86.25,5.02,2.0,50.25,0.76,2.82,-29.88,False
1371,1.29,-65.14,5.22,2.0,41.86,0.61,48.83,-4.39,False
1372,1.29,-63.77,5.23,2.0,41.31,0.6,51.8,-2.74,False
1373,1.29,-53.75,5.32,2.0,37.33,0.52,73.64,9.36,True
1374,1.29,-57.44,5.29,2.0,38.79,0.55,65.61,4.91,True
1375,1.29,-54.18,5.32,2.0,37.5,0.53,72.71,8.84,True
1376,1.29,-63.89,5.23,2.0,41.36,0.6,51.55,-2.88,False
1377,1.29,-61.22,5.25,2.0,40.3,0.58,57.37,0.34,True
1378,1.29,-54.36,5.32,2.0,37.57,0.53,72.31,8.62,True
1379,1.29,-58.87,5.27,2.0,39.36,0.56,62.49,3.18,True
1380,1.29,-41.42,5.44,2.0,32.42,0.43,100.52,24.25,True
1381,1.29,-36.17,5.49,2.0,30.34,0.4,111.95,30.59,True
1382,1.29,-37.05,5.48,2.0,30.69,0.4,110.03,29.52,True
1383,1.29,-73.11,5.14,2.0,45.03,0.66,31.45,-14.02,False
1384,1.29,-56.71,5.3,2.0,38.51,0.54,67.19,5.78,True
1385,1.29,-46.42,5.39,2.0,34.42,0.47,89.61,18.21,True
1386,1.29,-62.7,5.24,2.0,40.89,0.59,54.14,-1.45,False
1387,1.29,-40.45,5.45,2.0,32.04,0.43,102.62,25.42,True
1388,1.29,-74.88,5.12,2.0,45.73,0.68,27.6,-16.15,False
1389,1.29,-74.28,5.13,2.0,45.49,0.67,28.91,-15.43,False
1390,1.29,-52.29,5.34,2.0,36.75,0.51,76.82,11.12,True
1391,1.29,-83.34,5.04,2.0,49.09,0.74,9.15,-26.37,False
1392,1.29,-83.89,5.04,2.0,49.31,0.74,7.96,-27.03,False
1393,1.29,-66.01,5.21,2.0,42.2,0.61,46.93,-5.44,False
1394,1.29,-80.83,5.07,2.0,48.09,0.72,14.64,-23.34,False
1395,1.29,-66.15,5.21,2.0,42.26,0.61,46.62,-5.61,False
1396,1.29,-47.17,5.39,2.0,34.71,0.48,87.98,17.31,True
1397,1.29,-78.16,5.09,2.0,47.03,0.7,20.45,-20.12,False
1398,1.29,-50.45,5.35,2.0,36.02,0.5,80.83,13.34,True
1399,1.29,-84.59,5.03,2.0,49.59,0.75,6.44,-27.88,False
1400,1.29,-43.75,5.42,2.0,33.35,0.45,95.43,21.43,True
1401,1.29,-67.41,5.19,2.0,42.76,0.62,43.87,-7.14,False
1402,1.29,-75.04,5.12,2.0,45.79,0.68,27.24,-16.35,False
1403,1.29,-57.33,5.29,2.0,38.75,0.55,65.84,5.04,True
1404,1.29,-78.3,5.09,2.0,47.09,0.7,20.15,-20.28,False
1405,1.29,-74.96,5.12,2.0,45.76,0.68,27.42,-16.25,False
1406,1.29,-47.18,5.39,2.0,34.72,0.48,87.95,17.29,True
1407,1.29,-51.02,5.35,2.0,36.24,0.5,79.58,12.65,True
1408,1.29,-81.53,5.06,2.0,48.38,0.73,13.09,-24.19,False
1409,1.28,-87.23,5.01,2.0,50.64,0.77,0.67,-31.07,False
1410,1.29,-72.03,5.15,2.0,44.59,0.66,33.81,-12.71,False
1411,1.29,-68.39,5.19,2.0,43.15,0.63,41.74,-8.31,False
1412,1.29,-63.64,5.23,2.0,41.26,0.6,52.09,-2.58,False
1413,1.29,-60.79,5.26,2.0,40.13,0.57,58.31,0.86,True
1414,1.29,-75.82,5.11,2.0,46.11,0.68,25.53,-17.3,False
1415,1.29,-50.82,5.35,2.0,36.16,0.5,80.02,12.89,True
1416,1.29,-50.07,5.36,2.0,35.86,0.5,81.66,13.8,True
1417,1.29,-47.55,5.38,2.0,34.86,0.48,87.15,16.84,True
1418,1.29,-62.71,5.24,2.0,40.89,0.59,54.11,-1.46,False
1419,1.29,-36.26,5.49,2.0,30.37,0.4,111.76,30.48,True
1420,1.29,-66.63,5.2,2.0,42.45,0.62,45.57,-6.19,False
1421,1.29,-67.99,5.19,2.0,42.99,0.63,42.6,-7.84,False
1422,1.29,-60.18,5.26,2.0,39.88,0.57,59.63,1.59,True
1423,1.29,-45.87,5.4,2.0,34.19,0.47,90.82,18.88,True
1424,1.29,-85.29,5.03,2.0,49.87,0.75,4.9,-28.73,False
1425,1.29,-70.82,5.16,2.0,44.12,0.65,36.43,-11.26,False
1426,1.29,-57.51,5.29,2.0,38.82,0.55,65.44,4.82,True
1427,1.29,-50.04,5.36,2.0,35.85,0.5,81.72,13.84,True
1428,1.29,-61.49,5.25,2.0,40.41,0.58,56.78,0.01,True
1429,1.29,-35.69,5.49,2.0,30.15,0.39,113.0,31.17,True
1430,1.29,-66.92,5.2,2.0,42.56,0.62,44.94,-6.55,False
1431,1.29,-57.06,5.29,2.0,38.64,0.55,66.42,5.36,True
1432,1.29,-80.04,5.08,2.0,47.78,0.72,16.36,-22.38,False
1433,1.28,-87.43,5.01,2.0,50.72,0.77,0.25,-31.31,False
1434,1.29,-39.27,5.46,2.0,31.57,0.42,105.2,26.85,True
1435,1.29,-65.86,5.21,2.0,42.14,0.61,47.25,-5.26,False
1436,1.29,-49.23,5.37,2.0,35.53,0.49,83.49,14.82,True
1437,1.29,-72.97,5.14,2.0,44.97,0.66,31.76,-13.85,False
1438,1.29,-63.62,5.23,2.0,41.25,0.6,52.13,-2.56,False
1439,1.29,-65.16,5.22,2.0,41.87,0.61,48.76,-4.42,False
1440,1.29,-73.63,5.14,2.0,45.23,0.67,30.32,-14.65,False
1441,1.29,-49.94,5.36,2.0,35.81,0.5,81.94,13.96,True
1442,1.29,-85.42,5.02,2.0,49.92,0.75,4.62,-28.88,False
1443,1.29,-47.7,5.38,2.0,34.92,0.48,86.83,16.67,True
1444,1.29,-47.89,5.38,2.0,35.0,0.48,86.42,16.44,True
1445,1.29,-86.8,5.01,2.0,50.47,0.76,1.61,-30.56,False
1446,1.29,-46.61,5.39,2.0,34.49,0.47,89.2,17.98,True
1447,1.29,-44.76,5.41,2.0,33.75,0.46,93.23,20.21,True
1448,1.29,-47.67,5.38,2.0,34.91,0.48,86.88,16.69,True
1449,1.29,-73.17,5.14,2.0,45.05,0.67,31.32,-14.09,False
1450,1.29,-86.5,5.01,2.0,50.35,0.76,2.26,-30.19,False
1451,1.29,-63.11,5.23,2.0,41.05,0.59,53.25,-1.94,False
1452,1.29,-66.07,5.21,2.0,42.23,0.61,46.78,-5.52,False
1453,1.29,-60.89,5.26,2.0,40.17,0.58,58.08,0.74,True
1454,1.29,-59.59,5.27,2.0,39.65,0.57,60.91,2.3,True
1455,1.29,-61.4,5.25,2.0,40.37,0.58,56.96,0.12,True
1456,1.29,-64.83,5.22,2.0,41.73,0.6,49.49,-4.02,False
1457,1.29,-85.38,5.02,2.0,49.91,0.75,4.7,-28.84,False
1458,1.29,-65.1,5.22,2.0,41.84,0.61,48.9,-4.35,False
1459,1.29,-40.56,5.45,2.0,32.08,0.43,102.39,25.29,True
1460,1.29,-54.5,5.32,2.0,37.62,0.53,72.01,8.46,True
1461,1.29,-59.24,5.27,2.0,39.51,0.56,61.68,2.73,True
1462,1.29,-84.87,5.03,2.0,49.7,0.75,5.82,-28.22,False
1463,1.29,-76.67,5.11,2.0,46.44,0.69,23.69,-18.32,False
1464,1.29,-75.22,5.12,2.0,45.86,0.68,26.86,-16.56,False
1465,1.29,-79.28,5.08,2.0,47.48,0.71,18.0,-21.47,False
1466,1.29,-50.73,5.35,2.0,36.13,0.5,80.23,13.01,True
1467,1.29,-40.79,5.45,2.0,32.18,0.43,101.88,25.01,True
1468,1.29,-49.62,5.36,2.0,35.69,0.49,82.64,14.35,True
1469,1.29,-74.55,5.13,2.0,45.6,0.68,28.31,-15.76,False
1470,1.29,-76.7,5.11,2.0,46.45,0.69,23.63,-18.35,False
1471,1.29,-73.4,5.14,2.0,45.14,0.67,30.81,-14.37,False
1472,1.29,-61.69,5.25,2.0,40.48,0.58,56.35,-0.22,True
1473,1.29,-79.52,5.08,2.0,47.58,0.71,17.47,-21.76,False
1474,1.29,-47.2,5.38,2.0,34.72,0.48,87.91,17.27,True
1475,1.29,-63.79,5.23,2.0,41.32,0.6,51.75,-2.77,False
1476,1.29,-79.45,5.08,2.0,47.55,0.71,17.63,-21.68,False
1477,1.29,-82.51,5.05,2.0,48.76,0.73,10.97,-25.37,False
1478,1.29,-71.01,5.16,2.0,44.19,0.65,36.01,-11.49,False
1479,1.28,-87.33,5.01,2.0,50.68,0.77,0.46,-31.19,False
1480,1.29,-80.72,5.07,2.0,48.05,0.72,14.86,-23.21,False
1481,1.29,-71.05,5.16,2.0,44.21,0.65,35.93,-11.54,False
1482,1.29,-55.58,5.31,2.0,38.06,0.54,69.64,7.14,True
1483,1.29,-85.61,5.02,2.0,50.0,0.76,4.21,-29.11,False
1484,1.29,-58.89,5.27,2.0,39.37,0.56,62.44,3.15,True
1485,1.29,-83.14,5.05,2.0,49.01,0.74,9.59,-26.13,False
1486,1.29,-38.25,5.47,2.0,31.17,0.41,107.42,28.07,True
1487,1.29,-67.17,5.2,2.0,42.66,0.62,44.39,-6.85,False
1488,1.29,-77.74,5.1,2.0,46.87,0.7,21.36,-19.61,False
1489,1.29,-46.64,5.39,2.0,34.5,0.47,89.14,17.95,True
1490,1.29,-86.7,5.01,2.0,50.43,0.76,1.83,-30.43,False
1491,1.29,-75.79,5.12,2.0,46.09,0.68,25.62,-17.25,False
1492,1.29,-51.45,5.34,2.0,36.42,0.51,78.64,12.13,True
1493,1.29,-73.27,5.14,2.0,45.09,0.67,31.1,-14.21,False
1494,1.29,-76.79,5.11,2.0,46.49,0.69,23.43,-18.47,False
1495,1.29,-51.15,5.35,2.0,36.29,0.5,79.31,12.5,True
1496,1.29,-70.09,5.17,2.0,43.82,0.64,38.04,-10.37,False
1497,1.29,-40.53,5.45,2.0,32.07,0.43,102.45,25.32,True
1498,1.29,-86.19,5.02,2.0,50.23,0.76,2.94,-29.82,False
1499,1.29,-74.36,5.13,2.0,45.52,0.67,28.72,-15.53,False
1500,1.29,-36.32,5.49,2.0,30.4,0.4,111.62,30.41,True
1501,1.29,-69.24,5.18,2.0,43.49,0.64,39.88,-9.35,False
1502,1.29,-57.9,5.28,2.0,38.98,0.55,64.59,4.35,True
1503,1.29,-70.92,5.16,2.0,44.16,0.65,36.22,-11.38,False
1504,1.29,-83.19,5.05,2.0,49.03,0.74,9.48,-26.19,False
1505,1.29,-65.86,5.21,2.0,42.14,0.61,47.24,-5.27,False
1506,1.29,-40.07,5.45,2.0,31.89,0.42,103.46,25.88,True
1507,1.29,-37.77,5.47,2.0,30.98,0.41,108.46,28.65,True
1508,1.29,-36.88,5.48,2.0,30.62,0.4,110.41,29.73,True
1509,1.29,-42.63,5.43,2.0,32.91,0.44,97.87,22.78,True
1510,1.29,-39.52,5.46,2.0,31.67,0.42,104.66,26.55,True
1511,1.29,-50.31,5.36,2.0,35.96,0.5,81.14,13.52,True
1512,1.29,-57.17,5.29,2.0,38.69,0.55,66.19,5.23,True
1513,1.29,-84.42,5.03,2.0,49.52,0.75,6.79,-27.68,False
1514,1.29,-46.27,5.39,2.0,34.36,0.47,89.93,18.39,True
1515,1.29,-75.2,5.12,2.0,45.86,0.68,26.89,-16.55,False
1516,1.29,-61.58,5.25,2.0,40.44,0.58,56.57,-0.1,True
1517,1.29,-81.18,5.06,2.0,48.24,0.72,13.85,-23.77,False
1518,1.29,-51.74,5.34,2.0,36.53,0.51,78.02,11.78,True
1519,1.29,-83.42,5.04,2.0,49.13,0.74,8.98,-26.47,False
1520,1.29,-58.86,5.27,2.0,39.36,0.56,62.5,3.19,True
