,nuc,aexp,nd,ns,age,asexp,la,ld,target
1153,1.96,99.48,3.1,1.9,29.21,0.0,818.37,116.03,False
1154,10.44,30.47,3.72,1.28,58.26,0.0,794.53,398.35,False
1155,8.97,42.38,3.61,1.39,53.25,0.0,798.64,349.63,False
1156,13.5,5.53,3.95,1.05,68.76,0.0,785.91,500.4,False
1157,2.1,98.31,3.11,1.89,29.7,0.0,817.96,120.83,False
1158,3.93,83.4,3.24,1.76,35.98,0.0,812.81,181.81,False
1159,8.92,42.81,3.61,1.39,53.07,0.0,798.79,347.85,False
1160,7.63,53.36,3.51,1.49,48.62,0.0,802.43,304.71,False
1161,11.9,18.6,3.83,1.17,63.26,0.0,790.43,446.9,False
1162,13.5,5.53,3.95,1.05,68.76,0.0,785.91,500.39,False
1163,11.57,21.29,3.81,1.19,62.13,0.0,791.35,435.92,False
1164,6.8,60.1,3.45,1.55,45.79,0.0,804.76,277.12,False
1165,3.18,89.53,3.19,1.81,33.39,0.0,814.93,156.72,False
1166,10.17,32.68,3.7,1.3,57.33,0.0,795.29,389.32,False
1167,2.77,92.87,3.16,1.84,31.99,0.0,816.08,143.07,False
1168,13.64,4.39,3.96,1.04,69.24,0.0,785.51,505.06,False
1169,3.12,90.07,3.18,1.82,33.17,0.0,815.11,154.54,False
1170,1.43,103.77,3.06,1.94,27.4,0.0,819.85,98.47,False
1171,2.8,92.65,3.16,1.84,32.08,0.0,816.01,143.98,False
1172,10.52,29.77,3.73,1.27,58.56,0.0,794.28,401.21,False
1173,11.49,21.94,3.8,1.2,61.85,0.0,791.58,433.23,False
1174,5.36,71.76,3.35,1.65,40.88,0.0,808.79,229.43,False
1175,8.44,46.73,3.58,1.42,51.42,0.0,800.14,331.83,False
1176,1.54,102.93,3.06,1.94,27.76,0.0,819.56,101.94,False
1177,6.54,62.17,3.43,1.57,44.92,0.0,805.48,268.68,False
1178,9.17,40.82,3.63,1.37,53.9,0.0,798.1,356.0,False
1179,8.79,43.87,3.6,1.4,52.62,0.0,799.15,343.54,False
1180,0.78,109.08,3.01,1.99,25.16,0.0,821.68,76.75,False
1181,14.14,0.35,4.0,1.0,70.94,0.0,784.12,521.58,False
1182,6.7,60.88,3.45,1.55,45.46,0.0,805.03,273.95,False
1183,9.06,41.69,3.62,1.38,53.54,0.0,798.4,352.46,False
1184,13.08,9.0,3.92,1.08,67.3,0.0,787.11,486.19,False
1185,14.05,1.1,3.99,1.01,70.63,0.0,784.38,518.5,False
1186,4.09,82.16,3.25,1.75,36.5,0.0,812.38,186.89,False
1187,11.4,22.65,3.79,1.21,61.56,0.0,791.82,430.36,False
1188,6.66,61.18,3.44,1.56,45.33,0.0,805.14,272.7,False
1189,7.09,57.7,3.48,1.52,46.8,0.0,803.93,286.96,False
1190,6.44,62.98,3.43,1.57,44.57,0.0,805.76,265.34,False
1191,0.75,109.31,3.01,1.99,25.07,0.0,821.76,75.82,False
1192,14.03,1.24,3.99,1.01,70.57,0.0,784.43,517.95,False
1193,2.16,97.83,3.11,1.89,29.9,0.0,817.79,122.8,False
1194,7.5,54.38,3.51,1.49,48.19,0.0,802.79,300.52,False
1195,10.35,31.17,3.72,1.28,57.97,0.0,794.77,395.47,False
1196,13.34,6.88,3.94,1.06,68.2,0.0,786.38,494.87,False
1197,9.11,41.31,3.62,1.38,53.7,0.0,798.27,354.02,False
1198,5.42,71.34,3.35,1.65,41.05,0.0,808.65,231.14,False
1199,13.71,3.81,3.97,1.03,69.49,0.0,785.31,507.43,False
1200,14.11,0.58,3.99,1.01,70.85,0.0,784.2,520.62,False
1201,7.61,53.47,3.51,1.49,48.58,0.0,802.47,304.25,False
1202,7.34,55.67,3.49,1.51,47.65,0.0,803.23,295.25,False
1203,8.0,50.28,3.54,1.46,49.92,0.0,801.37,317.33,False
1204,10.75,27.95,3.75,1.25,59.32,0.0,793.65,408.67,False
1205,13.41,6.31,3.94,1.06,68.44,0.0,786.18,497.2,False
1206,1.73,101.33,3.08,1.92,28.43,0.0,819.0,108.48,False
1207,2.02,98.96,3.1,1.9,29.43,0.0,818.19,118.16,False
1208,4.98,74.88,3.32,1.68,39.56,0.0,809.87,216.67,False
1209,9.94,34.49,3.69,1.31,56.57,0.0,795.91,381.9,False
1210,1.97,99.38,3.1,1.9,29.25,0.0,818.33,116.46,False
1211,11.82,19.2,3.83,1.17,63.01,0.0,790.63,444.47,False
1212,7.46,54.74,3.5,1.5,48.04,0.0,802.91,299.07,False
1213,10.95,26.27,3.76,1.24,60.03,0.0,793.08,415.53,False
1214,12.61,12.76,3.88,1.12,65.72,0.0,788.41,470.82,False
1215,3.24,89.04,3.19,1.81,33.6,0.0,814.76,158.75,False
1216,2.58,94.46,3.14,1.86,31.32,0.0,816.63,136.55,False
1217,8.14,49.16,3.55,1.45,50.39,0.0,800.98,321.9,False
1218,5.11,73.85,3.33,1.67,40.0,0.0,809.51,220.87,False
1219,1.55,102.84,3.07,1.93,27.79,0.0,819.53,102.28,False
1220,12.81,11.2,3.9,1.1,66.37,0.0,787.87,477.18,False
1221,2.5,95.07,3.14,1.86,31.06,0.0,816.84,134.08,False
1222,5.43,71.23,3.35,1.65,41.1,0.0,808.61,231.61,False
1223,3.65,85.71,3.22,1.78,35.0,0.0,813.61,172.36,False
1224,7.32,55.87,3.49,1.51,47.57,0.0,803.3,294.44,False
1225,9.71,36.4,3.67,1.33,55.76,0.0,796.58,374.08,False
1226,4.4,79.62,3.28,1.72,37.57,0.0,811.51,197.27,False
1227,10.16,32.75,3.7,1.3,57.3,0.0,795.32,389.0,False
1228,6.27,64.43,3.41,1.59,43.96,0.0,806.26,259.43,False
1229,11.28,23.59,3.79,1.21,61.16,0.0,792.15,426.51,False
1230,12.15,16.52,3.85,1.15,64.14,0.0,789.71,455.42,False
1231,12.04,17.46,3.84,1.16,63.74,0.0,790.03,451.56,False
1232,9.92,34.68,3.68,1.32,56.49,0.0,795.98,381.15,False
1233,13.92,63.21,4.0,1.57,57.25,0.0,717.92,461.51,False
1234,13.93,59.19,4.0,1.54,58.13,0.0,722.12,465.43,False
1235,13.89,68.81,4.0,1.63,56.02,0.0,712.06,456.07,False
1236,13.95,55.19,4.0,1.5,59.0,0.0,726.3,469.31,False
1237,13.74,105.25,4.0,1.96,48.04,0.0,673.97,420.62,False
1238,13.8,90.85,4.0,1.83,51.19,0.0,689.02,434.63,False
1239,13.83,84.05,4.0,1.76,52.68,0.0,696.13,441.24,False
1240,13.8,89.87,4.0,1.82,51.41,0.0,690.04,435.58,False
1241,13.73,107.2,4.0,1.97,47.61,0.0,671.93,418.72,False
1242,13.93,58.79,4.0,1.53,58.21,0.0,722.53,465.81,False
1243,13.82,85.68,4.0,1.78,52.32,0.0,694.42,439.65,False
1244,13.94,57.66,4.0,1.52,58.46,0.0,723.72,466.92,False
1245,13.89,68.81,4.0,1.63,56.02,0.0,712.07,456.07,False
1246,13.87,75.19,4.0,1.68,54.62,0.0,705.39,449.86,False
1247,13.77,96.84,4.0,1.88,49.88,0.0,682.76,428.8,False
1248,13.8,91.73,4.0,1.83,51.0,0.0,688.1,433.77,False
1249,13.73,107.87,4.0,1.98,47.46,0.0,671.22,418.07,False
1250,13.8,91.92,4.0,1.84,50.96,0.0,687.91,433.59,False
1251,13.74,105.88,4.0,1.96,47.9,0.0,673.3,420.01,False
1252,13.77,97.9,4.0,1.89,49.65,0.0,681.65,427.77,False
1253,13.89,70.61,4.0,1.64,55.62,0.0,710.18,454.31,False
1254,13.84,81.18,4.0,1.74,53.31,0.0,699.13,444.03,False
1255,13.94,57.15,4.0,1.52,58.57,0.0,724.25,467.41,False
1256,13.82,85.03,4.0,1.77,52.47,0.0,695.1,440.29,False
1257,13.76,100.89,4.0,1.92,48.99,0.0,678.53,424.87,False
1258,13.74,105.92,4.0,1.96,47.89,0.0,673.26,419.97,False
1259,13.89,68.9,4.0,1.63,56.0,0.0,711.97,455.98,False
1260,13.79,93.76,4.0,1.85,50.56,0.0,685.98,431.8,False
1261,13.93,58.77,4.0,1.53,58.22,0.0,722.56,465.83,False
1262,13.75,102.25,4.0,1.93,48.69,0.0,677.1,423.53,False
1263,13.92,62.62,4.0,1.57,57.38,0.0,718.54,462.09,False
1264,13.74,105.5,4.0,1.96,47.98,0.0,673.71,420.38,False
1265,13.85,79.5,4.0,1.72,53.68,0.0,700.88,445.66,False
1266,13.79,92.43,4.0,1.84,50.85,0.0,687.36,433.09,False
1267,13.8,90.41,4.0,1.82,51.29,0.0,689.48,435.06,False
1268,13.86,75.92,4.0,1.69,54.46,0.0,704.63,449.15,False
1269,13.91,64.77,4.0,1.59,56.9,0.0,716.28,460.0,False
1270,13.74,104.01,4.0,1.95,48.31,0.0,675.27,421.83,False
1271,13.8,91.21,4.0,1.83,51.11,0.0,688.64,434.28,False
1272,13.91,64.28,4.0,1.58,57.01,0.0,716.79,460.47,False
1273,13.88,70.93,4.0,1.64,55.55,0.0,709.84,454.0,False
1274,13.92,62.69,4.0,1.57,57.36,0.0,718.46,462.02,False
1275,13.73,107.64,4.0,1.98,47.52,0.0,671.47,418.3,False
1276,13.94,56.49,4.0,1.51,58.72,0.0,724.94,468.05,False
1277,13.72,109.9,4.0,2.0,47.02,0.0,669.1,416.1,False
1278,13.76,101.36,4.0,1.92,48.89,0.0,678.04,424.41,False
1279,13.8,91.97,4.0,1.84,50.95,0.0,687.85,433.54,False
1280,13.77,97.13,4.0,1.88,49.82,0.0,682.46,428.52,False
1281,13.85,78.81,4.0,1.72,53.83,0.0,701.6,446.34,False
1282,13.94,56.51,4.0,1.51,58.71,0.0,724.92,468.03,False
1283,13.94,58.28,4.0,1.53,58.33,0.0,723.07,466.31,False
1284,13.79,93.29,4.0,1.85,50.66,0.0,686.47,432.26,False
1285,13.79,93.46,4.0,1.85,50.62,0.0,686.29,432.09,False
1286,13.89,69.33,4.0,1.63,55.91,0.0,711.52,455.56,False
1287,13.85,79.95,4.0,1.73,53.58,0.0,700.42,445.23,False
1288,13.83,83.95,4.0,1.76,52.7,0.0,696.23,441.34,False
1289,13.86,77.02,4.0,1.7,54.22,0.0,703.48,448.08,False
1290,13.78,96.27,4.0,1.88,50.0,0.0,683.35,429.36,False
1291,13.81,87.87,4.0,1.8,51.85,0.0,692.14,437.53,False
1292,13.78,96.56,4.0,1.88,49.94,0.0,683.05,429.07,False
1293,13.82,87.07,4.0,1.79,52.02,0.0,692.97,438.3,False
1294,13.79,92.91,4.0,1.84,50.74,0.0,686.87,432.62,False
1295,13.94,56.86,4.0,1.52,58.64,0.0,724.55,467.69,False
1296,13.92,62.8,4.0,1.57,57.34,0.0,718.34,461.91,False
1297,13.79,93.94,4.0,1.85,50.52,0.0,685.79,431.63,False
1298,13.79,92.27,4.0,1.84,50.88,0.0,687.54,433.25,False
1299,13.86,76.65,4.0,1.7,54.3,0.0,703.86,448.44,False
1300,13.79,92.21,4.0,1.84,50.89,0.0,687.6,433.31,False
1301,13.79,93.7,4.0,1.85,50.57,0.0,686.04,431.85,False
1302,13.78,95.63,4.0,1.87,50.15,0.0,684.03,429.98,False
1303,13.93,60.46,4.0,1.55,57.85,0.0,720.8,464.19,False
1304,13.85,78.19,4.0,1.71,53.97,0.0,702.26,446.95,False
1305,13.76,100.89,4.0,1.92,48.99,0.0,678.53,424.87,False
1306,13.85,79.7,4.0,1.72,53.64,0.0,700.68,445.48,False
1307,13.9,66.46,4.0,1.6,56.54,0.0,714.52,458.36,False
1308,13.93,58.98,4.0,1.54,58.17,0.0,722.34,465.63,False
1309,13.94,58.43,4.0,1.53,58.29,0.0,722.91,466.16,False
1310,13.74,105.75,4.0,1.96,47.93,0.0,673.45,420.14,False
1311,13.75,103.11,4.0,1.94,48.51,0.0,676.2,422.7,False
1312,13.82,85.08,4.0,1.77,52.46,0.0,695.06,440.24,False
1313,13.89,68.35,4.0,1.62,56.12,0.0,712.54,456.51,False
1314,13.86,75.95,4.0,1.69,54.46,0.0,704.59,449.12,False
1315,13.88,71.44,4.0,1.65,55.44,0.0,709.31,453.51,False
1316,13.92,62.54,4.0,1.57,57.39,0.0,718.61,462.16,False
1317,13.92,61.85,4.0,1.56,57.54,0.0,719.34,462.84,False
1318,13.77,98.28,4.0,1.89,49.56,0.0,681.25,427.4,False
1319,13.93,58.89,4.0,1.54,58.19,0.0,722.43,465.72,False
1320,13.84,82.2,4.0,1.75,53.09,0.0,698.06,443.04,False
1321,13.79,93.88,4.0,1.85,50.53,0.0,685.85,431.68,False
1322,13.76,99.63,4.0,1.91,49.27,0.0,679.84,426.08,False
1323,13.73,108.33,4.0,1.98,47.36,0.0,670.75,417.62,False
1324,13.75,103.78,4.0,1.94,48.36,0.0,675.5,422.05,False
1325,13.88,71.5,4.0,1.65,55.43,0.0,709.25,453.45,False
1326,13.94,58.71,4.0,1.53,58.23,0.0,722.62,465.89,False
1327,13.79,93.49,4.0,1.85,50.61,0.0,686.26,432.06,False
1328,13.79,93.63,4.0,1.85,50.58,0.0,686.11,431.92,False
1329,13.83,84.32,4.0,1.77,52.62,0.0,695.84,440.98,False
1330,13.8,90.54,4.0,1.82,51.26,0.0,689.35,434.93,False
1331,13.93,60.86,4.0,1.55,57.76,0.0,720.38,463.8,False
1332,13.91,63.73,4.0,1.58,57.13,0.0,717.37,461.0,False
1333,13.92,61.67,4.0,1.56,57.58,0.0,719.53,463.01,False
1334,13.91,65.63,4.0,1.6,56.72,0.0,715.39,459.16,False
1335,13.79,94.23,4.0,1.86,50.45,0.0,685.48,431.34,False
1336,13.75,102.58,4.0,1.93,48.62,0.0,676.75,423.22,False
1337,13.94,56.4,4.0,1.51,58.74,0.0,725.04,468.14,False
1338,13.75,102.02,4.0,1.93,48.75,0.0,677.35,423.76,False
1339,13.94,57.75,4.0,1.53,58.44,0.0,723.62,466.82,False
1340,13.93,59.61,4.0,1.54,58.03,0.0,721.68,465.02,False
1341,13.8,91.36,4.0,1.83,51.08,0.0,688.49,434.13,False
1342,13.83,83.25,4.0,1.76,52.86,0.0,696.96,442.02,False
1343,13.84,81.04,4.0,1.74,53.34,0.0,699.28,444.17,False
1344,13.81,89.53,4.0,1.81,51.48,0.0,690.4,435.91,False
1345,13.88,71.6,4.0,1.65,55.41,0.0,709.15,453.35,False
1346,13.9,66.16,4.0,1.6,56.6,0.0,714.83,458.64,False
1347,13.75,103.87,4.0,1.94,48.34,0.0,675.41,421.97,False
1348,13.76,101.19,4.0,1.92,48.93,0.0,678.21,424.57,False
1349,13.9,65.93,4.0,1.6,56.65,0.0,715.07,458.86,False
1350,13.79,93.47,4.0,1.85,50.62,0.0,686.28,432.08,False
1351,13.84,80.88,4.0,1.74,53.38,0.0,699.44,444.32,False
1352,13.88,71.16,4.0,1.65,55.5,0.0,709.6,453.78,False
1353,13.82,87.1,4.0,1.79,52.01,0.0,692.94,438.27,False
1354,13.81,88.97,4.0,1.81,51.6,0.0,690.98,436.45,False
1355,13.73,106.86,4.0,1.97,47.69,0.0,672.28,419.05,False
1356,13.73,106.34,4.0,1.97,47.8,0.0,672.82,419.56,False
1357,13.73,107.95,4.0,1.98,47.45,0.0,671.15,418.0,False
1358,13.78,96.39,4.0,1.88,49.98,0.0,683.23,429.24,False
1359,13.75,103.8,4.0,1.94,48.36,0.0,675.48,422.03,False
1360,13.92,63.45,4.0,1.58,57.19,0.0,717.67,461.28,False
1361,13.94,56.74,4.0,1.52,58.66,0.0,724.68,467.81,False
1362,13.93,59.63,4.0,1.54,58.03,0.0,721.66,464.99,False
1363,13.9,66.86,4.0,1.61,56.45,0.0,714.1,457.97,False
1364,13.81,88.71,4.0,1.81,51.66,0.0,691.26,436.71,False
1365,13.78,94.76,4.0,1.86,50.33,0.0,684.93,430.82,False
1366,13.84,80.33,4.0,1.73,53.5,0.0,700.02,444.86,False
1367,13.74,104.32,4.0,1.95,48.24,0.0,674.94,421.53,False
1368,13.75,103.69,4.0,1.94,48.38,0.0,675.6,422.14,False
1369,13.89,68.93,4.0,1.63,55.99,0.0,711.94,455.95,False
1370,13.87,73.4,4.0,1.67,55.01,0.0,707.27,451.6,False
1371,13.74,104.54,4.0,1.95,48.19,0.0,674.71,421.31,False
1372,13.86,77.26,4.0,1.7,54.17,0.0,703.23,447.85,False
1373,13.81,88.98,4.0,1.81,51.6,0.0,690.98,436.45,False
1374,13.76,99.26,4.0,1.9,49.35,0.0,680.23,426.45,False
1375,13.78,95.58,4.0,1.87,50.16,0.0,684.07,430.02,False
1376,13.84,81.95,4.0,1.74,53.14,0.0,698.33,443.29,False
1377,13.87,73.85,4.0,1.67,54.92,0.0,706.79,451.16,False
1378,13.76,99.86,4.0,1.91,49.22,0.0,679.6,425.86,False
1379,13.82,86.23,4.0,1.78,52.2,0.0,693.85,439.12,False
1380,13.83,83.75,4.0,1.76,52.75,0.0,696.45,441.54,False
1381,13.85,79.6,4.0,1.72,53.66,0.0,700.78,445.57,False
1382,13.92,61.28,4.0,1.56,57.67,0.0,719.93,463.39,False
1383,13.83,82.76,4.0,1.75,52.96,0.0,697.48,442.5,False
1384,13.91,64.62,4.0,1.59,56.94,0.0,716.45,460.15,False
1385,13.85,79.23,4.0,1.72,53.74,0.0,701.17,445.93,False
1386,13.73,108.59,4.0,1.99,47.31,0.0,670.48,417.38,False
1387,13.9,67.72,4.0,1.62,56.26,0.0,713.21,457.13,False
1388,13.87,74.66,4.0,1.68,54.74,0.0,705.95,450.38,False
1389,13.76,100.87,4.0,1.92,49.0,0.0,678.55,424.88,False
1390,13.93,60.97,4.0,1.55,57.74,0.0,720.26,463.69,False
1391,13.8,90.0,4.0,1.82,51.38,0.0,689.91,435.45,False
1392,13.9,67.02,4.0,1.61,56.41,0.0,713.94,457.81,False
1393,13.76,100.45,4.0,1.91,49.09,0.0,678.98,425.29,False
1394,13.93,59.52,4.0,1.54,58.05,0.0,721.78,465.11,False
1395,13.95,55.92,4.0,1.51,58.84,0.0,725.53,468.6,False
1396,13.73,106.91,4.0,1.97,47.67,0.0,672.23,419.0,False
1397,13.91,63.62,4.0,1.58,57.16,0.0,717.49,461.12,False
1398,13.9,66.1,4.0,1.6,56.61,0.0,714.9,458.7,False
1399,13.78,94.96,4.0,1.86,50.29,0.0,684.73,430.63,False
1400,13.93,60.17,4.0,1.55,57.91,0.0,721.1,464.47,False
1401,13.82,85.88,4.0,1.78,52.28,0.0,694.21,439.46,False
1402,13.84,81.15,4.0,1.74,53.32,0.0,699.16,444.07,False
1403,13.92,62.59,4.0,1.57,57.38,0.0,718.56,462.12,False
1404,13.79,93.41,4.0,1.85,50.63,0.0,686.34,432.14,False
1405,13.87,74.13,4.0,1.67,54.85,0.0,706.5,450.89,False
1406,13.74,105.26,4.0,1.96,48.04,0.0,673.96,420.61,False
1407,13.86,75.53,4.0,1.69,54.55,0.0,705.04,449.53,False
1408,13.94,57.08,4.0,1.52,58.59,0.0,724.33,467.48,False
1409,13.92,62.78,4.0,1.57,57.34,0.0,718.37,461.93,False
1410,13.76,99.76,4.0,1.91,49.24,0.0,679.7,425.96,False
1411,13.74,105.18,4.0,1.96,48.05,0.0,674.04,420.69,False
1412,13.84,81.54,4.0,1.74,53.23,0.0,698.75,443.68,False
1413,13.76,101.06,4.0,1.92,48.96,0.0,678.34,424.69,False
1414,13.88,71.16,4.0,1.65,55.51,0.0,709.61,453.78,False
1415,13.9,65.98,4.0,1.6,56.64,0.0,715.02,458.82,False
1416,13.86,75.59,4.0,1.69,54.53,0.0,704.97,449.47,False
1417,13.82,86.0,4.0,1.78,52.25,0.0,694.09,439.34,False
1418,13.78,96.22,4.0,1.87,50.02,0.0,683.41,429.41,False
1419,13.76,101.21,4.0,1.92,48.92,0.0,678.19,424.55,False
1420,13.91,64.33,4.0,1.58,57.0,0.0,716.75,460.43,False
1421,13.82,84.92,4.0,1.77,52.49,0.0,695.22,440.39,False
1422,13.93,60.36,4.0,1.55,57.87,0.0,720.9,464.29,False
1423,13.82,86.12,4.0,1.78,52.23,0.0,693.96,439.23,False
1424,13.87,75.09,4.0,1.68,54.64,0.0,705.49,449.95,False
1425,13.85,78.5,4.0,1.71,53.9,0.0,701.93,446.64,False
1426,13.81,88.27,4.0,1.8,51.76,0.0,691.72,437.14,False
1427,13.92,63.4,4.0,1.58,57.21,0.0,717.72,461.33,False
1428,13.82,86.41,4.0,1.79,52.17,0.0,693.67,438.95,False
1429,13.76,100.96,4.0,1.92,48.98,0.0,678.45,424.79,False
1430,13.88,71.98,4.0,1.65,55.32,0.0,708.74,452.98,False
1431,13.72,109.15,4.0,1.99,47.18,0.0,669.89,416.83,False
1432,13.91,63.53,4.0,1.58,57.18,0.0,717.58,461.21,False
1433,13.92,62.28,4.0,1.57,57.45,0.0,718.89,462.42,False
1434,13.75,103.43,4.0,1.94,48.44,0.0,675.87,422.39,False
1435,13.9,66.02,4.0,1.6,56.63,0.0,714.98,458.78,False
1436,13.94,56.4,4.0,1.51,58.74,0.0,725.04,468.14,False
1437,13.79,94.05,4.0,1.86,50.49,0.0,685.67,431.51,False
1438,13.79,92.64,4.0,1.84,50.8,0.0,687.15,432.89,False
1439,13.72,109.73,4.0,2.0,47.06,0.0,669.28,416.26,False
1440,13.85,79.48,4.0,1.72,53.68,0.0,700.91,445.69,False
1441,13.87,73.36,4.0,1.67,55.02,0.0,707.31,451.64,False
1442,13.85,78.2,4.0,1.71,53.96,0.0,702.24,446.93,False
1443,13.88,70.93,4.0,1.64,55.55,0.0,709.84,454.0,False
1444,13.76,100.68,4.0,1.92,49.04,0.0,678.75,425.07,False
1445,13.77,97.05,4.0,1.88,49.83,0.0,682.54,428.6,False
1446,13.87,73.44,4.0,1.67,55.01,0.0,707.22,451.57,False
1447,13.75,101.55,4.0,1.92,48.85,0.0,677.84,424.22,False
1448,13.87,74.23,4.0,1.67,54.83,0.0,706.4,450.79,False
1449,13.77,97.07,4.0,1.88,49.83,0.0,682.52,428.58,False
1450,13.92,62.28,4.0,1.57,57.45,0.0,718.89,462.41,False
1451,13.86,76.04,4.0,1.69,54.44,0.0,704.5,449.03,False
1452,13.88,72.42,4.0,1.66,55.23,0.0,708.29,452.55,False
1453,13.84,80.54,4.0,1.73,53.45,0.0,699.8,444.66,False
1454,13.85,78.91,4.0,1.72,53.81,0.0,701.51,446.25,False
1455,13.92,62.06,4.0,1.56,57.5,0.0,719.12,462.64,False
1456,13.92,62.38,4.0,1.57,57.43,0.0,718.79,462.32,False
1457,13.87,73.05,4.0,1.66,55.09,0.0,707.63,451.94,False
1458,13.86,76.49,4.0,1.7,54.34,0.0,704.03,448.59,False
1459,13.81,88.18,4.0,1.8,51.78,0.0,691.81,437.23,False
1460,13.91,63.68,4.0,1.58,57.14,0.0,717.43,461.06,False
1461,13.92,61.36,4.0,1.56,57.65,0.0,719.85,463.31,False
1462,13.79,93.12,4.0,1.85,50.69,0.0,686.64,432.42,False
1463,13.8,90.22,4.0,1.82,51.33,0.0,689.68,435.24,False
1464,13.83,83.49,4.0,1.76,52.8,0.0,696.71,441.78,False
1465,13.73,107.26,4.0,1.98,47.6,0.0,671.87,418.67,False
1466,13.88,72.92,4.0,1.66,55.12,0.0,707.76,452.07,False
1467,13.77,98.04,4.0,1.89,49.62,0.0,681.51,427.64,False
1468,13.9,66.41,4.0,1.6,56.55,0.0,714.57,458.4,False
1469,13.9,66.89,4.0,1.61,56.44,0.0,714.07,457.94,False
1470,13.91,64.84,4.0,1.59,56.89,0.0,716.21,459.92,False
1471,13.88,71.12,4.0,1.65,55.51,0.0,709.64,453.82,False
1472,13.92,62.93,4.0,1.57,57.31,0.0,718.21,461.79,False
1473,13.9,67.09,4.0,1.61,56.4,0.0,713.86,457.74,False
1474,13.75,103.91,4.0,1.94,48.33,0.0,675.37,421.92,False
1475,13.82,87.21,4.0,1.79,51.99,0.0,692.83,438.17,False
1476,13.89,70.07,4.0,1.64,55.74,0.0,710.75,454.84,False
1477,13.95,55.25,4.0,1.5,58.99,0.0,726.24,469.26,False
1478,13.78,95.87,4.0,1.87,50.09,0.0,683.77,429.74,False
1479,13.73,108.36,4.0,1.99,47.36,0.0,670.71,417.59,False
1480,13.79,92.21,4.0,1.84,50.89,0.0,687.6,433.31,False
1481,13.82,85.81,4.0,1.78,52.3,0.0,694.29,439.53,False
1482,13.8,91.19,4.0,1.83,51.12,0.0,688.67,434.3,False
1483,13.88,71.88,4.0,1.65,55.35,0.0,708.86,453.09,False
1484,13.93,59.76,4.0,1.54,58.0,0.0,721.52,464.87,False
1485,13.88,72.64,4.0,1.66,55.18,0.0,708.05,452.34,False
1486,13.74,104.63,4.0,1.95,48.17,0.0,674.61,421.22,False
1487,13.9,67.37,4.0,1.61,56.33,0.0,713.56,457.46,False
1488,13.93,59.4,4.0,1.54,58.08,0.0,721.9,465.22,False
1489,13.8,90.7,4.0,1.82,51.23,0.0,689.18,434.78,False
1490,13.9,66.86,4.0,1.61,56.45,0.0,714.1,457.96,False
1491,13.8,89.91,4.0,1.82,51.4,0.0,690.0,435.54,False
1492,13.93,59.91,4.0,1.54,57.97,0.0,721.36,464.72,False
1493,13.81,89.64,4.0,1.81,51.46,0.0,690.28,435.8,False
1494,13.84,80.2,4.0,1.73,53.53,0.0,700.16,444.99,False
1495,13.73,106.95,4.0,1.97,47.67,0.0,672.19,418.96,False
1496,13.81,87.57,4.0,1.8,51.91,0.0,692.45,437.82,False
1497,13.76,100.3,4.0,1.91,49.12,0.0,679.14,425.43,False
1498,13.87,74.61,4.0,1.68,54.75,0.0,706.0,450.43,False
1499,13.85,77.96,4.0,1.71,54.02,0.0,702.5,447.17,False
1500,13.94,57.19,4.0,1.52,58.56,0.0,724.21,467.37,False
1501,13.86,76.96,4.0,1.7,54.23,0.0,703.54,448.14,False
1502,13.84,80.69,4.0,1.73,53.42,0.0,699.65,444.51,False
1503,13.91,64.85,4.0,1.59,56.89,0.0,716.2,459.92,False
1504,13.88,72.56,4.0,1.66,55.2,0.0,708.14,452.42,False
1505,13.74,105.68,4.0,1.96,47.94,0.0,673.52,420.2,False
1506,13.73,108.32,4.0,1.98,47.37,0.0,670.76,417.64,False
1507,13.89,70.4,4.0,1.64,55.67,0.0,710.4,454.52,False
1508,13.94,57.23,4.0,1.52,58.56,0.0,724.17,467.33,False
1509,13.87,75.14,4.0,1.68,54.63,0.0,705.44,449.91,False
1510,13.8,91.18,4.0,1.83,51.12,0.0,688.68,434.31,False
1511,13.74,104.53,4.0,1.95,48.2,0.0,674.72,421.32,False
1512,13.93,59.75,4.0,1.54,58.0,0.0,721.53,464.88,False
1513,13.82,85.1,4.0,1.77,52.45,0.0,695.03,440.22,False
1514,13.85,78.05,4.0,1.71,53.99,0.0,702.4,447.07,False
1515,13.72,108.75,4.0,1.99,47.27,0.0,670.31,417.22,False
1516,13.85,79.21,4.0,1.72,53.74,0.0,701.19,445.95,False
1517,13.75,103.21,4.0,1.94,48.48,0.0,676.1,422.6,False
1518,13.76,100.31,4.0,1.91,49.12,0.0,679.13,425.43,False
1519,13.87,75.01,4.0,1.68,54.66,0.0,705.59,450.04,False
1520,13.9,66.28,4.0,1.6,56.57,0.0,714.71,458.53,False
1521,13.75,102.17,4.0,1.93,48.71,0.0,677.18,423.61,False
1522,13.8,91.14,4.0,1.83,51.13,0.0,688.72,434.35,False
1523,13.9,67.85,4.0,1.62,56.23,0.0,713.06,457.0,False
1524,13.74,105.39,4.0,1.96,48.01,0.0,673.82,420.49,False
1525,13.79,93.82,4.0,1.85,50.54,0.0,685.92,431.74,False
1526,13.86,75.54,4.0,1.69,54.55,0.0,705.03,449.52,False
1527,13.84,81.58,4.0,1.74,53.22,0.0,698.71,443.64,False
1528,13.85,78.52,4.0,1.71,53.89,0.0,701.91,446.62,False
1529,13.93,59.8,4.0,1.54,57.99,0.0,721.49,464.84,False
