,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,6.21,174.95,9.98,3.25,25.47,0.0,2540.69,107.64,False
1128,5.28,144.93,9.45,3.39,28.63,0.0,2346.4,125.86,False
1129,3.86,99.17,8.63,3.59,33.46,0.0,2050.14,153.65,False
1130,7.43,214.43,10.69,3.08,21.3,0.0,2796.24,83.67,False
1131,2.47,54.1,7.82,3.79,38.22,0.0,1758.42,181.01,False
1132,2.83,65.82,8.03,3.74,36.98,0.0,1834.3,173.89,False
1133,4.69,125.88,9.1,3.47,30.64,0.0,2223.04,137.43,False
1134,3.0,71.23,8.13,3.72,36.41,0.0,1869.32,170.61,False
1135,1.71,29.63,7.39,3.9,40.8,0.0,1600.0,195.87,False
1136,6.69,190.42,10.26,3.19,23.83,0.0,2640.82,98.25,False
1137,1.93,36.81,7.51,3.87,40.04,0.0,1646.46,191.51,False
1138,5.19,142.08,9.39,3.4,28.93,0.0,2327.91,127.6,False
1139,3.51,87.85,8.43,3.64,34.66,0.0,1976.89,160.52,False
1140,6.68,190.14,10.25,3.19,23.86,0.0,2639.03,98.42,False
1141,6.97,199.56,10.42,3.14,22.87,0.0,2700.03,92.69,False
1142,4.54,121.12,9.02,3.49,31.15,0.0,2192.26,140.32,False
1143,1.27,15.4,7.13,3.97,42.3,0.0,1507.91,204.51,False
1144,5.64,156.66,9.65,3.34,27.4,0.0,2422.32,118.74,False
1145,6.64,188.87,10.23,3.19,24.0,0.0,2630.81,99.19,False
1146,6.0,168.29,9.86,3.28,26.17,0.0,2497.58,111.68,False
1147,3.32,81.6,8.31,3.67,35.32,0.0,1936.4,164.32,False
1148,6.72,191.55,10.28,3.18,23.71,0.0,2648.18,97.56,False
1149,4.18,109.6,8.81,3.55,32.36,0.0,2117.68,147.31,False
1150,4.37,115.72,8.92,3.52,31.72,0.0,2157.3,143.6,False
1151,4.31,113.74,8.89,3.53,31.92,0.0,2144.48,144.8,False
1152,2.12,42.82,7.62,3.84,39.41,0.0,1685.37,187.86,False
1153,4.13,107.73,8.78,3.55,32.56,0.0,2105.57,148.45,False
1154,6.9,197.38,10.38,3.15,23.1,0.0,2685.88,94.02,False
1155,5.0,135.9,9.28,3.43,29.59,0.0,2287.92,131.35,False
1156,4.41,116.98,8.95,3.51,31.58,0.0,2165.44,142.83,False
1157,2.22,46.17,7.68,3.83,39.05,0.0,1707.08,185.83,False
1158,7.95,231.3,10.99,3.0,19.52,0.0,2905.47,73.43,False
1159,1.29,16.06,7.14,3.96,42.23,0.0,1512.17,204.11,False
1160,6.25,176.23,10.0,3.25,25.33,0.0,2549.0,106.86,False
1161,7.37,212.51,10.65,3.09,21.5,0.0,2783.81,84.84,False
1162,5.18,141.69,9.39,3.4,28.98,0.0,2325.4,127.83,False
1163,3.09,74.38,8.19,3.7,36.08,0.0,1889.72,168.7,False
1164,6.7,190.83,10.26,3.18,23.79,0.0,2643.49,98.0,False
1165,2.75,63.14,7.98,3.75,37.26,0.0,1816.9,175.52,False
1166,5.6,155.25,9.63,3.34,27.54,0.0,2413.19,119.6,False
1167,1.85,34.14,7.47,3.88,40.32,0.0,1629.19,193.13,False
1168,7.16,205.8,10.53,3.12,22.21,0.0,2740.38,88.91,False
1169,5.48,151.54,9.56,3.36,27.94,0.0,2389.15,121.85,False
1170,1.95,37.47,7.53,3.87,39.97,0.0,1650.79,191.11,False
1171,1.77,31.52,7.42,3.9,40.6,0.0,1612.24,194.72,False
1172,5.05,137.59,9.31,3.42,29.41,0.0,2298.85,130.32,False
1173,5.74,159.76,9.71,3.32,27.07,0.0,2442.38,116.86,False
1174,2.66,60.43,7.94,3.77,37.55,0.0,1799.39,177.17,False
1175,1.74,30.48,7.4,3.9,40.71,0.0,1605.55,195.35,False
1176,4.4,116.58,8.94,3.52,31.62,0.0,2162.89,143.07,False
1177,7.66,221.98,10.82,3.04,20.5,0.0,2845.11,79.09,False
1178,4.39,116.28,8.93,3.52,31.66,0.0,2160.93,143.26,False
1179,4.96,134.75,9.26,3.43,29.71,0.0,2280.48,132.04,False
1180,5.09,138.91,9.34,3.42,29.27,0.0,2307.4,129.52,False
1181,3.15,76.29,8.22,3.7,35.88,0.0,1902.06,167.54,False
1182,2.73,62.47,7.97,3.76,37.33,0.0,1812.59,175.93,False
1183,5.21,142.56,9.4,3.4,28.88,0.0,2331.0,127.31,False
1184,2.73,62.53,7.97,3.76,37.33,0.0,1813.0,175.89,False
1185,6.49,184.22,10.15,3.21,24.49,0.0,2600.68,102.01,False
1186,5.25,144.16,9.43,3.39,28.71,0.0,2341.41,126.33,False
1187,4.15,108.42,8.79,3.55,32.49,0.0,2110.06,148.03,False
1188,4.62,123.52,9.06,3.48,30.89,0.0,2207.79,138.86,False
1189,1.04,8.08,7.0,4.0,43.07,0.0,1460.53,208.95,False
1190,1.45,21.35,7.24,3.94,41.67,0.0,1546.39,200.9,False
1191,4.04,104.93,8.73,3.57,32.85,0.0,2087.46,150.15,False
1192,1.76,31.36,7.42,3.9,40.62,0.0,1611.24,194.82,False
1193,4.1,106.98,8.77,3.56,32.64,0.0,2100.72,148.91,False
1194,3.29,80.69,8.3,3.68,35.41,0.0,1930.52,164.87,False
1195,5.71,158.84,9.69,3.33,27.17,0.0,2436.43,117.42,False
1196,7.72,223.78,10.85,3.04,20.31,0.0,2856.78,77.99,False
1197,3.44,85.39,8.38,3.65,34.92,0.0,1960.97,162.01,False
1198,4.27,112.38,8.86,3.53,32.07,0.0,2135.68,145.63,False
1199,6.15,172.97,9.95,3.26,25.68,0.0,2527.88,108.84,False
1200,4.6,122.85,9.05,3.49,30.96,0.0,2203.47,139.27,False
1201,1.84,33.77,7.46,3.88,40.36,0.0,1626.82,193.35,False
1202,1.4,19.54,7.21,3.95,41.86,0.0,1534.69,201.99,False
1203,7.44,214.67,10.69,3.08,21.28,0.0,2797.81,83.52,False
1204,7.67,222.24,10.83,3.04,20.48,0.0,2846.84,78.92,False
1205,4.28,112.63,8.87,3.53,32.04,0.0,2137.28,145.48,False
1206,6.76,192.92,10.3,3.17,23.57,0.0,2657.04,96.73,False
1207,7.5,216.66,10.73,3.07,21.07,0.0,2810.71,82.31,False
1208,6.59,187.24,10.2,3.2,24.17,0.0,2620.23,100.18,False
1209,1.63,27.1,7.34,3.91,41.07,0.0,1583.61,197.41,False
1210,2.16,44.18,7.65,3.84,39.26,0.0,1694.17,187.04,False
1211,3.13,75.37,8.2,3.7,35.97,0.0,1896.1,168.1,False
1212,3.56,89.51,8.46,3.64,34.48,0.0,1987.65,159.51,False
1213,2.94,69.26,8.09,3.73,36.62,0.0,1856.55,171.81,False
1214,1.48,22.36,7.26,3.94,41.56,0.0,1552.98,200.28,False
1215,6.39,180.93,10.09,3.23,24.84,0.0,2579.4,104.01,False
1216,4.66,124.98,9.09,3.48,30.74,0.0,2217.26,137.97,False
1217,2.05,40.52,7.58,3.85,39.65,0.0,1670.5,189.26,False
1218,2.76,63.47,7.99,3.75,37.23,0.0,1819.09,175.32,False
1219,6.46,183.04,10.13,3.22,24.61,0.0,2593.08,102.72,False
1220,5.59,155.05,9.63,3.34,27.57,0.0,2411.89,119.72,False
1221,4.75,127.94,9.14,3.46,30.43,0.0,2236.41,136.18,False
1222,2.9,68.19,8.07,3.73,36.73,0.0,1849.61,172.46,False
1223,6.13,172.57,9.94,3.27,25.72,0.0,2525.29,109.08,False
1224,5.0,135.81,9.28,3.43,29.6,0.0,2287.35,131.4,False
1225,2.05,40.68,7.58,3.85,39.63,0.0,1671.52,189.16,False
1226,2.72,62.24,7.97,3.76,37.36,0.0,1811.11,176.07,False
1227,3.54,88.78,8.44,3.64,34.56,0.0,1982.89,159.96,False
1228,6.12,172.15,9.93,3.27,25.76,0.0,2522.59,109.34,False
1229,5.9,165.13,9.81,3.3,26.5,0.0,2477.16,113.6,False
1230,7.3,210.34,10.61,3.1,21.73,0.0,2769.81,86.15,False
1231,4.77,128.51,9.15,3.46,30.37,0.0,2240.06,135.84,False
1232,2.65,59.87,7.93,3.77,37.61,0.0,1795.74,177.51,False
1233,4.84,130.86,9.19,3.45,30.12,0.0,2255.29,134.41,False
1234,5.99,167.88,9.86,3.29,26.21,0.0,2494.96,111.93,False
1235,1.71,29.66,7.39,3.9,40.79,0.0,1600.2,195.85,False
1236,2.52,55.89,7.86,3.79,38.03,0.0,1770.0,179.92,False
1237,4.25,111.6,8.85,3.54,32.15,0.0,2130.63,146.1,False
1238,2.43,52.76,7.8,3.8,38.36,0.0,1749.74,181.82,False
1239,1.11,10.3,7.04,3.99,42.84,0.0,1474.9,207.6,False
1240,0.86,-111.86,10.28,5.15,22.49,-244.08,1876.26,-626.93,True
1241,0.4,-134.16,10.24,5.29,22.68,-259.91,1809.22,-672.32,True
1242,1.03,-103.43,10.3,5.1,22.41,-238.09,1901.61,-609.76,True
1243,-0.62,-183.5,10.13,5.6,23.12,-294.93,1660.89,-772.75,False
1244,0.12,-147.6,10.21,5.38,22.8,-269.45,1768.82,-699.67,True
1245,1.89,-62.2,10.39,4.84,22.05,-208.83,2025.55,-525.84,True
1246,-0.45,-175.3,10.15,5.55,23.05,-289.1,1685.56,-756.05,False
1247,1.3,-90.49,10.33,5.02,22.3,-228.91,1940.5,-583.43,True
1248,2.19,-47.52,10.42,4.75,21.92,-198.41,2069.68,-495.97,True
1249,-1.74,-237.66,10.02,5.94,23.6,-333.37,1498.08,-882.99,False
1250,-0.87,-195.57,10.11,5.68,23.23,-303.5,1624.61,-797.32,False
1251,0.09,-149.24,10.2,5.39,22.82,-270.61,1763.9,-703.01,True
1252,0.05,-151.15,10.2,5.4,22.83,-271.96,1758.16,-706.89,True
1253,2.58,-28.55,10.46,4.63,21.75,-184.94,2126.71,-457.35,True
1254,0.46,-131.0,10.24,5.27,22.66,-257.66,1818.71,-665.89,True
1255,2.58,-28.89,10.46,4.63,21.75,-185.18,2125.7,-458.04,True
1256,-0.38,-171.79,10.16,5.53,23.02,-286.62,1696.09,-748.92,False
1257,-1.89,-244.79,10.0,5.99,23.66,-338.43,1476.64,-897.51,False
1258,1.93,-59.94,10.39,4.83,22.03,-207.22,2032.35,-521.24,True
1259,0.6,-124.53,10.26,5.23,22.6,-253.07,1838.18,-652.71,True
1260,-0.09,-157.86,10.19,5.44,22.89,-276.73,1737.98,-720.55,True
1261,3.0,-8.35,10.5,4.51,21.57,-170.6,2187.45,-416.23,True
1262,1.29,-90.9,10.33,5.02,22.3,-229.2,1939.28,-584.26,True
1263,-1.85,-242.72,10.01,5.97,23.64,-336.96,1482.88,-893.28,False
1264,-0.74,-189.44,10.12,5.64,23.17,-299.14,1643.04,-784.83,False
1265,2.38,-38.44,10.44,4.69,21.84,-191.96,2096.98,-477.48,True
1266,1.19,-96.13,10.31,5.06,22.35,-232.91,1923.56,-594.9,True
1267,2.24,-44.98,10.42,4.73,21.9,-196.6,2077.33,-490.79,True
1268,0.51,-128.75,10.25,5.26,22.64,-256.07,1825.49,-661.3,True
1269,-0.92,-197.84,10.1,5.69,23.25,-305.11,1617.77,-801.95,False
1270,1.02,-104.27,10.3,5.11,22.42,-238.69,1899.07,-611.48,True
1271,1.24,-93.51,10.32,5.04,22.32,-231.05,1931.43,-589.58,True
1272,1.75,-68.86,10.37,4.88,22.11,-213.55,2005.54,-539.39,True
1273,-0.12,-159.42,10.18,5.45,22.91,-277.83,1733.29,-723.73,True
1274,-0.13,-159.57,10.18,5.45,22.91,-277.94,1732.83,-724.04,True
1275,-1.93,-246.62,10.0,6.0,23.68,-339.73,1471.13,-901.23,False
1276,1.04,-103.34,10.3,5.1,22.41,-238.03,1901.88,-609.58,True
1277,-0.8,-192.15,10.11,5.66,23.2,-301.07,1634.89,-790.35,False
1278,-1.42,-222.32,10.05,5.85,23.46,-322.48,1544.18,-851.77,False
1279,-0.29,-167.71,10.17,5.5,22.98,-283.72,1708.37,-740.6,True
1280,-1.69,-235.0,10.03,5.92,23.58,-331.48,1506.08,-877.57,False
1281,0.65,-122.15,10.26,5.22,22.58,-251.38,1845.35,-647.86,True
1282,2.18,-48.29,10.41,4.76,21.92,-198.95,2067.37,-497.53,True
1283,-0.29,-167.58,10.17,5.5,22.98,-283.62,1708.77,-740.33,True
1284,0.0,-153.45,10.2,5.41,22.85,-273.6,1751.22,-711.59,True
1285,-0.89,-196.63,10.11,5.68,23.24,-304.25,1621.42,-799.47,False
1286,2.64,-25.82,10.46,4.61,21.73,-183.0,2134.93,-451.79,True
1287,-0.13,-159.77,10.18,5.45,22.91,-278.09,1732.23,-724.45,True
1288,-0.8,-192.05,10.11,5.66,23.2,-300.99,1635.2,-790.15,False
1289,-1.93,-246.91,10.0,6.0,23.68,-339.93,1470.29,-901.81,False
1290,-0.41,-173.45,10.15,5.54,23.03,-287.8,1691.1,-752.3,False
1291,-0.97,-200.53,10.1,5.71,23.27,-307.01,1609.71,-807.4,False
1292,-0.15,-160.79,10.18,5.46,22.92,-278.8,1729.18,-726.51,True
1293,1.0,-105.12,10.3,5.11,22.43,-239.29,1896.54,-613.2,True
1294,1.52,-80.21,10.35,4.96,22.21,-221.61,1971.41,-562.5,True
1295,0.85,-112.36,10.28,5.16,22.49,-244.43,1874.76,-627.94,True
1296,2.72,-22.03,10.47,4.59,21.69,-180.31,2146.32,-444.07,True
1297,2.31,-41.73,10.43,4.71,21.87,-194.3,2087.1,-484.17,True
1298,0.27,-140.33,10.22,5.33,22.74,-264.29,1790.67,-684.88,True
1299,2.52,-31.51,10.45,4.65,21.78,-187.04,2117.83,-463.37,True
1300,-0.09,-157.75,10.19,5.44,22.89,-276.65,1738.31,-720.33,False
1301,1.87,-63.04,10.38,4.85,22.06,-209.42,2023.04,-527.54,True
1302,2.27,-43.86,10.42,4.73,21.89,-195.81,2080.69,-488.51,True
1303,2.06,-53.69,10.4,4.79,21.97,-202.79,2051.13,-508.53,True
1304,-0.48,-176.5,10.15,5.56,23.06,-289.96,1681.94,-758.5,True
1305,2.82,-17.07,10.48,4.56,21.65,-176.79,2161.24,-433.98,True
1306,0.47,-130.63,10.24,5.27,22.65,-257.4,1819.83,-665.14,True
1307,2.28,-43.34,10.43,4.72,21.88,-195.44,2082.27,-487.44,True
1308,2.01,-56.24,10.4,4.81,22.0,-204.6,2043.48,-513.71,True
1309,0.93,-108.44,10.29,5.13,22.46,-241.65,1886.54,-619.97,True
1310,-1.0,-201.61,10.09,5.72,23.28,-307.78,1606.46,-809.61,False
1311,1.63,-74.65,10.36,4.92,22.16,-217.66,1988.13,-551.18,True
1312,-1.71,-236.18,10.02,5.93,23.59,-332.32,1502.52,-879.98,False
1313,-0.28,-166.83,10.17,5.5,22.97,-283.1,1711.01,-738.82,True
1314,0.48,-130.29,10.24,5.27,22.65,-257.16,1820.87,-664.43,True
1315,1.77,-68.02,10.37,4.88,22.1,-212.96,2008.05,-537.7,True
1316,2.49,-32.94,10.45,4.66,21.79,-188.06,2113.53,-466.28,True
1317,2.79,-18.5,10.48,4.57,21.66,-177.81,2156.92,-436.9,True
1318,2.58,-28.79,10.46,4.63,21.75,-185.11,2125.99,-457.84,True
1319,1.1,-100.24,10.31,5.08,22.38,-235.83,1911.19,-603.28,True
1320,2.91,-12.93,10.49,4.53,21.61,-173.86,2173.67,-425.56,True
1321,2.47,-33.9,10.44,4.67,21.8,-188.74,2110.63,-468.24,True
1322,-1.58,-229.82,10.04,5.89,23.53,-327.8,1521.66,-867.02,False
1323,1.14,-98.55,10.31,5.07,22.37,-234.63,1916.29,-599.83,True
1324,0.99,-105.65,10.3,5.11,22.43,-239.67,1894.95,-614.28,True
1325,-0.02,-154.25,10.19,5.42,22.86,-274.17,1748.83,-713.21,False
1326,1.15,-97.79,10.31,5.07,22.36,-234.09,1918.55,-598.29,True
1327,-0.04,-155.6,10.19,5.43,22.87,-275.12,1744.78,-715.95,False
1328,-1.22,-212.38,10.07,5.78,23.38,-315.43,1574.07,-831.54,False
1329,2.51,-32.26,10.45,4.66,21.78,-187.57,2115.58,-464.89,True
1330,1.19,-96.01,10.32,5.05,22.35,-232.82,1923.93,-594.65,True
1331,1.58,-76.94,10.36,4.93,22.18,-219.29,1981.26,-555.84,True
1332,-0.32,-168.76,10.16,5.51,22.99,-284.47,1705.2,-742.75,True
1333,2.0,-56.63,10.4,4.81,22.0,-204.88,2042.29,-514.51,True
1334,-1.24,-213.33,10.07,5.79,23.38,-316.1,1571.21,-833.47,False
1335,-1.62,-231.76,10.03,5.9,23.55,-329.18,1515.81,-870.98,False
1336,0.26,-141.12,10.22,5.34,22.75,-264.85,1788.3,-686.48,True
1337,-0.43,-174.23,10.15,5.54,23.04,-288.35,1688.76,-753.88,False
1338,0.76,-116.61,10.27,5.18,22.53,-247.45,1861.99,-636.59,True
1339,-0.62,-183.47,10.13,5.6,23.12,-294.9,1661.0,-772.68,False
1340,0.33,-137.67,10.23,5.32,22.71,-262.4,1798.66,-679.47,True
1341,2.39,-38.14,10.44,4.69,21.84,-191.75,2097.88,-476.87,True
1342,2.79,-18.5,10.48,4.57,21.66,-177.81,2156.93,-436.89,True
1343,-1.71,-236.34,10.02,5.93,23.59,-332.43,1502.05,-880.3,False
1344,-0.75,-189.76,10.12,5.64,23.18,-299.37,1642.08,-785.49,False
1345,-1.12,-207.83,10.08,5.75,23.34,-312.2,1587.75,-822.27,False
1346,0.7,-119.43,10.27,5.2,22.55,-249.45,1853.5,-642.34,True
1347,2.29,-42.52,10.43,4.72,21.87,-194.86,2084.71,-485.79,True
1348,1.14,-98.45,10.31,5.07,22.37,-234.56,1916.59,-599.62,True
1349,1.47,-82.27,10.34,4.97,22.23,-223.08,1965.21,-566.7,True
1350,1.4,-85.69,10.34,4.99,22.26,-225.5,1954.95,-573.65,True
1351,-1.58,-229.96,10.04,5.89,23.53,-327.9,1521.24,-867.31,False
1352,-0.49,-177.01,10.15,5.56,23.06,-290.32,1680.4,-759.54,False
1353,-0.83,-193.38,10.11,5.66,23.21,-301.94,1631.2,-792.85,False
1354,-0.82,-193.13,10.11,5.66,23.21,-301.76,1631.94,-792.35,False
1355,-1.56,-229.01,10.04,5.89,23.52,-327.23,1524.07,-865.39,False
1356,2.92,-12.12,10.49,4.53,21.61,-173.28,2176.1,-423.91,True
1357,-1.59,-230.3,10.03,5.9,23.53,-328.15,1520.2,-868.01,False
1358,1.94,-59.75,10.39,4.83,22.03,-207.09,2032.91,-520.86,True
1359,0.53,-128.06,10.25,5.26,22.63,-255.58,1827.55,-659.91,True
1360,-1.07,-205.04,10.09,5.74,23.31,-310.22,1596.14,-816.59,False
1361,-0.11,-158.68,10.18,5.45,22.9,-277.31,1735.51,-722.22,True
1362,0.88,-110.86,10.28,5.15,22.48,-243.37,1879.28,-624.89,True
1363,0.46,-131.03,10.24,5.27,22.66,-257.68,1818.65,-665.94,True
1364,-0.05,-156.09,10.19,5.43,22.88,-275.47,1743.28,-716.96,False
1365,1.34,-88.47,10.33,5.01,22.28,-227.47,1946.59,-579.31,True
1366,2.39,-37.96,10.44,4.69,21.83,-191.62,2098.44,-476.49,True
1367,2.05,-54.53,10.4,4.79,21.98,-203.38,2048.62,-510.23,True
1368,0.59,-124.8,10.26,5.23,22.6,-253.26,1837.35,-653.27,True
1369,-1.18,-210.64,10.08,5.77,23.36,-314.19,1579.3,-827.99,False
1370,-0.48,-176.54,10.15,5.56,23.06,-289.99,1681.83,-758.58,True
1371,2.17,-48.35,10.41,4.76,21.93,-199.0,2067.18,-497.66,True
1372,2.3,-42.39,10.43,4.72,21.87,-194.77,2085.11,-485.52,True
1373,2.26,-44.11,10.42,4.73,21.89,-195.99,2079.94,-489.02,True
1374,-1.12,-207.65,10.08,5.75,23.33,-312.07,1588.29,-821.91,False
1375,-1.67,-234.38,10.03,5.92,23.57,-331.04,1507.95,-876.31,False
1376,-1.11,-207.33,10.08,5.75,23.33,-311.84,1589.25,-821.26,False
1377,0.98,-106.25,10.29,5.12,22.44,-240.09,1893.14,-615.5,True
1378,-1.63,-232.2,10.03,5.91,23.55,-329.5,1514.49,-871.88,False
1379,-0.14,-160.13,10.18,5.46,22.91,-278.34,1731.16,-725.17,True
1380,2.69,-23.26,10.47,4.6,21.7,-181.19,2142.62,-446.58,True
1381,0.8,-114.67,10.28,5.17,22.51,-246.07,1867.82,-632.64,True
1382,2.14,-50.0,10.41,4.77,21.94,-200.17,2062.23,-501.01,True
1383,2.54,-30.45,10.45,4.64,21.77,-186.29,2121.01,-461.21,True
1384,2.02,-55.7,10.4,4.8,21.99,-204.21,2045.1,-512.61,True
1385,0.05,-151.17,10.2,5.4,22.83,-271.98,1758.08,-706.95,True
1386,1.01,-104.53,10.3,5.11,22.42,-238.87,1898.31,-612.0,True
1387,0.69,-120.04,10.27,5.2,22.56,-249.88,1851.67,-643.58,True
1388,2.36,-39.3,10.43,4.7,21.85,-192.57,2094.4,-479.23,True
1389,0.83,-113.14,10.28,5.16,22.5,-244.99,1872.41,-629.54,True
1390,-0.09,-157.85,10.19,5.44,22.89,-276.72,1738.0,-720.54,True
1391,-0.93,-198.6,10.1,5.7,23.25,-305.65,1615.5,-803.49,False
1392,-1.76,-238.45,10.02,5.95,23.61,-333.93,1495.7,-884.6,False
1393,-0.18,-162.25,10.18,5.47,22.93,-279.84,1724.78,-729.49,True
1394,-0.57,-180.82,10.14,5.59,23.1,-293.03,1668.95,-767.3,False
1395,-0.85,-194.74,10.11,5.67,23.22,-302.91,1627.1,-795.63,False
1396,-1.85,-243.04,10.01,5.98,23.65,-337.19,1481.9,-893.94,False
1397,-1.05,-204.45,10.09,5.73,23.31,-309.8,1597.92,-815.39,False
1398,1.88,-62.36,10.39,4.84,22.05,-208.94,2025.06,-526.18,True
1399,0.46,-131.27,10.24,5.28,22.66,-257.86,1817.9,-666.44,True
1400,-1.88,-244.41,10.01,5.98,23.66,-338.16,1477.79,-896.72,False
1401,-1.57,-229.39,10.04,5.89,23.53,-327.5,1522.94,-866.15,False
1402,-0.28,-166.91,10.17,5.5,22.97,-283.15,1710.76,-738.99,True
1403,-0.94,-198.93,10.1,5.7,23.26,-305.88,1614.53,-804.14,False
1404,-1.48,-224.85,10.05,5.86,23.49,-324.28,1536.6,-856.91,False
1405,1.22,-94.64,10.32,5.05,22.33,-231.85,1928.03,-591.88,True
1406,0.82,-113.96,10.28,5.17,22.51,-245.57,1869.95,-631.2,True
1407,1.95,-59.06,10.39,4.82,22.02,-206.6,2034.98,-519.46,True
1408,-0.09,-157.95,10.19,5.44,22.89,-276.79,1737.7,-720.74,True
1409,-0.65,-184.74,10.13,5.61,23.13,-295.81,1657.18,-775.26,False
1410,-0.67,-185.79,10.13,5.62,23.14,-296.55,1654.02,-777.41,True
1411,2.78,-18.87,10.48,4.57,21.66,-178.07,2155.81,-437.65,True
1412,-1.21,-211.78,10.07,5.78,23.37,-315.0,1575.89,-830.3,False
1413,-1.9,-245.18,10.0,5.99,23.67,-338.7,1475.49,-898.29,False
1414,0.92,-108.84,10.29,5.13,22.46,-241.93,1885.36,-620.77,True
1415,2.04,-54.75,10.4,4.8,21.98,-203.54,2047.95,-510.68,True
1416,2.85,-15.51,10.48,4.55,21.64,-175.68,2165.93,-430.8,True
1417,2.5,-32.49,10.45,4.66,21.79,-187.74,2114.87,-465.37,True
1418,1.47,-82.29,10.34,4.97,22.23,-223.08,1965.18,-566.72,True
1419,1.42,-84.83,10.34,4.98,22.25,-224.89,1957.52,-571.91,True
1420,1.15,-97.82,10.31,5.07,22.36,-234.11,1918.48,-598.34,True
1421,2.13,-50.37,10.41,4.77,21.94,-200.43,2061.12,-501.76,True
1422,2.57,-29.41,10.45,4.64,21.76,-185.55,2124.13,-459.1,True
1423,0.36,-135.99,10.23,5.3,22.7,-261.2,1803.73,-676.04,True
1424,1.79,-67.06,10.38,4.87,22.09,-212.27,2010.96,-535.72,True
1425,2.1,-52.16,10.41,4.78,21.96,-201.7,2055.73,-505.41,True
1426,0.98,-106.17,10.29,5.12,22.44,-240.04,1893.37,-615.34,True
1427,2.81,-17.59,10.48,4.56,21.65,-177.16,2159.66,-435.04,True
1428,-0.33,-169.59,10.16,5.52,23.0,-285.06,1702.71,-744.44,True
1429,2.17,-48.62,10.41,4.76,21.93,-199.19,2066.37,-498.21,True
1430,-1.53,-227.2,10.04,5.88,23.51,-325.95,1529.52,-861.7,False
1431,-1.14,-208.5,10.08,5.76,23.34,-312.67,1585.74,-823.64,False
1432,-1.15,-209.16,10.08,5.76,23.35,-313.14,1583.75,-824.98,False
1433,-0.28,-166.97,10.17,5.5,22.97,-283.19,1710.6,-739.09,True
1434,1.39,-86.31,10.34,4.99,22.26,-225.94,1953.09,-574.91,True
1435,2.91,-12.98,10.49,4.53,21.61,-173.89,2173.52,-425.66,True
1436,1.33,-89.23,10.33,5.01,22.29,-228.01,1944.29,-580.86,True
1437,-0.29,-167.66,10.17,5.5,22.98,-283.68,1708.53,-740.5,True
1438,-1.14,-208.73,10.08,5.76,23.34,-312.83,1585.06,-824.09,False
1439,0.41,-133.76,10.24,5.29,22.68,-259.62,1810.42,-671.51,True
1440,0.86,-111.84,10.28,5.15,22.49,-244.06,1876.33,-626.88,True
1441,1.68,-72.13,10.37,4.9,22.14,-215.88,1995.69,-546.06,True
1442,0.0,-153.22,10.2,5.41,22.85,-273.44,1751.92,-711.12,True
1443,-1.7,-235.49,10.02,5.93,23.58,-331.83,1504.6,-878.57,False
1444,0.78,-115.64,10.27,5.18,22.52,-246.76,1864.89,-634.62,True
1445,2.17,-48.55,10.41,4.76,21.93,-199.14,2066.59,-498.06,True
1446,-1.57,-229.36,10.04,5.89,23.53,-327.48,1523.04,-866.08,False
1447,0.95,-107.38,10.29,5.13,22.45,-240.89,1889.74,-617.8,True
1448,-1.22,-212.37,10.07,5.78,23.38,-315.42,1574.11,-831.51,False
1449,2.97,-9.87,10.5,4.51,21.59,-171.69,2182.86,-419.33,True
1450,1.2,-95.51,10.32,5.05,22.34,-232.47,1925.42,-593.64,True
1451,-0.61,-182.77,10.13,5.6,23.11,-294.41,1663.09,-771.26,False
1452,-1.23,-213.14,10.07,5.79,23.38,-315.96,1571.8,-833.07,False
1453,0.65,-121.96,10.26,5.22,22.58,-251.25,1845.89,-647.49,True
1454,0.18,-144.95,10.21,5.36,22.78,-267.56,1776.79,-694.28,True
1455,2.37,-38.89,10.43,4.7,21.84,-192.28,2095.64,-478.39,True
1456,0.9,-110.09,10.29,5.14,22.47,-242.82,1881.59,-623.32,True
1457,-1.57,-229.14,10.04,5.89,23.52,-327.32,1523.7,-865.64,False
1458,2.28,-43.47,10.42,4.73,21.88,-195.53,2081.86,-487.72,True
1459,0.87,-111.64,10.28,5.15,22.48,-243.92,1876.92,-626.48,True
1460,1.71,-71.02,10.37,4.9,22.13,-215.09,1999.03,-543.8,True
1461,-0.16,-161.23,10.18,5.46,22.92,-279.12,1727.85,-727.42,True
1462,0.57,-125.82,10.25,5.24,22.61,-253.99,1834.3,-655.34,True
1463,-0.86,-195.02,10.11,5.67,23.22,-303.1,1626.26,-796.2,False
1464,-1.91,-245.84,10.0,5.99,23.67,-339.18,1473.49,-899.64,False
1465,-1.02,-202.69,10.09,5.72,23.29,-308.55,1603.2,-811.81,False
1466,2.95,-10.96,10.49,4.52,21.59,-172.46,2179.59,-421.55,True
1467,-1.33,-217.92,10.06,5.82,23.42,-319.36,1557.41,-842.81,False
1468,0.57,-125.8,10.25,5.24,22.61,-253.97,1834.35,-655.3,True
1469,1.05,-102.88,10.3,5.1,22.41,-237.7,1903.26,-608.65,True
1470,2.27,-43.87,10.42,4.73,21.89,-195.82,2080.66,-488.53,True
1471,-1.08,-205.43,10.09,5.74,23.31,-310.49,1594.98,-817.38,False
1472,2.27,-43.75,10.42,4.73,21.88,-195.73,2081.02,-488.29,True
