,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,6.26,37.38,6.24,2.0,6.65,0.56,688.3,84.83,False
1156,5.96,57.55,7.48,2.0,9.89,0.87,585.88,130.77,False
1157,6.31,34.11,6.04,2.0,6.12,0.51,704.9,77.39,False
1158,6.42,26.88,5.59,2.0,4.96,0.4,741.63,60.92,False
1159,6.31,34.15,6.04,2.0,6.13,0.51,704.72,77.47,False
1160,6.72,6.71,4.35,2.0,1.72,0.09,844.02,15.0,True
1161,6.58,15.93,4.92,2.0,3.2,0.23,797.18,36.0,False
1162,6.64,12.01,4.68,2.0,2.57,0.17,817.08,27.08,False
1163,5.97,56.83,7.44,2.0,9.78,0.86,589.57,129.11,False
1164,6.4,27.59,5.64,2.0,5.07,0.41,738.03,62.53,False
1165,6.44,25.29,5.5,2.0,4.71,0.37,749.66,57.32,False
1166,6.41,27.31,5.62,2.0,5.03,0.4,739.41,61.91,False
1167,6.16,44.33,6.67,2.0,7.77,0.67,653.01,100.66,False
1168,6.22,39.87,6.39,2.0,7.05,0.6,675.64,90.51,False
1169,6.35,31.02,5.85,2.0,5.63,0.46,720.61,70.34,False
1170,6.47,23.12,5.36,2.0,4.36,0.34,760.68,52.37,False
1171,6.78,2.06,4.07,2.0,0.97,0.02,867.62,4.41,True
1172,6.8,1.23,4.01,2.0,0.84,0.0,871.84,2.52,True
1173,6.24,38.78,6.32,2.0,6.87,0.58,681.2,88.02,False
1174,6.18,42.94,6.58,2.0,7.54,0.65,660.09,97.49,False
1175,6.37,29.96,5.78,2.0,5.46,0.45,725.97,67.94,False
1176,6.73,5.47,4.28,2.0,1.52,0.07,850.3,12.18,True
1177,6.0,54.72,7.31,2.0,9.44,0.83,600.29,124.31,False
1178,6.34,31.99,5.91,2.0,5.78,0.48,715.67,72.56,False
1179,6.34,31.72,5.89,2.0,5.74,0.47,717.03,71.95,False
1180,6.73,5.66,4.29,2.0,1.55,0.07,849.35,12.6,True
1181,6.25,37.92,6.27,2.0,6.74,0.57,685.57,86.06,False
1182,5.9,61.65,7.73,2.0,10.55,0.93,565.09,140.09,False
1183,6.55,17.53,5.02,2.0,3.46,0.25,789.06,39.65,False
1184,6.61,13.66,4.78,2.0,2.84,0.19,808.71,30.83,False
1185,6.2,41.19,6.47,2.0,7.26,0.62,668.95,93.51,False
1186,6.7,7.45,4.4,2.0,1.84,0.1,840.24,16.69,True
1187,6.74,4.84,4.24,2.0,1.42,0.06,853.53,10.73,True
1188,5.98,56.19,7.4,2.0,9.67,0.85,592.82,127.65,False
1189,6.02,53.15,7.21,2.0,9.18,0.8,608.23,120.74,False
1190,6.37,30.25,5.8,2.0,5.5,0.45,724.52,68.59,False
1191,6.07,50.11,7.02,2.0,8.69,0.76,623.69,113.81,False
1192,6.42,26.42,5.56,2.0,4.89,0.39,743.93,59.89,False
1193,6.33,32.72,5.95,2.0,5.9,0.49,711.97,74.22,False
1194,6.16,44.18,6.66,2.0,7.74,0.66,653.78,100.32,False
1195,6.4,28.21,5.67,2.0,5.17,0.42,734.85,63.96,False
1196,5.96,57.2,7.46,2.0,9.84,0.86,587.65,129.97,False
1197,6.55,17.95,5.04,2.0,3.52,0.26,786.96,40.59,False
1198,6.13,46.34,6.79,2.0,8.09,0.7,642.82,105.23,False
1199,6.51,20.47,5.2,2.0,3.93,0.3,774.16,46.33,False
1200,6.08,49.39,6.98,2.0,8.58,0.74,627.31,112.19,False
1201,6.18,42.81,6.57,2.0,7.52,0.64,660.73,97.2,False
1202,6.21,40.79,6.45,2.0,7.2,0.61,670.97,92.61,False
1203,6.33,32.89,5.96,2.0,5.93,0.49,711.12,74.6,False
1204,6.02,53.54,7.23,2.0,9.25,0.81,606.24,121.64,False
1205,6.4,27.88,5.65,2.0,5.12,0.41,736.53,63.2,False
1206,6.15,44.5,6.68,2.0,7.79,0.67,652.14,101.05,False
1207,6.06,50.86,7.07,2.0,8.82,0.77,619.86,115.53,False
1208,6.5,20.92,5.23,2.0,4.0,0.31,771.85,47.37,False
1209,5.93,59.68,7.61,2.0,10.23,0.9,575.11,135.6,False
1210,6.29,35.44,6.12,2.0,6.34,0.53,698.14,80.42,False
1211,5.93,59.75,7.62,2.0,10.24,0.9,574.74,135.76,False
1212,6.1,48.03,6.89,2.0,8.36,0.72,634.22,109.09,False
1213,6.59,15.35,4.88,2.0,3.11,0.22,800.17,34.66,False
1214,6.62,13.35,4.76,2.0,2.79,0.19,810.29,30.13,False
1215,5.96,57.64,7.49,2.0,9.91,0.87,585.47,130.95,False
1216,6.71,7.11,4.38,2.0,1.78,0.09,841.96,15.92,True
1217,6.75,4.34,4.21,2.0,1.34,0.05,856.02,9.61,True
1218,6.65,11.31,4.63,2.0,2.46,0.16,820.67,25.47,False
1219,6.02,53.18,7.21,2.0,9.19,0.8,608.07,120.82,False
1220,6.8,1.19,4.01,2.0,0.83,0.0,872.04,2.43,True
1221,6.28,35.83,6.14,2.0,6.4,0.54,696.17,81.31,False
1222,6.35,31.37,5.87,2.0,5.68,0.47,718.82,71.15,False
1223,6.14,45.05,6.71,2.0,7.88,0.68,649.35,102.3,False
1224,6.54,18.15,5.06,2.0,3.56,0.26,785.95,41.04,False
1225,6.3,34.39,6.05,2.0,6.17,0.51,703.49,78.02,False
1226,6.14,45.63,6.75,2.0,7.97,0.69,646.43,103.61,False
1227,6.57,16.61,4.96,2.0,3.31,0.24,793.74,37.55,False
1228,5.91,61.13,7.7,2.0,10.47,0.93,567.74,138.91,False
1229,5.84,65.37,7.96,2.0,11.15,0.99,546.19,148.57,False
1230,6.28,35.98,6.15,2.0,6.42,0.54,695.43,81.64,False
1231,5.96,57.27,7.46,2.0,9.85,0.87,587.31,130.13,False
1232,6.44,24.91,5.47,2.0,4.64,0.37,751.61,56.44,False
1233,6.23,39.01,6.34,2.0,6.91,0.58,680.04,88.54,False
1234,6.05,51.56,7.11,2.0,8.93,0.78,616.29,117.13,False
1235,6.62,13.43,4.76,2.0,2.8,0.19,809.91,30.29,False
1236,6.41,27.38,5.62,2.0,5.04,0.41,739.07,62.06,False
1237,5.94,58.71,7.55,2.0,10.08,0.89,580.01,133.4,False
1238,6.06,50.61,7.05,2.0,8.78,0.76,621.15,114.95,False
1239,6.75,4.65,4.22,2.0,1.39,0.06,854.48,10.31,True
1240,8.25,-8.66,4.57,2.57,0.72,-38.66,522.26,71.35,True
1241,9.04,-13.96,4.88,2.88,0.67,-59.83,330.11,109.35,True
1242,8.44,-9.94,4.64,2.64,0.71,-43.74,476.08,80.48,True
1243,8.4,-9.69,4.63,2.63,0.71,-42.77,484.92,78.74,True
1244,8.78,-12.19,4.78,2.78,0.69,-52.74,394.45,96.62,True
1245,9.03,-13.91,4.88,2.88,0.67,-59.66,331.72,109.03,True
1246,8.97,-13.5,4.85,2.85,0.68,-58.02,346.58,106.09,True
1247,8.69,-11.6,4.74,2.74,0.69,-50.39,415.79,92.41,True
1248,8.65,-11.32,4.72,2.72,0.7,-49.26,426.01,90.38,True
1249,9.08,-14.24,4.9,2.9,0.67,-60.96,319.85,111.37,True
1250,8.26,-8.74,4.57,2.57,0.72,-38.97,519.36,71.92,True
1251,8.89,-12.97,4.82,2.82,0.68,-55.87,366.08,102.23,True
1252,8.27,-8.8,4.58,2.58,0.72,-39.19,517.37,72.32,True
1253,8.51,-10.38,4.67,2.67,0.7,-45.52,460.02,83.66,True
1254,8.85,-12.68,4.8,2.8,0.69,-54.74,376.33,100.21,True
1255,8.91,-13.09,4.83,2.83,0.68,-56.36,361.61,103.12,True
1256,8.4,-9.69,4.63,2.63,0.71,-42.75,485.13,78.69,True
1257,8.52,-10.45,4.67,2.67,0.7,-45.78,457.59,84.14,True
1258,8.3,-9.04,4.59,2.59,0.72,-40.17,508.56,74.06,True
1259,8.94,-13.29,4.84,2.84,0.68,-57.14,354.53,104.52,True
1260,8.94,-13.29,4.84,2.84,0.68,-57.16,354.32,104.56,True
1261,8.64,-11.28,4.72,2.72,0.7,-49.1,427.48,90.09,True
1262,8.65,-11.35,4.73,2.73,0.7,-49.39,424.86,90.61,True
1263,8.52,-10.45,4.67,2.67,0.7,-45.79,457.49,84.16,True
1264,8.74,-11.94,4.76,2.76,0.69,-51.77,403.28,94.88,True
1265,9.06,-14.05,4.89,2.89,0.67,-60.21,326.68,110.02,True
1266,8.87,-12.8,4.81,2.81,0.68,-55.21,372.07,101.05,True
1267,8.63,-11.23,4.72,2.72,0.7,-48.9,429.29,89.73,True
1268,9.23,-15.24,4.96,2.96,0.66,-64.98,283.44,118.57,True
1269,8.69,-11.61,4.74,2.74,0.69,-50.45,415.21,92.52,True
1270,8.63,-11.21,4.72,2.72,0.7,-48.86,429.71,89.65,True
1271,8.8,-12.36,4.79,2.79,0.69,-53.45,388.02,97.89,True
1272,8.49,-10.28,4.66,2.66,0.71,-45.13,463.47,82.98,True
1273,8.87,-12.83,4.81,2.81,0.68,-55.3,371.21,101.22,True
1274,8.8,-12.38,4.79,2.79,0.69,-53.5,387.55,97.99,True
1275,8.95,-13.32,4.84,2.84,0.68,-57.3,353.13,104.8,True
1276,8.12,-7.78,4.52,2.52,0.73,-35.1,554.49,64.98,True
1277,9.02,-13.8,4.87,2.87,0.68,-59.22,335.71,108.24,True
1278,8.55,-10.65,4.69,2.69,0.7,-46.62,450.01,85.64,True
1279,8.42,-9.8,4.64,2.64,0.71,-43.22,480.88,79.53,True
1280,8.09,-7.59,4.51,2.51,0.73,-34.36,561.25,63.64,True
1281,9.02,-13.82,4.87,2.87,0.68,-59.29,335.03,108.37,True
1282,8.62,-11.12,4.71,2.71,0.7,-48.5,432.95,89.01,True
1283,9.27,-15.49,4.97,2.97,0.66,-65.97,274.45,120.35,True
1284,9.13,-14.52,4.91,2.91,0.67,-62.07,309.83,113.36,True
1285,8.1,-7.71,4.51,2.51,0.73,-34.83,556.99,64.48,True
1286,9.25,-15.37,4.96,2.96,0.66,-65.47,278.96,119.46,True
1287,8.71,-11.72,4.75,2.75,0.69,-50.87,411.47,93.26,True
1288,9.16,-14.77,4.93,2.93,0.67,-63.1,300.48,115.21,True
1289,8.58,-10.91,4.7,2.7,0.7,-47.64,440.7,87.48,True
1290,8.46,-10.06,4.65,2.65,0.71,-44.23,471.64,81.36,True
1291,8.72,-11.79,4.75,2.75,0.69,-51.18,408.63,93.82,True
1292,8.96,-13.43,4.85,2.85,0.68,-57.71,349.41,105.53,True
1293,8.55,-10.69,4.69,2.69,0.7,-46.74,448.89,85.86,True
1294,8.96,-13.42,4.85,2.85,0.68,-57.69,349.58,105.5,True
1295,8.17,-8.11,4.54,2.54,0.72,-36.45,542.29,67.39,True
1296,8.97,-13.47,4.85,2.85,0.68,-57.87,347.92,105.82,True
1297,8.97,-13.46,4.85,2.85,0.68,-57.85,348.13,105.78,True
1298,8.3,-9.04,4.59,2.59,0.72,-40.15,508.66,74.04,True
1299,8.56,-10.76,4.69,2.69,0.7,-47.03,446.25,86.38,True
1300,9.2,-15.04,4.94,2.94,0.67,-64.15,290.92,117.1,True
1301,8.14,-7.97,4.53,2.53,0.72,-35.89,547.37,66.39,True
1302,8.37,-9.45,4.61,2.61,0.71,-41.8,493.71,77.0,True
1303,9.16,-14.72,4.92,2.92,0.67,-62.87,302.56,114.79,True
1304,8.25,-8.65,4.57,2.57,0.72,-38.59,522.88,71.23,True
1305,9.02,-13.81,4.87,2.87,0.68,-59.25,335.43,108.29,True
1306,8.93,-13.24,4.84,2.84,0.68,-56.96,356.17,104.19,True
1307,8.69,-11.59,4.74,2.74,0.69,-50.37,416.01,92.36,True
1308,8.81,-12.38,4.79,2.79,0.69,-53.52,387.37,98.02,True
1309,8.63,-11.24,4.72,2.72,0.7,-48.96,428.73,89.85,True
1310,8.28,-8.88,4.58,2.58,0.72,-39.53,514.32,72.92,True
1311,8.74,-11.95,4.76,2.76,0.69,-51.79,403.11,94.91,True
1312,8.47,-10.13,4.65,2.65,0.71,-44.53,468.92,81.9,True
1313,8.83,-12.57,4.8,2.8,0.69,-54.27,380.59,99.37,True
1314,9.06,-14.06,4.89,2.89,0.67,-60.24,326.44,110.07,True
1315,8.71,-11.73,4.75,2.75,0.69,-50.91,411.08,93.34,True
1316,8.18,-8.23,4.54,2.54,0.72,-36.93,537.93,68.25,True
1317,8.81,-12.38,4.79,2.79,0.69,-53.53,387.33,98.03,True
1318,8.77,-12.15,4.77,2.77,0.69,-52.59,395.84,96.35,True
1319,8.09,-7.62,4.51,2.51,0.73,-34.48,560.16,63.86,True
1320,8.07,-7.51,4.5,2.5,0.73,-34.02,564.28,63.04,True
1321,8.71,-11.76,4.75,2.75,0.69,-51.03,409.97,93.56,True
1322,8.11,-7.73,4.51,2.51,0.73,-34.94,555.97,64.69,True
1323,9.32,-15.82,4.99,2.99,0.66,-67.29,262.42,122.73,True
1324,9.25,-15.37,4.96,2.96,0.66,-65.47,278.97,119.46,True
1325,9.24,-15.3,4.96,2.96,0.66,-65.2,281.43,118.97,True
1326,8.4,-9.7,4.63,2.63,0.71,-42.79,484.72,78.77,True
1327,9.34,-15.95,5.0,3.0,0.66,-67.81,257.69,123.67,True
1328,8.95,-13.33,4.84,2.84,0.68,-57.33,352.83,104.85,True
1329,8.89,-12.92,4.82,2.82,0.68,-55.68,367.8,101.89,True
1330,8.28,-8.91,4.58,2.58,0.72,-39.63,513.45,73.09,True
1331,8.46,-10.05,4.65,2.65,0.71,-44.18,472.1,81.27,True
1332,8.23,-8.52,4.56,2.56,0.72,-38.08,527.45,70.33,True
1333,9.19,-14.98,4.94,2.94,0.67,-63.91,293.07,116.67,True
1334,9.12,-14.49,4.91,2.91,0.67,-61.96,310.81,113.16,True
1335,9.15,-14.68,4.92,2.92,0.67,-62.71,303.97,114.51,True
1336,8.99,-13.62,4.86,2.86,0.68,-58.46,342.55,106.89,True
1337,9.12,-14.51,4.91,2.91,0.67,-62.03,310.19,113.29,True
1338,8.63,-11.2,4.72,2.72,0.7,-48.82,430.05,89.58,True
1339,9.32,-15.78,4.99,2.99,0.66,-67.14,263.84,122.45,True
1340,8.96,-13.4,4.85,2.85,0.68,-57.61,350.25,105.36,True
1341,8.94,-13.27,4.84,2.84,0.68,-57.1,354.94,104.44,True
1342,8.46,-10.06,4.65,2.65,0.71,-44.24,471.55,81.38,True
1343,8.48,-10.22,4.66,2.66,0.71,-44.89,465.67,82.54,True
1344,9.08,-14.2,4.89,2.89,0.67,-60.81,321.26,111.1,True
1345,8.64,-11.31,4.72,2.72,0.7,-49.22,426.38,90.31,True
1346,8.45,-10.03,4.65,2.65,0.71,-44.11,472.77,81.14,True
1347,8.35,-9.34,4.61,2.61,0.71,-41.38,497.57,76.23,True
1348,8.83,-12.58,4.8,2.8,0.69,-54.31,380.26,99.43,True
1349,8.73,-11.86,4.76,2.76,0.69,-51.46,406.09,94.32,True
1350,9.03,-13.88,4.88,2.88,0.67,-59.51,333.01,108.77,True
1351,8.83,-12.55,4.8,2.8,0.69,-54.2,381.22,99.24,True
1352,9.27,-15.46,4.97,2.97,0.66,-65.85,275.47,120.15,True
1353,8.9,-13.02,4.82,2.82,0.68,-56.09,364.04,102.64,True
1354,9.27,-15.47,4.97,2.97,0.66,-65.88,275.23,120.2,True
1355,9.19,-14.93,4.94,2.94,0.67,-63.71,294.9,116.31,True
1356,8.15,-8.03,4.53,2.53,0.72,-36.12,545.27,66.8,True
1357,8.5,-10.37,4.67,2.67,0.7,-45.49,460.29,83.61,True
1358,8.41,-9.75,4.63,2.63,0.71,-43.02,482.66,79.18,True
1359,8.17,-8.12,4.54,2.54,0.72,-36.47,542.13,67.42,True
1360,8.25,-8.7,4.57,2.57,0.72,-38.81,520.81,71.64,True
1361,8.2,-8.36,4.55,2.55,0.72,-37.43,533.35,69.16,True
1362,8.63,-11.21,4.72,2.72,0.7,-48.83,429.95,89.61,True
1363,8.3,-9.04,4.59,2.59,0.72,-40.15,508.71,74.03,True
1364,8.5,-10.38,4.67,2.67,0.7,-45.51,460.11,83.64,True
1365,8.93,-13.2,4.84,2.84,0.68,-56.81,357.55,103.92,True
1366,8.63,-11.19,4.72,2.72,0.7,-48.77,430.45,89.51,True
1367,8.64,-11.26,4.72,2.72,0.7,-49.06,427.89,90.01,True
1368,9.33,-15.87,4.99,2.99,0.66,-67.47,260.78,123.06,True
1369,8.8,-12.33,4.78,2.78,0.69,-53.33,389.12,97.68,True
1370,8.47,-10.16,4.66,2.66,0.71,-44.63,468.02,82.08,True
1371,8.25,-8.69,4.57,2.57,0.72,-38.75,521.38,71.53,True
1372,8.96,-13.39,4.85,2.85,0.68,-57.56,350.72,105.27,True
1373,9.05,-13.99,4.88,2.88,0.67,-59.97,328.84,109.6,True
1374,8.29,-8.94,4.58,2.58,0.72,-39.75,512.3,73.32,True
1375,8.18,-8.22,4.54,2.54,0.72,-36.87,538.47,68.15,True
1376,8.21,-8.42,4.55,2.55,0.72,-37.68,531.09,69.61,True
1377,9.06,-14.06,4.89,2.89,0.67,-60.23,326.52,110.06,True
1378,8.93,-13.23,4.84,2.84,0.68,-56.9,356.7,104.09,True
1379,8.33,-9.21,4.6,2.6,0.71,-40.84,502.46,75.27,True
1380,8.72,-11.8,4.75,2.75,0.69,-51.21,408.3,93.89,True
1381,8.39,-9.64,4.63,2.63,0.71,-42.57,486.78,78.37,True
1382,8.12,-7.8,4.52,2.52,0.73,-35.2,553.63,65.15,True
1383,9.18,-14.87,4.93,2.93,0.67,-63.5,296.87,115.92,True
1384,9.07,-14.18,4.89,2.89,0.67,-60.71,322.1,110.93,True
1385,9.28,-15.55,4.97,2.97,0.66,-66.22,272.15,120.81,True
1386,8.28,-8.88,4.58,2.58,0.72,-39.51,514.49,72.89,True
1387,8.94,-13.25,4.84,2.84,0.68,-57.01,355.76,104.27,True
1388,8.96,-13.42,4.85,2.85,0.68,-57.67,349.69,105.47,True
1389,9.25,-15.34,4.96,2.96,0.66,-65.38,279.82,119.29,True
1390,8.94,-13.28,4.84,2.84,0.68,-57.1,354.86,104.45,True
1391,8.2,-8.35,4.55,2.55,0.72,-37.38,533.83,69.07,True
1392,9.2,-15.0,4.94,2.94,0.67,-64.01,292.18,116.85,True
1393,8.21,-8.38,4.55,2.55,0.72,-37.52,532.59,69.31,True
1394,8.43,-9.85,4.64,2.64,0.71,-43.4,479.19,79.87,True
1395,9.2,-15.0,4.94,2.94,0.67,-63.99,292.34,116.81,True
1396,8.98,-13.54,4.86,2.86,0.68,-58.16,345.32,106.34,True
1397,8.6,-11.01,4.71,2.71,0.7,-48.04,437.12,88.19,True
1398,8.41,-9.71,4.63,2.63,0.71,-42.84,484.28,78.86,True
1399,8.84,-12.6,4.8,2.8,0.69,-54.39,379.49,99.58,True
1400,9.3,-15.67,4.98,2.98,0.66,-66.69,267.87,121.65,True
1401,9.29,-15.61,4.98,2.98,0.66,-66.45,270.07,121.22,True
1402,8.68,-11.52,4.74,2.74,0.69,-50.08,418.57,91.85,True
1403,8.79,-12.26,4.78,2.78,0.69,-53.04,391.69,97.17,True
1404,8.9,-13.0,4.82,2.82,0.68,-55.98,365.04,102.44,True
1405,8.83,-12.56,4.8,2.8,0.69,-54.24,380.82,99.32,True
1406,9.01,-13.73,4.87,2.87,0.68,-58.91,338.43,107.7,True
1407,8.96,-13.39,4.85,2.85,0.68,-57.55,350.81,105.25,True
1408,9.2,-15.04,4.94,2.94,0.67,-64.16,290.86,117.11,True
1409,9.06,-14.1,4.89,2.89,0.67,-60.41,324.91,110.37,True
1410,8.94,-13.29,4.84,2.84,0.68,-57.18,354.22,104.58,True
1411,8.68,-11.57,4.74,2.74,0.69,-50.28,416.78,92.21,True
1412,8.87,-12.8,4.81,2.81,0.68,-55.18,372.29,101.01,True
1413,8.17,-8.14,4.54,2.54,0.72,-36.55,541.4,67.57,True
1414,8.8,-12.38,4.79,2.79,0.69,-53.5,387.53,97.99,True
1415,8.51,-10.44,4.67,2.67,0.7,-45.76,457.82,84.09,True
1416,8.3,-9.01,4.59,2.59,0.72,-40.03,509.75,73.83,True
1417,8.18,-8.21,4.54,2.54,0.72,-36.84,538.77,68.09,True
1418,8.49,-10.25,4.66,2.66,0.71,-44.99,464.81,82.71,True
1419,9.25,-15.33,4.96,2.96,0.66,-65.31,280.38,119.18,True
1420,8.74,-11.93,4.76,2.76,0.69,-51.73,403.6,94.81,True
1421,8.95,-13.38,4.85,2.85,0.68,-57.51,351.18,105.18,True
1422,8.73,-11.86,4.76,2.76,0.69,-51.43,406.31,94.28,True
1423,8.8,-12.33,4.78,2.78,0.69,-53.32,389.2,97.66,True
1424,8.83,-12.58,4.8,2.8,0.69,-54.3,380.28,99.43,True
1425,8.43,-9.84,4.64,2.64,0.71,-43.38,479.39,79.83,True
1426,9.01,-13.75,4.87,2.87,0.68,-59.0,337.7,107.85,True
1427,8.29,-8.92,4.58,2.58,0.72,-39.69,512.87,73.21,True
1428,8.24,-8.58,4.56,2.56,0.72,-38.31,525.37,70.74,True
1429,8.58,-10.91,4.7,2.7,0.7,-47.64,440.75,87.47,True
1430,8.76,-12.06,4.77,2.77,0.69,-52.26,398.82,95.76,True
1431,8.79,-12.3,4.78,2.78,0.69,-53.21,390.22,97.46,True
1432,8.85,-12.71,4.81,2.81,0.68,-54.83,375.47,100.38,True
1433,8.94,-13.29,4.84,2.84,0.68,-57.17,354.31,104.56,True
1434,8.99,-13.59,4.86,2.86,0.68,-58.38,343.31,106.74,True
1435,9.07,-14.12,4.89,2.89,0.67,-60.49,324.17,110.52,True
1436,8.31,-9.08,4.59,2.59,0.72,-40.32,507.17,74.34,True
1437,9.23,-15.21,4.95,2.95,0.66,-64.82,284.81,118.3,True
1438,9.3,-15.67,4.98,2.98,0.66,-66.67,268.02,121.62,True
1439,8.95,-13.31,4.84,2.84,0.68,-57.26,353.45,104.73,True
1440,8.96,-13.39,4.85,2.85,0.68,-57.57,350.66,105.28,True
1441,8.83,-12.52,4.8,2.8,0.69,-54.07,382.41,99.0,True
1442,8.94,-13.29,4.84,2.84,0.68,-57.18,354.21,104.58,True
1443,8.14,-7.93,4.53,2.53,0.72,-35.72,548.9,66.08,True
1444,8.36,-9.38,4.61,2.61,0.71,-41.52,496.3,76.49,True
1445,8.35,-9.35,4.61,2.61,0.71,-41.4,497.36,76.28,True
1446,8.26,-8.71,4.57,2.57,0.72,-38.86,520.43,71.71,True
1447,8.51,-10.43,4.67,2.67,0.7,-45.74,458.0,84.06,True
1448,8.23,-8.55,4.56,2.56,0.72,-38.2,526.37,70.54,True
1449,9.34,-15.96,5.0,3.0,0.66,-67.84,257.44,123.72,True
1450,8.5,-10.34,4.67,2.67,0.7,-45.38,461.25,83.42,True
1451,9.01,-13.72,4.87,2.87,0.68,-58.86,338.93,107.6,True
1452,8.59,-10.92,4.7,2.7,0.7,-47.66,440.55,87.51,True
1453,9.08,-14.23,4.9,2.9,0.67,-60.91,320.36,111.27,True
1454,8.41,-9.74,4.63,2.63,0.71,-42.97,483.14,79.09,True
1455,8.41,-9.76,4.63,2.63,0.71,-43.03,482.58,79.2,True
1456,8.4,-9.66,4.63,2.63,0.71,-42.66,485.97,78.53,True
1457,8.55,-10.68,4.69,2.69,0.7,-46.74,448.94,85.85,True
1458,8.74,-11.94,4.76,2.76,0.69,-51.75,403.43,94.85,True
1459,8.21,-8.41,4.55,2.55,0.72,-37.63,531.56,69.51,True
1460,8.77,-12.13,4.77,2.77,0.69,-52.5,396.6,96.2,True
1461,8.6,-10.98,4.7,2.7,0.7,-47.93,438.11,87.99,True
1462,9.31,-15.78,4.99,2.99,0.66,-67.12,263.94,122.43,True
1463,8.18,-8.23,4.54,2.54,0.72,-36.92,538.05,68.23,True
1464,9.3,-15.71,4.98,2.98,0.66,-66.82,266.68,121.89,True
1465,8.83,-12.54,4.8,2.8,0.69,-54.18,381.44,99.2,True
1466,8.79,-12.31,4.78,2.78,0.69,-53.24,389.88,97.53,True
1467,8.18,-8.19,4.54,2.54,0.72,-36.77,539.4,67.96,True
1468,8.67,-11.46,4.73,2.73,0.7,-49.86,420.61,91.45,True
1469,8.56,-10.75,4.69,2.69,0.7,-47.0,446.54,86.32,True
1470,8.58,-10.88,4.7,2.7,0.7,-47.53,441.7,87.28,True
1471,9.21,-15.07,4.95,2.95,0.66,-64.28,289.79,117.32,True
1472,8.56,-10.77,4.69,2.69,0.7,-47.09,445.71,86.49,True
1473,8.23,-8.56,4.56,2.56,0.72,-38.25,525.98,70.62,True
1474,8.14,-7.92,4.52,2.52,0.73,-35.7,549.09,66.05,True
1475,8.28,-8.87,4.58,2.58,0.72,-39.48,514.75,72.84,True
1476,9.34,-15.98,5.0,3.0,0.66,-67.91,256.8,123.84,True
1477,9.11,-14.43,4.91,2.91,0.67,-61.74,312.84,112.76,True
1478,8.74,-11.92,4.76,2.76,0.69,-51.68,404.05,94.73,True
1479,8.92,-13.14,4.83,2.83,0.68,-56.56,359.78,103.48,True
1480,8.54,-10.63,4.68,2.68,0.7,-46.5,451.05,85.43,True
1481,8.72,-11.83,4.75,2.75,0.69,-51.31,407.4,94.06,True
1482,9.29,-15.63,4.98,2.98,0.66,-66.54,269.27,121.38,True
1483,8.35,-9.31,4.61,2.61,0.71,-41.24,498.81,75.99,True
1484,8.3,-9.04,4.59,2.59,0.72,-40.15,508.69,74.04,True
1485,8.13,-7.84,4.52,2.52,0.73,-35.38,552.01,65.47,True
1486,9.04,-13.95,4.88,2.88,0.67,-59.78,330.56,109.26,True
1487,9.28,-15.52,4.97,2.97,0.66,-66.07,273.55,120.53,True
1488,8.54,-10.63,4.68,2.68,0.7,-46.52,450.86,85.47,True
1489,8.16,-8.1,4.54,2.54,0.72,-36.39,542.78,67.29,True
1490,9.33,-15.89,4.99,2.99,0.66,-67.56,260.03,123.2,True
1491,8.93,-13.23,4.84,2.84,0.68,-56.93,356.45,104.14,True
1492,9.11,-14.44,4.91,2.91,0.67,-61.75,312.68,112.79,True
1493,8.97,-13.46,4.85,2.85,0.68,-57.85,348.07,105.79,True
1494,9.05,-14.04,4.88,2.88,0.67,-60.17,327.06,109.95,True
1495,9.22,-15.13,4.95,2.95,0.66,-64.53,287.44,117.78,True
1496,9.03,-13.89,4.88,2.88,0.67,-59.55,332.67,108.84,True
1497,8.9,-13.02,4.82,2.82,0.68,-56.08,364.14,102.62,True
1498,9.22,-15.17,4.95,2.95,0.66,-64.69,286.03,118.06,True
1499,8.21,-8.44,4.56,2.56,0.72,-37.75,530.49,69.73,True
1500,9.04,-13.93,4.88,2.88,0.67,-59.7,331.29,109.11,True
1501,8.71,-11.72,4.75,2.75,0.69,-50.89,411.29,93.29,True
1502,9.33,-15.89,4.99,2.99,0.66,-67.56,259.98,123.21,True
1503,8.57,-10.81,4.69,2.69,0.7,-47.24,444.38,86.75,True
1504,8.53,-10.54,4.68,2.68,0.7,-46.17,454.09,84.83,True
1505,8.82,-12.46,4.79,2.79,0.69,-53.85,384.35,98.62,True
1506,9.18,-14.87,4.93,2.93,0.67,-63.46,297.16,115.86,True
1507,8.46,-10.05,4.65,2.65,0.71,-44.21,471.9,81.31,True
1508,8.33,-9.18,4.6,2.6,0.71,-40.71,503.58,75.05,True
1509,8.99,-13.61,4.86,2.86,0.68,-58.42,342.9,106.82,True
1510,8.58,-10.89,4.7,2.7,0.7,-47.58,441.3,87.36,True
1511,8.12,-7.83,4.52,2.52,0.73,-35.33,552.43,65.39,True
1512,8.15,-8.03,4.53,2.53,0.72,-36.12,545.26,66.8,True
1513,9.11,-14.38,4.9,2.9,0.67,-61.54,314.65,112.4,True
1514,8.31,-9.06,4.59,2.59,0.72,-40.23,507.97,74.18,True
1515,8.46,-10.06,4.65,2.65,0.71,-44.25,471.48,81.39,True
1516,9.3,-15.68,4.98,2.98,0.66,-66.7,267.76,121.68,True
