,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.44,55.0,5.38,1.0,13.44,50.19,310.77,156.65,False
1159,6.77,68.96,7.12,1.0,30.47,58.04,287.67,128.31,False
1160,6.86,68.26,7.03,1.0,29.62,57.65,288.82,129.72,False
1161,6.47,71.48,7.44,1.0,33.55,59.46,283.48,123.17,False
1162,8.62,53.45,5.18,1.0,11.54,49.31,313.35,159.81,False
1163,6.09,74.66,7.83,1.0,37.43,61.24,278.23,116.73,False
1164,7.0,67.04,6.88,1.0,28.12,56.96,290.85,132.21,False
1165,9.59,45.37,4.17,1.0,1.67,44.77,326.73,176.22,False
1166,6.34,72.62,7.58,1.0,34.94,60.1,281.6,120.87,False
1167,6.07,74.83,7.85,1.0,37.64,61.34,277.94,116.37,False
1168,9.25,48.18,4.52,1.0,5.11,46.35,322.07,170.5,False
1169,7.31,64.47,6.56,1.0,24.98,55.51,295.1,137.43,False
1170,6.35,72.49,7.56,1.0,34.78,60.02,281.82,121.14,False
1171,7.92,59.38,5.92,1.0,18.77,52.65,303.53,147.77,False
1172,7.04,66.69,6.84,1.0,27.7,56.76,291.42,132.91,False
1173,6.1,74.61,7.83,1.0,37.37,61.22,278.3,116.82,False
1174,9.32,47.58,4.45,1.0,4.37,46.01,323.07,171.73,False
1175,9.68,44.62,4.08,1.0,0.75,44.35,327.98,177.75,False
1176,6.99,67.1,6.89,1.0,28.21,57.0,290.73,132.07,False
1177,8.56,53.99,5.25,1.0,12.19,49.62,312.46,158.71,False
1178,6.39,72.17,7.52,1.0,34.39,59.84,282.35,121.79,False
1179,7.03,66.84,6.85,1.0,27.88,56.85,291.18,132.61,False
1180,8.49,54.58,5.32,1.0,12.91,49.95,311.48,157.52,False
1181,7.03,66.83,6.85,1.0,27.87,56.84,291.19,132.63,False
1182,9.41,46.86,4.36,1.0,3.49,45.61,324.26,173.19,False
1183,8.33,55.92,5.49,1.0,14.55,50.7,309.26,154.79,False
1184,5.94,75.94,7.99,1.0,38.99,61.97,276.1,114.12,False
1185,8.14,57.48,5.68,1.0,16.46,51.58,306.68,151.62,False
1186,8.81,51.92,4.99,1.0,9.66,48.45,315.89,162.92,False
1187,6.72,69.4,7.17,1.0,31.01,58.29,286.93,127.41,False
1188,7.86,59.85,5.98,1.0,19.35,52.92,302.74,146.8,False
1189,9.32,47.61,4.45,1.0,4.4,46.03,323.02,171.67,False
1190,7.28,64.7,6.59,1.0,25.28,55.65,294.71,136.94,False
1191,8.59,53.7,5.21,1.0,11.84,49.46,312.93,159.3,False
1192,8.6,53.65,5.21,1.0,11.78,49.43,313.02,159.41,False
1193,8.22,56.82,5.6,1.0,15.65,51.21,307.77,152.96,False
1194,9.53,45.83,4.23,1.0,2.24,45.03,325.97,175.28,False
1195,6.99,67.1,6.89,1.0,28.21,57.0,290.73,132.07,False
1196,8.91,51.01,4.88,1.0,8.56,47.94,317.39,164.76,False
1197,6.04,75.07,7.88,1.0,37.93,61.47,277.55,115.9,False
1198,7.09,66.34,6.79,1.0,27.27,56.57,292.0,133.62,False
1199,5.98,75.61,7.95,1.0,38.6,61.78,276.64,114.78,False
1200,8.97,50.55,4.82,1.0,8.0,47.69,318.14,165.69,False
1201,8.1,57.85,5.73,1.0,16.91,51.79,306.06,150.86,False
1202,6.47,71.54,7.44,1.0,33.62,59.49,283.38,123.06,False
1203,9.73,44.17,4.02,1.0,0.21,44.1,328.71,178.65,False
1204,8.43,55.08,5.38,1.0,13.53,50.23,310.65,156.49,False
1205,9.62,45.06,4.13,1.0,1.3,44.6,327.24,176.84,False
1206,6.41,71.99,7.5,1.0,34.17,59.74,282.65,122.15,False
1207,6.07,74.84,7.86,1.0,37.65,61.35,277.92,116.35,False
1208,6.47,71.54,7.44,1.0,33.62,59.49,283.38,123.06,False
1209,7.06,66.54,6.82,1.0,27.52,56.68,291.66,133.21,False
1210,7.12,66.05,6.76,1.0,26.93,56.41,292.47,134.2,False
1211,7.96,58.98,5.87,1.0,18.29,52.43,304.19,148.57,False
1212,8.74,52.46,5.06,1.0,10.32,48.76,314.99,161.82,False
1213,6.06,74.98,7.87,1.0,37.82,61.42,277.69,116.08,False
1214,6.02,75.26,7.91,1.0,38.17,61.59,277.22,115.5,False
1215,7.54,62.56,6.32,1.0,22.65,54.44,298.27,141.31,False
1216,6.93,67.68,6.96,1.0,28.91,57.32,289.78,130.91,False
1217,7.36,64.06,6.51,1.0,24.49,55.28,295.78,138.26,False
1218,6.37,72.3,7.54,1.0,34.55,59.92,282.13,121.52,False
1219,6.14,74.28,7.78,1.0,36.96,61.03,278.85,117.5,False
1220,8.71,52.72,5.09,1.0,10.65,48.91,314.55,161.28,False
1221,6.72,69.38,7.17,1.0,30.98,58.28,286.97,127.45,False
1222,6.08,74.75,7.84,1.0,37.54,61.3,278.07,116.53,False
1223,8.59,53.7,5.21,1.0,11.84,49.45,312.94,159.31,False
1224,6.0,75.41,7.93,1.0,38.35,61.67,276.98,115.2,False
1225,8.13,57.58,5.7,1.0,16.57,51.64,306.51,151.42,False
1226,8.08,58.03,5.75,1.0,17.13,51.89,305.76,150.5,False
1227,7.62,61.84,6.23,1.0,21.77,54.03,299.46,142.77,False
1228,7.71,61.09,6.14,1.0,20.86,53.61,300.7,144.29,False
1229,6.01,75.39,7.92,1.0,38.32,61.66,277.01,115.24,False
1230,7.19,65.47,6.68,1.0,26.21,56.07,293.45,135.4,False
1231,8.49,54.56,5.32,1.0,12.9,49.94,311.5,157.54,False
1232,7.15,65.82,6.73,1.0,26.64,56.27,292.86,134.68,False
1233,8.31,56.09,5.51,1.0,14.76,50.8,308.98,154.45,False
1234,8.38,55.5,5.44,1.0,14.05,50.47,309.94,155.63,False
1235,9.35,47.39,4.42,1.0,4.14,45.91,323.38,172.11,False
1236,7.64,61.71,6.21,1.0,21.62,53.96,299.67,143.03,False
1237,6.14,74.28,7.79,1.0,36.97,61.03,278.84,117.49,False
1238,8.8,51.99,5.0,1.0,9.76,48.5,315.76,162.76,False
1239,6.24,73.43,7.68,1.0,35.93,60.55,280.26,119.22,False
1240,8.24,37.13,6.29,1.0,24.9,44.0,319.84,40.81,False
1241,8.72,39.32,5.56,1.0,16.94,44.0,322.77,84.96,False
1242,8.44,38.06,5.98,1.0,21.53,44.0,321.08,59.51,False
1243,8.25,37.17,6.28,1.0,24.74,44.0,319.9,41.7,False
1244,8.66,39.06,5.65,1.0,17.88,44.0,322.42,79.73,False
1245,8.12,36.6,6.47,1.0,26.82,44.0,319.13,30.13,False
1246,8.64,38.94,5.69,1.0,18.34,44.0,322.25,77.2,False
1247,8.3,37.42,6.19,1.0,23.84,44.0,320.23,46.69,False
1248,8.22,37.05,6.32,1.0,25.2,44.0,319.73,39.14,False
1249,8.2,36.97,6.34,1.0,25.46,44.0,319.63,37.69,False
1250,7.87,35.48,6.84,1.0,30.87,44.0,317.64,7.68,False
1251,8.36,37.67,6.11,1.0,22.93,44.0,320.56,51.74,False
1252,7.98,35.95,6.68,1.0,29.16,44.0,318.27,17.14,False
1253,8.52,38.42,5.86,1.0,20.21,44.0,321.56,66.8,False
1254,8.14,36.69,6.44,1.0,26.47,44.0,319.26,32.08,False
1255,8.67,39.09,5.64,1.0,17.79,44.0,322.45,80.23,False
1256,8.48,38.22,5.93,1.0,20.93,44.0,321.3,62.85,False
1257,8.06,36.31,6.56,1.0,27.87,44.0,318.75,24.33,False
1258,8.17,36.82,6.39,1.0,26.0,44.0,319.43,34.68,False
1259,8.25,37.18,6.27,1.0,24.72,44.0,319.9,41.79,False
1260,7.89,35.54,6.82,1.0,30.66,44.0,317.72,8.84,False
1261,8.03,36.17,6.61,1.0,28.38,44.0,318.56,21.5,False
1262,8.15,36.71,6.43,1.0,26.4,44.0,319.29,32.47,False
1263,8.24,37.12,6.29,1.0,24.94,44.0,319.82,40.59,False
1264,7.86,35.42,6.86,1.0,31.1,44.0,317.56,6.38,False
1265,8.22,37.06,6.31,1.0,25.15,44.0,319.75,39.42,False
1266,8.01,36.08,6.64,1.0,28.71,44.0,318.44,19.66,False
1267,7.89,35.53,6.82,1.0,30.69,44.0,317.71,8.66,False
1268,7.83,35.28,6.91,1.0,31.59,44.0,317.37,3.64,False
1269,8.07,36.35,6.55,1.0,27.72,44.0,318.8,25.15,False
1270,7.92,35.69,6.77,1.0,30.11,44.0,317.92,11.89,False
1271,7.91,35.64,6.79,1.0,30.28,44.0,317.86,10.91,False
1272,8.09,36.45,6.52,1.0,27.35,44.0,318.94,27.19,False
1273,8.7,39.25,5.58,1.0,17.2,44.0,322.67,83.5,False
1274,8.22,37.03,6.32,1.0,25.27,44.0,319.7,38.75,False
1275,8.55,38.53,5.82,1.0,19.82,44.0,321.7,68.97,False
1276,8.28,37.33,6.22,1.0,24.18,44.0,320.1,44.76,False
1277,8.45,38.08,5.97,1.0,21.43,44.0,321.11,60.04,False
1278,7.92,35.68,6.77,1.0,30.16,44.0,317.9,11.59,False
1279,8.71,39.25,5.58,1.0,17.19,44.0,322.67,83.56,False
1280,8.24,37.16,6.28,1.0,24.79,44.0,319.88,41.38,False
1281,8.35,37.66,6.11,1.0,22.98,44.0,320.54,51.46,False
1282,7.89,35.56,6.81,1.0,30.59,44.0,317.74,9.23,False
1283,8.51,38.38,5.87,1.0,20.35,44.0,321.51,66.05,False
1284,8.01,36.08,6.64,1.0,28.7,44.0,318.44,19.68,False
1285,8.26,37.22,6.26,1.0,24.55,44.0,319.96,42.72,False
1286,8.37,37.75,6.08,1.0,22.66,44.0,320.66,53.23,False
1287,8.39,37.83,6.06,1.0,22.35,44.0,320.78,54.97,False
1288,8.67,39.09,5.64,1.0,17.8,44.0,322.45,80.21,False
1289,8.3,37.41,6.2,1.0,23.88,44.0,320.21,46.45,False
1290,8.44,38.04,5.99,1.0,21.61,44.0,321.05,59.06,False
1291,8.53,38.47,5.84,1.0,20.05,44.0,321.62,67.7,False
1292,8.62,38.88,5.71,1.0,18.55,44.0,322.17,76.02,False
1293,8.34,37.6,6.13,1.0,23.18,44.0,320.47,50.33,False
1294,8.54,38.48,5.84,1.0,19.99,44.0,321.64,68.02,False
1295,8.24,37.12,6.29,1.0,24.92,44.0,319.83,40.67,False
1296,8.72,39.33,5.56,1.0,16.92,44.0,322.77,85.07,False
1297,8.38,37.76,6.08,1.0,22.62,44.0,320.67,53.43,False
1298,8.03,36.19,6.6,1.0,28.31,44.0,318.58,21.84,False
1299,7.97,35.89,6.7,1.0,29.38,44.0,318.19,15.91,False
1300,7.85,35.36,6.88,1.0,31.3,44.0,317.48,5.26,False
1301,8.55,38.53,5.82,1.0,19.82,44.0,321.71,68.97,False
1302,8.73,39.35,5.55,1.0,16.86,44.0,322.8,85.43,False
1303,8.27,37.28,6.24,1.0,24.35,44.0,320.04,43.85,False
1304,7.98,35.97,6.68,1.0,29.09,44.0,318.29,17.51,False
1305,8.24,37.14,6.29,1.0,24.86,44.0,319.85,41.0,False
1306,8.37,37.73,6.09,1.0,22.7,44.0,320.64,52.98,False
1307,8.14,36.7,6.43,1.0,26.47,44.0,319.26,32.09,False
1308,8.01,36.08,6.64,1.0,28.7,44.0,318.44,19.71,False
1309,8.1,36.52,6.49,1.0,27.11,44.0,319.02,28.54,False
1310,7.9,35.58,6.81,1.0,30.51,44.0,317.77,9.63,False
1311,7.93,35.75,6.75,1.0,29.89,44.0,318.0,13.09,False
1312,8.72,39.32,5.56,1.0,16.96,44.0,322.76,84.88,False
1313,8.21,37.01,6.33,1.0,25.31,44.0,319.69,38.5,False
1314,8.45,38.08,5.97,1.0,21.45,44.0,321.11,59.96,False
1315,7.8,35.12,6.96,1.0,32.17,44.0,317.16,0.46,False
1316,7.87,35.47,6.84,1.0,30.89,44.0,317.63,7.53,False
1317,8.42,37.95,6.02,1.0,21.91,44.0,320.94,57.37,False
1318,8.43,38.0,6.0,1.0,21.75,44.0,321.0,58.27,False
1319,8.14,36.69,6.44,1.0,26.49,44.0,319.25,31.94,False
1320,8.52,38.41,5.86,1.0,20.24,44.0,321.55,66.67,False
1321,8.71,39.26,5.58,1.0,17.19,44.0,322.67,83.59,False
1322,8.21,36.99,6.34,1.0,25.4,44.0,319.65,38.04,False
1323,8.3,37.4,6.2,1.0,23.92,44.0,320.2,46.21,False
1324,8.58,38.67,5.78,1.0,19.32,44.0,321.89,71.77,False
1325,8.31,37.45,6.18,1.0,23.74,44.0,320.26,47.22,False
1326,8.26,37.24,6.25,1.0,24.5,44.0,319.99,43.03,False
1327,7.77,35.02,6.99,1.0,32.52,44.0,317.03,-1.51,False
1328,8.08,36.43,6.52,1.0,27.42,44.0,318.91,26.81,False
1329,8.59,38.72,5.76,1.0,19.15,44.0,321.95,72.73,False
1330,7.8,35.13,6.96,1.0,32.14,44.0,317.17,0.6,False
1331,8.46,38.13,5.96,1.0,21.25,44.0,321.18,61.03,False
1332,8.02,36.14,6.62,1.0,28.46,44.0,318.53,21.02,False
1333,7.79,35.11,6.96,1.0,32.22,44.0,317.14,0.15,False
1334,8.61,38.8,5.73,1.0,18.84,44.0,322.07,74.43,False
1335,8.14,36.66,6.45,1.0,26.58,44.0,319.22,31.44,False
1336,8.06,36.31,6.56,1.0,27.86,44.0,318.75,24.38,False
1337,8.72,39.33,5.56,1.0,16.92,44.0,322.77,85.08,False
1338,7.94,35.78,6.74,1.0,29.8,44.0,318.03,13.6,False
1339,8.03,36.18,6.61,1.0,28.33,44.0,318.57,21.74,False
1340,8.08,36.42,6.53,1.0,27.46,44.0,318.9,26.58,False
1341,8.54,38.52,5.83,1.0,19.85,44.0,321.7,68.83,False
1342,8.27,37.27,6.24,1.0,24.39,44.0,320.03,43.63,False
1343,8.65,38.99,5.67,1.0,18.15,44.0,322.32,78.26,False
1344,8.16,36.8,6.4,1.0,26.1,44.0,319.39,34.11,False
1345,8.48,38.21,5.93,1.0,20.98,44.0,321.28,62.54,False
1346,8.48,38.21,5.93,1.0,20.97,44.0,321.28,62.63,False
1347,7.79,35.1,6.97,1.0,32.24,44.0,317.14,0.05,False
1348,7.79,35.11,6.96,1.0,32.2,44.0,317.15,0.27,False
1349,8.56,38.59,5.8,1.0,19.6,44.0,321.79,70.2,False
1350,8.37,37.72,6.09,1.0,22.76,44.0,320.62,52.66,False
1351,8.34,37.6,6.13,1.0,23.18,44.0,320.47,50.32,False
1352,7.8,35.15,6.95,1.0,32.06,44.0,317.2,1.07,False
1353,8.0,36.03,6.66,1.0,28.88,44.0,318.37,18.69,False
1354,8.53,38.46,5.85,1.0,20.07,44.0,321.62,67.63,False
1355,7.98,35.98,6.67,1.0,29.08,44.0,318.3,17.61,False
1356,8.68,39.13,5.62,1.0,17.65,44.0,322.5,81.01,False
1357,8.45,38.1,5.97,1.0,21.37,44.0,321.14,60.39,False
1358,8.64,38.97,5.68,1.0,18.22,44.0,322.3,77.89,False
1359,8.37,37.73,6.09,1.0,22.73,44.0,320.63,52.82,False
1360,7.87,35.48,6.84,1.0,30.87,44.0,317.64,7.68,False
1361,7.92,35.7,6.77,1.0,30.07,44.0,317.93,12.1,False
1362,8.6,38.77,5.74,1.0,18.94,44.0,322.03,73.85,False
1363,8.07,36.38,6.54,1.0,27.61,44.0,318.84,25.76,False
1364,8.52,38.43,5.86,1.0,20.18,44.0,321.57,66.97,False
1365,8.49,38.27,5.91,1.0,20.76,44.0,321.36,63.78,False
1366,8.11,36.55,6.48,1.0,27.0,44.0,319.06,29.11,False
1367,8.66,39.04,5.65,1.0,17.96,44.0,322.39,79.3,False
1368,8.72,39.34,5.55,1.0,16.87,44.0,322.79,85.34,False
1369,8.44,38.04,5.99,1.0,21.6,44.0,321.05,59.09,False
1370,8.68,39.14,5.62,1.0,17.6,44.0,322.52,81.33,False
1371,7.87,35.44,6.85,1.0,31.02,44.0,317.59,6.83,False
1372,8.7,39.25,5.58,1.0,17.21,44.0,322.67,83.5,False
1373,8.66,39.07,5.64,1.0,17.86,44.0,322.43,79.86,False
1374,7.87,35.48,6.84,1.0,30.88,44.0,317.64,7.61,False
1375,7.86,35.41,6.86,1.0,31.14,44.0,317.54,6.18,False
1376,8.65,39.02,5.66,1.0,18.04,44.0,322.36,78.87,False
1377,7.87,35.44,6.85,1.0,31.02,44.0,317.58,6.82,False
1378,8.32,37.49,6.17,1.0,23.59,44.0,320.32,48.08,False
1379,8.71,39.26,5.58,1.0,17.16,44.0,322.69,83.76,False
1380,7.95,35.83,6.72,1.0,29.59,44.0,318.11,14.76,False
1381,8.62,38.86,5.71,1.0,18.63,44.0,322.14,75.57,False
1382,8.68,39.13,5.62,1.0,17.66,44.0,322.5,81.0,False
1383,8.64,38.95,5.68,1.0,18.3,44.0,322.27,77.43,False
1384,8.12,36.61,6.46,1.0,26.77,44.0,319.15,30.4,False
1385,8.6,38.77,5.74,1.0,18.94,44.0,322.03,73.87,False
1386,8.27,37.27,6.24,1.0,24.39,44.0,320.03,43.63,False
1387,8.13,36.62,6.46,1.0,26.73,44.0,319.16,30.62,False
1388,8.51,38.37,5.88,1.0,20.4,44.0,321.49,65.8,False
1389,7.82,35.23,6.92,1.0,31.78,44.0,317.31,2.6,False
1390,7.9,35.59,6.8,1.0,30.48,44.0,317.79,9.84,False
1391,8.65,39.0,5.67,1.0,18.1,44.0,322.34,78.52,False
1392,7.99,36.02,6.66,1.0,28.91,44.0,318.36,18.51,False
1393,7.98,35.94,6.69,1.0,29.19,44.0,318.26,17.0,False
1394,8.73,39.38,5.54,1.0,16.75,44.0,322.84,86.03,False
1395,8.6,38.79,5.74,1.0,18.89,44.0,322.05,74.16,False
1396,8.7,39.22,5.59,1.0,17.32,44.0,322.63,82.85,False
1397,7.79,35.1,6.97,1.0,32.26,44.0,317.13,-0.04,False
1398,8.2,36.95,6.35,1.0,25.56,44.0,319.59,37.12,False
1399,8.35,37.63,6.12,1.0,23.06,44.0,320.51,50.99,False
1400,8.24,37.12,6.29,1.0,24.94,44.0,319.82,40.58,False
1401,8.06,36.32,6.56,1.0,27.83,44.0,318.76,24.51,False
1402,8.35,37.63,6.12,1.0,23.09,44.0,320.5,50.85,False
1403,8.75,39.44,5.52,1.0,16.51,44.0,322.92,87.36,False
1404,7.88,35.51,6.83,1.0,30.75,44.0,317.68,8.3,False
1405,8.06,36.34,6.55,1.0,27.76,44.0,318.78,24.89,False
1406,7.85,35.37,6.88,1.0,31.29,44.0,317.49,5.34,False
1407,8.59,38.73,5.76,1.0,19.1,44.0,321.97,72.97,False
1408,8.47,38.19,5.94,1.0,21.04,44.0,321.26,62.2,False
1409,8.12,36.6,6.47,1.0,26.81,44.0,319.13,30.2,False
1410,7.93,35.75,6.75,1.0,29.9,44.0,318.0,13.07,False
1411,8.31,37.48,6.17,1.0,23.63,44.0,320.3,47.83,False
1412,8.21,37.02,6.33,1.0,25.3,44.0,319.69,38.55,False
1413,8.21,36.99,6.34,1.0,25.4,44.0,319.65,38.0,False
1414,8.25,37.19,6.27,1.0,24.67,44.0,319.92,42.06,False
1415,8.17,36.82,6.39,1.0,26.01,44.0,319.43,34.63,False
1416,8.14,36.7,6.43,1.0,26.45,44.0,319.27,32.17,False
1417,8.71,39.27,5.58,1.0,17.13,44.0,322.7,83.92,False
1418,8.44,38.05,5.98,1.0,21.56,44.0,321.06,59.3,False
1419,8.4,37.85,6.05,1.0,22.27,44.0,320.81,55.41,False
1420,8.2,36.94,6.35,1.0,25.59,44.0,319.58,36.94,False
1421,8.28,37.33,6.22,1.0,24.18,44.0,320.1,44.78,False
1422,7.77,35.02,6.99,1.0,32.52,44.0,317.03,-1.5,False
1423,8.28,37.31,6.23,1.0,24.25,44.0,320.08,44.4,False
1424,8.47,38.18,5.94,1.0,21.08,44.0,321.24,62.01,False
1425,8.64,38.96,5.68,1.0,18.28,44.0,322.27,77.55,False
1426,8.45,38.1,5.97,1.0,21.39,44.0,321.13,60.28,False
1427,7.83,35.27,6.91,1.0,31.63,44.0,317.36,3.43,False
1428,8.7,39.24,5.59,1.0,17.26,44.0,322.65,83.22,False
1429,8.01,36.11,6.63,1.0,28.6,44.0,318.48,20.26,False
1430,7.96,35.89,6.7,1.0,29.39,44.0,318.19,15.89,False
1431,7.8,35.15,6.95,1.0,32.07,44.0,317.2,1.01,False
1432,8.52,38.39,5.87,1.0,20.32,44.0,321.52,66.19,False
1433,8.07,36.38,6.54,1.0,27.6,44.0,318.84,25.79,False
1434,8.09,36.46,6.51,1.0,27.32,44.0,318.95,27.35,False
1435,8.63,38.93,5.69,1.0,18.37,44.0,322.24,77.04,False
1436,8.33,37.55,6.15,1.0,23.38,44.0,320.4,49.25,False
1437,8.19,36.9,6.37,1.0,25.73,44.0,319.53,36.17,False
1438,8.07,36.35,6.55,1.0,27.72,44.0,318.8,25.15,False
1439,8.27,37.28,6.24,1.0,24.36,44.0,320.03,43.77,False
1440,8.71,39.28,5.57,1.0,17.12,44.0,322.7,83.99,False
1441,8.37,37.72,6.09,1.0,22.77,44.0,320.62,52.63,False
1442,7.84,35.34,6.89,1.0,31.37,44.0,317.45,4.86,False
1443,8.66,39.04,5.65,1.0,17.96,44.0,322.39,79.31,False
1444,8.47,38.17,5.94,1.0,21.13,44.0,321.23,61.74,False
1445,8.25,37.2,6.27,1.0,24.64,44.0,319.93,42.22,False
1446,7.99,36.01,6.66,1.0,28.94,44.0,318.35,18.39,False
1447,8.3,37.41,6.2,1.0,23.87,44.0,320.22,46.52,False
1448,7.85,35.38,6.87,1.0,31.25,44.0,317.5,5.56,False
1449,7.93,35.72,6.76,1.0,29.99,44.0,317.96,12.52,False
1450,8.72,39.32,5.56,1.0,16.97,44.0,322.75,84.79,False
1451,8.63,38.92,5.69,1.0,18.4,44.0,322.23,76.89,False
1452,8.47,38.2,5.93,1.0,21.01,44.0,321.27,62.36,False
1453,8.68,39.14,5.62,1.0,17.61,44.0,322.52,81.28,False
1454,7.81,35.16,6.95,1.0,32.02,44.0,317.22,1.29,False
1455,8.33,37.56,6.15,1.0,23.33,44.0,320.42,49.51,False
1456,8.43,37.98,6.01,1.0,21.81,44.0,320.98,57.97,False
1457,7.84,35.33,6.89,1.0,31.4,44.0,317.44,4.71,False
1458,8.38,37.77,6.08,1.0,22.59,44.0,320.69,53.61,False
1459,8.43,38.0,6.0,1.0,21.73,44.0,321.0,58.37,False
1460,8.61,38.81,5.73,1.0,18.82,44.0,322.07,74.54,False
1461,8.26,37.21,6.26,1.0,24.59,44.0,319.95,42.53,False
1462,8.67,39.1,5.63,1.0,17.77,44.0,322.46,80.38,False
1463,8.68,39.14,5.62,1.0,17.62,44.0,322.52,81.21,False
1464,8.14,36.7,6.43,1.0,26.45,44.0,319.27,32.2,False
1465,8.19,36.93,6.36,1.0,25.62,44.0,319.57,36.8,False
1466,8.5,38.3,5.9,1.0,20.65,44.0,321.4,64.4,False
1467,8.32,37.51,6.16,1.0,23.52,44.0,320.34,48.45,False
1468,8.71,39.29,5.57,1.0,17.06,44.0,322.72,84.29,False
1469,8.68,39.14,5.62,1.0,17.6,44.0,322.52,81.32,False
1470,7.95,35.81,6.73,1.0,29.66,44.0,318.09,14.39,False
1471,8.03,36.18,6.61,1.0,28.34,44.0,318.57,21.68,False
1472,7.78,35.07,6.98,1.0,32.36,44.0,317.09,-0.62,False
1473,8.19,36.9,6.37,1.0,25.72,44.0,319.54,36.27,False
1474,8.14,36.67,6.44,1.0,26.54,44.0,319.23,31.67,False
1475,8.68,39.15,5.62,1.0,17.58,44.0,322.53,81.41,False
1476,8.72,39.34,5.55,1.0,16.9,44.0,322.78,85.19,False
1477,7.91,35.63,6.79,1.0,30.31,44.0,317.85,10.76,False
1478,8.52,38.4,5.87,1.0,20.28,44.0,321.54,66.44,False
1479,8.55,38.57,5.81,1.0,19.69,44.0,321.76,69.72,False
1480,8.58,38.69,5.77,1.0,19.23,44.0,321.92,72.26,False
1481,8.66,39.03,5.66,1.0,17.99,44.0,322.38,79.12,False
1482,7.87,35.47,6.84,1.0,30.92,44.0,317.62,7.39,False
1483,8.17,36.84,6.39,1.0,25.93,44.0,319.46,35.08,False
1484,7.8,35.13,6.96,1.0,32.13,44.0,317.18,0.66,False
1485,8.64,38.95,5.68,1.0,18.28,44.0,322.27,77.54,False
1486,8.59,38.72,5.76,1.0,19.14,44.0,321.96,72.77,False
1487,8.62,38.87,5.71,1.0,18.59,44.0,322.16,75.82,False
1488,7.98,35.97,6.68,1.0,29.09,44.0,318.29,17.52,False
1489,8.28,37.34,6.22,1.0,24.13,44.0,320.12,45.07,False
1490,8.49,38.3,5.9,1.0,20.67,44.0,321.4,64.29,False
1491,7.95,35.83,6.72,1.0,29.6,44.0,318.11,14.69,False
1492,8.12,36.6,6.47,1.0,26.81,44.0,319.13,30.16,False
1493,8.28,37.32,6.23,1.0,24.21,44.0,320.09,44.61,False
1494,8.27,37.28,6.24,1.0,24.34,44.0,320.04,43.87,False
1495,8.48,38.22,5.93,1.0,20.94,44.0,321.3,62.79,False
1496,8.58,38.66,5.78,1.0,19.33,44.0,321.89,71.71,False
1497,8.24,37.14,6.29,1.0,24.87,44.0,319.85,40.94,False
1498,8.1,36.52,6.49,1.0,27.09,44.0,319.03,28.61,False
1499,7.93,35.74,6.75,1.0,29.93,44.0,317.99,12.88,False
1500,8.75,39.44,5.52,1.0,16.51,44.0,322.92,87.35,False
1501,8.63,38.92,5.69,1.0,18.4,44.0,322.23,76.88,False
1502,8.47,38.2,5.93,1.0,21.01,44.0,321.27,62.41,False
1503,7.98,35.96,6.68,1.0,29.12,44.0,318.28,17.37,False
1504,8.74,39.42,5.53,1.0,16.59,44.0,322.89,86.9,False
1505,7.82,35.23,6.92,1.0,31.79,44.0,317.3,2.57,False
1506,7.78,35.04,6.99,1.0,32.45,44.0,317.06,-1.13,False
1507,7.98,35.97,6.68,1.0,29.1,44.0,318.29,17.48,False
1508,8.01,36.1,6.63,1.0,28.63,44.0,318.46,20.07,False
1509,7.78,35.05,6.98,1.0,32.43,44.0,317.07,-1.01,False
1510,8.5,38.34,5.89,1.0,20.5,44.0,321.46,65.23,False
1511,8.1,36.51,6.5,1.0,27.12,44.0,319.02,28.44,False
1512,8.59,38.75,5.75,1.0,19.04,44.0,321.99,73.34,False
1513,8.42,37.95,6.02,1.0,21.93,44.0,320.93,57.27,False
1514,7.94,35.79,6.74,1.0,29.75,44.0,318.05,13.88,False
1515,8.02,36.13,6.62,1.0,28.52,44.0,318.51,20.71,False
1516,7.82,35.25,6.92,1.0,31.72,44.0,317.33,2.95,False
1517,8.55,38.55,5.82,1.0,19.73,44.0,321.74,69.46,False
1518,8.76,39.5,5.5,1.0,16.31,44.0,323.0,88.48,False
1519,8.38,37.77,6.08,1.0,22.56,44.0,320.7,53.77,False
1520,8.29,37.35,6.22,1.0,24.11,44.0,320.13,45.2,False
1521,8.53,38.44,5.85,1.0,20.16,44.0,321.58,67.12,False
1522,7.84,35.3,6.9,1.0,31.51,44.0,317.41,4.12,False
1523,7.93,35.73,6.76,1.0,29.95,44.0,317.98,12.75,False
1524,8.3,37.4,6.2,1.0,23.9,44.0,320.21,46.36,False
1525,8.38,37.8,6.07,1.0,22.48,44.0,320.73,54.24,False
1526,8.55,38.57,5.81,1.0,19.69,44.0,321.76,69.73,False
1527,8.67,39.09,5.64,1.0,17.8,44.0,322.45,80.22,False
1528,8.74,39.41,5.53,1.0,16.61,44.0,322.89,86.78,False
1529,8.01,36.09,6.64,1.0,28.66,44.0,318.45,19.95,False
1530,8.58,38.66,5.78,1.0,19.33,44.0,321.89,71.7,False
1531,7.85,35.38,6.87,1.0,31.24,44.0,317.5,5.58,False
1532,8.04,36.24,6.59,1.0,28.11,44.0,318.66,22.99,False
1533,7.86,35.42,6.86,1.0,31.09,44.0,317.56,6.45,False
1534,8.29,37.38,6.21,1.0,23.99,44.0,320.17,45.84,False
