,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,3.62,38.63,6.69,1.0,6.53,31.25,64.51,30.09,False
1159,7.71,53.34,3.89,1.0,1.57,51.56,267.64,121.15,False
1160,3.18,37.03,6.99,1.0,7.07,29.05,42.46,20.21,False
1161,5.38,44.96,5.48,1.0,4.4,39.99,151.93,69.28,False
1162,7.61,53.01,3.95,1.0,1.68,51.11,263.12,119.12,False
1163,6.79,50.06,4.51,1.0,2.68,47.04,222.36,100.85,False
1164,8.4,55.83,3.41,1.0,0.73,55.01,302.08,136.59,False
1165,8.89,57.61,3.07,1.0,0.13,57.46,326.62,147.59,False
1166,6.71,49.76,4.57,1.0,2.78,46.62,218.22,99.0,False
1167,8.01,54.42,3.68,1.0,1.21,53.06,282.58,127.85,False
1168,7.37,52.12,4.12,1.0,1.98,49.88,250.81,113.6,False
1169,8.6,56.56,3.27,1.0,0.49,56.01,312.09,141.08,False
1170,6.04,47.34,5.03,1.0,3.6,43.28,184.8,84.01,False
1171,8.25,55.3,3.51,1.0,0.91,54.27,294.73,133.29,False
1172,6.82,50.16,4.49,1.0,2.64,47.18,223.76,101.48,False
1173,8.36,55.68,3.44,1.0,0.78,54.8,300.01,135.66,False
1174,8.9,57.63,3.07,1.0,0.12,57.49,326.9,147.71,False
1175,8.67,56.81,3.23,1.0,0.4,56.36,315.61,142.65,False
1176,4.66,42.38,5.98,1.0,5.27,36.43,116.26,53.29,False
1177,7.53,52.7,4.01,1.0,1.79,50.67,258.74,117.16,False
1178,5.02,43.65,5.73,1.0,4.84,38.19,133.89,61.19,False
1179,8.57,56.45,3.3,1.0,0.52,55.85,310.53,140.37,False
1180,8.61,56.59,3.27,1.0,0.48,56.05,312.53,141.27,False
1181,4.42,41.52,6.14,1.0,5.56,35.24,104.4,47.97,False
1182,3.63,38.66,6.68,1.0,6.52,31.29,64.86,30.25,False
1183,8.14,54.91,3.59,1.0,1.04,53.73,289.33,130.87,False
1184,7.76,53.55,3.85,1.0,1.5,51.85,270.54,122.45,False
1185,6.38,48.58,4.79,1.0,3.18,45.0,201.95,91.7,False
1186,3.92,39.71,6.48,1.0,6.17,32.74,79.44,36.78,False
1187,4.08,40.29,6.37,1.0,5.97,33.55,87.49,40.39,False
1188,5.07,43.84,5.7,1.0,4.78,38.45,136.46,62.35,False
1189,7.83,53.78,3.8,1.0,1.42,52.17,273.73,123.88,False
1190,3.45,38.02,6.81,1.0,6.74,30.41,56.08,26.31,False
1191,7.42,52.31,4.08,1.0,1.92,50.14,253.36,114.75,False
1192,6.41,48.66,4.78,1.0,3.15,45.1,203.04,92.19,False
1193,6.28,48.21,4.87,1.0,3.3,44.47,196.74,89.36,False
1194,4.72,42.6,5.93,1.0,5.19,36.74,119.37,54.68,False
1195,8.34,55.62,3.45,1.0,0.8,54.72,299.2,135.3,False
1196,5.94,46.98,5.1,1.0,3.72,42.79,179.88,81.81,False
1197,8.52,56.28,3.33,1.0,0.58,55.63,308.3,139.38,False
1198,8.31,55.53,3.47,1.0,0.83,54.59,297.89,134.71,False
1199,8.04,54.56,3.66,1.0,1.16,53.25,284.47,128.69,False
1200,7.63,53.08,3.94,1.0,1.66,51.21,264.1,119.56,False
1201,8.2,55.13,3.55,1.0,0.97,54.04,292.43,132.26,False
1202,6.49,48.98,4.72,1.0,3.04,45.54,207.4,94.14,False
1203,7.53,52.72,4.01,1.0,1.78,50.7,259.04,117.3,False
1204,3.69,38.87,6.64,1.0,6.45,31.58,67.8,31.57,False
1205,3.62,38.62,6.69,1.0,6.54,31.23,64.33,30.01,False
1206,8.13,54.86,3.6,1.0,1.06,53.67,288.69,130.59,False
1207,4.35,41.26,6.19,1.0,5.65,34.89,100.87,46.39,False
1208,7.0,50.79,4.37,1.0,2.43,48.04,232.42,105.36,False
1209,3.7,38.92,6.63,1.0,6.44,31.65,68.52,31.89,False
1210,7.62,53.02,3.95,1.0,1.68,51.13,263.29,119.2,False
1211,8.41,55.89,3.4,1.0,0.71,55.08,302.83,136.92,False
1212,6.64,49.51,4.62,1.0,2.86,46.27,214.74,97.43,False
1213,7.57,52.87,3.98,1.0,1.73,50.91,261.11,118.22,False
1214,5.19,44.29,5.61,1.0,4.62,39.07,142.66,65.13,False
1215,6.44,48.78,4.76,1.0,3.11,45.27,204.69,92.93,False
1216,8.59,56.52,3.28,1.0,0.5,55.95,311.54,140.83,False
1217,5.39,44.99,5.48,1.0,4.39,40.04,152.35,69.47,False
1218,8.53,56.32,3.32,1.0,0.57,55.68,308.76,139.58,False
1219,5.65,45.95,5.3,1.0,4.07,41.36,165.55,75.38,False
1220,7.08,51.08,4.32,1.0,2.33,48.45,236.47,107.17,False
1221,7.65,53.13,3.93,1.0,1.64,51.28,264.8,119.88,False
1222,8.37,55.73,3.43,1.0,0.77,54.87,300.67,135.95,False
1223,8.43,55.95,3.39,1.0,0.69,55.17,303.75,137.34,False
1224,5.32,44.76,5.52,1.0,4.46,39.72,149.2,68.06,False
1225,3.64,38.71,6.68,1.0,6.51,31.36,65.56,30.56,False
1226,5.3,44.7,5.53,1.0,4.49,39.63,148.27,67.64,False
1227,6.74,49.86,4.55,1.0,2.75,46.76,219.56,99.6,False
1228,7.61,53.0,3.95,1.0,1.69,51.1,262.99,119.07,False
1229,8.99,57.95,3.01,1.0,0.02,57.93,331.31,149.69,False
1230,7.65,53.15,3.92,1.0,1.64,51.3,264.99,119.96,False
1231,4.13,40.46,6.34,1.0,5.92,33.78,89.78,41.42,False
1232,3.52,38.28,6.76,1.0,6.65,30.77,59.74,27.95,False
1233,7.54,52.73,4.0,1.0,1.78,50.73,259.28,117.4,False
1234,8.6,56.55,3.28,1.0,0.49,56.0,312.04,141.05,False
1235,6.13,47.66,4.97,1.0,3.49,43.72,189.21,85.99,False
1236,3.53,38.3,6.75,1.0,6.64,30.8,59.97,28.06,False
1237,5.09,43.93,5.68,1.0,4.75,38.57,137.69,62.89,False
1238,6.41,48.67,4.78,1.0,3.15,45.11,203.09,92.21,False
1239,3.27,37.37,6.93,1.0,6.96,29.51,47.1,22.29,False
1240,2.91,77.46,5.78,1.0,-3.84,73.29,181.89,-218.33,False
1241,0.97,83.68,6.67,1.0,-5.07,78.18,133.88,-336.13,False
1242,0.81,84.19,6.74,1.0,-5.18,78.58,129.94,-345.8,False
1243,0.92,83.83,6.69,1.0,-5.1,78.3,132.72,-338.98,False
1244,1.44,82.19,6.46,1.0,-4.78,77.0,145.41,-307.83,False
1245,2.71,78.13,5.88,1.0,-3.98,73.81,176.74,-230.96,False
1246,0.48,85.24,6.89,1.0,-5.38,79.41,121.83,-365.7,False
1247,3.54,75.47,5.5,1.0,-3.45,71.73,197.22,-180.71,False
1248,1.99,80.42,6.2,1.0,-4.43,75.62,159.02,-274.44,False
1249,1.61,81.62,6.37,1.0,-4.67,76.56,149.77,-297.15,False
1250,1.99,80.41,6.2,1.0,-4.43,75.61,159.15,-274.13,False
1251,1.66,81.48,6.35,1.0,-4.64,76.45,150.9,-294.38,False
1252,4.18,73.41,5.2,1.0,-3.05,70.11,213.09,-141.78,False
1253,0.42,85.44,6.92,1.0,-5.42,79.56,120.32,-369.41,False
1254,3.65,75.11,5.44,1.0,-3.38,71.44,200.01,-173.87,False
1255,1.12,83.19,6.6,1.0,-4.98,77.79,137.66,-326.84,False
1256,2.97,77.29,5.76,1.0,-3.81,73.16,183.16,-215.22,False
1257,0.8,84.23,6.75,1.0,-5.18,78.61,129.64,-346.54,False
1258,1.84,80.9,6.27,1.0,-4.52,75.99,155.35,-283.44,False
1259,3.29,76.26,5.61,1.0,-3.61,72.35,191.1,-195.72,False
1260,2.63,78.38,5.91,1.0,-4.03,74.01,174.8,-235.73,False
1261,1.74,81.22,6.32,1.0,-4.59,76.25,152.84,-289.61,False
1262,3.02,77.13,5.73,1.0,-3.78,73.03,184.44,-212.07,False
1263,1.74,81.21,6.32,1.0,-4.58,76.23,152.98,-289.26,False
1264,0.65,84.71,6.82,1.0,-5.28,78.99,125.93,-355.63,False
1265,3.98,74.06,5.29,1.0,-3.17,70.62,208.09,-154.04,False
1266,4.41,72.68,5.1,1.0,-2.9,69.53,218.76,-127.86,False
1267,2.36,79.23,6.03,1.0,-4.19,74.68,168.26,-251.78,False
1268,1.35,82.46,6.49,1.0,-4.83,77.22,143.31,-312.99,False
1269,1.38,82.37,6.48,1.0,-4.81,77.14,144.04,-311.2,False
1270,1.74,81.23,6.32,1.0,-4.59,76.25,152.82,-289.65,False
1271,0.59,84.91,6.84,1.0,-5.32,79.14,124.42,-359.33,False
1272,2.58,78.54,5.93,1.0,-4.06,74.14,173.55,-238.79,False
1273,4.61,72.04,5.01,1.0,-2.77,69.03,223.69,-115.77,False
1274,1.12,83.18,6.6,1.0,-4.98,77.79,137.72,-326.7,False
1275,3.7,74.94,5.42,1.0,-3.35,71.31,201.35,-170.58,False
1276,0.32,85.76,6.97,1.0,-5.48,79.81,117.85,-375.47,False
1277,4.31,72.99,5.14,1.0,-2.96,69.78,216.35,-133.77,False
1278,0.47,85.27,6.9,1.0,-5.39,79.43,121.6,-366.25,False
1279,2.72,78.09,5.87,1.0,-3.97,73.79,177.0,-230.33,False
1280,4.43,72.62,5.09,1.0,-2.89,69.48,219.24,-126.67,False
1281,0.87,84.01,6.72,1.0,-5.14,78.44,131.35,-342.34,False
1282,2.35,79.26,6.04,1.0,-4.2,74.7,167.99,-252.42,False
1283,3.66,75.08,5.44,1.0,-3.38,71.42,200.2,-173.39,False
1284,4.13,73.58,5.23,1.0,-3.08,70.24,211.85,-144.82,False
1285,0.74,84.41,6.77,1.0,-5.22,78.75,128.27,-349.89,False
1286,1.31,82.6,6.51,1.0,-4.86,77.33,142.26,-315.56,False
1287,2.49,78.81,5.97,1.0,-4.11,74.35,171.5,-243.82,False
1288,4.24,73.21,5.17,1.0,-3.01,69.95,214.63,-137.98,False
1289,0.93,83.81,6.69,1.0,-5.1,78.28,132.92,-338.48,False
1290,2.03,80.29,6.18,1.0,-4.4,75.51,160.09,-271.82,False
1291,0.85,84.06,6.72,1.0,-5.15,78.48,130.96,-343.28,False
1292,1.29,82.66,6.52,1.0,-4.87,77.38,141.74,-316.83,False
1293,1.52,81.9,6.41,1.0,-4.72,76.78,147.6,-302.47,False
1294,1.86,80.84,6.26,1.0,-4.51,75.94,155.83,-282.28,False
1295,1.79,81.06,6.29,1.0,-4.56,76.12,154.14,-286.42,False
1296,2.84,77.69,5.81,1.0,-3.89,73.47,180.14,-222.61,False
1297,1.06,83.39,6.63,1.0,-5.02,77.95,136.14,-330.57,False
1298,2.65,78.29,5.9,1.0,-4.01,73.95,175.44,-234.15,False
1299,0.85,84.06,6.72,1.0,-5.15,78.48,130.95,-343.31,False
1300,1.12,83.19,6.6,1.0,-4.98,77.79,137.66,-326.86,False
1301,2.46,78.92,5.99,1.0,-4.13,74.44,170.6,-246.02,False
1302,2.98,77.26,5.75,1.0,-3.81,73.14,183.4,-214.63,False
1303,3.24,76.4,5.63,1.0,-3.64,72.46,190.02,-198.37,False
1304,2.32,79.37,6.05,1.0,-4.22,74.79,167.12,-254.57,False
1305,1.2,82.95,6.56,1.0,-4.93,77.6,139.53,-322.26,False
1306,3.58,75.35,5.48,1.0,-3.43,71.63,198.19,-178.33,False
1307,2.89,77.54,5.79,1.0,-3.86,73.35,181.28,-219.82,False
1308,1.65,81.51,6.36,1.0,-4.64,76.47,150.65,-294.97,False
1309,1.06,83.4,6.63,1.0,-5.02,77.96,136.05,-330.8,False
1310,2.24,79.63,6.09,1.0,-4.27,74.99,165.17,-259.35,False
1311,4.12,73.6,5.23,1.0,-3.08,70.25,211.68,-145.22,False
1312,1.6,81.66,6.38,1.0,-4.67,76.59,149.5,-297.79,False
1313,2.87,77.6,5.8,1.0,-3.87,73.4,180.79,-221.03,False
1314,3.42,75.85,5.55,1.0,-3.53,72.03,194.28,-187.92,False
1315,4.53,72.28,5.04,1.0,-2.82,69.22,221.81,-120.39,False
1316,0.81,84.19,6.74,1.0,-5.17,78.58,129.98,-345.7,False
1317,1.66,81.48,6.35,1.0,-4.64,76.45,150.84,-294.5,False
1318,2.75,78.0,5.86,1.0,-3.95,73.71,177.73,-228.54,False
1319,4.33,72.93,5.13,1.0,-2.95,69.73,216.86,-132.52,False
1320,3.99,74.01,5.29,1.0,-3.16,70.58,208.47,-153.1,False
1321,2.77,77.93,5.85,1.0,-3.94,73.66,178.28,-227.18,False
1322,3.48,75.67,5.52,1.0,-3.49,71.88,195.71,-184.41,False
1323,0.41,85.47,6.92,1.0,-5.43,79.58,120.1,-369.94,False
1324,2.09,80.1,6.16,1.0,-4.37,75.37,161.49,-268.38,False
1325,0.89,83.93,6.7,1.0,-5.12,78.37,131.97,-340.81,False
1326,1.48,82.05,6.44,1.0,-4.75,76.89,146.5,-305.15,False
1327,2.07,80.14,6.16,1.0,-4.38,75.4,161.17,-269.16,False
1328,4.04,73.88,5.27,1.0,-3.14,70.47,209.53,-150.51,False
1329,2.88,77.55,5.79,1.0,-3.86,73.36,181.16,-220.13,False
1330,1.71,81.31,6.33,1.0,-4.61,76.32,152.18,-291.24,False
1331,2.08,80.11,6.16,1.0,-4.37,75.38,161.4,-268.6,False
1332,1.61,81.63,6.38,1.0,-4.67,76.57,149.69,-297.33,False
1333,0.47,85.28,6.9,1.0,-5.39,79.43,121.56,-366.36,False
1334,0.47,85.27,6.9,1.0,-5.39,79.43,121.63,-366.19,False
1335,0.93,83.8,6.69,1.0,-5.1,78.27,132.95,-338.4,False
1336,4.61,72.03,5.0,1.0,-2.77,69.02,223.77,-115.56,False
1337,0.88,83.95,6.71,1.0,-5.13,78.39,131.81,-341.21,False
1338,3.08,76.92,5.7,1.0,-3.74,72.87,186.02,-208.19,False
1339,4.24,73.22,5.17,1.0,-3.01,69.96,214.62,-138.01,False
1340,1.41,82.26,6.47,1.0,-4.79,77.06,144.86,-309.18,False
1341,4.59,72.11,5.02,1.0,-2.79,69.08,223.19,-116.99,False
1342,3.15,76.7,5.67,1.0,-3.69,72.69,187.77,-203.89,False
1343,1.33,82.53,6.5,1.0,-4.85,77.27,142.77,-314.32,False
1344,4.59,72.11,5.02,1.0,-2.79,69.09,223.16,-117.07,False
1345,2.85,77.66,5.81,1.0,-3.88,73.45,180.33,-222.15,False
1346,4.0,73.98,5.28,1.0,-3.16,70.55,208.73,-152.46,False
1347,3.63,75.18,5.45,1.0,-3.39,71.5,199.5,-175.11,False
1348,1.74,81.22,6.32,1.0,-4.59,76.25,152.86,-289.57,False
1349,1.46,82.12,6.45,1.0,-4.77,76.95,145.93,-306.56,False
1350,3.17,76.63,5.66,1.0,-3.68,72.64,188.26,-202.7,False
1351,4.26,73.16,5.17,1.0,-3.0,69.91,215.05,-136.96,False
1352,2.99,77.23,5.75,1.0,-3.8,73.11,183.68,-213.94,False
1353,3.88,74.36,5.34,1.0,-3.23,70.85,205.82,-159.62,False
1354,3.17,76.63,5.66,1.0,-3.68,72.64,188.27,-202.67,False
1355,2.11,80.03,6.15,1.0,-4.35,75.31,162.02,-267.08,False
1356,4.39,72.73,5.1,1.0,-2.91,69.57,218.39,-128.75,False
1357,3.28,76.3,5.61,1.0,-3.62,72.38,190.83,-196.39,False
1358,3.32,76.16,5.59,1.0,-3.59,72.27,191.91,-193.73,False
1359,2.32,79.37,6.05,1.0,-4.22,74.79,167.11,-254.59,False
1360,2.24,79.62,6.09,1.0,-4.27,74.99,165.18,-259.32,False
1361,4.58,72.14,5.02,1.0,-2.79,69.11,222.93,-117.62,False
1362,4.13,73.59,5.23,1.0,-3.08,70.25,211.77,-145.02,False
1363,4.43,72.63,5.09,1.0,-2.89,69.49,219.18,-126.83,False
1364,3.35,76.06,5.58,1.0,-3.57,72.19,192.69,-191.82,False
1365,0.57,84.96,6.85,1.0,-5.33,79.18,124.06,-360.22,False
1366,1.96,80.5,6.21,1.0,-4.45,75.68,158.44,-275.86,False
1367,2.87,77.6,5.8,1.0,-3.87,73.4,180.76,-221.09,False
1368,3.12,76.81,5.69,1.0,-3.72,72.78,186.91,-206.0,False
1369,0.76,84.33,6.76,1.0,-5.2,78.69,128.86,-348.45,False
1370,1.2,82.93,6.56,1.0,-4.92,77.59,139.7,-321.84,False
1371,3.11,76.84,5.69,1.0,-3.72,72.8,186.69,-206.54,False
1372,2.57,78.55,5.94,1.0,-4.06,74.15,173.46,-239.01,False
1373,1.65,81.51,6.36,1.0,-4.64,76.47,150.67,-294.94,False
1374,1.73,81.25,6.32,1.0,-4.59,76.27,152.61,-290.16,False
1375,4.21,73.31,5.19,1.0,-3.02,70.03,213.92,-139.74,False
1376,0.7,84.54,6.79,1.0,-5.24,78.85,127.26,-352.36,False
1377,2.66,78.26,5.89,1.0,-4.0,73.92,175.68,-233.55,False
1378,0.34,85.7,6.96,1.0,-5.47,79.76,118.33,-374.28,False
1379,1.02,83.5,6.64,1.0,-5.04,78.04,135.25,-332.76,False
1380,0.91,83.87,6.7,1.0,-5.11,78.33,132.42,-339.7,False
1381,1.02,83.51,6.64,1.0,-5.04,78.04,135.21,-332.87,False
1382,3.79,74.65,5.38,1.0,-3.29,71.08,203.58,-165.1,False
1383,0.79,84.26,6.75,1.0,-5.19,78.63,129.43,-347.05,False
1384,1.42,82.24,6.46,1.0,-4.79,77.04,145.03,-308.77,False
1385,1.39,82.33,6.48,1.0,-4.81,77.12,144.28,-310.62,False
1386,0.49,85.22,6.89,1.0,-5.38,79.38,122.04,-365.18,False
1387,0.48,85.24,6.89,1.0,-5.38,79.41,121.83,-365.69,False
1388,2.34,79.3,6.04,1.0,-4.21,74.74,167.65,-253.27,False
1389,3.85,74.48,5.35,1.0,-3.26,70.95,204.88,-161.9,False
1390,3.86,74.43,5.35,1.0,-3.25,70.91,205.23,-161.05,False
1391,0.83,84.12,6.73,1.0,-5.16,78.52,130.52,-344.37,False
1392,2.01,80.34,6.19,1.0,-4.41,75.55,159.65,-272.89,False
1393,1.06,83.4,6.63,1.0,-5.02,77.96,136.04,-330.83,False
1394,2.56,78.59,5.94,1.0,-4.07,74.18,173.16,-239.75,False
1395,2.57,78.56,5.94,1.0,-4.06,74.16,173.38,-239.21,False
1396,2.61,78.44,5.92,1.0,-4.04,74.06,174.33,-236.87,False
1397,1.89,80.74,6.25,1.0,-4.49,75.87,156.55,-280.5,False
1398,3.72,74.87,5.41,1.0,-3.33,71.25,201.88,-169.29,False
1399,2.19,79.79,6.11,1.0,-4.3,75.12,163.94,-262.37,False
1400,1.74,81.22,6.32,1.0,-4.59,76.25,152.86,-289.55,False
1401,0.53,85.1,6.87,1.0,-5.35,79.29,122.96,-362.93,False
1402,4.54,72.26,5.04,1.0,-2.82,69.2,222.01,-119.89,False
1403,3.14,76.73,5.68,1.0,-3.7,72.72,187.49,-204.58,False
1404,0.94,83.78,6.68,1.0,-5.09,78.25,133.15,-337.91,False
1405,1.91,80.66,6.24,1.0,-4.48,75.8,157.21,-278.89,False
1406,4.16,73.48,5.21,1.0,-3.06,70.16,212.58,-143.02,False
1407,3.74,74.81,5.4,1.0,-3.32,71.21,202.3,-168.25,False
1408,0.43,85.4,6.91,1.0,-5.41,79.53,120.6,-368.71,False
1409,4.55,72.25,5.04,1.0,-2.81,69.19,222.11,-119.65,False
1410,1.62,81.61,6.37,1.0,-4.66,76.55,149.87,-296.88,False
1411,1.03,83.47,6.64,1.0,-5.03,78.01,135.5,-332.16,False
1412,2.83,77.72,5.82,1.0,-3.9,73.49,179.9,-223.22,False
1413,1.26,82.76,6.54,1.0,-4.89,77.45,141.0,-318.66,False
1414,1.2,82.94,6.56,1.0,-4.93,77.59,139.62,-322.04,False
1415,4.21,73.32,5.19,1.0,-3.03,70.03,213.85,-139.9,False
1416,4.21,73.33,5.19,1.0,-3.03,70.04,213.74,-140.16,False
1417,2.02,80.33,6.19,1.0,-4.41,75.55,159.72,-272.72,False
1418,2.98,77.26,5.75,1.0,-3.81,73.13,183.41,-214.6,False
1419,1.56,81.79,6.4,1.0,-4.7,76.69,148.5,-300.24,False
1420,4.52,72.32,5.05,1.0,-2.83,69.25,221.56,-120.98,False
1421,0.52,85.11,6.87,1.0,-5.36,79.3,122.85,-363.2,False
1422,1.65,81.51,6.36,1.0,-4.64,76.47,150.64,-295.01,False
1423,1.39,82.32,6.47,1.0,-4.8,77.11,144.39,-310.34,False
1424,0.98,83.66,6.67,1.0,-5.07,78.16,134.05,-335.71,False
1425,4.15,73.49,5.21,1.0,-3.06,70.17,212.47,-143.28,False
1426,2.73,78.05,5.86,1.0,-3.96,73.75,177.36,-229.43,False
1427,0.38,85.56,6.94,1.0,-5.45,79.66,119.37,-371.72,False
1428,3.73,74.86,5.41,1.0,-3.33,71.24,201.97,-169.05,False
1429,0.89,83.95,6.71,1.0,-5.13,78.39,131.85,-341.11,False
1430,0.7,84.54,6.79,1.0,-5.24,78.85,127.3,-352.27,False
1431,2.16,79.87,6.12,1.0,-4.32,75.18,163.32,-263.9,False
1432,3.06,77.0,5.71,1.0,-3.75,72.93,185.42,-209.67,False
1433,1.32,82.56,6.51,1.0,-4.85,77.3,142.53,-314.89,False
1434,2.8,77.84,5.83,1.0,-3.92,73.59,178.94,-225.57,False
1435,1.06,83.39,6.63,1.0,-5.02,77.95,136.14,-330.58,False
1436,1.85,80.87,6.27,1.0,-4.52,75.97,155.57,-282.9,False
1437,3.18,76.62,5.66,1.0,-3.68,72.63,188.37,-202.41,False
1438,3.49,75.61,5.52,1.0,-3.48,71.83,196.18,-183.26,False
1439,1.66,81.46,6.35,1.0,-4.63,76.43,151.06,-293.98,False
1440,3.5,75.58,5.51,1.0,-3.47,71.81,196.41,-182.69,False
1441,0.89,83.92,6.7,1.0,-5.12,78.37,132.03,-340.67,False
1442,3.04,77.06,5.72,1.0,-3.77,72.98,184.97,-210.77,False
1443,0.66,84.68,6.81,1.0,-5.27,78.96,126.19,-354.98,False
1444,3.25,76.39,5.63,1.0,-3.63,72.45,190.12,-198.12,False
1445,1.01,83.55,6.65,1.0,-5.05,78.07,134.92,-333.59,False
1446,1.15,83.11,6.59,1.0,-4.96,77.73,138.33,-325.21,False
1447,1.87,80.81,6.26,1.0,-4.51,75.92,156.02,-281.79,False
1448,1.36,82.45,6.49,1.0,-4.83,77.21,143.42,-312.72,False
1449,3.13,76.76,5.68,1.0,-3.71,72.74,187.24,-205.19,False
1450,2.15,79.9,6.13,1.0,-4.33,75.21,163.04,-264.57,False
1451,3.2,76.56,5.65,1.0,-3.67,72.58,188.84,-201.28,False
1452,3.84,74.51,5.36,1.0,-3.26,70.98,204.6,-162.6,False
1453,3.92,74.24,5.32,1.0,-3.21,70.76,206.69,-157.47,False
1454,1.11,83.23,6.6,1.0,-4.98,77.82,137.4,-327.5,False
1455,1.73,81.24,6.32,1.0,-4.59,76.26,152.69,-289.97,False
1456,0.8,84.21,6.74,1.0,-5.18,78.6,129.77,-346.21,False
1457,3.94,74.17,5.31,1.0,-3.19,70.71,207.25,-156.09,False
1458,2.99,77.21,5.74,1.0,-3.8,73.09,183.81,-213.61,False
1459,2.1,80.05,6.15,1.0,-4.36,75.33,161.89,-267.4,False
1460,2.07,80.17,6.17,1.0,-4.38,75.42,161.0,-269.59,False
1461,2.94,77.37,5.77,1.0,-3.83,73.22,182.57,-216.65,False
1462,1.27,82.71,6.53,1.0,-4.88,77.41,141.38,-317.72,False
1463,4.02,73.93,5.28,1.0,-3.15,70.52,209.08,-151.61,False
1464,3.75,74.78,5.4,1.0,-3.31,71.18,202.59,-167.54,False
1465,2.35,79.28,6.04,1.0,-4.2,74.72,167.84,-252.8,False
1466,0.34,85.7,6.96,1.0,-5.47,79.77,118.29,-374.37,False
1467,4.05,73.82,5.26,1.0,-3.13,70.43,209.97,-149.43,False
1468,0.28,85.89,6.98,1.0,-5.51,79.91,116.87,-377.86,False
1469,0.87,83.99,6.71,1.0,-5.14,78.42,131.49,-342.0,False
1470,3.34,76.11,5.59,1.0,-3.58,72.23,192.28,-192.84,False
1471,3.05,77.03,5.72,1.0,-3.76,72.95,185.23,-210.13,False
1472,0.82,84.15,6.74,1.0,-5.17,78.54,130.31,-344.89,False
1473,0.48,85.25,6.89,1.0,-5.38,79.41,121.79,-365.8,False
1474,4.61,72.04,5.01,1.0,-2.77,69.03,223.67,-115.8,False
1475,1.62,81.61,6.37,1.0,-4.67,76.55,149.85,-296.94,False
1476,3.31,76.18,5.6,1.0,-3.59,72.29,191.75,-194.14,False
1477,3.43,75.8,5.54,1.0,-3.52,71.99,194.69,-186.93,False
1478,0.42,85.45,6.92,1.0,-5.42,79.57,120.23,-369.62,False
1479,1.77,81.11,6.3,1.0,-4.57,76.16,153.74,-287.39,False
1480,2.12,80.01,6.14,1.0,-4.35,75.29,162.21,-266.61,False
1481,2.86,77.63,5.8,1.0,-3.88,73.42,180.56,-221.59,False
1482,0.98,83.66,6.67,1.0,-5.07,78.16,134.05,-335.72,False
1483,3.69,74.97,5.42,1.0,-3.35,71.33,201.11,-171.16,False
1484,2.01,80.35,6.19,1.0,-4.42,75.56,159.59,-273.05,False
1485,2.14,79.94,6.13,1.0,-4.33,75.24,162.75,-265.29,False
1486,1.87,80.8,6.26,1.0,-4.5,75.91,156.12,-281.55,False
1487,3.28,76.29,5.61,1.0,-3.61,72.37,190.89,-196.24,False
1488,3.04,77.05,5.72,1.0,-3.76,72.97,185.0,-210.68,False
1489,4.08,73.73,5.25,1.0,-3.11,70.36,210.66,-147.73,False
1490,1.21,82.9,6.56,1.0,-4.92,77.57,139.9,-321.35,False
1491,1.95,80.56,6.22,1.0,-4.46,75.72,157.98,-276.98,False
1492,1.39,82.35,6.48,1.0,-4.81,77.13,144.19,-310.84,False
1493,2.9,77.5,5.79,1.0,-3.85,73.32,181.54,-219.19,False
1494,1.56,81.78,6.4,1.0,-4.7,76.69,148.53,-300.19,False
1495,4.49,72.41,5.06,1.0,-2.85,69.33,220.8,-122.85,False
1496,1.05,83.43,6.63,1.0,-5.02,77.98,135.85,-331.28,False
1497,2.31,79.41,6.06,1.0,-4.23,74.82,166.86,-255.21,False
1498,4.3,73.04,5.15,1.0,-2.97,69.82,215.99,-134.65,False
1499,0.34,85.7,6.96,1.0,-5.47,79.77,118.28,-374.41,False
1500,0.53,85.1,6.87,1.0,-5.35,79.29,122.95,-362.94,False
1501,4.29,73.06,5.15,1.0,-2.98,69.83,215.81,-135.1,False
1502,1.17,83.04,6.58,1.0,-4.95,77.67,138.84,-323.96,False
1503,3.52,75.53,5.5,1.0,-3.46,71.77,196.76,-181.83,False
1504,2.31,79.4,6.06,1.0,-4.23,74.81,166.92,-255.06,False
1505,3.92,74.25,5.32,1.0,-3.21,70.77,206.67,-157.53,False
1506,1.97,80.48,6.21,1.0,-4.44,75.67,158.55,-275.6,False
1507,1.5,81.98,6.43,1.0,-4.74,76.84,146.99,-303.97,False
1508,3.01,77.17,5.74,1.0,-3.79,73.06,184.13,-212.83,False
1509,2.04,80.25,6.18,1.0,-4.4,75.48,160.38,-271.12,False
1510,0.56,84.98,6.85,1.0,-5.33,79.2,123.89,-360.64,False
1511,3.36,76.03,5.58,1.0,-3.56,72.17,192.89,-191.32,False
1512,2.35,79.28,6.04,1.0,-4.2,74.72,167.84,-252.79,False
1513,4.59,72.1,5.01,1.0,-2.79,69.08,223.21,-116.94,False
1514,2.11,80.02,6.15,1.0,-4.35,75.3,162.12,-266.84,False
1515,3.64,75.13,5.45,1.0,-3.38,71.46,199.88,-174.19,False
1516,3.69,74.98,5.43,1.0,-3.36,71.34,200.98,-171.48,False
1517,2.29,79.46,6.07,1.0,-4.24,74.86,166.45,-256.2,False
1518,2.87,77.6,5.8,1.0,-3.87,73.4,180.8,-221.0,False
1519,3.53,75.48,5.5,1.0,-3.45,71.73,197.16,-180.86,False
