,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,11.18,272.3,9.63,6.0,6.83,0.02,563.17,46.35,False
1157,9.59,116.88,10.46,6.0,7.21,0.02,432.6,67.88,False
1158,10.52,208.16,9.97,6.0,6.99,0.02,509.28,55.24,False
1159,13.39,489.37,8.47,6.0,6.31,0.0,745.53,16.28,False
1160,13.45,495.12,8.44,6.0,6.3,0.0,750.37,15.48,False
1161,8.89,47.92,10.82,6.0,7.37,0.03,374.66,77.44,False
1162,11.47,301.35,9.47,6.0,6.76,0.01,587.58,42.33,False
1163,14.17,565.24,8.07,6.0,6.13,0.0,809.28,5.77,False
1164,9.42,100.48,10.54,6.0,7.25,0.02,418.82,70.16,False
1165,10.07,163.94,10.21,6.0,7.09,0.02,472.13,61.37,False
1166,9.45,103.52,10.53,6.0,7.24,0.02,421.37,69.74,False
1167,12.83,434.11,8.77,6.0,6.45,0.01,699.11,23.94,False
1168,10.86,241.2,9.79,6.0,6.91,0.02,537.04,50.66,False
1169,10.27,183.8,10.1,6.0,7.05,0.02,488.81,58.61,False
1170,12.62,413.54,8.88,6.0,6.49,0.01,681.83,26.78,False
1171,10.49,204.55,9.99,6.0,7.0,0.02,506.25,55.74,False
1172,9.6,118.04,10.45,6.0,7.2,0.02,433.57,67.72,False
1173,8.8,39.24,10.87,6.0,7.39,0.03,367.37,78.64,False
1174,11.3,284.23,9.57,6.0,6.8,0.01,573.19,44.7,False
1175,13.25,474.81,8.55,6.0,6.35,0.01,733.3,18.3,False
1176,10.92,247.15,9.76,6.0,6.89,0.02,542.04,49.84,False
1177,9.63,120.86,10.44,6.0,7.2,0.02,435.94,67.33,False
1178,13.18,467.98,8.59,6.0,6.36,0.01,727.57,19.24,False
1179,10.35,191.19,10.06,6.0,7.03,0.02,495.03,57.59,False
1180,10.18,174.67,10.15,6.0,7.07,0.02,481.14,59.88,False
1181,14.02,550.87,8.14,6.0,6.17,0.0,797.2,7.76,False
1182,13.6,509.73,8.36,6.0,6.26,0.0,762.65,13.46,False
1183,12.83,434.12,8.77,6.0,6.45,0.01,699.12,23.93,False
1184,9.39,97.3,10.56,6.0,7.25,0.02,416.14,70.6,False
1185,8.7,29.46,10.92,6.0,7.42,0.03,359.15,80.0,False
1186,12.3,381.91,9.04,6.0,6.57,0.01,655.25,31.17,False
1187,10.61,216.55,9.93,6.0,6.97,0.02,516.33,54.08,False
1188,11.45,299.34,9.48,6.0,6.77,0.01,585.88,42.61,False
1189,12.43,395.22,8.97,6.0,6.54,0.01,666.44,29.32,False
1190,12.79,430.24,8.79,6.0,6.45,0.01,695.86,24.47,False
1191,9.31,89.37,10.6,6.0,7.27,0.02,409.48,71.7,False
1192,12.97,448.06,8.69,6.0,6.41,0.01,710.83,22.0,False
1193,9.05,63.49,10.74,6.0,7.33,0.03,387.74,75.28,False
1194,10.9,245.32,9.77,6.0,6.9,0.02,540.51,50.09,False
1195,13.31,480.97,8.52,6.0,6.33,0.0,738.48,17.44,False
1196,13.05,455.13,8.65,6.0,6.39,0.01,716.78,21.02,False
1197,14.26,573.93,8.02,6.0,6.11,0.0,816.58,4.56,True
1198,11.41,294.94,9.51,6.0,6.78,0.01,582.19,43.22,False
1199,13.54,503.48,8.4,6.0,6.28,0.0,757.39,14.32,False
1200,12.96,446.68,8.7,6.0,6.41,0.01,709.68,22.19,False
1201,11.43,297.33,9.5,6.0,6.77,0.01,584.2,42.88,False
1202,11.52,305.39,9.45,6.0,6.75,0.01,590.97,41.77,False
1203,9.61,118.66,10.45,6.0,7.2,0.02,434.09,67.64,False
1204,13.44,494.12,8.45,6.0,6.3,0.0,749.53,15.62,False
1205,13.75,523.7,8.29,6.0,6.23,0.0,774.38,11.52,False
1206,8.6,19.54,10.98,6.0,7.44,0.03,350.81,81.37,False
1207,10.2,176.31,10.14,6.0,7.06,0.02,482.53,59.65,False
1208,11.88,341.07,9.26,6.0,6.67,0.01,620.95,36.82,False
1209,12.94,444.55,8.71,6.0,6.42,0.01,707.89,22.49,False
1210,14.25,572.86,8.03,6.0,6.11,0.0,815.68,4.71,True
1211,9.94,151.13,10.27,6.0,7.12,0.02,461.37,63.14,False
1212,12.29,381.53,9.05,6.0,6.57,0.01,654.94,31.22,False
1213,12.93,443.89,8.71,6.0,6.42,0.01,707.33,22.58,False
1214,12.53,405.07,8.92,6.0,6.51,0.01,674.72,27.96,False
1215,11.8,333.14,9.3,6.0,6.69,0.01,614.28,37.92,False
1216,12.49,400.34,8.95,6.0,6.53,0.01,670.74,28.61,False
1217,13.03,453.84,8.66,6.0,6.4,0.01,715.69,21.2,False
1218,12.24,376.08,9.08,6.0,6.58,0.01,650.36,31.97,False
1219,11.75,328.72,9.33,6.0,6.7,0.01,610.57,38.54,False
1220,14.16,564.64,8.07,6.0,6.13,0.0,808.78,5.85,False
1221,12.17,369.63,9.11,6.0,6.6,0.01,644.94,32.87,False
1222,10.87,242.61,9.79,6.0,6.9,0.02,538.23,50.47,False
1223,8.63,22.91,10.96,6.0,7.43,0.03,353.65,80.9,False
1224,12.36,387.56,9.01,6.0,6.56,0.01,660.0,30.38,False
1225,11.39,293.34,9.52,6.0,6.78,0.01,580.85,43.44,False
1226,8.58,17.82,10.98,6.0,7.44,0.03,349.37,81.61,False
1227,8.87,45.89,10.84,6.0,7.38,0.03,372.95,77.72,False
1228,13.83,532.39,8.24,6.0,6.21,0.0,781.68,10.32,False
1229,10.23,179.92,10.12,6.0,7.05,0.02,485.55,59.15,False
1230,10.81,236.25,9.82,6.0,6.92,0.02,532.88,51.35,False
1231,9.88,144.79,10.31,6.0,7.14,0.02,456.04,64.02,False
1232,9.94,150.62,10.28,6.0,7.12,0.02,460.94,63.21,False
1233,14.19,567.46,8.06,6.0,6.13,0.0,811.15,5.46,False
1234,10.04,161.14,10.22,6.0,7.1,0.02,469.78,61.75,False
1235,10.72,227.75,9.87,6.0,6.94,0.02,525.74,52.52,False
1236,10.92,247.45,9.76,6.0,6.89,0.02,542.29,49.8,False
1237,9.62,119.3,10.44,6.0,7.2,0.02,434.63,67.55,False
1238,14.19,567.01,8.06,6.0,6.13,0.0,810.77,5.52,False
1239,10.53,208.74,9.97,6.0,6.99,0.02,509.77,55.16,False
1240,17.33,392.66,9.54,7.46,0.19,0.03,877.47,45.62,True
1241,15.1,296.48,9.92,7.08,2.04,0.03,742.38,54.88,False
1242,17.13,383.97,9.58,7.42,0.36,0.03,865.26,46.45,True
1243,18.0,421.42,9.43,7.57,-0.36,0.03,917.87,42.85,True
1244,16.66,363.69,9.66,7.34,0.75,0.03,836.78,48.41,True
1245,17.68,407.79,9.49,7.51,-0.1,0.03,898.72,44.16,True
1246,18.81,456.31,9.3,7.7,-1.03,0.03,966.88,39.48,False
1247,14.92,288.89,9.94,7.06,2.18,0.03,731.71,55.61,False
1248,20.26,518.38,9.06,7.94,-2.23,0.03,1054.06,33.5,False
1249,18.67,450.12,9.32,7.68,-0.91,0.03,958.19,40.08,False
1250,15.84,328.38,9.79,7.21,1.43,0.03,787.18,51.81,True
1251,19.53,487.32,9.18,7.82,-1.63,0.03,1010.44,36.5,False
1252,16.51,357.29,9.68,7.32,0.87,0.03,827.78,49.02,True
1253,15.75,324.73,9.81,7.19,1.5,0.03,782.05,52.16,True
1254,17.25,389.23,9.56,7.44,0.26,0.03,872.66,45.95,True
1255,14.66,277.95,9.99,7.01,2.4,0.03,716.35,56.67,False
1256,19.3,477.43,9.22,7.78,-1.44,0.03,996.55,37.45,False
1257,20.32,521.12,9.05,7.95,-2.28,0.03,1057.9,33.24,False
1258,18.79,455.19,9.3,7.7,-1.01,0.03,965.31,39.59,False
1259,15.28,304.29,9.89,7.11,1.89,0.03,753.35,54.13,True
1260,18.75,453.41,9.31,7.69,-0.98,0.03,962.81,39.76,False
1261,17.42,396.34,9.53,7.47,0.12,0.03,882.64,45.26,True
1262,16.53,358.05,9.68,7.32,0.86,0.03,828.86,48.95,True
1263,18.33,435.58,9.38,7.62,-0.63,0.03,937.76,41.48,False
1264,14.69,278.83,9.98,7.02,2.38,0.03,717.58,56.58,False
1265,19.13,470.01,9.25,7.75,-1.3,0.03,986.12,38.16,False
1266,18.07,424.2,9.42,7.58,-0.42,0.03,921.77,42.58,True
1267,17.59,403.69,9.5,7.5,-0.02,0.03,892.97,44.55,True
1268,16.0,335.46,9.77,7.23,1.29,0.03,797.12,51.13,True
1269,19.51,486.43,9.18,7.82,-1.61,0.03,1009.18,36.58,False
1270,17.64,405.91,9.49,7.51,-0.06,0.03,896.08,44.34,True
1271,15.39,309.25,9.87,7.13,1.79,0.03,760.32,53.65,True
1272,14.79,283.45,9.97,7.03,2.29,0.03,724.07,56.14,False
1273,17.15,384.94,9.57,7.43,0.34,0.03,866.63,46.36,True
1274,18.75,453.57,9.31,7.69,-0.98,0.03,963.03,39.75,False
1275,19.43,482.77,9.2,7.8,-1.54,0.03,1004.05,36.94,False
1276,17.31,391.66,9.55,7.45,0.21,0.03,876.06,45.71,True
1277,17.81,413.2,9.47,7.53,-0.2,0.03,906.32,43.64,True
1278,15.87,329.83,9.79,7.21,1.4,0.03,789.21,51.67,True
1279,16.34,350.17,9.71,7.29,1.01,0.03,817.79,49.71,True
1280,15.28,304.41,9.88,7.12,1.89,0.03,753.51,54.12,True
1281,19.16,471.19,9.24,7.76,-1.32,0.03,987.78,38.05,False
1282,17.02,379.18,9.6,7.4,0.45,0.03,858.54,46.92,True
1283,19.15,470.97,9.24,7.76,-1.32,0.03,987.46,38.07,False
1284,18.23,431.29,9.4,7.6,-0.55,0.03,931.73,41.89,False
1285,14.64,276.94,9.99,7.01,2.41,0.03,714.92,56.77,False
1286,19.39,481.32,9.2,7.8,-1.51,0.03,1002.0,37.08,False
1287,17.95,419.26,9.44,7.56,-0.32,0.03,914.83,43.05,True
1288,18.29,433.84,9.39,7.61,-0.6,0.03,935.31,41.65,False
1289,18.99,464.12,9.27,7.73,-1.18,0.03,977.85,38.73,False
1290,15.92,331.97,9.78,7.22,1.36,0.03,792.22,51.46,True
1291,17.24,388.72,9.56,7.44,0.27,0.03,871.93,46.0,True
1292,17.11,383.23,9.58,7.42,0.37,0.03,864.22,46.53,True
1293,19.84,500.39,9.13,7.87,-1.88,0.03,1028.79,35.24,False
1294,16.55,359.05,9.67,7.33,0.84,0.03,830.26,48.85,True
1295,19.56,488.61,9.17,7.83,-1.65,0.03,1012.25,36.37,False
1296,15.81,327.09,9.8,7.2,1.45,0.03,785.37,51.93,True
1297,14.67,278.07,9.99,7.01,2.39,0.03,716.51,56.66,False
1298,19.0,464.53,9.27,7.73,-1.19,0.03,978.42,38.69,False
1299,18.65,449.12,9.33,7.67,-0.9,0.03,956.78,40.18,False
1300,17.4,395.69,9.53,7.47,0.13,0.03,881.73,45.32,True
1301,15.31,305.53,9.88,7.12,1.87,0.03,755.08,54.01,True
1302,16.07,338.32,9.75,7.25,1.23,0.03,801.14,50.85,True
1303,16.84,371.7,9.63,7.37,0.59,0.03,848.02,47.64,True
1304,19.17,471.79,9.24,7.76,-1.33,0.03,988.62,37.99,False
1305,17.04,379.94,9.59,7.41,0.43,0.03,859.6,46.84,True
1306,18.81,456.28,9.3,7.7,-1.03,0.03,966.83,39.49,False
1307,17.11,383.07,9.58,7.42,0.37,0.03,864.0,46.54,True
1308,14.86,286.2,9.95,7.05,2.24,0.03,727.94,55.87,False
1309,18.63,448.43,9.33,7.67,-0.88,0.03,955.8,40.24,False
1310,20.17,514.84,9.07,7.93,-2.16,0.03,1049.08,33.85,False
1311,19.21,473.56,9.23,7.77,-1.36,0.03,991.1,37.82,False
1312,16.61,361.59,9.66,7.34,0.79,0.03,833.83,48.61,True
1313,20.07,510.42,9.09,7.91,-2.07,0.03,1042.87,34.27,False
1314,18.05,423.31,9.43,7.57,-0.4,0.03,920.52,42.66,True
1315,17.96,419.48,9.44,7.56,-0.33,0.03,915.14,43.03,True
1316,17.25,389.16,9.56,7.44,0.26,0.03,872.55,45.95,True
1317,18.62,447.88,9.33,7.67,-0.87,0.03,955.03,40.3,False
1318,19.32,478.08,9.22,7.78,-1.45,0.03,997.46,37.39,False
1319,20.58,532.33,9.01,7.99,-2.49,0.03,1073.66,32.16,False
1320,19.13,469.99,9.25,7.75,-1.3,0.03,986.09,38.17,False
1321,16.59,360.56,9.67,7.33,0.81,0.03,832.39,48.71,True
1322,20.44,526.1,9.03,7.97,-2.37,0.03,1064.9,32.76,False
1323,17.39,394.99,9.54,7.46,0.15,0.03,880.74,45.39,True
1324,16.58,360.24,9.67,7.33,0.81,0.03,831.93,48.74,True
1325,20.41,525.18,9.03,7.97,-2.36,0.03,1063.61,32.85,False
1326,14.76,281.89,9.97,7.03,2.32,0.03,721.88,56.29,False
1327,14.66,277.62,9.99,7.01,2.4,0.03,715.88,56.7,False
1328,14.69,279.09,9.98,7.02,2.37,0.03,717.94,56.56,False
1329,19.54,487.38,9.18,7.82,-1.63,0.03,1010.52,36.49,False
1330,20.19,515.65,9.07,7.93,-2.17,0.03,1050.23,33.77,False
1331,18.17,428.87,9.41,7.59,-0.51,0.03,928.33,42.13,False
1332,15.62,318.83,9.83,7.17,1.61,0.03,773.77,52.73,True
1333,20.07,510.28,9.09,7.91,-2.07,0.03,1042.68,34.29,False
1334,18.55,444.84,9.34,7.66,-0.81,0.03,950.76,40.59,False
1335,18.44,440.12,9.36,7.64,-0.72,0.03,944.13,41.04,False
1336,15.84,328.36,9.79,7.21,1.43,0.03,787.15,51.81,True
1337,20.28,519.34,9.06,7.94,-2.25,0.03,1055.4,33.41,False
1338,18.32,435.16,9.38,7.62,-0.63,0.03,937.16,41.52,False
1339,15.25,303.29,9.89,7.11,1.91,0.03,751.94,54.23,True
1340,20.55,531.06,9.01,7.99,-2.47,0.03,1071.87,32.28,False
1341,18.55,445.1,9.34,7.66,-0.82,0.03,951.12,40.56,False
1342,17.47,398.71,9.52,7.48,0.07,0.03,885.97,45.03,True
1343,15.55,316.15,9.84,7.16,1.66,0.03,770.0,52.99,True
1344,19.19,472.58,9.24,7.76,-1.35,0.03,989.73,37.92,False
1345,17.5,399.78,9.52,7.48,0.05,0.03,887.48,44.93,True
1346,16.21,344.57,9.73,7.27,1.11,0.03,809.92,50.25,True
1347,18.31,434.91,9.38,7.62,-0.62,0.03,936.82,41.55,False
1348,18.93,461.16,9.28,7.72,-1.13,0.03,973.69,39.02,False
1349,20.24,517.63,9.06,7.94,-2.21,0.03,1053.01,33.58,False
1350,18.13,427.02,9.41,7.59,-0.47,0.03,925.73,42.31,False
1351,19.86,501.14,9.13,7.87,-1.9,0.03,1029.85,35.17,False
1352,14.59,274.63,10.0,7.0,2.46,0.03,711.69,56.99,False
1353,16.89,373.51,9.62,7.38,0.56,0.03,850.58,47.46,True
1354,15.67,321.37,9.82,7.18,1.56,0.03,777.33,52.48,True
1355,16.4,352.72,9.7,7.3,0.96,0.03,821.37,49.46,True
1356,17.72,409.37,9.48,7.52,-0.13,0.03,900.95,44.01,True
1357,17.64,405.82,9.49,7.51,-0.06,0.03,895.96,44.35,True
1358,20.43,526.01,9.03,7.97,-2.37,0.03,1064.77,32.77,False
1359,14.63,276.58,9.99,7.01,2.42,0.03,714.42,56.8,False
1360,19.54,487.58,9.18,7.82,-1.63,0.03,1010.8,36.47,False
1361,18.6,447.05,9.34,7.66,-0.86,0.03,953.87,40.38,False
1362,18.29,433.81,9.39,7.61,-0.6,0.03,935.27,41.65,False
1363,19.84,500.28,9.13,7.87,-1.88,0.03,1028.64,35.25,False
1364,15.34,306.82,9.88,7.12,1.84,0.03,756.9,53.89,True
1365,20.22,516.86,9.07,7.93,-2.2,0.03,1051.93,33.65,False
1366,15.67,321.38,9.82,7.18,1.56,0.03,777.36,52.48,True
1367,14.69,279.02,9.98,7.02,2.37,0.03,717.84,56.56,False
1368,17.35,393.58,9.54,7.46,0.17,0.03,878.76,45.53,True
1369,15.05,294.71,9.92,7.08,2.07,0.03,739.89,55.05,False
1370,17.77,411.55,9.47,7.53,-0.17,0.03,904.0,43.8,True
1371,14.59,274.67,10.0,7.0,2.46,0.03,711.74,56.98,False
1372,18.11,426.22,9.42,7.58,-0.45,0.03,924.61,42.38,False
1373,18.58,446.31,9.34,7.66,-0.84,0.03,952.83,40.45,False
1374,18.15,427.81,9.41,7.59,-0.49,0.03,926.84,42.23,False
1375,17.78,411.97,9.47,7.53,-0.18,0.03,904.59,43.76,True
1376,17.95,419.23,9.44,7.56,-0.32,0.03,914.79,43.06,True
1377,15.23,302.07,9.89,7.11,1.93,0.03,750.23,54.34,False
1378,18.51,443.38,9.35,7.65,-0.78,0.03,948.71,40.73,False
1379,14.95,290.03,9.94,7.06,2.16,0.03,733.31,55.5,False
1380,17.82,413.77,9.46,7.54,-0.22,0.03,907.12,43.58,True
1381,18.1,425.81,9.42,7.58,-0.45,0.03,924.03,42.42,False
1382,16.72,366.16,9.65,7.35,0.7,0.03,840.24,48.17,True
1383,15.36,307.75,9.87,7.13,1.82,0.03,758.2,53.8,True
1384,19.54,487.5,9.18,7.82,-1.63,0.03,1010.68,36.48,False
1385,17.97,420.27,9.44,7.56,-0.34,0.03,916.26,42.96,True
1386,19.35,479.35,9.21,7.79,-1.48,0.03,999.24,37.26,False
1387,15.36,308.0,9.87,7.13,1.82,0.03,758.56,53.77,True
1388,18.67,450.15,9.32,7.68,-0.91,0.03,958.22,40.08,False
1389,18.58,446.47,9.34,7.66,-0.84,0.03,953.05,40.43,False
1390,16.78,368.77,9.64,7.36,0.65,0.03,843.91,47.92,True
1391,16.63,362.42,9.66,7.34,0.77,0.03,835.0,48.53,True
1392,18.63,448.58,9.33,7.67,-0.88,0.03,956.02,40.23,False
1393,14.83,285.13,9.96,7.04,2.26,0.03,726.43,55.98,False
1394,14.7,279.27,9.98,7.02,2.37,0.03,718.2,56.54,False
1395,15.53,315.35,9.84,7.16,1.68,0.03,768.88,53.06,True
1396,14.71,280.04,9.98,7.02,2.35,0.03,719.29,56.47,False
1397,15.1,296.64,9.91,7.09,2.04,0.03,742.6,54.87,False
1398,19.21,473.52,9.23,7.77,-1.36,0.03,991.05,37.83,False
1399,15.67,321.0,9.82,7.18,1.57,0.03,776.81,52.52,True
1400,14.81,284.03,9.96,7.04,2.28,0.03,724.88,56.08,False
1401,18.64,449.04,9.33,7.67,-0.89,0.03,956.66,40.19,False
1402,17.43,396.7,9.53,7.47,0.11,0.03,883.15,45.23,True
1403,20.55,531.0,9.01,7.99,-2.47,0.03,1071.79,32.29,False
1404,19.82,499.72,9.13,7.87,-1.87,0.03,1027.85,35.3,False
1405,19.39,481.2,9.2,7.8,-1.51,0.03,1001.84,37.09,False
1406,18.24,431.5,9.39,7.61,-0.56,0.03,932.03,41.87,False
1407,16.47,355.67,9.69,7.31,0.9,0.03,825.51,49.18,True
1408,17.66,406.92,9.49,7.51,-0.08,0.03,897.5,44.24,True
1409,20.49,528.29,9.02,7.98,-2.42,0.03,1067.97,32.55,False
1410,19.87,501.99,9.12,7.88,-1.91,0.03,1031.04,35.08,False
1411,18.42,439.52,9.36,7.64,-0.71,0.03,943.29,41.1,False
1412,19.24,474.62,9.23,7.77,-1.39,0.03,992.59,37.72,False
1413,19.99,506.96,9.1,7.9,-2.01,0.03,1038.02,34.61,False
1414,18.26,432.73,9.39,7.61,-0.58,0.03,933.75,41.76,False
1415,20.39,524.02,9.04,7.96,-2.34,0.03,1061.99,32.96,False
1416,17.41,395.9,9.53,7.47,0.13,0.03,882.02,45.3,True
1417,20.07,510.52,9.09,7.91,-2.08,0.03,1043.02,34.26,False
1418,17.75,410.71,9.48,7.52,-0.16,0.03,902.83,43.88,True
1419,15.29,304.75,9.88,7.12,1.88,0.03,753.98,54.09,True
1420,15.45,311.82,9.86,7.14,1.74,0.03,763.91,53.41,True
1421,17.25,389.03,9.56,7.44,0.26,0.03,872.37,45.97,True
1422,16.35,350.61,9.71,7.29,1.0,0.03,818.4,49.67,True
1423,16.53,358.18,9.68,7.32,0.85,0.03,829.04,48.94,True
1424,20.0,507.23,9.1,7.9,-2.01,0.03,1038.4,34.58,False
1425,19.99,507.11,9.1,7.9,-2.01,0.03,1038.23,34.59,False
1426,15.83,328.21,9.79,7.21,1.43,0.03,786.95,51.83,True
1427,15.87,329.92,9.79,7.21,1.4,0.03,789.34,51.66,True
1428,16.97,376.91,9.61,7.39,0.49,0.03,855.35,47.13,True
1429,18.73,452.8,9.31,7.69,-0.97,0.03,961.94,39.82,False
1430,16.53,358.24,9.68,7.32,0.85,0.03,829.13,48.93,True
1431,18.45,440.79,9.36,7.64,-0.74,0.03,945.07,40.98,False
1432,20.44,526.37,9.03,7.97,-2.38,0.03,1065.28,32.73,False
1433,20.52,529.56,9.02,7.98,-2.44,0.03,1069.76,32.43,False
1434,16.24,345.6,9.73,7.27,1.09,0.03,811.37,50.15,True
1435,15.82,327.79,9.79,7.21,1.44,0.03,786.35,51.87,True
1436,19.91,503.35,9.12,7.88,-1.94,0.03,1032.95,34.95,False
1437,20.34,522.17,9.05,7.95,-2.3,0.03,1059.38,33.14,False
1438,18.61,447.7,9.33,7.67,-0.87,0.03,954.77,40.31,False
1439,15.89,330.75,9.78,7.22,1.38,0.03,790.51,51.58,True
1440,17.63,405.25,9.5,7.5,-0.05,0.03,895.16,44.4,True
1441,20.28,519.38,9.06,7.94,-2.25,0.03,1055.47,33.41,False
1442,15.98,334.42,9.77,7.23,1.31,0.03,795.66,51.23,True
1443,17.2,387.07,9.57,7.43,0.3,0.03,869.62,46.16,True
1444,18.85,457.71,9.29,7.71,-1.06,0.03,968.84,39.35,False
1445,17.95,419.32,9.44,7.56,-0.32,0.03,914.92,43.05,True
1446,20.25,517.95,9.06,7.94,-2.22,0.03,1053.45,33.55,False
1447,16.37,351.08,9.7,7.3,0.99,0.03,819.06,49.62,True
1448,16.71,366.01,9.65,7.35,0.7,0.03,840.04,48.18,True
1449,15.1,296.76,9.91,7.09,2.03,0.03,742.76,54.86,False
1450,15.74,324.12,9.81,7.19,1.51,0.03,781.2,52.22,True
1451,20.52,529.7,9.02,7.98,-2.44,0.03,1069.97,32.41,False
1452,20.31,520.61,9.05,7.95,-2.27,0.03,1057.2,33.29,False
1453,17.63,405.55,9.5,7.5,-0.06,0.03,895.57,44.38,True
1454,16.29,347.74,9.72,7.28,1.05,0.03,814.37,49.94,True
1455,19.49,485.26,9.19,7.81,-1.59,0.03,1007.55,36.7,False
1456,20.11,512.21,9.08,7.92,-2.11,0.03,1045.4,34.1,False
1457,15.27,303.98,9.89,7.11,1.89,0.03,752.91,54.16,True
1458,15.58,317.33,9.83,7.17,1.64,0.03,771.66,52.87,True
1459,19.26,475.58,9.23,7.77,-1.4,0.03,993.95,37.63,False
1460,17.79,412.39,9.47,7.53,-0.19,0.03,905.18,43.72,True
1461,16.43,353.78,9.69,7.31,0.94,0.03,822.86,49.36,True
1462,15.96,333.73,9.77,7.23,1.32,0.03,794.69,51.29,True
1463,19.18,472.0,9.24,7.76,-1.34,0.03,988.91,37.97,False
1464,18.18,429.14,9.4,7.6,-0.51,0.03,928.71,42.1,False
1465,18.36,437.06,9.37,7.63,-0.66,0.03,939.84,41.34,False
1466,19.62,491.14,9.17,7.83,-1.7,0.03,1015.79,36.13,False
1467,15.41,309.81,9.86,7.14,1.78,0.03,761.1,53.6,True
1468,17.86,415.28,9.46,7.54,-0.24,0.03,909.25,43.44,True
1469,15.07,295.43,9.92,7.08,2.06,0.03,740.9,54.98,False
1470,20.47,527.55,9.02,7.98,-2.4,0.03,1066.93,32.62,False
1471,16.13,340.86,9.74,7.26,1.19,0.03,804.71,50.61,True
1472,16.92,374.93,9.61,7.39,0.53,0.03,852.56,47.32,True
1473,16.63,362.52,9.66,7.34,0.77,0.03,835.14,48.52,True
1474,17.99,421.04,9.44,7.56,-0.36,0.03,917.33,42.88,True
1475,16.23,345.12,9.73,7.27,1.1,0.03,810.69,50.2,True
1476,14.99,291.79,9.93,7.07,2.13,0.03,735.79,55.33,False
1477,18.5,443.0,9.35,7.65,-0.78,0.03,948.18,40.77,False
1478,15.61,318.68,9.83,7.17,1.61,0.03,773.56,52.74,True
1479,17.99,421.03,9.44,7.56,-0.36,0.03,917.33,42.88,True
1480,19.65,492.25,9.16,7.84,-1.72,0.03,1017.36,36.02,False
1481,19.33,478.69,9.21,7.79,-1.46,0.03,998.31,37.33,False
1482,18.42,439.58,9.36,7.64,-0.71,0.03,943.37,41.1,False
1483,16.42,353.34,9.7,7.3,0.95,0.03,822.24,49.4,True
1484,14.96,290.83,9.94,7.06,2.15,0.03,734.44,55.43,False
1485,17.46,398.01,9.52,7.48,0.09,0.03,884.98,45.1,True
1486,19.06,466.76,9.26,7.74,-1.23,0.03,981.55,38.48,False
1487,17.44,397.46,9.53,7.47,0.1,0.03,884.21,45.15,True
1488,20.2,516.14,9.07,7.93,-2.18,0.03,1050.92,33.72,False
1489,19.89,502.46,9.12,7.88,-1.92,0.03,1031.7,35.04,False
1490,17.11,383.03,9.58,7.42,0.38,0.03,863.94,46.54,True
1491,15.58,317.41,9.83,7.17,1.64,0.03,771.78,52.87,True
1492,15.39,309.24,9.87,7.13,1.79,0.03,760.3,53.65,True
1493,19.44,483.09,9.2,7.8,-1.55,0.03,1004.49,36.9,False
1494,20.61,533.78,9.0,8.0,-2.52,0.03,1075.69,32.02,False
1495,15.51,314.18,9.85,7.15,1.7,0.03,767.23,53.18,True
1496,19.57,489.06,9.17,7.83,-1.66,0.03,1012.87,36.33,False
1497,15.59,317.55,9.83,7.17,1.63,0.03,771.97,52.85,True
1498,17.26,389.62,9.56,7.44,0.25,0.03,873.19,45.91,True
1499,15.77,325.41,9.8,7.2,1.48,0.03,783.01,52.1,True
1500,18.24,431.79,9.39,7.61,-0.56,0.03,932.44,41.85,False
1501,19.16,471.27,9.24,7.76,-1.32,0.03,987.88,38.04,False
1502,19.57,488.85,9.17,7.83,-1.66,0.03,1012.58,36.35,False
1503,20.17,514.6,9.07,7.93,-2.15,0.03,1048.74,33.87,False
1504,16.22,344.73,9.73,7.27,1.11,0.03,810.15,50.23,True
1505,19.99,507.05,9.1,7.9,-2.01,0.03,1038.15,34.6,False
1506,18.49,442.27,9.35,7.65,-0.76,0.03,947.16,40.84,False
1507,17.31,391.54,9.55,7.45,0.21,0.03,875.9,45.72,True
1508,15.26,303.73,9.89,7.11,1.9,0.03,752.55,54.18,True
1509,16.11,340.27,9.75,7.25,1.2,0.03,803.89,50.66,True
1510,17.37,394.12,9.54,7.46,0.16,0.03,879.51,45.48,True
1511,18.94,461.71,9.28,7.72,-1.14,0.03,974.47,38.96,False
1512,17.65,406.1,9.49,7.51,-0.07,0.03,896.35,44.32,True
1513,16.7,365.41,9.65,7.35,0.71,0.03,839.19,48.24,True
1514,19.46,484.24,9.19,7.81,-1.57,0.03,1006.1,36.79,False
1515,18.11,425.91,9.42,7.58,-0.45,0.03,924.18,42.41,False
1516,16.87,372.72,9.62,7.38,0.57,0.03,849.46,47.54,True
1517,20.03,508.54,9.1,7.9,-2.04,0.03,1040.23,34.45,False
1518,14.94,289.98,9.94,7.06,2.16,0.03,733.24,55.51,False
1519,15.88,330.14,9.79,7.21,1.39,0.03,789.65,51.64,True
1520,14.98,291.29,9.94,7.06,2.14,0.03,735.09,55.38,False
1521,17.78,412.08,9.47,7.53,-0.18,0.03,904.75,43.75,True
1522,20.34,521.95,9.05,7.95,-2.3,0.03,1059.07,33.16,False
1523,16.89,373.45,9.62,7.38,0.56,0.03,850.48,47.47,True
1524,19.44,483.48,9.19,7.81,-1.56,0.03,1005.03,36.87,False
1525,19.2,472.78,9.24,7.76,-1.35,0.03,990.01,37.9,False
1526,19.59,489.66,9.17,7.83,-1.67,0.03,1013.72,36.27,False
