,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,9.77,82.4,3.63,2.63,85.9,0.0,105.64,17.46,False
1158,12.46,159.25,4.23,3.23,53.16,0.0,94.11,27.21,False
1159,10.59,105.88,3.81,2.81,75.9,0.0,102.12,20.44,False
1160,13.97,202.11,4.55,3.55,34.91,0.0,87.68,32.65,False
1161,12.83,169.8,4.31,3.31,48.67,0.0,92.53,28.55,False
1162,10.26,96.34,3.74,2.74,79.96,0.0,103.55,19.23,False
1163,7.05,5.1,3.04,2.04,118.83,0.0,117.24,7.65,False
1164,12.9,171.73,4.32,3.32,47.85,0.0,92.24,28.8,False
1165,9.03,61.44,3.47,2.47,94.83,0.0,108.78,14.8,False
1166,14.31,211.87,4.63,3.63,30.75,0.0,86.22,33.89,False
1167,11.92,143.81,4.11,3.11,59.74,0.0,96.43,25.25,False
1168,12.74,167.22,4.29,3.29,49.77,0.0,92.92,28.22,False
1169,15.06,233.13,4.79,3.79,21.69,0.0,83.03,36.59,False
1170,13.3,183.21,4.41,3.41,42.96,0.0,90.52,30.25,False
1171,15.31,240.29,4.85,3.85,18.64,0.0,81.96,37.5,False
1172,14.98,230.9,4.78,3.78,22.65,0.0,83.37,36.31,False
1173,13.28,182.59,4.4,3.4,43.22,0.0,90.61,30.18,False
1174,7.44,15.96,3.12,2.12,114.2,0.0,115.61,9.03,False
1175,15.95,258.53,4.99,3.99,10.88,0.0,79.22,39.81,False
1176,13.98,202.52,4.56,3.56,34.74,0.0,87.62,32.7,False
1177,13.88,199.72,4.54,3.54,35.93,0.0,88.04,32.35,False
1178,8.9,57.61,3.44,2.44,96.46,0.0,109.36,14.31,False
1179,11.99,145.78,4.12,3.12,58.9,0.0,96.13,25.5,False
1180,12.95,173.19,4.33,3.33,47.23,0.0,92.02,28.98,False
1181,10.97,116.57,3.9,2.9,71.35,0.0,100.51,21.8,False
1182,9.07,62.62,3.48,2.48,94.32,0.0,108.61,14.95,False
1183,10.39,100.02,3.77,2.77,78.39,0.0,103.0,19.69,False
1184,7.98,31.54,3.24,2.24,107.56,0.0,113.27,11.0,False
1185,9.56,76.36,3.59,2.59,88.47,0.0,106.55,16.69,False
1186,10.07,91.02,3.7,2.7,82.23,0.0,104.35,18.55,False
1187,11.02,118.21,3.91,2.91,70.65,0.0,100.27,22.0,False
1188,15.34,241.17,4.86,3.86,18.27,0.0,81.82,37.61,False
1189,12.41,157.69,4.21,3.21,53.83,0.0,94.35,27.02,False
1190,15.63,249.52,4.92,3.92,14.72,0.0,80.57,38.67,False
1191,13.9,200.13,4.54,3.54,35.75,0.0,87.98,32.4,False
1192,7.76,25.08,3.19,2.19,110.31,0.0,114.24,10.18,False
1193,12.97,173.68,4.34,3.34,47.02,0.0,91.95,29.04,False
1194,11.27,125.14,3.96,2.96,67.7,0.0,99.23,22.88,False
1195,12.58,162.43,4.25,3.25,51.81,0.0,93.64,27.62,False
1196,7.87,28.45,3.22,2.22,108.88,0.0,113.73,10.61,False
1197,6.9,0.82,3.01,2.01,120.65,0.0,117.88,7.1,False
1198,7.34,13.2,3.1,2.1,115.38,0.0,116.02,8.68,False
1199,10.38,99.96,3.77,2.77,78.42,0.0,103.01,19.69,False
1200,11.58,134.06,4.03,3.03,63.9,0.0,97.89,24.02,False
1201,7.83,27.14,3.21,2.21,109.44,0.0,113.93,10.45,False
1202,13.63,192.46,4.48,3.48,39.02,0.0,89.13,31.43,False
1203,7.22,9.72,3.07,2.07,116.86,0.0,116.54,8.23,False
1204,8.14,36.1,3.28,2.28,105.62,0.0,112.59,11.58,False
1205,15.55,247.13,4.9,3.9,15.73,0.0,80.93,38.37,False
1206,14.97,230.51,4.77,3.77,22.81,0.0,83.42,36.26,False
1207,12.08,148.29,4.14,3.14,57.83,0.0,95.76,25.82,False
1208,14.34,212.79,4.64,3.64,30.36,0.0,86.08,34.01,False
1209,8.88,57.05,3.44,2.44,96.7,0.0,109.44,14.24,False
1210,15.46,244.74,4.88,3.88,16.75,0.0,81.29,38.06,False
1211,12.73,166.78,4.28,3.28,49.96,0.0,92.98,28.17,False
1212,14.14,207.01,4.59,3.59,32.82,0.0,86.95,33.27,False
1213,10.1,91.88,3.71,2.71,81.86,0.0,104.22,18.66,False
1214,9.08,62.94,3.48,2.48,94.19,0.0,108.56,14.99,False
1215,8.99,60.31,3.46,2.46,95.31,0.0,108.95,14.65,False
1216,12.32,155.1,4.19,3.19,54.93,0.0,94.73,26.69,False
1217,8.51,46.64,3.36,2.36,101.13,0.0,111.0,12.92,False
1218,7.68,22.96,3.18,2.18,111.22,0.0,114.56,9.91,False
1219,14.15,207.42,4.6,3.6,32.65,0.0,86.89,33.33,False
1220,13.02,174.98,4.35,3.35,46.47,0.0,91.75,29.21,False
1221,15.06,233.29,4.79,3.79,21.63,0.0,83.01,36.61,False
1222,13.64,192.88,4.48,3.48,38.84,0.0,89.07,31.48,False
1223,14.99,231.13,4.78,3.78,22.55,0.0,83.33,36.34,False
1224,11.28,125.41,3.96,2.96,67.58,0.0,99.19,22.92,False
1225,9.91,86.61,3.67,2.67,84.11,0.0,105.01,17.99,False
1226,11.24,124.49,3.96,2.96,67.97,0.0,99.33,22.8,False
1227,14.34,212.78,4.64,3.64,30.37,0.0,86.08,34.01,False
1228,14.79,225.57,4.74,3.74,24.92,0.0,84.16,35.63,False
1229,10.43,101.38,3.78,2.78,77.82,0.0,102.79,19.87,False
1230,7.69,23.08,3.18,2.18,111.17,0.0,114.54,9.93,False
1231,14.62,220.8,4.7,3.7,26.95,0.0,84.88,35.02,False
1232,12.52,160.86,4.24,3.24,52.48,0.0,93.87,27.42,False
1233,8.18,37.22,3.29,2.29,105.15,0.0,112.42,11.72,False
1234,11.57,133.87,4.03,3.03,63.97,0.0,97.92,23.99,False
1235,12.59,162.91,4.25,3.25,51.61,0.0,93.56,27.68,False
1236,7.03,4.43,3.03,2.03,119.11,0.0,117.34,7.56,False
1237,15.66,250.31,4.93,3.93,14.38,0.0,80.45,38.77,False
1238,15.28,239.55,4.84,3.84,18.96,0.0,82.07,37.4,False
1239,7.13,7.37,3.06,2.06,117.86,0.0,116.89,7.94,False
1240,15.57,66.84,-1.1,2.0,122.1,0.0,-107.15,-47.53,False
1241,19.67,98.34,-3.04,2.0,122.62,0.0,-213.25,-73.23,False
1242,15.75,68.18,-1.19,2.0,122.12,0.0,-111.66,-48.62,False
1243,17.38,80.75,-1.96,2.0,122.33,0.0,-154.0,-58.88,False
1244,21.03,108.76,-3.68,2.0,122.79,0.0,-248.36,-81.73,False
1245,19.4,96.24,-2.91,2.0,122.58,0.0,-206.19,-71.51,False
1246,14.7,60.16,-0.69,2.0,121.99,0.0,-84.66,-42.08,False
1247,16.66,75.2,-1.62,2.0,122.24,0.0,-135.32,-54.35,False
1248,20.73,106.51,-3.54,2.0,122.75,0.0,-240.77,-79.89,False
1249,19.91,100.16,-3.15,2.0,122.65,0.0,-219.4,-74.71,False
1250,20.29,103.08,-3.33,2.0,122.7,0.0,-229.21,-77.09,False
1251,16.26,72.15,-1.43,2.0,122.19,0.0,-125.03,-51.86,False
1252,16.75,75.93,-1.66,2.0,122.25,0.0,-137.75,-54.94,False
1253,14.97,62.22,-0.82,2.0,122.02,0.0,-91.59,-43.76,False
1254,20.82,107.15,-3.58,2.0,122.76,0.0,-242.93,-80.41,False
1255,17.36,80.56,-1.95,2.0,122.33,0.0,-153.36,-58.72,False
1256,14.82,61.02,-0.75,2.0,122.0,0.0,-87.55,-42.78,False
1257,20.28,103.02,-3.33,2.0,122.69,0.0,-229.01,-77.04,False
1258,15.16,63.69,-0.91,2.0,122.05,0.0,-96.54,-44.96,False
1259,17.96,85.18,-2.23,2.0,122.4,0.0,-168.93,-62.49,False
1260,15.92,69.53,-1.27,2.0,122.14,0.0,-116.21,-49.72,False
1261,17.38,80.71,-1.96,2.0,122.33,0.0,-153.88,-58.85,False
1262,21.52,112.53,-3.91,2.0,122.85,0.0,-261.06,-84.8,False
1263,19.45,96.68,-2.94,2.0,122.59,0.0,-207.66,-71.87,False
1264,18.54,89.62,-2.5,2.0,122.47,0.0,-183.86,-66.11,False
1265,18.13,86.46,-2.31,2.0,122.42,0.0,-173.25,-63.54,False
1266,14.85,61.27,-0.76,2.0,122.01,0.0,-88.4,-42.99,False
1267,15.24,64.32,-0.95,2.0,122.06,0.0,-98.66,-45.47,False
1268,19.28,95.36,-2.86,2.0,122.57,0.0,-203.21,-70.79,False
1269,16.29,72.33,-1.44,2.0,122.19,0.0,-125.64,-52.01,False
1270,17.88,84.57,-2.19,2.0,122.39,0.0,-166.88,-61.99,False
1271,15.52,66.41,-1.08,2.0,122.09,0.0,-105.69,-47.17,False
1272,21.12,109.48,-3.72,2.0,122.8,0.0,-250.78,-82.31,False
1273,21.55,112.79,-3.93,2.0,122.86,0.0,-261.91,-85.01,False
1274,15.81,68.66,-1.22,2.0,122.13,0.0,-113.29,-49.02,False
1275,14.45,58.21,-0.57,2.0,121.96,0.0,-78.06,-40.48,False
1276,20.43,104.16,-3.4,2.0,122.71,0.0,-232.84,-77.97,False
1277,17.64,82.7,-2.08,2.0,122.36,0.0,-160.56,-60.46,False
1278,14.34,57.4,-0.52,2.0,121.94,0.0,-75.33,-39.82,False
1279,14.62,59.55,-0.66,2.0,121.98,0.0,-82.58,-41.58,False
1280,15.03,62.67,-0.85,2.0,122.03,0.0,-93.11,-44.13,False
1281,17.75,83.56,-2.13,2.0,122.37,0.0,-163.45,-61.16,False
1282,20.71,106.32,-3.53,2.0,122.75,0.0,-240.14,-79.74,False
1283,16.64,75.05,-1.61,2.0,122.23,0.0,-134.82,-54.23,False
1284,15.5,66.25,-1.07,2.0,122.09,0.0,-105.17,-47.05,False
1285,17.23,79.56,-1.89,2.0,122.31,0.0,-149.98,-57.9,False
1286,18.6,90.07,-2.53,2.0,122.48,0.0,-185.4,-66.48,False
1287,14.67,59.89,-0.68,2.0,121.99,0.0,-83.73,-41.86,False
1288,18.15,86.68,-2.32,2.0,122.43,0.0,-173.99,-63.72,False
1289,18.32,87.97,-2.4,2.0,122.45,0.0,-178.33,-64.77,False
1290,19.16,94.4,-2.8,2.0,122.55,0.0,-199.97,-70.01,False
1291,20.23,102.62,-3.3,2.0,122.69,0.0,-227.67,-76.72,False
1292,19.25,95.09,-2.84,2.0,122.56,0.0,-202.29,-70.57,False
1293,15.99,70.09,-1.3,2.0,122.15,0.0,-118.08,-50.18,False
1294,14.8,60.87,-0.74,2.0,122.0,0.0,-87.03,-42.66,False
1295,19.51,97.1,-2.96,2.0,122.6,0.0,-209.06,-72.21,False
1296,20.83,107.26,-3.59,2.0,122.76,0.0,-243.3,-80.5,False
1297,14.86,61.37,-0.77,2.0,122.01,0.0,-88.73,-43.07,False
1298,14.87,61.47,-0.77,2.0,122.01,0.0,-89.06,-43.15,False
1299,18.65,90.47,-2.55,2.0,122.49,0.0,-186.72,-66.8,False
1300,19.63,98.02,-3.02,2.0,122.61,0.0,-212.17,-72.96,False
1301,19.93,100.34,-3.16,2.0,122.65,0.0,-219.97,-74.85,False
1302,17.42,81.06,-1.98,2.0,122.33,0.0,-155.03,-59.12,False
1303,17.52,81.77,-2.02,2.0,122.34,0.0,-157.45,-59.71,False
1304,15.84,68.92,-1.23,2.0,122.13,0.0,-114.16,-49.23,False
1305,17.79,83.92,-2.15,2.0,122.38,0.0,-164.69,-61.46,False
1306,20.12,101.79,-3.25,2.0,122.67,0.0,-224.88,-76.04,False
1307,19.62,97.97,-3.02,2.0,122.61,0.0,-211.99,-72.92,False
1308,19.33,95.75,-2.88,2.0,122.57,0.0,-204.54,-71.12,False
1309,16.76,75.99,-1.67,2.0,122.25,0.0,-137.98,-55.0,False
1310,14.6,59.4,-0.65,2.0,121.98,0.0,-82.08,-41.46,False
1311,17.58,82.31,-2.05,2.0,122.35,0.0,-159.25,-60.15,False
1312,16.54,74.27,-1.56,2.0,122.22,0.0,-132.19,-53.59,False
1313,15.35,65.15,-1.0,2.0,122.07,0.0,-101.47,-46.15,False
1314,20.54,104.99,-3.45,2.0,122.73,0.0,-235.67,-78.65,False
1315,18.68,90.72,-2.57,2.0,122.49,0.0,-187.57,-67.0,False
1316,17.04,78.1,-1.8,2.0,122.28,0.0,-145.08,-56.71,False
1317,20.08,101.46,-3.23,2.0,122.67,0.0,-223.76,-75.77,False
1318,18.55,89.76,-2.51,2.0,122.48,0.0,-184.35,-66.23,False
1319,14.79,60.79,-0.73,2.0,122.0,0.0,-86.78,-42.6,False
1320,14.6,59.34,-0.64,2.0,121.98,0.0,-81.89,-41.41,False
1321,18.96,92.84,-2.7,2.0,122.53,0.0,-194.73,-68.74,False
1322,15.78,68.45,-1.2,2.0,122.13,0.0,-112.57,-48.84,False
1323,21.55,112.75,-3.92,2.0,122.85,0.0,-261.78,-84.98,False
1324,21.42,111.77,-3.86,2.0,122.84,0.0,-258.48,-84.18,False
1325,14.46,58.28,-0.58,2.0,121.96,0.0,-78.3,-40.54,False
1326,17.14,78.89,-1.84,2.0,122.3,0.0,-147.74,-57.36,False
1327,20.49,104.61,-3.42,2.0,122.72,0.0,-234.35,-78.34,False
1328,16.09,70.86,-1.35,2.0,122.17,0.0,-120.68,-50.81,False
1329,17.67,82.98,-2.1,2.0,122.36,0.0,-161.53,-60.7,False
1330,17.46,81.37,-2.0,2.0,122.34,0.0,-156.08,-59.38,False
1331,16.43,73.44,-1.51,2.0,122.21,0.0,-129.38,-52.91,False
1332,21.33,111.12,-3.82,2.0,122.83,0.0,-256.31,-83.65,False
1333,16.07,70.64,-1.34,2.0,122.16,0.0,-119.96,-50.63,False
1334,20.24,102.69,-3.31,2.0,122.69,0.0,-227.91,-76.77,False
1335,16.29,72.37,-1.44,2.0,122.19,0.0,-125.76,-52.04,False
1336,19.85,99.68,-3.12,2.0,122.64,0.0,-217.77,-74.32,False
1337,16.14,71.2,-1.37,2.0,122.17,0.0,-121.83,-51.08,False
1338,19.23,94.98,-2.83,2.0,122.56,0.0,-201.92,-70.48,False
1339,15.47,66.02,-1.05,2.0,122.09,0.0,-104.39,-46.86,False
1340,14.83,61.12,-0.75,2.0,122.01,0.0,-87.88,-42.86,False
1341,19.68,98.43,-3.04,2.0,122.62,0.0,-213.56,-73.3,False
1342,16.32,72.57,-1.46,2.0,122.19,0.0,-126.44,-52.2,False
1343,20.27,102.93,-3.32,2.0,122.69,0.0,-228.71,-76.97,False
1344,20.05,101.26,-3.22,2.0,122.67,0.0,-223.09,-75.61,False
1345,21.33,111.1,-3.82,2.0,122.83,0.0,-256.24,-83.64,False
1346,14.5,58.59,-0.6,2.0,121.96,0.0,-79.37,-40.8,False
1347,21.35,111.25,-3.83,2.0,122.83,0.0,-256.72,-83.75,False
1348,14.96,62.14,-0.82,2.0,122.02,0.0,-91.31,-43.69,False
1349,16.7,75.55,-1.64,2.0,122.24,0.0,-136.47,-54.63,False
1350,17.51,81.7,-2.02,2.0,122.34,0.0,-157.21,-59.65,False
1351,18.29,87.72,-2.39,2.0,122.44,0.0,-177.49,-64.56,False
1352,20.61,105.59,-3.48,2.0,122.74,0.0,-237.67,-79.14,False
1353,16.89,76.99,-1.73,2.0,122.27,0.0,-141.32,-55.8,False
1354,21.47,112.17,-3.89,2.0,122.84,0.0,-259.83,-84.51,False
1355,19.05,93.59,-2.75,2.0,122.54,0.0,-197.24,-69.35,False
1356,21.21,110.15,-3.76,2.0,122.81,0.0,-253.04,-82.86,False
1357,16.95,77.44,-1.76,2.0,122.27,0.0,-142.85,-56.18,False
1358,17.36,80.59,-1.95,2.0,122.33,0.0,-153.46,-58.74,False
1359,19.73,98.79,-3.07,2.0,122.62,0.0,-214.76,-73.59,False
1360,15.71,67.91,-1.17,2.0,122.12,0.0,-110.74,-48.4,False
1361,15.67,67.59,-1.15,2.0,122.11,0.0,-109.68,-48.14,False
1362,18.2,87.04,-2.34,2.0,122.43,0.0,-175.18,-64.0,False
1363,15.55,66.67,-1.09,2.0,122.1,0.0,-106.57,-47.39,False
1364,14.33,57.31,-0.52,2.0,121.94,0.0,-75.05,-39.75,False
1365,14.57,59.17,-0.63,2.0,121.97,0.0,-81.32,-41.27,False
1366,16.19,71.57,-1.39,2.0,122.18,0.0,-123.08,-51.39,False
1367,18.36,88.3,-2.42,2.0,122.45,0.0,-179.45,-65.04,False
1368,15.16,63.68,-0.91,2.0,122.05,0.0,-96.5,-44.95,False
1369,17.98,85.36,-2.24,2.0,122.4,0.0,-169.54,-62.64,False
1370,16.43,73.41,-1.51,2.0,122.21,0.0,-129.29,-52.89,False
1371,15.6,67.09,-1.12,2.0,122.1,0.0,-107.98,-47.73,False
1372,19.99,100.81,-3.19,2.0,122.66,0.0,-221.57,-75.24,False
1373,18.28,87.66,-2.38,2.0,122.44,0.0,-177.28,-64.51,False
1374,18.44,88.9,-2.46,2.0,122.46,0.0,-181.47,-65.53,False
1375,14.34,57.34,-0.52,2.0,121.94,0.0,-75.15,-39.78,False
1376,16.3,72.41,-1.45,2.0,122.19,0.0,-125.9,-52.07,False
1377,15.82,68.75,-1.22,2.0,122.13,0.0,-113.59,-49.09,False
1378,14.85,61.32,-0.77,2.0,122.01,0.0,-88.56,-43.03,False
1379,21.54,112.74,-3.92,2.0,122.85,0.0,-261.76,-84.97,False
1380,18.1,86.26,-2.3,2.0,122.42,0.0,-172.57,-63.37,False
1381,15.35,65.12,-1.0,2.0,122.07,0.0,-101.34,-46.12,False
1382,17.82,84.15,-2.17,2.0,122.38,0.0,-165.45,-61.65,False
1383,17.49,81.59,-2.01,2.0,122.34,0.0,-156.84,-59.56,False
1384,15.3,64.72,-0.97,2.0,122.06,0.0,-100.01,-45.8,False
1385,15.28,64.61,-0.97,2.0,122.06,0.0,-99.63,-45.71,False
1386,15.29,64.7,-0.97,2.0,122.06,0.0,-99.93,-45.78,False
1387,17.19,79.3,-1.87,2.0,122.3,0.0,-149.1,-57.69,False
1388,16.56,74.42,-1.57,2.0,122.22,0.0,-132.67,-53.71,False
1389,20.38,103.82,-3.38,2.0,122.71,0.0,-231.72,-77.7,False
1390,17.89,84.62,-2.2,2.0,122.39,0.0,-167.05,-62.04,False
1391,14.93,61.88,-0.8,2.0,122.02,0.0,-90.45,-43.48,False
1392,19.35,95.91,-2.89,2.0,122.58,0.0,-205.05,-71.24,False
1393,15.2,63.96,-0.93,2.0,122.05,0.0,-97.44,-45.18,False
1394,16.25,72.03,-1.42,2.0,122.18,0.0,-124.61,-51.76,False
1395,17.01,77.88,-1.78,2.0,122.28,0.0,-144.34,-56.53,False
1396,18.99,93.1,-2.72,2.0,122.53,0.0,-195.62,-68.95,False
1397,20.38,103.79,-3.37,2.0,122.71,0.0,-231.61,-77.67,False
1398,18.62,90.29,-2.54,2.0,122.49,0.0,-186.14,-66.66,False
1399,21.7,113.91,-3.99,2.0,122.87,0.0,-265.69,-85.93,False
1400,18.77,91.43,-2.61,2.0,122.5,0.0,-189.97,-67.59,False
1401,15.27,64.53,-0.96,2.0,122.06,0.0,-99.38,-45.65,False
1402,17.71,83.25,-2.11,2.0,122.37,0.0,-162.42,-60.91,False
1403,16.69,75.44,-1.63,2.0,122.24,0.0,-136.12,-54.54,False
1404,19.17,94.52,-2.8,2.0,122.55,0.0,-200.39,-70.11,False
1405,14.77,60.67,-0.73,2.0,122.0,0.0,-86.36,-42.49,False
1406,19.09,93.91,-2.77,2.0,122.54,0.0,-198.32,-69.61,False
1407,16.65,75.12,-1.61,2.0,122.24,0.0,-135.03,-54.28,False
1408,16.24,72.01,-1.42,2.0,122.18,0.0,-124.55,-51.74,False
1409,19.08,93.78,-2.76,2.0,122.54,0.0,-197.9,-69.51,False
1410,16.17,71.41,-1.38,2.0,122.17,0.0,-122.52,-51.25,False
1411,16.03,70.33,-1.32,2.0,122.16,0.0,-118.91,-50.38,False
1412,16.3,72.44,-1.45,2.0,122.19,0.0,-125.99,-52.09,False
1413,17.33,80.34,-1.93,2.0,122.32,0.0,-152.62,-58.54,False
1414,16.76,75.97,-1.67,2.0,122.25,0.0,-137.91,-54.98,False
1415,18.94,92.7,-2.69,2.0,122.52,0.0,-194.24,-68.62,False
1416,20.37,103.74,-3.37,2.0,122.71,0.0,-231.44,-77.63,False
1417,14.63,59.58,-0.66,2.0,121.98,0.0,-82.68,-41.6,False
1418,15.48,66.12,-1.06,2.0,122.09,0.0,-104.74,-46.94,False
1419,20.38,103.81,-3.37,2.0,122.71,0.0,-231.67,-77.69,False
1420,17.26,79.84,-1.9,2.0,122.31,0.0,-150.94,-58.13,False
1421,14.62,59.56,-0.66,2.0,121.98,0.0,-82.61,-41.58,False
1422,16.06,70.59,-1.33,2.0,122.16,0.0,-119.78,-50.59,False
1423,16.54,74.26,-1.56,2.0,122.22,0.0,-132.13,-53.58,False
1424,16.32,72.55,-1.45,2.0,122.19,0.0,-126.38,-52.19,False
1425,15.43,65.77,-1.04,2.0,122.08,0.0,-103.54,-46.65,False
1426,21.68,113.75,-3.98,2.0,122.87,0.0,-265.16,-85.8,False
1427,20.73,106.48,-3.54,2.0,122.75,0.0,-240.67,-79.87,False
1428,19.92,100.26,-3.16,2.0,122.65,0.0,-219.7,-74.79,False
1429,20.03,101.06,-3.21,2.0,122.66,0.0,-222.43,-75.45,False
1430,17.89,84.63,-2.2,2.0,122.39,0.0,-167.06,-62.04,False
1431,16.91,77.12,-1.74,2.0,122.27,0.0,-141.77,-55.91,False
1432,20.71,106.32,-3.53,2.0,122.75,0.0,-240.11,-79.73,False
1433,21.44,111.97,-3.88,2.0,122.84,0.0,-259.16,-84.34,False
1434,18.43,88.84,-2.46,2.0,122.46,0.0,-181.26,-65.48,False
1435,18.86,92.07,-2.65,2.0,122.51,0.0,-192.14,-68.11,False
1436,18.12,86.44,-2.31,2.0,122.42,0.0,-173.17,-63.52,False
1437,19.58,97.61,-2.99,2.0,122.61,0.0,-210.8,-72.63,False
1438,21.4,111.67,-3.86,2.0,122.84,0.0,-258.14,-84.1,False
1439,21.52,112.56,-3.91,2.0,122.85,0.0,-261.15,-84.83,False
1440,16.18,71.54,-1.39,2.0,122.18,0.0,-122.99,-51.36,False
1441,19.38,96.14,-2.9,2.0,122.58,0.0,-205.85,-71.43,False
1442,20.18,102.22,-3.28,2.0,122.68,0.0,-226.33,-76.39,False
1443,20.41,103.99,-3.39,2.0,122.71,0.0,-232.28,-77.83,False
1444,19.36,95.92,-2.89,2.0,122.58,0.0,-205.11,-71.25,False
1445,16.57,74.55,-1.58,2.0,122.23,0.0,-133.11,-53.82,False
1446,15.66,67.52,-1.15,2.0,122.11,0.0,-109.44,-48.08,False
1447,16.28,72.31,-1.44,2.0,122.19,0.0,-125.56,-51.99,False
1448,21.42,111.77,-3.86,2.0,122.84,0.0,-258.5,-84.18,False
1449,18.56,89.78,-2.51,2.0,122.48,0.0,-184.42,-66.24,False
1450,15.75,68.19,-1.19,2.0,122.12,0.0,-111.69,-48.63,False
1451,19.07,93.73,-2.76,2.0,122.54,0.0,-197.72,-69.46,False
1452,17.56,82.11,-2.04,2.0,122.35,0.0,-158.59,-59.99,False
1453,18.22,87.21,-2.36,2.0,122.43,0.0,-175.77,-64.15,False
1454,16.35,72.78,-1.47,2.0,122.2,0.0,-127.17,-52.38,False
1455,20.96,108.26,-3.65,2.0,122.78,0.0,-246.67,-81.32,False
1456,15.04,62.76,-0.85,2.0,122.03,0.0,-93.4,-44.2,False
1457,16.5,73.95,-1.54,2.0,122.22,0.0,-131.1,-53.33,False
1458,14.79,60.87,-0.74,2.0,122.0,0.0,-87.02,-42.65,False
1459,17.16,79.05,-1.85,2.0,122.3,0.0,-148.28,-57.49,False
1460,19.51,97.08,-2.96,2.0,122.6,0.0,-209.01,-72.2,False
1461,21.63,113.42,-3.96,2.0,122.87,0.0,-264.05,-85.53,False
1462,17.14,78.93,-1.85,2.0,122.3,0.0,-147.86,-57.39,False
1463,14.89,61.62,-0.78,2.0,122.01,0.0,-89.55,-43.27,False
1464,16.68,75.34,-1.63,2.0,122.24,0.0,-135.77,-54.46,False
1465,21.65,113.55,-3.97,2.0,122.87,0.0,-264.49,-85.63,False
1466,16.19,71.58,-1.4,2.0,122.18,0.0,-123.12,-51.4,False
1467,19.49,96.93,-2.95,2.0,122.59,0.0,-208.5,-72.08,False
1468,18.84,91.98,-2.65,2.0,122.51,0.0,-191.82,-68.03,False
1469,19.16,94.42,-2.8,2.0,122.55,0.0,-200.05,-70.03,False
1470,18.97,92.99,-2.71,2.0,122.53,0.0,-195.23,-68.86,False
1471,14.79,60.83,-0.74,2.0,122.0,0.0,-86.91,-42.63,False
1472,18.89,92.35,-2.67,2.0,122.52,0.0,-193.07,-68.34,False
1473,21.32,111.0,-3.82,2.0,122.83,0.0,-255.91,-83.56,False
1474,16.36,72.87,-1.47,2.0,122.2,0.0,-127.47,-52.45,False
1475,15.65,67.45,-1.14,2.0,122.11,0.0,-109.19,-48.02,False
1476,14.82,61.04,-0.75,2.0,122.0,0.0,-87.6,-42.79,False
1477,17.47,81.46,-2.0,2.0,122.34,0.0,-156.39,-59.45,False
1478,19.63,98.04,-3.02,2.0,122.61,0.0,-212.26,-72.98,False
1479,15.48,66.13,-1.06,2.0,122.09,0.0,-104.74,-46.95,False
1480,18.96,92.88,-2.7,2.0,122.53,0.0,-194.87,-68.77,False
1481,16.64,75.04,-1.61,2.0,122.23,0.0,-134.77,-54.22,False
1482,17.63,82.62,-2.07,2.0,122.36,0.0,-160.29,-60.4,False
1483,19.61,97.85,-3.01,2.0,122.61,0.0,-211.59,-72.82,False
1484,21.35,111.24,-3.83,2.0,122.83,0.0,-256.7,-83.75,False
1485,17.63,82.69,-2.08,2.0,122.36,0.0,-160.53,-60.46,False
1486,21.14,109.61,-3.73,2.0,122.8,0.0,-251.2,-82.42,False
1487,21.1,109.36,-3.71,2.0,122.8,0.0,-250.36,-82.21,False
1488,18.63,90.33,-2.55,2.0,122.49,0.0,-186.26,-66.69,False
1489,16.36,72.91,-1.48,2.0,122.2,0.0,-127.59,-52.48,False
1490,21.69,113.83,-3.99,2.0,122.87,0.0,-265.43,-85.86,False
1491,16.08,70.71,-1.34,2.0,122.16,0.0,-120.19,-50.69,False
1492,15.15,63.6,-0.91,2.0,122.05,0.0,-96.22,-44.88,False
1493,17.33,80.32,-1.93,2.0,122.32,0.0,-152.56,-58.53,False
1494,15.46,65.98,-1.05,2.0,122.09,0.0,-104.24,-46.82,False
1495,17.9,84.71,-2.2,2.0,122.39,0.0,-167.35,-62.11,False
1496,16.54,74.29,-1.56,2.0,122.22,0.0,-132.25,-53.61,False
1497,14.7,60.11,-0.69,2.0,121.99,0.0,-84.49,-42.04,False
1498,17.23,79.58,-1.89,2.0,122.31,0.0,-150.06,-57.92,False
1499,20.2,102.4,-3.29,2.0,122.68,0.0,-226.91,-76.53,False
1500,18.8,91.61,-2.63,2.0,122.51,0.0,-190.59,-67.74,False
1501,17.37,80.67,-1.95,2.0,122.33,0.0,-153.72,-58.81,False
1502,14.61,59.48,-0.65,2.0,121.98,0.0,-82.37,-41.53,False
1503,16.64,75.02,-1.61,2.0,122.23,0.0,-134.7,-54.2,False
1504,16.66,75.17,-1.62,2.0,122.24,0.0,-135.2,-54.32,False
1505,19.45,96.64,-2.93,2.0,122.59,0.0,-207.53,-71.84,False
1506,16.44,73.52,-1.51,2.0,122.21,0.0,-129.63,-52.97,False
1507,14.37,57.6,-0.54,2.0,121.95,0.0,-76.03,-39.99,False
1508,17.04,78.12,-1.8,2.0,122.28,0.0,-145.14,-56.73,False
1509,20.44,104.29,-3.4,2.0,122.72,0.0,-233.29,-78.08,False
1510,15.44,65.81,-1.04,2.0,122.08,0.0,-103.67,-46.69,False
1511,18.33,88.06,-2.41,2.0,122.45,0.0,-178.62,-64.84,False
