,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,13.59,204.03,3.03,2.0,18.21,0.0,87.22,18.18,False
1159,13.27,205.65,4.65,2.0,7.33,0.0,100.22,28.74,False
1160,13.39,205.03,4.03,2.0,11.53,0.0,95.2,24.66,False
1161,13.59,204.05,3.05,2.0,18.07,0.0,87.39,18.32,False
1162,13.36,205.21,4.21,2.0,10.31,0.0,96.66,25.85,False
1163,13.49,204.53,3.53,2.0,14.82,0.0,91.28,21.48,False
1164,13.47,204.63,3.63,2.0,14.16,0.0,92.06,22.11,False
1165,13.4,205.01,4.01,2.0,11.61,0.0,95.11,24.59,False
1166,13.37,205.15,4.15,2.0,10.7,0.0,96.2,25.47,False
1167,13.25,205.75,4.75,2.0,6.65,0.0,101.02,29.39,False
1168,13.32,205.41,4.41,2.0,8.93,0.0,98.31,27.19,False
1169,13.45,204.73,3.73,2.0,13.5,0.0,92.86,22.76,False
1170,13.4,205.01,4.01,2.0,11.65,0.0,95.05,24.54,False
1171,13.28,205.58,4.58,2.0,7.82,0.0,99.64,28.27,False
1172,13.27,205.66,4.66,2.0,7.29,0.0,100.26,28.77,False
1173,13.3,205.52,4.52,2.0,8.24,0.0,99.13,27.86,False
1174,13.31,205.44,4.44,2.0,8.77,0.0,98.49,27.34,False
1175,13.37,205.14,4.14,2.0,10.75,0.0,96.14,25.43,False
1176,13.43,204.87,3.87,2.0,12.56,0.0,93.97,23.67,False
1177,13.57,204.16,3.16,2.0,17.31,0.0,88.3,19.06,False
1178,13.27,205.64,4.64,2.0,7.42,0.0,100.11,28.65,False
1179,13.36,205.22,4.22,2.0,10.23,0.0,96.75,25.93,False
1180,13.35,205.25,4.25,2.0,10.0,0.0,97.03,26.15,False
1181,13.48,204.59,3.59,2.0,14.45,0.0,91.72,21.83,False
1182,13.33,205.34,4.34,2.0,9.45,0.0,97.68,26.68,False
1183,13.22,205.92,4.92,2.0,5.57,0.0,102.32,30.45,False
1184,13.37,205.14,4.14,2.0,10.79,0.0,96.09,25.38,False
1185,13.55,204.23,3.23,2.0,16.85,0.0,88.84,19.5,False
1186,13.35,205.24,4.24,2.0,10.07,0.0,96.94,26.08,False
1187,13.33,205.37,4.37,2.0,9.24,0.0,97.94,26.89,False
1188,13.5,204.5,3.5,2.0,15.08,0.0,90.97,21.22,False
1189,13.57,204.16,3.16,2.0,17.36,0.0,88.24,19.01,False
1190,13.48,204.58,3.58,2.0,14.51,0.0,91.65,21.78,False
1191,13.36,205.21,4.21,2.0,10.26,0.0,96.72,25.9,False
1192,13.49,204.53,3.53,2.0,14.85,0.0,91.24,21.44,False
1193,13.53,204.37,3.37,2.0,15.94,0.0,89.94,20.39,False
1194,13.34,205.29,4.29,2.0,9.79,0.0,97.28,26.35,False
1195,13.22,205.89,4.89,2.0,5.77,0.0,102.08,30.25,False
1196,13.51,204.46,3.46,2.0,15.35,0.0,90.64,20.96,False
1197,13.36,205.21,4.21,2.0,10.3,0.0,96.68,25.86,False
1198,13.4,205.02,4.02,2.0,11.55,0.0,95.18,24.65,False
1199,13.26,205.72,4.72,2.0,6.87,0.0,100.77,29.19,False
1200,13.49,204.55,3.55,2.0,14.7,0.0,91.41,21.59,False
1201,13.22,205.89,4.89,2.0,5.75,0.0,102.1,30.27,False
1202,13.33,205.35,4.35,2.0,9.34,0.0,97.81,26.79,False
1203,13.54,204.28,3.28,2.0,16.52,0.0,89.24,19.82,False
1204,13.24,205.82,4.82,2.0,6.23,0.0,101.53,29.8,False
1205,13.2,206.0,5.0,2.0,5.02,0.0,102.97,30.98,False
1206,13.24,205.79,4.79,2.0,6.42,0.0,101.3,29.62,False
1207,13.32,205.38,4.38,2.0,9.15,0.0,98.05,26.98,False
1208,13.49,204.57,3.57,2.0,14.6,0.0,91.54,21.69,False
1209,13.36,205.19,4.19,2.0,10.43,0.0,96.51,25.73,False
1210,13.22,205.89,4.89,2.0,5.71,0.0,102.15,30.31,False
1211,13.34,205.31,4.31,2.0,9.61,0.0,97.5,26.53,False
1212,13.37,205.13,4.13,2.0,10.84,0.0,96.03,25.34,False
1213,13.45,204.77,3.77,2.0,13.22,0.0,93.19,23.03,False
1214,13.6,204.0,3.0,2.0,18.38,0.0,87.02,18.02,False
1215,13.4,204.99,3.99,2.0,11.74,0.0,94.96,24.47,False
1216,13.21,205.94,4.94,2.0,5.38,0.0,102.55,30.63,False
1217,13.47,204.66,3.66,2.0,14.01,0.0,92.24,22.26,False
1218,13.56,204.2,3.2,2.0,17.04,0.0,88.62,19.32,False
1219,13.48,204.61,3.61,2.0,14.29,0.0,91.91,21.99,False
1220,13.22,205.89,4.89,2.0,5.73,0.0,102.13,30.3,False
1221,13.38,205.08,4.08,2.0,11.14,0.0,95.67,25.05,False
1222,13.53,204.34,3.34,2.0,16.15,0.0,89.69,20.18,False
1223,13.39,205.06,4.06,2.0,11.27,0.0,95.51,24.92,False
1224,13.22,205.89,4.89,2.0,5.74,0.0,102.11,30.28,False
1225,13.56,204.19,3.19,2.0,17.14,0.0,88.51,19.23,False
1226,13.5,204.48,3.48,2.0,15.21,0.0,90.81,21.09,False
1227,13.45,204.74,3.74,2.0,13.41,0.0,92.95,22.84,False
1228,13.39,205.06,4.06,2.0,11.33,0.0,95.45,24.86,False
1229,13.59,204.03,3.03,2.0,18.17,0.0,87.27,18.22,False
1230,13.47,204.65,3.65,2.0,14.06,0.0,92.18,22.21,False
1231,13.38,205.12,4.12,2.0,10.89,0.0,95.97,25.29,False
1232,13.35,205.27,4.27,2.0,9.88,0.0,97.17,26.26,False
1233,13.55,204.27,3.27,2.0,16.6,0.0,89.15,19.74,False
1234,13.23,205.83,4.83,2.0,6.14,0.0,101.64,29.9,False
1235,13.3,205.52,4.52,2.0,8.24,0.0,99.14,27.86,False
1236,13.52,204.41,3.41,2.0,15.63,0.0,90.31,20.69,False
1237,13.55,204.26,3.26,2.0,16.63,0.0,89.11,19.72,False
1238,13.46,204.7,3.7,2.0,13.73,0.0,92.57,22.53,False
1239,13.35,205.25,4.25,2.0,10.01,0.0,97.02,26.14,False
1240,15.05,342.78,5.0,2.0,4.33,-0.0,143.88,45.15,False
1241,14.38,293.49,5.0,2.0,4.57,-0.0,129.15,40.05,False
1242,14.5,301.93,5.0,2.0,4.53,-0.0,131.67,40.92,False
1243,14.71,317.81,5.0,2.0,4.45,-0.0,136.42,42.57,False
1244,15.35,365.14,5.0,2.0,4.22,-0.0,150.56,47.46,False
1245,15.33,363.98,5.0,2.0,4.23,-0.0,150.21,47.34,False
1246,14.76,321.56,5.0,2.0,4.44,-0.0,137.54,42.95,False
1247,14.56,306.41,5.0,2.0,4.51,-0.0,133.01,41.39,False
1248,15.53,378.31,5.0,2.0,4.16,-0.0,154.49,48.83,False
1249,14.98,338.11,5.0,2.0,4.35,-0.0,142.48,44.67,False
1250,14.7,317.22,5.0,2.0,4.46,-0.0,136.24,42.51,False
1251,15.27,359.09,5.0,2.0,4.25,-0.0,148.75,46.84,False
1252,15.23,356.17,5.0,2.0,4.27,-0.0,147.88,46.54,False
1253,15.12,348.29,5.0,2.0,4.3,-0.0,145.52,45.72,False
1254,15.29,360.56,5.0,2.0,4.24,-0.0,149.19,46.99,False
1255,14.43,297.36,5.0,2.0,4.55,-0.0,130.3,40.45,False
1256,15.14,349.47,5.0,2.0,4.3,-0.0,145.88,45.84,False
1257,14.51,302.8,5.0,2.0,4.53,-0.0,131.93,41.01,False
1258,14.58,308.13,5.0,2.0,4.5,-0.0,133.52,41.57,False
1259,15.1,346.9,5.0,2.0,4.31,-0.0,145.11,45.58,False
1260,15.06,343.82,5.0,2.0,4.33,-0.0,144.19,45.26,False
1261,14.92,333.63,5.0,2.0,4.38,-0.0,141.14,44.2,False
1262,14.61,310.39,5.0,2.0,4.49,-0.0,134.2,41.8,False
1263,14.56,306.8,5.0,2.0,4.51,-0.0,133.12,41.43,False
1264,15.02,340.73,5.0,2.0,4.34,-0.0,143.26,44.94,False
1265,14.97,337.13,5.0,2.0,4.36,-0.0,142.19,44.56,False
1266,15.17,351.72,5.0,2.0,4.29,-0.0,146.55,46.07,False
1267,15.33,363.54,5.0,2.0,4.23,-0.0,150.08,47.3,False
1268,14.84,327.47,5.0,2.0,4.41,-0.0,139.3,43.57,False
1269,14.45,298.57,5.0,2.0,4.55,-0.0,130.66,40.58,False
1270,14.61,310.5,5.0,2.0,4.49,-0.0,134.23,41.81,False
1271,15.27,359.51,5.0,2.0,4.25,-0.0,148.88,46.88,False
1272,14.85,327.88,5.0,2.0,4.4,-0.0,139.42,43.61,False
1273,14.89,331.1,5.0,2.0,4.39,-0.0,140.39,43.94,False
1274,15.13,349.2,5.0,2.0,4.3,-0.0,145.8,45.81,False
1275,15.21,354.88,5.0,2.0,4.27,-0.0,147.49,46.4,False
1276,14.59,308.7,5.0,2.0,4.5,-0.0,133.69,41.62,False
1277,14.5,302.38,5.0,2.0,4.53,-0.0,131.8,40.97,False
1278,14.43,296.88,5.0,2.0,4.56,-0.0,130.16,40.4,False
1279,15.34,364.25,5.0,2.0,4.23,-0.0,150.29,47.37,False
1280,14.94,334.66,5.0,2.0,4.37,-0.0,141.45,44.31,False
1281,14.53,304.63,5.0,2.0,4.52,-0.0,132.48,41.2,False
1282,15.16,351.3,5.0,2.0,4.29,-0.0,146.42,46.03,False
1283,14.48,301.13,5.0,2.0,4.54,-0.0,131.43,40.84,False
1284,14.72,318.34,5.0,2.0,4.45,-0.0,136.57,42.62,False
1285,15.12,347.93,5.0,2.0,4.31,-0.0,145.42,45.68,False
1286,15.1,346.68,5.0,2.0,4.31,-0.0,145.04,45.55,False
1287,15.1,347.04,5.0,2.0,4.31,-0.0,145.15,45.59,False
1288,14.57,307.15,5.0,2.0,4.51,-0.0,133.23,41.46,False
1289,14.94,334.73,5.0,2.0,4.37,-0.0,141.47,44.32,False
1290,15.38,367.55,5.0,2.0,4.21,-0.0,151.28,47.71,False
1291,14.64,312.87,5.0,2.0,4.48,-0.0,134.94,42.06,False
1292,14.58,307.93,5.0,2.0,4.5,-0.0,133.46,41.54,False
1293,14.38,293.18,5.0,2.0,4.57,-0.0,129.05,40.02,False
1294,15.04,342.12,5.0,2.0,4.34,-0.0,143.68,45.08,False
1295,15.48,374.87,5.0,2.0,4.18,-0.0,153.47,48.47,False
1296,15.14,349.87,5.0,2.0,4.3,-0.0,145.99,45.88,False
1297,14.41,295.34,5.0,2.0,4.56,-0.0,129.7,40.24,False
1298,15.24,356.85,5.0,2.0,4.26,-0.0,148.08,46.61,False
1299,14.44,298.16,5.0,2.0,4.55,-0.0,130.54,40.53,False
1300,14.56,306.6,5.0,2.0,4.51,-0.0,133.06,41.41,False
1301,14.61,310.31,5.0,2.0,4.49,-0.0,134.17,41.79,False
1302,14.86,328.78,5.0,2.0,4.4,-0.0,139.69,43.7,False
1303,15.05,342.85,5.0,2.0,4.33,-0.0,143.9,45.16,False
1304,15.14,349.82,5.0,2.0,4.3,-0.0,145.98,45.88,False
1305,14.43,296.76,5.0,2.0,4.56,-0.0,130.12,40.39,False
1306,14.54,305.38,5.0,2.0,4.51,-0.0,132.7,41.28,False
1307,14.86,328.84,5.0,2.0,4.4,-0.0,139.71,43.71,False
1308,15.34,364.56,5.0,2.0,4.23,-0.0,150.38,47.4,False
1309,15.28,359.75,5.0,2.0,4.25,-0.0,148.95,46.91,False
1310,15.0,339.62,5.0,2.0,4.35,-0.0,142.93,44.82,False
1311,15.28,360.04,5.0,2.0,4.25,-0.0,149.04,46.94,False
1312,14.6,309.96,5.0,2.0,4.49,-0.0,134.07,41.75,False
1313,14.84,327.23,5.0,2.0,4.41,-0.0,139.23,43.54,False
1314,14.43,296.78,5.0,2.0,4.56,-0.0,130.13,40.39,False
1315,15.26,358.2,5.0,2.0,4.26,-0.0,148.48,46.74,False
1316,14.44,298.17,5.0,2.0,4.55,-0.0,130.54,40.53,False
1317,14.47,300.1,5.0,2.0,4.54,-0.0,131.12,40.73,False
1318,14.82,326.06,5.0,2.0,4.41,-0.0,138.88,43.42,False
1319,14.63,312.16,5.0,2.0,4.48,-0.0,134.72,41.98,False
1320,14.9,331.75,5.0,2.0,4.39,-0.0,140.58,44.01,False
1321,14.77,322.55,5.0,2.0,4.43,-0.0,137.83,43.06,False
1322,15.14,349.44,5.0,2.0,4.3,-0.0,145.87,45.84,False
1323,15.53,378.21,5.0,2.0,4.16,-0.0,154.46,48.81,False
1324,14.74,319.73,5.0,2.0,4.44,-0.0,136.99,42.76,False
1325,14.78,322.95,5.0,2.0,4.43,-0.0,137.95,43.1,False
1326,15.47,374.43,5.0,2.0,4.18,-0.0,153.34,48.42,False
1327,14.5,302.08,5.0,2.0,4.53,-0.0,131.71,40.94,False
1328,15.07,344.62,5.0,2.0,4.32,-0.0,144.43,45.34,False
1329,15.43,371.16,5.0,2.0,4.19,-0.0,152.36,48.09,False
1330,14.55,306.16,5.0,2.0,4.51,-0.0,132.93,41.36,False
1331,15.49,375.31,5.0,2.0,4.17,-0.0,153.6,48.51,False
1332,14.91,332.69,5.0,2.0,4.38,-0.0,140.86,44.11,False
1333,15.08,345.49,5.0,2.0,4.32,-0.0,144.69,45.43,False
1334,14.94,334.77,5.0,2.0,4.37,-0.0,141.48,44.32,False
1335,14.73,319.42,5.0,2.0,4.45,-0.0,136.9,42.73,False
1336,14.66,313.74,5.0,2.0,4.47,-0.0,135.2,42.15,False
1337,15.27,358.9,5.0,2.0,4.25,-0.0,148.69,46.82,False
1338,14.81,324.87,5.0,2.0,4.42,-0.0,138.53,43.3,False
1339,14.77,322.51,5.0,2.0,4.43,-0.0,137.82,43.05,False
1340,14.49,301.75,5.0,2.0,4.53,-0.0,131.61,40.9,False
1341,14.9,331.92,5.0,2.0,4.38,-0.0,140.63,44.03,False
1342,15.26,358.62,5.0,2.0,4.25,-0.0,148.61,46.79,False
1343,14.63,311.7,5.0,2.0,4.48,-0.0,134.59,41.93,False
1344,14.74,319.66,5.0,2.0,4.44,-0.0,136.97,42.76,False
1345,14.4,294.91,5.0,2.0,4.57,-0.0,129.57,40.2,False
1346,15.45,372.65,5.0,2.0,4.19,-0.0,152.8,48.24,False
1347,14.53,304.17,5.0,2.0,4.52,-0.0,132.34,41.16,False
1348,14.68,315.63,5.0,2.0,4.46,-0.0,135.76,42.34,False
1349,15.18,352.6,5.0,2.0,4.28,-0.0,146.81,46.17,False
1350,14.99,338.79,5.0,2.0,4.35,-0.0,142.68,44.74,False
1351,15.12,348.01,5.0,2.0,4.31,-0.0,145.44,45.69,False
1352,15.26,358.79,5.0,2.0,4.25,-0.0,148.66,46.81,False
1353,14.81,324.88,5.0,2.0,4.42,-0.0,138.53,43.3,False
1354,14.79,323.38,5.0,2.0,4.43,-0.0,138.08,43.14,False
1355,15.53,378.34,5.0,2.0,4.16,-0.0,154.51,48.83,False
1356,15.13,349.03,5.0,2.0,4.3,-0.0,145.74,45.8,False
1357,14.82,325.81,5.0,2.0,4.41,-0.0,138.81,43.39,False
1358,14.59,309.05,5.0,2.0,4.5,-0.0,133.8,41.66,False
1359,15.24,357.41,5.0,2.0,4.26,-0.0,148.25,46.66,False
1360,14.91,332.54,5.0,2.0,4.38,-0.0,140.82,44.09,False
1361,14.85,328.43,5.0,2.0,4.4,-0.0,139.59,43.67,False
1362,15.29,360.88,5.0,2.0,4.24,-0.0,149.29,47.02,False
1363,15.0,339.06,5.0,2.0,4.35,-0.0,142.77,44.77,False
1364,14.95,335.64,5.0,2.0,4.37,-0.0,141.74,44.41,False
1365,15.07,344.75,5.0,2.0,4.32,-0.0,144.47,45.35,False
1366,15.45,372.31,5.0,2.0,4.19,-0.0,152.7,48.2,False
1367,15.24,356.91,5.0,2.0,4.26,-0.0,148.1,46.61,False
1368,14.78,322.81,5.0,2.0,4.43,-0.0,137.91,43.08,False
1369,14.73,319.39,5.0,2.0,4.45,-0.0,136.89,42.73,False
1370,14.49,301.86,5.0,2.0,4.53,-0.0,131.65,40.92,False
1371,15.09,345.6,5.0,2.0,4.32,-0.0,144.72,45.44,False
1372,14.8,324.4,5.0,2.0,4.42,-0.0,138.38,43.25,False
1373,14.46,299.44,5.0,2.0,4.54,-0.0,130.92,40.67,False
1374,14.54,305.33,5.0,2.0,4.51,-0.0,132.68,41.28,False
1375,15.51,377.11,5.0,2.0,4.16,-0.0,154.14,48.7,False
1376,15.36,365.73,5.0,2.0,4.22,-0.0,150.73,47.52,False
1377,15.55,379.96,5.0,2.0,4.15,-0.0,154.99,49.0,False
1378,14.9,331.87,5.0,2.0,4.39,-0.0,140.62,44.02,False
1379,14.96,335.95,5.0,2.0,4.37,-0.0,141.84,44.44,False
1380,15.17,351.69,5.0,2.0,4.29,-0.0,146.54,46.07,False
1381,14.45,298.54,5.0,2.0,4.55,-0.0,130.66,40.57,False
1382,15.52,377.48,5.0,2.0,4.16,-0.0,154.25,48.74,False
1383,15.06,343.37,5.0,2.0,4.33,-0.0,144.05,45.21,False
1384,14.56,306.77,5.0,2.0,4.51,-0.0,133.11,41.42,False
1385,14.93,333.96,5.0,2.0,4.37,-0.0,141.24,44.24,False
1386,14.68,315.88,5.0,2.0,4.46,-0.0,135.84,42.37,False
1387,15.12,348.36,5.0,2.0,4.3,-0.0,145.54,45.73,False
1388,15.23,356.58,5.0,2.0,4.26,-0.0,148.0,46.58,False
1389,14.56,307.04,5.0,2.0,4.51,-0.0,133.19,41.45,False
1390,15.51,377.12,5.0,2.0,4.16,-0.0,154.14,48.7,False
1391,14.53,304.6,5.0,2.0,4.52,-0.0,132.47,41.2,False
1392,15.45,372.7,5.0,2.0,4.19,-0.0,152.82,48.25,False
1393,14.46,299.62,5.0,2.0,4.54,-0.0,130.98,40.68,False
1394,14.87,329.88,5.0,2.0,4.39,-0.0,140.02,43.82,False
1395,15.32,363.2,5.0,2.0,4.23,-0.0,149.98,47.26,False
1396,14.51,302.94,5.0,2.0,4.53,-0.0,131.97,41.03,False
1397,14.9,332.24,5.0,2.0,4.38,-0.0,140.73,44.06,False
1398,15.16,351.16,5.0,2.0,4.29,-0.0,146.38,46.02,False
1399,15.33,363.66,5.0,2.0,4.23,-0.0,150.12,47.31,False
1400,14.82,326.06,5.0,2.0,4.41,-0.0,138.88,43.42,False
1401,14.98,337.86,5.0,2.0,4.36,-0.0,142.41,44.64,False
1402,15.0,339.61,5.0,2.0,4.35,-0.0,142.93,44.82,False
1403,15.3,361.66,5.0,2.0,4.24,-0.0,149.52,47.1,False
1404,14.76,321.32,5.0,2.0,4.44,-0.0,137.46,42.93,False
1405,15.37,366.61,5.0,2.0,4.22,-0.0,151.0,47.62,False
1406,14.64,312.31,5.0,2.0,4.48,-0.0,134.77,42.0,False
1407,14.41,295.5,5.0,2.0,4.56,-0.0,129.75,40.26,False
1408,14.45,298.41,5.0,2.0,4.55,-0.0,130.62,40.56,False
1409,14.86,329.06,5.0,2.0,4.4,-0.0,139.78,43.73,False
1410,14.58,308.11,5.0,2.0,4.5,-0.0,133.52,41.56,False
1411,15.16,351.19,5.0,2.0,4.29,-0.0,146.39,46.02,False
1412,14.83,326.72,5.0,2.0,4.41,-0.0,139.08,43.49,False
1413,14.52,303.42,5.0,2.0,4.52,-0.0,132.11,41.08,False
1414,14.8,324.46,5.0,2.0,4.42,-0.0,138.4,43.25,False
1415,14.56,306.39,5.0,2.0,4.51,-0.0,133.0,41.39,False
1416,14.55,306.05,5.0,2.0,4.51,-0.0,132.9,41.35,False
1417,15.05,342.77,5.0,2.0,4.33,-0.0,143.87,45.15,False
1418,15.29,360.92,5.0,2.0,4.24,-0.0,149.3,47.03,False
1419,15.27,359.39,5.0,2.0,4.25,-0.0,148.84,46.87,False
1420,15.39,368.26,5.0,2.0,4.21,-0.0,151.49,47.79,False
1421,15.19,353.55,5.0,2.0,4.28,-0.0,147.09,46.26,False
1422,14.97,336.69,5.0,2.0,4.36,-0.0,142.06,44.52,False
1423,14.61,310.19,5.0,2.0,4.49,-0.0,134.14,41.78,False
1424,15.47,374.21,5.0,2.0,4.18,-0.0,153.27,48.4,False
1425,14.54,304.94,5.0,2.0,4.52,-0.0,132.57,41.24,False
1426,14.98,338.14,5.0,2.0,4.35,-0.0,142.49,44.67,False
1427,14.75,320.54,5.0,2.0,4.44,-0.0,137.23,42.85,False
1428,14.76,321.36,5.0,2.0,4.44,-0.0,137.48,42.93,False
1429,14.77,322.16,5.0,2.0,4.43,-0.0,137.71,43.02,False
1430,14.51,303.31,5.0,2.0,4.52,-0.0,132.08,41.07,False
1431,15.0,339.42,5.0,2.0,4.35,-0.0,142.87,44.8,False
1432,15.49,375.25,5.0,2.0,4.17,-0.0,153.58,48.51,False
1433,15.07,344.55,5.0,2.0,4.32,-0.0,144.41,45.33,False
1434,14.45,298.63,5.0,2.0,4.55,-0.0,130.68,40.58,False
1435,14.6,309.33,5.0,2.0,4.5,-0.0,133.88,41.69,False
1436,14.81,325.03,5.0,2.0,4.42,-0.0,138.57,43.31,False
1437,14.79,323.45,5.0,2.0,4.43,-0.0,138.1,43.15,False
1438,14.78,323.31,5.0,2.0,4.43,-0.0,138.06,43.14,False
1439,15.02,340.42,5.0,2.0,4.34,-0.0,143.17,44.91,False
1440,15.24,357.32,5.0,2.0,4.26,-0.0,148.22,46.65,False
1441,15.06,343.88,5.0,2.0,4.33,-0.0,144.21,45.26,False
1442,14.66,313.86,5.0,2.0,4.47,-0.0,135.23,42.16,False
1443,14.74,320.19,5.0,2.0,4.44,-0.0,137.13,42.81,False
1444,14.67,315.04,5.0,2.0,4.47,-0.0,135.59,42.28,False
1445,14.6,309.79,5.0,2.0,4.49,-0.0,134.02,41.74,False
1446,14.56,306.94,5.0,2.0,4.51,-0.0,133.17,41.44,False
1447,14.75,320.45,5.0,2.0,4.44,-0.0,137.2,42.84,False
1448,15.55,379.81,5.0,2.0,4.15,-0.0,154.94,48.98,False
1449,14.67,314.67,5.0,2.0,4.47,-0.0,135.47,42.24,False
1450,15.35,365.07,5.0,2.0,4.22,-0.0,150.54,47.46,False
1451,15.0,339.56,5.0,2.0,4.35,-0.0,142.91,44.82,False
1452,15.53,378.6,5.0,2.0,4.16,-0.0,154.58,48.86,False
1453,14.4,294.64,5.0,2.0,4.57,-0.0,129.49,40.17,False
1454,15.48,374.89,5.0,2.0,4.17,-0.0,153.47,48.47,False
1455,15.21,354.84,5.0,2.0,4.27,-0.0,147.48,46.4,False
1456,14.87,329.44,5.0,2.0,4.4,-0.0,139.89,43.77,False
1457,15.24,356.89,5.0,2.0,4.26,-0.0,148.09,46.61,False
1458,14.93,334.1,5.0,2.0,4.37,-0.0,141.28,44.25,False
1459,15.38,367.18,5.0,2.0,4.21,-0.0,151.17,47.67,False
1460,14.93,334.22,5.0,2.0,4.37,-0.0,141.32,44.26,False
1461,15.52,377.76,5.0,2.0,4.16,-0.0,154.33,48.77,False
1462,14.96,336.24,5.0,2.0,4.36,-0.0,141.92,44.47,False
1463,14.74,320.15,5.0,2.0,4.44,-0.0,137.12,42.81,False
1464,14.72,318.89,5.0,2.0,4.45,-0.0,136.74,42.68,False
1465,15.54,379.51,5.0,2.0,4.15,-0.0,154.85,48.95,False
1466,14.89,330.98,5.0,2.0,4.39,-0.0,140.35,43.93,False
1467,14.63,311.63,5.0,2.0,4.48,-0.0,134.57,41.93,False
1468,14.77,322.39,5.0,2.0,4.43,-0.0,137.78,43.04,False
1469,14.59,309.21,5.0,2.0,4.5,-0.0,133.85,41.68,False
1470,14.98,337.91,5.0,2.0,4.36,-0.0,142.42,44.65,False
1471,15.03,341.54,5.0,2.0,4.34,-0.0,143.51,45.02,False
1472,14.7,317.07,5.0,2.0,4.46,-0.0,136.19,42.49,False
1473,15.01,340.17,5.0,2.0,4.34,-0.0,143.1,44.88,False
1474,15.49,375.64,5.0,2.0,4.17,-0.0,153.7,48.55,False
1475,14.69,316.54,5.0,2.0,4.46,-0.0,136.04,42.44,False
1476,14.4,294.82,5.0,2.0,4.57,-0.0,129.54,40.19,False
1477,15.05,342.76,5.0,2.0,4.33,-0.0,143.87,45.15,False
1478,14.73,319.03,5.0,2.0,4.45,-0.0,136.78,42.69,False
1479,14.45,298.55,5.0,2.0,4.55,-0.0,130.66,40.57,False
1480,15.05,342.63,5.0,2.0,4.33,-0.0,143.83,45.13,False
1481,14.74,320.31,5.0,2.0,4.44,-0.0,137.16,42.82,False
1482,15.32,363.22,5.0,2.0,4.23,-0.0,149.99,47.26,False
1483,14.82,326.0,5.0,2.0,4.41,-0.0,138.86,43.41,False
1484,15.14,349.87,5.0,2.0,4.3,-0.0,145.99,45.88,False
1485,14.77,322.55,5.0,2.0,4.43,-0.0,137.83,43.06,False
1486,14.63,312.07,5.0,2.0,4.48,-0.0,134.7,41.97,False
1487,14.49,301.57,5.0,2.0,4.53,-0.0,131.56,40.89,False
1488,14.64,312.72,5.0,2.0,4.48,-0.0,134.89,42.04,False
1489,15.02,341.09,5.0,2.0,4.34,-0.0,143.37,44.97,False
1490,15.22,355.29,5.0,2.0,4.27,-0.0,147.61,46.44,False
1491,15.3,361.12,5.0,2.0,4.24,-0.0,149.36,47.05,False
1492,15.06,344.02,5.0,2.0,4.33,-0.0,144.25,45.28,False
1493,15.08,345.33,5.0,2.0,4.32,-0.0,144.64,45.41,False
1494,15.04,342.31,5.0,2.0,4.33,-0.0,143.73,45.1,False
1495,15.04,342.19,5.0,2.0,4.33,-0.0,143.7,45.09,False
1496,14.86,328.81,5.0,2.0,4.4,-0.0,139.7,43.7,False
1497,15.28,360.02,5.0,2.0,4.25,-0.0,149.03,46.93,False
1498,15.29,360.69,5.0,2.0,4.24,-0.0,149.23,47.0,False
1499,14.4,294.48,5.0,2.0,4.57,-0.0,129.44,40.15,False
1500,15.11,347.39,5.0,2.0,4.31,-0.0,145.25,45.63,False
1501,15.37,366.76,5.0,2.0,4.21,-0.0,151.04,47.63,False
1502,14.76,321.78,5.0,2.0,4.43,-0.0,137.6,42.98,False
1503,14.62,311.05,5.0,2.0,4.49,-0.0,134.39,41.87,False
1504,15.25,357.91,5.0,2.0,4.26,-0.0,148.4,46.71,False
1505,14.78,323.35,5.0,2.0,4.43,-0.0,138.07,43.14,False
1506,15.15,350.48,5.0,2.0,4.29,-0.0,146.18,45.95,False
1507,14.84,327.16,5.0,2.0,4.41,-0.0,139.21,43.53,False
1508,15.52,377.63,5.0,2.0,4.16,-0.0,154.29,48.75,False
1509,15.42,370.55,5.0,2.0,4.2,-0.0,152.18,48.02,False
1510,14.66,314.1,5.0,2.0,4.47,-0.0,135.3,42.18,False
1511,15.06,344.0,5.0,2.0,4.33,-0.0,144.24,45.28,False
1512,15.36,366.09,5.0,2.0,4.22,-0.0,150.84,47.56,False
1513,15.06,343.81,5.0,2.0,4.33,-0.0,144.18,45.26,False
1514,14.98,337.67,5.0,2.0,4.36,-0.0,142.35,44.62,False
1515,14.82,326.29,5.0,2.0,4.41,-0.0,138.95,43.44,False
1516,15.46,373.56,5.0,2.0,4.18,-0.0,153.07,48.33,False
1517,15.27,359.04,5.0,2.0,4.25,-0.0,148.74,46.83,False
1518,14.67,314.53,5.0,2.0,4.47,-0.0,135.43,42.23,False
1519,14.85,328.24,5.0,2.0,4.4,-0.0,139.53,43.65,False
1520,15.47,374.18,5.0,2.0,4.18,-0.0,153.26,48.4,False
1521,15.37,366.71,5.0,2.0,4.21,-0.0,151.03,47.63,False
1522,14.9,331.6,5.0,2.0,4.39,-0.0,140.53,43.99,False
1523,14.66,314.29,5.0,2.0,4.47,-0.0,135.36,42.2,False
1524,15.11,347.48,5.0,2.0,4.31,-0.0,145.28,45.64,False
1525,15.15,350.01,5.0,2.0,4.3,-0.0,146.04,45.9,False
1526,14.76,321.51,5.0,2.0,4.44,-0.0,137.52,42.95,False
