,nuc,aexp,nd,ns,age,asexp,la,ld,target
1154,3.14,99.27,8.77,2.23,2.94,0.77,726.3,209.12,False
1155,3.01,269.68,8.33,2.67,4.22,0.33,724.98,91.72,False
1156,3.19,31.8,8.94,2.06,2.44,0.94,726.82,255.6,True
1157,2.97,323.86,8.19,2.81,4.62,0.19,724.56,54.39,False
1158,3.02,264.13,8.34,2.66,4.17,0.34,725.02,95.54,False
1159,3.07,196.12,8.52,2.48,3.67,0.52,725.55,142.4,False
1160,3.17,60.83,8.86,2.14,2.66,0.86,726.59,235.6,False
1161,3.07,198.39,8.51,2.49,3.68,0.51,725.53,140.83,False
1162,3.13,119.94,8.71,2.29,3.1,0.71,726.14,194.88,False
1163,3.03,240.78,8.4,2.6,4.0,0.4,725.2,111.63,False
1164,2.98,312.81,8.22,2.78,4.54,0.22,724.65,62.0,False
1165,2.97,320.23,8.2,2.8,4.59,0.2,724.59,56.89,False
1166,2.97,330.25,8.17,2.83,4.67,0.17,724.51,49.99,False
1167,3.02,254.64,8.37,2.63,4.1,0.37,725.1,102.08,False
1168,3.11,143.45,8.65,2.35,3.27,0.65,725.96,178.68,False
1169,3.16,76.73,8.82,2.18,2.78,0.82,726.47,224.65,False
1170,3.14,99.13,8.77,2.23,2.94,0.77,726.3,209.22,False
1171,2.95,347.27,8.13,2.87,4.8,0.13,724.38,38.26,False
1172,3.04,239.52,8.4,2.6,3.99,0.4,725.21,112.49,False
1173,3.2,19.11,8.97,2.03,2.35,0.97,726.91,264.34,True
1174,3.0,280.79,8.3,2.7,4.3,0.3,724.9,84.07,False
1175,3.13,113.41,8.73,2.27,3.05,0.73,726.19,199.38,False
1176,3.05,213.91,8.47,2.53,3.8,0.47,725.41,130.14,False
1177,3.04,227.4,8.44,2.56,3.9,0.44,725.31,120.85,False
1178,2.93,383.12,8.04,2.96,5.06,0.04,724.11,13.56,False
1179,2.96,345.74,8.13,2.87,4.78,0.13,724.4,39.32,False
1180,3.17,59.78,8.87,2.13,2.65,0.87,726.6,236.33,False
1181,2.97,327.79,8.18,2.82,4.65,0.18,724.53,51.68,False
1182,3.17,57.64,8.87,2.13,2.63,0.87,726.62,237.8,False
1183,3.2,23.14,8.96,2.04,2.38,0.96,726.88,261.57,True
1184,2.99,293.38,8.27,2.73,4.39,0.27,724.8,75.39,False
1185,3.16,76.17,8.82,2.18,2.77,0.82,726.47,225.04,False
1186,3.17,61.62,8.86,2.14,2.66,0.86,726.59,235.06,False
1187,3.07,189.61,8.53,2.47,3.62,0.53,725.6,146.88,False
1188,3.07,192.46,8.53,2.47,3.64,0.53,725.58,144.92,False
1189,3.1,158.18,8.61,2.39,3.38,0.61,725.84,168.54,False
1190,3.17,64.2,8.86,2.14,2.68,0.86,726.57,233.28,False
1191,3.0,283.5,8.29,2.71,4.32,0.29,724.88,82.19,False
1192,3.13,111.31,8.73,2.27,3.03,0.73,726.2,200.82,False
1193,3.02,264.06,8.34,2.66,4.17,0.34,725.03,95.59,False
1194,2.97,330.1,8.17,2.83,4.67,0.17,724.52,50.09,False
1195,3.17,65.7,8.85,2.15,2.69,0.85,726.56,232.25,False
1196,3.09,173.03,8.58,2.42,3.49,0.58,725.73,158.3,False
1197,3.15,85.39,8.8,2.2,2.84,0.8,726.4,218.68,False
1198,3.05,216.16,8.46,2.54,3.82,0.46,725.39,128.59,False
1199,2.99,305.19,8.24,2.76,4.48,0.24,724.71,67.25,False
1200,3.06,204.13,8.5,2.5,3.73,0.5,725.49,136.88,False
1201,3.03,242.95,8.4,2.6,4.02,0.4,725.19,110.13,False
1202,3.09,166.01,8.59,2.41,3.44,0.59,725.78,163.14,False
1203,2.92,392.33,8.01,2.99,5.13,0.01,724.04,7.21,False
1204,2.96,334.07,8.16,2.84,4.7,0.16,724.49,47.35,False
1205,3.07,191.03,8.53,2.47,3.63,0.53,725.59,145.9,False
1206,3.08,181.81,8.55,2.45,3.56,0.55,725.66,152.25,False
1207,3.01,271.03,8.32,2.68,4.23,0.32,724.97,90.79,False
1208,3.19,35.14,8.93,2.07,2.47,0.93,726.79,253.3,True
1209,3.04,231.93,8.42,2.58,3.93,0.42,725.27,117.72,False
1210,3.13,117.01,8.72,2.28,3.08,0.72,726.16,196.9,False
1211,3.19,41.45,8.91,2.09,2.51,0.91,726.74,248.95,True
1212,3.2,28.44,8.95,2.05,2.42,0.95,726.84,257.92,True
1213,3.01,272.32,8.32,2.68,4.24,0.32,724.96,89.9,False
1214,2.94,364.67,8.08,2.92,4.93,0.08,724.25,26.28,False
1215,3.19,31.3,8.94,2.06,2.44,0.94,726.82,255.94,True
1216,3.15,88.79,8.79,2.21,2.87,0.79,726.38,216.34,False
1217,3.1,149.51,8.64,2.36,3.32,0.64,725.91,174.5,False
1218,3.05,215.69,8.47,2.53,3.81,0.47,725.4,128.91,False
1219,3.02,255.33,8.36,2.64,4.11,0.36,725.09,101.61,False
1220,3.0,282.31,8.29,2.71,4.31,0.29,724.88,83.01,False
1221,3.06,205.2,8.49,2.51,3.74,0.49,725.48,136.14,False
1222,3.2,21.98,8.96,2.04,2.37,0.96,726.89,262.37,True
1223,2.93,382.45,8.04,2.96,5.06,0.04,724.11,14.02,False
1224,3.11,144.83,8.65,2.35,3.28,0.65,725.94,177.73,False
1225,3.08,175.19,8.57,2.43,3.51,0.57,725.71,156.81,False
1226,2.94,362.07,8.09,2.91,4.91,0.09,724.27,28.06,False
1227,3.14,98.89,8.77,2.23,2.94,0.77,726.3,209.38,False
1228,3.01,270.36,8.33,2.67,4.22,0.33,724.98,91.25,False
1229,2.99,298.05,8.25,2.75,4.43,0.25,724.76,72.17,False
1230,3.03,251.81,8.37,2.63,4.08,0.37,725.12,104.02,False
1231,2.94,362.09,8.09,2.91,4.91,0.09,724.27,28.05,False
1232,3.01,273.9,8.32,2.68,4.25,0.32,724.95,88.81,False
1233,2.92,392.2,8.01,2.99,5.13,0.01,724.04,7.31,False
1234,3.08,185.37,8.54,2.46,3.59,0.54,725.63,149.8,False
1235,3.02,265.75,8.34,2.66,4.19,0.34,725.01,94.42,False
1236,2.92,388.18,8.02,2.98,5.1,0.02,724.07,10.08,False
1237,2.95,355.89,8.11,2.89,4.86,0.11,724.32,32.32,False
1238,3.12,126.89,8.69,2.31,3.15,0.69,726.08,190.09,False
1239,3.16,74.84,8.83,2.17,2.76,0.83,726.48,225.95,False
1240,1.81,400.8,13.06,3.63,-14.21,0.0,127.37,174.83,False
1241,1.67,401.27,13.69,3.71,-16.61,0.0,53.33,196.03,False
1242,1.48,401.93,14.58,3.82,-20.01,0.0,-51.3,225.98,False
1243,1.21,402.85,15.8,3.98,-24.7,0.0,-195.77,267.35,False
1244,1.9,400.49,12.65,3.58,-12.65,0.0,175.3,161.1,False
1245,1.86,400.63,12.84,3.61,-13.37,0.0,153.19,167.43,False
1246,2.02,400.07,12.09,3.51,-10.49,0.0,241.7,142.09,False
1247,1.77,400.92,13.23,3.65,-14.84,0.0,107.73,180.45,False
1248,1.73,401.06,13.41,3.68,-15.53,0.0,86.66,186.48,False
1249,1.82,400.74,12.99,3.62,-13.93,0.0,135.97,172.36,False
1250,1.96,400.29,12.38,3.55,-11.62,0.0,207.17,151.98,False
1251,1.78,400.88,13.18,3.65,-14.65,0.0,113.87,178.69,False
1252,1.26,402.69,15.58,3.95,-23.86,0.0,-169.92,259.95,False
1253,1.44,402.05,14.73,3.84,-20.61,0.0,-69.81,231.28,False
1254,1.49,401.89,14.51,3.81,-19.76,0.0,-43.77,223.83,False
1255,1.6,401.52,14.03,3.75,-17.91,0.0,13.25,207.5,True
1256,1.42,402.13,14.84,3.85,-21.01,0.0,-82.19,234.83,False
1257,1.23,402.76,15.69,3.96,-24.25,0.0,-182.0,263.41,False
1258,1.26,402.68,15.57,3.95,-23.81,0.0,-168.35,259.5,False
1259,1.42,402.12,14.83,3.85,-20.97,0.0,-80.98,234.48,False
1260,1.77,400.93,13.25,3.66,-14.91,0.0,105.59,181.06,False
1261,2.02,400.09,12.11,3.51,-10.58,0.0,239.1,142.84,False
1262,1.65,401.35,13.8,3.72,-17.02,0.0,40.89,199.59,False
1263,1.9,400.49,12.65,3.58,-12.63,0.0,175.92,160.93,False
1264,1.83,400.73,12.97,3.62,-13.85,0.0,138.25,171.71,False
1265,1.3,402.55,15.4,3.93,-23.17,0.0,-148.69,253.87,False
1266,1.54,401.73,14.31,3.79,-18.97,0.0,-19.29,216.82,False
1267,1.2,402.87,15.83,3.98,-24.82,0.0,-199.31,268.36,False
1268,1.52,401.78,14.37,3.8,-19.21,0.0,-26.6,218.91,False
1269,1.49,401.9,14.54,3.82,-19.85,0.0,-46.46,224.6,False
1270,1.99,400.19,12.25,3.53,-11.12,0.0,222.57,147.57,False
1271,1.58,401.59,14.12,3.77,-18.27,0.0,2.11,210.69,True
1272,1.82,400.74,12.99,3.62,-13.93,0.0,135.94,172.37,False
1273,1.19,402.9,15.87,3.98,-24.95,0.0,-203.5,269.56,False
1274,1.25,402.72,15.62,3.95,-24.01,0.0,-174.48,261.25,False
1275,1.97,400.25,12.33,3.54,-11.42,0.0,213.17,150.26,False
1276,2.02,400.09,12.12,3.51,-10.59,0.0,238.71,142.95,False
1277,1.58,401.59,14.12,3.77,-18.28,0.0,2.06,210.71,True
1278,1.64,401.36,13.82,3.73,-17.1,0.0,38.36,200.31,False
1279,1.7,401.16,13.55,3.69,-16.08,0.0,69.69,191.34,False
1280,2.03,400.04,12.05,3.51,-10.33,0.0,246.78,140.64,False
1281,1.63,401.39,13.86,3.73,-17.26,0.0,33.34,201.75,False
1282,1.66,401.29,13.72,3.72,-16.74,0.0,49.28,197.19,False
1283,1.5,401.84,14.46,3.81,-19.54,0.0,-36.9,221.86,False
1284,1.83,400.71,12.95,3.62,-13.78,0.0,140.45,171.08,False
1285,2.01,400.11,12.14,3.52,-10.69,0.0,235.56,143.85,False
1286,1.58,401.57,14.1,3.76,-18.16,0.0,5.54,209.71,False
1287,1.49,401.88,14.5,3.81,-19.71,0.0,-42.23,223.39,False
1288,1.55,401.69,14.25,3.78,-18.75,0.0,-12.5,214.87,False
1289,1.59,401.56,14.08,3.76,-18.11,0.0,7.33,209.2,False
1290,1.73,401.06,13.41,3.68,-15.56,0.0,85.75,186.75,False
1291,1.93,400.38,12.5,3.56,-12.06,0.0,193.49,155.9,False
1292,1.83,400.74,12.98,3.62,-13.9,0.0,136.83,172.12,False
1293,1.37,402.31,15.07,3.88,-21.91,0.0,-109.83,242.74,False
1294,2.0,400.16,12.21,3.53,-10.94,0.0,227.99,146.02,False
1295,2.01,400.1,12.14,3.52,-10.66,0.0,236.56,143.56,False
1296,1.62,401.44,13.92,3.74,-17.49,0.0,26.36,203.75,False
1297,1.51,401.81,14.42,3.8,-19.41,0.0,-32.7,220.66,False
1298,1.48,401.93,14.58,3.82,-20.01,0.0,-51.28,225.98,False
1299,1.62,401.43,13.9,3.74,-17.43,0.0,28.12,203.25,False
1300,1.3,402.54,15.38,3.92,-23.08,0.0,-145.95,253.08,False
1301,1.2,402.88,15.84,3.98,-24.85,0.0,-200.28,268.64,False
1302,1.67,401.27,13.69,3.71,-16.62,0.0,52.98,196.13,False
1303,1.89,400.51,12.68,3.59,-12.75,0.0,172.12,162.02,False
1304,1.51,401.84,14.45,3.81,-19.52,0.0,-36.15,221.65,False
1305,1.59,401.56,14.08,3.76,-18.1,0.0,7.54,209.14,False
1306,1.27,402.63,15.5,3.94,-23.55,0.0,-160.26,257.18,False
1307,1.73,401.08,13.43,3.68,-15.64,0.0,83.37,187.43,False
1308,2.04,400.02,12.03,3.5,-10.24,0.0,249.52,139.85,False
1309,1.59,401.55,14.07,3.76,-18.05,0.0,8.95,208.73,True
1310,1.31,402.49,15.32,3.91,-22.85,0.0,-138.71,251.01,False
1311,1.64,401.36,13.82,3.73,-17.09,0.0,38.45,200.29,False
1312,2.01,400.11,12.14,3.52,-10.7,0.0,235.5,143.87,False
1313,1.31,402.52,15.36,3.92,-23.02,0.0,-143.88,252.49,False
1314,1.41,402.17,14.9,3.86,-21.23,0.0,-88.85,236.74,False
1315,1.85,400.65,12.87,3.61,-13.47,0.0,150.04,168.34,False
1316,1.18,402.95,15.93,3.99,-25.2,0.0,-211.22,271.77,False
1317,1.17,402.99,15.99,4.0,-25.43,0.0,-218.13,273.75,False
1318,1.38,402.28,15.04,3.88,-21.76,0.0,-105.31,241.45,False
1319,1.25,402.7,15.59,3.95,-23.9,0.0,-171.21,260.32,False
1320,1.84,400.68,12.91,3.61,-13.63,0.0,145.02,169.77,False
1321,1.93,400.39,12.52,3.56,-12.12,0.0,191.6,156.44,False
1322,1.41,402.16,14.88,3.86,-21.18,0.0,-87.26,236.28,False
1323,1.73,401.06,13.41,3.68,-15.54,0.0,86.36,186.57,False
1324,1.93,400.38,12.5,3.56,-12.07,0.0,193.12,156.0,False
1325,1.24,402.74,15.65,3.96,-24.13,0.0,-178.31,262.35,False
1326,2.04,400.01,12.01,3.5,-10.18,0.0,251.26,139.35,False
1327,1.96,400.29,12.39,3.55,-11.64,0.0,206.3,152.23,False
1328,2.01,400.11,12.14,3.52,-10.69,0.0,235.63,143.83,False
1329,1.43,402.08,14.77,3.85,-20.75,0.0,-74.25,232.55,False
1330,1.6,401.5,14.0,3.75,-17.81,0.0,16.37,206.61,True
1331,1.66,401.32,13.75,3.72,-16.86,0.0,45.74,198.2,False
1332,1.22,402.81,15.75,3.97,-24.5,0.0,-189.52,265.56,False
1333,1.98,400.22,12.29,3.54,-11.24,0.0,218.63,148.7,False
1334,1.66,401.32,13.76,3.72,-16.88,0.0,45.11,198.38,False
1335,1.83,400.72,12.96,3.62,-13.83,0.0,138.89,171.53,False
1336,1.28,402.6,15.46,3.93,-23.39,0.0,-155.45,255.8,False
1337,1.81,400.8,13.07,3.63,-14.24,0.0,126.24,175.15,False
1338,1.98,400.21,12.29,3.54,-11.23,0.0,218.9,148.62,False
1339,1.18,402.94,15.92,3.99,-25.17,0.0,-210.11,271.45,False
1340,1.71,401.14,13.52,3.69,-15.96,0.0,73.46,190.26,False
1341,1.18,402.96,15.94,3.99,-25.23,0.0,-212.16,272.04,False
1342,1.36,402.35,15.13,3.89,-22.13,0.0,-116.53,244.66,False
1343,2.0,400.13,12.17,3.52,-10.8,0.0,232.32,144.78,False
1344,1.64,401.37,13.83,3.73,-17.15,0.0,36.66,200.8,False
1345,1.93,400.37,12.5,3.56,-12.05,0.0,193.73,155.83,False
1346,1.59,401.54,14.05,3.76,-17.98,0.0,11.05,208.13,True
1347,1.5,401.84,14.45,3.81,-19.54,0.0,-36.79,221.83,False
1348,1.26,402.69,15.58,3.95,-23.86,0.0,-169.91,259.95,False
1349,1.88,400.56,12.75,3.59,-13.0,0.0,164.61,164.17,False
1350,1.9,400.47,12.63,3.58,-12.55,0.0,178.38,160.22,False
1351,1.31,402.49,15.32,3.92,-22.87,0.0,-139.37,251.2,False
1352,1.85,400.64,12.85,3.61,-13.41,0.0,151.9,167.8,False
1353,1.45,402.02,14.69,3.84,-20.43,0.0,-64.39,229.73,False
1354,1.51,401.81,14.41,3.8,-19.38,0.0,-32.0,220.46,False
1355,1.22,402.82,15.76,3.97,-24.54,0.0,-190.8,265.93,False
1356,1.8,400.82,13.09,3.64,-14.32,0.0,124.01,175.79,False
1357,1.34,402.39,15.19,3.9,-22.34,0.0,-123.03,246.52,False
1358,1.35,402.35,15.14,3.89,-22.15,0.0,-117.36,244.9,False
1359,1.21,402.83,15.78,3.97,-24.6,0.0,-192.71,266.47,False
1360,1.34,402.39,15.19,3.9,-22.37,0.0,-123.91,246.77,False
1361,1.46,401.99,14.65,3.83,-20.3,0.0,-60.33,228.57,False
1362,1.8,400.84,13.12,3.64,-14.42,0.0,120.77,176.72,False
1363,2.03,400.04,12.05,3.51,-10.33,0.0,246.62,140.68,False
1364,1.53,401.75,14.33,3.79,-19.06,0.0,-21.92,217.57,False
1365,1.9,400.49,12.65,3.58,-12.64,0.0,175.55,161.03,False
1366,1.69,401.19,13.59,3.7,-16.21,0.0,65.65,192.5,False
1367,2.04,400.0,12.0,3.5,-10.15,0.0,252.24,139.08,False
1368,1.51,401.84,14.45,3.81,-19.51,0.0,-35.97,221.59,False
1369,1.61,401.47,13.97,3.75,-17.67,0.0,20.7,205.37,True
1370,1.93,400.39,12.51,3.56,-12.11,0.0,191.82,156.37,False
1371,1.51,401.81,14.41,3.8,-19.36,0.0,-31.28,220.25,False
1372,2.02,400.09,12.12,3.51,-10.59,0.0,238.8,142.92,False
1373,1.76,400.95,13.27,3.66,-15.01,0.0,102.58,181.93,False
1374,1.59,401.53,14.05,3.76,-17.97,0.0,11.44,208.02,True
1375,1.9,400.48,12.64,3.58,-12.59,0.0,177.15,160.57,False
1376,1.99,400.16,12.22,3.53,-10.97,0.0,227.01,146.3,False
1377,1.69,401.2,13.6,3.7,-16.25,0.0,64.41,192.85,False
1378,1.35,402.38,15.18,3.9,-22.3,0.0,-121.99,246.23,False
1379,1.52,401.78,14.37,3.8,-19.22,0.0,-26.98,219.02,False
1380,1.69,401.2,13.59,3.7,-16.24,0.0,64.63,192.79,False
1381,1.77,400.92,13.23,3.65,-14.86,0.0,107.28,180.58,False
1382,1.93,400.37,12.49,3.56,-12.04,0.0,194.17,155.7,False
1383,1.97,400.24,12.32,3.54,-11.35,0.0,215.24,149.67,False
1384,2.03,400.02,12.03,3.5,-10.26,0.0,248.89,140.03,False
1385,1.83,400.74,12.98,3.62,-13.91,0.0,136.66,172.17,False
1386,1.35,402.36,15.15,3.89,-22.2,0.0,-118.69,245.28,False
1387,1.59,401.54,14.05,3.76,-18.0,0.0,10.52,208.28,True
1388,2.0,400.15,12.2,3.52,-10.9,0.0,229.1,145.7,False
1389,1.66,401.29,13.72,3.72,-16.73,0.0,49.73,197.06,False
1390,1.4,402.21,14.94,3.87,-21.4,0.0,-94.15,238.25,False
1391,1.28,402.61,15.47,3.93,-23.44,0.0,-157.02,256.25,False
1392,1.93,400.38,12.51,3.56,-12.08,0.0,192.94,156.05,False
1393,1.66,401.31,13.75,3.72,-16.85,0.0,45.98,198.13,False
1394,1.54,401.72,14.29,3.79,-18.92,0.0,-17.8,216.39,False
1395,1.6,401.52,14.03,3.75,-17.91,0.0,13.27,207.5,True
1396,1.81,400.78,13.04,3.63,-14.13,0.0,129.85,174.12,False
1397,1.92,400.4,12.53,3.57,-12.18,0.0,189.9,156.92,False
1398,1.7,401.15,13.54,3.69,-16.03,0.0,71.15,190.93,False
1399,1.66,401.29,13.72,3.72,-16.73,0.0,49.58,197.1,False
1400,1.56,401.64,14.19,3.77,-18.52,0.0,-5.44,212.85,False
1401,1.31,402.52,15.36,3.92,-23.0,0.0,-143.29,252.32,False
1402,1.26,402.67,15.56,3.95,-23.79,0.0,-167.61,259.29,False
1403,1.68,401.24,13.66,3.71,-16.49,0.0,57.03,194.97,False
1404,2.02,400.06,12.08,3.51,-10.46,0.0,242.86,141.76,False
1405,1.78,400.9,13.2,3.65,-14.74,0.0,111.03,179.51,False
1406,1.36,402.35,15.13,3.89,-22.14,0.0,-116.9,244.77,False
1407,1.33,402.44,15.25,3.91,-22.57,0.0,-130.3,248.6,False
1408,1.9,400.49,12.66,3.58,-12.65,0.0,175.28,161.11,False
1409,1.38,402.27,15.03,3.88,-21.74,0.0,-104.67,241.27,False
1410,1.21,402.84,15.78,3.97,-24.62,0.0,-193.36,266.66,False
1411,1.72,401.11,13.48,3.68,-15.8,0.0,78.26,188.89,False
1412,1.64,401.37,13.82,3.73,-17.11,0.0,37.9,200.44,False
1413,1.35,402.36,15.15,3.89,-22.2,0.0,-118.69,245.28,False
1414,1.92,400.42,12.56,3.57,-12.29,0.0,186.42,157.92,False
1415,1.21,402.85,15.8,3.98,-24.69,0.0,-195.59,267.3,False
1416,1.96,400.26,12.35,3.54,-11.49,0.0,211.13,150.84,False
1417,1.33,402.44,15.26,3.91,-22.62,0.0,-131.7,249.0,False
1418,1.23,402.79,15.73,3.97,-24.4,0.0,-186.6,264.72,False
1419,1.43,402.09,14.78,3.85,-20.8,0.0,-75.54,232.92,False
1420,1.87,400.57,12.77,3.6,-13.08,0.0,162.22,164.85,False
1421,1.83,400.73,12.97,3.62,-13.85,0.0,138.26,171.71,False
1422,1.74,401.03,13.38,3.67,-15.42,0.0,89.94,185.55,False
1423,2.02,400.09,12.12,3.51,-10.6,0.0,238.43,143.03,False
1424,1.3,402.55,15.4,3.93,-23.16,0.0,-148.35,253.77,False
1425,1.9,400.47,12.62,3.58,-12.53,0.0,179.06,160.03,False
1426,1.81,400.8,13.07,3.63,-14.25,0.0,126.12,175.18,False
1427,1.43,402.09,14.79,3.85,-20.8,0.0,-75.79,233.0,False
1428,1.65,401.34,13.78,3.72,-16.98,0.0,42.12,199.23,False
1429,1.41,402.18,14.9,3.86,-21.24,0.0,-89.35,236.88,False
1430,1.48,401.91,14.54,3.82,-19.88,0.0,-47.23,224.82,False
1431,1.84,400.69,12.92,3.62,-13.67,0.0,143.86,170.1,False
1432,1.85,400.66,12.88,3.61,-13.53,0.0,148.29,168.84,False
1433,1.42,402.12,14.82,3.85,-20.96,0.0,-80.48,234.34,False
1434,1.33,402.43,15.24,3.91,-22.56,0.0,-129.91,248.49,False
1435,1.17,402.99,15.98,4.0,-25.38,0.0,-216.68,273.34,False
1436,1.93,400.37,12.49,3.56,-12.02,0.0,194.8,155.52,False
1437,1.79,400.88,13.17,3.65,-14.62,0.0,114.7,178.45,False
1438,1.63,401.42,13.89,3.74,-17.38,0.0,29.62,202.81,False
1439,1.57,401.63,14.17,3.77,-18.44,0.0,-3.09,212.18,False
1440,1.83,400.74,12.98,3.62,-13.91,0.0,136.58,172.19,False
1441,1.28,402.61,15.48,3.94,-23.48,0.0,-158.17,256.58,False
1442,1.59,401.55,14.07,3.76,-18.06,0.0,8.71,208.8,True
1443,1.28,402.6,15.46,3.93,-23.4,0.0,-155.58,255.84,False
1444,1.2,402.87,15.83,3.98,-24.82,0.0,-199.34,268.37,False
1445,1.76,400.95,13.27,3.66,-15.02,0.0,102.43,181.97,False
1446,2.01,400.12,12.16,3.52,-10.77,0.0,233.18,144.53,False
1447,1.83,400.73,12.98,3.62,-13.88,0.0,137.31,171.98,False
1448,1.93,400.38,12.51,3.56,-12.09,0.0,192.72,156.12,False
1449,1.42,402.12,14.83,3.85,-20.99,0.0,-81.43,234.61,False
1450,1.42,402.12,14.82,3.85,-20.94,0.0,-80.05,234.22,False
1451,1.93,400.39,12.52,3.56,-12.12,0.0,191.72,156.4,False
1452,2.02,400.08,12.1,3.51,-10.53,0.0,240.57,142.41,False
1453,1.17,403.0,15.99,4.0,-25.43,0.0,-218.23,273.78,False
1454,1.69,401.2,13.6,3.7,-16.27,0.0,63.81,193.03,False
1455,1.37,402.29,15.06,3.88,-21.84,0.0,-107.72,242.14,False
1456,1.57,401.61,14.15,3.77,-18.37,0.0,-0.67,211.49,False
1457,2.03,400.04,12.05,3.51,-10.33,0.0,246.62,140.68,False
1458,1.45,402.04,14.71,3.84,-20.53,0.0,-67.39,230.59,False
1459,1.79,400.85,13.13,3.64,-14.46,0.0,119.55,177.06,False
1460,1.6,401.51,14.01,3.75,-17.85,0.0,15.15,206.96,True
1461,1.36,402.32,15.1,3.89,-22.0,0.0,-112.7,243.56,False
1462,1.72,401.1,13.47,3.68,-15.77,0.0,79.23,188.61,False
1463,1.33,402.44,15.26,3.91,-22.61,0.0,-131.4,248.92,False
1464,1.61,401.49,13.99,3.75,-17.76,0.0,18.08,206.12,True
1465,1.85,400.67,12.89,3.61,-13.55,0.0,147.69,169.01,False
1466,1.49,401.88,14.51,3.81,-19.74,0.0,-42.92,223.58,False
1467,1.96,400.29,12.38,3.55,-11.6,0.0,207.63,151.85,False
1468,1.48,401.91,14.55,3.82,-19.92,0.0,-48.4,225.15,False
1469,1.95,400.3,12.41,3.55,-11.7,0.0,204.73,152.68,False
1470,1.23,402.77,15.69,3.96,-24.27,0.0,-182.62,263.58,False
1471,1.27,402.66,15.54,3.94,-23.71,0.0,-165.14,258.58,False
1472,1.2,402.9,15.86,3.98,-24.93,0.0,-202.85,269.38,False
1473,1.23,402.78,15.71,3.96,-24.34,0.0,-184.55,264.14,False
1474,1.58,401.59,14.12,3.76,-18.25,0.0,2.9,210.46,False
1475,1.58,401.59,14.12,3.77,-18.27,0.0,2.38,210.61,True
1476,1.66,401.31,13.74,3.72,-16.81,0.0,47.33,197.74,False
1477,1.17,402.97,15.97,4.0,-25.32,0.0,-214.94,272.84,False
1478,1.38,402.27,15.03,3.88,-21.73,0.0,-104.4,241.19,False
1479,1.43,402.11,14.81,3.85,-20.89,0.0,-78.45,233.76,False
1480,1.67,401.26,13.68,3.71,-16.57,0.0,54.75,195.62,False
1481,2.02,400.07,12.09,3.51,-10.51,0.0,241.38,142.18,False
1482,1.18,402.95,15.94,3.99,-25.22,0.0,-211.7,271.91,False
1483,1.69,401.21,13.61,3.7,-16.31,0.0,62.58,193.38,False
1484,1.68,401.23,13.64,3.71,-16.43,0.0,58.82,194.45,False
1485,1.65,401.33,13.78,3.72,-16.95,0.0,42.79,199.05,False
1486,1.72,401.09,13.46,3.68,-15.72,0.0,80.7,188.19,False
1487,1.89,400.51,12.68,3.59,-12.76,0.0,171.85,162.09,False
1488,1.99,400.17,12.22,3.53,-11.0,0.0,226.24,146.52,False
1489,1.66,401.31,13.75,3.72,-16.84,0.0,46.21,198.07,False
1490,1.93,400.37,12.49,3.56,-12.02,0.0,194.86,155.5,False
1491,1.84,400.69,12.93,3.62,-13.69,0.0,143.45,170.22,False
1492,1.57,401.63,14.17,3.77,-18.44,0.0,-3.12,212.19,False
1493,1.18,402.95,15.94,3.99,-25.22,0.0,-211.81,271.94,False
1494,1.31,402.52,15.36,3.92,-22.99,0.0,-143.02,252.25,False
1495,1.37,402.29,15.06,3.88,-21.84,0.0,-107.64,242.12,False
1496,1.6,401.53,14.04,3.75,-17.94,0.0,12.56,207.7,True
1497,1.99,400.18,12.25,3.53,-11.08,0.0,223.53,147.3,False
1498,1.94,400.34,12.46,3.56,-11.9,0.0,198.45,154.48,False
1499,1.24,402.74,15.65,3.96,-24.13,0.0,-178.22,262.32,False
1500,1.87,400.6,12.8,3.6,-13.22,0.0,157.84,166.1,False
1501,1.35,402.37,15.16,3.89,-22.23,0.0,-119.67,245.56,False
1502,1.56,401.63,14.18,3.77,-18.47,0.0,-4.04,212.45,False
1503,1.64,401.37,13.83,3.73,-17.14,0.0,37.04,200.69,False
1504,1.48,401.94,14.58,3.82,-20.03,0.0,-51.86,226.14,False
1505,2.03,400.05,12.06,3.51,-10.38,0.0,245.14,141.11,False
1506,1.5,401.87,14.49,3.81,-19.67,0.0,-40.99,223.03,False
1507,1.92,400.4,12.54,3.57,-12.21,0.0,188.91,157.21,False
1508,1.63,401.4,13.87,3.73,-17.28,0.0,32.61,201.96,False
1509,1.35,402.37,15.17,3.9,-22.26,0.0,-120.75,245.87,False
1510,1.92,400.43,12.57,3.57,-12.33,0.0,185.07,158.31,False
1511,1.55,401.7,14.27,3.78,-18.82,0.0,-14.61,215.48,False
1512,1.65,401.33,13.77,3.72,-16.94,0.0,43.32,198.89,False
1513,1.5,401.85,14.46,3.81,-19.57,0.0,-37.83,222.13,False
1514,1.39,402.23,14.97,3.87,-21.5,0.0,-97.25,239.14,False
1515,1.37,402.3,15.07,3.88,-21.88,0.0,-108.84,242.46,False
1516,1.79,400.85,13.14,3.64,-14.5,0.0,118.39,177.4,False
1517,1.92,400.42,12.56,3.57,-12.29,0.0,186.31,157.95,False
1518,1.99,400.17,12.22,3.53,-11.0,0.0,226.11,146.55,False
1519,1.51,401.83,14.44,3.8,-19.47,0.0,-34.71,221.24,False
