,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,7.85,60.64,8.68,1.0,10.51,60.33,269.21,195.67,False
1158,7.84,59.2,8.88,1.0,11.08,58.88,272.81,202.52,False
1159,8.04,84.01,5.42,1.0,1.19,83.98,210.5,84.23,False
1160,7.65,35.39,12.2,1.0,20.57,34.79,332.63,316.06,False
1161,8.01,80.69,5.88,1.0,2.51,80.62,218.84,100.06,False
1162,7.41,4.73,16.48,1.0,32.79,3.77,409.63,462.22,False
1163,7.93,70.81,7.26,1.0,6.45,70.62,243.67,147.2,False
1164,7.86,62.35,8.44,1.0,9.82,62.06,264.91,187.52,False
1165,7.39,2.66,16.77,1.0,33.61,1.68,414.82,472.07,False
1166,7.9,67.45,7.73,1.0,7.79,67.22,252.11,163.22,False
1167,7.51,17.28,14.73,1.0,27.79,16.47,378.12,402.4,False
1168,7.9,66.42,7.87,1.0,8.2,66.18,254.7,168.14,False
1169,7.38,1.35,16.95,1.0,34.14,0.36,418.11,478.32,False
1170,7.5,16.43,14.85,1.0,28.13,15.61,380.25,406.45,False
1171,7.58,26.53,13.44,1.0,24.1,25.83,354.87,358.27,False
1172,7.6,28.46,13.17,1.0,23.33,27.78,350.04,349.1,False
1173,7.71,43.32,11.09,1.0,17.41,42.81,312.71,278.24,False
1174,8.03,83.51,5.49,1.0,1.39,83.47,211.77,86.64,False
1175,7.7,41.61,11.33,1.0,18.09,41.08,317.01,286.42,False
1176,7.43,6.99,16.16,1.0,31.89,6.05,403.97,451.47,False
1177,7.5,16.25,14.87,1.0,28.2,15.43,380.69,407.28,False
1178,7.8,53.83,9.63,1.0,13.22,53.45,286.31,228.13,False
1179,7.77,50.14,10.14,1.0,14.69,49.71,295.58,245.73,False
1180,7.62,31.57,12.73,1.0,22.09,30.93,342.22,334.26,False
1181,7.72,43.89,11.02,1.0,17.18,43.39,311.27,275.52,False
1182,8.04,84.0,5.42,1.0,1.2,83.96,210.54,84.3,False
1183,7.84,59.23,8.88,1.0,11.07,58.9,272.76,202.41,False
1184,7.69,39.9,11.57,1.0,18.77,39.36,321.29,294.53,False
1185,7.86,61.24,8.59,1.0,10.27,60.94,267.71,192.82,False
1186,7.92,69.77,7.4,1.0,6.87,69.57,246.28,152.15,False
1187,7.81,55.82,9.35,1.0,12.43,55.46,281.3,218.63,False
1188,7.86,61.71,8.53,1.0,10.08,61.41,266.53,190.59,False
1189,7.58,25.95,13.52,1.0,24.33,25.24,356.34,361.06,False
1190,7.91,67.79,7.68,1.0,7.66,67.57,251.25,161.59,False
1191,7.84,59.82,8.79,1.0,10.83,59.51,271.26,199.57,False
1192,7.53,19.76,14.38,1.0,26.8,18.97,371.89,390.58,False
1193,7.73,45.78,10.75,1.0,16.43,45.31,306.52,266.49,False
1194,7.76,49.45,10.24,1.0,14.97,49.01,297.32,249.03,False
1195,7.77,49.97,10.17,1.0,14.76,49.53,296.02,246.56,False
1196,7.68,39.25,11.66,1.0,19.03,38.7,322.92,297.63,False
1197,8.02,82.69,5.6,1.0,1.72,82.64,213.83,90.56,False
1198,7.5,16.06,14.9,1.0,28.27,15.23,381.18,408.21,False
1199,7.62,31.93,12.68,1.0,21.95,31.29,341.31,332.54,False
1200,7.45,9.99,15.75,1.0,30.69,9.09,396.42,437.15,False
1201,7.53,20.67,14.25,1.0,26.43,19.9,369.58,386.2,False
1202,7.54,20.84,14.23,1.0,26.37,20.07,369.18,385.43,False
1203,7.84,59.33,8.86,1.0,11.03,59.01,272.48,201.89,False
1204,7.58,26.89,13.39,1.0,23.96,26.19,353.99,356.59,False
1205,7.89,66.12,7.91,1.0,8.32,65.88,255.44,169.54,False
1206,7.97,75.54,6.6,1.0,4.57,75.4,231.79,124.64,False
1207,7.6,28.38,13.18,1.0,23.36,27.7,350.22,349.45,False
1208,7.71,42.49,11.21,1.0,17.74,41.98,314.78,282.18,False
1209,7.86,61.35,8.58,1.0,10.22,61.05,267.43,192.29,False
1210,7.96,74.86,6.69,1.0,4.84,74.72,233.48,127.85,False
1211,7.38,1.7,16.9,1.0,34.0,0.71,417.23,476.65,False
1212,7.78,51.92,9.89,1.0,13.98,51.51,291.1,237.23,False
1213,7.83,58.41,8.99,1.0,11.4,58.07,274.82,206.32,False
1214,7.62,31.98,12.68,1.0,21.93,31.34,341.19,332.3,False
1215,7.55,22.98,13.93,1.0,25.51,22.24,363.78,375.19,False
1216,7.66,36.69,12.02,1.0,20.05,36.11,329.35,309.84,False
1217,8.0,79.74,6.01,1.0,2.89,79.66,221.23,104.61,False
1218,7.52,18.27,14.59,1.0,27.39,17.47,375.63,397.68,False
1219,7.38,1.62,16.91,1.0,34.03,0.63,417.44,477.03,False
1220,7.61,30.68,12.86,1.0,22.45,30.03,344.45,338.48,False
1221,7.42,6.76,16.2,1.0,31.98,5.82,404.54,452.56,False
1222,7.83,58.55,8.97,1.0,11.34,58.22,274.46,205.63,False
1223,7.69,40.24,11.52,1.0,18.63,39.7,320.43,292.9,False
1224,7.47,12.44,15.4,1.0,29.72,11.57,390.27,425.47,False
1225,7.88,64.1,8.2,1.0,9.13,63.83,260.52,179.18,False
1226,7.75,47.79,10.47,1.0,15.63,47.33,301.49,256.95,False
1227,7.4,3.9,16.59,1.0,33.12,2.94,411.7,466.15,False
1228,7.92,68.92,7.52,1.0,7.2,68.71,248.4,156.18,False
1229,7.52,19.4,14.43,1.0,26.94,18.62,372.78,392.26,False
1230,8.03,82.88,5.57,1.0,1.64,82.83,213.34,89.63,False
1231,7.75,48.39,10.39,1.0,15.39,47.94,299.96,254.05,False
1232,7.54,21.77,14.1,1.0,26.0,21.01,366.84,380.99,False
1233,7.6,28.62,13.15,1.0,23.27,27.94,349.64,348.34,False
1234,7.59,27.21,13.34,1.0,23.83,26.52,353.16,355.03,False
1235,7.59,27.39,13.32,1.0,23.76,26.69,352.72,354.2,False
1236,7.43,7.9,16.04,1.0,31.53,6.98,401.68,447.12,False
1237,8.04,85.06,5.27,1.0,0.77,85.04,207.87,79.25,False
1238,7.62,30.97,12.82,1.0,22.33,30.32,343.73,337.14,False
1239,7.67,37.64,11.89,1.0,19.67,37.07,326.97,305.32,False
1240,0.49,-355.78,7.33,0.22,-1.19,86.25,192.11,-726.07,False
1241,-1.35,-463.88,7.9,0.03,-1.48,86.07,189.45,-920.43,False
1242,2.35,-247.15,6.76,0.41,-0.9,86.44,194.78,-530.76,False
1243,-0.18,-395.28,7.54,0.15,-1.29,86.19,191.13,-797.08,False
1244,-0.54,-416.51,7.65,0.12,-1.35,86.15,190.61,-835.26,False
1245,2.72,-225.79,6.65,0.45,-0.84,86.47,195.3,-492.35,False
1246,2.99,-209.92,6.57,0.48,-0.8,86.5,195.69,-463.83,False
1247,2.09,-262.41,6.84,0.39,-0.94,86.41,194.4,-558.2,False
1248,1.44,-300.44,7.04,0.32,-1.04,86.35,193.47,-626.58,False
1249,-0.83,-433.49,7.74,0.09,-1.39,86.12,190.19,-865.78,False
1250,-0.6,-419.74,7.67,0.11,-1.36,86.15,190.53,-841.07,False
1251,1.28,-309.77,7.09,0.3,-1.06,86.33,193.24,-643.35,False
1252,0.3,-366.87,7.39,0.2,-1.22,86.24,191.83,-746.02,False
1253,0.33,-365.6,7.39,0.2,-1.21,86.24,191.86,-743.72,False
1254,0.04,-382.27,7.47,0.18,-1.26,86.21,191.45,-773.7,False
1255,2.91,-214.41,6.59,0.47,-0.81,86.49,195.58,-471.9,False
1256,1.55,-293.96,7.01,0.33,-1.02,86.36,193.63,-614.93,False
1257,-1.18,-453.66,7.85,0.05,-1.45,86.09,189.7,-902.05,False
1258,-0.25,-399.17,7.56,0.15,-1.3,86.18,191.04,-804.08,False
1259,-0.6,-420.07,7.67,0.11,-1.36,86.15,190.52,-841.65,False
1260,-0.21,-396.81,7.55,0.15,-1.3,86.18,191.1,-799.83,False
1261,-1.42,-467.98,7.93,0.02,-1.49,86.06,189.34,-927.8,False
1262,-0.66,-423.33,7.69,0.1,-1.37,86.14,190.44,-847.52,False
1263,-0.06,-387.98,7.5,0.17,-1.27,86.2,191.31,-783.97,False
1264,0.29,-367.46,7.4,0.2,-1.22,86.23,191.82,-747.07,False
1265,-1.64,-480.77,7.99,0.0,-1.52,86.04,189.03,-950.79,False
1266,1.34,-306.22,7.07,0.31,-1.05,86.34,193.32,-636.97,False
1267,0.57,-351.53,7.31,0.23,-1.17,86.26,192.21,-718.43,False
1268,2.84,-218.22,6.61,0.46,-0.82,86.49,195.49,-478.75,False
1269,-0.51,-414.69,7.65,0.12,-1.34,86.15,190.66,-831.99,False
1270,-1.52,-473.91,7.96,0.01,-1.5,86.05,189.2,-938.45,False
1271,0.65,-346.72,7.29,0.24,-1.16,86.27,192.33,-709.78,False
1272,-0.24,-399.06,7.56,0.15,-1.3,86.18,191.04,-803.88,False
1273,-0.63,-421.88,7.68,0.11,-1.36,86.14,190.48,-844.91,False
1274,2.88,-216.23,6.6,0.47,-0.81,86.49,195.54,-475.18,False
1275,1.07,-322.13,7.16,0.28,-1.1,86.31,192.93,-665.56,False
1276,1.46,-299.37,7.04,0.32,-1.03,86.35,193.49,-624.66,False
1277,2.16,-258.47,6.82,0.39,-0.93,86.42,194.5,-551.12,False
1278,2.73,-224.77,6.64,0.45,-0.84,86.47,195.33,-490.53,False
1279,-1.29,-460.21,7.89,0.04,-1.47,86.08,189.54,-913.82,False
1280,-0.65,-422.97,7.69,0.1,-1.37,86.14,190.45,-846.87,False
1281,0.8,-337.66,7.24,0.25,-1.14,86.28,192.55,-693.5,False
1282,2.82,-219.56,6.62,0.46,-0.82,86.48,195.46,-481.17,False
1283,0.72,-342.49,7.26,0.25,-1.15,86.28,192.43,-702.18,False
1284,-0.84,-433.93,7.75,0.08,-1.4,86.12,190.18,-866.58,False
1285,0.73,-341.93,7.26,0.25,-1.15,86.28,192.45,-701.16,False
1286,2.1,-261.72,6.84,0.39,-0.93,86.41,194.42,-556.96,False
1287,-0.58,-418.77,7.67,0.11,-1.35,86.15,190.56,-839.33,False
1288,0.64,-347.07,7.29,0.24,-1.16,86.27,192.32,-710.4,False
1289,2.96,-211.57,6.57,0.48,-0.8,86.5,195.65,-466.79,False
1290,0.71,-343.15,7.27,0.24,-1.15,86.28,192.42,-703.37,False
1291,1.51,-296.34,7.02,0.33,-1.03,86.35,193.57,-619.21,False
1292,3.11,-202.88,6.53,0.49,-0.78,86.51,195.87,-451.17,False
1293,1.32,-307.25,7.08,0.31,-1.06,86.34,193.3,-638.81,False
1294,1.57,-292.72,7.0,0.33,-1.02,86.36,193.66,-612.7,False
1295,1.56,-293.15,7.0,0.33,-1.02,86.36,193.65,-613.46,False
1296,-0.58,-418.74,7.67,0.11,-1.35,86.15,190.56,-839.26,False
1297,1.47,-298.43,7.03,0.32,-1.03,86.35,193.52,-622.96,False
1298,1.31,-308.24,7.08,0.31,-1.06,86.33,193.28,-640.6,False
1299,3.17,-199.07,6.51,0.5,-0.77,86.52,195.96,-444.32,False
1300,2.43,-242.74,6.74,0.42,-0.88,86.44,194.89,-522.84,False
1301,1.5,-297.02,7.02,0.33,-1.03,86.35,193.55,-620.43,False
1302,0.89,-332.84,7.21,0.26,-1.12,86.29,192.67,-684.82,False
1303,2.01,-267.33,6.87,0.38,-0.95,86.4,194.28,-567.04,False
1304,-1.66,-481.72,8.0,0.0,-1.52,86.04,189.01,-952.5,False
1305,1.67,-286.76,6.97,0.34,-1.0,86.37,193.8,-601.98,False
1306,1.05,-323.38,7.16,0.28,-1.1,86.31,192.9,-667.82,False
1307,0.4,-361.46,7.36,0.21,-1.2,86.24,191.97,-736.29,False
1308,3.14,-200.75,6.52,0.49,-0.77,86.52,195.92,-447.34,False
1309,0.08,-379.82,7.46,0.18,-1.25,86.21,191.51,-769.3,False
1310,-1.22,-455.92,7.86,0.05,-1.45,86.08,189.64,-906.1,False
1311,0.45,-358.37,7.35,0.22,-1.19,86.25,192.04,-730.73,False
1312,0.62,-348.47,7.3,0.23,-1.17,86.27,192.29,-712.93,False
1313,0.11,-378.55,7.45,0.18,-1.25,86.22,191.55,-767.01,False
1314,1.97,-269.44,6.88,0.37,-0.95,86.4,194.23,-570.83,False
1315,1.3,-308.47,7.09,0.3,-1.06,86.33,193.27,-641.01,False
1316,1.35,-305.73,7.07,0.31,-1.05,86.34,193.34,-636.08,False
1317,-0.32,-403.6,7.59,0.14,-1.31,86.17,190.93,-812.04,False
1318,-1.08,-448.08,7.82,0.06,-1.43,86.1,189.83,-892.02,False
1319,0.46,-357.51,7.34,0.22,-1.19,86.25,192.06,-729.18,False
1320,0.29,-367.83,7.4,0.2,-1.22,86.23,191.81,-747.73,False
1321,-1.63,-479.85,7.99,0.0,-1.52,86.04,189.05,-949.14,False
1322,2.53,-236.53,6.71,0.43,-0.87,86.45,195.04,-511.67,False
1323,0.79,-338.61,7.24,0.25,-1.14,86.28,192.53,-695.2,False
1324,-1.55,-475.28,7.96,0.01,-1.51,86.05,189.17,-940.92,False
1325,1.54,-294.65,7.01,0.33,-1.02,86.36,193.61,-616.17,False
1326,1.21,-313.9,7.11,0.3,-1.07,86.32,193.14,-650.78,False
1327,-0.5,-413.78,7.64,0.12,-1.34,86.16,190.68,-830.34,False
1328,0.73,-341.81,7.26,0.25,-1.15,86.28,192.45,-700.95,False
1329,2.51,-237.76,6.71,0.43,-0.87,86.45,195.01,-513.88,False
1330,2.29,-250.39,6.78,0.41,-0.9,86.43,194.7,-536.59,False
1331,2.14,-259.53,6.83,0.39,-0.93,86.42,194.47,-553.02,False
1332,-0.32,-403.73,7.59,0.14,-1.31,86.17,190.93,-812.29,False
1333,1.5,-297.05,7.02,0.33,-1.03,86.35,193.55,-620.47,False
1334,-0.32,-403.26,7.58,0.14,-1.31,86.17,190.94,-811.43,False
1335,2.3,-250.03,6.78,0.41,-0.9,86.43,194.71,-535.94,False
1336,0.59,-350.13,7.3,0.23,-1.17,86.26,192.24,-715.92,False
1337,-0.02,-385.66,7.49,0.17,-1.27,86.2,191.37,-779.79,False
1338,0.69,-344.44,7.27,0.24,-1.16,86.27,192.38,-705.69,False
1339,1.06,-322.94,7.16,0.28,-1.1,86.31,192.91,-667.03,False
1340,2.92,-213.86,6.59,0.47,-0.81,86.49,195.6,-470.91,False
1341,-0.66,-423.63,7.69,0.1,-1.37,86.14,190.44,-848.06,False
1342,1.63,-289.31,6.98,0.34,-1.01,86.37,193.74,-606.56,False
1343,1.66,-287.62,6.98,0.34,-1.0,86.37,193.78,-603.53,False
1344,2.26,-252.55,6.79,0.4,-0.91,86.43,194.65,-540.47,False
1345,-0.58,-418.92,7.67,0.11,-1.36,86.15,190.55,-839.58,False
1346,-0.55,-416.73,7.66,0.11,-1.35,86.15,190.61,-835.66,False
1347,0.19,-373.76,7.43,0.19,-1.23,86.22,191.66,-758.4,False
1348,-0.83,-433.18,7.74,0.09,-1.39,86.12,190.2,-865.23,False
1349,2.16,-258.0,6.82,0.39,-0.92,86.42,194.51,-550.27,False
1350,-0.46,-411.92,7.63,0.12,-1.34,86.16,190.72,-827.01,False
1351,-0.72,-426.66,7.71,0.1,-1.38,86.13,190.36,-853.51,False
1352,-1.06,-446.53,7.81,0.06,-1.43,86.1,189.87,-889.22,False
1353,1.33,-306.87,7.08,0.31,-1.06,86.34,193.31,-638.14,False
1354,0.58,-350.81,7.31,0.23,-1.17,86.26,192.23,-717.13,False
1355,0.08,-380.08,7.46,0.18,-1.25,86.21,191.51,-769.76,False
1356,-0.51,-414.75,7.65,0.12,-1.34,86.15,190.65,-832.09,False
1357,-0.02,-386.12,7.49,0.17,-1.27,86.2,191.36,-780.62,False
1358,0.72,-342.47,7.26,0.25,-1.15,86.28,192.43,-702.15,False
1359,2.78,-221.79,6.63,0.46,-0.83,86.48,195.4,-485.17,False
1360,1.03,-324.66,7.17,0.28,-1.1,86.31,192.87,-670.12,False
1361,2.9,-214.99,6.59,0.47,-0.81,86.49,195.57,-472.95,False
1362,2.2,-256.07,6.81,0.4,-0.92,86.42,194.56,-546.8,False
1363,2.86,-217.11,6.6,0.47,-0.81,86.49,195.52,-476.76,False
1364,3.1,-203.15,6.53,0.49,-0.78,86.51,195.86,-451.66,False
1365,-0.88,-436.44,7.76,0.08,-1.4,86.12,190.12,-871.09,False
1366,2.49,-238.68,6.72,0.43,-0.87,86.45,194.99,-515.54,False
1367,1.21,-313.78,7.11,0.3,-1.07,86.32,193.14,-650.55,False
1368,-1.6,-478.36,7.98,0.01,-1.51,86.05,189.09,-946.45,False
1369,1.06,-322.65,7.16,0.28,-1.1,86.31,192.92,-666.51,False
1370,1.57,-292.75,7.0,0.33,-1.02,86.36,193.66,-612.75,False
1371,3.02,-208.02,6.56,0.48,-0.79,86.5,195.74,-460.42,False
1372,-1.44,-469.29,7.93,0.02,-1.49,86.06,189.31,-930.15,False
1373,-1.65,-481.38,8.0,0.0,-1.52,86.04,189.02,-951.88,False
1374,-0.07,-388.66,7.51,0.16,-1.27,86.2,191.3,-785.19,False
1375,0.85,-335.01,7.23,0.26,-1.13,86.29,192.62,-688.73,False
1376,-0.11,-390.98,7.52,0.16,-1.28,86.19,191.24,-789.36,False
1377,1.05,-323.01,7.16,0.28,-1.1,86.31,192.91,-667.15,False
1378,-1.15,-452.32,7.84,0.05,-1.44,86.09,189.73,-899.64,False
1379,-0.11,-390.93,7.52,0.16,-1.28,86.19,191.24,-789.27,False
1380,2.56,-234.79,6.7,0.43,-0.86,86.46,195.08,-508.54,False
1381,0.82,-336.63,7.23,0.26,-1.13,86.29,192.58,-691.64,False
1382,0.9,-331.99,7.21,0.26,-1.12,86.29,192.69,-683.3,False
1383,2.29,-250.77,6.78,0.41,-0.9,86.43,194.69,-537.28,False
1384,2.62,-231.64,6.68,0.44,-0.85,86.46,195.16,-502.88,False
1385,2.9,-214.86,6.59,0.47,-0.81,86.49,195.57,-472.71,False
1386,1.05,-323.55,7.16,0.28,-1.1,86.31,192.9,-668.12,False
1387,1.69,-285.69,6.96,0.35,-1.0,86.37,193.83,-600.06,False
1388,0.01,-384.26,7.48,0.17,-1.26,86.21,191.4,-777.27,False
1389,2.1,-261.92,6.84,0.39,-0.93,86.41,194.42,-557.31,False
1390,0.97,-327.82,7.19,0.27,-1.11,86.3,192.79,-675.79,False
1391,-1.39,-466.25,7.92,0.03,-1.48,86.07,189.39,-924.69,False
1392,-0.8,-431.81,7.74,0.09,-1.39,86.13,190.23,-862.77,False
1393,1.89,-274.0,6.9,0.37,-0.97,86.39,194.12,-579.04,False
1394,2.27,-251.85,6.79,0.4,-0.91,86.43,194.66,-539.21,False
1395,2.93,-213.1,6.58,0.47,-0.8,86.49,195.62,-469.54,False
1396,2.58,-233.89,6.69,0.44,-0.86,86.46,195.1,-506.92,False
1397,1.8,-279.39,6.93,0.36,-0.98,86.38,193.99,-588.73,False
1398,0.13,-377.05,7.45,0.18,-1.24,86.22,191.58,-764.31,False
1399,2.29,-250.39,6.78,0.41,-0.9,86.43,194.7,-536.59,False
1400,1.04,-324.05,7.17,0.28,-1.1,86.31,192.89,-669.03,False
1401,-0.19,-395.96,7.55,0.15,-1.29,86.19,191.12,-798.31,False
1402,2.84,-218.67,6.61,0.46,-0.82,86.48,195.48,-479.56,False
1403,-1.04,-445.84,7.81,0.06,-1.43,86.1,189.89,-887.98,False
1404,2.93,-213.18,6.58,0.47,-0.8,86.49,195.61,-469.7,False
1405,2.36,-246.38,6.76,0.41,-0.89,86.44,194.8,-529.38,False
1406,3.01,-208.52,6.56,0.48,-0.79,86.5,195.73,-461.32,False
1407,-0.07,-389.01,7.51,0.16,-1.28,86.2,191.29,-785.81,False
1408,2.93,-212.92,6.58,0.47,-0.8,86.49,195.62,-469.23,False
1409,-0.04,-387.18,7.5,0.17,-1.27,86.2,191.33,-782.53,False
1410,-0.61,-420.37,7.68,0.11,-1.36,86.14,190.52,-842.19,False
1411,0.08,-380.28,7.46,0.18,-1.25,86.21,191.5,-770.11,False
1412,3.19,-198.26,6.5,0.5,-0.76,86.52,195.98,-442.86,False
1413,-1.53,-474.56,7.96,0.01,-1.5,86.05,189.18,-939.63,False
1414,2.66,-228.97,6.67,0.44,-0.85,86.47,195.23,-498.07,False
1415,-0.93,-439.21,7.77,0.08,-1.41,86.11,190.05,-876.07,False
1416,-0.15,-393.63,7.53,0.16,-1.29,86.19,191.17,-794.12,False
1417,-1.04,-445.4,7.81,0.06,-1.43,86.1,189.9,-887.21,False
1418,1.85,-276.2,6.91,0.36,-0.97,86.39,194.06,-582.99,False
1419,-1.07,-447.22,7.82,0.06,-1.43,86.1,189.86,-890.46,False
1420,-1.62,-479.72,7.99,0.0,-1.52,86.04,189.06,-948.9,False
1421,-1.51,-473.13,7.95,0.02,-1.5,86.06,189.22,-937.06,False
1422,2.08,-262.72,6.84,0.39,-0.94,86.41,194.4,-558.76,False
1423,1.33,-307.0,7.08,0.31,-1.06,86.34,193.31,-638.36,False
1424,-0.62,-420.78,7.68,0.11,-1.36,86.14,190.51,-842.93,False
1425,-0.43,-409.64,7.62,0.13,-1.33,86.16,190.78,-822.9,False
1426,1.39,-303.17,7.06,0.31,-1.05,86.34,193.4,-631.48,False
1427,-0.79,-431.04,7.73,0.09,-1.39,86.13,190.25,-861.38,False
1428,-1.63,-480.06,7.99,0.0,-1.52,86.04,189.05,-949.52,False
1429,2.75,-223.8,6.64,0.45,-0.83,86.48,195.35,-488.78,False
1430,-1.62,-479.28,7.99,0.0,-1.52,86.05,189.07,-948.11,False
1431,-0.66,-423.27,7.69,0.1,-1.37,86.14,190.44,-847.42,False
1432,0.69,-344.29,7.27,0.24,-1.16,86.27,192.39,-705.41,False
1433,-0.48,-412.96,7.64,0.12,-1.34,86.16,190.7,-828.88,False
1434,3.18,-198.7,6.51,0.5,-0.77,86.52,195.97,-443.65,False
1435,-1.42,-467.66,7.92,0.03,-1.49,86.07,189.35,-927.23,False
1436,-0.0,-384.96,7.49,0.17,-1.26,86.2,191.39,-778.54,False
1437,1.36,-305.26,7.07,0.31,-1.05,86.34,193.35,-635.25,False
1438,2.4,-244.22,6.75,0.42,-0.89,86.44,194.85,-525.5,False
1439,-0.81,-432.24,7.74,0.09,-1.39,86.12,190.22,-863.54,False
1440,2.4,-244.17,6.75,0.42,-0.89,86.44,194.85,-525.4,False
1441,-1.12,-450.08,7.83,0.06,-1.44,86.09,189.79,-895.62,False
1442,1.25,-311.27,7.1,0.3,-1.07,86.33,193.2,-646.05,False
1443,-1.47,-471.02,7.94,0.02,-1.49,86.06,189.27,-933.26,False
1444,2.43,-242.62,6.74,0.42,-0.88,86.44,194.89,-522.61,False
1445,2.5,-238.2,6.71,0.43,-0.87,86.45,195.0,-514.67,False
1446,-0.91,-437.98,7.77,0.08,-1.41,86.12,190.08,-873.86,False
1447,2.4,-244.0,6.75,0.42,-0.89,86.44,194.86,-525.11,False
1448,0.0,-384.58,7.49,0.17,-1.26,86.21,191.4,-777.85,False
1449,-0.22,-397.82,7.56,0.15,-1.3,86.18,191.07,-801.66,False
1450,-0.47,-412.14,7.63,0.12,-1.34,86.16,190.72,-827.4,False
1451,-0.16,-394.11,7.54,0.15,-1.29,86.19,191.16,-794.98,False
1452,0.35,-364.49,7.38,0.21,-1.21,86.24,191.89,-741.73,False
1453,0.09,-379.56,7.46,0.18,-1.25,86.21,191.52,-768.82,False
1454,0.3,-366.91,7.39,0.2,-1.22,86.23,191.83,-746.09,False
1455,0.67,-345.73,7.28,0.24,-1.16,86.27,192.35,-708.0,False
1456,2.05,-265.01,6.86,0.38,-0.94,86.41,194.34,-562.88,False
1457,1.5,-296.64,7.02,0.33,-1.03,86.35,193.56,-619.74,False
1458,-0.47,-412.22,7.63,0.12,-1.34,86.16,190.72,-827.53,False
1459,-1.47,-470.81,7.94,0.02,-1.49,86.06,189.28,-932.88,False
1460,-1.47,-470.8,7.94,0.02,-1.49,86.06,189.28,-932.86,False
1461,0.61,-349.05,7.3,0.23,-1.17,86.27,192.27,-713.96,False
1462,0.99,-326.63,7.18,0.27,-1.11,86.3,192.82,-673.66,False
1463,0.33,-365.55,7.39,0.2,-1.21,86.24,191.87,-743.63,False
1464,1.62,-289.87,6.99,0.34,-1.01,86.36,193.73,-607.58,False
1465,1.19,-314.81,7.12,0.29,-1.08,86.32,193.11,-652.41,False
1466,2.89,-215.72,6.6,0.47,-0.81,86.49,195.55,-474.26,False
1467,0.32,-366.02,7.39,0.2,-1.21,86.24,191.85,-744.47,False
1468,2.92,-213.63,6.59,0.47,-0.81,86.49,195.6,-470.5,False
1469,1.22,-313.55,7.11,0.3,-1.07,86.32,193.14,-650.15,False
1470,-0.81,-432.15,7.74,0.09,-1.39,86.13,190.23,-863.38,False
1471,1.41,-302.03,7.05,0.32,-1.04,86.34,193.43,-629.44,False
1472,0.8,-337.6,7.24,0.25,-1.14,86.28,192.55,-693.39,False
1473,2.21,-255.52,6.81,0.4,-0.92,86.42,194.57,-545.81,False
1474,3.19,-197.81,6.5,0.5,-0.76,86.52,195.99,-442.06,False
1475,2.61,-231.69,6.68,0.44,-0.85,86.46,195.16,-502.97,False
1476,3.12,-202.18,6.52,0.49,-0.77,86.51,195.88,-449.91,False
1477,0.05,-381.69,7.47,0.18,-1.26,86.21,191.47,-772.66,False
1478,1.15,-317.66,7.13,0.29,-1.08,86.32,193.04,-657.53,False
1479,1.8,-279.08,6.93,0.36,-0.98,86.38,193.99,-588.17,False
1480,3.09,-204.07,6.53,0.49,-0.78,86.51,195.84,-453.3,False
1481,-0.75,-428.52,7.72,0.09,-1.38,86.13,190.32,-856.85,False
1482,-1.52,-473.96,7.96,0.01,-1.5,86.05,189.2,-938.54,False
1483,1.96,-269.83,6.88,0.37,-0.96,86.4,194.22,-571.55,False
1484,-0.53,-415.91,7.65,0.12,-1.35,86.15,190.63,-834.17,False
1485,1.67,-287.08,6.97,0.34,-1.0,86.37,193.8,-602.56,False
1486,-1.59,-477.63,7.98,0.01,-1.51,86.05,189.11,-945.15,False
1487,1.43,-300.75,7.04,0.32,-1.04,86.35,193.46,-627.14,False
1488,-0.45,-411.1,7.63,0.12,-1.33,86.16,190.74,-825.53,False
1489,-0.2,-396.16,7.55,0.15,-1.29,86.19,191.11,-798.67,False
1490,-0.57,-418.09,7.66,0.11,-1.35,86.15,190.57,-838.1,False
1491,-1.54,-474.98,7.96,0.01,-1.51,86.05,189.17,-940.38,False
1492,2.68,-227.87,6.66,0.45,-0.84,86.47,195.25,-496.1,False
1493,0.44,-359.19,7.35,0.22,-1.2,86.25,192.02,-732.2,False
1494,2.82,-219.87,6.62,0.46,-0.82,86.48,195.45,-481.72,False
1495,2.08,-262.81,6.84,0.39,-0.94,86.41,194.39,-558.92,False
1496,2.64,-230.45,6.67,0.44,-0.85,86.46,195.19,-500.74,False
1497,2.45,-241.14,6.73,0.42,-0.88,86.45,194.93,-519.95,False
1498,0.99,-326.51,7.18,0.27,-1.11,86.3,192.83,-673.45,False
1499,-1.35,-463.52,7.9,0.03,-1.47,86.07,189.45,-919.77,False
1500,1.89,-274.36,6.91,0.36,-0.97,86.39,194.11,-579.69,False
1501,-0.25,-399.47,7.56,0.15,-1.3,86.18,191.03,-804.62,False
1502,1.61,-290.55,6.99,0.34,-1.01,86.36,193.71,-608.8,False
1503,-0.51,-414.48,7.64,0.12,-1.34,86.15,190.66,-831.6,False
1504,2.59,-233.05,6.69,0.44,-0.86,86.46,195.13,-505.42,False
1505,1.41,-302.21,7.05,0.32,-1.04,86.34,193.42,-629.76,False
1506,0.5,-355.39,7.33,0.22,-1.18,86.25,192.12,-725.36,False
1507,-1.28,-459.64,7.88,0.04,-1.46,86.08,189.55,-912.81,False
1508,0.78,-339.13,7.25,0.25,-1.14,86.28,192.52,-696.13,False
1509,-0.78,-430.42,7.73,0.09,-1.39,86.13,190.27,-860.27,False
