,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.22,3.27,3.03,1.0,0.85,3.27,33.08,343.2,False
1159,5.62,28.18,3.53,1.0,0.63,28.18,113.43,307.86,False
1160,18.05,98.57,4.97,1.0,0.01,98.57,340.39,208.03,False
1161,11.79,63.12,4.25,1.0,0.32,63.12,226.08,258.31,False
1162,9.54,50.34,3.99,1.0,0.43,50.34,184.87,276.43,False
1163,15.57,84.51,4.68,1.0,0.14,84.51,295.04,227.98,False
1164,8.16,42.55,3.83,1.0,0.5,42.55,159.76,287.48,False
1165,6.92,35.5,3.68,1.0,0.56,35.5,137.03,297.48,False
1166,12.71,68.32,4.35,1.0,0.28,68.32,242.86,250.93,False
1167,16.85,91.75,4.83,1.0,0.07,91.75,318.38,217.71,False
1168,12.83,69.01,4.37,1.0,0.27,69.01,245.07,249.96,False
1169,13.33,71.82,4.42,1.0,0.25,71.82,254.14,245.97,False
1170,16.04,87.17,4.74,1.0,0.11,87.17,303.64,224.19,False
1171,5.03,24.82,3.47,1.0,0.66,24.82,102.58,312.63,False
1172,10.21,54.15,4.06,1.0,0.4,54.15,197.16,271.03,False
1173,16.93,92.19,4.84,1.0,0.07,92.19,319.82,217.08,False
1174,5.41,26.95,3.51,1.0,0.64,26.95,109.46,309.61,False
1175,7.72,40.06,3.78,1.0,0.52,40.06,151.71,291.02,False
1176,10.99,58.54,4.15,1.0,0.36,58.54,211.32,264.8,False
1177,6.19,31.37,3.6,1.0,0.6,31.37,123.71,303.34,False
1178,7.6,39.37,3.76,1.0,0.53,39.37,149.49,292.0,False
1179,15.17,82.26,4.64,1.0,0.16,82.26,287.79,231.16,False
1180,15.89,86.29,4.72,1.0,0.12,86.29,300.8,225.44,False
1181,9.61,50.77,4.0,1.0,0.43,50.77,186.26,275.83,False
1182,5.63,28.23,3.54,1.0,0.63,28.23,113.59,307.79,False
1183,15.81,85.86,4.71,1.0,0.12,85.86,299.4,226.06,False
1184,16.29,88.55,4.77,1.0,0.1,88.55,308.07,222.24,False
1185,1.35,4.0,3.04,1.0,0.84,4.0,35.46,342.16,False
1186,7.78,40.39,3.78,1.0,0.52,40.39,152.77,290.56,False
1187,13.18,70.97,4.41,1.0,0.25,70.97,251.4,247.17,False
1188,4.46,21.62,3.4,1.0,0.69,21.62,92.25,317.18,False
1189,2.77,12.0,3.2,1.0,0.77,12.0,61.24,330.82,False
1190,9.45,49.86,3.98,1.0,0.44,49.86,183.32,277.12,False
1191,13.11,70.55,4.4,1.0,0.26,70.55,250.05,247.77,False
1192,16.36,88.98,4.78,1.0,0.1,88.98,309.46,221.63,False
1193,4.11,19.6,3.36,1.0,0.7,19.6,85.74,320.04,False
1194,5.4,26.93,3.51,1.0,0.64,26.93,109.39,309.64,False
1195,1.74,6.21,3.09,1.0,0.82,6.21,42.57,339.03,False
1196,9.47,49.99,3.98,1.0,0.44,49.99,183.73,276.94,False
1197,10.89,58.0,4.14,1.0,0.37,58.0,209.57,265.57,False
1198,16.36,89.0,4.78,1.0,0.1,89.0,309.53,221.6,False
1199,10.5,55.77,4.1,1.0,0.39,55.77,202.38,268.74,False
1200,10.21,54.14,4.06,1.0,0.4,54.14,197.12,271.05,False
1201,7.21,37.18,3.72,1.0,0.55,37.18,142.44,295.1,False
1202,18.1,98.83,4.98,1.0,0.01,98.83,341.23,207.66,False
1203,10.28,54.53,4.07,1.0,0.4,54.53,198.39,270.49,False
1204,8.9,46.73,3.91,1.0,0.47,46.73,173.23,281.56,False
1205,1.95,7.37,3.11,1.0,0.81,7.37,46.33,337.38,False
1206,16.48,89.66,4.79,1.0,0.09,89.66,311.67,220.66,False
1207,2.07,8.07,3.12,1.0,0.8,8.07,48.56,336.4,False
1208,11.97,64.09,4.27,1.0,0.31,64.09,229.2,256.94,False
1209,13.14,70.71,4.4,1.0,0.26,70.71,250.57,247.54,False
1210,5.52,27.6,3.52,1.0,0.63,27.6,111.56,308.68,False
1211,6.06,30.67,3.59,1.0,0.61,30.67,121.44,304.34,False
1212,16.23,88.26,4.76,1.0,0.1,88.26,307.14,222.65,False
1213,4.81,23.58,3.44,1.0,0.67,23.58,98.58,314.39,False
1214,12.36,66.34,4.31,1.0,0.29,66.34,236.47,253.74,False
1215,16.48,89.64,4.79,1.0,0.09,89.64,311.58,220.7,False
1216,13.28,71.52,4.42,1.0,0.25,71.52,253.16,246.4,False
1217,9.75,51.52,4.01,1.0,0.42,51.52,188.67,274.76,False
1218,3.82,17.98,3.33,1.0,0.72,17.98,80.53,322.33,False
1219,4.49,21.77,3.4,1.0,0.68,21.77,92.76,316.95,False
1220,8.73,45.75,3.89,1.0,0.47,45.75,170.08,282.94,False
1221,9.51,50.19,3.98,1.0,0.44,50.19,184.38,276.65,False
1222,17.9,97.67,4.95,1.0,0.02,97.67,337.5,209.3,False
1223,4.43,21.42,3.4,1.0,0.69,21.42,91.62,317.45,False
1224,15.82,85.89,4.71,1.0,0.12,85.89,299.51,226.01,False
1225,12.77,68.64,4.36,1.0,0.27,68.64,243.87,250.49,False
1226,2.59,11.03,3.18,1.0,0.78,11.03,58.11,332.2,False
1227,14.05,75.89,4.51,1.0,0.21,75.89,267.24,240.2,False
1228,6.06,30.63,3.58,1.0,0.61,30.63,121.32,304.39,False
1229,1.96,7.44,3.11,1.0,0.81,7.44,46.53,337.29,False
1230,5.89,29.69,3.57,1.0,0.61,29.69,118.29,305.72,False
1231,13.26,71.44,4.42,1.0,0.25,71.44,252.91,246.51,False
1232,8.1,42.2,3.82,1.0,0.51,42.2,158.62,287.98,False
1233,3.51,16.19,3.29,1.0,0.73,16.19,74.77,324.87,False
1234,3.3,15.03,3.27,1.0,0.74,15.03,71.0,326.53,False
1235,6.25,31.72,3.61,1.0,0.6,31.72,124.82,302.85,False
1236,1.61,5.43,3.07,1.0,0.83,5.43,40.05,340.14,False
1237,5.81,29.24,3.56,1.0,0.62,29.24,116.84,306.36,False
1238,17.42,94.95,4.9,1.0,0.04,94.95,328.73,213.16,False
1239,5.51,27.55,3.52,1.0,0.63,27.55,111.38,308.76,False
1240,15.1,90.53,5.73,1.0,-12.63,92.72,318.78,361.13,False
1241,15.72,92.36,5.59,1.0,-10.19,94.12,323.84,331.2,False
1242,15.89,92.87,5.55,1.0,-9.51,94.52,325.26,322.8,False
1243,15.67,92.21,5.6,1.0,-10.4,94.0,323.42,333.71,False
1244,14.33,88.24,5.9,1.0,-15.69,90.95,312.42,398.76,False
1245,14.65,89.19,5.83,1.0,-14.42,91.68,315.06,383.12,False
1246,15.19,90.78,5.71,1.0,-12.3,92.91,319.47,357.03,False
1247,15.67,92.21,5.6,1.0,-10.39,94.01,323.44,333.58,False
1248,15.62,92.06,5.61,1.0,-10.59,93.89,323.01,336.09,False
1249,15.97,93.08,5.53,1.0,-9.23,94.68,325.85,319.33,False
1250,15.34,91.25,5.67,1.0,-11.68,93.27,320.76,349.44,False
1251,16.05,93.33,5.51,1.0,-8.9,94.87,326.52,315.33,False
1252,15.89,92.85,5.55,1.0,-9.54,94.5,325.19,323.22,False
1253,16.09,93.44,5.5,1.0,-8.75,94.95,326.84,313.46,False
1254,15.83,92.69,5.56,1.0,-9.75,94.38,324.77,325.71,False
1255,15.03,90.32,5.74,1.0,-12.91,92.56,318.2,364.57,False
1256,14.41,88.49,5.89,1.0,-15.36,91.14,313.12,394.63,False
1257,13.93,87.05,6.0,1.0,-17.27,90.04,309.14,418.16,False
1258,15.08,90.46,5.73,1.0,-12.72,92.66,318.59,362.26,False
1259,14.2,87.87,5.93,1.0,-16.18,90.67,311.42,404.68,False
1260,13.92,87.04,6.0,1.0,-17.29,90.03,309.11,418.33,False
1261,15.7,92.29,5.59,1.0,-10.28,94.07,323.65,332.32,False
1262,15.18,90.75,5.71,1.0,-12.34,92.89,319.39,357.55,False
1263,15.44,91.54,5.65,1.0,-11.29,93.49,321.57,344.63,False
1264,13.96,87.16,5.99,1.0,-17.13,90.12,309.44,416.41,False
1265,15.7,92.29,5.59,1.0,-10.28,94.07,323.66,332.27,False
1266,14.31,88.18,5.91,1.0,-15.77,90.91,312.27,399.65,False
1267,14.92,90.0,5.77,1.0,-13.34,92.31,317.3,369.87,False
1268,14.54,88.86,5.86,1.0,-14.86,91.43,314.16,388.46,False
1269,14.39,88.42,5.89,1.0,-15.45,91.09,312.93,395.73,False
1270,14.69,89.3,5.82,1.0,-14.28,91.77,315.37,381.34,False
1271,15.15,90.66,5.72,1.0,-12.46,92.81,319.13,359.09,False
1272,15.96,93.06,5.53,1.0,-9.26,94.66,325.79,319.69,False
1273,16.04,93.31,5.51,1.0,-8.92,94.86,326.49,315.54,False
1274,15.35,91.27,5.67,1.0,-11.64,93.29,320.83,349.02,False
1275,15.99,93.16,5.53,1.0,-9.12,94.74,326.06,318.05,False
1276,14.88,89.86,5.78,1.0,-13.53,92.2,316.92,372.16,False
1277,14.4,88.46,5.89,1.0,-15.39,91.13,313.06,395.0,False
1278,15.31,91.14,5.68,1.0,-11.82,93.19,320.47,351.13,False
1279,14.93,90.01,5.77,1.0,-13.33,92.32,317.34,369.66,False
1280,15.38,91.36,5.66,1.0,-11.52,93.36,321.08,347.52,False
1281,14.59,89.01,5.85,1.0,-14.66,91.55,314.57,386.06,False
1282,14.75,89.48,5.81,1.0,-14.04,91.91,315.86,378.41,False
1283,14.73,89.44,5.81,1.0,-14.09,91.88,315.76,379.0,False
1284,15.19,90.78,5.71,1.0,-12.3,92.91,319.48,357.01,False
1285,15.2,90.83,5.71,1.0,-12.24,92.94,319.6,356.3,False
1286,15.0,90.22,5.75,1.0,-13.04,92.48,317.92,366.2,False
1287,15.35,91.26,5.67,1.0,-11.66,93.28,320.8,349.2,False
1288,14.84,89.74,5.79,1.0,-13.68,92.11,316.6,374.05,False
1289,14.37,88.38,5.89,1.0,-15.5,91.06,312.82,396.4,False
1290,15.35,91.26,5.67,1.0,-11.67,93.27,320.78,349.27,False
1291,14.43,88.53,5.88,1.0,-15.3,91.18,313.25,393.85,False
1292,14.25,88.01,5.92,1.0,-15.99,90.78,311.81,402.39,False
1293,15.45,91.56,5.65,1.0,-11.26,93.51,321.62,344.33,False
1294,14.23,87.96,5.93,1.0,-16.06,90.74,311.67,403.23,False
1295,14.56,88.92,5.85,1.0,-14.79,91.47,314.31,387.59,False
1296,14.0,87.27,5.98,1.0,-16.99,90.2,309.74,414.65,False
1297,15.23,90.91,5.7,1.0,-12.13,93.01,319.82,354.98,False
1298,14.2,87.87,5.93,1.0,-16.18,90.67,311.41,404.77,False
1299,16.03,93.26,5.52,1.0,-9.0,94.81,326.32,316.5,False
1300,14.81,89.66,5.8,1.0,-13.79,92.05,316.37,375.38,False
1301,15.37,91.31,5.67,1.0,-11.59,93.31,320.93,348.4,False
1302,14.86,89.82,5.78,1.0,-13.58,92.17,316.81,372.81,False
1303,14.78,89.58,5.8,1.0,-13.89,91.99,316.16,376.65,False
1304,15.56,91.88,5.62,1.0,-10.83,93.76,322.52,338.99,False
1305,15.13,90.62,5.72,1.0,-12.52,92.78,319.01,359.75,False
1306,14.15,87.71,5.95,1.0,-16.4,90.55,310.97,407.37,False
1307,15.38,91.36,5.66,1.0,-11.52,93.36,321.08,347.5,False
1308,15.6,92.0,5.62,1.0,-10.67,93.85,322.85,337.06,False
1309,15.54,91.84,5.63,1.0,-10.89,93.72,322.39,339.75,False
1310,15.02,90.29,5.75,1.0,-12.95,92.53,318.12,365.04,False
1311,15.22,90.88,5.7,1.0,-12.16,92.99,319.75,355.4,False
1312,13.98,87.22,5.98,1.0,-17.05,90.17,309.61,415.37,False
1313,14.83,89.73,5.79,1.0,-13.71,92.1,316.55,374.34,False
1314,14.39,88.42,5.89,1.0,-15.45,91.09,312.93,395.76,False
1315,14.24,87.98,5.92,1.0,-16.03,90.76,311.72,402.88,False
1316,15.85,92.74,5.56,1.0,-9.69,94.41,324.88,325.02,False
1317,14.45,88.6,5.88,1.0,-15.21,91.23,313.42,392.83,False
1318,14.95,90.08,5.76,1.0,-13.23,92.37,317.53,368.55,False
1319,15.82,92.66,5.56,1.0,-9.8,94.35,324.67,326.3,False
1320,14.6,89.05,5.84,1.0,-14.61,91.57,314.67,385.47,False
1321,15.2,90.83,5.71,1.0,-12.23,92.95,319.6,356.26,False
1322,14.51,88.78,5.86,1.0,-14.96,91.37,313.94,389.78,False
1323,15.13,90.62,5.72,1.0,-12.51,92.78,319.02,359.69,False
1324,15.46,91.59,5.65,1.0,-11.22,93.53,321.71,343.8,False
1325,16.07,93.39,5.51,1.0,-8.82,94.91,326.68,314.38,False
1326,14.31,88.2,5.91,1.0,-15.74,90.93,312.33,399.29,False
1327,15.92,92.94,5.54,1.0,-9.42,94.57,325.45,321.7,False
1328,15.24,90.95,5.7,1.0,-12.08,93.04,319.93,354.32,False
1329,14.08,87.52,5.96,1.0,-16.65,90.4,310.44,410.49,False
1330,14.72,89.39,5.82,1.0,-14.15,91.84,315.63,379.77,False
1331,14.64,89.15,5.83,1.0,-14.47,91.65,314.96,383.75,False
1332,14.49,88.73,5.87,1.0,-15.04,91.33,313.78,390.7,False
1333,15.39,91.38,5.66,1.0,-11.51,93.37,321.12,347.31,False
1334,15.92,92.95,5.54,1.0,-9.4,94.58,325.49,321.44,False
1335,15.59,91.96,5.62,1.0,-10.72,93.82,322.75,337.66,False
1336,14.34,88.28,5.9,1.0,-15.64,90.98,312.53,398.09,False
1337,14.53,88.85,5.86,1.0,-14.88,91.42,314.12,388.72,False
1338,13.92,87.03,6.0,1.0,-17.31,90.02,309.07,418.59,False
1339,15.48,91.64,5.64,1.0,-11.15,93.57,321.85,342.99,False
1340,16.01,93.21,5.52,1.0,-9.06,94.78,326.2,317.24,False
1341,14.1,87.56,5.96,1.0,-16.6,90.43,310.54,409.88,False
1342,14.68,89.29,5.82,1.0,-14.29,91.76,315.33,381.53,False
1343,14.1,87.57,5.96,1.0,-16.58,90.44,310.59,409.61,False
1344,14.17,87.77,5.94,1.0,-16.32,90.59,311.12,406.45,False
1345,15.86,92.76,5.56,1.0,-9.66,94.43,324.94,324.67,False
1346,15.8,92.58,5.57,1.0,-9.9,94.29,324.46,327.55,False
1347,15.99,93.15,5.53,1.0,-9.14,94.73,326.04,318.2,False
1348,14.49,88.72,5.87,1.0,-15.04,91.33,313.78,390.75,False
1349,14.31,88.2,5.91,1.0,-15.74,90.92,312.33,399.31,False
1350,16.07,93.39,5.51,1.0,-8.82,94.92,326.7,314.3,False
1351,15.18,90.77,5.71,1.0,-12.32,92.9,319.44,357.25,False
1352,15.45,91.57,5.65,1.0,-11.25,93.52,321.66,344.12,False
1353,15.38,91.34,5.67,1.0,-11.55,93.34,321.03,347.83,False
1354,14.1,87.56,5.96,1.0,-16.6,90.43,310.54,409.88,False
1355,16.07,93.39,5.51,1.0,-8.82,94.92,326.7,314.3,False
1356,14.1,87.58,5.96,1.0,-16.57,90.44,310.59,409.57,False
1357,14.56,88.92,5.85,1.0,-14.77,91.48,314.33,387.46,False
1358,14.68,89.28,5.82,1.0,-14.3,91.75,315.31,381.68,False
1359,15.96,93.07,5.53,1.0,-9.25,94.67,325.8,319.62,False
1360,15.61,92.04,5.61,1.0,-10.62,93.88,322.96,336.38,False
1361,15.01,90.25,5.75,1.0,-13.01,92.5,318.0,365.73,False
1362,15.12,90.58,5.72,1.0,-12.56,92.76,318.92,360.29,False
1363,15.3,91.12,5.68,1.0,-11.85,93.17,320.4,351.54,False
1364,14.08,87.51,5.96,1.0,-16.66,90.4,310.42,410.58,False
1365,15.19,90.77,5.71,1.0,-12.31,92.9,319.45,357.15,False
1366,15.64,92.11,5.61,1.0,-10.53,93.93,323.15,335.29,False
1367,13.94,87.11,5.99,1.0,-17.2,90.08,309.3,417.2,False
1368,15.18,90.77,5.71,1.0,-12.31,92.9,319.44,357.24,False
1369,15.59,91.98,5.62,1.0,-10.7,93.83,322.78,337.46,False
1370,14.02,87.32,5.98,1.0,-16.92,90.25,309.88,413.77,False
1371,14.75,89.47,5.81,1.0,-14.04,91.9,315.85,378.45,False
1372,14.15,87.72,5.94,1.0,-16.38,90.55,311.0,407.19,False
1373,14.36,88.34,5.9,1.0,-15.56,91.03,312.71,397.07,False
1374,15.15,90.66,5.72,1.0,-12.46,92.82,319.14,359.03,False
1375,14.55,88.9,5.85,1.0,-14.81,91.46,314.26,387.86,False
1376,15.06,90.42,5.74,1.0,-12.78,92.63,318.47,363.0,False
1377,15.06,90.4,5.74,1.0,-12.81,92.62,318.41,363.3,False
1378,14.45,88.6,5.88,1.0,-15.2,91.23,313.44,392.72,False
1379,14.0,87.29,5.98,1.0,-16.96,90.22,309.8,414.3,False
1380,14.22,87.94,5.93,1.0,-16.09,90.72,311.6,403.64,False
1381,15.98,93.11,5.53,1.0,-9.19,94.7,325.92,318.88,False
1382,14.66,89.23,5.83,1.0,-14.37,91.72,315.17,382.47,False
1383,14.99,90.2,5.75,1.0,-13.07,92.46,317.87,366.54,False
1384,16.0,93.18,5.52,1.0,-9.1,94.75,326.1,317.82,False
1385,15.18,90.75,5.71,1.0,-12.33,92.89,319.4,357.49,False
1386,14.5,88.74,5.87,1.0,-15.03,91.34,313.81,390.54,False
1387,14.79,89.62,5.8,1.0,-13.85,92.02,316.25,376.08,False
1388,14.47,88.65,5.87,1.0,-15.15,91.27,313.56,392.01,False
1389,15.28,91.07,5.69,1.0,-11.92,93.13,320.27,352.34,False
1390,16.01,93.21,5.52,1.0,-9.06,94.78,326.19,317.29,False
1391,15.64,92.11,5.61,1.0,-10.53,93.93,323.14,335.35,False
1392,15.91,92.91,5.55,1.0,-9.46,94.55,325.37,322.13,False
1393,14.68,89.27,5.83,1.0,-14.32,91.75,315.28,381.83,False
1394,14.17,87.77,5.94,1.0,-16.32,90.59,311.13,406.42,False
1395,14.45,88.59,5.88,1.0,-15.22,91.22,313.41,392.93,False
1396,14.42,88.51,5.88,1.0,-15.33,91.16,313.18,394.25,False
1397,15.35,91.25,5.67,1.0,-11.67,93.27,320.77,349.39,False
1398,14.24,87.98,5.92,1.0,-16.03,90.76,311.72,402.9,False
1399,15.56,91.87,5.63,1.0,-10.84,93.75,322.49,339.17,False
1400,15.79,92.55,5.57,1.0,-9.93,94.27,324.38,328.0,False
1401,15.9,92.89,5.55,1.0,-9.49,94.53,325.3,322.53,False
1402,14.46,88.62,5.88,1.0,-15.19,91.24,313.48,392.5,False
1403,14.99,90.2,5.75,1.0,-13.08,92.46,317.85,366.61,False
1404,15.56,91.88,5.62,1.0,-10.83,93.75,322.51,339.04,False
1405,14.19,87.84,5.94,1.0,-16.23,90.64,311.32,405.3,False
1406,14.83,89.71,5.79,1.0,-13.72,92.09,316.51,374.56,False
1407,14.48,88.7,5.87,1.0,-15.07,91.31,313.71,391.13,False
1408,15.34,91.24,5.67,1.0,-11.68,93.26,320.74,349.51,False
1409,15.55,91.84,5.63,1.0,-10.88,93.73,322.41,339.64,False
1410,14.33,88.23,5.91,1.0,-15.7,90.95,312.42,398.77,False
1411,15.34,91.24,5.67,1.0,-11.68,93.26,320.75,349.47,False
1412,14.9,89.92,5.78,1.0,-13.45,92.25,317.09,371.14,False
1413,16.01,93.22,5.52,1.0,-9.05,94.78,326.22,317.1,False
1414,15.12,90.58,5.72,1.0,-12.57,92.75,318.91,360.38,False
1415,14.93,90.02,5.77,1.0,-13.32,92.32,317.35,369.57,False
1416,15.6,92.01,5.61,1.0,-10.66,93.85,322.87,336.91,False
1417,15.06,90.4,5.74,1.0,-12.8,92.62,318.42,363.24,False
1418,15.75,92.43,5.58,1.0,-10.09,94.18,324.05,329.95,False
1419,14.83,89.73,5.79,1.0,-13.7,92.1,316.56,374.28,False
1420,15.76,92.46,5.58,1.0,-10.06,94.2,324.12,329.57,False
1421,14.98,90.17,5.76,1.0,-13.11,92.44,317.78,367.02,False
1422,15.04,90.34,5.74,1.0,-12.88,92.57,318.26,364.2,False
1423,14.07,87.49,5.96,1.0,-16.7,90.37,310.34,411.05,False
1424,14.17,87.78,5.94,1.0,-16.3,90.6,311.16,406.22,False
1425,14.08,87.51,5.96,1.0,-16.67,90.39,310.41,410.68,False
1426,15.65,92.14,5.6,1.0,-10.49,93.95,323.23,334.8,False
1427,15.63,92.09,5.61,1.0,-10.56,93.91,323.09,335.63,False
1428,15.0,90.22,5.75,1.0,-13.05,92.48,317.91,366.27,False
1429,14.97,90.13,5.76,1.0,-13.16,92.41,317.68,367.64,False
1430,15.19,90.78,5.71,1.0,-12.3,92.91,319.47,357.04,False
1431,15.15,90.67,5.72,1.0,-12.45,92.82,319.16,358.87,False
1432,13.99,87.24,5.98,1.0,-17.03,90.18,309.66,415.1,False
1433,15.96,93.07,5.53,1.0,-9.25,94.67,325.8,319.58,False
1434,14.3,88.16,5.91,1.0,-15.79,90.9,312.22,399.93,False
1435,14.9,89.92,5.78,1.0,-13.44,92.25,317.09,371.1,False
1436,13.96,87.17,5.99,1.0,-17.12,90.13,309.46,416.28,False
1437,15.18,90.76,5.71,1.0,-12.33,92.89,319.41,357.4,False
1438,14.52,88.8,5.86,1.0,-14.94,91.38,313.98,389.54,False
1439,15.98,93.14,5.53,1.0,-9.16,94.72,325.99,318.47,False
1440,15.76,92.48,5.58,1.0,-10.03,94.21,324.17,329.22,False
1441,14.64,89.17,5.83,1.0,-14.45,91.67,315.0,383.5,False
1442,15.12,90.57,5.73,1.0,-12.58,92.75,318.9,360.44,False
1443,14.22,87.93,5.93,1.0,-16.1,90.72,311.57,403.77,False
1444,15.42,91.46,5.66,1.0,-11.39,93.43,321.35,345.93,False
1445,14.65,89.19,5.83,1.0,-14.42,91.69,315.08,383.04,False
1446,15.09,90.5,5.73,1.0,-12.67,92.7,318.7,361.58,False
1447,14.96,90.12,5.76,1.0,-13.18,92.4,317.64,367.9,False
1448,14.82,89.7,5.79,1.0,-13.75,92.07,316.47,374.82,False
1449,15.47,91.63,5.64,1.0,-11.17,93.56,321.82,343.15,False
1450,13.93,87.06,6.0,1.0,-17.26,90.05,309.17,417.99,False
1451,15.48,91.65,5.64,1.0,-11.14,93.58,321.87,342.83,False
1452,15.65,92.15,5.6,1.0,-10.47,93.96,323.27,334.6,False
1453,14.12,87.63,5.95,1.0,-16.5,90.49,310.75,408.62,False
1454,15.61,92.03,5.61,1.0,-10.63,93.87,322.94,336.55,False
1455,16.07,93.38,5.51,1.0,-8.83,94.91,326.68,314.41,False
1456,14.68,89.28,5.82,1.0,-14.3,91.75,315.31,381.66,False
1457,14.15,87.73,5.94,1.0,-16.38,90.56,311.01,407.12,False
1458,14.17,87.76,5.94,1.0,-16.32,90.59,311.12,406.48,False
1459,14.98,90.18,5.76,1.0,-13.1,92.45,317.81,366.85,False
1460,14.08,87.52,5.96,1.0,-16.65,90.4,310.44,410.48,False
1461,15.15,90.68,5.72,1.0,-12.43,92.83,319.2,358.64,False
1462,15.02,90.28,5.75,1.0,-12.97,92.52,318.08,365.29,False
1463,15.01,90.25,5.75,1.0,-13.01,92.5,317.99,365.82,False
1464,15.83,92.67,5.56,1.0,-9.78,94.36,324.71,326.07,False
1465,15.19,90.78,5.71,1.0,-12.31,92.9,319.46,357.13,False
1466,14.33,88.24,5.9,1.0,-15.69,90.95,312.42,398.76,False
1467,16.09,93.44,5.5,1.0,-8.75,94.96,326.85,313.41,False
1468,16.1,93.49,5.5,1.0,-8.69,94.99,326.96,312.71,False
1469,14.01,87.3,5.98,1.0,-16.95,90.23,309.82,414.12,False
1470,14.72,89.4,5.82,1.0,-14.14,91.85,315.66,379.62,False
1471,14.7,89.33,5.82,1.0,-14.24,91.79,315.45,380.83,False
1472,15.39,91.38,5.66,1.0,-11.5,93.37,321.12,347.27,False
1473,15.29,91.1,5.68,1.0,-11.88,93.15,320.35,351.86,False
1474,14.73,89.43,5.81,1.0,-14.1,91.87,315.73,379.2,False
1475,15.13,90.6,5.72,1.0,-12.53,92.77,318.98,359.93,False
1476,15.46,91.58,5.65,1.0,-11.23,93.52,321.68,343.98,False
1477,15.95,93.03,5.54,1.0,-9.29,94.64,325.71,320.14,False
1478,16.1,93.48,5.5,1.0,-8.69,94.99,326.96,312.75,False
1479,14.41,88.48,5.89,1.0,-15.37,91.14,313.09,394.8,False
1480,15.48,91.65,5.64,1.0,-11.15,93.57,321.87,342.88,False
1481,16.0,93.18,5.52,1.0,-9.1,94.75,326.12,317.73,False
1482,14.26,88.03,5.92,1.0,-15.97,90.79,311.85,402.11,False
1483,15.75,92.45,5.58,1.0,-10.07,94.2,324.1,329.63,False
1484,15.36,91.29,5.67,1.0,-11.62,93.3,320.88,348.72,False
1485,15.86,92.77,5.56,1.0,-9.64,94.44,324.99,324.4,False
1486,15.65,92.16,5.6,1.0,-10.46,93.97,323.29,334.48,False
1487,14.34,88.26,5.9,1.0,-15.66,90.97,312.5,398.31,False
1488,16.01,93.21,5.52,1.0,-9.06,94.78,326.19,317.29,False
1489,14.46,88.63,5.87,1.0,-15.16,91.26,313.52,392.25,False
1490,15.74,92.41,5.58,1.0,-10.13,94.16,323.97,330.42,False
1491,14.32,88.22,5.91,1.0,-15.71,90.94,312.38,399.0,False
1492,15.26,90.99,5.69,1.0,-12.03,93.07,320.04,353.69,False
1493,15.23,90.91,5.7,1.0,-12.13,93.01,319.82,354.96,False
1494,15.96,93.07,5.53,1.0,-9.24,94.67,325.81,319.53,False
1495,15.62,92.05,5.61,1.0,-10.61,93.88,322.97,336.33,False
1496,14.61,89.08,5.84,1.0,-14.57,91.6,314.76,384.94,False
1497,14.68,89.29,5.82,1.0,-14.29,91.76,315.34,381.47,False
1498,13.94,87.09,5.99,1.0,-17.22,90.07,309.25,417.52,False
1499,15.54,91.82,5.63,1.0,-10.91,93.71,322.35,340.01,False
1500,14.18,87.81,5.94,1.0,-16.26,90.62,311.24,405.72,False
1501,16.09,93.46,5.5,1.0,-8.73,94.97,326.88,313.19,False
1502,15.52,91.76,5.63,1.0,-10.99,93.66,322.18,341.01,False
1503,15.44,91.53,5.65,1.0,-11.3,93.49,321.55,344.75,False
1504,14.41,88.47,5.89,1.0,-15.38,91.13,313.08,394.84,False
1505,14.9,89.94,5.77,1.0,-13.42,92.26,317.15,370.78,False
1506,14.34,88.28,5.9,1.0,-15.63,90.99,312.56,397.95,False
1507,14.57,88.95,5.85,1.0,-14.74,91.5,314.4,387.06,False
1508,14.02,87.32,5.98,1.0,-16.91,90.25,309.9,413.69,False
1509,14.25,88.0,5.92,1.0,-16.01,90.77,311.76,402.64,False
1510,14.69,89.32,5.82,1.0,-14.25,91.78,315.41,381.06,False
1511,14.21,87.88,5.93,1.0,-16.16,90.68,311.45,404.53,False
1512,13.93,87.05,6.0,1.0,-17.27,90.04,309.15,418.14,False
1513,14.48,88.69,5.87,1.0,-15.09,91.3,313.68,391.34,False
1514,15.4,91.4,5.66,1.0,-11.47,93.39,321.19,346.86,False
1515,16.03,93.27,5.52,1.0,-8.98,94.82,326.37,316.25,False
1516,16.05,93.33,5.51,1.0,-8.9,94.87,326.53,315.26,False
1517,15.06,90.41,5.74,1.0,-12.79,92.63,318.45,363.06,False
1518,13.99,87.24,5.98,1.0,-17.02,90.19,309.67,415.06,False
1519,15.42,91.48,5.66,1.0,-11.37,93.45,321.4,345.6,False
1520,14.17,87.78,5.94,1.0,-16.31,90.6,311.15,406.27,False
1521,15.41,91.43,5.66,1.0,-11.44,93.41,321.26,346.45,False
1522,15.6,91.99,5.62,1.0,-10.68,93.84,322.83,337.16,False
1523,14.72,89.39,5.82,1.0,-14.15,91.84,315.63,379.79,False
1524,15.17,90.73,5.71,1.0,-12.37,92.87,319.32,357.92,False
1525,15.52,91.76,5.63,1.0,-10.99,93.66,322.19,340.97,False
1526,15.98,93.14,5.53,1.0,-9.16,94.72,325.99,318.47,False
