,nuc,aexp,nd,ns,age,asexp,la,ld,target
1527,45.86,80.09,1.4,4.0,-3.4,0.27,17.33,44.51,False
1528,52.21,87.08,0.16,4.0,-11.69,0.27,15.27,21.1,False
1529,51.27,86.04,0.35,4.0,-10.46,0.27,15.58,24.57,False
1530,48.81,83.34,0.82,4.0,-7.25,0.27,16.37,33.64,False
1531,46.68,80.99,1.24,4.0,-4.47,0.27,17.06,41.5,False
1532,52.67,87.59,0.07,4.0,-12.29,0.27,15.12,19.39,False
1533,50.18,84.85,0.56,4.0,-9.04,0.27,15.93,28.58,False
1534,45.56,79.75,1.46,4.0,-3.0,0.27,17.43,45.65,False
1535,50.9,85.64,0.42,4.0,-9.98,0.27,15.69,25.91,False
1536,51.48,86.28,0.3,4.0,-10.74,0.27,15.51,23.78,False
1537,51.69,86.5,0.26,4.0,-11.01,0.27,15.44,23.02,False
1538,45.88,80.11,1.39,4.0,-3.41,0.27,17.32,44.47,False
1539,49.82,84.45,0.63,4.0,-8.57,0.27,16.04,29.9,False
1540,47.34,81.72,1.11,4.0,-5.33,0.27,16.85,39.06,False
1541,49.63,84.24,0.66,4.0,-8.32,0.27,16.11,30.6,False
1542,48.32,82.8,0.92,4.0,-6.61,0.27,16.53,35.43,False
1543,48.46,82.95,0.89,4.0,-6.79,0.27,16.49,34.95,False
1544,52.76,87.69,0.06,4.0,-12.41,0.27,15.09,19.06,False
1545,48.2,82.66,0.94,4.0,-6.45,0.27,16.57,35.89,False
1546,50.29,84.96,0.54,4.0,-9.18,0.27,15.89,28.18,False
1547,50.28,84.95,0.54,4.0,-9.17,0.27,15.9,28.22,False
1548,49.5,84.09,0.69,4.0,-8.15,0.27,16.15,31.1,False
1549,45.43,79.62,1.48,4.0,-2.83,0.27,17.47,46.1,False
1550,47.06,81.41,1.16,4.0,-4.96,0.27,16.94,40.09,False
1551,50.79,85.51,0.44,4.0,-9.83,0.27,15.73,26.34,False
1552,48.76,83.28,0.83,4.0,-7.18,0.27,16.39,33.82,False
1553,51.68,86.49,0.27,4.0,-11.0,0.27,15.44,23.05,False
1554,50.19,84.85,0.56,4.0,-9.05,0.27,15.93,28.56,False
1555,50.12,84.78,0.57,4.0,-8.96,0.27,15.95,28.81,False
1556,46.05,80.3,1.36,4.0,-3.64,0.27,17.26,43.82,False
1557,47.71,82.13,1.04,4.0,-5.81,0.27,16.73,37.69,False
1558,46.7,81.01,1.23,4.0,-4.49,0.27,17.06,41.43,False
1559,45.77,79.99,1.41,4.0,-3.27,0.27,17.36,44.87,False
1560,49.75,84.37,0.64,4.0,-8.47,0.27,16.07,30.18,False
1561,53.04,87.99,0.0,4.0,-12.78,0.27,15.0,18.03,False
1562,51.91,86.75,0.22,4.0,-11.3,0.27,15.37,22.21,False
1563,46.19,80.45,1.33,4.0,-3.83,0.27,17.22,43.3,False
1564,52.82,87.75,0.04,4.0,-12.49,0.27,15.07,18.85,False
1565,52.11,86.97,0.18,4.0,-11.56,0.27,15.3,21.46,False
1566,52.67,87.58,0.07,4.0,-12.29,0.27,15.12,19.42,False
1567,49.11,83.66,0.77,4.0,-7.63,0.27,16.28,32.55,False
1568,47.26,81.63,1.12,4.0,-5.23,0.27,16.87,39.35,False
1569,51.95,86.78,0.21,4.0,-11.34,0.27,15.36,22.08,False
1570,46.63,80.93,1.25,4.0,-4.39,0.27,17.08,41.7,False
1571,45.57,79.77,1.45,4.0,-3.01,0.27,17.42,45.61,False
1572,47.24,81.6,1.13,4.0,-5.19,0.27,16.88,39.44,False
1573,52.51,87.41,0.1,4.0,-12.09,0.27,15.17,19.98,False
1574,47.87,82.3,1.01,4.0,-6.02,0.27,16.68,37.1,False
1575,53.03,87.98,0.0,4.0,-12.77,0.27,15.01,18.06,False
1576,49.06,83.61,0.77,4.0,-7.57,0.27,16.29,32.72,False
1577,49.22,83.78,0.74,4.0,-7.78,0.27,16.24,32.15,False
1578,52.9,87.83,0.03,4.0,-12.59,0.27,15.05,18.56,False
1579,46.36,80.64,1.3,4.0,-4.05,0.27,17.17,42.68,False
1580,49.77,84.39,0.64,4.0,-8.5,0.27,16.06,30.12,False
1581,51.9,86.74,0.22,4.0,-11.29,0.27,15.37,22.23,False
1582,51.55,86.35,0.29,4.0,-10.82,0.27,15.49,23.54,False
1583,51.98,86.82,0.21,4.0,-11.38,0.27,15.35,21.96,False
1584,47.99,82.43,0.98,4.0,-6.18,0.27,16.64,36.66,False
1585,51.43,86.21,0.32,4.0,-10.67,0.27,15.53,23.99,False
1586,47.86,82.29,1.01,4.0,-6.01,0.27,16.68,37.14,False
1587,48.41,82.89,0.9,4.0,-6.72,0.27,16.5,35.12,False
1588,47.92,82.36,1.0,4.0,-6.09,0.27,16.66,36.91,False
1589,47.74,82.15,1.03,4.0,-5.84,0.27,16.72,37.61,False
1590,51.67,86.48,0.27,4.0,-10.99,0.27,15.45,23.08,False
1591,49.53,84.13,0.68,4.0,-8.19,0.27,16.14,30.98,False
1592,45.63,79.84,1.44,4.0,-3.1,0.27,17.4,45.36,False
1593,49.83,84.46,0.62,4.0,-8.58,0.27,16.04,29.87,False
1594,52.67,87.58,0.07,4.0,-12.29,0.27,15.12,19.4,False
1595,46.67,80.98,1.24,4.0,-4.45,0.27,17.06,41.54,False
1596,49.45,84.04,0.7,4.0,-8.08,0.27,16.17,31.28,False
1597,47.7,82.11,1.04,4.0,-5.79,0.27,16.73,37.75,False
1598,52.79,87.71,0.05,4.0,-12.45,0.27,15.08,18.96,False
1599,52.02,86.87,0.2,4.0,-11.44,0.27,15.33,21.79,False
1600,45.52,79.72,1.46,4.0,-2.95,0.27,17.44,45.77,False
1601,51.88,86.71,0.23,4.0,-11.26,0.27,15.38,22.32,False
1602,51.22,85.99,0.35,4.0,-10.4,0.27,15.59,24.74,False
1603,47.9,82.33,1.0,4.0,-6.06,0.27,16.67,37.01,False
1604,52.44,87.33,0.12,4.0,-12.0,0.27,15.2,20.24,False
1605,52.05,86.9,0.19,4.0,-11.49,0.27,15.32,21.67,False
1606,47.11,81.46,1.15,4.0,-5.03,0.27,16.92,39.91,False
1607,52.52,87.41,0.1,4.0,-12.09,0.27,15.17,19.96,False
1608,46.96,81.29,1.18,4.0,-4.82,0.27,16.97,40.48,False
1609,52.58,87.48,0.09,4.0,-12.17,0.27,15.15,19.74,False
1610,48.83,83.35,0.82,4.0,-7.27,0.27,16.37,33.58,False
1611,51.35,86.13,0.33,4.0,-10.57,0.27,15.55,24.27,False
1612,46.53,80.83,1.27,4.0,-4.27,0.27,17.11,42.04,False
1613,46.07,80.32,1.36,4.0,-3.67,0.27,17.26,43.75,False
1614,52.1,86.95,0.19,4.0,-11.54,0.27,15.31,21.52,False
1615,47.3,81.68,1.12,4.0,-5.28,0.27,16.86,39.2,False
1616,51.4,86.18,0.32,4.0,-10.63,0.27,15.54,24.1,False
1617,48.67,83.18,0.85,4.0,-7.06,0.27,16.42,34.16,False
1618,52.86,87.79,0.04,4.0,-12.54,0.27,15.06,18.7,False
1619,48.36,82.84,0.91,4.0,-6.66,0.27,16.52,35.29,False
1620,52.98,87.92,0.01,4.0,-12.69,0.27,15.02,18.27,False
1621,48.83,83.36,0.82,4.0,-7.27,0.27,16.37,33.57,False
1622,47.71,82.13,1.04,4.0,-5.81,0.27,16.73,37.69,False
1623,49.16,83.72,0.75,4.0,-7.71,0.27,16.26,32.34,False
1624,49.3,83.88,0.73,4.0,-7.89,0.27,16.21,31.83,False
1625,52.58,87.48,0.09,4.0,-12.17,0.27,15.15,19.73,False
1626,47.5,81.89,1.08,4.0,-5.53,0.27,16.8,38.49,False
1627,50.96,85.71,0.4,4.0,-10.06,0.27,15.67,25.69,False
1628,51.63,86.44,0.28,4.0,-10.94,0.27,15.46,23.23,False
1629,49.14,83.69,0.76,4.0,-7.67,0.27,16.27,32.44,False
1630,52.85,87.78,0.04,4.0,-12.52,0.27,15.07,18.75,False
1631,46.55,80.85,1.26,4.0,-4.3,0.27,17.1,41.97,False
1632,47.06,81.4,1.16,4.0,-4.96,0.27,16.94,40.11,False
1633,46.19,80.46,1.33,4.0,-3.83,0.27,17.22,43.3,False
1634,46.81,81.13,1.21,4.0,-4.63,0.27,17.02,41.02,False
1635,45.8,80.02,1.41,4.0,-3.32,0.27,17.35,44.74,False
1636,45.84,80.07,1.4,4.0,-3.37,0.27,17.33,44.58,False
1637,50.26,84.93,0.54,4.0,-9.14,0.27,15.9,28.31,False
1638,51.8,86.62,0.24,4.0,-11.15,0.27,15.41,22.63,False
1639,51.65,86.46,0.27,4.0,-10.96,0.27,15.45,23.16,False
1640,45.66,79.87,1.44,4.0,-3.13,0.27,17.39,45.27,False
1641,51.49,86.28,0.3,4.0,-10.75,0.27,15.5,23.75,False
1642,49.5,84.09,0.69,4.0,-8.15,0.27,16.15,31.11,False
1643,50.8,85.53,0.44,4.0,-9.85,0.27,15.73,26.29,False
1644,51.63,86.44,0.27,4.0,-10.94,0.27,15.46,23.22,False
1645,52.29,87.16,0.15,4.0,-11.8,0.27,15.25,20.8,False
1646,47.01,81.35,1.17,4.0,-4.89,0.27,16.96,40.3,False
1647,49.58,84.18,0.67,4.0,-8.25,0.27,16.12,30.81,False
1648,48.86,83.39,0.81,4.0,-7.32,0.27,16.36,33.45,False
1649,48.75,83.27,0.83,4.0,-7.18,0.27,16.39,33.85,False
1650,48.38,82.86,0.91,4.0,-6.69,0.27,16.51,35.22,False
1651,51.68,86.49,0.27,4.0,-11.0,0.27,15.44,23.05,False
1652,51.13,85.89,0.37,4.0,-10.28,0.27,15.62,25.09,False
1653,49.78,84.4,0.63,4.0,-8.52,0.27,16.06,30.05,False
1654,45.35,79.53,1.49,4.0,-2.73,0.27,17.49,46.39,False
1655,52.39,87.27,0.13,4.0,-11.92,0.27,15.21,20.44,False
1656,49.71,84.32,0.65,4.0,-8.42,0.27,16.08,30.33,False
1657,51.59,86.39,0.28,4.0,-10.88,0.27,15.47,23.39,False
1658,51.16,85.92,0.37,4.0,-10.32,0.27,15.61,24.96,False
1659,49.71,84.33,0.65,4.0,-8.43,0.27,16.08,30.31,False
1660,49.57,84.17,0.68,4.0,-8.23,0.27,16.13,30.85,False
1661,52.75,87.67,0.06,4.0,-12.4,0.27,15.1,19.11,False
1662,50.59,85.3,0.48,4.0,-9.58,0.27,15.79,27.06,False
1663,51.92,86.76,0.22,4.0,-11.32,0.27,15.36,22.15,False
1664,46.89,81.22,1.2,4.0,-4.74,0.27,16.99,40.73,False
1665,49.96,84.59,0.6,4.0,-8.74,0.27,16.0,29.42,False
1666,46.37,80.65,1.3,4.0,-4.06,0.27,17.16,42.64,False
1667,47.42,81.8,1.09,4.0,-5.43,0.27,16.82,38.78,False
1668,48.14,82.6,0.95,4.0,-6.37,0.27,16.59,36.12,False
1669,52.82,87.74,0.05,4.0,-12.48,0.27,15.08,18.87,False
1670,47.37,81.75,1.1,4.0,-5.37,0.27,16.84,38.96,False
1671,48.96,83.5,0.79,4.0,-7.44,0.27,16.32,33.09,False
1672,50.21,84.88,0.55,4.0,-9.08,0.27,15.92,28.46,False
1673,49.82,84.45,0.63,4.0,-8.57,0.27,16.04,29.91,False
1674,45.99,80.23,1.37,4.0,-3.57,0.27,17.28,44.04,False
1675,46.99,81.33,1.18,4.0,-4.87,0.27,16.96,40.36,False
1676,50.19,84.85,0.56,4.0,-9.04,0.27,15.93,28.57,False
1677,46.65,80.95,1.24,4.0,-4.42,0.27,17.07,41.62,False
1678,49.18,83.74,0.75,4.0,-7.73,0.27,16.25,32.29,False
1679,51.53,86.33,0.29,4.0,-10.81,0.27,15.49,23.6,False
1680,49.51,84.1,0.69,4.0,-8.16,0.27,16.15,31.07,False
1681,53.04,87.99,0.0,4.0,-12.77,0.27,15.0,18.04,False
1682,48.98,83.52,0.79,4.0,-7.47,0.27,16.32,33.03,False
1683,48.97,83.51,0.79,4.0,-7.45,0.27,16.32,33.07,False
1684,45.36,79.54,1.49,4.0,-2.74,0.27,17.49,46.38,False
1685,51.51,86.3,0.3,4.0,-10.77,0.27,15.5,23.69,False
1686,49.28,83.85,0.73,4.0,-7.86,0.27,16.22,31.9,False
1687,46.23,80.5,1.32,4.0,-3.88,0.27,17.21,43.16,False
1688,50.1,84.75,0.57,4.0,-8.93,0.27,15.96,28.89,False
1689,49.29,83.86,0.73,4.0,-7.88,0.27,16.22,31.87,False
1690,47.14,81.5,1.15,4.0,-5.07,0.27,16.91,39.8,False
1691,52.16,87.02,0.17,4.0,-11.62,0.27,15.29,21.29,False
1692,47.31,81.69,1.11,4.0,-5.29,0.27,16.86,39.17,False
1693,52.54,87.44,0.1,4.0,-12.12,0.27,15.17,19.89,False
1694,50.67,85.38,0.46,4.0,-9.68,0.27,15.77,26.78,False
1695,51.51,86.31,0.3,4.0,-10.78,0.27,15.5,23.68,False
1696,50.35,85.03,0.52,4.0,-9.26,0.27,15.87,27.97,False
1697,46.63,80.93,1.25,4.0,-4.39,0.27,17.08,41.7,False
1698,48.0,82.44,0.98,4.0,-6.18,0.27,16.64,36.65,False
1699,46.35,80.63,1.3,4.0,-4.04,0.27,17.17,42.7,False
1700,47.74,82.16,1.03,4.0,-5.85,0.27,16.72,37.58,False
1701,47.96,82.39,0.99,4.0,-6.13,0.27,16.65,36.79,False
1702,52.08,86.93,0.19,4.0,-11.51,0.27,15.32,21.59,False
1703,45.99,80.23,1.37,4.0,-3.56,0.27,17.29,44.06,False
1704,50.63,85.34,0.47,4.0,-9.63,0.27,15.78,26.93,False
1705,51.45,86.24,0.31,4.0,-10.7,0.27,15.52,23.9,False
1706,45.8,80.03,1.41,4.0,-3.32,0.27,17.35,44.74,False
1707,51.05,85.8,0.39,4.0,-10.18,0.27,15.65,25.38,False
1708,46.5,80.79,1.27,4.0,-4.23,0.27,17.12,42.16,False
1709,50.86,85.6,0.42,4.0,-9.93,0.27,15.71,26.06,False
1710,52.84,87.77,0.04,4.0,-12.51,0.27,15.07,18.77,False
1711,45.65,79.86,1.44,4.0,-3.12,0.27,17.39,45.3,False
1712,51.83,86.66,0.24,4.0,-11.2,0.27,15.39,22.49,False
1713,50.35,85.03,0.52,4.0,-9.26,0.27,15.87,27.97,False
1714,48.72,83.23,0.84,4.0,-7.12,0.27,16.4,33.99,False
1715,46.85,81.18,1.2,4.0,-4.69,0.27,17.01,40.87,False
1716,51.33,86.11,0.33,4.0,-10.54,0.27,15.56,24.34,False
1717,47.77,82.19,1.03,4.0,-5.89,0.27,16.71,37.48,False
1718,49.09,83.65,0.77,4.0,-7.62,0.27,16.28,32.6,False
1719,45.36,79.54,1.49,4.0,-2.74,0.27,17.49,46.37,False
1720,52.75,87.67,0.06,4.0,-12.4,0.27,15.1,19.09,False
1721,47.61,82.01,1.06,4.0,-5.68,0.27,16.76,38.07,False
1722,50.32,84.99,0.53,4.0,-9.21,0.27,15.88,28.09,False
1723,47.91,82.35,1.0,4.0,-6.07,0.27,16.66,36.96,False
1724,46.54,80.84,1.26,4.0,-4.28,0.27,17.11,42.02,False
1725,45.42,79.6,1.48,4.0,-2.81,0.27,17.47,46.16,False
1726,47.98,82.42,0.98,4.0,-6.16,0.27,16.64,36.71,False
1727,45.34,79.52,1.5,4.0,-2.71,0.27,17.5,46.45,False
1728,48.05,82.5,0.97,4.0,-6.25,0.27,16.62,36.45,False
1729,52.04,86.89,0.2,4.0,-11.47,0.27,15.33,21.71,False
1730,46.24,80.51,1.32,4.0,-3.89,0.27,17.2,43.12,False
1731,45.35,79.53,1.5,4.0,-2.73,0.27,17.49,46.41,False
1732,47.49,81.89,1.08,4.0,-5.53,0.27,16.8,38.5,False
1733,48.35,82.83,0.91,4.0,-6.64,0.27,16.52,35.35,False
1734,48.46,82.95,0.89,4.0,-6.79,0.27,16.48,34.92,False
1735,46.51,80.8,1.27,4.0,-4.24,0.27,17.12,42.14,False
1736,46.17,80.43,1.34,4.0,-3.8,0.27,17.23,43.38,False
1737,51.77,86.59,0.25,4.0,-11.11,0.27,15.41,22.72,False
1738,48.85,83.38,0.82,4.0,-7.3,0.27,16.36,33.49,False
1739,50.82,85.55,0.43,4.0,-9.88,0.27,15.72,26.21,False
1740,47.41,81.79,1.1,4.0,-5.41,0.27,16.83,38.82,False
1741,50.67,85.39,0.46,4.0,-9.68,0.27,15.77,26.76,False
1742,48.53,83.03,0.88,4.0,-6.88,0.27,16.46,34.68,False
1743,47.75,82.17,1.03,4.0,-5.86,0.27,16.72,37.56,False
1744,51.63,86.44,0.28,4.0,-10.93,0.27,15.46,23.24,False
1745,46.87,81.19,1.2,4.0,-4.71,0.27,17.0,40.82,False
1746,46.91,81.25,1.19,4.0,-4.77,0.27,16.99,40.64,False
1747,45.81,80.04,1.41,4.0,-3.33,0.27,17.34,44.7,False
1748,49.84,84.47,0.62,4.0,-8.59,0.27,16.04,29.85,False
1749,47.11,81.46,1.15,4.0,-5.03,0.27,16.92,39.91,False
1750,45.99,80.23,1.37,4.0,-3.57,0.27,17.28,44.04,False
1751,52.97,87.91,0.02,4.0,-12.68,0.27,15.03,18.3,False
1752,52.38,87.26,0.13,4.0,-11.91,0.27,15.22,20.48,False
1753,46.61,80.92,1.25,4.0,-4.38,0.27,17.08,41.74,False
1754,48.15,82.61,0.95,4.0,-6.39,0.27,16.59,36.07,False
1755,45.58,79.78,1.45,4.0,-3.02,0.27,17.42,45.57,False
1756,49.47,84.06,0.7,4.0,-8.1,0.27,16.16,31.22,False
1757,48.61,83.12,0.86,4.0,-6.99,0.27,16.44,34.38,False
1758,46.86,81.19,1.2,4.0,-4.7,0.27,17.0,40.82,False
1759,52.22,87.09,0.16,4.0,-11.7,0.27,15.27,21.06,False
1760,51.01,85.76,0.4,4.0,-10.12,0.27,15.66,25.52,False
1761,52.14,87.0,0.18,4.0,-11.6,0.27,15.29,21.36,False
1762,50.04,84.69,0.58,4.0,-8.86,0.27,15.97,29.09,False
1763,48.31,82.79,0.92,4.0,-6.6,0.27,16.53,35.47,False
1764,48.59,83.1,0.87,4.0,-6.96,0.27,16.44,34.45,False
1765,46.98,81.32,1.18,4.0,-4.86,0.27,16.96,40.39,False
1766,45.68,79.89,1.43,4.0,-3.16,0.27,17.38,45.18,False
1767,52.6,87.5,0.09,4.0,-12.19,0.27,15.15,19.68,False
1768,46.02,80.27,1.36,4.0,-3.6,0.27,17.27,43.93,False
1769,49.14,83.7,0.76,4.0,-7.68,0.27,16.26,32.41,False
1770,50.71,85.43,0.45,4.0,-9.73,0.27,15.76,26.63,False
1771,49.9,84.54,0.61,4.0,-8.68,0.27,16.02,29.61,False
1772,51.48,86.28,0.3,4.0,-10.74,0.27,15.51,23.77,False
1773,51.6,86.4,0.28,4.0,-10.89,0.27,15.47,23.37,False
1774,53.03,87.98,0.0,4.0,-12.76,0.27,15.01,18.07,False
1775,52.85,87.78,0.04,4.0,-12.52,0.27,15.07,18.75,False
1776,53.0,87.94,0.01,4.0,-12.72,0.27,15.02,18.19,False
1777,46.86,81.19,1.2,4.0,-4.69,0.27,17.0,40.85,False
1778,45.55,79.74,1.46,4.0,-2.98,0.27,17.43,45.69,False
1779,51.56,86.36,0.29,4.0,-10.84,0.27,15.48,23.51,False
1780,50.54,85.24,0.49,4.0,-9.51,0.27,15.81,27.26,False
1781,50.48,85.17,0.5,4.0,-9.43,0.27,15.83,27.47,False
1782,51.58,86.39,0.28,4.0,-10.87,0.27,15.47,23.41,False
1783,51.15,85.91,0.37,4.0,-10.31,0.27,15.61,25.0,False
1784,49.02,83.57,0.78,4.0,-7.52,0.27,16.3,32.86,False
1785,51.89,86.73,0.22,4.0,-11.27,0.27,15.37,22.27,False
1786,48.9,83.44,0.81,4.0,-7.37,0.27,16.34,33.3,False
1787,52.99,87.94,0.01,4.0,-12.71,0.27,15.02,18.21,False
1788,50.8,85.53,0.44,4.0,-9.85,0.27,15.73,26.28,False
1789,49.07,83.62,0.77,4.0,-7.59,0.27,16.29,32.67,False
1790,46.73,81.05,1.23,4.0,-4.53,0.27,17.05,41.32,False
1791,47.63,82.04,1.05,4.0,-5.71,0.27,16.75,37.99,False
1792,49.77,84.39,0.64,4.0,-8.5,0.27,16.06,30.09,False
1793,50.23,84.89,0.55,4.0,-9.1,0.27,15.91,28.42,False
1794,48.78,83.31,0.83,4.0,-7.21,0.27,16.38,33.74,False
1795,52.17,87.03,0.17,4.0,-11.63,0.27,15.29,21.26,False
1796,50.33,85.01,0.53,4.0,-9.24,0.27,15.88,28.03,False
1797,51.75,86.56,0.25,4.0,-11.08,0.27,15.42,22.81,False
1798,49.48,84.07,0.69,4.0,-8.12,0.27,16.16,31.17,False
1799,49.08,83.63,0.77,4.0,-7.6,0.27,16.29,32.66,False
1800,49.38,83.96,0.71,4.0,-7.99,0.27,16.19,31.55,False
1801,50.83,85.56,0.43,4.0,-9.89,0.27,15.72,26.19,False
1802,48.24,82.71,0.93,4.0,-6.51,0.27,16.56,35.73,False
1803,46.6,80.9,1.25,4.0,-4.36,0.27,17.09,41.8,False
1804,52.56,87.47,0.09,4.0,-12.15,0.27,15.16,19.79,False
1805,51.96,86.8,0.21,4.0,-11.36,0.27,15.35,22.02,False
1806,50.02,84.67,0.59,4.0,-8.83,0.27,15.98,29.17,False
1807,51.85,86.68,0.23,4.0,-11.22,0.27,15.39,22.41,False
1808,49.21,83.78,0.74,4.0,-7.77,0.27,16.24,32.15,False
1809,51.51,86.31,0.3,4.0,-10.78,0.27,15.5,23.67,False
1810,52.04,86.89,0.2,4.0,-11.47,0.27,15.33,21.72,False
1811,47.44,81.82,1.09,4.0,-5.45,0.27,16.82,38.72,False
1812,47.9,82.33,1.0,4.0,-6.06,0.27,16.67,37.01,False
1813,48.37,82.85,0.91,4.0,-6.67,0.27,16.52,35.28,False
1814,49.6,84.2,0.67,4.0,-8.27,0.27,16.12,30.74,False
1815,49.88,84.51,0.62,4.0,-8.65,0.27,16.03,29.69,False
1816,51.94,86.78,0.22,4.0,-11.34,0.27,15.36,22.09,False
1817,47.16,81.52,1.14,4.0,-5.09,0.27,16.91,39.73,False
1818,51.19,85.96,0.36,4.0,-10.36,0.27,15.6,24.86,False
1819,51.07,85.82,0.38,4.0,-10.2,0.27,15.64,25.3,False
1820,52.49,87.39,0.11,4.0,-12.06,0.27,15.18,20.05,False
1821,51.63,86.44,0.28,4.0,-10.94,0.27,15.46,23.23,False
1822,50.31,84.98,0.53,4.0,-9.2,0.27,15.89,28.12,False
1823,47.95,82.39,0.99,4.0,-6.12,0.27,16.65,36.82,False
1824,48.63,83.14,0.86,4.0,-7.01,0.27,16.43,34.3,False
1825,49.97,84.61,0.6,4.0,-8.77,0.27,16.0,29.35,False
1826,51.96,86.81,0.21,4.0,-11.37,0.27,15.35,22.0,False
1827,48.46,82.95,0.89,4.0,-6.79,0.27,16.49,34.94,False
1828,46.76,81.08,1.22,4.0,-4.57,0.27,17.04,41.2,False
1829,47.42,81.8,1.09,4.0,-5.43,0.27,16.82,38.77,False
1830,50.57,85.27,0.48,4.0,-9.54,0.27,15.8,27.16,False
1831,49.3,83.87,0.73,4.0,-7.89,0.27,16.21,31.83,False
1832,49.87,84.5,0.62,4.0,-8.63,0.27,16.03,29.73,False
1833,51.46,86.25,0.31,4.0,-10.71,0.27,15.51,23.86,False
1834,53.05,88.0,0.0,4.0,-12.79,0.27,15.0,18.01,False
1835,51.94,86.78,0.21,4.0,-11.34,0.27,15.36,22.08,False
1836,52.61,87.51,0.09,4.0,-12.21,0.27,15.14,19.63,False
1837,45.65,79.85,1.44,4.0,-3.12,0.27,17.4,45.31,False
1838,47.24,81.61,1.13,4.0,-5.2,0.27,16.88,39.43,False
1839,52.34,87.22,0.14,4.0,-11.86,0.27,15.23,20.62,False
1840,47.81,82.23,1.02,4.0,-5.94,0.27,16.7,37.34,False
1841,47.33,81.7,1.11,4.0,-5.31,0.27,16.85,39.11,False
1842,50.67,85.39,0.46,4.0,-9.68,0.27,15.77,26.77,False
1843,48.36,82.84,0.91,4.0,-6.66,0.27,16.52,35.31,False
1844,46.32,80.6,1.31,4.0,-4.0,0.27,17.18,42.83,False
1845,52.67,87.58,0.07,4.0,-12.29,0.27,15.12,19.42,False
1846,49.99,84.63,0.59,4.0,-8.79,0.27,15.99,29.3,False
1847,51.67,86.48,0.27,4.0,-10.99,0.27,15.45,23.09,False
1848,49.18,83.75,0.75,4.0,-7.74,0.27,16.25,32.26,False
1849,51.72,86.53,0.26,4.0,-11.05,0.27,15.43,22.92,False
1850,46.06,80.31,1.36,4.0,-3.65,0.27,17.26,43.79,False
1851,52.14,87.0,0.18,4.0,-11.6,0.27,15.29,21.36,False
1852,51.79,86.61,0.25,4.0,-11.14,0.27,15.41,22.66,False
1853,52.84,87.77,0.04,4.0,-12.51,0.27,15.07,18.78,False
1854,47.72,82.14,1.03,4.0,-5.83,0.27,16.72,37.66,False
1855,51.34,86.11,0.33,4.0,-10.55,0.27,15.55,24.33,False
1856,51.26,86.03,0.35,4.0,-10.45,0.27,15.58,24.59,False
1857,46.76,81.08,1.22,4.0,-4.57,0.27,17.04,41.21,False
1858,46.71,81.02,1.23,4.0,-4.5,0.27,17.05,41.4,False
1859,46.74,81.06,1.22,4.0,-4.55,0.27,17.04,41.26,False
1860,47.42,81.8,1.09,4.0,-5.43,0.27,16.82,38.78,False
1861,47.53,81.93,1.07,4.0,-5.58,0.27,16.79,38.35,False
1862,46.41,80.7,1.29,4.0,-4.12,0.27,17.15,42.49,False
1863,50.83,85.56,0.43,4.0,-9.89,0.27,15.72,26.18,False
1864,51.1,85.85,0.38,4.0,-10.24,0.27,15.63,25.2,False
1865,48.96,83.5,0.79,4.0,-7.44,0.27,16.32,33.09,False
1866,49.77,84.39,0.64,4.0,-8.5,0.27,16.06,30.11,False
1867,51.89,86.72,0.23,4.0,-11.27,0.27,15.38,22.28,False
1868,46.43,80.72,1.29,4.0,-4.14,0.27,17.14,42.42,False
1869,47.18,81.54,1.14,4.0,-5.11,0.27,16.9,39.67,False
1870,48.53,83.03,0.88,4.0,-6.89,0.27,16.46,34.66,False
1871,50.64,85.35,0.47,4.0,-9.64,0.27,15.78,26.9,False
1872,48.29,82.77,0.92,4.0,-6.57,0.27,16.54,35.54,False
1873,52.94,87.88,0.02,4.0,-12.65,0.27,15.03,18.39,False
1874,52.35,87.23,0.14,4.0,-11.87,0.27,15.23,20.59,False
1875,49.22,83.79,0.74,4.0,-7.78,0.27,16.24,32.13,False
1876,49.74,84.36,0.64,4.0,-8.47,0.27,16.07,30.2,False
1877,52.71,87.63,0.07,4.0,-12.34,0.27,15.11,19.25,False
1878,47.87,82.3,1.01,4.0,-6.01,0.27,16.68,37.12,False
1879,45.94,80.18,1.38,4.0,-3.5,0.27,17.3,44.23,False
1880,49.35,83.93,0.72,4.0,-7.95,0.27,16.2,31.65,False
1881,45.69,79.91,1.43,4.0,-3.18,0.27,17.38,45.14,False
1882,50.28,84.95,0.54,4.0,-9.17,0.27,15.9,28.23,False
1883,46.79,81.11,1.22,4.0,-4.61,0.27,17.03,41.09,False
1884,48.7,83.21,0.84,4.0,-7.1,0.27,16.41,34.05,False
1885,45.34,79.52,1.5,4.0,-2.72,0.27,17.49,46.43,False
1886,47.8,82.22,1.02,4.0,-5.93,0.27,16.7,37.37,False
1887,51.22,85.99,0.35,4.0,-10.4,0.27,15.59,24.74,False
1888,47.13,81.49,1.15,4.0,-5.06,0.27,16.92,39.83,False
1889,48.96,83.5,0.79,4.0,-7.44,0.27,16.32,33.1,False
1890,48.01,82.45,0.98,4.0,-6.2,0.27,16.63,36.6,False
1891,49.47,84.07,0.69,4.0,-8.11,0.27,16.16,31.19,False
1892,50.28,84.95,0.54,4.0,-9.17,0.27,15.9,28.21,False
1893,45.7,79.91,1.43,4.0,-3.18,0.27,17.38,45.12,False
