,nuc,aexp,nd,ns,age,asexp,la,ld,target
1138,17.04,1019.01,1.0,1.0,99.24,125.49,553.81,98.76,False
1139,20.05,1041.46,1.0,1.0,98.03,115.32,485.96,90.52,False
1140,4.69,927.08,1.0,1.0,104.21,167.15,831.68,132.5,False
1141,15.92,1010.72,1.0,1.0,99.69,129.25,578.87,101.8,False
1142,8.88,958.24,1.0,1.0,102.52,153.03,737.49,121.07,False
1143,26.21,1087.31,1.0,1.0,95.55,94.54,347.38,73.69,False
1144,22.55,1060.08,1.0,1.0,97.02,106.88,429.68,83.69,False
1145,19.7,1038.84,1.0,1.0,98.17,116.5,493.88,91.48,False
1146,19.82,1039.71,1.0,1.0,98.12,116.11,491.25,91.16,False
1147,17.67,1023.71,1.0,1.0,98.99,123.36,539.61,97.04,False
1148,36.97,1167.44,1.0,1.0,91.22,58.22,105.18,44.28,False
1149,4.28,924.02,1.0,1.0,104.37,168.54,840.91,133.62,False
1150,9.27,961.21,1.0,1.0,102.36,151.68,728.5,119.97,False
1151,16.85,1017.6,1.0,1.0,99.32,126.13,558.07,99.28,False
1152,24.79,1076.77,1.0,1.0,96.12,99.31,379.23,77.56,False
1153,7.19,945.71,1.0,1.0,103.2,158.71,775.36,125.66,False
1154,30.26,1117.49,1.0,1.0,93.92,80.86,256.15,62.61,False
1155,27.25,1095.1,1.0,1.0,95.13,91.01,323.84,70.83,False
1156,27.87,1099.66,1.0,1.0,94.88,88.94,310.06,69.16,False
1157,4.98,929.26,1.0,1.0,104.09,166.16,825.07,131.7,False
1158,31.94,1130.0,1.0,1.0,93.24,75.19,218.35,58.02,False
1159,18.83,1032.4,1.0,1.0,98.52,119.42,513.34,93.85,False
1160,10.06,967.08,1.0,1.0,102.05,149.02,710.77,117.82,False
1161,36.71,1165.5,1.0,1.0,91.32,59.1,111.05,44.99,False
1162,16.45,1014.66,1.0,1.0,99.48,127.46,566.95,100.36,False
1163,22.32,1058.35,1.0,1.0,97.11,107.66,434.9,84.32,False
1164,24.95,1077.9,1.0,1.0,96.06,98.8,375.81,77.14,False
1165,18.5,1029.91,1.0,1.0,98.65,120.55,520.87,94.76,False
1166,23.4,1066.4,1.0,1.0,96.68,104.01,410.58,81.37,False
1167,11.91,980.82,1.0,1.0,101.3,142.79,669.23,112.78,False
1168,4.45,925.26,1.0,1.0,104.31,167.98,837.17,133.17,False
1169,27.63,1097.86,1.0,1.0,94.98,89.76,315.5,69.82,False
1170,36.22,1161.88,1.0,1.0,91.52,60.74,121.99,46.32,False
1171,22.23,1057.69,1.0,1.0,97.15,107.96,436.89,84.56,False
1172,7.66,949.21,1.0,1.0,103.01,157.12,764.78,124.38,False
1173,4.33,924.36,1.0,1.0,104.36,168.38,839.89,133.5,False
1174,10.35,969.25,1.0,1.0,101.93,148.04,704.2,117.02,False
1175,36.7,1165.43,1.0,1.0,91.33,59.13,111.25,45.02,False
1176,29.06,1108.54,1.0,1.0,94.4,84.92,283.22,65.9,False
1177,4.44,925.25,1.0,1.0,104.31,167.98,837.21,133.18,False
1178,20.54,1045.1,1.0,1.0,97.83,113.67,474.96,89.18,False
1179,28.39,1103.56,1.0,1.0,94.67,87.17,298.27,67.73,False
1180,23.27,1065.41,1.0,1.0,96.73,104.46,413.56,81.73,False
1181,37.36,1170.31,1.0,1.0,91.06,56.92,96.51,43.23,False
1182,5.13,930.35,1.0,1.0,104.03,165.67,821.78,131.3,False
1183,38.42,1178.23,1.0,1.0,90.64,53.33,72.58,40.32,False
1184,11.03,974.29,1.0,1.0,101.66,145.76,688.98,115.18,False
1185,5.7,934.58,1.0,1.0,103.8,163.75,808.99,129.75,False
1186,17.74,1024.23,1.0,1.0,98.96,123.12,538.02,96.84,False
1187,31.49,1126.67,1.0,1.0,93.42,76.7,228.42,59.25,False
1188,17.03,1018.95,1.0,1.0,99.24,125.52,553.99,98.78,False
1189,11.48,977.6,1.0,1.0,101.48,144.26,678.97,113.96,False
1190,21.64,1053.3,1.0,1.0,97.39,109.95,450.18,86.18,False
1191,28.82,1106.75,1.0,1.0,94.5,85.73,288.61,66.55,False
1192,26.75,1091.35,1.0,1.0,95.33,92.7,335.16,72.21,False
1193,26.61,1090.32,1.0,1.0,95.39,93.18,338.29,72.59,False
1194,10.89,973.27,1.0,1.0,101.71,146.22,692.06,115.55,False
1195,22.44,1059.26,1.0,1.0,97.06,107.25,432.14,83.99,False
1196,24.48,1074.46,1.0,1.0,96.24,100.36,386.23,78.41,False
1197,15.87,1010.32,1.0,1.0,99.71,129.43,580.08,101.95,False
1198,17.5,1022.49,1.0,1.0,99.05,123.91,543.31,97.48,False
1199,15.39,1006.73,1.0,1.0,99.9,131.05,590.92,103.27,False
1200,38.16,1176.33,1.0,1.0,90.74,54.2,78.32,41.02,False
1201,25.6,1082.78,1.0,1.0,95.79,96.59,361.06,75.35,False
1202,15.34,1006.39,1.0,1.0,99.92,131.21,591.97,103.39,False
1203,30.6,1120.03,1.0,1.0,93.78,79.71,248.5,61.68,False
1204,7.69,949.4,1.0,1.0,103.0,157.04,764.21,124.31,False
1205,5.37,932.14,1.0,1.0,103.93,164.86,816.37,130.64,False
1206,28.66,1105.59,1.0,1.0,94.56,86.25,292.11,66.98,False
1207,26.91,1092.55,1.0,1.0,95.27,92.16,331.54,71.77,False
1208,6.84,943.05,1.0,1.0,103.34,159.91,783.39,126.64,False
1209,37.12,1168.56,1.0,1.0,91.16,57.72,101.8,43.87,False
1210,20.26,1042.99,1.0,1.0,97.94,114.62,481.35,89.96,False
1211,30.67,1120.54,1.0,1.0,93.75,79.48,246.93,61.49,False
1212,8.52,955.6,1.0,1.0,102.67,154.23,745.48,122.04,False
1213,39.4,1185.54,1.0,1.0,90.24,50.02,50.49,37.64,False
1214,19.07,1034.14,1.0,1.0,98.42,118.63,508.08,93.21,False
1215,8.45,955.08,1.0,1.0,102.7,154.46,747.04,122.23,False
1216,36.09,1160.9,1.0,1.0,91.57,61.19,124.95,46.68,False
1217,18.2,1027.67,1.0,1.0,98.77,121.57,527.64,95.58,False
1218,30.81,1121.6,1.0,1.0,93.7,79.0,243.73,61.1,False
1219,10.96,973.75,1.0,1.0,101.69,146.0,690.61,115.37,False
1220,12.98,988.82,1.0,1.0,100.87,139.17,645.07,109.84,False
1221,20.78,1046.9,1.0,1.0,97.73,112.85,469.5,88.52,False
1222,17.94,1025.71,1.0,1.0,98.88,122.45,533.55,96.3,False
1223,39.08,1183.17,1.0,1.0,90.37,51.1,57.65,38.51,False
1224,34.53,1149.27,1.0,1.0,92.2,66.46,160.11,50.95,False
1225,34.81,1151.34,1.0,1.0,92.09,65.52,153.86,50.19,False
1226,16.95,1018.35,1.0,1.0,99.28,125.79,555.8,99.0,False
1227,7.45,947.64,1.0,1.0,103.1,157.83,769.51,124.95,False
1228,5.33,931.84,1.0,1.0,103.95,165.0,817.3,130.76,False
1229,36.53,1164.18,1.0,1.0,91.4,59.7,115.04,45.48,False
1230,5.84,935.63,1.0,1.0,103.75,163.27,805.81,129.36,False
1231,39.67,1187.52,1.0,1.0,90.13,49.12,44.5,36.91,False
1232,13.36,991.67,1.0,1.0,100.72,137.88,636.45,108.8,False
1233,20.37,1043.85,1.0,1.0,97.9,114.23,478.73,89.64,False
1234,34.82,1151.41,1.0,1.0,92.09,65.49,153.63,50.16,False
1235,18.33,1028.61,1.0,1.0,98.72,121.14,524.78,95.23,False
1236,36.75,1165.8,1.0,1.0,91.31,58.97,110.14,44.88,False
1237,16.27,1013.32,1.0,1.0,99.55,128.07,571.02,100.85,False
1238,4.17,923.18,1.0,1.0,104.42,168.92,843.44,133.93,False
1239,34.02,1145.49,1.0,1.0,92.41,68.17,171.54,52.34,False
1240,17.6,1430.75,-2.29,-1.46,168.25,186.86,692.68,132.96,False
1241,14.43,1464.83,-2.75,-1.81,179.32,206.52,785.51,146.68,False
1242,25.47,1346.23,-1.13,-0.6,140.78,138.11,462.51,98.92,False
1243,23.14,1371.29,-1.47,-0.86,148.92,152.56,530.74,109.01,False
1244,15.56,1452.71,-2.59,-1.69,175.38,199.53,752.5,141.8,False
1245,14.83,1460.56,-2.69,-1.77,177.93,204.05,773.87,144.96,False
1246,18.98,1415.95,-2.08,-1.31,163.44,178.33,652.4,127.0,False
1247,17.84,1428.26,-2.25,-1.44,167.44,185.43,685.91,131.95,False
1248,16.63,1441.19,-2.43,-1.57,171.64,192.88,721.12,137.16,False
1249,22.25,1380.84,-1.61,-0.95,152.02,158.07,556.76,112.86,False
1250,14.68,1462.19,-2.72,-1.79,178.47,205.0,778.34,145.62,False
1251,25.12,1349.97,-1.18,-0.64,141.99,140.27,472.69,100.42,False
1252,20.96,1394.69,-1.79,-1.1,156.53,166.06,594.48,118.43,False
1253,18.54,1420.67,-2.15,-1.36,164.97,181.05,665.25,128.9,False
1254,15.17,1456.9,-2.64,-1.73,176.75,201.95,763.92,143.49,False
1255,24.94,1351.91,-1.21,-0.66,142.62,141.39,477.96,101.21,False
1256,22.99,1372.82,-1.5,-0.87,149.42,153.45,534.92,109.63,False
1257,25.0,1351.27,-1.2,-0.65,142.42,141.02,476.24,100.95,False
1258,19.65,1408.73,-1.99,-1.24,161.09,174.16,632.73,124.09,False
1259,19.86,1406.48,-1.96,-1.22,160.36,172.86,626.59,123.18,False
1260,14.13,1468.12,-2.8,-1.85,180.39,208.42,794.48,148.01,False
1261,24.1,1360.88,-1.33,-0.75,145.54,146.56,502.4,104.82,False
1262,23.88,1363.32,-1.37,-0.77,146.33,147.97,509.04,105.8,False
1263,12.88,1481.48,-2.98,-1.98,184.73,216.12,830.86,153.39,False
1264,23.23,1370.26,-1.46,-0.85,148.59,151.98,527.96,108.6,False
1265,14.1,1468.41,-2.8,-1.85,180.49,208.59,795.27,148.12,False
1266,21.79,1385.74,-1.67,-1.0,153.62,160.9,570.11,114.83,False
1267,21.21,1391.98,-1.76,-1.07,155.65,164.5,587.11,117.35,False
1268,25.68,1343.97,-1.1,-0.58,140.04,136.81,456.34,98.01,False
1269,22.36,1379.58,-1.59,-0.94,151.62,157.35,553.34,112.35,False
1270,19.17,1413.94,-2.06,-1.29,162.78,177.17,646.92,126.19,False
1271,13.32,1476.85,-2.92,-1.94,183.23,213.45,818.25,151.52,False
1272,16.37,1443.98,-2.47,-1.6,172.55,194.49,728.73,138.29,False
1273,26.0,1340.51,-1.05,-0.54,138.92,134.81,446.91,96.61,False
1274,16.48,1442.81,-2.45,-1.59,172.17,193.82,725.54,137.81,False
1275,24.89,1352.39,-1.22,-0.66,142.78,141.67,479.28,101.4,False
1276,18.82,1417.63,-2.11,-1.33,163.98,179.3,656.97,127.68,False
1277,13.0,1480.27,-2.96,-1.97,184.34,215.42,827.56,152.9,False
1278,22.85,1374.39,-1.52,-0.89,149.93,154.36,539.21,110.26,False
1279,20.65,1398.01,-1.84,-1.13,157.61,167.98,603.53,119.77,False
1280,15.29,1455.59,-2.63,-1.72,176.32,201.19,760.34,142.96,False
1281,17.03,1436.92,-2.37,-1.53,170.25,190.42,709.5,135.44,False
1282,26.1,1339.45,-1.04,-0.53,138.57,134.2,444.04,96.19,False
1283,25.32,1347.84,-1.15,-0.62,141.3,139.04,466.88,99.57,False
1284,18.56,1420.44,-2.15,-1.36,164.9,180.92,664.61,128.81,False
1285,24.6,1355.51,-1.26,-0.69,143.79,143.46,487.77,102.66,False
1286,25.5,1345.91,-1.13,-0.6,140.67,137.93,461.64,98.79,False
1287,12.82,1482.18,-2.99,-1.99,184.96,216.53,832.77,153.67,False
1288,14.93,1459.53,-2.68,-1.76,177.6,203.46,771.08,144.55,False
1289,23.54,1366.97,-1.42,-0.81,147.52,150.08,519.0,107.27,False
1290,17.88,1427.75,-2.25,-1.43,167.27,185.14,684.54,131.75,False
1291,23.35,1368.95,-1.44,-0.83,148.16,151.22,524.38,108.07,False
1292,25.79,1342.71,-1.08,-0.56,139.63,136.08,452.92,97.5,False
1293,25.83,1342.37,-1.08,-0.56,139.52,135.89,451.99,97.36,False
1294,20.53,1399.26,-1.86,-1.14,158.01,168.7,606.93,120.28,False
1295,19.37,1411.72,-2.03,-1.27,162.06,175.89,640.88,125.29,False
1296,15.62,1452.12,-2.58,-1.68,175.19,199.19,750.9,141.56,False
1297,12.91,1481.26,-2.98,-1.98,184.66,215.99,830.25,153.3,False
1298,13.03,1479.91,-2.96,-1.97,184.22,215.22,826.58,152.76,False
1299,20.81,1396.3,-1.82,-1.11,157.05,166.99,598.88,119.08,False
1300,18.51,1421.04,-2.15,-1.37,165.09,181.26,666.24,129.05,False
1301,19.99,1405.04,-1.94,-1.2,159.89,172.04,622.68,122.6,False
1302,22.15,1381.91,-1.62,-0.96,152.37,158.69,559.69,113.29,False
1303,24.7,1354.43,-1.24,-0.68,143.44,142.84,484.82,102.22,False
1304,12.75,1482.92,-3.0,-2.0,185.2,216.95,834.78,153.97,False
1305,24.15,1360.38,-1.33,-0.74,145.38,146.27,501.04,104.62,False
1306,16.79,1439.49,-2.41,-1.55,171.09,191.9,716.49,136.48,False
1307,18.86,1417.23,-2.1,-1.33,163.85,179.07,655.88,127.51,False
1308,14.89,1459.93,-2.69,-1.76,177.73,203.69,772.16,144.71,False
1309,19.74,1407.79,-1.97,-1.23,160.78,173.62,630.16,123.71,False
1310,26.29,1337.34,-1.01,-0.51,137.89,132.99,438.3,95.34,False
1311,15.47,1453.71,-2.6,-1.7,175.71,200.11,755.23,142.2,False
1312,24.38,1357.94,-1.29,-0.72,144.58,144.87,494.4,103.64,False
1313,25.57,1345.12,-1.12,-0.59,140.42,137.47,459.48,98.47,False
1314,24.68,1354.7,-1.25,-0.69,143.53,143.0,485.57,102.33,False
1315,14.7,1461.92,-2.71,-1.78,178.38,204.84,777.6,145.51,False
1316,22.47,1378.41,-1.57,-0.93,151.24,156.67,550.14,111.88,False
1317,19.27,1412.87,-2.04,-1.28,162.43,176.55,643.98,125.75,False
1318,18.73,1418.68,-2.12,-1.34,164.32,179.9,659.83,128.1,False
1319,23.92,1362.82,-1.36,-0.77,146.17,147.68,507.69,105.6,False
1320,19.88,1406.26,-1.95,-1.21,160.29,172.74,625.99,123.09,False
1321,22.94,1373.35,-1.5,-0.88,149.59,153.76,536.37,109.84,False
1322,17.66,1430.16,-2.28,-1.46,168.06,186.53,691.1,132.72,False
1323,22.76,1375.32,-1.53,-0.9,150.23,154.89,541.74,110.64,False
1324,24.48,1356.88,-1.28,-0.71,144.24,144.25,491.5,103.21,False
1325,24.88,1352.58,-1.22,-0.66,142.84,141.78,479.81,101.48,False
1326,25.5,1345.86,-1.13,-0.6,140.65,137.9,461.48,98.77,False
1327,26.34,1336.8,-1.0,-0.5,137.71,132.67,436.83,95.12,False
1328,22.74,1375.58,-1.53,-0.9,150.31,155.04,542.43,110.74,False
1329,18.44,1421.75,-2.16,-1.37,165.32,181.67,668.18,129.33,False
1330,19.32,1412.32,-2.04,-1.28,162.26,176.23,642.5,125.54,False
1331,18.67,1419.26,-2.13,-1.35,164.51,180.24,661.41,128.33,False
1332,19.46,1410.78,-2.01,-1.26,161.76,175.34,638.3,124.91,False
1333,25.13,1349.86,-1.18,-0.64,141.96,140.21,472.4,100.38,False
1334,23.57,1366.59,-1.41,-0.81,147.39,149.85,517.95,107.12,False
1335,16.77,1439.73,-2.41,-1.56,171.17,192.04,717.16,136.57,False
1336,15.24,1456.2,-2.63,-1.73,176.52,201.54,762.0,143.21,False
1337,16.24,1445.43,-2.49,-1.62,173.02,195.33,732.69,138.87,False
1338,22.35,1379.68,-1.59,-0.94,151.65,157.41,553.61,112.39,False
1339,14.61,1462.94,-2.73,-1.79,178.71,205.43,780.37,145.92,False
1340,24.13,1360.59,-1.33,-0.75,145.44,146.4,501.62,104.7,False
1341,20.52,1399.39,-1.86,-1.14,158.05,168.77,607.28,120.33,False
1342,16.09,1447.05,-2.51,-1.63,173.54,196.26,737.09,139.52,False
1343,22.98,1373.01,-1.5,-0.87,149.48,153.56,535.43,109.7,False
1344,19.86,1406.54,-1.96,-1.22,160.38,172.9,626.75,123.21,False
1345,20.91,1395.23,-1.8,-1.1,156.7,166.38,595.97,118.65,False
1346,20.25,1402.33,-1.9,-1.17,159.01,170.47,615.28,121.51,False
1347,23.45,1367.94,-1.43,-0.82,147.83,150.63,521.63,107.66,False
1348,13.6,1473.81,-2.87,-1.91,182.24,211.7,809.96,150.3,False
1349,24.02,1361.79,-1.35,-0.76,145.83,147.09,504.87,105.18,False
1350,25.79,1342.71,-1.08,-0.56,139.63,136.08,452.92,97.5,False
1351,21.65,1387.2,-1.69,-1.02,154.09,161.75,574.09,115.42,False
1352,15.42,1454.26,-2.61,-1.71,175.89,200.42,756.73,142.43,False
1353,18.04,1426.04,-2.22,-1.42,166.72,184.15,679.87,131.06,False
1354,18.38,1422.41,-2.17,-1.38,165.54,182.05,669.99,129.6,False
1355,20.6,1398.53,-1.85,-1.14,157.78,168.28,604.95,119.98,False
1356,13.83,1471.37,-2.84,-1.88,181.45,210.29,803.32,149.31,False
1357,22.2,1381.39,-1.61,-0.96,152.2,158.39,558.26,113.08,False
1358,20.33,1401.49,-1.89,-1.17,158.74,169.98,613.0,121.17,False
1359,22.6,1377.08,-1.55,-0.92,150.8,155.91,546.53,111.34,False
1360,25.9,1341.56,-1.07,-0.55,139.26,135.42,449.79,97.04,False
1361,20.57,1398.9,-1.85,-1.14,157.9,168.49,605.96,120.13,False
1362,12.95,1480.8,-2.97,-1.98,184.51,215.73,829.0,153.11,False
1363,14.63,1462.77,-2.72,-1.79,178.65,205.33,779.89,145.85,False
1364,16.89,1438.44,-2.39,-1.54,170.75,191.3,713.65,136.06,False
1365,20.74,1396.99,-1.83,-1.12,157.27,167.39,600.75,119.36,False
1366,26.05,1339.97,-1.05,-0.54,138.74,134.5,445.46,96.4,False
1367,19.3,1412.48,-2.04,-1.28,162.31,176.33,642.94,125.6,False
1368,24.06,1361.4,-1.34,-0.75,145.71,146.86,503.81,105.03,False
1369,15.63,1451.96,-2.58,-1.68,175.14,199.1,750.47,141.5,False
1370,24.43,1357.4,-1.29,-0.71,144.41,144.55,492.92,103.42,False
1371,16.66,1440.94,-2.43,-1.57,171.56,192.74,720.44,137.06,False
1372,16.05,1447.5,-2.52,-1.64,173.69,196.52,738.3,139.7,False
1373,24.95,1351.76,-1.21,-0.66,142.58,141.3,477.57,101.15,False
1374,16.19,1445.99,-2.49,-1.62,173.2,195.65,734.19,139.09,False
1375,15.77,1450.46,-2.56,-1.67,174.65,198.23,746.37,140.89,False
1376,15.02,1458.55,-2.67,-1.75,177.28,202.9,768.41,144.15,False
1377,16.45,1443.1,-2.46,-1.59,172.26,193.99,726.34,137.93,False
1378,22.85,1374.38,-1.52,-0.89,149.93,154.35,539.17,110.26,False
1379,19.34,1412.07,-2.03,-1.27,162.17,176.09,641.81,125.43,False
1380,18.8,1417.88,-2.11,-1.33,164.06,179.44,657.64,127.77,False
1381,25.47,1346.19,-1.13,-0.6,140.76,138.09,462.38,98.9,False
1382,24.04,1361.52,-1.34,-0.76,145.75,146.93,504.15,105.08,False
1383,21.05,1393.7,-1.78,-1.09,156.2,165.49,591.79,118.04,False
1384,22.72,1375.71,-1.54,-0.9,150.36,155.11,542.78,110.79,False
1385,21.58,1387.99,-1.7,-1.03,154.35,162.2,576.23,115.74,False
1386,22.98,1372.93,-1.5,-0.87,149.45,153.51,535.21,109.67,False
1387,18.08,1425.61,-2.22,-1.41,166.58,183.9,678.7,130.89,False
1388,25.49,1345.97,-1.13,-0.6,140.69,137.96,461.78,98.81,False
1389,14.52,1463.9,-2.74,-1.8,179.02,205.99,782.99,146.31,False
1390,16.61,1441.38,-2.43,-1.57,171.7,192.99,721.64,137.24,False
1391,18.5,1421.15,-2.16,-1.37,165.13,181.32,666.54,129.09,False
1392,18.95,1416.23,-2.09,-1.32,163.53,178.49,653.15,127.11,False
1393,16.36,1444.11,-2.47,-1.6,172.59,194.57,729.07,138.34,False
1394,22.47,1378.41,-1.57,-0.93,151.24,156.68,550.15,111.88,False
1395,18.43,1421.9,-2.17,-1.37,165.37,181.76,668.59,129.39,False
1396,22.05,1383.01,-1.63,-0.98,152.73,159.32,562.66,113.73,False
1397,24.99,1351.33,-1.2,-0.65,142.43,141.05,476.39,100.97,False
1398,22.05,1382.95,-1.63,-0.98,152.71,159.29,562.52,113.71,False
1399,16.44,1443.24,-2.46,-1.59,172.3,194.06,726.7,137.99,False
1400,20.3,1401.8,-1.89,-1.17,158.84,170.16,613.84,121.3,False
1401,21.76,1386.11,-1.68,-1.01,153.74,161.11,571.11,114.98,False
1402,18.52,1420.91,-2.15,-1.36,165.05,181.19,665.89,128.99,False
1403,12.86,1481.7,-2.98,-1.99,184.81,216.25,831.46,153.48,False
1404,13.64,1473.34,-2.87,-1.9,182.09,211.43,808.68,150.11,False
1405,20.29,1401.84,-1.89,-1.17,158.85,170.19,613.95,121.31,False
1406,17.46,1432.25,-2.31,-1.48,168.73,187.73,696.78,133.56,False
1407,14.05,1468.97,-2.81,-1.86,180.67,208.91,796.79,148.35,False
1408,17.85,1428.13,-2.25,-1.44,167.4,185.35,685.57,131.9,False
1409,13.6,1473.76,-2.87,-1.91,182.23,211.67,809.84,150.28,False
1410,13.85,1471.06,-2.84,-1.88,181.35,210.11,802.47,149.19,False
1411,15.5,1453.36,-2.6,-1.7,175.6,199.91,754.28,142.06,False
1412,15.9,1449.07,-2.54,-1.65,174.2,197.43,742.6,140.34,False
1413,23.83,1363.78,-1.37,-0.78,146.48,148.24,510.3,105.99,False
1414,14.02,1469.24,-2.81,-1.86,180.76,209.06,797.53,148.46,False
1415,13.71,1472.61,-2.86,-1.89,181.85,211.01,806.7,149.81,False
1416,21.42,1389.69,-1.73,-1.04,154.9,163.18,580.86,116.42,False
1417,14.05,1468.96,-2.81,-1.86,180.67,208.9,796.77,148.35,False
1418,16.33,1444.45,-2.47,-1.61,172.7,194.76,730.0,138.47,False
1419,21.81,1385.52,-1.67,-1.0,153.55,160.77,569.5,114.74,False
1420,16.51,1442.46,-2.45,-1.58,172.05,193.61,724.58,137.67,False
1421,23.96,1362.45,-1.35,-0.77,146.05,147.47,506.69,105.45,False
1422,19.01,1415.6,-2.08,-1.31,163.32,178.12,651.43,126.86,False
1423,13.58,1474.05,-2.88,-1.91,182.32,211.84,810.62,150.4,False
1424,24.16,1360.25,-1.32,-0.74,145.33,146.2,500.68,104.56,False
1425,24.26,1359.19,-1.31,-0.73,144.99,145.59,497.8,104.14,False
1426,21.33,1390.65,-1.74,-1.05,155.21,163.73,583.47,116.81,False
1427,15.5,1453.32,-2.59,-1.7,175.58,199.88,754.18,142.05,False
1428,26.16,1338.79,-1.03,-0.52,138.36,133.82,442.23,95.92,False
1429,15.39,1454.57,-2.61,-1.71,175.99,200.6,757.57,142.55,False
1430,16.73,1440.11,-2.41,-1.56,171.29,192.26,718.18,136.73,False
1431,23.07,1372.0,-1.48,-0.86,149.15,152.98,532.68,109.3,False
1432,13.32,1476.77,-2.91,-1.94,183.2,213.4,818.02,151.49,False
1433,17.0,1437.23,-2.38,-1.53,170.35,190.6,710.34,135.57,False
1434,22.09,1382.52,-1.63,-0.97,152.57,159.04,561.32,113.53,False
1435,20.8,1396.44,-1.82,-1.11,157.1,167.07,599.25,119.14,False
1436,19.56,1409.72,-2.0,-1.25,161.41,174.73,635.42,124.49,False
1437,24.81,1353.24,-1.23,-0.67,143.06,142.16,481.6,101.74,False
1438,15.34,1455.05,-2.62,-1.71,176.14,200.88,758.87,142.74,False
1439,18.9,1416.82,-2.1,-1.32,163.72,178.83,654.77,127.35,False
1440,19.37,1411.78,-2.03,-1.27,162.08,175.92,641.03,125.32,False
1441,18.81,1417.76,-2.11,-1.33,164.02,179.37,657.32,127.73,False
1442,17.97,1426.81,-2.23,-1.42,166.96,184.59,681.95,131.37,False
1443,18.07,1425.7,-2.22,-1.41,166.61,183.95,678.94,130.92,False
1444,20.12,1403.71,-1.92,-1.19,159.46,171.27,619.06,122.07,False
1445,13.17,1478.36,-2.94,-1.95,183.72,214.32,822.35,152.13,False
1446,20.88,1395.51,-1.81,-1.1,156.79,166.54,596.73,118.77,False
1447,23.38,1368.63,-1.44,-0.83,148.06,151.03,523.52,107.94,False
1448,24.94,1351.91,-1.21,-0.66,142.62,141.39,477.98,101.21,False
1449,12.88,1481.54,-2.98,-1.99,184.75,216.16,831.03,153.41,False
1450,25.04,1350.85,-1.2,-0.65,142.28,140.78,475.09,100.78,False
1451,23.72,1365.01,-1.39,-0.79,146.88,148.95,513.66,106.48,False
1452,19.22,1413.4,-2.05,-1.29,162.61,176.86,645.44,125.97,False
1453,25.9,1341.54,-1.07,-0.55,139.25,135.41,449.72,97.03,False
1454,21.9,1384.59,-1.66,-0.99,153.24,160.24,566.97,114.37,False
1455,17.93,1427.22,-2.24,-1.43,167.1,184.83,683.08,131.54,False
1456,21.72,1386.55,-1.68,-1.01,153.88,161.37,572.3,115.16,False
1457,20.96,1394.65,-1.79,-1.1,156.51,166.04,594.37,118.42,False
1458,16.7,1440.45,-2.42,-1.56,171.4,192.46,719.11,136.86,False
1459,13.89,1470.71,-2.83,-1.87,181.23,209.91,801.52,149.05,False
1460,17.08,1436.33,-2.36,-1.52,170.06,190.08,707.89,135.2,False
1461,14.77,1461.2,-2.7,-1.78,178.14,204.42,775.62,145.22,False
1462,15.19,1456.69,-2.64,-1.73,176.68,201.82,763.34,143.4,False
1463,15.64,1451.9,-2.58,-1.68,175.12,199.06,750.3,141.47,False
1464,24.52,1356.41,-1.27,-0.7,144.08,143.98,490.22,103.02,False
1465,15.89,1449.13,-2.54,-1.65,174.22,197.46,742.74,140.36,False
1466,24.22,1359.68,-1.32,-0.74,145.15,145.87,499.12,104.33,False
1467,12.9,1481.35,-2.98,-1.98,184.69,216.05,830.51,153.34,False
1468,14.29,1466.32,-2.77,-1.83,179.81,207.38,789.58,147.28,False
1469,23.38,1368.68,-1.44,-0.83,148.07,151.06,523.65,107.96,False
1470,18.75,1418.42,-2.12,-1.34,164.24,179.75,659.11,127.99,False
1471,17.04,1436.82,-2.37,-1.53,170.22,190.36,709.22,135.4,False
1472,18.8,1417.84,-2.11,-1.33,164.05,179.42,657.53,127.76,False
1473,14.61,1462.94,-2.73,-1.79,178.71,205.43,780.36,145.92,False
1474,23.84,1363.67,-1.37,-0.78,146.45,148.17,510.0,105.94,False
1475,22.12,1382.21,-1.62,-0.97,152.47,158.87,560.5,113.41,False
1476,18.02,1426.22,-2.22,-1.42,166.78,184.25,680.36,131.13,False
1477,14.21,1467.22,-2.78,-1.84,180.1,207.9,792.01,147.64,False
1478,21.59,1387.86,-1.7,-1.03,154.31,162.12,575.87,115.68,False
1479,26.28,1337.52,-1.01,-0.51,137.95,133.09,438.78,95.41,False
1480,21.08,1393.36,-1.78,-1.08,156.09,165.29,590.85,117.9,False
1481,21.73,1386.42,-1.68,-1.01,153.84,161.29,571.96,115.1,False
1482,25.02,1350.98,-1.2,-0.65,142.32,140.85,475.43,100.83,False
1483,14.41,1465.05,-2.75,-1.82,179.39,206.64,786.1,146.77,False
1484,20.8,1396.37,-1.82,-1.11,157.07,167.03,599.05,119.11,False
1485,22.81,1374.82,-1.52,-0.89,150.07,154.6,540.35,110.43,False
1486,15.47,1453.68,-2.6,-1.7,175.7,200.09,755.13,142.19,False
1487,13.94,1470.18,-2.82,-1.87,181.06,209.61,800.09,148.84,False
1488,17.03,1436.91,-2.37,-1.53,170.25,190.42,709.47,135.44,False
1489,16.39,1443.78,-2.46,-1.6,172.48,194.38,728.18,138.2,False
1490,23.68,1365.48,-1.4,-0.8,147.03,149.21,514.92,106.67,False
1491,15.67,1451.53,-2.57,-1.68,175.0,198.85,749.28,141.32,False
1492,23.17,1370.95,-1.47,-0.85,148.81,152.37,529.83,108.88,False
