,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,20.2,23.06,3.33,1.0,0.0,8.33,205.93,97.58,False
1159,27.64,13.85,2.07,1.0,0.0,7.07,272.88,121.01,False
1160,31.25,9.4,1.46,1.0,0.0,6.46,305.29,132.35,False
1161,25.84,16.08,2.38,1.0,0.0,7.38,256.66,115.33,False
1162,22.22,20.56,2.98,1.0,0.0,7.98,224.14,103.95,False
1163,17.5,26.39,3.78,1.0,0.0,8.78,181.69,89.09,False
1164,22.7,19.97,2.9,1.0,0.0,7.9,228.41,105.44,False
1165,17.83,25.99,3.73,1.0,0.0,8.73,184.62,90.12,False
1166,19.96,23.35,3.37,1.0,0.0,8.37,203.78,96.82,False
1167,20.76,22.36,3.23,1.0,0.0,8.23,210.99,99.35,False
1168,18.44,25.23,3.62,1.0,0.0,8.62,190.11,92.04,False
1169,27.8,13.67,2.05,1.0,0.0,7.05,274.24,121.48,False
1170,19.74,23.63,3.4,1.0,0.0,8.4,201.81,96.13,False
1171,33.07,7.15,1.16,1.0,0.0,6.16,321.64,138.07,False
1172,24.17,18.15,2.66,1.0,0.0,7.66,241.6,110.06,False
1173,28.71,12.53,1.89,1.0,0.0,6.89,282.49,124.37,False
1174,21.89,20.97,3.04,1.0,0.0,8.04,221.15,102.9,False
1175,17.94,25.85,3.71,1.0,0.0,8.71,185.64,90.47,False
1176,24.89,17.25,2.53,1.0,0.0,7.53,248.15,112.35,False
1177,27.58,13.94,2.08,1.0,0.0,7.08,272.27,120.79,False
1178,18.55,25.1,3.6,1.0,0.0,8.6,191.1,92.39,False
1179,16.7,27.38,3.92,1.0,0.0,8.92,174.51,86.58,False
1180,29.97,10.98,1.68,1.0,0.0,6.68,293.8,128.33,False
1181,32.46,7.9,1.26,1.0,0.0,6.26,316.17,136.16,False
1182,28.77,12.46,1.88,1.0,0.0,6.88,283.01,124.55,False
1183,33.08,7.14,1.16,1.0,0.0,6.16,321.69,138.09,False
1184,19.39,24.05,3.46,1.0,0.0,8.46,198.7,95.05,False
1185,26.02,15.86,2.34,1.0,0.0,7.34,258.31,115.91,False
1186,21.81,21.07,3.05,1.0,0.0,8.05,220.41,102.64,False
1187,30.54,10.27,1.58,1.0,0.0,6.58,298.93,130.13,False
1188,32.14,8.29,1.31,1.0,0.0,6.31,313.32,135.16,False
1189,30.6,10.2,1.57,1.0,0.0,6.57,299.45,130.31,False
1190,19.44,24.0,3.45,1.0,0.0,8.45,199.13,95.19,False
1191,29.74,11.27,1.72,1.0,0.0,6.72,291.66,127.58,False
1192,20.77,22.35,3.23,1.0,0.0,8.23,211.07,99.37,False
1193,19.62,23.77,3.42,1.0,0.0,8.42,200.74,95.76,False
1194,18.87,24.7,3.55,1.0,0.0,8.55,193.98,93.39,False
1195,16.61,27.5,3.93,1.0,0.0,8.93,173.64,86.28,False
1196,20.63,22.53,3.25,1.0,0.0,8.25,209.8,98.93,False
1197,21.48,21.47,3.11,1.0,0.0,8.11,217.48,101.62,False
1198,24.89,17.25,2.53,1.0,0.0,7.53,248.15,112.35,False
1199,26.54,15.22,2.26,1.0,0.0,7.26,262.93,117.53,False
1200,27.05,14.6,2.17,1.0,0.0,7.17,267.49,119.12,False
1201,27.49,14.05,2.1,1.0,0.0,7.1,271.48,120.52,False
1202,19.21,24.27,3.49,1.0,0.0,8.49,197.09,94.48,False
1203,26.43,15.36,2.28,1.0,0.0,7.28,261.92,117.17,False
1204,22.48,20.24,2.94,1.0,0.0,7.94,226.46,104.76,False
1205,19.88,23.45,3.38,1.0,0.0,8.38,203.08,96.58,False
1206,33.72,6.34,1.05,1.0,0.0,6.05,327.53,140.13,False
1207,27.3,14.27,2.13,1.0,0.0,7.13,269.82,119.94,False
1208,18.84,24.74,3.56,1.0,0.0,8.56,193.72,93.3,False
1209,23.72,18.7,2.73,1.0,0.0,7.73,237.61,108.66,False
1210,29.09,12.06,1.83,1.0,0.0,6.83,285.91,125.57,False
1211,23.57,18.89,2.76,1.0,0.0,7.76,236.28,108.2,False
1212,33.7,6.37,1.05,1.0,0.0,6.05,327.34,140.07,False
1213,26.04,15.84,2.34,1.0,0.0,7.34,258.44,115.95,False
1214,16.23,27.96,4.0,1.0,0.0,9.0,170.26,85.09,False
1215,27.98,13.44,2.01,1.0,0.0,7.01,275.92,122.07,False
1216,32.59,7.74,1.24,1.0,0.0,6.24,317.34,136.57,False
1217,25.77,16.17,2.39,1.0,0.0,7.39,256.0,115.1,False
1218,21.87,21.0,3.05,1.0,0.0,8.05,220.92,102.82,False
1219,31.35,9.28,1.45,1.0,0.0,6.45,306.17,132.66,False
1220,26.87,14.81,2.2,1.0,0.0,7.2,265.92,118.57,False
1221,16.46,27.68,3.96,1.0,0.0,8.96,172.3,85.81,False
1222,28.85,12.37,1.87,1.0,0.0,6.87,283.71,124.8,False
1223,17.98,25.8,3.7,1.0,0.0,8.7,185.97,90.59,False
1224,19.43,24.01,3.46,1.0,0.0,8.46,198.99,95.15,False
1225,23.25,19.29,2.81,1.0,0.0,7.81,233.35,107.17,False
1226,21.75,21.14,3.07,1.0,0.0,8.07,219.85,102.45,False
1227,32.24,8.17,1.3,1.0,0.0,6.3,314.21,135.47,False
1228,22.62,20.06,2.92,1.0,0.0,7.92,227.74,105.21,False
1229,20.0,23.3,3.36,1.0,0.0,8.36,204.16,96.95,False
1230,21.9,20.95,3.04,1.0,0.0,8.04,221.24,102.93,False
1231,17.96,25.82,3.7,1.0,0.0,8.7,185.85,90.55,False
1232,33.22,6.96,1.13,1.0,0.0,6.13,322.99,138.55,False
1233,17.61,26.25,3.76,1.0,0.0,8.76,182.69,89.44,False
1234,27.06,14.58,2.17,1.0,0.0,7.17,267.6,119.16,False
1235,26.68,15.04,2.23,1.0,0.0,7.23,264.22,117.98,False
1236,16.64,27.45,3.93,1.0,0.0,8.93,173.99,86.4,False
1237,19.94,23.38,3.37,1.0,0.0,8.37,203.6,96.76,False
1238,19.53,23.88,3.44,1.0,0.0,8.44,199.93,95.48,False
1239,28.77,12.46,1.88,1.0,0.0,6.88,282.99,124.55,False
1240,34.19,-15.37,3.79,1.0,-3.72,-25.59,445.21,207.9,True
1241,34.11,-6.72,2.66,1.0,-2.21,-12.8,398.57,180.82,False
1242,34.11,-6.51,2.63,1.0,-2.18,-12.5,397.47,180.18,False
1243,34.11,-6.34,2.61,1.0,-2.15,-12.25,396.55,179.64,False
1244,34.18,-14.73,3.7,1.0,-3.61,-24.65,441.77,205.9,True
1245,34.11,-6.8,2.67,1.0,-2.23,-12.92,399.0,181.06,False
1246,34.12,-8.09,2.84,1.0,-2.45,-14.83,405.97,185.11,True
1247,34.11,-6.24,2.6,1.0,-2.13,-12.09,395.96,179.3,False
1248,34.15,-11.42,3.27,1.0,-3.03,-19.75,423.91,195.53,True
1249,34.14,-9.98,3.08,1.0,-2.78,-17.63,416.17,191.04,True
1250,34.15,-10.88,3.2,1.0,-2.94,-18.96,421.01,193.85,True
1251,34.18,-15.25,3.77,1.0,-3.7,-25.42,444.58,207.53,True
1252,34.14,-9.94,3.08,1.0,-2.77,-17.57,415.95,190.9,True
1253,34.15,-10.93,3.21,1.0,-2.94,-19.03,421.29,194.01,True
1254,34.18,-14.73,3.7,1.0,-3.61,-24.64,441.76,205.89,True
1255,34.15,-10.74,3.18,1.0,-2.91,-18.74,420.24,193.4,True
1256,34.12,-7.66,2.78,1.0,-2.38,-14.19,403.65,183.76,False
1257,34.13,-8.4,2.88,1.0,-2.5,-15.29,407.65,186.09,True
1258,34.18,-14.24,3.64,1.0,-3.52,-23.92,439.11,204.35,True
1259,34.16,-12.44,3.41,1.0,-3.21,-21.27,429.44,198.74,True
1260,34.14,-9.88,3.07,1.0,-2.76,-17.47,415.6,190.71,True
1261,34.1,-5.81,2.54,1.0,-2.05,-11.46,393.67,177.97,False
1262,34.11,-6.87,2.68,1.0,-2.24,-13.03,399.4,181.3,False
1263,34.13,-8.7,2.92,1.0,-2.56,-15.73,409.24,187.01,True
1264,34.15,-11.41,3.27,1.0,-3.03,-19.73,423.85,195.5,True
1265,34.17,-13.81,3.58,1.0,-3.45,-23.29,436.83,203.03,True
1266,34.18,-14.94,3.73,1.0,-3.64,-24.95,442.89,206.55,True
1267,34.11,-7.09,2.71,1.0,-2.28,-13.35,400.57,181.98,False
1268,34.12,-7.24,2.73,1.0,-2.3,-13.58,401.4,182.46,False
1269,34.19,-15.77,3.84,1.0,-3.79,-26.18,447.36,209.15,True
1270,34.16,-12.0,3.35,1.0,-3.13,-20.61,427.07,197.36,True
1271,34.14,-9.54,3.03,1.0,-2.7,-16.97,413.76,189.64,True
1272,34.1,-5.61,2.51,1.0,-2.02,-11.17,392.6,177.35,False
1273,34.15,-11.22,3.25,1.0,-2.99,-19.45,422.83,194.9,True
1274,34.19,-15.83,3.85,1.0,-3.8,-26.27,447.68,209.33,True
1275,34.19,-15.81,3.84,1.0,-3.79,-26.24,447.57,209.27,True
1276,34.1,-5.74,2.53,1.0,-2.04,-11.36,393.3,177.75,False
1277,34.1,-5.85,2.55,1.0,-2.06,-11.52,393.91,178.11,False
1278,34.19,-15.43,3.79,1.0,-3.73,-25.67,445.51,208.07,True
1279,34.16,-12.49,3.41,1.0,-3.21,-21.33,429.66,198.87,True
1280,34.16,-11.87,3.33,1.0,-3.11,-20.41,426.32,196.93,True
1281,34.15,-11.34,3.26,1.0,-3.02,-19.63,423.49,195.28,True
1282,34.2,-16.43,3.93,1.0,-3.9,-27.16,450.93,211.22,True
1283,34.17,-13.15,3.5,1.0,-3.33,-22.3,433.23,200.94,True
1284,34.14,-10.26,3.12,1.0,-2.83,-18.03,417.65,191.89,True
1285,34.16,-11.87,3.33,1.0,-3.11,-20.41,426.33,196.93,True
1286,34.17,-13.36,3.52,1.0,-3.37,-22.61,434.35,201.59,True
1287,34.15,-10.7,3.18,1.0,-2.9,-18.69,420.05,193.28,True
1288,34.14,-9.96,3.08,1.0,-2.78,-17.6,416.06,190.97,True
1289,34.19,-15.54,3.81,1.0,-3.75,-25.85,446.15,208.44,True
1290,34.14,-10.31,3.13,1.0,-2.84,-18.11,417.91,192.05,True
1291,34.15,-11.42,3.27,1.0,-3.03,-19.74,423.89,195.52,True
1292,34.12,-7.42,2.75,1.0,-2.33,-13.84,402.36,183.01,False
1293,34.15,-11.45,3.28,1.0,-3.03,-19.79,424.06,195.62,True
1294,34.14,-9.73,3.05,1.0,-2.74,-17.26,414.83,190.25,True
1295,34.14,-10.14,3.11,1.0,-2.81,-17.86,417.03,191.54,True
1296,34.11,-7.0,2.7,1.0,-2.26,-13.22,400.11,181.71,False
1297,34.18,-14.77,3.71,1.0,-3.61,-24.7,441.98,206.02,True
1298,34.12,-7.8,2.8,1.0,-2.4,-14.39,404.37,184.19,True
1299,34.18,-14.15,3.63,1.0,-3.5,-23.79,438.64,204.08,True
1300,34.18,-15.05,3.75,1.0,-3.66,-25.12,443.48,206.89,True
1301,34.16,-12.4,3.4,1.0,-3.2,-21.19,429.17,198.58,True
1302,34.13,-9.07,2.97,1.0,-2.62,-16.27,411.22,188.16,True
1303,34.13,-9.41,3.01,1.0,-2.68,-16.78,413.09,189.25,True
1304,34.14,-10.39,3.14,1.0,-2.85,-18.23,418.37,192.31,True
1305,34.14,-9.72,3.05,1.0,-2.73,-17.24,414.74,190.21,True
1306,34.17,-14.07,3.62,1.0,-3.49,-23.67,438.22,203.84,True
1307,34.12,-7.73,2.79,1.0,-2.39,-14.3,404.04,183.99,True
1308,34.15,-10.79,3.19,1.0,-2.92,-18.82,420.53,193.57,True
1309,34.18,-14.66,3.69,1.0,-3.59,-24.54,441.38,205.67,True
1310,34.2,-17.0,4.0,1.0,-4.0,-28.0,453.98,212.99,True
1311,34.19,-16.02,3.87,1.0,-3.83,-26.56,448.74,209.95,True
1312,34.16,-12.14,3.37,1.0,-3.15,-20.81,427.78,197.78,True
1313,34.12,-7.72,2.79,1.0,-2.39,-14.28,403.97,183.95,True
1314,34.12,-7.43,2.75,1.0,-2.34,-13.86,402.42,183.05,False
1315,34.12,-7.42,2.75,1.0,-2.33,-13.84,402.35,183.01,False
1316,34.19,-16.13,3.89,1.0,-3.85,-26.72,449.33,210.29,True
1317,34.14,-10.32,3.13,1.0,-2.84,-18.13,418.01,192.1,True
1318,34.17,-13.36,3.53,1.0,-3.37,-22.62,434.39,201.61,True
1319,34.19,-16.25,3.9,1.0,-3.87,-26.89,449.96,210.65,True
1320,34.15,-11.38,3.27,1.0,-3.02,-19.7,423.72,195.42,True
1321,34.19,-16.05,3.88,1.0,-3.83,-26.59,448.87,210.02,True
1322,34.16,-12.16,3.37,1.0,-3.16,-20.85,427.92,197.85,True
1323,34.17,-13.34,3.52,1.0,-3.36,-22.59,434.27,201.54,True
1324,34.15,-11.04,3.22,1.0,-2.96,-19.19,421.85,194.33,True
1325,34.19,-15.73,3.83,1.0,-3.78,-26.13,447.18,209.04,True
1326,34.1,-5.89,2.55,1.0,-2.07,-11.57,394.08,178.21,False
1327,34.19,-15.44,3.8,1.0,-3.73,-25.69,445.58,208.11,True
1328,34.16,-12.66,3.43,1.0,-3.25,-21.59,430.61,199.42,True
1329,34.15,-10.9,3.2,1.0,-2.94,-18.99,421.14,193.92,True
1330,34.13,-8.79,2.93,1.0,-2.57,-15.86,409.71,187.28,True
1331,34.14,-9.59,3.03,1.0,-2.71,-17.05,414.05,189.81,True
1332,34.18,-15.06,3.75,1.0,-3.66,-25.14,443.55,206.93,True
1333,34.19,-16.26,3.9,1.0,-3.87,-26.91,450.02,210.69,True
1334,34.15,-11.72,3.31,1.0,-3.08,-20.19,425.51,196.46,True
1335,34.14,-10.53,3.16,1.0,-2.88,-18.44,419.14,192.76,True
1336,34.11,-7.13,2.71,1.0,-2.28,-13.41,400.78,182.1,False
1337,34.12,-7.37,2.74,1.0,-2.33,-13.76,402.08,182.85,False
1338,34.12,-8.15,2.85,1.0,-2.46,-14.91,406.28,185.29,True
1339,34.11,-6.38,2.61,1.0,-2.15,-12.3,396.74,179.75,False
1340,34.14,-9.62,3.04,1.0,-2.72,-17.09,414.23,189.91,True
1341,34.19,-15.49,3.8,1.0,-3.74,-25.77,445.86,208.27,True
1342,34.18,-14.17,3.63,1.0,-3.51,-23.82,438.76,204.15,True
1343,34.1,-5.58,2.51,1.0,-2.01,-11.11,392.41,177.24,False
1344,34.17,-13.38,3.53,1.0,-3.37,-22.65,434.47,201.66,True
1345,34.17,-13.26,3.51,1.0,-3.35,-22.48,433.86,201.31,True
1346,34.2,-16.79,3.97,1.0,-3.96,-27.69,452.87,212.34,True
1347,34.19,-15.78,3.84,1.0,-3.79,-26.2,447.42,209.18,True
1348,34.15,-10.96,3.21,1.0,-2.95,-19.08,421.46,194.1,True
1349,34.13,-8.91,2.95,1.0,-2.59,-16.05,410.41,187.69,True
1350,34.17,-13.51,3.54,1.0,-3.39,-22.84,435.19,202.08,True
1351,34.14,-10.43,3.14,1.0,-2.86,-18.28,418.56,192.42,True
1352,34.2,-16.89,3.99,1.0,-3.98,-27.84,453.43,212.67,True
1353,34.12,-8.27,2.86,1.0,-2.48,-15.09,406.92,185.66,True
1354,34.15,-10.93,3.21,1.0,-2.94,-19.02,421.25,193.98,True
1355,34.16,-12.9,3.47,1.0,-3.29,-21.94,431.89,200.16,True
1356,34.18,-14.47,3.67,1.0,-3.56,-24.26,440.36,205.08,True
1357,34.17,-13.79,3.58,1.0,-3.44,-23.26,436.72,202.96,True
1358,34.19,-16.11,3.88,1.0,-3.84,-26.68,449.19,210.21,True
1359,34.11,-6.3,2.6,1.0,-2.14,-12.19,396.32,179.51,False
1360,34.19,-16.37,3.92,1.0,-3.89,-27.07,450.61,211.03,True
1361,34.11,-6.37,2.61,1.0,-2.15,-12.29,396.71,179.73,False
1362,34.17,-13.49,3.54,1.0,-3.39,-22.82,435.09,202.02,True
1363,34.11,-6.73,2.66,1.0,-2.21,-12.82,398.62,180.85,False
1364,34.19,-16.26,3.9,1.0,-3.87,-26.9,450.0,210.68,True
1365,34.11,-6.45,2.62,1.0,-2.17,-12.4,397.12,179.97,False
1366,34.16,-12.63,3.43,1.0,-3.24,-21.54,430.44,199.32,True
1367,34.17,-13.8,3.58,1.0,-3.44,-23.27,436.75,202.99,True
1368,34.14,-10.22,3.12,1.0,-2.82,-17.98,417.46,191.79,True
1369,34.14,-10.11,3.1,1.0,-2.8,-17.82,416.85,191.43,True
1370,34.13,-8.88,2.94,1.0,-2.59,-15.99,410.2,187.57,True
1371,34.13,-8.78,2.93,1.0,-2.57,-15.85,409.67,187.26,True
1372,34.17,-13.25,3.51,1.0,-3.35,-22.45,433.76,201.25,True
1373,34.13,-8.63,2.91,1.0,-2.54,-15.63,408.88,186.8,True
1374,34.15,-11.54,3.29,1.0,-3.05,-19.93,424.56,195.9,True
1375,34.17,-13.73,3.57,1.0,-3.43,-23.17,436.38,202.77,True
1376,34.12,-8.2,2.85,1.0,-2.47,-14.99,406.55,185.45,True
1377,34.12,-8.06,2.83,1.0,-2.45,-14.79,405.82,185.03,True
1378,34.17,-13.12,3.49,1.0,-3.33,-22.27,433.09,200.86,True
1379,34.17,-13.07,3.49,1.0,-3.32,-22.2,432.83,200.71,True
1380,34.1,-5.8,2.54,1.0,-2.05,-11.44,393.59,177.92,False
1381,34.12,-7.23,2.73,1.0,-2.3,-13.56,401.35,182.43,False
1382,34.15,-11.68,3.31,1.0,-3.07,-20.13,425.3,196.33,True
1383,34.16,-11.9,3.33,1.0,-3.11,-20.46,426.49,197.03,True
1384,34.15,-11.47,3.28,1.0,-3.04,-19.83,424.21,195.7,True
1385,34.11,-6.9,2.68,1.0,-2.24,-13.07,399.56,181.39,False
1386,34.16,-12.86,3.46,1.0,-3.28,-21.88,431.68,200.04,True
1387,34.12,-7.54,2.77,1.0,-2.35,-14.01,402.98,183.37,False
1388,34.14,-10.31,3.13,1.0,-2.84,-18.12,417.96,192.07,True
1389,34.18,-14.97,3.74,1.0,-3.65,-25.0,443.07,206.65,True
1390,34.12,-7.98,2.82,1.0,-2.43,-14.66,405.35,184.75,True
1391,34.11,-6.9,2.68,1.0,-2.24,-13.07,399.55,181.38,False
1392,34.15,-11.31,3.26,1.0,-3.01,-19.58,423.31,195.18,True
1393,34.15,-11.81,3.32,1.0,-3.1,-20.33,426.02,196.76,True
1394,34.18,-14.73,3.7,1.0,-3.61,-24.65,441.77,205.9,True
1395,34.19,-15.65,3.82,1.0,-3.77,-26.01,446.75,208.79,True
1396,34.15,-11.13,3.23,1.0,-2.98,-19.33,422.38,194.64,True
1397,34.14,-9.77,3.06,1.0,-2.74,-17.32,415.04,190.38,True
1398,34.12,-8.33,2.87,1.0,-2.49,-15.19,407.27,185.87,True
1399,34.13,-8.94,2.95,1.0,-2.6,-16.09,410.56,187.78,True
1400,34.11,-6.63,2.65,1.0,-2.2,-12.68,398.11,180.55,False
1401,34.16,-12.03,3.35,1.0,-3.14,-20.65,427.19,197.43,True
1402,34.11,-7.21,2.72,1.0,-2.3,-13.52,401.2,182.34,False
1403,34.14,-9.59,3.03,1.0,-2.71,-17.05,414.06,189.81,True
1404,34.11,-6.16,2.59,1.0,-2.11,-11.98,395.56,179.07,False
1405,34.11,-6.11,2.58,1.0,-2.11,-11.91,395.31,178.92,False
1406,34.14,-10.59,3.16,1.0,-2.89,-18.53,419.47,192.95,True
1407,34.15,-10.9,3.2,1.0,-2.94,-18.98,421.1,193.9,True
1408,34.18,-14.6,3.69,1.0,-3.58,-24.46,441.07,205.49,True
1409,34.13,-9.41,3.01,1.0,-2.68,-16.77,413.06,189.23,True
1410,34.11,-6.33,2.61,1.0,-2.14,-12.23,396.47,179.6,False
1411,34.14,-10.06,3.09,1.0,-2.79,-17.74,416.57,191.26,True
1412,34.19,-15.4,3.79,1.0,-3.72,-25.64,445.39,208.0,True
1413,34.13,-8.48,2.89,1.0,-2.52,-15.4,408.05,186.32,True
1414,34.12,-8.09,2.84,1.0,-2.45,-14.84,405.99,185.12,True
1415,34.11,-7.03,2.7,1.0,-2.27,-13.26,400.23,181.78,False
1416,34.13,-8.68,2.91,1.0,-2.55,-15.7,409.14,186.95,True
1417,34.15,-11.7,3.31,1.0,-3.08,-20.17,425.45,196.42,True
1418,34.11,-6.55,2.64,1.0,-2.18,-12.55,397.66,180.28,False
1419,34.1,-6.06,2.57,1.0,-2.1,-11.83,395.04,178.77,False
1420,34.19,-15.41,3.79,1.0,-3.72,-25.65,445.45,208.03,True
1421,34.17,-13.53,3.55,1.0,-3.4,-22.87,435.29,202.14,True
1422,34.17,-13.46,3.54,1.0,-3.38,-22.76,434.9,201.91,True
1423,34.12,-7.6,2.77,1.0,-2.36,-14.1,403.31,183.57,False
1424,34.11,-6.28,2.6,1.0,-2.14,-12.16,396.22,179.45,False
1425,34.15,-10.85,3.2,1.0,-2.93,-18.91,420.87,193.76,True
1426,34.19,-15.66,3.83,1.0,-3.77,-26.02,446.8,208.82,True
1427,34.17,-13.11,3.49,1.0,-3.32,-22.25,433.02,200.82,True
1428,34.12,-8.08,2.84,1.0,-2.45,-14.82,405.92,185.09,True
1429,34.16,-12.68,3.44,1.0,-3.25,-21.61,430.69,199.47,True
1430,34.19,-15.67,3.83,1.0,-3.77,-26.03,446.83,208.84,True
1431,34.12,-8.04,2.83,1.0,-2.44,-14.75,405.69,184.95,True
1432,34.13,-8.73,2.92,1.0,-2.56,-15.77,409.41,187.11,True
1433,34.18,-14.23,3.64,1.0,-3.52,-23.91,439.07,204.33,True
1434,34.16,-12.62,3.43,1.0,-3.24,-21.53,430.41,199.3,True
1435,34.19,-15.53,3.81,1.0,-3.74,-25.82,446.06,208.39,True
1436,34.13,-9.29,2.99,1.0,-2.66,-16.6,412.43,188.86,True
1437,34.16,-12.56,3.42,1.0,-3.23,-21.43,430.04,199.09,True
1438,34.19,-15.89,3.85,1.0,-3.81,-26.35,447.99,209.51,True
1439,34.16,-12.77,3.45,1.0,-3.27,-21.75,431.22,199.77,True
1440,34.15,-11.2,3.24,1.0,-2.99,-19.43,422.74,194.85,True
1441,34.15,-11.06,3.23,1.0,-2.97,-19.22,421.99,194.41,True
1442,34.13,-8.43,2.88,1.0,-2.51,-15.34,407.82,186.19,True
1443,34.17,-13.79,3.58,1.0,-3.44,-23.26,436.7,202.95,True
1444,34.18,-14.58,3.68,1.0,-3.58,-24.42,440.95,205.42,True
1445,34.14,-10.57,3.16,1.0,-2.88,-18.49,419.32,192.86,True
1446,34.14,-9.65,3.04,1.0,-2.72,-17.14,414.38,190.0,True
1447,34.13,-8.93,2.95,1.0,-2.6,-16.07,410.49,187.74,True
1448,34.17,-13.77,3.58,1.0,-3.44,-23.22,436.57,202.88,True
1449,34.1,-5.94,2.56,1.0,-2.08,-11.65,394.36,178.37,False
1450,34.18,-14.42,3.66,1.0,-3.55,-24.19,440.1,204.93,True
1451,34.11,-7.11,2.71,1.0,-2.28,-13.38,400.67,182.03,False
1452,34.18,-14.77,3.71,1.0,-3.61,-24.7,441.98,206.02,True
1453,34.13,-8.99,2.96,1.0,-2.61,-16.16,410.83,187.94,True
1454,34.19,-15.56,3.81,1.0,-3.75,-25.87,446.24,208.49,True
1455,34.1,-5.59,2.51,1.0,-2.02,-11.13,392.48,177.28,False
1456,34.11,-7.05,2.7,1.0,-2.27,-13.29,400.35,181.85,False
1457,34.18,-14.41,3.66,1.0,-3.55,-24.17,440.04,204.9,True
1458,34.14,-10.12,3.1,1.0,-2.8,-17.82,416.89,191.45,True
1459,34.17,-13.33,3.52,1.0,-3.36,-22.57,434.2,201.5,True
1460,34.16,-12.44,3.41,1.0,-3.21,-21.26,429.43,198.73,True
1461,34.16,-11.98,3.35,1.0,-3.13,-20.58,426.94,197.29,True
1462,34.11,-6.28,2.6,1.0,-2.14,-12.16,396.23,179.45,False
1463,34.19,-16.22,3.9,1.0,-3.86,-26.85,449.8,210.56,True
1464,34.13,-8.92,2.95,1.0,-2.59,-16.05,410.42,187.69,True
1465,34.12,-7.48,2.76,1.0,-2.34,-13.93,402.69,183.21,False
1466,34.17,-13.34,3.52,1.0,-3.36,-22.59,434.28,201.55,True
1467,34.1,-5.58,2.51,1.0,-2.01,-11.12,392.44,177.25,False
1468,34.11,-6.57,2.64,1.0,-2.19,-12.59,397.79,180.36,False
1469,34.16,-12.24,3.38,1.0,-3.17,-20.97,428.35,198.1,True
1470,34.18,-14.51,3.68,1.0,-3.57,-24.33,440.6,205.22,True
1471,34.18,-15.21,3.77,1.0,-3.69,-25.35,444.35,207.4,True
1472,34.15,-11.01,3.22,1.0,-2.96,-19.14,421.7,194.24,True
1473,34.17,-14.04,3.61,1.0,-3.48,-23.62,438.02,203.72,True
1474,34.1,-5.71,2.53,1.0,-2.04,-11.32,393.15,177.67,False
1475,34.11,-7.15,2.72,1.0,-2.29,-13.44,400.91,182.17,False
1476,34.17,-14.01,3.61,1.0,-3.48,-23.58,437.89,203.64,True
1477,34.13,-8.85,2.94,1.0,-2.58,-15.96,410.08,187.5,True
1478,34.18,-15.09,3.75,1.0,-3.67,-25.18,443.71,207.03,True
1479,34.2,-16.6,3.95,1.0,-3.93,-27.4,451.82,211.74,True
1480,34.18,-15.08,3.75,1.0,-3.67,-25.16,443.66,207.0,True
1481,34.14,-9.86,3.07,1.0,-2.76,-17.44,415.49,190.64,True
1482,34.11,-6.18,2.59,1.0,-2.12,-12.01,395.69,179.14,False
1483,34.17,-13.66,3.56,1.0,-3.42,-23.06,435.99,202.55,True
1484,34.15,-11.76,3.32,1.0,-3.09,-20.25,425.75,196.6,True
1485,34.18,-14.4,3.66,1.0,-3.55,-24.16,439.98,204.86,True
1486,34.12,-7.57,2.77,1.0,-2.36,-14.06,403.15,183.47,False
1487,34.13,-9.06,2.96,1.0,-2.62,-16.26,411.18,188.14,True
1488,34.15,-10.93,3.21,1.0,-2.94,-19.03,421.28,194.0,True
1489,34.18,-14.56,3.68,1.0,-3.58,-24.4,440.87,205.37,True
1490,34.13,-8.56,2.9,1.0,-2.53,-15.52,408.5,186.58,True
1491,34.16,-12.82,3.45,1.0,-3.27,-21.82,431.46,199.91,True
1492,34.19,-16.19,3.89,1.0,-3.86,-26.8,449.61,210.45,True
1493,34.16,-12.1,3.36,1.0,-3.15,-20.75,427.56,197.65,True
1494,34.17,-13.94,3.6,1.0,-3.47,-23.47,437.49,203.42,True
1495,34.12,-8.05,2.83,1.0,-2.44,-14.77,405.74,184.98,True
1496,34.11,-6.37,2.61,1.0,-2.15,-12.28,396.69,179.72,False
1497,34.15,-11.37,3.27,1.0,-3.02,-19.68,423.66,195.38,True
1498,34.16,-12.5,3.41,1.0,-3.22,-21.34,429.72,198.9,True
1499,34.17,-13.39,3.53,1.0,-3.37,-22.66,434.54,201.7,True
1500,34.15,-10.88,3.2,1.0,-2.94,-18.95,420.99,193.83,True
1501,34.17,-14.04,3.61,1.0,-3.48,-23.62,438.03,203.72,True
1502,34.13,-8.78,2.93,1.0,-2.57,-15.85,409.69,187.27,True
1503,34.12,-7.49,2.76,1.0,-2.35,-13.94,402.72,183.22,False
1504,34.16,-11.85,3.33,1.0,-3.1,-20.39,426.25,196.89,True
1505,34.12,-8.31,2.87,1.0,-2.49,-15.15,407.15,185.8,True
1506,34.16,-11.97,3.34,1.0,-3.13,-20.57,426.91,197.27,True
1507,34.15,-10.7,3.18,1.0,-2.9,-18.69,420.05,193.29,True
1508,34.11,-6.51,2.63,1.0,-2.18,-12.49,397.45,180.17,False
1509,34.15,-11.15,3.24,1.0,-2.98,-19.36,422.48,194.7,True
1510,34.11,-6.29,2.6,1.0,-2.14,-12.17,396.27,179.48,False
1511,34.19,-15.74,3.84,1.0,-3.78,-26.14,447.22,209.06,True
1512,34.17,-13.34,3.52,1.0,-3.36,-22.58,434.25,201.53,True
