,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,34.92,52.11,2.38,1.26,2.64,8.72,351.8,245.06,False
1159,32.84,151.23,3.28,1.86,8.84,5.72,386.64,165.16,False
1160,29.42,314.76,4.77,2.85,19.09,0.76,444.13,33.35,False
1161,29.12,329.01,4.9,2.93,19.98,0.33,449.14,21.86,False
1162,31.12,233.26,4.03,2.35,13.98,3.23,415.48,99.04,False
1163,33.1,138.84,3.17,1.78,8.07,6.1,382.29,175.15,False
1164,33.55,117.54,2.98,1.65,6.73,6.74,374.8,192.32,False
1165,30.64,256.4,4.24,2.49,15.43,2.53,423.61,80.38,False
1166,32.89,148.88,3.26,1.84,8.7,5.79,385.82,167.06,False
1167,33.21,133.53,3.12,1.75,7.74,6.26,380.42,179.43,False
1168,30.93,242.6,4.11,2.41,14.57,2.95,418.76,91.51,False
1169,29.48,311.69,4.74,2.83,18.89,0.86,443.05,35.82,False
1170,33.67,111.8,2.93,1.62,6.38,6.92,372.78,196.94,False
1171,35.58,20.7,2.1,1.06,0.67,9.68,340.76,270.38,False
1172,35.19,38.92,2.26,1.18,1.81,9.12,347.16,255.69,False
1173,29.63,304.54,4.68,2.79,18.45,1.07,440.54,41.58,False
1174,35.64,17.58,2.07,1.05,0.47,9.77,339.67,272.89,False
1175,32.04,189.35,3.63,2.09,11.23,4.57,400.04,134.43,False
1176,31.87,197.84,3.71,2.14,11.76,4.31,403.03,127.59,False
1177,35.28,34.86,2.23,1.15,1.56,9.25,345.74,258.96,False
1178,29.22,324.16,4.86,2.9,19.67,0.48,447.43,25.76,False
1179,32.75,155.77,3.33,1.88,9.13,5.58,388.24,161.5,False
1180,31.91,195.89,3.69,2.13,11.64,4.37,402.34,129.16,False
1181,33.84,103.48,2.85,1.57,5.85,7.17,369.86,203.65,False
1182,34.77,59.06,2.45,1.3,3.07,8.51,354.25,239.46,False
1183,35.68,15.51,2.05,1.03,0.35,9.83,338.94,274.56,False
1184,31.21,229.22,3.99,2.33,13.73,3.36,414.06,102.3,False
1185,31.95,193.92,3.67,2.11,11.52,4.43,401.65,130.75,False
1186,33.93,99.5,2.81,1.54,5.6,7.29,368.46,206.86,False
1187,31.24,227.72,3.98,2.32,13.64,3.4,413.53,103.5,False
1188,31.93,194.69,3.68,2.12,11.57,4.4,401.92,130.13,False
1189,28.94,337.56,4.98,2.99,20.51,0.07,452.14,14.97,False
1190,34.18,87.35,2.7,1.47,4.84,7.66,364.19,216.65,False
1191,33.2,133.95,3.13,1.75,7.76,6.24,380.57,179.09,False
1192,33.88,101.89,2.84,1.56,5.75,7.22,369.3,204.93,False
1193,32.3,177.06,3.52,2.01,10.46,4.94,395.72,144.34,False
1194,34.75,59.9,2.45,1.3,3.12,8.49,354.54,238.78,False
1195,33.66,112.13,2.93,1.62,6.4,6.91,372.9,196.68,False
1196,33.94,98.77,2.81,1.54,5.56,7.31,368.2,207.45,False
1197,31.63,208.91,3.81,2.21,12.46,3.97,406.92,118.66,False
1198,34.06,93.15,2.76,1.5,5.21,7.48,366.23,211.98,False
1199,33.27,130.76,3.1,1.73,7.56,6.34,379.45,181.66,False
1200,30.33,271.12,4.37,2.58,16.35,2.09,428.79,68.52,False
1201,35.65,16.94,2.06,1.04,0.43,9.79,339.44,273.4,False
1202,33.37,125.89,3.05,1.7,7.26,6.49,377.74,185.58,False
1203,32.8,153.4,3.3,1.87,8.98,5.65,387.41,163.41,False
1204,33.93,99.22,2.81,1.54,5.59,7.3,368.36,207.08,False
1205,35.66,16.74,2.06,1.04,0.42,9.8,339.37,273.57,False
1206,32.5,167.34,3.43,1.95,9.85,5.23,392.31,152.17,False
1207,30.89,244.39,4.13,2.42,14.68,2.9,419.39,90.06,False
1208,31.24,227.56,3.98,2.32,13.62,3.41,413.47,103.64,False
1209,31.65,208.31,3.8,2.2,12.42,3.99,406.71,119.15,False
1210,32.48,168.47,3.44,1.96,9.92,5.2,392.71,151.26,False
1211,31.97,192.84,3.66,2.11,11.45,4.46,401.27,131.62,False
1212,34.76,59.47,2.45,1.3,3.1,8.5,354.39,239.12,False
1213,34.51,71.42,2.56,1.37,3.85,8.14,358.59,229.49,False
1214,34.09,91.45,2.74,1.49,5.1,7.53,365.63,213.35,False
1215,32.63,161.36,3.38,1.92,9.48,5.41,390.21,156.99,False
1216,35.46,26.32,2.15,1.1,1.02,9.51,342.74,265.85,False
1217,32.53,166.08,3.42,1.95,9.77,5.27,391.86,153.19,False
1218,33.52,118.74,2.99,1.66,6.81,6.7,375.22,191.35,False
1219,31.05,236.65,4.06,2.37,14.19,3.13,416.67,96.31,False
1220,28.92,338.43,4.99,2.99,20.57,0.05,452.45,14.27,False
1221,33.66,112.35,2.93,1.62,6.41,6.9,372.98,196.5,False
1222,31.27,226.16,3.97,2.31,13.54,3.45,412.98,104.76,False
1223,32.77,154.7,3.32,1.88,9.06,5.62,387.86,162.36,False
1224,34.53,70.59,2.55,1.37,3.79,8.16,358.3,230.16,False
1225,33.16,136.12,3.15,1.76,7.9,6.18,381.33,177.34,False
1226,28.91,339.06,4.99,2.99,20.61,0.03,452.67,13.76,False
1227,30.68,254.29,4.22,2.48,15.3,2.6,422.87,82.09,False
1228,35.02,47.09,2.34,1.22,2.32,8.88,350.04,249.1,False
1229,32.57,164.11,3.4,1.93,9.65,5.33,391.17,154.78,False
1230,29.19,325.72,4.87,2.91,19.77,0.43,447.98,24.51,False
1231,31.0,239.1,4.08,2.39,14.35,3.06,417.53,94.33,False
1232,29.55,308.37,4.71,2.81,18.69,0.96,441.88,38.49,False
1233,30.54,260.98,4.28,2.52,15.72,2.39,425.22,76.69,False
1234,35.63,17.9,2.07,1.05,0.49,9.76,339.78,272.63,False
1235,35.41,28.46,2.17,1.11,1.16,9.44,343.49,264.12,False
1236,33.27,130.94,3.1,1.73,7.57,6.34,379.51,181.51,False
1237,32.65,160.3,3.37,1.91,9.41,5.45,389.83,157.85,False
1238,34.78,58.88,2.44,1.3,3.06,8.52,354.18,239.6,False
1239,28.92,338.39,4.99,2.99,20.57,0.05,452.43,14.3,False
1240,44.61,330.74,4.16,2.16,-28.06,7.58,683.67,225.15,False
1241,39.84,333.55,4.41,2.41,-13.27,5.28,613.68,160.78,False
1242,41.81,332.39,4.31,2.31,-19.39,6.23,642.65,187.42,False
1243,45.8,330.04,4.09,2.09,-31.76,8.15,701.19,241.26,False
1244,41.99,332.28,4.3,2.3,-19.93,6.32,645.22,189.79,False
1245,44.9,330.57,4.14,2.14,-28.95,7.72,687.92,229.06,False
1246,41.85,332.37,4.31,2.31,-19.49,6.25,643.1,187.84,False
1247,40.67,333.06,4.37,2.37,-15.86,5.68,625.91,172.03,False
1248,40.47,333.18,4.38,2.38,-15.22,5.58,622.91,169.27,False
1249,42.5,331.98,4.27,2.27,-21.52,6.56,652.72,196.68,False
1250,41.85,332.37,4.31,2.31,-19.5,6.25,643.16,187.89,False
1251,47.38,329.11,4.01,2.01,-36.64,8.91,724.33,262.54,False
1252,45.44,330.25,4.11,2.11,-30.64,7.98,695.89,236.39,False
1253,40.29,333.28,4.39,2.39,-14.67,5.5,620.29,166.86,False
1254,41.51,332.56,4.32,2.32,-18.46,6.09,638.23,183.36,False
1255,45.99,329.93,4.08,2.08,-32.32,8.24,703.85,243.71,False
1256,40.25,333.31,4.39,2.39,-14.54,5.48,619.67,166.29,False
1257,40.53,333.14,4.38,2.38,-15.42,5.61,623.83,170.11,False
1258,38.72,334.21,4.47,2.47,-9.81,4.74,597.27,145.69,False
1259,44.28,330.93,4.18,2.18,-27.04,7.42,678.84,220.71,False
1260,44.82,330.62,4.15,2.15,-28.71,7.68,686.77,228.0,False
1261,39.03,334.02,4.46,2.46,-10.78,4.89,601.86,149.9,False
1262,40.26,333.3,4.39,2.39,-14.57,5.48,619.8,166.41,False
1263,42.09,332.22,4.29,2.29,-20.25,6.36,646.7,191.14,False
1264,40.34,333.25,4.39,2.39,-14.83,5.52,621.06,167.57,False
1265,47.16,329.24,4.02,2.02,-35.95,8.81,721.04,259.52,False
1266,47.24,329.19,4.02,2.02,-36.19,8.84,722.2,260.58,False
1267,44.85,330.6,4.15,2.15,-28.8,7.69,687.19,228.38,False
1268,44.45,330.84,4.17,2.17,-27.55,7.5,681.25,222.93,False
1269,39.74,333.61,4.42,2.42,-12.98,5.23,612.28,159.49,False
1270,43.48,331.41,4.22,2.22,-24.54,7.03,667.03,209.84,False
1271,45.23,330.38,4.13,2.13,-29.96,7.88,692.69,233.45,False
1272,44.02,331.09,4.19,2.19,-26.22,7.29,675.0,217.17,False
1273,41.23,332.73,4.34,2.34,-17.58,5.95,634.06,179.52,False
1274,47.14,329.25,4.02,2.02,-35.89,8.8,720.77,259.27,False
1275,47.26,329.18,4.02,2.02,-36.26,8.86,722.52,260.88,False
1276,44.92,330.56,4.14,2.14,-29.01,7.73,688.2,229.32,False
1277,38.3,334.46,4.5,2.5,-8.5,4.54,591.07,139.99,False
1278,42.64,331.9,4.26,2.26,-21.96,6.63,654.79,198.59,False
1279,39.46,333.77,4.43,2.43,-12.1,5.1,608.11,155.66,False
1280,40.35,333.25,4.39,2.39,-14.84,5.52,621.1,167.6,False
1281,40.46,333.18,4.38,2.38,-15.2,5.58,622.82,169.18,False
1282,42.62,331.91,4.26,2.26,-21.88,6.62,654.44,198.26,False
1283,45.92,329.97,4.09,2.09,-32.12,8.21,702.89,242.83,False
1284,45.25,330.36,4.12,2.12,-30.03,7.89,693.01,233.74,False
1285,47.08,329.28,4.03,2.03,-35.71,8.77,719.91,258.48,False
1286,39.95,333.49,4.41,2.41,-13.6,5.33,615.22,162.19,False
1287,46.37,329.7,4.06,2.06,-33.5,8.43,709.44,248.85,False
1288,45.4,330.28,4.12,2.12,-30.5,7.96,695.23,235.78,False
1289,44.97,330.53,4.14,2.14,-29.18,7.75,688.98,230.03,False
1290,39.42,333.8,4.44,2.44,-11.97,5.08,607.52,155.11,False
1291,41.38,332.64,4.33,2.33,-18.04,6.02,636.26,181.55,False
1292,44.52,330.79,4.16,2.16,-27.78,7.54,682.37,223.95,False
1293,46.88,329.4,4.04,2.04,-35.09,8.67,716.96,255.77,False
1294,47.35,329.13,4.01,2.01,-36.55,8.9,723.89,262.14,False
1295,43.23,331.55,4.23,2.23,-23.79,6.91,663.46,206.56,False
1296,45.16,330.42,4.13,2.13,-29.76,7.84,691.75,232.58,False
1297,39.62,333.68,4.43,2.43,-12.6,5.17,610.5,157.85,False
1298,38.52,334.33,4.48,2.48,-9.18,4.64,594.3,142.96,False
1299,41.73,332.44,4.31,2.31,-19.13,6.19,641.39,186.27,False
1300,47.03,329.31,4.03,2.03,-35.56,8.75,719.18,257.81,False
1301,41.1,332.81,4.35,2.35,-17.18,5.89,632.16,177.77,False
1302,46.48,329.64,4.06,2.06,-33.86,8.48,711.16,250.43,False
1303,43.43,331.44,4.22,2.22,-24.38,7.01,666.28,209.16,False
1304,43.22,331.56,4.23,2.23,-23.75,6.91,663.29,206.4,False
1305,46.62,329.56,4.05,2.05,-34.28,8.55,713.15,252.26,False
1306,39.29,333.87,4.44,2.44,-11.57,5.01,605.61,153.36,False
1307,42.35,332.07,4.28,2.28,-21.04,6.49,650.43,194.58,False
1308,40.41,333.21,4.38,2.38,-15.03,5.55,622.01,168.44,False
1309,39.42,333.8,4.44,2.44,-11.95,5.07,607.44,155.04,False
1310,41.48,332.59,4.33,2.33,-18.34,6.07,637.69,182.86,False
1311,38.79,334.17,4.47,2.47,-10.03,4.77,598.32,146.66,False
1312,39.34,333.84,4.44,2.44,-11.73,5.04,606.4,154.08,False
1313,45.35,330.3,4.12,2.12,-30.35,7.94,694.54,235.15,False
1314,42.47,332.0,4.27,2.27,-21.42,6.55,652.25,196.25,False
1315,42.25,332.13,4.28,2.28,-20.74,6.44,649.06,193.31,False
1316,38.47,334.35,4.49,2.49,-9.04,4.62,593.63,142.34,False
1317,39.56,333.72,4.43,2.43,-12.4,5.14,609.54,156.97,False
1318,44.48,330.82,4.17,2.17,-27.64,7.51,681.68,223.32,False
1319,41.2,332.75,4.34,2.34,-17.49,5.94,633.64,179.14,False
1320,46.94,329.37,4.03,2.03,-35.27,8.7,717.8,256.54,False
1321,44.92,330.56,4.14,2.14,-29.0,7.73,688.15,229.27,False
1322,44.36,330.89,4.17,2.17,-27.28,7.46,679.98,221.76,False
1323,46.36,329.71,4.06,2.06,-33.47,8.42,709.32,248.74,False
1324,47.34,329.13,4.01,2.01,-36.51,8.89,723.67,261.94,False
1325,41.93,332.32,4.3,2.3,-19.75,6.29,644.37,189.0,False
1326,45.42,330.26,4.11,2.11,-30.56,7.97,695.54,236.07,False
1327,38.45,334.37,4.49,2.49,-8.97,4.61,593.3,142.04,False
1328,45.7,330.09,4.1,2.1,-31.45,8.11,699.73,239.92,False
1329,43.31,331.5,4.23,2.23,-24.03,6.95,664.62,207.62,False
1330,44.47,330.82,4.17,2.17,-27.63,7.51,681.67,223.31,False
1331,44.41,330.86,4.17,2.17,-27.45,7.48,680.78,222.49,False
1332,41.27,332.7,4.34,2.34,-17.72,5.97,634.72,180.13,False
1333,41.19,332.76,4.34,2.34,-17.45,5.93,633.47,178.98,False
1334,44.75,330.66,4.15,2.15,-28.5,7.65,685.77,227.08,False
1335,39.79,333.58,4.42,2.42,-13.11,5.25,612.92,160.08,False
1336,45.05,330.48,4.13,2.13,-29.42,7.79,690.12,231.08,False
1337,40.94,332.9,4.35,2.35,-16.68,5.81,629.8,175.61,False
1338,44.78,330.64,4.15,2.15,-28.58,7.66,686.13,227.41,False
1339,47.17,329.23,4.02,2.02,-35.98,8.81,721.21,259.67,False
1340,42.46,332.0,4.27,2.27,-21.41,6.54,652.19,196.19,False
1341,47.37,329.12,4.01,2.01,-36.6,8.91,724.12,262.35,False
1342,41.55,332.54,4.32,2.32,-18.59,6.11,638.83,183.91,False
1343,38.93,334.08,4.46,2.46,-10.45,4.84,600.34,148.51,False
1344,43.24,331.55,4.23,2.23,-23.82,6.92,663.59,206.68,False
1345,45.64,330.13,4.1,2.1,-31.24,8.07,698.74,239.01,False
1346,39.27,333.88,4.44,2.44,-11.52,5.01,605.37,153.13,False
1347,40.23,333.32,4.39,2.39,-14.49,5.47,619.43,166.06,False
1348,45.8,330.04,4.09,2.09,-31.75,8.15,701.15,241.23,False
1349,38.77,334.18,4.47,2.47,-9.95,4.76,597.96,146.32,False
1350,41.65,332.48,4.32,2.32,-18.89,6.15,640.27,185.23,False
1351,46.21,329.8,4.07,2.07,-33.01,8.35,707.11,246.7,False
1352,42.83,331.79,4.25,2.25,-22.55,6.72,657.58,201.16,False
1353,46.55,329.6,4.05,2.05,-34.07,8.51,712.16,251.35,False
1354,38.97,334.06,4.46,2.46,-10.57,4.86,600.86,148.99,False
1355,39.55,333.72,4.43,2.43,-12.39,5.14,609.49,156.92,False
1356,46.92,329.38,4.03,2.03,-35.23,8.69,717.61,256.37,False
1357,41.63,332.5,4.32,2.32,-18.81,6.14,639.9,184.89,False
1358,45.12,330.44,4.13,2.13,-29.62,7.82,691.1,231.98,False
1359,45.49,330.22,4.11,2.11,-30.8,8.0,696.64,237.08,False
1360,47.2,329.22,4.02,2.02,-36.07,8.82,721.6,260.04,False
1361,38.53,334.32,4.48,2.48,-9.22,4.65,594.51,143.15,False
1362,40.47,333.18,4.38,2.38,-15.24,5.58,622.97,169.33,False
1363,40.33,333.26,4.39,2.39,-14.78,5.51,620.83,167.36,False
1364,44.71,330.68,4.15,2.15,-28.36,7.63,685.12,226.48,False
1365,38.31,334.45,4.5,2.5,-8.53,4.54,591.22,140.12,False
1366,47.3,329.15,4.01,2.01,-36.4,8.88,723.18,261.48,False
1367,45.28,330.35,4.12,2.12,-30.13,7.9,693.48,234.17,False
1368,42.43,332.03,4.28,2.28,-21.29,6.53,651.62,195.67,False
1369,46.7,329.51,4.05,2.05,-34.54,8.59,714.36,253.38,False
1370,47.34,329.13,4.01,2.01,-36.52,8.89,723.72,261.98,False
1371,45.21,330.39,4.13,2.13,-29.91,7.87,692.46,233.24,False
1372,45.45,330.24,4.11,2.11,-30.67,7.98,696.03,236.51,False
1373,41.72,332.44,4.31,2.31,-19.1,6.19,641.27,186.15,False
1374,44.48,330.82,4.17,2.17,-27.66,7.52,681.79,223.42,False
1375,39.99,333.46,4.41,2.41,-13.74,5.35,615.91,162.83,False
1376,46.74,329.49,4.04,2.04,-34.64,8.6,714.85,253.83,False
1377,42.69,331.87,4.26,2.26,-22.09,6.65,655.42,199.17,False
1378,47.49,329.04,4.0,2.0,-36.99,8.97,725.98,264.06,False
1379,45.51,330.21,4.11,2.11,-30.83,8.01,696.81,237.24,False
1380,42.37,332.06,4.28,2.28,-21.12,6.5,650.83,194.94,False
1381,45.67,330.11,4.1,2.1,-31.35,8.09,699.26,239.48,False
1382,42.76,331.83,4.26,2.26,-22.33,6.69,656.54,200.2,False
1383,44.8,330.63,4.15,2.15,-28.63,7.67,686.4,227.66,False
1384,47.48,329.05,4.0,2.0,-36.95,8.96,725.79,263.89,False
1385,43.64,331.31,4.21,2.21,-25.06,7.11,669.48,212.1,False
1386,43.83,331.2,4.2,2.2,-25.65,7.2,672.29,214.68,False
1387,44.98,330.52,4.14,2.14,-29.21,7.76,689.13,230.17,False
1388,41.72,332.44,4.31,2.31,-19.11,6.19,641.31,186.19,False
1389,47.15,329.24,4.02,2.02,-35.93,8.8,720.92,259.41,False
1390,42.84,331.78,4.25,2.25,-22.56,6.72,657.64,201.21,False
1391,45.63,330.14,4.1,2.1,-31.21,8.07,698.59,238.87,False
1392,43.27,331.53,4.23,2.23,-23.9,6.93,664.02,207.07,False
1393,47.21,329.21,4.02,2.02,-36.12,8.83,721.86,260.28,False
1394,40.01,333.45,4.4,2.4,-13.81,5.36,616.22,163.12,False
1395,39.69,333.64,4.42,2.42,-12.8,5.21,611.47,158.74,False
1396,38.87,334.12,4.47,2.47,-10.26,4.81,599.4,147.65,False
1397,43.72,331.27,4.21,2.21,-25.29,7.15,670.58,213.11,False
1398,42.23,332.14,4.29,2.29,-20.67,6.43,648.69,192.98,False
1399,40.81,332.98,4.36,2.36,-16.29,5.75,627.95,173.9,False
1400,47.44,329.07,4.01,2.01,-36.83,8.94,725.22,263.36,False
1401,41.57,332.53,4.32,2.32,-18.64,6.11,639.11,184.17,False
1402,43.53,331.38,4.22,2.22,-24.7,7.06,667.77,210.52,False
1403,39.81,333.57,4.42,2.42,-13.19,5.27,613.27,160.4,False
1404,43.92,331.14,4.19,2.19,-25.93,7.25,673.59,215.88,False
1405,41.61,332.51,4.32,2.32,-18.74,6.13,639.57,184.59,False
1406,39.75,333.6,4.42,2.42,-12.99,5.24,612.34,159.55,False
1407,42.34,332.08,4.28,2.28,-21.02,6.48,650.35,194.5,False
1408,41.78,332.41,4.31,2.31,-19.28,6.21,642.13,186.94,False
1409,43.9,331.16,4.2,2.2,-25.85,7.24,673.25,215.56,False
1410,45.34,330.31,4.12,2.12,-30.32,7.93,694.39,235.01,False
1411,39.93,333.49,4.41,2.41,-13.56,5.32,615.03,162.02,False
1412,42.27,332.12,4.28,2.28,-20.8,6.45,649.31,193.54,False
1413,45.07,330.47,4.13,2.13,-29.47,7.8,690.34,231.29,False
1414,43.73,331.26,4.21,2.21,-25.32,7.15,670.73,213.24,False
1415,45.28,330.35,4.12,2.12,-30.12,7.9,693.42,234.12,False
1416,41.0,332.86,4.35,2.35,-16.87,5.84,630.73,176.46,False
1417,40.23,333.32,4.39,2.39,-14.47,5.47,619.37,166.01,False
1418,43.92,331.15,4.2,2.2,-25.92,7.25,673.56,215.85,False
1419,45.04,330.49,4.14,2.14,-29.38,7.78,689.92,230.9,False
1420,46.25,329.78,4.07,2.07,-33.13,8.37,707.69,247.24,False
1421,43.24,331.55,4.23,2.23,-23.81,6.92,663.56,206.65,False
1422,42.77,331.82,4.26,2.26,-22.36,6.69,656.72,200.36,False
1423,46.29,329.75,4.07,2.07,-33.27,8.39,708.34,247.84,False
1424,45.2,330.39,4.13,2.13,-29.87,7.86,692.27,233.06,False
1425,40.57,333.12,4.37,2.37,-15.53,5.63,624.36,170.6,False
1426,44.24,330.95,4.18,2.18,-26.92,7.4,678.3,220.21,False
1427,40.27,333.3,4.39,2.39,-14.59,5.48,619.91,166.51,False
1428,42.32,332.09,4.28,2.28,-20.96,6.47,650.06,194.23,False
1429,46.5,329.63,4.06,2.06,-33.9,8.49,711.34,250.6,False
1430,46.03,329.9,4.08,2.08,-32.47,8.26,704.56,244.36,False
1431,40.04,333.43,4.4,2.4,-13.89,5.38,616.61,163.47,False
1432,43.67,331.29,4.21,2.21,-25.14,7.12,669.84,212.43,False
1433,40.04,333.43,4.4,2.4,-13.9,5.38,616.65,163.51,False
1434,42.83,331.79,4.25,2.25,-22.54,6.72,657.57,201.15,False
1435,38.54,334.31,4.48,2.48,-9.24,4.65,594.61,143.24,False
1436,43.85,331.19,4.2,2.2,-25.7,7.21,672.51,214.88,False
1437,42.32,332.09,4.28,2.28,-20.95,6.47,650.01,194.19,False
1438,44.0,331.1,4.19,2.19,-26.15,7.28,674.67,216.87,False
1439,43.83,331.2,4.2,2.2,-25.64,7.2,672.22,214.62,False
1440,39.47,333.77,4.43,2.43,-12.11,5.1,608.17,155.71,False
1441,46.49,329.63,4.06,2.06,-33.87,8.48,711.2,250.46,False
1442,39.62,333.68,4.43,2.43,-12.6,5.17,610.49,157.84,False
1443,38.57,334.3,4.48,2.48,-9.33,4.67,595.02,143.61,False
1444,39.13,333.97,4.45,2.45,-11.08,4.94,603.28,151.21,False
1445,45.12,330.44,4.13,2.13,-29.63,7.82,691.12,232.0,False
1446,39.82,333.56,4.41,2.41,-13.19,5.27,613.31,160.44,False
1447,40.97,332.89,4.35,2.35,-16.76,5.82,630.19,175.97,False
1448,43.96,331.12,4.19,2.19,-26.05,7.27,674.15,216.39,False
1449,38.33,334.44,4.49,2.49,-8.6,4.55,591.54,140.42,False
1450,43.5,331.39,4.22,2.22,-24.62,7.04,667.4,210.18,False
1451,46.25,329.77,4.07,2.07,-33.14,8.37,707.72,247.27,False
1452,43.95,331.13,4.19,2.19,-26.02,7.26,674.04,216.29,False
1453,38.29,334.46,4.5,2.5,-8.48,4.53,590.99,139.91,False
1454,39.23,333.91,4.45,2.45,-11.37,4.98,604.66,152.48,False
1455,41.1,332.81,4.35,2.35,-17.17,5.89,632.12,177.74,False
1456,45.34,330.31,4.12,2.12,-30.33,7.93,694.43,235.05,False
1457,44.22,330.97,4.18,2.18,-26.85,7.39,677.94,219.88,False
1458,38.87,334.12,4.47,2.47,-10.27,4.81,599.45,147.69,False
1459,45.51,330.21,4.11,2.11,-30.83,8.01,696.8,237.23,False
1460,45.22,330.38,4.13,2.13,-29.95,7.87,692.66,233.41,False
1461,44.67,330.71,4.16,2.16,-28.23,7.61,684.51,225.92,False
1462,46.47,329.65,4.06,2.06,-33.81,8.47,710.9,250.2,False
1463,40.4,333.22,4.38,2.38,-15.02,5.55,621.93,168.37,False
1464,47.23,329.2,4.02,2.02,-36.17,8.84,722.1,260.49,False
1465,46.04,329.9,4.08,2.08,-32.48,8.27,704.6,244.4,False
1466,40.48,333.17,4.38,2.38,-15.24,5.59,623.02,169.37,False
1467,42.75,331.83,4.26,2.26,-22.29,6.68,656.38,200.05,False
1468,41.86,332.36,4.31,2.31,-19.52,6.25,643.25,187.98,False
1469,40.14,333.37,4.4,2.4,-14.21,5.42,618.09,164.84,False
1470,47.26,329.18,4.02,2.02,-36.27,8.86,722.54,260.9,False
1471,42.9,331.75,4.25,2.25,-22.75,6.75,658.56,202.06,False
1472,43.66,331.3,4.21,2.21,-25.12,7.12,669.76,212.36,False
1473,47.54,329.01,4.0,2.0,-37.15,8.99,726.71,264.73,False
1474,47.56,329.0,4.0,2.0,-37.18,9.0,726.89,264.9,False
1475,44.93,330.55,4.14,2.14,-29.06,7.73,688.43,229.52,False
1476,39.63,333.67,4.42,2.42,-12.61,5.18,610.56,157.91,False
1477,42.58,331.94,4.27,2.27,-21.76,6.6,653.88,197.75,False
1478,44.69,330.69,4.15,2.15,-28.3,7.62,684.81,226.2,False
1479,42.5,331.98,4.27,2.27,-21.52,6.56,652.74,196.7,False
1480,40.71,333.04,4.37,2.37,-15.97,5.7,626.45,172.52,False
1481,45.86,330.0,4.09,2.09,-31.94,8.18,702.06,242.06,False
1482,40.34,333.25,4.39,2.39,-14.83,5.52,621.07,167.58,False
1483,42.54,331.96,4.27,2.27,-21.63,6.58,653.24,197.17,False
1484,42.8,331.81,4.26,2.26,-22.44,6.7,657.07,200.69,False
1485,43.2,331.57,4.23,2.23,-23.69,6.9,662.98,206.12,False
1486,42.13,332.2,4.29,2.29,-20.38,6.38,647.31,191.7,False
1487,39.1,333.99,4.45,2.45,-10.97,4.92,602.79,150.76,False
1488,44.54,330.78,4.16,2.16,-27.85,7.55,682.71,224.26,False
1489,42.32,332.09,4.28,2.28,-20.96,6.47,650.06,194.23,False
1490,40.74,333.02,4.37,2.37,-16.06,5.71,626.89,172.93,False
1491,39.32,333.85,4.44,2.44,-11.67,5.03,606.09,153.8,False
1492,39.6,333.69,4.43,2.43,-12.52,5.16,610.14,157.52,False
1493,40.2,333.34,4.39,2.39,-14.4,5.45,619.01,165.68,False
1494,43.15,331.6,4.24,2.24,-23.53,6.87,662.22,205.43,False
1495,41.86,332.36,4.31,2.31,-19.53,6.25,643.31,188.03,False
1496,44.84,330.61,4.15,2.15,-28.75,7.69,686.98,228.19,False
1497,41.99,332.29,4.3,2.3,-19.92,6.31,645.17,189.74,False
1498,43.79,331.22,4.2,2.2,-25.51,7.18,671.6,214.04,False
1499,42.67,331.88,4.26,2.26,-22.05,6.64,655.22,198.98,False
1500,40.7,333.05,4.37,2.37,-15.93,5.69,626.24,172.33,False
1501,42.13,332.2,4.29,2.29,-20.38,6.38,647.34,191.73,False
1502,44.12,331.03,4.18,2.18,-26.52,7.34,676.4,218.46,False
1503,39.26,333.89,4.44,2.44,-11.47,5.0,605.17,152.95,False
1504,47.19,329.22,4.02,2.02,-36.06,8.82,721.56,260.0,False
1505,39.44,333.78,4.43,2.43,-12.05,5.09,607.88,155.44,False
1506,47.51,329.03,4.0,2.0,-37.06,8.98,726.28,264.34,False
1507,43.8,331.22,4.2,2.2,-25.54,7.19,671.75,214.19,False
1508,41.65,332.48,4.32,2.32,-18.89,6.15,640.28,185.24,False
1509,44.32,330.91,4.17,2.17,-27.15,7.44,679.36,221.19,False
1510,44.98,330.52,4.14,2.14,-29.2,7.76,689.07,230.11,False
1511,41.93,332.32,4.3,2.3,-19.74,6.28,644.29,188.93,False
1512,42.92,331.74,4.25,2.25,-22.81,6.76,658.83,202.3,False
1513,46.5,329.62,4.06,2.06,-33.92,8.49,711.44,250.69,False
1514,41.08,332.82,4.35,2.35,-17.12,5.88,631.89,177.52,False
1515,45.68,330.11,4.1,2.1,-31.37,8.09,699.36,239.58,False
1516,41.91,332.33,4.3,2.3,-19.7,6.28,644.11,188.77,False
1517,41.69,332.46,4.31,2.31,-19.0,6.17,640.81,185.73,False
1518,46.88,329.4,4.04,2.04,-35.08,8.67,716.94,255.74,False
1519,41.23,332.73,4.34,2.34,-17.58,5.95,634.08,179.54,False
1520,44.67,330.7,4.15,2.15,-28.24,7.61,684.53,225.94,False
1521,46.01,329.92,4.08,2.08,-32.39,8.25,704.17,244.0,False
1522,40.74,333.02,4.37,2.37,-16.07,5.71,626.91,172.94,False
1523,46.54,329.6,4.05,2.05,-34.05,8.51,712.04,251.24,False
1524,40.48,333.17,4.38,2.38,-15.26,5.59,623.07,169.41,False
1525,45.12,330.44,4.13,2.13,-29.64,7.83,691.19,232.06,False
1526,44.9,330.57,4.14,2.14,-28.95,7.72,687.9,229.04,False
