,nuc,aexp,nd,ns,age,asexp,la,ld,target
1155,17.25,90.88,9.68,3.32,10.48,0.0,786.9,310.43,False
1156,13.54,81.59,9.98,3.02,11.23,0.0,669.0,326.01,False
1157,10.22,73.28,10.25,2.75,11.9,0.0,563.53,339.95,False
1158,8.63,69.3,10.38,2.62,12.22,0.0,512.95,346.63,False
1159,25.62,111.81,9.01,3.99,8.8,0.0,1052.63,275.31,False
1160,11.48,76.43,10.15,2.85,11.65,0.0,603.45,334.67,False
1161,22.28,103.47,9.28,3.72,9.47,0.0,946.67,289.32,False
1162,14.89,84.97,9.87,3.13,10.96,0.0,711.83,320.35,False
1163,4.09,57.95,10.74,2.26,13.14,0.0,368.97,365.66,False
1164,21.51,101.53,9.34,3.66,9.63,0.0,922.04,292.57,False
1165,23.12,105.56,9.21,3.79,9.3,0.0,973.29,285.8,False
1166,4.11,58.0,10.74,2.26,13.13,0.0,369.53,365.58,False
1167,23.3,106.01,9.19,3.81,9.26,0.0,979.02,285.04,False
1168,6.36,63.62,10.56,2.44,12.68,0.0,440.9,356.15,False
1169,22.76,104.65,9.24,3.76,9.37,0.0,961.74,287.32,False
1170,22.36,103.66,9.27,3.73,9.45,0.0,949.09,289.0,False
1171,24.06,107.92,9.13,3.87,9.11,0.0,1003.19,281.85,False
1172,17.33,91.07,9.68,3.32,10.47,0.0,789.29,310.11,False
1173,17.85,92.37,9.63,3.37,10.36,0.0,805.84,307.93,False
1174,14.46,83.91,9.91,3.09,11.05,0.0,698.38,322.13,False
1175,4.88,59.92,10.68,2.32,12.98,0.0,393.93,362.36,False
1176,20.52,99.05,9.42,3.58,9.83,0.0,890.57,296.73,False
1177,6.94,65.08,10.51,2.49,12.56,0.0,459.46,353.7,False
1178,13.1,80.48,10.02,2.98,11.32,0.0,654.96,327.86,False
1179,9.62,71.78,10.3,2.7,12.02,0.0,544.49,342.46,False
1180,4.63,59.29,10.7,2.3,13.03,0.0,385.93,363.42,False
1181,15.89,87.48,9.79,3.21,10.76,0.0,743.77,316.13,False
1182,2.38,53.68,10.88,2.12,13.48,0.0,314.67,372.83,False
1183,21.41,101.28,9.35,3.65,9.65,0.0,918.98,292.97,False
1184,7.6,66.74,10.46,2.54,12.43,0.0,480.48,350.92,False
1185,7.02,65.28,10.51,2.49,12.55,0.0,461.95,353.37,False
1186,2.15,53.11,10.9,2.1,13.53,0.0,307.45,373.79,False
1187,19.79,97.24,9.48,3.52,9.97,0.0,867.59,299.77,False
1188,23.71,107.04,9.16,3.84,9.18,0.0,992.06,283.32,False
1189,22.22,103.31,9.28,3.72,9.48,0.0,944.69,289.58,False
1190,16.62,89.3,9.73,3.27,10.61,0.0,766.83,313.08,False
1191,10.37,73.66,10.24,2.76,11.87,0.0,568.33,339.31,False
1192,16.97,90.18,9.7,3.3,10.54,0.0,777.98,311.61,False
1193,18.98,95.19,9.54,3.46,10.14,0.0,841.66,303.19,False
1194,23.83,107.34,9.15,3.85,9.16,0.0,995.82,282.82,False
1195,17.55,91.62,9.66,3.34,10.42,0.0,796.34,309.18,False
1196,18.34,93.6,9.59,3.41,10.27,0.0,821.44,305.86,False
1197,22.76,104.66,9.24,3.76,9.37,0.0,961.79,287.32,False
1198,15.27,85.93,9.84,3.16,10.88,0.0,724.02,318.74,False
1199,20.74,99.61,9.4,3.6,9.78,0.0,897.78,295.78,False
1200,21.37,101.19,9.35,3.65,9.65,0.0,917.77,293.13,False
1201,4.03,57.81,10.75,2.25,13.15,0.0,367.08,365.91,False
1202,19.48,96.46,9.5,3.5,10.04,0.0,857.68,301.08,False
1203,9.32,71.03,10.32,2.68,12.08,0.0,534.9,343.73,False
1204,18.45,93.87,9.58,3.42,10.24,0.0,824.82,305.42,False
1205,25.07,110.43,9.05,3.95,8.91,0.0,1035.12,277.63,False
1206,1.06,50.37,10.99,2.01,13.75,0.0,272.74,378.37,False
1207,12.84,79.84,10.04,2.96,11.37,0.0,646.81,328.94,False
1208,23.29,105.98,9.19,3.81,9.27,0.0,978.6,285.1,False
1209,15.31,86.03,9.84,3.16,10.88,0.0,725.33,318.56,False
1210,3.44,56.34,10.8,2.2,13.27,0.0,348.46,368.37,False
1211,11.17,75.66,10.17,2.83,11.71,0.0,593.75,335.95,False
1212,16.88,89.96,9.71,3.29,10.56,0.0,775.18,311.98,False
1213,17.87,92.42,9.63,3.37,10.36,0.0,806.5,307.84,False
1214,1.63,51.8,10.94,2.06,13.63,0.0,290.85,375.98,False
1215,24.48,108.95,9.1,3.9,9.03,0.0,1016.24,280.12,False
1216,6.1,62.98,10.58,2.42,12.73,0.0,432.74,357.23,False
1217,6.53,64.06,10.55,2.45,12.64,0.0,446.5,355.41,False
1218,5.71,62.0,10.61,2.39,12.81,0.0,420.31,358.87,False
1219,19.18,95.69,9.53,3.47,10.1,0.0,847.95,302.36,False
1220,9.59,71.71,10.3,2.7,12.03,0.0,543.6,342.58,False
1221,2.78,54.68,10.85,2.15,13.4,0.0,327.44,371.15,False
1222,12.99,80.22,10.03,2.97,11.34,0.0,651.54,328.32,False
1223,6.2,63.24,10.57,2.43,12.71,0.0,436.06,356.79,False
1224,11.29,75.96,10.16,2.84,11.69,0.0,597.57,335.45,False
1225,6.11,63.01,10.58,2.42,12.73,0.0,433.12,357.18,False
1226,12.01,77.75,10.1,2.9,11.54,0.0,620.29,332.45,False
1227,4.77,59.65,10.69,2.31,13.0,0.0,390.5,362.81,False
1228,21.91,102.54,9.31,3.69,9.54,0.0,934.89,290.87,False
1229,21.7,101.99,9.32,3.68,9.59,0.0,927.99,291.78,False
1230,4.3,58.49,10.73,2.27,13.09,0.0,375.74,364.76,False
1231,19.42,96.3,9.51,3.49,10.05,0.0,855.68,301.34,False
1232,21.7,102.0,9.32,3.68,9.59,0.0,928.05,291.78,False
1233,19.89,97.48,9.47,3.53,9.95,0.0,870.7,299.35,False
1234,12.53,79.07,10.06,2.94,11.44,0.0,637.0,330.24,False
1235,9.83,72.31,10.28,2.72,11.98,0.0,551.25,341.57,False
1236,16.99,90.22,9.7,3.3,10.54,0.0,778.59,311.53,False
1237,13.65,81.86,9.97,3.03,11.21,0.0,672.43,325.56,False
1238,25.3,111.0,9.03,3.97,8.86,0.0,1042.36,276.67,False
1239,1.73,52.04,10.93,2.07,13.61,0.0,293.86,375.58,False
1240,22.63,-43.77,5.08,2.04,-1.93,0.0,561.23,227.97,False
1241,23.69,10.08,6.44,2.72,1.77,0.0,731.92,244.23,True
1242,22.64,-43.47,5.09,2.04,-1.91,0.0,562.18,228.06,False
1243,22.88,-31.51,5.39,2.19,-1.09,0.0,600.09,231.68,False
1244,24.06,28.52,6.9,2.95,3.04,0.0,790.38,249.8,False
1245,23.01,-24.52,5.57,2.28,-0.61,0.0,622.26,233.79,False
1246,24.09,30.38,6.95,2.97,3.17,0.0,796.27,250.36,False
1247,23.6,5.11,6.31,2.66,1.43,0.0,716.17,242.73,True
1248,23.48,-0.5,6.17,2.58,1.04,0.0,698.38,241.04,True
1249,23.7,10.63,6.45,2.72,1.81,0.0,733.69,244.4,True
1250,23.67,8.71,6.4,2.7,1.68,0.0,727.6,243.82,True
1251,23.92,21.42,6.72,2.86,2.55,0.0,767.88,247.66,False
1252,23.72,11.53,6.47,2.74,1.87,0.0,736.54,244.67,True
1253,22.78,-36.22,5.27,2.14,-1.41,0.0,585.17,230.25,False
1254,23.03,-23.67,5.59,2.29,-0.55,0.0,624.95,234.04,False
1255,22.95,-27.77,5.48,2.24,-0.83,0.0,611.95,232.81,False
1256,24.03,27.3,6.87,2.93,2.96,0.0,786.53,249.43,False
1257,23.56,3.33,6.27,2.63,1.31,0.0,710.54,242.19,True
1258,22.84,-33.49,5.34,2.17,-1.22,0.0,593.83,231.08,False
1259,24.12,31.61,6.98,2.99,3.25,0.0,800.18,250.73,False
1260,23.02,-24.09,5.58,2.29,-0.58,0.0,623.61,233.92,False
1261,23.1,-20.31,5.67,2.34,-0.32,0.0,635.62,235.06,True
1262,23.9,20.85,6.71,2.85,2.51,0.0,766.08,247.48,False
1263,22.67,-42.04,5.12,2.06,-1.81,0.0,566.73,228.5,False
1264,23.39,-5.38,6.05,2.52,0.71,0.0,682.93,239.56,True
1265,23.74,12.44,6.5,2.75,1.93,0.0,739.41,244.94,False
1266,23.54,2.17,6.24,2.62,1.23,0.0,706.85,241.84,True
1267,24.05,28.09,6.89,2.94,3.01,0.0,789.03,249.67,False
1268,23.18,-16.12,5.78,2.39,-0.03,0.0,648.87,236.32,True
1269,22.9,-30.39,5.42,2.21,-1.01,0.0,603.66,232.02,False
1270,23.12,-19.14,5.7,2.35,-0.24,0.0,639.32,235.41,True
1271,23.01,-24.58,5.56,2.28,-0.61,0.0,622.08,233.77,False
1272,22.72,-39.55,5.19,2.09,-1.64,0.0,574.6,229.25,False
1273,22.65,-43.02,5.1,2.05,-1.88,0.0,563.61,228.2,False
1274,23.57,3.71,6.28,2.64,1.33,0.0,711.74,242.31,True
1275,23.46,-1.9,6.13,2.57,0.95,0.0,693.96,240.62,True
1276,22.59,-46.29,5.02,2.01,-2.11,0.0,553.25,227.21,False
1277,23.7,10.62,6.45,2.72,1.81,0.0,733.64,244.39,True
1278,22.99,-25.75,5.53,2.27,-0.69,0.0,618.34,233.41,False
1279,23.28,-10.83,5.91,2.45,0.33,0.0,665.65,237.92,True
1280,23.06,-21.97,5.63,2.31,-0.43,0.0,630.34,234.56,False
1281,22.62,-44.6,5.06,2.03,-1.99,0.0,558.62,227.73,False
1282,23.44,-2.89,6.11,2.55,0.88,0.0,690.81,240.32,True
1283,23.32,-8.67,5.96,2.48,0.48,0.0,672.5,238.57,True
1284,22.73,-39.01,5.2,2.1,-1.6,0.0,576.32,229.41,False
1285,23.15,-17.65,5.74,2.37,-0.14,0.0,644.03,235.86,True
1286,22.61,-45.01,5.05,2.03,-2.02,0.0,557.32,227.6,False
1287,23.27,-11.42,5.9,2.45,0.29,0.0,663.79,237.74,True
1288,22.87,-31.58,5.39,2.19,-1.09,0.0,599.87,231.65,False
1289,23.41,-4.51,6.07,2.53,0.77,0.0,685.7,239.83,True
1290,24.03,27.47,6.87,2.94,2.97,0.0,787.06,249.48,False
1291,23.1,-20.2,5.67,2.34,-0.31,0.0,635.95,235.09,True
1292,23.1,-20.31,5.67,2.34,-0.32,0.0,635.6,235.06,True
1293,23.31,-9.51,5.94,2.47,0.42,0.0,669.84,238.32,True
1294,23.61,5.73,6.33,2.66,1.47,0.0,718.16,242.92,True
1295,22.97,-26.55,5.51,2.26,-0.75,0.0,615.83,233.17,False
1296,22.75,-38.12,5.22,2.11,-1.54,0.0,579.16,229.68,False
1297,23.01,-24.73,5.56,2.28,-0.62,0.0,621.58,233.72,False
1298,22.98,-26.15,5.52,2.26,-0.72,0.0,617.09,233.29,False
1299,23.12,-19.04,5.7,2.35,-0.23,0.0,639.63,235.44,True
1300,22.67,-42.03,5.13,2.06,-1.81,0.0,566.75,228.5,False
1301,22.62,-44.36,5.07,2.03,-1.97,0.0,559.36,227.8,False
1302,23.18,-16.25,5.77,2.39,-0.04,0.0,648.48,236.28,True
1303,23.65,7.82,6.38,2.69,1.62,0.0,724.77,243.55,True
1304,22.79,-35.67,5.28,2.14,-1.37,0.0,586.9,230.42,False
1305,23.85,18.25,6.64,2.82,2.33,0.0,757.83,246.7,False
1306,24.05,28.5,6.9,2.95,3.04,0.0,790.33,249.79,False
1307,23.07,-21.36,5.65,2.32,-0.39,0.0,632.27,234.74,True
1308,22.79,-35.8,5.28,2.14,-1.38,0.0,586.49,230.38,False
1309,24.1,30.68,6.95,2.98,3.19,0.0,797.22,250.45,False
1310,24.0,25.59,6.83,2.91,2.84,0.0,781.09,248.91,False
1311,23.15,-17.47,5.74,2.37,-0.12,0.0,644.62,235.92,True
1312,23.48,-0.54,6.17,2.58,1.04,0.0,698.26,241.03,True
1313,22.66,-42.54,5.11,2.06,-1.85,0.0,565.14,228.35,False
1314,22.96,-27.32,5.5,2.25,-0.8,0.0,613.4,232.94,False
1315,23.91,21.33,6.72,2.86,2.55,0.0,767.58,247.63,False
1316,23.63,6.81,6.35,2.68,1.55,0.0,721.58,243.25,True
1317,23.34,-7.89,5.98,2.49,0.54,0.0,674.96,238.81,True
1318,22.63,-44.24,5.07,2.03,-1.96,0.0,559.75,227.83,False
1319,24.1,30.68,6.95,2.98,3.19,0.0,797.24,250.45,False
1320,22.83,-33.69,5.33,2.17,-1.24,0.0,593.2,231.02,False
1321,23.25,-12.23,5.87,2.44,0.24,0.0,661.2,237.5,True
1322,24.12,31.84,6.98,2.99,3.27,0.0,800.91,250.8,False
1323,23.55,2.58,6.25,2.62,1.26,0.0,708.17,241.97,True
1324,23.15,-17.31,5.75,2.37,-0.11,0.0,645.1,235.96,True
1325,23.44,-2.58,6.12,2.56,0.9,0.0,691.79,240.41,True
1326,23.12,-19.28,5.7,2.35,-0.25,0.0,638.86,235.37,True
1327,22.92,-29.15,5.45,2.22,-0.93,0.0,607.59,232.39,False
1328,23.96,23.59,6.78,2.89,2.7,0.0,774.77,248.31,False
1329,23.05,-22.72,5.61,2.31,-0.48,0.0,627.95,234.33,False
1330,23.25,-12.25,5.87,2.44,0.24,0.0,661.15,237.49,True
1331,23.74,12.55,6.5,2.75,1.94,0.0,739.75,244.98,False
1332,22.63,-43.8,5.08,2.04,-1.93,0.0,561.14,227.97,False
1333,23.58,4.14,6.29,2.64,1.36,0.0,713.11,242.44,True
1334,23.38,-5.59,6.04,2.52,0.69,0.0,682.27,239.5,True
1335,23.88,19.61,6.68,2.84,2.43,0.0,762.16,247.11,False
1336,23.78,14.3,6.54,2.77,2.06,0.0,745.3,245.51,False
1337,22.6,-45.5,5.04,2.02,-2.05,0.0,555.76,227.45,False
1338,22.72,-39.26,5.19,2.1,-1.62,0.0,575.53,229.34,False
1339,23.49,-0.45,6.17,2.59,1.05,0.0,698.57,241.05,True
1340,22.67,-41.82,5.13,2.07,-1.8,0.0,567.44,228.57,False
1341,23.53,1.98,6.23,2.62,1.22,0.0,706.26,241.79,True
1342,23.71,10.98,6.46,2.73,1.83,0.0,734.78,244.5,True
1343,23.05,-22.73,5.61,2.31,-0.48,0.0,627.94,234.33,False
1344,23.54,2.39,6.24,2.62,1.24,0.0,707.57,241.91,True
1345,23.12,-18.93,5.71,2.35,-0.22,0.0,639.98,235.47,True
1346,24.0,25.76,6.83,2.92,2.85,0.0,781.63,248.96,False
1347,22.82,-34.11,5.32,2.16,-1.27,0.0,591.84,230.89,False
1348,23.23,-13.32,5.85,2.42,0.16,0.0,657.77,237.17,True
1349,23.93,22.12,6.74,2.87,2.6,0.0,770.1,247.87,False
1350,23.89,19.97,6.68,2.84,2.45,0.0,763.27,247.22,False
1351,23.58,4.46,6.29,2.65,1.39,0.0,714.13,242.54,True
1352,23.98,24.74,6.8,2.9,2.78,0.0,778.4,248.66,False
1353,23.48,-0.66,6.17,2.58,1.03,0.0,697.9,240.99,True
1354,22.64,-43.51,5.09,2.04,-1.91,0.0,562.05,228.05,False
1355,24.13,32.34,7.0,3.0,3.3,0.0,802.51,250.95,False
1356,23.02,-23.99,5.58,2.29,-0.57,0.0,623.93,233.95,False
1357,23.61,5.64,6.32,2.66,1.47,0.0,717.85,242.89,True
1358,23.17,-16.48,5.77,2.38,-0.05,0.0,647.73,236.21,True
1359,22.67,-41.77,5.13,2.07,-1.79,0.0,567.58,228.58,False
1360,23.49,0.01,6.18,2.59,1.08,0.0,700.01,241.19,True
1361,23.02,-24.4,5.57,2.28,-0.6,0.0,622.65,233.82,False
1362,23.33,-8.55,5.97,2.48,0.49,0.0,672.88,238.61,True
1363,23.64,7.57,6.37,2.69,1.6,0.0,723.97,243.47,True
1364,22.88,-31.5,5.39,2.19,-1.09,0.0,600.14,231.68,False
1365,22.93,-28.91,5.46,2.23,-0.91,0.0,608.35,232.46,False
1366,24.09,30.37,6.95,2.97,3.17,0.0,796.26,250.36,False
1367,22.67,-42.09,5.12,2.06,-1.82,0.0,566.57,228.48,False
1368,23.08,-21.32,5.65,2.32,-0.39,0.0,632.39,234.75,True
1369,23.11,-19.42,5.69,2.35,-0.26,0.0,638.41,235.32,True
1370,23.46,-1.93,6.13,2.57,0.95,0.0,693.86,240.61,True
1371,23.34,-7.88,5.98,2.49,0.54,0.0,675.0,238.81,True
1372,22.98,-26.32,5.52,2.26,-0.73,0.0,616.55,233.24,False
1373,23.92,21.47,6.72,2.86,2.56,0.0,768.03,247.67,False
1374,23.3,-9.82,5.94,2.47,0.4,0.0,668.86,238.22,True
1375,23.99,25.15,6.82,2.91,2.81,0.0,779.7,248.78,False
1376,23.55,3.05,6.26,2.63,1.29,0.0,709.66,242.11,True
1377,23.81,16.17,6.59,2.79,2.19,0.0,751.23,246.07,False
1378,23.71,10.85,6.46,2.73,1.83,0.0,734.39,244.47,True
1379,23.14,-17.98,5.73,2.37,-0.16,0.0,643.0,235.76,True
1380,23.5,0.07,6.18,2.59,1.08,0.0,700.21,241.21,True
1381,23.55,2.71,6.25,2.63,1.27,0.0,708.58,242.01,True
1382,23.29,-10.53,5.92,2.46,0.35,0.0,666.61,238.01,True
1383,23.14,-17.85,5.73,2.37,-0.15,0.0,643.39,235.8,True
1384,22.82,-34.43,5.32,2.16,-1.29,0.0,590.85,230.79,False
1385,22.62,-44.6,5.06,2.03,-1.99,0.0,558.6,227.72,False
1386,22.89,-30.53,5.41,2.21,-1.02,0.0,603.2,231.97,False
1387,24.13,32.36,7.0,3.0,3.3,0.0,802.55,250.96,False
1388,23.79,14.83,6.56,2.78,2.1,0.0,747.0,245.67,False
1389,23.04,-22.9,5.61,2.3,-0.5,0.0,627.39,234.28,False
1390,22.9,-30.24,5.42,2.21,-1.0,0.0,604.14,232.06,False
1391,22.96,-27.2,5.5,2.25,-0.79,0.0,613.78,232.98,False
1392,23.56,3.13,6.26,2.63,1.29,0.0,709.91,242.13,True
1393,23.7,10.21,6.44,2.72,1.78,0.0,732.34,244.27,True
1394,23.53,2.01,6.23,2.62,1.22,0.0,706.36,241.8,True
1395,23.26,-11.84,5.88,2.44,0.26,0.0,662.46,237.61,True
1396,23.13,-18.48,5.72,2.36,-0.19,0.0,641.4,235.61,True
1397,22.62,-44.65,5.06,2.03,-1.99,0.0,558.46,227.71,False
1398,23.07,-21.7,5.64,2.32,-0.41,0.0,631.19,234.64,False
1399,23.92,21.5,6.72,2.86,2.56,0.0,768.13,247.68,False
1400,24.0,25.93,6.83,2.92,2.86,0.0,782.16,249.02,False
1401,23.13,-18.52,5.72,2.36,-0.19,0.0,641.28,235.6,True
1402,23.69,10.05,6.44,2.72,1.77,0.0,731.83,244.22,True
1403,23.87,18.99,6.66,2.83,2.38,0.0,760.17,246.92,False
1404,23.76,13.61,6.52,2.76,2.01,0.0,743.11,245.3,False
1405,23.29,-10.25,5.92,2.46,0.37,0.0,667.5,238.1,True
1406,22.72,-39.41,5.19,2.1,-1.63,0.0,575.07,229.29,False
1407,23.46,-1.65,6.14,2.57,0.97,0.0,694.76,240.69,True
1408,24.08,29.96,6.94,2.97,3.14,0.0,794.95,250.23,False
1409,24.06,28.72,6.9,2.95,3.05,0.0,791.02,249.86,False
1410,23.27,-11.48,5.89,2.45,0.29,0.0,663.58,237.72,True
1411,23.8,15.5,6.57,2.79,2.15,0.0,749.12,245.87,False
1412,23.26,-11.78,5.89,2.44,0.27,0.0,662.63,237.63,True
1413,23.52,1.23,6.21,2.61,1.16,0.0,703.87,241.56,True
1414,23.69,9.81,6.43,2.71,1.75,0.0,731.08,244.15,True
1415,23.72,11.41,6.47,2.73,1.86,0.0,736.16,244.63,True
1416,23.68,9.35,6.42,2.71,1.72,0.0,729.61,244.01,True
1417,24.05,28.06,6.89,2.94,3.01,0.0,788.93,249.66,False
1418,23.36,-6.62,6.02,2.51,0.62,0.0,678.99,239.19,True
1419,23.07,-21.55,5.64,2.32,-0.4,0.0,631.68,234.68,True
1420,23.98,24.7,6.8,2.9,2.78,0.0,778.27,248.65,False
1421,23.51,0.61,6.2,2.6,1.12,0.0,701.91,241.37,True
1422,23.27,-11.19,5.9,2.45,0.31,0.0,664.52,237.81,True
1423,22.9,-30.46,5.42,2.21,-1.02,0.0,603.43,231.99,False
1424,22.92,-29.22,5.45,2.22,-0.93,0.0,607.35,232.37,False
1425,24.03,27.19,6.87,2.93,2.95,0.0,786.16,249.4,False
1426,22.69,-40.79,5.16,2.08,-1.73,0.0,570.7,228.88,False
1427,22.57,-46.94,5.0,2.0,-2.15,0.0,551.18,227.02,False
1428,22.71,-39.8,5.18,2.09,-1.66,0.0,573.82,229.17,False
1429,23.0,-24.98,5.55,2.28,-0.64,0.0,620.8,233.65,False
1430,23.24,-12.78,5.86,2.43,0.2,0.0,659.46,237.33,True
1431,22.74,-38.57,5.21,2.11,-1.57,0.0,577.72,229.54,False
1432,22.74,-38.17,5.22,2.11,-1.55,0.0,578.98,229.66,False
1433,22.59,-45.97,5.03,2.01,-2.08,0.0,554.25,227.31,False
1434,23.57,4.03,6.28,2.64,1.36,0.0,712.75,242.41,True
1435,23.36,-6.65,6.02,2.51,0.62,0.0,678.9,239.18,True
1436,23.73,12.19,6.49,2.74,1.92,0.0,738.61,244.87,True
1437,22.6,-45.67,5.03,2.02,-2.06,0.0,555.22,227.4,False
1438,24.11,31.31,6.97,2.99,3.23,0.0,799.24,250.64,False
1439,22.96,-27.42,5.49,2.25,-0.81,0.0,613.05,232.91,False
1440,23.52,1.36,6.22,2.61,1.17,0.0,704.31,241.6,True
1441,22.94,-28.22,5.47,2.24,-0.86,0.0,610.52,232.67,False
1442,23.11,-19.42,5.69,2.35,-0.26,0.0,638.43,235.33,True
1443,23.22,-14.12,5.83,2.41,0.11,0.0,655.22,236.93,True
1444,23.17,-16.48,5.77,2.38,-0.05,0.0,647.76,236.21,True
1445,22.68,-41.46,5.14,2.07,-1.77,0.0,568.57,228.67,False
1446,23.49,-0.43,6.17,2.59,1.05,0.0,698.63,241.06,True
1447,23.51,0.65,6.2,2.6,1.12,0.0,702.05,241.39,True
1448,23.27,-11.48,5.89,2.45,0.29,0.0,663.58,237.72,True
1449,23.97,24.34,6.79,2.9,2.75,0.0,777.14,248.54,False
1450,23.53,1.83,6.23,2.61,1.2,0.0,705.77,241.74,True
1451,23.84,17.81,6.63,2.82,2.3,0.0,756.42,246.56,False
1452,23.66,8.3,6.39,2.7,1.65,0.0,726.28,243.69,True
1453,23.13,-18.8,5.71,2.35,-0.21,0.0,640.4,235.51,True
1454,23.27,-11.48,5.89,2.45,0.29,0.0,663.6,237.72,True
1455,23.1,-19.88,5.68,2.34,-0.29,0.0,636.98,235.19,True
1456,22.91,-29.76,5.43,2.22,-0.97,0.0,605.65,232.2,False
1457,23.34,-7.82,5.99,2.49,0.54,0.0,675.19,238.83,True
1458,23.84,17.53,6.62,2.81,2.28,0.0,755.53,246.48,False
1459,24.03,27.38,6.87,2.94,2.96,0.0,786.78,249.46,False
1460,23.61,5.71,6.33,2.66,1.47,0.0,718.08,242.91,True
1461,23.73,11.87,6.48,2.74,1.9,0.0,737.6,244.77,True
1462,24.1,31.05,6.96,2.98,3.21,0.0,798.39,250.56,False
1463,23.45,-2.49,6.12,2.56,0.91,0.0,692.1,240.44,True
1464,23.23,-13.67,5.84,2.42,0.14,0.0,656.64,237.06,True
1465,23.21,-14.43,5.82,2.41,0.09,0.0,654.24,236.83,True
1466,23.06,-22.33,5.62,2.31,-0.46,0.0,629.2,234.45,False
1467,23.95,22.95,6.76,2.88,2.66,0.0,772.74,248.12,False
1468,23.59,4.77,6.3,2.65,1.41,0.0,715.09,242.63,True
1469,23.23,-13.68,5.84,2.42,0.14,0.0,656.6,237.06,True
1470,23.13,-18.51,5.72,2.36,-0.19,0.0,641.31,235.6,True
1471,22.77,-36.72,5.26,2.13,-1.45,0.0,583.59,230.1,False
1472,23.67,9.05,6.41,2.71,1.7,0.0,728.67,243.92,True
1473,23.86,18.58,6.65,2.82,2.36,0.0,758.88,246.8,False
1474,23.78,14.29,6.54,2.77,2.06,0.0,745.29,245.5,False
1475,23.13,-18.49,5.72,2.36,-0.19,0.0,641.38,235.61,True
1476,22.8,-35.13,5.3,2.15,-1.34,0.0,588.63,230.58,False
1477,23.11,-19.55,5.69,2.35,-0.27,0.0,638.02,235.29,True
1478,23.97,24.23,6.79,2.9,2.75,0.0,776.8,248.5,False
1479,24.1,30.66,6.95,2.98,3.19,0.0,797.18,250.45,False
1480,22.89,-30.53,5.41,2.21,-1.02,0.0,603.2,231.97,False
1481,23.52,1.41,6.22,2.61,1.18,0.0,704.44,241.61,True
1482,23.3,-9.97,5.93,2.47,0.39,0.0,668.37,238.18,True
1483,23.4,-4.67,6.06,2.53,0.76,0.0,685.19,239.78,True
1484,23.19,-15.7,5.79,2.39,-0.0,0.0,650.22,236.45,True
1485,23.96,23.63,6.78,2.89,2.7,0.0,774.89,248.32,False
1486,23.95,23.14,6.76,2.88,2.67,0.0,773.32,248.17,False
1487,22.69,-41.07,5.15,2.07,-1.75,0.0,569.8,228.79,False
1488,23.72,11.4,6.47,2.73,1.86,0.0,736.11,244.63,True
1489,23.4,-4.82,6.06,2.53,0.75,0.0,684.71,239.73,True
1490,23.47,-1.13,6.15,2.58,1.0,0.0,696.4,240.85,True
1491,23.07,-21.71,5.64,2.32,-0.41,0.0,631.17,234.64,False
1492,24.11,31.35,6.97,2.99,3.23,0.0,799.34,250.65,False
1493,23.16,-17.01,5.75,2.38,-0.09,0.0,646.06,236.05,True
1494,23.89,19.92,6.68,2.84,2.45,0.0,763.13,247.2,False
1495,24.0,25.62,6.83,2.91,2.84,0.0,781.2,248.92,False
1496,23.3,-10.08,5.93,2.46,0.39,0.0,668.03,238.15,True
1497,22.87,-31.97,5.38,2.19,-1.12,0.0,598.63,231.54,False
1498,23.02,-23.92,5.58,2.29,-0.57,0.0,624.15,233.97,False
1499,22.65,-43.19,5.1,2.05,-1.89,0.0,563.09,228.15,False
1500,23.8,15.47,6.57,2.79,2.14,0.0,749.03,245.86,False
1501,23.86,18.72,6.65,2.83,2.37,0.0,759.34,246.84,False
1502,23.52,1.54,6.22,2.61,1.18,0.0,704.87,241.65,True
1503,22.99,-25.76,5.53,2.27,-0.69,0.0,618.32,233.41,False
1504,23.24,-12.75,5.86,2.43,0.2,0.0,659.58,237.34,True
1505,23.44,-3.02,6.11,2.55,0.87,0.0,690.42,240.28,True
1506,22.65,-42.83,5.11,2.05,-1.87,0.0,564.23,228.26,False
1507,22.96,-26.98,5.5,2.25,-0.78,0.0,614.44,233.04,False
1508,22.74,-38.54,5.21,2.11,-1.57,0.0,577.82,229.55,False
1509,23.0,-24.98,5.55,2.28,-0.64,0.0,620.81,233.65,False
1510,23.45,-2.27,6.13,2.56,0.92,0.0,692.78,240.5,True
1511,23.39,-5.11,6.05,2.53,0.73,0.0,683.79,239.65,True
1512,23.69,10.05,6.44,2.72,1.77,0.0,731.83,244.22,True
1513,23.47,-1.29,6.15,2.57,0.99,0.0,695.88,240.8,True
1514,22.98,-26.36,5.52,2.26,-0.73,0.0,616.42,233.23,False
1515,22.91,-29.84,5.43,2.22,-0.97,0.0,605.4,232.18,False
1516,23.92,21.49,6.72,2.86,2.56,0.0,768.11,247.68,False
1517,23.07,-21.45,5.64,2.32,-0.4,0.0,632.0,234.71,True
1518,23.42,-3.85,6.09,2.54,0.81,0.0,687.77,240.03,True
1519,23.94,22.8,6.76,2.88,2.65,0.0,772.27,248.07,False
1520,22.75,-37.84,5.23,2.12,-1.52,0.0,580.05,229.77,False
1521,22.71,-39.85,5.18,2.09,-1.66,0.0,573.67,229.16,False
1522,22.59,-46.12,5.02,2.01,-2.09,0.0,553.79,227.27,False
1523,23.84,17.59,6.62,2.81,2.29,0.0,755.74,246.5,False
