,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.46,1.5,4.2,2.2,26.95,0.45,181.02,44.9,False
1159,11.55,3.73,5.09,3.09,30.45,0.25,198.86,39.99,False
1160,11.41,4.09,5.24,3.24,31.01,0.22,201.71,39.2,False
1161,12.55,1.28,4.11,2.11,26.6,0.47,179.21,45.39,False
1162,11.26,4.44,5.37,3.37,31.55,0.19,204.48,38.44,False
1163,12.13,2.32,4.53,2.53,28.24,0.38,187.58,43.09,False
1164,12.39,1.68,4.27,2.27,27.24,0.44,182.46,44.5,False
1165,11.04,4.98,5.59,3.59,32.39,0.14,208.8,37.25,False
1166,11.47,3.93,5.17,3.17,30.75,0.23,200.42,39.56,False
1167,11.42,4.05,5.22,3.22,30.94,0.22,201.38,39.3,False
1168,11.36,4.21,5.28,3.28,31.2,0.21,202.69,38.94,False
1169,11.68,3.43,4.97,2.97,29.97,0.28,196.42,40.66,False
1170,12.17,2.22,4.49,2.49,28.09,0.39,186.8,43.31,False
1171,12.18,2.19,4.48,2.48,28.03,0.39,186.53,43.38,False
1172,12.36,1.74,4.3,2.3,27.33,0.43,182.94,44.37,False
1173,10.81,5.54,5.82,3.82,33.28,0.09,213.31,36.02,False
1174,10.93,5.24,5.7,3.7,32.81,0.12,210.93,36.67,False
1175,11.07,4.9,5.56,3.56,32.27,0.15,208.19,37.42,False
1176,11.33,4.28,5.31,3.31,31.31,0.2,203.27,38.78,False
1177,11.44,4.0,5.2,3.2,30.86,0.23,200.99,39.4,False
1178,11.43,4.02,5.21,3.21,30.9,0.23,201.17,39.35,False
1179,11.88,2.92,4.77,2.77,29.17,0.33,192.34,41.78,False
1180,12.35,1.79,4.31,2.31,27.4,0.43,183.29,44.27,False
1181,12.22,2.09,4.44,2.44,27.88,0.4,185.74,43.6,False
1182,12.04,2.53,4.61,2.61,28.57,0.36,189.27,42.62,False
1183,12.18,2.18,4.47,2.47,28.02,0.39,186.46,43.4,False
1184,12.5,1.41,4.16,2.16,26.81,0.46,180.29,45.09,False
1185,11.38,4.15,5.26,3.26,31.11,0.21,202.22,39.06,False
1186,12.44,1.57,4.23,2.23,27.05,0.45,181.53,44.75,False
1187,12.16,2.24,4.49,2.49,28.1,0.39,186.89,43.28,False
1188,11.02,5.03,5.61,3.61,32.48,0.13,209.25,37.13,False
1189,12.6,1.15,4.06,2.06,26.41,0.49,178.23,45.66,False
1190,12.48,1.45,4.18,2.18,26.88,0.46,180.63,45.0,False
1191,11.94,2.77,4.71,2.71,28.94,0.34,191.15,42.11,False
1192,12.46,1.51,4.2,2.2,26.96,0.45,181.07,44.88,False
1193,11.68,3.43,4.97,2.97,29.97,0.28,196.4,40.66,False
1194,12.38,1.69,4.28,2.28,27.25,0.44,182.55,44.47,False
1195,11.36,4.2,5.28,3.28,31.19,0.21,202.64,38.95,False
1196,11.75,3.25,4.9,2.9,29.69,0.3,194.99,41.05,False
1197,12.03,2.55,4.62,2.62,28.6,0.36,189.43,42.58,False
1198,11.77,3.2,4.88,2.88,29.61,0.3,194.61,41.16,False
1199,10.93,5.24,5.7,3.7,32.81,0.12,210.94,36.67,False
1200,11.92,2.83,4.73,2.73,29.04,0.33,191.66,41.97,False
1201,12.28,1.94,4.38,2.38,27.64,0.41,184.51,43.94,False
1202,11.02,5.04,5.61,3.61,32.49,0.13,209.29,37.12,False
1203,11.48,3.91,5.16,3.16,30.73,0.24,200.29,39.6,False
1204,11.73,3.28,4.91,2.91,29.74,0.29,195.26,40.98,False
1205,12.53,1.35,4.14,2.14,26.71,0.47,179.77,45.24,False
1206,11.47,3.92,5.17,3.17,30.74,0.24,200.37,39.57,False
1207,12.37,1.72,4.29,2.29,27.29,0.44,182.73,44.43,False
1208,12.05,2.52,4.61,2.61,28.55,0.36,189.15,42.66,False
1209,11.47,3.93,5.17,3.17,30.76,0.23,200.47,39.55,False
1210,10.8,5.58,5.83,3.83,33.34,0.09,213.62,35.93,False
1211,12.37,1.73,4.29,2.29,27.31,0.43,182.83,44.4,False
1212,12.38,1.69,4.28,2.28,27.25,0.44,182.54,44.48,False
1213,11.16,4.68,5.47,3.47,31.93,0.17,206.42,37.91,False
1214,10.91,5.31,5.72,3.72,32.91,0.11,211.44,36.53,False
1215,11.07,4.92,5.57,3.57,32.3,0.14,208.34,37.38,False
1216,12.26,2.0,4.4,2.4,27.73,0.41,184.98,43.81,False
1217,11.61,3.58,5.03,3.03,30.2,0.27,197.62,40.33,False
1218,12.21,2.12,4.45,2.45,27.93,0.4,185.98,43.53,False
1219,11.92,2.82,4.73,2.73,29.03,0.33,191.6,41.99,False
1220,11.25,4.46,5.38,3.38,31.59,0.19,204.68,38.39,False
1221,11.28,4.39,5.36,3.36,31.48,0.19,204.11,38.54,False
1222,10.73,5.75,5.9,3.9,33.61,0.07,215.03,35.54,False
1223,11.03,5.02,5.61,3.61,32.46,0.14,209.16,37.16,False
1224,12.47,1.47,4.19,2.19,26.91,0.46,180.78,44.96,False
1225,11.93,2.81,4.73,2.73,29.01,0.34,191.51,42.01,False
1226,12.03,2.56,4.62,2.62,28.61,0.36,189.48,42.57,False
1227,11.03,5.02,5.61,3.61,32.46,0.14,209.14,37.16,False
1228,11.97,2.71,4.68,2.68,28.84,0.35,190.65,42.25,False
1229,12.43,1.58,4.23,2.23,27.08,0.45,181.66,44.72,False
1230,10.82,5.53,5.81,3.81,33.26,0.09,213.22,36.04,False
1231,11.2,4.59,5.43,3.43,31.79,0.17,205.7,38.11,False
1232,11.7,3.37,4.95,2.95,29.88,0.29,195.97,40.78,False
1233,11.38,4.14,5.26,3.26,31.09,0.22,202.14,39.09,False
1234,10.74,5.72,5.89,3.89,33.56,0.07,214.74,35.62,False
1235,10.94,5.23,5.69,3.69,32.8,0.12,210.86,36.69,False
1236,12.61,1.13,4.05,2.05,26.37,0.49,178.04,45.72,False
1237,11.03,5.01,5.6,3.6,32.45,0.14,209.08,37.18,False
1238,12.38,1.69,4.28,2.28,27.25,0.44,182.55,44.47,False
1239,12.1,2.38,4.55,2.55,28.33,0.37,188.06,42.96,False
1240,11.69,-18.89,4.54,3.08,43.87,-0.01,193.13,-65.29,True
1241,11.34,-26.1,4.73,3.46,50.29,-0.2,198.97,-105.61,False
1242,11.19,-29.07,4.81,3.63,52.94,-0.27,201.38,-122.25,True
1243,10.98,-33.39,4.93,3.86,56.78,-0.39,204.89,-146.42,True
1244,11.39,-25.13,4.71,3.41,49.43,-0.17,198.19,-100.21,False
1245,11.22,-28.46,4.8,3.59,52.39,-0.26,200.89,-118.81,True
1246,11.71,-18.62,4.53,3.06,43.63,-0.01,192.91,-63.78,True
1247,11.6,-20.81,4.59,3.18,45.58,-0.06,194.69,-76.03,True
1248,11.17,-29.58,4.83,3.65,53.39,-0.29,201.8,-125.09,False
1249,11.02,-32.52,4.91,3.81,56.0,-0.36,204.18,-141.51,False
1250,11.37,-25.47,4.72,3.43,49.73,-0.18,198.46,-102.09,False
1251,11.2,-28.91,4.81,3.62,52.79,-0.27,201.25,-121.34,True
1252,11.07,-31.61,4.88,3.76,55.2,-0.34,203.44,-136.47,False
1253,11.17,-29.58,4.83,3.65,53.39,-0.29,201.8,-125.1,False
1254,11.62,-20.27,4.57,3.15,45.1,-0.05,194.25,-73.01,True
1255,11.19,-29.19,4.82,3.63,53.04,-0.28,201.48,-122.89,True
1256,11.72,-18.3,4.52,3.04,43.35,0.0,192.65,-61.97,True
1257,11.21,-28.71,4.8,3.61,52.62,-0.27,201.09,-120.23,True
1258,11.63,-20.12,4.57,3.14,44.97,-0.04,194.12,-72.15,True
1259,11.76,-17.51,4.5,3.0,42.64,0.02,192.01,-57.56,True
1260,11.61,-20.65,4.59,3.17,45.44,-0.06,194.56,-75.13,True
1261,11.58,-21.19,4.6,3.2,45.92,-0.07,194.99,-78.16,True
1262,11.2,-28.92,4.81,3.62,52.8,-0.27,201.26,-121.38,True
1263,11.3,-26.89,4.75,3.51,50.99,-0.22,199.61,-110.02,True
1264,11.38,-25.18,4.71,3.42,49.47,-0.17,198.23,-100.46,False
1265,10.95,-34.02,4.95,3.89,57.34,-0.4,205.39,-149.92,False
1266,11.54,-22.1,4.62,3.25,46.73,-0.09,195.73,-83.22,True
1267,11.64,-19.98,4.57,3.13,44.84,-0.04,194.01,-71.37,True
1268,11.19,-29.21,4.82,3.63,53.06,-0.28,201.5,-123.02,True
1269,11.02,-32.52,4.91,3.81,56.0,-0.36,204.18,-141.51,False
1270,11.05,-32.09,4.89,3.79,55.63,-0.35,203.83,-139.15,False
1271,11.2,-28.96,4.81,3.62,52.83,-0.27,201.29,-121.6,True
1272,11.37,-25.55,4.72,3.44,49.8,-0.18,198.53,-102.56,False
1273,11.59,-21.07,4.6,3.19,45.82,-0.07,194.9,-77.5,True
1274,11.1,-31.04,4.87,3.73,54.69,-0.33,202.98,-133.26,False
1275,10.99,-33.15,4.92,3.85,56.57,-0.38,204.69,-145.05,True
1276,11.75,-17.77,4.51,3.01,42.88,0.02,192.22,-59.04,True
1277,11.22,-28.5,4.8,3.59,52.43,-0.26,200.92,-119.07,True
1278,11.22,-28.58,4.8,3.6,52.5,-0.26,200.99,-119.51,True
1279,11.7,-18.66,4.53,3.06,43.67,-0.01,192.94,-63.99,True
1280,11.21,-28.82,4.81,3.61,52.71,-0.27,201.18,-120.83,True
1281,11.01,-32.83,4.91,3.83,56.28,-0.37,204.43,-143.27,False
1282,11.43,-24.21,4.68,3.36,48.61,-0.15,197.44,-95.04,False
1283,11.47,-23.44,4.66,3.32,47.92,-0.13,196.82,-90.73,False
1284,11.65,-19.8,4.56,3.12,44.68,-0.04,193.86,-70.36,True
1285,11.46,-23.57,4.66,3.33,48.04,-0.13,196.92,-91.46,False
1286,11.47,-23.52,4.66,3.33,47.99,-0.13,196.88,-91.17,False
1287,11.26,-27.81,4.78,3.56,51.81,-0.24,200.36,-115.18,True
1288,11.32,-26.41,4.74,3.48,50.57,-0.21,199.22,-107.35,True
1289,11.52,-22.47,4.63,3.27,47.06,-0.1,196.03,-85.29,True
1290,11.5,-22.74,4.64,3.28,47.3,-0.11,196.25,-86.82,False
1291,11.66,-19.51,4.55,3.11,44.42,-0.03,193.63,-68.74,True
1292,11.76,-17.53,4.5,3.0,42.67,0.02,192.03,-57.69,True
1293,11.71,-18.59,4.53,3.06,43.61,-0.0,192.89,-63.62,True
1294,11.36,-25.74,4.72,3.45,49.97,-0.19,198.68,-103.59,False
1295,11.23,-28.23,4.79,3.58,52.18,-0.25,200.7,-117.51,True
1296,11.0,-33.09,4.92,3.84,56.52,-0.38,204.64,-144.74,False
1297,11.0,-33.08,4.92,3.84,56.5,-0.38,204.63,-144.66,False
1298,11.71,-18.44,4.53,3.05,43.48,-0.0,192.77,-62.78,True
1299,11.31,-26.67,4.75,3.5,50.8,-0.21,199.44,-108.83,True
1300,11.58,-21.09,4.6,3.19,45.83,-0.07,194.91,-77.6,True
1301,11.67,-19.32,4.55,3.1,44.26,-0.02,193.48,-67.69,True
1302,11.42,-24.36,4.69,3.37,48.74,-0.15,197.56,-95.87,False
1303,11.29,-27.06,4.76,3.52,51.14,-0.22,199.75,-110.96,True
1304,10.92,-34.65,4.96,3.93,57.9,-0.42,205.9,-153.44,False
1305,11.34,-26.08,4.73,3.46,50.27,-0.2,198.96,-105.5,False
1306,11.49,-23.07,4.65,3.3,47.6,-0.12,196.52,-88.69,False
1307,11.6,-20.77,4.59,3.18,45.55,-0.06,194.65,-75.8,True
1308,11.2,-28.95,4.81,3.62,52.82,-0.27,201.28,-121.53,True
1309,10.9,-35.15,4.98,3.95,58.35,-0.43,206.31,-156.26,False
1310,11.63,-20.12,4.57,3.14,44.97,-0.04,194.13,-72.18,True
1311,11.01,-32.8,4.91,3.83,56.25,-0.37,204.4,-143.07,False
1312,11.52,-22.43,4.63,3.27,47.02,-0.1,196.0,-85.09,True
1313,10.99,-33.24,4.93,3.85,56.64,-0.38,204.76,-145.54,True
1314,11.26,-27.81,4.78,3.56,51.81,-0.24,200.36,-115.16,True
1315,11.68,-19.08,4.54,3.09,44.05,-0.02,193.28,-66.37,True
1316,11.27,-27.41,4.77,3.54,51.46,-0.23,200.04,-112.96,False
1317,11.44,-24.01,4.68,3.35,48.43,-0.14,197.27,-93.9,False
1318,11.73,-18.13,4.52,3.03,43.19,0.01,192.51,-61.0,True
1319,11.22,-28.48,4.8,3.59,52.41,-0.26,200.9,-118.91,True
1320,10.9,-35.13,4.98,3.95,58.33,-0.43,206.3,-156.14,False
1321,11.32,-26.45,4.74,3.48,50.6,-0.21,199.26,-107.57,True
1322,11.1,-30.98,4.86,3.73,54.64,-0.32,202.93,-132.92,False
1323,10.99,-33.21,4.92,3.85,56.62,-0.38,204.74,-145.41,True
1324,11.07,-31.68,4.88,3.77,55.26,-0.34,203.49,-136.81,False
1325,11.32,-26.45,4.74,3.48,50.6,-0.21,199.25,-107.55,True
1326,11.12,-30.64,4.86,3.71,54.33,-0.32,202.66,-131.02,False
1327,11.72,-18.37,4.52,3.05,43.41,0.0,192.71,-62.38,True
1328,11.4,-24.91,4.7,3.4,49.23,-0.17,198.01,-98.94,False
1329,10.9,-35.05,4.97,3.95,58.26,-0.43,206.23,-155.7,False
1330,11.22,-28.61,4.8,3.6,52.53,-0.26,201.01,-119.67,True
1331,10.98,-33.39,4.93,3.86,56.78,-0.39,204.88,-146.37,True
1332,11.19,-29.1,4.81,3.63,52.96,-0.28,201.4,-122.38,True
1333,11.73,-18.22,4.52,3.04,43.28,0.0,192.58,-61.53,True
1334,11.14,-30.23,4.84,3.69,53.97,-0.3,202.33,-128.74,False
1335,11.56,-21.56,4.61,3.22,46.25,-0.08,195.29,-80.19,True
1336,11.04,-32.3,4.9,3.8,55.81,-0.36,204.0,-140.29,False
1337,11.42,-24.51,4.69,3.38,48.88,-0.16,197.68,-96.72,False
1338,11.57,-21.3,4.6,3.21,46.02,-0.07,195.08,-78.76,True
1339,11.3,-26.86,4.75,3.51,50.96,-0.22,199.59,-109.84,True
1340,11.08,-31.35,4.87,3.75,54.97,-0.33,203.23,-135.01,False
1341,11.54,-22.02,4.62,3.24,46.66,-0.09,195.66,-82.76,True
1342,11.33,-26.34,4.74,3.48,50.5,-0.2,199.17,-106.95,True
1343,11.48,-23.2,4.65,3.31,47.71,-0.12,196.62,-89.39,False
1344,11.4,-24.95,4.7,3.4,49.27,-0.17,198.04,-99.2,False
1345,11.16,-29.72,4.83,3.66,53.51,-0.29,201.91,-125.85,False
1346,11.07,-31.66,4.88,3.77,55.24,-0.34,203.48,-136.72,False
1347,10.86,-35.9,5.0,3.99,59.02,-0.45,206.92,-160.44,True
1348,11.43,-24.21,4.68,3.36,48.61,-0.15,197.44,-95.06,False
1349,11.68,-19.22,4.55,3.09,44.16,-0.02,193.39,-67.11,True
1350,11.01,-32.85,4.91,3.83,56.3,-0.37,204.45,-143.4,False
1351,11.42,-24.54,4.69,3.38,48.9,-0.16,197.71,-96.88,False
1352,11.19,-29.14,4.81,3.63,53.0,-0.28,201.44,-122.61,True
1353,10.97,-33.73,4.94,3.88,57.08,-0.39,205.16,-148.3,False
1354,11.6,-20.77,4.59,3.18,45.55,-0.06,194.65,-75.82,True
1355,11.56,-21.59,4.61,3.22,46.27,-0.08,195.31,-80.36,True
1356,10.9,-35.0,4.97,3.95,58.22,-0.43,206.19,-155.43,False
1357,11.66,-19.49,4.55,3.11,44.41,-0.03,193.62,-68.65,True
1358,11.13,-30.31,4.85,3.69,54.04,-0.31,202.39,-129.19,False
1359,11.09,-31.18,4.87,3.74,54.82,-0.33,203.09,-134.05,False
1360,10.92,-34.73,4.97,3.93,57.97,-0.42,205.97,-153.89,False
1361,11.03,-32.37,4.9,3.8,55.87,-0.36,204.06,-140.7,False
1362,10.94,-34.17,4.95,3.9,57.47,-0.41,205.51,-150.75,False
1363,11.62,-20.4,4.58,3.16,45.22,-0.05,194.35,-73.72,True
1364,11.49,-22.95,4.65,3.29,47.49,-0.12,196.42,-88.0,False
1365,11.27,-27.55,4.77,3.54,51.58,-0.24,200.15,-113.72,True
1366,11.24,-28.13,4.79,3.57,52.1,-0.25,200.62,-116.97,True
1367,11.64,-19.93,4.57,3.13,44.8,-0.04,193.97,-71.12,True
1368,11.57,-21.47,4.61,3.21,46.17,-0.08,195.22,-79.74,True
1369,11.15,-30.04,4.84,3.68,53.8,-0.3,202.17,-127.65,False
1370,11.25,-28.01,4.78,3.57,51.99,-0.25,200.52,-116.28,True
1371,11.58,-21.22,4.6,3.2,45.95,-0.07,195.02,-78.33,True
1372,11.16,-29.72,4.83,3.66,53.51,-0.29,201.91,-125.85,False
1373,11.76,-17.58,4.5,3.0,42.71,0.02,192.06,-57.94,True
1374,10.89,-35.22,4.98,3.96,58.41,-0.43,206.37,-156.65,False
1375,11.43,-24.22,4.68,3.36,48.62,-0.15,197.45,-95.09,False
1376,11.28,-27.37,4.77,3.53,51.42,-0.23,200.0,-112.72,False
1377,11.48,-23.32,4.66,3.31,47.82,-0.13,196.72,-90.08,False
1378,11.63,-20.23,4.57,3.15,45.07,-0.05,194.21,-72.77,True
1379,11.14,-30.07,4.84,3.68,53.82,-0.3,202.19,-127.81,False
1380,11.53,-22.3,4.63,3.26,46.91,-0.1,195.89,-84.35,True
1381,11.05,-31.96,4.89,3.78,55.51,-0.35,203.73,-138.42,False
1382,11.11,-30.83,4.86,3.72,54.5,-0.32,202.81,-132.07,False
1383,10.89,-35.23,4.98,3.96,58.42,-0.43,206.37,-156.67,False
1384,11.35,-25.8,4.72,3.45,50.03,-0.19,198.73,-103.95,False
1385,11.24,-28.17,4.79,3.58,52.13,-0.25,200.65,-117.17,True
1386,11.15,-30.01,4.84,3.68,53.77,-0.3,202.14,-127.48,False
1387,11.43,-24.21,4.68,3.36,48.61,-0.15,197.44,-95.06,False
1388,11.08,-31.46,4.88,3.75,55.07,-0.34,203.32,-135.62,False
1389,11.16,-29.68,4.83,3.66,53.48,-0.29,201.88,-125.66,False
1390,11.04,-32.11,4.89,3.79,55.64,-0.35,203.85,-139.26,False
1391,11.16,-29.71,4.83,3.66,53.5,-0.29,201.9,-125.81,False
1392,11.55,-21.89,4.62,3.24,46.55,-0.09,195.56,-82.07,True
1393,10.91,-34.95,4.97,3.94,58.17,-0.43,206.15,-155.11,False
1394,11.11,-30.72,4.86,3.71,54.41,-0.32,202.72,-131.47,False
1395,11.31,-26.78,4.75,3.5,50.9,-0.22,199.53,-109.42,True
1396,11.29,-27.16,4.76,3.52,51.23,-0.23,199.83,-111.53,False
1397,11.45,-23.84,4.67,3.34,48.28,-0.14,197.14,-92.99,False
1398,11.24,-28.14,4.79,3.58,52.11,-0.25,200.63,-117.03,True
1399,11.24,-28.09,4.79,3.57,52.06,-0.25,200.59,-116.75,True
1400,10.85,-36.0,5.0,4.0,59.1,-0.45,207.0,-160.97,False
1401,11.76,-17.57,4.5,3.0,42.69,0.02,192.05,-57.87,True
1402,11.43,-24.18,4.68,3.36,48.58,-0.15,197.42,-94.87,False
1403,11.43,-24.19,4.68,3.36,48.59,-0.15,197.43,-94.94,False
1404,11.6,-20.81,4.59,3.18,45.58,-0.06,194.68,-76.02,True
1405,11.51,-22.64,4.64,3.28,47.21,-0.11,196.17,-86.24,False
1406,11.46,-23.69,4.67,3.33,48.15,-0.14,197.02,-92.15,False
1407,11.54,-21.94,4.62,3.24,46.59,-0.09,195.6,-82.36,True
1408,11.42,-24.4,4.69,3.37,48.78,-0.15,197.59,-96.09,False
1409,11.12,-30.67,4.86,3.71,54.36,-0.32,202.68,-131.16,False
1410,11.62,-20.32,4.58,3.15,45.15,-0.05,194.29,-73.27,True
1411,11.68,-19.06,4.54,3.08,44.03,-0.02,193.27,-66.25,True
1412,11.03,-32.39,4.9,3.8,55.89,-0.36,204.07,-140.79,False
1413,11.07,-31.63,4.88,3.76,55.21,-0.34,203.45,-136.53,False
1414,11.26,-27.62,4.77,3.55,51.64,-0.24,200.2,-114.1,True
1415,11.19,-29.19,4.82,3.63,53.04,-0.28,201.48,-122.9,True
1416,11.56,-21.54,4.61,3.22,46.23,-0.08,195.28,-80.12,True
1417,11.41,-24.68,4.69,3.39,49.02,-0.16,197.82,-97.65,False
1418,11.33,-26.25,4.74,3.47,50.42,-0.2,199.09,-106.45,True
1419,10.9,-35.09,4.98,3.95,58.29,-0.43,206.26,-155.89,False
1420,11.46,-23.65,4.67,3.33,48.11,-0.14,196.99,-91.93,False
1421,11.22,-28.6,4.8,3.6,52.52,-0.26,201.0,-119.59,True
1422,11.34,-26.15,4.73,3.47,50.34,-0.2,199.01,-105.9,True
1423,11.11,-30.82,4.86,3.72,54.5,-0.32,202.8,-132.05,False
1424,11.64,-19.96,4.57,3.13,44.83,-0.04,194.0,-71.28,True
1425,11.58,-21.22,4.6,3.2,45.95,-0.07,195.02,-78.33,True
1426,11.56,-21.67,4.61,3.23,46.35,-0.08,195.38,-80.85,True
1427,11.22,-28.51,4.8,3.6,52.44,-0.26,200.93,-119.12,True
1428,11.65,-19.69,4.56,3.12,44.59,-0.03,193.78,-69.77,True
1429,11.66,-19.52,4.55,3.11,44.43,-0.03,193.64,-68.79,True
1430,11.35,-25.98,4.73,3.46,50.18,-0.2,198.88,-104.94,False
1431,11.53,-22.26,4.63,3.26,46.87,-0.1,195.86,-84.14,True
1432,11.67,-19.4,4.55,3.1,44.33,-0.03,193.54,-68.15,True
1433,10.92,-34.72,4.97,3.93,57.97,-0.42,205.96,-153.85,False
1434,11.18,-29.36,4.82,3.64,53.19,-0.28,201.61,-123.83,True
1435,11.02,-32.65,4.91,3.82,56.12,-0.37,204.28,-142.26,False
1436,11.56,-21.67,4.61,3.23,46.34,-0.08,195.38,-80.81,True
1437,11.66,-19.55,4.56,3.11,44.46,-0.03,193.66,-68.95,True
1438,11.42,-24.47,4.69,3.38,48.84,-0.16,197.65,-96.5,False
1439,11.26,-27.72,4.78,3.55,51.73,-0.24,200.29,-114.67,True
1440,10.94,-34.15,4.95,3.9,57.46,-0.41,205.5,-150.64,False
1441,10.94,-34.15,4.95,3.9,57.46,-0.41,205.5,-150.67,False
1442,11.07,-31.58,4.88,3.76,55.17,-0.34,203.42,-136.28,False
1443,11.5,-22.8,4.64,3.29,47.36,-0.11,196.3,-87.17,False
1444,10.93,-34.45,4.96,3.92,57.72,-0.41,205.74,-152.31,False
1445,11.45,-23.74,4.67,3.34,48.19,-0.14,197.06,-92.43,False
1446,11.59,-21.0,4.59,3.19,45.75,-0.07,194.84,-77.08,True
1447,10.96,-33.78,4.94,3.88,57.13,-0.4,205.2,-148.6,False
1448,11.17,-29.62,4.83,3.66,53.43,-0.29,201.83,-125.31,False
1449,11.64,-20.03,4.57,3.14,44.89,-0.04,194.05,-71.66,True
1450,11.57,-21.37,4.6,3.21,46.08,-0.08,195.14,-79.17,True
1451,11.38,-25.33,4.71,3.42,49.61,-0.18,198.35,-101.33,False
1452,10.98,-33.4,4.93,3.86,56.79,-0.39,204.89,-146.43,True
1453,11.13,-30.4,4.85,3.7,54.12,-0.31,202.46,-129.67,False
1454,11.26,-27.65,4.77,3.55,51.67,-0.24,200.23,-114.27,True
1455,11.07,-31.56,4.88,3.76,55.16,-0.34,203.4,-136.18,False
1456,11.14,-30.27,4.85,3.69,54.0,-0.31,202.35,-128.92,False
1457,11.41,-24.57,4.69,3.38,48.93,-0.16,197.73,-97.06,False
1458,11.49,-22.93,4.65,3.29,47.47,-0.12,196.4,-87.87,False
1459,11.53,-22.28,4.63,3.26,46.89,-0.1,195.88,-84.25,True
1460,11.29,-27.16,4.76,3.52,51.23,-0.23,199.83,-111.53,False
1461,11.3,-26.82,4.75,3.5,50.93,-0.22,199.56,-109.64,True
1462,11.0,-32.99,4.92,3.84,56.42,-0.38,204.56,-144.13,False
1463,11.33,-26.22,4.74,3.47,50.4,-0.2,199.07,-106.3,True
1464,10.87,-35.68,4.99,3.98,58.82,-0.44,206.74,-159.19,False
1465,10.88,-35.47,4.99,3.97,58.64,-0.44,206.57,-158.05,False
1466,10.9,-34.96,4.97,3.94,58.18,-0.43,206.16,-155.2,False
1467,11.56,-21.54,4.61,3.22,46.23,-0.08,195.28,-80.11,True
1468,11.12,-30.56,4.85,3.71,54.27,-0.31,202.59,-130.59,False
1469,11.55,-21.84,4.62,3.23,46.5,-0.09,195.52,-81.78,True
1470,11.18,-29.43,4.82,3.64,53.25,-0.28,201.67,-124.24,True
1471,11.58,-21.15,4.6,3.2,45.89,-0.07,194.96,-77.93,True
1472,11.66,-19.52,4.55,3.11,44.44,-0.03,193.64,-68.82,True
1473,11.43,-24.26,4.68,3.37,48.65,-0.15,197.48,-95.31,False
1474,11.45,-23.82,4.67,3.34,48.26,-0.14,197.12,-92.86,False
1475,11.53,-22.22,4.63,3.26,46.84,-0.1,195.83,-83.9,True
1476,11.27,-27.51,4.77,3.54,51.54,-0.23,200.11,-113.49,True
1477,11.75,-17.71,4.51,3.01,42.82,0.02,192.17,-58.65,True
1478,11.64,-20.03,4.57,3.14,44.89,-0.04,194.05,-71.65,True
1479,11.05,-31.91,4.89,3.78,55.46,-0.35,203.68,-138.09,False
1480,11.57,-21.42,4.61,3.21,46.13,-0.08,195.18,-79.44,True
1481,11.39,-24.97,4.7,3.4,49.29,-0.17,198.06,-99.32,False
1482,11.7,-18.73,4.53,3.07,43.73,-0.01,193.0,-64.38,True
1483,11.53,-22.2,4.63,3.25,46.82,-0.1,195.81,-83.82,True
1484,10.86,-35.94,5.0,4.0,59.05,-0.45,206.95,-160.68,False
1485,10.89,-35.19,4.98,3.96,58.38,-0.43,206.34,-156.45,False
1486,11.24,-28.14,4.79,3.58,52.11,-0.25,200.63,-117.03,True
1487,11.31,-26.69,4.75,3.5,50.81,-0.21,199.45,-108.89,True
1488,11.75,-17.62,4.5,3.01,42.74,0.02,192.1,-58.18,True
1489,11.62,-20.3,4.58,3.15,45.13,-0.05,194.27,-73.16,True
1490,11.1,-31.01,4.87,3.73,54.66,-0.32,202.95,-133.09,False
1491,11.12,-30.54,4.85,3.71,54.25,-0.31,202.58,-130.47,False
1492,11.73,-18.16,4.52,3.04,43.22,0.01,192.53,-61.18,True
1493,11.1,-30.95,4.86,3.73,54.61,-0.32,202.91,-132.76,False
1494,10.99,-33.14,4.92,3.85,56.56,-0.38,204.69,-145.03,True
1495,11.0,-33.0,4.92,3.84,56.44,-0.38,204.57,-144.24,False
1496,11.2,-28.97,4.81,3.62,52.85,-0.27,201.3,-121.68,True
1497,11.22,-28.48,4.8,3.59,52.41,-0.26,200.91,-118.95,True
1498,11.12,-30.48,4.85,3.7,54.19,-0.31,202.53,-130.14,False
1499,11.18,-29.29,4.82,3.64,53.13,-0.28,201.56,-123.48,True
1500,11.74,-17.91,4.51,3.02,43.0,0.01,192.34,-59.81,True
1501,11.47,-23.42,4.66,3.32,47.91,-0.13,196.8,-90.64,False
1502,11.66,-19.49,4.55,3.11,44.41,-0.03,193.62,-68.65,True
1503,10.98,-33.35,4.93,3.86,56.75,-0.38,204.85,-146.19,True
1504,11.05,-32.02,4.89,3.78,55.56,-0.35,203.77,-138.75,False
1505,11.72,-18.29,4.52,3.04,43.34,0.0,192.64,-61.92,True
1506,11.0,-33.02,4.92,3.84,56.45,-0.38,204.58,-144.3,False
1507,11.5,-22.72,4.64,3.28,47.29,-0.11,196.24,-86.73,False
1508,11.1,-30.93,4.86,3.73,54.59,-0.32,202.89,-132.65,False
1509,11.38,-25.31,4.71,3.42,49.58,-0.18,198.33,-101.17,False
1510,10.88,-35.37,4.98,3.97,58.55,-0.44,206.49,-157.49,False
1511,10.97,-33.7,4.94,3.88,57.06,-0.39,205.13,-148.13,False
1512,11.47,-23.52,4.66,3.33,47.99,-0.13,196.88,-91.15,False
