,nuc,aexp,nd,ns,age,asexp,la,ld,target
1151,10.1,112.17,12.81,3.0,21.35,0.0,678.51,111.64,False
1152,8.35,199.5,10.29,3.0,16.41,0.0,768.67,91.78,False
1153,9.15,159.29,11.45,3.0,18.68,0.0,727.16,100.92,False
1154,8.07,213.23,9.89,3.0,15.63,0.0,782.85,88.65,False
1155,8.64,184.75,10.71,3.0,17.24,0.0,753.44,95.13,False
1156,10.22,106.07,12.99,3.0,21.69,0.0,672.21,113.02,False
1157,5.59,337.38,6.31,3.0,8.6,0.0,911.04,60.42,False
1158,9.78,128.19,12.35,3.0,20.44,0.0,695.04,107.99,False
1159,8.54,190.02,10.56,3.0,16.94,0.0,758.89,93.93,False
1160,5.42,345.84,6.06,3.0,8.12,0.0,919.77,58.49,False
1161,9.82,126.19,12.41,3.0,20.56,0.0,692.98,108.45,False
1162,7.28,253.04,8.74,3.0,13.38,0.0,823.96,79.6,False
1163,8.18,207.65,10.05,3.0,15.94,0.0,777.09,89.92,False
1164,8.8,176.72,10.95,3.0,17.7,0.0,745.16,96.96,False
1165,9.84,124.78,12.45,3.0,20.64,0.0,691.53,108.77,False
1166,10.86,73.83,13.92,3.0,23.52,0.0,638.92,120.36,False
1167,7.21,256.4,8.65,3.0,13.19,0.0,827.42,78.83,False
1168,10.05,114.67,12.74,3.0,21.21,0.0,681.09,111.07,False
1169,9.92,121.02,12.56,3.0,20.85,0.0,687.65,109.62,False
1170,5.73,330.36,6.51,3.0,9.0,0.0,903.79,62.01,False
1171,8.77,178.57,10.89,3.0,17.59,0.0,747.07,96.53,False
1172,9.2,156.74,11.52,3.0,18.83,0.0,724.53,101.5,False
1173,7.25,254.48,8.7,3.0,13.29,0.0,825.44,79.27,False
1174,10.87,73.53,13.93,3.0,23.54,0.0,638.61,120.42,False
1175,7.7,231.85,9.35,3.0,14.57,0.0,802.08,84.42,False
1176,9.29,152.5,11.65,3.0,19.07,0.0,720.15,102.46,False
1177,8.58,187.98,10.62,3.0,17.06,0.0,756.78,94.4,False
1178,7.99,217.24,9.78,3.0,15.4,0.0,786.99,87.74,False
1179,9.08,162.89,11.35,3.0,18.48,0.0,730.88,100.1,False
1180,9.44,144.93,11.86,3.0,19.5,0.0,712.33,104.19,False
1181,7.58,237.9,9.18,3.0,14.23,0.0,808.32,83.04,False
1182,7.0,266.81,8.34,3.0,12.6,0.0,838.17,76.47,False
1183,6.35,299.44,7.4,3.0,10.75,0.0,871.87,69.04,False
1184,6.72,281.03,7.93,3.0,11.79,0.0,852.86,73.23,False
1185,6.42,295.85,7.51,3.0,10.95,0.0,868.16,69.86,False
1186,10.9,71.75,13.98,3.0,23.64,0.0,636.78,120.83,False
1187,7.52,240.81,9.1,3.0,14.07,0.0,811.33,82.38,False
1188,9.53,140.6,11.99,3.0,19.74,0.0,707.86,105.17,False
1189,8.76,179.03,10.88,3.0,17.56,0.0,747.54,96.43,False
1190,9.29,152.28,11.65,3.0,19.08,0.0,719.92,102.51,False
1191,10.48,92.77,13.37,3.0,22.45,0.0,658.48,116.05,False
1192,6.38,297.58,7.46,3.0,10.85,0.0,869.94,69.47,False
1193,10.59,87.58,13.52,3.0,22.74,0.0,653.12,117.23,False
1194,6.52,290.75,7.65,3.0,11.24,0.0,862.89,71.02,False
1195,10.87,73.72,13.92,3.0,23.53,0.0,638.81,120.38,False
1196,9.16,159.1,11.46,3.0,18.69,0.0,726.96,100.96,False
1197,7.54,239.99,9.12,3.0,14.11,0.0,810.48,82.57,False
1198,10.0,117.16,12.67,3.0,21.07,0.0,683.66,110.5,False
1199,7.28,252.6,8.76,3.0,13.4,0.0,823.5,79.7,False
1200,10.55,89.34,13.47,3.0,22.64,0.0,654.93,116.83,False
1201,10.65,84.32,13.62,3.0,22.93,0.0,649.75,117.97,False
1202,10.62,85.78,13.57,3.0,22.84,0.0,651.26,117.64,False
1203,7.47,243.55,9.02,3.0,13.91,0.0,814.16,81.76,False
1204,9.57,138.31,12.06,3.0,19.87,0.0,705.5,105.69,False
1205,6.21,306.19,7.21,3.0,10.37,0.0,878.83,67.51,False
1206,5.84,324.56,6.68,3.0,9.33,0.0,897.8,63.33,False
1207,9.56,138.99,12.04,3.0,19.83,0.0,706.2,105.54,False
1208,8.91,171.39,11.1,3.0,18.0,0.0,739.65,98.17,False
1209,8.96,168.72,11.18,3.0,18.15,0.0,736.9,98.77,False
1210,8.41,196.17,10.38,3.0,16.59,0.0,765.24,92.53,False
1211,10.43,95.66,13.29,3.0,22.28,0.0,661.46,115.39,False
1212,9.09,162.25,11.36,3.0,18.51,0.0,730.22,100.25,False
1213,8.94,170.16,11.14,3.0,18.07,0.0,738.38,98.45,False
1214,8.58,187.8,10.63,3.0,17.07,0.0,756.59,94.44,False
1215,9.37,148.23,11.77,3.0,19.31,0.0,715.74,103.44,False
1216,7.22,255.72,8.67,3.0,13.22,0.0,826.72,78.99,False
1217,9.04,164.86,11.29,3.0,18.37,0.0,732.91,99.65,False
1218,6.05,314.49,6.97,3.0,9.9,0.0,887.4,65.62,False
1219,6.45,294.12,7.56,3.0,11.05,0.0,866.37,70.25,False
1220,9.8,126.76,12.39,3.0,20.52,0.0,693.57,108.32,False
1221,7.36,248.84,8.86,3.0,13.61,0.0,819.62,80.55,False
1222,7.06,263.91,8.43,3.0,12.76,0.0,835.18,77.12,False
1223,9.4,146.92,11.81,3.0,19.38,0.0,714.38,103.73,False
1224,8.16,209.02,10.01,3.0,15.87,0.0,778.5,89.61,False
1225,9.06,163.95,11.32,3.0,18.42,0.0,731.97,99.86,False
1226,9.92,121.06,12.55,3.0,20.85,0.0,687.68,109.61,False
1227,8.32,200.64,10.26,3.0,16.34,0.0,769.86,91.51,False
1228,10.91,71.42,13.99,3.0,23.66,0.0,636.43,120.9,False
1229,8.33,200.6,10.26,3.0,16.34,0.0,769.81,91.52,False
1230,9.19,157.65,11.5,3.0,18.78,0.0,725.46,101.29,False
1231,6.45,294.22,7.55,3.0,11.04,0.0,866.47,70.23,False
1232,6.07,313.43,7.0,3.0,9.96,0.0,886.3,65.86,False
1233,5.65,334.08,6.4,3.0,8.79,0.0,907.63,61.17,False
1234,9.25,154.19,11.6,3.0,18.97,0.0,721.89,102.08,False
1235,7.51,241.24,9.08,3.0,14.04,0.0,811.77,82.28,False
1236,9.83,125.23,12.43,3.0,20.61,0.0,692.0,108.67,False
1237,5.88,322.91,6.72,3.0,9.42,0.0,896.09,63.71,False
1238,9.85,124.41,12.46,3.0,20.66,0.0,691.15,108.85,False
1239,8.4,196.74,10.37,3.0,16.56,0.0,765.83,92.4,False
1240,6.54,362.64,8.58,2.14,28.18,-0.29,95.02,158.79,False
1241,6.21,358.47,7.85,2.38,22.43,-0.21,330.69,130.07,False
1242,6.29,359.4,8.01,2.33,23.72,-0.22,278.08,136.48,False
1243,6.2,358.29,7.82,2.39,22.18,-0.2,341.12,128.79,False
1244,6.48,361.89,8.45,2.18,27.14,-0.27,137.86,153.57,False
1245,6.67,364.21,8.86,2.05,30.33,-0.32,6.89,169.53,False
1246,6.58,363.13,8.67,2.11,28.85,-0.3,67.77,162.11,False
1247,6.61,363.45,8.73,2.09,29.3,-0.3,49.47,164.34,False
1248,6.43,361.18,8.33,2.22,26.16,-0.26,177.92,148.68,False
1249,6.5,362.12,8.49,2.17,27.46,-0.28,124.48,155.2,False
1250,6.2,358.35,7.83,2.39,22.27,-0.2,337.49,129.24,False
1251,6.53,362.49,8.56,2.15,27.97,-0.28,103.86,157.71,False
1252,6.17,357.98,7.76,2.41,21.75,-0.2,358.47,126.68,False
1253,6.61,363.52,8.74,2.09,29.38,-0.31,45.8,164.79,False
1254,6.59,363.23,8.69,2.1,28.99,-0.3,62.1,162.8,False
1255,6.47,361.71,8.42,2.19,26.9,-0.27,147.51,152.39,False
1256,6.28,359.33,8.0,2.33,23.62,-0.22,282.01,136.0,False
1257,6.71,364.7,8.95,2.02,31.02,-0.33,-21.03,172.93,False
1258,6.2,358.35,7.83,2.39,22.27,-0.2,337.48,129.24,False
1259,6.32,359.78,8.08,2.31,24.23,-0.23,257.01,139.05,False
1260,6.64,363.85,8.8,2.07,29.84,-0.31,27.11,167.06,False
1261,6.66,364.1,8.84,2.05,30.18,-0.32,13.01,168.78,False
1262,6.25,359.01,7.94,2.35,23.18,-0.22,300.15,133.79,False
1263,6.08,356.78,7.55,2.48,20.09,-0.17,426.47,118.39,False
1264,6.66,364.13,8.85,2.05,30.24,-0.32,10.94,169.04,False
1265,6.36,360.28,8.17,2.28,24.93,-0.24,228.35,142.54,False
1266,6.1,357.03,7.59,2.47,20.45,-0.18,411.96,120.16,False
1267,6.42,361.11,8.31,2.23,26.06,-0.26,181.92,148.2,False
1268,6.43,361.15,8.32,2.23,26.12,-0.26,179.37,148.51,False
1269,6.62,363.53,8.74,2.09,29.41,-0.31,44.75,164.91,False
1270,6.11,357.2,7.62,2.46,20.68,-0.18,402.63,121.3,False
1271,6.19,358.19,7.8,2.4,22.05,-0.2,346.47,128.14,False
1272,6.17,357.93,7.75,2.42,21.68,-0.2,361.43,126.32,False
1273,6.5,362.13,8.49,2.17,27.47,-0.28,124.17,155.24,False
1274,6.34,360.14,8.14,2.29,24.73,-0.24,236.45,141.55,False
1275,6.3,359.62,8.05,2.32,24.02,-0.23,265.62,138.0,False
1276,6.47,361.76,8.43,2.19,26.96,-0.27,145.07,152.69,False
1277,6.46,361.53,8.39,2.2,26.65,-0.27,157.7,151.15,False
1278,6.24,358.88,7.92,2.36,23.0,-0.21,307.44,132.9,False
1279,6.23,358.75,7.9,2.37,22.81,-0.21,315.18,131.96,False
1280,6.11,357.16,7.62,2.46,20.63,-0.18,404.57,121.06,False
1281,6.34,360.05,8.13,2.29,24.61,-0.24,241.58,140.93,False
1282,6.72,364.84,8.97,2.01,31.21,-0.33,-28.97,173.9,False
1283,6.38,360.61,8.23,2.26,25.38,-0.25,209.72,144.81,False
1284,6.58,363.11,8.67,2.11,28.83,-0.3,68.64,162.0,False
1285,6.66,364.1,8.84,2.05,30.19,-0.32,13.01,168.78,False
1286,6.69,364.52,8.91,2.03,30.76,-0.32,-10.62,171.66,False
1287,6.63,363.68,8.77,2.08,29.61,-0.31,36.56,165.91,False
1288,6.12,357.38,7.66,2.45,20.93,-0.18,392.07,122.58,False
1289,6.31,359.66,8.06,2.31,24.07,-0.23,263.44,138.26,False
1290,6.52,362.36,8.53,2.16,27.79,-0.28,111.13,156.82,False
1291,6.14,357.6,7.69,2.44,21.23,-0.19,379.79,124.08,False
1292,6.17,357.98,7.76,2.41,21.76,-0.2,358.35,126.69,False
1293,6.47,361.66,8.41,2.2,26.83,-0.27,150.45,152.03,False
1294,6.69,364.41,8.9,2.03,30.61,-0.32,-4.58,170.93,False
1295,6.64,363.88,8.8,2.07,29.88,-0.31,25.33,167.28,False
1296,6.39,360.72,8.25,2.25,25.54,-0.25,203.51,145.57,False
1297,6.64,363.82,8.79,2.07,29.81,-0.31,28.58,166.89,False
1298,6.3,359.59,8.04,2.32,23.97,-0.23,267.66,137.75,False
1299,6.17,357.89,7.75,2.42,21.64,-0.19,363.25,126.1,False
1300,6.12,357.36,7.65,2.45,20.9,-0.18,393.26,122.44,False
1301,6.67,364.17,8.85,2.05,30.28,-0.32,8.94,169.28,False
1302,6.46,361.56,8.39,2.2,26.69,-0.27,156.36,151.31,False
1303,6.15,357.64,7.7,2.43,21.29,-0.19,377.39,124.37,False
1304,6.07,356.72,7.54,2.49,20.02,-0.17,429.63,118.01,False
1305,6.72,364.86,8.98,2.01,31.24,-0.33,-30.02,174.03,False
1306,6.3,359.6,8.05,2.32,23.99,-0.23,266.93,137.84,False
1307,6.06,356.6,7.52,2.49,19.85,-0.17,436.31,117.19,False
1308,6.09,356.94,7.58,2.47,20.32,-0.18,417.1,119.53,False
1309,6.54,362.6,8.58,2.14,28.12,-0.29,97.64,158.47,False
1310,6.67,364.25,8.87,2.04,30.4,-0.32,4.25,169.85,False
1311,6.52,362.33,8.53,2.16,27.74,-0.28,113.01,156.6,False
1312,6.24,358.89,7.92,2.36,23.0,-0.21,307.28,132.92,False
1313,6.73,364.99,9.0,2.0,31.42,-0.33,-37.63,174.96,False
1314,6.15,357.72,7.72,2.43,21.39,-0.19,373.19,124.89,False
1315,6.45,361.41,8.37,2.21,26.49,-0.26,164.58,150.31,False
1316,6.46,361.57,8.4,2.2,26.71,-0.27,155.56,151.41,False
1317,6.61,363.47,8.73,2.09,29.32,-0.3,48.29,164.48,False
1318,6.35,360.15,8.14,2.29,24.75,-0.24,235.77,141.63,False
1319,6.35,360.24,8.16,2.28,24.87,-0.24,230.97,142.22,False
1320,6.58,363.12,8.67,2.11,28.84,-0.3,68.12,162.07,False
1321,6.34,360.05,8.13,2.29,24.61,-0.24,241.44,140.94,False
1322,6.39,360.74,8.25,2.25,25.56,-0.25,202.61,145.68,False
1323,6.59,363.17,8.68,2.11,28.91,-0.3,65.2,162.42,False
1324,6.19,358.26,7.81,2.4,22.15,-0.2,342.43,128.63,False
1325,6.69,364.44,8.9,2.03,30.66,-0.32,-6.51,171.16,False
1326,6.52,362.35,8.53,2.16,27.77,-0.28,111.87,156.73,False
1327,6.58,363.03,8.65,2.12,28.71,-0.3,73.26,161.44,False
1328,6.58,363.15,8.67,2.11,28.88,-0.3,66.57,162.26,False
1329,6.23,358.7,7.89,2.37,22.75,-0.21,317.83,131.63,False
1330,6.51,362.24,8.51,2.16,27.62,-0.28,118.04,155.98,False
1331,6.06,356.61,7.52,2.49,19.86,-0.17,435.89,117.24,False
1332,6.71,364.78,8.96,2.01,31.12,-0.33,-25.4,173.46,False
1333,6.68,364.34,8.88,2.04,30.52,-0.32,-0.53,170.43,False
1334,6.65,364.02,8.83,2.06,30.08,-0.32,17.41,168.25,False
1335,6.09,356.93,7.58,2.47,20.31,-0.18,417.67,119.46,False
1336,6.69,364.45,8.9,2.03,30.67,-0.32,-6.8,171.2,False
1337,6.66,364.1,8.84,2.05,30.18,-0.32,13.02,168.78,False
1338,6.24,358.89,7.92,2.36,23.01,-0.21,307.13,132.94,False
1339,6.4,360.82,8.26,2.25,25.67,-0.25,198.01,146.24,False
1340,6.52,362.39,8.54,2.15,27.83,-0.28,109.58,157.01,False
1341,6.11,357.23,7.63,2.46,20.73,-0.18,400.53,121.55,False
1342,6.24,358.82,7.91,2.36,22.91,-0.21,311.21,132.44,False
1343,6.52,362.3,8.52,2.16,27.71,-0.28,114.47,156.42,False
1344,6.24,358.82,7.91,2.36,22.91,-0.21,311.22,132.44,False
1345,6.34,360.06,8.13,2.29,24.62,-0.24,241.23,140.97,False
1346,6.56,362.9,8.63,2.12,28.53,-0.29,80.7,160.53,False
1347,6.39,360.69,8.24,2.25,25.49,-0.25,205.18,145.36,False
1348,6.2,358.38,7.83,2.39,22.31,-0.2,335.58,129.47,False
1349,6.26,359.07,7.95,2.35,23.25,-0.22,297.11,134.16,False
1350,6.11,357.26,7.63,2.46,20.76,-0.18,399.07,121.73,False
1351,6.11,357.17,7.62,2.46,20.64,-0.18,404.29,121.1,False
1352,6.29,359.46,8.02,2.33,23.8,-0.23,274.57,136.91,False
1353,6.52,362.37,8.54,2.15,27.8,-0.28,110.59,156.89,False
1354,6.27,359.15,7.97,2.34,23.36,-0.22,292.48,134.72,False
1355,6.71,364.66,8.94,2.02,30.96,-0.33,-18.56,172.63,False
1356,6.45,361.44,8.37,2.21,26.52,-0.26,163.32,150.46,False
1357,6.09,357.01,7.59,2.47,20.42,-0.18,413.19,120.01,False
1358,6.44,361.32,8.35,2.22,26.36,-0.26,169.63,149.7,False
1359,6.28,359.31,8.0,2.33,23.59,-0.22,283.13,135.86,False
1360,6.7,364.6,8.93,2.02,30.87,-0.33,-15.21,172.22,False
1361,6.12,357.28,7.64,2.45,20.79,-0.18,397.81,121.89,False
1362,6.73,364.94,8.99,2.0,31.35,-0.33,-34.77,174.61,False
1363,6.08,356.83,7.56,2.48,20.17,-0.17,423.36,118.77,False
1364,6.52,362.29,8.52,2.16,27.69,-0.28,115.08,156.34,False
1365,6.29,359.52,8.03,2.32,23.88,-0.23,271.48,137.28,False
1366,6.72,364.8,8.96,2.01,31.15,-0.33,-26.56,173.61,False
1367,6.37,360.51,8.21,2.26,25.24,-0.25,215.75,144.07,False
1368,6.56,362.89,8.63,2.12,28.52,-0.29,81.07,160.49,False
1369,6.61,363.42,8.72,2.09,29.25,-0.3,51.31,164.12,False
1370,6.09,356.98,7.59,2.47,20.38,-0.18,414.75,119.82,False
1371,6.64,363.89,8.8,2.07,29.9,-0.31,24.5,167.38,False
1372,6.06,356.6,7.52,2.49,19.85,-0.17,436.6,117.16,False
1373,6.47,361.7,8.42,2.19,26.88,-0.27,148.58,152.26,False
1374,6.15,357.76,7.72,2.43,21.45,-0.19,370.82,125.18,False
1375,6.4,360.88,8.27,2.24,25.75,-0.25,194.53,146.66,False
1376,6.18,358.06,7.77,2.41,21.86,-0.2,354.01,127.22,False
1377,6.47,361.71,8.42,2.19,26.89,-0.27,147.91,152.34,False
1378,6.23,358.75,7.9,2.37,22.82,-0.21,314.76,132.01,False
1379,6.32,359.82,8.09,2.3,24.3,-0.23,254.28,139.38,False
1380,6.54,362.54,8.57,2.14,28.04,-0.29,101.03,158.06,False
1381,6.23,358.71,7.89,2.37,22.76,-0.21,317.28,131.7,False
1382,6.69,364.44,8.9,2.03,30.65,-0.32,-6.17,171.12,False
1383,6.49,362.01,8.47,2.18,27.31,-0.28,130.82,154.43,False
1384,6.59,363.19,8.68,2.11,28.93,-0.3,64.3,162.53,False
1385,6.47,361.71,8.42,2.19,26.9,-0.27,147.67,152.37,False
1386,6.19,358.16,7.79,2.4,22.0,-0.2,348.31,127.92,False
1387,6.07,356.68,7.53,2.49,19.96,-0.17,431.76,117.75,False
1388,6.5,362.13,8.49,2.17,27.48,-0.28,123.83,155.28,False
1389,6.51,362.18,8.5,2.17,27.54,-0.28,121.19,155.6,False
1390,6.08,356.89,7.57,2.48,20.25,-0.17,420.21,119.16,False
1391,6.19,358.19,7.8,2.4,22.05,-0.2,346.49,128.14,False
1392,6.47,361.73,8.42,2.19,26.92,-0.27,146.86,152.47,False
1393,6.17,357.93,7.75,2.42,21.68,-0.2,361.5,126.31,False
1394,6.37,360.45,8.2,2.27,25.16,-0.24,218.74,143.71,False
1395,6.64,363.84,8.79,2.07,29.83,-0.31,27.74,166.99,False
1396,6.26,359.12,7.96,2.35,23.33,-0.22,294.02,134.53,False
1397,6.56,362.81,8.61,2.13,28.41,-0.29,85.92,159.9,False
1398,6.34,360.12,8.14,2.29,24.7,-0.24,237.8,141.39,False
1399,6.36,360.3,8.17,2.28,24.95,-0.24,227.51,142.64,False
1400,6.52,362.35,8.53,2.16,27.78,-0.28,111.66,156.76,False
1401,6.58,363.15,8.67,2.11,28.88,-0.3,66.54,162.26,False
1402,6.54,362.61,8.58,2.14,28.14,-0.29,96.95,158.55,False
1403,6.29,359.49,8.03,2.32,23.84,-0.23,272.94,137.1,False
1404,6.1,357.13,7.61,2.46,20.59,-0.18,406.3,120.85,False
1405,6.5,362.05,8.48,2.17,27.36,-0.28,128.59,154.7,False
1406,6.15,357.72,7.72,2.43,21.4,-0.19,372.99,124.91,False
1407,6.15,357.73,7.72,2.43,21.41,-0.19,372.37,124.99,False
1408,6.53,362.43,8.55,2.15,27.89,-0.28,106.89,157.34,False
1409,6.7,364.56,8.92,2.03,30.82,-0.33,-13.08,171.96,False
1410,6.28,359.33,8.0,2.33,23.62,-0.22,282.0,136.0,False
1411,6.27,359.17,7.97,2.34,23.4,-0.22,291.13,134.89,False
1412,6.21,358.5,7.85,2.38,22.48,-0.21,328.78,130.3,False
1413,6.06,356.64,7.52,2.49,19.9,-0.17,434.25,117.44,False
1414,6.19,358.25,7.81,2.4,22.13,-0.2,343.23,128.54,False
1415,6.23,358.75,7.9,2.37,22.81,-0.21,315.06,131.97,False
1416,6.37,360.43,8.19,2.27,25.13,-0.24,220.27,143.52,False
1417,6.71,364.69,8.94,2.02,31.0,-0.33,-20.37,172.85,False
1418,6.11,357.2,7.62,2.46,20.67,-0.18,402.72,121.29,False
1419,6.09,357.0,7.59,2.47,20.41,-0.18,413.72,119.95,False
1420,6.51,362.17,8.5,2.17,27.53,-0.28,121.61,155.55,False
1421,6.58,363.04,8.65,2.12,28.73,-0.3,72.56,161.52,False
1422,6.64,363.84,8.8,2.07,29.83,-0.31,27.44,167.02,False
1423,6.33,359.95,8.11,2.3,24.47,-0.23,247.24,140.24,False
1424,6.37,360.49,8.2,2.27,25.22,-0.25,216.43,143.99,False
1425,6.44,361.34,8.35,2.22,26.39,-0.26,168.61,149.82,False
1426,6.52,362.29,8.52,2.16,27.7,-0.28,114.89,156.37,False
1427,6.63,363.7,8.77,2.08,29.64,-0.31,35.29,166.07,False
1428,6.73,364.98,9.0,2.0,31.4,-0.33,-36.83,174.86,False
1429,6.2,358.36,7.83,2.39,22.28,-0.2,336.91,129.31,False
1430,6.71,364.68,8.94,2.02,31.0,-0.33,-20.18,172.83,False
1431,6.08,356.8,7.55,2.48,20.14,-0.17,424.79,118.6,False
1432,6.07,356.7,7.54,2.49,20.0,-0.17,430.43,117.91,False
1433,6.69,364.51,8.91,2.03,30.76,-0.32,-10.53,171.65,False
1434,6.4,360.86,8.27,2.24,25.72,-0.25,195.85,146.5,False
1435,6.49,361.94,8.46,2.18,27.22,-0.27,134.7,153.95,False
1436,6.57,362.94,8.64,2.12,28.59,-0.29,78.5,160.8,False
1437,6.49,361.91,8.45,2.18,27.17,-0.27,136.55,153.73,False
1438,6.65,364.0,8.82,2.06,30.05,-0.31,18.5,168.11,False
1439,6.06,356.54,7.51,2.5,19.77,-0.17,439.92,116.75,False
1440,6.08,356.84,7.56,2.48,20.18,-0.17,422.89,118.83,False
1441,6.11,357.24,7.63,2.46,20.74,-0.18,400.17,121.6,False
1442,6.11,357.24,7.63,2.46,20.73,-0.18,400.3,121.58,False
1443,6.31,359.75,8.07,2.31,24.19,-0.23,258.59,138.85,False
1444,6.09,357.0,7.59,2.47,20.4,-0.18,413.93,119.92,False
1445,6.71,364.73,8.95,2.02,31.05,-0.33,-22.54,173.12,False
1446,6.26,359.06,7.95,2.35,23.25,-0.22,297.21,134.15,False
1447,6.14,357.64,7.7,2.43,21.28,-0.19,377.77,124.33,False
1448,6.63,363.75,8.78,2.07,29.71,-0.31,32.36,166.42,False
1449,6.54,362.56,8.57,2.14,28.07,-0.29,99.75,158.21,False
1450,6.2,358.29,7.82,2.39,22.18,-0.2,340.99,128.81,False
1451,6.67,364.26,8.87,2.04,30.41,-0.32,3.97,169.89,False
1452,6.07,356.75,7.54,2.49,20.05,-0.17,428.09,118.2,False
1453,6.57,362.93,8.64,2.12,28.58,-0.29,78.68,160.78,False
1454,6.24,358.89,7.92,2.36,23.02,-0.21,306.77,132.98,False
1455,6.59,363.22,8.69,2.1,28.97,-0.3,62.75,162.72,False
1456,6.3,359.6,8.05,2.32,23.99,-0.23,266.92,137.84,False
1457,6.37,360.5,8.21,2.26,25.23,-0.25,216.11,144.03,False
1458,6.05,356.51,7.5,2.5,19.73,-0.17,441.37,116.58,False
1459,6.66,364.03,8.83,2.06,30.1,-0.32,16.68,168.34,False
1460,6.73,364.91,8.98,2.01,31.31,-0.33,-32.96,174.39,False
1461,6.65,363.98,8.82,2.06,30.02,-0.31,19.66,167.97,False
1462,6.65,363.93,8.81,2.06,29.96,-0.31,22.32,167.65,False
1463,6.24,358.82,7.91,2.36,22.91,-0.21,311.12,132.45,False
1464,6.43,361.23,8.33,2.22,26.23,-0.26,174.86,149.06,False
1465,6.32,359.8,8.08,2.31,24.27,-0.23,255.4,139.24,False
1466,6.39,360.68,8.24,2.25,25.47,-0.25,206.04,145.26,False
1467,6.15,357.76,7.72,2.43,21.45,-0.19,370.75,125.18,False
1468,6.47,361.71,8.42,2.19,26.9,-0.27,147.71,152.37,False
1469,6.14,357.63,7.7,2.43,21.27,-0.19,378.32,124.26,False
1470,6.55,362.66,8.59,2.14,28.2,-0.29,94.31,158.87,False
1471,6.39,360.71,8.24,2.25,25.52,-0.25,204.07,145.5,False
1472,6.47,361.67,8.41,2.2,26.84,-0.27,149.97,152.09,False
1473,6.07,356.7,7.54,2.49,19.99,-0.17,430.79,117.87,False
1474,6.68,364.38,8.89,2.04,30.57,-0.32,-2.94,170.73,False
1475,6.32,359.8,8.08,2.31,24.27,-0.23,255.4,139.24,False
1476,6.27,359.16,7.97,2.34,23.39,-0.22,291.57,134.83,False
1477,6.61,363.52,8.74,2.09,29.4,-0.31,45.35,164.84,False
1478,6.63,363.72,8.77,2.08,29.67,-0.31,34.21,166.2,False
1479,6.49,361.93,8.46,2.18,27.2,-0.27,135.32,153.88,False
1480,6.7,364.64,8.94,2.02,30.93,-0.33,-17.7,172.53,False
1481,6.38,360.62,8.23,2.26,25.39,-0.25,209.6,144.82,False
1482,6.31,359.76,8.08,2.31,24.21,-0.23,257.8,138.95,False
1483,6.51,362.17,8.5,2.17,27.53,-0.28,121.75,155.53,False
1484,6.54,362.55,8.57,2.14,28.06,-0.29,100.13,158.16,False
1485,6.51,362.16,8.5,2.17,27.51,-0.28,122.49,155.44,False
1486,6.46,361.59,8.4,2.2,26.73,-0.27,154.63,151.52,False
1487,6.27,359.27,7.99,2.34,23.53,-0.22,285.69,135.55,False
1488,6.5,362.05,8.48,2.17,27.36,-0.28,128.72,154.68,False
1489,6.4,360.84,8.27,2.24,25.7,-0.25,196.88,146.37,False
1490,6.59,363.26,8.69,2.1,29.03,-0.3,60.51,162.99,False
1491,6.4,360.79,8.26,2.25,25.63,-0.25,199.82,146.02,False
1492,6.1,357.12,7.61,2.46,20.58,-0.18,406.72,120.8,False
1493,6.16,357.79,7.73,2.42,21.49,-0.19,369.31,125.36,False
1494,6.59,363.22,8.69,2.1,28.98,-0.3,62.37,162.77,False
1495,6.48,361.86,8.45,2.18,27.1,-0.27,139.45,153.37,False
1496,6.29,359.4,8.01,2.33,23.72,-0.22,277.96,136.49,False
1497,6.2,358.37,7.83,2.39,22.29,-0.2,336.68,129.34,False
1498,6.39,360.68,8.24,2.25,25.47,-0.25,206.23,145.23,False
1499,6.24,358.84,7.91,2.36,22.93,-0.21,310.11,132.57,False
1500,6.55,362.71,8.6,2.13,28.27,-0.29,91.45,159.22,False
1501,6.66,364.08,8.84,2.05,30.17,-0.32,13.82,168.68,False
1502,6.41,360.91,8.28,2.24,25.8,-0.25,192.79,146.87,False
1503,6.23,358.73,7.89,2.37,22.78,-0.21,316.29,131.82,False
1504,6.12,357.39,7.66,2.45,20.94,-0.18,391.75,122.62,False
1505,6.41,361.02,8.3,2.23,25.95,-0.26,186.64,147.62,False
1506,6.23,358.69,7.89,2.37,22.74,-0.21,318.1,131.6,False
1507,6.33,359.95,8.11,2.3,24.47,-0.23,247.21,140.24,False
1508,6.1,357.11,7.61,2.46,20.56,-0.18,407.45,120.71,False
1509,6.22,358.59,7.87,2.38,22.59,-0.21,324.01,130.88,False
1510,6.52,362.29,8.52,2.16,27.69,-0.28,115.11,156.34,False
1511,6.21,358.41,7.84,2.39,22.35,-0.2,334.05,129.66,False
1512,6.23,358.76,7.9,2.37,22.83,-0.21,314.42,132.05,False
1513,6.26,359.03,7.95,2.35,23.2,-0.22,299.09,133.92,False
1514,6.68,364.31,8.88,2.04,30.48,-0.32,0.88,170.26,False
1515,6.51,362.25,8.51,2.16,27.64,-0.28,117.46,156.05,False
1516,6.24,358.79,7.9,2.37,22.88,-0.21,312.43,132.29,False
1517,6.49,362.0,8.47,2.18,27.29,-0.28,131.58,154.33,False
1518,6.55,362.69,8.59,2.14,28.24,-0.29,92.59,159.08,False
1519,6.2,358.31,7.82,2.39,22.22,-0.2,339.54,128.99,False
