,nuc,aexp,nd,ns,age,asexp,la,ld,target
1136,2.66,31.74,6.7,1.0,9.45,6.41,1109.88,317.89,False
1137,3.19,17.31,5.39,1.0,4.06,3.78,1452.58,83.15,False
1138,2.43,37.98,7.27,1.0,11.78,7.54,961.46,419.55,False
1139,2.45,37.32,7.21,1.0,11.53,7.42,977.33,408.67,False
1140,2.91,24.81,6.07,1.0,6.86,5.15,1274.43,205.17,False
1141,2.47,36.78,7.16,1.0,11.33,7.32,990.14,399.9,False
1142,2.78,28.58,6.42,1.0,8.27,5.83,1184.82,266.55,False
1143,2.34,40.51,7.5,1.0,12.73,8.0,901.4,460.68,False
1144,2.77,28.67,6.42,1.0,8.3,5.85,1182.77,267.96,False
1145,2.75,29.24,6.48,1.0,8.52,5.95,1169.26,277.21,False
1146,3.06,20.81,5.71,1.0,5.37,4.42,1369.4,140.12,False
1147,2.89,25.58,6.14,1.0,7.15,5.29,1256.1,217.73,False
1148,2.27,42.26,7.66,1.0,13.38,8.32,859.74,489.22,False
1149,2.52,35.61,7.06,1.0,10.9,7.11,1017.84,380.92,False
1150,3.0,22.48,5.86,1.0,5.99,4.72,1329.86,167.21,False
1151,2.24,43.17,7.74,1.0,13.72,8.49,838.28,503.92,False
1152,2.85,26.67,6.24,1.0,7.56,5.49,1230.27,235.42,False
1153,2.45,37.32,7.21,1.0,11.54,7.42,977.1,408.83,False
1154,2.32,40.82,7.53,1.0,12.84,8.06,894.13,465.66,False
1155,3.11,19.39,5.58,1.0,4.84,4.16,1403.29,116.91,False
1156,2.35,40.18,7.47,1.0,12.6,7.94,909.2,455.34,False
1157,2.49,36.35,7.12,1.0,11.17,7.24,1000.33,392.92,False
1158,3.22,16.46,5.31,1.0,3.74,3.63,1472.69,69.38,False
1159,2.75,29.15,6.47,1.0,8.48,5.94,1171.39,275.75,False
1160,3.26,15.35,5.21,1.0,3.33,3.43,1499.17,51.24,False
1161,2.61,32.94,6.81,1.0,9.9,6.63,1081.33,337.44,False
1162,3.16,18.06,5.46,1.0,4.34,3.92,1434.74,95.37,False
1163,3.18,17.63,5.42,1.0,4.18,3.84,1444.89,88.42,False
1164,2.68,31.15,6.65,1.0,9.23,6.3,1123.75,308.38,False
1165,2.2,44.31,7.85,1.0,14.15,8.69,811.21,522.46,False
1166,2.88,25.87,6.17,1.0,7.26,5.34,1249.36,222.35,False
1167,3.08,20.39,5.67,1.0,5.21,4.34,1379.39,133.28,False
1168,2.51,35.92,7.08,1.0,11.01,7.17,1010.54,385.93,False
1169,2.41,38.51,7.32,1.0,11.98,7.64,948.87,428.17,False
1170,3.12,19.12,5.56,1.0,4.74,4.11,1409.5,112.66,False
1171,2.56,34.33,6.94,1.0,10.42,6.88,1048.17,360.15,False
1172,3.08,20.28,5.66,1.0,5.17,4.32,1382.0,131.5,False
1173,2.14,45.88,7.99,1.0,14.73,8.98,773.95,547.98,False
1174,3.2,17.1,5.37,1.0,3.98,3.75,1457.48,79.8,False
1175,2.56,34.52,6.96,1.0,10.49,6.91,1043.74,363.18,False
1176,2.69,30.89,6.63,1.0,9.13,6.25,1129.97,304.13,False
1177,2.74,29.56,6.51,1.0,8.64,6.01,1161.65,282.43,False
1178,2.2,44.11,7.83,1.0,14.07,8.66,815.84,519.29,False
1179,3.03,21.66,5.79,1.0,5.68,4.57,1349.3,153.89,False
1180,2.73,29.91,6.54,1.0,8.77,6.08,1153.17,288.23,False
1181,2.48,36.71,7.16,1.0,11.31,7.31,991.76,398.79,False
1182,3.15,18.51,5.5,1.0,4.51,4.0,1424.09,102.67,False
1183,2.38,39.38,7.4,1.0,12.31,7.8,928.16,442.35,False
1184,3.27,15.1,5.19,1.0,3.23,3.38,1505.19,47.11,False
1185,3.12,19.34,5.58,1.0,4.82,4.15,1404.39,116.16,False
1186,3.34,13.3,5.03,1.0,2.56,3.06,1547.81,17.93,False
1187,2.67,31.31,6.66,1.0,9.29,6.33,1119.96,310.98,False
1188,2.73,29.95,6.54,1.0,8.78,6.08,1152.34,288.8,False
1189,2.82,27.26,6.3,1.0,7.78,5.59,1216.29,245.0,False
1190,2.36,39.79,7.44,1.0,12.46,7.87,918.51,448.96,False
1191,2.75,29.37,6.49,1.0,8.56,5.98,1166.19,279.32,False
1192,3.13,19.04,5.55,1.0,4.71,4.1,1411.42,111.35,False
1193,2.9,25.18,6.11,1.0,7.0,5.22,1265.53,211.27,False
1194,3.04,21.46,5.77,1.0,5.61,4.54,1354.06,150.63,False
1195,2.79,28.26,6.39,1.0,8.15,5.78,1192.35,261.4,False
1196,3.04,21.46,5.77,1.0,5.61,4.54,1353.91,150.74,False
1197,2.51,35.65,7.06,1.0,10.91,7.12,1016.9,381.57,False
1198,2.5,36.17,7.11,1.0,11.11,7.21,1004.57,390.02,False
1199,2.48,36.47,7.13,1.0,11.22,7.27,997.4,394.93,False
1200,2.83,27.2,6.29,1.0,7.76,5.58,1217.6,244.1,False
1201,2.35,40.11,7.46,1.0,12.58,7.93,910.83,454.22,False
1202,3.26,15.36,5.21,1.0,3.33,3.43,1498.99,51.36,False
1203,3.19,17.45,5.4,1.0,4.11,3.81,1449.3,85.4,False
1204,2.96,23.59,5.96,1.0,6.41,4.93,1303.42,185.32,False
1205,3.11,19.42,5.58,1.0,4.85,4.17,1402.48,117.47,False
1206,3.28,14.97,5.18,1.0,3.18,3.36,1508.26,45.02,False
1207,3.16,18.06,5.46,1.0,4.34,3.92,1434.68,95.41,False
1208,3.14,18.76,5.52,1.0,4.6,4.05,1418.23,106.68,False
1209,3.06,20.74,5.7,1.0,5.34,4.41,1371.04,139.0,False
1210,3.24,15.89,5.26,1.0,3.53,3.53,1486.37,60.01,False
1211,3.32,13.93,5.08,1.0,2.8,3.17,1532.93,28.12,False
1212,3.0,22.39,5.85,1.0,5.96,4.71,1331.84,165.85,False
1213,3.33,13.5,5.05,1.0,2.64,3.09,1543.02,21.21,False
1214,2.78,28.45,6.4,1.0,8.22,5.81,1187.91,264.44,False
1215,2.76,28.93,6.45,1.0,8.4,5.9,1176.61,272.18,False
1216,2.93,24.31,6.03,1.0,6.67,5.06,1286.41,196.97,False
1217,3.04,21.49,5.77,1.0,5.62,4.54,1353.23,151.2,False
1218,2.88,25.67,6.15,1.0,7.18,5.3,1253.92,219.22,False
1219,3.2,17.09,5.37,1.0,3.98,3.74,1457.76,79.61,False
1220,3.14,18.63,5.51,1.0,4.55,4.02,1421.32,104.56,False
1221,2.47,36.74,7.16,1.0,11.32,7.32,990.94,399.35,False
1222,2.62,32.93,6.81,1.0,9.9,6.62,1081.41,337.38,False
1223,2.8,27.86,6.35,1.0,8.0,5.7,1201.94,254.83,False
1224,3.28,15.0,5.18,1.0,3.2,3.36,1507.57,45.49,False
1225,2.58,33.85,6.9,1.0,10.24,6.79,1059.7,352.26,False
1226,2.38,39.38,7.4,1.0,12.31,7.8,928.22,442.31,False
1227,2.89,25.5,6.14,1.0,7.12,5.27,1258.03,216.41,False
1228,2.14,45.73,7.98,1.0,14.68,8.95,777.34,545.66,False
1229,2.71,30.26,6.57,1.0,8.9,6.14,1145.0,293.83,False
1230,2.98,23.03,5.91,1.0,6.2,4.82,1316.68,176.23,False
1231,2.32,40.85,7.53,1.0,12.85,8.06,893.36,466.19,False
1232,3.22,16.5,5.32,1.0,3.76,3.64,1471.73,70.04,False
1233,2.75,29.14,6.47,1.0,8.48,5.93,1171.53,275.66,False
1234,3.59,15.96,6.97,0.01,16.68,11.82,1689.96,523.3,False
1235,3.48,14.59,6.06,0.47,10.13,7.76,1627.83,288.39,False
1236,3.48,14.63,6.09,0.46,10.32,7.88,1629.65,295.26,False
1237,3.56,15.61,6.74,0.13,15.01,10.79,1674.14,463.48,False
1238,3.48,14.6,6.07,0.47,10.17,7.78,1628.22,289.84,False
1239,3.48,14.64,6.09,0.45,10.35,7.9,1629.93,296.32,False
1240,3.5,14.8,6.2,0.4,11.13,8.38,1637.32,324.24,False
1241,3.58,15.84,6.89,0.05,16.12,11.48,1684.7,503.38,False
1242,3.5,14.85,6.23,0.38,11.34,8.51,1639.31,331.78,False
1243,3.49,14.7,6.13,0.43,10.65,8.08,1632.73,306.89,False
1244,3.52,15.12,6.42,0.29,12.68,9.34,1652.01,379.81,False
1245,3.59,15.98,6.99,0.01,16.81,11.9,1691.22,528.04,False
1246,3.53,15.19,6.46,0.27,13.01,9.54,1655.13,391.61,False
1247,3.53,15.22,6.48,0.26,13.12,9.61,1656.21,395.69,False
1248,3.49,14.77,6.18,0.41,10.98,8.29,1635.88,318.82,False
1249,3.56,15.62,6.75,0.13,15.08,10.83,1674.78,465.9,False
1250,3.51,15.02,6.35,0.33,12.17,9.02,1647.17,361.49,False
1251,3.48,14.63,6.09,0.46,10.29,7.86,1629.36,294.14,False
1252,3.53,15.15,6.44,0.28,12.82,9.43,1653.33,384.78,False
1253,3.48,14.59,6.06,0.47,10.11,7.75,1627.69,287.85,False
1254,3.59,15.96,6.98,0.01,16.73,11.85,1690.4,524.94,False
1255,3.57,15.75,6.84,0.08,15.7,11.21,1680.71,488.31,False
1256,3.54,15.34,6.56,0.22,13.69,9.97,1661.65,416.25,False
1257,3.51,14.94,6.3,0.35,11.8,8.8,1643.71,348.42,False
1258,3.53,15.16,6.44,0.28,12.87,9.46,1653.79,386.51,False
1259,3.5,14.86,6.24,0.38,11.43,8.56,1640.15,334.97,False
1260,3.5,14.81,6.21,0.4,11.16,8.4,1637.64,325.45,False
1261,3.54,15.39,6.59,0.2,13.96,10.14,1664.19,425.85,False
1262,3.59,15.96,6.97,0.01,16.7,11.83,1690.17,524.09,False
1263,3.55,15.46,6.64,0.18,14.28,10.33,1667.18,437.16,False
1264,3.58,15.78,6.85,0.07,15.82,11.28,1681.77,492.31,False
1265,3.5,14.89,6.26,0.37,11.55,8.64,1641.33,339.42,False
1266,3.49,14.66,6.11,0.45,10.44,7.95,1630.78,299.53,False
1267,3.47,14.52,6.02,0.49,9.79,7.55,1624.57,276.06,False
1268,3.54,15.33,6.55,0.22,13.68,9.96,1661.48,415.61,False
1269,3.55,15.44,6.63,0.19,14.21,10.29,1666.51,434.62,False
1270,3.5,14.84,6.23,0.39,11.33,8.5,1639.24,331.52,False
1271,3.48,14.58,6.05,0.47,10.07,7.72,1627.23,286.12,False
1272,3.59,15.91,6.94,0.03,16.48,11.7,1688.1,516.27,False
1273,3.52,15.1,6.4,0.3,12.54,9.25,1650.68,374.78,False
1274,3.54,15.3,6.53,0.23,13.53,9.87,1660.07,410.25,False
1275,3.57,15.65,6.77,0.12,15.22,10.92,1676.13,471.01,False
1276,3.54,15.28,6.52,0.24,13.42,9.8,1659.09,406.58,False
1277,3.51,15.02,6.35,0.33,12.17,9.02,1647.15,361.43,False
1278,3.5,14.83,6.22,0.39,11.25,8.46,1638.49,328.67,False
1279,3.57,15.71,6.81,0.1,15.51,11.1,1678.9,481.46,False
1280,3.57,15.69,6.8,0.1,15.41,11.04,1677.96,477.93,False
1281,3.54,15.28,6.52,0.24,13.42,9.8,1659.08,406.52,False
1282,3.48,14.59,6.06,0.47,10.13,7.76,1627.82,288.32,False
1283,3.51,14.92,6.28,0.36,11.69,8.73,1642.61,344.26,False
1284,3.53,15.15,6.43,0.28,12.81,9.42,1653.23,384.43,False
1285,3.53,15.16,6.44,0.28,12.84,9.44,1653.5,385.43,False
1286,3.56,15.52,6.68,0.16,14.6,10.53,1670.27,448.86,False
1287,3.51,14.97,6.32,0.34,11.95,8.89,1645.09,353.62,False
1288,3.51,14.91,6.27,0.36,11.64,8.7,1642.21,342.72,False
1289,3.53,15.2,6.47,0.27,13.04,9.56,1655.42,392.7,False
1290,3.52,15.12,6.41,0.29,12.67,9.33,1651.91,379.41,False
1291,3.48,14.62,6.08,0.46,10.25,7.83,1628.98,292.71,False
1292,3.59,15.9,6.94,0.03,16.43,11.66,1687.55,514.19,False
1293,3.56,15.52,6.68,0.16,14.57,10.51,1669.96,447.66,False
1294,3.47,14.5,6.0,0.5,9.68,7.48,1623.59,272.34,False
1295,3.47,14.53,6.02,0.49,9.79,7.55,1624.64,276.32,False
1296,3.53,15.24,6.49,0.25,13.22,9.67,1657.12,399.12,False
1297,3.55,15.45,6.63,0.18,14.25,10.32,1666.95,436.3,False
1298,3.49,14.72,6.15,0.43,10.73,8.13,1633.57,310.08,False
1299,3.55,15.4,6.6,0.2,14.02,10.17,1664.71,427.82,False
1300,3.5,14.82,6.22,0.39,11.24,8.44,1638.32,328.05,False
1301,3.58,15.82,6.88,0.06,16.02,11.41,1683.75,499.8,False
1302,3.5,14.8,6.2,0.4,11.13,8.38,1637.33,324.29,False
1303,3.49,14.72,6.15,0.43,10.73,8.13,1633.57,310.09,False
1304,3.53,15.15,6.43,0.28,12.81,9.42,1653.25,384.48,False
1305,3.48,14.64,6.09,0.45,10.33,7.88,1629.7,295.45,False
1306,3.52,15.1,6.4,0.3,12.58,9.28,1651.12,376.45,False
1307,3.52,15.08,6.39,0.31,12.47,9.21,1650.02,372.27,False
1308,3.58,15.79,6.86,0.07,15.87,11.31,1682.24,494.1,False
1309,3.52,15.03,6.35,0.32,12.23,9.06,1647.75,363.68,False
1310,3.48,14.61,6.07,0.46,10.19,7.8,1628.44,290.66,False
1311,3.48,14.62,6.08,0.46,10.23,7.82,1628.8,292.04,False
1312,3.52,15.08,6.39,0.31,12.47,9.21,1650.05,372.4,False
1313,3.51,14.98,6.32,0.34,11.96,8.89,1645.2,354.05,False
1314,3.56,15.54,6.69,0.15,14.69,10.58,1671.05,451.78,False
1315,3.58,15.79,6.86,0.07,15.86,11.31,1682.19,493.91,False
1316,3.56,15.59,6.73,0.14,14.91,10.72,1673.2,459.9,False
1317,3.54,15.29,6.53,0.24,13.49,9.84,1659.73,408.99,False
1318,3.59,15.98,6.99,0.01,16.79,11.89,1691.02,527.31,False
1319,3.59,15.99,7.0,0.0,16.86,11.93,1691.72,529.93,False
1320,3.53,15.26,6.51,0.25,13.33,9.74,1658.21,403.24,False
1321,3.59,15.95,6.97,0.02,16.67,11.81,1689.88,522.98,False
1322,3.52,15.07,6.38,0.31,12.4,9.17,1649.37,369.81,False
1323,3.49,14.67,6.11,0.44,10.48,7.98,1631.2,301.11,False
1324,3.48,14.57,6.04,0.48,9.99,7.68,1626.56,283.56,False
1325,3.52,15.03,6.35,0.32,12.22,9.05,1647.64,363.28,False
1326,3.55,15.48,6.66,0.17,14.41,10.41,1668.42,441.85,False
1327,3.58,15.78,6.85,0.07,15.84,11.3,1682.01,493.22,False
1328,3.59,15.99,7.0,0.0,16.86,11.93,1691.68,529.81,False
1329,3.59,15.91,6.94,0.03,16.45,11.68,1687.79,515.1,False
1330,3.48,14.65,6.1,0.45,10.4,7.93,1630.42,298.18,False
1331,3.5,14.9,6.26,0.37,11.58,8.66,1641.6,340.45,False
1332,3.56,15.52,6.68,0.16,14.59,10.53,1670.19,448.53,False
1333,3.55,15.44,6.63,0.19,14.21,10.29,1666.52,434.67,False
1334,3.51,15.0,6.34,0.33,12.09,8.98,1646.48,358.88,False
1335,3.57,15.73,6.82,0.09,15.59,11.15,1679.67,484.38,False
1336,3.53,15.19,6.46,0.27,13.01,9.55,1655.16,391.7,False
1337,3.56,15.54,6.69,0.15,14.67,10.57,1670.91,451.26,False
1338,3.53,15.24,6.49,0.25,13.24,9.69,1657.32,399.88,False
1339,3.58,15.81,6.87,0.06,15.98,11.39,1683.32,498.17,False
1340,3.53,15.25,6.5,0.25,13.29,9.72,1657.78,401.62,False
1341,3.48,14.57,6.05,0.48,10.02,7.69,1626.8,284.47,False
1342,3.53,15.18,6.45,0.27,12.92,9.49,1654.33,388.58,False
1343,3.48,14.64,6.09,0.45,10.35,7.9,1629.97,296.48,False
1344,3.58,15.85,6.9,0.05,16.19,11.52,1685.34,505.84,False
1345,3.53,15.17,6.44,0.28,12.88,9.46,1653.88,386.88,False
1346,3.55,15.48,6.65,0.17,14.38,10.39,1668.15,440.8,False
1347,3.56,15.59,6.73,0.14,14.93,10.73,1673.33,460.39,False
1348,3.48,14.63,6.09,0.46,10.3,7.86,1629.43,294.42,False
1349,3.51,14.95,6.3,0.35,11.84,8.82,1644.02,349.6,False
1350,3.5,14.78,6.19,0.41,11.02,8.31,1636.28,320.33,False
1351,3.51,14.99,6.33,0.34,12.03,8.94,1645.85,356.52,False
1352,3.48,14.59,6.06,0.47,10.09,7.73,1627.46,286.96,False
1353,3.57,15.73,6.82,0.09,15.59,11.14,1679.64,484.25,False
1354,3.53,15.16,6.44,0.28,12.85,9.44,1653.62,385.9,False
1355,3.59,15.95,6.97,0.02,16.67,11.81,1689.88,522.98,False
1356,3.58,15.85,6.9,0.05,16.16,11.5,1685.01,504.56,False
1357,3.58,15.84,6.89,0.05,16.11,11.47,1684.54,502.79,False
1358,3.51,14.96,6.3,0.35,11.87,8.84,1644.36,350.88,False
1359,3.47,14.5,6.0,0.5,9.69,7.49,1623.65,272.56,False
1360,3.53,15.18,6.45,0.27,12.95,9.51,1654.6,389.6,False
1361,3.59,15.91,6.94,0.03,16.47,11.69,1687.94,515.65,False
1362,3.55,15.41,6.6,0.2,14.04,10.18,1664.91,428.59,False
1363,3.49,14.74,6.16,0.42,10.81,8.18,1634.34,312.98,False
1364,3.58,15.85,6.9,0.05,16.19,11.52,1685.36,505.9,False
1365,3.47,14.53,6.02,0.49,9.84,7.58,1625.05,277.86,False
1366,3.54,15.27,6.51,0.24,13.39,9.78,1658.73,405.2,False
1367,3.52,15.1,6.4,0.3,12.55,9.26,1650.78,375.16,False
1368,3.56,15.61,6.74,0.13,15.04,10.8,1674.38,464.37,False
1369,3.57,15.68,6.78,0.11,15.34,10.99,1677.26,475.28,False
1370,3.55,15.48,6.65,0.17,14.38,10.4,1668.17,440.9,False
1371,3.57,15.72,6.81,0.09,15.53,11.11,1679.05,482.02,False
1372,3.52,15.12,6.42,0.29,12.67,9.33,1651.94,379.52,False
1373,3.5,14.79,6.19,0.4,11.05,8.33,1636.54,321.3,False
1374,3.54,15.3,6.53,0.23,13.51,9.85,1659.87,409.5,False
1375,3.56,15.64,6.76,0.12,15.15,10.87,1675.44,468.39,False
1376,3.58,15.77,6.85,0.08,15.8,11.27,1681.63,491.78,False
1377,3.55,15.44,6.63,0.19,14.21,10.29,1666.56,434.81,False
1378,3.55,15.5,6.67,0.17,14.51,10.47,1669.36,445.39,False
1379,3.51,14.91,6.27,0.36,11.66,8.71,1642.34,343.22,False
1380,3.56,15.59,6.73,0.14,14.91,10.72,1673.18,459.85,False
1381,3.55,15.46,6.64,0.18,14.31,10.35,1667.48,438.28,False
1382,3.56,15.63,6.75,0.12,15.11,10.85,1675.08,467.01,False
1383,3.51,15.0,6.34,0.33,12.1,8.98,1646.55,359.17,False
1384,3.56,15.6,6.73,0.13,14.96,10.76,1673.69,461.76,False
1385,3.48,14.62,6.08,0.46,10.27,7.85,1629.17,293.45,False
1386,3.5,14.85,6.24,0.38,11.37,8.53,1639.65,333.04,False
1387,3.48,14.59,6.06,0.47,10.09,7.74,1627.47,287.0,False
1388,3.58,15.85,6.9,0.05,16.18,11.51,1685.18,505.21,False
1389,3.54,15.34,6.56,0.22,13.71,9.98,1661.84,416.96,False
1390,3.59,15.94,6.96,0.02,16.59,11.76,1689.09,520.01,False
1391,3.53,15.27,6.51,0.24,13.36,9.76,1658.45,404.14,False
1392,3.54,15.34,6.56,0.22,13.7,9.97,1661.72,416.51,False
1393,3.51,15.02,6.34,0.33,12.16,9.02,1647.12,361.29,False
1394,3.47,14.53,6.02,0.49,9.82,7.57,1624.9,277.31,False
1395,3.5,14.83,6.22,0.39,11.27,8.47,1638.69,329.44,False
1396,3.47,14.52,6.01,0.49,9.78,7.54,1624.48,275.72,False
1397,3.55,15.42,6.62,0.19,14.12,10.23,1665.66,431.39,False
1398,3.55,15.41,6.61,0.2,14.04,10.18,1664.94,428.7,False
1399,3.56,15.54,6.7,0.15,14.7,10.59,1671.22,452.42,False
1400,3.59,15.95,6.97,0.02,16.65,11.8,1689.7,522.29,False
1401,3.52,15.06,6.37,0.31,12.37,9.15,1649.05,368.61,False
1402,3.55,15.43,6.62,0.19,14.14,10.24,1665.84,432.09,False
1403,3.48,14.65,6.1,0.45,10.38,7.91,1630.19,297.29,False
1404,3.5,14.9,6.26,0.37,11.58,8.66,1641.61,340.46,False
1405,3.55,15.41,6.61,0.2,14.07,10.2,1665.18,429.6,False
1406,3.49,14.69,6.13,0.44,10.59,8.04,1632.17,304.77,False
1407,3.59,15.9,6.93,0.03,16.4,11.65,1687.3,513.22,False
1408,3.51,14.95,6.3,0.35,11.83,8.81,1643.98,349.42,False
1409,3.49,14.75,6.17,0.42,10.88,8.23,1634.97,315.36,False
1410,3.5,14.89,6.26,0.37,11.53,8.63,1641.09,338.52,False
1411,3.5,14.89,6.26,0.37,11.57,8.65,1641.46,339.89,False
1412,3.53,15.26,6.51,0.25,13.34,9.75,1658.27,403.46,False
1413,3.52,15.09,6.39,0.3,12.5,9.23,1650.33,373.44,False
1414,3.52,15.14,6.43,0.29,12.77,9.4,1652.87,383.07,False
1415,3.54,15.27,6.52,0.24,13.39,9.78,1658.78,405.41,False
1416,3.53,15.21,6.47,0.26,13.07,9.58,1655.75,393.92,False
1417,3.57,15.66,6.78,0.11,15.27,10.95,1676.6,472.78,False
1418,3.58,15.8,6.87,0.07,15.94,11.36,1682.99,496.92,False
1419,3.55,15.48,6.65,0.17,14.4,10.41,1668.34,441.55,False
1420,3.56,15.57,6.71,0.14,14.82,10.67,1672.3,456.53,False
1421,3.57,15.64,6.76,0.12,15.17,10.89,1675.68,469.29,False
1422,3.59,15.99,6.99,0.0,16.83,11.91,1691.38,528.64,False
1423,3.5,14.89,6.26,0.37,11.54,8.64,1641.26,339.14,False
1424,3.58,15.82,6.88,0.06,16.04,11.43,1683.93,500.5,False
1425,3.54,15.36,6.58,0.21,13.83,10.05,1662.93,421.07,False
1426,3.55,15.43,6.62,0.19,14.17,10.27,1666.19,433.43,False
1427,3.48,14.59,6.06,0.47,10.1,7.74,1627.54,287.26,False
1428,3.5,14.83,6.22,0.39,11.25,8.45,1638.46,328.57,False
1429,3.52,15.12,6.41,0.29,12.64,9.31,1651.62,378.32,False
1430,3.58,15.76,6.84,0.08,15.76,11.25,1681.24,490.33,False
1431,3.51,14.96,6.31,0.35,11.88,8.85,1644.45,351.23,False
1432,3.52,15.09,6.39,0.3,12.51,9.23,1650.38,373.63,False
1433,3.55,15.51,6.67,0.16,14.51,10.48,1669.42,445.63,False
1434,3.56,15.59,6.72,0.14,14.9,10.72,1673.06,459.4,False
1435,3.5,14.9,6.27,0.37,11.59,8.66,1641.67,340.71,False
1436,3.54,15.39,6.59,0.2,13.95,10.13,1664.07,425.4,False
1437,3.59,15.94,6.96,0.02,16.63,11.79,1689.45,521.37,False
1438,3.54,15.33,6.55,0.22,13.65,9.94,1661.19,414.49,False
1439,3.57,15.68,6.79,0.11,15.37,11.01,1677.57,476.44,False
1440,3.49,14.74,6.16,0.42,10.82,8.19,1634.42,313.3,False
1441,3.52,15.1,6.4,0.3,12.58,9.28,1651.07,376.25,False
1442,3.59,15.93,6.96,0.02,16.58,11.76,1689.0,519.64,False
1443,3.5,14.88,6.25,0.37,11.51,8.62,1640.94,337.92,False
1444,3.57,15.72,6.81,0.09,15.53,11.11,1679.08,482.15,False
1445,3.51,14.98,6.32,0.34,12.0,8.92,1645.59,355.5,False
1446,3.48,14.59,6.06,0.47,10.1,7.74,1627.6,287.5,False
1447,3.5,14.86,6.24,0.38,11.38,8.54,1639.74,333.42,False
1448,3.59,15.97,6.98,0.01,16.77,11.87,1690.8,526.45,False
1449,3.59,15.91,6.94,0.03,16.45,11.68,1687.81,515.17,False
1450,3.5,14.81,6.21,0.4,11.18,8.41,1637.84,326.21,False
1451,3.48,14.63,6.08,0.46,10.29,7.86,1629.32,294.0,False
1452,3.53,15.24,6.49,0.25,13.21,9.67,1657.07,398.91,False
1453,3.58,15.83,6.88,0.06,16.06,11.44,1684.08,501.07,False
1454,3.52,15.03,6.35,0.32,12.22,9.06,1647.7,363.51,False
1455,3.59,15.94,6.96,0.02,16.62,11.78,1689.42,521.25,False
1456,3.58,15.81,6.88,0.06,15.99,11.39,1683.44,498.65,False
1457,3.59,15.98,6.99,0.01,16.81,11.9,1691.18,527.89,False
1458,3.49,14.71,6.14,0.43,10.69,8.11,1633.2,308.68,False
1459,3.58,15.8,6.87,0.07,15.92,11.35,1682.76,496.07,False
1460,3.49,14.74,6.16,0.42,10.82,8.19,1634.42,313.29,False
1461,3.59,15.93,6.95,0.02,16.54,11.73,1688.62,518.23,False
1462,3.59,15.97,6.98,0.01,16.75,11.86,1690.6,525.72,False
1463,3.59,15.98,6.99,0.01,16.8,11.9,1691.12,527.67,False
1464,3.53,15.22,6.48,0.26,13.12,9.61,1656.16,395.48,False
1465,3.52,15.11,6.41,0.3,12.63,9.31,1651.55,378.04,False
1466,3.54,15.34,6.56,0.22,13.73,9.99,1661.98,417.51,False
1467,3.54,15.29,6.53,0.24,13.48,9.84,1659.65,408.68,False
1468,3.56,15.62,6.75,0.13,15.09,10.83,1674.86,466.18,False
1469,3.51,14.99,6.33,0.34,12.02,8.93,1645.8,356.33,False
1470,3.54,15.39,6.59,0.2,13.95,10.13,1664.07,425.41,False
1471,3.54,15.34,6.56,0.22,13.73,9.99,1662.0,417.57,False
1472,3.56,15.61,6.74,0.13,15.01,10.79,1674.17,463.57,False
1473,3.47,14.5,6.0,0.5,9.67,7.48,1623.51,272.05,False
1474,3.53,15.26,6.51,0.25,13.33,9.74,1658.17,403.11,False
1475,3.53,15.18,6.45,0.27,12.93,9.5,1654.4,388.82,False
1476,3.56,15.54,6.69,0.15,14.66,10.57,1670.83,450.96,False
1477,3.57,15.76,6.84,0.08,15.73,11.23,1680.91,489.08,False
1478,3.53,15.16,6.44,0.28,12.87,9.46,1653.82,386.65,False
1479,3.52,15.1,6.4,0.3,12.55,9.26,1650.78,375.13,False
1480,3.56,15.58,6.72,0.14,14.87,10.7,1672.79,458.38,False
1481,3.56,15.64,6.76,0.12,15.14,10.87,1675.36,468.08,False
1482,3.59,15.89,6.93,0.04,16.39,11.64,1687.18,512.76,False
1483,3.56,15.61,6.74,0.13,15.0,10.78,1673.99,462.91,False
1484,3.51,14.97,6.32,0.34,11.95,8.89,1645.13,353.77,False
1485,3.55,15.51,6.67,0.16,14.54,10.49,1669.66,446.54,False
1486,3.55,15.42,6.61,0.19,14.08,10.21,1665.32,430.13,False
1487,3.55,15.51,6.68,0.16,14.56,10.5,1669.84,447.2,False
1488,3.51,14.95,6.3,0.35,11.85,8.83,1644.17,350.17,False
1489,3.54,15.31,6.54,0.23,13.58,9.9,1660.56,412.11,False
1490,3.47,14.53,6.02,0.49,9.83,7.57,1624.98,277.6,False
1491,3.55,15.42,6.62,0.19,14.12,10.23,1665.7,431.54,False
1492,3.56,15.63,6.75,0.12,15.12,10.85,1675.19,467.45,False
1493,3.58,15.82,6.88,0.06,16.05,11.43,1683.95,500.56,False
1494,3.58,15.81,6.88,0.06,15.99,11.39,1683.47,498.74,False
1495,3.59,15.94,6.96,0.02,16.61,11.77,1689.28,520.71,False
1496,3.52,15.11,6.4,0.3,12.59,9.28,1651.13,376.48,False
1497,3.55,15.4,6.6,0.2,14.0,10.16,1664.5,427.04,False
1498,3.59,16.0,7.0,0.0,16.88,11.95,1691.89,530.6,False
1499,3.5,14.83,6.22,0.39,11.25,8.46,1638.5,328.7,False
1500,3.56,15.53,6.69,0.16,14.64,10.56,1670.64,450.26,False
1501,3.54,15.28,6.52,0.24,13.43,9.81,1659.17,406.86,False
1502,3.59,15.91,6.94,0.03,16.46,11.68,1687.87,515.4,False
1503,3.53,15.16,6.44,0.28,12.87,9.46,1653.83,386.7,False
