,nuc,aexp,nd,ns,age,asexp,la,ld,target
1535,25.1,237.73,5.0,3.14,23.05,0.86,19.03,128.24,False
1536,22.33,244.5,5.0,3.4,19.15,0.6,37.28,101.39,False
1537,22.71,243.57,5.0,3.37,19.69,0.64,34.77,105.08,False
1538,24.17,240.02,5.0,3.23,21.73,0.77,25.2,119.16,False
1539,23.23,242.32,5.0,3.32,20.41,0.68,31.4,110.04,False
1540,23.97,240.49,5.0,3.25,21.46,0.75,26.49,117.27,False
1541,23.0,242.88,5.0,3.34,20.09,0.66,32.91,107.82,False
1542,26.44,234.44,5.0,3.02,24.93,0.99,10.2,141.24,False
1543,22.92,243.08,5.0,3.35,19.97,0.65,33.44,107.04,False
1544,24.19,239.95,5.0,3.23,21.77,0.78,25.02,119.43,False
1545,21.64,246.2,5.0,3.47,18.18,0.53,41.84,94.68,False
1546,21.89,245.6,5.0,3.45,18.53,0.56,40.22,97.06,False
1547,23.42,241.84,5.0,3.3,20.68,0.7,30.11,111.94,False
1548,25.28,237.28,5.0,3.13,23.3,0.88,17.83,130.01,False
1549,24.79,238.49,5.0,3.17,22.61,0.83,21.09,125.21,False
1550,23.11,242.6,5.0,3.33,20.25,0.67,32.16,108.92,False
1551,24.17,240.0,5.0,3.23,21.74,0.77,25.17,119.21,False
1552,24.58,239.0,5.0,3.19,22.31,0.81,22.47,123.18,False
1553,25.45,236.88,5.0,3.11,23.53,0.89,16.77,131.57,False
1554,22.26,244.69,5.0,3.41,19.04,0.59,37.79,100.64,False
1555,22.96,242.96,5.0,3.34,20.04,0.66,33.12,107.5,False
1556,25.72,236.21,5.0,3.08,23.92,0.92,14.94,134.26,False
1557,21.41,246.75,5.0,3.49,17.86,0.51,43.33,92.49,False
1558,23.86,240.78,5.0,3.26,21.29,0.74,27.24,116.16,False
1559,26.41,234.51,5.0,3.02,24.89,0.98,10.39,140.96,False
1560,24.06,240.27,5.0,3.24,21.58,0.76,25.88,118.16,False
1561,22.54,243.99,5.0,3.38,19.45,0.62,35.9,103.42,False
1562,24.35,239.57,5.0,3.21,21.99,0.79,23.99,120.94,False
1563,24.51,239.17,5.0,3.2,22.22,0.8,22.93,122.51,False
1564,23.75,241.02,5.0,3.27,21.15,0.73,27.91,115.18,False
1565,22.26,244.69,5.0,3.41,19.05,0.59,37.77,100.67,False
1566,24.14,240.08,5.0,3.23,21.7,0.77,25.37,118.92,False
1567,22.32,244.54,5.0,3.41,19.13,0.6,37.39,101.23,False
1568,22.33,244.52,5.0,3.4,19.14,0.6,37.33,101.32,False
1569,22.34,244.48,5.0,3.4,19.17,0.6,37.21,101.49,False
1570,23.8,240.91,5.0,3.27,21.22,0.74,27.59,115.64,False
1571,21.55,246.41,5.0,3.48,18.06,0.53,42.41,93.83,False
1572,25.62,236.47,5.0,3.09,23.77,0.91,15.64,133.23,False
1573,25.73,236.19,5.0,3.08,23.93,0.92,14.9,134.32,False
1574,25.48,236.79,5.0,3.11,23.58,0.9,16.51,131.94,False
1575,25.26,237.33,5.0,3.13,23.27,0.88,17.97,129.8,False
1576,22.24,244.74,5.0,3.41,19.02,0.59,37.92,100.45,False
1577,23.35,242.01,5.0,3.31,20.59,0.7,30.57,111.27,False
1578,23.04,242.76,5.0,3.34,20.15,0.67,32.59,108.29,False
1579,24.58,239.0,5.0,3.19,22.31,0.81,22.47,123.18,False
1580,25.3,237.24,5.0,3.12,23.32,0.88,17.73,130.15,False
1581,23.63,241.34,5.0,3.28,20.97,0.72,28.76,113.93,False
1582,25.89,235.81,5.0,3.07,24.15,0.93,13.87,135.83,False
1583,26.44,234.45,5.0,3.02,24.93,0.99,10.22,141.2,False
1584,22.31,244.55,5.0,3.41,19.13,0.6,37.4,101.21,False
1585,22.14,244.97,5.0,3.42,18.89,0.58,38.52,99.56,False
1586,22.71,243.57,5.0,3.37,19.69,0.64,34.77,105.08,False
1587,25.65,236.38,5.0,3.09,23.82,0.91,15.41,133.57,False
1588,24.89,238.25,5.0,3.16,22.75,0.84,20.44,126.17,False
1589,23.95,240.55,5.0,3.25,21.42,0.75,26.64,117.04,False
1590,26.24,234.94,5.0,3.04,24.65,0.97,11.53,139.28,False
1591,26.33,234.73,5.0,3.03,24.77,0.98,10.96,140.12,False
1592,26.29,234.81,5.0,3.03,24.72,0.97,11.19,139.78,False
1593,24.6,238.96,5.0,3.19,22.34,0.81,22.34,123.36,False
1594,22.05,245.2,5.0,3.43,18.75,0.57,39.17,98.61,False
1595,23.58,241.46,5.0,3.29,20.9,0.72,29.08,113.45,False
1596,22.45,244.23,5.0,3.39,19.31,0.61,36.54,102.48,False
1597,23.4,241.88,5.0,3.3,20.66,0.7,30.23,111.77,False
1598,23.7,241.15,5.0,3.27,21.08,0.73,28.25,114.68,False
1599,26.45,234.43,5.0,3.02,24.94,0.99,10.16,141.29,False
1600,26.52,234.25,5.0,3.01,25.05,0.99,9.66,142.03,False
1601,24.69,238.73,5.0,3.18,22.47,0.82,21.74,124.25,False
1602,23.37,241.97,5.0,3.31,20.61,0.7,30.46,111.43,False
1603,21.77,245.88,5.0,3.46,18.36,0.55,40.97,95.95,False
1604,21.51,246.51,5.0,3.48,18.0,0.52,42.69,93.43,False
1605,23.13,242.55,5.0,3.33,20.28,0.68,32.01,109.14,False
1606,22.63,243.78,5.0,3.38,19.57,0.63,35.33,104.26,False
1607,24.48,239.24,5.0,3.2,22.18,0.8,23.11,122.23,False
1608,24.59,238.97,5.0,3.19,22.33,0.81,22.38,123.32,False
1609,21.97,245.4,5.0,3.44,18.64,0.57,39.69,97.84,False
1610,21.51,246.52,5.0,3.48,17.99,0.52,42.71,93.39,False
1611,22.26,244.68,5.0,3.41,19.05,0.59,37.77,100.67,False
1612,25.06,237.83,5.0,3.15,22.99,0.86,19.32,127.82,False
1613,24.11,240.16,5.0,3.24,21.65,0.77,25.59,118.58,False
1614,25.07,237.81,5.0,3.15,23.0,0.86,19.25,127.92,False
1615,22.6,243.86,5.0,3.38,19.52,0.62,35.54,103.95,False
1616,24.45,239.31,5.0,3.2,22.13,0.8,23.31,121.94,False
1617,23.19,242.39,5.0,3.32,20.37,0.68,31.6,109.75,False
1618,22.5,244.1,5.0,3.39,19.39,0.62,36.19,103.0,False
1619,25.01,237.96,5.0,3.15,22.91,0.85,19.67,127.3,False
1620,21.51,246.52,5.0,3.48,18.0,0.52,42.7,93.42,False
1621,24.27,239.77,5.0,3.22,21.87,0.78,24.53,120.15,False
1622,23.42,241.84,5.0,3.3,20.68,0.7,30.11,111.93,False
1623,21.48,246.6,5.0,3.48,17.95,0.52,42.92,93.09,False
1624,21.37,246.86,5.0,3.49,17.8,0.51,43.63,92.05,False
1625,23.67,241.24,5.0,3.28,21.03,0.73,28.49,114.33,False
1626,25.74,236.17,5.0,3.08,23.94,0.92,14.85,134.4,False
1627,22.13,245.01,5.0,3.42,18.86,0.58,38.64,99.39,False
1628,25.38,237.04,5.0,3.12,23.44,0.89,17.19,130.95,False
1629,23.1,242.63,5.0,3.33,20.23,0.67,32.23,108.82,False
1630,21.5,246.54,5.0,3.48,17.98,0.52,42.76,93.32,False
1631,22.01,245.3,5.0,3.43,18.7,0.57,39.42,98.24,False
1632,21.48,246.58,5.0,3.48,17.96,0.52,42.87,93.16,False
1633,22.23,244.77,5.0,3.41,19.0,0.59,37.98,100.35,False
1634,23.44,241.79,5.0,3.3,20.71,0.7,29.99,112.12,False
1635,25.15,237.61,5.0,3.14,23.11,0.87,18.72,128.7,False
1636,23.43,241.82,5.0,3.3,20.69,0.7,30.06,112.01,False
1637,21.79,245.82,5.0,3.45,18.4,0.55,40.83,96.17,False
1638,25.61,236.48,5.0,3.1,23.76,0.91,15.67,133.18,False
1639,21.81,245.79,5.0,3.45,18.41,0.55,40.75,96.29,False
1640,22.56,243.95,5.0,3.38,19.47,0.62,35.79,103.58,False
1641,21.6,246.29,5.0,3.47,18.13,0.53,42.09,94.31,False
1642,22.06,245.18,5.0,3.43,18.77,0.57,39.09,98.72,False
1643,23.93,240.6,5.0,3.25,21.39,0.75,26.77,116.85,False
1644,25.74,236.17,5.0,3.08,23.94,0.92,14.84,134.4,False
1645,26.61,234.04,5.0,3.0,25.16,1.0,9.12,142.83,False
1646,22.68,243.65,5.0,3.37,19.64,0.63,34.99,104.75,False
1647,24.88,238.26,5.0,3.16,22.74,0.84,20.47,126.12,False
1648,23.23,242.31,5.0,3.32,20.42,0.68,31.36,110.09,False
1649,25.27,237.32,5.0,3.13,23.28,0.88,17.95,129.83,False
1650,25.84,235.92,5.0,3.07,24.09,0.93,14.16,135.41,False
1651,24.07,240.24,5.0,3.24,21.6,0.76,25.81,118.27,False
1652,21.8,245.8,5.0,3.45,18.41,0.55,40.78,96.24,False
1653,21.63,246.21,5.0,3.47,18.17,0.53,41.88,94.61,False
1654,24.64,238.86,5.0,3.19,22.39,0.82,22.09,123.74,False
1655,23.31,242.12,5.0,3.31,20.52,0.69,30.87,110.82,False
1656,21.93,245.48,5.0,3.44,18.59,0.56,39.9,97.53,False
1657,21.35,246.92,5.0,3.5,17.77,0.51,43.78,91.82,False
1658,21.64,246.2,5.0,3.47,18.18,0.53,41.84,94.68,False
1659,23.84,240.83,5.0,3.26,21.27,0.74,27.38,115.96,False
1660,22.91,243.08,5.0,3.35,19.97,0.65,33.46,107.01,False
1661,23.84,240.82,5.0,3.26,21.27,0.74,27.36,115.99,False
1662,25.98,235.57,5.0,3.06,24.29,0.94,13.22,136.79,False
1663,22.54,243.98,5.0,3.38,19.45,0.62,35.88,103.45,False
1664,24.96,238.08,5.0,3.16,22.84,0.85,19.98,126.84,False
1665,25.54,236.66,5.0,3.1,23.66,0.9,16.16,132.47,False
1666,25.56,236.6,5.0,3.1,23.69,0.9,16.0,132.7,False
1667,25.21,237.46,5.0,3.13,23.2,0.87,18.32,129.29,False
1668,25.08,237.78,5.0,3.15,23.02,0.86,19.17,128.03,False
1669,24.82,238.41,5.0,3.17,22.65,0.83,20.88,125.53,False
1670,22.83,243.28,5.0,3.36,19.85,0.65,34.0,106.22,False
1671,24.64,238.87,5.0,3.19,22.39,0.82,22.1,123.72,False
1672,25.87,235.84,5.0,3.07,24.13,0.93,13.95,135.72,False
1673,21.85,245.69,5.0,3.45,18.47,0.55,40.48,96.68,False
1674,25.84,235.91,5.0,3.07,24.09,0.93,14.15,135.43,False
1675,26.08,235.33,5.0,3.05,24.43,0.95,12.57,137.75,False
1676,21.52,246.48,5.0,3.48,18.02,0.52,42.61,93.55,False
1677,23.52,241.6,5.0,3.29,20.82,0.71,29.45,112.9,False
1678,25.13,237.65,5.0,3.14,23.09,0.86,18.84,128.53,False
1679,22.79,243.38,5.0,3.36,19.8,0.64,34.25,105.85,False
1680,22.99,242.9,5.0,3.34,20.07,0.66,32.97,107.73,False
1681,25.85,235.9,5.0,3.07,24.1,0.93,14.11,135.48,False
1682,23.11,242.61,5.0,3.33,20.24,0.67,32.18,108.9,False
1683,23.5,241.65,5.0,3.29,20.79,0.71,29.59,112.71,False
1684,23.69,241.17,5.0,3.28,21.07,0.73,28.31,114.58,False
1685,21.59,246.33,5.0,3.47,18.1,0.53,42.19,94.16,False
1686,23.42,241.84,5.0,3.3,20.68,0.7,30.11,111.94,False
1687,25.16,237.6,5.0,3.14,23.12,0.87,18.68,128.76,False
1688,23.7,241.15,5.0,3.27,21.08,0.73,28.25,114.68,False
1689,21.76,245.9,5.0,3.46,18.35,0.55,41.05,95.84,False
1690,21.45,246.66,5.0,3.49,17.92,0.52,43.08,92.85,False
1691,21.55,246.41,5.0,3.48,18.06,0.53,42.41,93.83,False
1692,25.21,237.47,5.0,3.13,23.19,0.87,18.34,129.25,False
1693,22.46,244.2,5.0,3.39,19.33,0.61,36.47,102.58,False
1694,23.2,242.37,5.0,3.32,20.38,0.68,31.53,109.85,False
1695,25.55,236.63,5.0,3.1,23.68,0.9,16.09,132.57,False
1696,24.15,240.07,5.0,3.23,21.7,0.77,25.33,118.97,False
1697,24.76,238.55,5.0,3.18,22.57,0.83,21.26,124.96,False
1698,25.06,237.84,5.0,3.15,22.98,0.86,19.34,127.78,False
1699,25.35,237.11,5.0,3.12,23.4,0.88,17.38,130.67,False
1700,21.4,246.79,5.0,3.49,17.84,0.51,43.44,92.33,False
1701,23.94,240.57,5.0,3.25,21.41,0.75,26.68,116.98,False
1702,21.53,246.47,5.0,3.48,18.03,0.52,42.56,93.61,False
1703,25.7,236.26,5.0,3.09,23.89,0.92,15.09,134.04,False
1704,26.6,234.07,5.0,3.0,25.15,1.0,9.19,142.72,False
1705,24.24,239.83,5.0,3.22,21.84,0.78,24.7,119.9,False
1706,24.23,239.87,5.0,3.23,21.82,0.78,24.8,119.75,False
1707,22.63,243.78,5.0,3.38,19.57,0.63,35.34,104.24,False
1708,21.41,246.75,5.0,3.49,17.86,0.51,43.34,92.47,False
1709,24.83,238.4,5.0,3.17,22.66,0.83,20.86,125.55,False
1710,24.68,238.75,5.0,3.18,22.46,0.82,21.78,124.19,False
1711,24.69,238.74,5.0,3.18,22.46,0.82,21.77,124.21,False
1712,22.02,245.28,5.0,3.43,18.71,0.57,39.36,98.32,False
1713,24.93,238.16,5.0,3.16,22.8,0.84,20.19,126.54,False
1714,24.29,239.72,5.0,3.22,21.9,0.78,24.4,120.35,False
1715,24.24,239.84,5.0,3.22,21.83,0.78,24.72,119.87,False
1716,26.11,235.27,5.0,3.05,24.46,0.96,12.41,137.98,False
1717,26.53,234.23,5.0,3.01,25.05,0.99,9.63,142.07,False
1718,24.85,238.34,5.0,3.17,22.69,0.84,20.7,125.79,False
1719,24.52,239.16,5.0,3.2,22.22,0.81,22.9,122.55,False
1720,24.96,238.08,5.0,3.16,22.85,0.85,19.97,126.86,False
1721,23.0,242.87,5.0,3.34,20.09,0.66,32.87,107.88,False
1722,22.06,245.17,5.0,3.43,18.77,0.57,39.07,98.75,False
1723,23.26,242.24,5.0,3.32,20.45,0.69,31.19,110.35,False
1724,25.96,235.62,5.0,3.06,24.26,0.94,13.35,136.6,False
1725,26.32,234.75,5.0,3.03,24.76,0.98,11.02,140.03,False
1726,21.51,246.52,5.0,3.48,17.99,0.52,42.71,93.39,False
1727,23.56,241.5,5.0,3.29,20.88,0.72,29.18,113.31,False
1728,21.64,246.19,5.0,3.47,18.18,0.53,41.82,94.7,False
1729,23.77,240.99,5.0,3.27,21.17,0.74,27.81,115.32,False
1730,22.26,244.68,5.0,3.41,19.05,0.59,37.75,100.7,False
1731,25.31,237.23,5.0,3.12,23.33,0.88,17.69,130.22,False
1732,22.41,244.32,5.0,3.4,19.26,0.61,36.8,102.1,False
1733,22.91,243.09,5.0,3.35,19.97,0.65,33.46,107.0,False
1734,24.82,238.43,5.0,3.17,22.64,0.83,20.92,125.46,False
1735,22.44,244.24,5.0,3.39,19.3,0.61,36.58,102.42,False
1736,24.34,239.58,5.0,3.21,21.98,0.79,24.04,120.88,False
1737,26.01,235.51,5.0,3.06,24.32,0.95,13.05,137.04,False
1738,23.71,241.13,5.0,3.27,21.09,0.73,28.2,114.75,False
1739,22.32,244.54,5.0,3.41,19.13,0.6,37.39,101.23,False
1740,24.44,239.36,5.0,3.21,22.11,0.8,23.42,121.77,False
1741,23.66,241.26,5.0,3.28,21.02,0.72,28.54,114.25,False
1742,21.62,246.25,5.0,3.47,18.15,0.53,41.99,94.46,False
1743,22.31,244.57,5.0,3.41,19.11,0.6,37.46,101.12,False
1744,21.78,245.85,5.0,3.46,18.38,0.55,40.9,96.05,False
1745,22.02,245.26,5.0,3.43,18.72,0.57,39.31,98.41,False
1746,21.48,246.6,5.0,3.48,17.95,0.52,42.92,93.09,False
1747,22.01,245.3,5.0,3.43,18.7,0.57,39.41,98.25,False
1748,24.65,238.83,5.0,3.19,22.41,0.82,22.02,123.85,False
1749,21.87,245.63,5.0,3.45,18.51,0.56,40.31,96.92,False
1750,26.52,234.26,5.0,3.01,25.04,0.99,9.71,141.96,False
1751,24.01,240.39,5.0,3.25,21.52,0.76,26.21,117.68,False
1752,22.26,244.68,5.0,3.41,19.05,0.59,37.76,100.68,False
1753,22.88,243.17,5.0,3.35,19.92,0.65,33.68,106.68,False
1754,22.56,243.94,5.0,3.38,19.48,0.62,35.76,103.62,False
1755,22.09,245.1,5.0,3.43,18.81,0.58,38.9,99.01,False
1756,25.78,236.08,5.0,3.08,23.99,0.92,14.6,134.76,False
1757,24.6,238.94,5.0,3.19,22.35,0.81,22.31,123.41,False
1758,23.11,242.61,5.0,3.33,20.24,0.67,32.18,108.9,False
1759,25.37,237.07,5.0,3.12,23.42,0.89,17.28,130.82,False
1760,25.49,236.79,5.0,3.11,23.59,0.9,16.51,131.95,False
1761,23.29,242.17,5.0,3.31,20.49,0.69,30.99,110.64,False
1762,21.76,245.91,5.0,3.46,18.34,0.55,41.07,95.81,False
1763,23.19,242.4,5.0,3.32,20.36,0.68,31.62,109.72,False
1764,22.23,244.76,5.0,3.41,19.01,0.59,37.97,100.37,False
1765,24.48,239.24,5.0,3.2,22.18,0.8,23.1,122.25,False
1766,25.21,237.45,5.0,3.13,23.2,0.87,18.3,129.32,False
1767,21.69,246.07,5.0,3.46,18.25,0.54,41.49,95.19,False
1768,25.16,237.58,5.0,3.14,23.13,0.87,18.64,128.81,False
1769,22.83,243.29,5.0,3.36,19.85,0.65,34.01,106.2,False
1770,25.57,236.57,5.0,3.1,23.71,0.9,15.93,132.81,False
1771,22.06,245.17,5.0,3.43,18.77,0.57,39.08,98.74,False
1772,24.88,238.26,5.0,3.16,22.74,0.84,20.47,126.12,False
1773,22.23,244.75,5.0,3.41,19.01,0.59,37.95,100.4,False
1774,23.73,241.09,5.0,3.27,21.12,0.73,28.08,114.92,False
1775,23.84,240.81,5.0,3.26,21.27,0.74,27.34,116.02,False
1776,23.68,241.2,5.0,3.28,21.05,0.73,28.39,114.46,False
1777,25.29,237.27,5.0,3.13,23.31,0.88,17.79,130.06,False
1778,23.95,240.56,5.0,3.25,21.42,0.75,26.65,117.03,False
1779,26.24,234.95,5.0,3.04,24.64,0.97,11.56,139.24,False
1780,25.51,236.73,5.0,3.1,23.62,0.9,16.35,132.19,False
1781,25.74,236.18,5.0,3.08,23.94,0.92,14.86,134.38,False
1782,22.82,243.31,5.0,3.36,19.84,0.65,34.07,106.1,False
1783,25.77,236.08,5.0,3.08,23.99,0.92,14.61,134.75,False
1784,22.32,244.53,5.0,3.4,19.14,0.6,37.34,101.29,False
1785,23.87,240.75,5.0,3.26,21.31,0.74,27.18,116.25,False
1786,24.98,238.01,5.0,3.15,22.88,0.85,19.81,127.1,False
1787,24.29,239.71,5.0,3.22,21.91,0.78,24.37,120.39,False
1788,21.75,245.94,5.0,3.46,18.33,0.54,41.15,95.7,False
1789,21.62,246.25,5.0,3.47,18.15,0.53,41.97,94.48,False
1790,21.77,245.88,5.0,3.46,18.36,0.55,40.98,95.94,False
1791,24.26,239.78,5.0,3.22,21.86,0.78,24.57,120.09,False
1792,25.9,235.78,5.0,3.07,24.16,0.94,13.8,135.93,False
1793,21.33,246.96,5.0,3.5,17.74,0.51,43.88,91.67,False
1794,21.63,246.22,5.0,3.47,18.17,0.53,41.9,94.58,False
1795,26.61,234.04,5.0,3.0,25.16,1.0,9.11,142.84,False
1796,22.46,244.18,5.0,3.39,19.34,0.61,36.42,102.65,False
1797,24.57,239.02,5.0,3.19,22.3,0.81,22.51,123.11,False
1798,25.39,237.02,5.0,3.12,23.45,0.89,17.13,131.04,False
1799,24.45,239.33,5.0,3.2,22.13,0.8,23.34,121.89,False
1800,24.49,239.22,5.0,3.2,22.19,0.8,23.06,122.32,False
1801,25.01,237.95,5.0,3.15,22.92,0.85,19.63,127.36,False
1802,24.34,239.6,5.0,3.22,21.97,0.79,24.07,120.83,False
1803,25.57,236.58,5.0,3.1,23.7,0.9,15.96,132.76,False
1804,25.54,236.64,5.0,3.1,23.67,0.9,16.12,132.52,False
1805,24.38,239.5,5.0,3.21,22.03,0.79,23.8,121.22,False
1806,21.91,245.53,5.0,3.44,18.57,0.56,40.03,97.34,False
1807,23.21,242.35,5.0,3.32,20.39,0.68,31.48,109.93,False
1808,23.13,242.56,5.0,3.33,20.27,0.67,32.04,109.09,False
1809,23.75,241.04,5.0,3.27,21.14,0.73,27.96,115.1,False
1810,22.56,243.96,5.0,3.38,19.47,0.62,35.81,103.55,False
1811,23.5,241.64,5.0,3.29,20.8,0.71,29.57,112.73,False
1812,22.13,244.99,5.0,3.42,18.87,0.58,38.59,99.46,False
1813,22.72,243.56,5.0,3.37,19.69,0.64,34.75,105.11,False
1814,21.91,245.54,5.0,3.44,18.56,0.56,40.06,97.29,False
1815,24.96,238.07,5.0,3.16,22.85,0.85,19.95,126.88,False
1816,24.79,238.49,5.0,3.17,22.61,0.83,21.1,125.19,False
1817,21.84,245.71,5.0,3.45,18.46,0.55,40.53,96.6,False
1818,26.38,234.6,5.0,3.02,24.85,0.98,10.6,140.64,False
1819,26.51,234.29,5.0,3.01,25.02,0.99,9.77,141.87,False
1820,21.91,245.54,5.0,3.44,18.56,0.56,40.06,97.3,False
1821,22.3,244.58,5.0,3.41,19.11,0.6,37.47,101.1,False
1822,21.41,246.76,5.0,3.49,17.86,0.51,43.35,92.46,False
1823,26.04,235.44,5.0,3.06,24.36,0.95,12.88,137.3,False
1824,26.24,234.94,5.0,3.04,24.65,0.97,11.52,139.29,False
1825,23.02,242.81,5.0,3.34,20.13,0.67,32.72,108.1,False
1826,24.58,239.0,5.0,3.19,22.31,0.81,22.46,123.19,False
1827,24.79,238.49,5.0,3.17,22.61,0.83,21.1,125.2,False
1828,24.19,239.96,5.0,3.23,21.76,0.77,25.05,119.38,False
1829,22.77,243.44,5.0,3.36,19.77,0.64,34.41,105.61,False
1830,26.07,235.37,5.0,3.05,24.4,0.95,12.69,137.58,False
1831,21.67,246.13,5.0,3.47,18.22,0.54,41.67,94.93,False
1832,23.69,241.18,5.0,3.28,21.06,0.73,28.33,114.55,False
1833,24.36,239.53,5.0,3.21,22.01,0.79,23.89,121.09,False
1834,21.41,246.76,5.0,3.49,17.86,0.51,43.36,92.44,False
1835,24.28,239.75,5.0,3.22,21.88,0.78,24.48,120.22,False
1836,26.58,234.11,5.0,3.0,25.13,1.0,9.29,142.57,False
1837,23.78,240.97,5.0,3.27,21.18,0.74,27.77,115.38,False
1838,25.86,235.87,5.0,3.07,24.11,0.93,14.04,135.58,False
1839,22.12,245.02,5.0,3.42,18.85,0.58,38.68,99.33,False
1840,24.23,239.86,5.0,3.23,21.82,0.78,24.78,119.78,False
1841,24.39,239.46,5.0,3.21,22.05,0.79,23.7,121.36,False
1842,22.79,243.38,5.0,3.36,19.8,0.64,34.25,105.85,False
1843,25.37,237.07,5.0,3.12,23.42,0.89,17.26,130.85,False
1844,24.8,238.46,5.0,3.17,22.62,0.83,21.01,125.33,False
1845,21.49,246.57,5.0,3.48,17.96,0.52,42.85,93.19,False
1846,25.3,237.24,5.0,3.12,23.33,0.88,17.73,130.16,False
1847,26.19,235.06,5.0,3.04,24.58,0.96,11.86,138.78,False
1848,26.42,234.5,5.0,3.02,24.9,0.98,10.35,141.02,False
1849,25.67,236.35,5.0,3.09,23.84,0.91,15.31,133.71,False
1850,21.66,246.15,5.0,3.47,18.21,0.54,41.7,94.88,False
1851,22.34,244.49,5.0,3.4,19.16,0.6,37.24,101.45,False
1852,22.68,243.66,5.0,3.37,19.64,0.63,35.01,104.72,False
1853,23.92,240.62,5.0,3.25,21.38,0.75,26.83,116.76,False
1854,25.65,236.38,5.0,3.09,23.82,0.91,15.4,133.58,False
1855,22.34,244.49,5.0,3.4,19.16,0.6,37.25,101.43,False
1856,23.72,241.1,5.0,3.27,21.11,0.73,28.12,114.87,False
1857,24.84,238.37,5.0,3.17,22.68,0.84,20.76,125.69,False
1858,22.85,243.24,5.0,3.36,19.88,0.65,33.87,106.41,False
1859,23.33,242.07,5.0,3.31,20.55,0.69,30.74,111.01,False
1860,25.08,237.78,5.0,3.15,23.02,0.86,19.18,128.03,False
1861,25.43,236.92,5.0,3.11,23.51,0.89,16.87,131.42,False
1862,22.45,244.22,5.0,3.39,19.31,0.61,36.53,102.5,False
1863,26.32,234.74,5.0,3.03,24.76,0.98,10.99,140.07,False
1864,22.22,244.77,5.0,3.41,19.0,0.59,38.0,100.33,False
1865,22.23,244.76,5.0,3.41,19.01,0.59,37.96,100.38,False
1866,26.5,234.3,5.0,3.01,25.01,0.99,9.82,141.8,False
1867,22.98,242.93,5.0,3.34,20.06,0.66,33.03,107.64,False
1868,26.09,235.3,5.0,3.05,24.44,0.95,12.51,137.84,False
1869,21.79,245.84,5.0,3.46,18.38,0.55,40.88,96.09,False
1870,23.48,241.7,5.0,3.3,20.77,0.71,29.72,112.51,False
1871,24.58,239.02,5.0,3.19,22.31,0.81,22.5,123.13,False
1872,25.52,236.69,5.0,3.1,23.64,0.9,16.25,132.34,False
1873,24.95,238.11,5.0,3.16,22.83,0.85,20.06,126.73,False
1874,22.79,243.39,5.0,3.36,19.79,0.64,34.27,105.81,False
1875,23.62,241.34,5.0,3.28,20.97,0.72,28.77,113.91,False
1876,24.61,238.93,5.0,3.19,22.36,0.81,22.27,123.47,False
1877,25.4,236.99,5.0,3.12,23.47,0.89,17.06,131.14,False
1878,25.24,237.39,5.0,3.13,23.24,0.87,18.12,129.57,False
1879,22.65,243.72,5.0,3.37,19.6,0.63,35.17,104.5,False
1880,25.09,237.76,5.0,3.14,23.03,0.86,19.12,128.11,False
1881,23.32,242.08,5.0,3.31,20.55,0.69,30.75,111.0,False
1882,24.7,238.71,5.0,3.18,22.48,0.82,21.67,124.35,False
1883,23.83,240.84,5.0,3.26,21.26,0.74,27.41,115.91,False
1884,24.54,239.1,5.0,3.2,22.26,0.81,22.73,122.79,False
1885,23.64,241.29,5.0,3.28,21.0,0.72,28.64,114.1,False
1886,21.45,246.67,5.0,3.49,17.91,0.52,43.12,92.8,False
1887,25.84,235.93,5.0,3.07,24.08,0.93,14.2,135.35,False
1888,25.07,237.8,5.0,3.15,23.0,0.86,19.23,127.94,False
1889,26.56,234.15,5.0,3.01,25.1,1.0,9.4,142.41,False
1890,24.4,239.44,5.0,3.21,22.06,0.79,23.63,121.47,False
1891,23.82,240.87,5.0,3.26,21.24,0.74,27.48,115.8,False
1892,26.08,235.34,5.0,3.05,24.42,0.95,12.62,137.68,False
1893,22.67,243.67,5.0,3.37,19.63,0.63,35.04,104.68,False
1894,23.94,240.56,5.0,3.25,21.42,0.75,26.66,117.01,False
1895,21.7,246.06,5.0,3.46,18.26,0.54,41.46,95.24,False
1896,25.05,237.85,5.0,3.15,22.98,0.86,19.36,127.75,False
1897,24.0,240.43,5.0,3.25,21.5,0.76,26.3,117.54,False
1898,25.55,236.63,5.0,3.1,23.67,0.9,16.09,132.57,False
1899,24.6,238.95,5.0,3.19,22.34,0.81,22.34,123.38,False
1900,25.31,237.21,5.0,3.12,23.34,0.88,17.65,130.27,False
1901,24.81,238.44,5.0,3.17,22.63,0.83,20.97,125.39,False
1902,21.67,246.12,5.0,3.47,18.23,0.54,41.62,95.01,False
1903,25.5,236.76,5.0,3.11,23.6,0.9,16.42,132.08,False
1904,24.85,238.33,5.0,3.17,22.7,0.84,20.66,125.84,False
1905,21.84,245.71,5.0,3.45,18.46,0.55,40.54,96.59,False
1906,26.27,234.88,5.0,3.03,24.68,0.97,11.36,139.52,False
1907,26.39,234.57,5.0,3.02,24.86,0.98,10.54,140.73,False
1908,22.3,244.59,5.0,3.41,19.1,0.6,37.52,101.04,False
1909,21.7,246.05,5.0,3.46,18.26,0.54,41.45,95.25,False
1910,23.1,242.62,5.0,3.33,20.24,0.67,32.21,108.85,False
1911,26.44,234.46,5.0,3.02,24.92,0.99,10.25,141.16,False
