,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,8.87,66.83,10.0,1.0,1.42,54.05,-215.69,259.87,False
1527,8.97,66.1,10.0,1.0,1.41,53.46,-210.91,259.97,False
1528,8.97,66.09,10.0,1.0,1.41,53.45,-210.82,259.97,False
1529,10.19,56.97,10.0,1.0,1.21,46.13,-151.26,261.26,False
1530,10.64,53.63,10.0,1.0,1.13,43.45,-129.42,261.73,False
1531,8.76,67.65,10.0,1.0,1.44,54.71,-221.06,259.75,False
1532,8.8,67.29,10.0,1.0,1.43,54.42,-218.71,259.8,False
1533,9.61,61.33,10.0,1.0,1.3,49.63,-179.71,260.64,False
1534,9.04,65.55,10.0,1.0,1.39,53.02,-207.32,260.05,False
1535,11.12,50.09,10.0,1.0,1.05,40.6,-106.26,262.23,False
1536,8.09,72.59,10.0,1.0,1.55,58.67,-253.35,259.06,False
1537,9.62,61.24,10.0,1.0,1.3,49.56,-179.15,260.66,False
1538,10.11,57.62,10.0,1.0,1.22,46.65,-155.48,261.17,False
1539,11.92,44.14,10.0,1.0,0.92,35.83,-67.42,263.06,False
1540,8.28,71.2,10.0,1.0,1.52,57.56,-244.26,259.25,False
1541,12.8,37.67,10.0,1.0,0.78,30.64,-25.11,263.98,False
1542,9.1,65.07,10.0,1.0,1.38,52.64,-204.19,260.12,False
1543,9.2,64.34,10.0,1.0,1.37,52.05,-199.44,260.22,False
1544,9.44,62.55,10.0,1.0,1.33,50.61,-187.71,260.47,False
1545,12.24,41.77,10.0,1.0,0.87,33.93,-51.9,263.4,False
1546,8.57,69.03,10.0,1.0,1.47,55.81,-230.05,259.56,False
1547,10.77,52.68,10.0,1.0,1.11,42.68,-123.17,261.86,False
1548,9.78,60.04,10.0,1.0,1.27,48.59,-171.3,260.83,False
1549,10.79,52.53,10.0,1.0,1.11,42.57,-122.23,261.88,False
1550,12.29,41.41,10.0,1.0,0.86,33.64,-49.56,263.45,False
1551,9.47,62.38,10.0,1.0,1.32,50.47,-186.6,260.5,False
1552,9.74,60.31,10.0,1.0,1.28,48.81,-173.09,260.79,False
1553,12.08,42.96,10.0,1.0,0.9,34.88,-59.65,263.23,False
1554,12.29,41.43,10.0,1.0,0.86,33.65,-49.66,263.45,False
1555,8.57,69.05,10.0,1.0,1.47,55.83,-230.17,259.56,False
1556,10.76,52.79,10.0,1.0,1.11,42.78,-123.95,261.85,False
1557,11.06,50.53,10.0,1.0,1.06,40.96,-109.12,262.17,False
1558,8.93,66.35,10.0,1.0,1.41,53.66,-212.53,259.94,False
1559,9.57,61.64,10.0,1.0,1.31,49.88,-181.77,260.6,False
1560,12.31,41.24,10.0,1.0,0.86,33.5,-48.43,263.47,False
1561,8.76,67.62,10.0,1.0,1.44,54.68,-220.86,259.76,False
1562,12.76,37.9,10.0,1.0,0.79,30.82,-26.61,263.94,False
1563,12.67,38.57,10.0,1.0,0.8,31.36,-30.96,263.85,False
1564,11.48,47.44,10.0,1.0,1.0,38.48,-88.93,262.6,False
1565,9.48,62.25,10.0,1.0,1.32,50.37,-185.74,260.51,False
1566,10.54,54.41,10.0,1.0,1.15,44.08,-134.54,261.62,False
1567,8.73,67.87,10.0,1.0,1.45,54.88,-222.5,259.72,False
1568,10.63,53.74,10.0,1.0,1.14,43.54,-130.13,261.71,False
1569,9.27,63.81,10.0,1.0,1.36,51.62,-195.92,260.29,False
1570,10.72,53.11,10.0,1.0,1.12,43.03,-126.0,261.8,False
1571,11.36,48.33,10.0,1.0,1.02,39.19,-94.76,262.47,False
1572,9.46,62.41,10.0,1.0,1.33,50.5,-186.82,260.49,False
1573,9.85,59.53,10.0,1.0,1.26,48.18,-167.94,260.9,False
1574,8.24,71.48,10.0,1.0,1.52,57.78,-246.04,259.21,False
1575,11.51,47.24,10.0,1.0,0.99,38.32,-87.63,262.63,False
1576,11.41,47.96,10.0,1.0,1.01,38.9,-92.34,262.53,False
1577,8.61,68.72,10.0,1.0,1.46,55.56,-228.01,259.6,False
1578,9.68,60.82,10.0,1.0,1.29,49.22,-176.41,260.72,False
1579,8.52,69.44,10.0,1.0,1.48,56.14,-232.75,259.5,False
1580,9.81,59.82,10.0,1.0,1.27,48.42,-169.85,260.86,False
1581,11.31,48.68,10.0,1.0,1.02,39.48,-97.08,262.43,False
1582,8.2,71.77,10.0,1.0,1.53,58.01,-247.96,259.17,False
1583,12.01,43.48,10.0,1.0,0.91,35.3,-63.06,263.16,False
1584,11.22,49.37,10.0,1.0,1.04,40.03,-101.6,262.33,False
1585,8.3,71.02,10.0,1.0,1.51,57.41,-243.04,259.28,False
1586,12.64,38.84,10.0,1.0,0.81,31.57,-32.74,263.81,False
1587,10.69,53.3,10.0,1.0,1.13,43.18,-127.24,261.77,False
1588,8.39,70.4,10.0,1.0,1.5,56.91,-238.99,259.37,False
1589,8.42,70.15,10.0,1.0,1.5,56.71,-237.36,259.4,False
1590,11.29,48.87,10.0,1.0,1.03,39.63,-98.31,262.4,False
1591,8.59,68.88,10.0,1.0,1.47,55.69,-229.05,259.58,False
1592,12.81,37.59,10.0,1.0,0.78,30.57,-24.6,263.99,False
1593,10.88,51.89,10.0,1.0,1.09,42.05,-118.03,261.97,False
1594,10.03,58.23,10.0,1.0,1.23,47.14,-159.49,261.08,False
1595,10.61,53.89,10.0,1.0,1.14,43.66,-131.09,261.69,False
1596,12.58,39.24,10.0,1.0,0.82,31.9,-35.39,263.75,False
1597,8.45,69.92,10.0,1.0,1.49,56.53,-235.86,259.43,False
1598,11.33,48.57,10.0,1.0,1.02,39.39,-96.34,262.44,False
1599,8.07,72.72,10.0,1.0,1.55,58.78,-254.18,259.04,False
1600,10.91,51.64,10.0,1.0,1.09,41.85,-116.38,262.01,False
1601,11.11,50.15,10.0,1.0,1.06,40.66,-106.67,262.22,False
1602,10.84,52.19,10.0,1.0,1.1,42.3,-120.03,261.93,False
1603,8.96,66.14,10.0,1.0,1.41,53.5,-211.19,259.97,False
1604,12.54,39.59,10.0,1.0,0.82,32.17,-37.63,263.71,False
1605,10.31,56.11,10.0,1.0,1.19,45.44,-145.62,261.38,False
1606,9.82,59.73,10.0,1.0,1.27,48.35,-169.3,260.87,False
1607,9.16,64.63,10.0,1.0,1.37,52.28,-201.3,260.18,False
1608,11.76,45.32,10.0,1.0,0.95,36.78,-75.09,262.9,False
1609,12.79,37.71,10.0,1.0,0.78,30.67,-25.34,263.97,False
1610,11.8,45.02,10.0,1.0,0.94,36.54,-73.16,262.94,False
1611,11.44,47.75,10.0,1.0,1.0,38.73,-90.97,262.56,False
1612,12.81,37.53,10.0,1.0,0.78,30.53,-24.23,264.0,False
1613,11.22,49.39,10.0,1.0,1.04,40.04,-101.67,262.33,False
1614,9.73,60.4,10.0,1.0,1.28,48.89,-173.66,260.77,False
1615,12.08,42.98,10.0,1.0,0.9,34.9,-59.82,263.23,False
1616,11.51,47.18,10.0,1.0,0.99,38.28,-87.29,262.64,False
1617,10.33,55.98,10.0,1.0,1.18,45.33,-144.75,261.4,False
1618,10.8,52.47,10.0,1.0,1.11,42.52,-121.85,261.89,False
1619,10.92,51.62,10.0,1.0,1.09,41.84,-116.28,262.01,False
1620,12.37,40.79,10.0,1.0,0.85,33.14,-45.52,263.54,False
1621,12.04,43.27,10.0,1.0,0.91,35.13,-61.71,263.19,False
1622,9.81,59.83,10.0,1.0,1.27,48.43,-169.93,260.85,False
1623,9.49,62.18,10.0,1.0,1.32,50.31,-185.26,260.52,False
1624,10.06,57.94,10.0,1.0,1.23,46.91,-157.59,261.12,False
1625,8.12,72.35,10.0,1.0,1.54,58.48,-251.75,259.09,False
1626,10.3,56.22,10.0,1.0,1.19,45.53,-146.32,261.36,False
1627,11.39,48.13,10.0,1.0,1.01,39.04,-93.5,262.5,False
1628,11.22,49.37,10.0,1.0,1.04,40.03,-101.59,262.33,False
1629,8.32,70.89,10.0,1.0,1.51,57.3,-242.19,259.3,False
1630,11.33,48.53,10.0,1.0,1.02,39.36,-96.1,262.45,False
1631,11.84,44.75,10.0,1.0,0.94,36.32,-71.36,262.98,False
1632,9.73,60.43,10.0,1.0,1.28,48.91,-173.87,260.77,False
1633,10.28,56.37,10.0,1.0,1.19,45.65,-147.35,261.34,False
1634,10.18,57.1,10.0,1.0,1.21,46.23,-152.08,261.24,False
1635,12.77,37.86,10.0,1.0,0.79,30.79,-26.33,263.95,False
1636,12.06,43.15,10.0,1.0,0.9,35.03,-60.9,263.2,False
1637,10.37,55.68,10.0,1.0,1.18,45.1,-142.82,261.44,False
1638,8.58,68.94,10.0,1.0,1.47,55.74,-229.48,259.57,False
1639,8.47,69.79,10.0,1.0,1.49,56.42,-235.03,259.45,False
1640,12.29,41.38,10.0,1.0,0.86,33.62,-49.38,263.45,False
1641,9.68,60.81,10.0,1.0,1.29,49.21,-176.32,260.72,False
1642,12.34,41.06,10.0,1.0,0.86,33.35,-47.23,263.5,False
1643,9.07,65.31,10.0,1.0,1.39,52.82,-205.73,260.08,False
1644,9.01,65.79,10.0,1.0,1.4,53.21,-208.88,260.02,False
1645,12.02,43.41,10.0,1.0,0.91,35.24,-62.59,263.17,False
1646,12.75,37.99,10.0,1.0,0.79,30.89,-27.17,263.93,False
1647,12.03,43.33,10.0,1.0,0.91,35.18,-62.07,263.18,False
1648,12.61,39.07,10.0,1.0,0.81,31.76,-34.27,263.78,False
1649,8.05,72.86,10.0,1.0,1.55,58.89,-255.11,259.02,False
1650,11.76,45.33,10.0,1.0,0.95,36.78,-75.16,262.9,False
1651,11.8,45.07,10.0,1.0,0.94,36.58,-73.47,262.93,False
1652,11.73,45.6,10.0,1.0,0.96,37.0,-76.94,262.86,False
1653,10.05,58.08,10.0,1.0,1.23,47.03,-158.52,261.1,False
1654,8.81,67.24,10.0,1.0,1.43,54.38,-218.38,259.81,False
1655,11.02,50.86,10.0,1.0,1.07,41.23,-111.33,262.12,False
1656,8.71,67.96,10.0,1.0,1.45,54.96,-223.09,259.71,False
1657,11.69,45.86,10.0,1.0,0.96,37.21,-78.64,262.82,False
1658,11.83,44.86,10.0,1.0,0.94,36.41,-72.07,262.96,False
1659,11.83,44.84,10.0,1.0,0.94,36.39,-71.98,262.97,False
1660,9.81,59.82,10.0,1.0,1.27,48.42,-169.84,260.86,False
1661,12.48,40.02,10.0,1.0,0.83,32.53,-40.49,263.64,False
1662,8.53,69.3,10.0,1.0,1.48,56.03,-231.85,259.52,False
1663,9.42,62.69,10.0,1.0,1.33,50.72,-188.62,260.45,False
1664,12.19,42.15,10.0,1.0,0.88,34.23,-54.39,263.35,False
1665,10.22,56.79,10.0,1.0,1.2,45.99,-150.08,261.28,False
1666,12.32,41.21,10.0,1.0,0.86,33.48,-48.27,263.48,False
1667,11.84,44.77,10.0,1.0,0.94,36.34,-71.53,262.98,False
1668,8.14,72.23,10.0,1.0,1.54,58.38,-250.95,259.11,False
1669,9.43,62.68,10.0,1.0,1.33,50.71,-188.53,260.45,False
1670,10.25,56.54,10.0,1.0,1.2,45.79,-148.46,261.32,False
1671,12.63,38.86,10.0,1.0,0.81,31.6,-32.92,263.81,False
1672,12.63,38.93,10.0,1.0,0.81,31.64,-33.32,263.8,False
1673,11.58,46.67,10.0,1.0,0.98,37.86,-83.94,262.71,False
1674,10.68,53.38,10.0,1.0,1.13,43.25,-127.77,261.76,False
1675,11.3,48.8,10.0,1.0,1.03,39.57,-97.82,262.41,False
1676,8.18,71.94,10.0,1.0,1.53,58.15,-249.04,259.15,False
1677,9.16,64.68,10.0,1.0,1.38,52.32,-201.6,260.17,False
1678,11.45,47.63,10.0,1.0,1.0,38.63,-90.21,262.57,False
1679,11.74,45.5,10.0,1.0,0.95,36.92,-76.29,262.87,False
1680,8.29,71.12,10.0,1.0,1.52,57.49,-243.7,259.27,False
1681,8.87,66.78,10.0,1.0,1.42,54.0,-215.33,259.88,False
1682,12.47,40.08,10.0,1.0,0.84,32.57,-40.89,263.64,False
1683,9.24,64.03,10.0,1.0,1.36,51.8,-197.37,260.26,False
1684,8.46,69.88,10.0,1.0,1.49,56.49,-235.58,259.44,False
1685,12.06,43.14,10.0,1.0,0.9,35.03,-60.86,263.21,False
1686,11.08,50.43,10.0,1.0,1.06,40.88,-108.48,262.18,False
1687,8.9,66.61,10.0,1.0,1.42,53.87,-214.21,259.9,False
1688,9.2,64.36,10.0,1.0,1.37,52.06,-199.5,260.22,False
1689,8.21,71.74,10.0,1.0,1.53,57.99,-247.74,259.18,False
1690,9.57,61.58,10.0,1.0,1.31,49.83,-181.37,260.61,False
1691,10.74,52.9,10.0,1.0,1.12,42.87,-124.66,261.83,False
1692,11.51,47.23,10.0,1.0,0.99,38.31,-87.6,262.63,False
1693,11.49,47.38,10.0,1.0,1.0,38.43,-88.59,262.61,False
1694,9.17,64.57,10.0,1.0,1.37,52.23,-200.92,260.19,False
1695,11.27,48.96,10.0,1.0,1.03,39.7,-98.91,262.39,False
1696,12.01,43.47,10.0,1.0,0.91,35.29,-63.0,263.16,False
1697,9.27,63.83,10.0,1.0,1.36,51.63,-196.04,260.29,False
1698,11.11,50.2,10.0,1.0,1.06,40.7,-107.02,262.21,False
1699,9.53,61.94,10.0,1.0,1.31,50.12,-183.69,260.56,False
1700,9.32,63.44,10.0,1.0,1.35,51.33,-193.53,260.35,False
1701,12.49,39.96,10.0,1.0,0.83,32.48,-40.1,263.65,False
1702,10.09,57.75,10.0,1.0,1.22,46.76,-156.33,261.15,False
1703,8.86,66.86,10.0,1.0,1.42,54.07,-215.86,259.87,False
1704,8.35,70.67,10.0,1.0,1.51,57.13,-240.76,259.33,False
1705,12.28,41.51,10.0,1.0,0.87,33.72,-50.19,263.44,False
1706,10.1,57.69,10.0,1.0,1.22,46.71,-155.94,261.16,False
1707,8.16,72.09,10.0,1.0,1.54,58.27,-250.07,259.13,False
1708,8.58,68.97,10.0,1.0,1.47,55.76,-229.66,259.57,False
1709,10.21,56.83,10.0,1.0,1.2,46.02,-150.33,261.28,False
1710,10.27,56.43,10.0,1.0,1.19,45.7,-147.71,261.33,False
1711,11.2,49.52,10.0,1.0,1.04,40.15,-102.56,262.31,False
1712,12.48,40.02,10.0,1.0,0.83,32.52,-40.48,263.64,False
1713,12.67,38.59,10.0,1.0,0.8,31.38,-31.14,263.85,False
1714,8.88,66.76,10.0,1.0,1.42,53.99,-215.23,259.88,False
1715,10.77,52.68,10.0,1.0,1.11,42.69,-123.23,261.86,False
1716,10.84,52.17,10.0,1.0,1.1,42.28,-119.88,261.93,False
1717,11.21,49.45,10.0,1.0,1.04,40.09,-102.1,262.32,False
1718,8.52,69.39,10.0,1.0,1.48,56.1,-232.4,259.51,False
1719,8.4,70.33,10.0,1.0,1.5,56.86,-238.56,259.38,False
1720,11.09,50.3,10.0,1.0,1.06,40.78,-107.65,262.2,False
1721,11.16,49.78,10.0,1.0,1.05,40.36,-104.27,262.27,False
1722,10.71,53.15,10.0,1.0,1.12,43.06,-126.26,261.8,False
1723,9.8,59.89,10.0,1.0,1.27,48.48,-170.34,260.85,False
1724,11.98,43.72,10.0,1.0,0.92,35.49,-64.63,263.12,False
1725,8.2,71.81,10.0,1.0,1.53,58.04,-248.22,259.17,False
1726,9.78,60.03,10.0,1.0,1.27,48.59,-171.22,260.83,False
1727,10.69,53.31,10.0,1.0,1.13,43.2,-127.35,261.77,False
1728,9.39,62.95,10.0,1.0,1.34,50.93,-190.31,260.42,False
1729,9.33,63.42,10.0,1.0,1.35,51.31,-193.41,260.35,False
1730,9.08,65.27,10.0,1.0,1.39,52.79,-205.48,260.09,False
1731,8.41,70.22,10.0,1.0,1.5,56.77,-237.83,259.39,False
1732,9.02,65.68,10.0,1.0,1.4,53.12,-208.15,260.03,False
1733,9.35,63.22,10.0,1.0,1.34,51.15,-192.08,260.38,False
1734,9.58,61.53,10.0,1.0,1.31,49.79,-181.05,260.62,False
1735,8.83,67.08,10.0,1.0,1.43,54.25,-217.34,259.83,False
1736,11.68,45.96,10.0,1.0,0.96,37.29,-79.3,262.81,False
1737,9.19,64.42,10.0,1.0,1.37,52.11,-199.93,260.21,False
1738,12.29,41.43,10.0,1.0,0.86,33.65,-49.66,263.45,False
1739,9.72,60.51,10.0,1.0,1.28,48.98,-174.4,260.76,False
1740,12.34,41.03,10.0,1.0,0.86,33.34,-47.09,263.5,False
1741,8.87,66.79,10.0,1.0,1.42,54.01,-215.4,259.88,False
1742,11.39,48.11,10.0,1.0,1.01,39.02,-93.32,262.51,False
1743,12.38,40.76,10.0,1.0,0.85,33.12,-45.31,263.54,False
1744,11.68,45.94,10.0,1.0,0.96,37.28,-79.16,262.81,False
1745,12.23,41.87,10.0,1.0,0.87,34.01,-52.57,263.38,False
1746,9.5,62.11,10.0,1.0,1.32,50.26,-184.83,260.53,False
1747,10.33,55.96,10.0,1.0,1.18,45.32,-144.62,261.4,False
1748,10.95,51.36,10.0,1.0,1.08,41.63,-114.6,262.05,False
1749,9.6,61.37,10.0,1.0,1.3,49.67,-180.02,260.64,False
1750,9.39,62.98,10.0,1.0,1.34,50.96,-190.52,260.41,False
1751,12.46,40.14,10.0,1.0,0.84,32.62,-41.22,263.63,False
1752,10.54,54.39,10.0,1.0,1.15,44.06,-134.38,261.62,False
1753,11.47,47.52,10.0,1.0,1.0,38.55,-89.49,262.59,False
1754,9.16,64.68,10.0,1.0,1.38,52.32,-201.63,260.17,False
1755,9.03,65.6,10.0,1.0,1.4,53.06,-207.64,260.04,False
1756,8.66,68.33,10.0,1.0,1.46,55.25,-225.51,259.66,False
1757,11.31,48.67,10.0,1.0,1.02,39.47,-97.02,262.43,False
1758,10.34,55.86,10.0,1.0,1.18,45.24,-143.98,261.41,False
1759,11.97,43.83,10.0,1.0,0.92,35.58,-65.34,263.11,False
1760,11.06,50.53,10.0,1.0,1.06,40.96,-109.14,262.17,False
1761,12.17,42.31,10.0,1.0,0.88,34.36,-55.46,263.32,False
1762,10.07,57.92,10.0,1.0,1.23,46.89,-157.43,261.12,False
1763,9.24,64.04,10.0,1.0,1.36,51.8,-197.42,260.26,False
1764,12.12,42.69,10.0,1.0,0.89,34.66,-57.89,263.27,False
1765,12.52,39.72,10.0,1.0,0.83,32.28,-38.51,263.69,False
1766,12.57,39.34,10.0,1.0,0.82,31.98,-36.04,263.74,False
1767,9.18,64.53,10.0,1.0,1.37,52.2,-200.62,260.19,False
1768,10.16,57.22,10.0,1.0,1.21,46.33,-152.87,261.22,False
1769,8.56,69.07,10.0,1.0,1.47,55.85,-230.34,259.55,False
1770,8.3,71.06,10.0,1.0,1.52,57.44,-243.3,259.27,False
1771,12.21,42.04,10.0,1.0,0.88,34.14,-53.64,263.36,False
1772,10.02,58.23,10.0,1.0,1.23,47.15,-159.5,261.08,False
1773,12.41,40.5,10.0,1.0,0.84,32.91,-43.6,263.58,False
1774,11.71,45.7,10.0,1.0,0.96,37.08,-77.6,262.84,False
1775,8.47,69.75,10.0,1.0,1.49,56.39,-234.74,259.46,False
1776,8.22,71.65,10.0,1.0,1.53,57.91,-247.15,259.19,False
1777,10.04,58.12,10.0,1.0,1.23,47.05,-158.75,261.1,False
1778,10.11,57.59,10.0,1.0,1.22,46.63,-155.26,261.17,False
1779,9.45,62.52,10.0,1.0,1.33,50.59,-187.52,260.48,False
1780,11.58,46.65,10.0,1.0,0.98,37.85,-83.82,262.71,False
1781,11.84,44.75,10.0,1.0,0.94,36.32,-71.4,262.98,False
1782,9.76,60.16,10.0,1.0,1.28,48.69,-172.11,260.81,False
1783,11.98,43.73,10.0,1.0,0.92,35.51,-64.74,263.12,False
1784,10.92,51.58,10.0,1.0,1.09,41.8,-116.0,262.02,False
1785,8.45,69.94,10.0,1.0,1.49,56.54,-236.01,259.43,False
1786,12.14,42.54,10.0,1.0,0.89,34.55,-56.93,263.29,False
1787,12.49,39.95,10.0,1.0,0.83,32.47,-40.03,263.65,False
1788,8.54,69.24,10.0,1.0,1.48,55.98,-231.43,259.53,False
1789,11.34,48.5,10.0,1.0,1.02,39.33,-95.89,262.45,False
1790,9.22,64.2,10.0,1.0,1.36,51.93,-198.47,260.24,False
1791,9.36,63.19,10.0,1.0,1.34,51.12,-191.87,260.38,False
1792,11.46,47.59,10.0,1.0,1.0,38.6,-89.93,262.58,False
1793,12.21,42.04,10.0,1.0,0.88,34.14,-53.66,263.36,False
1794,10.2,56.96,10.0,1.0,1.21,46.12,-151.19,261.26,False
1795,11.53,47.06,10.0,1.0,0.99,38.17,-86.45,262.65,False
1796,10.32,56.07,10.0,1.0,1.19,45.41,-145.34,261.38,False
1797,10.74,52.89,10.0,1.0,1.12,42.86,-124.58,261.83,False
1798,11.55,46.89,10.0,1.0,0.98,38.04,-85.36,262.68,False
1799,12.59,39.19,10.0,1.0,0.82,31.85,-35.01,263.76,False
1800,11.87,44.56,10.0,1.0,0.93,36.17,-70.13,263.01,False
1801,8.12,72.37,10.0,1.0,1.54,58.49,-251.88,259.09,False
1802,12.72,38.24,10.0,1.0,0.8,31.09,-28.84,263.9,False
1803,10.03,58.17,10.0,1.0,1.23,47.09,-159.06,261.09,False
1804,10.55,54.3,10.0,1.0,1.15,43.99,-133.82,261.63,False
1805,10.33,55.99,10.0,1.0,1.18,45.34,-144.81,261.4,False
1806,9.62,61.25,10.0,1.0,1.3,49.57,-179.24,260.65,False
1807,11.2,49.49,10.0,1.0,1.04,40.13,-102.38,262.31,False
1808,8.43,70.04,10.0,1.0,1.49,56.62,-236.66,259.42,False
1809,8.89,66.64,10.0,1.0,1.42,53.9,-214.45,259.9,False
1810,12.67,38.63,10.0,1.0,0.8,31.41,-31.37,263.84,False
1811,9.47,62.33,10.0,1.0,1.32,50.43,-186.26,260.5,False
1812,12.07,43.03,10.0,1.0,0.9,34.94,-60.16,263.22,False
1813,12.35,40.97,10.0,1.0,0.85,33.28,-46.65,263.51,False
1814,8.89,66.63,10.0,1.0,1.42,53.89,-214.37,259.9,False
1815,10.97,51.24,10.0,1.0,1.08,41.53,-113.83,262.06,False
1816,9.52,61.99,10.0,1.0,1.32,50.16,-184.06,260.55,False
1817,10.76,52.77,10.0,1.0,1.11,42.76,-123.79,261.85,False
1818,12.13,42.58,10.0,1.0,0.89,34.58,-57.21,263.28,False
1819,9.62,61.21,10.0,1.0,1.3,49.54,-178.96,260.66,False
1820,12.24,41.82,10.0,1.0,0.87,33.97,-52.25,263.39,False
1821,12.19,42.19,10.0,1.0,0.88,34.27,-54.66,263.34,False
1822,12.11,42.74,10.0,1.0,0.89,34.71,-58.25,263.26,False
1823,11.62,46.42,10.0,1.0,0.97,37.66,-82.32,262.74,False
1824,12.63,38.86,10.0,1.0,0.81,31.59,-32.89,263.81,False
1825,9.85,59.53,10.0,1.0,1.26,48.18,-167.94,260.9,False
1826,11.44,47.76,10.0,1.0,1.0,38.74,-91.04,262.56,False
1827,8.58,68.93,10.0,1.0,1.47,55.73,-229.4,259.57,False
1828,12.39,40.65,10.0,1.0,0.85,33.03,-44.56,263.56,False
1829,8.71,67.96,10.0,1.0,1.45,54.96,-223.08,259.71,False
1830,11.21,49.41,10.0,1.0,1.04,40.06,-101.82,262.32,False
1831,10.57,54.17,10.0,1.0,1.14,43.88,-132.93,261.65,False
1832,8.23,71.59,10.0,1.0,1.53,57.87,-246.8,259.2,False
1833,9.02,65.69,10.0,1.0,1.4,53.14,-208.26,260.03,False
1834,11.26,49.07,10.0,1.0,1.03,39.79,-99.6,262.37,False
1835,10.68,53.39,10.0,1.0,1.13,43.25,-127.82,261.76,False
1836,11.8,45.02,10.0,1.0,0.94,36.54,-73.16,262.94,False
1837,8.79,67.42,10.0,1.0,1.44,54.52,-219.57,259.79,False
1838,8.12,72.37,10.0,1.0,1.54,58.5,-251.89,259.09,False
1839,10.67,53.47,10.0,1.0,1.13,43.32,-128.35,261.75,False
1840,9.39,62.97,10.0,1.0,1.34,50.94,-190.43,260.41,False
1841,11.69,45.85,10.0,1.0,0.96,37.21,-78.6,262.82,False
1842,8.4,70.32,10.0,1.0,1.5,56.85,-238.51,259.38,False
1843,10.7,53.24,10.0,1.0,1.12,43.14,-126.89,261.78,False
1844,8.6,68.82,10.0,1.0,1.47,55.64,-228.68,259.59,False
1845,10.34,55.9,10.0,1.0,1.18,45.27,-144.23,261.41,False
1846,10.9,51.76,10.0,1.0,1.09,41.95,-117.18,261.99,False
1847,9.71,60.54,10.0,1.0,1.28,49.0,-174.56,260.76,False
1848,10.81,52.43,10.0,1.0,1.11,42.49,-121.59,261.9,False
1849,11.7,45.82,10.0,1.0,0.96,37.18,-78.38,262.83,False
1850,12.5,39.87,10.0,1.0,0.83,32.4,-39.5,263.67,False
1851,10.44,55.16,10.0,1.0,1.17,44.68,-139.42,261.51,False
1852,11.28,48.92,10.0,1.0,1.03,39.67,-98.62,262.39,False
1853,9.44,62.57,10.0,1.0,1.33,50.63,-187.84,260.47,False
1854,9.33,63.37,10.0,1.0,1.35,51.27,-193.05,260.36,False
1855,8.55,69.18,10.0,1.0,1.47,55.93,-231.01,259.54,False
1856,9.28,63.76,10.0,1.0,1.36,51.58,-195.63,260.3,False
1857,12.6,39.14,10.0,1.0,0.81,31.82,-34.75,263.77,False
1858,8.3,71.07,10.0,1.0,1.52,57.45,-243.37,259.27,False
1859,10.43,55.23,10.0,1.0,1.17,44.74,-139.89,261.5,False
1860,9.37,63.12,10.0,1.0,1.34,51.07,-191.45,260.39,False
1861,10.14,57.38,10.0,1.0,1.21,46.46,-153.9,261.2,False
1862,11.43,47.83,10.0,1.0,1.01,38.79,-91.49,262.55,False
1863,11.67,46.01,10.0,1.0,0.97,37.34,-79.65,262.8,False
1864,12.59,39.17,10.0,1.0,0.82,31.84,-34.92,263.76,False
1865,10.8,52.51,10.0,1.0,1.11,42.55,-122.11,261.89,False
1866,8.22,71.6,10.0,1.0,1.53,57.88,-246.86,259.2,False
1867,12.51,39.77,10.0,1.0,0.83,32.32,-38.83,263.68,False
1868,12.66,38.67,10.0,1.0,0.8,31.44,-31.67,263.83,False
1869,9.43,62.66,10.0,1.0,1.33,50.7,-188.42,260.46,False
1870,12.16,42.4,10.0,1.0,0.89,34.43,-56.01,263.31,False
1871,9.26,63.94,10.0,1.0,1.36,51.73,-196.79,260.28,False
1872,12.09,42.9,10.0,1.0,0.9,34.84,-59.31,263.24,False
1873,8.11,72.48,10.0,1.0,1.55,58.58,-252.59,259.07,False
1874,8.66,68.38,10.0,1.0,1.46,55.29,-225.83,259.65,False
1875,12.07,43.06,10.0,1.0,0.9,34.96,-60.34,263.22,False
1876,10.78,52.63,10.0,1.0,1.11,42.65,-122.88,261.87,False
1877,12.15,42.43,10.0,1.0,0.89,34.45,-56.19,263.31,False
1878,9.42,62.73,10.0,1.0,1.33,50.75,-188.86,260.45,False
1879,9.73,60.39,10.0,1.0,1.28,48.88,-173.58,260.78,False
1880,11.43,47.83,10.0,1.0,1.01,38.79,-91.51,262.54,False
1881,8.86,66.87,10.0,1.0,1.42,54.08,-215.94,259.86,False
1882,11.71,45.73,10.0,1.0,0.96,37.11,-77.79,262.84,False
1883,8.47,69.81,10.0,1.0,1.49,56.44,-235.18,259.45,False
1884,8.75,67.66,10.0,1.0,1.44,54.72,-221.13,259.75,False
1885,8.55,69.19,10.0,1.0,1.47,55.94,-231.08,259.54,False
1886,11.12,50.07,10.0,1.0,1.05,40.59,-106.14,262.23,False
1887,9.21,64.32,10.0,1.0,1.37,52.03,-199.26,260.22,False
1888,8.79,67.43,10.0,1.0,1.44,54.53,-219.63,259.78,False
1889,12.32,41.17,10.0,1.0,0.86,33.45,-47.98,263.48,False
1890,10.62,53.81,10.0,1.0,1.14,43.59,-130.57,261.7,False
1891,11.24,49.23,10.0,1.0,1.04,39.91,-100.63,262.35,False
1892,8.43,70.1,10.0,1.0,1.49,56.67,-237.04,259.41,False
