,nuc,aexp,nd,ns,age,asexp,la,ld,target
1526,8.54,280.12,19.26,2.3,17.41,141.0,-39.12,500.94,False
1527,9.46,332.84,20.5,2.8,22.75,141.0,-168.21,616.6,False
1528,9.53,336.97,20.6,2.84,23.17,141.0,-178.32,625.65,False
1529,8.47,275.99,19.16,2.26,16.99,141.0,-29.01,491.89,False
1530,9.34,325.73,20.33,2.73,22.03,141.0,-150.79,600.99,False
1531,8.9,301.03,19.75,2.5,19.53,141.0,-90.32,546.81,False
1532,9.29,323.06,20.27,2.71,21.76,141.0,-144.24,595.13,False
1533,8.26,263.95,18.88,2.15,15.78,141.0,0.44,465.49,False
1534,9.5,334.83,20.55,2.82,22.95,141.0,-173.08,620.96,False
1535,9.32,324.79,20.31,2.72,21.94,141.0,-148.48,598.93,False
1536,8.67,287.5,19.43,2.37,18.16,141.0,-57.19,517.13,False
1537,8.68,288.22,19.45,2.38,18.23,141.0,-58.96,518.72,False
1538,8.86,298.33,19.69,2.47,19.26,141.0,-83.71,540.89,False
1539,8.04,251.35,18.58,2.03,14.5,141.0,31.31,437.84,False
1540,9.65,343.55,20.75,2.9,23.84,141.0,-194.41,640.07,False
1541,9.64,343.29,20.75,2.9,23.81,141.0,-193.77,639.5,False
1542,9.81,352.65,20.97,2.99,24.76,141.0,-216.7,660.04,False
1543,8.83,296.55,19.65,2.46,19.08,141.0,-79.36,536.99,False
1544,9.06,309.72,19.96,2.58,20.41,141.0,-111.6,565.87,False
1545,8.91,301.25,19.76,2.5,19.55,141.0,-90.86,547.29,False
1546,9.4,329.56,20.42,2.77,22.42,141.0,-160.18,609.4,False
1547,8.22,262.05,18.83,2.13,15.58,141.0,5.11,461.31,False
1548,9.52,336.15,20.58,2.83,23.09,141.0,-176.3,623.84,False
1549,9.75,349.57,20.9,2.96,24.45,141.0,-209.14,653.27,False
1550,8.74,291.65,19.53,2.41,18.58,141.0,-67.37,526.25,False
1551,8.36,269.95,19.02,2.21,16.38,141.0,-14.24,478.64,False
1552,9.81,352.77,20.97,2.99,24.77,141.0,-216.98,660.3,False
1553,9.08,311.09,19.99,2.6,20.55,141.0,-114.95,568.88,False
1554,8.33,267.89,18.97,2.19,16.17,141.0,-9.18,474.12,False
1555,8.67,287.57,19.43,2.37,18.17,141.0,-57.37,517.29,False
1556,9.24,320.19,20.2,2.68,21.47,141.0,-137.22,588.84,False
1557,8.97,304.6,19.83,2.53,19.89,141.0,-99.05,554.64,False
1558,8.76,292.77,19.56,2.42,18.69,141.0,-70.1,528.7,False
1559,8.17,259.06,18.76,2.1,15.28,141.0,12.42,454.77,False
1560,8.05,252.24,18.6,2.04,14.59,141.0,29.11,439.81,False
1561,9.66,344.27,20.77,2.91,23.91,141.0,-196.17,641.65,False
1562,8.93,302.42,19.78,2.51,19.67,141.0,-93.72,549.86,False
1563,8.67,287.86,19.44,2.38,18.2,141.0,-58.09,517.93,False
1564,9.3,323.8,20.29,2.72,21.84,141.0,-146.06,596.75,False
1565,8.53,279.83,19.25,2.3,17.38,141.0,-38.43,500.32,False
1566,8.77,293.53,19.57,2.43,18.77,141.0,-71.96,530.37,False
1567,9.61,341.59,20.71,2.88,23.64,141.0,-189.62,635.78,False
1568,9.14,314.22,20.06,2.62,20.87,141.0,-122.61,575.74,False
1569,9.47,333.1,20.51,2.8,22.78,141.0,-168.84,617.17,False
1570,9.72,347.78,20.85,2.94,24.27,141.0,-204.77,649.36,False
1571,8.41,272.89,19.09,2.23,16.68,141.0,-21.43,485.09,False
1572,8.89,300.08,19.73,2.49,19.43,141.0,-88.0,544.74,False
1573,9.17,316.0,20.1,2.64,21.05,141.0,-126.98,579.66,False
1574,9.64,342.96,20.74,2.9,23.78,141.0,-192.97,638.78,False
1575,9.45,332.46,20.49,2.8,22.71,141.0,-167.27,615.75,False
1576,9.65,343.37,20.75,2.9,23.82,141.0,-193.99,639.7,False
1577,8.89,300.43,19.74,2.49,19.47,141.0,-88.85,545.5,False
1578,9.27,322.02,20.25,2.7,21.66,141.0,-141.72,592.86,False
1579,8.17,259.11,18.76,2.1,15.29,141.0,12.29,454.88,False
1580,8.29,265.99,18.92,2.17,15.98,141.0,-4.54,469.96,False
1581,9.59,340.34,20.68,2.87,23.51,141.0,-186.55,633.03,False
1582,8.26,264.42,18.89,2.15,15.82,141.0,-0.69,466.51,False
1583,9.05,309.21,19.94,2.58,20.36,141.0,-110.34,564.75,False
1584,9.3,323.84,20.29,2.72,21.84,141.0,-146.16,596.84,False
1585,9.45,332.05,20.48,2.79,22.67,141.0,-166.26,614.85,False
1586,9.53,336.57,20.59,2.84,23.13,141.0,-177.32,624.76,False
1587,9.81,352.91,20.97,2.99,24.79,141.0,-217.34,660.62,False
1588,8.21,261.3,18.81,2.13,15.51,141.0,6.95,459.67,False
1589,9.63,342.73,20.73,2.89,23.75,141.0,-192.41,638.28,False
1590,8.47,275.95,19.16,2.26,16.99,141.0,-28.93,491.81,False
1591,9.33,325.23,20.32,2.73,21.98,141.0,-149.58,599.9,False
1592,8.28,265.22,18.91,2.16,15.9,141.0,-2.66,468.28,False
1593,8.81,295.61,19.62,2.45,18.98,141.0,-77.05,534.92,False
1594,8.31,266.89,18.95,2.18,16.07,141.0,-6.74,471.93,False
1595,8.57,281.69,19.29,2.32,17.57,141.0,-42.99,504.41,False
1596,9.5,335.05,20.55,2.82,22.98,141.0,-173.62,621.45,False
1597,9.32,324.6,20.31,2.72,21.92,141.0,-148.03,598.52,False
1598,8.79,294.34,19.59,2.44,18.85,141.0,-73.96,532.15,False
1599,9.18,316.79,20.12,2.65,21.13,141.0,-128.91,581.39,False
1600,9.71,347.01,20.84,2.93,24.19,141.0,-202.9,647.68,False
1601,9.44,331.53,20.47,2.79,22.62,141.0,-164.99,613.71,False
1602,8.57,281.79,19.3,2.32,17.58,141.0,-43.22,504.61,False
1603,8.49,277.45,19.19,2.28,17.14,141.0,-32.6,495.1,False
1604,9.27,321.93,20.24,2.7,21.65,141.0,-141.49,592.66,False
1605,8.32,267.83,18.97,2.19,16.17,141.0,-9.04,473.99,False
1606,9.74,348.62,20.87,2.95,24.35,141.0,-206.84,651.21,False
1607,9.36,326.95,20.36,2.74,22.16,141.0,-153.79,603.68,False
1608,9.82,353.13,20.98,2.99,24.81,141.0,-217.86,661.08,False
1609,8.54,280.39,19.26,2.31,17.44,141.0,-39.79,501.54,False
1610,9.56,338.65,20.64,2.86,23.34,141.0,-182.43,629.34,False
1611,8.53,279.59,19.24,2.3,17.36,141.0,-37.83,499.78,False
1612,8.4,272.0,19.07,2.23,16.59,141.0,-19.25,483.14,False
1613,9.16,315.68,20.1,2.64,21.01,141.0,-126.19,578.95,False
1614,9.34,326.05,20.34,2.74,22.07,141.0,-151.58,601.7,False
1615,8.38,270.91,19.04,2.22,16.48,141.0,-16.59,480.76,False
1616,8.41,273.0,19.09,2.24,16.69,141.0,-21.69,485.33,False
1617,8.04,251.47,18.58,2.03,14.51,141.0,31.01,438.11,False
1618,9.64,343.12,20.74,2.9,23.79,141.0,-193.38,639.15,False
1619,9.56,338.33,20.63,2.85,23.31,141.0,-181.63,628.62,False
1620,8.13,256.74,18.71,2.08,15.05,141.0,18.09,449.68,False
1621,8.52,278.9,19.23,2.29,17.29,141.0,-36.15,498.28,False
1622,8.33,268.31,18.98,2.19,16.22,141.0,-10.23,475.06,False
1623,8.8,295.02,19.61,2.44,18.92,141.0,-75.62,533.64,False
1624,8.09,254.47,18.65,2.06,14.82,141.0,23.67,444.68,False
1625,8.86,298.23,19.68,2.47,19.25,141.0,-83.48,540.69,False
1626,9.39,328.69,20.4,2.76,22.33,141.0,-158.04,607.49,False
1627,8.21,261.35,18.81,2.13,15.51,141.0,6.81,459.79,False
1628,8.93,302.24,19.78,2.51,19.65,141.0,-93.29,549.47,False
1629,8.79,294.49,19.6,2.44,18.87,141.0,-74.3,532.46,False
1630,8.52,279.23,19.24,2.29,17.32,141.0,-36.96,499.0,False
1631,9.73,348.49,20.87,2.95,24.34,141.0,-206.51,650.91,False
1632,9.21,318.38,20.16,2.66,21.29,141.0,-132.8,584.87,False
1633,8.53,279.74,19.25,2.3,17.38,141.0,-38.21,500.12,False
1634,9.09,311.82,20.01,2.6,20.62,141.0,-116.75,570.49,False
1635,8.12,256.21,18.69,2.08,14.99,141.0,19.39,448.52,False
1636,8.01,249.89,18.54,2.02,14.35,141.0,34.86,434.66,False
1637,9.7,346.63,20.83,2.93,24.15,141.0,-201.97,646.84,False
1638,8.95,303.42,19.81,2.52,19.77,141.0,-96.17,552.06,False
1639,8.13,256.73,18.71,2.08,15.04,141.0,18.13,449.65,False
1640,9.6,340.62,20.68,2.87,23.54,141.0,-187.25,633.66,False
1641,8.92,301.87,19.77,2.51,19.62,141.0,-92.37,548.65,False
1642,8.68,288.42,19.45,2.38,18.25,141.0,-59.45,519.15,False
1643,9.0,306.59,19.88,2.55,20.09,141.0,-103.93,559.0,False
1644,8.23,262.22,18.84,2.13,15.6,141.0,4.69,461.69,False
1645,8.22,261.64,18.82,2.13,15.54,141.0,6.1,460.42,False
1646,8.12,256.26,18.69,2.08,15.0,141.0,19.29,448.61,False
1647,9.61,341.58,20.71,2.88,23.64,141.0,-189.6,635.76,False
1648,8.15,257.7,18.73,2.09,15.14,141.0,15.75,451.77,False
1649,8.53,279.51,19.24,2.3,17.35,141.0,-37.63,499.6,False
1650,8.03,250.8,18.57,2.03,14.44,141.0,32.64,436.65,False
1651,9.62,341.95,20.72,2.89,23.68,141.0,-190.5,636.57,False
1652,8.92,302.16,19.78,2.51,19.65,141.0,-93.1,549.3,False
1653,8.66,287.13,19.42,2.37,18.12,141.0,-56.31,516.34,False
1654,8.42,273.03,19.09,2.24,16.7,141.0,-21.77,485.4,False
1655,9.56,338.23,20.63,2.85,23.3,141.0,-181.38,628.4,False
1656,8.6,283.84,19.35,2.34,17.79,141.0,-48.24,509.12,False
1657,9.54,337.56,20.61,2.84,23.23,141.0,-179.74,626.93,False
1658,9.12,313.16,20.04,2.61,20.76,141.0,-120.02,573.42,False
1659,9.44,331.9,20.48,2.79,22.66,141.0,-165.89,614.52,False
1660,9.76,349.72,20.9,2.96,24.46,141.0,-209.53,653.62,False
1661,9.7,346.77,20.83,2.93,24.16,141.0,-202.3,647.14,False
1662,9.64,342.99,20.74,2.9,23.78,141.0,-193.04,638.85,False
1663,8.41,272.46,19.08,2.23,16.64,141.0,-20.38,484.15,False
1664,8.46,275.84,19.16,2.26,16.98,141.0,-28.66,491.57,False
1665,8.99,306.18,19.87,2.55,20.05,141.0,-102.93,558.11,False
1666,8.92,301.85,19.77,2.51,19.61,141.0,-92.34,548.62,False
1667,8.83,296.69,19.65,2.46,19.09,141.0,-79.7,537.29,False
1668,9.53,336.51,20.59,2.84,23.12,141.0,-177.18,624.64,False
1669,8.25,263.73,18.87,2.15,15.75,141.0,0.99,465.0,False
1670,8.0,249.15,18.53,2.01,14.28,141.0,36.69,433.02,False
1671,9.24,319.97,20.2,2.68,21.45,141.0,-136.69,588.36,False
1672,9.64,342.98,20.74,2.9,23.78,141.0,-193.02,638.83,False
1673,8.14,257.32,18.72,2.09,15.1,141.0,16.68,450.95,False
1674,9.04,308.86,19.94,2.57,20.32,141.0,-109.5,564.0,False
1675,9.03,307.91,19.91,2.57,20.23,141.0,-107.16,561.9,False
1676,8.35,269.53,19.01,2.2,16.34,141.0,-13.22,477.73,False
1677,8.59,282.8,19.32,2.33,17.69,141.0,-45.7,506.84,False
1678,9.62,341.93,20.72,2.89,23.67,141.0,-190.45,636.53,False
1679,9.79,351.69,20.95,2.98,24.66,141.0,-214.34,657.93,False
1680,9.65,343.38,20.75,2.9,23.82,141.0,-194.01,639.72,False
1681,8.62,284.54,19.36,2.34,17.86,141.0,-49.96,510.65,False
1682,8.86,298.44,19.69,2.48,19.27,141.0,-83.97,541.13,False
1683,8.91,301.17,19.75,2.5,19.55,141.0,-90.67,547.13,False
1684,8.15,257.95,18.73,2.09,15.17,141.0,15.13,452.33,False
1685,9.65,343.81,20.76,2.9,23.86,141.0,-195.07,640.66,False
1686,8.06,252.91,18.62,2.05,14.66,141.0,27.48,441.27,False
1687,8.55,280.84,19.27,2.31,17.49,141.0,-40.89,502.53,False
1688,9.59,340.29,20.68,2.87,23.51,141.0,-186.45,632.94,False
1689,9.15,315.19,20.08,2.63,20.97,141.0,-125.0,577.88,False
1690,8.56,281.12,19.28,2.31,17.51,141.0,-41.57,503.14,False
1691,8.92,301.83,19.77,2.51,19.61,141.0,-92.29,548.58,False
1692,8.11,255.27,18.67,2.07,14.9,141.0,21.7,446.45,False
1693,9.58,339.75,20.66,2.87,23.45,141.0,-185.11,631.74,False
1694,9.75,349.52,20.89,2.96,24.44,141.0,-209.04,653.18,False
1695,8.19,259.89,18.78,2.11,15.36,141.0,10.39,456.58,False
1696,9.55,337.89,20.62,2.85,23.26,141.0,-180.56,627.67,False
1697,8.13,256.71,18.71,2.08,15.04,141.0,18.19,449.6,False
1698,9.76,349.9,20.9,2.96,24.48,141.0,-209.96,654.01,False
1699,9.77,350.41,20.92,2.97,24.53,141.0,-211.22,655.13,False
1700,8.75,292.42,19.55,2.42,18.66,141.0,-69.25,527.93,False
1701,8.55,281.0,19.28,2.31,17.5,141.0,-41.29,502.89,False
1702,9.06,309.76,19.96,2.58,20.41,141.0,-111.69,565.96,False
1703,8.43,273.83,19.11,2.24,16.78,141.0,-23.72,487.15,False
1704,8.09,254.24,18.65,2.06,14.79,141.0,24.23,444.18,False
1705,8.31,266.79,18.94,2.18,16.06,141.0,-6.51,471.72,False
1706,9.09,311.76,20.0,2.6,20.62,141.0,-116.59,570.35,False
1707,8.62,284.94,19.37,2.35,17.9,141.0,-50.93,511.52,False
1708,8.8,295.13,19.61,2.44,18.93,141.0,-75.89,533.88,False
1709,9.49,334.27,20.53,2.81,22.9,141.0,-171.69,619.71,False
1710,8.02,250.27,18.55,2.02,14.39,141.0,33.94,435.48,False
1711,8.92,302.11,19.78,2.51,19.64,141.0,-92.97,549.19,False
1712,8.73,290.95,19.51,2.41,18.51,141.0,-65.65,524.71,False
1713,9.17,315.91,20.1,2.64,21.04,141.0,-126.76,579.46,False
1714,8.49,277.51,19.2,2.28,17.15,141.0,-32.74,495.22,False
1715,9.19,317.6,20.14,2.66,21.21,141.0,-130.89,583.16,False
1716,9.72,347.74,20.85,2.94,24.26,141.0,-204.67,649.27,False
1717,8.83,296.77,19.65,2.46,19.1,141.0,-79.9,537.47,False
1718,8.04,251.44,18.58,2.03,14.51,141.0,31.09,438.04,False
1719,8.5,277.63,19.2,2.28,17.16,141.0,-33.03,495.48,False
1720,9.61,341.32,20.7,2.88,23.61,141.0,-188.97,635.2,False
1721,8.47,276.41,19.17,2.27,17.04,141.0,-30.06,492.82,False
1722,8.12,256.07,18.69,2.08,14.98,141.0,19.74,448.2,False
1723,8.97,304.95,19.84,2.54,19.93,141.0,-99.93,555.42,False
1724,8.35,269.19,19.0,2.2,16.31,141.0,-12.39,476.99,False
1725,9.02,307.57,19.9,2.56,20.19,141.0,-106.32,561.15,False
1726,8.06,252.89,18.62,2.05,14.66,141.0,27.53,441.22,False
1727,8.34,268.49,18.98,2.19,16.24,141.0,-10.67,475.45,False
1728,8.6,283.65,19.34,2.34,17.77,141.0,-47.78,508.7,False
1729,8.59,282.8,19.32,2.33,17.68,141.0,-45.69,506.83,False
1730,8.76,292.62,19.55,2.42,18.68,141.0,-69.74,528.38,False
1731,9.55,338.02,20.62,2.85,23.28,141.0,-180.88,627.95,False
1732,8.43,273.78,19.11,2.24,16.77,141.0,-23.61,487.04,False
1733,8.14,257.34,18.72,2.09,15.11,141.0,16.65,450.98,False
1734,8.59,282.87,19.32,2.33,17.69,141.0,-45.86,506.98,False
1735,8.82,296.13,19.64,2.45,19.03,141.0,-78.32,536.06,False
1736,8.35,269.34,19.0,2.2,16.32,141.0,-12.75,477.31,False
1737,9.38,328.48,20.4,2.76,22.31,141.0,-157.52,607.02,False
1738,8.94,302.94,19.8,2.52,19.72,141.0,-95.01,551.01,False
1739,9.63,342.68,20.73,2.89,23.75,141.0,-192.29,638.17,False
1740,9.75,349.6,20.9,2.96,24.45,141.0,-209.23,653.35,False
1741,9.08,311.06,19.99,2.59,20.55,141.0,-114.88,568.82,False
1742,7.99,248.61,18.51,2.01,14.22,141.0,38.01,431.84,False
1743,9.41,329.98,20.43,2.77,22.46,141.0,-161.2,610.32,False
1744,8.97,304.87,19.84,2.54,19.92,141.0,-99.72,555.24,False
1745,9.55,338.16,20.63,2.85,23.29,141.0,-181.21,628.25,False
1746,9.33,325.29,20.32,2.73,21.99,141.0,-149.72,600.03,False
1747,9.31,324.0,20.29,2.72,21.86,141.0,-146.55,597.19,False
1748,9.76,349.87,20.9,2.96,24.48,141.0,-209.9,653.95,False
1749,8.29,266.09,18.93,2.17,15.99,141.0,-4.8,470.19,False
1750,8.48,276.54,19.17,2.27,17.05,141.0,-30.37,493.1,False
1751,8.45,275.24,19.14,2.26,16.92,141.0,-27.19,490.25,False
1752,8.6,283.53,19.34,2.34,17.76,141.0,-47.48,508.43,False
1753,8.64,285.8,19.39,2.36,17.99,141.0,-53.05,513.42,False
1754,8.24,263.07,18.86,2.14,15.69,141.0,2.6,463.56,False
1755,8.99,306.18,19.87,2.55,20.05,141.0,-102.92,558.1,False
1756,9.34,325.69,20.33,2.73,22.03,141.0,-150.69,600.9,False
1757,8.93,302.33,19.78,2.51,19.66,141.0,-93.51,549.67,False
1758,8.26,264.19,18.88,2.15,15.8,141.0,-0.13,466.01,False
1759,8.73,291.19,19.52,2.41,18.53,141.0,-66.23,525.23,False
1760,9.5,335.06,20.55,2.82,22.98,141.0,-173.63,621.45,False
1761,9.35,326.73,20.36,2.74,22.13,141.0,-153.25,603.19,False
1762,8.31,266.74,18.94,2.18,16.06,141.0,-6.38,471.61,False
1763,8.82,296.09,19.63,2.45,19.03,141.0,-78.23,535.98,False
1764,9.41,330.18,20.44,2.78,22.48,141.0,-161.68,610.75,False
1765,8.8,294.83,19.6,2.44,18.9,141.0,-75.14,533.21,False
1766,8.54,280.29,19.26,2.3,17.43,141.0,-39.54,501.31,False
1767,8.1,255.06,18.67,2.07,14.88,141.0,22.21,445.99,False
1768,8.77,293.23,19.57,2.43,18.74,141.0,-71.22,529.7,False
1769,8.34,268.98,18.99,2.2,16.28,141.0,-11.85,476.51,False
1770,9.58,339.93,20.67,2.87,23.47,141.0,-185.56,632.14,False
1771,8.75,292.15,19.54,2.42,18.63,141.0,-68.58,527.33,False
1772,9.62,341.71,20.71,2.88,23.65,141.0,-189.9,636.04,False
1773,8.0,249.4,18.53,2.01,14.3,141.0,36.08,433.56,False
1774,8.26,264.28,18.88,2.15,15.81,141.0,-0.35,466.2,False
1775,8.43,274.08,19.12,2.25,16.8,141.0,-24.36,487.71,False
1776,9.81,352.67,20.97,2.99,24.76,141.0,-216.75,660.09,False
1777,8.43,273.78,19.11,2.24,16.77,141.0,-23.62,487.06,False
1778,8.24,262.98,18.85,2.14,15.68,141.0,2.82,463.36,False
1779,8.26,264.3,18.88,2.15,15.81,141.0,-0.41,466.25,False
1780,8.17,258.83,18.76,2.1,15.26,141.0,12.98,454.26,False
1781,9.26,321.46,20.23,2.69,21.6,141.0,-140.34,591.63,False
1782,8.19,260.18,18.79,2.11,15.39,141.0,9.67,457.23,False
1783,8.7,289.31,19.47,2.39,18.34,141.0,-61.64,521.12,False
1784,9.45,332.42,20.49,2.8,22.71,141.0,-167.16,615.66,False
1785,8.97,304.63,19.84,2.53,19.9,141.0,-99.14,554.72,False
1786,8.52,279.0,19.23,2.29,17.3,141.0,-36.39,498.49,False
1787,8.51,278.42,19.22,2.29,17.24,141.0,-34.98,497.23,False
1788,8.77,293.43,19.57,2.43,18.76,141.0,-71.71,530.14,False
1789,8.28,265.3,18.91,2.16,15.91,141.0,-2.84,468.44,False
1790,8.64,286.0,19.4,2.36,18.01,141.0,-53.52,513.84,False
1791,9.65,343.5,20.75,2.9,23.83,141.0,-194.29,639.96,False
1792,9.34,326.02,20.34,2.74,22.06,141.0,-151.5,601.62,False
1793,8.99,305.62,19.86,2.54,20.0,141.0,-101.55,556.88,False
1794,8.11,255.64,18.68,2.07,14.93,141.0,20.8,447.26,False
1795,8.93,302.47,19.78,2.51,19.68,141.0,-93.85,549.98,False
1796,8.86,298.62,19.69,2.48,19.29,141.0,-84.42,541.52,False
1797,8.94,303.27,19.8,2.52,19.76,141.0,-95.82,551.74,False
1798,8.45,274.75,19.13,2.25,16.87,141.0,-26.0,489.18,False
1799,8.18,259.5,18.77,2.11,15.33,141.0,11.33,455.73,False
1800,8.64,285.88,19.39,2.36,18.0,141.0,-53.25,513.6,False
1801,9.5,335.32,20.56,2.82,23.0,141.0,-174.27,622.02,False
1802,9.28,322.5,20.26,2.7,21.71,141.0,-142.89,593.91,False
1803,8.9,300.76,19.74,2.5,19.5,141.0,-89.66,546.22,False
1804,9.29,323.02,20.27,2.71,21.76,141.0,-144.17,595.06,False
1805,9.82,353.13,20.98,2.99,24.81,141.0,-217.88,661.1,False
1806,9.59,340.2,20.67,2.87,23.5,141.0,-186.22,632.73,False
1807,8.68,288.09,19.45,2.38,18.22,141.0,-58.64,518.43,False
1808,9.16,315.42,20.09,2.64,20.99,141.0,-125.54,578.37,False
1809,8.98,305.28,19.85,2.54,19.96,141.0,-100.74,556.15,False
1810,9.4,329.46,20.42,2.77,22.41,141.0,-159.93,609.18,False
1811,9.59,340.27,20.68,2.87,23.51,141.0,-186.39,632.88,False
1812,9.66,344.22,20.77,2.91,23.91,141.0,-196.06,641.55,False
1813,8.1,254.75,18.66,2.06,14.84,141.0,22.99,445.29,False
1814,8.89,300.0,19.73,2.49,19.43,141.0,-87.8,544.56,False
1815,8.82,296.1,19.63,2.45,19.03,141.0,-78.25,536.0,False
1816,8.05,251.84,18.59,2.04,14.55,141.0,30.1,438.92,False
1817,9.45,332.2,20.49,2.79,22.69,141.0,-166.64,615.19,False
1818,8.07,253.48,18.63,2.05,14.72,141.0,26.07,442.53,False
1819,9.31,323.99,20.29,2.72,21.86,141.0,-146.53,597.17,False
1820,8.55,280.54,19.27,2.31,17.46,141.0,-40.17,501.88,False
1821,8.54,280.29,19.26,2.3,17.43,141.0,-39.54,501.32,False
1822,9.12,313.26,20.04,2.62,20.77,141.0,-120.27,573.65,False
1823,9.83,353.85,21.0,3.0,24.88,141.0,-219.64,662.68,False
1824,9.64,342.81,20.74,2.89,23.76,141.0,-192.6,638.45,False
1825,8.44,274.37,19.12,2.25,16.83,141.0,-25.05,488.33,False
1826,8.01,249.75,18.54,2.02,14.34,141.0,35.22,434.33,False
1827,8.56,281.04,19.28,2.31,17.51,141.0,-41.39,502.98,False
1828,9.5,335.13,20.55,2.82,22.98,141.0,-173.8,621.61,False
1829,8.13,256.95,18.71,2.08,15.07,141.0,17.58,450.14,False
1830,9.59,340.09,20.67,2.87,23.49,141.0,-185.95,632.5,False
1831,9.61,341.12,20.7,2.88,23.59,141.0,-188.47,634.75,False
1832,9.5,334.93,20.55,2.82,22.96,141.0,-173.32,621.17,False
1833,8.22,261.69,18.82,2.13,15.55,141.0,5.98,460.53,False
1834,8.03,251.12,18.57,2.03,14.48,141.0,31.85,437.35,False
1835,8.51,278.2,19.21,2.28,17.22,141.0,-34.45,496.75,False
1836,8.8,295.3,19.62,2.45,18.95,141.0,-76.29,534.24,False
1837,8.07,253.24,18.62,2.05,14.69,141.0,26.68,441.99,False
1838,8.51,278.32,19.22,2.29,17.23,141.0,-34.73,497.01,False
1839,8.39,271.48,19.05,2.22,16.54,141.0,-17.98,482.0,False
1840,8.5,277.8,19.2,2.28,17.18,141.0,-33.45,495.86,False
1841,9.04,308.95,19.94,2.58,20.33,141.0,-109.72,564.2,False
1842,9.72,347.68,20.85,2.94,24.26,141.0,-204.52,649.13,False
1843,8.9,300.95,19.75,2.5,19.52,141.0,-90.13,546.64,False
1844,9.02,307.61,19.91,2.56,20.2,141.0,-106.43,561.25,False
1845,9.74,348.54,20.87,2.95,24.34,141.0,-206.62,651.01,False
1846,9.3,323.69,20.29,2.71,21.83,141.0,-145.8,596.52,False
1847,9.17,316.27,20.11,2.64,21.07,141.0,-127.64,580.25,False
1848,8.1,254.84,18.66,2.06,14.85,141.0,22.76,445.5,False
1849,9.3,323.6,20.28,2.71,21.82,141.0,-145.59,596.33,False
1850,9.44,331.36,20.47,2.79,22.6,141.0,-164.57,613.34,False
1851,9.11,312.87,20.03,2.61,20.73,141.0,-119.3,572.78,False
1852,8.46,275.78,19.16,2.26,16.97,141.0,-28.51,491.43,False
1853,8.09,254.6,18.66,2.06,14.83,141.0,23.34,444.98,False
1854,8.15,258.12,18.74,2.1,15.19,141.0,14.72,452.7,False
1855,8.55,280.88,19.28,2.31,17.49,141.0,-41.0,502.63,False
1856,8.65,286.66,19.41,2.36,18.08,141.0,-55.14,515.29,False
1857,8.53,279.42,19.24,2.3,17.34,141.0,-37.42,499.42,False
1858,9.37,327.74,20.38,2.75,22.24,141.0,-155.71,605.4,False
1859,8.77,293.18,19.57,2.43,18.74,141.0,-71.1,529.59,False
1860,8.15,257.88,18.73,2.09,15.16,141.0,15.32,452.16,False
1861,8.55,280.64,19.27,2.31,17.47,141.0,-40.41,502.09,False
1862,8.61,284.13,19.35,2.34,17.82,141.0,-48.95,509.74,False
1863,8.24,263.13,18.86,2.14,15.69,141.0,2.45,463.7,False
1864,9.09,311.83,20.01,2.6,20.62,141.0,-116.76,570.5,False
1865,9.28,322.44,20.26,2.7,21.7,141.0,-142.73,593.77,False
1866,8.46,275.58,19.15,2.26,16.95,141.0,-28.03,491.0,False
1867,8.04,251.3,18.58,2.03,14.49,141.0,31.43,437.73,False
1868,8.48,276.57,19.17,2.27,17.05,141.0,-30.44,493.17,False
1869,9.12,313.24,20.04,2.62,20.77,141.0,-120.22,573.6,False
1870,9.44,331.41,20.47,2.79,22.61,141.0,-164.69,613.44,False
1871,9.45,332.27,20.49,2.8,22.7,141.0,-166.81,615.34,False
1872,8.02,250.26,18.55,2.02,14.39,141.0,33.96,435.47,False
1873,8.06,252.58,18.61,2.04,14.62,141.0,28.29,440.54,False
1874,8.12,255.91,18.69,2.07,14.96,141.0,20.14,447.85,False
1875,9.09,311.45,20.0,2.6,20.59,141.0,-115.82,569.66,False
1876,8.89,300.25,19.73,2.49,19.45,141.0,-88.41,545.11,False
1877,9.17,316.2,20.11,2.64,21.07,141.0,-127.46,580.09,False
1878,8.63,285.02,19.37,2.35,17.91,141.0,-51.13,511.7,False
1879,7.99,248.95,18.52,2.01,14.26,141.0,37.17,432.59,False
1880,8.85,297.77,19.67,2.47,19.2,141.0,-82.35,539.67,False
1881,9.37,327.67,20.38,2.75,22.23,141.0,-155.53,605.24,False
1882,8.78,293.7,19.58,2.43,18.79,141.0,-72.38,530.74,False
1883,8.85,297.64,19.67,2.47,19.19,141.0,-82.02,539.38,False
1884,8.16,258.41,18.75,2.1,15.21,141.0,14.01,453.34,False
1885,9.28,322.45,20.26,2.7,21.7,141.0,-142.76,593.79,False
1886,8.8,295.14,19.61,2.44,18.93,141.0,-75.91,533.91,False
1887,9.38,328.32,20.39,2.76,22.29,141.0,-157.12,606.67,False
1888,8.28,265.26,18.91,2.16,15.91,141.0,-2.76,468.37,False
1889,9.04,308.98,19.94,2.58,20.34,141.0,-109.78,564.25,False
1890,8.71,289.89,19.49,2.4,18.4,141.0,-63.05,522.38,False
1891,8.29,266.03,18.93,2.17,15.99,141.0,-4.64,470.04,False
1892,8.01,249.89,18.54,2.02,14.35,141.0,34.87,434.65,False
1893,8.92,301.98,19.77,2.51,19.63,141.0,-92.65,548.9,False
1894,8.02,250.16,18.55,2.02,14.38,141.0,34.21,435.24,False
