,nuc,aexp,nd,ns,age,asexp,la,ld,target
1530,13.43,108.21,11.42,2.0,44.43,15.16,697.97,967.67,False
1531,14.23,110.55,11.78,2.0,44.43,18.77,732.63,1066.23,False
1532,12.94,106.76,11.19,2.0,44.43,12.94,676.66,907.06,False
1533,13.76,109.17,11.56,2.0,44.43,16.65,712.2,1008.13,False
1534,12.62,105.82,11.05,2.0,44.43,11.49,662.75,867.5,False
1535,14.17,110.4,11.75,2.0,44.43,18.53,730.32,1059.66,False
1536,13.05,107.09,11.25,2.0,44.43,13.45,681.54,920.94,False
1537,13.86,109.47,11.61,2.0,44.43,17.11,716.68,1020.88,False
1538,14.2,110.49,11.77,2.0,44.43,18.67,731.63,1063.39,False
1539,13.78,109.25,11.58,2.0,44.43,16.77,713.4,1011.53,False
1540,14.31,110.79,11.81,2.0,44.43,19.14,736.12,1076.15,False
1541,14.32,110.83,11.82,2.0,44.43,19.2,736.75,1077.96,False
1542,13.4,108.11,11.4,2.0,44.43,15.02,696.55,963.62,False
1543,14.57,111.57,11.93,2.0,44.43,20.35,747.72,1109.14,False
1544,13.15,107.38,11.29,2.0,44.43,13.9,685.81,933.08,False
1545,13.3,107.83,11.36,2.0,44.43,14.58,692.34,951.66,False
1546,13.46,108.3,11.43,2.0,44.43,15.31,699.33,971.53,False
1547,14.18,110.41,11.76,2.0,44.43,18.56,730.53,1060.25,False
1548,13.42,108.19,11.41,2.0,44.43,15.14,697.72,966.96,False
1549,13.11,107.27,11.27,2.0,44.43,13.72,684.08,928.16,False
1550,14.38,111.01,11.85,2.0,44.43,19.48,739.44,1085.59,False
1551,12.62,105.81,11.05,2.0,44.43,11.48,662.59,867.05,False
1552,13.4,108.13,11.41,2.0,44.43,15.05,696.9,964.62,False
1553,13.37,108.04,11.39,2.0,44.43,14.9,695.46,960.51,False
1554,12.98,106.88,11.21,2.0,44.43,13.13,678.45,912.16,False
1555,13.1,107.23,11.27,2.0,44.43,13.67,683.59,926.78,False
1556,13.23,107.61,11.32,2.0,44.43,14.24,689.12,942.5,False
1557,13.53,108.51,11.46,2.0,44.43,15.63,702.41,980.28,False
1558,14.65,111.79,11.97,2.0,44.43,20.68,750.93,1118.28,False
1559,14.2,110.49,11.77,2.0,44.43,18.67,731.65,1063.45,False
1560,12.81,106.39,11.14,2.0,44.43,12.37,671.19,891.51,False
1561,13.28,107.76,11.35,2.0,44.43,14.48,691.42,949.04,False
1562,13.31,107.86,11.36,2.0,44.43,14.63,692.85,953.11,False
1563,13.18,107.47,11.3,2.0,44.43,14.03,687.09,936.71,False
1564,14.17,110.4,11.75,2.0,44.43,18.54,730.41,1059.92,False
1565,13.94,109.72,11.65,2.0,44.43,17.49,720.27,1031.08,False
1566,12.64,105.88,11.06,2.0,44.43,11.58,663.54,869.75,False
1567,13.16,107.41,11.29,2.0,44.43,13.93,686.17,934.1,False
1568,13.04,107.07,11.24,2.0,44.43,13.42,681.23,920.05,False
1569,14.36,110.95,11.84,2.0,44.43,19.38,738.42,1082.69,False
1570,13.44,108.24,11.42,2.0,44.43,15.21,698.42,968.94,False
1571,12.72,106.11,11.09,2.0,44.43,11.93,666.95,879.47,False
1572,12.83,106.44,11.14,2.0,44.43,12.45,671.91,893.55,False
1573,14.06,110.06,11.7,2.0,44.43,18.02,725.35,1045.54,False
1574,12.93,106.73,11.19,2.0,44.43,12.89,676.15,905.61,False
1575,13.47,108.33,11.44,2.0,44.43,15.36,699.85,973.02,False
1576,14.0,109.89,11.68,2.0,44.43,17.75,722.82,1038.33,False
1577,13.86,109.48,11.61,2.0,44.43,17.13,716.85,1021.35,False
1578,13.08,107.17,11.26,2.0,44.43,13.56,682.6,923.95,False
1579,13.7,109.0,11.54,2.0,44.43,16.39,709.7,1001.03,False
1580,14.3,110.77,11.81,2.0,44.43,19.11,735.86,1075.42,False
1581,14.35,110.93,11.84,2.0,44.43,19.36,738.26,1082.24,False
1582,14.01,109.91,11.68,2.0,44.43,17.78,723.06,1039.02,False
1583,13.54,108.53,11.47,2.0,44.43,15.66,702.73,981.19,False
1584,14.32,110.84,11.82,2.0,44.43,19.22,736.92,1078.44,False
1585,13.23,107.61,11.32,2.0,44.43,14.24,689.11,942.46,False
1586,12.91,106.69,11.18,2.0,44.43,12.83,675.6,904.04,False
1587,12.74,106.19,11.11,2.0,44.43,12.06,668.19,882.99,False
1588,12.85,106.52,11.16,2.0,44.43,12.56,673.0,896.67,False
1589,14.51,111.4,11.91,2.0,44.43,20.08,745.17,1101.88,False
1590,12.97,106.87,11.21,2.0,44.43,13.1,678.16,911.33,False
1591,13.19,107.5,11.31,2.0,44.43,14.08,687.57,938.1,False
1592,14.45,111.2,11.88,2.0,44.43,19.77,742.21,1093.49,False
1593,14.21,110.51,11.77,2.0,44.43,18.71,732.05,1064.58,False
1594,14.36,110.96,11.84,2.0,44.43,19.4,738.6,1083.22,False
1595,14.17,110.38,11.75,2.0,44.43,18.51,730.14,1059.14,False
1596,13.0,106.94,11.22,2.0,44.43,13.21,679.23,914.37,False
1597,14.61,111.69,11.95,2.0,44.43,20.52,749.38,1113.87,False
1598,12.84,106.47,11.15,2.0,44.43,12.5,672.36,894.83,False
1599,13.49,108.38,11.44,2.0,44.43,15.43,700.54,974.98,False
1600,13.14,107.36,11.29,2.0,44.43,13.86,685.49,932.18,False
1601,12.98,106.87,11.21,2.0,44.43,13.11,678.29,911.71,False
1602,12.53,105.57,11.01,2.0,44.43,11.1,659.0,856.84,False
1603,14.45,111.2,11.88,2.0,44.43,19.77,742.24,1093.55,False
1604,14.67,111.87,11.98,2.0,44.43,20.8,752.11,1121.61,False
1605,14.45,111.23,11.88,2.0,44.43,19.81,742.6,1094.58,False
1606,14.7,111.95,11.99,2.0,44.43,20.93,753.33,1125.1,False
1607,12.85,106.5,11.15,2.0,44.43,12.54,672.74,895.91,False
1608,13.2,107.54,11.31,2.0,44.43,14.14,688.14,939.71,False
1609,14.14,110.3,11.74,2.0,44.43,18.38,728.83,1055.43,False
1610,13.58,108.65,11.48,2.0,44.43,15.84,704.47,986.15,False
1611,12.73,106.14,11.1,2.0,44.43,11.98,667.45,880.87,False
1612,13.78,109.23,11.57,2.0,44.43,16.74,713.13,1010.79,False
1613,13.61,108.75,11.5,2.0,44.43,15.99,705.93,990.3,False
1614,14.21,110.51,11.77,2.0,44.43,18.71,732.0,1064.45,False
1615,12.63,105.87,11.06,2.0,44.43,11.56,663.41,869.37,False
1616,13.98,109.84,11.67,2.0,44.43,17.68,722.14,1036.4,False
1617,14.17,110.38,11.75,2.0,44.43,18.51,730.13,1059.13,False
1618,12.96,106.82,11.2,2.0,44.43,13.04,677.55,909.58,False
1619,13.74,109.13,11.56,2.0,44.43,16.59,711.65,1006.58,False
1620,13.7,109.01,11.54,2.0,44.43,16.4,709.86,1001.48,False
1621,12.61,105.78,11.04,2.0,44.43,11.44,662.18,865.89,False
1622,13.51,108.43,11.45,2.0,44.43,15.51,701.34,977.24,False
1623,13.38,108.05,11.39,2.0,44.43,14.93,695.72,961.28,False
1624,13.68,108.95,11.53,2.0,44.43,16.31,708.96,998.91,False
1625,13.2,107.53,11.31,2.0,44.43,14.13,688.03,939.41,False
1626,13.51,108.44,11.45,2.0,44.43,15.53,701.45,977.55,False
1627,14.41,111.1,11.86,2.0,44.43,19.61,740.7,1089.18,False
1628,13.13,107.32,11.28,2.0,44.43,13.8,684.86,930.37,False
1629,14.59,111.64,11.94,2.0,44.43,20.44,748.63,1111.72,False
1630,12.61,105.8,11.05,2.0,44.43,11.46,662.4,866.51,False
1631,13.4,108.11,11.4,2.0,44.43,15.02,696.57,963.69,False
1632,13.59,108.69,11.49,2.0,44.43,15.91,705.09,987.92,False
1633,12.9,106.65,11.18,2.0,44.43,12.76,674.93,902.14,False
1634,13.94,109.72,11.65,2.0,44.43,17.5,720.35,1031.32,False
1635,13.02,106.99,11.23,2.0,44.43,13.29,680.0,916.55,False
1636,13.14,107.37,11.29,2.0,44.43,13.87,685.57,932.39,False
1637,14.42,111.13,11.87,2.0,44.43,19.66,741.09,1090.29,False
1638,13.35,107.98,11.38,2.0,44.43,14.81,694.59,958.06,False
1639,12.9,106.64,11.18,2.0,44.43,12.76,674.9,902.06,False
1640,13.68,108.96,11.53,2.0,44.43,16.32,709.12,999.36,False
1641,12.78,106.31,11.12,2.0,44.43,12.24,669.9,887.85,False
1642,13.2,107.54,11.31,2.0,44.43,14.13,688.06,939.49,False
1643,13.88,109.54,11.62,2.0,44.43,17.22,717.71,1023.79,False
1644,12.61,105.8,11.05,2.0,44.43,11.47,662.49,866.77,False
1645,12.52,105.51,11.0,2.0,44.43,11.02,658.21,854.6,False
1646,13.47,108.33,11.43,2.0,44.43,15.35,699.73,972.66,False
1647,12.75,106.21,11.11,2.0,44.43,12.09,668.43,883.65,False
1648,12.97,106.86,11.21,2.0,44.43,13.09,678.07,911.09,False
1649,14.31,110.82,11.82,2.0,44.43,19.18,736.54,1077.34,False
1650,13.07,107.15,11.25,2.0,44.43,13.54,682.36,923.28,False
1651,13.36,108.0,11.38,2.0,44.43,14.85,694.92,958.98,False
1652,12.96,106.83,11.2,2.0,44.43,13.05,677.63,909.83,False
1653,12.83,106.45,11.15,2.0,44.43,12.46,672.0,893.8,False
1654,13.8,109.31,11.59,2.0,44.43,16.87,714.31,1014.13,False
1655,12.74,106.19,11.11,2.0,44.43,12.06,668.21,883.03,False
1656,13.85,109.45,11.61,2.0,44.43,17.08,716.35,1019.93,False
1657,13.85,109.44,11.61,2.0,44.43,17.07,716.26,1019.67,False
1658,14.28,110.71,11.8,2.0,44.43,19.01,734.88,1072.64,False
1659,12.53,105.55,11.01,2.0,44.43,11.08,658.8,856.29,False
1660,13.01,106.99,11.23,2.0,44.43,13.29,679.95,916.42,False
1661,13.34,107.94,11.38,2.0,44.43,14.76,694.05,956.53,False
1662,14.04,110.0,11.69,2.0,44.43,17.93,724.5,1043.12,False
1663,13.98,109.84,11.67,2.0,44.43,17.68,722.15,1036.44,False
1664,13.23,107.61,11.32,2.0,44.43,14.24,689.15,942.57,False
1665,14.07,110.11,11.71,2.0,44.43,18.09,726.08,1047.6,False
1666,12.68,106.0,11.08,2.0,44.43,11.76,665.32,874.83,False
1667,13.11,107.26,11.27,2.0,44.43,13.71,684.04,928.04,False
1668,14.52,111.42,11.91,2.0,44.43,20.11,745.46,1102.71,False
1669,14.27,110.68,11.8,2.0,44.43,18.96,734.45,1071.4,False
1670,13.57,108.63,11.48,2.0,44.43,15.81,704.19,985.36,False
1671,12.55,105.62,11.02,2.0,44.43,11.18,659.76,859.0,False
1672,12.99,106.91,11.22,2.0,44.43,13.17,678.8,913.15,False
1673,14.57,111.58,11.93,2.0,44.43,20.35,747.76,1109.24,False
1674,13.38,108.06,11.39,2.0,44.43,14.94,695.79,961.48,False
1675,14.27,110.69,11.8,2.0,44.43,18.99,734.67,1072.02,False
1676,14.51,111.4,11.91,2.0,44.43,20.08,745.14,1101.82,False
1677,14.16,110.37,11.75,2.0,44.43,18.5,729.96,1058.63,False
1678,13.02,106.99,11.23,2.0,44.43,13.29,680.03,916.64,False
1679,13.59,108.69,11.49,2.0,44.43,15.91,705.17,988.15,False
1680,14.04,110.01,11.69,2.0,44.43,17.94,724.6,1043.41,False
1681,12.87,106.56,11.16,2.0,44.43,12.63,673.6,898.37,False
1682,12.7,106.05,11.09,2.0,44.43,11.85,666.19,877.28,False
1683,14.07,110.1,11.71,2.0,44.43,18.08,725.95,1047.23,False
1684,14.12,110.25,11.73,2.0,44.43,18.31,728.14,1053.45,False
1685,12.61,105.79,11.05,2.0,44.43,11.45,662.34,866.34,False
1686,13.69,108.97,11.53,2.0,44.43,16.34,709.29,999.85,False
1687,13.31,107.85,11.36,2.0,44.43,14.62,692.74,952.79,False
1688,13.41,108.15,11.41,2.0,44.43,15.08,697.14,965.3,False
1689,13.25,107.68,11.34,2.0,44.43,14.36,690.27,945.76,False
1690,12.59,105.75,11.04,2.0,44.43,11.38,661.68,864.46,False
1691,13.61,108.75,11.5,2.0,44.43,15.99,705.93,990.3,False
1692,13.97,109.79,11.66,2.0,44.43,17.6,721.4,1034.29,False
1693,14.12,110.24,11.73,2.0,44.43,18.29,728.02,1053.13,False
1694,12.87,106.55,11.16,2.0,44.43,12.61,673.45,897.95,False
1695,14.35,110.92,11.83,2.0,44.43,19.34,738.04,1081.6,False
1696,14.54,111.49,11.92,2.0,44.43,20.22,746.47,1105.6,False
1697,13.55,108.56,11.47,2.0,44.43,15.71,703.17,982.45,False
1698,13.89,109.58,11.63,2.0,44.43,17.28,718.25,1025.33,False
1699,13.95,109.75,11.65,2.0,44.43,17.53,720.73,1032.39,False
1700,13.86,109.48,11.61,2.0,44.43,17.12,716.72,1021.0,False
1701,14.67,111.85,11.98,2.0,44.43,20.77,751.78,1120.69,False
1702,13.15,107.38,11.29,2.0,44.43,13.89,685.79,933.02,False
1703,12.95,106.8,11.2,2.0,44.43,13.0,677.16,908.48,False
1704,13.7,109.02,11.54,2.0,44.43,16.41,709.92,1001.66,False
1705,12.77,106.27,11.12,2.0,44.43,12.18,669.33,886.21,False
1706,12.53,105.55,11.01,2.0,44.43,11.08,658.73,856.07,False
1707,13.93,109.69,11.65,2.0,44.43,17.45,719.94,1030.14,False
1708,14.62,111.7,11.95,2.0,44.43,20.54,749.61,1114.53,False
1709,13.5,108.42,11.45,2.0,44.43,15.49,701.08,976.51,False
1710,14.49,111.33,11.9,2.0,44.43,19.97,744.13,1098.94,False
1711,14.05,110.03,11.7,2.0,44.43,17.97,724.87,1044.17,False
1712,14.09,110.16,11.72,2.0,44.43,18.18,726.89,1049.91,False
1713,12.6,105.76,11.04,2.0,44.43,11.4,661.87,865.02,False
1714,14.54,111.47,11.92,2.0,44.43,20.18,746.12,1104.6,False
1715,13.31,107.85,11.36,2.0,44.43,14.62,692.71,952.7,False
1716,13.71,109.02,11.54,2.0,44.43,16.42,710.03,1001.96,False
1717,14.57,111.56,11.93,2.0,44.43,20.33,747.57,1108.71,False
1718,12.87,106.57,11.17,2.0,44.43,12.65,673.87,899.12,False
1719,12.69,106.02,11.08,2.0,44.43,11.8,665.7,875.91,False
1720,12.69,106.02,11.08,2.0,44.43,11.79,665.61,875.65,False
1721,14.37,110.97,11.84,2.0,44.43,19.41,738.76,1083.65,False
1722,12.66,105.95,11.07,2.0,44.43,11.69,664.63,872.86,False
1723,14.35,110.92,11.83,2.0,44.43,19.33,738.0,1081.49,False
1724,12.86,106.53,11.16,2.0,44.43,12.59,673.25,897.37,False
1725,14.54,111.49,11.92,2.0,44.43,20.21,746.46,1105.57,False
1726,12.9,106.65,11.18,2.0,44.43,12.77,674.97,902.27,False
1727,13.67,108.91,11.52,2.0,44.43,16.25,708.37,997.24,False
1728,14.23,110.55,11.78,2.0,44.43,18.78,732.65,1066.29,False
1729,13.97,109.8,11.66,2.0,44.43,17.62,721.54,1034.69,False
1730,14.01,109.92,11.68,2.0,44.43,17.8,723.28,1039.64,False
1731,13.82,109.36,11.59,2.0,44.43,16.94,715.03,1016.18,False
1732,14.2,110.49,11.77,2.0,44.43,18.68,731.69,1063.56,False
1733,12.53,105.55,11.01,2.0,44.43,11.08,658.8,856.26,False
1734,13.01,106.97,11.23,2.0,44.43,13.27,679.78,915.94,False
1735,13.18,107.48,11.3,2.0,44.43,14.05,687.28,937.26,False
1736,14.26,110.66,11.79,2.0,44.43,18.94,734.19,1070.67,False
1737,14.32,110.83,11.82,2.0,44.43,19.2,736.69,1077.78,False
1738,13.62,108.76,11.5,2.0,44.43,16.02,706.2,991.07,False
1739,12.56,105.65,11.02,2.0,44.43,11.23,660.19,860.23,False
1740,13.3,107.84,11.36,2.0,44.43,14.6,692.54,952.23,False
1741,14.2,110.48,11.77,2.0,44.43,18.67,731.58,1063.26,False
1742,12.86,106.53,11.16,2.0,44.43,12.59,673.22,897.29,False
1743,14.32,110.84,11.82,2.0,44.43,19.21,736.8,1078.09,False
1744,13.18,107.46,11.3,2.0,44.43,14.02,686.95,936.32,False
1745,13.39,108.1,11.4,2.0,44.43,15.01,696.47,963.4,False
1746,13.09,107.22,11.26,2.0,44.43,13.64,683.34,926.07,False
1747,13.44,108.23,11.42,2.0,44.43,15.21,698.38,968.84,False
1748,14.05,110.03,11.7,2.0,44.43,17.98,724.97,1044.46,False
1749,12.9,106.64,11.18,2.0,44.43,12.75,674.82,901.82,False
1750,13.7,109.02,11.54,2.0,44.43,16.42,709.99,1001.85,False
1751,13.86,109.48,11.61,2.0,44.43,17.12,716.8,1021.21,False
1752,13.5,108.41,11.45,2.0,44.43,15.48,701.01,976.31,False
1753,13.56,108.58,11.47,2.0,44.43,15.74,703.49,983.38,False
1754,12.81,106.38,11.13,2.0,44.43,12.35,670.94,890.8,False
1755,13.63,108.8,11.51,2.0,44.43,16.08,706.73,992.56,False
1756,12.63,105.84,11.05,2.0,44.43,11.53,663.09,868.47,False
1757,14.52,111.42,11.91,2.0,44.43,20.11,745.43,1102.62,False
1758,14.01,109.93,11.68,2.0,44.43,17.82,723.44,1040.09,False
1759,12.55,105.62,11.02,2.0,44.43,11.18,659.75,858.98,False
1760,13.02,107.01,11.23,2.0,44.43,13.33,680.33,917.51,False
1761,13.89,109.58,11.63,2.0,44.43,17.27,718.21,1025.23,False
1762,13.94,109.71,11.65,2.0,44.43,17.48,720.22,1030.93,False
1763,12.9,106.64,11.17,2.0,44.43,12.75,674.78,901.71,False
1764,12.68,106.01,11.08,2.0,44.43,11.78,665.52,875.38,False
1765,13.12,107.3,11.28,2.0,44.43,13.77,684.58,929.58,False
1766,14.27,110.68,11.8,2.0,44.43,18.98,734.57,1071.75,False
1767,14.45,111.21,11.88,2.0,44.43,19.78,742.27,1093.66,False
1768,12.68,105.99,11.08,2.0,44.43,11.76,665.28,874.7,False
1769,13.6,108.71,11.49,2.0,44.43,15.94,705.41,988.83,False
1770,13.35,107.99,11.38,2.0,44.43,14.83,694.74,958.47,False
1771,14.53,111.45,11.92,2.0,44.43,20.16,745.92,1104.03,False
1772,13.61,108.75,11.5,2.0,44.43,15.99,705.93,990.29,False
1773,12.85,106.49,11.15,2.0,44.43,12.52,672.62,895.58,False
1774,14.06,110.07,11.7,2.0,44.43,18.03,725.47,1045.86,False
1775,14.45,111.21,11.88,2.0,44.43,19.79,742.37,1093.93,False
1776,13.15,107.37,11.29,2.0,44.43,13.88,685.64,932.59,False
1777,13.65,108.85,11.52,2.0,44.43,16.15,707.46,994.66,False
1778,12.96,106.84,11.21,2.0,44.43,13.06,677.77,910.23,False
1779,12.71,106.08,11.09,2.0,44.43,11.9,666.63,878.53,False
1780,13.24,107.64,11.33,2.0,44.43,14.29,689.58,943.81,False
1781,13.86,109.48,11.61,2.0,44.43,17.12,716.74,1021.04,False
1782,14.39,111.03,11.85,2.0,44.43,19.5,739.63,1086.14,False
1783,14.3,110.78,11.81,2.0,44.43,19.13,736.0,1075.82,False
1784,13.66,108.88,11.52,2.0,44.43,16.2,707.95,996.04,False
1785,14.11,110.22,11.73,2.0,44.43,18.26,727.67,1052.11,False
1786,13.68,108.96,11.53,2.0,44.43,16.32,709.09,999.3,False
1787,12.8,106.35,11.13,2.0,44.43,12.31,670.59,889.79,False
1788,14.68,111.88,11.98,2.0,44.43,20.81,752.22,1121.95,False
1789,14.32,110.82,11.82,2.0,44.43,19.19,736.62,1077.58,False
1790,14.2,110.48,11.77,2.0,44.43,18.66,731.58,1063.24,False
1791,12.73,106.16,11.1,2.0,44.43,12.01,667.74,881.69,False
1792,12.92,106.71,11.19,2.0,44.43,12.86,675.81,904.65,False
1793,13.95,109.75,11.65,2.0,44.43,17.53,720.7,1032.3,False
1794,14.31,110.79,11.81,2.0,44.43,19.14,736.18,1076.34,False
1795,13.19,107.49,11.31,2.0,44.43,14.06,687.41,937.64,False
1796,13.64,108.84,11.51,2.0,44.43,16.14,707.32,994.25,False
1797,14.08,110.14,11.71,2.0,44.43,18.14,726.53,1048.87,False
1798,14.69,111.93,11.99,2.0,44.43,20.89,752.94,1123.98,False
1799,14.68,111.9,11.99,2.0,44.43,20.85,752.59,1122.99,False
1800,13.62,108.78,11.5,2.0,44.43,16.04,706.37,991.56,False
1801,12.78,106.28,11.12,2.0,44.43,12.2,669.52,886.77,False
1802,13.21,107.55,11.32,2.0,44.43,14.16,688.35,940.3,False
1803,13.15,107.39,11.29,2.0,44.43,13.9,685.85,933.2,False
1804,14.55,111.5,11.92,2.0,44.43,20.24,746.66,1106.13,False
1805,13.6,108.71,11.49,2.0,44.43,15.94,705.47,989.0,False
1806,14.5,111.37,11.9,2.0,44.43,20.03,744.73,1100.65,False
1807,12.89,106.62,11.17,2.0,44.43,12.72,674.55,901.06,False
1808,13.22,107.6,11.32,2.0,44.43,14.23,689.02,942.21,False
1809,13.07,107.16,11.26,2.0,44.43,13.56,682.54,923.79,False
1810,14.51,111.39,11.91,2.0,44.43,20.07,745.03,1101.5,False
1811,14.49,111.35,11.9,2.0,44.43,19.99,744.33,1099.51,False
1812,13.05,107.08,11.24,2.0,44.43,13.44,681.4,920.55,False
1813,13.94,109.72,11.65,2.0,44.43,17.5,720.36,1031.35,False
1814,13.67,108.92,11.53,2.0,44.43,16.27,708.58,997.85,False
1815,13.87,109.52,11.62,2.0,44.43,17.18,717.38,1022.85,False
1816,12.66,105.95,11.07,2.0,44.43,11.69,664.64,872.87,False
1817,13.65,108.85,11.52,2.0,44.43,16.15,707.48,994.72,False
1818,13.91,109.64,11.64,2.0,44.43,17.36,719.1,1027.76,False
1819,14.51,111.39,11.91,2.0,44.43,20.06,745.0,1101.4,False
1820,13.66,108.9,11.52,2.0,44.43,16.23,708.18,996.7,False
1821,12.73,106.14,11.1,2.0,44.43,11.99,667.48,880.96,False
1822,12.75,106.19,11.11,2.0,44.43,12.07,668.25,883.14,False
1823,12.76,106.24,11.11,2.0,44.43,12.14,668.95,885.13,False
1824,12.88,106.59,11.17,2.0,44.43,12.67,674.06,899.66,False
1825,13.34,107.95,11.38,2.0,44.43,14.76,694.14,956.77,False
1826,13.86,109.48,11.61,2.0,44.43,17.12,716.73,1021.03,False
1827,12.7,106.07,11.09,2.0,44.43,11.88,666.42,877.96,False
1828,14.08,110.13,11.71,2.0,44.43,18.12,726.36,1048.39,False
1829,13.58,108.65,11.48,2.0,44.43,15.84,704.49,986.22,False
1830,13.27,107.74,11.35,2.0,44.43,14.45,691.13,948.2,False
1831,14.03,109.98,11.69,2.0,44.43,17.89,724.16,1042.14,False
1832,13.33,107.91,11.37,2.0,44.43,14.7,693.56,955.11,False
1833,12.83,106.46,11.15,2.0,44.43,12.47,672.13,894.19,False
1834,12.84,106.48,11.15,2.0,44.43,12.51,672.49,895.2,False
1835,14.37,110.97,11.84,2.0,44.43,19.41,738.74,1083.59,False
1836,14.11,110.22,11.73,2.0,44.43,18.27,727.78,1052.44,False
1837,13.95,109.74,11.65,2.0,44.43,17.53,720.65,1032.15,False
1838,12.77,106.26,11.12,2.0,44.43,12.17,669.24,885.95,False
1839,13.52,108.48,11.46,2.0,44.43,15.59,702.08,979.35,False
1840,13.81,109.34,11.59,2.0,44.43,16.9,714.67,1015.16,False
1841,13.05,107.1,11.25,2.0,44.43,13.46,681.61,921.15,False
1842,14.28,110.71,11.8,2.0,44.43,19.02,735.0,1072.96,False
1843,14.23,110.58,11.78,2.0,44.43,18.82,733.04,1067.41,False
1844,14.11,110.21,11.72,2.0,44.43,18.25,727.57,1051.85,False
1845,13.23,107.63,11.33,2.0,44.43,14.28,689.44,943.41,False
1846,12.9,106.64,11.18,2.0,44.43,12.75,674.8,901.78,False
1847,13.41,108.16,11.41,2.0,44.43,15.09,697.27,965.67,False
1848,13.64,108.83,11.51,2.0,44.43,16.12,707.19,993.9,False
1849,13.51,108.45,11.45,2.0,44.43,15.53,701.51,977.73,False
1850,13.33,107.91,11.37,2.0,44.43,14.71,693.65,955.39,False
1851,14.57,111.56,11.93,2.0,44.43,20.33,747.53,1108.61,False
1852,14.62,111.71,11.96,2.0,44.43,20.55,749.69,1114.74,False
1853,14.3,110.78,11.81,2.0,44.43,19.13,736.04,1075.94,False
1854,12.74,106.16,11.1,2.0,44.43,12.02,667.8,881.87,False
1855,13.66,108.89,11.52,2.0,44.43,16.22,708.13,996.57,False
1856,14.49,111.34,11.9,2.0,44.43,19.99,744.3,1099.42,False
1857,12.99,106.91,11.22,2.0,44.43,13.17,678.8,913.16,False
1858,12.57,105.68,11.03,2.0,44.43,11.28,660.7,861.67,False
1859,14.48,111.29,11.89,2.0,44.43,19.91,743.52,1097.2,False
1860,12.97,106.85,11.21,2.0,44.43,13.07,677.87,910.5,False
1861,12.64,105.89,11.06,2.0,44.43,11.6,663.8,870.5,False
1862,12.69,106.04,11.08,2.0,44.43,11.83,666.0,876.76,False
1863,12.52,105.53,11.0,2.0,44.43,11.04,658.43,855.21,False
1864,14.68,111.9,11.98,2.0,44.43,20.85,752.53,1122.81,False
1865,14.27,110.69,11.8,2.0,44.43,18.99,734.67,1072.03,False
1866,12.66,105.93,11.07,2.0,44.43,11.66,664.36,872.08,False
1867,13.64,108.82,11.51,2.0,44.43,16.11,707.05,993.49,False
1868,14.62,111.72,11.96,2.0,44.43,20.57,749.85,1115.19,False
1869,13.99,109.87,11.67,2.0,44.43,17.72,722.47,1037.35,False
1870,14.46,111.25,11.88,2.0,44.43,19.84,742.89,1095.4,False
1871,13.63,108.79,11.51,2.0,44.43,16.07,706.66,992.38,False
1872,12.59,105.73,11.03,2.0,44.43,11.35,661.34,863.51,False
1873,13.41,108.16,11.41,2.0,44.43,15.1,697.33,965.86,False
1874,13.19,107.51,11.31,2.0,44.43,14.1,687.72,938.52,False
1875,12.7,106.05,11.08,2.0,44.43,11.84,666.09,876.99,False
1876,14.62,111.71,11.95,2.0,44.43,20.55,749.66,1114.65,False
1877,13.1,107.24,11.27,2.0,44.43,13.68,683.69,927.06,False
1878,12.95,106.8,11.2,2.0,44.43,13.01,677.27,908.79,False
1879,12.67,105.97,11.07,2.0,44.43,11.72,664.94,873.72,False
1880,13.36,108.01,11.39,2.0,44.43,14.86,695.04,959.33,False
1881,13.3,107.82,11.36,2.0,44.43,14.57,692.26,951.42,False
1882,14.7,111.94,11.99,2.0,44.43,20.91,753.09,1124.41,False
1883,13.5,108.42,11.45,2.0,44.43,15.49,701.07,976.48,False
1884,14.37,110.97,11.84,2.0,44.43,19.42,738.82,1083.82,False
1885,14.12,110.24,11.73,2.0,44.43,18.29,727.97,1052.97,False
1886,14.34,110.88,11.83,2.0,44.43,19.28,737.47,1079.98,False
1887,14.43,111.17,11.87,2.0,44.43,19.72,741.68,1091.97,False
1888,13.7,109.0,11.54,2.0,44.43,16.38,709.63,1000.82,False
1889,13.01,106.99,11.23,2.0,44.43,13.29,679.96,916.44,False
1890,12.89,106.61,11.17,2.0,44.43,12.7,674.33,900.45,False
1891,14.36,110.95,11.84,2.0,44.43,19.38,738.47,1082.84,False
1892,13.65,108.86,11.52,2.0,44.43,16.17,707.61,995.09,False
1893,12.62,105.84,11.05,2.0,44.43,11.52,662.98,868.16,False
1894,13.07,107.14,11.25,2.0,44.43,13.52,682.23,922.9,False
1895,13.53,108.52,11.46,2.0,44.43,15.64,702.55,980.68,False
1896,12.88,106.59,11.17,2.0,44.43,12.67,674.05,899.63,False
1897,12.88,106.58,11.17,2.0,44.43,12.66,673.92,899.28,False
1898,12.9,106.65,11.18,2.0,44.43,12.76,674.93,902.16,False
1899,13.06,107.11,11.25,2.0,44.43,13.47,681.72,921.45,False
1900,12.65,105.91,11.06,2.0,44.43,11.62,664.0,871.06,False
1901,13.2,107.53,11.31,2.0,44.43,14.13,688.05,939.46,False
1902,12.92,106.71,11.19,2.0,44.43,12.87,675.94,905.01,False
