,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,1.55,56.18,3.53,1.74,4.84,0.0,89.52,23.39,False
1159,1.64,40.91,3.94,1.53,4.61,0.0,125.33,18.3,False
1160,1.7,31.95,4.17,1.41,4.47,0.0,146.38,15.32,False
1161,1.49,65.61,3.28,1.86,4.98,0.0,67.38,26.54,False
1162,1.56,54.05,3.59,1.71,4.81,0.0,94.5,22.68,False
1163,1.67,36.84,4.04,1.48,4.55,0.0,134.89,16.95,False
1164,1.8,15.43,4.62,1.19,4.22,0.0,185.13,9.81,False
1165,1.74,25.27,4.35,1.32,4.37,0.0,162.05,13.09,False
1166,1.72,29.19,4.25,1.38,4.43,0.0,152.84,14.4,False
1167,1.76,21.8,4.45,1.28,4.32,0.0,170.18,11.93,False
1168,1.62,45.2,3.82,1.59,4.67,0.0,115.29,19.73,False
1169,1.53,58.96,3.45,1.77,4.88,0.0,82.99,24.32,False
1170,1.87,3.48,4.93,1.03,4.04,0.0,213.17,5.83,False
1171,1.5,64.18,3.32,1.84,4.96,0.0,70.74,26.06,False
1172,1.68,35.22,4.09,1.46,4.52,0.0,138.69,16.41,False
1173,1.52,60.87,3.4,1.8,4.91,0.0,78.51,24.96,False
1174,1.56,55.14,3.56,1.72,4.83,0.0,91.95,23.05,False
1175,1.53,60.25,3.42,1.79,4.9,0.0,79.96,24.75,False
1176,1.81,13.95,4.65,1.17,4.2,0.0,188.62,9.32,False
1177,1.64,42.11,3.9,1.55,4.63,0.0,122.52,18.7,False
1178,1.78,18.1,4.54,1.23,4.26,0.0,178.87,10.7,False
1179,1.61,46.37,3.79,1.6,4.69,0.0,112.52,20.12,False
1180,1.76,21.53,4.45,1.27,4.31,0.0,170.83,11.84,False
1181,1.55,56.36,3.52,1.74,4.84,0.0,89.08,23.45,False
1182,1.73,27.38,4.3,1.35,4.4,0.0,157.11,13.79,False
1183,1.69,33.77,4.13,1.44,4.5,0.0,142.1,15.92,False
1184,1.58,50.58,3.68,1.66,4.76,0.0,102.65,21.53,False
1185,1.45,72.26,3.1,1.95,5.09,0.0,51.77,28.75,False
1186,1.46,70.72,3.14,1.93,5.06,0.0,55.38,28.24,False
1187,1.78,18.25,4.54,1.23,4.26,0.0,178.52,10.75,False
1188,-0.48,40.19,5.59,1.0,-3.88,-0.22,107.95,12.13,False
1189,-1.68,60.08,5.9,1.0,-7.88,-0.33,51.6,15.74,True
1190,-1.07,49.98,5.74,1.0,-5.85,-0.28,80.21,13.91,True
1191,-0.32,37.6,5.55,1.0,-3.36,-0.21,115.31,11.65,False
1192,-1.13,51.07,5.76,1.0,-6.07,-0.28,77.15,14.1,True
1193,-0.91,47.43,5.7,1.0,-5.33,-0.26,87.46,13.44,True
1194,-1.38,55.17,5.82,1.0,-6.89,-0.31,65.52,14.85,True
1195,-1.36,54.77,5.81,1.0,-6.81,-0.3,66.64,14.78,True
1196,-0.13,34.53,5.51,1.0,-2.74,-0.19,123.99,11.1,False
1197,-1.0,48.91,5.73,1.0,-5.63,-0.27,83.24,13.71,True
1198,-0.62,42.54,5.63,1.0,-4.35,-0.23,101.32,12.55,False
1199,-0.25,36.43,5.54,1.0,-3.12,-0.2,118.63,11.44,False
1200,-1.58,58.53,5.87,1.0,-7.57,-0.33,56.01,15.46,True
1201,-0.83,46.13,5.68,1.0,-5.07,-0.26,91.13,13.21,True
1202,-1.23,52.72,5.78,1.0,-6.4,-0.29,72.47,14.4,True
1203,-1.67,60.01,5.89,1.0,-7.86,-0.33,51.81,15.73,True
1204,-1.29,53.67,5.8,1.0,-6.59,-0.3,69.75,14.58,True
1205,-0.26,36.69,5.54,1.0,-3.17,-0.2,117.89,11.49,False
1206,-0.75,44.66,5.66,1.0,-4.78,-0.25,95.3,12.94,True
1207,-1.86,63.08,5.94,1.0,-8.48,-0.35,43.11,16.29,True
1208,-1.14,51.11,5.76,1.0,-6.07,-0.28,77.02,14.11,True
1209,-1.6,58.76,5.88,1.0,-7.61,-0.33,55.34,15.5,True
1210,-1.94,64.46,5.96,1.0,-8.76,-0.36,39.18,16.54,True
1211,-0.4,38.89,5.57,1.0,-3.62,-0.21,111.65,11.89,False
1212,-0.42,39.18,5.58,1.0,-3.67,-0.22,110.84,11.94,False
1213,-0.39,38.84,5.57,1.0,-3.61,-0.21,111.78,11.88,False
1214,-1.81,62.32,5.93,1.0,-8.33,-0.35,45.26,16.15,True
1215,-1.52,57.47,5.86,1.0,-7.35,-0.32,59.01,15.27,True
1216,-0.16,34.95,5.51,1.0,-2.83,-0.19,122.8,11.17,False
1217,-0.47,40.01,5.59,1.0,-3.84,-0.22,108.48,12.09,False
1218,-1.9,63.79,5.95,1.0,-8.62,-0.35,41.08,16.42,True
1219,-0.98,48.57,5.72,1.0,-5.56,-0.27,84.22,13.65,True
1220,-1.81,62.23,5.93,1.0,-8.31,-0.35,45.51,16.13,True
1221,-2.07,66.55,5.99,1.0,-9.18,-0.37,33.29,16.92,True
1222,-0.17,35.1,5.52,1.0,-2.86,-0.19,122.38,11.2,False
1223,-0.52,40.91,5.6,1.0,-4.02,-0.23,105.91,12.26,False
1224,-0.18,35.32,5.52,1.0,-2.9,-0.19,121.77,11.24,False
1225,-1.07,49.95,5.74,1.0,-5.84,-0.28,80.32,13.9,True
1226,-2.01,65.66,5.98,1.0,-9.0,-0.37,35.8,16.76,True
1227,-1.12,50.82,5.75,1.0,-6.02,-0.28,77.83,14.06,True
1228,-1.44,56.16,5.84,1.0,-7.09,-0.31,62.71,15.03,True
1229,-0.68,43.6,5.65,1.0,-4.57,-0.24,98.29,12.75,True
1230,-0.56,41.51,5.61,1.0,-4.15,-0.23,104.21,12.37,False
1231,-1.67,60.05,5.89,1.0,-7.87,-0.33,51.7,15.74,True
1232,-1.52,57.48,5.86,1.0,-7.35,-0.32,58.97,15.27,True
1233,-1.33,54.27,5.81,1.0,-6.71,-0.3,68.06,14.69,True
1234,-0.53,41.14,5.61,1.0,-4.07,-0.23,105.27,12.3,False
1235,-1.92,64.14,5.96,1.0,-8.69,-0.36,40.09,16.48,True
1236,-1.14,51.26,5.76,1.0,-6.1,-0.28,76.59,14.14,True
1237,-1.96,64.85,5.97,1.0,-8.84,-0.36,38.1,16.61,True
1238,-0.33,37.77,5.56,1.0,-3.39,-0.21,114.81,11.69,False
1239,-1.05,49.68,5.74,1.0,-5.79,-0.28,81.07,13.85,True
1240,-1.7,60.48,5.9,1.0,-7.96,-0.34,50.47,15.81,True
1241,-1.4,55.56,5.83,1.0,-6.97,-0.31,64.41,14.92,True
1242,-0.61,42.43,5.63,1.0,-4.33,-0.23,101.62,12.53,False
1243,-0.69,43.74,5.65,1.0,-4.59,-0.24,97.91,12.77,True
1244,-1.81,62.31,5.93,1.0,-8.33,-0.35,45.28,16.15,True
1245,-0.35,38.1,5.56,1.0,-3.46,-0.21,113.87,11.75,False
1246,-1.79,61.95,5.92,1.0,-8.25,-0.34,46.3,16.08,True
1247,-1.56,58.17,5.87,1.0,-7.49,-0.32,57.02,15.39,True
1248,-0.5,40.65,5.6,1.0,-3.97,-0.22,106.66,12.21,False
1249,-1.95,64.54,5.96,1.0,-8.78,-0.36,38.96,16.55,True
1250,-0.82,45.94,5.68,1.0,-5.03,-0.25,91.67,13.17,True
1251,-1.6,58.76,5.88,1.0,-7.61,-0.33,55.36,15.5,True
1252,-1.29,53.7,5.8,1.0,-6.59,-0.3,69.7,14.58,True
1253,-0.46,39.98,5.59,1.0,-3.84,-0.22,108.56,12.09,False
1254,-1.72,60.88,5.91,1.0,-8.04,-0.34,49.35,15.89,True
1255,-1.65,59.64,5.89,1.0,-7.79,-0.33,52.87,15.66,True
1256,-1.95,64.65,5.96,1.0,-8.8,-0.36,38.66,16.57,True
1257,-1.81,62.31,5.93,1.0,-8.33,-0.35,45.28,16.15,True
1258,-1.08,50.15,5.74,1.0,-5.88,-0.28,79.74,13.94,True
1259,-1.92,64.16,5.96,1.0,-8.7,-0.36,40.05,16.48,True
1260,-1.99,65.34,5.97,1.0,-8.94,-0.36,36.69,16.7,True
1261,-1.87,63.28,5.94,1.0,-8.52,-0.35,42.54,16.32,True
1262,-0.34,37.94,5.56,1.0,-3.43,-0.21,114.34,11.72,False
1263,-1.34,54.49,5.81,1.0,-6.75,-0.3,67.44,14.73,True
1264,-1.41,55.62,5.83,1.0,-6.98,-0.31,64.23,14.93,True
1265,-1.86,63.1,5.94,1.0,-8.49,-0.35,43.04,16.29,True
1266,-0.12,34.23,5.5,1.0,-2.68,-0.19,124.84,11.04,False
1267,-1.49,57.05,5.85,1.0,-7.27,-0.32,60.19,15.19,True
1268,-1.54,57.81,5.86,1.0,-7.42,-0.32,58.04,15.33,True
1269,-0.6,42.19,5.62,1.0,-4.28,-0.23,102.3,12.49,False
1270,-0.54,41.23,5.61,1.0,-4.09,-0.23,105.01,12.32,False
1271,-1.06,49.81,5.74,1.0,-5.81,-0.28,80.71,13.87,True
1272,-0.11,34.11,5.5,1.0,-2.66,-0.19,125.19,11.02,False
1273,-0.6,42.28,5.63,1.0,-4.3,-0.23,102.05,12.51,False
1274,-0.68,43.57,5.64,1.0,-4.56,-0.24,98.39,12.74,True
1275,-1.17,51.75,5.77,1.0,-6.2,-0.29,75.21,14.23,True
1276,-1.34,54.49,5.81,1.0,-6.75,-0.3,67.43,14.73,True
1277,-0.97,48.32,5.72,1.0,-5.51,-0.27,84.93,13.6,True
1278,-0.58,41.9,5.62,1.0,-4.22,-0.23,103.1,12.44,False
1279,-0.44,39.61,5.58,1.0,-3.76,-0.22,109.61,12.02,False
1280,-1.39,55.36,5.82,1.0,-6.93,-0.31,64.98,14.88,True
1281,-1.45,56.29,5.84,1.0,-7.12,-0.31,62.35,15.05,True
1282,-0.96,48.28,5.72,1.0,-5.51,-0.27,85.03,13.6,True
1283,-1.06,49.91,5.74,1.0,-5.83,-0.28,80.43,13.89,True
1284,-0.64,42.86,5.63,1.0,-4.42,-0.24,100.39,12.61,True
1285,-0.68,43.65,5.65,1.0,-4.57,-0.24,98.17,12.75,True
1286,-1.35,54.6,5.81,1.0,-6.78,-0.3,67.13,14.75,True
1287,-0.77,44.98,5.67,1.0,-4.84,-0.25,94.38,13.0,True
1288,-1.63,59.38,5.88,1.0,-7.74,-0.33,53.59,15.61,True
1289,-0.44,39.56,5.58,1.0,-3.75,-0.22,109.74,12.01,False
1290,-0.11,34.2,5.5,1.0,-2.67,-0.19,124.93,11.04,False
1291,-0.84,46.19,5.68,1.0,-5.09,-0.26,90.95,13.22,True
1292,-0.66,43.16,5.64,1.0,-4.48,-0.24,99.55,12.67,True
1293,-2.03,66.01,5.98,1.0,-9.07,-0.37,34.81,16.82,True
1294,-2.06,66.48,5.99,1.0,-9.17,-0.37,33.46,16.91,True
1295,-1.89,63.67,5.95,1.0,-8.6,-0.35,41.43,16.39,True
1296,-0.42,39.23,5.58,1.0,-3.69,-0.22,110.67,11.95,False
1297,-1.76,61.52,5.92,1.0,-8.17,-0.34,47.51,16.0,True
1298,-0.17,35.16,5.52,1.0,-2.87,-0.19,122.21,11.21,False
1299,-1.95,64.69,5.97,1.0,-8.8,-0.36,38.54,16.58,True
1300,-1.98,65.15,5.97,1.0,-8.9,-0.36,37.24,16.66,True
1301,-0.5,40.5,5.6,1.0,-3.94,-0.22,107.08,12.18,False
1302,-2.04,66.14,5.99,1.0,-9.1,-0.37,34.45,16.84,True
1303,-1.51,57.29,5.85,1.0,-7.32,-0.32,59.5,15.24,True
1304,-1.71,60.67,5.9,1.0,-8.0,-0.34,49.93,15.85,True
1305,-1.18,51.88,5.77,1.0,-6.23,-0.29,74.83,14.25,True
1306,-1.46,56.5,5.84,1.0,-7.16,-0.31,61.75,15.09,True
1307,-0.95,48.09,5.71,1.0,-5.47,-0.27,85.59,13.56,True
1308,-1.65,59.65,5.89,1.0,-7.79,-0.33,52.84,15.66,True
1309,-0.72,44.29,5.66,1.0,-4.7,-0.24,96.35,12.87,True
1310,-1.02,49.14,5.73,1.0,-5.68,-0.27,82.61,13.75,True
1311,-1.05,49.71,5.74,1.0,-5.79,-0.28,81.0,13.86,True
1312,-0.8,45.59,5.68,1.0,-4.97,-0.25,92.65,13.11,True
1313,-0.15,34.83,5.51,1.0,-2.8,-0.19,123.16,11.15,False
1314,-2.09,66.89,6.0,1.0,-9.25,-0.37,32.3,16.98,True
1315,-1.85,62.92,5.94,1.0,-8.45,-0.35,43.56,16.26,True
1316,-1.51,57.29,5.85,1.0,-7.32,-0.32,59.52,15.23,True
1317,-1.49,56.92,5.85,1.0,-7.24,-0.32,60.56,15.17,True
1318,-0.24,36.23,5.53,1.0,-3.08,-0.2,119.19,11.41,False
1319,-1.07,50.06,5.74,1.0,-5.86,-0.28,80.01,13.92,True
1320,-0.11,34.07,5.5,1.0,-2.65,-0.19,125.3,11.01,False
1321,-0.71,44.09,5.65,1.0,-4.66,-0.24,96.91,12.83,True
1322,-0.15,34.86,5.51,1.0,-2.81,-0.19,123.06,11.16,False
1323,-0.68,43.53,5.64,1.0,-4.55,-0.24,98.5,12.73,True
1324,-0.42,39.22,5.58,1.0,-3.68,-0.22,110.72,11.95,False
1325,-1.54,57.76,5.86,1.0,-7.41,-0.32,58.18,15.32,True
1326,-0.37,38.43,5.57,1.0,-3.53,-0.21,112.93,11.81,False
1327,-1.83,62.58,5.93,1.0,-8.38,-0.35,44.53,16.2,True
1328,-0.4,38.93,5.57,1.0,-3.63,-0.21,111.53,11.9,False
1329,-0.95,48.06,5.71,1.0,-5.46,-0.27,85.66,13.56,True
1330,-1.82,62.51,5.93,1.0,-8.37,-0.35,44.71,16.18,True
1331,-1.33,54.35,5.81,1.0,-6.73,-0.3,67.83,14.7,True
1332,-0.62,42.62,5.63,1.0,-4.37,-0.24,101.08,12.57,True
1333,-1.12,50.91,5.76,1.0,-6.04,-0.28,77.57,14.08,True
1334,-1.39,55.41,5.82,1.0,-6.94,-0.31,64.84,14.89,True
1335,-1.05,49.77,5.74,1.0,-5.81,-0.28,80.81,13.87,True
1336,-1.02,49.22,5.73,1.0,-5.69,-0.27,82.37,13.77,True
1337,-1.97,64.89,5.97,1.0,-8.84,-0.36,37.99,16.62,True
1338,-0.19,35.4,5.52,1.0,-2.92,-0.19,121.54,11.25,False
1339,-0.16,34.88,5.51,1.0,-2.81,-0.19,123.01,11.16,False
1340,-2.0,65.48,5.98,1.0,-8.96,-0.36,36.3,16.72,True
1341,-0.78,45.21,5.67,1.0,-4.89,-0.25,93.75,13.04,True
1342,-0.8,45.6,5.68,1.0,-4.97,-0.25,92.63,13.11,True
1343,-1.95,64.54,5.96,1.0,-8.77,-0.36,38.98,16.55,True
1344,-1.82,62.51,5.93,1.0,-8.37,-0.35,44.74,16.18,True
1345,-1.51,57.25,5.85,1.0,-7.31,-0.32,59.62,15.23,True
1346,-1.54,57.74,5.86,1.0,-7.41,-0.32,58.23,15.32,True
1347,-1.61,59.05,5.88,1.0,-7.67,-0.33,54.53,15.55,True
1348,-1.46,56.48,5.84,1.0,-7.15,-0.31,61.82,15.09,True
1349,-1.27,53.37,5.79,1.0,-6.53,-0.3,70.61,14.52,True
1350,-1.55,58.04,5.86,1.0,-7.47,-0.32,57.38,15.37,True
1351,-0.85,46.4,5.69,1.0,-5.13,-0.26,90.36,13.26,True
1352,-1.85,63.03,5.94,1.0,-8.47,-0.35,43.24,16.28,True
1353,-1.31,54.08,5.8,1.0,-6.67,-0.3,68.6,14.65,True
1354,-0.35,38.11,5.56,1.0,-3.46,-0.21,113.85,11.75,False
1355,-0.89,46.98,5.7,1.0,-5.24,-0.26,88.73,13.36,True
1356,-1.79,62.02,5.92,1.0,-8.27,-0.34,46.1,16.09,True
1357,-0.69,43.65,5.65,1.0,-4.57,-0.24,98.16,12.75,True
1358,-0.84,46.14,5.68,1.0,-5.07,-0.26,91.12,13.21,True
1359,-0.88,46.93,5.7,1.0,-5.23,-0.26,88.85,13.35,True
1360,-0.82,45.84,5.68,1.0,-5.02,-0.25,91.95,13.15,True
1361,-0.19,35.53,5.52,1.0,-2.94,-0.2,121.18,11.28,False
1362,-0.22,35.94,5.53,1.0,-3.02,-0.2,120.01,11.35,False
1363,-1.11,50.67,5.75,1.0,-5.99,-0.28,78.26,14.03,True
1364,-0.98,48.54,5.72,1.0,-5.56,-0.27,84.3,13.64,True
1365,-1.35,54.6,5.81,1.0,-6.78,-0.3,67.12,14.75,True
1366,-2.02,65.8,5.98,1.0,-9.03,-0.37,35.41,16.78,True
1367,-1.93,64.22,5.96,1.0,-8.71,-0.36,39.88,16.49,True
1368,-0.93,47.71,5.71,1.0,-5.39,-0.26,86.66,13.49,True
1369,-0.18,35.2,5.52,1.0,-2.88,-0.19,122.09,11.22,False
1370,-1.1,50.52,5.75,1.0,-5.95,-0.28,78.7,14.0,True
1371,-1.18,51.81,5.77,1.0,-6.22,-0.29,75.04,14.24,True
1372,-0.25,36.4,5.54,1.0,-3.12,-0.2,118.71,11.44,False
1373,-1.55,58.0,5.86,1.0,-7.46,-0.32,57.49,15.36,True
1374,-0.47,40.06,5.59,1.0,-3.85,-0.22,108.32,12.1,False
1375,-1.72,60.87,5.91,1.0,-8.04,-0.34,49.36,15.89,True
1376,-1.37,54.97,5.82,1.0,-6.85,-0.31,66.08,14.81,True
1377,-0.48,40.24,5.59,1.0,-3.89,-0.22,107.83,12.13,False
1378,-1.66,59.87,5.89,1.0,-7.84,-0.33,52.2,15.7,True
1379,-1.36,54.91,5.82,1.0,-6.84,-0.3,66.25,14.8,True
1380,-1.24,52.86,5.79,1.0,-6.43,-0.29,72.05,14.43,True
1381,-1.09,50.35,5.75,1.0,-5.92,-0.28,79.19,13.97,True
1382,-0.13,34.38,5.51,1.0,-2.71,-0.19,124.41,11.07,False
1383,-2.06,66.5,5.99,1.0,-9.17,-0.37,33.42,16.91,True
1384,-0.93,47.76,5.71,1.0,-5.4,-0.26,86.51,13.5,True
1385,-2.03,66.01,5.98,1.0,-9.07,-0.37,34.81,16.82,True
1386,-0.66,43.2,5.64,1.0,-4.48,-0.24,99.43,12.67,True
1387,-1.54,57.8,5.86,1.0,-7.42,-0.32,58.06,15.33,True
1388,-0.26,36.65,5.54,1.0,-3.17,-0.2,117.99,11.48,False
1389,-1.59,58.63,5.87,1.0,-7.59,-0.33,55.71,15.48,True
1390,-0.95,48.09,5.71,1.0,-5.47,-0.27,85.58,13.56,True
1391,-0.79,45.34,5.67,1.0,-4.91,-0.25,93.36,13.06,True
1392,-1.96,64.7,5.97,1.0,-8.81,-0.36,38.5,16.58,True
1393,-0.79,45.34,5.67,1.0,-4.91,-0.25,93.36,13.06,True
1394,-0.39,38.75,5.57,1.0,-3.59,-0.21,112.03,11.86,False
1395,-0.23,36.09,5.53,1.0,-3.05,-0.2,119.58,11.38,False
1396,-1.27,53.36,5.79,1.0,-6.53,-0.3,70.65,14.52,True
1397,-0.5,40.6,5.6,1.0,-3.96,-0.22,106.8,12.2,False
1398,-1.28,53.57,5.8,1.0,-6.57,-0.3,70.06,14.56,True
1399,-0.54,41.33,5.61,1.0,-4.11,-0.23,104.74,12.33,False
1400,-0.92,47.58,5.71,1.0,-5.36,-0.26,87.03,13.47,True
1401,-1.48,56.8,5.85,1.0,-7.22,-0.32,60.9,15.15,True
1402,-0.46,39.94,5.59,1.0,-3.83,-0.22,108.68,12.08,False
1403,-1.42,55.83,5.83,1.0,-7.02,-0.31,63.66,14.97,True
1404,-1.91,63.89,5.95,1.0,-8.64,-0.36,40.81,16.43,True
1405,-2.08,66.82,6.0,1.0,-9.23,-0.37,32.5,16.97,True
1406,-0.56,41.5,5.61,1.0,-4.14,-0.23,104.25,12.36,False
1407,-0.25,36.41,5.54,1.0,-3.12,-0.2,118.67,11.44,False
1408,-1.86,63.07,5.94,1.0,-8.48,-0.35,43.13,16.29,True
1409,-1.22,52.5,5.78,1.0,-6.35,-0.29,73.07,14.36,True
1410,-0.36,38.33,5.57,1.0,-3.51,-0.21,113.22,11.79,False
1411,-1.38,55.13,5.82,1.0,-6.88,-0.31,65.64,14.84,True
1412,-1.94,64.51,5.96,1.0,-8.77,-0.36,39.06,16.55,True
1413,-1.17,51.74,5.77,1.0,-6.2,-0.29,75.25,14.22,True
1414,-0.17,35.08,5.52,1.0,-2.85,-0.19,122.45,11.2,False
1415,-1.18,51.88,5.77,1.0,-6.23,-0.29,74.85,14.25,True
1416,-0.54,41.32,5.61,1.0,-4.11,-0.23,104.76,12.33,False
1417,-0.91,47.34,5.7,1.0,-5.32,-0.26,87.69,13.43,True
1418,-1.84,62.85,5.94,1.0,-8.44,-0.35,43.75,16.25,True
1419,-0.85,46.31,5.69,1.0,-5.11,-0.26,90.62,13.24,True
1420,-0.56,41.62,5.62,1.0,-4.17,-0.23,103.91,12.39,False
1421,-1.45,56.4,5.84,1.0,-7.14,-0.31,62.04,15.07,True
1422,-0.38,38.63,5.57,1.0,-3.56,-0.21,112.4,11.84,False
1423,-1.16,51.51,5.77,1.0,-6.15,-0.29,75.9,14.18,True
1424,-1.91,63.97,5.95,1.0,-8.66,-0.36,40.57,16.45,True
1425,-1.61,58.91,5.88,1.0,-7.64,-0.33,54.93,15.53,True
1426,-1.58,58.53,5.87,1.0,-7.57,-0.33,55.99,15.46,True
1427,-1.93,64.25,5.96,1.0,-8.72,-0.36,39.8,16.5,True
1428,-2.05,66.21,5.99,1.0,-9.11,-0.37,34.25,16.86,True
1429,-1.38,55.24,5.82,1.0,-6.9,-0.31,65.32,14.86,True
1430,-1.43,55.99,5.83,1.0,-7.05,-0.31,63.2,15.0,True
1431,-0.54,41.22,5.61,1.0,-4.09,-0.23,105.06,12.31,False
1432,-0.44,39.61,5.58,1.0,-3.76,-0.22,109.61,12.02,False
1433,-1.09,50.36,5.75,1.0,-5.92,-0.28,79.15,13.97,True
1434,-0.63,42.77,5.63,1.0,-4.4,-0.24,100.64,12.6,True
1435,-1.02,49.24,5.73,1.0,-5.7,-0.27,82.32,13.77,True
1436,-1.23,52.63,5.78,1.0,-6.38,-0.29,72.71,14.39,True
1437,-0.61,42.4,5.63,1.0,-4.32,-0.23,101.71,12.53,False
1438,-0.69,43.78,5.65,1.0,-4.6,-0.24,97.78,12.78,True
1439,-0.13,34.49,5.51,1.0,-2.73,-0.19,124.11,11.09,False
1440,-0.58,41.84,5.62,1.0,-4.21,-0.23,103.3,12.42,False
1441,-1.54,57.79,5.86,1.0,-7.42,-0.32,58.09,15.33,True
1442,-1.91,63.86,5.95,1.0,-8.64,-0.36,40.88,16.43,True
1443,-1.95,64.56,5.96,1.0,-8.78,-0.36,38.91,16.56,True
1444,-0.41,39.05,5.58,1.0,-3.65,-0.22,111.2,11.92,False
1445,-0.15,34.74,5.51,1.0,-2.78,-0.19,123.4,11.13,False
1446,-0.9,47.25,5.7,1.0,-5.3,-0.26,87.95,13.41,True
1447,-0.52,40.96,5.61,1.0,-4.03,-0.23,105.79,12.26,False
1448,-1.69,60.26,5.9,1.0,-7.91,-0.33,51.1,15.77,True
1449,-0.12,34.33,5.5,1.0,-2.7,-0.19,124.58,11.06,False
1450,-0.31,37.5,5.55,1.0,-3.34,-0.21,115.57,11.64,False
1451,-0.35,38.17,5.56,1.0,-3.47,-0.21,113.67,11.76,False
1452,-1.25,52.95,5.79,1.0,-6.44,-0.29,71.82,14.44,True
1453,-2.06,66.45,5.99,1.0,-9.16,-0.37,33.56,16.9,True
1454,-1.26,53.12,5.79,1.0,-6.48,-0.29,71.33,14.48,True
1455,-1.75,61.26,5.91,1.0,-8.11,-0.34,48.27,15.96,True
1456,-2.05,66.2,5.99,1.0,-9.11,-0.37,34.25,16.86,True
1457,-0.49,40.4,5.6,1.0,-3.92,-0.22,107.38,12.16,False
1458,-1.36,54.77,5.81,1.0,-6.81,-0.3,66.66,14.78,True
1459,-1.68,60.17,5.9,1.0,-7.9,-0.33,51.35,15.76,True
1460,-0.29,37.07,5.55,1.0,-3.25,-0.2,116.82,11.56,False
1461,-1.59,58.59,5.87,1.0,-7.58,-0.33,55.83,15.47,True
1462,-0.81,45.8,5.68,1.0,-5.01,-0.25,92.06,13.15,True
1463,-0.56,41.52,5.61,1.0,-4.15,-0.23,104.19,12.37,False
1464,-0.91,47.44,5.7,1.0,-5.34,-0.26,87.43,13.44,True
1465,-0.75,44.7,5.66,1.0,-4.79,-0.25,95.18,12.95,True
1466,-1.72,60.87,5.91,1.0,-8.04,-0.34,49.38,15.88,True
1467,-0.93,47.79,5.71,1.0,-5.41,-0.26,86.44,13.51,True
1468,-0.41,39.14,5.58,1.0,-3.67,-0.22,110.92,11.94,False
1469,-0.24,36.27,5.53,1.0,-3.09,-0.2,119.07,11.41,False
1470,-1.76,61.47,5.92,1.0,-8.16,-0.34,47.67,15.99,True
1471,-1.07,49.95,5.74,1.0,-5.84,-0.28,80.32,13.9,True
1472,-1.39,55.35,5.82,1.0,-6.93,-0.31,65.02,14.88,True
1473,-0.36,38.33,5.57,1.0,-3.51,-0.21,113.23,11.79,False
1474,-1.77,61.6,5.92,1.0,-8.18,-0.34,47.29,16.02,True
1475,-1.9,63.8,5.95,1.0,-8.63,-0.35,41.06,16.42,True
1476,-0.16,34.89,5.51,1.0,-2.81,-0.19,122.97,11.16,False
1477,-1.01,49.07,5.73,1.0,-5.66,-0.27,82.8,13.74,True
1478,-1.06,49.93,5.74,1.0,-5.84,-0.28,80.37,13.9,True
1479,-1.82,62.46,5.93,1.0,-8.36,-0.35,44.86,16.17,True
1480,-0.75,44.8,5.66,1.0,-4.81,-0.25,94.9,12.96,True
1481,-1.71,60.66,5.9,1.0,-7.99,-0.34,49.97,15.85,True
1482,-1.11,50.65,5.75,1.0,-5.98,-0.28,78.31,14.03,True
1483,-0.94,47.91,5.71,1.0,-5.43,-0.27,86.08,13.53,True
1484,-0.24,36.33,5.54,1.0,-3.1,-0.2,118.89,11.42,False
1485,-0.64,42.93,5.64,1.0,-4.43,-0.24,100.2,12.62,True
1486,-0.78,45.29,5.67,1.0,-4.9,-0.25,93.51,13.05,True
1487,-0.86,46.56,5.69,1.0,-5.16,-0.26,89.9,13.28,True
1488,-0.92,47.46,5.7,1.0,-5.34,-0.26,87.37,13.45,True
1489,-0.87,46.78,5.69,1.0,-5.2,-0.26,89.29,13.32,True
1490,-0.41,39.09,5.58,1.0,-3.66,-0.22,111.09,11.92,False
1491,-0.28,36.98,5.55,1.0,-3.23,-0.2,117.06,11.54,False
1492,-1.11,50.73,5.75,1.0,-6.0,-0.28,78.09,14.04,True
1493,-1.4,55.46,5.83,1.0,-6.95,-0.31,64.7,14.9,True
1494,-0.8,45.62,5.68,1.0,-4.97,-0.25,92.57,13.11,True
1495,-0.76,44.95,5.67,1.0,-4.84,-0.25,94.49,12.99,True
1496,-1.35,54.69,5.81,1.0,-6.79,-0.3,66.89,14.76,True
1497,-2.08,66.84,6.0,1.0,-9.24,-0.37,32.44,16.97,True
1498,-0.24,36.35,5.54,1.0,-3.11,-0.2,118.85,11.43,False
1499,-0.82,45.85,5.68,1.0,-5.02,-0.25,91.92,13.15,True
1500,-1.41,55.71,5.83,1.0,-7.0,-0.31,63.98,14.95,True
1501,-2.04,66.12,5.99,1.0,-9.09,-0.37,34.48,16.84,True
1502,-0.76,44.9,5.67,1.0,-4.82,-0.25,94.63,12.98,True
1503,-1.74,61.1,5.91,1.0,-8.08,-0.34,48.73,15.93,True
1504,-0.87,46.73,5.69,1.0,-5.19,-0.26,89.42,13.32,True
1505,-0.94,47.93,5.71,1.0,-5.43,-0.27,86.04,13.53,True
1506,-1.36,54.84,5.82,1.0,-6.82,-0.3,66.45,14.79,True
1507,-0.33,37.75,5.56,1.0,-3.39,-0.21,114.88,11.68,False
1508,-0.81,45.69,5.68,1.0,-4.98,-0.25,92.37,13.13,True
