,nuc,aexp,nd,ns,age,asexp,la,ld,target
1148,8.96,32.24,6.26,1.42,18.53,10.9,918.61,178.07,False
1149,9.61,37.35,6.96,1.65,28.77,6.98,1006.84,269.32,False
1150,9.78,38.71,7.14,1.71,31.49,5.93,1030.27,293.55,False
1151,8.77,30.67,6.05,1.35,15.38,12.11,891.5,150.03,False
1152,9.23,34.34,6.55,1.52,22.74,9.29,954.88,215.58,False
1153,7.93,24.03,5.14,1.05,2.06,17.21,776.74,31.34,False
1154,10.06,40.95,7.45,1.82,35.99,4.21,1069.0,333.61,False
1155,10.25,42.45,7.65,1.88,38.99,3.06,1094.88,360.37,False
1156,9.88,39.53,7.25,1.75,33.15,5.3,1044.52,308.29,False
1157,7.85,23.41,5.06,1.02,0.83,17.68,766.16,20.4,False
1158,9.5,36.46,6.84,1.61,26.99,7.66,991.53,253.49,False
1159,10.12,41.45,7.52,1.84,36.99,3.83,1077.63,342.53,False
1160,9.75,38.48,7.11,1.7,31.05,6.1,1026.45,289.6,False
1161,8.3,26.93,5.54,1.18,7.88,14.98,826.89,83.21,False
1162,10.44,43.94,7.86,1.95,41.99,1.91,1120.74,387.12,False
1163,9.74,38.42,7.1,1.7,30.92,6.15,1025.33,288.44,False
1164,10.14,41.6,7.54,1.85,37.3,3.71,1080.34,345.33,False
1165,8.19,26.12,5.43,1.14,6.26,15.6,812.97,68.81,False
1166,10.24,42.37,7.64,1.88,38.83,3.12,1093.51,358.96,False
1167,8.06,25.09,5.29,1.1,4.2,16.39,795.16,50.4,False
1168,8.04,24.9,5.26,1.09,3.81,16.54,791.83,46.96,False
1169,10.16,41.71,7.55,1.85,37.52,3.63,1082.2,347.25,False
1170,8.91,31.78,6.2,1.4,17.6,11.26,910.6,169.78,False
1171,8.04,24.92,5.26,1.09,3.86,16.52,792.21,47.35,False
1172,10.52,44.62,7.95,1.98,43.34,1.39,1132.37,399.14,False
1173,8.75,30.52,6.03,1.34,15.08,12.22,888.93,147.38,False
1174,10.2,42.04,7.6,1.87,38.18,3.37,1087.92,353.17,False
1175,9.57,37.05,6.92,1.64,28.17,7.21,1001.69,263.99,False
1176,10.35,43.24,7.76,1.92,40.58,2.45,1108.56,374.52,False
1177,9.77,38.61,7.13,1.71,31.3,6.01,1028.59,291.81,False
1178,8.17,25.91,5.4,1.13,5.83,15.77,809.2,64.91,False
1179,8.58,29.18,5.84,1.28,12.39,13.25,865.75,123.4,False
1180,9.49,36.41,6.83,1.61,26.88,7.7,990.54,252.47,False
1181,9.52,36.62,6.86,1.62,27.31,7.54,994.28,256.32,False
1182,9.35,35.31,6.68,1.56,24.69,8.54,971.67,232.95,False
1183,7.85,23.41,5.06,1.02,0.82,17.69,766.03,20.27,False
1184,8.6,29.37,5.87,1.29,12.78,13.11,869.05,126.81,False
1185,9.77,38.62,7.13,1.71,31.32,6.0,1028.78,292.01,False
1186,10.03,40.68,7.41,1.8,35.46,4.42,1064.43,328.88,False
1187,9.9,39.64,7.27,1.76,33.36,5.22,1046.35,310.18,False
1188,10.57,45.0,8.0,2.0,44.11,1.1,1138.97,405.96,False
1189,9.25,34.5,6.57,1.52,23.06,9.17,957.61,218.4,False
1190,9.78,38.69,7.14,1.71,31.46,5.95,1030.02,293.29,False
1191,7.9,23.77,5.1,1.03,1.54,17.41,772.25,26.7,False
1192,8.14,25.68,5.37,1.12,5.37,15.94,805.24,60.82,False
1193,9.67,37.85,7.02,1.67,29.77,6.59,1015.44,278.22,False
1194,7.89,23.74,5.1,1.03,1.48,17.43,771.78,26.22,False
1195,9.47,36.28,6.81,1.6,26.63,7.8,988.39,250.24,False
1196,8.96,32.2,6.25,1.42,18.44,10.94,917.84,177.28,False
1197,10.46,44.08,7.87,1.96,42.27,1.81,1123.11,389.56,False
1198,10.23,42.28,7.63,1.88,38.66,3.19,1092.03,357.42,False
1199,9.48,36.31,6.81,1.6,26.69,7.77,988.9,250.76,False
1200,10.11,41.38,7.51,1.84,36.85,3.88,1076.4,341.25,False
1201,10.0,40.5,7.39,1.8,35.09,4.55,1061.29,325.63,False
1202,10.26,42.52,7.66,1.89,39.14,3.01,1096.11,361.65,False
1203,10.18,41.9,7.58,1.86,37.91,3.48,1085.53,350.7,False
1204,9.02,32.7,6.32,1.44,19.45,10.55,926.52,186.25,False
1205,10.53,44.69,7.96,1.99,43.5,1.34,1133.67,400.49,False
1206,10.39,43.59,7.81,1.94,41.3,2.18,1114.73,380.9,False
1207,7.96,24.27,5.17,1.06,2.55,17.02,781.0,35.75,False
1208,9.83,39.11,7.2,1.73,32.3,5.63,1037.22,300.74,False
1209,9.31,35.01,6.64,1.55,24.09,8.77,966.52,227.62,False
1210,9.42,35.9,6.76,1.59,25.86,8.09,981.78,243.4,False
1211,8.85,31.33,6.14,1.38,16.71,11.6,902.95,161.87,False
1212,9.31,34.96,6.63,1.54,23.99,8.81,965.65,226.72,False
1213,10.22,42.18,7.62,1.87,38.47,3.26,1090.37,355.7,False
1214,8.22,26.32,5.45,1.15,6.67,15.45,816.42,72.38,False
1215,10.35,43.21,7.76,1.92,40.52,2.48,1108.0,373.94,False
1216,5.44,-33.84,5.43,0.29,36.58,16.52,1372.09,269.75,False
1217,5.83,-27.79,5.63,0.42,37.16,15.34,1354.2,280.2,False
1218,7.06,-8.95,6.24,0.83,38.96,11.65,1298.52,312.75,False
1219,5.69,-29.98,5.55,0.37,36.95,15.77,1360.69,276.41,False
1220,7.29,-5.44,6.36,0.9,39.3,10.97,1288.12,318.83,False
1221,4.98,-40.83,5.2,0.13,35.91,17.89,1392.76,257.66,False
1222,7.48,-2.49,6.45,0.97,39.58,10.39,1279.41,323.92,False
1223,6.36,-19.62,5.89,0.6,37.94,13.74,1330.04,294.33,False
1224,5.02,-40.25,5.22,0.15,35.97,17.78,1391.05,258.66,False
1225,6.32,-20.24,5.87,0.58,37.88,13.86,1331.88,293.25,False
1226,7.52,-1.81,6.47,0.98,39.64,10.26,1277.41,325.09,False
1227,6.09,-23.76,5.76,0.51,37.54,14.55,1342.3,287.16,False
1228,5.8,-28.25,5.61,0.41,37.12,15.43,1355.57,279.4,False
1229,4.94,-41.5,5.18,0.12,35.85,18.02,1394.74,256.5,False
1230,6.7,-14.52,6.06,0.71,38.43,12.74,1314.96,303.14,False
1231,4.72,-44.81,5.07,0.05,35.53,18.67,1404.52,250.79,False
1232,5.59,-31.59,5.5,0.33,36.8,16.08,1365.44,273.63,False
1233,6.53,-17.03,5.98,0.65,38.19,13.23,1322.38,298.8,False
1234,5.71,-29.61,5.57,0.38,36.99,15.7,1359.59,277.05,False
1235,5.51,-32.68,5.47,0.31,36.69,16.3,1368.65,271.76,False
1236,5.08,-39.3,5.25,0.17,36.06,17.59,1388.23,260.31,False
1237,5.54,-32.25,5.48,0.32,36.73,16.21,1367.4,272.48,False
1238,7.22,-6.46,6.32,0.88,39.2,11.17,1291.15,317.06,False
1239,5.47,-33.44,5.44,0.29,36.62,16.44,1370.9,270.44,False
1240,5.85,-27.52,5.64,0.42,37.19,15.29,1353.41,280.67,False
1241,5.12,-38.8,5.27,0.18,36.11,17.49,1386.74,261.18,False
1242,6.72,-14.1,6.07,0.72,38.47,12.66,1313.72,303.86,False
1243,6.09,-23.83,5.76,0.5,37.54,14.56,1342.49,287.05,False
1244,7.56,-1.23,6.49,0.99,39.7,10.14,1275.69,326.1,False
1245,5.62,-31.05,5.52,0.35,36.85,15.98,1363.84,274.57,False
1246,6.4,-19.11,5.91,0.61,37.99,13.64,1328.54,295.2,False
1247,7.29,-5.42,6.36,0.9,39.3,10.96,1288.07,318.86,False
1248,4.81,-43.52,5.11,0.08,35.66,18.42,1400.72,253.01,False
1249,4.83,-43.16,5.13,0.08,35.69,18.35,1399.64,253.64,False
1250,6.9,-11.32,6.16,0.78,38.73,12.12,1305.52,308.66,False
1251,6.09,-23.89,5.75,0.5,37.53,14.58,1342.66,286.95,False
1252,5.0,-40.65,5.21,0.14,35.93,17.86,1392.21,257.98,False
1253,6.22,-21.84,5.82,0.55,37.73,14.18,1336.61,290.49,False
1254,5.32,-35.65,5.37,0.25,36.41,16.88,1377.44,266.62,False
1255,4.64,-46.17,5.03,0.02,35.4,18.94,1408.56,248.43,False
1256,7.3,-5.31,6.36,0.91,39.31,10.94,1287.75,319.05,False
1257,7.3,-5.22,6.36,0.91,39.32,10.92,1287.47,319.21,False
1258,4.86,-42.78,5.14,0.09,35.73,18.27,1398.53,254.29,False
1259,6.04,-24.6,5.73,0.49,37.46,14.72,1344.78,285.71,False
1260,7.14,-7.71,6.28,0.85,39.08,11.41,1294.84,314.9,False
1261,5.34,-35.4,5.38,0.25,36.43,16.83,1376.71,267.04,False
1262,6.34,-19.95,5.88,0.59,37.91,13.81,1331.01,293.76,False
1263,5.72,-29.51,5.57,0.38,37.0,15.68,1359.28,277.23,False
1264,5.3,-35.96,5.36,0.24,36.38,16.94,1378.36,266.08,False
1265,6.0,-25.24,5.71,0.47,37.4,14.84,1346.65,284.62,False
1266,7.18,-7.06,6.3,0.87,39.14,11.28,1292.92,316.03,False
1267,7.29,-5.41,6.36,0.9,39.3,10.96,1288.03,318.88,False
1268,4.84,-43.02,5.13,0.09,35.71,18.32,1399.22,253.88,False
1269,5.48,-33.19,5.45,0.3,36.64,16.4,1370.16,270.87,False
1270,7.43,-3.3,6.43,0.95,39.5,10.55,1281.79,322.53,False
1271,7.26,-5.89,6.34,0.89,39.25,11.05,1289.44,318.06,False
1272,5.72,-29.5,5.57,0.38,37.0,15.68,1359.27,277.24,False
1273,5.08,-39.36,5.25,0.17,36.05,17.6,1388.41,260.21,False
1274,6.77,-13.37,6.1,0.73,38.54,12.52,1311.58,305.12,False
1275,6.63,-15.52,6.03,0.68,38.33,12.94,1317.94,301.4,False
1276,6.01,-25.14,5.71,0.48,37.41,14.82,1346.36,284.79,False
1277,7.11,-8.18,6.27,0.84,39.03,11.5,1296.22,314.1,False
1278,7.23,-6.36,6.33,0.88,39.21,11.15,1290.86,317.23,False
1279,5.6,-31.38,5.51,0.34,36.82,16.04,1364.81,274.0,False
1280,6.33,-20.18,5.87,0.58,37.89,13.85,1331.71,293.35,False
1281,5.91,-26.63,5.66,0.44,37.27,15.11,1350.76,282.21,False
1282,4.87,-42.59,5.14,0.1,35.75,18.24,1397.96,254.62,False
1283,6.84,-12.31,6.13,0.75,38.64,12.31,1308.45,306.95,False
1284,7.3,-5.22,6.36,0.91,39.32,10.92,1287.46,319.21,False
1285,6.81,-12.83,6.11,0.74,38.59,12.41,1309.97,306.06,False
1286,6.74,-13.89,6.08,0.72,38.49,12.62,1313.1,304.23,False
1287,4.63,-46.23,5.03,0.02,35.4,18.95,1408.72,248.34,False
1288,7.51,-2.01,6.47,0.98,39.62,10.3,1277.97,324.76,False
1289,5.23,-37.01,5.33,0.22,36.28,17.14,1381.46,264.27,False
1290,6.34,-19.97,5.88,0.59,37.91,13.81,1331.08,293.72,False
1291,7.25,-5.97,6.34,0.89,39.24,11.07,1289.7,317.91,False
1292,5.77,-28.72,5.6,0.4,37.07,15.52,1356.97,278.59,False
1293,6.14,-23.02,5.78,0.52,37.62,14.41,1340.11,288.44,False
1294,7.2,-6.75,6.31,0.88,39.17,11.22,1291.99,316.57,False
1295,7.32,-4.97,6.37,0.91,39.34,10.88,1286.74,319.64,False
1296,7.35,-4.46,6.39,0.92,39.39,10.78,1285.24,320.51,False
1297,7.08,-8.64,6.25,0.83,38.99,11.59,1297.58,313.3,False
1298,7.33,-4.81,6.38,0.92,39.36,10.84,1286.26,319.92,False
1299,7.4,-3.73,6.41,0.94,39.46,10.63,1283.08,321.77,False
1300,7.0,-9.92,6.21,0.81,38.87,11.84,1301.38,311.08,False
1301,7.51,-2.06,6.47,0.98,39.62,10.31,1278.13,324.67,False
1302,7.35,-4.51,6.39,0.92,39.38,10.79,1285.39,320.43,False
1303,7.56,-1.28,6.49,0.99,39.69,10.15,1275.82,326.02,False
1304,5.08,-39.39,5.25,0.17,36.05,17.61,1388.49,260.16,False
1305,6.96,-10.4,6.19,0.8,38.82,11.94,1302.8,310.25,False
1306,7.44,-3.15,6.43,0.95,39.51,10.52,1281.37,322.78,False
1307,5.35,-35.25,5.38,0.26,36.45,16.8,1376.26,267.31,False
1308,4.67,-45.63,5.04,0.03,35.46,18.83,1406.96,249.36,False
1309,6.43,-18.64,5.92,0.62,38.03,13.55,1327.16,296.01,False
1310,5.15,-38.3,5.28,0.19,36.16,17.4,1385.28,262.04,False
1311,4.95,-41.33,5.18,0.12,35.87,17.99,1394.25,256.79,False
1312,5.2,-37.47,5.31,0.21,36.24,17.23,1382.83,263.47,False
1313,6.71,-14.34,6.07,0.71,38.45,12.71,1314.44,303.45,False
1314,4.59,-46.92,5.0,0.0,35.33,19.08,1410.77,247.14,False
1315,6.67,-14.88,6.05,0.7,38.39,12.82,1316.05,302.5,False
1316,7.5,-2.12,6.46,0.98,39.61,10.32,1278.32,324.56,False
1317,6.37,-19.58,5.89,0.6,37.94,13.73,1329.92,294.39,False
1318,5.19,-37.62,5.31,0.2,36.22,17.26,1383.28,263.21,False
1319,7.53,-1.67,6.48,0.99,39.66,10.23,1276.97,325.35,False
1320,6.6,-15.95,6.01,0.68,38.29,13.02,1319.19,300.67,False
1321,6.75,-13.76,6.08,0.72,38.5,12.59,1312.72,304.45,False
1322,5.76,-28.95,5.59,0.39,37.05,15.57,1357.65,278.19,False
1323,6.23,-21.73,5.82,0.55,37.74,14.16,1336.3,290.67,False
1324,5.44,-33.78,5.43,0.29,36.59,16.51,1371.92,269.84,False
1325,6.58,-16.26,6.0,0.67,38.26,13.08,1320.13,300.12,False
1326,7.39,-3.87,6.41,0.94,39.44,10.66,1283.5,321.53,False
1327,6.05,-24.42,5.74,0.49,37.48,14.68,1344.25,286.02,False
1328,6.7,-14.5,6.06,0.71,38.43,12.74,1314.93,303.16,False
1329,6.58,-16.32,6.0,0.67,38.26,13.1,1320.29,300.03,False
1330,6.59,-16.14,6.01,0.67,38.27,13.06,1319.77,300.33,False
1331,4.86,-42.78,5.14,0.09,35.73,18.27,1398.52,254.3,False
1332,6.84,-12.3,6.13,0.75,38.64,12.31,1308.4,306.98,False
1333,6.24,-21.58,5.83,0.55,37.75,14.12,1335.84,290.94,False
1334,5.44,-33.82,5.43,0.29,36.58,16.52,1372.03,269.78,False
1335,6.66,-15.1,6.04,0.69,38.37,12.86,1316.69,302.13,False
1336,7.14,-7.66,6.28,0.86,39.08,11.4,1294.7,314.98,False
1337,4.63,-46.23,5.03,0.02,35.4,18.95,1408.71,248.34,False
1338,5.06,-39.69,5.24,0.16,36.02,17.67,1389.39,259.63,False
1339,4.91,-42.04,5.16,0.11,35.8,18.13,1396.32,255.58,False
1340,6.08,-23.97,5.75,0.5,37.53,14.59,1342.91,286.8,False
1341,5.25,-36.81,5.33,0.22,36.3,17.1,1380.86,264.62,False
1342,6.17,-22.63,5.79,0.53,37.65,14.33,1338.95,289.12,False
1343,4.82,-43.32,5.12,0.08,35.68,18.38,1400.13,253.35,False
1344,5.77,-28.77,5.59,0.4,37.07,15.53,1357.09,278.51,False
1345,6.82,-12.66,6.12,0.75,38.61,12.38,1309.46,306.35,False
1346,5.72,-29.52,5.57,0.38,37.0,15.68,1359.31,277.22,False
1347,4.93,-41.69,5.17,0.12,35.83,18.06,1395.3,256.17,False
1348,7.13,-7.91,6.27,0.85,39.06,11.45,1295.43,314.56,False
1349,6.23,-21.68,5.83,0.55,37.74,14.15,1336.15,290.76,False
1350,4.94,-41.48,5.18,0.12,35.85,18.02,1394.68,256.54,False
1351,5.34,-35.36,5.38,0.25,36.44,16.82,1376.58,267.12,False
1352,7.29,-5.4,6.36,0.9,39.3,10.96,1287.99,318.9,False
1353,6.56,-16.59,5.99,0.66,38.23,13.15,1321.08,299.56,False
1354,7.05,-9.12,6.24,0.82,38.94,11.69,1299.0,312.47,False
1355,6.07,-24.18,5.74,0.5,37.51,14.63,1343.52,286.45,False
1356,6.76,-13.49,6.09,0.73,38.53,12.54,1311.92,304.92,False
1357,5.95,-25.97,5.69,0.46,37.33,14.98,1348.83,283.34,False
1358,5.97,-25.73,5.69,0.46,37.36,14.94,1348.12,283.76,False
1359,5.04,-40.0,5.23,0.15,35.99,17.73,1390.3,259.1,False
1360,5.0,-40.6,5.21,0.14,35.94,17.85,1392.09,258.05,False
1361,5.29,-36.2,5.35,0.23,36.36,16.98,1379.06,265.67,False
1362,5.89,-26.91,5.66,0.44,37.24,15.17,1351.6,281.73,False
1363,4.77,-44.04,5.1,0.06,35.61,18.52,1402.24,252.12,False
1364,5.25,-36.77,5.33,0.22,36.3,17.1,1380.75,264.68,False
1365,5.71,-29.6,5.57,0.38,36.99,15.69,1359.55,277.08,False
1366,5.82,-27.98,5.62,0.41,37.14,15.38,1354.77,279.87,False
1367,7.12,-8.03,6.27,0.85,39.05,11.47,1295.78,314.35,False
1368,7.35,-4.42,6.39,0.93,39.39,10.77,1285.11,320.59,False
1369,5.66,-30.45,5.54,0.36,36.91,15.86,1362.06,275.61,False
1370,6.89,-11.61,6.15,0.77,38.71,12.17,1306.37,308.16,False
1371,5.63,-30.93,5.52,0.35,36.86,15.96,1363.5,274.77,False
1372,5.14,-38.38,5.28,0.19,36.15,17.41,1385.51,261.9,False
1373,4.75,-44.4,5.08,0.06,35.57,18.59,1403.32,251.49,False
1374,5.2,-37.53,5.31,0.21,36.23,17.25,1383.0,263.37,False
1375,5.42,-34.07,5.42,0.28,36.56,16.57,1372.78,269.34,False
1376,6.28,-20.9,5.85,0.57,37.82,13.99,1333.82,292.11,False
1377,6.48,-17.81,5.95,0.63,38.11,13.39,1324.7,297.45,False
1378,6.16,-22.79,5.79,0.53,37.64,14.36,1339.42,288.84,False
1379,7.04,-9.2,6.23,0.82,38.94,11.7,1299.23,312.34,False
1380,5.81,-28.1,5.62,0.41,37.13,15.4,1355.12,279.66,False
1381,5.16,-38.08,5.29,0.19,36.18,17.35,1384.61,262.42,False
1382,7.16,-7.4,6.29,0.86,39.11,11.35,1293.92,315.44,False
1383,7.55,-1.48,6.48,0.99,39.67,10.19,1276.41,325.68,False
1384,6.48,-17.92,5.95,0.63,38.1,13.41,1325.02,297.26,False
1385,4.92,-41.76,5.17,0.11,35.83,18.07,1395.51,256.05,False
1386,7.1,-8.32,6.26,0.84,39.02,11.53,1296.65,313.85,False
1387,6.83,-12.54,6.12,0.75,38.62,12.36,1309.12,306.56,False
1388,7.4,-3.75,6.41,0.94,39.46,10.64,1283.12,321.75,False
1389,5.38,-34.7,5.4,0.27,36.5,16.69,1374.64,268.25,False
1390,6.82,-12.56,6.12,0.75,38.61,12.36,1309.18,306.52,False
1391,5.12,-38.8,5.27,0.18,36.11,17.49,1386.75,261.18,False
1392,6.62,-15.62,6.02,0.68,38.32,12.96,1318.23,301.23,False
1393,7.57,-1.03,6.5,1.0,39.72,10.1,1275.09,326.45,False
1394,6.77,-13.36,6.1,0.73,38.54,12.52,1311.54,305.14,False
1395,6.42,-18.71,5.92,0.61,38.03,13.56,1327.37,295.88,False
1396,5.26,-36.59,5.34,0.23,36.32,17.06,1380.21,265.0,False
1397,5.81,-28.12,5.62,0.41,37.13,15.41,1355.2,279.62,False
1398,4.97,-41.04,5.19,0.13,35.89,17.93,1393.38,257.3,False
1399,5.14,-38.36,5.28,0.19,36.15,17.41,1385.47,261.93,False
1400,6.54,-16.87,5.98,0.66,38.2,13.2,1321.91,299.08,False
1401,6.84,-12.33,6.13,0.75,38.64,12.32,1308.51,306.91,False
1402,6.9,-11.33,6.16,0.78,38.73,12.12,1305.53,308.65,False
1403,4.8,-43.58,5.11,0.07,35.65,18.43,1400.89,252.91,False
1404,6.03,-24.8,5.72,0.48,37.45,14.75,1345.36,285.37,False
1405,5.29,-36.1,5.36,0.24,36.37,16.97,1378.78,265.83,False
1406,4.71,-45.04,5.06,0.04,35.51,18.72,1405.21,250.39,False
1407,5.33,-35.47,5.38,0.25,36.43,16.84,1376.92,266.92,False
1408,6.51,-17.35,5.97,0.64,38.16,13.3,1323.34,298.24,False
1409,5.5,-32.85,5.46,0.31,36.68,16.33,1369.16,271.46,False
1410,5.09,-39.27,5.25,0.17,36.06,17.59,1388.14,260.36,False
1411,6.57,-16.54,5.99,0.66,38.24,13.14,1320.94,299.65,False
1412,6.54,-16.87,5.98,0.65,38.2,13.2,1321.92,299.07,False
1413,7.37,-4.12,6.4,0.93,39.42,10.71,1284.24,321.1,False
1414,7.37,-4.17,6.4,0.93,39.42,10.72,1284.37,321.02,False
1415,4.67,-45.64,5.04,0.03,35.45,18.83,1406.99,249.34,False
1416,6.52,-17.24,5.97,0.65,38.17,13.28,1323.01,298.43,False
1417,5.84,-27.6,5.63,0.42,37.18,15.3,1353.66,280.52,False
1418,5.17,-37.95,5.3,0.2,36.19,17.33,1384.23,262.65,False
1419,6.67,-14.93,6.05,0.7,38.39,12.82,1316.19,302.42,False
1420,5.67,-30.33,5.54,0.36,36.92,15.84,1361.72,275.81,False
1421,5.04,-39.9,5.23,0.15,36.0,17.71,1390.02,259.27,False
1422,7.21,-6.71,6.31,0.88,39.17,11.22,1291.88,316.64,False
1423,5.64,-30.7,5.53,0.35,36.88,15.91,1362.81,275.17,False
1424,5.53,-32.38,5.48,0.32,36.72,16.24,1367.78,272.26,False
1425,6.54,-16.93,5.98,0.65,38.2,13.22,1322.11,298.96,False
1426,7.12,-8.01,6.27,0.85,39.05,11.47,1295.74,314.38,False
1427,5.97,-25.6,5.7,0.47,37.37,14.91,1347.74,283.98,False
1428,6.16,-22.82,5.79,0.53,37.63,14.37,1339.51,288.79,False
1429,7.57,-1.07,6.5,1.0,39.71,10.11,1275.22,326.37,False
1430,6.53,-17.13,5.97,0.65,38.18,13.25,1322.69,298.62,False
1431,7.5,-2.18,6.46,0.97,39.61,10.33,1278.48,324.47,False
1432,5.22,-37.14,5.32,0.21,36.27,17.17,1381.84,264.04,False
1433,5.26,-36.54,5.34,0.23,36.32,17.05,1380.06,265.09,False
1434,5.48,-33.18,5.45,0.3,36.65,16.39,1370.14,270.88,False
1435,4.72,-44.9,5.07,0.05,35.53,18.69,1404.8,250.62,False
1436,5.75,-29.12,5.58,0.39,37.03,15.6,1358.13,277.9,False
1437,7.45,-3.01,6.43,0.96,39.53,10.49,1280.94,323.03,False
1438,5.54,-32.27,5.48,0.32,36.73,16.22,1367.44,272.46,False
1439,7.15,-7.62,6.28,0.86,39.09,11.39,1294.58,315.05,False
1440,6.92,-11.08,6.17,0.78,38.76,12.07,1304.81,309.07,False
1441,6.29,-20.77,5.86,0.57,37.83,13.97,1333.44,292.34,False
1442,6.27,-21.14,5.84,0.56,37.8,14.04,1334.54,291.69,False
1443,5.72,-29.55,5.57,0.38,36.99,15.68,1359.4,277.16,False
1444,6.07,-24.15,5.75,0.5,37.51,14.63,1343.45,286.49,False
1445,5.0,-40.62,5.21,0.14,35.93,17.85,1392.14,258.02,False
1446,6.3,-20.66,5.86,0.57,37.84,13.94,1333.11,292.53,False
1447,6.53,-17.12,5.97,0.65,38.18,13.25,1322.67,298.63,False
1448,6.36,-19.68,5.89,0.59,37.94,13.75,1330.22,294.22,False
1449,5.56,-31.9,5.49,0.33,36.77,16.15,1366.37,273.09,False
1450,6.46,-18.14,5.94,0.63,38.08,13.45,1325.67,296.88,False
1451,5.19,-37.59,5.31,0.2,36.22,17.26,1383.17,263.27,False
1452,6.4,-19.08,5.91,0.61,37.99,13.64,1328.46,295.25,False
1453,5.62,-31.04,5.52,0.35,36.85,15.98,1363.82,274.58,False
1454,4.94,-41.57,5.18,0.12,35.84,18.04,1394.93,256.39,False
1455,7.07,-8.79,6.25,0.83,38.98,11.62,1298.03,313.04,False
1456,7.1,-8.26,6.26,0.84,39.03,11.52,1296.47,313.95,False
1457,6.6,-16.0,6.01,0.67,38.29,13.03,1319.36,300.57,False
1458,5.01,-40.38,5.22,0.14,35.96,17.8,1391.43,258.44,False
1459,4.7,-45.17,5.06,0.04,35.5,18.74,1405.59,250.16,False
1460,7.13,-7.85,6.28,0.85,39.06,11.44,1295.26,314.65,False
1461,4.78,-43.94,5.1,0.07,35.62,18.5,1401.96,252.28,False
1462,4.65,-45.9,5.04,0.02,35.43,18.88,1407.75,248.9,False
1463,6.95,-10.59,6.19,0.79,38.8,11.98,1303.36,309.92,False
1464,5.77,-28.75,5.6,0.4,37.07,15.53,1357.03,278.55,False
1465,5.43,-33.92,5.43,0.28,36.57,16.54,1372.32,269.61,False
1466,6.7,-14.45,6.06,0.71,38.43,12.73,1314.77,303.25,False
1467,4.94,-41.53,5.18,0.12,35.85,18.03,1394.84,256.45,False
1468,5.76,-28.98,5.59,0.39,37.05,15.57,1357.71,278.15,False
1469,4.75,-44.42,5.08,0.06,35.57,18.59,1403.38,251.45,False
1470,7.49,-2.28,6.46,0.97,39.6,10.35,1278.79,324.28,False
1471,7.31,-5.1,6.37,0.91,39.33,10.9,1287.13,319.41,False
1472,5.77,-28.72,5.6,0.4,37.07,15.52,1356.97,278.58,False
1473,6.5,-17.61,5.96,0.64,38.13,13.35,1324.12,297.79,False
1474,7.26,-5.92,6.34,0.89,39.25,11.06,1289.55,318.0,False
1475,5.56,-32.02,5.49,0.33,36.76,16.17,1366.7,272.9,False
1476,6.95,-10.6,6.19,0.79,38.8,11.98,1303.39,309.9,False
1477,7.15,-7.55,6.29,0.86,39.09,11.38,1294.37,315.18,False
1478,4.69,-45.37,5.05,0.04,35.48,18.78,1406.17,249.82,False
1479,5.96,-25.91,5.69,0.46,37.34,14.97,1348.64,283.45,False
1480,5.02,-40.29,5.22,0.15,35.97,17.79,1391.17,258.59,False
1481,7.31,-5.05,6.37,0.91,39.33,10.89,1286.98,319.49,False
1482,6.28,-20.85,5.85,0.57,37.82,13.98,1333.68,292.2,False
1483,6.39,-19.17,5.91,0.6,37.98,13.65,1328.72,295.1,False
1484,7.46,-2.75,6.44,0.96,39.55,10.44,1280.18,323.47,False
1485,7.2,-6.77,6.31,0.87,39.17,11.23,1292.06,316.53,False
1486,4.87,-42.64,5.14,0.09,35.74,18.24,1398.1,254.54,False
1487,6.66,-15.1,6.04,0.69,38.37,12.86,1316.69,302.13,False
1488,5.86,-27.41,5.64,0.43,37.2,15.27,1353.09,280.85,False
1489,5.3,-35.98,5.36,0.24,36.38,16.94,1378.41,266.05,False
1490,5.74,-29.24,5.58,0.39,37.02,15.62,1358.5,277.69,False
1491,5.29,-36.16,5.35,0.24,36.36,16.98,1378.94,265.74,False
1492,7.09,-8.5,6.26,0.84,39.0,11.57,1297.18,313.54,False
1493,6.02,-24.94,5.72,0.48,37.43,14.78,1345.77,285.13,False
1494,7.49,-2.31,6.46,0.97,39.59,10.35,1278.87,324.24,False
1495,5.99,-25.38,5.71,0.47,37.39,14.87,1347.07,284.37,False
1496,7.24,-6.14,6.33,0.89,39.23,11.1,1290.19,317.62,False
1497,7.11,-8.18,6.27,0.84,39.03,11.5,1296.23,314.09,False
1498,4.61,-46.63,5.01,0.01,35.36,19.03,1409.9,247.64,False
1499,5.97,-25.76,5.69,0.46,37.35,14.94,1348.19,283.72,False
1500,7.48,-2.45,6.45,0.97,39.58,10.38,1279.29,323.99,False
1501,4.74,-44.62,5.08,0.05,35.55,18.63,1403.96,251.12,False
1502,5.7,-29.87,5.56,0.37,36.96,15.75,1360.34,276.61,False
1503,5.95,-25.95,5.69,0.46,37.34,14.98,1348.77,283.38,False
1504,7.13,-7.85,6.28,0.85,39.07,11.44,1295.25,314.66,False
1505,6.86,-12.04,6.14,0.76,38.66,12.26,1307.65,307.41,False
1506,6.53,-17.07,5.98,0.65,38.18,13.24,1322.52,298.72,False
1507,6.41,-18.84,5.92,0.61,38.01,13.59,1327.76,295.66,False
