,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,29.19,183.56,8.87,3.61,7.15,6.7,2725.87,72.33,False
1127,15.4,94.83,8.28,1.85,2.33,37.25,2077.16,64.69,False
1128,18.87,117.11,8.43,2.29,3.54,29.58,2240.03,66.61,False
1129,12.83,78.24,8.17,1.52,1.43,42.97,1955.81,63.26,False
1130,25.97,162.83,8.73,3.2,6.03,13.83,2574.33,70.54,False
1131,17.76,109.97,8.38,2.15,3.15,32.04,2187.83,65.99,False
1132,15.61,96.18,8.29,1.88,2.4,36.79,2087.03,64.8,False
1133,30.91,194.65,8.94,3.83,7.76,2.88,2806.93,73.28,False
1134,21.92,136.8,8.56,2.68,4.61,22.8,2383.98,68.3,False
1135,28.32,177.97,8.83,3.5,6.85,8.62,2684.98,71.84,False
1136,11.83,71.83,8.13,1.39,1.08,45.17,1908.95,62.71,False
1137,16.91,104.51,8.35,2.04,2.86,33.92,2147.92,65.52,False
1138,14.0,85.77,8.22,1.67,1.84,40.37,2010.89,63.91,False
1139,11.27,68.21,8.11,1.32,0.88,46.42,1882.54,62.4,False
1140,28.49,179.08,8.84,3.52,6.91,8.24,2693.1,71.94,False
1141,13.88,85.01,8.22,1.66,1.79,40.63,2005.35,63.84,False
1142,26.1,163.7,8.74,3.22,6.07,13.54,2580.65,70.62,False
1143,19.58,121.69,8.46,2.38,3.79,28.0,2273.52,67.0,False
1144,26.66,167.3,8.76,3.29,6.27,12.29,2607.01,70.93,False
1145,22.58,141.03,8.59,2.77,4.84,21.34,2414.92,68.66,False
1146,24.37,152.53,8.67,3.0,5.47,17.38,2498.98,69.65,False
1147,30.88,194.44,8.94,3.83,7.74,2.95,2805.38,73.26,False
1148,8.88,52.81,8.01,1.02,0.04,51.72,1769.93,61.07,False
1149,31.0,195.22,8.95,3.85,7.79,2.68,2811.12,73.33,False
1150,22.39,139.82,8.58,2.74,4.78,21.76,2406.09,68.56,False
1151,22.24,138.82,8.57,2.72,4.72,22.1,2398.76,68.47,False
1152,29.33,184.47,8.88,3.63,7.2,6.38,2732.54,72.4,False
1153,22.8,142.44,8.6,2.8,4.92,20.86,2425.21,68.79,False
1154,11.73,71.2,8.13,1.38,1.04,45.39,1904.39,62.65,False
1155,20.19,125.61,8.49,2.46,4.0,26.65,2302.15,67.34,False
1156,29.59,186.11,8.89,3.66,7.29,5.82,2744.48,72.55,False
1157,23.64,147.83,8.63,2.9,5.21,19.0,2464.66,69.25,False
1158,20.46,127.37,8.5,2.5,4.1,26.05,2315.04,67.49,False
1159,26.24,164.59,8.75,3.24,6.12,13.23,2587.2,70.69,False
1160,27.48,172.53,8.8,3.39,6.55,10.49,2645.25,71.38,False
1161,29.45,185.22,8.88,3.65,7.24,6.12,2738.04,72.47,False
1162,11.88,72.15,8.13,1.4,1.1,45.06,1911.3,62.73,False
1163,14.27,87.54,8.24,1.71,1.93,39.76,2023.82,64.06,False
1164,23.26,145.41,8.62,2.86,5.08,19.83,2446.91,69.04,False
1165,12.04,73.15,8.14,1.42,1.15,44.72,1918.62,62.82,False
1166,14.3,87.74,8.24,1.71,1.94,39.69,2025.31,64.08,False
1167,17.23,106.58,8.36,2.08,2.97,33.21,2163.03,65.7,False
1168,9.33,55.76,8.02,1.07,0.2,50.71,1791.46,61.32,False
1169,8.83,52.53,8.0,1.01,0.03,51.82,1767.89,61.05,False
1170,29.32,184.38,8.88,3.63,7.2,6.41,2731.84,72.4,False
1171,23.35,145.97,8.62,2.87,5.11,19.64,2451.05,69.09,False
1172,15.73,96.95,8.3,1.89,2.44,36.52,2092.63,64.87,False
1173,19.14,118.87,8.44,2.33,3.64,28.97,2252.92,66.76,False
1174,16.93,104.68,8.35,2.05,2.86,33.86,2149.16,65.54,False
1175,32.0,201.66,8.99,3.97,8.14,0.46,2858.2,73.88,False
1176,29.35,184.57,8.88,3.63,7.21,6.35,2733.26,72.41,False
1177,10.27,61.78,8.06,1.19,0.53,48.63,1835.5,61.84,False
1178,32.01,201.72,8.99,3.97,8.14,0.44,2858.63,73.89,False
1179,22.8,142.42,8.6,2.8,4.92,20.86,2425.06,68.78,False
1180,24.35,152.41,8.66,2.99,5.46,17.42,2498.1,69.64,False
1181,13.17,80.44,8.19,1.57,1.55,42.21,1971.93,63.45,False
1182,14.93,91.79,8.26,1.79,2.16,38.3,2054.89,64.43,False
1183,9.62,57.57,8.04,1.11,0.3,50.08,1804.75,61.48,False
1184,25.09,157.19,8.7,3.09,5.72,15.78,2533.06,70.06,False
1185,27.01,169.5,8.78,3.33,6.39,11.54,2623.07,71.12,False
1186,13.19,80.56,8.19,1.57,1.55,42.17,1972.8,63.46,False
1187,24.78,155.2,8.68,3.05,5.61,16.46,2518.51,69.88,False
1188,15.91,98.07,8.31,1.92,2.5,36.14,2100.81,64.97,False
1189,18.6,115.39,8.42,2.26,3.45,30.17,2227.47,66.46,False
1190,22.13,138.13,8.57,2.71,4.68,22.34,2393.74,68.42,False
1191,19.28,119.77,8.45,2.35,3.69,28.66,2259.52,66.83,False
1192,25.76,161.45,8.72,3.17,5.95,14.31,2564.24,70.42,False
1193,26.83,168.4,8.77,3.31,6.33,11.92,2615.02,71.02,False
1194,29.24,183.89,8.87,3.62,7.17,6.58,2728.31,72.36,False
1195,12.87,78.54,8.18,1.53,1.44,42.86,1958.07,63.29,False
1196,16.81,103.9,8.34,2.03,2.82,34.13,2143.48,65.47,False
1197,18.24,113.08,8.4,2.21,3.32,30.97,2210.57,66.26,False
1198,9.62,57.58,8.04,1.11,0.3,50.08,1804.77,61.48,False
1199,17.72,109.73,8.38,2.15,3.14,32.12,2186.11,65.97,False
1200,23.76,148.63,8.64,2.92,5.25,18.72,2470.48,69.32,False
1201,8.94,53.22,8.01,1.02,0.07,51.58,1772.89,61.1,False
1202,16.79,103.76,8.34,2.03,2.81,34.18,2142.4,65.46,False
1203,27.39,171.95,8.79,3.38,6.52,10.69,2640.96,71.33,False
1204,15.05,92.54,8.27,1.81,2.2,38.04,2060.4,64.49,False
1205,14.69,90.21,8.25,1.76,2.08,38.84,2043.34,64.29,False
1206,23.1,144.34,8.61,2.83,5.02,20.2,2439.14,68.95,False
1207,27.35,171.71,8.79,3.38,6.51,10.78,2639.26,71.31,False
1208,13.01,79.41,8.18,1.54,1.49,42.56,1964.43,63.36,False
1209,12.47,75.96,8.16,1.48,1.3,43.75,1939.21,63.06,False
1210,9.76,58.5,8.04,1.13,0.35,49.76,1811.49,61.56,False
1211,27.74,174.23,8.81,3.43,6.65,9.91,2657.65,71.52,False
1212,27.81,174.7,8.81,3.44,6.67,9.75,2661.11,71.56,False
1213,22.78,142.31,8.6,2.79,4.91,20.9,2424.3,68.78,False
1214,28.38,178.33,8.84,3.51,6.87,8.5,2687.61,71.88,False
1215,23.11,144.42,8.61,2.84,5.03,20.18,2439.68,68.96,False
1216,30.13,189.59,8.91,3.73,7.48,4.62,2769.92,72.85,False
1217,20.31,126.43,8.49,2.48,4.05,26.37,2308.14,67.41,False
1218,21.45,133.72,8.54,2.62,4.44,23.86,2361.5,68.04,False
1219,12.44,75.72,8.16,1.47,1.29,43.83,1937.45,63.04,False
1220,30.61,192.73,8.93,3.8,7.65,3.54,2792.91,73.12,False
1221,12.09,73.52,8.14,1.43,1.17,44.59,1921.35,62.85,False
1222,12.82,78.22,8.17,1.52,1.43,42.97,1955.68,63.26,False
1223,16.86,104.21,8.35,2.04,2.84,34.02,2145.74,65.5,False
1224,26.43,165.82,8.75,3.26,6.19,12.8,2596.2,70.8,False
1225,29.46,185.28,8.88,3.65,7.25,6.1,2738.47,72.47,False
1226,29.44,185.19,8.88,3.65,7.24,6.13,2737.81,72.47,False
1227,25.46,159.55,8.71,3.14,5.85,14.96,2550.3,70.26,False
1228,17.35,107.32,8.37,2.1,3.01,32.95,2168.49,65.76,False
1229,12.95,79.0,8.18,1.54,1.47,42.7,1961.42,63.32,False
1230,12.26,74.58,8.15,1.45,1.23,44.22,1929.09,62.94,False
1231,21.12,131.64,8.53,2.58,4.33,24.58,2346.24,67.86,False
1232,10.35,62.32,8.07,1.21,0.56,48.44,1839.48,61.89,False
1233,30.81,193.99,8.94,3.82,7.72,3.1,2802.11,73.22,False
1234,9.63,57.68,8.04,1.11,0.31,50.04,1805.53,61.49,False
1235,25.54,160.07,8.72,3.15,5.88,14.79,2554.09,70.3,False
1236,11.84,71.92,8.13,1.4,1.08,45.14,1909.64,62.71,False
1237,31.68,199.57,8.98,3.93,8.02,1.18,2842.89,73.7,False
1238,13.59,83.16,8.21,1.62,1.69,41.27,1991.84,63.68,False
1239,27.77,174.42,8.81,3.43,6.66,9.84,2659.05,71.54,False
1240,32.69,47.39,6.58,1.58,0.34,41.93,3164.72,-762.93,False
1241,32.72,35.9,6.4,1.4,-0.24,45.02,3186.61,-824.68,False
1242,32.75,26.04,6.25,1.25,-0.74,47.68,3205.42,-877.75,False
1243,32.58,81.85,7.12,2.12,2.08,32.64,3099.0,-577.57,False
1244,32.69,45.55,6.55,1.55,0.25,42.42,3168.21,-772.79,False
1245,32.51,105.96,7.49,2.49,3.3,26.15,3053.03,-447.89,False
1246,32.6,76.12,7.03,2.03,1.79,34.19,3109.92,-608.38,True
1247,32.61,73.44,6.99,1.99,1.66,34.91,3115.04,-622.82,True
1248,32.55,93.19,7.29,2.29,2.66,29.59,3077.37,-516.56,False
1249,32.6,76.93,7.04,2.04,1.84,33.97,3108.38,-604.04,False
1250,32.68,50.18,6.62,1.62,0.48,41.18,3159.39,-747.92,False
1251,32.54,95.99,7.34,2.34,2.8,28.83,3072.04,-501.54,False
1252,32.69,47.3,6.58,1.58,0.34,41.95,3164.87,-763.37,False
1253,32.76,23.8,6.21,1.21,-0.85,48.28,3209.68,-889.77,False
1254,32.56,89.18,7.23,2.23,2.45,30.67,3085.03,-538.15,False
1255,32.55,92.57,7.28,2.28,2.63,29.75,3078.56,-519.92,False
1256,32.69,46.24,6.56,1.56,0.28,42.24,3166.9,-769.1,False
1257,32.78,15.61,6.09,1.09,-1.27,50.49,3225.3,-933.81,False
1258,32.54,96.01,7.34,2.34,2.8,28.83,3072.01,-501.43,False
1259,32.55,91.96,7.27,2.27,2.6,29.92,3079.72,-523.18,False
1260,32.78,18.19,6.13,1.13,-1.14,49.79,3220.38,-919.94,False
1261,32.73,34.01,6.37,1.37,-0.34,45.53,3190.22,-834.87,False
1262,32.75,27.15,6.27,1.27,-0.68,47.38,3203.31,-871.79,False
1263,32.79,13.47,6.05,1.05,-1.37,51.07,3229.38,-945.32,False
1264,32.73,33.2,6.36,1.36,-0.38,45.75,3191.77,-839.24,False
1265,32.64,62.67,6.82,1.82,1.11,37.81,3135.58,-680.74,False
1266,32.79,12.96,6.05,1.05,-1.4,51.2,3230.36,-948.1,False
1267,32.64,62.12,6.81,1.81,1.09,37.96,3136.62,-683.67,False
1268,32.52,101.49,7.42,2.42,3.08,27.35,3061.55,-471.94,False
1269,32.55,91.32,7.26,2.26,2.56,30.09,3080.95,-526.66,False
1270,32.53,98.69,7.38,2.38,2.94,28.1,3066.88,-486.98,False
1271,32.75,25.26,6.24,1.24,-0.78,47.89,3206.91,-881.94,False
1272,32.53,97.48,7.36,2.36,2.87,28.43,3069.19,-493.49,False
1273,32.7,44.23,6.53,1.53,0.18,42.78,3170.74,-779.93,False
1274,32.67,53.11,6.67,1.67,0.63,40.39,3153.8,-732.14,False
1275,32.77,19.16,6.14,1.14,-1.09,49.53,3218.53,-914.72,False
1276,32.63,64.77,6.85,1.85,1.22,37.24,3131.57,-669.43,False
1277,32.69,46.07,6.56,1.56,0.27,42.28,3167.23,-770.03,False
1278,32.56,87.7,7.21,2.21,2.38,31.07,3087.84,-546.09,False
1279,32.63,65.21,6.86,1.86,1.24,37.13,3130.73,-667.07,False
1280,32.57,86.75,7.19,2.19,2.33,31.32,3089.65,-551.2,False
1281,32.64,63.26,6.83,1.83,1.14,37.65,3134.45,-677.58,False
1282,32.76,24.01,6.22,1.22,-0.84,48.23,3209.29,-888.66,False
1283,32.68,50.46,6.63,1.63,0.5,41.1,3158.84,-746.37,False
1284,32.7,42.28,6.5,1.5,0.08,43.31,3174.46,-790.41,False
1285,32.56,87.32,7.2,2.2,2.36,31.17,3088.56,-548.13,False
1286,32.71,39.3,6.46,1.46,-0.07,44.11,3180.13,-806.4,False
1287,32.67,52.72,6.66,1.66,0.61,40.49,3154.54,-734.22,False
1288,32.73,33.99,6.37,1.37,-0.34,45.54,3190.26,-834.98,False
1289,32.68,49.36,6.61,1.61,0.44,41.4,3160.96,-752.33,False
1290,32.55,93.02,7.29,2.29,2.65,29.63,3077.7,-517.5,False
1291,32.61,71.85,6.96,1.96,1.58,35.34,3118.07,-631.35,False
1292,32.56,87.53,7.21,2.21,2.37,31.11,3088.16,-547.0,False
1293,32.74,30.1,6.31,1.31,-0.53,46.58,3197.67,-855.88,False
1294,32.55,92.48,7.28,2.28,2.62,29.78,3078.73,-520.4,False
1295,32.69,47.4,6.58,1.58,0.34,41.92,3164.69,-762.86,False
1296,32.74,29.06,6.3,1.3,-0.59,46.87,3199.65,-861.48,False
1297,32.52,100.68,7.41,2.41,3.04,27.57,3063.1,-476.3,False
1298,32.72,35.53,6.4,1.4,-0.26,45.12,3187.32,-826.69,False
1299,32.72,35.24,6.39,1.39,-0.27,45.2,3187.87,-828.25,False
1300,32.69,47.44,6.58,1.58,0.34,41.91,3164.61,-762.63,False
1301,32.54,96.58,7.35,2.35,2.83,28.68,3070.92,-498.38,False
1302,32.69,47.42,6.58,1.58,0.34,41.92,3164.65,-762.76,False
1303,32.56,88.63,7.22,2.22,2.43,30.81,3086.07,-541.09,False
1304,32.71,39.48,6.46,1.46,-0.06,44.06,3179.79,-805.46,False
1305,32.6,74.98,7.01,2.01,1.74,34.49,3112.11,-614.54,True
1306,32.56,88.56,7.22,2.22,2.42,30.83,3086.2,-541.48,False
1307,32.75,26.46,6.26,1.26,-0.72,47.57,3204.61,-875.46,False
1308,32.63,64.39,6.85,1.85,1.2,37.35,3132.29,-671.48,False
1309,32.75,25.2,6.24,1.24,-0.78,47.91,3207.03,-882.27,False
1310,32.74,29.84,6.31,1.31,-0.55,46.66,3198.18,-857.31,False
1311,32.67,52.87,6.67,1.67,0.62,40.45,3154.26,-733.43,False
1312,32.75,28.09,6.28,1.28,-0.63,47.13,3201.51,-866.71,False
1313,32.68,48.23,6.59,1.59,0.38,41.7,3163.11,-758.41,False
1314,32.61,71.46,6.96,1.96,1.56,35.44,3118.82,-633.47,False
1315,32.72,37.83,6.43,1.43,-0.14,44.5,3182.93,-814.31,False
1316,32.68,49.13,6.61,1.61,0.43,41.46,3161.39,-753.56,False
1317,32.52,102.23,7.43,2.43,3.11,27.15,3060.14,-467.96,False
1318,32.76,21.86,6.18,1.18,-0.95,48.8,3213.38,-900.19,False
1319,32.71,38.44,6.44,1.44,-0.11,44.34,3181.77,-811.03,False
1320,32.59,78.74,7.07,2.07,1.93,33.48,3104.93,-594.31,False
1321,32.53,97.99,7.37,2.37,2.9,28.29,3068.22,-490.76,False
1322,32.63,65.29,6.86,1.86,1.25,37.1,3130.57,-666.63,False
1323,32.67,52.37,6.66,1.66,0.59,40.59,3155.21,-736.13,False
1324,32.62,67.85,6.9,1.9,1.38,36.41,3125.69,-652.86,False
1325,32.64,61.98,6.81,1.81,1.08,38.0,3136.89,-684.45,False
1326,32.65,60.18,6.78,1.78,0.99,38.48,3140.32,-694.11,False
1327,32.74,30.5,6.32,1.32,-0.51,46.48,3196.91,-853.74,False
1328,32.51,106.29,7.5,2.5,3.32,26.06,3052.39,-446.11,False
1329,32.78,16.26,6.1,1.1,-1.23,50.31,3224.06,-930.32,False
1330,32.61,71.26,6.95,1.95,1.55,35.5,3119.2,-634.54,False
1331,32.73,32.74,6.35,1.35,-0.4,45.87,3192.63,-841.67,False
1332,32.69,46.86,6.57,1.57,0.31,42.07,3165.72,-765.76,False
1333,32.63,64.96,6.85,1.85,1.23,37.19,3131.21,-668.42,False
1334,32.58,81.71,7.11,2.11,2.08,32.68,3099.26,-578.3,False
1335,32.72,35.54,6.4,1.4,-0.26,45.12,3187.3,-826.64,False
1336,32.63,67.28,6.89,1.89,1.35,36.57,3126.77,-655.91,False
1337,32.62,70.18,6.94,1.94,1.49,35.79,3121.26,-640.36,False
1338,32.71,40.01,6.47,1.47,-0.03,43.92,3178.79,-802.62,False
1339,32.8,10.95,6.01,1.01,-1.5,51.74,3234.19,-958.89,False
1340,32.58,80.85,7.1,2.1,2.03,32.91,3100.92,-582.98,False
1341,32.58,83.0,7.13,2.13,2.14,32.33,3096.81,-571.39,False
1342,32.66,55.32,6.7,1.7,0.74,39.79,3149.59,-720.27,False
1343,32.78,15.6,6.09,1.09,-1.27,50.49,3225.32,-933.87,False
1344,32.52,100.25,7.4,2.4,3.01,27.68,3063.91,-478.59,False
1345,32.72,35.51,6.4,1.4,-0.26,45.13,3187.35,-826.78,False
1346,32.67,52.6,6.66,1.66,0.6,40.52,3154.77,-734.87,False
1347,32.56,88.55,7.22,2.22,2.42,30.84,3086.23,-541.54,False
1348,32.71,40.61,6.48,1.48,-0.0,43.75,3177.63,-799.36,False
1349,32.68,48.08,6.59,1.59,0.38,41.74,3163.39,-759.18,False
1350,32.68,48.65,6.6,1.6,0.41,41.59,3162.3,-756.12,False
1351,32.65,60.74,6.79,1.79,1.02,38.33,3139.24,-691.08,False
1352,32.61,70.87,6.95,1.95,1.53,35.6,3119.94,-636.63,True
1353,32.63,66.71,6.88,1.88,1.32,36.72,3127.87,-659.0,False
1354,32.75,26.12,6.25,1.25,-0.73,47.66,3205.26,-877.3,False
1355,32.63,65.36,6.86,1.86,1.25,37.08,3130.44,-666.24,False
1356,32.68,47.85,6.59,1.59,0.36,41.8,3163.83,-760.42,False
1357,32.55,92.76,7.29,2.29,2.64,29.7,3078.19,-518.88,False
1358,32.59,77.61,7.05,2.05,1.87,33.78,3107.08,-600.37,False
1359,32.65,60.41,6.78,1.78,1.0,38.42,3139.87,-692.86,False
1360,32.61,73.1,6.98,1.98,1.64,35.0,3115.68,-624.63,False
1361,32.75,27.86,6.28,1.28,-0.65,47.19,3201.94,-867.94,False
1362,32.72,36.39,6.41,1.41,-0.22,44.89,3185.69,-822.09,False
1363,32.76,23.4,6.21,1.21,-0.87,48.39,3210.46,-891.95,False
1364,32.68,49.21,6.61,1.61,0.43,41.44,3161.25,-753.14,False
1365,32.59,80.34,7.09,2.09,2.01,33.05,3101.88,-585.7,False
1366,32.76,24.24,6.22,1.22,-0.83,48.16,3208.85,-887.42,False
1367,32.51,104.6,7.47,2.47,3.23,26.51,3055.63,-455.23,False
1368,32.68,50.45,6.63,1.63,0.5,41.1,3158.87,-746.43,False
1369,32.7,42.32,6.5,1.5,0.09,43.29,3174.37,-790.15,False
1370,32.54,95.95,7.34,2.34,2.8,28.84,3072.12,-501.76,False
1371,32.75,27.47,6.27,1.27,-0.67,47.29,3202.69,-870.03,False
1372,32.69,46.96,6.57,1.57,0.32,42.04,3165.53,-765.22,False
1373,32.57,86.7,7.19,2.19,2.33,31.34,3089.75,-551.49,False
1374,32.71,40.61,6.48,1.48,-0.0,43.75,3177.63,-799.36,False
1375,32.73,33.91,6.37,1.37,-0.34,45.56,3190.4,-835.38,False
1376,32.61,71.65,6.96,1.96,1.57,35.39,3118.45,-632.42,False
1377,32.78,15.94,6.09,1.09,-1.25,50.4,3224.67,-932.05,False
1378,32.7,43.49,6.52,1.52,0.14,42.98,3172.15,-783.89,False
1379,32.56,87.6,7.21,2.21,2.37,31.09,3088.04,-546.66,False
1380,32.66,55.41,6.71,1.71,0.75,39.77,3149.41,-719.75,False
1381,32.77,19.77,6.15,1.15,-1.06,49.37,3217.38,-911.47,False
1382,32.71,40.68,6.48,1.48,0.0,43.73,3177.49,-798.97,False
1383,32.56,88.53,7.22,2.22,2.42,30.84,3086.26,-541.64,False
1384,32.68,49.01,6.61,1.61,0.42,41.49,3161.61,-754.18,False
1385,32.56,89.74,7.24,2.24,2.48,30.52,3083.96,-535.16,False
1386,32.51,106.13,7.49,2.49,3.31,26.1,3052.71,-446.99,False
1387,32.59,78.07,7.06,2.06,1.89,33.66,3106.22,-597.93,False
1388,32.72,37.57,6.43,1.43,-0.16,44.57,3183.42,-815.7,False
1389,32.55,92.87,7.29,2.29,2.64,29.67,3077.99,-518.32,False
1390,32.65,58.3,6.75,1.75,0.89,38.99,3143.9,-704.21,False
1391,32.71,39.29,6.46,1.46,-0.07,44.11,3180.15,-806.46,False
1392,32.52,100.89,7.41,2.41,3.05,27.51,3062.7,-475.19,False
1393,32.53,98.55,7.38,2.38,2.93,28.14,3067.16,-487.77,False
1394,32.66,56.51,6.72,1.72,0.8,39.47,3147.31,-713.85,False
1395,32.62,69.72,6.93,1.93,1.47,35.91,3122.13,-642.81,False
1396,32.58,82.82,7.13,2.13,2.13,32.38,3097.15,-572.36,False
1397,32.57,85.12,7.17,2.17,2.25,31.76,3092.78,-560.01,False
1398,32.54,94.16,7.31,2.31,2.71,29.33,3075.53,-511.36,False
1399,32.77,18.8,6.14,1.14,-1.1,49.63,3219.22,-916.66,False
1400,32.59,79.31,7.08,2.08,1.96,33.33,3103.84,-591.23,False
1401,32.67,52.23,6.66,1.66,0.59,40.62,3155.49,-736.9,False
1402,32.62,68.08,6.9,1.9,1.39,36.35,3125.27,-651.66,False
1403,32.55,91.72,7.27,2.27,2.58,29.98,3080.18,-524.5,False
1404,32.67,53.89,6.68,1.68,0.67,40.18,3152.31,-727.93,False
1405,32.51,105.36,7.48,2.48,3.27,26.31,3054.18,-451.14,False
1406,32.75,28.13,6.28,1.28,-0.63,47.12,3201.43,-866.49,False
1407,32.79,11.87,6.03,1.03,-1.45,51.5,3232.43,-953.92,False
1408,32.58,81.99,7.12,2.12,2.09,32.6,3098.73,-576.8,False
1409,32.64,63.73,6.84,1.84,1.17,37.52,3133.55,-675.02,False
1410,32.59,78.24,7.06,2.06,1.9,33.61,3105.88,-596.97,False
1411,32.57,85.78,7.18,2.18,2.28,31.59,3091.52,-556.46,False
1412,32.65,60.62,6.79,1.79,1.01,38.36,3139.49,-691.77,False
1413,32.75,26.29,6.25,1.25,-0.73,47.61,3204.93,-876.37,False
1414,32.7,44.5,6.54,1.54,0.2,42.7,3170.21,-778.43,False
1415,32.54,95.97,7.34,2.34,2.8,28.84,3072.07,-501.61,False
1416,32.73,32.23,6.35,1.35,-0.43,46.01,3193.61,-844.43,False
1417,32.54,95.89,7.34,2.34,2.79,28.86,3072.23,-502.06,False
1418,32.78,15.31,6.08,1.08,-1.28,50.57,3225.87,-935.42,False
1419,32.71,40.63,6.48,1.48,-0.0,43.75,3177.6,-799.28,False
1420,32.64,63.49,6.83,1.83,1.16,37.59,3134.01,-676.31,False
1421,32.61,71.36,6.95,1.95,1.55,35.47,3119.0,-633.97,False
1422,32.77,19.45,6.15,1.15,-1.07,49.46,3217.98,-913.18,False
1423,32.74,28.34,6.29,1.29,-0.62,47.06,3201.04,-865.38,False
1424,32.57,86.26,7.19,2.19,2.31,31.46,3090.6,-553.88,False
1425,32.75,26.29,6.25,1.25,-0.73,47.61,3204.94,-876.38,False
1426,32.65,57.66,6.74,1.74,0.86,39.16,3145.13,-707.68,False
1427,32.67,54.26,6.69,1.69,0.69,40.08,3151.61,-725.97,False
1428,32.78,16.15,6.1,1.1,-1.24,50.34,3224.27,-930.9,False
1429,32.75,24.93,6.23,1.23,-0.79,47.98,3207.53,-883.69,False
1430,32.59,78.63,7.07,2.07,1.92,33.51,3105.13,-594.87,False
1431,32.73,32.02,6.34,1.34,-0.44,46.07,3194.01,-845.57,False
1432,32.7,44.34,6.53,1.53,0.19,42.75,3170.52,-779.31,False
1433,32.74,28.68,6.29,1.29,-0.6,46.97,3200.38,-863.54,False
1434,32.76,24.53,6.23,1.23,-0.81,48.09,3208.29,-885.83,False
1435,32.67,53.3,6.67,1.67,0.64,40.33,3153.44,-731.12,False
1436,32.56,87.54,7.21,2.21,2.37,31.11,3088.15,-546.96,False
1437,32.8,10.97,6.02,1.02,-1.5,51.74,3234.16,-958.81,False
1438,32.62,70.0,6.93,1.93,1.48,35.83,3121.59,-641.28,False
1439,32.7,44.26,6.53,1.53,0.18,42.77,3170.68,-779.75,False
1440,32.8,10.5,6.01,1.01,-1.52,51.87,3235.05,-961.33,False
1441,32.66,54.43,6.69,1.69,0.7,40.03,3151.28,-725.04,False
1442,32.65,60.41,6.78,1.78,1.0,38.42,3139.88,-692.88,False
1443,32.73,34.19,6.38,1.38,-0.33,45.48,3189.88,-833.91,False
1444,32.76,23.9,6.22,1.22,-0.85,48.25,3209.49,-889.22,False
1445,32.75,25.05,6.23,1.23,-0.79,47.95,3207.31,-883.07,False
1446,32.71,39.48,6.46,1.46,-0.06,44.06,3179.79,-805.44,False
1447,32.53,99.03,7.38,2.38,2.95,28.01,3066.25,-485.18,False
1448,32.52,102.4,7.44,2.44,3.12,27.11,3059.83,-467.07,False
1449,32.66,54.81,6.7,1.7,0.72,39.93,3150.56,-723.01,False
1450,32.57,83.89,7.15,2.15,2.19,32.09,3095.11,-566.6,False
1451,32.72,37.34,6.42,1.42,-0.17,44.64,3183.87,-816.97,False
1452,32.65,60.63,6.79,1.79,1.01,38.36,3139.46,-691.7,False
1453,32.68,50.01,6.62,1.62,0.47,41.22,3159.7,-748.8,False
1454,32.57,85.24,7.17,2.17,2.26,31.73,3092.53,-559.32,False
1455,32.77,19.37,6.15,1.15,-1.08,49.48,3218.13,-913.59,False
1456,32.61,71.95,6.96,1.96,1.58,35.31,3117.87,-630.8,False
1457,32.66,54.54,6.69,1.69,0.7,40.0,3151.08,-724.46,False
1458,32.59,79.4,7.08,2.08,1.96,33.3,3103.67,-590.74,False
1459,32.55,92.32,7.28,2.28,2.61,29.82,3079.03,-521.25,False
1460,32.58,83.56,7.14,2.14,2.17,32.18,3095.74,-568.38,False
1461,32.66,55.59,6.71,1.71,0.76,39.72,3149.07,-718.8,False
1462,32.6,74.21,7.0,2.0,1.7,34.7,3113.57,-618.66,True
1463,32.59,80.01,7.09,2.09,1.99,33.14,3102.51,-587.46,False
1464,32.53,98.43,7.37,2.37,2.92,28.18,3067.39,-488.42,False
1465,32.74,29.03,6.3,1.3,-0.59,46.87,3199.71,-861.65,False
1466,32.74,28.47,6.29,1.29,-0.62,47.02,3200.78,-864.64,False
1467,32.63,64.34,6.84,1.84,1.2,37.36,3132.39,-671.74,False
1468,32.78,15.24,6.08,1.08,-1.28,50.59,3226.02,-935.84,False
1469,32.69,47.13,6.58,1.58,0.33,42.0,3165.21,-764.33,False
1470,32.6,74.18,7.0,2.0,1.7,34.71,3113.63,-618.84,True
1471,32.58,82.66,7.13,2.13,2.12,32.43,3097.46,-573.23,False
1472,32.53,97.43,7.36,2.36,2.87,28.45,3069.3,-493.8,False
1473,32.78,17.34,6.11,1.11,-1.18,50.02,3222.0,-924.5,False
1474,32.71,38.2,6.44,1.44,-0.12,44.4,3182.24,-812.35,False
1475,32.75,25.58,6.24,1.24,-0.76,47.8,3206.29,-880.21,False
1476,32.62,69.51,6.93,1.93,1.46,35.97,3122.53,-643.94,False
1477,32.73,31.6,6.34,1.34,-0.46,46.18,3194.82,-847.85,False
1478,32.71,39.91,6.46,1.46,-0.04,43.94,3178.96,-803.12,False
1479,32.75,27.06,6.27,1.27,-0.69,47.41,3203.47,-872.25,False
1480,32.53,97.65,7.36,2.36,2.88,28.39,3068.88,-492.61,False
1481,32.6,74.11,7.0,2.0,1.69,34.73,3113.77,-619.22,True
1482,32.73,33.49,6.37,1.37,-0.36,45.67,3191.2,-837.65,False
1483,32.65,59.95,6.78,1.78,0.98,38.54,3140.76,-695.35,False
1484,32.63,65.81,6.87,1.87,1.27,36.96,3129.58,-663.82,False
