,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,7.33,216.79,3.97,1.0,4.92,44.22,2332.47,27.8,False
1127,12.5,94.03,5.86,1.0,1.85,29.11,3743.23,75.96,False
1128,7.91,203.07,4.18,1.0,4.58,42.53,2490.12,33.18,False
1129,12.34,97.82,5.8,1.0,1.95,29.58,3699.62,74.47,False
1130,11.68,113.46,5.56,1.0,2.34,31.5,3519.87,68.33,False
1131,4.84,275.91,3.06,1.0,6.4,51.5,1653.03,4.61,False
1132,6.15,244.85,3.54,1.0,5.62,47.67,2009.98,16.79,False
1133,14.94,36.02,6.75,1.0,0.4,21.97,4409.92,98.72,False
1134,6.48,236.9,3.66,1.0,5.42,46.7,2101.3,19.91,False
1135,9.81,157.79,4.88,1.0,3.44,36.96,3010.52,50.95,False
1136,9.97,154.12,4.94,1.0,3.35,36.51,3052.66,52.38,False
1137,6.75,230.44,3.76,1.0,5.26,45.9,2175.57,22.44,False
1138,6.34,240.25,3.61,1.0,5.51,47.11,2062.78,18.59,False
1139,6.54,235.43,3.69,1.0,5.39,46.51,2118.27,20.49,False
1140,4.97,272.69,3.11,1.0,6.32,51.1,1689.98,5.87,False
1141,10.78,134.84,5.23,1.0,2.87,34.13,3274.19,59.95,False
1142,11.31,122.14,5.43,1.0,2.55,32.57,3420.15,64.93,False
1143,15.05,33.37,6.79,1.0,0.33,21.65,4440.31,99.75,False
1144,10.72,136.18,5.21,1.0,2.9,34.3,3258.82,59.42,False
1145,13.66,66.34,6.29,1.0,1.16,25.7,4061.45,86.82,False
1146,9.43,166.92,4.74,1.0,3.67,38.08,2905.61,47.36,False
1147,4.75,278.01,3.03,1.0,6.45,51.75,1628.91,3.78,False
1148,10.48,141.97,5.12,1.0,3.05,35.01,3192.34,57.15,False
1149,11.52,117.24,5.5,1.0,2.43,31.97,3476.44,66.85,False
1150,11.88,108.8,5.63,1.0,2.22,30.93,3573.43,70.16,False
1151,12.96,83.04,6.03,1.0,1.58,27.76,3869.47,80.27,False
1152,8.3,193.79,4.33,1.0,4.34,41.39,2596.79,36.82,False
1153,9.3,169.87,4.69,1.0,3.75,38.45,2871.65,46.21,False
1154,5.46,261.12,3.29,1.0,6.03,49.68,1822.92,10.4,False
1155,8.6,186.6,4.44,1.0,4.17,40.51,2679.34,39.64,False
1156,7.69,208.3,4.1,1.0,4.71,43.18,2430.01,31.13,False
1157,6.49,236.72,3.67,1.0,5.42,46.67,2103.34,19.98,False
1158,14.68,42.23,6.66,1.0,0.56,22.74,4338.49,96.28,False
1159,8.64,185.67,4.45,1.0,4.14,40.39,2690.06,40.01,False
1160,12.87,85.14,6.0,1.0,1.63,28.02,3845.34,79.44,False
1161,13.28,75.56,6.15,1.0,1.39,26.84,3955.53,83.2,False
1162,14.35,49.96,6.54,1.0,0.75,23.69,4249.73,93.25,False
1163,14.16,54.58,6.47,1.0,0.86,24.26,4196.64,91.44,False
1164,5.66,256.42,3.36,1.0,5.91,49.1,1877.02,12.25,False
1165,10.93,131.18,5.29,1.0,2.78,33.68,3316.28,61.38,False
1166,13.57,68.5,6.25,1.0,1.21,25.97,4036.6,85.97,False
1167,8.7,184.33,4.47,1.0,4.11,40.23,2705.48,40.53,False
1168,7.16,220.86,3.91,1.0,5.02,44.72,2285.65,26.2,False
1169,14.59,44.32,6.63,1.0,0.61,22.99,4314.51,95.46,False
1170,14.32,50.76,6.53,1.0,0.77,23.79,4240.52,92.93,False
1171,8.87,180.28,4.53,1.0,4.01,39.73,2751.99,42.12,False
1172,12.72,88.66,5.94,1.0,1.72,28.45,3804.95,78.06,False
1173,11.04,128.7,5.33,1.0,2.72,33.38,3344.77,62.36,False
1174,11.37,120.82,5.45,1.0,2.52,32.41,3435.3,65.45,False
1175,8.81,181.69,4.51,1.0,4.04,39.9,2735.83,41.57,False
1176,9.48,165.73,4.76,1.0,3.64,37.94,2919.22,47.83,False
1177,13.6,67.97,6.26,1.0,1.2,25.9,4042.71,86.18,False
1178,6.39,239.16,3.63,1.0,5.48,46.97,2075.33,19.02,False
1179,6.61,233.88,3.71,1.0,5.35,46.32,2136.02,21.09,False
1180,7.29,217.66,3.96,1.0,4.94,44.33,2322.4,27.46,False
1181,15.05,33.39,6.79,1.0,0.33,21.65,4440.09,99.75,False
1182,12.21,100.89,5.76,1.0,2.02,29.96,3664.34,73.26,False
1183,5.35,263.73,3.25,1.0,6.09,50.0,1793.03,9.38,False
1184,6.09,246.3,3.52,1.0,5.66,47.85,1993.29,16.22,False
1185,14.65,42.85,6.65,1.0,0.57,22.81,4331.42,96.04,False
1186,5.29,265.15,3.23,1.0,6.13,50.17,1776.62,8.82,False
1187,14.46,47.52,6.58,1.0,0.69,23.39,4277.78,94.21,False
1188,12.24,100.24,5.77,1.0,2.01,29.88,3671.87,73.52,False
1189,7.22,219.43,3.93,1.0,4.99,44.55,2302.1,26.76,False
1190,7.82,205.22,4.15,1.0,4.63,42.8,2465.36,32.34,False
1191,5.16,268.22,3.18,1.0,6.21,50.55,1741.33,7.62,False
1192,10.1,151.05,4.98,1.0,3.28,36.13,3087.88,53.59,False
1193,15.07,32.93,6.8,1.0,0.32,21.59,4445.45,99.93,False
1194,8.51,188.76,4.4,1.0,4.22,40.77,2654.6,38.8,False
1195,14.72,41.3,6.67,1.0,0.53,22.62,4349.27,96.65,False
1196,7.67,208.61,4.1,1.0,4.72,43.21,2426.43,31.01,False
1197,13.77,63.75,6.33,1.0,1.09,25.38,4091.2,87.84,False
1198,9.58,163.22,4.8,1.0,3.58,37.63,2948.07,48.81,False
1199,9.02,176.63,4.59,1.0,3.92,39.28,2794.01,43.55,False
1200,11.63,114.72,5.54,1.0,2.37,31.66,3505.5,67.84,False
1201,6.0,248.44,3.49,1.0,5.71,48.12,1968.69,15.38,False
1202,7.65,209.1,4.09,1.0,4.73,43.27,2420.8,30.81,False
1203,11.1,127.18,5.35,1.0,2.68,33.19,3362.3,62.95,False
1204,11.52,117.15,5.51,1.0,2.43,31.96,3477.48,66.89,False
1205,9.74,159.44,4.85,1.0,3.49,37.16,2991.5,50.3,False
1206,8.93,178.72,4.56,1.0,3.97,39.53,2769.92,42.73,False
1207,5.0,271.98,3.12,1.0,6.3,51.01,1698.12,6.14,False
1208,5.76,254.15,3.4,1.0,5.85,48.82,1903.05,13.14,False
1209,7.64,209.32,4.09,1.0,4.73,43.3,2418.31,30.73,False
1210,10.95,130.88,5.29,1.0,2.77,33.65,3319.69,61.5,False
1211,10.94,131.11,5.29,1.0,2.78,33.67,3317.13,61.41,False
1212,10.21,148.47,5.02,1.0,3.21,35.81,3117.59,54.6,False
1213,5.35,263.79,3.25,1.0,6.09,50.01,1792.24,9.36,False
1214,8.13,197.71,4.27,1.0,4.44,41.87,2551.7,35.28,False
1215,10.83,133.59,5.25,1.0,2.84,33.98,3288.61,60.44,False
1216,10.82,133.9,5.25,1.0,2.85,34.02,3285.0,60.32,False
1217,11.97,106.59,5.67,1.0,2.16,30.66,3598.85,71.03,False
1218,8.1,198.56,4.25,1.0,4.46,41.98,2541.93,34.95,False
1219,6.94,226.04,3.83,1.0,5.15,45.36,2226.13,24.17,False
1220,14.01,58.13,6.41,1.0,0.95,24.69,4155.79,90.04,False
1221,10.4,143.78,5.1,1.0,3.09,35.23,3171.52,56.44,False
1222,6.24,242.66,3.57,1.0,5.57,47.4,2035.09,17.65,False
1223,14.02,57.86,6.42,1.0,0.95,24.66,4158.93,90.15,False
1224,5.67,256.26,3.37,1.0,5.91,49.08,1878.83,12.31,False
1225,14.81,39.12,6.71,1.0,0.48,22.35,4374.29,97.5,False
1226,11.08,127.6,5.34,1.0,2.69,33.24,3357.45,62.79,False
1227,12.36,97.42,5.81,1.0,1.94,29.53,3704.27,74.63,False
1228,14.27,52.04,6.51,1.0,0.8,23.94,4225.73,92.43,False
1229,14.41,48.61,6.56,1.0,0.72,23.52,4265.18,93.78,False
1230,8.28,194.16,4.32,1.0,4.35,41.44,2592.45,36.67,False
1231,14.29,51.45,6.52,1.0,0.79,23.87,4232.58,92.66,False
1232,7.82,205.15,4.15,1.0,4.63,42.79,2466.22,32.36,False
1233,5.77,253.77,3.4,1.0,5.84,48.77,1907.44,13.29,False
1234,6.42,238.26,3.64,1.0,5.46,46.86,2085.71,19.38,False
1235,10.83,133.73,5.25,1.0,2.84,34.0,3287.04,60.38,False
1236,11.95,107.05,5.66,1.0,2.18,30.71,3593.54,70.85,False
1237,14.36,49.74,6.54,1.0,0.74,23.66,4252.25,93.33,False
1238,10.5,141.55,5.13,1.0,3.04,34.96,3197.16,57.32,False
1239,4.97,272.87,3.11,1.0,6.32,51.12,1687.88,5.8,False
1240,7.2,26.39,2.46,1.0,-14.6,-121.78,2525.94,-582.96,False
1241,9.12,-166.02,2.04,1.0,-30.6,-253.62,3223.89,-1027.52,False
1242,8.78,-131.17,2.12,1.0,-27.7,-229.75,3097.49,-947.01,False
1243,7.71,-24.76,2.35,1.0,-18.85,-156.83,2711.49,-701.15,False
1244,7.39,7.67,2.42,1.0,-16.15,-134.61,2593.87,-626.23,False
1245,7.15,31.56,2.47,1.0,-14.17,-118.24,2507.2,-571.02,False
1246,9.13,-166.65,2.04,1.0,-30.65,-254.06,3226.19,-1028.99,False
1247,7.84,-37.79,2.32,1.0,-19.93,-165.76,2758.76,-731.26,False
1248,8.76,-129.65,2.12,1.0,-27.58,-228.7,3091.96,-943.49,False
1249,7.55,-8.55,2.38,1.0,-17.5,-145.72,2652.7,-663.7,False
1250,7.21,25.21,2.45,1.0,-14.69,-122.59,2530.25,-585.7,False
1251,8.43,-97.06,2.19,1.0,-24.86,-206.37,2973.74,-868.19,False
1252,8.91,-144.69,2.09,1.0,-28.83,-239.0,3146.51,-978.23,False
1253,7.73,-26.82,2.34,1.0,-19.02,-158.24,2718.97,-705.91,False
1254,8.73,-126.49,2.13,1.0,-27.31,-226.54,3080.52,-936.2,False
1255,9.05,-158.69,2.06,1.0,-29.99,-248.6,3197.31,-1010.59,False
1256,9.0,-154.03,2.07,1.0,-29.6,-245.41,3180.41,-999.83,False
1257,9.03,-156.49,2.07,1.0,-29.81,-247.1,3189.34,-1005.52,False
1258,8.38,-91.52,2.2,1.0,-24.4,-202.58,2953.66,-855.4,False
1259,9.3,-183.65,2.01,1.0,-32.07,-265.7,3287.83,-1068.25,False
1260,9.18,-171.32,2.03,1.0,-31.04,-257.26,3243.13,-1039.78,False
1261,8.74,-127.98,2.13,1.0,-27.44,-227.56,3085.9,-939.63,False
1262,9.0,-153.5,2.07,1.0,-29.56,-245.04,3178.46,-998.59,False
1263,7.99,-52.08,2.29,1.0,-21.12,-175.55,2810.59,-764.27,False
1264,9.23,-176.79,2.02,1.0,-31.5,-261.0,3262.95,-1052.4,False
1265,8.31,-84.38,2.22,1.0,-23.81,-197.68,2927.76,-838.9,False
1266,7.19,27.92,2.46,1.0,-14.47,-120.73,2520.4,-579.43,False
1267,7.19,27.08,2.46,1.0,-14.54,-121.31,2523.45,-581.37,False
1268,7.75,-28.66,2.34,1.0,-19.18,-159.5,2725.64,-710.16,False
1269,7.72,-25.08,2.35,1.0,-18.88,-157.05,2712.63,-701.87,False
1270,8.22,-75.79,2.24,1.0,-23.1,-191.79,2896.58,-819.04,False
1271,8.81,-135.11,2.11,1.0,-28.03,-232.44,3111.77,-956.11,False
1272,8.69,-122.7,2.14,1.0,-27.0,-223.94,3066.77,-927.44,False
1273,8.43,-96.98,2.19,1.0,-24.86,-206.32,2973.46,-868.01,False
1274,8.73,-126.95,2.13,1.0,-27.35,-226.85,3082.17,-937.25,False
1275,8.9,-144.05,2.09,1.0,-28.77,-238.57,3144.22,-976.78,False
1276,7.53,-6.54,2.39,1.0,-17.34,-144.35,2645.41,-659.06,False
1277,8.08,-61.38,2.27,1.0,-21.9,-181.92,2844.31,-785.75,False
1278,7.07,39.12,2.48,1.0,-13.54,-113.06,2479.78,-553.56,False
1279,8.15,-68.87,2.25,1.0,-22.52,-187.05,2871.49,-803.06,False
1280,7.41,5.17,2.41,1.0,-16.36,-136.32,2602.92,-631.99,False
1281,8.28,-82.03,2.22,1.0,-23.61,-196.07,2919.24,-833.48,False
1282,7.82,-35.59,2.32,1.0,-19.75,-164.25,2750.78,-726.17,False
1283,9.31,-184.95,2.0,1.0,-32.18,-266.6,3292.57,-1071.27,False
1284,9.17,-170.67,2.03,1.0,-30.99,-256.81,3240.78,-1038.28,False
1285,7.96,-49.62,2.29,1.0,-20.92,-173.86,2801.67,-758.58,False
1286,7.07,39.24,2.48,1.0,-13.53,-112.98,2479.35,-553.28,False
1287,7.77,-31.02,2.33,1.0,-19.37,-161.12,2734.21,-715.62,False
1288,8.93,-146.26,2.09,1.0,-28.96,-240.08,3152.2,-981.86,False
1289,7.35,11.9,2.43,1.0,-15.8,-131.71,2578.5,-616.44,False
1290,9.12,-166.1,2.04,1.0,-30.61,-253.68,3224.18,-1027.71,False
1291,7.97,-50.7,2.29,1.0,-21.01,-174.61,2805.6,-761.09,False
1292,7.17,29.4,2.46,1.0,-14.35,-119.72,2515.04,-576.02,False
1293,7.89,-42.19,2.31,1.0,-20.3,-168.77,2774.72,-741.42,False
1294,7.59,-12.98,2.37,1.0,-17.87,-148.75,2668.75,-673.92,False
1295,9.07,-160.72,2.06,1.0,-30.16,-249.99,3204.69,-1015.29,False
1296,8.32,-85.92,2.22,1.0,-23.94,-198.74,2933.34,-842.46,False
1297,8.23,-77.01,2.24,1.0,-23.2,-192.63,2901.01,-821.86,False
1298,7.96,-49.71,2.29,1.0,-20.93,-173.92,2801.98,-758.78,False
1299,8.43,-96.23,2.19,1.0,-24.8,-205.8,2970.72,-866.27,False
1300,7.16,30.13,2.46,1.0,-14.28,-119.22,2512.37,-574.32,False
1301,9.02,-155.63,2.07,1.0,-29.74,-246.51,3186.22,-1003.53,False
1302,8.32,-85.85,2.22,1.0,-23.93,-198.69,2933.08,-842.29,False
1303,8.69,-122.82,2.14,1.0,-27.01,-224.02,3067.21,-927.72,False
1304,7.78,-31.34,2.33,1.0,-19.4,-161.34,2735.35,-716.34,False
1305,8.48,-101.11,2.18,1.0,-25.2,-209.15,2988.45,-877.56,False
1306,9.19,-172.88,2.03,1.0,-31.17,-258.33,3248.79,-1043.38,False
1307,7.06,40.01,2.49,1.0,-13.46,-112.44,2476.53,-551.49,False
1308,8.25,-78.9,2.23,1.0,-23.35,-193.93,2907.88,-826.24,False
1309,8.05,-58.37,2.28,1.0,-21.65,-179.86,2833.4,-778.79,False
1310,8.14,-67.58,2.26,1.0,-22.41,-186.17,2866.82,-800.09,False
1311,7.25,21.9,2.45,1.0,-14.97,-124.86,2542.24,-593.34,False
1312,7.57,-10.39,2.38,1.0,-17.66,-146.98,2659.35,-667.94,False
1313,7.66,-19.52,2.36,1.0,-18.41,-153.24,2692.49,-689.04,False
1314,8.36,-89.91,2.21,1.0,-24.27,-201.47,2947.83,-851.68,False
1315,8.82,-135.61,2.11,1.0,-28.07,-232.79,3113.58,-957.26,False
1316,9.0,-153.41,2.07,1.0,-29.55,-244.98,3178.15,-998.39,False
1317,7.36,10.82,2.42,1.0,-15.89,-132.45,2582.41,-618.93,False
1318,8.11,-64.47,2.26,1.0,-22.15,-184.04,2855.53,-792.89,False
1319,8.73,-126.16,2.13,1.0,-27.29,-226.31,3079.3,-935.42,False
1320,8.25,-78.36,2.23,1.0,-23.31,-193.56,2905.93,-824.99,False
1321,8.61,-114.57,2.16,1.0,-26.32,-218.37,3037.28,-908.66,False
1322,8.72,-125.2,2.13,1.0,-27.21,-225.65,3075.82,-933.21,False
1323,7.06,40.57,2.49,1.0,-13.42,-112.07,2474.52,-550.21,False
1324,7.05,41.27,2.49,1.0,-13.36,-111.59,2471.98,-548.59,False
1325,9.25,-179.07,2.02,1.0,-31.69,-262.57,3271.23,-1057.67,False
1326,8.79,-132.95,2.12,1.0,-27.85,-230.96,3103.94,-951.12,False
1327,7.59,-12.69,2.37,1.0,-17.85,-148.56,2667.71,-673.26,False
1328,8.64,-117.56,2.15,1.0,-26.57,-220.42,3048.1,-915.55,False
1329,7.38,8.77,2.42,1.0,-16.06,-133.85,2589.87,-623.68,False
1330,7.88,-41.43,2.31,1.0,-20.24,-168.25,2771.96,-739.66,False
1331,9.03,-156.89,2.06,1.0,-29.84,-247.37,3190.79,-1006.44,False
1332,7.95,-48.29,2.3,1.0,-20.81,-172.95,2796.83,-755.5,False
1333,7.22,24.7,2.45,1.0,-14.74,-122.94,2532.07,-586.86,False
1334,7.0,46.1,2.5,1.0,-12.96,-108.27,2454.44,-537.42,False
1335,7.16,30.67,2.47,1.0,-14.24,-118.84,2510.41,-573.07,False
1336,7.96,-50.05,2.29,1.0,-20.95,-174.16,2803.21,-759.57,False
1337,7.15,31.44,2.47,1.0,-14.18,-118.32,2507.63,-571.29,False
1338,8.46,-99.43,2.19,1.0,-25.06,-208.0,2982.35,-873.67,False
1339,8.85,-138.63,2.1,1.0,-28.32,-234.86,3124.55,-964.25,False
1340,7.95,-48.55,2.3,1.0,-20.83,-173.13,2797.79,-756.11,False
1341,8.92,-146.14,2.09,1.0,-28.95,-240.0,3151.77,-981.59,False
1342,8.72,-125.23,2.13,1.0,-27.21,-225.67,3075.92,-933.27,False
1343,8.12,-65.97,2.26,1.0,-22.28,-185.07,2860.98,-796.37,False
1344,7.64,-17.1,2.36,1.0,-18.21,-151.58,2683.72,-683.46,False
1345,7.79,-32.14,2.33,1.0,-19.46,-161.89,2738.26,-718.2,False
1346,7.39,7.48,2.42,1.0,-16.17,-134.74,2594.53,-626.65,False
1347,7.71,-24.85,2.35,1.0,-18.86,-156.89,2711.81,-701.35,False
1348,8.02,-55.18,2.28,1.0,-21.38,-177.67,2821.83,-771.43,False
1349,7.47,-0.51,2.4,1.0,-16.83,-140.22,2623.54,-645.13,False
1350,9.14,-167.95,2.04,1.0,-30.76,-254.95,3230.9,-1031.98,False
1351,9.03,-156.41,2.07,1.0,-29.8,-247.04,3189.04,-1005.33,False
1352,7.05,41.61,2.49,1.0,-13.33,-111.35,2470.73,-547.79,False
1353,9.26,-179.56,2.02,1.0,-31.73,-262.9,3273.0,-1058.8,False
1354,9.19,-172.67,2.03,1.0,-31.15,-258.18,3248.01,-1042.88,False
1355,9.24,-177.43,2.02,1.0,-31.55,-261.44,3265.27,-1053.88,False
1356,7.63,-16.16,2.37,1.0,-18.14,-150.94,2680.29,-681.27,False
1357,9.19,-172.38,2.03,1.0,-31.13,-257.98,3246.98,-1042.23,False
1358,9.28,-181.69,2.01,1.0,-31.9,-264.36,3280.74,-1063.73,False
1359,7.93,-46.32,2.3,1.0,-20.64,-171.6,2789.69,-750.96,False
1360,8.74,-127.51,2.13,1.0,-27.4,-227.23,3084.19,-938.54,False
1361,9.06,-159.6,2.06,1.0,-30.07,-249.23,3200.62,-1012.7,False
1362,9.17,-170.86,2.03,1.0,-31.0,-256.94,3241.45,-1038.71,False
1363,8.06,-60.05,2.27,1.0,-21.79,-181.01,2839.51,-782.69,False
1364,8.71,-124.61,2.13,1.0,-27.16,-225.25,3073.68,-931.84,False
1365,9.2,-173.71,2.03,1.0,-31.24,-258.9,3251.81,-1045.3,False
1366,8.63,-116.7,2.15,1.0,-26.5,-219.83,3045.0,-913.58,False
1367,8.36,-89.24,2.21,1.0,-24.21,-201.01,2945.38,-850.12,False
1368,8.49,-102.33,2.18,1.0,-25.3,-209.98,2992.86,-880.37,False
1369,7.78,-31.2,2.33,1.0,-19.39,-161.24,2734.86,-716.03,False
1370,9.03,-157.07,2.06,1.0,-29.86,-247.49,3191.43,-1006.85,False
1371,8.27,-81.05,2.23,1.0,-23.53,-195.4,2915.69,-831.21,False
1372,8.11,-64.68,2.26,1.0,-22.17,-184.19,2856.31,-793.39,False
1373,7.37,9.2,2.42,1.0,-16.03,-133.56,2588.32,-622.69,False
1374,7.35,11.02,2.42,1.0,-15.87,-132.31,2581.69,-618.47,False
1375,7.36,10.1,2.42,1.0,-15.95,-132.94,2585.05,-620.61,False
1376,7.12,34.81,2.47,1.0,-13.9,-116.01,2495.41,-563.51,False
1377,7.88,-41.94,2.31,1.0,-20.28,-168.6,2773.81,-740.84,False
1378,8.47,-100.32,2.19,1.0,-25.14,-208.6,2985.57,-875.72,False
1379,9.06,-159.18,2.06,1.0,-30.03,-248.94,3199.08,-1011.72,False
1380,8.2,-73.81,2.24,1.0,-22.93,-190.44,2889.42,-814.48,False
1381,8.46,-99.34,2.19,1.0,-25.05,-207.93,2982.02,-873.46,False
1382,7.09,37.62,2.48,1.0,-13.66,-114.09,2485.21,-557.02,False
1383,7.14,32.56,2.47,1.0,-14.08,-117.55,2503.58,-568.71,False
1384,7.76,-30.0,2.34,1.0,-19.29,-160.42,2730.51,-713.26,False
1385,7.85,-38.53,2.32,1.0,-20.0,-166.26,2761.43,-732.95,False
1386,8.6,-113.59,2.16,1.0,-26.24,-217.7,3033.7,-906.38,False
1387,8.48,-101.39,2.18,1.0,-25.22,-209.34,2989.45,-878.19,False
1388,8.79,-132.22,2.12,1.0,-27.79,-230.46,3101.28,-949.43,False
1389,8.68,-121.45,2.14,1.0,-26.89,-223.08,3062.21,-924.54,False
1390,8.47,-100.14,2.19,1.0,-25.12,-208.48,2984.94,-875.32,False
1391,7.9,-43.96,2.31,1.0,-20.45,-169.99,2781.14,-745.51,False
1392,7.25,21.5,2.45,1.0,-15.0,-125.13,2543.67,-594.25,False
1393,7.18,28.73,2.46,1.0,-14.4,-120.17,2517.45,-577.55,False
1394,9.03,-156.23,2.07,1.0,-29.79,-246.92,3188.4,-1004.92,False
1395,7.78,-31.68,2.33,1.0,-19.43,-161.57,2736.61,-717.14,False
1396,7.73,-26.53,2.34,1.0,-19.0,-158.04,2717.92,-705.24,False
1397,7.26,20.25,2.44,1.0,-15.11,-125.99,2548.24,-597.16,False
1398,8.92,-145.96,2.09,1.0,-28.93,-239.88,3151.14,-981.18,False
1399,7.49,-2.92,2.39,1.0,-17.03,-141.86,2632.25,-650.68,False
1400,8.83,-136.27,2.11,1.0,-28.13,-233.24,3115.98,-958.79,False
1401,8.32,-85.94,2.22,1.0,-23.94,-198.75,2933.42,-842.5,False
1402,7.32,14.64,2.43,1.0,-15.57,-129.83,2568.57,-610.11,False
1403,8.61,-114.92,2.15,1.0,-26.35,-218.61,3038.53,-909.46,False
1404,8.44,-97.91,2.19,1.0,-24.94,-206.95,2976.83,-870.15,False
1405,7.45,1.43,2.4,1.0,-16.67,-138.89,2616.5,-640.64,False
1406,9.27,-180.64,2.01,1.0,-31.82,-263.64,3276.93,-1061.31,False
1407,9.23,-177.13,2.02,1.0,-31.52,-261.23,3264.18,-1053.18,False
1408,7.45,1.34,2.4,1.0,-16.68,-138.94,2616.81,-640.84,False
1409,7.65,-19.01,2.36,1.0,-18.37,-152.89,2690.63,-687.86,False
1410,8.15,-68.21,2.25,1.0,-22.46,-186.6,2869.1,-801.54,False
1411,8.91,-145.13,2.09,1.0,-28.86,-239.31,3148.11,-979.25,False
1412,7.13,33.52,2.47,1.0,-14.0,-116.89,2500.08,-566.49,False
1413,9.26,-179.85,2.02,1.0,-31.75,-263.1,3274.08,-1059.49,False
1414,7.55,-9.0,2.38,1.0,-17.54,-146.03,2654.34,-664.74,False
1415,8.04,-57.7,2.28,1.0,-21.59,-179.4,2830.99,-777.26,False
1416,7.61,-14.51,2.37,1.0,-18.0,-149.81,2674.32,-677.47,False
1417,8.48,-101.93,2.18,1.0,-25.27,-209.71,2991.4,-879.44,False
1418,7.42,4.95,2.41,1.0,-16.38,-136.47,2603.73,-632.51,False
1419,7.22,24.85,2.45,1.0,-14.72,-122.84,2531.54,-586.53,False
1420,8.94,-147.89,2.08,1.0,-29.09,-241.2,3158.12,-985.63,False
1421,8.86,-139.6,2.1,1.0,-28.4,-235.52,3128.08,-966.49,False
1422,8.16,-69.89,2.25,1.0,-22.6,-187.75,2875.2,-805.42,False
1423,7.3,16.45,2.44,1.0,-15.42,-128.59,2562.02,-605.94,False
1424,9.2,-173.6,2.03,1.0,-31.23,-258.82,3251.38,-1045.03,False
1425,8.4,-93.47,2.2,1.0,-24.57,-203.91,2960.73,-859.9,False
1426,9.26,-179.32,2.02,1.0,-31.71,-262.74,3272.15,-1058.26,False
1427,8.87,-140.95,2.1,1.0,-28.52,-236.44,3132.95,-969.59,False
1428,7.28,18.59,2.44,1.0,-15.25,-127.13,2554.25,-600.99,False
1429,7.71,-24.8,2.35,1.0,-18.85,-156.86,2711.64,-701.24,False
1430,9.04,-157.34,2.06,1.0,-29.88,-247.67,3192.4,-1007.47,False
1431,8.73,-126.41,2.13,1.0,-27.31,-226.48,3080.22,-936.01,False
1432,8.46,-99.56,2.19,1.0,-25.07,-208.08,2982.81,-873.96,False
1433,7.94,-47.58,2.3,1.0,-20.75,-172.47,2794.28,-753.88,False
1434,8.58,-111.93,2.16,1.0,-26.1,-216.56,3027.7,-902.56,False
1435,9.12,-165.2,2.05,1.0,-30.53,-253.06,3220.94,-1025.64,False
1436,7.79,-32.43,2.33,1.0,-19.49,-162.09,2739.31,-718.87,False
1437,7.27,19.42,2.44,1.0,-15.18,-126.56,2551.24,-599.07,False
1438,7.49,-2.34,2.4,1.0,-16.99,-141.46,2630.15,-649.34,False
1439,8.33,-86.46,2.22,1.0,-23.98,-199.11,2935.29,-843.7,False
1440,7.17,28.99,2.46,1.0,-14.38,-120.0,2516.5,-576.95,False
1441,9.22,-175.39,2.02,1.0,-31.38,-260.04,3257.87,-1049.17,False
1442,7.17,29.83,2.46,1.0,-14.31,-119.42,2513.48,-575.02,False
1443,8.48,-101.83,2.18,1.0,-25.26,-209.64,2991.06,-879.22,False
1444,8.94,-148.03,2.08,1.0,-29.1,-241.3,3158.64,-985.96,False
1445,8.06,-59.5,2.27,1.0,-21.74,-180.64,2837.52,-781.42,False
1446,8.3,-83.26,2.22,1.0,-23.72,-196.92,2923.7,-836.32,False
1447,8.89,-142.99,2.09,1.0,-28.69,-237.84,3140.36,-974.31,False
1448,8.99,-152.46,2.07,1.0,-29.47,-244.33,3174.72,-996.2,False
1449,7.64,-17.79,2.36,1.0,-18.27,-152.05,2686.19,-685.03,False
1450,8.06,-59.29,2.27,1.0,-21.72,-180.49,2836.76,-780.94,False
1451,7.41,5.5,2.41,1.0,-16.33,-136.1,2601.73,-631.24,False
1452,7.41,5.22,2.41,1.0,-16.36,-136.29,2602.74,-631.87,False
1453,7.92,-46.05,2.3,1.0,-20.62,-171.42,2788.72,-750.34,False
1454,8.69,-122.71,2.14,1.0,-27.0,-223.95,3066.81,-927.47,False
1455,8.22,-76.05,2.24,1.0,-23.12,-191.98,2897.56,-819.66,False
1456,7.66,-19.76,2.36,1.0,-18.43,-153.4,2693.36,-689.6,False
1457,7.23,23.52,2.45,1.0,-14.83,-123.75,2536.36,-589.59,False
1458,8.03,-57.0,2.28,1.0,-21.53,-178.92,2828.44,-775.64,False
1459,8.19,-72.37,2.25,1.0,-22.81,-189.45,2884.17,-811.14,False
1460,7.53,-6.79,2.39,1.0,-17.36,-144.52,2646.31,-659.63,False
1461,8.73,-126.34,2.13,1.0,-27.3,-226.44,3079.97,-935.85,False
1462,8.52,-105.27,2.18,1.0,-25.55,-212.0,3003.53,-887.16,False
1463,9.28,-181.28,2.01,1.0,-31.87,-264.08,3279.24,-1062.78,False
1464,8.08,-61.29,2.27,1.0,-21.89,-181.86,2843.99,-785.54,False
1465,7.93,-46.54,2.3,1.0,-20.66,-171.75,2790.5,-751.47,False
1466,7.61,-14.46,2.37,1.0,-17.99,-149.77,2674.12,-677.34,False
1467,7.83,-36.2,2.32,1.0,-19.8,-164.66,2752.97,-727.57,False
1468,8.05,-58.83,2.27,1.0,-21.68,-180.18,2835.09,-779.87,False
