,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,20.88,51.16,1.46,1.0,3.65,47.51,62.46,63.73,False
1159,20.03,52.66,1.36,1.0,2.85,49.81,68.06,69.92,False
1160,21.38,50.26,1.52,1.0,4.13,46.14,59.12,60.02,False
1161,18.36,55.59,1.16,1.0,1.28,54.31,79.01,82.04,False
1162,21.56,49.96,1.54,1.0,4.29,45.67,57.98,58.77,False
1163,17.36,57.36,1.04,1.0,0.34,57.01,85.6,89.34,False
1164,24.5,44.77,1.88,1.0,7.06,37.71,38.59,37.3,False
1165,23.48,46.57,1.76,1.0,6.1,40.48,45.33,44.76,False
1166,18.99,54.49,1.23,1.0,1.87,52.62,74.91,77.5,False
1167,17.67,56.82,1.08,1.0,0.63,56.19,83.6,87.13,False
1168,17.82,56.55,1.1,1.0,0.77,55.78,82.6,86.03,False
1169,17.32,57.44,1.04,1.0,0.3,57.14,85.91,89.68,False
1170,18.25,55.79,1.15,1.0,1.18,54.62,79.76,82.88,False
1171,25.24,43.45,1.97,1.0,7.76,35.69,33.68,31.86,False
1172,20.26,52.24,1.38,1.0,3.07,49.17,66.51,68.21,False
1173,19.15,54.21,1.25,1.0,2.02,52.19,73.85,76.34,False
1174,23.11,47.22,1.72,1.0,5.75,41.47,47.74,47.43,False
1175,17.78,56.62,1.09,1.0,0.73,55.89,82.86,86.31,False
1176,22.83,47.72,1.69,1.0,5.48,42.24,49.62,49.51,False
1177,17.88,56.45,1.1,1.0,0.82,55.63,82.23,85.61,False
1178,18.12,56.02,1.13,1.0,1.05,54.97,80.62,83.82,False
1179,18.03,56.19,1.12,1.0,0.97,55.22,81.23,84.5,False
1180,20.84,51.22,1.45,1.0,3.62,47.6,62.69,63.97,False
1181,17.5,57.12,1.06,1.0,0.47,56.65,84.72,88.37,False
1182,22.82,47.74,1.68,1.0,5.47,42.26,49.68,49.57,False
1183,19.41,53.74,1.28,1.0,2.27,51.47,72.1,74.4,False
1184,22.66,48.01,1.67,1.0,5.33,42.68,50.7,50.7,False
1185,23.23,47.01,1.73,1.0,5.86,41.15,46.98,46.58,False
1186,19.97,52.76,1.35,1.0,2.79,49.97,68.45,70.36,False
1187,20.64,51.58,1.43,1.0,3.42,48.16,64.04,65.48,False
1188,24.37,45.0,1.87,1.0,6.93,38.07,39.47,38.27,False
1189,25.42,43.14,1.99,1.0,7.92,35.22,32.53,30.58,False
1190,20.49,51.85,1.41,1.0,3.28,48.57,65.04,66.57,False
1191,20.25,52.26,1.38,1.0,3.06,49.2,66.58,68.28,False
1192,21.66,49.77,1.55,1.0,4.39,45.38,57.28,57.99,False
1193,20.11,52.51,1.37,1.0,2.93,49.58,67.5,69.31,False
1194,21.92,49.31,1.58,1.0,4.64,44.67,55.55,56.08,False
1195,19.09,54.31,1.25,1.0,1.97,52.34,74.21,76.74,False
1196,17.81,56.56,1.1,1.0,0.77,55.8,82.63,86.06,False
1197,24.7,44.41,1.91,1.0,7.25,37.16,37.25,35.81,False
1198,20.6,51.65,1.42,1.0,3.39,48.26,64.29,65.75,False
1199,21.1,50.76,1.48,1.0,3.86,46.9,60.98,62.08,False
1200,21.77,49.58,1.56,1.0,4.49,45.09,56.57,57.2,False
1201,22.79,47.78,1.68,1.0,5.45,42.32,49.83,49.74,False
1202,19.43,53.71,1.29,1.0,2.29,51.42,71.97,74.25,False
1203,24.32,45.09,1.86,1.0,6.89,38.2,39.79,38.62,False
1204,25.14,43.63,1.96,1.0,7.66,35.97,34.36,32.62,False
1205,24.79,44.26,1.92,1.0,7.33,36.93,36.7,35.21,False
1206,18.11,56.04,1.13,1.0,1.05,54.99,80.68,83.89,False
1207,23.1,47.24,1.72,1.0,5.74,41.5,47.83,47.52,False
1208,19.54,53.52,1.3,1.0,2.39,51.12,71.26,73.47,False
1209,22.63,48.07,1.66,1.0,5.3,42.77,50.93,50.95,False
1210,23.98,45.69,1.82,1.0,6.57,39.12,42.04,41.12,False
1211,20.02,52.67,1.36,1.0,2.84,49.83,68.11,69.98,False
1212,18.12,56.02,1.13,1.0,1.06,54.96,80.61,83.82,False
1213,24.58,44.63,1.89,1.0,7.13,37.5,38.08,36.73,False
1214,21.81,49.52,1.57,1.0,4.53,44.99,56.32,56.93,False
1215,19.4,53.76,1.28,1.0,2.26,51.5,72.17,74.48,False
1216,24.41,44.93,1.87,1.0,6.97,37.96,39.2,37.97,False
1217,25.29,43.38,1.97,1.0,7.8,35.58,33.4,31.55,False
1218,17.25,57.56,1.03,1.0,0.24,57.32,86.34,90.17,False
1219,19.23,54.06,1.26,1.0,2.1,51.95,73.28,75.7,False
1220,24.19,45.32,1.85,1.0,6.76,38.55,40.65,39.57,False
1221,22.66,48.02,1.67,1.0,5.32,42.7,50.74,50.75,False
1222,19.62,53.38,1.31,1.0,2.46,50.92,70.75,72.91,False
1223,18.09,56.07,1.13,1.0,1.03,55.04,80.79,84.01,False
1224,22.41,48.45,1.64,1.0,5.09,43.36,52.36,52.54,False
1225,20.38,52.04,1.4,1.0,3.18,48.86,65.74,67.36,False
1226,25.41,43.16,1.99,1.0,7.91,35.25,32.61,30.67,False
1227,17.28,57.5,1.03,1.0,0.27,57.23,86.13,89.93,False
1228,19.07,54.34,1.24,1.0,1.95,52.39,74.35,76.88,False
1229,19.91,52.87,1.34,1.0,2.74,50.13,68.84,70.79,False
1230,21.92,49.32,1.58,1.0,4.63,44.69,55.58,56.11,False
1231,18.2,55.89,1.14,1.0,1.13,54.76,80.11,83.26,False
1232,18.4,55.53,1.16,1.0,1.32,54.21,78.76,81.77,False
1233,17.54,57.05,1.06,1.0,0.51,56.54,84.46,88.08,False
1234,21.16,50.66,1.49,1.0,3.91,46.75,60.6,61.67,False
1235,23.43,46.65,1.76,1.0,6.05,40.6,45.62,45.08,False
1236,21.93,49.3,1.58,1.0,4.64,44.66,55.52,56.04,False
1237,22.85,47.67,1.69,1.0,5.51,42.16,49.44,49.31,False
1238,24.92,44.03,1.93,1.0,7.45,36.58,35.85,34.26,False
1239,19.84,52.98,1.33,1.0,2.68,50.31,69.27,71.27,False
1240,25.78,-22.5,2.0,1.0,-3.1,31.67,75.85,76.07,False
1241,25.77,-20.79,2.0,1.0,-2.81,31.76,74.71,74.87,False
1242,25.93,-58.55,2.0,1.0,-9.21,29.84,99.99,101.43,False
1243,25.91,-53.24,2.0,1.0,-8.31,30.11,96.43,97.69,False
1244,25.82,-33.67,2.0,1.0,-4.99,31.1,83.33,83.93,False
1245,25.91,-54.44,2.0,1.0,-8.51,30.05,97.23,98.54,False
1246,25.79,-25.12,2.0,1.0,-3.55,31.54,77.61,77.92,False
1247,26.0,-74.28,2.0,1.0,-11.88,29.04,110.52,112.49,False
1248,25.76,-17.46,2.0,1.0,-2.25,31.93,72.48,72.53,False
1249,25.83,-33.74,2.0,1.0,-5.01,31.1,83.37,83.98,False
1250,25.98,-69.4,2.0,1.0,-11.05,29.28,107.25,109.06,False
1251,25.81,-30.08,2.0,1.0,-4.39,31.28,80.93,81.41,False
1252,25.75,-16.49,2.0,1.0,-2.08,31.97,71.83,71.85,False
1253,25.92,-55.42,2.0,1.0,-8.68,30.0,97.89,99.23,False
1254,25.97,-67.35,2.0,1.0,-10.7,29.39,105.88,107.62,False
1255,25.81,-29.5,2.0,1.0,-4.29,31.31,80.54,81.0,False
1256,25.99,-73.02,2.0,1.0,-11.66,29.1,109.67,111.61,False
1257,25.92,-55.5,2.0,1.0,-8.7,29.99,97.95,99.29,False
1258,25.93,-58.38,2.0,1.0,-9.18,29.85,99.87,101.31,False
1259,25.98,-71.41,2.0,1.0,-11.39,29.18,108.6,110.48,False
1260,25.92,-54.97,2.0,1.0,-8.6,30.02,97.59,98.91,False
1261,25.78,-22.97,2.0,1.0,-3.18,31.65,76.16,76.4,False
1262,25.82,-31.56,2.0,1.0,-4.64,31.21,81.92,82.44,False
1263,25.75,-16.23,2.0,1.0,-2.04,31.99,71.66,71.66,False
1264,25.77,-20.97,2.0,1.0,-2.84,31.75,74.83,75.0,False
1265,25.76,-17.8,2.0,1.0,-2.31,31.91,72.71,72.77,False
1266,25.76,-17.91,2.0,1.0,-2.32,31.9,72.78,72.84,False
1267,25.94,-60.84,2.0,1.0,-9.6,29.72,101.52,103.04,False
1268,25.81,-30.7,2.0,1.0,-4.49,31.25,81.34,81.84,False
1269,25.93,-59.27,2.0,1.0,-9.33,29.8,100.47,101.93,False
1270,25.91,-52.72,2.0,1.0,-8.22,30.13,96.08,97.33,False
1271,25.78,-23.53,2.0,1.0,-3.28,31.62,76.54,76.8,False
1272,25.83,-35.11,2.0,1.0,-5.24,31.03,84.3,84.94,False
1273,25.94,-60.52,2.0,1.0,-9.55,29.74,101.3,102.81,False
1274,25.85,-40.1,2.0,1.0,-6.09,30.77,87.64,88.45,False
1275,25.89,-49.77,2.0,1.0,-7.72,30.28,94.11,95.25,False
1276,25.97,-68.83,2.0,1.0,-10.95,29.31,106.87,108.66,False
1277,25.84,-36.59,2.0,1.0,-5.49,30.95,85.29,85.98,False
1278,25.8,-27.76,2.0,1.0,-3.99,31.4,79.37,79.77,False
1279,25.9,-50.31,2.0,1.0,-7.82,30.26,94.47,95.63,False
1280,25.84,-37.04,2.0,1.0,-5.57,30.93,85.59,86.3,False
1281,25.99,-72.59,2.0,1.0,-11.59,29.12,109.39,111.31,False
1282,25.95,-64.32,2.0,1.0,-10.19,29.54,103.85,105.49,False
1283,25.96,-64.63,2.0,1.0,-10.24,29.53,104.06,105.71,False
1284,25.8,-26.84,2.0,1.0,-3.84,31.45,78.75,79.12,False
1285,25.8,-28.56,2.0,1.0,-4.13,31.36,79.91,80.33,False
1286,25.93,-58.61,2.0,1.0,-9.22,29.83,100.03,101.47,False
1287,25.94,-59.97,2.0,1.0,-9.45,29.76,100.94,102.43,False
1288,25.79,-26.52,2.0,1.0,-3.78,31.47,78.54,78.9,False
1289,25.95,-63.43,2.0,1.0,-10.04,29.59,103.26,104.86,False
1290,25.95,-62.91,2.0,1.0,-9.95,29.61,102.91,104.5,False
1291,25.92,-57.03,2.0,1.0,-8.95,29.91,98.97,100.36,False
1292,25.81,-30.85,2.0,1.0,-4.52,31.25,81.44,81.94,False
1293,25.93,-58.87,2.0,1.0,-9.27,29.82,100.2,101.66,False
1294,25.9,-50.78,2.0,1.0,-7.89,30.23,94.78,95.96,False
1295,25.82,-32.75,2.0,1.0,-4.84,31.15,82.71,83.28,False
1296,25.97,-68.23,2.0,1.0,-10.85,29.34,106.47,108.24,False
1297,25.89,-49.27,2.0,1.0,-7.64,30.31,93.77,94.9,False
1298,25.97,-67.72,2.0,1.0,-10.77,29.37,106.12,107.88,False
1299,25.79,-25.24,2.0,1.0,-3.57,31.53,77.69,78.0,False
1300,25.78,-24.16,2.0,1.0,-3.38,31.59,76.96,77.24,False
1301,25.84,-36.46,2.0,1.0,-5.47,30.96,85.2,85.89,False
1302,25.9,-52.08,2.0,1.0,-8.12,30.17,95.65,96.88,False
1303,25.78,-22.85,2.0,1.0,-3.16,31.65,76.09,76.32,False
1304,25.94,-60.16,2.0,1.0,-9.48,29.75,101.07,102.56,False
1305,25.84,-36.16,2.0,1.0,-5.42,30.97,85.0,85.68,False
1306,25.8,-28.34,2.0,1.0,-4.09,31.37,79.76,80.18,False
1307,25.79,-26.53,2.0,1.0,-3.78,31.46,78.55,78.91,False
1308,25.79,-24.31,2.0,1.0,-3.41,31.58,77.07,77.35,False
1309,25.76,-17.19,2.0,1.0,-2.2,31.94,72.3,72.34,False
1310,25.8,-27.97,2.0,1.0,-4.03,31.39,79.51,79.92,False
1311,25.91,-54.44,2.0,1.0,-8.51,30.05,97.23,98.54,False
1312,25.79,-24.77,2.0,1.0,-3.49,31.55,77.37,77.67,False
1313,25.99,-72.58,2.0,1.0,-11.59,29.12,109.38,111.3,False
1314,25.8,-26.71,2.0,1.0,-3.81,31.46,78.67,79.03,False
1315,25.84,-36.59,2.0,1.0,-5.49,30.95,85.29,85.99,False
1316,25.81,-28.99,2.0,1.0,-4.2,31.34,80.19,80.64,False
1317,25.96,-66.47,2.0,1.0,-10.55,29.43,105.29,107.0,False
1318,25.76,-18.85,2.0,1.0,-2.48,31.86,73.41,73.5,False
1319,25.81,-29.41,2.0,1.0,-4.27,31.32,80.48,80.93,False
1320,25.91,-52.73,2.0,1.0,-8.23,30.13,96.09,97.33,False
1321,25.75,-16.47,2.0,1.0,-2.08,31.98,71.82,71.83,False
1322,25.83,-35.27,2.0,1.0,-5.27,31.02,84.4,85.06,False
1323,25.97,-66.95,2.0,1.0,-10.64,29.41,105.61,107.34,False
1324,25.88,-45.61,2.0,1.0,-7.02,30.49,91.33,92.33,False
1325,26.0,-74.26,2.0,1.0,-11.87,29.04,110.5,112.48,False
1326,25.92,-55.66,2.0,1.0,-8.72,29.98,98.05,99.39,False
1327,25.97,-67.9,2.0,1.0,-10.8,29.36,106.24,108.0,False
1328,25.86,-41.57,2.0,1.0,-6.33,30.7,88.62,89.48,False
1329,25.95,-63.19,2.0,1.0,-10.0,29.6,103.09,104.69,False
1330,25.89,-48.88,2.0,1.0,-7.57,30.33,93.51,94.63,False
1331,25.83,-35.33,2.0,1.0,-5.28,31.02,84.44,85.09,False
1332,25.78,-24.0,2.0,1.0,-3.36,31.59,76.85,77.12,False
1333,25.76,-17.38,2.0,1.0,-2.23,31.93,72.43,72.47,False
1334,25.97,-68.05,2.0,1.0,-10.82,29.35,106.35,108.11,False
1335,25.81,-29.33,2.0,1.0,-4.26,31.32,80.43,80.88,False
1336,25.89,-50.19,2.0,1.0,-7.79,30.26,94.39,95.55,False
1337,25.79,-24.83,2.0,1.0,-3.5,31.55,77.41,77.71,False
1338,25.82,-31.58,2.0,1.0,-4.64,31.21,81.93,82.46,False
1339,25.85,-39.52,2.0,1.0,-5.99,30.8,87.25,88.05,False
1340,25.87,-45.29,2.0,1.0,-6.96,30.51,91.11,92.1,False
1341,25.92,-56.38,2.0,1.0,-8.84,29.95,98.53,99.9,False
1342,25.86,-42.28,2.0,1.0,-6.45,30.66,89.09,89.98,False
1343,25.93,-57.68,2.0,1.0,-9.06,29.88,99.4,100.82,False
1344,25.97,-67.16,2.0,1.0,-10.67,29.4,105.75,107.49,False
1345,25.83,-33.75,2.0,1.0,-5.01,31.1,83.38,83.98,False
1346,25.82,-31.66,2.0,1.0,-4.65,31.2,81.99,82.52,False
1347,25.92,-55.58,2.0,1.0,-8.71,29.99,98.0,99.34,False
1348,25.85,-40.63,2.0,1.0,-6.17,30.75,87.99,88.82,False
1349,25.84,-36.07,2.0,1.0,-5.4,30.98,84.94,85.62,False
1350,25.96,-64.56,2.0,1.0,-10.23,29.53,104.01,105.66,False
1351,25.97,-67.6,2.0,1.0,-10.75,29.38,106.04,107.79,False
1352,25.99,-73.24,2.0,1.0,-11.7,29.09,109.82,111.76,False
1353,25.95,-62.36,2.0,1.0,-9.86,29.64,102.53,104.11,False
1354,25.94,-60.6,2.0,1.0,-9.56,29.73,101.36,102.87,False
1355,25.96,-66.35,2.0,1.0,-10.53,29.44,105.21,106.91,False
1356,25.9,-51.33,2.0,1.0,-7.99,30.2,95.15,96.35,False
1357,25.87,-43.63,2.0,1.0,-6.68,30.6,90.0,90.93,False
1358,25.78,-22.3,2.0,1.0,-3.07,31.68,75.72,75.93,False
1359,25.84,-37.27,2.0,1.0,-5.61,30.92,85.74,86.46,False
1360,25.9,-51.12,2.0,1.0,-7.95,30.21,95.01,96.2,False
1361,25.82,-32.35,2.0,1.0,-4.77,31.17,82.45,83.0,False
1362,25.94,-60.3,2.0,1.0,-9.51,29.75,101.16,102.66,False
1363,25.96,-65.86,2.0,1.0,-10.45,29.46,104.88,106.57,False
1364,25.96,-65.41,2.0,1.0,-10.37,29.49,104.58,106.25,False
1365,25.79,-26.05,2.0,1.0,-3.7,31.49,78.23,78.57,False
1366,25.86,-41.8,2.0,1.0,-6.37,30.69,88.78,89.65,False
1367,25.83,-35.1,2.0,1.0,-5.24,31.03,84.29,84.94,False
1368,25.9,-51.1,2.0,1.0,-7.95,30.22,95.0,96.19,False
1369,25.83,-34.94,2.0,1.0,-5.21,31.04,84.18,84.82,False
1370,25.81,-31.23,2.0,1.0,-4.58,31.23,81.69,82.21,False
1371,25.96,-65.98,2.0,1.0,-10.47,29.46,104.96,106.66,False
1372,25.86,-41.99,2.0,1.0,-6.4,30.68,88.9,89.78,False
1373,25.78,-24.18,2.0,1.0,-3.39,31.58,76.98,77.26,False
1374,26.0,-74.04,2.0,1.0,-11.84,29.05,110.36,112.33,False
1375,25.82,-32.98,2.0,1.0,-4.88,31.14,82.87,83.45,False
1376,25.98,-69.54,2.0,1.0,-11.07,29.28,107.34,109.16,False
1377,25.84,-36.13,2.0,1.0,-5.41,30.98,84.98,85.66,False
1378,25.88,-47.39,2.0,1.0,-7.32,30.4,92.52,93.58,False
1379,25.77,-20.17,2.0,1.0,-2.71,31.79,74.29,74.43,False
1380,25.77,-20.63,2.0,1.0,-2.78,31.76,74.6,74.76,False
1381,25.99,-72.79,2.0,1.0,-11.62,29.11,109.52,111.44,False
1382,25.89,-48.41,2.0,1.0,-7.49,30.35,93.2,94.29,False
1383,25.97,-67.53,2.0,1.0,-10.73,29.38,106.0,107.75,False
1384,25.95,-62.38,2.0,1.0,-9.86,29.64,102.55,104.12,False
1385,25.84,-36.41,2.0,1.0,-5.46,30.96,85.17,85.86,False
1386,25.77,-19.96,2.0,1.0,-2.67,31.8,74.15,74.28,False
1387,25.88,-47.12,2.0,1.0,-7.27,30.42,92.34,93.39,False
1388,25.92,-56.45,2.0,1.0,-8.86,29.94,98.58,99.95,False
1389,25.84,-37.88,2.0,1.0,-5.71,30.89,86.15,86.89,False
1390,25.77,-19.64,2.0,1.0,-2.62,31.81,73.94,74.06,False
1391,25.82,-33.08,2.0,1.0,-4.9,31.13,82.94,83.52,False
1392,25.86,-42.42,2.0,1.0,-6.48,30.66,89.19,90.08,False
1393,25.97,-68.76,2.0,1.0,-10.94,29.32,106.82,108.61,False
1394,25.9,-50.76,2.0,1.0,-7.89,30.23,94.77,95.95,False
1395,25.87,-43.43,2.0,1.0,-6.65,30.61,89.86,90.79,False
1396,25.76,-18.18,2.0,1.0,-2.37,31.89,72.96,73.03,False
1397,25.91,-54.37,2.0,1.0,-8.5,30.05,97.19,98.49,False
1398,25.97,-68.16,2.0,1.0,-10.84,29.35,106.42,108.19,False
1399,25.88,-47.05,2.0,1.0,-7.26,30.42,92.29,93.34,False
1400,25.99,-73.3,2.0,1.0,-11.71,29.09,109.86,111.81,False
1401,25.98,-70.6,2.0,1.0,-11.25,29.22,108.06,109.91,False
1402,25.76,-17.31,2.0,1.0,-2.22,31.93,72.37,72.42,False
1403,25.91,-52.66,2.0,1.0,-8.21,30.14,96.04,97.28,False
1404,25.86,-41.85,2.0,1.0,-6.38,30.69,88.81,89.68,False
1405,25.79,-25.73,2.0,1.0,-3.65,31.51,78.01,78.34,False
1406,25.95,-62.3,2.0,1.0,-9.85,29.65,102.5,104.07,False
1407,25.95,-63.1,2.0,1.0,-9.98,29.6,103.03,104.63,False
1408,25.76,-18.91,2.0,1.0,-2.49,31.85,73.45,73.54,False
1409,25.76,-18.7,2.0,1.0,-2.46,31.86,73.31,73.4,False
1410,25.87,-44.94,2.0,1.0,-6.9,30.53,90.87,91.86,False
1411,25.85,-39.84,2.0,1.0,-6.04,30.79,87.46,88.27,False
1412,25.79,-26.42,2.0,1.0,-3.77,31.47,78.48,78.83,False
1413,25.96,-66.45,2.0,1.0,-10.55,29.43,105.28,106.99,False
1414,25.86,-41.95,2.0,1.0,-6.4,30.68,88.87,89.75,False
1415,25.97,-67.37,2.0,1.0,-10.71,29.39,105.89,107.63,False
1416,25.81,-31.32,2.0,1.0,-4.6,31.22,81.76,82.27,False
1417,25.92,-57.05,2.0,1.0,-8.96,29.91,98.98,100.37,False
1418,25.81,-29.42,2.0,1.0,-4.28,31.32,80.49,80.94,False
1419,25.76,-19.01,2.0,1.0,-2.51,31.85,73.51,73.62,False
1420,25.78,-22.02,2.0,1.0,-3.02,31.69,75.53,75.73,False
1421,25.94,-60.43,2.0,1.0,-9.53,29.74,101.25,102.75,False
1422,25.95,-63.74,2.0,1.0,-10.09,29.57,103.46,105.08,False
1423,25.88,-47.32,2.0,1.0,-7.31,30.41,92.47,93.53,False
1424,25.75,-16.19,2.0,1.0,-2.03,31.99,71.62,71.63,False
1425,25.82,-32.38,2.0,1.0,-4.78,31.17,82.47,83.02,False
1426,25.83,-35.73,2.0,1.0,-5.34,31.0,84.71,85.38,False
1427,25.77,-20.26,2.0,1.0,-2.72,31.78,74.35,74.5,False
1428,25.78,-24.05,2.0,1.0,-3.36,31.59,76.89,77.16,False
1429,25.98,-69.54,2.0,1.0,-11.08,29.28,107.35,109.16,False
1430,25.86,-41.58,2.0,1.0,-6.33,30.7,88.62,89.49,False
1431,25.98,-70.13,2.0,1.0,-11.17,29.25,107.74,109.57,False
1432,25.96,-64.54,2.0,1.0,-10.23,29.53,104.0,105.65,False
1433,25.82,-31.41,2.0,1.0,-4.61,31.22,81.82,82.34,False
1434,25.94,-61.55,2.0,1.0,-9.72,29.68,102.0,103.54,False
1435,25.92,-54.96,2.0,1.0,-8.6,30.02,97.59,98.91,False
1436,25.8,-27.61,2.0,1.0,-3.97,31.41,79.27,79.67,False
1437,26.0,-73.85,2.0,1.0,-11.81,29.06,110.23,112.19,False
1438,25.89,-47.96,2.0,1.0,-7.42,30.38,92.89,93.98,False
1439,25.89,-49.34,2.0,1.0,-7.65,30.3,93.82,94.95,False
1440,25.9,-51.45,2.0,1.0,-8.01,30.2,95.23,96.43,False
1441,25.89,-49.8,2.0,1.0,-7.73,30.28,94.13,95.28,False
1442,25.82,-32.99,2.0,1.0,-4.88,31.14,82.88,83.45,False
1443,25.94,-61.48,2.0,1.0,-9.71,29.69,101.95,103.49,False
1444,25.99,-73.62,2.0,1.0,-11.77,29.07,110.08,112.03,False
1445,25.78,-23.76,2.0,1.0,-3.32,31.61,76.7,76.96,False
1446,25.96,-64.71,2.0,1.0,-10.26,29.52,104.11,105.76,False
1447,25.82,-32.28,2.0,1.0,-4.76,31.17,82.4,82.95,False
1448,25.79,-25.18,2.0,1.0,-3.56,31.53,77.64,77.95,False
1449,25.79,-24.37,2.0,1.0,-3.42,31.57,77.1,77.39,False
1450,25.87,-44.27,2.0,1.0,-6.79,30.56,90.43,91.38,False
1451,25.92,-55.65,2.0,1.0,-8.72,29.98,98.04,99.39,False
1452,25.9,-51.07,2.0,1.0,-7.94,30.22,94.98,96.17,False
1453,25.77,-20.6,2.0,1.0,-2.78,31.77,74.58,74.73,False
1454,25.87,-44.96,2.0,1.0,-6.91,30.53,90.89,91.87,False
1455,25.82,-33.64,2.0,1.0,-4.99,31.1,83.31,83.91,False
1456,25.75,-16.72,2.0,1.0,-2.12,31.96,71.99,72.01,False
1457,25.79,-25.25,2.0,1.0,-3.57,31.53,77.69,78.01,False
1458,25.92,-55.97,2.0,1.0,-8.77,29.97,98.26,99.62,False
1459,25.8,-26.7,2.0,1.0,-3.81,31.46,78.66,79.03,False
1460,25.76,-18.2,2.0,1.0,-2.37,31.89,72.97,73.05,False
1461,25.97,-67.52,2.0,1.0,-10.73,29.38,105.99,107.74,False
1462,25.77,-19.92,2.0,1.0,-2.66,31.8,74.13,74.26,False
1463,25.9,-50.66,2.0,1.0,-7.87,30.24,94.7,95.88,False
1464,25.77,-19.76,2.0,1.0,-2.64,31.81,74.02,74.15,False
1465,25.99,-72.49,2.0,1.0,-11.57,29.13,109.32,111.23,False
1466,25.98,-70.81,2.0,1.0,-11.29,29.21,108.19,110.05,False
1467,25.85,-39.16,2.0,1.0,-5.93,30.82,87.01,87.79,False
1468,25.95,-62.95,2.0,1.0,-9.96,29.61,102.93,104.53,False
1469,25.86,-41.72,2.0,1.0,-6.36,30.69,88.72,89.59,False
1470,25.84,-37.46,2.0,1.0,-5.64,30.91,85.86,86.59,False
1471,25.77,-20.67,2.0,1.0,-2.79,31.76,74.62,74.78,False
1472,25.86,-42.3,2.0,1.0,-6.46,30.66,89.11,90.0,False
1473,25.97,-68.13,2.0,1.0,-10.84,29.35,106.4,108.17,False
1474,25.95,-62.1,2.0,1.0,-9.81,29.66,102.36,103.92,False
1475,25.97,-68.8,2.0,1.0,-10.95,29.32,106.85,108.64,False
1476,25.95,-64.11,2.0,1.0,-10.15,29.55,103.71,105.34,False
1477,25.79,-25.78,2.0,1.0,-3.66,31.5,78.05,78.38,False
1478,25.98,-71.43,2.0,1.0,-11.39,29.18,108.61,110.49,False
1479,25.78,-23.86,2.0,1.0,-3.33,31.6,76.76,77.03,False
1480,25.83,-34.9,2.0,1.0,-5.2,31.04,84.16,84.8,False
1481,25.94,-61.08,2.0,1.0,-9.64,29.71,101.68,103.21,False
1482,26.0,-74.62,2.0,1.0,-11.94,29.02,110.75,112.73,False
1483,25.8,-27.43,2.0,1.0,-3.94,31.42,79.15,79.54,False
1484,25.94,-59.83,2.0,1.0,-9.43,29.77,100.84,102.33,False
1485,25.97,-68.27,2.0,1.0,-10.86,29.34,106.49,108.26,False
1486,25.84,-37.48,2.0,1.0,-5.64,30.91,85.88,86.61,False
1487,25.83,-36.0,2.0,1.0,-5.39,30.98,84.89,85.57,False
1488,25.96,-64.8,2.0,1.0,-10.27,29.52,104.17,105.82,False
1489,25.87,-45.01,2.0,1.0,-6.92,30.52,90.92,91.9,False
1490,25.77,-21.72,2.0,1.0,-2.97,31.71,75.33,75.52,False
1491,25.82,-32.93,2.0,1.0,-4.87,31.14,82.83,83.41,False
1492,25.96,-66.47,2.0,1.0,-10.55,29.43,105.29,107.0,False
1493,25.79,-25.99,2.0,1.0,-3.69,31.49,78.19,78.53,False
1494,25.8,-27.3,2.0,1.0,-3.91,31.43,79.06,79.45,False
1495,25.82,-32.33,2.0,1.0,-4.77,31.17,82.43,82.99,False
1496,25.84,-36.08,2.0,1.0,-5.4,30.98,84.95,85.63,False
1497,25.99,-73.14,2.0,1.0,-11.69,29.09,109.76,111.69,False
1498,25.93,-59.09,2.0,1.0,-9.3,29.81,100.35,101.81,False
1499,25.89,-49.12,2.0,1.0,-7.61,30.32,93.67,94.8,False
1500,25.83,-34.74,2.0,1.0,-5.18,31.05,84.04,84.68,False
1501,25.77,-19.97,2.0,1.0,-2.67,31.8,74.16,74.29,False
1502,25.96,-65.88,2.0,1.0,-10.45,29.46,104.89,106.58,False
1503,25.95,-62.4,2.0,1.0,-9.87,29.64,102.57,104.14,False
1504,25.83,-35.88,2.0,1.0,-5.37,30.99,84.81,85.48,False
1505,25.83,-34.35,2.0,1.0,-5.11,31.07,83.78,84.4,False
1506,26.0,-74.49,2.0,1.0,-11.91,29.03,110.66,112.64,False
1507,25.89,-48.78,2.0,1.0,-7.56,30.33,93.44,94.55,False
1508,25.76,-19.18,2.0,1.0,-2.54,31.84,73.63,73.73,False
1509,25.93,-58.62,2.0,1.0,-9.22,29.83,100.03,101.48,False
1510,25.9,-52.44,2.0,1.0,-8.18,30.15,95.9,97.13,False
1511,25.77,-19.89,2.0,1.0,-2.66,31.8,74.1,74.23,False
1512,25.97,-68.0,2.0,1.0,-10.81,29.36,106.31,108.08,False
1513,25.9,-52.42,2.0,1.0,-8.17,30.15,95.89,97.12,False
1514,25.8,-28.31,2.0,1.0,-4.09,31.37,79.74,80.16,False
1515,25.9,-51.2,2.0,1.0,-7.97,30.21,95.07,96.26,False
1516,25.92,-55.35,2.0,1.0,-8.67,30.0,97.85,99.18,False
1517,25.86,-41.45,2.0,1.0,-6.31,30.71,88.54,89.4,False
1518,25.92,-56.58,2.0,1.0,-8.88,29.94,98.67,100.04,False
1519,25.86,-42.04,2.0,1.0,-6.41,30.68,88.93,89.82,False
