,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,2.58,22.77,6.91,1.0,68.47,17.89,1191.11,1110.73,False
1150,6.02,15.07,3.83,1.0,14.48,14.03,486.89,427.31,False
1151,4.81,17.78,4.91,1.0,33.51,15.39,735.02,668.11,False
1152,4.8,17.81,4.92,1.0,33.69,15.4,737.4,670.42,False
1153,2.56,22.82,6.93,1.0,68.81,17.91,1195.53,1115.01,False
1154,6.87,13.14,3.06,1.0,1.01,13.07,311.22,256.82,False
1155,6.03,15.03,3.81,1.0,14.2,14.01,483.21,423.74,False
1156,4.41,18.68,5.27,1.0,39.78,15.84,816.81,747.49,False
1157,6.14,14.79,3.71,1.0,12.51,13.89,461.18,402.36,False
1158,5.74,15.68,4.07,1.0,18.81,14.34,543.31,482.06,False
1159,2.58,22.78,6.91,1.0,68.51,17.89,1191.63,1111.23,False
1160,3.27,21.23,6.29,1.0,57.64,17.11,1049.87,973.66,False
1161,6.83,13.24,3.1,1.0,1.68,13.12,319.95,265.3,False
1162,4.09,19.39,5.56,1.0,44.8,16.2,882.4,811.14,False
1163,5.1,17.11,4.65,1.0,28.82,15.06,673.89,608.79,False
1164,3.54,20.62,6.05,1.0,53.37,16.81,994.18,919.61,False
1165,4.24,19.06,5.42,1.0,42.47,16.03,851.9,781.54,False
1166,5.57,16.07,4.23,1.0,21.54,14.54,578.9,516.6,False
1167,3.69,20.29,5.92,1.0,51.1,16.65,964.51,890.82,False
1168,5.14,17.04,4.62,1.0,28.31,15.02,667.31,602.4,False
1169,4.58,18.3,5.12,1.0,37.14,15.65,782.38,714.08,False
1170,5.43,16.38,4.35,1.0,23.66,14.69,606.61,543.49,False
1171,4.66,18.12,5.05,1.0,35.85,15.56,765.57,697.76,False
1172,4.1,19.37,5.55,1.0,44.63,16.18,880.19,808.99,False
1173,5.5,16.23,4.29,1.0,22.64,14.62,593.36,530.63,False
1174,5.04,17.26,4.7,1.0,29.83,15.13,687.05,621.56,False
1175,3.1,21.62,6.45,1.0,60.42,17.31,1086.06,1008.79,False
1176,5.66,15.87,4.15,1.0,20.14,14.44,560.74,498.98,False
1177,5.21,16.88,4.55,1.0,27.19,14.94,652.67,588.19,False
1178,5.19,16.92,4.57,1.0,27.44,14.96,655.91,591.34,False
1179,5.38,16.49,4.4,1.0,24.45,14.74,616.97,553.55,False
1180,4.83,17.73,4.89,1.0,33.12,15.36,730.01,663.25,False
1181,5.76,15.65,4.06,1.0,18.54,14.32,539.79,478.65,False
1182,6.06,14.96,3.78,1.0,13.74,13.98,477.2,417.91,False
1183,3.44,20.84,6.14,1.0,54.95,16.92,1014.69,939.52,False
1184,2.59,22.76,6.91,1.0,68.41,17.88,1190.3,1109.94,False
1185,5.28,16.71,4.49,1.0,26.03,14.86,637.5,573.47,False
1186,6.18,14.71,3.68,1.0,11.96,13.85,454.02,395.41,False
1187,2.82,22.24,6.7,1.0,64.76,17.62,1142.63,1063.68,False
1188,3.27,21.23,6.29,1.0,57.65,17.11,1049.99,973.77,False
1189,6.2,14.66,3.66,1.0,11.62,13.83,449.59,391.11,False
1190,6.86,13.18,3.07,1.0,1.27,13.09,314.53,260.05,False
1191,6.35,14.32,3.53,1.0,9.24,13.66,418.52,360.96,False
1192,5.32,16.64,4.45,1.0,25.48,14.82,630.4,566.58,False
1193,3.07,21.67,6.47,1.0,60.78,17.34,1090.76,1013.34,False
1194,5.06,17.22,4.69,1.0,29.58,15.11,683.86,618.46,False
1195,3.06,21.71,6.48,1.0,61.03,17.35,1094.07,1016.56,False
1196,5.45,16.35,4.34,1.0,23.46,14.67,604.05,541.01,False
1197,6.07,14.95,3.78,1.0,13.63,13.97,475.84,416.59,False
1198,3.32,21.11,6.24,1.0,56.82,17.05,1039.16,963.26,False
1199,3.12,21.57,6.43,1.0,60.03,17.28,1081.03,1003.9,False
1200,5.55,16.11,4.25,1.0,21.82,14.56,582.58,520.17,False
1201,3.42,20.88,6.15,1.0,55.24,16.94,1018.48,943.2,False
1202,3.39,20.97,6.19,1.0,55.83,16.98,1026.23,950.72,False
1203,5.14,17.04,4.62,1.0,28.31,15.02,667.3,602.39,False
1204,3.29,21.18,6.27,1.0,57.33,17.09,1045.74,969.65,False
1205,3.25,21.28,6.31,1.0,58.0,17.14,1054.52,978.17,False
1206,4.85,17.69,4.88,1.0,32.88,15.35,726.86,660.19,False
1207,4.61,18.21,5.09,1.0,36.54,15.61,774.59,706.51,False
1208,5.69,15.8,4.12,1.0,19.64,14.4,554.13,492.57,False
1209,5.26,16.76,4.51,1.0,26.37,14.88,641.89,577.73,False
1210,3.76,20.12,5.85,1.0,49.9,16.56,948.89,875.66,False
1211,3.17,21.45,6.38,1.0,59.23,17.23,1070.58,993.76,False
1212,4.5,18.46,5.19,1.0,38.28,15.73,797.33,728.58,False
1213,5.38,16.49,4.39,1.0,24.43,14.74,616.59,553.18,False
1214,5.01,17.33,4.73,1.0,30.35,15.17,693.8,628.11,False
1215,5.85,15.43,3.97,1.0,17.02,14.21,520.05,459.49,False
1216,2.55,22.84,6.93,1.0,68.93,17.92,1197.05,1116.49,False
1217,3.12,21.56,6.43,1.0,60.02,17.28,1080.81,1003.68,False
1218,4.63,18.19,5.07,1.0,36.35,15.59,772.08,704.08,False
1219,5.96,15.2,3.88,1.0,15.38,14.1,498.66,438.73,False
1220,5.13,17.05,4.62,1.0,28.37,15.02,668.09,603.16,False
1221,6.02,15.05,3.82,1.0,14.39,14.03,485.68,426.14,False
1222,4.72,17.98,4.99,1.0,34.92,15.49,753.52,686.06,False
1223,3.55,20.6,6.04,1.0,53.22,16.8,992.18,917.68,False
1224,3.26,21.26,6.3,1.0,57.89,17.13,1053.03,976.72,False
1225,4.98,17.38,4.75,1.0,30.73,15.19,698.78,632.94,False
1226,3.54,20.62,6.05,1.0,53.4,16.81,994.55,919.97,False
1227,3.75,20.15,5.86,1.0,50.09,16.57,951.36,878.06,False
1228,6.73,13.48,3.19,1.0,3.33,13.24,341.49,286.2,False
1229,6.28,14.47,3.59,1.0,10.27,13.73,431.95,374.0,False
1230,6.25,14.54,3.62,1.0,10.81,13.77,439.02,380.85,False
1231,2.58,22.78,6.91,1.0,68.54,17.89,1191.97,1111.57,False
1232,6.71,13.51,3.2,1.0,3.57,13.25,344.55,289.18,False
1233,3.84,19.94,5.78,1.0,48.65,16.47,932.5,859.75,False
1234,2.73,22.43,6.77,1.0,66.1,17.72,1160.11,1080.64,False
1235,4.01,19.58,5.63,1.0,46.08,16.29,899.01,827.25,False
1236,3.5,20.72,6.09,1.0,54.12,16.86,1003.85,929.0,False
1237,5.74,15.68,4.07,1.0,18.78,14.34,542.97,481.73,False
1238,6.5,13.99,3.4,1.0,6.93,13.49,388.43,331.75,False
1239,5.16,17.0,4.6,1.0,28.03,15.0,663.54,598.74,False
1240,3.1,2.75,3.73,1.0,49.33,1.28,1090.5,1012.33,False
1241,2.38,0.83,3.87,1.0,58.53,-0.91,1238.38,1155.7,False
1242,2.18,0.31,3.91,1.0,61.02,-1.5,1278.4,1194.5,True
1243,2.63,1.51,3.82,1.0,55.25,-0.13,1185.7,1104.63,False
1244,2.26,0.52,3.89,1.0,60.05,-1.27,1262.7,1179.27,True
1245,2.97,2.41,3.76,1.0,50.95,0.9,1116.53,1037.57,False
1246,3.64,4.21,3.63,1.0,42.29,2.95,977.43,902.71,False
1247,4.05,5.29,3.55,1.0,37.09,4.19,893.95,821.77,False
1248,2.41,0.92,3.86,1.0,58.09,-0.8,1231.32,1148.86,False
1249,2.67,1.62,3.81,1.0,54.76,-0.01,1177.82,1096.99,False
1250,1.85,-0.58,3.97,1.0,65.32,-2.52,1347.51,1261.5,True
1251,3.44,3.67,3.67,1.0,44.86,2.34,1018.78,942.8,False
1252,3.08,2.7,3.74,1.0,49.53,1.23,1093.78,1015.51,False
1253,1.98,-0.24,3.95,1.0,63.69,-2.13,1321.32,1236.11,True
1254,2.01,-0.15,3.94,1.0,63.28,-2.03,1314.64,1229.64,True
1255,3.82,4.69,3.59,1.0,39.97,3.51,940.09,866.51,False
1256,3.06,2.65,3.74,1.0,49.77,1.18,1097.54,1019.16,False
1257,1.9,-0.44,3.96,1.0,64.66,-2.36,1336.78,1251.1,True
1258,3.94,5.01,3.57,1.0,38.45,3.87,915.72,842.88,False
1259,3.34,3.39,3.69,1.0,46.24,2.02,1040.85,964.19,False
1260,3.76,4.52,3.61,1.0,40.79,3.31,953.32,879.33,False
1261,1.9,-0.43,3.96,1.0,64.61,-2.35,1336.05,1250.39,True
1262,2.7,1.68,3.81,1.0,54.46,0.06,1172.96,1092.27,False
1263,4.07,5.36,3.55,1.0,36.75,4.27,888.44,816.43,False
1264,2.97,2.41,3.76,1.0,50.96,0.89,1116.78,1037.81,False
1265,3.43,3.64,3.67,1.0,45.01,2.31,1021.08,945.03,False
1266,2.35,0.77,3.87,1.0,58.84,-0.98,1243.29,1160.46,True
1267,3.62,4.16,3.63,1.0,42.54,2.89,981.53,906.68,False
1268,2.7,1.68,3.81,1.0,54.44,0.07,1172.69,1092.01,False
1269,3.97,5.08,3.57,1.0,38.12,3.94,910.45,837.77,False
1270,2.96,2.39,3.76,1.0,51.04,0.87,1117.96,1038.96,False
1271,3.13,2.83,3.73,1.0,48.91,1.38,1083.74,1005.77,False
1272,3.39,3.52,3.68,1.0,45.61,2.17,1030.71,954.36,False
1273,2.36,0.79,3.87,1.0,58.73,-0.95,1241.62,1158.84,True
1274,3.68,4.31,3.62,1.0,41.79,3.07,969.36,894.89,False
1275,3.91,4.92,3.58,1.0,38.87,3.77,922.46,849.42,False
1276,2.25,0.49,3.89,1.0,60.19,-1.3,1264.94,1181.45,True
1277,2.56,1.31,3.83,1.0,56.23,-0.36,1201.42,1119.87,False
1278,3.01,2.51,3.75,1.0,50.47,1.01,1108.8,1030.07,False
1279,2.13,0.16,3.92,1.0,61.74,-1.67,1289.96,1205.71,True
1280,1.89,-0.48,3.96,1.0,64.84,-2.4,1339.75,1253.97,True
1281,3.54,3.94,3.65,1.0,43.58,2.65,998.17,922.81,False
1282,3.29,3.26,3.7,1.0,46.84,1.87,1050.49,973.54,False
1283,3.06,2.66,3.74,1.0,49.74,1.18,1097.08,1018.71,False
1284,2.31,0.66,3.88,1.0,59.36,-1.1,1251.72,1168.63,True
1285,2.02,-0.13,3.94,1.0,63.17,-2.01,1312.88,1227.92,True
1286,2.94,2.32,3.76,1.0,51.37,0.8,1123.36,1044.19,False
1287,3.96,5.04,3.57,1.0,38.28,3.9,913.08,840.32,False
1288,3.65,4.22,3.63,1.0,42.22,2.97,976.3,901.61,False
1289,3.81,4.64,3.6,1.0,40.22,3.45,944.11,870.4,False
1290,2.79,1.94,3.79,1.0,53.2,0.36,1152.71,1072.65,False
1291,3.9,4.89,3.58,1.0,39.02,3.73,924.94,851.82,False
1292,2.37,0.82,3.87,1.0,58.61,-0.92,1239.57,1156.85,True
1293,3.96,5.06,3.57,1.0,38.22,3.92,912.03,839.31,False
1294,3.31,3.31,3.69,1.0,46.63,1.92,1047.18,970.33,False
1295,2.79,1.92,3.79,1.0,53.31,0.33,1154.47,1074.35,False
1296,4.21,5.72,3.52,1.0,35.02,4.68,860.56,789.4,False
1297,4.02,5.23,3.56,1.0,37.4,4.11,898.89,826.56,False
1298,2.07,0.01,3.93,1.0,62.47,-1.84,1301.71,1217.1,True
1299,2.94,2.34,3.76,1.0,51.27,0.82,1121.76,1042.64,False
1300,3.16,2.91,3.72,1.0,48.54,1.47,1077.86,1000.07,False
1301,1.98,-0.23,3.94,1.0,63.62,-2.12,1320.16,1234.99,True
1302,3.21,3.04,3.71,1.0,47.9,1.62,1067.59,990.12,False
1303,3.48,3.78,3.66,1.0,44.38,2.46,1010.96,935.21,False
1304,3.64,4.19,3.63,1.0,42.39,2.93,979.1,904.33,False
1305,2.99,2.48,3.75,1.0,50.62,0.97,1111.34,1032.53,False
1306,4.1,5.44,3.54,1.0,36.38,4.36,882.46,810.64,False
1307,2.96,2.39,3.76,1.0,51.02,0.88,1117.69,1038.69,False
1308,2.7,1.7,3.81,1.0,54.35,0.09,1171.21,1090.58,False
1309,2.65,1.55,3.82,1.0,55.09,-0.09,1183.15,1102.16,False
1310,2.52,1.22,3.84,1.0,56.67,-0.46,1208.39,1126.62,False
1311,1.88,-0.49,3.96,1.0,64.89,-2.42,1340.47,1254.68,True
1312,4.14,5.54,3.53,1.0,35.89,4.47,874.53,802.95,False
1313,3.87,4.8,3.59,1.0,39.44,3.63,931.65,858.32,False
1314,3.2,3.03,3.71,1.0,47.95,1.61,1068.42,990.92,False
1315,2.83,2.04,3.78,1.0,52.73,0.47,1145.2,1065.36,False
1316,1.89,-0.48,3.96,1.0,64.82,-2.4,1339.43,1253.67,True
1317,3.92,4.96,3.57,1.0,38.69,3.81,919.55,846.59,False
1318,2.84,2.06,3.78,1.0,52.64,0.49,1143.77,1063.97,False
1319,3.98,5.1,3.56,1.0,37.99,3.97,908.33,835.72,False
1320,2.18,0.29,3.91,1.0,61.12,-1.52,1279.93,1195.98,True
1321,3.47,3.75,3.66,1.0,44.47,2.43,1012.53,936.74,False
1322,3.62,4.14,3.63,1.0,42.61,2.88,982.61,907.73,False
1323,2.88,2.17,3.77,1.0,52.12,0.62,1135.35,1055.81,False
1324,4.27,5.88,3.51,1.0,34.25,4.86,848.34,777.55,False
1325,2.38,0.82,3.87,1.0,58.57,-0.92,1239.04,1156.34,False
1326,4.21,5.72,3.52,1.0,35.0,4.68,860.35,789.2,False
1327,2.72,1.74,3.8,1.0,54.17,0.13,1168.3,1087.76,False
1328,2.38,0.84,3.87,1.0,58.5,-0.9,1237.93,1155.26,False
1329,2.47,1.09,3.85,1.0,57.3,-0.61,1218.53,1136.45,True
1330,2.17,0.28,3.91,1.0,61.2,-1.54,1281.27,1197.28,True
1331,2.15,0.21,3.91,1.0,61.51,-1.61,1286.29,1202.15,True
1332,1.95,-0.32,3.95,1.0,64.08,-2.22,1327.45,1242.06,True
1333,1.93,-0.37,3.95,1.0,64.3,-2.28,1331.1,1245.6,True
1334,2.54,1.27,3.84,1.0,56.41,-0.4,1204.21,1122.57,False
1335,3.7,4.36,3.62,1.0,41.56,3.13,965.63,891.26,False
1336,2.62,1.47,3.82,1.0,55.48,-0.18,1189.3,1108.12,False
1337,4.13,5.5,3.54,1.0,36.08,4.43,877.6,805.93,False
1338,4.26,5.84,3.51,1.0,34.43,4.82,851.23,780.36,False
1339,2.54,1.25,3.84,1.0,56.5,-0.42,1205.78,1124.1,False
1340,3.75,4.49,3.61,1.0,40.95,3.27,955.93,881.86,False
1341,3.5,3.83,3.66,1.0,44.13,2.52,1006.95,931.33,False
1342,3.9,4.88,3.58,1.0,39.05,3.72,925.32,852.19,False
1343,3.45,3.7,3.66,1.0,44.72,2.38,1016.4,940.49,False
1344,3.79,4.6,3.6,1.0,40.43,3.39,947.57,873.76,False
1345,1.98,-0.22,3.94,1.0,63.61,-2.11,1319.93,1234.77,True
1346,3.55,3.96,3.65,1.0,43.48,2.67,996.54,921.24,False
1347,2.79,1.94,3.79,1.0,53.2,0.36,1152.66,1072.59,False
1348,3.55,3.97,3.65,1.0,43.45,2.68,996.05,920.76,False
1349,3.46,3.71,3.66,1.0,44.69,2.38,1016.02,940.12,False
1350,2.32,0.69,3.88,1.0,59.23,-1.07,1249.61,1166.59,True
1351,3.31,3.33,3.69,1.0,46.53,1.95,1045.58,968.78,False
1352,3.33,3.38,3.69,1.0,46.28,2.0,1041.61,964.93,False
1353,4.14,5.54,3.53,1.0,35.91,4.47,874.92,803.32,False
1354,2.88,2.17,3.77,1.0,52.1,0.62,1135.12,1055.58,False
1355,2.09,0.07,3.92,1.0,62.22,-1.78,1297.6,1213.11,True
1356,3.67,4.29,3.62,1.0,41.9,3.05,971.2,896.67,False
1357,4.3,5.95,3.5,1.0,33.9,4.95,842.69,772.08,False
1358,2.62,1.48,3.82,1.0,55.41,-0.17,1188.3,1107.14,False
1359,2.62,1.48,3.82,1.0,55.41,-0.16,1188.16,1107.01,False
1360,3.68,4.3,3.62,1.0,41.87,3.05,970.74,896.22,False
1361,3.83,4.7,3.59,1.0,39.91,3.52,939.16,865.6,False
1362,2.08,0.04,3.93,1.0,62.34,-1.81,1299.57,1215.03,True
1363,2.54,1.25,3.84,1.0,56.52,-0.43,1205.99,1124.3,False
1364,3.6,4.09,3.64,1.0,42.86,2.82,986.65,911.64,False
1365,2.01,-0.16,3.94,1.0,63.29,-2.04,1314.9,1229.88,True
1366,2.83,2.03,3.78,1.0,52.77,0.46,1145.79,1065.93,False
1367,2.79,1.92,3.79,1.0,53.29,0.34,1154.22,1074.11,False
1368,4.19,5.68,3.52,1.0,35.21,4.64,863.68,792.42,False
1369,2.21,0.37,3.9,1.0,60.74,-1.43,1273.92,1190.16,True
1370,3.77,4.54,3.6,1.0,40.7,3.33,951.87,877.92,False
1371,1.82,-0.64,3.97,1.0,65.64,-2.59,1352.56,1266.4,True
1372,3.66,4.25,3.62,1.0,42.08,3.0,974.03,899.41,False
1373,2.29,0.6,3.89,1.0,59.63,-1.17,1255.98,1172.76,True
1374,2.23,0.44,3.9,1.0,60.43,-1.36,1268.9,1185.28,True
1375,3.21,3.06,3.71,1.0,47.82,1.64,1066.34,988.91,False
1376,2.76,1.85,3.8,1.0,53.65,0.25,1159.99,1079.7,False
1377,1.99,-0.19,3.94,1.0,63.46,-2.08,1317.51,1232.42,True
1378,2.05,-0.04,3.93,1.0,62.75,-1.91,1306.11,1221.36,True
1379,2.99,2.46,3.75,1.0,50.71,0.95,1112.77,1033.92,False
1380,2.33,0.7,3.88,1.0,59.15,-1.05,1248.29,1165.31,True
1381,4.17,5.62,3.53,1.0,35.51,4.56,868.43,797.03,False
1382,3.64,4.21,3.63,1.0,42.29,2.95,977.51,902.79,False
1383,1.9,-0.44,3.96,1.0,64.64,-2.36,1336.58,1250.91,True
1384,2.59,1.4,3.83,1.0,55.8,-0.26,1194.5,1113.16,False
1385,2.71,1.71,3.81,1.0,54.32,0.09,1170.75,1090.14,False
1386,3.55,3.95,3.65,1.0,43.55,2.65,997.64,922.3,False
1387,1.97,-0.26,3.95,1.0,63.8,-2.16,1322.96,1237.7,True
1388,3.24,3.14,3.7,1.0,47.41,1.74,1059.7,982.47,False
1389,1.79,-0.74,3.98,1.0,66.09,-2.7,1359.76,1273.38,True
1390,2.12,0.16,3.92,1.0,61.79,-1.68,1290.71,1206.43,True
1391,2.2,0.35,3.9,1.0,60.87,-1.46,1276.02,1192.19,True
1392,2.24,0.47,3.89,1.0,60.27,-1.32,1266.32,1182.79,True
1393,2.4,0.9,3.86,1.0,58.22,-0.83,1233.37,1150.85,False
1394,3.08,2.69,3.74,1.0,49.58,1.22,1094.53,1016.24,False
1395,4.21,5.71,3.52,1.0,35.08,4.67,861.53,790.34,False
1396,2.38,0.85,3.87,1.0,58.45,-0.89,1237.04,1154.4,False
1397,2.98,2.43,3.76,1.0,50.87,0.91,1115.28,1036.36,False
1398,3.72,4.42,3.61,1.0,41.26,3.2,960.84,886.62,False
1399,1.79,-0.73,3.98,1.0,66.04,-2.69,1359.03,1272.67,True
1400,3.82,4.67,3.6,1.0,40.08,3.48,941.94,868.3,False
1401,3.06,2.65,3.74,1.0,49.8,1.17,1098.04,1019.64,False
1402,2.76,1.85,3.8,1.0,53.63,0.26,1159.61,1079.33,False
1403,1.81,-0.68,3.98,1.0,65.81,-2.63,1355.29,1269.05,True
1404,2.33,0.71,3.88,1.0,59.14,-1.05,1248.09,1165.11,True
1405,1.89,-0.46,3.96,1.0,64.74,-2.38,1338.19,1252.46,True
1406,3.37,3.48,3.68,1.0,45.78,2.12,1033.58,957.14,False
1407,1.73,-0.89,3.99,1.0,66.83,-2.88,1371.75,1285.0,True
1408,2.43,0.98,3.86,1.0,57.82,-0.74,1227.0,1144.67,True
1409,1.78,-0.76,3.98,1.0,66.19,-2.73,1361.49,1275.05,True
1410,2.77,1.88,3.79,1.0,53.5,0.29,1157.53,1077.32,False
1411,3.82,4.69,3.59,1.0,39.98,3.5,940.36,866.77,False
1412,3.26,3.18,3.7,1.0,47.25,1.77,1057.1,979.95,False
1413,2.44,1.0,3.86,1.0,57.75,-0.72,1225.8,1143.5,True
1414,3.67,4.27,3.62,1.0,41.99,3.02,972.62,898.04,False
1415,1.86,-0.56,3.97,1.0,65.24,-2.5,1346.22,1260.25,True
1416,1.7,-0.97,4.0,1.0,67.22,-2.97,1377.98,1291.04,True
1417,1.86,-0.54,3.97,1.0,65.12,-2.47,1344.26,1258.35,True
1418,2.18,0.3,3.91,1.0,61.12,-1.52,1279.89,1195.94,True
1419,1.84,-0.61,3.97,1.0,65.46,-2.55,1349.76,1263.68,True
1420,3.56,3.99,3.64,1.0,43.33,2.71,994.15,918.92,False
1421,3.2,3.02,3.71,1.0,48.02,1.59,1069.48,991.95,False
1422,4.06,5.32,3.55,1.0,36.94,4.22,891.52,819.41,False
1423,2.19,0.33,3.91,1.0,60.96,-1.48,1277.42,1193.54,True
1424,2.69,1.67,3.81,1.0,54.5,0.05,1173.65,1092.95,False
1425,2.74,1.81,3.8,1.0,53.85,0.21,1163.14,1082.75,False
1426,3.2,3.04,3.71,1.0,47.93,1.61,1068.12,990.63,False
1427,2.65,1.56,3.82,1.0,55.03,-0.07,1182.12,1101.15,False
1428,3.22,3.07,3.71,1.0,47.74,1.66,1065.07,987.68,False
1429,3.3,3.29,3.69,1.0,46.72,1.9,1048.65,971.75,False
1430,2.67,1.62,3.81,1.0,54.73,-0.0,1177.34,1096.52,False
1431,1.78,-0.78,3.98,1.0,66.27,-2.74,1362.72,1276.25,True
1432,1.83,-0.62,3.97,1.0,65.52,-2.57,1350.59,1264.49,True
1433,3.51,3.86,3.65,1.0,43.96,2.56,1004.26,928.72,False
1434,4.11,5.46,3.54,1.0,36.29,4.38,881.1,809.31,False
1435,1.7,-0.98,4.0,1.0,67.23,-2.97,1378.18,1291.23,True
1436,2.53,1.23,3.84,1.0,56.62,-0.45,1207.61,1125.86,False
1437,3.4,3.56,3.67,1.0,45.42,2.21,1027.77,951.52,False
1438,2.39,0.86,3.87,1.0,58.4,-0.87,1236.24,1153.63,False
1439,1.8,-0.7,3.98,1.0,65.9,-2.66,1356.72,1270.43,True
1440,2.21,0.39,3.9,1.0,60.66,-1.41,1272.61,1188.88,True
1441,4.27,5.89,3.51,1.0,34.19,4.88,847.32,776.57,False
1442,3.97,5.09,3.57,1.0,38.07,3.95,909.68,837.03,False
1443,3.08,2.71,3.73,1.0,49.49,1.24,1093.13,1014.88,False
1444,3.39,3.53,3.68,1.0,45.54,2.18,1029.71,953.39,False
1445,2.78,1.9,3.79,1.0,53.41,0.31,1156.06,1075.89,False
1446,2.75,1.82,3.8,1.0,53.77,0.23,1161.88,1081.53,False
1447,3.89,4.86,3.58,1.0,39.17,3.69,927.28,854.09,False
1448,2.57,1.35,3.83,1.0,56.03,-0.31,1198.12,1116.67,False
1449,3.09,2.74,3.73,1.0,49.36,1.27,1091.05,1012.87,False
1450,3.14,2.86,3.72,1.0,48.79,1.41,1081.9,1003.99,False
1451,1.77,-0.79,3.98,1.0,66.32,-2.76,1363.47,1276.97,True
1452,3.72,4.41,3.61,1.0,41.33,3.18,961.98,887.73,False
1453,2.35,0.76,3.87,1.0,58.89,-0.99,1244.12,1161.27,True
1454,4.09,5.4,3.54,1.0,36.56,4.31,885.39,813.47,False
1455,2.09,0.05,3.92,1.0,62.28,-1.8,1298.61,1214.09,True
1456,2.11,0.12,3.92,1.0,61.95,-1.72,1293.25,1208.89,True
1457,1.88,-0.5,3.96,1.0,64.93,-2.43,1341.21,1255.39,True
1458,2.25,0.49,3.89,1.0,60.19,-1.3,1265.07,1181.57,True
1459,4.02,5.22,3.56,1.0,37.43,4.11,899.34,827.0,False
1460,2.93,2.3,3.76,1.0,51.46,0.77,1124.72,1045.5,False
1461,3.26,3.2,3.7,1.0,47.16,1.8,1055.71,978.6,False
1462,3.1,2.76,3.73,1.0,49.25,1.3,1089.26,1011.13,False
1463,1.8,-0.7,3.98,1.0,65.89,-2.65,1356.66,1270.37,True
1464,2.37,0.82,3.87,1.0,58.61,-0.92,1239.58,1156.86,True
1465,2.64,1.52,3.82,1.0,55.21,-0.12,1185.02,1103.97,False
1466,4.11,5.47,3.54,1.0,36.25,4.39,880.33,808.57,False
1467,1.72,-0.92,3.99,1.0,66.95,-2.91,1373.59,1286.79,True
1468,2.57,1.35,3.83,1.0,56.02,-0.31,1198.07,1116.62,False
1469,2.02,-0.13,3.94,1.0,63.17,-2.01,1312.96,1228.01,True
1470,2.44,1.01,3.86,1.0,57.7,-0.71,1225.03,1142.76,True
1471,2.5,1.16,3.85,1.0,56.95,-0.53,1212.95,1131.04,True
1472,2.36,0.77,3.87,1.0,58.83,-0.98,1243.18,1160.36,True
1473,3.59,4.07,3.64,1.0,42.95,2.8,988.04,912.99,False
1474,2.61,1.46,3.82,1.0,55.51,-0.19,1189.78,1108.58,False
1475,3.56,3.99,3.64,1.0,43.33,2.71,994.13,918.89,False
1476,3.38,3.52,3.68,1.0,45.62,2.16,1030.9,954.55,False
1477,4.29,5.92,3.51,1.0,34.04,4.91,844.92,774.24,False
1478,3.61,4.11,3.63,1.0,42.75,2.84,984.84,909.89,False
1479,2.03,-0.09,3.93,1.0,62.95,-1.95,1309.32,1224.48,True
1480,2.53,1.23,3.84,1.0,56.63,-0.45,1207.79,1126.04,False
1481,3.05,2.63,3.74,1.0,49.87,1.15,1099.18,1020.74,False
1482,2.72,1.74,3.8,1.0,54.16,0.13,1168.08,1087.54,False
1483,4.1,5.43,3.54,1.0,36.43,4.34,883.36,811.51,False
1484,3.91,4.92,3.58,1.0,38.88,3.76,922.65,849.6,False
1485,3.64,4.2,3.63,1.0,42.35,2.94,978.43,903.68,False
1486,2.52,1.21,3.84,1.0,56.73,-0.48,1209.38,1127.59,False
1487,4.28,5.91,3.51,1.0,34.11,4.9,846.08,775.37,False
1488,4.21,5.72,3.52,1.0,35.01,4.68,860.55,789.39,False
1489,2.92,2.28,3.77,1.0,51.59,0.74,1126.89,1047.61,False
1490,3.68,4.31,3.62,1.0,41.79,3.07,969.33,894.85,False
1491,2.34,0.73,3.88,1.0,59.02,-1.02,1246.2,1163.28,True
1492,1.87,-0.53,3.97,1.0,65.06,-2.46,1343.31,1257.43,True
1493,2.0,-0.19,3.94,1.0,63.45,-2.07,1317.37,1232.28,True
1494,3.39,3.54,3.68,1.0,45.52,2.18,1029.38,953.07,False
1495,2.21,0.38,3.9,1.0,60.73,-1.43,1273.72,1189.96,True
1496,2.32,0.67,3.88,1.0,59.3,-1.09,1250.72,1167.66,True
1497,3.98,5.1,3.56,1.0,37.99,3.97,908.33,835.72,False
1498,3.95,5.02,3.57,1.0,38.36,3.89,914.36,841.56,False
1499,3.11,2.78,3.73,1.0,49.15,1.32,1087.65,1009.56,False
1500,2.25,0.5,3.89,1.0,60.14,-1.29,1264.2,1180.73,True
1501,3.97,5.09,3.56,1.0,38.04,3.96,909.18,836.54,False
1502,3.81,4.64,3.6,1.0,40.2,3.45,943.85,870.16,False
1503,4.21,5.71,3.52,1.0,35.05,4.67,861.14,789.97,False
1504,2.33,0.7,3.88,1.0,59.19,-1.06,1248.99,1165.98,True
1505,3.99,5.13,3.56,1.0,37.84,4.01,905.96,833.41,False
1506,3.51,3.85,3.65,1.0,44.03,2.54,1005.33,929.76,False
1507,3.97,5.08,3.57,1.0,38.11,3.95,910.21,837.54,False
1508,2.08,0.03,3.93,1.0,62.38,-1.82,1300.13,1215.56,True
1509,2.57,1.35,3.83,1.0,56.03,-0.31,1198.1,1116.65,False
1510,1.84,-0.6,3.97,1.0,65.44,-2.55,1349.34,1263.27,True
