,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,4.61,155.86,4.78,1.0,31.58,34.19,675.77,61.46,False
1158,4.19,191.8,4.98,1.0,39.52,39.53,678.74,34.41,False
1159,4.96,126.17,4.62,1.0,25.02,29.79,673.33,83.81,False
1160,5.62,70.24,4.31,1.0,12.65,21.49,668.72,125.91,False
1161,4.37,176.31,4.9,1.0,36.1,37.23,677.46,46.07,False
1162,4.18,193.17,4.99,1.0,39.83,39.73,678.85,33.37,False
1163,5.26,100.97,4.48,1.0,19.45,26.05,671.25,102.78,False
1164,4.4,173.9,4.88,1.0,35.57,36.87,677.26,47.89,False
1165,4.41,172.86,4.88,1.0,35.34,36.71,677.17,48.67,False
1166,4.64,153.29,4.77,1.0,31.01,33.81,675.56,63.4,False
1167,4.66,151.64,4.76,1.0,30.65,33.57,675.43,64.64,False
1168,5.14,111.21,4.54,1.0,21.71,27.57,672.09,95.07,False
1169,5.71,62.5,4.27,1.0,10.94,20.34,668.08,131.74,False
1170,4.16,194.45,5.0,1.0,40.11,39.92,678.95,32.41,False
1171,5.05,119.1,4.58,1.0,23.45,28.74,672.74,89.13,False
1172,5.33,95.33,4.45,1.0,18.2,25.21,670.79,107.03,False
1173,4.92,129.92,4.64,1.0,25.85,30.35,673.64,80.99,False
1174,4.95,127.22,4.63,1.0,25.25,29.94,673.41,83.02,False
1175,6.09,30.56,4.1,1.0,3.88,15.6,665.45,155.78,False
1176,4.36,177.82,4.91,1.0,36.43,37.45,677.58,44.93,False
1177,6.21,20.14,4.04,1.0,1.58,14.06,664.59,163.63,False
1178,4.26,185.77,4.95,1.0,38.19,38.63,678.24,38.95,False
1179,5.43,86.08,4.4,1.0,16.15,23.84,670.02,113.99,False
1180,4.65,152.95,4.77,1.0,30.94,33.76,675.53,63.65,False
1181,5.0,123.37,4.61,1.0,24.4,29.37,673.1,85.92,False
1182,5.67,66.04,4.29,1.0,11.72,20.87,668.37,129.08,False
1183,5.39,89.64,4.42,1.0,16.94,24.37,670.32,111.31,False
1184,5.35,93.47,4.44,1.0,17.79,24.94,670.63,108.43,False
1185,5.98,39.34,4.14,1.0,5.82,16.91,666.17,149.18,False
1186,5.27,99.82,4.48,1.0,19.19,25.88,671.16,103.64,False
1187,5.59,73.0,4.33,1.0,13.26,21.9,668.94,123.84,False
1188,5.57,74.69,4.34,1.0,13.64,22.15,669.08,122.56,False
1189,5.27,99.67,4.48,1.0,19.16,25.86,671.14,103.76,False
1190,4.54,162.14,4.82,1.0,32.97,35.12,676.29,56.74,False
1191,4.33,179.8,4.92,1.0,36.87,37.75,677.75,43.44,False
1192,5.93,44.36,4.17,1.0,6.93,17.65,666.58,145.39,False
1193,4.63,154.34,4.78,1.0,31.24,33.97,675.65,62.61,False
1194,4.45,169.56,4.86,1.0,34.61,36.23,676.9,51.15,False
1195,5.91,45.75,4.18,1.0,7.24,17.86,666.7,144.35,False
1196,4.53,162.96,4.82,1.0,33.15,35.25,676.36,56.12,False
1197,4.54,161.78,4.82,1.0,32.89,35.07,676.26,57.0,False
1198,5.34,94.24,4.45,1.0,17.96,25.05,670.7,107.85,False
1199,5.69,64.19,4.28,1.0,11.32,20.59,668.22,130.46,False
1200,5.33,94.7,4.45,1.0,18.06,25.12,670.73,107.5,False
1201,5.6,72.01,4.32,1.0,13.04,21.75,668.86,124.58,False
1202,5.48,82.37,4.38,1.0,15.33,23.29,669.72,116.78,False
1203,6.25,16.47,4.02,1.0,0.77,13.51,664.29,166.39,False
1204,6.15,25.44,4.07,1.0,2.75,14.84,665.02,159.64,False
1205,5.13,111.89,4.54,1.0,21.86,27.67,672.15,94.56,False
1206,4.97,125.22,4.62,1.0,24.81,29.65,673.25,84.52,False
1207,4.83,137.24,4.68,1.0,27.46,31.43,674.24,75.48,False
1208,5.43,86.73,4.41,1.0,16.3,23.94,670.08,113.5,False
1209,5.34,94.54,4.45,1.0,18.02,25.1,670.72,107.62,False
1210,5.78,56.52,4.24,1.0,9.62,19.46,667.59,136.24,False
1211,5.61,70.86,4.32,1.0,12.79,21.58,668.77,125.45,False
1212,4.4,174.44,4.89,1.0,35.69,36.95,677.31,47.47,False
1213,6.0,37.9,4.14,1.0,5.5,16.69,666.05,150.26,False
1214,4.23,188.38,4.96,1.0,38.77,39.02,678.45,36.98,False
1215,4.57,159.4,4.8,1.0,32.36,34.72,676.07,58.8,False
1216,4.33,179.73,4.92,1.0,36.86,37.73,677.74,43.49,False
1217,5.13,111.8,4.54,1.0,21.84,27.66,672.14,94.63,False
1218,4.45,170.13,4.86,1.0,34.73,36.31,676.95,50.72,False
1219,5.84,51.75,4.21,1.0,8.57,18.75,667.19,139.83,False
1220,5.2,106.15,4.51,1.0,20.59,26.82,671.68,98.88,False
1221,5.13,111.81,4.54,1.0,21.84,27.66,672.14,94.62,False
1222,5.85,50.64,4.21,1.0,8.32,18.58,667.1,140.67,False
1223,4.72,146.63,4.73,1.0,29.54,32.82,675.01,68.41,False
1224,6.03,35.45,4.12,1.0,4.96,16.33,665.85,152.1,False
1225,4.35,178.32,4.91,1.0,36.54,37.53,677.63,44.56,False
1226,5.51,79.69,4.37,1.0,14.74,22.89,669.5,118.8,False
1227,7.82,200.59,5.0,0.38,32.36,47.84,606.94,105.3,False
1228,8.59,201.78,5.0,0.25,30.69,49.51,591.64,120.86,False
1229,8.16,201.11,5.0,0.32,31.63,48.57,600.22,112.14,False
1230,9.22,202.73,5.0,0.14,29.35,50.85,579.34,133.38,False
1231,9.31,202.87,5.0,0.13,29.15,51.05,577.5,135.25,False
1232,7.87,200.68,5.0,0.37,32.24,47.96,605.85,106.42,False
1233,8.14,201.08,5.0,0.32,31.67,48.53,600.64,111.71,False
1234,8.45,201.56,5.0,0.27,31.0,49.2,594.49,117.97,False
1235,8.24,201.23,5.0,0.31,31.46,48.74,598.66,113.72,False
1236,7.44,200.02,5.0,0.44,33.16,47.05,614.25,97.87,False
1237,9.73,203.51,5.0,0.05,28.25,51.94,569.27,143.62,False
1238,8.85,202.17,5.0,0.2,30.15,50.05,586.64,125.95,False
1239,8.02,200.9,5.0,0.34,31.93,48.27,603.0,109.31,False
1240,9.15,202.63,5.0,0.15,29.49,50.71,580.61,132.08,False
1241,8.54,201.69,5.0,0.26,30.81,49.39,592.75,119.73,False
1242,8.46,201.57,5.0,0.27,30.98,49.22,594.3,118.16,False
1243,9.11,202.57,5.0,0.16,29.57,50.62,581.41,131.27,False
1244,7.93,200.77,5.0,0.36,32.11,48.1,604.62,107.66,False
1245,8.17,201.14,5.0,0.32,31.59,48.61,599.88,112.48,False
1246,8.7,201.94,5.0,0.23,30.46,49.74,589.51,123.03,False
1247,8.21,201.19,5.0,0.31,31.52,48.69,599.19,113.19,False
1248,8.43,201.53,5.0,0.27,31.05,49.15,594.89,117.56,False
1249,8.84,202.16,5.0,0.2,30.16,50.04,586.74,125.85,False
1250,7.2,199.65,5.0,0.48,33.69,46.52,619.07,92.96,False
1251,9.97,203.88,5.0,0.01,27.74,52.45,564.58,148.39,False
1252,9.07,202.5,5.0,0.17,29.67,50.53,582.28,130.39,False
1253,9.71,203.49,5.0,0.06,28.29,51.91,569.61,143.27,False
1254,7.58,200.24,5.0,0.42,32.86,47.35,611.49,100.68,False
1255,9.45,203.09,5.0,0.1,28.85,51.35,574.74,138.05,False
1256,8.46,201.58,5.0,0.27,30.97,49.23,594.23,118.23,False
1257,9.01,202.42,5.0,0.18,29.79,50.41,583.37,129.28,False
1258,7.35,199.88,5.0,0.46,33.37,46.84,616.13,95.95,False
1259,9.07,202.51,5.0,0.17,29.67,50.53,582.25,130.42,False
1260,9.45,203.08,5.0,0.1,28.86,51.34,574.83,137.96,False
1261,7.13,199.55,5.0,0.49,33.83,46.38,620.38,91.63,False
1262,8.62,201.82,5.0,0.24,30.63,49.57,591.05,121.47,False
1263,8.54,201.69,5.0,0.26,30.81,49.39,592.74,119.75,False
1264,9.81,203.63,5.0,0.04,28.08,52.11,567.73,145.18,False
1265,7.14,199.56,5.0,0.49,33.82,46.39,620.27,91.74,False
1266,7.18,199.62,5.0,0.49,33.73,46.48,619.44,92.59,False
1267,8.73,201.98,5.0,0.22,30.4,49.8,588.98,123.57,False
1268,8.16,201.11,5.0,0.32,31.63,48.57,600.25,112.11,False
1269,8.38,201.45,5.0,0.28,31.15,49.05,595.83,116.6,False
1270,8.11,201.04,5.0,0.33,31.72,48.48,601.09,111.25,False
1271,8.95,202.33,5.0,0.19,29.92,50.28,584.55,128.08,False
1272,9.06,202.48,5.0,0.17,29.7,50.5,582.53,130.14,False
1273,8.07,200.98,5.0,0.34,31.82,48.38,601.98,110.35,False
1274,9.73,203.52,5.0,0.05,28.25,51.94,569.25,143.64,False
1275,7.11,199.52,5.0,0.5,33.87,46.34,620.73,91.28,False
1276,7.79,200.55,5.0,0.38,32.41,47.79,607.42,104.81,False
1277,8.74,202.0,5.0,0.22,30.39,49.81,588.83,123.72,False
1278,7.55,200.18,5.0,0.42,32.94,47.27,612.24,99.91,False
1279,7.79,200.55,5.0,0.38,32.41,47.79,607.4,104.83,False
1280,9.72,203.5,5.0,0.06,28.27,51.92,569.44,143.45,False
1281,7.23,199.7,5.0,0.48,33.61,46.6,618.38,93.66,False
1282,9.28,202.82,5.0,0.13,29.22,50.97,578.17,134.57,False
1283,7.8,200.57,5.0,0.38,32.39,47.81,607.21,105.02,False
1284,7.66,200.35,5.0,0.41,32.7,47.51,610.0,102.19,False
1285,9.82,203.65,5.0,0.04,28.06,52.13,567.55,145.37,False
1286,7.76,200.51,5.0,0.39,32.48,47.73,607.99,104.24,False
1287,7.44,200.02,5.0,0.44,33.17,47.04,614.34,97.77,False
1288,10.04,203.99,5.0,0.0,27.58,52.61,563.15,149.84,False
1289,8.71,201.95,5.0,0.23,30.45,49.75,589.39,123.15,False
1290,8.75,202.02,5.0,0.22,30.35,49.85,588.5,124.06,False
1291,9.32,202.89,5.0,0.12,29.13,51.06,577.34,135.41,False
1292,8.86,202.19,5.0,0.2,30.11,50.09,586.28,126.32,False
1293,9.44,203.07,5.0,0.1,28.88,51.32,575.02,137.77,False
1294,9.58,203.28,5.0,0.08,28.58,51.62,572.26,140.58,False
1295,7.8,200.57,5.0,0.38,32.39,47.82,607.16,105.08,False
1296,8.14,201.09,5.0,0.32,31.66,48.55,600.48,111.87,False
1297,8.34,201.4,5.0,0.29,31.23,48.97,596.57,115.85,False
1298,9.29,202.85,5.0,0.13,29.18,51.01,577.82,134.92,False
1299,9.65,203.39,5.0,0.07,28.42,51.77,570.87,141.99,False
1300,8.23,201.23,5.0,0.31,31.47,48.74,598.73,113.65,False
1301,8.1,201.02,5.0,0.33,31.76,48.45,601.38,110.96,False
1302,7.63,200.31,5.0,0.41,32.75,47.45,610.5,101.68,False
1303,8.19,201.16,5.0,0.32,31.56,48.65,599.56,112.81,False
1304,8.98,202.37,5.0,0.18,29.85,50.34,583.97,128.67,False
1305,9.83,203.66,5.0,0.04,28.04,52.15,567.38,145.54,False
1306,9.78,203.6,5.0,0.04,28.13,52.06,568.22,144.69,False
1307,8.27,201.28,5.0,0.3,31.39,48.81,598.05,114.35,False
1308,8.99,202.38,5.0,0.18,29.85,50.35,583.91,128.73,False
1309,9.4,203.01,5.0,0.11,28.96,51.23,575.81,136.97,False
1310,7.39,199.94,5.0,0.45,33.28,46.92,615.39,96.71,False
1311,7.64,200.32,5.0,0.41,32.75,47.46,610.48,101.7,False
1312,8.64,201.86,5.0,0.24,30.58,49.62,590.62,121.9,False
1313,8.82,202.13,5.0,0.21,30.19,50.0,587.09,125.49,False
1314,7.45,200.04,5.0,0.44,33.14,47.07,614.03,98.09,False
1315,8.35,201.41,5.0,0.29,31.2,49.0,596.34,116.08,False
1316,8.22,201.21,5.0,0.31,31.5,48.7,599.02,113.35,False
1317,10.01,203.95,5.0,0.01,27.64,52.55,563.66,149.33,False
1318,8.27,201.28,5.0,0.3,31.39,48.81,598.01,114.38,False
1319,7.26,199.75,5.0,0.47,33.55,46.66,617.84,94.21,False
1320,7.8,200.56,5.0,0.38,32.4,47.8,607.3,104.94,False
1321,7.37,199.91,5.0,0.45,33.33,46.88,615.78,96.31,False
1322,7.45,200.03,5.0,0.44,33.15,47.06,614.13,97.99,False
1323,7.85,200.64,5.0,0.37,32.3,47.91,606.33,105.93,False
1324,8.77,202.05,5.0,0.22,30.31,49.89,588.17,124.4,False
1325,8.54,201.69,5.0,0.26,30.81,49.39,592.74,119.75,False
1326,7.6,200.26,5.0,0.42,32.82,47.38,611.15,101.02,False
1327,8.31,201.35,5.0,0.29,31.29,48.91,597.11,115.3,False
1328,9.64,203.37,5.0,0.07,28.44,51.75,571.06,141.8,False
1329,7.83,200.61,5.0,0.38,32.33,47.87,606.67,105.58,False
1330,7.64,200.33,5.0,0.41,32.73,47.47,610.35,101.84,False
1331,9.07,202.5,5.0,0.17,29.67,50.52,582.32,130.34,False
1332,8.25,201.26,5.0,0.3,31.43,48.78,598.37,114.02,False
1333,8.59,201.77,5.0,0.25,30.7,49.5,591.68,120.82,False
1334,7.82,200.6,5.0,0.38,32.35,47.86,606.8,105.44,False
1335,9.56,203.26,5.0,0.08,28.61,51.59,572.54,140.3,False
1336,7.62,200.29,5.0,0.41,32.78,47.43,610.77,101.41,False
1337,8.45,201.56,5.0,0.27,30.99,49.21,594.42,118.04,False
1338,7.41,199.98,5.0,0.45,33.23,46.98,614.85,97.26,False
1339,7.7,200.42,5.0,0.4,32.6,47.6,609.16,103.04,False
1340,9.4,203.01,5.0,0.11,28.96,51.24,575.76,137.03,False
1341,8.01,200.88,5.0,0.35,31.95,48.25,603.15,109.15,False
1342,7.57,200.22,5.0,0.42,32.89,47.32,611.78,100.38,False
1343,9.77,203.57,5.0,0.05,28.17,52.03,568.51,144.39,False
1344,9.02,202.42,5.0,0.18,29.78,50.41,583.32,129.33,False
1345,8.97,202.36,5.0,0.18,29.88,50.32,584.19,128.44,False
1346,7.9,200.72,5.0,0.36,32.18,48.02,605.3,106.98,False
1347,8.51,201.65,5.0,0.26,30.87,49.33,593.27,119.21,False
1348,9.94,203.84,5.0,0.02,27.79,52.4,565.05,147.92,False
1349,7.2,199.65,5.0,0.48,33.68,46.53,619.03,93.0,False
1350,7.78,200.54,5.0,0.38,32.43,47.77,607.59,104.64,False
1351,9.82,203.65,5.0,0.04,28.05,52.14,567.47,145.46,False
1352,10.0,203.92,5.0,0.01,27.67,52.52,564.01,148.97,False
1353,7.25,199.73,5.0,0.47,33.57,46.64,618.01,94.04,False
1354,7.53,200.16,5.0,0.43,32.97,47.24,612.47,99.68,False
1355,8.54,201.69,5.0,0.26,30.81,49.39,592.72,119.76,False
1356,8.57,201.74,5.0,0.25,30.74,49.46,592.09,120.41,False
1357,8.48,201.6,5.0,0.27,30.94,49.26,593.9,118.56,False
1358,7.68,200.38,5.0,0.4,32.65,47.55,609.62,102.58,False
1359,7.91,200.74,5.0,0.36,32.16,48.05,605.05,107.23,False
1360,8.79,202.08,5.0,0.21,30.27,49.92,587.81,124.76,False
1361,9.99,203.91,5.0,0.01,27.69,52.5,564.13,148.85,False
1362,8.58,201.76,5.0,0.25,30.72,49.48,591.87,120.63,False
1363,9.66,203.41,5.0,0.07,28.39,51.8,570.58,142.29,False
1364,7.55,200.19,5.0,0.42,32.92,47.28,612.09,100.07,False
1365,7.84,200.62,5.0,0.38,32.32,47.89,606.53,105.72,False
1366,8.83,202.14,5.0,0.21,30.18,50.02,586.94,125.64,False
1367,7.33,199.85,5.0,0.46,33.41,46.8,616.55,95.53,False
1368,7.64,200.32,5.0,0.41,32.74,47.47,610.4,101.78,False
1369,7.57,200.22,5.0,0.42,32.88,47.32,611.71,100.45,False
1370,9.01,202.42,5.0,0.18,29.78,50.41,583.33,129.32,False
1371,7.66,200.36,5.0,0.4,32.69,47.52,609.94,102.25,False
1372,9.0,202.4,5.0,0.18,29.82,50.38,583.64,129.0,False
1373,7.97,200.83,5.0,0.35,32.03,48.18,603.86,108.44,False
1374,7.81,200.58,5.0,0.38,32.38,47.82,607.12,105.11,False
1375,9.07,202.51,5.0,0.17,29.66,50.54,582.17,130.5,False
1376,7.6,200.26,5.0,0.42,32.83,47.38,611.2,100.97,False
1377,7.68,200.38,5.0,0.4,32.66,47.55,609.67,102.53,False
1378,7.23,199.7,5.0,0.48,33.61,46.6,618.4,93.65,False
1379,8.77,202.05,5.0,0.22,30.31,49.89,588.13,124.44,False
1380,8.81,202.11,5.0,0.21,30.23,49.97,587.39,125.19,False
1381,8.27,201.28,5.0,0.3,31.39,48.82,598.0,114.39,False
1382,7.55,200.18,5.0,0.42,32.94,47.26,612.25,99.9,False
1383,8.18,201.15,5.0,0.32,31.57,48.63,599.69,112.68,False
1384,7.91,200.73,5.0,0.36,32.16,48.04,605.09,107.19,False
1385,7.46,200.04,5.0,0.44,33.13,47.08,613.98,98.14,False
1386,8.86,202.18,5.0,0.2,30.12,50.08,586.4,126.2,False
1387,9.62,203.34,5.0,0.07,28.49,51.7,571.47,141.38,False
1388,8.06,200.97,5.0,0.34,31.83,48.37,602.09,110.23,False
1389,7.79,200.55,5.0,0.38,32.43,47.78,607.52,104.71,False
1390,7.52,200.15,5.0,0.43,32.99,47.22,612.66,99.48,False
1391,7.6,200.26,5.0,0.42,32.83,47.38,611.2,100.97,False
1392,7.94,200.78,5.0,0.36,32.09,48.11,604.46,107.82,False
1393,8.12,201.05,5.0,0.33,31.72,48.49,601.03,111.31,False
1394,7.64,200.33,5.0,0.41,32.73,47.48,610.3,101.88,False
1395,8.2,201.18,5.0,0.31,31.53,48.67,599.33,113.04,False
1396,9.08,202.53,5.0,0.16,29.64,50.56,582.0,130.67,False
1397,7.92,200.75,5.0,0.36,32.13,48.07,604.84,107.43,False
1398,7.22,199.67,5.0,0.48,33.65,46.56,618.75,93.29,False
1399,9.88,203.75,5.0,0.03,27.92,52.27,566.29,146.66,False
1400,10.0,203.93,5.0,0.01,27.67,52.52,563.95,149.03,False
1401,8.73,201.98,5.0,0.22,30.4,49.8,588.98,123.58,False
1402,9.53,203.2,5.0,0.09,28.69,51.51,573.27,139.55,False
1403,7.24,199.71,5.0,0.48,33.61,46.6,618.32,93.72,False
1404,9.41,203.02,5.0,0.11,28.94,51.25,575.59,137.19,False
1405,7.11,199.52,5.0,0.5,33.87,46.34,620.73,91.28,False
1406,9.1,202.55,5.0,0.16,29.61,50.59,581.71,130.97,False
1407,9.55,203.23,5.0,0.09,28.64,51.55,572.86,139.97,False
1408,9.6,203.32,5.0,0.08,28.52,51.67,571.76,141.09,False
1409,7.46,200.04,5.0,0.44,33.13,47.07,614.02,98.11,False
1410,9.96,203.86,5.0,0.02,27.76,52.43,564.81,148.16,False
1411,8.93,202.3,5.0,0.19,29.96,50.24,584.95,127.67,False
1412,7.9,200.72,5.0,0.36,32.18,48.02,605.29,106.98,False
1413,8.36,201.42,5.0,0.29,31.2,49.0,596.27,116.16,False
1414,8.33,201.38,5.0,0.29,31.26,48.94,596.83,115.59,False
1415,9.54,203.23,5.0,0.09,28.65,51.54,572.93,139.9,False
1416,9.68,203.44,5.0,0.06,28.36,51.83,570.28,142.6,False
1417,7.33,199.85,5.0,0.46,33.4,46.81,616.45,95.63,False
1418,9.74,203.53,5.0,0.05,28.22,51.97,569.0,143.89,False
1419,8.87,202.21,5.0,0.2,30.09,50.11,586.09,126.51,False
1420,8.23,201.22,5.0,0.31,31.47,48.73,598.81,113.57,False
1421,8.39,201.46,5.0,0.28,31.13,49.07,595.67,116.76,False
1422,8.93,202.29,5.0,0.19,29.97,50.23,584.99,127.63,False
1423,8.49,201.61,5.0,0.27,30.92,49.28,593.75,118.72,False
1424,9.24,202.77,5.0,0.14,29.3,50.89,578.91,133.81,False
1425,7.47,200.06,5.0,0.44,33.1,47.1,613.72,98.4,False
1426,9.03,202.45,5.0,0.17,29.75,50.45,583.0,129.66,False
1427,9.14,202.62,5.0,0.15,29.51,50.69,580.81,131.88,False
1428,7.54,200.17,5.0,0.43,32.95,47.26,612.33,99.82,False
1429,8.31,201.34,5.0,0.3,31.31,48.89,597.29,115.12,False
1430,7.61,200.27,5.0,0.41,32.81,47.4,611.02,101.16,False
1431,7.73,200.46,5.0,0.39,32.54,47.67,608.56,103.65,False
1432,8.03,200.92,5.0,0.34,31.9,48.3,602.75,109.57,False
1433,8.0,200.87,5.0,0.35,31.97,48.23,603.35,108.95,False
1434,8.9,202.25,5.0,0.19,30.03,50.17,585.59,127.02,False
1435,7.13,199.55,5.0,0.49,33.83,46.38,620.4,91.62,False
1436,7.36,199.89,5.0,0.46,33.35,46.86,615.96,96.13,False
1437,9.64,203.38,5.0,0.07,28.44,51.75,571.04,141.82,False
1438,7.89,200.71,5.0,0.37,32.2,48.0,605.47,106.8,False
1439,7.26,199.74,5.0,0.47,33.55,46.65,617.86,94.2,False
1440,7.25,199.72,5.0,0.48,33.59,46.62,618.15,93.9,False
1441,9.06,202.49,5.0,0.17,29.69,50.51,582.45,130.21,False
1442,9.12,202.58,5.0,0.16,29.56,50.64,581.27,131.41,False
1443,8.53,201.69,5.0,0.26,30.82,49.38,592.8,119.68,False
1444,9.27,202.81,5.0,0.13,29.24,50.95,578.35,134.39,False
1445,9.35,202.93,5.0,0.12,29.07,51.12,576.82,135.94,False
1446,8.74,202.01,5.0,0.22,30.37,49.83,588.68,123.88,False
1447,7.42,199.98,5.0,0.45,33.22,46.99,614.76,97.35,False
1448,7.38,199.92,5.0,0.45,33.3,46.91,615.53,96.57,False
1449,9.11,202.58,5.0,0.16,29.57,50.63,581.37,131.32,False
1450,8.88,202.21,5.0,0.2,30.08,50.12,586.01,126.6,False
1451,7.11,199.52,5.0,0.5,33.87,46.34,620.72,91.28,False
1452,9.75,203.54,5.0,0.05,28.21,51.98,568.94,143.96,False
1453,8.68,201.91,5.0,0.23,30.51,49.69,589.96,122.58,False
1454,10.02,203.96,5.0,0.0,27.61,52.58,563.46,149.53,False
1455,7.15,199.57,5.0,0.49,33.8,46.41,620.1,91.92,False
1456,7.45,200.03,5.0,0.44,33.15,47.06,614.16,97.96,False
1457,9.45,203.09,5.0,0.1,28.85,51.34,574.79,138.0,False
1458,7.82,200.6,5.0,0.38,32.35,47.85,606.83,105.41,False
1459,8.75,202.01,5.0,0.22,30.36,49.84,588.61,123.95,False
1460,9.07,202.5,5.0,0.17,29.67,50.53,582.27,130.39,False
1461,9.82,203.64,5.0,0.04,28.06,52.13,567.58,145.34,False
1462,9.18,202.67,5.0,0.15,29.43,50.76,580.13,132.58,False
1463,10.0,203.93,5.0,0.01,27.66,52.53,563.87,149.11,False
1464,7.25,199.72,5.0,0.48,33.58,46.63,618.11,93.94,False
1465,7.1,199.5,5.0,0.5,33.9,46.31,620.98,91.02,False
1466,10.0,203.93,5.0,0.01,27.67,52.52,563.95,149.03,False
1467,7.93,200.77,5.0,0.36,32.11,48.09,604.63,107.66,False
1468,8.91,202.27,5.0,0.19,30.0,50.19,585.34,127.27,False
1469,7.78,200.53,5.0,0.39,32.44,47.76,607.66,104.57,False
1470,9.12,202.58,5.0,0.16,29.56,50.63,581.3,131.39,False
1471,8.79,202.09,5.0,0.21,30.26,49.94,587.68,124.9,False
1472,9.79,203.6,5.0,0.04,28.13,52.06,568.17,144.74,False
1473,8.87,202.19,5.0,0.2,30.11,50.09,586.28,126.32,False
1474,7.67,200.37,5.0,0.4,32.67,47.53,609.78,102.41,False
1475,7.69,200.4,5.0,0.4,32.63,47.58,609.4,102.8,False
1476,9.23,202.75,5.0,0.14,29.33,50.87,579.16,133.56,False
1477,8.31,201.35,5.0,0.29,31.3,48.9,597.18,115.23,False
1478,8.67,201.9,5.0,0.23,30.52,49.67,590.11,122.42,False
1479,8.53,201.68,5.0,0.26,30.83,49.37,592.94,119.54,False
1480,7.43,200.01,5.0,0.44,33.18,47.02,614.45,97.66,False
1481,7.43,200.0,5.0,0.44,33.19,47.02,614.52,97.59,False
1482,8.82,202.13,5.0,0.21,30.2,50.0,587.11,125.48,False
1483,8.74,202.0,5.0,0.22,30.38,49.81,588.83,123.72,False
1484,8.29,201.31,5.0,0.3,31.35,48.85,597.67,114.73,False
1485,9.84,203.69,5.0,0.03,28.01,52.18,567.05,145.88,False
1486,8.47,201.6,5.0,0.27,30.95,49.25,594.0,118.47,False
1487,7.2,199.65,5.0,0.48,33.69,46.52,619.1,92.93,False
1488,8.93,202.29,5.0,0.19,29.97,50.23,585.04,127.58,False
1489,8.67,201.89,5.0,0.23,30.53,49.67,590.19,122.34,False
1490,8.33,201.37,5.0,0.29,31.27,48.94,596.89,115.52,False
1491,8.32,201.35,5.0,0.29,31.29,48.91,597.09,115.32,False
1492,8.79,202.08,5.0,0.21,30.27,49.93,587.75,124.83,False
1493,9.69,203.46,5.0,0.06,28.32,51.87,569.95,142.93,False
1494,7.53,200.15,5.0,0.43,32.98,47.23,612.58,99.56,False
1495,9.0,202.39,5.0,0.18,29.82,50.37,583.69,128.95,False
1496,8.15,201.1,5.0,0.32,31.65,48.55,600.44,111.92,False
1497,8.87,202.2,5.0,0.2,30.1,50.1,586.2,126.4,False
1498,9.43,203.06,5.0,0.1,28.89,51.3,575.13,137.66,False
1499,9.45,203.09,5.0,0.1,28.84,51.35,574.69,138.11,False
1500,8.35,201.41,5.0,0.29,31.2,49.0,596.33,116.1,False
1501,9.95,203.85,5.0,0.02,27.78,52.41,564.97,148.0,False
1502,9.95,203.85,5.0,0.02,27.77,52.42,564.88,148.09,False
1503,9.9,203.78,5.0,0.02,27.88,52.31,565.87,147.08,False
1504,8.32,201.37,5.0,0.29,31.27,48.93,596.92,115.5,False
1505,9.46,203.11,5.0,0.1,28.82,51.37,574.5,138.3,False
1506,9.97,203.88,5.0,0.01,27.73,52.45,564.56,148.41,False
1507,8.04,200.93,5.0,0.34,31.89,48.32,602.59,109.72,False
1508,8.89,202.23,5.0,0.2,30.05,50.14,585.8,126.8,False
1509,8.81,202.11,5.0,0.21,30.23,49.97,587.39,125.19,False
1510,9.74,203.53,5.0,0.05,28.23,51.97,569.05,143.84,False
1511,7.39,199.94,5.0,0.45,33.28,46.93,615.37,96.73,False
1512,7.91,200.74,5.0,0.36,32.16,48.05,605.07,107.2,False
1513,7.8,200.57,5.0,0.38,32.39,47.82,607.16,105.07,False
1514,9.9,203.77,5.0,0.03,27.89,52.3,565.96,146.99,False
1515,9.26,202.79,5.0,0.13,29.27,50.93,578.61,134.13,False
1516,7.5,200.11,5.0,0.43,33.04,47.17,613.15,98.98,False
1517,8.11,201.04,5.0,0.33,31.73,48.47,601.16,111.18,False
1518,7.56,200.2,5.0,0.42,32.92,47.29,612.03,100.12,False
1519,8.21,201.2,5.0,0.31,31.51,48.69,599.12,113.26,False
1520,8.6,201.79,5.0,0.25,30.67,49.53,591.46,121.05,False
1521,7.49,200.09,5.0,0.43,33.07,47.14,613.41,98.73,False
1522,10.01,203.94,5.0,0.01,27.65,52.54,563.79,149.2,False
1523,9.51,203.17,5.0,0.09,28.73,51.46,573.66,139.15,False
1524,9.77,203.57,5.0,0.05,28.17,52.02,568.54,144.36,False
1525,7.28,199.78,5.0,0.47,33.5,46.71,617.38,94.68,False
1526,7.62,200.29,5.0,0.41,32.79,47.41,610.87,101.3,False
1527,8.34,201.39,5.0,0.29,31.24,48.97,596.62,115.8,False
1528,9.5,203.17,5.0,0.09,28.74,51.45,573.76,139.05,False
1529,8.9,202.24,5.0,0.2,30.04,50.16,585.67,126.94,False
1530,9.5,203.16,5.0,0.09,28.75,51.45,573.82,138.99,False
1531,7.96,200.81,5.0,0.35,32.05,48.15,604.09,108.21,False
1532,9.02,202.43,5.0,0.17,29.77,50.42,583.23,129.42,False
1533,8.34,201.39,5.0,0.29,31.24,48.96,596.69,115.73,False
