,nuc,aexp,nd,ns,age,asexp,la,ld,target
1470,8.17,-229.24,1.51,1.0,-16.39,-151.08,1508.07,-815.47,False
1471,9.07,-259.69,1.32,1.0,-19.23,-171.28,1459.19,-932.86,False
1472,10.0,-290.99,1.12,1.0,-22.15,-192.05,1408.92,-1053.55,False
1473,8.17,-229.17,1.51,1.0,-16.38,-151.03,1508.19,-815.19,False
1474,10.48,-307.27,1.01,1.0,-23.67,-202.85,1382.78,-1116.32,True
1475,7.4,-203.2,1.68,1.0,-13.96,-133.81,1549.89,-715.06,False
1476,7.55,-208.31,1.65,1.0,-14.43,-137.19,1541.69,-734.76,False
1477,8.27,-232.73,1.49,1.0,-16.71,-153.39,1502.48,-828.9,False
1478,10.08,-293.73,1.1,1.0,-22.41,-193.87,1404.52,-1064.13,False
1479,9.46,-272.62,1.23,1.0,-20.44,-179.87,1438.41,-982.74,False
1480,7.39,-202.86,1.68,1.0,-13.93,-133.58,1550.43,-713.77,False
1481,6.53,-173.81,1.87,1.0,-11.21,-114.3,1597.09,-601.73,False
1482,10.15,-296.21,1.08,1.0,-22.64,-195.51,1400.54,-1073.68,False
1483,6.77,-181.94,1.81,1.0,-11.97,-119.7,1584.03,-633.08,False
1484,9.85,-285.95,1.15,1.0,-21.68,-188.71,1417.02,-1034.11,False
1485,7.95,-221.8,1.56,1.0,-15.69,-146.15,1520.02,-786.77,False
1486,7.53,-207.5,1.65,1.0,-14.36,-136.66,1542.98,-731.65,False
1487,6.19,-162.48,1.94,1.0,-10.16,-106.79,1615.28,-558.04,False
1488,8.09,-226.6,1.53,1.0,-16.14,-149.33,1512.31,-805.29,False
1489,9.62,-278.29,1.2,1.0,-20.96,-183.62,1429.31,-1004.59,False
1490,8.3,-233.78,1.48,1.0,-16.81,-154.1,1500.78,-832.98,False
1491,6.49,-172.49,1.88,1.0,-11.09,-113.43,1599.21,-596.64,False
1492,7.33,-201.04,1.69,1.0,-13.76,-132.37,1553.36,-706.72,False
1493,6.16,-161.43,1.95,1.0,-10.06,-106.09,1616.97,-554.0,False
1494,6.33,-167.23,1.91,1.0,-10.6,-109.94,1607.65,-576.36,False
1495,6.84,-184.44,1.8,1.0,-12.21,-121.36,1580.02,-642.71,False
1496,8.17,-229.4,1.51,1.0,-16.4,-151.19,1507.83,-816.07,False
1497,7.37,-202.23,1.68,1.0,-13.87,-133.16,1551.44,-711.33,False
1498,6.62,-176.99,1.85,1.0,-11.51,-116.42,1591.97,-614.01,False
1499,10.28,-300.35,1.06,1.0,-23.02,-198.26,1393.89,-1089.64,False
1500,6.69,-179.48,1.83,1.0,-11.74,-118.07,1587.98,-623.6,False
1501,7.38,-202.77,1.68,1.0,-13.92,-133.52,1550.58,-713.4,False
1502,6.49,-172.61,1.87,1.0,-11.1,-113.51,1599.01,-597.12,False
1503,6.52,-173.68,1.87,1.0,-11.2,-114.22,1597.3,-601.22,False
1504,7.37,-202.31,1.68,1.0,-13.87,-133.22,1551.32,-711.64,False
1505,8.38,-236.33,1.47,1.0,-17.05,-155.78,1496.7,-842.79,False
1506,10.06,-292.98,1.1,1.0,-22.34,-193.37,1405.72,-1061.24,False
1507,8.78,-249.75,1.38,1.0,-18.3,-164.69,1475.14,-894.55,False
1508,9.02,-257.97,1.33,1.0,-19.07,-170.14,1461.94,-926.24,False
1509,9.52,-274.81,1.22,1.0,-20.64,-181.32,1434.89,-991.19,False
1510,7.14,-194.41,1.73,1.0,-13.14,-127.97,1564.01,-681.15,False
1511,9.36,-269.56,1.25,1.0,-20.15,-177.83,1443.34,-970.92,False
1512,9.59,-277.34,1.2,1.0,-20.88,-183.0,1430.84,-1000.93,False
1513,6.04,-157.27,1.97,1.0,-9.67,-103.33,1623.64,-537.96,False
1514,6.04,-157.5,1.97,1.0,-9.69,-103.48,1623.28,-538.83,False
1515,9.47,-273.24,1.23,1.0,-20.49,-180.28,1437.42,-985.13,False
1516,9.7,-280.77,1.18,1.0,-21.2,-185.27,1425.32,-1014.17,False
1517,9.26,-265.92,1.28,1.0,-19.81,-175.42,1449.17,-956.9,False
1518,6.25,-164.4,1.93,1.0,-10.34,-108.07,1612.19,-565.46,False
1519,8.83,-251.52,1.37,1.0,-18.47,-165.87,1472.29,-901.38,False
1520,7.65,-211.79,1.62,1.0,-14.76,-139.51,1536.1,-748.18,False
1521,8.31,-233.91,1.48,1.0,-16.82,-154.18,1500.57,-833.49,False
1522,8.29,-233.34,1.48,1.0,-16.77,-153.8,1501.49,-831.28,False
1523,7.9,-220.14,1.57,1.0,-15.54,-145.05,1522.68,-780.39,False
1524,9.35,-269.06,1.26,1.0,-20.1,-177.5,1444.13,-969.01,False
1525,9.29,-266.94,1.27,1.0,-19.91,-176.09,1447.54,-960.81,False
1526,8.33,-234.81,1.48,1.0,-16.91,-154.78,1499.13,-836.94,False
1527,9.29,-267.19,1.27,1.0,-19.93,-176.26,1447.14,-961.78,False
1528,8.26,-232.4,1.49,1.0,-16.68,-153.18,1503.01,-827.63,False
1529,8.86,-252.4,1.36,1.0,-18.55,-166.45,1470.89,-904.75,False
1530,6.23,-163.83,1.93,1.0,-10.28,-107.69,1613.11,-563.26,False
1531,8.11,-227.17,1.52,1.0,-16.19,-149.71,1511.4,-807.49,False
1532,9.69,-280.47,1.18,1.0,-21.17,-185.07,1425.81,-1013.01,False
1533,7.08,-192.36,1.75,1.0,-12.95,-126.61,1567.3,-673.26,False
1534,6.25,-164.32,1.93,1.0,-10.33,-108.01,1612.32,-565.16,False
1535,6.18,-162.07,1.94,1.0,-10.12,-106.52,1615.93,-556.49,False
1536,9.15,-262.17,1.3,1.0,-19.46,-172.93,1455.21,-942.42,False
1537,7.41,-203.59,1.68,1.0,-13.99,-134.07,1549.26,-716.57,False
1538,9.89,-287.32,1.14,1.0,-21.81,-189.62,1414.81,-1039.41,False
1539,7.65,-211.75,1.62,1.0,-14.76,-139.48,1536.15,-748.04,False
1540,9.7,-280.75,1.18,1.0,-21.19,-185.26,1425.36,-1014.08,False
1541,7.21,-196.9,1.72,1.0,-13.37,-129.63,1560.0,-690.79,False
1542,6.35,-167.89,1.9,1.0,-10.66,-110.38,1606.59,-578.92,False
1543,7.32,-200.65,1.69,1.0,-13.72,-132.11,1553.98,-705.23,False
1544,8.36,-235.76,1.47,1.0,-17.0,-155.41,1497.61,-840.59,False
1545,9.42,-271.41,1.24,1.0,-20.32,-179.06,1440.36,-978.06,False
1546,10.22,-298.57,1.07,1.0,-22.86,-197.08,1396.75,-1082.78,False
1547,6.87,-185.46,1.79,1.0,-12.3,-122.03,1578.38,-646.65,False
1548,9.72,-281.66,1.18,1.0,-21.28,-185.86,1423.89,-1017.6,False
1549,7.68,-212.69,1.62,1.0,-14.84,-140.1,1534.65,-751.65,False
1550,8.34,-235.06,1.47,1.0,-16.93,-154.95,1498.72,-837.92,False
1551,6.6,-176.36,1.85,1.0,-11.45,-116.0,1592.99,-611.58,False
1552,7.23,-197.44,1.72,1.0,-13.42,-129.98,1559.15,-692.84,False
1553,10.06,-293.01,1.1,1.0,-22.34,-193.39,1405.68,-1061.34,False
1554,8.86,-252.45,1.36,1.0,-18.55,-166.48,1470.81,-904.95,False
1555,7.57,-208.93,1.64,1.0,-14.49,-137.61,1540.69,-737.14,False
1556,6.53,-173.99,1.87,1.0,-11.23,-114.43,1596.79,-602.43,False
1557,6.76,-181.72,1.82,1.0,-11.95,-119.55,1584.38,-632.24,False
1558,8.89,-253.44,1.36,1.0,-18.65,-167.14,1469.22,-908.77,False
1559,8.95,-255.65,1.34,1.0,-18.85,-168.6,1465.67,-917.28,False
1560,9.43,-271.73,1.24,1.0,-20.35,-179.27,1439.85,-979.29,False
1561,8.06,-225.51,1.54,1.0,-16.04,-148.61,1514.06,-801.09,False
1562,8.73,-248.19,1.39,1.0,-18.16,-163.65,1477.65,-888.52,False
1563,10.31,-301.59,1.05,1.0,-23.14,-199.08,1391.9,-1094.42,False
1564,5.99,-155.7,1.98,1.0,-9.52,-102.29,1626.17,-531.91,False
1565,7.07,-192.28,1.75,1.0,-12.94,-126.56,1567.43,-672.95,False
1566,8.11,-227.39,1.52,1.0,-16.22,-149.86,1511.04,-808.35,False
1567,10.35,-302.96,1.04,1.0,-23.27,-199.99,1389.7,-1099.71,False
1568,10.38,-303.96,1.03,1.0,-23.36,-200.66,1388.09,-1103.56,False
1569,7.8,-216.78,1.59,1.0,-15.22,-142.82,1528.08,-767.42,False
1570,9.17,-263.16,1.29,1.0,-19.55,-173.59,1453.61,-946.25,False
1571,7.26,-198.64,1.71,1.0,-13.53,-130.78,1557.22,-697.47,False
1572,9.55,-275.66,1.21,1.0,-20.72,-181.88,1433.54,-994.44,False
1573,7.17,-195.37,1.73,1.0,-13.23,-128.61,1562.46,-684.87,False
1574,9.62,-278.03,1.2,1.0,-20.94,-183.45,1429.73,-1003.58,False
1575,7.03,-190.85,1.76,1.0,-12.8,-125.61,1569.72,-667.45,False
1576,6.79,-182.79,1.81,1.0,-12.05,-120.26,1582.67,-636.35,False
1577,7.62,-210.85,1.63,1.0,-14.67,-138.88,1537.6,-744.57,False
1578,8.62,-244.56,1.41,1.0,-17.82,-161.25,1483.48,-874.53,False
1579,9.79,-284.02,1.16,1.0,-21.5,-187.43,1420.11,-1026.69,False
1580,8.5,-240.54,1.44,1.0,-17.44,-158.58,1489.94,-859.02,False
1581,9.31,-267.61,1.27,1.0,-19.97,-176.54,1446.47,-963.4,False
1582,7.37,-202.11,1.69,1.0,-13.86,-133.09,1551.63,-710.87,False
1583,7.48,-205.89,1.66,1.0,-14.21,-135.59,1545.57,-725.44,False
1584,10.07,-293.28,1.1,1.0,-22.36,-193.57,1405.24,-1062.39,False
1585,9.81,-284.55,1.16,1.0,-21.55,-187.78,1419.26,-1028.74,False
1586,7.3,-199.77,1.7,1.0,-13.64,-131.53,1555.39,-701.85,False
1587,9.99,-290.67,1.12,1.0,-22.12,-191.84,1409.44,-1052.32,False
1588,7.06,-191.8,1.75,1.0,-12.89,-126.24,1568.2,-671.1,False
1589,8.82,-251.23,1.37,1.0,-18.44,-165.68,1472.76,-900.27,False
1590,9.16,-262.64,1.3,1.0,-19.5,-173.24,1454.45,-944.23,False
1591,10.09,-294.06,1.1,1.0,-22.44,-194.09,1403.98,-1065.41,False
1592,6.61,-176.8,1.85,1.0,-11.49,-116.29,1592.29,-613.25,False
1593,6.11,-159.64,1.96,1.0,-9.89,-104.9,1619.84,-547.09,False
1594,8.88,-253.32,1.36,1.0,-18.63,-167.06,1469.41,-908.32,False
1595,6.44,-171.03,1.88,1.0,-10.96,-112.46,1601.54,-591.03,False
1596,8.89,-253.41,1.36,1.0,-18.64,-167.12,1469.26,-908.67,False
1597,9.11,-260.92,1.31,1.0,-19.34,-172.1,1457.2,-937.63,False
1598,9.21,-264.35,1.29,1.0,-19.66,-174.38,1451.69,-950.85,False
1599,8.91,-254.27,1.35,1.0,-18.72,-167.69,1467.89,-911.96,False
1600,6.02,-156.71,1.98,1.0,-9.62,-102.96,1624.54,-535.81,False
1601,8.85,-252.34,1.36,1.0,-18.54,-166.41,1470.98,-904.55,False
1602,9.84,-285.7,1.15,1.0,-21.66,-188.54,1417.42,-1033.15,False
1603,7.33,-200.82,1.69,1.0,-13.74,-132.23,1553.71,-705.9,False
1604,9.15,-262.43,1.3,1.0,-19.48,-173.1,1454.78,-943.43,False
1605,10.49,-307.67,1.01,1.0,-23.71,-203.12,1382.13,-1117.89,True
1606,9.38,-270.18,1.25,1.0,-20.21,-178.25,1442.33,-973.33,False
1607,7.67,-212.39,1.62,1.0,-14.81,-139.9,1535.14,-750.49,False
1608,8.44,-238.34,1.45,1.0,-17.24,-157.12,1493.46,-850.57,False
1609,10.28,-300.33,1.06,1.0,-23.02,-198.25,1393.92,-1089.58,False
1610,8.89,-253.41,1.36,1.0,-18.64,-167.12,1469.27,-908.64,False
1611,9.35,-269.08,1.26,1.0,-20.11,-177.52,1444.09,-969.1,False
1612,6.65,-177.95,1.84,1.0,-11.6,-117.05,1590.44,-617.68,False
1613,5.95,-154.35,1.99,1.0,-9.4,-101.39,1628.34,-526.69,False
1614,7.84,-218.12,1.58,1.0,-15.35,-143.7,1525.93,-772.59,False
1615,7.18,-195.9,1.72,1.0,-13.28,-128.96,1561.61,-686.92,False
1616,7.18,-195.82,1.73,1.0,-13.27,-128.91,1561.75,-686.59,False
1617,8.98,-256.72,1.34,1.0,-18.95,-169.32,1463.94,-921.44,False
1618,6.55,-174.68,1.86,1.0,-11.3,-114.89,1595.68,-605.1,False
1619,6.28,-165.63,1.92,1.0,-10.45,-108.88,1610.22,-570.19,False
1620,8.28,-232.93,1.49,1.0,-16.73,-153.53,1502.15,-829.69,False
1621,7.63,-211.11,1.63,1.0,-14.7,-139.06,1537.18,-745.57,False
1622,8.1,-226.96,1.53,1.0,-16.17,-149.57,1511.74,-806.67,False
1623,8.24,-231.68,1.5,1.0,-16.62,-152.7,1504.15,-824.88,False
1624,6.72,-180.34,1.82,1.0,-11.82,-118.64,1586.59,-626.93,False
1625,8.59,-243.31,1.42,1.0,-17.7,-160.42,1485.49,-869.7,False
1626,6.39,-169.33,1.9,1.0,-10.8,-111.33,1604.28,-584.45,False
1627,6.46,-171.7,1.88,1.0,-11.02,-112.91,1600.47,-593.61,False
1628,7.13,-194.21,1.74,1.0,-13.12,-127.84,1564.33,-680.38,False
1629,9.79,-284.08,1.16,1.0,-21.5,-187.47,1420.02,-1026.91,False
1630,7.42,-203.99,1.67,1.0,-14.03,-134.33,1548.62,-718.12,False
1631,7.18,-195.91,1.72,1.0,-13.28,-128.97,1561.6,-686.94,False
1632,7.39,-203.07,1.68,1.0,-13.94,-133.72,1550.1,-714.55,False
1633,6.66,-178.33,1.84,1.0,-11.64,-117.3,1589.83,-619.16,False
1634,8.09,-226.67,1.53,1.0,-16.15,-149.38,1512.2,-805.56,False
1635,8.53,-241.34,1.43,1.0,-17.52,-159.11,1488.65,-862.1,False
1636,6.71,-180.08,1.83,1.0,-11.8,-118.47,1587.02,-625.91,False
1637,6.88,-185.89,1.79,1.0,-12.34,-122.32,1577.69,-648.32,False
1638,6.61,-176.51,1.85,1.0,-11.47,-116.1,1592.75,-612.15,False
1639,10.53,-308.82,1.0,1.0,-23.81,-203.88,1380.28,-1122.32,True
1640,10.3,-301.29,1.05,1.0,-23.11,-198.89,1392.38,-1093.28,False
1641,7.58,-209.2,1.64,1.0,-14.52,-137.78,1540.26,-738.18,False
1642,6.57,-175.28,1.86,1.0,-11.35,-115.29,1594.72,-607.43,False
1643,10.12,-295.05,1.09,1.0,-22.53,-194.74,1402.41,-1069.2,False
1644,9.27,-266.45,1.27,1.0,-19.86,-175.77,1448.33,-958.92,False
1645,8.86,-252.6,1.36,1.0,-18.57,-166.58,1470.57,-905.53,False
1646,8.0,-223.58,1.55,1.0,-15.86,-147.33,1517.17,-793.64,False
1647,9.92,-288.31,1.13,1.0,-21.9,-190.27,1413.23,-1043.22,False
1648,6.43,-170.5,1.89,1.0,-10.91,-112.11,1602.4,-588.98,False
1649,8.01,-223.91,1.55,1.0,-15.89,-147.55,1516.63,-794.92,False
1650,9.69,-280.68,1.18,1.0,-21.19,-185.21,1425.47,-1013.81,False
1651,9.29,-267.2,1.27,1.0,-19.93,-176.27,1447.12,-961.82,False
1652,7.48,-205.82,1.66,1.0,-14.2,-135.54,1545.68,-725.16,False
1653,6.23,-163.65,1.93,1.0,-10.27,-107.56,1613.4,-562.55,False
1654,7.66,-212.05,1.62,1.0,-14.78,-139.67,1535.69,-749.17,False
1655,6.35,-167.75,1.91,1.0,-10.65,-110.29,1606.82,-578.37,False
1656,8.37,-236.1,1.47,1.0,-17.03,-155.63,1497.06,-841.92,False
1657,6.99,-189.46,1.77,1.0,-12.68,-124.69,1571.95,-662.09,False
1658,8.23,-231.35,1.5,1.0,-16.58,-152.48,1504.69,-823.6,False
1659,6.99,-189.31,1.77,1.0,-12.66,-124.59,1572.19,-661.52,False
1660,6.07,-158.39,1.97,1.0,-9.78,-104.07,1621.85,-542.27,False
1661,7.27,-198.85,1.71,1.0,-13.55,-130.92,1556.87,-698.3,False
1662,10.02,-291.84,1.11,1.0,-22.23,-192.61,1407.56,-1056.82,False
1663,10.27,-300.14,1.06,1.0,-23.0,-198.12,1394.23,-1088.82,False
1664,7.22,-197.08,1.72,1.0,-13.39,-129.75,1559.72,-691.46,False
1665,8.98,-256.45,1.34,1.0,-18.93,-169.14,1464.38,-920.38,False
1666,5.94,-154.09,1.99,1.0,-9.37,-101.22,1628.75,-525.69,False
1667,6.1,-159.41,1.96,1.0,-9.87,-104.75,1620.21,-546.21,False
1668,9.49,-273.71,1.23,1.0,-20.54,-180.58,1436.68,-986.91,False
1669,7.65,-211.76,1.62,1.0,-14.76,-139.48,1536.15,-748.06,False
1670,10.07,-293.4,1.1,1.0,-22.38,-193.65,1405.05,-1062.86,False
1671,6.33,-167.2,1.91,1.0,-10.6,-109.92,1607.7,-576.24,False
1672,9.72,-281.52,1.18,1.0,-21.27,-185.77,1424.13,-1017.04,False
1673,10.34,-302.41,1.04,1.0,-23.22,-199.63,1390.59,-1097.58,False
1674,9.64,-279.02,1.19,1.0,-21.03,-184.11,1428.15,-1007.39,False
1675,10.32,-301.78,1.05,1.0,-23.16,-199.21,1391.6,-1095.14,False
1676,9.21,-264.21,1.29,1.0,-19.65,-174.29,1451.92,-950.31,False
1677,10.06,-292.9,1.1,1.0,-22.33,-193.32,1405.86,-1060.91,False
1678,7.51,-207.14,1.65,1.0,-14.32,-136.42,1543.57,-730.24,False
1679,6.71,-179.88,1.83,1.0,-11.78,-118.33,1587.34,-625.13,False
1680,6.72,-180.2,1.83,1.0,-11.81,-118.55,1586.82,-626.38,False
1681,9.39,-270.48,1.25,1.0,-20.24,-178.44,1441.85,-974.48,False
1682,8.38,-236.36,1.47,1.0,-17.05,-155.81,1496.64,-842.92,False
1683,10.05,-292.7,1.1,1.0,-22.31,-193.18,1406.18,-1060.14,False
1684,7.8,-216.78,1.59,1.0,-15.22,-142.82,1528.09,-767.42,False
1685,7.72,-214.15,1.61,1.0,-14.98,-141.07,1532.3,-757.29,False
1686,7.29,-199.73,1.7,1.0,-13.63,-131.51,1555.45,-701.7,False
1687,7.44,-204.56,1.67,1.0,-14.08,-134.71,1547.71,-720.29,False
1688,8.26,-232.15,1.49,1.0,-16.66,-153.01,1503.41,-826.68,False
1689,8.9,-253.76,1.35,1.0,-18.68,-167.35,1468.7,-910.01,False
1690,7.79,-216.51,1.59,1.0,-15.2,-142.63,1528.53,-766.36,False
1691,8.77,-249.45,1.38,1.0,-18.27,-164.49,1475.63,-893.38,False
1692,6.58,-175.78,1.85,1.0,-11.4,-115.61,1593.93,-609.32,False
1693,8.52,-240.96,1.44,1.0,-17.48,-158.86,1489.26,-860.64,False
1694,9.7,-280.83,1.18,1.0,-21.2,-185.31,1425.23,-1014.39,False
1695,9.94,-288.85,1.13,1.0,-21.95,-190.63,1412.35,-1045.31,False
1696,9.12,-261.32,1.31,1.0,-19.38,-172.37,1456.56,-939.17,False
1697,8.71,-247.38,1.4,1.0,-18.08,-163.12,1478.95,-885.41,False
1698,9.63,-278.39,1.2,1.0,-20.97,-183.69,1429.16,-1004.96,False
1699,10.48,-307.19,1.01,1.0,-23.66,-202.8,1382.91,-1116.02,True
1700,8.0,-223.42,1.55,1.0,-15.84,-147.22,1517.42,-793.02,False
1701,6.66,-178.36,1.84,1.0,-11.64,-117.32,1589.78,-619.28,False
1702,7.66,-211.94,1.62,1.0,-14.77,-139.6,1535.86,-748.74,False
1703,7.99,-223.18,1.55,1.0,-15.82,-147.06,1517.81,-792.1,False
1704,8.67,-246.07,1.4,1.0,-17.96,-162.25,1481.04,-880.37,False
1705,10.4,-304.58,1.03,1.0,-23.42,-201.07,1387.09,-1105.97,False
1706,10.17,-296.58,1.08,1.0,-22.67,-195.76,1399.95,-1075.09,False
1707,7.18,-196.02,1.72,1.0,-13.29,-129.05,1561.41,-687.39,False
1708,9.45,-272.29,1.24,1.0,-20.41,-179.65,1438.94,-981.47,False
1709,7.63,-211.02,1.63,1.0,-14.69,-138.99,1537.34,-745.19,False
1710,6.31,-166.67,1.91,1.0,-10.55,-109.57,1608.55,-574.21,False
1711,6.68,-178.98,1.83,1.0,-11.7,-117.73,1588.79,-621.66,False
1712,8.28,-233.02,1.49,1.0,-16.74,-153.59,1502.0,-830.05,False
1713,6.45,-171.25,1.88,1.0,-10.98,-112.61,1601.19,-591.87,False
1714,7.91,-220.51,1.57,1.0,-15.57,-145.29,1522.1,-781.78,False
1715,8.52,-241.15,1.43,1.0,-17.5,-158.98,1488.95,-861.38,False
1716,6.58,-175.57,1.86,1.0,-11.38,-115.47,1594.26,-608.52,False
1717,6.89,-186.06,1.79,1.0,-12.36,-122.44,1577.41,-648.99,False
1718,6.63,-177.2,1.84,1.0,-11.53,-116.55,1591.65,-614.8,False
1719,7.08,-192.61,1.75,1.0,-12.97,-126.78,1566.89,-674.24,False
1720,6.8,-182.96,1.81,1.0,-12.07,-120.38,1582.39,-637.03,False
1721,6.74,-180.92,1.82,1.0,-11.88,-119.02,1585.67,-629.14,False
1722,6.92,-187.01,1.78,1.0,-12.45,-123.07,1575.89,-652.64,False
1723,7.33,-200.85,1.69,1.0,-13.74,-132.25,1553.67,-705.99,False
1724,9.6,-277.63,1.2,1.0,-20.9,-183.19,1430.37,-1002.05,False
1725,9.38,-270.21,1.25,1.0,-20.21,-178.26,1442.29,-973.42,False
1726,10.49,-307.63,1.01,1.0,-23.7,-203.09,1382.2,-1117.72,True
1727,7.81,-217.27,1.59,1.0,-15.27,-143.14,1527.3,-769.29,False
1728,8.91,-254.09,1.35,1.0,-18.71,-167.57,1468.17,-911.28,False
1729,7.15,-194.83,1.73,1.0,-13.18,-128.25,1563.33,-682.78,False
1730,9.92,-288.2,1.13,1.0,-21.89,-190.2,1413.4,-1042.79,False
1731,8.69,-246.77,1.4,1.0,-18.02,-162.72,1479.92,-883.07,False
1732,7.42,-203.93,1.67,1.0,-14.03,-134.29,1548.71,-717.88,False
1733,10.46,-306.41,1.02,1.0,-23.59,-202.28,1384.15,-1113.03,True
1734,9.83,-285.18,1.15,1.0,-21.61,-188.2,1418.25,-1031.15,False
1735,8.93,-254.82,1.35,1.0,-18.77,-168.05,1467.0,-914.09,False
1736,8.88,-253.27,1.36,1.0,-18.63,-167.03,1469.49,-908.13,False
1737,10.44,-305.91,1.02,1.0,-23.54,-201.95,1384.97,-1111.07,True
1738,10.36,-303.31,1.04,1.0,-23.3,-200.23,1389.13,-1101.08,False
1739,6.65,-177.86,1.84,1.0,-11.59,-116.99,1590.58,-617.35,False
1740,7.07,-192.29,1.75,1.0,-12.94,-126.57,1567.41,-672.99,False
1741,8.44,-238.53,1.45,1.0,-17.25,-157.25,1493.16,-851.28,False
1742,8.73,-248.21,1.39,1.0,-18.16,-163.67,1477.61,-888.61,False
1743,10.15,-296.08,1.08,1.0,-22.63,-195.43,1400.74,-1073.2,False
1744,7.98,-222.8,1.55,1.0,-15.79,-146.81,1518.42,-790.63,False
1745,9.11,-260.83,1.31,1.0,-19.34,-172.04,1457.35,-937.27,False
1746,7.75,-214.99,1.6,1.0,-15.06,-141.63,1530.96,-760.51,False
1747,9.68,-280.35,1.18,1.0,-21.16,-184.99,1426.01,-1012.53,False
1748,8.98,-256.75,1.33,1.0,-18.95,-169.33,1463.91,-921.52,False
1749,8.82,-251.2,1.37,1.0,-18.44,-165.65,1472.81,-900.15,False
1750,9.52,-274.87,1.22,1.0,-20.65,-181.36,1434.81,-991.4,False
1751,6.83,-184.14,1.8,1.0,-12.18,-121.16,1580.49,-641.58,False
1752,8.02,-224.37,1.54,1.0,-15.93,-147.85,1515.89,-796.7,False
1753,7.39,-202.92,1.68,1.0,-13.93,-133.62,1550.34,-713.97,False
1754,6.26,-164.71,1.92,1.0,-10.37,-108.27,1611.7,-566.65,False
1755,9.1,-260.81,1.31,1.0,-19.33,-172.03,1457.38,-937.19,False
1756,7.77,-215.88,1.6,1.0,-15.14,-142.22,1529.53,-763.96,False
1757,6.35,-167.77,1.91,1.0,-10.65,-110.3,1606.78,-578.46,False
1758,8.94,-255.36,1.34,1.0,-18.82,-168.41,1466.14,-916.17,False
1759,8.97,-256.25,1.34,1.0,-18.91,-169.0,1464.71,-919.59,False
1760,9.7,-280.77,1.18,1.0,-21.2,-185.27,1425.33,-1014.14,False
1761,7.3,-199.84,1.7,1.0,-13.64,-131.58,1555.28,-702.12,False
1762,9.31,-267.8,1.26,1.0,-19.99,-176.66,1446.16,-964.13,False
1763,9.52,-274.91,1.22,1.0,-20.65,-181.38,1434.74,-991.55,False
1764,6.64,-177.69,1.84,1.0,-11.58,-116.88,1590.86,-616.68,False
1765,9.26,-265.9,1.28,1.0,-19.81,-175.41,1449.2,-956.83,False
1766,9.6,-277.63,1.2,1.0,-20.9,-183.19,1430.37,-1002.05,False
1767,10.18,-297.22,1.08,1.0,-22.73,-196.18,1398.91,-1077.58,False
1768,6.02,-156.64,1.98,1.0,-9.61,-102.91,1624.66,-535.52,False
1769,9.05,-258.86,1.32,1.0,-19.15,-170.74,1460.51,-929.68,False
1770,8.68,-246.5,1.4,1.0,-18.0,-162.53,1480.36,-882.0,False
1771,6.49,-172.75,1.87,1.0,-11.12,-113.6,1598.79,-597.64,False
1772,8.54,-241.83,1.43,1.0,-17.56,-159.43,1487.87,-863.99,False
1773,9.29,-267.04,1.27,1.0,-19.91,-176.16,1447.38,-961.2,False
1774,6.08,-158.8,1.96,1.0,-9.81,-104.35,1621.19,-543.86,False
1775,6.28,-165.36,1.92,1.0,-10.43,-108.7,1610.65,-569.16,False
1776,6.2,-162.85,1.94,1.0,-10.19,-107.03,1614.69,-559.46,False
1777,6.82,-183.88,1.8,1.0,-12.15,-120.99,1580.92,-640.56,False
1778,6.07,-158.4,1.97,1.0,-9.78,-104.08,1621.83,-542.31,False
1779,9.01,-257.7,1.33,1.0,-19.04,-169.97,1462.37,-925.21,False
1780,7.73,-214.37,1.61,1.0,-15.0,-141.21,1531.96,-758.12,False
1781,9.08,-259.92,1.31,1.0,-19.25,-171.44,1458.81,-933.77,False
1782,9.9,-287.68,1.14,1.0,-21.84,-189.85,1414.24,-1040.78,False
1783,6.76,-181.73,1.82,1.0,-11.95,-119.56,1584.37,-632.27,False
1784,9.18,-263.33,1.29,1.0,-19.57,-173.7,1453.33,-946.91,False
1785,6.97,-188.93,1.77,1.0,-12.63,-124.34,1572.8,-660.06,False
1786,10.42,-305.07,1.03,1.0,-23.46,-201.39,1386.31,-1107.84,True
1787,9.5,-274.13,1.22,1.0,-20.58,-180.87,1435.99,-988.56,False
1788,8.88,-253.12,1.36,1.0,-18.62,-166.93,1469.73,-907.54,False
1789,9.84,-285.46,1.15,1.0,-21.63,-188.38,1417.81,-1032.22,False
1790,9.31,-267.87,1.26,1.0,-19.99,-176.71,1446.05,-964.4,False
1791,9.99,-290.84,1.12,1.0,-22.14,-191.95,1409.17,-1052.96,False
1792,10.25,-299.54,1.06,1.0,-22.95,-197.72,1395.2,-1086.51,False
1793,7.85,-218.63,1.58,1.0,-15.4,-144.04,1525.11,-774.55,False
1794,8.76,-249.3,1.38,1.0,-18.26,-164.39,1475.87,-892.8,False
1795,8.31,-234.06,1.48,1.0,-16.84,-154.28,1500.33,-834.07,False
1796,8.54,-241.81,1.43,1.0,-17.56,-159.42,1487.9,-863.92,False
1797,10.34,-302.63,1.04,1.0,-23.24,-199.77,1390.23,-1098.42,False
1798,9.33,-268.39,1.26,1.0,-20.04,-177.06,1445.21,-966.43,False
1799,8.12,-227.71,1.52,1.0,-16.24,-150.07,1510.53,-809.57,False
1800,6.85,-184.71,1.8,1.0,-12.23,-121.54,1579.59,-643.75,False
