,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,8.17,17.54,3.11,2.11,86.88,0.08,189.23,61.4,False
1159,8.24,17.73,3.07,2.07,88.55,0.08,181.96,63.34,False
1160,7.81,16.55,3.36,2.36,78.38,0.07,226.26,51.53,False
1161,8.0,17.07,3.23,2.23,82.84,0.07,206.83,56.71,False
1162,7.43,15.47,3.63,2.63,69.09,0.05,266.7,40.75,False
1163,7.14,14.67,3.83,2.83,62.16,0.04,296.93,32.69,False
1164,7.01,14.3,3.93,2.93,58.98,0.03,310.77,29.0,False
1165,7.61,15.99,3.5,2.5,73.54,0.06,247.34,45.91,False
1166,8.24,17.73,3.07,2.07,88.5,0.08,182.18,63.29,False
1167,7.64,16.08,3.48,2.48,74.28,0.06,244.12,46.77,False
1168,8.24,17.73,3.07,2.07,88.53,0.08,182.02,63.33,False
1169,7.8,16.52,3.37,2.37,78.1,0.06,227.48,51.2,False
1170,7.25,14.98,3.75,2.75,64.87,0.04,285.12,35.83,False
1171,8.04,17.18,3.2,2.2,83.79,0.07,202.68,57.82,False
1172,7.03,14.36,3.91,2.91,59.5,0.03,308.49,29.6,False
1173,8.28,17.86,3.03,2.03,89.65,0.09,177.15,64.63,False
1174,8.13,17.42,3.14,2.14,85.86,0.08,193.65,60.23,False
1175,7.06,14.46,3.89,2.89,60.32,0.03,304.93,30.55,False
1176,7.3,15.1,3.72,2.72,65.91,0.04,280.59,37.04,False
1177,6.99,14.24,3.94,2.94,58.49,0.03,312.89,28.43,False
1178,7.43,15.47,3.63,2.63,69.02,0.05,267.02,40.66,False
1179,8.22,17.67,3.08,2.08,87.99,0.08,184.37,62.7,False
1180,8.19,17.6,3.1,2.1,87.42,0.08,186.86,62.04,False
1181,7.72,16.28,3.43,2.43,76.05,0.06,236.41,48.82,False
1182,8.21,17.65,3.09,2.09,87.85,0.08,185.01,62.53,False
1183,7.91,16.81,3.3,2.3,80.6,0.07,216.57,54.11,False
1184,7.89,16.76,3.31,2.31,80.17,0.07,218.45,53.61,False
1185,7.2,14.85,3.79,2.79,63.71,0.04,290.17,34.49,False
1186,8.1,17.35,3.16,2.16,85.27,0.08,196.24,59.54,False
1187,7.22,14.88,3.78,2.78,64.02,0.04,288.82,34.85,False
1188,8.27,17.83,3.04,2.04,89.4,0.09,178.24,64.34,False
1189,7.96,16.95,3.26,2.26,81.78,0.07,211.45,55.48,False
1190,7.33,15.2,3.7,2.7,66.75,0.04,276.93,38.02,False
1191,7.02,14.35,3.91,2.91,59.37,0.03,309.05,29.45,False
1192,7.76,16.39,3.4,2.4,76.96,0.06,232.44,49.88,False
1193,8.14,17.46,3.13,2.13,86.23,0.08,192.06,60.65,False
1194,8.11,17.38,3.16,2.16,85.49,0.08,195.28,59.79,False
1195,8.23,17.71,3.07,2.07,88.33,0.08,182.92,63.09,False
1196,7.17,14.77,3.81,2.81,62.99,0.04,293.3,33.65,False
1197,7.02,14.34,3.91,2.91,59.36,0.03,309.1,29.44,False
1198,7.92,16.85,3.29,2.29,80.94,0.07,215.09,54.51,False
1199,7.86,16.68,3.33,2.33,79.51,0.07,221.34,52.84,False
1200,7.54,15.79,3.55,2.55,71.77,0.05,255.05,43.85,False
1201,7.31,15.14,3.72,2.72,66.21,0.04,279.28,37.39,False
1202,7.8,16.53,3.37,2.37,78.14,0.06,227.3,51.25,False
1203,7.42,15.44,3.64,2.64,68.83,0.05,267.85,40.44,False
1204,8.25,17.76,3.06,2.06,88.78,0.08,180.94,63.62,False
1205,8.29,17.87,3.03,2.03,89.67,0.09,177.05,64.65,False
1206,7.97,16.99,3.25,2.25,82.15,0.07,209.84,55.91,False
1207,7.41,15.42,3.64,2.64,68.64,0.05,268.68,40.22,False
1208,8.14,17.46,3.14,2.14,86.17,0.08,192.32,60.58,False
1209,6.91,14.02,3.99,2.99,56.61,0.03,321.08,26.25,False
1210,7.76,16.41,3.4,2.4,77.14,0.06,231.66,50.09,False
1211,7.56,15.85,3.54,2.54,72.33,0.05,252.61,44.51,False
1212,8.22,17.68,3.08,2.08,88.08,0.08,183.99,62.8,False
1213,7.25,14.97,3.76,2.76,64.75,0.04,285.63,35.7,False
1214,8.27,17.82,3.05,2.05,89.26,0.09,178.86,64.17,False
1215,7.73,16.32,3.42,2.42,76.38,0.06,234.97,49.21,False
1216,7.2,14.84,3.79,2.79,63.63,0.04,290.52,34.4,False
1217,8.17,17.55,3.11,2.11,86.99,0.08,188.74,61.54,False
1218,7.66,16.12,3.47,2.47,74.68,0.06,242.35,47.24,False
1219,8.06,17.24,3.19,2.19,84.31,0.08,200.42,58.42,False
1220,7.44,15.51,3.62,2.62,69.39,0.05,265.41,41.09,False
1221,7.77,16.43,3.39,2.39,77.34,0.06,230.79,50.32,False
1222,6.96,14.17,3.96,2.96,57.91,0.03,315.44,27.75,False
1223,7.81,16.54,3.36,2.36,78.29,0.06,226.64,51.43,False
1224,7.24,14.95,3.76,2.76,64.62,0.04,286.2,35.55,False
1225,7.25,14.99,3.75,2.75,64.89,0.04,285.01,35.86,False
1226,7.79,16.47,3.38,2.38,77.68,0.06,229.31,50.72,False
1227,7.67,16.14,3.47,2.47,74.79,0.06,241.9,47.36,False
1228,7.39,15.35,3.66,2.66,68.06,0.05,271.21,39.54,False
1229,7.62,16.01,3.5,2.5,73.74,0.06,246.46,46.14,False
1230,7.82,16.56,3.36,2.36,78.44,0.07,225.98,51.61,False
1231,7.1,14.56,3.86,2.86,61.24,0.03,300.93,31.62,False
1232,8.24,17.73,3.07,2.07,88.48,0.08,182.26,63.26,False
1233,8.06,17.25,3.19,2.19,84.38,0.08,200.11,58.5,False
1234,7.4,15.39,3.65,2.65,68.39,0.05,269.77,39.93,False
1235,6.91,14.04,3.99,2.99,56.7,0.03,320.68,26.35,False
1236,7.71,16.27,3.43,2.43,75.95,0.06,236.84,48.71,False
1237,6.96,14.16,3.96,2.96,57.77,0.03,316.03,27.59,False
1238,7.73,16.33,3.42,2.42,76.43,0.06,234.72,49.27,False
1239,8.29,17.87,3.03,2.03,89.67,0.09,177.06,64.65,False
1240,9.5,-24.76,3.0,2.0,112.6,0.1,265.34,72.26,False
1241,9.94,-40.83,3.0,2.0,120.78,0.11,300.43,74.61,False
1242,10.38,-57.32,3.0,2.0,129.17,0.11,336.42,77.02,False
1243,10.49,-61.13,3.0,2.0,131.11,0.11,344.73,77.58,False
1244,10.27,-53.21,3.0,2.0,127.07,0.11,327.44,76.42,False
1245,10.29,-53.99,3.0,2.0,127.47,0.11,329.16,76.54,False
1246,9.76,-34.52,3.0,2.0,117.56,0.1,286.65,73.69,False
1247,10.26,-52.84,3.0,2.0,126.89,0.11,326.65,76.37,False
1248,10.08,-45.97,3.0,2.0,123.39,0.11,311.64,75.36,False
1249,10.45,-59.66,3.0,2.0,130.36,0.11,341.53,77.37,False
1250,10.2,-50.45,3.0,2.0,125.67,0.11,321.42,76.02,False
1251,10.38,-57.02,3.0,2.0,129.02,0.11,335.77,76.98,False
1252,10.28,-53.59,3.0,2.0,127.27,0.11,328.27,76.48,False
1253,9.93,-40.6,3.0,2.0,120.66,0.11,299.92,74.58,False
1254,10.24,-51.89,3.0,2.0,126.4,0.11,324.57,76.23,False
1255,9.68,-31.42,3.0,2.0,115.98,0.1,279.87,73.23,False
1256,9.52,-25.66,3.0,2.0,113.05,0.1,267.3,72.39,False
1257,10.38,-57.24,3.0,2.0,129.12,0.11,336.23,77.01,False
1258,9.56,-27.21,3.0,2.0,113.84,0.1,270.69,72.62,False
1259,9.53,-26.11,3.0,2.0,113.28,0.1,268.28,72.45,False
1260,10.37,-56.71,3.0,2.0,128.86,0.11,335.1,76.93,False
1261,10.56,-63.6,3.0,2.0,132.36,0.11,350.13,77.94,False
1262,10.36,-56.32,3.0,2.0,128.66,0.11,334.24,76.88,False
1263,9.49,-24.43,3.0,2.0,112.43,0.1,264.63,72.21,False
1264,9.93,-40.54,3.0,2.0,120.63,0.11,299.79,74.57,False
1265,10.33,-55.27,3.0,2.0,128.12,0.11,331.94,76.72,False
1266,9.78,-35.16,3.0,2.0,117.89,0.1,288.04,73.78,False
1267,9.75,-33.96,3.0,2.0,117.28,0.1,285.43,73.6,False
1268,9.73,-33.32,3.0,2.0,116.95,0.1,284.02,73.51,False
1269,9.76,-34.3,3.0,2.0,117.45,0.1,286.17,73.65,False
1270,9.47,-23.63,3.0,2.0,112.02,0.1,262.87,72.09,False
1271,10.5,-61.55,3.0,2.0,131.32,0.11,345.65,77.64,False
1272,9.61,-28.81,3.0,2.0,114.66,0.1,274.19,72.85,False
1273,10.19,-50.08,3.0,2.0,125.48,0.11,320.6,75.96,False
1274,10.35,-55.94,3.0,2.0,128.47,0.11,333.42,76.82,False
1275,10.12,-47.56,3.0,2.0,124.2,0.11,315.12,75.59,False
1276,10.46,-60.07,3.0,2.0,130.56,0.11,342.41,77.42,False
1277,10.03,-44.38,3.0,2.0,122.58,0.11,308.17,75.13,False
1278,9.49,-24.55,3.0,2.0,112.49,0.1,264.89,72.23,False
1279,10.01,-43.65,3.0,2.0,122.21,0.11,306.58,75.02,False
1280,9.55,-26.55,3.0,2.0,113.51,0.1,269.25,72.52,False
1281,10.35,-55.98,3.0,2.0,128.48,0.11,333.48,76.83,False
1282,10.38,-57.0,3.0,2.0,129.0,0.11,335.71,76.97,False
1283,9.85,-37.78,3.0,2.0,119.22,0.1,293.76,74.16,False
1284,10.35,-56.1,3.0,2.0,128.55,0.11,333.76,76.84,False
1285,9.65,-30.26,3.0,2.0,115.4,0.1,277.36,73.06,False
1286,10.5,-61.48,3.0,2.0,131.28,0.11,345.5,77.63,False
1287,10.4,-57.77,3.0,2.0,129.4,0.11,337.4,77.09,False
1288,10.05,-45.13,3.0,2.0,122.96,0.11,309.8,75.24,False
1289,10.42,-58.54,3.0,2.0,129.79,0.11,339.08,77.2,False
1290,10.45,-59.57,3.0,2.0,130.31,0.11,341.33,77.35,False
1291,9.61,-28.96,3.0,2.0,114.73,0.1,274.5,72.87,False
1292,9.78,-35.2,3.0,2.0,117.91,0.1,288.12,73.78,False
1293,10.48,-60.91,3.0,2.0,130.99,0.11,344.25,77.55,False
1294,10.17,-49.57,3.0,2.0,125.22,0.11,319.51,75.89,False
1295,9.5,-24.86,3.0,2.0,112.65,0.1,265.56,72.27,False
1296,9.5,-25.0,3.0,2.0,112.72,0.1,265.87,72.29,False
1297,9.8,-35.84,3.0,2.0,118.24,0.1,289.54,73.88,False
1298,9.45,-23.15,3.0,2.0,111.78,0.1,261.84,72.02,False
1299,10.25,-52.42,3.0,2.0,126.67,0.11,325.71,76.3,False
1300,10.19,-50.15,3.0,2.0,125.52,0.11,320.77,75.97,False
1301,10.08,-45.98,3.0,2.0,123.39,0.11,311.66,75.36,False
1302,9.47,-23.77,3.0,2.0,112.09,0.1,263.18,72.11,False
1303,9.89,-39.02,3.0,2.0,119.85,0.11,296.46,74.34,False
1304,10.0,-43.08,3.0,2.0,121.92,0.11,305.33,74.94,False
1305,10.07,-45.79,3.0,2.0,123.3,0.11,311.25,75.34,False
1306,9.74,-33.72,3.0,2.0,117.16,0.1,284.9,73.57,False
1307,10.51,-61.77,3.0,2.0,131.43,0.11,346.14,77.67,False
1308,10.04,-44.67,3.0,2.0,122.73,0.11,308.8,75.17,False
1309,10.2,-50.54,3.0,2.0,125.72,0.11,321.62,76.03,False
1310,9.54,-26.34,3.0,2.0,113.4,0.1,268.8,72.49,False
1311,9.79,-35.49,3.0,2.0,118.06,0.1,288.77,73.83,False
1312,10.23,-51.58,3.0,2.0,126.24,0.11,323.88,76.18,False
1313,9.76,-34.38,3.0,2.0,117.49,0.1,286.33,73.66,False
1314,9.64,-30.04,3.0,2.0,115.28,0.1,276.87,73.03,False
1315,10.26,-52.87,3.0,2.0,126.9,0.11,326.7,76.37,False
1316,10.15,-48.63,3.0,2.0,124.74,0.11,317.44,75.75,False
1317,9.83,-36.88,3.0,2.0,118.77,0.1,291.81,74.03,False
1318,10.55,-63.37,3.0,2.0,132.25,0.11,349.62,77.91,False
1319,9.81,-36.38,3.0,2.0,118.51,0.1,290.7,73.96,False
1320,10.32,-54.98,3.0,2.0,127.97,0.11,331.3,76.68,False
1321,9.57,-27.36,3.0,2.0,113.92,0.1,271.01,72.64,False
1322,10.43,-58.85,3.0,2.0,129.95,0.11,339.76,77.25,False
1323,9.46,-23.34,3.0,2.0,111.87,0.1,262.24,72.05,False
1324,10.01,-43.55,3.0,2.0,122.16,0.11,306.36,75.01,False
1325,9.74,-33.54,3.0,2.0,117.07,0.1,284.51,73.54,False
1326,10.51,-61.91,3.0,2.0,131.5,0.11,346.44,77.69,False
1327,9.84,-37.3,3.0,2.0,118.98,0.1,292.71,74.09,False
1328,10.07,-45.6,3.0,2.0,123.2,0.11,310.82,75.31,False
1329,9.99,-42.93,3.0,2.0,121.84,0.11,305.0,74.92,False
1330,9.65,-30.35,3.0,2.0,115.44,0.1,277.55,73.08,False
1331,10.03,-44.29,3.0,2.0,122.54,0.11,307.98,75.12,False
1332,9.68,-31.58,3.0,2.0,116.07,0.1,280.23,73.26,False
1333,9.52,-25.59,3.0,2.0,113.02,0.1,267.15,72.38,False
1334,9.64,-29.86,3.0,2.0,115.19,0.1,276.49,73.0,False
1335,9.88,-38.84,3.0,2.0,119.76,0.11,296.07,74.32,False
1336,10.27,-53.21,3.0,2.0,127.08,0.11,327.46,76.42,False
1337,9.77,-34.68,3.0,2.0,117.64,0.1,286.99,73.71,False
1338,10.53,-62.73,3.0,2.0,131.92,0.11,348.22,77.81,False
1339,9.58,-27.75,3.0,2.0,114.12,0.1,271.86,72.69,False
1340,9.82,-36.64,3.0,2.0,118.64,0.1,291.28,74.0,False
1341,9.51,-25.15,3.0,2.0,112.8,0.1,266.2,72.32,False
1342,9.64,-29.86,3.0,2.0,115.19,0.1,276.47,73.0,False
1343,10.32,-55.01,3.0,2.0,127.99,0.11,331.37,76.68,False
1344,10.09,-46.68,3.0,2.0,123.75,0.11,313.19,75.47,False
1345,10.03,-44.35,3.0,2.0,122.56,0.11,308.1,75.12,False
1346,10.42,-58.58,3.0,2.0,129.81,0.11,339.16,77.21,False
1347,9.53,-25.85,3.0,2.0,113.15,0.1,267.72,72.42,False
1348,10.26,-52.57,3.0,2.0,126.75,0.11,326.05,76.33,False
1349,9.53,-25.92,3.0,2.0,113.19,0.1,267.88,72.43,False
1350,10.07,-45.75,3.0,2.0,123.28,0.11,311.16,75.33,False
1351,10.16,-48.94,3.0,2.0,124.9,0.11,318.12,75.8,False
1352,10.53,-62.72,3.0,2.0,131.92,0.11,348.21,77.81,False
1353,9.59,-28.14,3.0,2.0,114.32,0.1,272.73,72.75,False
1354,9.98,-42.31,3.0,2.0,121.53,0.11,303.64,74.83,False
1355,9.99,-42.83,3.0,2.0,121.79,0.11,304.78,74.9,False
1356,9.65,-30.46,3.0,2.0,115.5,0.1,277.79,73.09,False
1357,9.7,-32.09,3.0,2.0,116.33,0.1,281.34,73.33,False
1358,10.23,-51.74,3.0,2.0,126.32,0.11,324.23,76.21,False
1359,10.29,-53.87,3.0,2.0,127.41,0.11,328.89,76.52,False
1360,10.05,-45.05,3.0,2.0,122.92,0.11,309.62,75.23,False
1361,9.54,-26.25,3.0,2.0,113.36,0.1,268.6,72.48,False
1362,10.07,-45.81,3.0,2.0,123.31,0.11,311.3,75.34,False
1363,9.5,-24.94,3.0,2.0,112.69,0.1,265.74,72.28,False
1364,9.62,-29.26,3.0,2.0,114.89,0.1,275.16,72.92,False
1365,9.96,-41.59,3.0,2.0,121.16,0.11,302.08,74.72,False
1366,10.49,-61.15,3.0,2.0,131.12,0.11,344.79,77.58,False
1367,10.03,-44.33,3.0,2.0,122.56,0.11,308.06,75.12,False
1368,9.51,-25.21,3.0,2.0,112.82,0.1,266.31,72.32,False
1369,10.43,-58.85,3.0,2.0,129.95,0.11,339.77,77.25,False
1370,9.67,-31.07,3.0,2.0,115.81,0.1,279.11,73.18,False
1371,9.72,-32.98,3.0,2.0,116.78,0.1,283.29,73.46,False
1372,9.96,-41.55,3.0,2.0,121.14,0.11,302.0,74.72,False
1373,10.49,-61.07,3.0,2.0,131.08,0.11,344.61,77.57,False
1374,9.67,-31.14,3.0,2.0,115.84,0.1,279.26,73.19,False
1375,9.86,-38.19,3.0,2.0,119.43,0.1,294.67,74.22,False
1376,10.28,-53.36,3.0,2.0,127.15,0.11,327.76,76.44,False
1377,9.69,-31.66,3.0,2.0,116.11,0.1,280.41,73.27,False
1378,10.41,-58.07,3.0,2.0,129.55,0.11,338.05,77.13,False
1379,10.22,-51.3,3.0,2.0,126.11,0.11,323.29,76.14,False
1380,9.86,-37.87,3.0,2.0,119.27,0.1,293.97,74.18,False
1381,10.16,-48.92,3.0,2.0,124.89,0.11,318.08,75.79,False
1382,9.78,-35.06,3.0,2.0,117.84,0.1,287.82,73.76,False
1383,10.31,-54.74,3.0,2.0,127.85,0.11,330.78,76.64,False
1384,9.46,-23.28,3.0,2.0,111.84,0.1,262.12,72.04,False
1385,10.16,-49.04,3.0,2.0,124.95,0.11,318.34,75.81,False
1386,9.97,-41.95,3.0,2.0,121.35,0.11,302.87,74.77,False
1387,10.11,-47.34,3.0,2.0,124.09,0.11,314.63,75.56,False
1388,9.61,-28.78,3.0,2.0,114.64,0.1,274.12,72.85,False
1389,9.52,-25.68,3.0,2.0,113.07,0.1,267.36,72.39,False
1390,10.38,-57.05,3.0,2.0,129.03,0.11,335.82,76.98,False
1391,9.88,-38.75,3.0,2.0,119.71,0.11,295.88,74.3,False
1392,9.63,-29.74,3.0,2.0,115.13,0.1,276.22,72.99,False
1393,10.09,-46.56,3.0,2.0,123.69,0.11,312.93,75.45,False
1394,9.89,-39.01,3.0,2.0,119.85,0.11,296.46,74.34,False
1395,9.46,-23.48,3.0,2.0,111.94,0.1,262.55,72.07,False
1396,10.37,-56.69,3.0,2.0,128.85,0.11,335.04,76.93,False
1397,10.36,-56.43,3.0,2.0,128.71,0.11,334.48,76.89,False
1398,9.5,-24.68,3.0,2.0,112.56,0.1,265.17,72.25,False
1399,10.08,-46.19,3.0,2.0,123.5,0.11,312.13,75.39,False
1400,10.47,-60.31,3.0,2.0,130.69,0.11,342.94,77.46,False
1401,9.61,-28.79,3.0,2.0,114.65,0.1,274.15,72.85,False
1402,10.2,-50.44,3.0,2.0,125.66,0.11,321.39,76.02,False
1403,10.09,-46.66,3.0,2.0,123.74,0.11,313.14,75.46,False
1404,9.73,-33.2,3.0,2.0,116.89,0.1,283.76,73.49,False
1405,10.19,-50.01,3.0,2.0,125.45,0.11,320.46,75.95,False
1406,10.28,-53.59,3.0,2.0,127.27,0.11,328.28,76.48,False
1407,9.99,-42.83,3.0,2.0,121.79,0.11,304.78,74.9,False
1408,10.43,-58.93,3.0,2.0,129.99,0.11,339.93,77.26,False
1409,10.25,-52.41,3.0,2.0,126.67,0.11,325.7,76.3,False
1410,10.07,-45.68,3.0,2.0,123.25,0.11,311.02,75.32,False
1411,10.4,-57.79,3.0,2.0,129.4,0.11,337.43,77.09,False
1412,10.04,-44.75,3.0,2.0,122.77,0.11,308.97,75.18,False
1413,10.45,-59.74,3.0,2.0,130.4,0.11,341.69,77.38,False
1414,9.6,-28.34,3.0,2.0,114.42,0.1,273.17,72.78,False
1415,9.69,-31.96,3.0,2.0,116.26,0.1,281.05,73.31,False
1416,10.21,-51.07,3.0,2.0,125.98,0.11,322.77,76.11,False
1417,9.6,-28.45,3.0,2.0,114.47,0.1,273.39,72.8,False
1418,9.72,-32.85,3.0,2.0,116.71,0.1,283.0,73.44,False
1419,9.96,-41.86,3.0,2.0,121.3,0.11,302.67,74.76,False
1420,9.64,-30.06,3.0,2.0,115.29,0.1,276.91,73.03,False
1421,9.6,-28.38,3.0,2.0,114.44,0.1,273.24,72.79,False
1422,10.0,-43.01,3.0,2.0,121.88,0.11,305.18,74.93,False
1423,9.62,-29.27,3.0,2.0,114.89,0.1,275.19,72.92,False
1424,9.95,-41.45,3.0,2.0,121.09,0.11,301.77,74.7,False
1425,9.85,-37.78,3.0,2.0,119.22,0.1,293.77,74.16,False
1426,10.26,-52.77,3.0,2.0,126.85,0.11,326.48,76.36,False
1427,9.98,-42.42,3.0,2.0,121.58,0.11,303.9,74.84,False
1428,9.74,-33.66,3.0,2.0,117.13,0.1,284.78,73.56,False
1429,9.56,-27.18,3.0,2.0,113.83,0.1,270.62,72.61,False
1430,10.25,-52.25,3.0,2.0,126.59,0.11,325.36,76.28,False
1431,9.82,-36.68,3.0,2.0,118.66,0.1,291.37,74.0,False
1432,10.51,-61.8,3.0,2.0,131.45,0.11,346.21,77.68,False
1433,10.13,-48.11,3.0,2.0,124.48,0.11,316.31,75.67,False
1434,10.06,-45.42,3.0,2.0,123.11,0.11,310.43,75.28,False
1435,9.5,-24.75,3.0,2.0,112.59,0.1,265.32,72.26,False
1436,10.27,-53.11,3.0,2.0,127.03,0.11,327.24,76.41,False
1437,9.59,-28.19,3.0,2.0,114.34,0.1,272.83,72.76,False
1438,10.02,-43.75,3.0,2.0,122.26,0.11,306.8,75.04,False
1439,10.04,-44.67,3.0,2.0,122.73,0.11,308.79,75.17,False
1440,10.01,-43.41,3.0,2.0,122.09,0.11,306.06,74.99,False
1441,9.62,-29.09,3.0,2.0,114.8,0.1,274.79,72.89,False
1442,9.72,-33.08,3.0,2.0,116.83,0.1,283.5,73.48,False
1443,9.62,-29.19,3.0,2.0,114.85,0.1,275.01,72.91,False
1444,10.35,-56.04,3.0,2.0,128.52,0.11,333.62,76.83,False
1445,9.51,-25.06,3.0,2.0,112.75,0.1,266.0,72.3,False
1446,9.8,-35.76,3.0,2.0,118.2,0.1,289.36,73.87,False
1447,9.95,-41.19,3.0,2.0,120.96,0.11,301.22,74.66,False
1448,9.83,-36.91,3.0,2.0,118.78,0.1,291.87,74.04,False
1449,9.59,-28.19,3.0,2.0,114.34,0.1,272.83,72.76,False
1450,10.46,-60.24,3.0,2.0,130.65,0.11,342.79,77.45,False
1451,10.22,-51.43,3.0,2.0,126.17,0.11,323.55,76.16,False
1452,9.45,-23.08,3.0,2.0,111.74,0.1,261.68,72.01,False
1453,9.92,-40.08,3.0,2.0,120.39,0.11,298.79,74.5,False
1454,9.75,-34.14,3.0,2.0,117.37,0.1,285.83,73.63,False
1455,10.14,-48.39,3.0,2.0,124.62,0.11,316.93,75.72,False
1456,10.03,-44.32,3.0,2.0,122.55,0.11,308.04,75.12,False
1457,10.2,-50.63,3.0,2.0,125.76,0.11,321.82,76.04,False
1458,10.12,-47.78,3.0,2.0,124.31,0.11,315.59,75.63,False
1459,9.85,-37.65,3.0,2.0,119.16,0.1,293.48,74.14,False
1460,9.64,-29.99,3.0,2.0,115.26,0.1,276.77,73.02,False
1461,9.46,-23.53,3.0,2.0,111.97,0.1,262.65,72.08,False
1462,9.97,-42.21,3.0,2.0,121.48,0.11,303.43,74.81,False
1463,10.42,-58.57,3.0,2.0,129.8,0.11,339.15,77.21,False
1464,10.08,-46.0,3.0,2.0,123.4,0.11,311.7,75.37,False
1465,10.56,-63.79,3.0,2.0,132.46,0.11,350.53,77.97,False
1466,10.08,-45.96,3.0,2.0,123.38,0.11,311.61,75.36,False
1467,9.52,-25.62,3.0,2.0,113.04,0.1,267.23,72.38,False
1468,10.0,-43.35,3.0,2.0,122.06,0.11,305.92,74.98,False
1469,9.74,-33.66,3.0,2.0,117.12,0.1,284.76,73.56,False
1470,10.31,-54.7,3.0,2.0,127.83,0.11,330.69,76.64,False
1471,9.48,-24.27,3.0,2.0,112.35,0.1,264.28,72.19,False
1472,9.64,-30.04,3.0,2.0,115.28,0.1,276.87,73.03,False
1473,10.2,-50.71,3.0,2.0,125.8,0.11,322.0,76.06,False
1474,10.23,-51.48,3.0,2.0,126.19,0.11,323.66,76.17,False
1475,9.49,-24.48,3.0,2.0,112.45,0.1,264.73,72.22,False
1476,10.43,-58.93,3.0,2.0,129.99,0.11,339.94,77.26,False
1477,10.1,-46.93,3.0,2.0,123.88,0.11,313.73,75.5,False
1478,9.53,-25.98,3.0,2.0,113.22,0.1,268.01,72.44,False
1479,9.52,-25.63,3.0,2.0,113.04,0.1,267.24,72.38,False
1480,10.16,-49.05,3.0,2.0,124.96,0.11,318.37,75.81,False
1481,9.87,-38.58,3.0,2.0,119.63,0.1,295.51,74.28,False
1482,10.02,-44.09,3.0,2.0,122.44,0.11,307.54,75.09,False
1483,9.57,-27.47,3.0,2.0,113.97,0.1,271.25,72.65,False
1484,10.09,-46.32,3.0,2.0,123.57,0.11,312.41,75.41,False
1485,10.1,-46.84,3.0,2.0,123.83,0.11,313.54,75.49,False
1486,9.88,-38.85,3.0,2.0,119.76,0.11,296.09,74.32,False
1487,10.41,-58.28,3.0,2.0,129.66,0.11,338.51,77.16,False
1488,9.92,-40.28,3.0,2.0,120.49,0.11,299.21,74.53,False
1489,10.29,-53.74,3.0,2.0,127.34,0.11,328.6,76.5,False
1490,10.08,-46.18,3.0,2.0,123.5,0.11,312.11,75.39,False
1491,9.99,-42.78,3.0,2.0,121.77,0.11,304.67,74.89,False
1492,9.88,-38.8,3.0,2.0,119.74,0.11,296.0,74.31,False
1493,10.38,-57.18,3.0,2.0,129.1,0.11,336.12,77.0,False
1494,10.44,-59.36,3.0,2.0,130.21,0.11,340.88,77.32,False
1495,10.39,-57.65,3.0,2.0,129.33,0.11,337.13,77.07,False
1496,10.04,-44.84,3.0,2.0,122.82,0.11,309.18,75.2,False
1497,9.67,-31.03,3.0,2.0,115.78,0.1,279.02,73.17,False
1498,10.04,-44.65,3.0,2.0,122.72,0.11,308.75,75.17,False
1499,9.83,-36.91,3.0,2.0,118.78,0.1,291.87,74.04,False
1500,10.34,-55.57,3.0,2.0,128.28,0.11,332.61,76.77,False
1501,10.23,-51.67,3.0,2.0,126.29,0.11,324.09,76.2,False
1502,9.97,-42.24,3.0,2.0,121.49,0.11,303.51,74.82,False
1503,10.23,-51.59,3.0,2.0,126.25,0.11,323.92,76.18,False
1504,10.12,-47.54,3.0,2.0,124.19,0.11,315.08,75.59,False
1505,9.82,-36.7,3.0,2.0,118.67,0.1,291.41,74.01,False
1506,9.5,-25.0,3.0,2.0,112.72,0.1,265.86,72.29,False
1507,9.71,-32.73,3.0,2.0,116.65,0.1,282.73,73.42,False
1508,10.33,-55.14,3.0,2.0,128.06,0.11,331.66,76.7,False
1509,9.72,-32.99,3.0,2.0,116.79,0.1,283.32,73.46,False
1510,10.43,-59.16,3.0,2.0,130.1,0.11,340.43,77.29,False
1511,9.81,-36.09,3.0,2.0,118.36,0.1,290.08,73.92,False
1512,10.16,-49.2,3.0,2.0,125.04,0.11,318.7,75.83,False
1513,10.09,-46.45,3.0,2.0,123.63,0.11,312.69,75.43,False
1514,9.58,-27.95,3.0,2.0,114.22,0.1,272.32,72.73,False
1515,10.05,-45.04,3.0,2.0,122.92,0.11,309.61,75.23,False
1516,10.11,-47.38,3.0,2.0,124.11,0.11,314.71,75.57,False
1517,10.22,-51.35,3.0,2.0,126.13,0.11,323.39,76.15,False
1518,10.49,-61.05,3.0,2.0,131.07,0.11,344.57,77.57,False
1519,10.0,-43.07,3.0,2.0,121.91,0.11,305.31,74.94,False
1520,10.15,-48.63,3.0,2.0,124.74,0.11,317.45,75.75,False
1521,10.35,-56.09,3.0,2.0,128.54,0.11,333.73,76.84,False
1522,10.34,-55.52,3.0,2.0,128.25,0.11,332.5,76.76,False
1523,9.97,-42.23,3.0,2.0,121.49,0.11,303.48,74.81,False
1524,9.65,-30.46,3.0,2.0,115.5,0.1,277.78,73.09,False
1525,10.0,-43.13,3.0,2.0,121.94,0.11,305.43,74.95,False
1526,10.2,-50.69,3.0,2.0,125.79,0.11,321.94,76.05,False
