,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,1.81,715.98,7.3,1.23,13.44,257.2,1134.26,156.42,False
1132,1.41,809.51,7.74,1.09,7.73,305.71,1116.02,168.0,False
1133,3.81,245.98,5.12,1.96,42.12,13.47,1225.93,98.22,False
1134,3.13,405.15,5.86,1.71,32.41,96.01,1194.89,117.93,False
1135,1.58,769.39,7.55,1.15,10.18,284.9,1123.84,163.04,False
1136,1.96,680.72,7.14,1.29,15.59,238.92,1141.14,152.05,False
1137,2.37,583.87,6.69,1.44,21.5,188.69,1160.03,140.06,False
1138,1.87,700.36,7.23,1.26,14.39,249.1,1137.31,154.49,False
1139,2.24,614.64,6.83,1.39,19.62,204.65,1154.03,143.87,False
1140,3.07,418.59,5.92,1.69,31.59,102.99,1192.27,119.59,False
1141,1.29,836.88,7.86,1.05,6.06,319.9,1110.68,171.39,False
1142,2.85,471.29,6.17,1.61,28.37,130.31,1181.99,126.12,False
1143,1.28,839.98,7.88,1.04,5.87,321.5,1110.08,171.78,False
1144,2.34,589.92,6.72,1.43,21.13,191.83,1158.85,140.81,False
1145,3.62,291.76,5.33,1.89,39.33,37.21,1217.0,103.89,False
1146,2.12,643.26,6.97,1.34,17.87,219.49,1148.45,147.42,False
1147,1.45,798.64,7.69,1.1,8.39,300.07,1118.14,166.66,False
1148,1.46,797.3,7.68,1.11,8.47,299.37,1118.4,166.49,False
1149,3.58,300.38,5.37,1.88,38.8,41.68,1215.32,104.95,False
1150,2.91,457.78,6.1,1.63,29.2,123.31,1184.62,124.45,False
1151,2.78,486.5,6.24,1.59,27.44,138.2,1179.02,128.0,False
1152,1.32,830.11,7.83,1.06,6.47,316.39,1112.0,170.56,False
1153,1.86,704.34,7.25,1.25,14.15,251.17,1136.53,154.98,False
1154,1.93,686.35,7.17,1.28,15.24,241.84,1140.04,152.75,False
1155,1.51,785.34,7.63,1.12,9.2,293.17,1120.73,165.01,False
1156,2.71,502.95,6.31,1.56,26.44,146.73,1175.81,130.04,False
1157,2.42,571.19,6.63,1.46,22.27,182.12,1162.5,138.49,False
1158,3.57,301.59,5.38,1.87,38.73,42.31,1215.09,105.1,False
1159,2.92,455.62,6.09,1.64,29.33,122.19,1185.04,124.18,False
1160,2.0,671.17,7.1,1.3,16.17,233.96,1143.0,150.87,False
1161,2.39,578.66,6.67,1.44,21.82,185.99,1161.04,139.42,False
1162,1.37,818.3,7.78,1.07,7.19,310.26,1114.3,169.09,False
1163,2.74,497.48,6.29,1.57,26.77,143.89,1176.88,129.36,False
1164,3.48,322.54,5.48,1.84,37.45,53.17,1211.0,107.7,False
1165,2.57,537.41,6.47,1.51,24.34,164.6,1169.09,134.31,False
1166,1.55,775.35,7.58,1.14,9.81,287.99,1122.68,163.77,False
1167,3.53,312.75,5.43,1.86,38.05,48.1,1212.91,106.49,False
1168,1.42,806.95,7.73,1.09,7.88,304.38,1116.52,167.69,False
1169,3.0,435.88,6.0,1.67,30.53,111.95,1188.89,121.73,False
1170,1.54,779.01,7.6,1.13,9.59,289.89,1121.97,164.23,False
1171,1.97,677.8,7.13,1.29,15.77,237.4,1141.71,151.69,False
1172,2.94,450.29,6.07,1.64,29.65,119.42,1186.08,123.52,False
1173,1.67,748.88,7.46,1.18,11.43,274.26,1127.84,160.5,False
1174,3.78,252.52,5.15,1.95,41.73,16.86,1224.66,99.03,False
1175,1.53,780.47,7.6,1.13,9.5,290.65,1121.68,164.41,False
1176,3.47,326.0,5.49,1.84,37.24,54.97,1210.32,108.13,False
1177,3.07,420.75,5.93,1.69,31.46,104.1,1191.84,119.86,False
1178,1.47,794.9,7.67,1.11,8.62,298.13,1118.87,166.2,False
1179,3.6,295.04,5.35,1.88,39.13,38.91,1216.36,104.29,False
1180,1.33,828.16,7.82,1.06,6.59,315.38,1112.38,170.31,False
1181,2.53,546.83,6.52,1.49,23.76,169.49,1167.25,135.47,False
1182,2.1,647.72,6.99,1.34,17.6,221.8,1147.58,147.97,False
1183,2.24,614.65,6.83,1.39,19.62,204.65,1154.03,143.87,False
1184,3.6,295.78,5.35,1.88,39.08,39.3,1216.22,104.38,False
1185,3.61,293.49,5.34,1.89,39.22,38.11,1216.67,104.1,False
1186,1.81,714.21,7.3,1.23,13.54,256.29,1134.61,156.2,False
1187,3.81,245.9,5.12,1.96,42.13,13.43,1225.95,98.21,False
1188,2.8,481.85,6.22,1.59,27.73,135.79,1179.93,127.43,False
1189,1.36,819.86,7.79,1.07,7.09,311.07,1114.0,169.29,False
1190,2.22,618.13,6.85,1.38,19.41,206.46,1153.35,144.3,False
1191,2.22,618.08,6.85,1.38,19.41,206.43,1153.36,144.3,False
1192,3.11,409.1,5.88,1.71,32.17,98.06,1194.12,118.42,False
1193,2.41,573.47,6.64,1.45,22.13,183.3,1162.06,138.77,False
1194,2.47,559.22,6.58,1.47,23.0,175.91,1164.84,137.01,False
1195,2.25,612.04,6.82,1.39,19.78,203.3,1154.53,143.55,False
1196,1.36,821.6,7.79,1.07,6.99,311.98,1113.66,169.5,False
1197,3.78,252.4,5.15,1.95,41.73,16.8,1224.68,99.01,False
1198,2.44,567.02,6.61,1.46,22.53,179.96,1163.31,137.97,False
1199,3.92,220.93,5.0,2.0,43.65,0.48,1230.82,95.12,False
1200,1.76,726.67,7.35,1.22,12.78,262.75,1132.18,157.75,False
1201,3.32,360.31,5.65,1.78,35.15,72.76,1203.63,112.38,False
1202,2.62,525.79,6.42,1.53,25.04,158.57,1171.36,132.87,False
1203,1.86,704.14,7.25,1.25,14.16,251.06,1136.57,154.96,False
1204,1.18,863.28,7.99,1.0,4.44,333.59,1105.53,174.66,False
1205,3.63,288.13,5.32,1.89,39.55,35.33,1217.71,103.44,False
1206,2.41,574.18,6.64,1.45,22.09,183.67,1161.92,138.86,False
1207,1.6,763.39,7.52,1.16,10.54,281.79,1125.01,162.29,False
1208,2.29,602.52,6.78,1.41,20.36,198.37,1156.39,142.37,False
1209,2.89,460.72,6.12,1.63,29.02,124.83,1184.05,124.81,False
1210,3.87,231.56,5.05,1.98,43.0,5.99,1228.75,96.43,False
1211,3.29,367.54,5.69,1.77,34.7,76.51,1202.22,113.27,False
1212,1.53,780.71,7.6,1.13,9.48,290.77,1121.64,164.44,False
1213,2.64,520.91,6.4,1.53,25.34,156.05,1172.31,132.27,False
1214,1.98,674.32,7.11,1.3,15.98,235.6,1142.39,151.26,False
1215,1.77,725.11,7.35,1.22,12.88,261.94,1132.48,157.55,False
1216,3.36,351.39,5.61,1.8,35.69,68.14,1205.37,111.27,False
1217,3.69,273.35,5.25,1.92,40.45,27.66,1220.59,101.61,False
1218,2.69,507.58,6.34,1.55,26.16,149.13,1174.91,130.61,False
1219,2.07,653.6,7.01,1.33,17.24,224.85,1146.43,148.7,False
1220,2.69,509.83,6.35,1.55,26.02,150.3,1174.47,130.89,False
1221,1.17,865.78,8.0,1.0,4.29,334.89,1105.04,174.97,False
1222,1.25,847.57,7.91,1.03,5.4,325.44,1108.6,172.72,False
1223,2.45,564.42,6.6,1.47,22.69,178.61,1163.82,137.65,False
1224,3.51,316.23,5.45,1.85,37.84,49.9,1212.23,106.92,False
1225,1.72,735.6,7.39,1.2,12.24,267.38,1130.43,158.85,False
1226,1.85,705.11,7.25,1.25,14.1,251.57,1136.38,155.08,False
1227,1.7,741.56,7.42,1.19,11.87,270.47,1129.27,159.59,False
1228,1.28,839.51,7.88,1.04,5.9,321.26,1110.17,171.72,False
1229,2.13,640.25,6.95,1.35,18.06,217.93,1149.03,147.04,False
1230,3.41,340.24,5.56,1.81,36.37,62.35,1207.55,109.89,False
1231,2.32,596.39,6.75,1.42,20.73,195.19,1157.59,141.61,False
1232,3.32,360.03,5.65,1.78,35.16,72.62,1203.69,112.34,False
1233,2.33,593.49,6.73,1.42,20.91,193.68,1158.15,141.25,False
1234,2.4,577.53,6.66,1.45,21.89,185.4,1161.27,139.28,False
1235,3.67,278.66,5.27,1.91,40.13,30.42,1219.56,102.26,False
1236,2.23,616.23,6.84,1.39,19.52,205.47,1153.72,144.07,False
1237,2.4,577.35,6.66,1.45,21.9,185.31,1161.3,139.25,False
1238,2.69,508.58,6.34,1.55,26.1,149.65,1174.71,130.74,False
1239,3.04,426.3,5.96,1.68,31.12,106.98,1190.76,120.55,False
1240,2.33,461.65,10.22,1.13,47.43,291.2,2062.0,243.64,False
1241,2.31,464.98,10.29,1.12,47.48,295.21,2073.44,245.69,False
1242,2.73,399.85,8.88,1.35,46.48,216.73,1849.49,205.63,False
1243,2.88,377.8,8.41,1.43,46.14,190.15,1773.64,192.06,False
1244,2.99,361.28,8.05,1.49,45.88,170.24,1716.83,181.9,False
1245,2.94,369.17,8.22,1.46,46.01,179.76,1743.99,186.76,False
1246,2.66,410.63,9.11,1.31,46.64,229.72,1886.56,212.26,False
1247,2.35,457.63,10.13,1.15,47.37,286.35,2048.16,241.17,False
1248,2.17,485.82,10.74,1.04,47.8,320.32,2145.12,258.51,False
1249,2.99,361.69,8.06,1.49,45.89,170.75,1718.26,182.16,False
1250,2.12,492.89,10.89,1.02,47.91,328.84,2169.42,262.86,False
1251,2.52,431.79,9.57,1.24,46.97,255.21,1959.3,225.27,False
1252,2.26,472.39,10.45,1.09,47.59,304.14,2098.95,250.25,False
1253,2.51,434.17,9.62,1.23,47.01,258.08,1967.49,226.74,False
1254,2.71,403.59,8.96,1.34,46.54,221.24,1862.35,207.93,False
1255,2.57,424.2,9.41,1.27,46.85,246.07,1933.22,220.61,False
1256,2.5,435.65,9.65,1.22,47.03,259.86,1972.58,227.65,False
1257,3.0,359.84,8.02,1.5,45.86,168.51,1711.89,181.02,False
1258,2.93,369.99,8.24,1.46,46.02,180.74,1746.79,187.26,False
1259,2.41,449.01,9.94,1.18,47.23,275.97,2018.54,235.87,False
1260,3.0,360.1,8.02,1.5,45.87,168.83,1712.79,181.18,False
1261,2.33,461.32,10.21,1.13,47.42,290.79,2060.85,243.44,False
1262,2.39,452.68,10.02,1.16,47.29,280.38,2031.14,238.12,False
1263,2.39,451.44,10.0,1.17,47.27,278.89,2026.88,237.36,False
1264,2.68,407.54,9.05,1.33,46.6,225.99,1875.91,210.36,False
1265,2.59,421.4,9.35,1.28,46.81,242.7,1923.59,218.88,False
1266,2.64,414.99,9.21,1.3,46.71,234.96,1901.52,214.94,False
1267,2.49,437.27,9.69,1.22,47.05,261.82,1978.16,228.65,False
1268,2.69,406.91,9.03,1.33,46.59,225.24,1873.77,209.97,False
1269,2.62,416.57,9.24,1.29,46.74,236.87,1906.96,215.91,False
1270,2.34,459.33,10.17,1.14,47.39,288.4,2054.03,242.21,False
1271,2.77,394.4,8.76,1.37,46.39,210.16,1830.74,202.28,False
1272,3.0,359.89,8.02,1.5,45.86,168.57,1712.06,181.05,False
1273,2.82,386.39,8.59,1.4,46.27,200.5,1803.18,197.35,False
1274,2.53,431.09,9.56,1.24,46.96,254.37,1956.89,224.84,False
1275,2.28,468.11,10.35,1.11,47.53,298.98,2084.2,247.61,False
1276,2.32,462.68,10.24,1.13,47.44,292.44,2065.56,244.28,False
1277,2.14,490.79,10.84,1.03,47.88,326.31,2162.21,261.57,False
1278,2.63,415.04,9.21,1.3,46.71,235.03,1901.71,214.97,False
1279,2.41,449.3,9.95,1.18,47.24,276.31,2019.53,236.04,False
1280,2.71,403.54,8.96,1.34,46.53,221.17,1862.16,207.9,False
1281,2.72,402.34,8.94,1.34,46.52,219.73,1858.05,207.16,False
1282,2.15,488.28,10.79,1.03,47.84,323.28,2153.57,260.02,False
1283,2.51,434.01,9.62,1.23,47.0,257.89,1966.94,226.64,False
1284,2.91,374.06,8.33,1.45,46.08,185.65,1760.8,189.77,False
1285,2.75,397.54,8.83,1.36,46.44,213.94,1841.54,204.21,False
1286,2.85,382.12,8.5,1.42,46.21,195.36,1788.49,194.72,False
1287,2.18,484.17,10.7,1.05,47.78,318.34,2139.46,257.5,False
1288,2.42,447.89,9.92,1.18,47.22,274.62,2014.69,235.18,False
1289,2.15,488.08,10.79,1.04,47.84,323.05,2152.9,259.9,False
1290,2.57,424.78,9.42,1.26,46.86,246.77,1935.2,220.96,False
1291,2.7,405.09,8.99,1.33,46.56,223.04,1867.48,208.85,False
1292,2.73,400.04,8.89,1.35,46.48,216.95,1850.13,205.74,False
1293,2.17,486.21,10.75,1.04,47.81,320.8,2146.46,258.75,False
1294,2.12,493.82,10.91,1.02,47.92,329.96,2172.63,263.43,False
1295,2.49,437.4,9.69,1.22,47.06,261.97,1978.59,228.72,False
1296,2.4,451.25,9.99,1.17,47.27,278.67,2026.24,237.25,False
1297,2.85,383.12,8.52,1.41,46.22,196.57,1791.95,195.34,False
1298,2.63,415.03,9.21,1.3,46.71,235.02,1901.68,214.97,False
1299,2.19,482.56,10.67,1.06,47.75,316.39,2133.9,256.5,False
1300,2.23,476.51,10.54,1.08,47.66,309.1,2113.09,252.78,False
1301,2.49,437.02,9.68,1.22,47.05,261.51,1977.29,228.49,False
1302,2.11,495.2,10.94,1.01,47.95,331.62,2177.36,264.28,False
1303,2.8,389.85,8.67,1.39,46.32,204.68,1815.11,199.48,False
1304,2.66,411.55,9.13,1.31,46.66,230.83,1889.72,212.83,False
1305,2.73,400.96,8.91,1.35,46.5,218.06,1853.28,206.31,False
1306,2.19,482.36,10.66,1.06,47.75,316.16,2133.22,256.38,False
1307,2.65,412.16,9.15,1.31,46.67,231.55,1891.79,213.2,False
1308,2.38,453.43,10.04,1.16,47.3,281.29,2033.72,238.58,False
1309,2.33,460.81,10.2,1.13,47.42,290.18,2059.1,243.12,False
1310,2.91,373.33,8.31,1.45,46.07,184.77,1758.29,189.32,False
1311,2.41,449.85,9.96,1.17,47.25,276.97,2021.4,236.38,False
1312,2.73,401.21,8.91,1.35,46.5,218.37,1854.16,206.47,False
1313,2.11,495.06,10.94,1.01,47.94,331.45,2176.87,264.19,False
1314,2.59,421.77,9.35,1.27,46.82,243.14,1924.85,219.11,False
1315,2.88,377.89,8.41,1.43,46.14,190.26,1773.95,192.12,False
1316,2.25,473.96,10.48,1.09,47.62,306.03,2104.33,251.21,False
1317,2.66,411.46,9.13,1.31,46.66,230.72,1889.41,212.77,False
1318,2.23,476.7,10.54,1.08,47.66,309.34,2113.76,252.9,False
1319,2.65,413.42,9.17,1.3,46.69,233.08,1896.15,213.98,False
1320,2.1,496.41,10.97,1.01,47.96,333.08,2181.53,265.02,False
1321,2.48,439.2,9.73,1.21,47.08,264.14,1984.78,229.83,False
1322,2.3,465.43,10.3,1.12,47.49,295.76,2075.01,245.97,False
1323,2.27,469.73,10.39,1.1,47.55,300.93,2089.78,248.61,False
1324,2.61,418.27,9.28,1.29,46.76,238.92,1912.82,216.96,False
1325,2.27,470.15,10.4,1.1,47.56,301.44,2091.23,248.87,False
1326,2.4,450.08,9.97,1.17,47.25,277.25,2022.21,236.52,False
1327,2.25,472.87,10.46,1.09,47.6,304.72,2100.58,250.54,False
1328,2.82,386.88,8.6,1.4,46.28,201.09,1804.87,197.65,False
1329,2.46,441.62,9.78,1.2,47.12,267.06,1993.11,231.32,False
1330,2.29,467.05,10.33,1.11,47.51,297.7,2080.56,246.96,False
1331,2.67,409.52,9.09,1.32,46.63,228.38,1882.74,211.58,False
1332,2.69,406.71,9.03,1.33,46.58,224.99,1873.07,209.85,False
1333,3.0,359.72,8.02,1.5,45.86,168.37,1711.49,180.95,False
1334,2.46,441.86,9.79,1.2,47.12,267.35,1993.94,231.47,False
1335,2.5,435.06,9.64,1.23,47.02,259.16,1970.57,227.29,False
1336,2.4,450.92,9.98,1.17,47.26,278.27,2025.1,237.04,False
1337,2.18,484.21,10.7,1.05,47.78,318.38,2139.57,257.52,False
1338,2.93,370.15,8.24,1.46,46.02,180.94,1747.34,187.36,False
1339,2.95,367.64,8.19,1.47,45.98,177.91,1738.71,185.81,False
1340,2.65,412.88,9.16,1.31,46.68,232.43,1894.3,213.64,False
1341,2.11,494.88,10.93,1.01,47.94,331.24,2176.27,264.08,False
1342,2.29,466.64,10.32,1.11,47.51,297.21,2079.16,246.71,False
1343,2.78,393.18,8.74,1.38,46.38,208.68,1826.53,201.52,False
1344,2.82,386.65,8.6,1.4,46.27,200.82,1804.08,197.51,False
1345,2.4,449.97,9.96,1.17,47.25,277.12,2021.82,236.45,False
1346,2.09,497.08,10.98,1.0,47.97,333.89,2183.82,265.43,False
1347,2.34,459.17,10.16,1.14,47.39,288.21,2053.48,242.12,False
1348,2.11,495.16,10.94,1.01,47.94,331.57,2177.22,264.25,False
1349,2.39,451.99,10.01,1.17,47.28,279.55,2028.76,237.7,False
1350,2.95,367.92,8.19,1.47,45.99,178.25,1739.69,185.99,False
1351,2.47,439.91,9.75,1.21,47.09,265.0,1987.23,230.27,False
1352,2.59,422.08,9.36,1.27,46.82,243.52,1925.94,219.3,False
1353,2.89,377.1,8.39,1.43,46.13,189.31,1771.25,191.64,False
1354,2.82,386.79,8.6,1.4,46.28,200.99,1804.57,197.6,False
1355,2.13,491.46,10.86,1.02,47.89,327.12,2164.5,261.98,False
1356,2.31,463.74,10.26,1.12,47.46,293.72,2069.19,244.93,False
1357,2.67,409.78,9.1,1.32,46.63,228.7,1883.64,211.74,False
1358,2.13,492.14,10.87,1.02,47.9,327.94,2166.86,262.4,False
1359,2.33,460.86,10.2,1.13,47.42,290.25,2059.29,243.16,False
1360,2.45,442.33,9.8,1.2,47.13,267.92,1995.58,231.76,False
1361,2.26,472.31,10.45,1.09,47.59,304.05,2098.67,250.2,False
1362,2.09,497.91,11.0,1.0,47.99,334.89,2186.7,265.95,False
1363,2.95,366.62,8.16,1.47,45.97,176.69,1735.22,185.19,False
1364,2.33,461.23,10.21,1.13,47.42,290.69,2060.54,243.38,False
1365,2.78,393.64,8.75,1.38,46.38,209.24,1828.12,201.81,False
1366,2.59,421.15,9.34,1.28,46.81,242.39,1922.72,218.73,False
1367,2.88,378.02,8.41,1.43,46.14,190.42,1774.41,192.2,False
1368,2.57,424.51,9.41,1.26,46.86,246.45,1934.29,220.8,False
1369,2.12,492.54,10.88,1.02,47.9,328.42,2168.21,262.64,False
1370,2.63,415.97,9.23,1.3,46.73,236.15,1904.91,215.54,False
1371,2.18,483.3,10.68,1.05,47.76,317.28,2136.44,256.96,False
1372,2.43,445.67,9.87,1.19,47.18,271.94,2007.04,233.81,False
1373,2.53,431.24,9.56,1.24,46.96,254.55,1957.43,224.94,False
1374,2.6,420.75,9.33,1.28,46.8,241.91,1921.35,218.48,False
1375,2.16,487.13,10.77,1.04,47.82,321.9,2149.62,259.31,False
1376,2.49,436.95,9.68,1.22,47.05,261.43,1977.05,228.45,False
1377,2.34,459.8,10.18,1.14,47.4,288.97,2055.65,242.51,False
1378,2.9,374.47,8.33,1.44,46.09,186.15,1762.22,190.02,False
1379,2.89,376.51,8.38,1.44,46.12,188.6,1769.22,191.27,False
1380,2.11,494.93,10.93,1.01,47.94,331.3,2176.43,264.11,False
1381,2.89,376.83,8.38,1.44,46.12,188.99,1770.33,191.47,False
1382,2.26,471.82,10.43,1.09,47.59,303.45,2096.96,249.89,False
1383,2.89,375.74,8.36,1.44,46.11,187.67,1766.55,190.79,False
1384,2.62,417.28,9.26,1.29,46.75,237.73,1909.41,216.35,False
1385,2.56,426.44,9.46,1.26,46.89,248.76,1940.9,221.98,False
1386,2.63,415.65,9.22,1.3,46.72,235.76,1903.8,215.34,False
1387,2.2,481.67,10.65,1.06,47.74,315.32,2130.83,255.95,False
1388,2.49,437.51,9.69,1.22,47.06,262.1,1978.98,228.79,False
1389,2.62,417.64,9.27,1.29,46.75,238.16,1910.65,216.57,False
1390,2.28,469.47,10.38,1.1,47.55,300.62,2088.88,248.45,False
1391,3.0,359.46,8.01,1.5,45.86,168.06,1710.6,180.79,False
1392,2.72,402.48,8.94,1.34,46.52,219.89,1858.51,207.24,False
1393,2.85,382.61,8.51,1.42,46.21,195.95,1790.18,195.02,False
1394,2.82,387.1,8.61,1.4,46.28,201.36,1805.62,197.78,False
1395,2.31,464.21,10.27,1.12,47.47,294.29,2070.82,245.22,False
1396,2.45,443.56,9.82,1.2,47.15,269.39,1999.78,232.51,False
1397,2.34,460.17,10.18,1.14,47.41,289.41,2056.9,242.73,False
1398,2.25,473.8,10.48,1.09,47.62,305.84,2103.8,251.12,False
1399,2.11,494.25,10.92,1.01,47.93,330.48,2174.11,263.69,False
1400,2.69,406.25,9.02,1.33,46.58,224.44,1871.49,209.57,False
1401,2.58,423.8,9.4,1.27,46.85,245.58,1931.83,220.36,False
1402,2.56,425.64,9.44,1.26,46.87,247.81,1938.18,221.49,False
1403,2.64,413.66,9.18,1.3,46.69,233.36,1896.95,214.12,False
1404,2.8,390.35,8.68,1.39,46.33,205.27,1816.8,199.78,False
1405,2.73,400.09,8.89,1.35,46.48,217.02,1850.31,205.78,False
1406,2.39,452.74,10.02,1.16,47.29,280.46,2031.34,238.16,False
1407,2.78,392.64,8.73,1.38,46.37,208.03,1824.67,201.19,False
1408,2.16,487.03,10.76,1.04,47.82,321.78,2149.27,259.25,False
1409,2.47,440.67,9.76,1.21,47.11,265.91,1989.84,230.73,False
1410,2.55,428.09,9.49,1.25,46.91,250.76,1946.59,223.0,False
1411,2.28,468.17,10.36,1.11,47.53,299.06,2084.43,247.65,False
1412,3.0,359.1,8.0,1.5,45.85,167.62,1709.33,180.56,False
1413,2.65,412.93,9.16,1.31,46.68,232.49,1894.46,213.67,False
1414,2.78,393.51,8.74,1.38,46.38,209.08,1827.67,201.73,False
1415,2.17,486.19,10.75,1.04,47.81,320.77,2146.39,258.74,False
1416,2.39,451.55,10.0,1.17,47.27,279.02,2027.25,237.43,False
1417,2.96,365.47,8.14,1.48,45.95,175.3,1731.26,184.48,False
1418,2.23,476.75,10.54,1.08,47.66,309.39,2113.92,252.93,False
1419,2.43,445.46,9.87,1.19,47.18,271.69,2006.33,233.68,False
1420,2.87,379.89,8.45,1.42,46.17,192.67,1780.83,193.35,False
1421,2.48,438.52,9.72,1.21,47.07,263.32,1982.46,229.41,False
1422,2.42,446.88,9.9,1.18,47.2,273.4,2011.2,234.55,False
1423,2.31,463.87,10.26,1.12,47.46,293.87,2069.63,245.01,False
1424,2.61,419.05,9.3,1.28,46.77,239.87,1915.51,217.44,False
1425,2.78,393.16,8.74,1.38,46.38,208.67,1826.48,201.51,False
1426,2.16,486.71,10.76,1.04,47.81,321.39,2148.16,259.05,False
1427,2.28,468.89,10.37,1.1,47.54,299.92,2086.9,248.09,False
1428,2.68,407.77,9.05,1.32,46.6,226.27,1876.71,210.5,False
1429,2.39,452.62,10.02,1.16,47.29,280.31,2030.93,238.08,False
1430,2.4,450.7,9.98,1.17,47.26,278.0,2024.34,236.91,False
1431,2.46,442.26,9.8,1.2,47.13,267.83,1995.31,231.71,False
1432,2.4,450.26,9.97,1.17,47.25,277.47,2022.82,236.63,False
1433,2.83,385.24,8.57,1.41,46.25,199.12,1799.22,196.64,False
1434,2.68,408.24,9.06,1.32,46.61,226.83,1878.32,210.79,False
1435,2.65,413.09,9.17,1.31,46.68,232.68,1894.99,213.77,False
1436,2.79,392.19,8.72,1.38,46.36,207.49,1823.13,200.91,False
1437,2.86,381.22,8.48,1.42,46.19,194.27,1785.4,194.17,False
1438,2.92,372.45,8.29,1.45,46.06,183.71,1755.25,188.77,False
1439,2.98,362.29,8.07,1.49,45.9,171.47,1720.33,182.53,False
1440,2.42,447.78,9.92,1.18,47.22,274.48,2014.29,235.11,False
1441,2.39,452.1,10.01,1.17,47.28,279.69,2029.17,237.77,False
1442,2.15,489.26,10.81,1.03,47.85,324.47,2156.94,260.62,False
1443,2.93,370.14,8.24,1.46,46.02,180.93,1747.32,187.36,False
1444,2.4,450.77,9.98,1.17,47.26,278.09,2024.6,236.95,False
1445,2.26,471.14,10.42,1.1,47.57,302.63,2094.62,249.48,False
1446,2.69,406.19,9.02,1.33,46.58,224.37,1871.28,209.53,False
1447,2.68,408.2,9.06,1.32,46.61,226.79,1878.21,210.77,False
1448,2.48,437.77,9.7,1.22,47.06,262.43,1979.89,228.95,False
1449,2.6,420.51,9.33,1.28,46.8,241.62,1920.53,218.34,False
1450,2.81,389.03,8.65,1.39,46.31,203.69,1812.26,198.97,False
1451,2.88,377.12,8.39,1.43,46.13,189.34,1771.33,191.65,False
1452,2.48,438.85,9.72,1.21,47.08,263.72,1983.6,229.62,False
1453,2.69,406.4,9.02,1.33,46.58,224.62,1872.01,209.66,False
1454,2.13,491.13,10.85,1.02,47.88,326.72,2163.38,261.78,False
1455,2.19,483.12,10.68,1.05,47.76,317.07,2135.83,256.85,False
1456,2.96,365.09,8.13,1.48,45.94,174.84,1729.93,184.24,False
1457,2.81,388.62,8.64,1.39,46.31,203.19,1810.86,198.72,False
1458,2.88,377.98,8.41,1.43,46.14,190.37,1774.25,192.17,False
1459,2.85,382.99,8.52,1.41,46.22,196.41,1791.49,195.25,False
1460,2.25,473.78,10.48,1.09,47.62,305.81,2103.71,251.1,False
1461,2.24,475.52,10.51,1.08,47.64,307.91,2109.69,252.17,False
1462,2.12,493.56,10.9,1.02,47.92,329.65,2171.72,263.27,False
1463,2.56,425.97,9.45,1.26,46.88,248.21,1939.32,221.7,False
1464,2.22,478.38,10.58,1.07,47.69,311.36,2119.53,253.93,False
1465,2.38,454.22,10.06,1.16,47.31,282.24,2036.43,239.07,False
1466,2.3,465.54,10.3,1.12,47.49,295.89,2075.39,246.04,False
1467,2.52,432.47,9.59,1.24,46.98,256.04,1961.66,225.69,False
1468,2.85,382.89,8.52,1.41,46.22,196.28,1791.14,195.19,False
1469,2.84,384.06,8.54,1.41,46.24,197.7,1795.19,195.92,False
1470,2.93,370.92,8.26,1.46,46.03,181.87,1749.99,187.83,False
1471,2.97,364.44,8.12,1.48,45.93,174.05,1727.7,183.84,False
1472,2.73,400.04,8.89,1.35,46.48,216.95,1850.12,205.74,False
1473,2.79,391.9,8.71,1.38,46.36,207.14,1822.12,200.73,False
1474,2.79,391.64,8.7,1.38,46.35,206.84,1821.26,200.58,False
1475,2.28,468.68,10.37,1.11,47.54,299.67,2086.17,247.96,False
1476,2.84,383.22,8.52,1.41,46.22,196.69,1792.3,195.4,False
1477,2.66,411.46,9.13,1.31,46.66,230.71,1889.4,212.77,False
1478,2.15,489.16,10.81,1.03,47.85,324.35,2156.61,260.56,False
1479,2.9,375.24,8.35,1.44,46.1,187.07,1764.84,190.49,False
1480,2.16,486.6,10.75,1.04,47.81,321.26,2147.79,258.99,False
1481,2.67,410.16,9.1,1.32,46.64,229.15,1884.94,211.97,False
1482,3.0,359.13,8.0,1.5,45.85,167.65,1709.43,180.58,False
1483,2.72,402.78,8.94,1.34,46.52,220.25,1859.54,207.43,False
1484,2.22,478.64,10.58,1.07,47.69,311.67,2120.42,254.09,False
1485,2.72,401.86,8.93,1.35,46.51,219.15,1856.4,206.87,False
1486,2.67,409.43,9.09,1.32,46.63,228.27,1882.43,211.52,False
1487,2.79,391.92,8.71,1.38,46.36,207.16,1822.19,200.75,False
1488,2.93,369.57,8.23,1.46,46.01,180.24,1745.34,187.0,False
1489,2.66,410.79,9.12,1.31,46.65,229.91,1887.1,212.36,False
1490,2.12,493.27,10.9,1.02,47.92,329.3,2170.74,263.09,False
1491,2.42,448.16,9.92,1.18,47.22,274.95,2015.62,235.35,False
1492,2.46,441.26,9.78,1.2,47.12,266.62,1991.87,231.1,False
1493,2.35,457.57,10.13,1.15,47.37,286.28,2047.98,241.13,False
1494,2.16,487.14,10.77,1.04,47.82,321.91,2149.64,259.32,False
1495,2.45,443.81,9.83,1.19,47.15,269.71,2000.67,232.67,False
1496,2.47,439.91,9.75,1.21,47.09,265.0,1987.24,230.27,False
1497,2.69,406.32,9.02,1.33,46.58,224.52,1871.73,209.61,False
