,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,38.52,52.39,3.42,1.58,12.24,24.62,183.72,87.3,False
1159,32.57,54.52,3.69,1.31,6.58,39.59,253.17,103.8,False
1160,34.62,53.79,3.6,1.4,8.53,34.42,229.19,98.1,False
1161,46.56,49.52,3.06,1.94,19.88,4.4,89.86,65.0,False
1162,40.05,51.84,3.36,1.64,13.69,20.76,165.8,83.04,False
1163,33.38,54.23,3.65,1.35,7.36,37.54,243.66,101.54,False
1164,43.48,50.62,3.2,1.8,16.96,12.13,125.72,73.52,False
1165,37.48,52.77,3.47,1.53,11.25,27.23,195.83,90.18,False
1166,38.8,52.29,3.41,1.59,12.5,23.91,180.41,86.52,False
1167,36.97,52.95,3.49,1.51,10.77,28.51,201.78,91.59,False
1168,26.0,56.87,3.98,1.02,0.34,56.1,329.84,122.01,False
1169,27.84,56.21,3.9,1.1,2.09,51.47,308.32,116.9,False
1170,31.5,54.9,3.74,1.26,5.57,42.27,265.61,106.75,False
1171,30.05,55.42,3.8,1.2,4.19,45.91,282.53,110.77,False
1172,34.75,53.74,3.59,1.41,8.65,34.1,227.73,97.75,False
1173,37.8,52.65,3.46,1.54,11.55,26.43,192.1,89.29,False
1174,40.78,51.58,3.32,1.68,14.39,18.92,157.26,81.02,False
1175,29.98,55.45,3.81,1.19,4.13,46.08,283.31,110.96,False
1176,43.46,50.63,3.2,1.8,16.93,12.19,126.03,73.6,False
1177,43.51,50.61,3.2,1.8,16.98,12.06,125.4,73.45,False
1178,36.73,53.03,3.5,1.5,10.53,29.13,204.62,92.27,False
1179,45.3,49.96,3.12,1.88,18.69,7.55,104.48,68.48,False
1180,45.98,49.72,3.09,1.91,19.33,5.84,96.56,66.6,False
1181,36.98,52.94,3.49,1.51,10.78,28.48,201.65,91.56,False
1182,32.73,54.46,3.68,1.32,6.74,39.17,251.26,103.35,False
1183,42.25,51.06,3.26,1.74,15.78,15.23,140.15,76.95,False
1184,33.99,54.01,3.63,1.37,7.94,36.0,236.53,99.85,False
1185,26.98,56.52,3.94,1.06,1.27,53.64,318.4,119.29,False
1186,29.47,55.63,3.83,1.17,3.63,47.39,289.38,112.4,False
1187,33.66,54.13,3.64,1.36,7.62,36.83,240.38,100.76,False
1188,30.67,55.2,3.78,1.22,4.78,44.35,275.28,109.05,False
1189,29.97,55.45,3.81,1.19,4.11,46.11,283.47,111.0,False
1190,45.38,49.94,3.12,1.88,18.76,7.36,103.58,68.26,False
1191,37.12,52.89,3.49,1.51,10.91,28.14,200.03,91.17,False
1192,32.12,54.68,3.71,1.29,6.15,40.72,258.43,105.05,False
1193,46.13,49.67,3.08,1.92,19.47,5.48,94.89,66.2,False
1194,34.47,53.84,3.6,1.4,8.39,34.79,230.9,98.51,False
1195,45.14,50.02,3.13,1.87,18.53,7.97,106.41,68.94,False
1196,25.77,56.96,3.99,1.01,0.12,56.69,332.55,122.66,False
1197,31.53,54.89,3.74,1.26,5.6,42.19,265.24,106.67,False
1198,44.02,50.42,3.18,1.82,17.47,10.78,119.46,72.04,False
1199,33.06,54.35,3.67,1.33,7.05,38.34,247.38,102.42,False
1200,32.55,54.53,3.69,1.31,6.56,39.63,253.39,103.85,False
1201,36.38,53.16,3.52,1.48,10.2,30.0,208.66,93.23,False
1202,30.88,55.13,3.77,1.23,4.98,43.83,272.89,108.48,False
1203,43.2,50.72,3.21,1.79,16.69,12.85,129.07,74.32,False
1204,27.15,56.46,3.93,1.07,1.43,53.2,316.38,118.81,False
1205,33.9,54.05,3.63,1.37,7.85,36.24,237.64,100.11,False
1206,42.2,51.08,3.26,1.74,15.73,15.36,140.75,77.09,False
1207,47.86,49.05,3.01,1.99,21.12,1.12,74.65,61.39,False
1208,28.53,55.97,3.87,1.13,2.75,49.73,300.24,114.98,False
1209,32.71,54.47,3.68,1.32,6.72,39.22,251.49,103.4,False
1210,34.3,53.9,3.61,1.39,8.22,35.24,232.98,99.0,False
1211,35.38,53.52,3.56,1.44,9.26,32.51,220.33,96.0,False
1212,27.96,56.17,3.9,1.1,2.2,51.18,306.99,116.58,False
1213,28.78,55.88,3.86,1.14,2.98,49.12,297.43,114.31,False
1214,29.93,55.47,3.81,1.19,4.08,46.21,283.92,111.1,False
1215,38.57,52.37,3.42,1.58,12.29,24.48,183.05,87.14,False
1216,42.96,50.8,3.23,1.77,16.46,13.44,131.8,74.97,False
1217,36.64,53.07,3.51,1.49,10.45,29.35,205.65,92.51,False
1218,43.75,50.52,3.19,1.81,17.21,11.45,122.57,72.77,False
1219,35.54,53.46,3.56,1.44,9.4,32.12,218.5,95.56,False
1220,42.11,51.11,3.26,1.74,15.65,15.59,141.8,77.34,False
1221,43.33,50.67,3.21,1.79,16.81,12.52,127.54,73.96,False
1222,45.33,49.96,3.12,1.88,18.71,7.49,104.2,68.41,False
1223,36.35,53.17,3.52,1.48,10.18,30.07,208.98,93.3,False
1224,40.78,51.58,3.32,1.68,14.39,18.92,157.24,81.01,False
1225,26.58,56.66,3.96,1.04,0.89,54.64,323.03,120.39,False
1226,41.33,51.39,3.3,1.7,14.91,17.53,150.81,79.48,False
1227,29.42,55.65,3.83,1.17,3.59,47.5,289.91,112.53,False
1228,40.54,51.67,3.33,1.67,14.16,19.54,160.14,81.7,False
1229,36.58,53.09,3.51,1.49,10.4,29.49,206.29,92.66,False
1230,32.77,54.45,3.68,1.32,6.78,39.07,250.78,103.23,False
1231,47.12,49.32,3.04,1.96,20.41,2.98,83.29,63.44,False
1232,31.39,54.95,3.74,1.26,5.46,42.56,266.96,107.07,False
1233,44.09,50.4,3.18,1.82,17.53,10.61,118.69,71.85,False
1234,40.35,51.74,3.34,1.66,13.98,20.01,162.31,82.21,False
1235,40.65,51.63,3.33,1.67,14.26,19.26,158.83,81.39,False
1236,41.94,51.17,3.27,1.73,15.49,16.01,143.75,77.81,False
1237,28.05,56.14,3.89,1.11,2.28,50.96,305.95,116.34,False
1238,32.99,54.37,3.67,1.33,6.98,38.53,248.26,102.63,False
1239,44.27,50.34,3.17,1.83,17.7,10.16,116.59,71.36,False
1240,50.92,-160.06,4.89,2.0,1.1,-17.49,281.43,136.56,True
1241,52.52,-274.41,5.92,2.0,-9.92,-27.48,395.44,177.9,True
1242,50.89,-157.75,4.87,2.0,1.32,-17.29,279.13,135.73,True
1243,52.57,-277.99,5.95,2.0,-10.27,-27.8,399.01,179.19,True
1244,51.84,-225.6,5.48,2.0,-5.22,-23.22,346.78,160.25,True
1245,51.13,-174.55,5.02,2.0,-0.3,-18.76,295.87,141.8,True
1246,50.49,-129.37,4.61,2.0,4.06,-14.81,250.83,125.47,True
1247,51.62,-209.97,5.34,2.0,-3.71,-21.85,331.19,154.6,True
1248,51.27,-184.51,5.11,2.0,-1.26,-19.63,305.81,145.4,True
1249,52.38,-263.94,5.83,2.0,-8.91,-26.57,385.0,174.11,True
1250,51.96,-234.51,5.56,2.0,-6.08,-24.0,355.66,163.47,True
1251,50.35,-118.8,4.52,2.0,5.08,-13.89,240.3,121.65,True
1252,50.44,-125.65,4.58,2.0,4.42,-14.49,247.13,124.13,True
1253,51.47,-199.45,5.24,2.0,-2.7,-20.93,320.7,150.8,True
1254,50.45,-126.37,4.58,2.0,4.35,-14.55,247.84,124.39,True
1255,51.71,-216.34,5.4,2.0,-4.32,-22.41,337.54,156.91,True
1256,50.46,-127.19,4.59,2.0,4.27,-14.62,248.66,124.68,True
1257,50.43,-124.77,4.57,2.0,4.5,-14.41,246.25,123.81,True
1258,50.46,-126.79,4.59,2.0,4.31,-14.59,248.26,124.54,True
1259,50.68,-142.9,4.73,2.0,2.75,-16.0,264.33,130.36,True
1260,50.68,-142.64,4.73,2.0,2.78,-15.97,264.06,130.27,True
1261,51.88,-228.46,5.51,2.0,-5.49,-23.47,349.63,161.29,True
1262,52.12,-245.61,5.66,2.0,-7.15,-24.97,366.72,167.49,True
1263,50.38,-121.1,4.54,2.0,4.85,-14.09,242.59,122.48,True
1264,51.4,-194.22,5.2,2.0,-2.19,-20.48,315.49,148.91,True
1265,52.39,-265.09,5.84,2.0,-9.02,-26.67,386.15,174.53,True
1266,52.51,-273.19,5.91,2.0,-9.8,-27.38,394.22,177.45,True
1267,52.15,-248.0,5.68,2.0,-7.38,-25.18,369.11,168.35,True
1268,52.16,-248.73,5.69,2.0,-7.45,-25.24,369.84,168.61,True
1269,50.63,-138.78,4.7,2.0,3.15,-15.63,260.22,128.87,True
1270,52.52,-274.52,5.92,2.0,-9.93,-27.49,395.55,177.94,True
1271,50.4,-122.8,4.55,2.0,4.69,-14.24,244.29,123.1,True
1272,50.9,-158.49,4.87,2.0,1.25,-17.36,279.87,136.0,True
1273,52.08,-242.7,5.64,2.0,-6.87,-24.71,363.82,166.43,True
1274,52.48,-271.52,5.9,2.0,-9.64,-27.23,392.55,176.85,True
1275,51.43,-196.12,5.21,2.0,-2.38,-20.64,317.38,149.6,True
1276,52.16,-248.67,5.69,2.0,-7.44,-25.23,369.77,168.59,True
1277,51.86,-227.33,5.5,2.0,-5.38,-23.37,348.5,160.88,True
1278,50.68,-142.53,4.73,2.0,2.79,-15.96,263.96,130.23,True
1279,52.38,-264.5,5.83,2.0,-8.97,-26.62,385.56,174.31,True
1280,51.0,-165.63,4.94,2.0,0.56,-17.98,286.99,138.58,True
1281,52.45,-269.09,5.87,2.0,-9.41,-27.02,390.13,175.97,True
1282,52.15,-247.51,5.68,2.0,-7.33,-25.13,368.61,168.17,True
1283,51.09,-172.15,5.0,2.0,-0.07,-18.55,293.49,140.94,True
1284,52.44,-268.78,5.87,2.0,-9.38,-26.99,389.83,175.86,True
1285,51.58,-207.32,5.32,2.0,-3.46,-21.62,328.55,153.65,True
1286,52.63,-282.02,5.99,2.0,-10.66,-28.15,403.02,180.65,True
1287,50.54,-132.47,4.64,2.0,3.76,-15.08,253.92,126.59,True
1288,51.7,-215.78,5.39,2.0,-4.27,-22.36,336.99,156.7,True
1289,52.39,-264.76,5.84,2.0,-8.99,-26.64,385.81,174.41,True
1290,52.22,-253.12,5.73,2.0,-7.87,-25.62,374.21,170.2,True
1291,50.38,-121.1,4.54,2.0,4.85,-14.09,242.59,122.48,True
1292,52.1,-243.97,5.65,2.0,-6.99,-24.82,365.09,166.89,True
1293,52.34,-261.16,5.8,2.0,-8.65,-26.32,382.23,173.11,True
1294,51.44,-196.87,5.22,2.0,-2.45,-20.71,318.13,149.87,True
1295,50.91,-158.79,4.88,2.0,1.22,-17.38,280.16,136.1,True
1296,52.35,-262.31,5.81,2.0,-8.76,-26.42,383.37,173.52,True
1297,51.66,-212.67,5.36,2.0,-3.97,-22.09,333.88,155.58,True
1298,51.22,-181.1,5.08,2.0,-0.93,-19.33,302.41,144.17,True
1299,50.5,-129.49,4.61,2.0,4.05,-14.82,250.96,125.52,True
1300,50.65,-140.83,4.72,2.0,2.95,-15.81,262.25,129.61,True
1301,51.67,-213.36,5.37,2.0,-4.04,-22.15,334.57,155.83,True
1302,51.63,-210.39,5.34,2.0,-3.75,-21.89,331.61,154.76,True
1303,51.63,-210.64,5.35,2.0,-3.78,-21.91,331.86,154.84,True
1304,51.02,-167.28,4.95,2.0,0.4,-18.12,288.63,139.17,True
1305,52.63,-282.24,5.99,2.0,-10.68,-28.17,403.24,180.72,True
1306,51.43,-196.34,5.22,2.0,-2.4,-20.66,317.61,149.68,True
1307,52.54,-275.35,5.93,2.0,-10.01,-27.56,396.37,178.24,True
1308,51.17,-177.42,5.05,2.0,-0.57,-19.01,298.74,142.84,True
1309,50.41,-123.34,4.56,2.0,4.64,-14.29,244.82,123.29,True
1310,51.94,-232.57,5.54,2.0,-5.89,-23.83,353.72,162.77,True
1311,51.46,-198.22,5.23,2.0,-2.58,-20.83,319.48,150.36,True
1312,50.35,-119.05,4.52,2.0,5.05,-13.91,240.54,121.74,True
1313,52.31,-259.48,5.79,2.0,-8.48,-26.18,380.55,172.5,True
1314,51.8,-223.08,5.46,2.0,-4.97,-23.0,344.26,159.34,True
1315,51.63,-210.89,5.35,2.0,-3.8,-21.93,332.11,154.94,True
1316,52.04,-240.03,5.61,2.0,-6.61,-24.48,361.16,165.47,True
1317,50.5,-130.0,4.62,2.0,4.0,-14.87,251.46,125.7,True
1318,50.38,-121.5,4.54,2.0,4.82,-14.13,242.99,122.63,True
1319,50.48,-127.99,4.6,2.0,4.19,-14.69,249.46,124.97,True
1320,50.93,-160.46,4.89,2.0,1.06,-17.53,281.83,136.71,True
1321,51.45,-197.93,5.23,2.0,-2.55,-20.8,319.19,150.25,True
1322,51.4,-194.0,5.2,2.0,-2.17,-20.46,315.27,148.83,True
1323,52.35,-262.38,5.81,2.0,-8.76,-26.43,383.45,173.55,True
1324,51.53,-203.59,5.28,2.0,-3.1,-21.3,324.83,152.3,True
1325,52.1,-244.22,5.65,2.0,-7.01,-24.84,365.34,166.98,True
1326,52.33,-260.73,5.8,2.0,-8.6,-26.29,381.8,172.95,True
1327,51.13,-174.6,5.02,2.0,-0.3,-18.76,295.93,141.82,True
1328,52.47,-270.43,5.89,2.0,-9.54,-27.13,391.47,176.46,True
1329,50.73,-146.45,4.77,2.0,2.41,-16.31,267.86,131.65,True
1330,51.66,-212.68,5.36,2.0,-3.97,-22.09,333.89,155.58,True
1331,52.2,-251.12,5.71,2.0,-7.68,-25.45,372.21,169.48,True
1332,51.8,-222.68,5.45,2.0,-4.94,-22.96,343.86,159.2,True
1333,52.58,-278.59,5.96,2.0,-10.32,-27.85,399.6,179.41,True
1334,52.13,-246.18,5.67,2.0,-7.2,-25.02,367.29,167.69,True
1335,51.53,-203.32,5.28,2.0,-3.07,-21.27,324.56,152.2,True
1336,51.13,-174.83,5.02,2.0,-0.32,-18.78,296.15,141.9,True
1337,51.26,-184.39,5.11,2.0,-1.25,-19.62,305.69,145.36,True
1338,50.79,-150.56,4.8,2.0,2.02,-16.66,271.96,133.13,True
1339,52.09,-243.82,5.65,2.0,-6.97,-24.81,364.93,166.84,True
1340,50.5,-129.87,4.62,2.0,4.01,-14.86,251.33,125.65,True
1341,52.05,-240.39,5.61,2.0,-6.64,-24.51,361.52,165.6,True
1342,51.06,-169.85,4.98,2.0,0.16,-18.35,291.19,140.1,True
1343,51.95,-233.6,5.55,2.0,-5.99,-23.92,354.75,163.14,True
1344,50.99,-164.57,4.93,2.0,0.67,-17.89,285.92,138.19,True
1345,52.19,-250.38,5.71,2.0,-7.61,-25.38,371.48,169.21,True
1346,51.85,-226.44,5.49,2.0,-5.3,-23.29,347.61,160.56,True
1347,50.8,-151.18,4.81,2.0,1.96,-16.72,272.57,133.35,True
1348,51.99,-236.53,5.58,2.0,-6.27,-24.17,357.67,164.2,True
1349,51.81,-223.56,5.46,2.0,-5.02,-23.04,344.74,159.52,True
1350,52.04,-240.02,5.61,2.0,-6.61,-24.48,361.15,165.47,True
1351,51.62,-209.97,5.34,2.0,-3.71,-21.85,331.19,154.61,True
1352,51.22,-181.5,5.08,2.0,-0.97,-19.37,302.8,144.31,True
1353,50.8,-151.49,4.81,2.0,1.93,-16.75,272.89,133.47,True
1354,52.26,-255.75,5.75,2.0,-8.12,-25.85,376.84,171.15,True
1355,51.64,-211.16,5.35,2.0,-3.83,-21.96,332.38,155.03,True
1356,51.14,-175.18,5.03,2.0,-0.36,-18.81,296.5,142.03,True
1357,51.77,-220.62,5.44,2.0,-4.74,-22.78,341.81,158.45,True
1358,50.69,-143.32,4.74,2.0,2.71,-16.03,264.74,130.51,True
1359,52.17,-248.94,5.69,2.0,-7.47,-25.26,370.04,168.69,True
1360,52.53,-274.82,5.93,2.0,-9.96,-27.52,395.85,178.04,True
1361,51.82,-224.49,5.47,2.0,-5.11,-23.12,345.66,159.85,True
1362,51.32,-188.38,5.14,2.0,-1.63,-19.97,309.66,146.8,True
1363,51.25,-183.5,5.1,2.0,-1.16,-19.54,304.8,145.04,True
1364,51.02,-166.7,4.95,2.0,0.46,-18.07,288.05,138.96,True
1365,51.33,-189.22,5.15,2.0,-1.71,-20.04,310.5,147.1,True
1366,50.48,-128.32,4.6,2.0,4.16,-14.72,249.79,125.09,True
1367,52.12,-245.78,5.66,2.0,-7.16,-24.98,366.89,167.55,True
1368,51.77,-220.6,5.44,2.0,-4.74,-22.78,341.79,158.44,True
1369,52.4,-265.33,5.84,2.0,-9.05,-26.69,386.38,174.61,True
1370,51.73,-217.67,5.41,2.0,-4.45,-22.53,338.86,157.39,True
1371,50.73,-146.56,4.77,2.0,2.4,-16.31,267.97,131.69,True
1372,52.46,-270.22,5.88,2.0,-9.52,-27.12,391.26,176.38,True
1373,51.6,-208.11,5.32,2.0,-3.53,-21.69,329.34,153.93,True
1374,50.92,-159.87,4.89,2.0,1.12,-17.48,281.24,136.49,True
1375,52.08,-242.72,5.64,2.0,-6.87,-24.71,363.84,166.44,True
1376,50.58,-135.24,4.66,2.0,3.49,-15.33,256.69,127.59,True
1377,52.5,-272.74,5.91,2.0,-9.76,-27.34,393.77,177.29,True
1378,50.53,-132.15,4.64,2.0,3.79,-15.06,253.61,126.48,True
1379,52.35,-262.22,5.81,2.0,-8.75,-26.42,383.28,173.49,True
1380,52.14,-246.93,5.67,2.0,-7.27,-25.08,368.04,167.96,True
1381,52.12,-245.57,5.66,2.0,-7.14,-24.96,366.68,167.47,True
1382,50.88,-156.79,4.86,2.0,1.42,-17.21,278.17,135.38,True
1383,50.71,-144.58,4.75,2.0,2.59,-16.14,266.0,130.97,True
1384,50.4,-122.51,4.55,2.0,4.72,-14.21,243.99,122.99,True
1385,50.41,-123.24,4.56,2.0,4.65,-14.28,244.72,123.25,True
1386,51.92,-231.12,5.53,2.0,-5.75,-23.7,352.28,162.25,True
1387,52.24,-254.18,5.74,2.0,-7.97,-25.71,375.26,170.58,True
1388,51.36,-191.03,5.17,2.0,-1.89,-20.2,312.31,147.76,True
1389,52.5,-272.93,5.91,2.0,-9.78,-27.35,393.96,177.36,True
1390,50.74,-146.93,4.77,2.0,2.36,-16.35,268.34,131.82,True
1391,51.42,-195.62,5.21,2.0,-2.33,-20.6,316.89,149.42,True
1392,52.05,-240.68,5.62,2.0,-6.67,-24.54,361.8,165.7,True
1393,52.08,-242.95,5.64,2.0,-6.89,-24.73,364.07,166.53,True
1394,50.54,-132.84,4.64,2.0,3.72,-15.12,254.29,126.73,True
1395,52.0,-236.93,5.58,2.0,-6.31,-24.21,358.07,164.35,True
1396,50.36,-119.81,4.53,2.0,4.98,-13.98,241.3,122.02,True
1397,50.44,-125.69,4.58,2.0,4.41,-14.49,247.16,124.14,True
1398,50.46,-127.2,4.59,2.0,4.27,-14.62,248.67,124.69,True
1399,51.03,-167.89,4.96,2.0,0.34,-18.18,289.24,139.4,True
1400,50.7,-144.1,4.74,2.0,2.64,-16.1,265.52,130.8,True
1401,52.29,-257.77,5.77,2.0,-8.32,-26.03,378.85,171.88,True
1402,50.85,-154.71,4.84,2.0,1.62,-17.03,276.1,134.63,True
1403,52.18,-249.59,5.7,2.0,-7.53,-25.31,370.69,168.92,True
1404,50.58,-135.72,4.67,2.0,3.45,-15.37,257.17,127.77,True
1405,50.59,-136.45,4.68,2.0,3.38,-15.43,257.89,128.03,True
1406,52.32,-259.69,5.79,2.0,-8.5,-26.2,380.76,172.57,True
1407,51.34,-189.94,5.16,2.0,-1.78,-20.1,311.22,147.36,True
1408,51.98,-235.82,5.57,2.0,-6.2,-24.11,356.96,163.95,True
1409,51.37,-192.23,5.18,2.0,-2.0,-20.3,313.5,148.19,True
1410,51.5,-201.38,5.26,2.0,-2.88,-21.1,322.63,151.5,True
1411,50.73,-146.05,4.76,2.0,2.45,-16.27,267.46,131.5,True
1412,50.86,-155.7,4.85,2.0,1.52,-17.11,277.09,134.99,True
1413,51.58,-206.75,5.31,2.0,-3.4,-21.57,327.98,153.44,True
1414,51.66,-212.51,5.36,2.0,-3.96,-22.08,333.72,155.52,True
1415,52.42,-266.74,5.85,2.0,-9.18,-26.81,387.79,175.12,True
1416,50.94,-161.24,4.9,2.0,0.99,-17.6,282.61,136.99,True
1417,50.68,-142.9,4.73,2.0,2.75,-15.99,264.32,130.36,True
1418,51.29,-186.59,5.13,2.0,-1.46,-19.81,307.88,146.15,True
1419,52.53,-275.11,5.93,2.0,-9.99,-27.54,396.13,178.15,True
1420,51.64,-211.44,5.35,2.0,-3.85,-21.98,332.65,155.13,True
1421,50.44,-125.47,4.58,2.0,4.43,-14.47,246.94,124.06,True
1422,51.5,-201.21,5.26,2.0,-2.87,-21.09,322.46,151.44,True
1423,50.39,-121.91,4.54,2.0,4.78,-14.16,243.39,122.77,True
1424,51.09,-171.97,5.0,2.0,-0.05,-18.53,293.3,140.87,True
1425,51.91,-230.79,5.53,2.0,-5.72,-23.67,351.94,162.13,True
1426,52.43,-268.1,5.87,2.0,-9.31,-26.93,389.14,175.61,True
1427,51.31,-188.03,5.14,2.0,-1.6,-19.94,309.32,146.67,True
1428,52.39,-264.99,5.84,2.0,-9.01,-26.66,386.05,174.49,True
1429,51.34,-189.52,5.16,2.0,-1.74,-20.07,310.8,147.21,True
1430,51.88,-228.55,5.51,2.0,-5.5,-23.48,349.71,161.32,True
1431,52.06,-241.08,5.62,2.0,-6.71,-24.57,362.2,165.85,True
1432,51.3,-186.68,5.13,2.0,-1.47,-19.82,307.97,146.19,True
1433,50.99,-164.79,4.93,2.0,0.64,-17.91,286.15,138.27,True
1434,52.57,-277.8,5.95,2.0,-10.25,-27.78,398.81,179.12,True
1435,50.49,-129.29,4.61,2.0,4.07,-14.81,250.75,125.44,True
1436,52.63,-282.32,5.99,2.0,-10.68,-28.17,403.32,180.75,True
1437,50.33,-117.79,4.51,2.0,5.17,-13.8,239.29,121.29,True
1438,50.8,-151.37,4.81,2.0,1.94,-16.73,272.77,133.42,True
1439,51.6,-208.09,5.32,2.0,-3.53,-21.69,329.31,153.92,True
1440,52.05,-240.96,5.62,2.0,-6.7,-24.56,362.08,165.8,True
1441,51.87,-227.96,5.5,2.0,-5.45,-23.42,349.13,161.11,True
1442,51.58,-206.94,5.31,2.0,-3.42,-21.59,328.17,153.51,True
1443,51.86,-226.96,5.49,2.0,-5.35,-23.34,348.12,160.74,True
1444,50.88,-157.24,4.86,2.0,1.37,-17.25,278.62,135.54,True
1445,51.18,-178.42,5.06,2.0,-0.67,-19.1,299.74,143.2,True
1446,51.36,-191.6,5.17,2.0,-1.94,-20.25,312.88,147.96,True
1447,51.12,-174.09,5.02,2.0,-0.25,-18.72,295.41,141.63,True
1448,51.34,-189.5,5.16,2.0,-1.74,-20.06,310.78,147.2,True
1449,50.99,-164.76,4.93,2.0,0.65,-17.9,286.12,138.26,True
1450,52.18,-250.25,5.7,2.0,-7.59,-25.37,371.35,169.16,True
1451,50.57,-134.86,4.66,2.0,3.53,-15.29,256.31,127.46,True
1452,51.91,-230.72,5.53,2.0,-5.71,-23.67,351.87,162.1,True
1453,50.9,-158.11,4.87,2.0,1.29,-17.32,279.49,135.86,True
1454,50.91,-159.23,4.88,2.0,1.18,-17.42,280.6,136.26,True
1455,51.23,-182.33,5.09,2.0,-1.05,-19.44,303.63,144.61,True
1456,52.01,-237.6,5.59,2.0,-6.37,-24.27,358.74,164.59,True
1457,52.46,-269.6,5.88,2.0,-9.46,-27.06,390.64,176.16,True
1458,52.23,-253.51,5.73,2.0,-7.91,-25.66,374.6,170.34,True
1459,52.21,-251.82,5.72,2.0,-7.74,-25.51,372.91,169.73,True
1460,50.52,-131.15,4.63,2.0,3.89,-14.97,252.61,126.11,True
1461,51.36,-191.25,5.17,2.0,-1.91,-20.22,312.53,147.84,True
1462,51.44,-196.8,5.22,2.0,-2.44,-20.7,318.06,149.84,True
1463,51.43,-196.51,5.22,2.0,-2.41,-20.68,317.77,149.74,True
1464,52.12,-245.84,5.66,2.0,-7.17,-24.99,366.95,167.57,True
1465,50.98,-163.94,4.92,2.0,0.73,-17.83,285.3,137.97,True
1466,51.37,-192.23,5.18,2.0,-2.0,-20.3,313.5,148.19,True
1467,50.36,-119.88,4.53,2.0,4.97,-13.98,241.37,122.04,True
1468,51.56,-205.28,5.3,2.0,-3.26,-21.44,326.52,152.91,True
1469,51.83,-224.66,5.47,2.0,-5.13,-23.14,345.83,159.91,True
1470,52.58,-278.19,5.96,2.0,-10.29,-27.81,399.21,179.26,True
1471,51.3,-187.23,5.13,2.0,-1.52,-19.87,308.52,146.38,True
1472,51.18,-178.46,5.06,2.0,-0.67,-19.1,299.77,143.21,True
1473,51.08,-171.35,4.99,2.0,0.01,-18.48,292.68,140.64,True
1474,52.48,-271.32,5.89,2.0,-9.62,-27.21,392.36,176.78,True
1475,52.0,-236.78,5.58,2.0,-6.29,-24.19,357.92,164.29,True
1476,51.34,-189.9,5.16,2.0,-1.78,-20.1,311.18,147.35,True
1477,51.76,-219.78,5.43,2.0,-4.66,-22.71,340.97,158.15,True
1478,52.36,-262.86,5.82,2.0,-8.81,-26.47,383.92,173.72,True
1479,52.59,-279.22,5.97,2.0,-10.39,-27.9,400.23,179.63,True
1480,52.07,-241.79,5.63,2.0,-6.78,-24.63,362.92,166.11,True
1481,51.33,-188.83,5.15,2.0,-1.67,-20.01,310.11,146.96,True
1482,52.62,-281.32,5.98,2.0,-10.59,-28.09,402.32,180.39,True
1483,52.54,-275.94,5.94,2.0,-10.07,-27.62,396.96,178.45,True
1484,50.54,-132.98,4.64,2.0,3.71,-15.13,254.43,126.78,True
1485,51.17,-177.47,5.05,2.0,-0.58,-19.01,298.79,142.86,True
1486,52.07,-242.36,5.63,2.0,-6.83,-24.68,363.48,166.31,True
1487,51.76,-219.53,5.43,2.0,-4.63,-22.69,340.72,158.06,True
1488,50.83,-153.33,4.83,2.0,1.75,-16.91,274.72,134.13,True
1489,50.72,-145.25,4.76,2.0,2.53,-16.2,266.67,131.21,True
1490,51.15,-176.21,5.04,2.0,-0.46,-18.9,297.53,142.4,True
1491,52.47,-270.54,5.89,2.0,-9.55,-27.14,391.58,176.5,True
1492,50.98,-164.13,4.93,2.0,0.71,-17.85,285.49,138.03,True
1493,50.77,-148.97,4.79,2.0,2.17,-16.53,270.37,132.56,True
1494,51.68,-214.43,5.38,2.0,-4.14,-22.24,335.63,156.21,True
1495,52.26,-255.77,5.75,2.0,-8.13,-25.85,376.86,171.16,True
1496,50.52,-130.87,4.63,2.0,3.91,-14.94,252.33,126.01,True
1497,52.61,-280.99,5.98,2.0,-10.56,-28.06,402.0,180.27,True
1498,50.59,-136.49,4.68,2.0,3.37,-15.43,257.93,128.04,True
1499,50.75,-147.99,4.78,2.0,2.26,-16.44,269.4,132.2,True
1500,50.74,-146.87,4.77,2.0,2.37,-16.34,268.28,131.8,True
1501,50.84,-153.94,4.83,2.0,1.69,-16.96,275.33,134.35,True
1502,50.53,-132.24,4.64,2.0,3.78,-15.06,253.7,126.51,True
1503,50.62,-138.59,4.7,2.0,3.17,-15.62,260.02,128.8,True
1504,51.73,-217.58,5.41,2.0,-4.44,-22.52,338.78,157.35,True
1505,50.75,-147.35,4.77,2.0,2.32,-16.38,268.76,131.97,True
1506,51.95,-233.47,5.55,2.0,-5.98,-23.91,354.62,163.1,True
1507,51.28,-185.38,5.12,2.0,-1.34,-19.71,306.67,145.72,True
1508,51.83,-225.13,5.48,2.0,-5.17,-23.18,346.31,160.08,True
1509,50.38,-121.08,4.54,2.0,4.86,-14.09,242.56,122.47,True
1510,52.03,-239.31,5.61,2.0,-6.54,-24.42,360.45,165.21,True
1511,51.62,-210.0,5.34,2.0,-3.71,-21.86,331.22,154.62,True
1512,51.85,-225.98,5.48,2.0,-5.25,-23.25,347.15,160.39,True
1513,52.44,-268.42,5.87,2.0,-9.35,-26.96,389.47,175.73,True
1514,51.41,-195.18,5.21,2.0,-2.29,-20.56,316.44,149.26,True
