,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,13.11,19.68,3.14,4.0,31.07,0.0,52.92,41.86,False
1158,13.82,78.9,3.6,4.0,25.94,0.0,59.35,41.4,False
1159,14.6,143.44,4.1,4.0,20.35,0.0,66.35,40.9,False
1160,15.47,215.61,4.66,4.0,14.1,0.0,74.18,40.34,False
1161,15.02,178.55,4.37,4.0,17.31,0.0,70.16,40.63,False
1162,14.79,159.23,4.22,4.0,18.98,0.0,68.06,40.78,False
1163,13.39,42.74,3.32,4.0,29.07,0.0,55.42,41.68,False
1164,14.55,139.01,4.06,4.0,20.73,0.0,65.87,40.94,False
1165,13.72,69.97,3.53,4.0,26.71,0.0,58.38,41.47,False
1166,15.47,215.71,4.66,4.0,14.09,0.0,74.19,40.34,False
1167,15.1,185.48,4.42,4.0,16.71,0.0,70.91,40.58,False
1168,13.22,28.81,3.21,4.0,30.28,0.0,53.91,41.79,False
1169,14.65,147.7,4.13,4.0,19.98,0.0,66.81,40.87,False
1170,14.13,104.65,3.8,4.0,23.71,0.0,62.14,41.2,False
1171,15.81,244.08,4.88,4.0,11.63,0.0,77.27,40.12,False
1172,14.3,118.85,3.91,4.0,22.48,0.0,63.68,41.09,False
1173,14.73,154.02,4.18,4.0,19.43,0.0,67.5,40.82,False
1174,13.4,43.81,3.32,4.0,28.98,0.0,55.54,41.68,False
1175,15.69,234.1,4.8,4.0,12.49,0.0,76.19,40.2,False
1176,13.23,29.68,3.21,4.0,30.2,0.0,54.0,41.79,False
1177,15.15,189.24,4.45,4.0,16.38,0.0,71.32,40.55,False
1178,13.8,76.96,3.58,4.0,26.11,0.0,59.14,41.42,False
1179,14.17,107.76,3.82,4.0,23.44,0.0,62.48,41.18,False
1180,13.99,92.79,3.7,4.0,24.73,0.0,60.85,41.3,False
1181,13.16,23.96,3.17,4.0,30.7,0.0,53.38,41.83,False
1182,13.89,84.49,3.64,4.0,25.45,0.0,59.95,41.36,False
1183,15.34,205.28,4.58,4.0,14.99,0.0,73.06,40.42,False
1184,14.36,123.86,3.94,4.0,22.04,0.0,64.22,41.06,False
1185,14.31,119.52,3.91,4.0,22.42,0.0,63.75,41.09,False
1186,13.26,32.32,3.24,4.0,29.97,0.0,54.29,41.76,False
1187,13.51,53.06,3.4,4.0,28.18,0.0,56.54,41.6,False
1188,15.77,240.54,4.85,4.0,11.94,0.0,76.89,40.15,False
1189,14.38,125.48,3.96,4.0,21.9,0.0,64.4,41.04,False
1190,15.41,210.63,4.62,4.0,14.53,0.0,73.64,40.38,False
1191,13.06,15.61,3.11,4.0,31.42,0.0,52.48,41.89,False
1192,14.38,125.33,3.96,4.0,21.92,0.0,64.38,41.04,False
1193,14.83,162.52,4.24,4.0,18.69,0.0,68.42,40.76,False
1194,14.77,157.34,4.2,4.0,19.14,0.0,67.86,40.8,False
1195,15.97,257.34,4.98,4.0,10.48,0.0,78.71,40.02,False
1196,15.61,227.29,4.75,4.0,13.08,0.0,75.45,40.25,False
1197,13.23,29.41,3.21,4.0,30.23,0.0,53.97,41.79,False
1198,13.93,88.12,3.67,4.0,25.14,0.0,60.35,41.33,False
1199,14.45,130.87,4.0,4.0,21.44,0.0,64.99,41.0,False
1200,14.69,151.09,4.16,4.0,19.68,0.0,67.18,40.84,False
1201,15.8,243.27,4.87,4.0,11.7,0.0,77.18,40.13,False
1202,15.56,223.79,4.72,4.0,13.39,0.0,75.07,40.28,False
1203,14.75,155.87,4.19,4.0,19.27,0.0,67.7,40.81,False
1204,15.51,218.9,4.68,4.0,13.81,0.0,74.54,40.32,False
1205,13.59,59.71,3.45,4.0,27.6,0.0,57.26,41.55,False
1206,15.55,222.37,4.71,4.0,13.51,0.0,74.92,40.29,False
1207,14.94,171.89,4.32,4.0,17.88,0.0,69.44,40.68,False
1208,15.79,242.6,4.87,4.0,11.76,0.0,77.11,40.13,False
1209,13.76,73.82,3.56,4.0,26.38,0.0,58.79,41.44,False
1210,15.82,245.23,4.89,4.0,11.53,0.0,77.4,40.11,False
1211,13.24,30.23,3.22,4.0,30.15,0.0,54.06,41.78,False
1212,13.41,44.43,3.33,4.0,28.92,0.0,55.6,41.67,False
1213,13.67,66.23,3.5,4.0,27.04,0.0,57.97,41.5,False
1214,12.93,4.3,3.02,4.0,32.4,0.0,51.25,41.98,False
1215,13.17,24.5,3.17,4.0,30.65,0.0,53.44,41.83,False
1216,15.23,195.66,4.5,4.0,15.82,0.0,72.02,40.5,False
1217,15.37,207.86,4.6,4.0,14.77,0.0,73.34,40.4,False
1218,14.26,115.52,3.88,4.0,22.77,0.0,63.32,41.12,False
1219,13.39,42.97,3.32,4.0,29.05,0.0,55.45,41.68,False
1220,15.92,253.35,4.95,4.0,10.83,0.0,78.28,40.05,False
1221,13.13,20.8,3.15,4.0,30.97,0.0,53.04,41.85,False
1222,15.92,253.38,4.95,4.0,10.82,0.0,78.28,40.05,False
1223,14.31,119.47,3.91,4.0,22.42,0.0,63.75,41.09,False
1224,14.93,171.27,4.31,4.0,17.94,0.0,69.37,40.69,False
1225,15.82,245.13,4.88,4.0,11.54,0.0,77.39,40.12,False
1226,14.87,165.62,4.27,4.0,18.43,0.0,68.76,40.73,False
1227,14.06,98.43,3.75,4.0,24.25,0.0,61.47,41.25,False
1228,14.49,134.37,4.03,4.0,21.13,0.0,65.37,40.97,False
1229,14.96,173.32,4.33,4.0,17.76,0.0,69.59,40.67,False
1230,15.36,206.45,4.58,4.0,14.89,0.0,73.19,40.42,False
1231,15.52,220.43,4.69,4.0,13.68,0.0,74.71,40.31,False
1232,13.45,47.49,3.35,4.0,28.66,0.0,55.94,41.65,False
1233,13.52,53.28,3.4,4.0,28.16,0.0,56.57,41.6,False
1234,15.49,217.4,4.67,4.0,13.94,0.0,74.38,40.33,False
1235,15.28,200.24,4.54,4.0,15.43,0.0,72.51,40.46,False
1236,13.92,87.07,3.66,4.0,25.23,0.0,60.23,41.34,False
1237,14.39,126.15,3.96,4.0,21.85,0.0,64.47,41.04,False
1238,15.58,225.41,4.73,4.0,13.25,0.0,75.25,40.27,False
1239,14.88,166.43,4.27,4.0,18.36,0.0,68.85,40.73,False
1240,19.31,155.14,-1.16,3.31,15.98,0.0,-724.4,-200.53,False
1241,17.59,114.03,-0.04,3.49,20.44,0.0,-516.27,-135.43,False
1242,18.0,123.8,-0.31,3.45,19.38,0.0,-565.72,-150.9,False
1243,18.89,145.1,-0.89,3.35,17.07,0.0,-673.58,-184.63,False
1244,18.44,134.33,-0.59,3.4,18.24,0.0,-619.06,-167.58,False
1245,19.92,169.58,-1.55,3.24,14.42,0.0,-797.52,-223.4,False
1246,19.45,158.34,-1.24,3.29,15.64,0.0,-740.58,-205.59,False
1247,18.87,144.62,-0.87,3.35,17.13,0.0,-671.14,-183.87,False
1248,21.4,204.85,-2.51,3.08,10.59,0.0,-976.12,-279.26,False
1249,20.73,189.0,-2.08,3.15,12.31,0.0,-895.84,-254.15,False
1250,21.03,196.18,-2.27,3.12,11.53,0.0,-932.2,-265.53,False
1251,20.0,171.44,-1.6,3.23,14.22,0.0,-806.93,-226.34,False
1252,21.33,203.31,-2.47,3.09,10.76,0.0,-968.28,-276.81,False
1253,18.51,135.86,-0.63,3.39,18.08,0.0,-626.8,-170.0,False
1254,19.42,157.6,-1.22,3.3,15.72,0.0,-736.85,-204.42,False
1255,18.96,146.58,-0.93,3.35,16.91,0.0,-681.05,-186.97,False
1256,19.6,161.95,-1.34,3.28,15.25,0.0,-758.88,-211.31,False
1257,19.91,169.4,-1.54,3.24,14.44,0.0,-796.62,-223.12,False
1258,19.26,153.87,-1.12,3.31,16.12,0.0,-717.95,-198.51,False
1259,21.85,215.73,-2.8,3.03,9.41,0.0,-1031.2,-296.49,False
1260,20.37,180.41,-1.84,3.19,13.24,0.0,-852.36,-240.55,False
1261,19.47,158.89,-1.26,3.29,15.58,0.0,-743.38,-206.46,False
1262,17.88,120.9,-0.23,3.46,19.7,0.0,-551.05,-146.31,False
1263,18.3,130.81,-0.5,3.42,18.62,0.0,-601.22,-162.0,False
1264,19.0,147.57,-0.95,3.34,16.81,0.0,-686.06,-188.54,False
1265,21.13,198.52,-2.34,3.11,11.28,0.0,-944.03,-269.23,False
1266,17.73,117.32,-0.13,3.48,20.09,0.0,-532.9,-140.63,False
1267,18.2,128.63,-0.44,3.43,18.86,0.0,-590.18,-158.55,False
1268,21.56,208.64,-2.61,3.06,10.18,0.0,-995.29,-285.26,False
1269,18.92,145.8,-0.9,3.35,17.0,0.0,-677.1,-185.73,False
1270,19.51,159.82,-1.28,3.29,15.48,0.0,-748.12,-207.95,False
1271,20.01,171.64,-1.61,3.23,14.19,0.0,-807.94,-226.66,False
1272,21.3,202.64,-2.45,3.09,10.83,0.0,-964.9,-275.75,False
1273,21.97,218.45,-2.88,3.02,9.12,0.0,-1044.95,-300.79,False
1274,20.47,182.84,-1.91,3.18,12.98,0.0,-864.64,-244.39,False
1275,19.56,160.89,-1.31,3.28,15.36,0.0,-753.52,-209.64,False
1276,19.03,148.4,-0.97,3.34,16.72,0.0,-690.29,-189.86,False
1277,18.95,146.36,-0.92,3.35,16.94,0.0,-679.95,-186.62,False
1278,19.01,147.8,-0.96,3.34,16.78,0.0,-687.21,-188.9,False
1279,21.51,207.62,-2.58,3.07,10.29,0.0,-990.1,-283.64,False
1280,19.3,154.82,-1.15,3.31,16.02,0.0,-722.8,-200.03,False
1281,21.73,212.69,-2.72,3.05,9.74,0.0,-1015.81,-291.68,False
1282,20.45,182.17,-1.89,3.18,13.05,0.0,-861.27,-243.34,False
1283,17.78,118.53,-0.16,3.47,19.96,0.0,-539.05,-142.55,False
1284,18.02,124.16,-0.32,3.45,19.35,0.0,-567.54,-151.47,False
1285,18.5,135.7,-0.63,3.4,18.09,0.0,-625.96,-169.74,False
1286,18.58,137.6,-0.68,3.39,17.89,0.0,-635.58,-172.75,False
1287,17.92,121.95,-0.26,3.46,19.59,0.0,-556.34,-147.96,False
1288,19.01,147.97,-0.96,3.34,16.76,0.0,-688.12,-189.18,False
1289,17.98,123.21,-0.29,3.45,19.45,0.0,-562.71,-149.96,False
1290,21.94,217.73,-2.86,3.02,9.19,0.0,-1041.31,-299.65,False
1291,20.68,187.75,-2.04,3.16,12.45,0.0,-889.52,-252.18,False
1292,20.35,179.9,-1.83,3.2,13.3,0.0,-849.76,-239.74,False
1293,21.0,195.36,-2.25,3.13,11.62,0.0,-928.05,-264.23,False
1294,20.34,179.65,-1.82,3.2,13.33,0.0,-848.49,-239.34,False
1295,20.47,182.84,-1.91,3.18,12.98,0.0,-864.65,-244.4,False
1296,21.92,217.4,-2.85,3.03,9.23,0.0,-1039.65,-299.13,False
1297,17.77,118.36,-0.16,3.47,19.97,0.0,-538.17,-142.28,False
1298,20.99,195.09,-2.24,3.13,11.65,0.0,-926.68,-263.8,False
1299,18.01,124.05,-0.31,3.45,19.36,0.0,-566.96,-151.29,False
1300,19.13,150.64,-1.04,3.33,16.47,0.0,-701.6,-193.4,False
1301,21.26,201.67,-2.42,3.1,10.94,0.0,-960.02,-274.22,False
1302,17.76,118.09,-0.15,3.47,20.0,0.0,-536.78,-141.85,False
1303,20.72,188.63,-2.07,3.16,12.35,0.0,-893.98,-253.57,False
1304,18.13,126.92,-0.39,3.43,19.05,0.0,-581.52,-155.84,False
1305,18.21,128.86,-0.44,3.43,18.84,0.0,-591.35,-158.92,False
1306,19.53,160.27,-1.3,3.28,15.43,0.0,-750.39,-208.66,False
1307,20.36,180.1,-1.84,3.19,13.28,0.0,-850.79,-240.06,False
1308,20.36,180.0,-1.83,3.19,13.29,0.0,-850.28,-239.9,False
1309,19.17,151.79,-1.07,3.32,16.35,0.0,-707.45,-195.23,False
1310,20.38,180.64,-1.85,3.19,13.22,0.0,-853.53,-240.92,False
1311,18.78,142.36,-0.81,3.36,17.37,0.0,-659.68,-180.29,False
1312,19.06,148.95,-0.99,3.34,16.66,0.0,-693.08,-190.73,False
1313,18.54,136.75,-0.66,3.39,17.98,0.0,-631.28,-171.4,False
1314,22.01,219.54,-2.91,3.02,9.0,0.0,-1050.47,-302.52,False
1315,18.01,123.99,-0.31,3.45,19.36,0.0,-566.67,-151.19,False
1316,18.33,131.7,-0.52,3.41,18.53,0.0,-605.72,-163.41,False
1317,19.64,162.88,-1.37,3.27,15.14,0.0,-763.61,-212.79,False
1318,19.29,154.57,-1.14,3.31,16.05,0.0,-721.5,-199.62,False
1319,20.11,174.06,-1.67,3.22,13.93,0.0,-820.21,-230.5,False
1320,21.45,206.05,-2.54,3.08,10.46,0.0,-982.18,-281.16,False
1321,21.55,208.44,-2.6,3.07,10.2,0.0,-994.3,-284.95,False
1322,22.0,219.3,-2.9,3.02,9.02,0.0,-1049.29,-302.15,False
1323,17.7,116.56,-0.11,3.48,20.17,0.0,-529.06,-139.43,False
1324,18.78,142.33,-0.81,3.37,17.37,0.0,-659.53,-180.24,False
1325,18.31,131.11,-0.51,3.42,18.59,0.0,-602.72,-162.47,False
1326,17.59,114.01,-0.04,3.49,20.45,0.0,-516.14,-135.39,False
1327,21.14,198.8,-2.34,3.11,11.25,0.0,-945.47,-269.67,False
1328,20.84,191.64,-2.15,3.14,12.02,0.0,-909.19,-258.33,False
1329,20.03,172.21,-1.62,3.23,14.13,0.0,-810.82,-227.56,False
1330,18.82,143.4,-0.84,3.36,17.26,0.0,-664.98,-181.94,False
1331,21.66,211.24,-2.68,3.05,9.9,0.0,-1008.45,-289.37,False
1332,20.84,191.63,-2.15,3.14,12.03,0.0,-909.16,-258.32,False
1333,19.73,165.02,-1.43,3.26,14.91,0.0,-774.45,-216.18,False
1334,19.75,165.54,-1.44,3.26,14.86,0.0,-777.06,-217.0,False
1335,18.09,125.89,-0.36,3.44,19.16,0.0,-576.28,-154.2,False
1336,20.34,179.69,-1.82,3.2,13.32,0.0,-848.71,-239.41,False
1337,17.71,116.89,-0.12,3.48,20.13,0.0,-530.74,-139.96,False
1338,21.74,212.94,-2.73,3.05,9.71,0.0,-1017.06,-292.07,False
1339,20.56,184.92,-1.97,3.17,12.75,0.0,-875.19,-247.69,False
1340,20.8,190.62,-2.12,3.15,12.13,0.0,-904.07,-256.73,False
1341,21.75,213.33,-2.74,3.04,9.67,0.0,-1019.03,-292.68,False
1342,17.91,121.62,-0.25,3.46,19.62,0.0,-554.7,-147.45,False
1343,21.13,198.47,-2.33,3.11,11.28,0.0,-943.82,-269.16,False
1344,18.94,146.16,-0.91,3.35,16.96,0.0,-678.94,-186.31,False
1345,18.05,125.01,-0.34,3.44,19.25,0.0,-571.87,-152.82,False
1346,20.24,177.12,-1.75,3.21,13.6,0.0,-835.72,-235.35,False
1347,19.17,151.79,-1.07,3.32,16.35,0.0,-707.45,-195.23,False
1348,21.08,197.35,-2.3,3.12,11.4,0.0,-938.15,-267.39,False
1349,18.28,130.44,-0.49,3.42,18.66,0.0,-599.35,-161.42,False
1350,22.15,222.94,-3.0,3.0,8.63,0.0,-1067.67,-307.9,False
1351,18.94,146.12,-0.91,3.35,16.96,0.0,-678.72,-186.24,False
1352,20.08,173.37,-1.65,3.22,14.01,0.0,-816.73,-229.41,False
1353,19.91,169.29,-1.54,3.24,14.45,0.0,-796.04,-222.94,False
1354,20.23,176.93,-1.75,3.21,13.62,0.0,-834.73,-235.04,False
1355,20.06,172.93,-1.64,3.23,14.05,0.0,-814.48,-228.7,False
1356,18.15,127.23,-0.4,3.43,19.01,0.0,-583.1,-156.33,False
1357,21.64,210.72,-2.67,3.06,9.95,0.0,-1005.8,-288.55,False
1358,19.72,164.83,-1.42,3.26,14.93,0.0,-773.46,-215.87,False
1359,19.09,149.88,-1.01,3.33,16.56,0.0,-697.76,-192.2,False
1360,18.77,142.03,-0.8,3.37,17.41,0.0,-658.01,-179.76,False
1361,20.51,183.78,-1.94,3.18,12.88,0.0,-869.43,-245.89,False
1362,18.82,143.25,-0.83,3.36,17.27,0.0,-664.22,-181.71,False
1363,19.72,164.76,-1.42,3.26,14.94,0.0,-773.12,-215.77,False
1364,20.62,186.28,-2.0,3.17,12.61,0.0,-882.06,-249.84,False
1365,21.59,209.53,-2.63,3.06,10.08,0.0,-999.78,-286.66,False
1366,18.7,140.52,-0.76,3.37,17.57,0.0,-650.38,-177.38,False
1367,20.4,181.16,-1.86,3.19,13.16,0.0,-856.15,-241.74,False
1368,21.7,212.03,-2.7,3.05,9.81,0.0,-1012.45,-290.62,False
1369,18.9,145.23,-0.89,3.35,17.06,0.0,-674.22,-184.83,False
1370,22.15,222.92,-3.0,3.0,8.63,0.0,-1067.61,-307.88,False
1371,20.83,191.42,-2.14,3.14,12.05,0.0,-908.09,-257.98,False
1372,18.49,135.36,-0.62,3.4,18.13,0.0,-624.27,-169.21,False
1373,22.11,221.85,-2.97,3.01,8.75,0.0,-1062.2,-306.19,False
1374,18.34,131.82,-0.52,3.41,18.51,0.0,-606.34,-163.6,False
1375,21.24,201.12,-2.41,3.1,11.0,0.0,-957.22,-273.35,False
1376,17.55,112.92,-0.01,3.5,20.57,0.0,-510.61,-133.66,False
1377,18.69,140.24,-0.75,3.37,17.6,0.0,-648.98,-176.94,False
1378,18.66,139.55,-0.73,3.38,17.68,0.0,-645.47,-175.84,False
1379,19.42,157.6,-1.22,3.3,15.72,0.0,-736.84,-204.42,False
1380,20.77,189.95,-2.1,3.15,12.21,0.0,-900.64,-255.65,False
1381,18.59,137.87,-0.69,3.39,17.86,0.0,-636.96,-173.18,False
1382,19.22,152.79,-1.09,3.32,16.24,0.0,-712.48,-196.8,False
1383,17.54,112.87,-0.01,3.5,20.57,0.0,-510.36,-133.58,False
1384,19.87,168.36,-1.52,3.25,14.55,0.0,-791.36,-221.47,False
1385,18.96,146.6,-0.93,3.35,16.91,0.0,-681.16,-187.0,False
1386,17.86,120.47,-0.22,3.46,19.75,0.0,-548.84,-145.62,False
1387,19.1,150.08,-1.02,3.33,16.53,0.0,-698.76,-192.51,False
1388,19.58,161.51,-1.33,3.28,15.29,0.0,-756.65,-210.62,False
1389,18.91,145.53,-0.9,3.35,17.03,0.0,-675.76,-185.32,False
1390,21.35,203.77,-2.48,3.09,10.71,0.0,-970.64,-277.55,False
1391,18.5,135.6,-0.63,3.4,18.1,0.0,-625.44,-169.58,False
1392,19.19,152.05,-1.07,3.32,16.32,0.0,-708.76,-195.64,False
1393,21.25,201.35,-2.41,3.1,10.97,0.0,-958.39,-273.72,False
1394,17.91,121.58,-0.25,3.46,19.63,0.0,-554.46,-147.38,False
1395,21.28,202.0,-2.43,3.1,10.9,0.0,-961.65,-274.74,False
1396,19.55,160.73,-1.31,3.28,15.38,0.0,-752.69,-209.38,False
1397,18.35,132.03,-0.53,3.41,18.49,0.0,-607.41,-163.94,False
1398,22.08,221.24,-2.95,3.01,8.81,0.0,-1059.08,-305.21,False
1399,18.28,130.33,-0.48,3.42,18.68,0.0,-598.79,-161.24,False
1400,18.58,137.65,-0.68,3.39,17.88,0.0,-635.85,-172.83,False
1401,21.37,204.17,-2.49,3.09,10.66,0.0,-972.66,-278.18,False
1402,18.47,135.0,-0.61,3.4,18.17,0.0,-622.44,-168.64,False
1403,18.48,135.32,-0.62,3.4,18.14,0.0,-624.03,-169.14,False
1404,20.92,193.44,-2.2,3.13,11.83,0.0,-918.32,-261.18,False
1405,21.53,208.07,-2.59,3.07,10.24,0.0,-992.4,-284.35,False
1406,21.66,211.03,-2.68,3.05,9.92,0.0,-1007.39,-289.04,False
1407,21.03,196.18,-2.27,3.12,11.53,0.0,-932.22,-265.53,False
1408,20.94,193.86,-2.21,3.13,11.78,0.0,-920.44,-261.85,False
1409,20.75,189.47,-2.09,3.15,12.26,0.0,-898.25,-254.9,False
1410,19.27,154.13,-1.13,3.31,16.09,0.0,-719.27,-198.92,False
1411,17.99,123.42,-0.3,3.45,19.43,0.0,-563.79,-150.29,False
1412,17.7,116.58,-0.11,3.48,20.17,0.0,-529.15,-139.46,False
1413,21.0,195.49,-2.25,3.12,11.61,0.0,-928.69,-264.43,False
1414,20.43,181.7,-1.88,3.19,13.1,0.0,-858.88,-242.59,False
1415,20.15,175.14,-1.7,3.22,13.81,0.0,-825.69,-232.21,False
1416,21.83,215.28,-2.79,3.03,9.46,0.0,-1028.89,-295.77,False
1417,21.01,195.61,-2.26,3.12,11.59,0.0,-929.31,-264.62,False
1418,21.16,199.22,-2.35,3.11,11.2,0.0,-947.57,-270.33,False
1419,18.57,137.41,-0.68,3.39,17.91,0.0,-634.63,-172.45,False
1420,20.45,182.21,-1.89,3.18,13.05,0.0,-861.48,-243.4,False
1421,20.15,175.19,-1.7,3.22,13.81,0.0,-825.91,-232.28,False
1422,17.6,114.19,-0.05,3.49,20.43,0.0,-517.06,-135.68,False
1423,20.3,178.68,-1.8,3.2,13.43,0.0,-843.59,-237.81,False
1424,20.68,187.78,-2.04,3.16,12.44,0.0,-889.66,-252.22,False
1425,20.8,190.61,-2.12,3.15,12.14,0.0,-904.01,-256.71,False
1426,19.61,162.17,-1.35,3.28,15.22,0.0,-760.0,-211.66,False
1427,22.11,221.99,-2.97,3.0,8.73,0.0,-1062.89,-306.4,False
1428,18.36,132.4,-0.54,3.41,18.45,0.0,-609.26,-164.52,False
1429,20.29,178.49,-1.79,3.2,13.45,0.0,-842.65,-237.52,False
1430,17.98,123.34,-0.29,3.45,19.43,0.0,-563.41,-150.17,False
1431,20.94,193.98,-2.21,3.13,11.77,0.0,-921.05,-262.04,False
1432,19.28,154.21,-1.13,3.31,16.09,0.0,-719.68,-199.05,False
1433,19.34,155.66,-1.17,3.3,15.93,0.0,-727.03,-201.35,False
1434,19.09,149.7,-1.01,3.33,16.57,0.0,-696.88,-191.92,False
1435,21.13,198.51,-2.34,3.11,11.28,0.0,-943.98,-269.21,False
1436,21.67,211.34,-2.68,3.05,9.89,0.0,-1008.98,-289.54,False
1437,19.49,159.28,-1.27,3.29,15.54,0.0,-745.34,-207.08,False
1438,17.66,115.7,-0.09,3.49,20.26,0.0,-524.69,-138.06,False
1439,19.6,162.04,-1.35,3.28,15.24,0.0,-759.36,-211.46,False
1440,18.32,131.5,-0.52,3.41,18.55,0.0,-604.69,-163.09,False
1441,20.77,189.96,-2.1,3.15,12.21,0.0,-900.68,-255.67,False
1442,19.6,161.97,-1.34,3.28,15.24,0.0,-758.96,-211.34,False
1443,19.71,164.69,-1.42,3.26,14.95,0.0,-772.75,-215.65,False
1444,21.82,214.95,-2.78,3.04,9.49,0.0,-1027.26,-295.26,False
1445,17.66,115.63,-0.08,3.49,20.27,0.0,-524.34,-137.95,False
1446,20.6,185.8,-1.99,3.17,12.66,0.0,-879.64,-249.09,False
1447,20.51,183.71,-1.93,3.18,12.88,0.0,-869.08,-245.78,False
1448,20.57,185.08,-1.97,3.17,12.74,0.0,-876.0,-247.95,False
1449,22.11,221.97,-2.97,3.0,8.73,0.0,-1062.81,-306.38,False
1450,20.11,174.07,-1.67,3.22,13.93,0.0,-820.27,-230.51,False
1451,18.17,127.88,-0.42,3.43,18.94,0.0,-586.35,-157.35,False
1452,19.82,167.32,-1.49,3.25,14.66,0.0,-786.08,-219.82,False
1453,20.4,181.0,-1.86,3.19,13.18,0.0,-855.36,-241.49,False
1454,19.22,152.84,-1.1,3.32,16.23,0.0,-712.77,-196.89,False
1455,20.86,192.11,-2.16,3.14,11.97,0.0,-911.57,-259.07,False
1456,19.37,156.44,-1.19,3.3,15.84,0.0,-730.98,-202.59,False
1457,17.84,120.01,-0.2,3.47,19.8,0.0,-546.53,-144.9,False
1458,18.87,144.54,-0.87,3.36,17.13,0.0,-670.71,-183.74,False
1459,18.4,133.34,-0.57,3.41,18.35,0.0,-614.01,-166.0,False
1460,17.74,117.48,-0.14,3.48,20.07,0.0,-533.73,-140.89,False
1461,19.18,151.98,-1.07,3.32,16.33,0.0,-708.42,-195.53,False
1462,18.88,144.85,-0.88,3.35,17.1,0.0,-672.28,-184.23,False
1463,18.43,134.12,-0.59,3.4,18.26,0.0,-617.97,-167.24,False
1464,18.14,127.06,-0.4,3.43,19.03,0.0,-582.22,-156.06,False
1465,18.53,136.51,-0.65,3.39,18.01,0.0,-630.06,-171.02,False
1466,20.38,180.55,-1.85,3.19,13.23,0.0,-853.07,-240.77,False
1467,18.73,141.2,-0.78,3.37,17.5,0.0,-653.82,-178.45,False
1468,22.09,221.32,-2.95,3.01,8.8,0.0,-1059.49,-305.34,False
1469,20.04,172.43,-1.63,3.23,14.11,0.0,-811.95,-227.91,False
1470,18.2,128.49,-0.43,3.43,18.88,0.0,-589.47,-158.33,False
1471,19.72,164.71,-1.42,3.26,14.95,0.0,-772.85,-215.68,False
1472,18.93,146.02,-0.91,3.35,16.97,0.0,-678.24,-186.09,False
1473,19.77,166.08,-1.45,3.26,14.8,0.0,-779.78,-217.85,False
1474,18.64,139.13,-0.72,3.38,17.72,0.0,-643.35,-175.18,False
1475,19.77,165.96,-1.45,3.26,14.81,0.0,-779.17,-217.66,False
1476,19.97,170.85,-1.58,3.24,14.28,0.0,-803.93,-225.41,False
1477,21.61,209.93,-2.65,3.06,10.04,0.0,-1001.84,-287.31,False
1478,19.08,149.48,-1.0,3.33,16.6,0.0,-695.73,-191.56,False
1479,19.99,171.15,-1.59,3.23,14.25,0.0,-805.45,-225.88,False
1480,19.02,148.12,-0.97,3.34,16.75,0.0,-688.86,-189.41,False
1481,20.14,174.78,-1.69,3.22,13.85,0.0,-823.86,-231.64,False
1482,21.4,204.83,-2.51,3.08,10.59,0.0,-976.0,-279.23,False
1483,18.94,146.12,-0.91,3.35,16.96,0.0,-678.74,-186.25,False
1484,19.81,167.06,-1.48,3.25,14.69,0.0,-784.77,-219.41,False
1485,21.07,197.1,-2.3,3.12,11.43,0.0,-936.86,-266.98,False
1486,20.72,188.64,-2.07,3.16,12.35,0.0,-894.05,-253.59,False
1487,20.5,183.38,-1.92,3.18,12.92,0.0,-867.38,-245.25,False
1488,19.32,155.26,-1.16,3.31,15.97,0.0,-725.02,-200.72,False
1489,17.76,117.93,-0.15,3.48,20.02,0.0,-536.01,-141.61,False
1490,19.42,157.73,-1.23,3.3,15.7,0.0,-737.53,-204.64,False
1491,20.16,175.38,-1.71,3.22,13.79,0.0,-826.9,-232.59,False
1492,21.83,215.09,-2.79,3.04,9.48,0.0,-1027.94,-295.47,False
1493,21.36,203.86,-2.48,3.09,10.7,0.0,-971.08,-277.68,False
1494,21.23,200.81,-2.4,3.1,11.03,0.0,-955.63,-272.85,False
1495,22.14,222.47,-2.99,3.0,8.68,0.0,-1065.33,-307.17,False
1496,18.14,127.09,-0.4,3.43,19.03,0.0,-582.4,-156.11,False
1497,17.6,114.29,-0.05,3.49,20.42,0.0,-517.59,-135.84,False
1498,20.59,185.59,-1.98,3.17,12.68,0.0,-878.6,-248.76,False
1499,19.38,156.78,-1.2,3.3,15.81,0.0,-732.68,-203.12,False
1500,19.11,150.21,-1.02,3.33,16.52,0.0,-699.44,-192.72,False
1501,21.7,212.02,-2.7,3.05,9.81,0.0,-1012.43,-290.62,False
1502,20.23,177.06,-1.75,3.21,13.61,0.0,-835.37,-235.24,False
1503,21.19,199.86,-2.37,3.1,11.13,0.0,-950.82,-271.35,False
1504,20.34,179.52,-1.82,3.2,13.34,0.0,-847.83,-239.13,False
1505,19.94,169.97,-1.56,3.24,14.38,0.0,-799.47,-224.01,False
1506,18.06,125.19,-0.34,3.44,19.23,0.0,-572.76,-153.1,False
1507,18.58,137.63,-0.68,3.39,17.88,0.0,-635.76,-172.81,False
1508,18.5,135.78,-0.63,3.39,18.08,0.0,-626.37,-169.87,False
1509,20.11,174.02,-1.67,3.22,13.94,0.0,-820.0,-230.43,False
1510,21.23,200.94,-2.4,3.1,11.01,0.0,-956.32,-273.07,False
