,nuc,aexp,nd,ns,age,asexp,la,ld,target
1131,0.91,11.87,5.62,1.0,4.39,7.12,1234.02,205.69,False
1132,0.78,15.14,7.38,1.0,4.02,9.89,1453.91,316.77,False
1133,0.82,14.09,6.82,1.0,4.14,9.0,1383.44,281.17,False
1134,0.86,13.04,6.25,1.0,4.26,8.11,1312.68,245.43,False
1135,0.8,14.66,7.12,1.0,4.08,9.48,1421.42,300.36,False
1136,0.72,16.57,8.15,1.0,3.86,11.1,1550.22,365.42,False
1137,1.02,9.11,4.14,1.0,4.71,4.79,1048.29,111.88,False
1138,0.67,17.72,8.77,1.0,3.73,12.07,1627.43,404.43,False
1139,0.65,18.33,9.1,1.0,3.66,12.59,1668.93,425.39,False
1140,1.08,7.64,3.35,1.0,4.87,3.55,949.37,61.91,False
1141,0.83,13.95,6.74,1.0,4.16,8.88,1373.66,276.23,False
1142,0.97,10.37,4.82,1.0,4.56,5.85,1133.1,154.72,False
1143,1.01,9.59,4.4,1.0,4.65,5.19,1080.42,128.11,False
1144,0.84,13.53,6.52,1.0,4.21,8.53,1345.65,262.09,False
1145,0.62,19.05,9.49,1.0,3.58,13.19,1716.81,449.58,False
1146,1.01,9.43,4.31,1.0,4.67,5.06,1069.67,122.68,False
1147,0.75,15.76,7.72,1.0,3.95,10.42,1495.87,337.97,False
1148,0.81,14.48,7.03,1.0,4.1,9.33,1409.14,294.16,False
1149,0.65,18.19,9.03,1.0,3.68,12.47,1659.22,420.49,False
1150,0.92,11.58,5.47,1.0,4.43,6.88,1214.26,195.72,False
1151,0.74,15.98,7.83,1.0,3.93,10.6,1510.24,345.23,False
1152,0.59,19.81,9.9,1.0,3.5,13.84,1767.89,475.38,False
1153,0.82,14.19,6.87,1.0,4.13,9.09,1390.2,284.59,False
1154,0.69,17.3,8.54,1.0,3.78,11.71,1599.02,390.07,False
1155,1.06,8.23,3.66,1.0,4.81,4.04,988.7,81.78,False
1156,0.59,19.7,9.84,1.0,3.51,13.74,1760.5,471.64,False
1157,0.73,16.26,7.98,1.0,3.9,10.83,1529.0,354.7,False
1158,1.03,8.95,4.05,1.0,4.72,4.65,1037.37,106.36,False
1159,0.77,15.44,7.55,1.0,3.99,10.14,1474.15,327.0,False
1160,0.94,11.17,5.25,1.0,4.47,6.53,1187.01,181.95,False
1161,0.83,13.98,6.76,1.0,4.15,8.91,1375.76,277.3,False
1162,0.96,10.57,4.92,1.0,4.54,6.02,1146.35,161.41,False
1163,0.71,16.73,8.24,1.0,3.84,11.23,1561.03,370.88,False
1164,1.06,8.35,3.73,1.0,4.79,4.14,997.01,85.97,False
1165,0.74,15.99,7.84,1.0,3.93,10.61,1511.27,345.75,False
1166,0.8,14.54,7.06,1.0,4.09,9.38,1413.74,296.48,False
1167,0.81,14.29,6.93,1.0,4.12,9.17,1396.98,288.02,False
1168,0.71,16.75,8.25,1.0,3.84,11.25,1562.06,371.4,False
1169,0.69,17.26,8.52,1.0,3.78,11.68,1596.31,388.71,False
1170,0.88,12.75,6.1,1.0,4.29,7.87,1293.23,235.61,False
1171,1.09,7.61,3.33,1.0,4.87,3.52,947.33,60.88,False
1172,0.65,18.34,9.1,1.0,3.66,12.59,1669.02,425.43,False
1173,0.74,16.16,7.93,1.0,3.91,10.75,1522.83,351.59,False
1174,1.05,8.49,3.8,1.0,4.78,4.26,1006.1,90.57,False
1175,1.09,7.43,3.23,1.0,4.9,3.37,935.14,54.72,False
1176,0.9,12.08,5.74,1.0,4.37,7.3,1248.22,212.87,False
1177,0.75,15.75,7.71,1.0,3.96,10.4,1494.62,337.34,False
1178,1.06,8.34,3.72,1.0,4.79,4.13,995.92,85.42,False
1179,1.06,8.27,3.68,1.0,4.8,4.07,991.15,83.01,False
1180,0.82,14.2,6.88,1.0,4.13,9.09,1390.4,284.69,False
1181,0.58,19.88,9.94,1.0,3.49,13.9,1772.91,477.91,False
1182,0.93,11.31,5.32,1.0,4.46,6.65,1196.13,186.56,False
1183,0.85,13.38,6.44,1.0,4.22,8.4,1335.75,257.08,False
1184,0.77,15.45,7.55,1.0,3.99,10.15,1475.04,327.45,False
1185,0.67,17.81,8.82,1.0,3.72,12.15,1633.53,407.51,False
1186,0.94,11.23,5.28,1.0,4.47,6.58,1190.46,183.69,False
1187,0.66,18.1,8.97,1.0,3.69,12.39,1652.79,417.24,False
1188,1.01,9.45,4.32,1.0,4.67,5.07,1070.98,123.34,False
1189,0.96,10.78,5.03,1.0,4.52,6.2,1160.31,168.46,False
1190,0.99,10.02,4.63,1.0,4.6,5.56,1109.25,142.67,False
1191,0.73,16.35,8.04,1.0,3.89,10.91,1535.56,358.02,False
1192,1.06,8.18,3.63,1.0,4.81,4.0,985.29,80.05,False
1193,0.96,10.61,4.94,1.0,4.54,6.05,1148.75,162.62,False
1194,0.74,15.98,7.83,1.0,3.93,10.6,1510.24,345.23,False
1195,0.77,15.38,7.51,1.0,4.0,10.09,1469.96,324.88,False
1196,0.74,16.06,7.88,1.0,3.92,10.67,1516.03,348.15,False
1197,0.73,16.41,8.07,1.0,3.88,10.96,1539.48,360.0,False
1198,1.07,8.06,3.57,1.0,4.83,3.89,977.02,75.87,False
1199,0.65,18.24,9.05,1.0,3.67,12.51,1662.61,422.2,False
1200,0.89,12.42,5.92,1.0,4.33,7.59,1270.81,224.28,False
1201,1.06,8.3,3.7,1.0,4.8,4.1,993.74,84.32,False
1202,0.87,12.78,6.11,1.0,4.29,7.89,1294.84,236.42,False
1203,1.07,7.89,3.48,1.0,4.84,3.75,965.98,70.3,False
1204,0.95,10.95,5.13,1.0,4.5,6.34,1171.81,174.27,False
1205,0.6,19.58,9.77,1.0,3.52,13.64,1752.67,467.69,False
1206,0.6,19.59,9.78,1.0,3.52,13.65,1753.48,468.1,False
1207,0.61,19.29,9.62,1.0,3.55,13.4,1732.93,457.72,False
1208,0.87,12.89,6.17,1.0,4.28,7.99,1302.58,240.33,False
1209,1.04,8.64,3.88,1.0,4.76,4.38,1016.16,95.65,False
1210,0.76,15.55,7.61,1.0,3.98,10.24,1481.75,330.84,False
1211,0.88,12.74,6.09,1.0,4.29,7.86,1292.61,235.29,False
1212,0.83,-7.16,8.0,1.0,1.8,11.33,1549.08,435.68,False
1213,0.9,-3.75,6.79,1.0,2.56,9.32,1394.11,340.33,False
1214,0.83,-7.11,7.98,1.0,1.81,11.3,1546.92,434.35,False
1215,0.87,-5.03,7.25,1.0,2.27,10.08,1452.35,376.16,False
1216,0.84,-6.87,7.9,1.0,1.86,11.16,1536.06,427.67,False
1217,0.8,-8.43,8.45,1.0,1.52,12.08,1606.69,471.12,False
1218,0.87,-5.0,7.23,1.0,2.28,10.06,1450.83,375.22,False
1219,0.8,-8.62,8.51,1.0,1.47,12.19,1615.39,476.48,False
1220,0.81,-8.13,8.34,1.0,1.58,11.9,1593.03,462.72,False
1221,0.85,-5.92,7.56,1.0,2.07,10.6,1492.75,401.02,False
1222,0.92,-2.81,6.46,1.0,2.76,8.77,1351.68,314.22,False
1223,0.93,-2.29,6.28,1.0,2.88,8.47,1327.91,299.6,False
1224,0.91,-3.22,6.61,1.0,2.67,9.01,1370.2,325.61,False
1225,0.83,-7.12,7.98,1.0,1.81,11.31,1547.24,434.54,False
1226,0.78,-9.63,8.87,1.0,1.25,12.78,1661.28,504.71,False
1227,0.88,-4.57,7.08,1.0,2.38,9.8,1431.24,363.18,False
1228,0.86,-5.89,7.55,1.0,2.08,10.58,1491.43,400.21,False
1229,0.79,-9.07,8.67,1.0,1.37,12.46,1635.97,489.14,False
1230,0.82,-7.45,8.1,1.0,1.73,11.5,1562.18,443.74,False
1231,0.78,-9.86,8.95,1.0,1.2,12.92,1671.76,511.16,False
1232,0.91,-2.98,6.52,1.0,2.73,8.87,1359.27,318.89,False
1233,0.81,-8.09,8.32,1.0,1.59,11.87,1591.11,461.54,False
1234,0.91,-2.93,6.51,1.0,2.74,8.84,1356.98,317.48,False
1235,0.94,-1.8,6.11,1.0,2.99,8.18,1305.63,285.89,False
1236,0.78,-9.65,8.88,1.0,1.25,12.79,1661.96,505.13,False
1237,0.84,-6.75,7.85,1.0,1.89,11.09,1530.63,424.32,False
1238,0.89,-4.04,6.9,1.0,2.49,9.49,1407.24,348.41,False
1239,0.82,-7.85,8.24,1.0,1.64,11.74,1580.56,455.05,False
1240,0.9,-3.63,6.75,1.0,2.58,9.25,1388.62,336.95,False
1241,0.86,-5.54,7.43,1.0,2.16,10.38,1475.61,390.47,False
1242,0.8,-8.79,8.57,1.0,1.44,12.29,1623.0,481.16,False
1243,0.85,-6.06,7.61,1.0,2.04,10.68,1498.89,404.8,False
1244,0.86,-5.88,7.55,1.0,2.08,10.58,1490.8,399.82,False
1245,0.85,-5.93,7.56,1.0,2.07,10.6,1493.02,401.19,False
1246,0.84,-6.54,7.78,1.0,1.94,10.96,1520.67,418.19,False
1247,0.8,-8.63,8.52,1.0,1.47,12.2,1616.01,476.86,False
1248,0.87,-5.3,7.34,1.0,2.21,10.23,1464.4,383.57,False
1249,0.79,-9.01,8.65,1.0,1.39,12.42,1632.92,487.26,False
1250,0.94,-1.82,6.11,1.0,2.99,8.19,1306.32,286.31,False
1251,0.91,-3.04,6.54,1.0,2.71,8.9,1361.78,320.43,False
1252,0.9,-3.66,6.76,1.0,2.58,9.27,1389.96,337.77,False
1253,0.84,-6.44,7.74,1.0,1.96,10.91,1516.35,415.54,False
1254,0.88,-4.52,7.07,1.0,2.39,9.78,1429.12,361.87,False
1255,0.78,-9.63,8.87,1.0,1.25,12.78,1661.13,504.62,False
1256,0.82,-7.47,8.11,1.0,1.73,11.51,1563.22,444.38,False
1257,0.91,-2.98,6.52,1.0,2.73,8.87,1359.03,318.74,False
1258,0.89,-4.16,6.94,1.0,2.46,9.57,1412.89,351.88,False
1259,0.91,-3.1,6.57,1.0,2.7,8.94,1364.75,322.26,False
1260,0.94,-1.85,6.12,1.0,2.98,8.21,1307.93,287.3,False
1261,0.88,-4.87,7.19,1.0,2.31,9.98,1444.83,371.53,False
1262,0.87,-5.23,7.32,1.0,2.23,10.2,1461.52,381.81,False
1263,0.8,-8.5,8.47,1.0,1.5,12.12,1609.68,472.96,False
1264,0.87,-5.22,7.31,1.0,2.23,10.19,1461.06,381.52,False
1265,0.92,-2.74,6.44,1.0,2.78,8.73,1348.46,312.24,False
1266,0.92,-2.71,6.43,1.0,2.79,8.71,1346.94,311.31,False
1267,0.92,-2.65,6.41,1.0,2.8,8.68,1344.33,309.7,False
1268,0.85,-6.27,7.68,1.0,2.0,10.8,1508.45,410.68,False
1269,0.87,-5.16,7.29,1.0,2.24,10.15,1458.0,379.64,False
1270,0.93,-2.1,6.21,1.0,2.92,8.35,1319.12,294.19,False
1271,0.83,-7.19,8.01,1.0,1.79,11.35,1550.26,436.41,False
1272,0.84,-6.46,7.75,1.0,1.95,10.92,1517.15,416.03,False
1273,0.92,-2.83,6.47,1.0,2.76,8.78,1352.29,314.6,False
1274,0.91,-3.33,6.64,1.0,2.65,9.07,1374.9,328.51,False
1275,0.93,-1.87,6.13,1.0,2.97,8.22,1308.81,287.85,False
1276,0.77,-10.0,9.0,1.0,1.17,13.0,1677.78,514.87,False
1277,0.94,-1.72,6.08,1.0,3.01,8.13,1302.18,283.76,False
1278,0.83,-6.96,7.93,1.0,1.84,11.21,1539.79,429.96,False
1279,0.89,-3.9,6.85,1.0,2.52,9.41,1401.18,344.68,False
1280,0.88,-4.41,7.03,1.0,2.41,9.71,1424.2,358.84,False
1281,0.8,-8.81,8.58,1.0,1.43,12.3,1623.95,481.74,False
1282,0.9,-3.64,6.76,1.0,2.58,9.26,1389.37,337.41,False
1283,0.77,-9.92,8.97,1.0,1.19,12.95,1674.34,512.75,False
1284,0.88,-4.44,7.04,1.0,2.4,9.73,1425.47,359.62,False
1285,0.88,-4.7,7.13,1.0,2.34,9.88,1437.47,367.0,False
1286,0.9,-3.51,6.71,1.0,2.61,9.18,1383.23,333.63,False
1287,0.84,-6.59,7.8,1.0,1.93,10.99,1523.0,419.63,False
1288,0.92,-2.52,6.36,1.0,2.83,8.6,1338.4,306.05,False
1289,0.85,-5.99,7.58,1.0,2.06,10.64,1495.88,402.94,False
1290,0.8,-8.42,8.44,1.0,1.52,12.07,1606.33,470.9,False
1291,0.79,-9.4,8.79,1.0,1.3,12.65,1650.93,498.35,False
1292,0.78,-9.74,8.91,1.0,1.23,12.85,1666.06,507.65,False
1293,0.79,-9.35,8.77,1.0,1.31,12.62,1648.57,496.89,False
1294,0.86,-5.41,7.38,1.0,2.19,10.3,1469.57,386.75,False
1295,0.86,-5.43,7.39,1.0,2.18,10.31,1470.26,387.18,False
1296,0.88,-4.74,7.14,1.0,2.34,9.91,1439.3,368.13,False
1297,0.86,-5.4,7.38,1.0,2.19,10.29,1469.14,386.49,False
1298,0.8,-8.65,8.52,1.0,1.47,12.21,1616.79,477.34,False
1299,0.91,-3.25,6.62,1.0,2.67,9.03,1371.59,326.47,False
1300,0.92,-2.81,6.46,1.0,2.77,8.77,1351.46,314.08,False
1301,0.89,-4.12,6.93,1.0,2.47,9.54,1411.1,350.78,False
1302,0.9,-3.86,6.83,1.0,2.53,9.39,1399.19,343.45,False
1303,0.82,-7.46,8.1,1.0,1.73,11.51,1562.69,444.05,False
1304,0.91,-3.18,6.59,1.0,2.68,8.99,1368.32,324.46,False
1305,0.91,-3.03,6.54,1.0,2.72,8.9,1361.4,320.2,False
1306,0.78,-9.51,8.83,1.0,1.28,12.71,1655.81,501.34,False
1307,0.8,-8.79,8.57,1.0,1.44,12.29,1623.14,481.25,False
1308,0.92,-2.87,6.48,1.0,2.75,8.8,1354.02,315.66,False
1309,0.85,-6.02,7.59,1.0,2.05,10.66,1497.1,403.69,False
1310,0.93,-2.21,6.25,1.0,2.9,8.42,1324.12,297.26,False
1311,0.8,-8.61,8.51,1.0,1.48,12.18,1614.93,476.2,False
1312,0.94,-1.81,6.11,1.0,2.99,8.19,1306.3,286.3,False
1313,0.84,-6.76,7.86,1.0,1.89,11.09,1530.84,424.46,False
1314,0.87,-5.14,7.28,1.0,2.25,10.14,1457.1,379.08,False
1315,0.94,-1.6,6.03,1.0,3.03,8.06,1296.49,280.26,False
1316,0.94,-1.73,6.08,1.0,3.01,8.14,1302.48,283.95,False
1317,0.85,-6.08,7.62,1.0,2.04,10.69,1499.88,405.41,False
1318,0.82,-7.74,8.2,1.0,1.67,11.67,1575.46,451.91,False
1319,0.93,-2.3,6.28,1.0,2.88,8.47,1328.52,299.97,False
1320,0.78,-9.57,8.85,1.0,1.26,12.74,1658.29,502.87,False
1321,0.84,-6.61,7.8,1.0,1.92,11.01,1524.05,420.28,False
1322,0.79,-9.35,8.77,1.0,1.31,12.62,1648.4,496.79,False
1323,0.89,-4.31,6.99,1.0,2.43,9.65,1419.51,355.96,False
1324,0.79,-8.96,8.63,1.0,1.4,12.39,1630.91,486.03,False
1325,0.92,-2.5,6.35,1.0,2.83,8.59,1337.62,305.57,False
1326,0.87,-5.02,7.24,1.0,2.27,10.07,1451.99,375.94,False
1327,0.89,-3.95,6.86,1.0,2.51,9.44,1403.21,345.92,False
1328,0.89,-4.11,6.92,1.0,2.48,9.53,1410.35,350.32,False
1329,0.81,-8.29,8.4,1.0,1.55,12.0,1600.53,467.34,False
1330,0.91,-2.88,6.49,1.0,2.75,8.81,1354.64,316.04,False
1331,0.84,-6.81,7.88,1.0,1.88,11.13,1533.36,426.0,False
1332,0.91,-3.19,6.6,1.0,2.68,8.99,1368.56,324.61,False
1333,0.83,-7.1,7.98,1.0,1.81,11.3,1546.39,434.02,False
1334,0.88,-4.42,7.03,1.0,2.41,9.72,1424.56,359.06,False
1335,0.84,-6.85,7.89,1.0,1.87,11.15,1534.87,426.94,False
1336,0.79,-8.97,8.64,1.0,1.4,12.39,1631.1,486.14,False
1337,0.78,-9.74,8.91,1.0,1.23,12.85,1666.31,507.81,False
1338,0.93,-2.28,6.27,1.0,2.88,8.46,1327.31,299.23,False
1339,0.86,-5.65,7.46,1.0,2.13,10.44,1480.48,393.47,False
1340,0.8,-8.49,8.47,1.0,1.5,12.11,1609.39,472.78,False
1341,0.85,-6.09,7.62,1.0,2.04,10.7,1500.31,405.67,False
1342,0.92,-2.63,6.4,1.0,2.8,8.67,1343.52,309.2,False
1343,0.86,-5.5,7.41,1.0,2.17,10.36,1473.82,389.37,False
1344,0.8,-8.79,8.57,1.0,1.44,12.29,1623.13,481.24,False
1345,0.86,-5.83,7.53,1.0,2.09,10.55,1488.58,398.45,False
1346,0.92,-2.68,6.42,1.0,2.79,8.69,1345.48,310.41,False
1347,0.94,-1.73,6.08,1.0,3.0,8.14,1302.56,284.0,False
1348,0.94,-1.55,6.02,1.0,3.04,8.03,1294.46,279.01,False
1349,0.84,-6.72,7.84,1.0,1.9,11.07,1529.19,423.44,False
1350,0.89,-3.99,6.88,1.0,2.5,9.46,1404.92,346.98,False
1351,0.82,-7.83,8.24,1.0,1.65,11.73,1579.6,454.46,False
1352,0.92,-2.74,6.44,1.0,2.78,8.73,1348.26,312.11,False
1353,0.82,-7.47,8.11,1.0,1.73,11.51,1562.94,444.21,False
1354,0.83,-6.96,7.93,1.0,1.84,11.21,1539.76,429.94,False
1355,0.83,-6.95,7.93,1.0,1.84,11.21,1539.72,429.92,False
1356,0.9,-3.49,6.7,1.0,2.61,9.17,1382.31,333.06,False
1357,0.77,-9.97,8.99,1.0,1.17,12.99,1676.85,514.29,False
1358,0.83,-7.18,8.01,1.0,1.79,11.34,1550.11,436.31,False
1359,0.82,-7.72,8.19,1.0,1.68,11.66,1574.31,451.2,False
1360,0.9,-3.64,6.76,1.0,2.58,9.26,1389.18,337.29,False
1361,0.88,-4.76,7.15,1.0,2.33,9.92,1439.88,368.49,False
1362,0.8,-8.69,8.54,1.0,1.46,12.23,1618.41,478.33,False
1363,0.9,-3.82,6.82,1.0,2.54,9.36,1397.28,342.28,False
1364,0.86,-5.41,7.38,1.0,2.19,10.3,1469.61,386.78,False
1365,0.88,-4.41,7.03,1.0,2.41,9.71,1423.96,358.69,False
1366,0.94,-1.61,6.04,1.0,3.03,8.06,1297.0,280.58,False
1367,0.86,-5.62,7.45,1.0,2.14,10.42,1478.88,392.49,False
1368,0.81,-8.36,8.42,1.0,1.53,12.04,1603.54,469.18,False
1369,0.82,-7.65,8.17,1.0,1.69,11.62,1571.28,449.34,False
1370,0.81,-7.98,8.29,1.0,1.62,11.81,1586.45,458.67,False
1371,0.93,-1.88,6.13,1.0,2.97,8.22,1309.29,288.14,False
1372,0.85,-6.3,7.7,1.0,1.99,10.83,1510.18,411.74,False
1373,0.82,-7.56,8.14,1.0,1.71,11.57,1567.37,446.93,False
1374,0.86,-5.55,7.43,1.0,2.16,10.38,1475.84,390.61,False
1375,0.83,-7.28,8.04,1.0,1.77,11.4,1554.55,439.04,False
1376,0.8,-8.65,8.52,1.0,1.47,12.21,1616.76,477.32,False
1377,0.93,-2.07,6.2,1.0,2.93,8.33,1317.86,293.41,False
1378,0.88,-4.45,7.04,1.0,2.4,9.74,1426.12,360.02,False
1379,0.82,-7.86,8.24,1.0,1.64,11.74,1580.6,455.07,False
1380,0.79,-8.93,8.62,1.0,1.41,12.37,1629.21,484.98,False
1381,0.89,-4.2,6.95,1.0,2.46,9.59,1414.41,352.82,False
1382,0.8,-8.52,8.48,1.0,1.5,12.13,1610.81,473.66,False
1383,0.9,-3.45,6.69,1.0,2.62,9.15,1380.56,331.99,False
1384,0.88,-4.41,7.03,1.0,2.41,9.71,1424.24,358.87,False
1385,0.79,-8.97,8.64,1.0,1.4,12.39,1631.21,486.21,False
1386,0.9,-3.48,6.7,1.0,2.62,9.17,1381.97,332.86,False
1387,0.93,-2.26,6.27,1.0,2.89,8.45,1326.68,298.84,False
1388,0.86,-5.48,7.41,1.0,2.17,10.34,1472.88,388.79,False
1389,0.83,-7.28,8.04,1.0,1.77,11.4,1554.28,438.88,False
1390,0.86,-5.59,7.44,1.0,2.15,10.41,1477.85,391.85,False
1391,0.9,-3.84,6.82,1.0,2.54,9.37,1398.04,342.75,False
1392,0.81,-8.35,8.42,1.0,1.53,12.03,1603.03,468.87,False
1393,0.92,-2.51,6.36,1.0,2.83,8.6,1338.01,305.81,False
1394,0.8,-8.46,8.46,1.0,1.51,12.09,1608.08,471.98,False
1395,0.8,-8.89,8.61,1.0,1.42,12.34,1627.43,483.88,False
1396,0.82,-7.72,8.2,1.0,1.67,11.66,1574.58,451.37,False
1397,0.78,-9.58,8.85,1.0,1.26,12.76,1659.09,503.36,False
1398,0.79,-9.35,8.77,1.0,1.31,12.62,1648.46,496.82,False
1399,0.86,-5.42,7.38,1.0,2.19,10.31,1469.96,387.0,False
1400,0.84,-6.9,7.91,1.0,1.86,11.18,1537.16,428.35,False
1401,0.89,-4.19,6.95,1.0,2.46,9.58,1414.27,352.73,False
1402,0.85,-6.2,7.66,1.0,2.01,10.77,1505.5,408.86,False
1403,0.84,-6.52,7.77,1.0,1.94,10.95,1520.05,417.82,False
1404,0.83,-7.23,8.02,1.0,1.78,11.37,1552.22,437.61,False
1405,0.9,-3.65,6.76,1.0,2.58,9.26,1389.43,337.45,False
1406,0.9,-3.65,6.76,1.0,2.58,9.27,1389.84,337.7,False
1407,0.82,-7.71,8.19,1.0,1.68,11.65,1573.96,450.99,False
1408,0.84,-6.82,7.88,1.0,1.88,11.13,1533.39,426.03,False
1409,0.82,-7.7,8.19,1.0,1.68,11.65,1573.73,450.84,False
1410,0.78,-9.56,8.84,1.0,1.27,12.74,1658.02,502.71,False
1411,0.9,-3.59,6.74,1.0,2.59,9.23,1387.1,336.01,False
1412,0.86,-5.6,7.45,1.0,2.14,10.41,1478.37,392.17,False
1413,0.89,-3.89,6.85,1.0,2.52,9.41,1400.73,344.4,False
1414,0.85,-6.16,7.65,1.0,2.02,10.74,1503.78,407.81,False
1415,0.9,-3.8,6.81,1.0,2.55,9.35,1396.32,341.68,False
1416,0.8,-8.72,8.55,1.0,1.45,12.25,1619.76,479.16,False
1417,0.78,-9.68,8.89,1.0,1.24,12.81,1663.34,505.98,False
1418,0.92,-2.75,6.44,1.0,2.78,8.74,1348.89,312.5,False
1419,0.82,-7.7,8.19,1.0,1.68,11.65,1573.6,450.76,False
1420,0.78,-9.89,8.96,1.0,1.19,12.93,1672.92,511.88,False
1421,0.94,-1.77,6.09,1.0,3.0,8.16,1304.15,284.98,False
1422,0.88,-4.56,7.08,1.0,2.38,9.8,1431.13,363.1,False
1423,0.9,-3.61,6.74,1.0,2.59,9.24,1387.6,336.32,False
1424,0.84,-6.53,7.77,1.0,1.94,10.96,1520.33,417.99,False
1425,0.78,-9.48,8.82,1.0,1.28,12.7,1654.52,500.55,False
1426,0.84,-6.77,7.86,1.0,1.89,11.1,1531.1,424.61,False
1427,0.84,-6.66,7.82,1.0,1.91,11.04,1526.46,421.76,False
1428,0.78,-9.86,8.95,1.0,1.2,12.92,1671.64,511.09,False
1429,0.84,-6.89,7.9,1.0,1.86,11.17,1536.81,428.13,False
1430,0.8,-8.47,8.46,1.0,1.51,12.1,1608.57,472.28,False
1431,0.92,-2.65,6.41,1.0,2.8,8.68,1344.25,309.65,False
1432,0.9,-3.71,6.78,1.0,2.57,9.3,1392.16,339.13,False
1433,0.89,-4.31,6.99,1.0,2.43,9.66,1419.82,356.14,False
1434,0.9,-3.42,6.68,1.0,2.63,9.13,1378.97,331.01,False
1435,0.91,-3.07,6.55,1.0,2.71,8.92,1363.19,321.3,False
1436,0.92,-2.39,6.32,1.0,2.86,8.53,1332.6,302.48,False
1437,0.92,-2.56,6.37,1.0,2.82,8.62,1340.2,307.16,False
1438,0.88,-4.75,7.15,1.0,2.33,9.91,1439.58,368.31,False
1439,0.92,-2.73,6.43,1.0,2.78,8.72,1347.67,311.75,False
1440,0.85,-6.23,7.67,1.0,2.0,10.78,1506.96,409.76,False
1441,0.79,-8.95,8.63,1.0,1.4,12.38,1630.49,485.77,False
1442,0.83,-7.27,8.04,1.0,1.77,11.4,1554.1,438.77,False
1443,0.87,-5.06,7.26,1.0,2.27,10.09,1453.61,376.93,False
1444,0.89,-3.93,6.86,1.0,2.52,9.43,1402.26,345.34,False
1445,0.86,-5.82,7.52,1.0,2.1,10.54,1488.06,398.13,False
1446,0.88,-4.69,7.13,1.0,2.35,9.88,1436.98,366.71,False
1447,0.85,-6.2,7.66,1.0,2.01,10.76,1505.44,408.83,False
1448,0.82,-7.75,8.21,1.0,1.67,11.68,1575.73,452.08,False
1449,0.85,-6.32,7.7,1.0,1.99,10.83,1510.76,412.1,False
1450,0.87,-4.89,7.2,1.0,2.3,9.99,1445.91,372.2,False
1451,0.8,-8.56,8.49,1.0,1.49,12.16,1612.83,474.9,False
1452,0.86,-5.8,7.52,1.0,2.1,10.53,1487.17,397.59,False
1453,0.79,-8.98,8.64,1.0,1.39,12.4,1631.82,486.59,False
1454,0.88,-4.51,7.06,1.0,2.39,9.77,1428.48,361.47,False
1455,0.78,-9.66,8.88,1.0,1.24,12.8,1662.41,505.41,False
1456,0.82,-7.46,8.1,1.0,1.73,11.51,1562.6,444.0,False
1457,0.87,-4.95,7.22,1.0,2.29,10.03,1448.45,373.76,False
1458,0.91,-3.05,6.55,1.0,2.71,8.91,1362.17,320.67,False
1459,0.93,-1.95,6.16,1.0,2.96,8.27,1312.65,290.21,False
1460,0.87,-4.94,7.22,1.0,2.29,10.03,1448.44,373.75,False
1461,0.89,-4.01,6.89,1.0,2.5,9.48,1405.99,347.64,False
1462,0.78,-9.67,8.88,1.0,1.24,12.8,1662.83,505.67,False
1463,0.89,-4.03,6.89,1.0,2.5,9.49,1406.72,348.08,False
1464,0.91,-3.1,6.57,1.0,2.7,8.94,1364.79,322.29,False
1465,0.92,-2.83,6.47,1.0,2.76,8.78,1352.37,314.65,False
1466,0.93,-2.26,6.27,1.0,2.89,8.44,1326.3,298.61,False
1467,0.89,-4.03,6.89,1.0,2.5,9.49,1406.73,348.09,False
1468,0.87,-4.94,7.21,1.0,2.29,10.02,1448.1,373.55,False
1469,0.78,-9.51,8.83,1.0,1.28,12.71,1655.83,501.36,False
1470,0.86,-5.7,7.48,1.0,2.12,10.47,1482.7,394.83,False
1471,0.88,-4.42,7.03,1.0,2.41,9.72,1424.83,359.23,False
1472,0.79,-9.04,8.66,1.0,1.38,12.43,1634.24,488.08,False
1473,0.88,-4.46,7.04,1.0,2.4,9.74,1426.37,360.18,False
1474,0.82,-7.61,8.16,1.0,1.7,11.59,1569.45,448.21,False
1475,0.93,-2.11,6.22,1.0,2.92,8.36,1319.88,294.65,False
1476,0.9,-3.77,6.8,1.0,2.55,9.34,1395.23,341.02,False
1477,0.89,-4.32,6.99,1.0,2.43,9.66,1419.93,356.21,False
1478,0.92,-2.82,6.47,1.0,2.76,8.78,1352.04,314.44,False
1479,0.78,-9.86,8.95,1.0,1.2,12.92,1671.72,511.13,False
1480,0.79,-9.01,8.65,1.0,1.39,12.42,1633.24,487.46,False
1481,0.85,-6.28,7.69,1.0,1.99,10.81,1509.19,411.13,False
1482,0.92,-2.46,6.34,1.0,2.84,8.56,1335.57,304.31,False
1483,0.85,-6.01,7.59,1.0,2.06,10.65,1496.6,403.39,False
1484,0.94,-1.75,6.09,1.0,3.0,8.15,1303.4,284.52,False
1485,0.84,-6.88,7.9,1.0,1.86,11.16,1536.12,427.7,False
1486,0.81,-8.12,8.34,1.0,1.59,11.9,1592.72,462.53,False
1487,0.79,-9.39,8.78,1.0,1.3,12.64,1650.24,497.92,False
1488,0.78,-9.81,8.93,1.0,1.21,12.89,1669.43,509.73,False
1489,0.94,-1.64,6.05,1.0,3.03,8.08,1298.36,281.41,False
1490,0.78,-9.78,8.92,1.0,1.22,12.87,1668.22,508.98,False
