,nuc,aexp,nd,ns,age,asexp,la,ld,target
1126,4.76,48.86,8.09,3.77,38.62,0.31,2006.16,274.68,False
1127,4.57,64.96,7.64,3.66,33.16,0.26,2129.74,285.3,False
1128,4.31,87.91,7.0,3.5,25.38,0.2,2305.85,300.44,False
1129,4.37,82.32,7.16,3.54,27.28,0.21,2262.88,296.75,False
1130,3.84,128.32,5.88,3.22,11.68,0.09,2615.92,327.1,False
1131,5.09,19.62,8.9,3.97,48.53,0.39,1781.81,255.39,False
1132,4.74,50.56,8.04,3.76,38.04,0.3,2019.23,275.8,False
1133,4.43,77.36,7.3,3.57,28.96,0.23,2224.82,293.48,False
1134,4.87,38.91,8.36,3.84,41.99,0.33,1929.83,268.12,False
1135,4.01,113.3,6.3,3.32,16.78,0.13,2500.61,317.19,False
1136,3.59,149.67,5.29,3.07,4.45,0.03,2779.76,341.19,False
1137,4.17,99.61,6.68,3.42,21.42,0.17,2395.6,308.16,False
1138,4.4,79.69,7.23,3.56,28.17,0.22,2242.76,295.02,False
1139,3.52,156.04,5.11,3.03,2.29,0.01,2828.58,345.38,False
1140,4.19,98.15,6.72,3.43,21.91,0.17,2384.39,307.2,False
1141,4.34,85.33,7.07,3.52,26.26,0.21,2286.01,298.74,False
1142,4.13,103.45,6.57,3.39,20.12,0.16,2425.04,310.69,False
1143,3.86,126.5,5.93,3.23,12.3,0.09,2601.92,325.9,False
1144,4.42,77.59,7.29,3.57,28.88,0.23,2226.6,293.63,False
1145,3.69,141.65,5.51,3.13,7.17,0.05,2718.17,335.89,False
1146,5.07,21.39,8.85,3.96,47.93,0.38,1795.39,256.56,False
1147,4.38,81.57,7.18,3.54,27.53,0.22,2257.12,296.25,False
1148,4.6,62.18,7.72,3.68,34.1,0.27,2108.35,283.46,False
1149,4.55,66.31,7.6,3.65,32.7,0.26,2140.06,286.19,False
1150,3.7,140.73,5.54,3.13,7.48,0.05,2711.11,335.29,False
1151,4.48,72.43,7.43,3.61,30.63,0.24,2187.03,290.23,False
1152,4.5,70.77,7.48,3.62,31.19,0.25,2174.27,289.13,False
1153,4.66,56.92,7.86,3.72,35.89,0.28,2067.97,279.99,False
1154,3.83,128.69,5.87,3.22,11.56,0.09,2618.7,327.34,False
1155,3.65,144.92,5.42,3.1,6.06,0.04,2743.29,338.05,False
1156,4.15,101.14,6.63,3.41,20.9,0.16,2407.34,309.17,False
1157,4.15,101.22,6.63,3.41,20.87,0.16,2407.93,309.22,False
1158,4.72,51.97,8.0,3.75,37.56,0.3,2030.05,276.73,False
1159,3.55,153.52,5.18,3.05,3.14,0.02,2809.26,343.72,False
1160,3.65,144.69,5.43,3.11,6.14,0.04,2741.53,337.9,False
1161,4.67,56.27,7.88,3.72,36.11,0.28,2063.05,279.57,False
1162,4.68,55.53,7.9,3.73,36.36,0.29,2057.32,279.08,False
1163,3.97,116.89,6.2,3.3,15.56,0.12,2528.22,319.56,False
1164,3.92,120.89,6.09,3.27,14.2,0.11,2558.86,322.2,False
1165,4.23,94.58,6.82,3.45,23.12,0.18,2356.99,304.84,False
1166,4.02,113.05,6.3,3.33,16.86,0.13,2498.74,317.03,False
1167,4.32,86.62,7.04,3.51,25.82,0.2,2295.92,299.59,False
1168,4.79,45.56,8.18,3.79,39.74,0.31,1980.86,272.5,False
1169,5.0,27.35,8.68,3.92,45.91,0.36,1841.07,260.49,False
1170,4.45,75.56,7.35,3.59,29.57,0.23,2211.01,292.29,False
1171,4.98,29.37,8.63,3.91,45.23,0.36,1856.57,261.82,False
1172,3.98,115.87,6.23,3.31,15.9,0.12,2520.39,318.89,False
1173,4.99,28.49,8.65,3.91,45.52,0.36,1849.85,261.24,False
1174,3.94,119.22,6.13,3.28,14.77,0.11,2546.07,321.1,False
1175,4.23,94.6,6.82,3.45,23.12,0.18,2357.14,304.85,False
1176,5.1,18.89,8.92,3.98,48.78,0.39,1776.21,254.91,False
1177,3.85,127.73,5.9,3.22,11.89,0.09,2611.36,326.71,False
1178,5.13,16.18,8.99,4.0,49.69,0.4,1755.42,253.12,False
1179,4.31,87.2,7.02,3.51,25.62,0.2,2300.36,299.97,False
1180,4.33,85.96,7.06,3.51,26.04,0.2,2290.83,299.15,False
1181,4.09,106.81,6.48,3.37,18.98,0.15,2450.85,312.91,False
1182,4.76,48.62,8.09,3.77,38.7,0.31,2004.3,274.52,False
1183,3.55,153.26,5.19,3.05,3.23,0.02,2807.3,343.56,False
1184,4.6,62.55,7.71,3.68,33.98,0.27,2111.19,283.71,False
1185,4.38,81.62,7.18,3.54,27.52,0.22,2257.51,296.29,False
1186,4.03,111.99,6.33,3.33,17.22,0.13,2490.57,316.33,False
1187,5.08,20.5,8.88,3.97,48.23,0.38,1788.51,255.97,False
1188,4.29,88.88,6.98,3.49,25.05,0.2,2313.29,301.08,False
1189,3.49,158.55,5.04,3.01,1.44,0.0,2847.84,347.04,True
1190,4.02,112.23,6.33,3.33,17.14,0.13,2492.44,316.49,False
1191,4.51,70.36,7.49,3.62,31.33,0.25,2171.12,288.86,False
1192,4.6,62.4,7.71,3.68,34.03,0.27,2110.09,283.61,False
1193,4.05,110.28,6.38,3.35,17.8,0.14,2477.5,315.2,False
1194,4.55,66.31,7.6,3.65,32.7,0.26,2140.08,286.19,False
1195,4.72,52.27,7.99,3.75,37.46,0.3,2032.3,276.93,False
1196,4.87,39.26,8.35,3.84,41.87,0.33,1932.47,268.34,False
1197,3.71,139.48,5.57,3.14,7.9,0.06,2701.56,334.46,False
1198,3.48,159.79,5.01,3.0,1.02,0.0,2857.39,347.86,True
1199,3.54,154.08,5.16,3.04,2.95,0.02,2813.6,344.1,False
1200,4.03,111.81,6.34,3.33,17.28,0.13,2489.19,316.21,False
1201,3.95,118.66,6.15,3.29,14.96,0.11,2541.8,320.73,False
1202,4.08,107.17,6.47,3.37,18.86,0.15,2453.57,313.14,False
1203,3.68,142.23,5.49,3.12,6.97,0.05,2722.65,336.28,False
1204,4.04,111.23,6.35,3.34,17.48,0.13,2484.78,315.83,False
1205,4.89,36.98,8.42,3.85,42.64,0.34,1915.02,266.84,False
1206,4.21,96.22,6.77,3.44,22.57,0.18,2369.56,305.92,False
1207,3.48,159.14,5.02,3.01,1.24,0.0,2852.37,347.43,True
1208,3.83,129.13,5.86,3.21,11.41,0.08,2622.14,327.64,False
1209,4.8,44.86,8.2,3.8,39.97,0.32,1975.47,272.04,False
1210,4.24,93.54,6.85,3.46,23.47,0.18,2349.01,304.15,False
1211,3.5,157.8,5.06,3.02,1.69,0.01,2842.08,346.55,True
1212,5.09,19.91,8.89,3.97,48.43,0.38,1784.01,255.58,False
1213,4.27,91.16,6.91,3.48,24.28,0.19,2330.77,302.59,False
1214,4.84,41.96,8.28,3.82,40.96,0.32,1953.2,270.13,False
1215,4.09,106.72,6.48,3.37,19.01,0.15,2450.14,312.85,False
1216,4.08,107.31,6.46,3.37,18.81,0.14,2454.68,313.24,False
1217,3.74,136.67,5.65,3.16,8.85,0.06,2679.99,332.61,False
1218,3.65,144.33,5.44,3.11,6.26,0.04,2738.78,337.66,False
1219,3.59,149.65,5.29,3.07,4.45,0.03,2779.6,341.17,False
1220,4.34,85.26,7.08,3.52,26.28,0.21,2285.44,298.69,False
1221,5.04,24.1,8.78,3.94,47.01,0.37,1816.13,258.34,False
1222,3.76,135.0,5.69,3.17,9.42,0.07,2667.14,331.5,False
1223,4.53,68.58,7.54,3.63,31.93,0.25,2157.51,287.69,False
1224,5.08,20.9,8.86,3.97,48.09,0.38,1791.63,256.24,False
1225,3.82,129.93,5.84,3.21,11.14,0.08,2628.28,328.16,False
1226,4.49,71.95,7.45,3.61,30.79,0.24,2183.32,289.91,False
1227,4.44,76.56,7.32,3.58,29.23,0.23,2218.72,292.95,False
1228,3.53,155.22,5.13,3.03,2.57,0.01,2822.33,344.85,False
1229,5.1,18.7,8.93,3.98,48.84,0.39,1774.7,254.78,False
1230,4.99,28.96,8.64,3.91,45.36,0.36,1853.46,261.55,False
1231,3.94,119.76,6.12,3.28,14.59,0.11,2550.24,321.45,False
1232,4.78,46.5,8.15,3.79,39.42,0.31,1988.01,273.12,False
1233,3.68,142.4,5.49,3.12,6.91,0.05,2723.92,336.39,False
1234,4.53,68.76,7.53,3.63,31.87,0.25,2158.87,287.81,False
1235,3.51,156.55,5.1,3.02,2.12,0.01,2832.51,345.72,False
1236,3.87,125.23,5.97,3.24,12.73,0.1,2592.18,325.06,False
1237,4.8,44.75,8.2,3.8,40.01,0.32,1974.63,271.97,False
1238,3.92,121.67,6.06,3.27,13.94,0.11,2564.91,322.72,False
1239,3.51,157.25,5.08,3.02,1.88,0.01,2837.91,346.19,True
1240,1.12,-159.83,7.39,5.08,29.38,-182.43,1731.95,-196.53,True
1241,-0.68,-238.34,6.67,5.56,20.28,-264.05,1722.11,-397.24,True
1242,-0.78,-242.87,6.63,5.58,19.75,-268.76,1721.54,-408.81,False
1243,0.1,-204.07,6.98,5.35,24.25,-228.42,1726.41,-309.62,True
1244,-0.73,-240.7,6.64,5.57,20.01,-266.51,1721.81,-403.29,False
1245,0.53,-185.61,7.15,5.23,26.39,-209.23,1728.72,-262.43,True
1246,-0.06,-211.45,6.91,5.39,23.4,-236.1,1725.48,-328.49,False
1247,-2.02,-297.16,6.13,5.92,13.46,-325.21,1714.74,-547.61,False
1248,-0.28,-220.88,6.83,5.45,22.3,-245.9,1724.3,-352.6,True
1249,1.36,-149.24,7.48,5.01,30.61,-171.41,1733.28,-169.44,True
1250,-0.21,-217.66,6.86,5.43,22.68,-242.56,1724.7,-344.38,True
1251,-1.85,-289.61,6.2,5.87,14.34,-317.36,1715.68,-528.31,False
1252,0.98,-165.7,7.33,5.11,28.7,-188.53,1731.22,-211.53,True
1253,-0.42,-226.99,6.77,5.49,21.59,-252.25,1723.53,-368.22,False
1254,-1.24,-262.81,6.44,5.71,17.44,-289.5,1719.04,-459.8,False
1255,-1.72,-284.09,6.25,5.84,14.98,-311.63,1716.37,-514.22,False
1256,-1.71,-283.48,6.25,5.83,15.05,-310.99,1716.45,-512.65,False
1257,-2.14,-302.47,6.08,5.95,12.85,-330.73,1714.07,-561.19,False
1258,1.04,-163.23,7.36,5.1,28.98,-185.96,1731.53,-205.22,True
1259,1.0,-164.93,7.34,5.11,28.79,-187.72,1731.31,-209.56,True
1260,-1.39,-269.66,6.38,5.75,16.65,-296.62,1718.18,-477.32,False
1261,-0.6,-234.94,6.7,5.53,20.67,-260.52,1722.54,-388.55,False
1262,-0.13,-214.49,6.89,5.41,23.04,-239.26,1725.1,-336.26,True
1263,-1.17,-259.74,6.47,5.69,17.8,-286.31,1719.43,-451.95,False
1264,-1.01,-252.92,6.53,5.64,18.59,-279.21,1720.28,-434.51,False
1265,0.77,-174.85,7.25,5.17,27.64,-198.04,1730.07,-234.92,True
1266,-1.33,-266.99,6.4,5.73,16.96,-293.84,1718.52,-470.48,False
1267,0.13,-202.84,6.99,5.34,24.39,-227.15,1726.56,-306.49,True
1268,0.13,-203.15,6.99,5.34,24.36,-227.47,1726.52,-307.27,True
1269,0.69,-178.25,7.22,5.19,27.24,-201.58,1729.64,-243.62,True
1270,-0.02,-209.47,6.93,5.38,23.63,-234.03,1725.73,-323.42,False
1271,-0.59,-234.54,6.7,5.53,20.72,-260.11,1722.59,-387.53,False
1272,-0.36,-224.44,6.79,5.47,21.89,-249.61,1723.85,-361.71,False
1273,-1.52,-274.97,6.33,5.78,16.03,-302.14,1717.52,-490.88,False
1274,0.19,-200.26,7.02,5.32,24.69,-224.47,1726.88,-299.89,True
1275,-1.02,-253.12,6.53,5.65,18.57,-279.43,1720.26,-435.03,False
1276,-0.21,-218.04,6.85,5.43,22.63,-242.95,1724.66,-345.35,True
1277,0.83,-172.38,7.27,5.15,27.92,-195.47,1730.38,-228.61,True
1278,0.54,-185.07,7.16,5.23,26.45,-208.67,1728.79,-261.06,True
1279,-1.32,-266.23,6.41,5.73,17.05,-293.06,1718.61,-468.55,False
1280,-2.04,-297.72,6.12,5.92,13.4,-325.8,1714.66,-549.06,False
1281,1.15,-158.52,7.4,5.07,29.53,-181.06,1732.12,-193.17,True
1282,-2.18,-303.93,6.06,5.96,12.68,-332.25,1713.89,-564.93,False
1283,-1.67,-281.55,6.27,5.82,15.27,-308.98,1716.69,-507.71,False
1284,-1.28,-264.79,6.42,5.72,17.21,-291.56,1718.79,-464.87,False
1285,-1.33,-266.94,6.4,5.73,16.96,-293.79,1718.52,-470.36,False
1286,0.57,-183.86,7.17,5.22,26.59,-207.41,1728.94,-257.96,True
1287,-0.98,-251.72,6.54,5.64,18.73,-277.97,1720.43,-431.46,False
1288,0.52,-186.11,7.15,5.24,26.33,-209.75,1728.66,-263.71,True
1289,0.95,-167.26,7.32,5.12,28.52,-190.15,1731.02,-215.52,True
1290,0.15,-201.92,7.0,5.33,24.5,-226.19,1726.68,-304.12,True
1291,-1.5,-274.35,6.34,5.78,16.11,-301.5,1717.6,-489.31,False
1292,1.06,-162.13,7.37,5.09,29.11,-184.82,1731.67,-202.4,True
1293,-2.08,-299.52,6.11,5.93,13.19,-327.67,1714.44,-553.66,False
1294,0.7,-178.14,7.22,5.19,27.26,-201.47,1729.66,-243.34,True
1295,-1.56,-276.98,6.31,5.79,15.8,-304.23,1717.27,-496.03,False
1296,0.27,-196.72,7.05,5.3,25.1,-220.78,1727.33,-290.83,True
1297,-1.2,-261.26,6.46,5.7,17.62,-287.89,1719.24,-455.84,False
1298,0.98,-165.74,7.33,5.11,28.69,-188.57,1731.21,-211.63,True
1299,-1.25,-263.23,6.44,5.71,17.39,-289.93,1718.99,-460.86,False
1300,-1.45,-272.14,6.36,5.76,16.36,-299.2,1717.87,-483.66,False
1301,-1.12,-257.83,6.49,5.67,18.02,-284.33,1719.67,-447.08,False
1302,1.37,-148.88,7.49,5.01,30.65,-171.04,1733.33,-168.54,True
1303,1.23,-154.66,7.43,5.04,29.98,-177.05,1732.6,-183.31,True
1304,-0.46,-228.59,6.76,5.5,21.41,-253.91,1723.33,-372.3,False
1305,-0.7,-239.21,6.66,5.56,20.18,-264.96,1722.0,-399.46,False
1306,0.1,-204.12,6.98,5.35,24.25,-228.47,1726.4,-309.74,True
1307,-1.12,-257.58,6.49,5.67,18.05,-284.06,1719.7,-446.42,False
1308,1.21,-155.62,7.43,5.05,29.87,-178.05,1732.48,-185.76,True
1309,-1.35,-267.52,6.4,5.73,16.9,-294.4,1718.45,-471.84,False
1310,-0.27,-220.66,6.83,5.45,22.33,-245.67,1724.33,-352.04,True
1311,-1.06,-255.12,6.51,5.66,18.33,-281.5,1720.01,-440.14,False
1312,-0.33,-223.2,6.81,5.46,22.03,-248.31,1724.01,-358.53,True
1313,-0.43,-227.35,6.77,5.49,21.55,-252.63,1723.49,-369.15,False
1314,-2.11,-301.13,6.09,5.94,13.0,-329.35,1714.24,-557.78,False
1315,0.37,-192.44,7.09,5.27,25.6,-216.33,1727.87,-279.89,True
1316,0.58,-183.46,7.17,5.22,26.64,-206.99,1728.99,-256.94,True
1317,0.05,-206.5,6.96,5.36,23.97,-230.95,1726.1,-315.83,True
1318,-2.15,-302.49,6.08,5.95,12.84,-330.76,1714.07,-561.25,False
1319,-0.63,-236.06,6.69,5.54,20.54,-261.68,1722.4,-391.4,False
1320,-1.36,-267.97,6.39,5.74,16.85,-294.86,1718.4,-472.99,False
1321,-0.12,-213.76,6.89,5.41,23.13,-238.5,1725.19,-334.4,True
1322,-1.23,-262.25,6.45,5.7,17.51,-288.91,1719.11,-458.36,False
1323,0.86,-171.18,7.28,5.14,28.06,-194.22,1730.53,-225.53,True
1324,-0.28,-220.83,6.83,5.45,22.31,-245.85,1724.31,-352.48,True
1325,-0.49,-229.87,6.74,5.5,21.26,-255.25,1723.17,-375.58,False
1326,0.24,-198.24,7.03,5.31,24.93,-222.36,1727.14,-294.72,True
1327,-1.26,-263.75,6.43,5.71,17.33,-290.47,1718.92,-462.2,False
1328,-2.24,-306.41,6.04,5.97,12.39,-334.83,1713.58,-571.27,False
1329,0.28,-196.28,7.05,5.3,25.15,-220.33,1727.38,-289.72,True
1330,0.25,-197.58,7.04,5.31,25.0,-221.68,1727.22,-293.04,True
1331,0.93,-167.89,7.31,5.12,28.44,-190.8,1730.94,-217.13,True
1332,0.28,-196.38,7.05,5.3,25.14,-220.43,1727.37,-289.96,True
1333,-1.98,-295.29,6.14,5.9,13.68,-323.27,1714.97,-542.83,False
1334,-0.43,-227.62,6.76,5.49,21.52,-252.91,1723.45,-369.84,False
1335,-0.79,-243.25,6.62,5.59,19.71,-269.16,1721.49,-409.79,False
1336,-0.76,-241.78,6.64,5.58,19.88,-267.63,1721.68,-406.02,False
1337,-0.99,-252.15,6.54,5.64,18.68,-278.41,1720.38,-432.54,False
1338,0.87,-170.43,7.29,5.14,28.15,-193.44,1730.63,-223.62,True
1339,0.13,-203.12,6.99,5.34,24.36,-227.43,1726.53,-307.19,True
1340,-1.94,-293.39,6.16,5.89,13.9,-321.3,1715.21,-537.99,False
1341,0.3,-195.45,7.06,5.29,25.25,-219.46,1727.49,-287.58,True
1342,1.32,-150.77,7.47,5.02,30.43,-173.0,1733.09,-173.36,True
1343,-0.39,-225.85,6.78,5.48,21.73,-251.06,1723.68,-365.3,False
1344,-0.93,-249.25,6.57,5.62,19.01,-275.4,1720.74,-425.14,False
1345,-1.68,-282.08,6.27,5.82,15.21,-309.54,1716.63,-509.07,False
1346,-2.09,-300.16,6.1,5.93,13.11,-328.34,1714.36,-555.29,False
1347,-2.12,-301.5,6.09,5.94,12.96,-329.73,1714.19,-558.71,False
1348,0.99,-165.36,7.34,5.11,28.74,-188.17,1731.26,-210.66,True
1349,-1.91,-292.05,6.17,5.88,14.05,-319.9,1715.38,-534.54,False
1350,-0.44,-227.93,6.76,5.49,21.49,-253.24,1723.42,-370.63,False
1351,1.22,-155.29,7.43,5.05,29.9,-177.71,1732.52,-184.92,True
1352,-0.74,-240.89,6.64,5.57,19.98,-266.71,1721.79,-403.76,False
1353,-0.9,-247.88,6.58,5.61,19.17,-273.97,1720.91,-421.62,False
1354,0.77,-175.08,7.25,5.17,27.61,-198.28,1730.04,-235.51,True
1355,-1.47,-272.77,6.35,5.77,16.29,-299.86,1717.79,-485.27,False
1356,-2.04,-298.07,6.12,5.92,13.36,-326.16,1714.62,-549.94,False
1357,-1.36,-268.07,6.39,5.74,16.83,-294.96,1718.38,-473.24,False
1358,1.2,-156.1,7.42,5.05,29.81,-178.55,1732.42,-187.0,True
1359,-2.28,-308.58,6.02,5.99,12.14,-337.09,1713.3,-576.82,False
1360,1.06,-162.35,7.36,5.09,29.09,-185.05,1731.64,-202.97,True
1361,-0.41,-226.48,6.78,5.48,21.65,-251.72,1723.6,-366.91,False
1362,1.38,-148.05,7.49,5.0,30.74,-170.18,1733.43,-166.42,True
1363,1.13,-159.18,7.39,5.07,29.45,-181.75,1732.04,-194.86,True
1364,-1.19,-260.69,6.46,5.69,17.69,-287.29,1719.31,-454.38,False
1365,1.11,-160.17,7.38,5.08,29.34,-182.78,1731.91,-197.4,True
1366,-1.85,-289.72,6.2,5.87,14.32,-317.48,1715.67,-528.6,False
1367,-0.34,-223.34,6.8,5.46,22.02,-248.46,1723.99,-358.9,True
1368,0.64,-180.55,7.2,5.2,26.98,-203.97,1729.36,-249.49,True
1369,-1.43,-271.12,6.37,5.76,16.48,-298.14,1718.0,-481.04,False
1370,0.07,-205.54,6.97,5.36,24.08,-229.96,1726.22,-313.4,True
1371,1.18,-157.16,7.41,5.06,29.69,-179.65,1732.29,-189.69,True
1372,-0.42,-227.09,6.77,5.49,21.58,-252.36,1723.52,-368.48,False
1373,-1.86,-289.91,6.19,5.87,14.3,-317.68,1715.64,-529.09,False
1374,-0.18,-216.34,6.87,5.42,22.83,-241.18,1724.87,-340.99,True
1375,-0.14,-214.89,6.88,5.41,23.0,-239.67,1725.05,-337.29,True
1376,-0.38,-225.12,6.79,5.47,21.81,-250.31,1723.77,-363.43,False
1377,0.19,-200.14,7.02,5.32,24.71,-224.34,1726.9,-299.59,True
1378,-1.35,-267.77,6.4,5.74,16.87,-294.66,1718.42,-472.49,False
1379,-0.9,-247.96,6.58,5.61,19.16,-274.06,1720.9,-421.83,False
1380,0.05,-206.42,6.96,5.36,23.98,-230.87,1726.11,-315.64,True
1381,-0.02,-209.6,6.93,5.38,23.61,-234.17,1725.71,-323.76,False
1382,1.24,-154.21,7.44,5.04,30.03,-176.58,1732.66,-182.14,True
1383,-0.58,-234.15,6.71,5.53,20.76,-259.7,1722.64,-386.53,False
1384,0.1,-204.21,6.98,5.35,24.23,-228.57,1726.39,-309.99,True
1385,0.16,-201.79,7.0,5.33,24.52,-226.05,1726.69,-303.79,True
1386,-0.77,-242.26,6.63,5.58,19.83,-268.13,1721.62,-407.25,False
1387,0.17,-201.29,7.01,5.33,24.57,-225.54,1726.76,-302.52,True
1388,-0.35,-223.91,6.8,5.47,21.95,-249.05,1723.92,-360.34,True
1389,-0.35,-224.07,6.8,5.47,21.93,-249.22,1723.9,-360.75,True
1390,-1.85,-289.48,6.2,5.87,14.35,-317.23,1715.7,-527.99,False
1391,-1.41,-270.27,6.37,5.75,16.58,-297.25,1718.11,-478.87,False
1392,-1.23,-262.33,6.45,5.7,17.5,-289.0,1719.1,-458.58,False
1393,-0.64,-236.66,6.68,5.55,20.47,-262.31,1722.32,-392.94,False
1394,-2.18,-303.88,6.07,5.96,12.68,-332.2,1713.89,-564.8,False
1395,-0.9,-247.96,6.58,5.61,19.16,-274.06,1720.9,-421.84,False
1396,-0.6,-234.79,6.7,5.53,20.69,-260.36,1722.56,-388.15,False
1397,1.14,-158.79,7.4,5.07,29.5,-181.35,1732.08,-193.87,True
1398,-0.42,-226.82,6.77,5.49,21.61,-252.08,1723.55,-367.8,False
1399,-0.78,-242.71,6.63,5.58,19.77,-268.6,1721.56,-408.42,False
1400,0.49,-187.02,7.14,5.24,26.23,-210.7,1728.54,-266.04,True
1401,-1.24,-263.07,6.44,5.71,17.41,-289.77,1719.01,-460.47,False
1402,1.14,-158.64,7.4,5.07,29.52,-181.19,1732.1,-193.49,True
1403,-1.58,-277.83,6.3,5.8,15.7,-305.12,1717.16,-498.2,False
1404,0.03,-207.3,6.95,5.37,23.88,-231.78,1726.0,-317.87,False
1405,-0.46,-228.74,6.75,5.5,21.39,-254.08,1723.31,-372.7,False
1406,0.48,-187.72,7.13,5.25,26.15,-211.43,1728.46,-267.83,True
1407,-2.08,-299.55,6.11,5.93,13.18,-327.7,1714.44,-553.73,False
1408,-1.93,-292.87,6.17,5.89,13.96,-320.75,1715.27,-536.65,False
1409,-0.02,-209.38,6.93,5.38,23.64,-233.94,1725.74,-323.19,False
1410,-1.45,-271.97,6.36,5.76,16.38,-299.02,1717.89,-483.22,False
1411,-1.88,-290.97,6.18,5.88,14.18,-318.78,1715.51,-531.79,False
1412,-1.97,-294.69,6.15,5.9,13.75,-322.64,1715.05,-541.29,False
1413,-0.53,-232.03,6.72,5.52,21.01,-257.49,1722.9,-381.11,False
1414,0.18,-200.96,7.01,5.33,24.61,-225.19,1726.8,-301.67,True
1415,-0.9,-247.91,6.58,5.61,19.17,-274.0,1720.91,-421.7,False
1416,1.25,-154.1,7.44,5.04,30.04,-176.47,1732.67,-181.87,True
1417,0.81,-173.28,7.26,5.16,27.82,-196.41,1730.27,-230.92,True
1418,-1.69,-282.72,6.26,5.83,15.14,-310.2,1716.55,-510.7,False
1419,-0.66,-237.57,6.67,5.55,20.37,-263.25,1722.21,-395.26,False
1420,1.04,-162.99,7.36,5.09,29.01,-185.71,1731.56,-204.6,True
1421,-1.83,-288.68,6.2,5.86,14.45,-316.39,1715.8,-525.93,False
1422,-0.72,-240.14,6.65,5.57,20.07,-265.93,1721.88,-401.85,False
1423,0.21,-199.62,7.02,5.32,24.77,-223.8,1726.96,-298.26,True
1424,0.29,-196.06,7.05,5.3,25.18,-220.09,1727.41,-289.14,True
1425,-0.4,-226.15,6.78,5.48,21.69,-251.38,1723.64,-366.08,False
1426,-0.0,-208.78,6.94,5.37,23.7,-233.32,1725.82,-321.68,False
1427,0.65,-180.41,7.2,5.2,26.99,-203.82,1729.37,-249.13,True
1428,0.9,-169.07,7.3,5.13,28.31,-192.04,1730.8,-220.15,True
1429,-1.0,-252.35,6.54,5.64,18.66,-278.62,1720.35,-433.06,False
1430,-0.89,-247.36,6.58,5.61,19.23,-273.44,1720.98,-420.31,False
1431,-1.5,-274.24,6.34,5.78,16.12,-301.39,1717.61,-489.03,False
1432,-1.98,-295.11,6.15,5.9,13.7,-323.08,1714.99,-542.37,False
1433,-1.95,-293.77,6.16,5.89,13.85,-321.69,1715.16,-538.96,False
1434,-0.46,-228.98,6.75,5.5,21.36,-254.32,1723.28,-373.31,False
1435,-1.3,-265.37,6.42,5.72,17.15,-292.16,1718.72,-466.35,False
1436,0.51,-186.41,7.14,5.24,26.3,-210.06,1728.62,-264.47,True
1437,-0.56,-233.21,6.71,5.52,20.87,-258.72,1722.75,-384.13,False
1438,-2.2,-304.89,6.06,5.96,12.57,-333.25,1713.77,-567.38,False
1439,0.78,-174.71,7.25,5.17,27.65,-197.89,1730.09,-234.56,True
1440,0.4,-191.04,7.1,5.27,25.76,-214.87,1728.04,-276.31,True
1441,-1.9,-291.87,6.18,5.88,14.08,-319.71,1715.4,-534.09,False
1442,0.58,-183.46,7.17,5.22,26.64,-206.99,1728.99,-256.92,True
1443,0.21,-199.37,7.02,5.32,24.8,-223.54,1727.0,-297.61,True
1444,-1.71,-283.54,6.25,5.83,15.04,-311.06,1716.44,-512.81,False
1445,-1.51,-274.7,6.33,5.78,16.07,-301.86,1717.55,-490.19,False
1446,1.12,-159.63,7.39,5.07,29.4,-182.22,1731.98,-196.02,True
1447,-0.18,-216.61,6.87,5.42,22.8,-241.46,1724.83,-341.68,True
1448,0.88,-170.24,7.29,5.14,28.17,-193.25,1730.65,-223.14,True
1449,0.97,-166.42,7.33,5.12,28.61,-189.27,1731.13,-213.37,True
1450,0.93,-167.94,7.31,5.13,28.44,-190.86,1730.94,-217.26,True
1451,0.72,-177.08,7.23,5.18,27.38,-200.36,1729.79,-240.62,True
1452,1.22,-155.49,7.43,5.05,29.88,-177.91,1732.5,-185.42,True
1453,0.8,-173.74,7.26,5.16,27.77,-196.88,1730.21,-232.07,True
1454,-0.89,-247.43,6.58,5.61,19.23,-273.5,1720.97,-420.47,False
1455,1.12,-159.47,7.39,5.07,29.42,-182.05,1732.0,-195.6,True
1456,-1.84,-289.25,6.2,5.87,14.38,-316.99,1715.73,-527.4,False
1457,-1.04,-253.97,6.52,5.65,18.47,-280.31,1720.15,-437.2,False
1458,-0.72,-240.02,6.65,5.57,20.08,-265.8,1721.9,-401.53,False
1459,0.9,-169.18,7.3,5.13,28.29,-192.15,1730.78,-220.43,True
1460,1.34,-149.99,7.48,5.02,30.52,-172.19,1733.19,-171.37,True
1461,0.95,-167.13,7.32,5.12,28.53,-190.02,1731.04,-215.19,True
1462,-0.62,-235.6,6.69,5.54,20.6,-261.21,1722.45,-390.24,False
1463,1.22,-155.23,7.43,5.05,29.91,-177.65,1732.53,-184.77,True
1464,-1.65,-280.9,6.28,5.82,15.35,-308.31,1716.77,-506.05,False
1465,-0.53,-231.94,6.73,5.52,21.02,-257.4,1722.91,-380.88,False
1466,-2.01,-296.62,6.13,5.91,13.52,-324.65,1714.8,-546.23,False
1467,-1.61,-278.86,6.29,5.8,15.58,-306.19,1717.03,-500.84,False
1468,-1.6,-278.48,6.3,5.8,15.63,-305.79,1717.08,-499.87,False
1469,0.59,-182.72,7.18,5.22,26.73,-206.22,1729.08,-255.03,True
1470,1.02,-164.01,7.35,5.1,28.89,-186.77,1731.43,-207.2,True
