,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,5.19,21.43,5.31,1.0,15.44,19.89,291.29,109.38,False
1158,4.67,47.86,3.38,1.0,8.25,47.61,378.96,186.09,False
1159,4.88,37.24,4.15,1.0,11.14,36.47,343.72,155.25,False
1160,4.9,36.45,4.21,1.0,11.36,35.64,341.09,152.95,False
1161,4.99,31.65,4.56,1.0,12.66,30.61,325.19,139.04,False
1162,4.65,48.99,3.29,1.0,7.95,48.8,382.71,189.37,False
1163,5.25,18.33,5.54,1.0,16.28,16.64,281.01,100.39,False
1164,4.78,42.11,3.8,1.0,9.82,41.58,359.89,169.4,False
1165,4.96,32.96,4.47,1.0,12.3,31.98,329.52,142.83,False
1166,5.37,12.09,5.99,1.0,17.98,10.1,260.3,82.26,False
1167,5.0,31.09,4.6,1.0,12.81,30.02,323.31,137.4,False
1168,5.29,16.59,5.66,1.0,16.75,14.81,275.21,95.31,False
1169,5.34,13.67,5.88,1.0,17.55,11.75,265.54,86.84,False
1170,5.14,23.94,5.13,1.0,14.76,22.52,299.6,116.65,False
1171,5.29,16.5,5.67,1.0,16.78,14.72,274.93,95.07,False
1172,4.58,52.42,3.04,1.0,7.02,52.39,394.06,199.31,False
1173,5.12,24.85,5.06,1.0,14.51,23.47,302.62,119.29,False
1174,5.15,23.7,5.14,1.0,14.82,22.27,298.82,115.96,False
1175,4.7,46.67,3.46,1.0,8.58,46.36,374.99,182.62,False
1176,5.0,31.3,4.59,1.0,12.75,30.25,324.03,138.03,False
1177,5.07,27.52,4.86,1.0,13.78,26.28,311.49,127.05,False
1178,4.65,49.01,3.29,1.0,7.94,48.82,382.77,189.42,False
1179,4.96,33.05,4.46,1.0,12.28,32.08,329.83,143.1,False
1180,5.2,20.71,5.36,1.0,15.63,19.13,288.88,107.27,False
1181,5.01,30.74,4.63,1.0,12.91,29.65,322.16,136.39,False
1182,5.15,23.71,5.14,1.0,14.82,22.28,298.85,116.0,False
1183,5.08,26.92,4.91,1.0,13.95,25.65,309.48,125.3,False
1184,5.11,25.3,5.03,1.0,14.38,23.95,304.13,120.61,False
1185,4.65,49.08,3.29,1.0,7.92,48.89,382.99,189.61,False
1186,5.16,22.83,5.21,1.0,15.06,21.36,295.91,113.43,False
1187,4.83,39.6,3.98,1.0,10.5,38.95,351.55,162.11,False
1188,5.26,17.7,5.58,1.0,16.45,15.98,278.9,98.54,False
1189,4.72,45.4,3.56,1.0,8.92,45.03,370.8,178.95,False
1190,4.78,42.48,3.77,1.0,9.72,41.96,361.09,170.46,False
1191,4.65,49.24,3.28,1.0,7.88,49.05,383.52,190.08,False
1192,4.86,38.5,4.06,1.0,10.8,37.79,347.9,158.91,False
1193,5.28,17.02,5.63,1.0,16.63,15.27,276.66,96.58,False
1194,5.16,22.78,5.21,1.0,15.07,21.31,295.76,113.29,False
1195,5.01,30.81,4.62,1.0,12.89,29.73,322.4,136.6,False
1196,4.69,47.2,3.42,1.0,8.43,46.92,376.77,184.17,False
1197,5.16,23.16,5.18,1.0,14.97,21.7,297.01,114.39,False
1198,4.9,36.29,4.22,1.0,11.4,35.48,340.58,152.5,False
1199,4.99,31.81,4.55,1.0,12.62,30.77,325.7,139.49,False
1200,5.02,30.08,4.68,1.0,13.09,28.96,319.97,134.48,False
1201,4.72,45.65,3.54,1.0,8.86,45.29,371.61,179.66,False
1202,5.36,12.71,5.95,1.0,17.81,10.75,262.37,84.07,False
1203,5.31,15.36,5.75,1.0,17.09,13.52,271.13,91.74,False
1204,5.05,28.79,4.77,1.0,13.44,27.6,315.68,130.72,False
1205,5.11,25.58,5.01,1.0,14.31,24.25,305.06,121.43,False
1206,5.32,15.01,5.78,1.0,17.18,13.15,269.98,90.73,False
1207,4.84,39.19,4.01,1.0,10.61,38.51,350.19,160.91,False
1208,4.72,45.66,3.54,1.0,8.85,45.31,371.67,179.71,False
1209,5.2,21.15,5.33,1.0,15.51,19.59,290.34,108.55,False
1210,5.11,25.69,5.0,1.0,14.28,24.35,305.4,121.73,False
1211,5.24,18.68,5.51,1.0,16.18,17.01,282.17,101.39,False
1212,4.97,32.84,4.48,1.0,12.34,31.85,329.12,142.48,False
1213,4.69,47.11,3.43,1.0,8.46,46.83,376.48,183.92,False
1214,4.92,35.0,4.32,1.0,11.75,34.13,336.31,148.77,False
1215,4.62,50.29,3.2,1.0,7.59,50.16,387.02,193.15,False
1216,5.31,15.2,5.77,1.0,17.13,13.36,270.63,91.3,False
1217,5.2,20.75,5.36,1.0,15.62,19.17,289.01,107.39,False
1218,4.72,45.56,3.54,1.0,8.88,45.19,371.31,179.39,False
1219,5.17,22.23,5.25,1.0,15.22,20.72,293.92,111.68,False
1220,5.11,25.36,5.02,1.0,14.37,24.01,304.32,120.78,False
1221,5.13,24.27,5.1,1.0,14.67,22.86,300.68,117.6,False
1222,4.6,51.56,3.11,1.0,7.25,51.49,391.24,196.83,False
1223,4.72,45.3,3.56,1.0,8.95,44.93,370.47,178.66,False
1224,5.1,25.81,4.99,1.0,14.25,24.48,305.8,122.08,False
1225,4.72,45.56,3.54,1.0,8.88,45.2,371.32,179.41,False
1226,5.31,15.15,5.77,1.0,17.14,13.31,270.46,91.15,False
1227,5.01,30.56,4.64,1.0,12.95,29.47,321.57,135.88,False
1228,4.99,31.76,4.55,1.0,12.63,30.73,325.56,139.36,False
1229,4.84,39.38,4.0,1.0,10.56,38.71,350.81,161.46,False
1230,5.06,27.85,4.84,1.0,13.69,26.62,312.56,127.99,False
1231,5.07,27.71,4.85,1.0,13.73,26.47,312.1,127.59,False
1232,5.07,27.59,4.86,1.0,13.76,26.35,311.72,127.26,False
1233,5.17,22.44,5.24,1.0,15.16,20.95,294.63,112.3,False
1234,5.16,23.22,5.18,1.0,14.95,21.77,297.23,114.58,False
1235,4.67,47.88,3.37,1.0,8.25,47.63,379.01,186.13,False
1236,5.13,24.57,5.08,1.0,14.58,23.19,301.71,118.5,False
1237,4.74,44.47,3.62,1.0,9.17,44.06,367.71,176.25,False
1238,5.07,27.31,4.88,1.0,13.84,26.06,310.78,126.43,False
1239,5.28,16.73,5.65,1.0,16.71,14.96,275.7,95.74,False
1240,3.8,45.41,1.83,1.0,16.03,45.99,117.5,-142.89,False
1241,3.68,44.23,1.65,1.0,17.45,44.91,74.29,-196.24,False
1242,3.42,41.67,1.26,1.0,20.55,42.54,-19.86,-312.5,False
1243,3.53,42.8,1.43,1.0,19.19,43.58,21.69,-261.19,False
1244,3.45,41.99,1.31,1.0,20.17,42.83,-8.12,-298.0,False
1245,3.34,40.94,1.14,1.0,21.43,41.87,-46.58,-345.5,False
1246,3.79,45.33,1.82,1.0,16.13,45.92,114.46,-146.64,False
1247,3.42,41.66,1.26,1.0,20.56,42.53,-20.07,-312.76,False
1248,3.57,43.16,1.49,1.0,18.75,43.91,34.82,-244.98,False
1249,3.47,42.15,1.33,1.0,19.97,42.98,-2.16,-290.64,False
1250,3.87,46.16,1.95,1.0,15.12,46.69,145.0,-108.94,False
1251,3.44,41.85,1.29,1.0,20.33,42.71,-12.94,-303.96,False
1252,3.59,43.33,1.51,1.0,18.55,44.07,41.12,-237.21,False
1253,3.78,45.28,1.81,1.0,16.19,45.87,112.59,-148.95,False
1254,3.86,46.06,1.93,1.0,15.25,46.59,141.32,-113.48,False
1255,3.54,42.86,1.44,1.0,19.11,43.64,24.03,-258.31,False
1256,3.5,42.45,1.38,1.0,19.61,43.26,8.79,-277.13,False
1257,3.86,46.06,1.93,1.0,15.25,46.59,141.3,-113.51,False
1258,3.78,45.21,1.8,1.0,16.28,45.81,110.02,-152.13,False
1259,3.59,43.34,1.51,1.0,18.53,44.09,41.64,-236.56,False
1260,3.67,44.16,1.64,1.0,17.54,44.84,71.61,-199.56,False
1261,3.27,40.23,1.03,1.0,22.3,41.21,-72.72,-377.78,False
1262,3.85,45.95,1.92,1.0,15.38,46.49,137.37,-118.36,False
1263,3.47,42.16,1.33,1.0,19.95,43.0,-1.63,-290.0,False
1264,3.81,45.52,1.85,1.0,15.9,46.1,121.6,-137.83,False
1265,3.53,42.82,1.43,1.0,19.16,43.6,22.47,-260.24,False
1266,3.67,44.11,1.63,1.0,17.6,44.79,69.81,-201.78,False
1267,3.57,43.13,1.48,1.0,18.78,43.89,33.89,-246.14,False
1268,3.57,43.19,1.49,1.0,18.72,43.94,35.93,-243.62,False
1269,3.87,46.14,1.95,1.0,15.14,46.67,144.45,-109.61,False
1270,3.35,41.06,1.16,1.0,21.29,41.98,-42.04,-339.89,False
1271,3.43,41.84,1.28,1.0,20.34,42.7,-13.36,-304.47,False
1272,3.27,40.24,1.04,1.0,22.28,41.22,-72.36,-377.33,False
1273,3.69,44.34,1.67,1.0,17.32,45.01,78.34,-191.24,False
1274,3.75,44.89,1.75,1.0,16.65,45.52,98.56,-166.28,False
1275,3.87,46.15,1.95,1.0,15.14,46.67,144.54,-109.5,False
1276,3.67,44.2,1.65,1.0,17.49,44.88,73.19,-197.61,False
1277,3.35,41.02,1.16,1.0,21.33,41.94,-43.51,-341.71,False
1278,3.57,43.17,1.49,1.0,18.73,43.93,35.42,-244.25,False
1279,3.67,44.15,1.64,1.0,17.55,44.83,71.25,-200.01,False
1280,3.71,44.56,1.7,1.0,17.06,45.21,86.25,-181.48,False
1281,3.5,42.46,1.38,1.0,19.59,43.27,9.43,-276.34,False
1282,3.82,45.62,1.86,1.0,15.77,46.19,125.3,-133.26,False
1283,3.73,44.73,1.73,1.0,16.85,45.37,92.63,-173.6,False
1284,3.48,42.28,1.35,1.0,19.82,43.1,2.5,-284.9,False
1285,3.36,41.13,1.17,1.0,21.21,42.04,-39.63,-336.91,False
1286,3.86,46.05,1.93,1.0,15.26,46.58,140.81,-114.11,False
1287,3.31,40.6,1.09,1.0,21.84,41.56,-58.93,-360.75,False
1288,3.41,41.62,1.25,1.0,20.61,42.5,-21.52,-314.55,False
1289,3.83,45.77,1.89,1.0,15.59,46.33,130.84,-126.42,False
1290,3.43,41.76,1.27,1.0,20.45,42.62,-16.6,-308.48,False
1291,3.85,45.92,1.91,1.0,15.41,46.47,136.25,-119.74,False
1292,3.73,44.76,1.73,1.0,16.82,45.39,93.54,-172.48,False
1293,3.83,45.7,1.88,1.0,15.68,46.26,128.06,-129.85,False
1294,3.8,45.45,1.84,1.0,15.98,46.03,118.88,-141.19,False
1295,3.47,42.22,1.34,1.0,19.89,43.05,0.34,-287.56,False
1296,3.82,45.66,1.87,1.0,15.73,46.23,126.72,-131.51,False
1297,3.34,40.95,1.15,1.0,21.42,41.87,-46.25,-345.09,False
1298,3.4,41.46,1.23,1.0,20.8,42.35,-27.28,-321.67,False
1299,3.5,42.47,1.38,1.0,19.59,43.28,9.49,-276.27,False
1300,3.88,46.23,1.96,1.0,15.04,46.75,147.48,-105.88,False
1301,3.6,43.5,1.54,1.0,18.34,44.23,47.31,-229.56,False
1302,3.42,41.67,1.26,1.0,20.55,42.54,-19.59,-312.17,False
1303,3.48,42.29,1.35,1.0,19.8,43.12,3.11,-284.14,False
1304,3.79,45.3,1.82,1.0,16.16,45.89,113.45,-147.9,False
1305,3.4,41.5,1.23,1.0,20.76,42.38,-25.98,-320.06,False
1306,3.35,41.01,1.16,1.0,21.34,41.93,-43.85,-342.13,False
1307,3.82,45.63,1.87,1.0,15.77,46.19,125.46,-133.07,False
1308,3.53,42.74,1.42,1.0,19.26,43.53,19.59,-263.8,False
1309,3.47,42.22,1.34,1.0,19.88,43.05,0.56,-287.29,False
1310,3.34,40.91,1.14,1.0,21.47,41.84,-47.6,-346.76,False
1311,3.27,40.26,1.04,1.0,22.25,41.24,-71.35,-376.09,False
1312,3.75,44.98,1.77,1.0,16.55,45.6,101.87,-162.2,False
1313,3.39,41.46,1.22,1.0,20.81,42.34,-27.54,-321.98,False
1314,3.82,45.62,1.86,1.0,15.78,46.19,125.16,-133.44,False
1315,3.37,41.18,1.18,1.0,21.14,42.09,-37.74,-334.58,False
1316,3.5,42.47,1.38,1.0,19.59,43.28,9.52,-276.23,False
1317,3.39,41.36,1.21,1.0,20.92,42.26,-30.94,-326.18,False
1318,3.78,45.28,1.81,1.0,16.18,45.88,112.8,-148.69,False
1319,3.33,40.79,1.12,1.0,21.61,41.73,-52.02,-352.22,False
1320,3.45,42.0,1.31,1.0,20.15,42.85,-7.54,-297.29,False
1321,3.47,42.24,1.34,1.0,19.86,43.07,1.2,-286.5,False
1322,3.79,45.3,1.81,1.0,16.17,45.89,113.31,-148.06,False
1323,3.39,41.4,1.22,1.0,20.88,42.29,-29.61,-324.54,False
1324,3.75,44.9,1.75,1.0,16.65,45.52,98.69,-166.12,False
1325,3.51,42.63,1.41,1.0,19.39,43.43,15.59,-268.73,False
1326,3.72,44.63,1.71,1.0,16.97,45.27,88.88,-178.23,False
1327,3.67,44.16,1.64,1.0,17.54,44.84,71.67,-199.48,False
1328,3.48,42.32,1.36,1.0,19.76,43.14,4.16,-282.85,False
1329,3.5,42.51,1.39,1.0,19.53,43.32,11.17,-274.18,False
1330,3.73,44.79,1.74,1.0,16.78,45.42,94.88,-170.83,False
1331,3.49,42.38,1.37,1.0,19.69,43.2,6.47,-279.99,False
1332,3.65,43.98,1.61,1.0,17.76,44.67,64.9,-207.85,False
1333,3.8,45.38,1.83,1.0,16.06,45.97,116.51,-144.12,False
1334,3.55,43.02,1.46,1.0,18.92,43.78,29.66,-251.36,False
1335,3.54,42.89,1.44,1.0,19.08,43.67,25.03,-257.07,False
1336,3.4,41.46,1.22,1.0,20.8,42.35,-27.45,-321.88,False
1337,3.72,44.67,1.72,1.0,16.92,45.31,90.5,-176.23,False
1338,3.7,44.46,1.69,1.0,17.18,45.12,82.68,-185.89,False
1339,3.61,43.59,1.55,1.0,18.23,44.31,50.6,-225.5,False
1340,3.52,42.7,1.41,1.0,19.31,43.49,17.9,-265.88,False
1341,3.88,46.25,1.96,1.0,15.01,46.77,148.43,-104.7,False
1342,3.74,44.87,1.75,1.0,16.68,45.5,97.72,-167.31,False
1343,3.49,42.43,1.37,1.0,19.63,43.24,8.09,-277.99,False
1344,3.25,40.03,1.0,1.0,22.54,41.02,-80.03,-386.81,False
1345,3.39,41.46,1.22,1.0,20.81,42.34,-27.6,-322.07,False
1346,3.42,41.74,1.27,1.0,20.47,42.6,-17.3,-309.35,False
1347,3.32,40.74,1.11,1.0,21.67,41.68,-53.83,-354.46,False
1348,3.28,40.35,1.05,1.0,22.15,41.32,-68.24,-372.24,False
1349,3.38,41.32,1.2,1.0,20.98,42.22,-32.7,-328.36,False
1350,3.56,43.07,1.47,1.0,18.86,43.83,31.47,-249.13,False
1351,3.65,43.95,1.61,1.0,17.79,44.65,63.94,-209.03,False
1352,3.89,46.32,1.97,1.0,14.93,46.83,150.77,-101.81,False
1353,3.32,40.71,1.11,1.0,21.71,41.66,-54.86,-355.73,False
1354,3.53,42.82,1.43,1.0,19.17,43.6,22.31,-260.43,False
1355,3.62,43.63,1.56,1.0,18.18,44.35,52.22,-223.5,False
1356,3.59,43.34,1.51,1.0,18.53,44.08,41.55,-236.67,False
1357,3.58,43.29,1.51,1.0,18.59,44.04,39.88,-238.74,False
1358,3.5,42.49,1.38,1.0,19.55,43.3,10.48,-275.03,False
1359,3.26,40.12,1.02,1.0,22.42,41.11,-76.58,-382.54,False
1360,3.31,40.59,1.09,1.0,21.85,41.55,-59.24,-361.13,False
1361,3.3,40.49,1.07,1.0,21.98,41.45,-63.19,-366.01,False
1362,3.36,41.07,1.17,1.0,21.27,41.99,-41.56,-339.3,False
1363,3.42,41.7,1.26,1.0,20.51,42.57,-18.63,-310.98,False
1364,3.83,45.74,1.88,1.0,15.63,46.3,129.6,-127.95,False
1365,3.68,44.21,1.65,1.0,17.48,44.89,73.48,-197.25,False
1366,3.27,40.24,1.04,1.0,22.28,41.22,-72.27,-377.22,False
1367,3.48,42.3,1.35,1.0,19.79,43.12,3.47,-283.7,False
1368,3.42,41.74,1.27,1.0,20.47,42.6,-17.27,-309.3,False
1369,3.64,43.87,1.59,1.0,17.89,44.57,60.9,-212.79,False
1370,3.79,45.38,1.83,1.0,16.07,45.97,116.4,-144.25,False
1371,3.8,45.4,1.83,1.0,16.04,45.99,117.26,-143.19,False
1372,3.43,41.76,1.27,1.0,20.44,42.62,-16.43,-308.27,False
1373,3.48,42.27,1.35,1.0,19.83,43.09,2.13,-285.35,False
1374,3.74,44.84,1.75,1.0,16.71,45.47,96.72,-168.55,False
1375,3.85,45.9,1.91,1.0,15.44,46.44,135.37,-120.82,False
1376,3.69,44.31,1.66,1.0,17.36,44.98,77.28,-192.56,False
1377,3.51,42.56,1.39,1.0,19.47,43.37,13.02,-271.9,False
1378,3.6,43.42,1.53,1.0,18.43,44.16,44.6,-232.91,False
1379,3.43,41.82,1.28,1.0,20.37,42.68,-14.18,-305.49,False
1380,3.63,43.81,1.59,1.0,17.96,44.52,58.76,-215.42,False
1381,3.41,41.59,1.25,1.0,20.64,42.47,-22.56,-315.84,False
1382,3.57,43.18,1.49,1.0,18.72,43.94,35.83,-243.74,False
1383,3.3,40.55,1.09,1.0,21.9,41.51,-60.7,-362.93,False
1384,3.9,46.44,1.99,1.0,14.79,46.94,155.16,-96.39,False
1385,3.56,43.05,1.47,1.0,18.88,43.82,31.08,-249.6,False
1386,3.29,40.41,1.06,1.0,22.07,41.38,-65.97,-369.44,False
1387,3.72,44.63,1.71,1.0,16.97,45.28,88.95,-178.14,False
1388,3.35,41.05,1.16,1.0,21.3,41.97,-42.4,-340.34,False
1389,3.27,40.22,1.03,1.0,22.3,41.21,-72.76,-377.82,False
1390,3.66,44.09,1.63,1.0,17.62,44.78,69.24,-202.49,False
1391,3.9,46.38,1.98,1.0,14.86,46.88,152.93,-99.15,False
1392,3.76,45.09,1.78,1.0,16.42,45.7,105.67,-157.51,False
1393,3.37,41.19,1.18,1.0,21.12,42.1,-37.18,-333.89,False
1394,3.34,40.93,1.14,1.0,21.44,41.86,-46.76,-345.72,False
1395,3.86,46.03,1.93,1.0,15.29,46.56,140.08,-115.01,False
1396,3.9,46.45,1.99,1.0,14.78,46.95,155.6,-95.85,False
1397,3.48,42.29,1.35,1.0,19.8,43.11,3.03,-284.24,False
1398,3.3,40.54,1.08,1.0,21.92,41.5,-61.22,-363.57,False
1399,3.83,45.71,1.88,1.0,15.67,46.27,128.36,-129.49,False
1400,3.3,40.52,1.08,1.0,21.94,41.48,-62.03,-364.58,False
1401,3.37,41.23,1.19,1.0,21.08,42.14,-35.84,-332.24,False
1402,3.26,40.14,1.02,1.0,22.4,41.13,-75.79,-381.56,False
1403,3.85,45.9,1.91,1.0,15.44,46.44,135.41,-120.78,False
1404,3.76,45.03,1.77,1.0,16.49,45.64,103.44,-160.25,False
1405,3.84,45.87,1.9,1.0,15.47,46.42,134.39,-122.03,False
1406,3.29,40.42,1.06,1.0,22.06,41.39,-65.55,-368.92,False
1407,3.26,40.1,1.01,1.0,22.45,41.09,-77.44,-383.6,False
1408,3.77,45.12,1.79,1.0,16.39,45.72,106.69,-156.24,False
1409,3.76,45.06,1.78,1.0,16.45,45.67,104.75,-158.63,False
1410,3.35,41.01,1.16,1.0,21.35,41.93,-43.97,-342.27,False
1411,3.6,43.45,1.53,1.0,18.4,44.18,45.49,-231.81,False
1412,3.49,42.42,1.37,1.0,19.64,43.24,7.93,-278.19,False
1413,3.44,41.88,1.29,1.0,20.3,42.73,-12.06,-302.87,False
1414,3.44,41.95,1.3,1.0,20.22,42.8,-9.6,-299.83,False
1415,3.79,45.38,1.83,1.0,16.07,45.97,116.43,-144.22,False
1416,3.48,42.27,1.35,1.0,19.82,43.1,2.33,-285.11,False
1417,3.66,44.01,1.62,1.0,17.72,44.71,66.29,-206.12,False
1418,3.7,44.47,1.69,1.0,17.17,45.13,82.97,-185.53,False
1419,3.3,40.57,1.09,1.0,21.88,41.53,-59.97,-362.04,False
1420,3.55,43.0,1.46,1.0,18.94,43.77,29.25,-251.87,False
1421,3.83,45.71,1.88,1.0,15.67,46.27,128.57,-129.23,False
1422,3.65,43.93,1.61,1.0,17.82,44.63,63.3,-209.81,False
1423,3.44,41.93,1.3,1.0,20.24,42.78,-10.25,-300.63,False
1424,3.86,46.02,1.93,1.0,15.29,46.56,139.93,-115.19,False
1425,3.45,42.03,1.31,1.0,20.11,42.88,-6.45,-295.95,False
1426,3.6,43.5,1.54,1.0,18.33,44.23,47.53,-229.3,False
1427,3.76,45.08,1.78,1.0,16.42,45.69,105.53,-157.67,False
1428,3.88,46.2,1.95,1.0,15.08,46.72,146.48,-107.11,False
1429,3.3,40.53,1.08,1.0,21.93,41.48,-61.74,-364.21,False
1430,3.6,43.47,1.53,1.0,18.38,44.2,46.24,-230.89,False
1431,3.42,41.69,1.26,1.0,20.53,42.56,-19.0,-311.45,False
1432,3.59,43.39,1.52,1.0,18.47,44.13,43.29,-234.53,False
1433,3.46,42.14,1.33,1.0,19.98,42.98,-2.34,-290.87,False
1434,3.4,41.55,1.24,1.0,20.69,42.43,-24.12,-317.76,False
1435,3.8,45.39,1.83,1.0,16.05,45.98,116.81,-143.75,False
1436,3.27,40.26,1.04,1.0,22.25,41.24,-71.35,-376.09,False
1437,3.43,41.84,1.28,1.0,20.35,42.7,-13.55,-304.72,False
1438,3.82,45.63,1.87,1.0,15.76,46.2,125.71,-132.75,False
1439,3.32,40.7,1.11,1.0,21.73,41.64,-55.48,-356.48,False
1440,3.74,44.82,1.74,1.0,16.75,45.44,95.69,-169.83,False
1441,3.34,40.94,1.14,1.0,21.44,41.86,-46.66,-345.6,False
1442,3.74,44.88,1.75,1.0,16.67,45.5,98.06,-166.89,False
1443,3.4,41.55,1.24,1.0,20.7,42.43,-24.17,-317.83,False
1444,3.41,41.61,1.25,1.0,20.62,42.49,-21.94,-315.07,False
1445,3.71,44.51,1.69,1.0,17.12,45.16,84.47,-183.68,False
1446,3.58,43.3,1.51,1.0,18.58,44.05,40.05,-238.53,False
1447,3.7,44.45,1.68,1.0,17.19,45.11,82.24,-186.44,False
1448,3.37,41.25,1.19,1.0,21.06,42.15,-35.27,-331.53,False
1449,3.37,41.19,1.18,1.0,21.13,42.1,-37.37,-334.13,False
1450,3.39,41.36,1.21,1.0,20.92,42.26,-30.94,-326.18,False
1451,3.64,43.82,1.59,1.0,17.95,44.53,59.26,-214.8,False
1452,3.71,44.52,1.7,1.0,17.1,45.18,85.01,-183.0,False
1453,3.6,43.46,1.53,1.0,18.39,44.19,45.96,-231.23,False
1454,3.56,43.05,1.47,1.0,18.89,43.81,30.74,-250.02,False
1455,3.77,45.18,1.8,1.0,16.31,45.78,108.96,-153.44,False
1456,3.87,46.15,1.95,1.0,15.14,46.68,144.58,-109.45,False
1457,3.89,46.35,1.98,1.0,14.89,46.86,152.09,-100.18,False
1458,3.33,40.85,1.13,1.0,21.54,41.79,-49.72,-349.37,False
1459,3.54,42.9,1.45,1.0,19.07,43.67,25.24,-256.82,False
1460,3.37,41.23,1.19,1.0,21.08,42.13,-35.94,-332.36,False
1461,3.28,40.33,1.05,1.0,22.17,41.31,-68.85,-372.99,False
1462,3.45,42.03,1.31,1.0,20.11,42.87,-6.49,-296.0,False
1463,3.61,43.59,1.55,1.0,18.23,44.31,50.67,-225.42,False
1464,3.85,45.91,1.91,1.0,15.42,46.46,135.9,-120.17,False
1465,3.65,43.98,1.61,1.0,17.76,44.67,64.93,-207.81,False
1466,3.77,45.16,1.79,1.0,16.33,45.76,108.25,-154.31,False
1467,3.41,41.58,1.24,1.0,20.66,42.46,-23.08,-316.48,False
1468,3.87,46.16,1.95,1.0,15.13,46.68,144.85,-109.12,False
1469,3.78,45.19,1.8,1.0,16.3,45.79,109.4,-152.9,False
1470,3.27,40.23,1.04,1.0,22.28,41.22,-72.38,-377.36,False
1471,3.3,40.55,1.08,1.0,21.91,41.51,-60.87,-363.15,False
1472,3.73,44.71,1.72,1.0,16.88,45.35,91.78,-174.65,False
1473,3.85,45.91,1.91,1.0,15.43,46.45,135.73,-120.38,False
1474,3.72,44.64,1.71,1.0,16.96,45.28,89.28,-177.74,False
1475,3.66,44.01,1.62,1.0,17.72,44.71,66.29,-206.12,False
1476,3.63,43.81,1.59,1.0,17.97,44.51,58.71,-215.48,False
1477,3.74,44.81,1.74,1.0,16.75,45.44,95.67,-169.85,False
1478,3.74,44.89,1.75,1.0,16.66,45.51,98.4,-166.48,False
1479,3.38,41.35,1.21,1.0,20.94,42.24,-31.63,-327.04,False
1480,3.68,44.3,1.66,1.0,17.37,44.97,76.71,-193.25,False
1481,3.43,41.77,1.27,1.0,20.43,42.64,-16.0,-307.74,False
1482,3.48,42.3,1.35,1.0,19.79,43.12,3.35,-283.85,False
1483,3.77,45.12,1.79,1.0,16.38,45.73,107.0,-155.86,False
1484,3.8,45.46,1.84,1.0,15.97,46.04,119.25,-140.73,False
1485,3.83,45.75,1.88,1.0,15.62,46.31,129.96,-127.51,False
1486,3.84,45.8,1.89,1.0,15.56,46.35,131.72,-125.34,False
1487,3.74,44.87,1.75,1.0,16.68,45.5,97.68,-167.37,False
1488,3.9,46.4,1.98,1.0,14.84,46.9,153.72,-98.17,False
1489,3.7,44.42,1.68,1.0,17.23,45.08,81.01,-187.95,False
1490,3.48,42.26,1.35,1.0,19.84,43.09,1.96,-285.57,False
1491,3.37,41.24,1.19,1.0,21.07,42.15,-35.4,-331.7,False
1492,3.6,43.46,1.53,1.0,18.38,44.2,46.03,-231.15,False
1493,3.55,42.94,1.45,1.0,19.02,43.71,26.83,-254.85,False
1494,3.44,41.93,1.3,1.0,20.24,42.78,-10.27,-300.66,False
1495,3.59,43.39,1.52,1.0,18.48,44.13,43.26,-234.56,False
1496,3.59,43.32,1.51,1.0,18.55,44.07,40.96,-237.4,False
1497,3.55,42.98,1.46,1.0,18.97,43.75,28.26,-253.09,False
1498,3.89,46.3,1.97,1.0,14.95,46.82,150.21,-102.5,False
1499,3.71,44.53,1.7,1.0,17.09,45.18,85.27,-182.69,False
1500,3.78,45.22,1.8,1.0,16.27,45.81,110.36,-151.7,False
1501,3.59,43.38,1.52,1.0,18.48,44.12,43.08,-234.79,False
1502,3.4,41.52,1.23,1.0,20.73,42.41,-25.05,-318.92,False
1503,3.28,40.32,1.05,1.0,22.18,41.3,-69.09,-373.29,False
1504,3.35,41.02,1.16,1.0,21.33,41.94,-43.51,-341.71,False
1505,3.63,43.77,1.58,1.0,18.02,44.48,57.18,-217.37,False
1506,3.89,46.28,1.97,1.0,14.98,46.79,149.31,-103.62,False
1507,3.54,42.88,1.44,1.0,19.09,43.65,24.52,-257.7,False
1508,3.37,41.19,1.18,1.0,21.13,42.1,-37.44,-334.22,False
1509,3.67,44.13,1.63,1.0,17.58,44.81,70.41,-201.04,False
1510,3.38,41.34,1.21,1.0,20.95,42.23,-31.96,-327.44,False
1511,3.59,43.36,1.52,1.0,18.51,44.1,42.27,-235.79,False
1512,3.5,42.47,1.38,1.0,19.58,43.28,9.68,-276.02,False
1513,3.81,45.55,1.85,1.0,15.86,46.12,122.59,-136.61,False
1514,3.45,42.01,1.31,1.0,20.14,42.86,-7.17,-296.84,False
1515,3.58,43.3,1.51,1.0,18.58,44.05,40.19,-238.35,False
1516,3.74,44.89,1.75,1.0,16.66,45.51,98.33,-166.56,False
1517,3.47,42.18,1.34,1.0,19.93,43.01,-1.0,-289.22,False
1518,3.5,42.53,1.39,1.0,19.51,43.34,11.96,-273.21,False
1519,3.29,40.44,1.07,1.0,22.03,41.41,-64.73,-367.91,False
1520,3.62,43.65,1.56,1.0,18.15,44.37,53.06,-222.47,False
1521,3.58,43.3,1.51,1.0,18.58,44.04,40.03,-238.55,False
1522,3.61,43.61,1.56,1.0,18.21,44.33,51.44,-224.47,False
1523,3.33,40.78,1.12,1.0,21.63,41.72,-52.4,-352.68,False
