,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,32.47,56.67,1.46,1.46,1.85,48.35,129.13,153.99,False
1159,32.28,65.66,1.33,1.33,1.33,59.66,139.66,187.63,False
1160,33.0,31.2,1.83,1.83,3.3,16.34,99.29,58.67,False
1161,32.58,51.32,1.54,1.54,2.15,41.62,122.85,133.95,False
1162,32.65,48.1,1.58,1.58,2.34,37.58,119.09,121.92,False
1163,32.79,41.22,1.68,1.68,2.73,28.94,111.03,96.18,False
1164,32.89,36.35,1.75,1.75,3.01,22.82,105.33,77.95,False
1165,32.72,44.35,1.64,1.64,2.55,32.87,114.69,107.88,False
1166,32.93,34.36,1.78,1.78,3.12,20.3,102.99,70.47,False
1167,32.96,33.07,1.8,1.8,3.2,18.68,101.48,65.65,False
1168,32.39,60.42,1.41,1.41,1.63,53.07,133.52,168.03,False
1169,32.25,67.04,1.31,1.31,1.26,61.39,141.27,192.8,False
1170,32.68,46.73,1.6,1.6,2.42,35.86,117.49,116.79,False
1171,32.24,67.76,1.3,1.3,1.21,62.3,142.12,195.52,False
1172,32.65,47.77,1.59,1.59,2.36,37.17,118.7,120.67,False
1173,32.35,62.54,1.38,1.38,1.51,55.74,136.01,175.97,False
1174,32.83,39.25,1.71,1.71,2.84,26.46,108.72,88.8,False
1175,32.6,50.44,1.55,1.55,2.2,40.53,121.83,130.68,False
1176,33.06,28.16,1.87,1.87,3.48,12.52,95.73,47.3,False
1177,31.99,79.76,1.13,1.13,0.53,77.39,156.18,240.43,False
1178,32.4,60.13,1.41,1.41,1.65,52.7,133.18,166.94,False
1179,32.73,43.96,1.64,1.64,2.57,32.38,114.24,106.43,False
1180,33.05,28.89,1.86,1.86,3.44,13.43,96.58,50.0,False
1181,32.96,32.88,1.8,1.8,3.21,18.45,101.26,64.96,False
1182,32.89,36.35,1.75,1.75,3.01,22.81,105.32,77.94,False
1183,32.78,41.56,1.68,1.68,2.71,29.37,111.43,97.46,False
1184,33.07,27.75,1.88,1.88,3.5,11.99,95.25,45.73,False
1185,32.05,76.8,1.17,1.17,0.7,73.66,152.71,229.33,False
1186,32.38,61.01,1.4,1.4,1.6,53.81,134.21,170.23,False
1187,33.1,26.2,1.9,1.9,3.59,10.05,93.43,39.95,False
1188,31.84,86.91,1.03,1.03,0.12,86.37,164.55,267.18,False
1189,32.56,52.52,1.52,1.52,2.08,43.14,124.27,138.47,False
1190,32.42,58.84,1.43,1.43,1.72,51.09,131.67,162.13,False
1191,32.37,61.36,1.39,1.39,1.58,54.26,134.62,171.56,False
1192,32.42,59.28,1.42,1.42,1.7,51.64,132.19,163.76,False
1193,32.76,42.6,1.66,1.66,2.65,30.67,112.65,101.34,False
1194,31.88,85.15,1.06,1.06,0.22,84.16,162.49,260.59,False
1195,32.6,50.29,1.55,1.55,2.21,40.34,121.66,130.12,False
1196,32.68,46.65,1.61,1.61,2.42,35.76,117.39,116.48,False
1197,32.26,66.77,1.32,1.32,1.27,61.05,140.95,191.78,False
1198,33.0,31.13,1.83,1.83,3.31,16.25,99.21,58.41,False
1199,33.02,30.34,1.84,1.84,3.35,15.25,98.28,55.43,False
1200,33.15,23.87,1.93,1.93,3.72,7.13,90.71,31.24,False
1201,32.41,59.48,1.42,1.42,1.69,51.88,132.41,164.49,False
1202,32.8,40.76,1.69,1.69,2.76,28.35,110.49,94.44,False
1203,32.88,36.72,1.75,1.75,2.99,23.28,105.76,79.33,False
1204,32.3,64.72,1.35,1.35,1.39,58.47,138.56,184.12,False
1205,32.07,75.78,1.19,1.19,0.76,72.38,151.52,225.53,False
1206,32.32,63.68,1.36,1.36,1.45,57.17,137.34,180.24,False
1207,33.18,22.44,1.95,1.95,3.8,5.32,89.02,25.86,False
1208,32.33,63.17,1.37,1.37,1.48,56.53,136.75,178.33,False
1209,33.04,29.08,1.86,1.86,3.42,13.68,96.81,50.74,False
1210,32.35,62.41,1.38,1.38,1.52,55.57,135.85,175.47,False
1211,32.68,46.6,1.61,1.61,2.42,35.69,117.33,116.29,False
1212,33.18,22.14,1.96,1.96,3.82,4.95,88.68,24.77,False
1213,32.5,55.15,1.48,1.48,1.93,46.44,127.34,148.3,False
1214,32.06,76.58,1.18,1.18,0.71,73.39,152.45,228.53,False
1215,32.21,69.38,1.28,1.28,1.12,64.33,144.01,201.55,False
1216,32.75,43.22,1.65,1.65,2.62,31.45,113.38,103.67,False
1217,32.85,38.39,1.72,1.72,2.89,25.38,107.71,85.58,False
1218,32.46,57.15,1.46,1.46,1.82,48.95,129.68,155.77,False
1219,32.86,37.62,1.73,1.73,2.94,24.41,106.82,82.71,False
1220,31.82,88.08,1.01,1.01,0.05,87.84,165.92,271.54,False
1221,32.01,78.71,1.15,1.15,0.59,76.07,154.95,236.5,False
1222,33.21,20.78,1.97,1.97,3.9,3.24,87.09,19.67,False
1223,33.21,20.79,1.97,1.97,3.9,3.25,87.09,19.69,False
1224,32.36,62.05,1.39,1.39,1.54,55.11,135.43,174.11,False
1225,32.7,45.34,1.62,1.62,2.49,34.11,115.85,111.58,False
1226,32.62,49.34,1.57,1.57,2.27,39.14,120.54,126.56,False
1227,31.8,88.88,1.0,1.0,0.01,88.85,166.86,274.54,False
1228,32.37,61.33,1.4,1.4,1.58,54.22,134.59,171.45,False
1229,32.32,64.11,1.36,1.36,1.42,57.71,137.84,181.84,False
1230,32.79,41.26,1.68,1.68,2.73,28.99,111.08,96.33,False
1231,32.1,74.59,1.21,1.21,0.82,70.88,150.12,221.05,False
1232,31.87,85.8,1.05,1.05,0.18,84.97,163.25,263.01,False
1233,33.19,21.99,1.96,1.96,3.83,4.77,88.51,24.21,False
1234,31.87,85.79,1.05,1.05,0.18,84.96,163.23,262.97,False
1235,32.78,41.8,1.67,1.67,2.7,29.66,111.71,98.34,False
1236,31.83,87.63,1.02,1.02,0.08,87.27,165.39,269.86,False
1237,32.31,64.35,1.35,1.35,1.41,58.01,138.13,182.74,False
1238,32.11,74.12,1.21,1.21,0.85,70.29,149.56,219.29,False
1239,32.54,53.45,1.51,1.51,2.03,44.3,125.35,141.92,False
1240,23.68,34.96,2.0,2.0,2.55,27.11,202.49,205.91,False
1241,23.71,34.9,2.0,2.0,2.55,27.02,202.1,205.28,False
1242,25.36,32.15,2.0,2.0,2.8,22.51,181.82,171.97,False
1243,24.59,33.44,2.0,2.0,2.69,24.63,191.34,187.61,False
1244,24.43,33.7,2.0,2.0,2.66,25.06,193.26,190.77,False
1245,23.65,35.0,2.0,2.0,2.55,27.18,202.82,206.45,False
1246,20.36,40.48,2.0,2.0,2.05,36.14,243.15,272.67,False
1247,23.81,34.74,2.0,2.0,2.57,26.75,200.88,203.28,False
1248,25.69,31.61,2.0,2.0,2.85,21.63,177.83,165.42,False
1249,23.06,35.99,2.0,2.0,2.46,28.8,210.1,218.42,False
1250,22.65,36.66,2.0,2.0,2.39,29.9,215.06,226.55,False
1251,20.06,40.99,2.0,2.0,2.0,36.98,246.93,278.89,False
1252,25.43,32.03,2.0,2.0,2.82,22.32,180.95,170.54,False
1253,21.15,39.17,2.0,2.0,2.17,34.0,233.5,256.83,False
1254,24.31,33.91,2.0,2.0,2.64,25.39,194.77,193.25,False
1255,24.65,33.33,2.0,2.0,2.7,24.46,190.56,186.32,False
1256,21.99,37.77,2.0,2.0,2.29,31.71,223.19,239.9,False
1257,23.42,35.38,2.0,2.0,2.51,27.8,205.61,211.04,False
1258,20.46,40.31,2.0,2.0,2.06,35.88,241.95,270.71,False
1259,25.64,31.69,2.0,2.0,2.85,21.77,178.45,166.45,False
1260,23.06,35.98,2.0,2.0,2.46,28.78,210.01,218.27,False
1261,20.4,40.41,2.0,2.0,2.05,36.04,242.68,271.9,False
1262,23.03,36.04,2.0,2.0,2.45,28.88,210.45,218.99,False
1263,26.3,30.58,2.0,2.0,2.95,19.95,170.27,153.01,False
1264,26.3,30.58,2.0,2.0,2.95,19.95,170.29,153.04,False
1265,26.51,30.23,2.0,2.0,2.98,19.37,167.68,148.76,False
1266,23.5,35.25,2.0,2.0,2.52,27.59,204.67,209.5,False
1267,21.36,38.82,2.0,2.0,2.2,33.43,230.94,252.63,False
1268,24.05,34.33,2.0,2.0,2.61,26.08,197.87,198.34,False
1269,25.24,32.35,2.0,2.0,2.79,22.85,183.32,174.44,False
1270,23.19,35.77,2.0,2.0,2.48,28.44,208.5,215.78,False
1271,21.4,38.74,2.0,2.0,2.21,33.31,230.39,251.73,False
1272,24.01,34.39,2.0,2.0,2.6,26.19,198.35,199.13,False
1273,26.1,30.91,2.0,2.0,2.92,20.49,172.72,157.03,False
1274,21.48,38.61,2.0,2.0,2.22,33.09,229.42,250.13,False
1275,26.39,30.43,2.0,2.0,2.96,19.7,169.17,151.21,False
1276,24.25,34.01,2.0,2.0,2.64,25.56,195.5,194.45,False
1277,26.55,30.16,2.0,2.0,2.99,19.26,167.17,147.92,False
1278,25.87,31.29,2.0,2.0,2.88,21.12,175.53,161.66,False
1279,21.66,38.32,2.0,2.0,2.24,32.61,227.24,246.55,False
1280,20.3,40.59,2.0,2.0,2.04,36.33,243.97,274.02,False
1281,20.23,40.7,2.0,2.0,2.03,36.51,244.8,275.4,False
1282,25.6,31.75,2.0,2.0,2.84,21.86,178.86,167.12,False
1283,24.57,33.47,2.0,2.0,2.68,24.67,191.52,187.9,False
1284,23.2,35.75,2.0,2.0,2.48,28.41,208.33,215.5,False
1285,23.64,35.02,2.0,2.0,2.54,27.21,202.93,206.64,False
1286,20.67,39.96,2.0,2.0,2.09,35.3,239.35,266.44,False
1287,20.1,40.91,2.0,2.0,2.01,36.86,246.37,277.97,False
1288,24.02,34.38,2.0,2.0,2.6,26.16,198.22,198.91,False
1289,20.12,40.89,2.0,2.0,2.01,36.81,246.15,277.61,False
1290,21.7,38.25,2.0,2.0,2.25,32.5,226.73,245.72,False
1291,25.53,31.87,2.0,2.0,2.83,22.06,179.79,168.65,False
1292,24.1,34.24,2.0,2.0,2.61,25.94,197.25,197.31,False
1293,22.99,36.1,2.0,2.0,2.45,28.97,210.89,219.7,False
1294,20.31,40.57,2.0,2.0,2.04,36.3,243.85,273.83,False
1295,25.09,32.6,2.0,2.0,2.76,23.26,185.15,177.44,False
1296,22.7,36.58,2.0,2.0,2.4,29.76,214.44,225.53,False
1297,21.83,38.04,2.0,2.0,2.27,32.16,225.21,243.23,False
1298,21.59,38.44,2.0,2.0,2.23,32.8,228.12,248.0,False
1299,21.55,38.5,2.0,2.0,2.23,32.9,228.57,248.74,False
1300,21.89,37.94,2.0,2.0,2.28,31.99,224.47,242.01,False
1301,26.39,30.44,2.0,2.0,2.96,19.71,169.21,151.26,False
1302,23.21,35.73,2.0,2.0,2.48,28.37,208.17,215.24,False
1303,23.72,34.88,2.0,2.0,2.56,26.98,201.92,204.97,False
1304,23.41,35.4,2.0,2.0,2.51,27.83,205.76,211.28,False
1305,25.62,31.71,2.0,2.0,2.84,21.8,178.61,166.71,False
1306,22.36,37.15,2.0,2.0,2.35,30.7,218.65,232.44,False
1307,21.55,38.5,2.0,2.0,2.23,32.91,228.61,248.81,False
1308,20.31,40.56,2.0,2.0,2.04,36.28,243.77,273.69,False
1309,21.68,38.28,2.0,2.0,2.25,32.54,226.94,246.07,False
1310,22.0,37.74,2.0,2.0,2.3,31.67,223.03,239.64,False
1311,21.01,39.4,2.0,2.0,2.15,34.38,235.23,259.68,False
1312,21.95,37.83,2.0,2.0,2.29,31.81,223.64,240.65,False
1313,26.04,31.02,2.0,2.0,2.91,20.67,173.53,158.36,False
1314,21.08,39.28,2.0,2.0,2.16,34.19,234.35,258.23,False
1315,23.57,35.13,2.0,2.0,2.53,27.39,203.74,207.97,False
1316,26.02,31.05,2.0,2.0,2.9,20.72,173.76,158.74,False
1317,23.4,35.42,2.0,2.0,2.51,27.86,205.87,211.47,False
1318,24.38,33.79,2.0,2.0,2.66,25.2,193.91,191.83,False
1319,23.37,35.47,2.0,2.0,2.5,27.95,206.29,212.15,False
1320,20.31,40.56,2.0,2.0,2.04,36.28,243.76,273.69,False
1321,20.08,40.95,2.0,2.0,2.0,36.92,246.64,278.41,False
1322,24.41,33.74,2.0,2.0,2.66,25.12,193.53,191.2,False
1323,22.77,36.47,2.0,2.0,2.41,29.59,213.66,224.26,False
1324,21.03,39.37,2.0,2.0,2.15,34.33,234.98,259.27,False
1325,21.54,38.51,2.0,2.0,2.23,32.93,228.7,248.95,False
1326,23.51,35.24,2.0,2.0,2.52,27.58,204.59,209.37,False
1327,24.92,32.88,2.0,2.0,2.74,23.72,187.23,180.86,False
1328,22.74,36.52,2.0,2.0,2.41,29.67,214.03,224.87,False
1329,24.89,32.93,2.0,2.0,2.73,23.79,187.55,181.39,False
1330,21.17,39.13,2.0,2.0,2.17,33.94,233.21,256.36,False
1331,26.5,30.26,2.0,2.0,2.98,19.42,167.89,149.1,False
1332,22.78,36.46,2.0,2.0,2.41,29.57,213.55,224.07,False
1333,21.98,37.78,2.0,2.0,2.29,31.73,223.27,240.03,False
1334,22.03,37.7,2.0,2.0,2.3,31.6,222.7,239.1,False
1335,20.1,40.92,2.0,2.0,2.01,36.87,246.42,278.05,False
1336,25.75,31.51,2.0,2.0,2.86,21.46,177.09,164.21,False
1337,25.39,32.11,2.0,2.0,2.81,22.45,181.51,171.46,False
1338,20.42,40.39,2.0,2.0,2.06,36.0,242.49,271.59,False
1339,25.37,32.14,2.0,2.0,2.81,22.5,181.76,171.88,False
1340,25.11,32.56,2.0,2.0,2.77,23.19,184.85,176.96,False
1341,25.71,31.56,2.0,2.0,2.86,21.56,177.5,164.88,False
1342,25.82,31.38,2.0,2.0,2.87,21.25,176.13,162.64,False
1343,25.29,32.26,2.0,2.0,2.79,22.7,182.66,173.35,False
1344,26.59,30.1,2.0,2.0,2.99,19.17,166.77,147.26,False
1345,22.44,37.01,2.0,2.0,2.36,30.48,217.64,230.8,False
1346,25.64,31.68,2.0,2.0,2.85,21.75,178.38,166.33,False
1347,22.26,37.32,2.0,2.0,2.33,30.98,219.93,234.55,False
1348,23.32,35.56,2.0,2.0,2.49,28.09,206.92,213.18,False
1349,21.88,37.95,2.0,2.0,2.28,32.02,224.57,242.17,False
1350,20.53,40.2,2.0,2.0,2.07,35.7,241.13,269.36,False
1351,23.14,35.85,2.0,2.0,2.47,28.58,209.09,216.75,False
1352,23.18,35.78,2.0,2.0,2.47,28.46,208.57,215.89,False
1353,25.4,32.09,2.0,2.0,2.81,22.42,181.38,171.25,False
1354,22.53,36.86,2.0,2.0,2.38,30.23,216.53,228.97,False
1355,23.54,35.19,2.0,2.0,2.53,27.49,204.19,208.72,False
1356,22.4,37.08,2.0,2.0,2.36,30.59,218.16,231.65,False
1357,23.62,35.05,2.0,2.0,2.54,27.26,203.18,207.05,False
1358,21.85,38.0,2.0,2.0,2.27,32.09,224.92,242.75,False
1359,20.32,40.54,2.0,2.0,2.04,36.25,243.64,273.48,False
1360,24.27,33.96,2.0,2.0,2.64,25.49,195.18,193.92,False
1361,24.77,33.14,2.0,2.0,2.71,24.14,189.13,183.98,False
1362,20.93,39.54,2.0,2.0,2.13,34.61,236.25,261.35,False
1363,23.99,34.43,2.0,2.0,2.6,26.26,198.66,199.62,False
1364,25.2,32.41,2.0,2.0,2.78,22.95,183.77,175.18,False
1365,20.58,40.11,2.0,2.0,2.08,35.55,240.46,268.26,False
1366,22.11,37.57,2.0,2.0,2.31,31.39,221.73,237.51,False
1367,21.7,38.25,2.0,2.0,2.25,32.5,226.75,245.74,False
1368,26.04,31.01,2.0,2.0,2.91,20.66,173.46,158.26,False
1369,24.43,33.69,2.0,2.0,2.66,25.04,193.19,190.65,False
1370,22.25,37.33,2.0,2.0,2.33,31.0,219.99,234.66,False
1371,23.94,34.52,2.0,2.0,2.59,26.4,199.3,200.69,False
1372,26.17,30.79,2.0,2.0,2.93,20.3,171.84,155.59,False
1373,23.97,34.47,2.0,2.0,2.59,26.32,198.93,200.07,False
1374,26.56,30.14,2.0,2.0,2.99,19.23,167.05,147.72,False
1375,21.19,39.11,2.0,2.0,2.17,33.9,233.06,256.11,False
1376,24.46,33.65,2.0,2.0,2.67,24.97,192.85,190.09,False
1377,25.85,31.34,2.0,2.0,2.88,21.19,175.86,162.18,False
1378,23.61,35.07,2.0,2.0,2.54,27.29,203.31,207.25,False
1379,25.59,31.76,2.0,2.0,2.84,21.88,178.95,167.27,False
1380,25.82,31.39,2.0,2.0,2.87,21.27,176.2,162.75,False
1381,24.37,33.8,2.0,2.0,2.65,25.22,193.99,191.96,False
1382,22.99,36.11,2.0,2.0,2.44,28.99,210.97,219.84,False
1383,21.35,38.83,2.0,2.0,2.2,33.44,230.99,252.71,False
1384,23.28,35.62,2.0,2.0,2.49,28.2,207.4,213.98,False
1385,26.28,30.61,2.0,2.0,2.94,20.0,170.52,153.43,False
1386,22.72,36.55,2.0,2.0,2.4,29.72,214.23,225.19,False
1387,20.05,40.99,2.0,2.0,2.0,36.99,246.96,278.93,False
1388,23.63,35.04,2.0,2.0,2.54,27.25,203.11,206.93,False
1389,22.48,36.95,2.0,2.0,2.37,30.37,217.18,230.04,False
1390,24.47,33.63,2.0,2.0,2.67,24.94,192.73,189.89,False
1391,20.43,40.37,2.0,2.0,2.06,35.97,242.37,271.4,False
1392,22.61,36.73,2.0,2.0,2.39,30.01,215.53,227.33,False
1393,21.9,37.91,2.0,2.0,2.28,31.95,224.27,241.67,False
1394,24.76,33.16,2.0,2.0,2.71,24.16,189.24,184.15,False
1395,21.94,37.85,2.0,2.0,2.29,31.85,223.81,240.92,False
1396,21.23,39.03,2.0,2.0,2.18,33.77,232.48,255.16,False
1397,25.96,31.15,2.0,2.0,2.9,20.88,174.46,159.89,False
1398,22.09,37.61,2.0,2.0,2.31,31.45,222.02,237.98,False
1399,23.79,34.77,2.0,2.0,2.57,26.8,201.1,203.63,False
1400,20.65,40.0,2.0,2.0,2.09,35.37,239.65,266.94,False
1401,24.92,32.88,2.0,2.0,2.74,23.71,187.19,180.79,False
1402,21.26,38.99,2.0,2.0,2.18,33.71,232.19,254.68,False
1403,26.56,30.15,2.0,2.0,2.99,19.25,167.11,147.82,False
1404,21.28,38.94,2.0,2.0,2.19,33.64,231.87,254.15,False
1405,23.93,34.53,2.0,2.0,2.59,26.42,199.38,200.8,False
1406,21.11,39.23,2.0,2.0,2.16,34.11,233.99,257.64,False
1407,25.47,31.97,2.0,2.0,2.82,22.23,180.53,169.85,False
1408,21.58,38.45,2.0,2.0,2.23,32.82,228.21,248.14,False
1409,26.63,30.03,2.0,2.0,3.0,19.05,166.25,146.4,False
1410,22.36,37.16,2.0,2.0,2.35,30.71,218.7,232.53,False
1411,22.71,36.57,2.0,2.0,2.4,29.76,214.4,225.48,False
1412,23.0,36.08,2.0,2.0,2.45,28.94,210.75,219.47,False
1413,23.27,35.63,2.0,2.0,2.49,28.22,207.47,214.09,False
1414,24.57,33.46,2.0,2.0,2.69,24.67,191.49,187.86,False
1415,23.83,34.69,2.0,2.0,2.57,26.68,200.56,202.75,False
1416,22.83,36.37,2.0,2.0,2.42,29.43,212.94,223.07,False
1417,20.94,39.52,2.0,2.0,2.13,34.57,236.07,261.05,False
1418,25.78,31.45,2.0,2.0,2.87,21.37,176.65,163.49,False
1419,25.19,32.44,2.0,2.0,2.78,22.99,183.98,175.52,False
1420,24.78,33.12,2.0,2.0,2.72,24.1,188.97,183.71,False
1421,22.57,36.79,2.0,2.0,2.38,30.11,216.02,228.13,False
1422,23.75,34.83,2.0,2.0,2.56,26.9,201.55,204.37,False
1423,23.01,36.06,2.0,2.0,2.45,28.91,210.61,219.25,False
1424,26.52,30.21,2.0,2.0,2.98,19.34,167.55,148.55,False
1425,26.02,31.05,2.0,2.0,2.9,20.73,173.77,158.75,False
1426,24.0,34.42,2.0,2.0,2.6,26.24,198.57,199.47,False
1427,20.44,40.35,2.0,2.0,2.06,35.93,242.2,271.12,False
1428,24.88,32.94,2.0,2.0,2.73,23.82,187.67,181.59,False
1429,23.27,35.64,2.0,2.0,2.49,28.22,207.5,214.14,False
1430,25.17,32.47,2.0,2.0,2.78,23.04,184.2,175.89,False
1431,24.02,34.38,2.0,2.0,2.6,26.16,198.22,198.91,False
1432,21.72,38.22,2.0,2.0,2.25,32.45,226.53,245.39,False
1433,21.1,39.25,2.0,2.0,2.16,34.14,234.13,257.87,False
1434,23.76,34.82,2.0,2.0,2.56,26.89,201.51,204.31,False
1435,24.5,33.59,2.0,2.0,2.67,24.87,192.4,189.35,False
1436,26.01,31.07,2.0,2.0,2.9,20.75,173.88,158.94,False
1437,24.77,33.13,2.0,2.0,2.72,24.11,189.02,183.79,False
1438,21.94,37.85,2.0,2.0,2.29,31.84,223.78,240.88,False
1439,26.17,30.8,2.0,2.0,2.93,20.32,171.93,155.73,False
1440,20.81,39.73,2.0,2.0,2.12,34.92,237.62,263.6,False
1441,24.33,33.86,2.0,2.0,2.65,25.32,194.43,192.68,False
1442,24.46,33.64,2.0,2.0,2.67,24.96,192.83,190.06,False
1443,20.2,40.76,2.0,2.0,2.02,36.6,245.2,276.05,False
1444,21.89,37.93,2.0,2.0,2.28,31.98,224.42,241.93,False
1445,20.5,40.25,2.0,2.0,2.07,35.78,241.49,269.96,False
1446,22.2,37.41,2.0,2.0,2.33,31.13,220.57,235.6,False
1447,23.62,35.05,2.0,2.0,2.54,27.27,203.21,207.1,False
1448,23.68,34.94,2.0,2.0,2.55,27.09,202.4,205.76,False
1449,22.07,37.63,2.0,2.0,2.31,31.48,222.18,238.24,False
1450,26.12,30.89,2.0,2.0,2.92,20.45,172.53,156.72,False
1451,20.34,40.52,2.0,2.0,2.04,36.22,243.5,273.26,False
1452,20.25,40.67,2.0,2.0,2.03,36.45,244.54,274.97,False
1453,20.14,40.84,2.0,2.0,2.01,36.75,245.85,277.12,False
1454,26.2,30.75,2.0,2.0,2.93,20.23,171.53,155.07,False
1455,25.64,31.69,2.0,2.0,2.85,21.76,178.44,166.43,False
1456,25.07,32.63,2.0,2.0,2.76,23.3,185.35,177.77,False
1457,25.68,31.62,2.0,2.0,2.85,21.65,177.94,165.6,False
1458,24.2,34.08,2.0,2.0,2.63,25.67,196.01,195.27,False
1459,21.52,38.54,2.0,2.0,2.22,32.98,228.9,249.29,False
1460,26.1,30.92,2.0,2.0,2.92,20.51,172.79,157.15,False
1461,26.14,30.86,2.0,2.0,2.92,20.4,172.31,156.37,False
1462,24.55,33.5,2.0,2.0,2.68,24.73,191.77,188.31,False
1463,25.41,32.06,2.0,2.0,2.81,22.37,181.17,170.9,False
1464,21.86,37.98,2.0,2.0,2.27,32.06,224.76,242.48,False
1465,26.14,30.84,2.0,2.0,2.92,20.38,172.21,156.19,False
1466,22.42,37.05,2.0,2.0,2.36,30.54,217.91,231.24,False
1467,25.1,32.59,2.0,2.0,2.76,23.23,185.06,177.29,False
1468,22.32,37.21,2.0,2.0,2.34,30.8,219.12,233.22,False
1469,22.22,37.39,2.0,2.0,2.33,31.09,220.41,235.34,False
1470,24.5,33.58,2.0,2.0,2.67,24.86,192.39,189.34,False
1471,23.6,35.08,2.0,2.0,2.54,27.32,203.44,207.47,False
1472,21.74,38.19,2.0,2.0,2.26,32.39,226.27,244.97,False
1473,26.52,30.21,2.0,2.0,2.98,19.35,167.57,148.58,False
1474,23.96,34.48,2.0,2.0,2.59,26.32,198.96,200.12,False
1475,20.53,40.2,2.0,2.0,2.07,35.69,241.09,269.29,False
1476,24.93,32.87,2.0,2.0,2.74,23.69,187.1,180.65,False
1477,21.55,38.49,2.0,2.0,2.23,32.9,228.55,248.71,False
1478,24.73,33.2,2.0,2.0,2.71,24.24,189.59,184.74,False
1479,23.73,34.86,2.0,2.0,2.56,26.96,201.82,204.82,False
1480,25.68,31.61,2.0,2.0,2.85,21.64,177.88,165.51,False
1481,25.78,31.45,2.0,2.0,2.87,21.37,176.67,163.53,False
1482,23.65,35.0,2.0,2.0,2.55,27.19,202.83,206.48,False
1483,21.15,39.16,2.0,2.0,2.17,33.99,233.47,256.78,False
1484,22.56,36.82,2.0,2.0,2.38,30.15,216.2,228.42,False
1485,21.77,38.14,2.0,2.0,2.26,32.32,225.93,244.4,False
1486,20.16,40.81,2.0,2.0,2.02,36.69,245.61,276.72,False
1487,26.59,30.1,2.0,2.0,2.99,19.16,166.74,147.21,False
1488,23.76,34.82,2.0,2.0,2.56,26.89,201.49,204.28,False
1489,24.66,33.32,2.0,2.0,2.7,24.44,190.48,186.19,False
1490,23.8,34.75,2.0,2.0,2.57,26.77,200.97,203.41,False
1491,23.38,35.45,2.0,2.0,2.5,27.92,206.13,211.89,False
1492,24.33,33.87,2.0,2.0,2.65,25.33,194.5,192.79,False
1493,20.42,40.39,2.0,2.0,2.06,36.0,242.5,271.62,False
1494,26.65,30.0,2.0,2.0,3.0,19.0,166.0,146.01,False
1495,26.38,30.44,2.0,2.0,2.96,19.73,169.27,151.37,False
1496,21.91,37.9,2.0,2.0,2.28,31.92,224.16,241.5,False
1497,21.16,39.15,2.0,2.0,2.17,33.97,233.38,256.63,False
1498,22.34,37.18,2.0,2.0,2.35,30.75,218.89,232.84,False
1499,24.19,34.1,2.0,2.0,2.63,25.7,196.16,195.53,False
1500,26.49,30.26,2.0,2.0,2.98,19.43,167.94,149.19,False
1501,23.73,34.86,2.0,2.0,2.56,26.95,201.79,204.76,False
1502,26.04,31.01,2.0,2.0,2.91,20.66,173.47,158.26,False
1503,23.21,35.73,2.0,2.0,2.48,28.38,208.23,215.33,False
1504,22.05,37.67,2.0,2.0,2.3,31.55,222.47,238.72,False
1505,23.23,35.7,2.0,2.0,2.48,28.33,208.0,214.96,False
1506,20.07,40.97,2.0,2.0,2.0,36.96,246.81,278.69,False
1507,22.74,36.52,2.0,2.0,2.41,29.67,214.01,224.83,False
1508,26.14,30.85,2.0,2.0,2.92,20.39,172.28,156.3,False
1509,20.96,39.48,2.0,2.0,2.14,34.51,235.8,260.62,False
1510,20.58,40.12,2.0,2.0,2.08,35.56,240.5,268.33,False
1511,21.44,38.68,2.0,2.0,2.21,33.21,229.94,250.98,False
1512,20.74,39.84,2.0,2.0,2.11,35.11,238.48,265.01,False
1513,26.63,30.03,2.0,2.0,3.0,19.04,166.19,146.31,False
1514,23.26,35.65,2.0,2.0,2.49,28.25,207.63,214.36,False
1515,22.15,37.5,2.0,2.0,2.32,31.28,221.25,236.72,False
1516,24.25,34.01,2.0,2.0,2.64,25.55,195.5,194.43,False
1517,25.31,32.24,2.0,2.0,2.8,22.66,182.46,173.02,False
1518,26.33,30.54,2.0,2.0,2.95,19.88,169.97,152.52,False
1519,20.19,40.77,2.0,2.0,2.02,36.62,245.31,276.23,False
1520,20.43,40.37,2.0,2.0,2.06,35.97,242.35,271.36,False
1521,24.8,33.08,2.0,2.0,2.72,24.04,188.66,183.21,False
1522,26.39,30.43,2.0,2.0,2.96,19.7,169.15,151.17,False
1523,22.45,37.01,2.0,2.0,2.36,30.46,217.59,230.71,False
1524,21.09,39.26,2.0,2.0,2.16,34.16,234.21,257.99,False
1525,25.7,31.59,2.0,2.0,2.86,21.6,177.71,165.23,False
1526,25.44,32.02,2.0,2.0,2.82,22.3,180.84,170.37,False
1527,26.01,31.06,2.0,2.0,2.9,20.74,173.84,158.87,False
1528,24.2,34.09,2.0,2.0,2.63,25.69,196.12,195.45,False
1529,26.59,30.1,2.0,2.0,2.99,19.17,166.77,147.27,False
1530,21.44,38.68,2.0,2.0,2.21,33.21,229.93,250.96,False
1531,20.51,40.23,2.0,2.0,2.07,35.74,241.34,269.71,False
1532,21.67,38.31,2.0,2.0,2.24,32.59,227.17,246.44,False
1533,20.71,39.9,2.0,2.0,2.1,35.2,238.88,265.67,False
1534,26.23,30.7,2.0,2.0,2.94,20.14,171.15,154.45,False
