,nuc,aexp,nd,ns,age,asexp,la,ld,target
1127,5.7,274.93,11.34,2.0,13.23,0.0,2442.9,709.72,False
1128,9.86,470.46,8.62,2.0,21.13,0.0,1618.4,410.39,False
1129,11.19,533.3,7.75,2.0,23.66,0.0,1353.45,314.21,False
1130,4.47,216.94,12.15,2.0,10.88,0.0,2687.42,798.49,False
1131,8.83,422.18,9.29,2.0,19.17,0.0,1821.98,484.3,False
1132,10.8,514.79,8.0,2.0,22.92,0.0,1431.5,342.54,False
1133,10.23,488.04,8.38,2.0,21.84,0.0,1544.28,383.49,False
1134,10.87,518.06,7.96,2.0,23.05,0.0,1417.68,337.53,False
1135,3.27,160.35,12.94,2.0,8.6,0.0,2926.07,885.13,False
1136,11.66,555.33,7.44,2.0,24.55,0.0,1260.55,280.49,False
1137,3.2,157.2,12.98,2.0,8.47,0.0,2939.33,889.94,False
1138,3.89,189.61,12.53,2.0,9.78,0.0,2802.67,840.33,False
1139,1.68,85.6,13.98,2.0,5.58,0.0,3241.26,999.55,False
1140,9.99,476.55,8.54,2.0,21.37,0.0,1592.75,401.08,False
1141,2.64,130.78,13.35,2.0,7.4,0.0,3050.76,930.39,False
1142,5.36,259.04,11.56,2.0,12.58,0.0,2509.92,734.05,False
1143,11.43,544.27,7.59,2.0,24.11,0.0,1307.17,297.41,False
1144,11.23,535.01,7.72,2.0,23.73,0.0,1346.24,311.59,False
1145,5.93,285.56,11.2,2.0,13.65,0.0,2398.09,693.45,False
1146,6.68,321.03,10.7,2.0,15.09,0.0,2248.54,639.16,False
1147,2.07,103.82,13.72,2.0,6.31,0.0,3164.41,971.65,False
1148,6.54,314.19,10.8,2.0,14.81,0.0,2277.37,649.63,False
1149,7.09,340.31,10.43,2.0,15.87,0.0,2167.22,609.64,False
1150,11.38,542.21,7.62,2.0,24.02,0.0,1315.85,300.56,False
1151,6.37,306.35,10.91,2.0,14.49,0.0,2310.4,661.62,False
1152,7.57,362.66,10.12,2.0,16.77,0.0,2072.97,575.42,False
1153,10.91,519.86,7.93,2.0,23.12,0.0,1410.09,334.77,False
1154,10.19,486.11,8.4,2.0,21.76,0.0,1552.44,386.45,False
1155,6.77,324.98,10.65,2.0,15.25,0.0,2231.88,633.11,False
1156,5.67,273.34,11.37,2.0,13.16,0.0,2449.61,712.16,False
1157,6.69,321.52,10.69,2.0,15.11,0.0,2246.45,638.4,False
1158,5.21,251.87,11.66,2.0,12.29,0.0,2540.16,745.03,False
1159,3.58,175.21,12.73,2.0,9.2,0.0,2863.4,862.38,False
1160,6.06,291.66,11.11,2.0,13.9,0.0,2372.34,684.1,False
1161,9.83,469.35,8.64,2.0,21.08,0.0,1623.1,412.1,False
1162,5.68,273.68,11.36,2.0,13.17,0.0,2448.17,711.63,False
1163,7.72,369.69,10.02,2.0,17.05,0.0,2043.32,564.66,False
1164,11.51,548.25,7.54,2.0,24.27,0.0,1290.38,291.31,False
1165,9.47,452.18,8.88,2.0,20.39,0.0,1695.51,438.39,False
1166,3.04,149.57,13.09,2.0,8.16,0.0,2971.53,901.63,False
1167,2.92,144.12,13.16,2.0,7.94,0.0,2994.51,909.97,False
1168,9.91,472.93,8.59,2.0,21.22,0.0,1608.01,406.63,False
1169,4.72,228.69,11.99,2.0,11.36,0.0,2637.88,780.5,False
1170,2.29,114.47,13.58,2.0,6.74,0.0,3119.51,955.35,False
1171,9.83,469.41,8.64,2.0,21.08,0.0,1622.83,412.01,False
1172,2.2,110.03,13.64,2.0,6.56,0.0,3138.25,962.16,False
1173,3.55,173.48,12.75,2.0,9.13,0.0,2870.69,865.02,False
1174,5.45,263.0,11.51,2.0,12.74,0.0,2493.23,727.99,False
1175,4.85,234.63,11.9,2.0,11.6,0.0,2612.82,771.41,False
1176,11.3,538.59,7.67,2.0,23.88,0.0,1331.13,306.11,False
1177,7.79,373.32,9.97,2.0,17.2,0.0,2028.03,559.11,False
1178,11.33,539.73,7.66,2.0,23.92,0.0,1326.3,304.35,False
1179,2.03,102.2,13.75,2.0,6.25,0.0,3171.24,974.13,False
1180,10.8,514.98,8.0,2.0,22.92,0.0,1430.69,342.25,False
1181,1.86,93.93,13.86,2.0,5.91,0.0,3206.13,986.8,False
1182,6.61,317.49,10.75,2.0,14.94,0.0,2263.46,644.58,False
1183,4.18,203.19,12.34,2.0,10.33,0.0,2745.41,819.54,False
1184,3.18,156.06,13.0,2.0,8.42,0.0,2944.13,891.69,False
1185,5.26,254.07,11.63,2.0,12.38,0.0,2530.86,741.65,False
1186,3.21,157.64,12.98,2.0,8.49,0.0,2937.47,889.26,False
1187,2.81,138.67,13.24,2.0,7.72,0.0,3017.47,918.31,False
1188,11.05,526.4,7.84,2.0,23.38,0.0,1382.55,324.77,False
1189,2.2,110.05,13.64,2.0,6.56,0.0,3138.17,962.13,False
1190,9.11,435.5,9.11,2.0,19.71,0.0,1765.83,463.92,False
1191,3.0,147.9,13.11,2.0,8.09,0.0,2978.57,904.19,False
1192,8.63,412.49,9.43,2.0,18.78,0.0,1862.84,499.14,False
1193,1.86,94.24,13.86,2.0,5.93,0.0,3204.8,986.32,False
1194,11.11,529.6,7.8,2.0,23.51,0.0,1369.04,319.87,False
1195,10.88,518.51,7.95,2.0,23.07,0.0,1415.81,336.85,False
1196,4.6,222.91,12.07,2.0,11.12,0.0,2662.26,789.36,False
1197,4.12,200.37,12.38,2.0,10.21,0.0,2757.3,823.86,False
1198,6.51,312.83,10.82,2.0,14.76,0.0,2283.11,651.71,False
1199,11.21,534.21,7.73,2.0,23.7,0.0,1349.6,312.81,False
1200,4.92,238.19,11.85,2.0,11.74,0.0,2597.81,765.96,False
1201,5.79,278.96,11.29,2.0,13.39,0.0,2425.89,703.54,False
1202,10.35,493.83,8.3,2.0,22.07,0.0,1519.88,374.63,False
1203,11.74,558.94,7.39,2.0,24.7,0.0,1245.33,274.96,False
1204,12.24,582.74,7.06,2.0,25.66,0.0,1144.95,238.52,False
1205,7.71,369.5,10.03,2.0,17.05,0.0,2044.13,564.95,False
1206,8.24,394.23,9.68,2.0,18.05,0.0,1939.84,527.09,False
1207,3.4,166.43,12.85,2.0,8.84,0.0,2900.43,875.82,False
1208,9.17,438.07,9.07,2.0,19.82,0.0,1754.98,459.98,False
1209,4.37,212.14,12.22,2.0,10.69,0.0,2707.66,805.84,False
1210,8.91,426.03,9.24,2.0,19.33,0.0,1805.78,478.42,False
1211,2.78,137.42,13.26,2.0,7.67,0.0,3022.75,920.22,False
1212,3.84,187.32,12.56,2.0,9.69,0.0,2812.32,843.83,False
1213,3.59,175.34,12.73,2.0,9.2,0.0,2862.86,862.18,False
1214,10.42,496.9,8.25,2.0,22.19,0.0,1506.94,369.93,False
1215,11.24,535.62,7.72,2.0,23.76,0.0,1343.65,310.65,False
1216,7.91,378.65,9.9,2.0,17.42,0.0,2005.53,550.94,False
1217,3.97,193.63,12.47,2.0,9.94,0.0,2785.72,834.18,False
1218,7.01,336.55,10.49,2.0,15.71,0.0,2183.07,615.39,False
1219,4.96,239.85,11.83,2.0,11.81,0.0,2590.83,763.42,False
1220,9.04,432.14,9.16,2.0,19.58,0.0,1779.98,469.06,False
1221,6.96,334.06,10.52,2.0,15.61,0.0,2193.58,619.21,False
1222,12.17,579.14,7.11,2.0,25.52,0.0,1160.16,244.04,False
1223,4.4,213.74,12.19,2.0,10.75,0.0,2700.94,803.4,False
1224,6.86,329.25,10.59,2.0,15.42,0.0,2213.84,626.56,False
1225,10.39,495.51,8.27,2.0,22.14,0.0,1512.8,372.06,False
1226,5.14,248.53,11.71,2.0,12.16,0.0,2554.22,750.13,False
1227,9.47,452.45,8.87,2.0,20.4,0.0,1694.35,437.97,False
1228,3.1,152.36,13.05,2.0,8.27,0.0,2959.73,897.35,False
1229,11.44,545.16,7.58,2.0,24.14,0.0,1303.42,296.05,False
1230,2.97,146.2,13.13,2.0,8.02,0.0,2985.73,906.79,False
1231,10.27,489.71,8.35,2.0,21.9,0.0,1537.25,380.94,False
1232,6.91,331.8,10.55,2.0,15.52,0.0,2203.11,622.67,False
1233,7.01,336.56,10.49,2.0,15.72,0.0,2183.01,615.37,False
1234,8.03,384.36,9.82,2.0,17.65,0.0,1981.45,542.2,False
1235,6.14,295.69,11.05,2.0,14.06,0.0,2355.38,677.95,False
1236,9.63,459.75,8.77,2.0,20.69,0.0,1663.56,426.79,False
1237,5.05,244.08,11.77,2.0,11.98,0.0,2572.98,756.94,False
1238,5.69,274.51,11.35,2.0,13.21,0.0,2444.69,710.37,False
1239,8.26,395.32,9.67,2.0,18.09,0.0,1935.24,525.42,False
1240,10.75,307.07,11.12,1.18,5.25,-0.8,1768.36,310.21,True
1241,11.29,402.9,9.71,1.46,12.3,-0.53,1548.8,283.44,False
1242,11.12,373.59,10.14,1.37,10.14,-0.61,1615.95,291.63,False
1243,11.23,391.67,9.87,1.43,11.47,-0.56,1574.54,286.58,False
1244,10.43,251.13,11.94,1.01,1.13,-0.97,1896.55,325.85,True
1245,10.64,288.66,11.39,1.12,3.89,-0.86,1810.55,315.36,True
1246,10.88,330.15,10.78,1.24,6.94,-0.74,1715.49,303.77,False
1247,11.34,411.41,9.58,1.48,12.92,-0.5,1529.3,281.06,False
1248,11.06,362.1,10.31,1.34,9.29,-0.65,1642.28,294.84,False
1249,10.66,292.35,11.33,1.13,4.17,-0.85,1802.09,314.33,True
1250,10.61,282.5,11.48,1.1,3.44,-0.88,1824.67,317.08,True
1251,10.86,326.74,10.83,1.23,6.69,-0.75,1723.31,304.72,False
1252,11.28,401.26,9.73,1.45,12.17,-0.53,1552.55,283.9,False
1253,10.45,255.13,11.88,1.02,1.43,-0.95,1887.38,324.73,True
1254,10.74,306.69,11.12,1.18,5.22,-0.81,1769.25,310.32,True
1255,11.29,402.25,9.72,1.46,12.25,-0.53,1550.3,283.62,False
1256,10.78,312.69,11.03,1.19,5.66,-0.79,1755.5,308.65,True
1257,11.29,403.52,9.7,1.46,12.34,-0.53,1547.38,283.27,False
1258,10.77,310.83,11.06,1.19,5.52,-0.79,1759.76,309.17,True
1259,11.2,386.61,9.95,1.41,11.1,-0.58,1586.13,287.99,False
1260,11.02,356.0,10.4,1.32,8.85,-0.66,1656.27,296.55,False
1261,11.09,368.45,10.21,1.36,9.76,-0.63,1627.74,293.07,False
1262,10.54,270.09,11.66,1.07,2.53,-0.91,1853.09,320.55,True
1263,10.89,332.11,10.75,1.25,7.09,-0.73,1710.99,303.22,False
1264,10.46,255.96,11.87,1.03,1.49,-0.95,1885.48,324.5,True
1265,10.64,289.07,11.38,1.12,3.92,-0.86,1809.61,315.24,True
1266,10.68,295.32,11.29,1.14,4.38,-0.84,1795.28,313.5,True
1267,10.84,323.89,10.87,1.23,6.48,-0.76,1729.82,305.51,False
1268,11.24,394.65,9.83,1.43,11.69,-0.55,1567.71,285.75,False
1269,10.69,297.69,11.25,1.15,4.56,-0.83,1789.86,312.84,True
1270,11.11,371.86,10.16,1.37,10.01,-0.62,1619.92,292.11,False
1271,10.73,303.85,11.16,1.17,5.01,-0.81,1775.74,311.11,True
1272,11.21,388.89,9.91,1.42,11.26,-0.57,1580.9,287.35,False
1273,11.25,396.13,9.81,1.44,11.8,-0.55,1564.31,285.33,False
1274,10.75,306.85,11.12,1.18,5.23,-0.81,1768.87,310.28,True
1275,10.75,307.51,11.11,1.18,5.28,-0.8,1767.36,310.09,True
1276,10.48,259.42,11.82,1.04,1.74,-0.94,1877.55,323.53,True
1277,10.74,306.28,11.13,1.17,5.19,-0.81,1770.18,310.44,True
1278,10.77,311.05,11.06,1.19,5.54,-0.79,1759.26,309.1,True
1279,11.3,403.87,9.69,1.46,12.37,-0.53,1546.57,283.17,False
1280,10.66,292.64,11.33,1.13,4.19,-0.85,1801.44,314.25,True
1281,10.95,343.27,10.58,1.28,7.91,-0.7,1685.43,300.1,False
1282,11.1,369.39,10.2,1.36,9.83,-0.63,1625.58,292.8,False
1283,11.04,359.41,10.35,1.33,9.1,-0.65,1648.44,295.59,False
1284,10.68,295.52,11.29,1.14,4.4,-0.84,1794.83,313.44,True
1285,11.31,405.62,9.67,1.47,12.5,-0.52,1542.57,282.68,False
1286,10.63,286.98,11.41,1.12,3.77,-0.86,1814.4,315.83,True
1287,11.18,383.81,9.99,1.4,10.89,-0.58,1592.54,288.77,False
1288,10.44,253.19,11.91,1.02,1.29,-0.96,1891.82,325.27,True
1289,10.44,252.21,11.92,1.02,1.21,-0.96,1894.06,325.54,True
1290,10.82,319.38,10.94,1.21,6.15,-0.77,1740.16,306.78,False
1291,11.16,380.44,10.04,1.39,10.64,-0.59,1600.27,289.72,False
1292,10.81,317.76,10.96,1.21,6.03,-0.77,1743.89,307.23,True
1293,11.05,360.23,10.33,1.33,9.16,-0.65,1646.58,295.36,False
1294,10.97,347.26,10.53,1.29,8.2,-0.69,1676.29,298.99,False
1295,11.36,415.3,9.53,1.49,13.21,-0.49,1520.4,279.98,False
1296,10.98,348.64,10.51,1.3,8.3,-0.69,1673.13,298.6,False
1297,10.47,258.99,11.82,1.04,1.71,-0.94,1878.53,323.65,True
1298,10.51,265.7,11.72,1.06,2.21,-0.92,1863.15,321.77,True
1299,10.48,259.65,11.81,1.04,1.76,-0.94,1877.01,323.46,True
1300,10.89,332.65,10.74,1.25,7.13,-0.73,1709.75,303.07,False
1301,10.9,334.79,10.71,1.26,7.29,-0.73,1704.86,302.47,False
1302,11.09,367.66,10.23,1.35,9.7,-0.63,1629.56,293.29,False
1303,10.89,332.91,10.74,1.25,7.15,-0.73,1709.16,303.0,False
1304,11.37,416.19,9.51,1.5,13.27,-0.49,1518.35,279.73,False
1305,10.76,310.18,11.07,1.19,5.48,-0.8,1761.25,309.35,True
1306,10.61,282.66,11.48,1.1,3.45,-0.88,1824.29,317.04,True
1307,11.11,371.14,10.17,1.37,9.96,-0.62,1621.57,292.31,False
1308,11.01,353.45,10.43,1.31,8.66,-0.67,1662.11,297.26,False
1309,10.42,249.92,11.96,1.01,1.04,-0.97,1899.31,326.18,True
1310,11.3,404.99,9.68,1.46,12.45,-0.52,1544.02,282.86,False
1311,11.3,404.43,9.68,1.46,12.41,-0.52,1545.3,283.01,False
1312,10.7,299.55,11.23,1.15,4.69,-0.83,1785.59,312.32,True
1313,10.57,275.29,11.58,1.08,2.91,-0.9,1841.18,319.1,True
1314,10.79,315.24,11.0,1.2,5.85,-0.78,1749.66,307.93,True
1315,11.11,371.87,10.16,1.37,10.01,-0.62,1619.89,292.11,False
1316,11.07,363.73,10.28,1.34,9.41,-0.64,1638.56,294.39,False
1317,10.96,344.61,10.56,1.29,8.01,-0.7,1682.36,299.73,False
1318,10.54,271.23,11.64,1.07,2.61,-0.91,1850.48,320.23,True
1319,10.73,303.36,11.17,1.17,4.97,-0.82,1776.87,311.25,True
1320,11.16,380.41,10.04,1.39,10.64,-0.59,1600.34,289.72,False
1321,10.65,289.25,11.38,1.12,3.94,-0.86,1809.21,315.2,True
1322,10.46,257.32,11.85,1.03,1.59,-0.95,1882.35,324.12,True
1323,11.07,363.43,10.29,1.34,9.39,-0.64,1639.23,294.47,False
1324,11.03,356.26,10.39,1.32,8.86,-0.66,1655.67,296.47,False
1325,10.57,275.86,11.58,1.08,2.95,-0.89,1839.88,318.94,True
1326,10.59,279.32,11.52,1.1,3.21,-0.88,1831.94,317.97,True
1327,11.28,401.84,9.72,1.46,12.22,-0.53,1551.23,283.73,False
1328,10.95,343.3,10.58,1.28,7.91,-0.7,1685.37,300.09,False
1329,11.22,390.6,9.89,1.42,11.39,-0.56,1576.98,286.88,False
1330,11.03,356.4,10.39,1.32,8.88,-0.66,1655.35,296.43,False
1331,10.54,269.95,11.66,1.07,2.52,-0.91,1853.43,320.59,True
1332,11.33,409.72,9.61,1.48,12.8,-0.51,1533.17,281.53,False
1333,11.04,357.96,10.37,1.33,8.99,-0.66,1651.76,296.0,False
1334,11.01,354.2,10.42,1.32,8.71,-0.67,1660.37,297.05,False
1335,11.01,352.87,10.44,1.31,8.62,-0.67,1663.44,297.42,False
1336,10.57,275.94,11.57,1.09,2.96,-0.89,1839.7,318.92,True
1337,10.82,320.1,10.92,1.22,6.21,-0.77,1738.51,306.57,False
1338,11.11,370.5,10.18,1.36,9.91,-0.62,1623.04,292.49,False
1339,10.54,270.92,11.65,1.07,2.59,-0.91,1851.2,320.32,True
1340,10.47,257.97,11.84,1.03,1.64,-0.95,1880.85,323.93,True
1341,10.91,335.84,10.69,1.26,7.36,-0.72,1702.44,302.18,False
1342,10.48,259.17,11.82,1.04,1.73,-0.94,1878.12,323.6,True
1343,11.33,409.67,9.61,1.48,12.79,-0.51,1533.29,281.55,False
1344,10.78,312.98,11.03,1.19,5.68,-0.79,1754.82,308.56,True
1345,10.61,283.08,11.47,1.11,3.48,-0.87,1823.34,316.92,True
1346,10.83,321.21,10.91,1.22,6.29,-0.76,1735.96,306.26,False
1347,10.91,335.49,10.7,1.26,7.34,-0.72,1703.25,302.27,False
1348,10.61,282.56,11.48,1.1,3.45,-0.88,1824.53,317.06,True
1349,10.62,284.55,11.45,1.11,3.59,-0.87,1819.96,316.51,True
1350,10.51,265.5,11.73,1.05,2.19,-0.92,1863.62,321.83,True
1351,10.44,252.95,11.91,1.02,1.27,-0.96,1892.37,325.34,True
1352,11.24,393.36,9.85,1.43,11.59,-0.56,1570.67,286.11,False
1353,10.47,258.2,11.84,1.03,1.65,-0.95,1880.34,323.87,True
1354,10.51,264.85,11.74,1.05,2.14,-0.93,1865.11,322.01,True
1355,10.54,269.74,11.67,1.07,2.5,-0.91,1853.9,320.65,True
1356,11.06,362.14,10.31,1.34,9.3,-0.65,1642.19,294.83,False
1357,10.99,349.39,10.49,1.3,8.36,-0.68,1671.41,298.39,False
1358,10.52,266.91,11.71,1.06,2.29,-0.92,1860.38,321.44,True
1359,11.02,354.41,10.42,1.32,8.73,-0.67,1659.89,296.99,False
1360,11.17,380.92,10.03,1.39,10.68,-0.59,1599.16,289.58,False
1361,10.74,306.21,11.13,1.17,5.18,-0.81,1770.35,310.46,True
1362,11.22,390.82,9.88,1.42,11.41,-0.56,1576.47,286.81,False
1363,11.34,411.52,9.58,1.48,12.93,-0.5,1529.05,281.03,False
1364,11.01,353.72,10.43,1.31,8.68,-0.67,1661.49,297.18,False
1365,11.19,384.58,9.98,1.4,10.95,-0.58,1590.77,288.56,False
1366,11.27,399.61,9.76,1.45,12.05,-0.54,1556.35,284.36,False
1367,10.64,287.87,11.4,1.12,3.84,-0.86,1812.36,315.58,True
1368,11.23,392.62,9.86,1.43,11.54,-0.56,1572.36,286.31,False
1369,11.01,353.62,10.43,1.31,8.67,-0.67,1661.72,297.21,False
1370,10.51,264.84,11.74,1.05,2.14,-0.93,1865.13,322.02,True
1371,10.67,294.14,11.31,1.14,4.3,-0.84,1797.98,313.83,True
1372,11.08,366.13,10.25,1.35,9.59,-0.64,1633.06,293.72,False
1373,10.53,268.77,11.68,1.06,2.43,-0.92,1856.12,320.92,True
1374,10.84,324.25,10.86,1.23,6.51,-0.76,1729.01,305.42,False
1375,11.36,415.47,9.52,1.5,13.22,-0.49,1520.01,279.93,False
1376,11.2,386.87,9.94,1.41,11.12,-0.58,1585.54,287.92,False
1377,10.43,251.6,11.93,1.01,1.17,-0.96,1895.47,325.72,True
1378,11.24,393.37,9.85,1.43,11.59,-0.56,1570.63,286.1,False
1379,10.87,328.82,10.8,1.24,6.85,-0.74,1718.54,304.14,False
1380,11.25,395.73,9.81,1.44,11.77,-0.55,1565.24,285.44,False
1381,10.58,278.43,11.54,1.09,3.14,-0.89,1833.98,318.22,True
1382,11.07,363.47,10.29,1.34,9.4,-0.64,1639.14,294.46,False
1383,11.19,385.4,9.96,1.41,11.01,-0.58,1588.89,288.33,False
1384,10.63,286.63,11.42,1.12,3.74,-0.86,1815.2,315.93,True
1385,11.22,391.24,9.88,1.42,11.44,-0.56,1575.53,286.7,False
1386,11.36,415.81,9.52,1.5,13.24,-0.49,1519.22,279.83,False
1387,10.49,261.69,11.78,1.04,1.91,-0.94,1872.34,322.9,True
1388,10.44,252.78,11.92,1.02,1.25,-0.96,1892.77,325.39,True
1389,10.54,270.79,11.65,1.07,2.58,-0.91,1851.5,320.35,True
1390,11.31,406.08,9.66,1.47,12.53,-0.52,1541.52,282.55,False
1391,10.46,257.18,11.85,1.03,1.58,-0.95,1882.68,324.16,True
1392,10.56,273.34,11.61,1.08,2.77,-0.9,1845.65,319.64,True
1393,10.99,349.62,10.49,1.3,8.38,-0.68,1670.87,298.33,False
1394,11.29,403.18,9.7,1.46,12.32,-0.53,1548.18,283.36,False
1395,10.7,299.51,11.23,1.15,4.69,-0.83,1785.69,312.33,True
1396,10.82,320.82,10.91,1.22,6.26,-0.77,1736.87,306.37,False
1397,11.32,407.84,9.63,1.47,12.66,-0.52,1537.49,282.06,False
1398,10.96,345.07,10.56,1.29,8.04,-0.7,1681.31,299.6,False
1399,10.94,341.48,10.61,1.28,7.78,-0.71,1689.54,300.6,False
1400,11.37,416.66,9.51,1.5,13.31,-0.49,1517.28,279.6,False
1401,10.85,325.5,10.85,1.23,6.6,-0.75,1726.14,305.07,False
1402,10.77,311.95,11.04,1.19,5.61,-0.79,1757.18,308.85,True
1403,11.24,394.77,9.83,1.43,11.7,-0.55,1567.44,285.71,False
1404,11.37,416.9,9.5,1.5,13.32,-0.49,1516.73,279.53,False
1405,11.24,393.69,9.84,1.43,11.62,-0.56,1569.91,286.01,False
1406,11.09,367.32,10.23,1.35,9.68,-0.63,1630.32,293.38,False
1407,11.09,368.07,10.22,1.36,9.73,-0.63,1628.61,293.17,False
1408,10.7,298.89,11.24,1.15,4.65,-0.83,1787.12,312.5,True
1409,11.15,379.04,10.06,1.39,10.54,-0.6,1603.47,290.11,False
1410,10.84,323.3,10.88,1.22,6.44,-0.76,1731.19,305.68,False
1411,11.27,399.55,9.76,1.45,12.05,-0.54,1556.47,284.37,False
1412,10.75,308.42,11.1,1.18,5.35,-0.8,1765.27,309.84,True
1413,11.12,373.78,10.14,1.37,10.15,-0.61,1615.53,291.58,False
1414,10.86,326.74,10.83,1.23,6.69,-0.75,1723.31,304.72,False
1415,10.56,273.52,11.61,1.08,2.78,-0.9,1845.23,319.59,True
1416,10.94,341.97,10.6,1.28,7.81,-0.7,1688.4,300.46,False
1417,10.63,287.3,11.41,1.12,3.79,-0.86,1813.67,315.74,True
1418,11.05,361.33,10.32,1.34,9.24,-0.65,1644.04,295.05,False
1419,10.99,349.25,10.5,1.3,8.35,-0.68,1671.73,298.43,False
1420,10.58,277.23,11.56,1.09,3.05,-0.89,1836.73,318.55,True
1421,10.69,296.93,11.27,1.15,4.5,-0.83,1791.61,313.05,True
1422,10.63,286.8,11.41,1.12,3.76,-0.86,1814.82,315.88,True
1423,10.87,328.13,10.81,1.24,6.8,-0.74,1720.11,304.33,False
1424,10.59,278.94,11.53,1.09,3.18,-0.89,1832.82,318.08,True
1425,11.16,379.83,10.05,1.39,10.6,-0.6,1601.65,289.88,False
1426,11.07,363.71,10.28,1.34,9.41,-0.64,1638.6,294.39,False
1427,10.9,333.33,10.73,1.25,7.18,-0.73,1708.2,302.88,False
1428,10.86,327.09,10.82,1.24,6.72,-0.75,1722.5,304.62,False
1429,10.64,288.08,11.4,1.12,3.85,-0.86,1811.87,315.52,True
1430,10.93,339.72,10.64,1.27,7.65,-0.71,1693.57,301.09,False
1431,11.2,387.12,9.94,1.41,11.13,-0.57,1584.97,287.85,False
1432,10.59,278.64,11.53,1.09,3.16,-0.89,1833.51,318.16,True
1433,10.48,260.43,11.8,1.04,1.82,-0.94,1875.23,323.25,True
1434,11.31,406.87,9.65,1.47,12.59,-0.52,1539.72,282.33,False
1435,10.83,321.11,10.91,1.22,6.28,-0.76,1736.19,306.29,False
1436,11.12,372.63,10.15,1.37,10.07,-0.62,1618.16,291.9,False
1437,11.08,365.55,10.26,1.35,9.55,-0.64,1634.39,293.88,False
1438,10.81,317.8,10.96,1.21,6.04,-0.77,1743.78,307.22,True
1439,10.76,310.16,11.07,1.19,5.47,-0.8,1761.3,309.35,True
1440,10.55,272.98,11.62,1.08,2.74,-0.9,1846.47,319.74,True
1441,10.75,308.28,11.1,1.18,5.34,-0.8,1765.6,309.88,True
1442,10.7,299.67,11.23,1.15,4.7,-0.83,1785.33,312.28,True
1443,11.27,398.67,9.77,1.45,11.98,-0.54,1558.49,284.62,False
1444,11.31,405.95,9.66,1.47,12.52,-0.52,1541.82,282.59,False
1445,10.58,278.35,11.54,1.09,3.14,-0.89,1834.17,318.24,True
1446,10.92,338.31,10.66,1.27,7.55,-0.72,1696.79,301.49,False
1447,11.32,408.19,9.63,1.47,12.68,-0.51,1536.68,281.96,False
1448,10.97,346.02,10.54,1.29,8.11,-0.69,1679.14,299.33,False
1449,11.18,383.02,10.0,1.4,10.83,-0.59,1594.36,289.0,False
1450,11.04,358.53,10.36,1.33,9.03,-0.66,1650.47,295.84,False
1451,10.69,296.17,11.28,1.14,4.45,-0.84,1793.35,313.26,True
1452,11.27,398.75,9.77,1.45,11.99,-0.54,1558.32,284.6,False
1453,10.68,296.15,11.28,1.14,4.44,-0.84,1793.39,313.27,True
1454,10.62,285.09,11.44,1.11,3.63,-0.87,1818.74,316.36,True
1455,11.02,355.2,10.41,1.32,8.79,-0.67,1658.09,296.77,False
1456,11.29,403.16,9.7,1.46,12.31,-0.53,1548.22,283.37,False
1457,11.31,406.96,9.65,1.47,12.59,-0.52,1539.51,282.31,False
1458,10.75,307.01,11.12,1.18,5.24,-0.81,1768.5,310.23,True
1459,11.13,374.47,10.13,1.37,10.2,-0.61,1613.93,291.38,False
1460,11.24,394.48,9.83,1.43,11.68,-0.55,1568.09,285.79,False
1461,11.02,355.53,10.4,1.32,8.81,-0.67,1657.34,296.68,False
1462,11.35,413.55,9.55,1.49,13.08,-0.5,1524.41,280.46,False
1463,10.69,296.79,11.27,1.15,4.49,-0.83,1791.92,313.09,True
1464,10.78,312.83,11.03,1.19,5.67,-0.79,1755.16,308.61,True
1465,10.5,263.35,11.76,1.05,2.03,-0.93,1868.54,322.43,True
1466,10.43,250.35,11.95,1.01,1.08,-0.97,1898.33,326.06,True
1467,10.93,339.28,10.64,1.27,7.62,-0.71,1694.57,301.22,False
1468,10.68,295.26,11.29,1.14,4.38,-0.84,1795.42,313.51,True
1469,10.62,284.72,11.45,1.11,3.6,-0.87,1819.57,316.46,True
1470,11.34,411.78,9.58,1.48,12.95,-0.5,1528.46,280.96,False
1471,11.36,415.44,9.52,1.5,13.22,-0.49,1520.07,279.94,False
1472,10.81,317.91,10.96,1.21,6.05,-0.77,1743.52,307.19,True
1473,10.72,302.86,11.18,1.16,4.94,-0.82,1778.01,311.39,True
1474,10.95,343.45,10.58,1.28,7.92,-0.7,1685.03,300.05,False
1475,10.48,260.6,11.8,1.04,1.83,-0.94,1874.83,323.2,True
1476,10.58,277.29,11.55,1.09,3.06,-0.89,1836.6,318.54,True
1477,11.11,371.13,10.17,1.37,9.96,-0.62,1621.6,292.32,False
1478,10.94,341.33,10.61,1.28,7.77,-0.71,1689.87,300.64,False
1479,11.03,356.3,10.39,1.32,8.87,-0.66,1655.57,296.46,False
1480,10.71,300.05,11.22,1.16,4.73,-0.83,1784.45,312.18,True
1481,10.6,281.65,11.49,1.1,3.38,-0.88,1826.61,317.32,True
1482,10.63,286.57,11.42,1.12,3.74,-0.86,1815.34,315.94,True
1483,10.48,260.6,11.8,1.04,1.83,-0.94,1874.85,323.2,True
1484,11.36,416.13,9.51,1.5,13.27,-0.49,1518.5,279.74,False
1485,10.86,327.18,10.82,1.24,6.73,-0.75,1722.3,304.6,False
1486,10.99,349.58,10.49,1.3,8.37,-0.68,1670.98,298.34,False
1487,10.84,323.8,10.87,1.23,6.48,-0.76,1730.04,305.54,False
