,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,9.4,109.65,9.64,1.24,16.78,57.24,103.37,46.85,False
1157,9.49,91.08,9.79,1.14,16.33,60.47,72.44,41.09,False
1158,8.05,395.28,7.35,2.77,23.71,7.6,579.17,135.44,False
1159,9.44,101.54,9.71,1.2,16.58,58.65,89.86,44.33,False
1160,8.13,379.17,7.48,2.68,23.32,10.4,552.34,130.44,False
1161,8.06,394.45,7.36,2.76,23.69,7.74,577.79,135.18,False
1162,8.44,313.58,8.01,2.33,21.73,21.8,443.07,110.1,False
1163,8.44,314.11,8.0,2.33,21.74,21.71,443.96,110.26,False
1164,7.95,417.37,7.17,2.88,24.24,3.76,615.96,142.29,False
1165,9.54,81.06,9.87,1.09,16.08,62.21,55.75,37.98,False
1166,7.98,411.04,7.22,2.85,24.09,4.86,605.42,140.33,False
1167,9.58,72.35,9.94,1.04,15.87,63.72,41.24,35.28,False
1168,9.07,180.36,9.07,1.62,18.49,44.95,221.16,68.78,False
1169,9.37,116.22,9.59,1.27,16.94,56.1,114.33,48.89,False
1170,9.25,142.15,9.38,1.41,17.56,51.59,157.52,56.93,False
1171,8.43,315.95,7.99,2.34,21.78,21.39,447.02,110.83,False
1172,9.09,175.72,9.11,1.59,18.38,45.76,213.43,67.34,False
1173,9.07,179.57,9.08,1.61,18.47,45.09,219.85,68.54,False
1174,8.13,378.19,7.49,2.67,23.29,10.57,550.71,130.14,False
1175,8.87,221.69,8.74,1.84,19.5,37.77,290.01,81.6,False
1176,8.4,321.09,7.95,2.37,21.91,20.49,455.59,112.43,False
1177,7.95,417.54,7.17,2.89,24.25,3.73,616.24,142.34,False
1178,7.94,419.71,7.15,2.9,24.3,3.35,619.87,143.02,False
1179,9.46,98.39,9.73,1.18,16.5,59.2,84.62,43.36,False
1180,8.73,251.22,8.51,2.0,20.21,32.64,339.2,90.76,False
1181,9.33,124.31,9.52,1.32,17.13,54.69,127.81,51.4,False
1182,8.59,282.68,8.25,2.16,20.98,27.17,391.61,100.52,False
1183,9.08,177.98,9.09,1.6,18.43,45.36,217.2,68.04,False
1184,8.92,211.2,8.83,1.78,19.24,39.59,272.54,78.35,False
1185,8.21,363.09,7.61,2.59,22.93,13.19,525.55,125.46,False
1186,9.42,106.3,9.67,1.22,16.69,57.82,97.8,45.81,False
1187,8.65,268.72,8.37,2.09,20.64,29.59,368.35,96.19,False
1188,9.22,148.7,9.33,1.45,17.72,50.45,168.43,58.96,False
1189,8.48,305.67,8.07,2.29,21.53,23.17,429.9,107.65,False
1190,7.86,435.41,7.03,2.98,24.68,0.62,646.01,147.89,False
1191,8.58,284.65,8.24,2.17,21.02,26.83,394.89,101.13,False
1192,8.96,202.6,8.9,1.74,19.03,41.09,258.2,75.68,False
1193,8.18,369.2,7.56,2.63,23.08,12.13,535.74,127.35,False
1194,8.35,333.41,7.85,2.44,22.21,18.35,476.1,116.25,False
1195,8.01,405.05,7.27,2.82,23.95,5.9,595.45,138.47,False
1196,9.52,86.06,9.83,1.11,16.2,61.34,64.08,39.53,False
1197,8.14,376.78,7.5,2.67,23.26,10.81,548.35,129.7,False
1198,8.6,280.42,8.27,2.15,20.92,27.56,387.84,99.82,False
1199,9.41,108.41,9.65,1.23,16.75,57.46,101.31,46.46,False
1200,9.44,102.35,9.7,1.2,16.6,58.51,91.21,44.58,False
1201,8.71,255.71,8.47,2.02,20.32,31.86,346.68,92.15,False
1202,9.52,85.98,9.83,1.11,16.2,61.35,63.95,39.51,False
1203,8.14,377.38,7.49,2.67,23.27,10.71,549.36,129.89,False
1204,8.42,318.62,7.97,2.36,21.85,20.92,451.48,111.66,False
1205,8.42,317.05,7.98,2.35,21.81,21.19,448.86,111.18,False
1206,8.99,196.94,8.94,1.71,18.89,42.07,248.78,73.92,False
1207,9.43,104.41,9.68,1.21,16.65,58.15,94.66,45.22,False
1208,8.86,225.4,8.71,1.86,19.59,37.12,296.19,82.75,False
1209,8.96,203.1,8.89,1.74,19.04,41.0,259.04,75.83,False
1210,8.14,376.34,7.5,2.66,23.25,10.89,547.62,129.56,False
1211,8.54,291.37,8.18,2.21,21.19,25.66,406.08,103.21,False
1212,8.13,377.99,7.49,2.67,23.29,10.6,550.37,130.08,False
1213,8.93,209.44,8.84,1.77,19.2,39.9,269.61,77.8,False
1214,9.2,153.71,9.29,1.47,17.85,49.58,176.78,60.52,False
1215,8.71,256.16,8.47,2.02,20.33,31.78,347.43,92.29,False
1216,8.28,346.29,7.74,2.5,22.52,16.11,497.56,120.24,False
1217,9.34,123.48,9.53,1.31,17.11,54.84,126.42,51.14,False
1218,9.55,78.12,9.89,1.07,16.01,62.72,50.86,37.07,False
1219,9.12,170.24,9.16,1.56,18.25,46.71,204.31,65.64,False
1220,9.53,83.88,9.85,1.1,16.15,61.72,60.45,38.86,False
1221,8.85,226.7,8.7,1.86,19.62,36.9,298.35,83.15,False
1222,7.99,408.99,7.24,2.84,24.04,5.22,602.01,139.69,False
1223,9.09,175.07,9.12,1.59,18.36,45.87,212.35,67.14,False
1224,8.79,238.9,8.61,1.93,19.91,34.78,318.68,86.94,False
1225,8.95,205.13,8.88,1.75,19.09,40.65,262.43,76.46,False
1226,8.3,343.56,7.77,2.49,22.45,16.59,493.02,119.4,False
1227,8.65,269.84,8.36,2.1,20.66,29.4,370.21,96.53,False
1228,8.5,300.93,8.11,2.26,21.42,24.0,422.01,106.18,False
1229,8.61,276.66,8.3,2.13,20.83,28.21,381.57,98.65,False
1230,9.06,182.11,9.06,1.63,18.53,44.65,224.08,69.32,False
1231,8.72,253.98,8.48,2.01,20.28,32.16,343.79,91.61,False
1232,8.87,222.9,8.73,1.84,19.52,37.56,292.02,81.97,False
1233,8.27,349.27,7.72,2.52,22.59,15.6,502.53,121.17,False
1234,8.32,337.9,7.81,2.46,22.32,17.57,483.59,117.64,False
1235,9.31,129.11,9.49,1.34,17.25,53.86,135.79,52.88,False
1236,8.38,325.26,7.91,2.39,22.01,19.77,462.54,113.72,False
1237,8.09,388.08,7.41,2.73,23.53,8.85,567.17,133.21,False
1238,8.45,310.55,8.03,2.31,21.65,22.32,438.03,109.16,False
1239,8.52,296.61,8.14,2.24,21.31,24.75,414.81,104.84,False
1240,9.77,355.21,10.0,1.87,32.44,65.0,-152.82,-418.05,False
1241,9.75,314.33,10.0,1.75,30.08,65.0,-127.21,-354.52,False
1242,9.77,357.89,10.0,1.88,32.59,65.0,-154.5,-422.21,False
1243,9.75,311.51,10.0,1.74,29.92,65.0,-125.44,-350.13,False
1244,9.78,366.18,10.0,1.91,33.07,65.0,-159.69,-435.09,False
1245,9.73,268.54,10.0,1.61,27.44,65.0,-98.52,-283.35,False
1246,9.77,342.88,10.0,1.84,31.73,65.0,-145.09,-398.88,False
1247,9.75,310.21,10.0,1.74,29.84,65.0,-124.63,-348.12,False
1248,9.73,275.14,10.0,1.63,27.82,65.0,-102.66,-293.61,False
1249,9.77,358.85,10.0,1.89,32.65,65.0,-155.1,-423.71,False
1250,9.74,286.35,10.0,1.67,28.47,65.0,-109.67,-311.02,False
1251,9.77,354.46,10.0,1.87,32.4,65.0,-152.35,-416.89,False
1252,9.79,386.36,10.0,1.97,34.24,65.0,-172.33,-466.46,False
1253,9.73,281.09,10.0,1.65,28.16,65.0,-106.38,-302.86,False
1254,9.75,307.53,10.0,1.73,29.69,65.0,-122.95,-343.94,False
1255,9.72,265.12,10.0,1.6,27.24,65.0,-96.38,-278.03,False
1256,9.79,384.59,10.0,1.96,34.13,65.0,-171.22,-463.7,False
1257,9.78,375.2,10.0,1.93,33.59,65.0,-165.35,-449.13,False
1258,9.75,305.74,10.0,1.73,29.58,65.0,-121.82,-341.16,False
1259,9.76,339.15,10.0,1.83,31.51,65.0,-142.76,-393.09,False
1260,9.78,371.04,10.0,1.92,33.35,65.0,-162.73,-442.65,False
1261,9.79,379.57,10.0,1.95,33.84,65.0,-168.08,-455.91,False
1262,9.71,233.86,10.0,1.51,25.44,65.0,-76.79,-229.44,False
1263,9.75,318.43,10.0,1.76,30.32,65.0,-129.77,-360.88,False
1264,9.75,323.24,10.0,1.78,30.59,65.0,-132.79,-368.36,False
1265,9.79,379.37,10.0,1.95,33.83,65.0,-167.95,-455.6,False
1266,9.77,350.63,10.0,1.86,32.17,65.0,-149.95,-410.93,False
1267,9.72,255.95,10.0,1.58,26.71,65.0,-90.63,-263.77,False
1268,9.75,310.26,10.0,1.74,29.85,65.0,-124.66,-348.19,False
1269,9.77,351.34,10.0,1.86,32.22,65.0,-150.39,-412.04,False
1270,9.72,265.48,10.0,1.6,27.26,65.0,-96.6,-278.59,False
1271,9.75,309.08,10.0,1.74,29.78,65.0,-123.92,-346.36,False
1272,9.71,239.23,10.0,1.52,25.75,65.0,-80.16,-237.8,False
1273,9.72,250.82,10.0,1.56,26.41,65.0,-87.41,-255.8,False
1274,9.76,332.75,10.0,1.81,31.14,65.0,-138.74,-383.13,False
1275,9.73,273.11,10.0,1.63,27.7,65.0,-101.38,-290.45,False
1276,9.72,260.95,10.0,1.59,27.0,65.0,-93.76,-271.55,False
1277,9.74,297.43,10.0,1.7,29.1,65.0,-116.62,-328.25,False
1278,9.74,303.19,10.0,1.72,29.44,65.0,-120.23,-337.21,False
1279,9.73,279.33,10.0,1.65,28.06,65.0,-105.28,-300.12,False
1280,9.78,360.96,10.0,1.89,32.77,65.0,-156.42,-426.98,False
1281,9.79,383.67,10.0,1.96,34.08,65.0,-170.65,-462.28,False
1282,9.77,347.42,10.0,1.85,31.99,65.0,-147.94,-405.94,False
1283,9.74,293.93,10.0,1.69,28.9,65.0,-114.42,-322.8,False
1284,9.79,381.13,10.0,1.95,33.93,65.0,-169.06,-458.33,False
1285,9.78,360.52,10.0,1.89,32.75,65.0,-156.14,-426.3,False
1286,9.78,376.75,10.0,1.94,33.68,65.0,-166.31,-451.53,False
1287,9.77,346.5,10.0,1.85,31.94,65.0,-147.36,-404.5,False
1288,9.79,380.73,10.0,1.95,33.91,65.0,-168.81,-457.71,False
1289,9.72,263.03,10.0,1.6,27.12,65.0,-95.07,-274.79,False
1290,9.76,339.37,10.0,1.83,31.52,65.0,-142.89,-393.42,False
1291,9.73,281.38,10.0,1.65,28.18,65.0,-106.56,-303.31,False
1292,9.75,312.34,10.0,1.75,29.97,65.0,-125.96,-351.43,False
1293,9.79,395.46,10.0,2.0,34.76,65.0,-178.04,-480.61,False
1294,9.73,271.74,10.0,1.62,27.62,65.0,-100.52,-288.32,False
1295,9.74,300.99,10.0,1.71,29.31,65.0,-118.85,-333.78,False
1296,9.79,389.65,10.0,1.98,34.43,65.0,-174.4,-471.58,False
1297,9.71,242.44,10.0,1.53,25.93,65.0,-82.17,-242.78,False
1298,9.74,303.65,10.0,1.72,29.46,65.0,-120.51,-337.91,False
1299,9.77,353.98,10.0,1.87,32.37,65.0,-152.05,-416.14,False
1300,9.77,355.24,10.0,1.87,32.44,65.0,-152.84,-418.1,False
1301,9.79,390.91,10.0,1.98,34.5,65.0,-175.18,-473.53,False
1302,9.76,336.96,10.0,1.82,31.39,65.0,-141.38,-389.68,False
1303,9.77,359.74,10.0,1.89,32.7,65.0,-155.66,-425.09,False
1304,9.76,337.25,10.0,1.82,31.4,65.0,-141.56,-390.13,False
1305,9.79,385.01,10.0,1.96,34.16,65.0,-171.49,-464.36,False
1306,9.79,395.42,10.0,2.0,34.76,65.0,-178.01,-480.54,False
1307,9.75,309.14,10.0,1.74,29.78,65.0,-123.96,-346.45,False
1308,9.74,296.72,10.0,1.7,29.06,65.0,-116.18,-327.15,False
1309,9.73,282.77,10.0,1.66,28.26,65.0,-107.44,-305.47,False
1310,9.77,357.33,10.0,1.88,32.56,65.0,-154.15,-421.35,False
1311,9.74,289.61,10.0,1.68,28.65,65.0,-111.72,-316.09,False
1312,9.72,250.54,10.0,1.56,26.4,65.0,-87.24,-255.37,False
1313,9.78,366.14,10.0,1.91,33.07,65.0,-159.66,-435.03,False
1314,9.72,258.62,10.0,1.58,26.86,65.0,-92.3,-267.92,False
1315,9.72,257.57,10.0,1.58,26.8,65.0,-91.65,-266.3,False
1316,9.71,238.24,10.0,1.52,25.69,65.0,-79.53,-236.25,False
1317,9.75,305.22,10.0,1.72,29.55,65.0,-121.5,-340.35,False
1318,9.72,255.72,10.0,1.57,26.7,65.0,-90.49,-263.42,False
1319,9.74,296.37,10.0,1.7,29.04,65.0,-115.96,-326.6,False
1320,9.73,283.77,10.0,1.66,28.32,65.0,-108.06,-307.02,False
1321,9.79,395.3,10.0,1.99,34.75,65.0,-177.93,-480.35,False
1322,9.75,321.91,10.0,1.77,30.52,65.0,-131.96,-366.29,False
1323,9.77,343.26,10.0,1.84,31.75,65.0,-145.33,-399.47,False
1324,9.76,324.88,10.0,1.78,30.69,65.0,-133.82,-370.91,False
1325,9.73,279.1,10.0,1.64,28.05,65.0,-105.14,-299.76,False
1326,9.72,261.57,10.0,1.59,27.04,65.0,-94.15,-272.52,False
1327,9.73,274.5,10.0,1.63,27.78,65.0,-102.25,-292.61,False
1328,9.79,389.04,10.0,1.98,34.39,65.0,-174.01,-470.63,False
1329,9.75,307.12,10.0,1.73,29.66,65.0,-122.69,-343.31,False
1330,9.76,336.08,10.0,1.82,31.34,65.0,-140.83,-388.32,False
1331,9.76,338.02,10.0,1.82,31.45,65.0,-142.05,-391.34,False
1332,9.78,370.06,10.0,1.92,33.3,65.0,-162.12,-441.14,False
1333,9.78,374.31,10.0,1.93,33.54,65.0,-164.78,-447.73,False
1334,9.77,343.69,10.0,1.84,31.77,65.0,-145.6,-400.14,False
1335,9.77,346.29,10.0,1.85,31.92,65.0,-147.23,-404.18,False
1336,9.71,232.17,10.0,1.5,25.34,65.0,-75.73,-226.82,False
1337,9.72,249.9,10.0,1.56,26.36,65.0,-86.84,-254.38,False
1338,9.76,326.14,10.0,1.79,30.76,65.0,-134.61,-372.87,False
1339,9.78,374.16,10.0,1.93,33.53,65.0,-164.69,-447.5,False
1340,9.77,350.15,10.0,1.86,32.15,65.0,-149.65,-410.18,False
1341,9.78,376.57,10.0,1.94,33.67,65.0,-166.2,-451.25,False
1342,9.79,380.68,10.0,1.95,33.91,65.0,-168.78,-457.64,False
1343,9.77,356.44,10.0,1.88,32.51,65.0,-153.59,-419.95,False
1344,9.72,251.8,10.0,1.56,26.47,65.0,-88.03,-257.33,False
1345,9.71,244.38,10.0,1.54,26.04,65.0,-83.38,-245.8,False
1346,9.78,378.12,10.0,1.94,33.76,65.0,-167.17,-453.66,False
1347,9.71,236.77,10.0,1.52,25.6,65.0,-78.62,-233.97,False
1348,9.77,343.1,10.0,1.84,31.74,65.0,-145.23,-399.23,False
1349,9.77,342.91,10.0,1.84,31.73,65.0,-145.11,-398.93,False
1350,9.71,239.37,10.0,1.53,25.75,65.0,-80.25,-238.02,False
1351,9.75,312.19,10.0,1.74,29.96,65.0,-125.87,-351.19,False
1352,9.74,295.19,10.0,1.69,28.98,65.0,-115.22,-324.77,False
1353,9.78,368.22,10.0,1.91,33.19,65.0,-160.97,-438.28,False
1354,9.72,257.2,10.0,1.58,26.78,65.0,-91.42,-265.72,False
1355,9.79,391.8,10.0,1.98,34.55,65.0,-175.74,-474.92,False
1356,9.75,305.82,10.0,1.73,29.59,65.0,-121.88,-341.29,False
1357,9.73,267.86,10.0,1.61,27.4,65.0,-98.09,-282.28,False
1358,9.79,394.25,10.0,1.99,34.69,65.0,-177.28,-478.73,False
1359,9.73,283.36,10.0,1.66,28.29,65.0,-107.81,-306.38,False
1360,9.77,347.37,10.0,1.85,31.99,65.0,-147.91,-405.87,False
1361,9.71,237.17,10.0,1.52,25.63,65.0,-78.86,-234.59,False
1362,9.71,245.23,10.0,1.54,26.09,65.0,-83.91,-247.11,False
1363,9.75,318.17,10.0,1.76,30.3,65.0,-129.61,-360.49,False
1364,9.78,361.1,10.0,1.89,32.78,65.0,-156.51,-427.21,False
1365,9.75,318.0,10.0,1.76,30.29,65.0,-129.51,-360.22,False
1366,9.72,255.45,10.0,1.57,26.68,65.0,-90.31,-262.99,False
1367,9.79,388.27,10.0,1.97,34.35,65.0,-173.53,-469.43,False
1368,9.73,276.42,10.0,1.64,27.89,65.0,-103.45,-295.59,False
1369,9.74,291.42,10.0,1.68,28.76,65.0,-112.85,-318.9,False
1370,9.79,396.19,10.0,2.0,34.8,65.0,-178.49,-481.73,False
1371,9.74,300.96,10.0,1.71,29.31,65.0,-118.83,-333.74,False
1372,9.75,316.44,10.0,1.76,30.2,65.0,-128.53,-357.8,False
1373,9.79,394.55,10.0,1.99,34.71,65.0,-177.47,-479.2,False
1374,9.77,346.94,10.0,1.85,31.96,65.0,-147.64,-405.2,False
1375,9.71,240.99,10.0,1.53,25.85,65.0,-81.26,-240.52,False
1376,9.73,284.95,10.0,1.66,28.38,65.0,-108.8,-308.85,False
1377,9.71,247.88,10.0,1.55,26.25,65.0,-85.58,-251.24,False
1378,9.73,275.08,10.0,1.63,27.81,65.0,-102.62,-293.51,False
1379,9.75,315.23,10.0,1.75,30.13,65.0,-127.77,-355.92,False
1380,9.74,290.97,10.0,1.68,28.73,65.0,-112.57,-318.21,False
1381,9.72,260.95,10.0,1.59,27.0,65.0,-93.76,-271.55,False
1382,9.79,394.68,10.0,1.99,34.72,65.0,-177.55,-479.39,False
1383,9.72,254.69,10.0,1.57,26.64,65.0,-89.84,-261.82,False
1384,9.71,236.33,10.0,1.52,25.58,65.0,-78.34,-233.29,False
1385,9.78,373.72,10.0,1.93,33.51,65.0,-164.42,-446.82,False
1386,9.77,345.38,10.0,1.84,31.87,65.0,-146.66,-402.77,False
1387,9.74,297.08,10.0,1.7,29.08,65.0,-116.4,-327.7,False
1388,9.77,342.01,10.0,1.83,31.68,65.0,-144.55,-397.53,False
1389,9.78,375.3,10.0,1.93,33.6,65.0,-165.41,-449.28,False
1390,9.75,313.21,10.0,1.75,30.02,65.0,-126.51,-352.77,False
1391,9.78,371.4,10.0,1.92,33.37,65.0,-162.96,-443.2,False
1392,9.78,369.92,10.0,1.92,33.29,65.0,-162.04,-440.92,False
1393,9.77,349.98,10.0,1.86,32.14,65.0,-149.54,-409.91,False
1394,9.76,328.06,10.0,1.79,30.87,65.0,-135.81,-375.85,False
1395,9.72,265.35,10.0,1.6,27.25,65.0,-96.52,-278.39,False
1396,9.79,393.32,10.0,1.99,34.64,65.0,-176.69,-477.28,False
1397,9.75,320.22,10.0,1.77,30.42,65.0,-130.9,-363.67,False
1398,9.72,265.72,10.0,1.6,27.28,65.0,-96.75,-278.97,False
1399,9.72,251.5,10.0,1.56,26.45,65.0,-87.84,-256.86,False
1400,9.74,299.0,10.0,1.7,29.2,65.0,-117.6,-330.68,False
1401,9.78,365.98,10.0,1.91,33.06,65.0,-159.56,-434.79,False
1402,9.72,251.91,10.0,1.56,26.48,65.0,-88.1,-257.5,False
1403,9.78,364.44,10.0,1.9,32.97,65.0,-158.6,-432.39,False
1404,9.79,386.73,10.0,1.97,34.26,65.0,-172.57,-467.04,False
1405,9.71,233.38,10.0,1.51,25.41,65.0,-76.49,-228.7,False
1406,9.71,244.35,10.0,1.54,26.04,65.0,-83.36,-245.74,False
1407,9.79,395.07,10.0,1.99,34.74,65.0,-177.79,-480.01,False
1408,9.79,395.56,10.0,2.0,34.77,65.0,-178.1,-480.76,False
1409,9.75,313.75,10.0,1.75,30.05,65.0,-126.84,-353.62,False
1410,9.79,380.28,10.0,1.95,33.89,65.0,-168.53,-457.02,False
1411,9.77,351.77,10.0,1.86,32.24,65.0,-150.66,-412.7,False
1412,9.77,342.51,10.0,1.84,31.71,65.0,-144.86,-398.31,False
1413,9.76,340.65,10.0,1.83,31.6,65.0,-143.69,-395.41,False
1414,9.73,285.33,10.0,1.66,28.41,65.0,-109.04,-309.44,False
1415,9.76,324.9,10.0,1.78,30.69,65.0,-133.83,-370.94,False
1416,9.71,231.2,10.0,1.5,25.28,65.0,-75.12,-225.3,False
1417,9.72,257.92,10.0,1.58,26.82,65.0,-91.86,-266.83,False
1418,9.71,239.24,10.0,1.52,25.75,65.0,-80.16,-237.81,False
1419,9.73,271.17,10.0,1.62,27.59,65.0,-100.17,-287.44,False
1420,9.73,276.01,10.0,1.64,27.87,65.0,-103.2,-294.96,False
1421,9.79,391.3,10.0,1.98,34.52,65.0,-175.43,-474.14,False
1422,9.71,238.86,10.0,1.52,25.73,65.0,-79.93,-237.22,False
1423,9.76,334.52,10.0,1.81,31.24,65.0,-139.85,-385.89,False
1424,9.71,242.42,10.0,1.53,25.93,65.0,-82.16,-242.76,False
1425,9.75,311.4,10.0,1.74,29.91,65.0,-125.37,-349.96,False
1426,9.75,314.77,10.0,1.75,30.11,65.0,-127.48,-355.2,False
1427,9.79,384.97,10.0,1.96,34.16,65.0,-171.46,-464.3,False
1428,9.76,325.25,10.0,1.78,30.71,65.0,-134.05,-371.49,False
1429,9.77,349.58,10.0,1.86,32.11,65.0,-149.29,-409.31,False
1430,9.79,388.56,10.0,1.97,34.36,65.0,-173.71,-469.88,False
1431,9.79,389.45,10.0,1.98,34.41,65.0,-174.27,-471.27,False
1432,9.78,376.65,10.0,1.94,33.68,65.0,-166.25,-451.37,False
1433,9.79,392.02,10.0,1.99,34.56,65.0,-175.88,-475.27,False
1434,9.73,284.65,10.0,1.66,28.37,65.0,-108.61,-308.38,False
1435,9.71,243.13,10.0,1.54,25.97,65.0,-82.6,-243.85,False
1436,9.74,288.2,10.0,1.67,28.57,65.0,-110.83,-313.9,False
1437,9.76,335.97,10.0,1.82,31.33,65.0,-140.77,-388.15,False
1438,9.77,355.89,10.0,1.88,32.48,65.0,-153.24,-419.11,False
1439,9.71,245.96,10.0,1.55,26.13,65.0,-84.37,-248.25,False
1440,9.73,282.48,10.0,1.66,28.24,65.0,-107.25,-305.02,False
1441,9.78,363.17,10.0,1.9,32.9,65.0,-157.8,-430.41,False
1442,9.79,392.73,10.0,1.99,34.6,65.0,-176.32,-476.36,False
1443,9.77,350.7,10.0,1.86,32.18,65.0,-149.99,-411.04,False
1444,9.78,366.92,10.0,1.91,33.11,65.0,-160.15,-436.25,False
1445,9.79,380.97,10.0,1.95,33.93,65.0,-168.96,-458.09,False
1446,9.74,299.05,10.0,1.7,29.2,65.0,-117.63,-330.76,False
1447,9.79,394.13,10.0,1.99,34.69,65.0,-177.2,-478.55,False
1448,9.71,248.04,10.0,1.55,26.25,65.0,-85.67,-251.48,False
1449,9.74,290.11,10.0,1.68,28.68,65.0,-112.04,-316.88,False
1450,9.76,332.53,10.0,1.81,31.13,65.0,-138.61,-382.79,False
1451,9.74,297.95,10.0,1.7,29.13,65.0,-116.94,-329.05,False
1452,9.71,233.78,10.0,1.51,25.43,65.0,-76.74,-229.32,False
1453,9.75,318.75,10.0,1.76,30.34,65.0,-129.98,-361.38,False
1454,9.71,239.03,10.0,1.52,25.73,65.0,-80.03,-237.47,False
1455,9.77,359.76,10.0,1.89,32.7,65.0,-155.67,-425.13,False
1456,9.72,250.33,10.0,1.56,26.39,65.0,-87.11,-255.05,False
1457,9.78,368.82,10.0,1.92,33.22,65.0,-161.34,-439.2,False
1458,9.72,255.81,10.0,1.57,26.7,65.0,-90.54,-263.56,False
1459,9.72,262.3,10.0,1.59,27.08,65.0,-94.61,-273.65,False
1460,9.71,235.4,10.0,1.51,25.53,65.0,-77.75,-231.83,False
1461,9.71,236.58,10.0,1.52,25.59,65.0,-78.5,-233.68,False
1462,9.79,381.19,10.0,1.95,33.94,65.0,-169.1,-458.43,False
1463,9.75,306.64,10.0,1.73,29.64,65.0,-122.39,-342.56,False
1464,9.76,331.61,10.0,1.8,31.08,65.0,-138.03,-381.36,False
1465,9.77,347.87,10.0,1.85,32.02,65.0,-148.22,-406.65,False
1466,9.72,262.01,10.0,1.59,27.06,65.0,-94.43,-273.2,False
1467,9.78,369.98,10.0,1.92,33.29,65.0,-162.07,-441.01,False
1468,9.76,333.35,10.0,1.81,31.18,65.0,-139.12,-384.08,False
1469,9.74,303.76,10.0,1.72,29.47,65.0,-120.59,-338.09,False
1470,9.71,247.53,10.0,1.55,26.23,65.0,-85.36,-250.7,False
1471,9.76,334.96,10.0,1.81,31.27,65.0,-140.13,-386.58,False
1472,9.71,246.57,10.0,1.55,26.17,65.0,-84.75,-249.19,False
1473,9.75,317.46,10.0,1.76,30.26,65.0,-129.16,-359.37,False
1474,9.73,279.55,10.0,1.65,28.07,65.0,-105.42,-300.46,False
1475,9.76,323.9,10.0,1.78,30.63,65.0,-133.2,-369.39,False
1476,9.72,258.76,10.0,1.58,26.87,65.0,-92.39,-268.14,False
1477,9.72,249.36,10.0,1.56,26.33,65.0,-86.5,-253.54,False
1478,9.71,235.93,10.0,1.51,25.56,65.0,-78.09,-232.66,False
1479,9.74,288.34,10.0,1.67,28.58,65.0,-110.92,-314.12,False
1480,9.76,327.47,10.0,1.79,30.84,65.0,-135.44,-374.93,False
1481,9.71,237.39,10.0,1.52,25.64,65.0,-79.0,-234.93,False
1482,9.72,267.71,10.0,1.61,27.39,65.0,-98.0,-282.05,False
1483,9.75,308.09,10.0,1.73,29.72,65.0,-123.29,-344.81,False
1484,9.73,279.92,10.0,1.65,28.09,65.0,-105.65,-301.03,False
1485,9.79,381.7,10.0,1.95,33.97,65.0,-169.42,-459.22,False
1486,9.78,377.45,10.0,1.94,33.72,65.0,-166.75,-452.62,False
1487,9.72,254.01,10.0,1.57,26.6,65.0,-89.42,-260.77,False
1488,9.75,313.15,10.0,1.75,30.01,65.0,-126.47,-352.68,False
1489,9.75,321.77,10.0,1.77,30.51,65.0,-131.87,-366.08,False
1490,9.77,355.49,10.0,1.87,32.46,65.0,-152.99,-418.48,False
1491,9.77,355.53,10.0,1.88,32.46,65.0,-153.02,-418.55,False
1492,9.71,248.25,10.0,1.55,26.27,65.0,-85.8,-251.8,False
1493,9.77,343.79,10.0,1.84,31.78,65.0,-145.66,-400.3,False
1494,9.76,341.58,10.0,1.83,31.65,65.0,-144.28,-396.86,False
1495,9.78,364.39,10.0,1.9,32.97,65.0,-158.57,-432.31,False
1496,9.72,250.7,10.0,1.56,26.41,65.0,-87.34,-255.61,False
1497,9.79,379.3,10.0,1.95,33.83,65.0,-167.91,-455.49,False
1498,9.78,368.88,10.0,1.92,33.23,65.0,-161.38,-439.29,False
1499,9.79,383.75,10.0,1.96,34.09,65.0,-170.7,-462.41,False
1500,9.71,239.99,10.0,1.53,25.79,65.0,-80.63,-238.97,False
1501,9.78,364.73,10.0,1.9,32.99,65.0,-158.78,-432.85,False
1502,9.78,368.02,10.0,1.91,33.18,65.0,-160.84,-437.95,False
1503,9.76,339.84,10.0,1.83,31.55,65.0,-143.19,-394.16,False
1504,9.76,339.41,10.0,1.83,31.53,65.0,-142.92,-393.5,False
1505,9.73,283.47,10.0,1.66,28.3,65.0,-107.87,-306.55,False
1506,9.75,319.78,10.0,1.77,30.39,65.0,-130.62,-362.98,False
1507,9.75,315.13,10.0,1.75,30.13,65.0,-127.71,-355.75,False
1508,9.71,233.61,10.0,1.51,25.42,65.0,-76.64,-229.06,False
1509,9.75,305.26,10.0,1.72,29.56,65.0,-121.53,-340.42,False
1510,9.78,371.1,10.0,1.92,33.36,65.0,-162.77,-442.74,False
1511,9.76,340.79,10.0,1.83,31.61,65.0,-143.78,-395.64,False
1512,9.77,347.11,10.0,1.85,31.97,65.0,-147.74,-405.46,False
1513,9.72,267.32,10.0,1.61,27.37,65.0,-97.75,-281.44,False
1514,9.71,236.02,10.0,1.52,25.56,65.0,-78.14,-232.79,False
1515,9.79,386.29,10.0,1.97,34.23,65.0,-172.29,-466.35,False
1516,9.79,395.82,10.0,2.0,34.78,65.0,-178.26,-481.17,False
1517,9.71,239.58,10.0,1.53,25.77,65.0,-80.38,-238.34,False
