,nuc,aexp,nd,ns,age,asexp,la,ld,target
1122,17.33,217.64,10.05,2.43,19.84,47.05,2206.65,702.41,False
1123,30.31,204.87,9.13,3.8,9.7,6.02,2783.45,154.34,False
1124,13.61,221.29,10.31,2.04,22.75,58.8,2041.5,859.33,False
1125,5.02,229.74,10.91,1.14,29.46,85.94,1660.06,1221.78,False
1126,27.0,208.12,9.37,3.45,12.28,16.46,2636.66,293.82,False
1127,6.62,228.17,10.8,1.3,28.22,80.91,1730.72,1154.64,False
1128,21.93,213.11,9.72,2.92,16.25,32.5,2411.2,508.05,False
1129,6.66,228.13,10.8,1.31,28.18,80.78,1732.57,1152.88,False
1130,8.08,226.73,10.7,1.46,27.07,76.28,1795.78,1092.82,False
1131,6.26,228.52,10.82,1.27,28.49,82.04,1714.92,1169.66,False
1132,5.55,229.22,10.87,1.19,29.05,84.29,1683.21,1199.79,False
1133,30.09,205.08,9.15,3.78,9.86,6.69,2773.98,163.34,False
1134,8.83,226.0,10.64,1.54,26.49,73.92,1829.08,1061.18,False
1135,22.69,212.36,9.67,3.0,15.65,30.08,2445.15,475.79,False
1136,28.53,206.62,9.26,3.61,11.09,11.64,2704.47,229.39,False
1137,16.42,218.53,10.11,2.34,20.55,49.9,2166.58,740.49,False
1138,6.63,228.16,10.8,1.3,28.21,80.88,1731.18,1154.2,False
1139,23.95,211.12,9.58,3.13,14.67,26.11,2501.0,422.73,False
1140,25.17,209.92,9.49,3.26,13.71,22.26,2555.18,371.25,False
1141,8.98,225.85,10.63,1.55,26.37,73.43,1835.87,1054.73,False
1142,10.8,224.06,10.5,1.74,24.95,67.7,1916.49,978.13,False
1143,12.61,222.27,10.38,1.94,23.53,61.95,1997.28,901.35,False
1144,23.85,211.22,9.59,3.12,14.74,26.42,2496.64,426.87,False
1145,11.16,223.7,10.48,1.78,24.66,66.54,1932.74,962.68,False
1146,26.88,208.25,9.37,3.44,12.38,16.86,2631.01,299.19,False
1147,14.87,220.05,10.22,2.17,21.76,54.8,2097.72,805.91,False
1148,23.8,211.27,9.59,3.11,14.79,26.6,2494.17,429.21,False
1149,21.82,213.22,9.73,2.91,16.33,32.84,2406.47,512.55,False
1150,16.28,218.66,10.12,2.32,20.66,50.35,2160.34,746.42,False
1151,29.16,206.0,9.21,3.68,10.6,9.66,2732.3,202.94,False
1152,21.49,213.54,9.75,2.87,16.59,33.88,2391.83,526.46,False
1153,16.56,218.4,10.1,2.35,20.45,49.49,2172.46,734.9,False
1154,20.88,214.14,9.8,2.81,17.06,35.81,2364.66,552.27,False
1155,8.74,226.08,10.65,1.53,26.55,74.19,1825.16,1064.9,False
1156,23.27,211.79,9.63,3.06,15.2,28.26,2470.85,451.37,False
1157,30.23,204.95,9.14,3.79,9.76,6.25,2780.12,157.51,False
1158,19.84,215.17,9.87,2.7,17.88,39.11,2318.29,596.34,False
1159,13.12,221.78,10.34,1.99,23.13,60.36,2019.61,880.14,False
1160,6.66,228.12,10.79,1.31,28.18,80.76,1732.93,1152.54,False
1161,24.26,210.82,9.56,3.16,14.42,25.13,2514.84,409.57,False
1162,31.06,204.13,9.08,3.88,9.11,3.63,2817.05,122.41,False
1163,3.83,230.91,10.99,1.01,30.39,89.7,1607.18,1272.03,False
1164,10.9,223.96,10.5,1.75,24.86,67.36,1921.25,973.6,False
1165,14.51,220.41,10.24,2.13,22.05,55.96,2081.46,821.37,False
1166,11.44,223.42,10.46,1.81,24.44,65.65,1945.24,950.81,False
1167,12.97,221.93,10.35,1.97,23.25,60.83,2012.99,886.43,False
1168,31.73,203.47,9.03,3.95,8.59,1.52,2846.66,94.28,False
1169,30.26,204.91,9.14,3.79,9.73,6.15,2781.51,156.18,False
1170,27.62,207.52,9.32,3.52,11.8,14.52,2663.94,267.9,False
1171,24.05,211.03,9.57,3.14,14.59,25.81,2505.19,418.74,False
1172,29.09,206.07,9.22,3.67,10.65,9.86,2729.42,205.68,False
1173,16.1,218.84,10.13,2.3,20.8,50.93,2152.17,754.18,False
1174,24.12,210.96,9.57,3.15,14.54,25.58,2508.41,415.68,False
1175,14.02,220.89,10.28,2.08,22.43,57.52,2059.55,842.18,False
1176,23.24,211.82,9.63,3.05,15.22,28.35,2469.49,452.66,False
1177,20.63,214.39,9.81,2.78,17.26,36.6,2353.58,562.8,False
1178,28.54,206.61,9.26,3.61,11.08,11.61,2704.8,229.07,False
1179,19.19,215.81,9.91,2.63,18.39,41.17,2289.39,623.79,False
1180,10.86,224.0,10.5,1.75,24.9,67.5,1919.32,975.43,False
1181,19.96,215.05,9.86,2.71,17.79,38.72,2323.71,591.18,False
1182,14.26,220.66,10.26,2.11,22.24,56.76,2070.26,832.01,False
1183,31.18,204.01,9.07,3.89,9.01,3.25,2822.37,117.36,False
1184,15.69,219.24,10.16,2.26,21.12,52.21,2134.14,771.31,False
1185,24.86,210.23,9.52,3.23,13.96,23.25,2541.24,384.49,False
1186,23.35,211.71,9.62,3.07,15.14,28.01,2474.3,448.09,False
1187,8.48,226.33,10.67,1.5,26.76,75.0,1813.78,1075.72,False
1188,27.65,207.48,9.32,3.52,11.77,14.41,2665.5,266.42,False
1189,21.72,213.32,9.74,2.89,16.41,33.16,2401.98,516.82,False
1190,24.96,210.13,9.51,3.24,13.87,22.91,2546.04,379.93,False
1191,28.01,207.13,9.3,3.56,11.49,13.28,2681.4,251.31,False
1192,6.7,228.09,10.79,1.31,28.15,80.64,1734.55,1151.0,False
1193,22.66,212.39,9.67,2.99,15.68,30.2,2443.59,477.27,False
1194,20.26,214.76,9.84,2.74,17.55,37.79,2336.86,578.69,False
1195,11.39,223.47,10.46,1.81,24.48,65.81,1943.0,952.94,False
1196,20.26,214.75,9.84,2.74,17.55,37.77,2337.16,578.41,False
1197,31.31,203.89,9.06,3.9,8.92,2.86,2827.87,112.13,False
1198,18.9,216.1,9.94,2.6,18.62,42.09,2276.35,636.18,False
1199,26.85,208.27,9.38,3.44,12.4,16.95,2629.77,300.37,False
1200,16.99,217.97,10.07,2.4,20.11,48.13,2191.49,716.82,False
1201,8.99,225.83,10.63,1.55,26.36,73.39,1836.4,1054.22,False
1202,14.16,220.75,10.27,2.1,22.32,57.05,2066.16,835.91,False
1203,29.07,206.09,9.22,3.67,10.66,9.92,2728.58,206.48,False
1204,25.62,209.48,9.46,3.31,13.36,20.82,2575.34,352.08,False
1205,14.66,220.26,10.23,2.15,21.93,55.49,2088.0,815.15,False
1206,10.16,224.68,10.55,1.68,25.44,69.69,1888.44,1004.78,False
1207,14.27,220.65,10.26,2.11,22.24,56.72,2070.71,831.58,False
1208,25.69,209.41,9.46,3.31,13.3,20.6,2578.47,349.11,False
1209,22.83,212.22,9.66,3.01,15.54,29.65,2451.24,470.0,False
1210,30.22,204.96,9.14,3.79,9.77,6.29,2779.57,158.03,False
1211,25.05,210.04,9.5,3.25,13.8,22.62,2550.01,376.15,False
1212,28.07,207.07,9.29,3.56,11.44,13.08,2684.19,248.66,False
1213,31.89,203.31,9.02,3.97,8.46,1.01,2853.86,87.43,False
1214,21.56,213.47,9.75,2.88,16.53,33.66,2394.86,523.58,False
1215,28.63,206.52,9.25,3.62,11.01,11.33,2708.78,225.29,False
1216,24.65,210.44,9.53,3.2,14.12,23.91,2531.92,393.34,False
1217,31.35,203.85,9.06,3.91,8.88,2.72,2829.77,110.33,False
1218,22.58,212.47,9.68,2.99,15.74,30.45,2440.07,480.62,False
1219,20.34,214.68,9.83,2.75,17.49,37.54,2340.34,575.38,False
1220,19.9,215.11,9.86,2.7,17.83,38.92,2320.91,593.84,False
1221,5.56,229.21,10.87,1.19,29.04,84.26,1683.73,1199.29,False
1222,12.93,221.96,10.35,1.97,23.28,60.95,2011.34,888.0,False
1223,10.97,223.89,10.49,1.76,24.81,67.15,1924.23,970.77,False
1224,6.06,228.72,10.84,1.24,28.65,82.68,1705.92,1178.2,False
1225,29.59,205.58,9.18,3.72,10.26,8.28,2751.66,184.54,False
1226,17.97,217.01,10.0,2.5,19.34,45.03,2235.09,675.39,False
1227,27.76,207.38,9.31,3.53,11.69,14.07,2670.29,261.86,False
1228,29.14,206.02,9.22,3.68,10.61,9.7,2731.7,203.51,False
1229,28.48,206.67,9.26,3.61,11.12,11.78,2702.39,231.36,False
1230,20.16,214.86,9.85,2.73,17.63,38.11,2332.35,582.98,False
1231,25.6,209.5,9.46,3.3,13.37,20.89,2574.42,352.95,False
1232,10.39,224.46,10.53,1.7,25.27,68.99,1898.33,995.38,False
1233,13.51,221.39,10.31,2.03,22.83,59.12,2037.06,863.55,False
1234,30.99,204.2,9.09,3.87,9.17,3.87,2813.68,125.62,False
1235,15.23,219.7,10.19,2.21,21.49,53.69,2113.31,791.1,False
1236,8.71,226.12,10.65,1.52,26.58,74.3,1823.68,1066.31,False
1237,25.15,209.95,9.5,3.26,13.73,22.33,2554.13,372.24,False
1238,12.02,222.86,10.42,1.87,23.99,63.82,1970.95,926.37,False
1239,5.33,229.43,10.89,1.17,29.22,84.96,1673.8,1208.72,False
1240,27.7,45.1,10.55,4.0,19.59,-151.71,2721.96,608.09,False
1241,25.61,-27.85,11.26,4.0,24.84,-221.8,2654.5,854.82,True
1242,25.51,-31.43,11.3,4.0,25.1,-225.23,2651.19,866.91,True
1243,24.7,-59.97,11.58,4.0,27.15,-252.66,2624.79,963.47,True
1244,26.37,-1.5,11.0,4.0,22.94,-196.48,2678.87,765.68,True
1245,27.47,37.24,10.63,4.0,20.15,-159.26,2714.7,634.66,False
1246,23.51,-101.55,11.99,4.0,30.15,-292.61,2586.34,1104.1,True
1247,25.54,-30.59,11.29,4.0,25.04,-224.43,2651.97,864.09,True
1248,27.24,29.07,10.71,4.0,20.74,-167.11,2707.14,662.3,False
1249,24.84,-54.8,11.53,4.0,26.78,-247.69,2629.58,945.98,True
1250,24.65,-61.68,11.59,4.0,27.28,-254.3,2623.22,969.23,True
1251,25.38,-36.12,11.34,4.0,25.44,-229.74,2646.85,882.8,True
1252,23.86,-89.13,11.86,4.0,29.25,-280.67,2597.83,1062.08,True
1253,26.38,-1.15,11.0,4.0,22.92,-196.14,2679.19,764.51,True
1254,26.09,-11.12,11.1,4.0,23.64,-205.72,2669.98,798.22,True
1255,24.5,-66.73,11.64,4.0,27.64,-259.15,2618.55,986.31,True
1256,26.79,13.19,10.86,4.0,21.88,-182.37,2692.45,716.02,False
1257,24.73,-58.7,11.57,4.0,27.06,-251.44,2625.97,959.18,True
1258,26.43,0.71,10.98,4.0,22.78,-194.36,2680.91,758.23,True
1259,25.8,-21.26,11.2,4.0,24.37,-215.46,2660.6,832.52,True
1260,24.51,-66.5,11.64,4.0,27.62,-258.93,2618.75,985.55,True
1261,26.97,19.47,10.8,4.0,21.43,-176.34,2698.26,694.78,False
1262,26.47,2.14,10.97,4.0,22.68,-192.98,2682.24,753.38,False
1263,26.15,-9.1,11.08,4.0,23.49,-203.79,2671.84,791.41,True
1264,23.79,-91.66,11.89,4.0,29.44,-283.11,2595.48,1070.66,True
1265,24.01,-84.11,11.81,4.0,28.89,-275.85,2602.47,1045.12,True
1266,25.49,-32.31,11.31,4.0,25.16,-226.08,2650.37,869.91,True
1267,24.27,-74.95,11.72,4.0,28.23,-267.05,2610.94,1014.12,True
1268,27.82,49.47,10.51,4.0,19.27,-147.51,2726.01,593.3,False
1269,27.48,37.29,10.62,4.0,20.15,-159.21,2714.74,634.5,False
1270,25.66,-26.4,11.25,4.0,24.74,-220.4,2655.84,849.91,True
1271,24.0,-84.28,11.82,4.0,28.91,-276.01,2602.32,1045.67,True
1272,25.68,-25.68,11.24,4.0,24.68,-219.71,2656.51,847.47,True
1273,25.04,-47.86,11.46,4.0,26.28,-241.02,2635.99,922.5,True
1274,23.58,-98.93,11.96,4.0,29.96,-290.09,2588.77,1095.23,True
1275,27.38,33.9,10.66,4.0,20.39,-162.46,2711.61,645.94,False
1276,26.42,0.21,10.99,4.0,22.82,-194.83,2680.46,759.9,True
1277,25.3,-39.03,11.37,4.0,25.65,-232.54,2644.16,892.63,True
1278,25.78,-22.03,11.21,4.0,24.42,-216.2,2659.88,835.13,True
1279,25.89,-18.06,11.17,4.0,24.14,-212.39,2663.56,821.7,True
1280,25.79,-21.78,11.2,4.0,24.4,-215.97,2660.11,834.3,True
1281,26.15,-9.12,11.08,4.0,23.49,-203.8,2671.83,791.45,True
1282,27.54,39.61,10.6,4.0,19.98,-156.98,2716.89,626.63,False
1283,25.6,-28.41,11.27,4.0,24.88,-222.34,2653.98,856.71,True
1284,26.99,20.33,10.79,4.0,21.37,-175.51,2699.06,691.87,False
1285,24.67,-60.94,11.59,4.0,27.22,-253.58,2623.9,966.72,True
1286,25.77,-22.27,11.21,4.0,24.44,-216.43,2659.67,835.93,True
1287,27.31,31.39,10.68,4.0,20.57,-164.88,2709.29,654.43,False
1288,27.73,46.36,10.54,4.0,19.49,-150.5,2723.13,603.82,False
1289,26.09,-11.36,11.1,4.0,23.65,-205.95,2669.75,799.04,True
1290,24.15,-78.95,11.76,4.0,28.52,-270.9,2607.24,1027.67,True
1291,27.51,38.51,10.61,4.0,20.06,-158.04,2715.88,630.36,False
1292,23.72,-94.05,11.91,4.0,29.61,-285.4,2593.28,1078.72,True
1293,25.97,-15.53,11.14,4.0,23.95,-209.96,2665.89,813.16,True
1294,23.47,-102.83,12.0,4.0,30.24,-293.84,2585.15,1108.44,True
1295,27.44,35.93,10.64,4.0,20.25,-160.52,2713.49,639.09,False
1296,23.48,-102.47,11.99,4.0,30.22,-293.49,2585.49,1107.22,True
1297,26.7,10.17,10.89,4.0,22.1,-185.27,2689.66,726.23,False
1298,24.37,-71.5,11.69,4.0,27.98,-263.73,2614.14,1002.45,True
1299,25.04,-47.98,11.46,4.0,26.29,-241.13,2635.89,922.89,True
1300,25.44,-33.8,11.32,4.0,25.27,-227.51,2649.0,874.93,True
1301,26.3,-4.03,11.03,4.0,23.12,-198.91,2676.53,774.25,True
1302,26.05,-12.61,11.11,4.0,23.74,-207.15,2668.6,803.27,True
1303,24.31,-73.68,11.71,4.0,28.14,-265.82,2612.12,1009.82,True
1304,26.55,5.03,10.94,4.0,22.47,-190.21,2684.91,743.62,False
1305,24.55,-65.21,11.63,4.0,27.53,-257.69,2619.95,981.18,True
1306,26.21,-7.0,11.06,4.0,23.34,-201.76,2673.78,784.29,True
1307,24.43,-69.46,11.67,4.0,27.84,-261.77,2616.02,995.56,True
1308,25.52,-31.19,11.3,4.0,25.08,-225.0,2651.42,866.1,True
1309,24.69,-60.35,11.58,4.0,27.18,-253.02,2624.44,964.75,True
1310,23.87,-88.93,11.86,4.0,29.24,-280.48,2598.01,1061.42,True
1311,27.63,42.86,10.57,4.0,19.75,-153.86,2719.9,615.65,False
1312,24.78,-57.18,11.55,4.0,26.95,-249.98,2627.37,954.03,True
1313,25.01,-49.18,11.47,4.0,26.38,-242.29,2634.78,926.96,True
1314,23.52,-101.0,11.98,4.0,30.11,-292.08,2586.85,1102.23,True
1315,23.7,-94.69,11.92,4.0,29.66,-286.02,2592.68,1080.9,True
1316,26.63,7.69,10.91,4.0,22.28,-187.65,2687.37,734.6,False
1317,26.84,14.99,10.84,4.0,21.75,-180.63,2694.12,709.91,False
1318,27.55,39.78,10.6,4.0,19.97,-156.82,2717.05,626.06,False
1319,24.62,-62.8,11.61,4.0,27.36,-255.38,2622.18,973.03,True
1320,24.96,-50.7,11.49,4.0,26.49,-243.75,2633.37,932.09,True
1321,24.09,-81.38,11.79,4.0,28.7,-273.23,2605.0,1035.87,True
1322,25.84,-19.99,11.19,4.0,24.27,-214.24,2661.77,828.23,True
1323,24.63,-62.34,11.6,4.0,27.33,-254.94,2622.6,971.48,True
1324,24.43,-69.33,11.67,4.0,27.83,-261.65,2616.14,995.13,True
1325,27.05,22.26,10.77,4.0,21.23,-173.65,2700.85,685.32,False
1326,26.76,12.34,10.87,4.0,21.95,-183.19,2691.67,718.89,False
1327,27.68,44.38,10.56,4.0,19.64,-152.4,2721.3,610.5,False
1328,26.04,-13.06,11.12,4.0,23.77,-207.58,2668.18,804.78,True
1329,27.2,27.66,10.72,4.0,20.84,-168.46,2705.84,667.07,False
1330,27.32,31.91,10.68,4.0,20.54,-164.37,2709.77,652.67,False
1331,24.33,-72.65,11.7,4.0,28.07,-264.84,2613.07,1006.34,True
1332,25.96,-15.82,11.15,4.0,23.97,-210.24,2665.63,814.13,True
1333,27.1,24.28,10.75,4.0,21.09,-171.71,2702.71,678.51,False
1334,26.42,0.17,10.99,4.0,22.82,-194.87,2680.42,760.03,True
1335,23.48,-102.38,11.99,4.0,30.21,-293.41,2585.57,1106.92,True
1336,26.64,7.94,10.91,4.0,22.26,-187.41,2687.6,733.78,False
1337,24.28,-74.56,11.72,4.0,28.21,-266.67,2611.3,1012.8,True
1338,23.74,-93.5,11.91,4.0,29.57,-284.87,2593.79,1076.86,True
1339,25.6,-28.51,11.27,4.0,24.89,-222.43,2653.89,857.04,True
1340,26.36,-1.94,11.01,4.0,22.97,-196.9,2678.47,767.16,True
1341,24.17,-78.24,11.76,4.0,28.47,-270.21,2607.9,1025.26,True
1342,25.7,-25.03,11.24,4.0,24.64,-219.08,2657.11,845.27,True
1343,25.61,-28.03,11.27,4.0,24.85,-221.97,2654.33,855.43,True
1344,25.01,-48.96,11.47,4.0,26.36,-242.08,2634.98,926.22,True
1345,27.64,43.16,10.57,4.0,19.73,-153.57,2720.17,614.65,False
1346,27.61,41.91,10.58,4.0,19.81,-154.77,2719.02,618.85,False
1347,25.72,-24.19,11.23,4.0,24.58,-218.28,2657.89,842.43,True
1348,26.16,-8.94,11.08,4.0,23.48,-203.62,2671.99,790.84,True
1349,24.74,-58.52,11.56,4.0,27.05,-251.26,2626.14,958.54,True
1350,26.98,19.85,10.8,4.0,21.4,-175.97,2698.61,693.49,False
1351,24.89,-53.25,11.51,4.0,26.67,-246.2,2631.01,940.71,True
1352,25.61,-28.04,11.27,4.0,24.85,-221.97,2654.33,855.44,True
1353,26.59,6.36,10.93,4.0,22.38,-188.93,2686.14,739.1,False
1354,23.66,-96.32,11.93,4.0,29.77,-287.58,2591.18,1086.4,True
1355,23.68,-95.72,11.93,4.0,29.73,-287.01,2591.73,1084.38,True
1356,23.96,-85.65,11.83,4.0,29.0,-277.33,2601.04,1050.33,True
1357,25.12,-45.29,11.43,4.0,26.1,-238.55,2638.37,913.81,True
1358,24.11,-80.43,11.78,4.0,28.63,-272.32,2605.87,1032.67,True
1359,26.19,-7.87,11.07,4.0,23.4,-202.6,2672.98,787.24,True
1360,27.5,38.11,10.62,4.0,20.09,-158.42,2715.5,631.72,False
1361,25.45,-33.69,11.32,4.0,25.26,-227.41,2649.1,874.58,True
1362,23.51,-101.64,11.99,4.0,30.16,-292.69,2586.26,1104.4,True
1363,26.34,-2.36,11.01,4.0,23.0,-197.31,2678.07,768.6,True
1364,27.26,29.57,10.7,4.0,20.7,-166.62,2707.61,660.59,False
1365,23.57,-99.58,11.97,4.0,30.01,-290.71,2588.17,1097.42,True
1366,27.49,37.85,10.62,4.0,20.11,-158.67,2715.27,632.59,False
1367,27.09,23.91,10.76,4.0,21.11,-172.07,2702.37,679.75,False
1368,26.12,-10.12,11.09,4.0,23.56,-204.76,2670.9,794.86,True
1369,26.61,7.06,10.92,4.0,22.33,-188.25,2686.79,736.73,False
1370,25.44,-33.8,11.32,4.0,25.27,-227.51,2649.0,874.94,True
1371,25.63,-27.34,11.26,4.0,24.8,-221.3,2654.97,853.09,True
1372,27.22,28.48,10.71,4.0,20.78,-167.67,2706.6,664.27,False
1373,24.29,-74.29,11.72,4.0,28.19,-266.42,2611.55,1011.9,True
1374,24.33,-72.8,11.7,4.0,28.08,-264.98,2612.93,1006.85,True
1375,23.95,-85.95,11.83,4.0,29.03,-277.62,2600.77,1051.34,True
1376,24.13,-79.93,11.77,4.0,28.59,-271.83,2606.34,1030.96,True
1377,27.79,48.44,10.52,4.0,19.34,-148.5,2725.05,596.79,False
1378,23.47,-102.88,12.0,4.0,30.25,-293.88,2585.11,1108.59,True
1379,26.65,8.33,10.91,4.0,22.23,-187.04,2687.96,732.45,False
1380,27.5,38.1,10.62,4.0,20.09,-158.43,2715.5,631.74,False
1381,27.83,49.71,10.5,4.0,19.25,-147.27,2726.23,592.47,False
1382,24.93,-51.65,11.5,4.0,26.55,-244.66,2632.49,935.31,True
1383,27.13,25.29,10.74,4.0,21.01,-170.74,2703.65,675.08,False
1384,25.87,-19.08,11.18,4.0,24.21,-213.37,2662.61,825.14,True
1385,25.46,-33.21,11.32,4.0,25.23,-226.94,2649.55,872.94,True
1386,24.55,-65.01,11.63,4.0,27.52,-257.5,2620.13,980.51,True
1387,27.39,34.12,10.66,4.0,20.38,-162.26,2711.81,645.23,False
1388,26.09,-11.3,11.1,4.0,23.65,-205.89,2669.81,798.82,True
1389,24.41,-70.18,11.68,4.0,27.89,-262.47,2615.35,997.99,True
1390,25.06,-47.36,11.45,4.0,26.25,-240.55,2636.45,920.82,True
1391,23.81,-90.96,11.88,4.0,29.39,-282.43,2596.13,1068.29,True
1392,23.66,-96.25,11.93,4.0,29.77,-287.51,2591.25,1086.16,True
1393,25.98,-15.01,11.14,4.0,23.92,-209.46,2666.37,811.4,True
1394,23.9,-87.81,11.85,4.0,29.16,-279.4,2599.05,1057.62,True
1395,23.83,-90.14,11.87,4.0,29.33,-281.64,2596.9,1065.49,True
1396,26.78,12.89,10.86,4.0,21.91,-182.66,2692.18,717.03,False
1397,25.98,-15.1,11.14,4.0,23.92,-209.54,2666.3,811.68,True
1398,26.43,0.79,10.98,4.0,22.78,-194.28,2680.99,757.94,True
1399,26.01,-14.02,11.13,4.0,23.84,-208.51,2667.29,808.03,True
1400,25.29,-39.16,11.37,4.0,25.66,-232.67,2644.04,893.09,True
1401,26.77,12.61,10.87,4.0,21.93,-182.93,2691.92,717.98,False
1402,24.71,-59.46,11.57,4.0,27.12,-252.17,2625.27,961.73,True
1403,23.81,-91.13,11.88,4.0,29.4,-282.6,2595.98,1068.86,True
1404,24.85,-54.58,11.53,4.0,26.77,-247.48,2629.78,945.23,True
1405,25.43,-34.2,11.33,4.0,25.3,-227.9,2648.63,876.3,True
1406,25.41,-35.09,11.33,4.0,25.36,-228.75,2647.81,879.29,True
1407,25.56,-29.7,11.28,4.0,24.97,-223.57,2652.79,861.07,True
1408,24.41,-70.09,11.68,4.0,27.88,-262.38,2615.44,997.67,True
1409,23.67,-95.78,11.93,4.0,29.73,-287.06,2591.68,1084.58,True
1410,24.17,-78.58,11.76,4.0,28.5,-270.54,2607.58,1026.41,True
1411,26.07,-11.93,11.11,4.0,23.69,-206.5,2669.22,800.98,True
1412,24.1,-80.82,11.78,4.0,28.66,-272.69,2605.51,1033.97,True
1413,27.71,45.65,10.54,4.0,19.55,-151.18,2722.47,606.22,False
1414,26.37,-1.5,11.0,4.0,22.94,-196.48,2678.87,765.7,True
1415,24.88,-53.59,11.52,4.0,26.69,-246.52,2630.7,941.87,True
1416,26.79,13.24,10.86,4.0,21.88,-182.32,2692.5,715.84,False
1417,25.09,-46.12,11.44,4.0,26.16,-239.35,2637.6,916.62,True
1418,24.63,-62.22,11.6,4.0,27.32,-254.82,2622.72,971.07,True
1419,26.4,-0.27,10.99,4.0,22.85,-195.3,2680.0,761.55,True
1420,26.02,-13.62,11.12,4.0,23.82,-208.12,2667.66,806.69,True
1421,26.39,-0.77,11.0,4.0,22.89,-195.78,2679.55,763.22,True
1422,26.95,18.93,10.8,4.0,21.47,-176.85,2697.77,696.58,False
1423,23.52,-101.31,11.98,4.0,30.13,-292.38,2586.56,1103.3,True
1424,25.28,-39.63,11.38,4.0,25.69,-233.11,2643.61,894.66,True
1425,27.12,24.88,10.75,4.0,21.04,-171.14,2703.27,676.47,False
1426,24.21,-77.09,11.75,4.0,28.39,-269.1,2608.97,1021.35,True
1427,24.44,-68.88,11.67,4.0,27.8,-261.22,2616.56,993.6,True
1428,26.32,-3.26,11.02,4.0,23.07,-198.17,2677.24,771.64,True
1429,23.55,-100.14,11.97,4.0,30.05,-291.25,2587.65,1099.32,True
1430,26.55,4.97,10.94,4.0,22.48,-190.26,2684.86,743.79,False
1431,24.43,-69.31,11.67,4.0,27.83,-261.63,2616.15,995.06,True
1432,23.52,-101.21,11.98,4.0,30.13,-292.28,2586.65,1102.95,True
1433,27.8,48.64,10.51,4.0,19.33,-148.3,2725.24,596.09,False
1434,24.69,-60.36,11.58,4.0,27.18,-253.04,2624.43,964.79,True
1435,25.67,-25.86,11.24,4.0,24.7,-219.89,2656.34,848.1,True
1436,27.38,34.02,10.66,4.0,20.38,-162.35,2711.72,645.55,False
1437,24.39,-70.8,11.68,4.0,27.93,-263.06,2614.78,1000.08,True
1438,23.87,-88.76,11.86,4.0,29.23,-280.31,2598.17,1060.82,True
1439,26.98,20.05,10.79,4.0,21.39,-175.77,2698.8,692.8,False
1440,27.26,29.66,10.7,4.0,20.7,-166.55,2707.68,660.31,False
1441,24.54,-65.62,11.63,4.0,27.56,-258.09,2619.57,982.58,True
1442,24.28,-74.57,11.72,4.0,28.21,-266.69,2611.29,1012.85,True
1443,27.6,41.7,10.58,4.0,19.83,-154.98,2718.82,619.58,False
1444,26.24,-5.84,11.05,4.0,23.26,-200.65,2674.85,780.38,True
1445,25.81,-21.08,11.2,4.0,24.35,-215.29,2660.76,831.93,True
1446,25.71,-24.36,11.23,4.0,24.59,-218.44,2657.73,843.01,True
1447,23.99,-84.82,11.82,4.0,28.94,-276.53,2601.81,1047.51,True
1448,24.04,-82.9,11.8,4.0,28.81,-274.69,2603.59,1041.02,True
1449,23.74,-93.56,11.91,4.0,29.57,-284.93,2593.73,1077.07,True
1450,25.74,-23.61,11.22,4.0,24.53,-217.72,2658.43,840.47,True
1451,25.39,-35.62,11.34,4.0,25.4,-229.26,2647.31,881.1,True
1452,24.08,-81.66,11.79,4.0,28.72,-273.5,2604.74,1036.82,True
1453,24.15,-79.11,11.77,4.0,28.53,-271.04,2607.1,1028.19,True
1454,23.55,-100.11,11.97,4.0,30.05,-291.22,2587.67,1099.23,True
1455,24.11,-80.43,11.78,4.0,28.63,-272.31,2605.87,1032.66,True
1456,26.9,17.08,10.82,4.0,21.6,-178.63,2696.05,702.86,False
1457,25.94,-16.32,11.15,4.0,24.01,-210.72,2665.16,815.83,True
1458,24.3,-74.02,11.72,4.0,28.17,-266.16,2611.8,1010.99,True
1459,25.1,-45.73,11.44,4.0,26.13,-238.97,2637.97,915.28,True
1460,27.1,24.01,10.75,4.0,21.1,-171.97,2702.47,679.39,False
1461,23.85,-89.57,11.87,4.0,29.29,-281.09,2597.42,1063.56,True
1462,25.91,-17.45,11.16,4.0,24.09,-211.8,2664.12,819.64,True
1463,27.45,36.33,10.63,4.0,20.22,-160.13,2713.86,637.72,False
1464,24.67,-60.86,11.59,4.0,27.22,-253.51,2623.97,966.47,True
1465,25.63,-27.45,11.26,4.0,24.81,-221.41,2654.87,853.46,True
1466,25.29,-39.31,11.38,4.0,25.67,-232.81,2643.9,893.58,True
1467,26.85,15.49,10.84,4.0,21.72,-180.16,2694.58,708.24,False
1468,23.79,-91.7,11.89,4.0,29.44,-283.14,2595.45,1070.77,True
1469,26.19,-7.76,11.07,4.0,23.39,-202.49,2673.08,786.86,True
1470,23.92,-87.3,11.85,4.0,29.12,-278.92,2599.52,1055.9,True
1471,24.48,-67.4,11.65,4.0,27.69,-259.79,2617.93,988.58,True
1472,24.29,-74.07,11.72,4.0,28.17,-266.2,2611.76,1011.14,True
1473,23.53,-100.84,11.98,4.0,30.1,-291.92,2587.0,1101.7,True
1474,25.24,-40.93,11.39,4.0,25.78,-234.36,2642.4,899.06,True
1475,25.92,-17.22,11.16,4.0,24.07,-211.58,2664.33,818.87,True
