,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.62,59.77,1.0,1.74,6.29,0.27,414.42,116.19,False
1159,6.24,40.51,1.0,1.48,4.08,0.53,431.85,75.34,False
1160,9.75,60.52,1.0,1.75,6.38,0.26,413.73,117.79,False
1161,7.8,49.41,1.0,1.6,5.1,0.41,423.79,94.22,False
1162,7.34,46.77,1.0,1.56,4.8,0.44,426.18,88.62,False
1163,10.67,65.74,1.0,1.82,6.98,0.19,409.01,128.86,False
1164,2.97,21.93,1.0,1.23,1.95,0.77,448.67,35.93,True
1165,11.92,72.85,1.0,1.92,7.79,0.1,402.57,143.96,False
1166,0.0,67.6,-0.58,1.0,1.51,1.01,139.9,118.07,True
1167,0.0,69.11,-0.62,1.0,1.54,1.01,132.08,120.92,True
1168,0.0,51.2,-0.17,1.0,1.11,1.01,224.82,87.13,True
1169,0.0,75.67,-0.79,1.0,1.7,1.01,98.11,133.3,True
1170,0.0,65.38,-0.53,1.0,1.45,1.01,151.42,113.87,True
1171,0.0,68.37,-0.6,1.0,1.52,1.01,135.94,119.51,True
1172,0.0,82.71,-0.97,1.0,1.87,1.01,61.69,146.56,True
1173,0.0,82.16,-0.95,1.0,1.86,1.01,64.52,145.53,True
1174,0.0,78.9,-0.87,1.0,1.78,1.01,81.42,139.38,True
1175,0.0,56.93,-0.31,1.0,1.25,1.01,195.16,97.94,True
1176,0.0,61.32,-0.43,1.0,1.35,1.01,172.44,106.22,True
1177,0.0,55.45,-0.28,1.0,1.21,1.01,202.81,95.15,True
1178,0.0,73.62,-0.74,1.0,1.65,1.01,108.73,129.43,True
1179,0.0,59.39,-0.38,1.0,1.31,1.01,182.4,102.59,True
1180,0.0,54.31,-0.25,1.0,1.19,1.01,208.73,92.99,True
1181,0.0,61.28,-0.42,1.0,1.35,1.01,172.63,106.15,True
1182,0.0,71.45,-0.68,1.0,1.6,1.01,119.97,125.33,True
1183,0.0,74.08,-0.75,1.0,1.66,1.01,106.34,130.3,True
1184,0.0,51.68,-0.18,1.0,1.12,1.01,222.32,88.04,True
1185,0.0,60.4,-0.4,1.0,1.33,1.01,177.17,104.49,True
1186,0.0,60.43,-0.4,1.0,1.33,1.01,177.02,104.55,True
1187,0.0,76.75,-0.82,1.0,1.73,1.01,92.51,135.33,True
1188,0.0,80.4,-0.91,1.0,1.81,1.01,73.62,142.22,True
1189,0.0,73.26,-0.73,1.0,1.64,1.01,110.59,128.75,True
1190,0.0,80.29,-0.91,1.0,1.81,1.01,74.21,142.0,True
1191,0.0,66.53,-0.56,1.0,1.48,1.01,145.46,116.05,True
1192,0.0,72.64,-0.71,1.0,1.63,1.01,113.81,127.58,True
1193,0.0,70.38,-0.66,1.0,1.57,1.01,125.53,123.31,True
1194,0.0,47.08,-0.07,1.0,1.01,1.01,246.14,79.37,True
1195,0.0,60.85,-0.41,1.0,1.34,1.01,174.85,105.34,True
1196,0.0,64.65,-0.51,1.0,1.43,1.01,155.18,112.5,True
1197,0.0,69.9,-0.64,1.0,1.56,1.01,127.99,122.41,True
1198,0.0,53.3,-0.22,1.0,1.16,1.01,213.96,91.09,True
1199,0.0,82.79,-0.97,1.0,1.87,1.01,61.28,146.71,True
1200,0.0,83.46,-0.99,1.0,1.89,1.01,57.82,147.97,True
1201,0.0,49.51,-0.13,1.0,1.07,1.01,233.58,83.94,True
1202,0.0,64.32,-0.5,1.0,1.43,1.01,156.87,111.89,True
1203,0.0,58.53,-0.36,1.0,1.29,1.01,186.88,100.96,True
1204,0.0,68.28,-0.6,1.0,1.52,1.01,136.37,119.36,True
1205,0.0,79.8,-0.89,1.0,1.8,1.01,76.74,141.08,True
1206,0.0,55.64,-0.28,1.0,1.22,1.01,201.81,95.52,True
1207,0.0,49.35,-0.12,1.0,1.07,1.01,234.41,83.64,True
1208,0.0,45.1,-0.02,1.0,0.96,1.01,256.4,75.63,True
1209,0.0,52.29,-0.2,1.0,1.14,1.01,219.16,89.2,True
1210,0.0,65.53,-0.53,1.0,1.46,1.01,150.61,114.17,True
1211,0.0,76.71,-0.82,1.0,1.72,1.01,92.74,135.25,True
1212,0.0,58.57,-0.36,1.0,1.29,1.01,186.67,101.03,True
1213,0.0,73.85,-0.74,1.0,1.66,1.01,107.53,129.86,True
1214,0.0,80.11,-0.9,1.0,1.81,1.01,75.15,141.66,True
1215,0.0,53.33,-0.22,1.0,1.16,1.01,213.77,91.16,True
1216,0.0,74.01,-0.75,1.0,1.66,1.01,106.7,130.17,True
1217,0.0,46.47,-0.05,1.0,1.0,1.01,249.32,78.21,True
1218,0.0,80.95,-0.92,1.0,1.83,1.01,70.77,143.25,True
1219,0.0,73.78,-0.74,1.0,1.65,1.01,107.92,129.72,True
1220,0.0,70.18,-0.65,1.0,1.57,1.01,126.56,122.93,True
1221,0.0,82.26,-0.96,1.0,1.86,1.01,64.02,145.71,True
1222,0.0,46.84,-0.06,1.0,1.01,1.01,247.38,78.91,True
1223,0.0,83.77,-0.99,1.0,1.89,1.01,56.19,148.57,True
1224,0.0,53.72,-0.23,1.0,1.17,1.01,211.74,91.9,True
1225,0.0,53.11,-0.22,1.0,1.16,1.01,214.91,90.74,True
1226,0.0,74.09,-0.75,1.0,1.66,1.01,106.33,130.3,True
1227,0.0,47.14,-0.07,1.0,1.01,1.01,245.83,79.48,True
1228,0.0,52.01,-0.19,1.0,1.13,1.01,220.61,88.67,True
1229,0.0,47.0,-0.06,1.0,1.01,1.01,246.54,79.22,True
1230,0.0,77.65,-0.84,1.0,1.75,1.01,87.87,137.03,True
1231,0.0,82.65,-0.97,1.0,1.87,1.01,61.98,146.46,True
1232,0.0,82.06,-0.95,1.0,1.85,1.01,65.05,145.34,True
1233,0.0,53.9,-0.24,1.0,1.18,1.01,210.81,92.24,True
1234,0.0,70.0,-0.65,1.0,1.56,1.01,127.49,122.59,True
1235,0.0,53.32,-0.22,1.0,1.16,1.01,213.83,91.14,True
1236,0.0,49.26,-0.12,1.0,1.06,1.01,234.86,83.48,True
1237,0.0,47.41,-0.07,1.0,1.02,1.01,244.41,80.0,True
1238,0.0,81.45,-0.94,1.0,1.84,1.01,68.21,144.19,True
1239,0.0,50.76,-0.16,1.0,1.1,1.01,227.09,86.31,True
1240,0.0,56.67,-0.31,1.0,1.24,1.01,196.52,97.44,True
1241,0.0,48.41,-0.1,1.0,1.04,1.01,239.26,81.87,True
1242,0.0,71.31,-0.68,1.0,1.59,1.01,120.72,125.06,True
1243,0.0,73.27,-0.73,1.0,1.64,1.01,110.53,128.77,True
1244,0.0,58.66,-0.36,1.0,1.29,1.01,186.19,101.21,True
1245,0.0,45.31,-0.02,1.0,0.97,1.01,255.32,76.02,True
1246,0.0,67.74,-0.59,1.0,1.51,1.01,139.2,118.33,True
1247,0.0,59.47,-0.38,1.0,1.31,1.01,181.99,102.74,True
1248,0.0,59.14,-0.37,1.0,1.3,1.01,183.72,102.11,True
1249,0.0,55.79,-0.29,1.0,1.22,1.01,201.03,95.8,True
1250,0.0,57.95,-0.34,1.0,1.27,1.01,189.89,99.86,True
1251,0.0,75.4,-0.78,1.0,1.69,1.01,99.52,132.78,True
1252,0.0,75.47,-0.78,1.0,1.69,1.01,99.17,132.91,True
1253,0.0,58.83,-0.36,1.0,1.29,1.01,185.32,101.52,True
1254,0.0,64.38,-0.5,1.0,1.43,1.01,156.57,112.0,True
1255,0.0,75.8,-0.79,1.0,1.7,1.01,97.43,133.54,True
1256,0.0,49.08,-0.12,1.0,1.06,1.01,235.79,83.14,True
1257,0.0,45.71,-0.03,1.0,0.98,1.01,253.21,76.79,True
1258,0.0,78.0,-0.85,1.0,1.76,1.01,86.08,137.68,True
1259,0.0,63.35,-0.48,1.0,1.4,1.01,161.92,110.05,True
1260,0.0,68.87,-0.62,1.0,1.54,1.01,133.34,120.46,True
1261,0.0,61.36,-0.43,1.0,1.36,1.01,172.24,106.29,True
1262,0.0,83.72,-0.99,1.0,1.89,1.01,56.42,148.48,True
1263,0.0,61.79,-0.44,1.0,1.37,1.01,170.0,107.11,True
1264,0.0,82.62,-0.96,1.0,1.87,1.01,62.16,146.39,True
1265,0.0,67.14,-0.57,1.0,1.49,1.01,142.28,117.2,True
1266,0.0,57.18,-0.32,1.0,1.25,1.01,193.88,98.41,True
1267,0.0,76.69,-0.82,1.0,1.72,1.01,92.83,135.22,True
1268,0.0,50.51,-0.15,1.0,1.09,1.01,228.38,85.84,True
1269,0.0,45.43,-0.02,1.0,0.97,1.01,254.68,76.26,True
1270,0.0,57.67,-0.33,1.0,1.27,1.01,191.32,99.34,True
1271,0.0,72.23,-0.7,1.0,1.62,1.01,115.94,126.8,True
1272,0.0,63.79,-0.49,1.0,1.41,1.01,159.62,110.89,True
1273,0.0,71.86,-0.69,1.0,1.61,1.01,117.88,126.09,True
1274,0.0,83.17,-0.98,1.0,1.88,1.01,59.28,147.44,True
1275,0.0,61.08,-0.42,1.0,1.35,1.01,173.68,105.77,True
1276,0.0,50.49,-0.15,1.0,1.09,1.01,228.46,85.81,True
1277,0.0,66.59,-0.56,1.0,1.48,1.01,145.11,116.17,True
1278,0.0,79.25,-0.88,1.0,1.79,1.01,79.6,140.04,True
1279,0.0,48.26,-0.1,1.0,1.04,1.01,240.06,81.58,True
1280,0.0,61.8,-0.44,1.0,1.37,1.01,169.94,107.13,True
1281,0.0,83.67,-0.99,1.0,1.89,1.01,56.71,148.38,True
1282,0.0,67.2,-0.57,1.0,1.5,1.01,141.99,117.31,True
1283,0.0,64.92,-0.52,1.0,1.44,1.01,153.79,113.01,True
1284,0.0,81.06,-0.93,1.0,1.83,1.01,70.21,143.46,True
1285,0.0,74.04,-0.75,1.0,1.66,1.01,106.56,130.22,True
1286,0.0,52.04,-0.19,1.0,1.13,1.01,220.46,88.72,True
1287,0.0,62.35,-0.45,1.0,1.38,1.01,167.07,108.17,True
1288,0.0,51.59,-0.18,1.0,1.12,1.01,222.81,87.87,True
1289,0.0,72.41,-0.71,1.0,1.62,1.01,115.0,127.14,True
1290,0.0,72.58,-0.71,1.0,1.63,1.01,114.12,127.46,True
1291,0.0,47.42,-0.07,1.0,1.02,1.01,244.39,80.0,True
1292,0.0,74.43,-0.76,1.0,1.67,1.01,104.57,130.94,True
1293,0.0,65.6,-0.53,1.0,1.46,1.01,150.25,114.3,True
1294,0.0,56.28,-0.3,1.0,1.23,1.01,198.52,96.72,True
1295,0.0,52.44,-0.2,1.0,1.14,1.01,218.39,89.48,True
1296,0.0,58.63,-0.36,1.0,1.29,1.01,186.35,101.15,True
1297,0.0,51.32,-0.17,1.0,1.11,1.01,224.2,87.36,True
1298,0.0,79.28,-0.88,1.0,1.79,1.01,79.42,140.1,True
1299,0.0,46.83,-0.06,1.0,1.01,1.01,247.41,78.9,True
1300,0.0,52.21,-0.2,1.0,1.14,1.01,219.59,89.04,True
1301,0.0,53.75,-0.23,1.0,1.17,1.01,211.61,91.95,True
1302,0.0,45.33,-0.02,1.0,0.97,1.01,255.18,76.07,True
1303,0.0,55.87,-0.29,1.0,1.22,1.01,200.64,95.94,True
1304,0.0,56.73,-0.31,1.0,1.24,1.01,196.17,97.57,True
1305,0.0,56.72,-0.31,1.0,1.24,1.01,196.25,97.54,True
1306,0.0,52.04,-0.19,1.0,1.13,1.01,220.44,88.73,True
1307,0.0,47.72,-0.08,1.0,1.03,1.01,242.81,80.58,True
1308,0.0,46.19,-0.04,1.0,0.99,1.01,250.77,77.68,True
1309,0.0,66.85,-0.57,1.0,1.49,1.01,143.79,116.65,True
1310,0.0,59.49,-0.38,1.0,1.31,1.01,181.87,102.78,True
1311,0.0,67.87,-0.59,1.0,1.51,1.01,138.51,118.58,True
1312,0.0,55.77,-0.29,1.0,1.22,1.01,201.14,95.76,True
1313,0.0,59.15,-0.37,1.0,1.3,1.01,183.65,102.13,True
1314,0.0,79.01,-0.87,1.0,1.78,1.01,80.84,139.59,True
1315,0.0,77.56,-0.84,1.0,1.75,1.01,88.35,136.85,True
1316,0.0,75.16,-0.78,1.0,1.69,1.01,100.79,132.32,True
1317,0.0,64.87,-0.52,1.0,1.44,1.01,154.02,112.93,True
1318,0.0,53.75,-0.23,1.0,1.17,1.01,211.62,91.94,True
1319,0.0,78.35,-0.86,1.0,1.76,1.01,84.24,138.35,True
1320,0.0,65.35,-0.53,1.0,1.45,1.01,151.57,113.82,True
1321,0.0,55.07,-0.27,1.0,1.2,1.01,204.77,94.44,True
1322,0.0,81.92,-0.95,1.0,1.85,1.01,65.79,145.07,True
1323,0.0,66.17,-0.55,1.0,1.47,1.01,147.31,115.37,True
1324,0.0,56.48,-0.3,1.0,1.24,1.01,197.45,97.1,True
1325,0.0,65.39,-0.53,1.0,1.45,1.01,151.37,113.89,True
1326,0.0,69.36,-0.63,1.0,1.55,1.01,130.81,121.38,True
1327,0.0,82.63,-0.97,1.0,1.87,1.01,62.09,146.42,True
1328,0.0,54.77,-0.26,1.0,1.2,1.01,206.34,93.87,True
1329,0.0,80.06,-0.9,1.0,1.81,1.01,75.4,141.57,True
1330,0.0,53.51,-0.23,1.0,1.17,1.01,212.85,91.49,True
1331,0.0,57.33,-0.32,1.0,1.26,1.01,193.06,98.71,True
1332,0.0,70.95,-0.67,1.0,1.59,1.01,122.56,124.39,True
1333,0.0,56.1,-0.29,1.0,1.23,1.01,199.47,96.37,True
1334,0.0,63.44,-0.48,1.0,1.41,1.01,161.47,110.21,True
1335,0.0,58.78,-0.36,1.0,1.29,1.01,185.56,101.44,True
1336,0.0,50.36,-0.15,1.0,1.09,1.01,229.17,85.55,True
1337,0.0,60.11,-0.4,1.0,1.33,1.01,178.69,103.94,True
1338,0.0,74.65,-0.76,1.0,1.68,1.01,103.4,131.37,True
1339,0.0,75.26,-0.78,1.0,1.69,1.01,100.26,132.51,True
1340,0.0,49.55,-0.13,1.0,1.07,1.01,233.37,84.02,True
1341,0.0,63.15,-0.47,1.0,1.4,1.01,162.96,109.67,True
1342,0.0,64.79,-0.51,1.0,1.44,1.01,154.47,112.76,True
1343,0.0,55.03,-0.27,1.0,1.2,1.01,205.01,94.35,True
1344,0.0,58.44,-0.35,1.0,1.29,1.01,187.31,100.8,True
1345,0.0,58.88,-0.36,1.0,1.3,1.01,185.05,101.62,True
1346,0.0,50.37,-0.15,1.0,1.09,1.01,229.11,85.57,True
1347,0.0,82.73,-0.97,1.0,1.87,1.01,61.58,146.6,True
1348,0.0,44.69,-0.0,1.0,0.95,1.01,258.51,74.86,True
1349,0.0,79.7,-0.89,1.0,1.8,1.01,77.28,140.88,True
1350,0.0,64.29,-0.5,1.0,1.43,1.01,157.06,111.82,True
1351,0.0,72.19,-0.7,1.0,1.62,1.01,116.13,126.73,True
1352,0.0,82.69,-0.97,1.0,1.87,1.01,61.76,146.54,True
1353,0.0,79.4,-0.88,1.0,1.79,1.01,78.83,140.32,True
1354,0.0,80.3,-0.91,1.0,1.81,1.01,74.16,142.02,True
1355,0.0,80.59,-0.91,1.0,1.82,1.01,72.67,142.56,True
1356,0.0,75.21,-0.78,1.0,1.69,1.01,100.5,132.42,True
1357,0.0,49.6,-0.13,1.0,1.07,1.01,233.12,84.11,True
1358,0.0,66.95,-0.57,1.0,1.49,1.01,143.28,116.84,True
1359,0.0,53.63,-0.23,1.0,1.17,1.01,212.24,91.72,True
1360,0.0,62.56,-0.46,1.0,1.38,1.01,165.99,108.57,True
1361,0.0,78.64,-0.86,1.0,1.77,1.01,82.77,138.88,True
1362,0.0,54.21,-0.25,1.0,1.18,1.01,209.21,92.82,True
1363,0.0,81.08,-0.93,1.0,1.83,1.01,70.1,143.5,True
1364,0.0,52.64,-0.21,1.0,1.15,1.01,217.33,89.86,True
1365,0.0,65.72,-0.54,1.0,1.46,1.01,149.62,114.53,True
1366,0.0,46.72,-0.06,1.0,1.0,1.01,247.99,78.69,True
1367,0.0,49.56,-0.13,1.0,1.07,1.01,233.29,84.05,True
1368,0.0,61.53,-0.43,1.0,1.36,1.01,171.35,106.61,True
1369,0.0,73.03,-0.72,1.0,1.64,1.01,111.81,128.3,True
1370,0.0,58.53,-0.36,1.0,1.29,1.01,186.86,100.96,True
1371,0.0,81.45,-0.94,1.0,1.84,1.01,68.22,144.19,True
1372,0.0,55.21,-0.27,1.0,1.21,1.01,204.03,94.71,True
1373,0.0,50.45,-0.15,1.0,1.09,1.01,228.72,85.71,True
1374,0.0,76.01,-0.8,1.0,1.71,1.01,96.35,133.94,True
1375,0.0,65.59,-0.53,1.0,1.46,1.01,150.32,114.27,True
1376,0.0,48.62,-0.1,1.0,1.05,1.01,238.19,82.26,True
1377,0.0,51.96,-0.19,1.0,1.13,1.01,220.9,88.56,True
1378,0.0,82.78,-0.97,1.0,1.87,1.01,61.3,146.71,True
1379,0.0,63.39,-0.48,1.0,1.4,1.01,161.7,110.13,True
1380,0.0,56.05,-0.29,1.0,1.23,1.01,199.7,96.29,True
1381,0.0,62.32,-0.45,1.0,1.38,1.01,167.24,108.11,True
1382,0.0,58.33,-0.35,1.0,1.28,1.01,187.92,100.58,True
1383,0.0,65.92,-0.54,1.0,1.47,1.01,148.59,114.91,True
1384,0.0,56.02,-0.29,1.0,1.23,1.01,199.84,96.23,True
1385,0.0,79.05,-0.87,1.0,1.78,1.01,80.63,139.66,True
1386,0.0,81.75,-0.94,1.0,1.85,1.01,66.64,144.76,True
1387,0.0,70.91,-0.67,1.0,1.59,1.01,122.75,124.32,True
1388,0.0,50.07,-0.14,1.0,1.08,1.01,230.69,85.0,True
1389,0.0,71.91,-0.69,1.0,1.61,1.01,117.58,126.2,True
1390,0.0,52.12,-0.19,1.0,1.13,1.01,220.04,88.88,True
1391,0.0,48.22,-0.09,1.0,1.04,1.01,240.24,81.52,True
1392,0.0,50.48,-0.15,1.0,1.09,1.01,228.56,85.77,True
1393,0.0,69.73,-0.64,1.0,1.56,1.01,128.9,122.08,True
1394,0.0,56.27,-0.3,1.0,1.23,1.01,198.58,96.69,True
1395,0.0,63.3,-0.48,1.0,1.4,1.01,162.15,109.96,True
1396,0.0,49.04,-0.12,1.0,1.06,1.01,235.98,83.07,True
1397,0.0,72.77,-0.72,1.0,1.63,1.01,113.17,127.81,True
1398,0.0,64.41,-0.5,1.0,1.43,1.01,156.43,112.05,True
1399,0.0,54.65,-0.26,1.0,1.19,1.01,206.96,93.64,True
1400,0.0,67.41,-0.58,1.0,1.5,1.01,140.92,117.7,True
1401,0.0,75.16,-0.78,1.0,1.69,1.01,100.74,132.34,True
1402,0.0,76.16,-0.8,1.0,1.71,1.01,95.61,134.21,True
1403,0.0,63.26,-0.47,1.0,1.4,1.01,162.38,109.88,True
1404,0.0,76.48,-0.81,1.0,1.72,1.01,93.92,134.82,True
1405,0.0,52.19,-0.19,1.0,1.14,1.01,219.67,89.01,True
1406,0.0,56.22,-0.3,1.0,1.23,1.01,198.82,96.61,True
1407,0.0,60.81,-0.41,1.0,1.34,1.01,175.08,105.25,True
1408,0.0,67.51,-0.58,1.0,1.5,1.01,140.35,117.91,True
1409,0.0,75.09,-0.77,1.0,1.69,1.01,101.14,132.19,True
1410,0.0,67.98,-0.59,1.0,1.51,1.01,137.96,118.78,True
1411,0.0,72.16,-0.7,1.0,1.62,1.01,116.28,126.67,True
1412,0.0,50.14,-0.14,1.0,1.09,1.01,230.31,85.13,True
1413,0.0,79.14,-0.88,1.0,1.78,1.01,80.18,139.83,True
1414,0.0,80.93,-0.92,1.0,1.83,1.01,70.89,143.21,True
1415,0.0,61.33,-0.43,1.0,1.35,1.01,172.38,106.24,True
1416,0.0,45.1,-0.02,1.0,0.96,1.01,256.37,75.64,True
1417,0.0,80.34,-0.91,1.0,1.81,1.01,73.93,142.1,True
1418,0.0,51.27,-0.17,1.0,1.11,1.01,224.47,87.26,True
1419,0.0,68.12,-0.6,1.0,1.52,1.01,137.21,119.05,True
1420,0.0,46.98,-0.06,1.0,1.01,1.01,246.65,79.18,True
1421,0.0,58.56,-0.36,1.0,1.29,1.01,186.7,101.02,True
1422,0.0,47.95,-0.09,1.0,1.03,1.01,241.62,81.02,True
1423,0.0,66.15,-0.55,1.0,1.47,1.01,147.43,115.33,True
1424,0.0,51.35,-0.17,1.0,1.11,1.01,224.04,87.42,True
1425,0.0,70.22,-0.65,1.0,1.57,1.01,126.37,123.0,True
1426,0.0,53.1,-0.22,1.0,1.16,1.01,214.99,90.71,True
1427,0.0,50.29,-0.15,1.0,1.09,1.01,229.51,85.42,True
1428,0.0,69.15,-0.62,1.0,1.54,1.01,131.88,120.99,True
1429,0.0,55.48,-0.28,1.0,1.21,1.01,202.68,95.2,True
1430,0.0,75.9,-0.79,1.0,1.71,1.01,96.93,133.73,True
1431,0.0,58.84,-0.36,1.0,1.29,1.01,185.24,101.55,True
1432,0.0,82.51,-0.96,1.0,1.86,1.01,62.74,146.18,True
1433,0.0,48.63,-0.1,1.0,1.05,1.01,238.14,82.28,True
1434,0.0,82.33,-0.96,1.0,1.86,1.01,63.66,145.85,True
1435,0.0,50.07,-0.14,1.0,1.08,1.01,230.67,85.0,True
1436,0.0,79.02,-0.87,1.0,1.78,1.01,80.76,139.62,True
1437,0.0,67.49,-0.58,1.0,1.5,1.01,140.47,117.86,True
1438,0.0,67.06,-0.57,1.0,1.49,1.01,142.72,117.04,True
1439,0.0,52.33,-0.2,1.0,1.14,1.01,218.95,89.27,True
1440,0.0,65.04,-0.52,1.0,1.44,1.01,153.17,113.24,True
1441,0.0,80.4,-0.91,1.0,1.81,1.01,73.66,142.2,True
1442,0.0,66.97,-0.57,1.0,1.49,1.01,143.18,116.87,True
1443,0.0,52.85,-0.21,1.0,1.15,1.01,216.25,90.26,True
1444,0.0,65.73,-0.54,1.0,1.46,1.01,149.58,114.54,True
1445,0.0,66.87,-0.57,1.0,1.49,1.01,143.68,116.69,True
1446,0.0,54.35,-0.25,1.0,1.19,1.01,208.49,93.08,True
1447,0.0,74.63,-0.76,1.0,1.67,1.01,103.51,131.33,True
1448,0.0,75.28,-0.78,1.0,1.69,1.01,100.12,132.56,True
1449,0.0,73.39,-0.73,1.0,1.64,1.01,109.91,129.0,True
1450,0.0,78.6,-0.86,1.0,1.77,1.01,82.96,138.82,True
1451,0.0,45.1,-0.02,1.0,0.96,1.01,256.37,75.64,True
1452,0.0,67.67,-0.59,1.0,1.51,1.01,139.53,118.21,True
1453,0.0,78.65,-0.86,1.0,1.77,1.01,82.71,138.91,True
1454,0.0,78.96,-0.87,1.0,1.78,1.01,81.11,139.49,True
1455,0.0,79.8,-0.89,1.0,1.8,1.01,76.74,141.08,True
1456,0.0,62.75,-0.46,1.0,1.39,1.01,165.04,108.91,True
1457,0.0,48.23,-0.09,1.0,1.04,1.01,240.18,81.54,True
1458,0.0,77.11,-0.83,1.0,1.73,1.01,90.65,136.01,True
1459,0.0,75.59,-0.79,1.0,1.7,1.01,98.53,133.14,True
1460,0.0,77.86,-0.84,1.0,1.75,1.01,86.81,137.41,True
1461,0.0,55.99,-0.29,1.0,1.23,1.01,200.0,96.18,True
1462,0.0,82.52,-0.96,1.0,1.86,1.01,62.68,146.2,True
1463,0.0,50.89,-0.16,1.0,1.1,1.01,226.4,86.56,True
1464,0.0,76.74,-0.82,1.0,1.73,1.01,92.56,135.32,True
1465,0.0,70.88,-0.67,1.0,1.58,1.01,122.92,124.26,True
1466,0.0,74.95,-0.77,1.0,1.68,1.01,101.85,131.93,True
1467,0.0,64.92,-0.52,1.0,1.44,1.01,153.77,113.02,True
1468,0.0,54.0,-0.24,1.0,1.18,1.01,210.32,92.42,True
1469,0.0,72.95,-0.72,1.0,1.63,1.01,112.21,128.16,True
1470,0.0,53.58,-0.23,1.0,1.17,1.01,212.49,91.63,True
1471,0.0,79.66,-0.89,1.0,1.8,1.01,77.49,140.81,True
1472,0.0,67.25,-0.58,1.0,1.5,1.01,141.74,117.4,True
1473,0.0,66.71,-0.56,1.0,1.48,1.01,144.5,116.4,True
1474,0.0,72.99,-0.72,1.0,1.64,1.01,112.0,128.24,True
1475,0.0,55.7,-0.28,1.0,1.22,1.01,201.51,95.63,True
1476,0.0,47.53,-0.08,1.0,1.02,1.01,243.83,80.21,True
1477,0.0,44.94,-0.01,1.0,0.96,1.01,257.22,75.33,True
1478,0.0,83.95,-1.0,1.0,1.9,1.01,55.25,148.91,True
1479,0.0,50.36,-0.15,1.0,1.09,1.01,229.17,85.55,True
1480,0.0,77.57,-0.84,1.0,1.75,1.01,88.3,136.87,True
1481,0.0,79.25,-0.88,1.0,1.79,1.01,79.61,140.03,True
1482,0.0,60.92,-0.42,1.0,1.34,1.01,174.51,105.46,True
1483,0.0,53.59,-0.23,1.0,1.17,1.01,212.42,91.65,True
1484,0.0,76.99,-0.82,1.0,1.73,1.01,91.31,135.77,True
1485,0.0,72.14,-0.7,1.0,1.61,1.01,116.41,126.63,True
1486,0.0,66.2,-0.55,1.0,1.47,1.01,147.14,115.43,True
1487,0.0,64.06,-0.5,1.0,1.42,1.01,158.24,111.39,True
1488,0.0,58.85,-0.36,1.0,1.3,1.01,185.23,101.56,True
1489,0.0,66.11,-0.55,1.0,1.47,1.01,147.65,115.25,True
1490,0.0,74.51,-0.76,1.0,1.67,1.01,104.15,131.1,True
1491,0.0,69.56,-0.63,1.0,1.55,1.01,129.75,121.77,True
1492,0.0,76.32,-0.81,1.0,1.72,1.01,94.74,134.52,True
1493,0.0,80.31,-0.91,1.0,1.81,1.01,74.09,142.04,True
1494,0.0,65.75,-0.54,1.0,1.46,1.01,149.49,114.58,True
1495,0.0,63.41,-0.48,1.0,1.4,1.01,161.59,110.17,True
1496,0.0,49.07,-0.12,1.0,1.06,1.01,235.85,83.12,True
1497,0.0,62.97,-0.47,1.0,1.39,1.01,163.85,109.34,True
1498,0.0,65.33,-0.53,1.0,1.45,1.01,151.66,113.79,True
1499,0.0,83.52,-0.99,1.0,1.89,1.01,57.49,148.09,True
1500,0.0,76.16,-0.8,1.0,1.71,1.01,95.6,134.21,True
1501,0.0,50.53,-0.15,1.0,1.09,1.01,228.29,85.87,True
1502,0.0,45.29,-0.02,1.0,0.97,1.01,255.4,75.99,True
1503,0.0,71.47,-0.68,1.0,1.6,1.01,119.88,125.36,True
1504,0.0,71.64,-0.69,1.0,1.6,1.01,118.98,125.69,True
1505,0.0,72.45,-0.71,1.0,1.62,1.01,114.8,127.22,True
1506,0.0,45.81,-0.03,1.0,0.98,1.01,252.69,76.98,True
1507,0.0,77.22,-0.83,1.0,1.74,1.01,90.11,136.21,True
1508,0.0,76.35,-0.81,1.0,1.72,1.01,94.6,134.57,True
1509,0.0,48.2,-0.09,1.0,1.04,1.01,240.33,81.48,True
1510,0.0,62.64,-0.46,1.0,1.39,1.01,165.58,108.71,True
1511,0.0,47.02,-0.06,1.0,1.01,1.01,246.48,79.24,True
1512,0.0,46.31,-0.05,1.0,0.99,1.01,250.14,77.91,True
1513,0.0,55.37,-0.28,1.0,1.21,1.01,203.23,95.0,True
1514,0.0,72.86,-0.72,1.0,1.63,1.01,112.69,127.98,True
1515,0.0,57.68,-0.33,1.0,1.27,1.01,191.25,99.36,True
1516,0.0,45.11,-0.02,1.0,0.96,1.01,256.32,75.66,True
1517,0.0,55.48,-0.28,1.0,1.21,1.01,202.66,95.21,True
1518,0.0,51.31,-0.17,1.0,1.11,1.01,224.25,87.34,True
1519,0.0,78.96,-0.87,1.0,1.78,1.01,81.11,139.49,True
1520,0.0,77.04,-0.82,1.0,1.73,1.01,91.04,135.87,True
1521,0.0,72.58,-0.71,1.0,1.63,1.01,114.15,127.45,True
1522,0.0,49.69,-0.13,1.0,1.07,1.01,232.6,84.3,True
1523,0.0,51.26,-0.17,1.0,1.11,1.01,224.49,87.25,True
1524,0.0,81.13,-0.93,1.0,1.83,1.01,69.88,143.58,True
