,nuc,aexp,nd,ns,age,asexp,la,ld,target
1141,8.28,122.81,9.69,3.35,35.87,0.0,955.87,43.09,False
1142,5.58,150.99,10.35,3.67,42.39,0.0,919.83,53.58,False
1143,10.06,104.16,9.26,3.13,31.56,0.0,979.72,36.15,False
1144,15.26,49.83,8.0,2.5,18.98,0.01,1049.22,15.94,False
1145,11.04,93.93,9.02,3.01,29.19,0.0,992.81,32.35,False
1146,4.01,167.43,10.73,3.87,46.2,0.0,898.8,59.7,False
1147,9.47,110.34,9.4,3.2,32.99,0.0,971.82,38.45,False
1148,7.34,132.57,9.92,3.46,38.13,0.0,943.39,46.72,False
1149,12.74,76.18,8.61,2.8,25.08,0.0,1015.51,25.74,False
1150,11.84,85.53,8.83,2.91,27.25,0.0,1003.55,29.22,False
1151,8.23,123.28,9.7,3.35,35.98,0.0,955.27,43.27,False
1152,14.24,60.53,8.24,2.62,21.46,0.01,1035.53,19.92,False
1153,17.8,23.28,7.38,2.19,12.84,0.01,1083.18,6.06,False
1154,12.76,75.98,8.6,2.8,25.04,0.0,1015.77,25.67,False
1155,8.14,124.25,9.73,3.36,36.2,0.0,954.03,43.63,False
1156,4.04,167.06,10.72,3.86,46.11,0.0,899.28,59.56,False
1157,6.06,145.98,10.23,3.62,41.23,0.0,926.23,51.71,False
1158,16.03,41.77,7.81,2.4,17.12,0.01,1059.53,12.94,False
1159,5.06,156.45,10.48,3.74,43.66,0.0,912.85,55.61,False
1160,11.18,92.48,8.99,2.99,28.85,0.0,994.67,31.8,False
1161,18.7,13.85,7.16,2.08,10.66,0.01,1095.24,2.55,True
1162,17.03,31.34,7.57,2.28,14.7,0.01,1072.87,9.06,False
1163,14.31,59.8,8.23,2.61,21.29,0.01,1036.46,19.65,False
1164,7.64,129.43,9.85,3.42,37.4,0.0,947.4,45.56,False
1165,12.85,75.06,8.58,2.79,24.82,0.0,1016.95,25.32,False
1166,16.83,33.44,7.61,2.31,15.19,0.01,1070.18,9.84,False
1167,11.72,86.82,8.86,2.93,27.54,0.0,1001.91,29.7,False
1168,17.79,23.4,7.38,2.19,12.87,0.01,1083.03,6.1,False
1169,12.43,79.42,8.68,2.84,25.83,0.0,1011.37,26.95,False
1170,12.14,82.4,8.75,2.88,26.52,0.0,1007.56,28.06,False
1171,17.92,22.02,7.35,2.17,12.55,0.01,1084.79,5.59,False
1172,17.66,24.73,7.41,2.21,13.17,0.01,1081.33,6.6,False
1173,13.95,63.51,8.31,2.66,22.15,0.01,1031.72,21.03,False
1174,10.36,100.99,9.19,3.09,30.82,0.0,983.78,34.97,False
1175,4.38,163.53,10.64,3.82,45.29,0.0,903.79,58.24,False
1176,4.05,166.98,10.72,3.86,46.09,0.0,899.37,59.53,False
1177,3.51,172.67,10.85,3.93,47.41,0.0,892.1,61.64,False
1178,17.08,30.82,7.55,2.28,14.58,0.01,1073.53,8.87,False
1179,14.57,57.03,8.16,2.58,20.65,0.01,1040.0,18.62,False
1180,10.14,103.33,9.24,3.12,31.36,0.0,980.78,35.85,False
1181,17.95,21.66,7.34,2.17,12.46,0.01,1085.25,5.45,False
1182,10.3,101.64,9.2,3.1,30.97,0.0,982.95,35.21,False
1183,3.83,169.26,10.77,3.89,46.62,0.0,896.46,60.37,False
1184,18.62,14.69,7.18,2.09,10.85,0.01,1094.16,2.86,False
1185,17.06,30.98,7.56,2.28,14.62,0.01,1073.32,8.92,False
1186,6.32,143.24,10.17,3.58,40.6,0.0,929.74,50.69,False
1187,15.77,44.52,7.87,2.44,17.75,0.01,1056.01,13.96,False
1188,14.32,59.67,8.22,2.61,21.26,0.01,1036.63,19.6,False
1189,6.78,138.47,10.06,3.53,39.5,0.0,935.84,48.92,False
1190,5.62,150.59,10.34,3.67,42.3,0.0,920.34,53.43,False
1191,10.82,96.19,9.07,3.04,29.71,0.0,989.92,33.19,False
1192,13.42,69.02,8.44,2.72,23.42,0.0,1024.67,23.08,False
1193,6.11,145.44,10.22,3.61,41.11,0.0,926.92,51.51,False
1194,18.24,18.68,7.27,2.14,11.77,0.01,1089.06,4.35,False
1195,4.48,162.51,10.62,3.81,45.06,0.0,905.09,57.86,False
1196,3.51,172.61,10.85,3.93,47.4,0.0,892.18,61.62,False
1197,11.34,90.74,8.95,2.97,28.45,0.0,996.89,31.16,False
1198,14.35,59.29,8.22,2.61,21.17,0.01,1037.12,19.46,False
1199,13.89,64.19,8.33,2.66,22.31,0.01,1030.86,21.28,False
1200,15.95,42.59,7.83,2.41,17.31,0.01,1058.48,13.24,False
1201,10.35,101.11,9.19,3.09,30.85,0.0,983.63,35.02,False
1202,17.4,27.45,7.48,2.24,13.8,0.01,1077.85,7.61,False
1203,17.91,22.12,7.35,2.18,12.57,0.01,1084.66,5.63,False
1204,18.98,10.99,7.09,2.05,9.99,0.01,1098.9,1.48,False
1205,15.02,52.35,8.05,2.53,19.57,0.01,1046.0,16.87,False
1206,15.49,47.38,7.94,2.47,18.42,0.01,1052.35,15.03,False
1207,8.33,122.2,9.68,3.34,35.73,0.0,956.65,42.86,False
1208,7.78,128.0,9.81,3.41,37.07,0.0,949.23,45.02,False
1209,9.13,113.86,9.49,3.24,33.8,0.0,967.32,39.76,False
1210,4.42,163.13,10.63,3.82,45.2,0.0,904.3,58.09,False
1211,18.06,20.54,7.31,2.16,12.2,0.01,1086.68,5.04,False
1212,12.42,79.46,8.69,2.84,25.84,0.0,1011.32,26.96,False
1213,7.89,126.83,9.79,3.39,36.8,0.0,950.73,44.59,False
1214,7.38,132.19,9.91,3.46,38.04,0.0,943.87,46.58,False
1215,17.75,23.76,7.39,2.19,12.95,0.01,1082.57,6.24,False
1216,16.9,32.72,7.6,2.3,15.02,0.01,1071.1,9.57,False
1217,17.45,26.93,7.46,2.23,13.68,0.01,1078.51,7.41,False
1218,9.05,114.72,9.51,3.25,34.0,0.0,966.22,40.08,False
1219,16.03,41.73,7.81,2.4,17.11,0.01,1059.58,12.92,False
1220,10.85,95.94,9.07,3.03,29.65,0.0,990.24,33.1,False
1221,5.12,155.82,10.46,3.73,43.51,0.0,913.64,55.38,False
1222,8.34,122.1,9.68,3.34,35.71,0.0,956.78,42.83,False
1223,11.3,91.24,8.96,2.98,28.57,0.0,996.25,31.34,False
1224,14.5,57.72,8.18,2.59,20.81,0.01,1039.13,18.87,False
1225,13.3,70.3,8.47,2.74,23.72,0.0,1023.04,23.55,False
1226,18.88,11.98,7.12,2.06,10.23,0.01,1097.62,1.85,False
1227,16.94,32.25,7.59,2.29,14.91,0.01,1071.71,9.39,False
1228,14.3,59.83,8.23,2.61,21.3,0.01,1036.42,19.66,False
1229,3.52,172.56,10.85,3.93,47.39,0.0,892.23,61.61,False
1230,18.63,14.56,7.18,2.09,10.82,0.01,1094.34,2.81,False
1231,13.86,64.43,8.34,2.67,22.36,0.01,1030.54,21.37,False
1232,9.99,104.93,9.28,3.14,31.73,0.0,978.74,36.44,False
1233,14.24,60.53,8.24,2.62,21.46,0.01,1035.54,19.92,False
1234,3.84,169.2,10.77,3.89,46.61,0.0,896.54,60.35,False
1235,7.56,130.31,9.87,3.43,37.61,0.0,946.27,45.88,False
1236,8.44,121.1,9.65,3.33,35.48,0.0,958.05,42.46,False
1237,6.07,145.91,10.23,3.62,41.22,0.0,926.32,51.69,False
1238,12.43,79.39,8.68,2.84,25.82,0.0,1011.41,26.94,False
1239,5.13,155.74,10.46,3.73,43.49,0.0,913.75,55.35,False
1240,19.4,-64.27,8.36,2.68,24.37,0.01,879.34,-192.08,True
1241,19.42,-86.03,8.77,2.89,29.04,0.01,810.72,-250.75,True
1242,19.4,-57.68,8.23,2.62,22.96,0.01,900.1,-174.33,True
1243,19.4,-61.42,8.3,2.65,23.76,0.01,888.31,-184.41,True
1244,19.41,-78.27,8.62,2.81,27.38,0.01,835.2,-229.82,True
1245,19.4,-59.32,8.26,2.63,23.31,0.01,894.93,-178.75,True
1246,19.41,-75.55,8.57,2.79,26.79,0.01,843.76,-222.51,True
1247,19.4,-68.21,8.43,2.72,25.22,0.01,866.9,-202.72,True
1248,19.39,-45.95,8.01,2.5,20.44,0.01,937.07,-142.72,True
1249,19.39,-49.52,8.08,2.54,21.2,0.01,925.84,-152.33,True
1250,19.39,-50.79,8.1,2.55,21.48,0.01,921.84,-155.75,True
1251,19.41,-80.43,8.67,2.83,27.84,0.01,828.38,-235.65,True
1252,19.4,-56.67,8.21,2.61,22.74,0.01,903.28,-171.62,True
1253,19.42,-97.02,8.98,2.99,31.4,0.01,776.08,-280.37,True
1254,19.41,-75.7,8.58,2.79,26.82,0.01,843.31,-222.89,True
1255,19.42,-97.53,8.99,3.0,31.51,0.01,774.48,-281.73,True
1256,19.39,-47.72,8.04,2.52,20.82,0.01,931.49,-147.49,True
1257,19.4,-54.55,8.17,2.59,22.28,0.01,909.98,-165.89,True
1258,19.39,-50.08,8.09,2.54,21.32,0.01,924.07,-153.83,True
1259,19.42,-89.38,8.84,2.92,29.76,0.01,800.17,-259.77,True
1260,19.4,-67.48,8.42,2.71,25.06,0.01,869.2,-200.75,True
1261,19.42,-86.46,8.78,2.89,29.14,0.01,809.37,-251.9,True
1262,19.39,-51.67,8.12,2.56,21.67,0.01,919.05,-158.13,True
1263,19.42,-84.33,8.74,2.87,28.68,0.01,816.09,-246.16,True
1264,19.41,-73.83,8.54,2.77,26.42,0.01,849.19,-217.86,True
1265,19.42,-85.46,8.76,2.88,28.92,0.01,812.54,-249.19,True
1266,19.42,-97.2,8.98,2.99,31.44,0.01,775.53,-280.84,True
1267,19.4,-65.33,8.38,2.69,24.6,0.01,875.99,-194.94,True
1268,19.39,-45.85,8.01,2.5,20.42,0.01,937.39,-142.45,True
1269,19.4,-55.19,8.18,2.59,22.42,0.01,907.95,-167.62,True
1270,19.4,-66.05,8.39,2.7,24.75,0.01,873.72,-196.88,True
1271,19.42,-94.13,8.93,2.96,30.78,0.01,785.21,-272.56,True
1272,19.42,-87.29,8.8,2.9,29.31,0.01,806.75,-254.14,True
1273,19.42,-92.3,8.89,2.95,30.39,0.01,790.95,-267.65,True
1274,19.42,-95.64,8.96,2.98,31.11,0.01,780.43,-276.65,True
1275,19.42,-88.3,8.82,2.91,29.53,0.01,803.59,-256.84,True
1276,19.41,-70.8,8.48,2.74,25.77,0.01,858.75,-209.69,True
1277,19.42,-85.71,8.77,2.88,28.97,0.01,811.74,-249.88,True
1278,19.4,-66.75,8.4,2.7,24.9,0.01,871.52,-198.77,True
1279,19.42,-93.27,8.91,2.95,30.6,0.01,787.93,-270.24,True
1280,19.41,-79.28,8.64,2.82,27.59,0.01,832.02,-232.54,True
1281,19.4,-61.36,8.3,2.65,23.75,0.01,888.5,-184.25,True
1282,19.41,-73.17,8.53,2.76,26.28,0.01,851.27,-216.08,True
1283,19.4,-62.36,8.32,2.66,23.96,0.01,885.36,-186.93,True
1284,19.42,-86.35,8.78,2.89,29.11,0.01,809.73,-251.6,True
1285,19.41,-75.23,8.57,2.78,26.73,0.01,844.76,-221.64,True
1286,19.41,-81.41,8.68,2.84,28.05,0.01,825.31,-238.28,True
1287,19.42,-85.54,8.76,2.88,28.94,0.01,812.28,-249.41,True
1288,19.4,-56.74,8.21,2.61,22.75,0.01,903.08,-171.78,True
1289,19.41,-81.78,8.69,2.85,28.13,0.01,824.12,-239.29,True
1290,19.41,-79.81,8.65,2.83,27.71,0.01,830.35,-233.97,True
1291,19.41,-74.23,8.55,2.77,26.51,0.01,847.93,-218.94,True
1292,19.42,-86.7,8.78,2.89,29.19,0.01,808.62,-252.54,True
1293,19.4,-63.12,8.34,2.67,24.12,0.01,882.96,-188.98,True
1294,19.42,-96.32,8.97,2.98,31.25,0.01,778.28,-278.48,True
1295,19.42,-93.82,8.92,2.96,30.71,0.01,786.19,-271.72,True
1296,19.42,-87.52,8.8,2.9,29.36,0.01,806.03,-254.76,True
1297,19.41,-74.7,8.56,2.78,26.61,0.01,846.45,-220.2,True
1298,19.42,-84.49,8.74,2.87,28.71,0.01,815.59,-246.59,True
1299,19.39,-46.4,8.02,2.51,20.54,0.01,935.66,-143.93,True
1300,19.41,-83.58,8.73,2.86,28.52,0.01,818.46,-244.13,True
1301,19.41,-83.98,8.73,2.87,28.6,0.01,817.19,-245.22,True
1302,19.4,-53.69,8.16,2.58,22.1,0.01,912.67,-163.59,True
1303,19.4,-55.58,8.19,2.6,22.51,0.01,906.73,-168.67,True
1304,19.4,-64.25,8.36,2.68,24.37,0.01,879.38,-192.05,True
1305,19.4,-64.99,8.37,2.69,24.53,0.01,877.07,-194.03,True
1306,19.4,-59.26,8.26,2.63,23.3,0.01,895.12,-178.59,True
1307,19.4,-63.82,8.35,2.67,24.28,0.01,880.75,-190.88,True
1308,19.42,-93.06,8.91,2.95,30.55,0.01,788.58,-269.68,True
1309,19.4,-53.24,8.15,2.57,22.0,0.01,914.09,-162.37,True
1310,19.4,-64.89,8.37,2.68,24.5,0.01,877.39,-193.75,True
1311,19.39,-50.48,8.09,2.55,21.41,0.01,922.81,-154.92,True
1312,19.42,-85.95,8.77,2.89,29.03,0.01,810.99,-250.52,True
1313,19.39,-52.05,8.12,2.56,21.75,0.01,917.86,-159.14,True
1314,19.42,-91.08,8.87,2.93,30.13,0.01,794.81,-264.35,True
1315,19.41,-81.55,8.69,2.84,28.08,0.01,824.87,-238.65,True
1316,19.39,-51.64,8.12,2.56,21.66,0.01,919.14,-158.05,True
1317,19.42,-87.05,8.79,2.9,29.26,0.01,807.5,-253.5,True
1318,19.41,-69.53,8.46,2.73,25.5,0.01,862.74,-206.27,True
1319,19.39,-47.9,8.05,2.52,20.86,0.01,930.93,-147.97,True
1320,19.42,-92.54,8.9,2.95,30.44,0.01,790.2,-268.29,True
1321,19.39,-47.8,8.04,2.52,20.84,0.01,931.25,-147.7,True
1322,19.41,-69.99,8.47,2.73,25.6,0.01,861.31,-207.5,True
1323,19.42,-95.38,8.95,2.98,31.05,0.01,781.27,-275.93,True
1324,19.42,-89.7,8.84,2.92,29.83,0.01,799.15,-260.64,True
1325,19.41,-78.09,8.62,2.81,27.34,0.01,835.78,-229.33,True
1326,19.41,-78.17,8.62,2.81,27.36,0.01,835.5,-229.56,True
1327,19.42,-86.15,8.77,2.89,29.07,0.01,810.36,-251.06,True
1328,19.4,-58.42,8.25,2.62,23.12,0.01,897.78,-176.32,True
1329,19.42,-88.38,8.82,2.91,29.55,0.01,803.32,-257.08,True
1330,19.39,-51.11,8.11,2.55,21.55,0.01,920.82,-156.62,True
1331,19.42,-89.39,8.84,2.92,29.77,0.01,800.13,-259.8,True
1332,19.39,-49.98,8.09,2.54,21.3,0.01,924.38,-153.57,True
1333,19.4,-66.09,8.39,2.7,24.76,0.01,873.58,-197.0,True
1334,19.42,-91.55,8.88,2.94,30.23,0.01,793.33,-265.62,True
1335,19.4,-67.76,8.42,2.71,25.12,0.01,868.34,-201.49,True
1336,19.39,-45.55,8.0,2.5,20.35,0.01,938.35,-141.63,True
1337,19.41,-75.36,8.57,2.78,26.75,0.01,844.36,-221.99,True
1338,19.39,-48.84,8.06,2.53,21.06,0.01,927.96,-150.51,True
1339,19.41,-75.73,8.58,2.79,26.83,0.01,843.21,-222.98,True
1340,19.42,-90.18,8.85,2.93,29.93,0.01,797.64,-261.93,True
1341,19.39,-50.59,8.1,2.55,21.44,0.01,922.45,-155.23,True
1342,19.39,-48.63,8.06,2.53,21.01,0.01,928.64,-149.93,True
1343,19.39,-48.21,8.05,2.53,20.92,0.01,929.95,-148.81,True
1344,19.42,-93.51,8.91,2.96,30.65,0.01,787.14,-270.91,True
1345,19.41,-69.95,8.47,2.73,25.59,0.01,861.43,-207.4,True
1346,19.41,-73.4,8.53,2.77,26.33,0.01,850.54,-216.71,True
1347,19.4,-56.13,8.2,2.6,22.62,0.01,905.0,-170.14,True
1348,19.41,-71.66,8.5,2.75,25.96,0.01,856.04,-212.01,True
1349,19.42,-87.77,8.81,2.9,29.42,0.01,805.24,-255.44,True
1350,19.42,-95.77,8.96,2.98,31.13,0.01,780.04,-276.98,True
1351,19.41,-72.42,8.51,2.76,26.12,0.01,853.64,-214.06,True
1352,19.41,-81.34,8.68,2.84,28.04,0.01,825.53,-238.09,True
1353,19.42,-89.08,8.83,2.92,29.7,0.01,801.11,-258.97,True
1354,19.4,-56.07,8.2,2.6,22.61,0.01,905.19,-169.98,True
1355,19.4,-60.17,8.28,2.64,23.49,0.01,892.25,-181.05,True
1356,19.4,-57.74,8.23,2.62,22.97,0.01,899.92,-174.49,True
1357,19.4,-52.71,8.14,2.57,21.89,0.01,915.76,-160.94,True
1358,19.41,-71.8,8.5,2.75,25.99,0.01,855.59,-212.38,True
1359,19.41,-83.34,8.72,2.86,28.47,0.01,819.22,-243.48,True
1360,19.42,-88.93,8.83,2.91,29.67,0.01,801.6,-258.55,True
1361,19.4,-59.25,8.26,2.63,23.29,0.01,895.14,-178.57,True
1362,19.41,-70.98,8.49,2.74,25.81,0.01,858.18,-210.17,True
1363,19.42,-88.79,8.82,2.91,29.64,0.01,802.04,-258.17,True
1364,19.42,-97.3,8.99,2.99,31.46,0.01,775.22,-281.1,True
1365,19.41,-83.98,8.73,2.87,28.6,0.01,817.21,-245.2,True
1366,19.42,-84.75,8.75,2.87,28.77,0.01,814.76,-247.29,True
1367,19.41,-77.0,8.6,2.8,27.11,0.01,839.19,-226.41,True
1368,19.42,-91.34,8.87,2.94,30.18,0.01,794.01,-265.04,True
1369,19.41,-72.46,8.51,2.76,26.13,0.01,853.5,-214.17,True
1370,19.41,-68.43,8.44,2.72,25.27,0.01,866.21,-203.31,True
1371,19.42,-96.58,8.97,2.99,31.31,0.01,777.48,-279.17,True
1372,19.39,-48.49,8.06,2.53,20.98,0.01,929.07,-149.56,True
1373,19.4,-65.59,8.38,2.69,24.66,0.01,875.17,-195.65,True
1374,19.4,-64.84,8.37,2.68,24.49,0.01,877.54,-193.62,True
1375,19.4,-53.85,8.16,2.58,22.13,0.01,912.19,-163.99,True
1376,19.4,-59.17,8.26,2.63,23.28,0.01,895.42,-178.34,True
1377,19.4,-55.93,8.2,2.6,22.58,0.01,905.62,-169.61,True
1378,19.4,-60.29,8.28,2.64,23.52,0.01,891.87,-181.37,True
1379,19.4,-66.95,8.41,2.7,24.95,0.01,870.89,-199.31,True
1380,19.41,-70.61,8.48,2.74,25.73,0.01,859.35,-209.17,True
1381,19.42,-85.78,8.77,2.88,28.99,0.01,811.51,-250.07,True
1382,19.41,-76.05,8.58,2.79,26.9,0.01,842.18,-223.85,True
1383,19.41,-75.44,8.57,2.79,26.77,0.01,844.12,-222.19,True
1384,19.42,-91.87,8.88,2.94,30.3,0.01,792.34,-266.47,True
1385,19.42,-90.38,8.85,2.93,29.98,0.01,797.01,-262.47,True
1386,19.4,-53.32,8.15,2.57,22.02,0.01,913.86,-162.57,True
1387,19.41,-68.66,8.44,2.72,25.31,0.01,865.49,-203.93,True
1388,19.4,-65.86,8.39,2.69,24.71,0.01,874.31,-196.38,True
1389,19.4,-57.94,8.24,2.62,23.01,0.01,899.3,-175.02,True
1390,19.41,-74.1,8.54,2.77,26.48,0.01,848.36,-218.57,True
1391,19.41,-81.85,8.69,2.85,28.15,0.01,823.92,-239.47,True
1392,19.4,-64.4,8.36,2.68,24.4,0.01,878.93,-192.43,True
1393,19.42,-89.44,8.84,2.92,29.78,0.01,799.99,-259.93,True
1394,19.4,-57.07,8.22,2.61,22.83,0.01,902.03,-172.68,True
1395,19.4,-53.86,8.16,2.58,22.14,0.01,912.15,-164.03,True
1396,19.42,-92.56,8.9,2.95,30.44,0.01,790.16,-268.33,True
1397,19.4,-62.93,8.33,2.67,24.08,0.01,883.56,-188.47,True
1398,19.41,-82.81,8.71,2.86,28.35,0.01,820.9,-242.05,True
1399,19.41,-68.61,8.44,2.72,25.3,0.01,865.65,-203.79,True
1400,19.42,-86.77,8.79,2.89,29.2,0.01,808.39,-252.74,True
1401,19.41,-73.99,8.54,2.77,26.46,0.01,848.7,-218.28,True
1402,19.4,-59.46,8.27,2.63,23.34,0.01,894.5,-179.12,True
1403,19.39,-52.46,8.13,2.57,21.84,0.01,916.55,-160.26,True
1404,19.4,-66.62,8.4,2.7,24.88,0.01,871.93,-198.41,True
1405,19.4,-65.63,8.38,2.69,24.66,0.01,875.06,-195.74,True
1406,19.39,-52.23,8.13,2.56,21.79,0.01,917.3,-159.63,True
1407,19.41,-78.07,8.62,2.81,27.33,0.01,835.83,-229.28,True
1408,19.42,-93.56,8.92,2.96,30.66,0.01,787.0,-271.03,True
1409,19.4,-56.88,8.22,2.61,22.79,0.01,902.62,-172.18,True
1410,19.41,-71.66,8.5,2.75,25.96,0.01,856.05,-211.99,True
1411,19.4,-64.97,8.37,2.69,24.52,0.01,877.11,-193.99,True
1412,19.4,-60.08,8.28,2.64,23.47,0.01,892.54,-180.79,True
1413,19.42,-97.72,8.99,3.0,31.55,0.01,773.9,-282.23,True
1414,19.41,-71.46,8.49,2.75,25.92,0.01,856.66,-211.48,True
1415,19.39,-50.92,8.1,2.55,21.51,0.01,921.42,-156.1,True
1416,19.39,-51.74,8.12,2.56,21.68,0.01,918.81,-158.33,True
1417,19.39,-51.91,8.12,2.56,21.72,0.01,918.31,-158.77,True
1418,19.41,-80.04,8.66,2.83,27.76,0.01,829.61,-234.6,True
1419,19.4,-62.33,8.32,2.66,23.96,0.01,885.44,-186.86,True
1420,19.41,-74.8,8.56,2.78,26.63,0.01,846.12,-220.48,True
1421,19.42,-85.86,8.77,2.88,29.01,0.01,811.26,-250.29,True
1422,19.4,-60.37,8.28,2.64,23.53,0.01,891.63,-181.57,True
1423,19.41,-76.49,8.59,2.8,27.0,0.01,840.8,-225.03,True
1424,19.42,-84.16,8.74,2.87,28.64,0.01,816.64,-245.68,True
1425,19.39,-47.15,8.03,2.52,20.7,0.01,933.28,-145.96,True
1426,19.41,-75.38,8.57,2.78,26.76,0.01,844.32,-222.02,True
1427,19.4,-55.86,8.2,2.6,22.57,0.01,905.85,-169.42,True
1428,19.42,-93.66,8.92,2.96,30.68,0.01,786.67,-271.31,True
1429,19.42,-95.96,8.96,2.98,31.18,0.01,779.43,-277.5,True
1430,19.41,-81.24,8.68,2.84,28.01,0.01,825.84,-237.82,True
1431,19.4,-59.85,8.27,2.64,23.42,0.01,893.28,-180.16,True
1432,19.42,-87.37,8.8,2.9,29.33,0.01,806.52,-254.34,True
1433,19.39,-51.69,8.12,2.56,21.67,0.01,918.99,-158.18,True
1434,19.41,-83.48,8.72,2.86,28.49,0.01,818.79,-243.85,True
1435,19.4,-62.52,8.32,2.66,24.0,0.01,884.83,-187.39,True
1436,19.4,-53.12,8.15,2.57,21.98,0.01,914.49,-162.03,True
1437,19.39,-48.91,8.07,2.53,21.08,0.01,927.74,-150.7,True
1438,19.41,-74.58,8.55,2.78,26.59,0.01,846.83,-219.88,True
1439,19.42,-90.24,8.85,2.93,29.95,0.01,797.47,-262.08,True
1440,19.39,-50.63,8.1,2.55,21.44,0.01,922.33,-155.32,True
1441,19.41,-81.8,8.69,2.85,28.14,0.01,824.05,-239.35,True
1442,19.39,-47.18,8.03,2.52,20.7,0.01,933.19,-146.04,True
1443,19.4,-52.97,8.14,2.57,21.95,0.01,914.95,-161.64,True
1444,19.4,-66.79,8.41,2.7,24.91,0.01,871.37,-198.89,True
1445,19.39,-47.32,8.03,2.52,20.73,0.01,932.76,-146.41,True
1446,19.39,-46.05,8.01,2.51,20.46,0.01,936.77,-142.98,True
1447,19.4,-59.01,8.26,2.63,23.24,0.01,895.91,-177.92,True
1448,19.42,-89.26,8.83,2.92,29.74,0.01,800.54,-259.45,True
1449,19.41,-79.64,8.65,2.83,27.67,0.01,830.88,-233.51,True
1450,19.4,-52.65,8.14,2.57,21.88,0.01,915.97,-160.76,True
1451,19.39,-47.48,8.04,2.52,20.77,0.01,932.26,-146.83,True
1452,19.4,-67.31,8.42,2.71,25.03,0.01,869.73,-200.3,True
1453,19.41,-72.69,8.52,2.76,26.18,0.01,852.78,-214.79,True
1454,19.41,-78.11,8.62,2.81,27.34,0.01,835.69,-229.4,True
1455,19.42,-84.27,8.74,2.87,28.66,0.01,816.29,-245.99,True
1456,19.4,-55.31,8.19,2.59,22.45,0.01,907.59,-167.93,True
1457,19.42,-87.62,8.8,2.9,29.38,0.01,805.72,-255.02,True
1458,19.4,-56.25,8.2,2.6,22.65,0.01,904.62,-170.46,True
1459,19.42,-96.54,8.97,2.99,31.3,0.01,777.59,-279.07,True
1460,19.42,-84.88,8.75,2.88,28.8,0.01,814.35,-247.64,True
1461,19.41,-75.04,8.56,2.78,26.68,0.01,845.38,-221.12,True
1462,19.39,-51.37,8.11,2.56,21.6,0.01,920.01,-157.31,True
1463,19.4,-62.25,8.32,2.66,23.94,0.01,885.69,-186.66,True
1464,19.41,-77.4,8.61,2.8,27.19,0.01,837.94,-227.48,True
1465,19.42,-85.62,8.76,2.88,28.95,0.01,812.03,-249.63,True
1466,19.41,-74.71,8.56,2.78,26.61,0.01,846.42,-220.22,True
1467,19.42,-95.19,8.95,2.97,31.01,0.01,781.85,-275.43,True
1468,19.4,-63.03,8.33,2.67,24.11,0.01,883.23,-188.75,True
1469,19.42,-93.27,8.91,2.95,30.6,0.01,787.91,-270.26,True
1470,19.4,-68.24,8.43,2.72,25.22,0.01,866.83,-202.78,True
1471,19.4,-66.52,8.4,2.7,24.86,0.01,872.23,-198.16,True
1472,19.4,-59.85,8.27,2.64,23.42,0.01,893.27,-180.17,True
1473,19.41,-71.28,8.49,2.75,25.88,0.01,857.23,-210.98,True
1474,19.4,-60.28,8.28,2.64,23.52,0.01,891.91,-181.33,True
1475,19.41,-80.15,8.66,2.83,27.78,0.01,829.26,-234.9,True
1476,19.41,-81.65,8.69,2.84,28.1,0.01,824.53,-238.94,True
1477,19.41,-74.24,8.55,2.77,26.51,0.01,847.89,-218.97,True
1478,19.42,-84.22,8.74,2.87,28.65,0.01,816.44,-245.86,True
1479,19.4,-62.69,8.33,2.66,24.03,0.01,884.3,-187.84,True
1480,19.41,-70.19,8.47,2.74,25.64,0.01,860.67,-208.04,True
1481,19.4,-61.09,8.3,2.65,23.69,0.01,889.37,-183.51,True
1482,19.4,-65.6,8.38,2.69,24.66,0.01,875.13,-195.68,True
1483,19.41,-78.57,8.63,2.81,27.44,0.01,834.25,-230.63,True
1484,19.42,-92.52,8.9,2.95,30.44,0.01,790.27,-268.24,True
1485,19.41,-82.02,8.7,2.85,28.18,0.01,823.39,-239.92,True
1486,19.41,-82.87,8.71,2.86,28.36,0.01,820.7,-242.21,True
1487,19.39,-50.69,8.1,2.55,21.46,0.01,922.15,-155.48,True
1488,19.39,-47.02,8.03,2.51,20.67,0.01,933.71,-145.59,True
1489,19.42,-92.4,8.89,2.95,30.41,0.01,790.65,-267.91,True
1490,19.39,-47.39,8.04,2.52,20.75,0.01,932.53,-146.6,True
1491,19.42,-95.69,8.96,2.98,31.12,0.01,780.28,-276.77,True
1492,19.42,-88.76,8.82,2.91,29.63,0.01,802.13,-258.09,True
1493,19.4,-62.12,8.32,2.66,23.91,0.01,886.11,-186.29,True
1494,19.4,-65.21,8.38,2.69,24.57,0.01,876.37,-194.62,True
1495,19.4,-61.39,8.3,2.65,23.75,0.01,888.42,-184.32,True
1496,19.4,-61.65,8.31,2.65,23.81,0.01,887.58,-185.03,True
1497,19.42,-92.69,8.9,2.95,30.47,0.01,789.72,-268.7,True
1498,19.42,-90.33,8.85,2.93,29.97,0.01,797.19,-262.32,True
1499,19.41,-75.3,8.57,2.78,26.74,0.01,844.56,-221.82,True
1500,19.41,-82.32,8.7,2.85,28.25,0.01,822.43,-240.74,True
1501,19.41,-77.79,8.62,2.81,27.28,0.01,836.7,-228.54,True
1502,19.41,-81.34,8.68,2.84,28.04,0.01,825.51,-238.1,True
