,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,6.44,22.07,3.71,2.0,19.03,0.01,420.05,98.47,False
1159,6.25,21.42,3.64,2.0,18.3,0.01,419.17,96.12,False
1160,2.4,8.13,2.31,2.0,3.48,0.03,401.22,48.26,False
1161,4.5,15.37,3.04,2.0,11.56,0.02,411.0,74.34,False
1162,4.66,15.93,3.09,2.0,12.18,0.02,411.75,76.34,False
1163,3.5,11.92,2.69,2.0,7.71,0.02,406.34,61.9,False
1164,6.3,21.61,3.66,2.0,18.5,0.01,419.42,96.78,False
1165,4.54,15.52,3.05,2.0,11.73,0.02,411.21,74.88,False
1166,1.8,6.05,2.1,2.0,1.17,0.03,398.42,40.77,True
1167,5.49,18.79,3.38,2.0,15.36,0.02,415.62,86.64,False
1168,5.53,18.93,3.39,2.0,15.52,0.02,415.8,87.14,False
1169,4.16,14.2,2.92,2.0,10.25,0.02,409.42,70.11,False
1170,3.77,12.86,2.79,2.0,8.76,0.02,407.61,65.29,False
1171,4.01,13.67,2.87,2.0,9.66,0.02,408.7,68.2,False
1172,2.85,9.68,2.47,2.0,5.22,0.03,403.32,53.86,False
1173,3.74,-6.78,2.98,2.0,-17.78,0.04,361.66,118.47,False
1174,2.78,-1.73,2.56,2.0,-10.15,0.04,376.82,83.52,False
1175,3.22,-4.0,2.75,2.0,-13.59,0.04,369.99,99.28,False
1176,3.59,-5.97,2.91,2.0,-16.55,0.04,364.1,112.85,False
1177,2.69,-1.26,2.52,2.0,-9.45,0.04,378.23,80.28,False
1178,3.18,-3.85,2.74,2.0,-13.35,0.04,370.46,98.18,False
1179,3.59,-5.98,2.91,2.0,-16.57,0.04,364.06,112.94,False
1180,2.9,-2.34,2.61,2.0,-11.08,0.04,374.98,87.76,False
1181,2.81,-1.89,2.57,2.0,-10.4,0.04,376.33,84.65,False
1182,3.24,-4.13,2.76,2.0,-13.79,0.04,369.6,100.17,False
1183,3.68,-6.44,2.95,2.0,-17.26,0.04,362.69,116.11,False
1184,3.65,-6.3,2.94,2.0,-17.06,0.04,363.09,115.19,False
1185,2.85,-2.08,2.59,2.0,-10.69,0.04,375.75,85.99,False
1186,3.52,-5.6,2.88,2.0,-16.0,0.04,365.21,110.31,False
1187,3.26,-4.23,2.77,2.0,-13.94,0.04,369.3,100.86,False
1188,3.35,-4.73,2.81,2.0,-14.68,0.04,367.82,104.28,False
1189,2.85,-2.11,2.59,2.0,-10.73,0.04,375.67,86.18,False
1190,3.63,-6.17,2.93,2.0,-16.86,0.04,363.49,114.27,False
1191,3.6,-6.0,2.92,2.0,-16.61,0.04,363.99,113.1,False
1192,3.64,-6.22,2.94,2.0,-16.94,0.04,363.34,114.61,False
1193,3.28,-4.33,2.78,2.0,-14.08,0.04,369.01,101.53,False
1194,2.77,-1.65,2.55,2.0,-10.04,0.04,377.06,82.98,False
1195,3.07,-3.23,2.69,2.0,-12.42,0.04,372.32,93.9,False
1196,2.81,-1.9,2.57,2.0,-10.41,0.04,376.31,84.71,False
1197,3.27,-4.28,2.77,2.0,-14.01,0.04,369.15,101.21,False
1198,2.74,-1.53,2.54,2.0,-9.86,0.04,377.41,82.17,False
1199,2.89,-2.29,2.61,2.0,-11.01,0.04,375.13,87.43,False
1200,3.06,-3.19,2.68,2.0,-12.36,0.04,372.43,93.65,False
1201,2.87,-2.19,2.6,2.0,-10.85,0.04,375.44,86.72,False
1202,3.55,-5.78,2.9,2.0,-16.28,0.04,364.65,111.59,False
1203,3.01,-2.94,2.66,2.0,-11.99,0.04,373.18,91.92,False
1204,3.73,-6.69,2.97,2.0,-17.65,0.04,361.93,117.86,False
1205,2.83,-1.98,2.58,2.0,-10.54,0.04,376.06,85.28,False
1206,3.57,-5.86,2.9,2.0,-16.39,0.04,364.43,112.09,False
1207,3.23,-4.06,2.76,2.0,-13.68,0.04,369.82,99.67,False
1208,3.47,-5.32,2.86,2.0,-15.58,0.04,366.04,108.39,False
1209,3.2,-3.92,2.74,2.0,-13.47,0.04,370.23,98.73,False
1210,3.3,-4.47,2.79,2.0,-14.29,0.04,368.6,102.49,False
1211,2.93,-2.51,2.63,2.0,-11.34,0.04,374.47,88.95,False
1212,3.34,-4.66,2.81,2.0,-14.58,0.04,368.02,103.82,False
1213,3.13,-3.54,2.71,2.0,-12.89,0.04,371.37,96.08,False
1214,3.07,-3.26,2.69,2.0,-12.47,0.04,372.22,94.14,False
1215,3.34,-4.68,2.81,2.0,-14.61,0.04,367.97,103.93,False
1216,2.94,-2.55,2.63,2.0,-11.4,0.04,374.35,89.23,False
1217,3.38,-4.89,2.82,2.0,-14.93,0.04,367.32,105.42,False
1218,2.79,-1.8,2.57,2.0,-10.26,0.04,376.61,84.01,False
1219,2.94,-2.58,2.63,2.0,-11.44,0.04,374.26,89.43,False
1220,3.27,-4.31,2.78,2.0,-14.05,0.04,369.07,101.39,False
1221,3.02,-2.98,2.66,2.0,-12.05,0.04,373.06,92.19,False
1222,3.09,-3.36,2.7,2.0,-12.61,0.04,371.93,94.8,False
1223,2.99,-2.84,2.65,2.0,-11.83,0.04,373.49,91.21,False
1224,3.49,-5.47,2.87,2.0,-15.8,0.04,365.6,109.39,False
1225,2.78,-1.71,2.56,2.0,-10.12,0.04,376.88,83.39,False
1226,3.13,-3.56,2.71,2.0,-12.92,0.04,371.32,96.2,False
1227,2.83,-2.0,2.58,2.0,-10.57,0.04,376.0,85.43,False
1228,2.81,-1.89,2.57,2.0,-10.41,0.04,376.32,84.68,False
1229,2.77,-1.69,2.56,2.0,-10.1,0.04,376.92,83.29,False
1230,3.16,-3.7,2.73,2.0,-13.14,0.04,370.89,97.2,False
1231,3.65,-6.28,2.94,2.0,-17.02,0.04,363.17,115.0,False
1232,3.38,-4.85,2.82,2.0,-14.87,0.04,367.44,105.15,False
1233,2.81,-1.89,2.57,2.0,-10.4,0.04,376.34,84.64,False
1234,3.67,-6.39,2.95,2.0,-17.19,0.04,362.84,115.76,False
1235,3.46,-5.31,2.86,2.0,-15.56,0.04,366.08,108.28,False
1236,3.09,-3.35,2.7,2.0,-12.61,0.04,371.94,94.79,False
1237,2.88,-2.27,2.61,2.0,-10.97,0.04,375.19,87.28,False
1238,3.35,-4.72,2.81,2.0,-14.67,0.04,367.85,104.2,False
1239,3.01,-2.92,2.66,2.0,-11.96,0.04,373.23,91.79,False
1240,3.59,-5.95,2.91,2.0,-16.53,0.04,364.14,112.76,False
1241,2.81,-1.88,2.57,2.0,-10.38,0.04,376.37,84.56,False
1242,3.1,-3.4,2.7,2.0,-12.67,0.04,371.81,95.07,False
1243,3.36,-4.74,2.81,2.0,-14.7,0.04,367.78,104.36,False
1244,2.85,-2.08,2.59,2.0,-10.69,0.04,375.75,85.99,False
1245,3.48,-5.41,2.87,2.0,-15.71,0.04,365.77,109.0,False
1246,2.85,-2.08,2.59,2.0,-10.69,0.04,375.76,85.98,False
1247,3.33,-4.6,2.8,2.0,-14.49,0.04,368.2,103.4,False
1248,2.96,-2.66,2.64,2.0,-11.56,0.04,374.02,89.97,False
1249,3.62,-6.16,2.93,2.0,-16.84,0.04,363.53,114.16,False
1250,3.61,-6.07,2.92,2.0,-16.71,0.04,363.8,113.55,False
1251,3.75,-6.82,2.98,2.0,-17.84,0.04,361.55,118.74,False
1252,2.66,-1.09,2.51,2.0,-9.19,0.04,378.74,79.09,False
1253,3.5,-5.51,2.88,2.0,-15.86,0.04,365.48,109.66,False
1254,3.77,-6.91,2.99,2.0,-17.98,0.04,361.27,119.38,False
1255,3.72,-6.66,2.97,2.0,-17.61,0.04,362.01,117.68,False
1256,3.52,-5.62,2.88,2.0,-16.02,0.04,365.15,110.42,False
1257,2.76,-1.63,2.55,2.0,-10.0,0.04,377.12,82.82,False
1258,3.39,-4.95,2.83,2.0,-15.01,0.04,367.16,105.79,False
1259,2.81,-1.86,2.57,2.0,-10.35,0.04,376.42,84.44,False
1260,3.54,-5.71,2.89,2.0,-16.16,0.04,364.88,111.06,False
1261,2.97,-2.73,2.64,2.0,-11.67,0.04,373.8,90.49,False
1262,3.34,-4.65,2.8,2.0,-14.57,0.04,368.05,103.75,False
1263,3.04,-3.09,2.67,2.0,-12.21,0.04,372.73,92.96,False
1264,3.5,-5.48,2.87,2.0,-15.81,0.04,365.57,109.45,False
1265,3.44,-5.17,2.85,2.0,-15.35,0.04,366.5,107.31,False
1266,3.78,-6.99,3.0,2.0,-18.09,0.04,361.04,119.9,False
1267,2.79,-1.78,2.56,2.0,-10.23,0.04,376.67,83.86,False
1268,3.3,-4.43,2.79,2.0,-14.24,0.04,368.71,102.23,False
1269,3.14,-3.62,2.72,2.0,-13.01,0.04,371.15,96.59,False
1270,3.72,-6.64,2.97,2.0,-17.58,0.04,362.07,117.53,False
1271,3.19,-3.88,2.74,2.0,-13.41,0.04,370.35,98.43,False
1272,3.64,-6.24,2.94,2.0,-16.97,0.04,363.27,114.76,False
1273,2.96,-2.68,2.64,2.0,-11.6,0.04,373.95,90.13,False
1274,3.42,-5.09,2.84,2.0,-15.23,0.04,366.74,106.77,False
1275,2.8,-1.84,2.57,2.0,-10.33,0.04,376.47,84.32,False
1276,3.43,-5.13,2.84,2.0,-15.29,0.04,366.61,107.07,False
1277,2.86,-2.14,2.59,2.0,-10.77,0.04,375.59,86.36,False
1278,3.67,-6.41,2.95,2.0,-17.22,0.04,362.77,115.91,False
1279,2.69,-1.25,2.52,2.0,-9.43,0.04,378.26,80.2,False
1280,2.87,-2.18,2.6,2.0,-10.83,0.04,375.47,86.64,False
1281,3.78,-6.99,3.0,2.0,-18.1,0.04,361.02,119.96,False
1282,3.05,-3.14,2.68,2.0,-12.28,0.04,372.59,93.28,False
1283,3.09,-3.36,2.7,2.0,-12.62,0.04,371.92,94.82,False
1284,3.42,-5.1,2.84,2.0,-15.25,0.04,366.7,106.85,False
1285,2.85,-2.11,2.59,2.0,-10.74,0.04,375.66,86.19,False
1286,3.59,-5.95,2.91,2.0,-16.53,0.04,364.14,112.76,False
1287,2.91,-2.4,2.62,2.0,-11.17,0.04,374.8,88.18,False
1288,3.59,-6.0,2.92,2.0,-16.6,0.04,364.01,113.07,False
1289,3.4,-4.99,2.83,2.0,-15.09,0.04,367.02,106.12,False
1290,3.68,-6.45,2.95,2.0,-17.29,0.04,362.64,116.23,False
1291,3.57,-5.86,2.9,2.0,-16.39,0.04,364.42,112.11,False
1292,3.5,-5.5,2.88,2.0,-15.86,0.04,365.49,109.65,False
1293,3.45,-5.23,2.85,2.0,-15.45,0.04,366.3,107.78,False
1294,2.69,-1.26,2.52,2.0,-9.45,0.04,378.23,80.29,False
1295,2.85,-2.1,2.59,2.0,-10.72,0.04,375.69,86.13,False
1296,2.66,-1.07,2.51,2.0,-9.16,0.04,378.79,78.99,False
1297,3.01,-2.91,2.66,2.0,-11.94,0.04,373.26,91.72,False
1298,3.31,-4.49,2.79,2.0,-14.33,0.04,368.52,102.66,False
1299,3.03,-3.04,2.67,2.0,-12.13,0.04,372.89,92.58,False
1300,2.91,-2.42,2.62,2.0,-11.2,0.04,374.73,88.34,False
1301,3.21,-3.95,2.75,2.0,-13.52,0.04,370.14,98.93,False
1302,2.71,-1.34,2.53,2.0,-9.57,0.04,377.99,80.83,False
1303,3.19,-3.85,2.74,2.0,-13.35,0.04,370.46,98.19,False
1304,3.31,-4.51,2.79,2.0,-14.36,0.04,368.46,102.8,False
1305,3.71,-6.63,2.97,2.0,-17.55,0.04,362.11,117.43,False
1306,3.09,-3.36,2.7,2.0,-12.62,0.04,371.92,94.82,False
1307,3.01,-2.95,2.66,2.0,-12.0,0.04,373.15,91.98,False
1308,3.07,-3.24,2.69,2.0,-12.44,0.04,372.27,94.02,False
1309,3.69,-6.52,2.96,2.0,-17.39,0.04,362.43,116.7,False
1310,3.5,-5.51,2.88,2.0,-15.87,0.04,365.46,109.72,False
1311,2.84,-2.06,2.59,2.0,-10.65,0.04,375.83,85.81,False
1312,3.3,-4.45,2.79,2.0,-14.27,0.04,368.64,102.38,False
1313,2.96,-2.67,2.64,2.0,-11.58,0.04,373.98,90.07,False
1314,3.24,-4.15,2.76,2.0,-13.82,0.04,369.54,100.31,False
1315,3.48,-5.39,2.87,2.0,-15.68,0.04,365.83,108.86,False
1316,2.67,-1.12,2.51,2.0,-9.23,0.04,378.65,79.31,False
1317,3.04,-3.08,2.67,2.0,-12.2,0.04,372.75,92.9,False
1318,3.0,-2.89,2.66,2.0,-11.91,0.04,373.33,91.57,False
1319,2.83,-2.01,2.58,2.0,-10.58,0.04,375.98,85.46,False
1320,3.19,-3.88,2.74,2.0,-13.4,0.04,370.37,98.4,False
1321,3.35,-4.71,2.81,2.0,-14.65,0.04,367.88,104.14,False
1322,2.93,-2.49,2.62,2.0,-11.31,0.04,374.52,88.83,False
1323,3.42,-5.06,2.84,2.0,-15.19,0.04,366.82,106.59,False
1324,3.73,-6.69,2.97,2.0,-17.65,0.04,361.93,117.85,False
1325,3.71,-6.63,2.97,2.0,-17.55,0.04,362.12,117.42,False
1326,3.16,-3.7,2.72,2.0,-13.13,0.04,370.91,97.16,False
1327,3.58,-5.93,2.91,2.0,-16.49,0.04,364.22,112.57,False
1328,3.42,-5.1,2.84,2.0,-15.25,0.04,366.69,106.88,False
1329,3.4,-4.97,2.83,2.0,-15.05,0.04,367.09,105.97,False
1330,3.3,-4.44,2.79,2.0,-14.25,0.04,368.68,102.29,False
1331,3.77,-6.89,2.99,2.0,-17.95,0.04,361.33,119.25,False
1332,2.86,-2.14,2.59,2.0,-10.77,0.04,375.59,86.37,False
1333,3.58,-5.92,2.91,2.0,-16.48,0.04,364.24,112.52,False
1334,2.96,-2.67,2.64,2.0,-11.58,0.04,373.98,90.07,False
1335,3.64,-6.26,2.94,2.0,-17.0,0.04,363.22,114.88,False
1336,2.87,-2.21,2.6,2.0,-10.88,0.04,375.37,86.87,False
1337,2.65,-1.02,2.5,2.0,-9.08,0.04,378.95,78.62,False
1338,3.76,-6.84,2.99,2.0,-17.87,0.04,361.48,118.89,False
1339,2.68,-1.22,2.52,2.0,-9.39,0.04,378.35,80.01,False
1340,3.27,-4.31,2.78,2.0,-14.05,0.04,369.08,101.37,False
1341,3.58,-5.94,2.91,2.0,-16.52,0.04,364.18,112.68,False
1342,2.77,-1.67,2.56,2.0,-10.07,0.04,376.99,83.14,False
1343,3.24,-4.12,2.76,2.0,-13.77,0.04,369.64,100.08,False
1344,3.42,-5.1,2.84,2.0,-15.25,0.04,366.69,106.88,False
1345,3.28,-4.36,2.78,2.0,-14.13,0.04,368.93,101.73,False
1346,3.43,-5.16,2.85,2.0,-15.33,0.04,366.53,107.25,False
1347,3.35,-4.73,2.81,2.0,-14.69,0.04,367.8,104.31,False
1348,3.6,-6.03,2.92,2.0,-16.65,0.04,363.92,113.28,False
1349,3.5,-5.49,2.87,2.0,-15.84,0.04,365.52,109.57,False
1350,3.51,-5.53,2.88,2.0,-15.9,0.04,365.41,109.84,False
1351,2.67,-1.16,2.51,2.0,-9.31,0.04,378.51,79.64,False
1352,3.48,-5.37,2.86,2.0,-15.65,0.04,365.89,108.73,False
1353,3.17,-3.75,2.73,2.0,-13.21,0.04,370.74,97.54,False
1354,3.06,-3.22,2.68,2.0,-12.4,0.04,372.35,93.83,False
1355,3.33,-4.61,2.8,2.0,-14.51,0.04,368.16,103.49,False
1356,3.27,-4.3,2.77,2.0,-14.04,0.04,369.1,101.32,False
1357,3.74,-6.74,2.98,2.0,-17.71,0.04,361.79,118.17,False
1358,3.25,-4.17,2.76,2.0,-13.85,0.04,369.48,100.46,False
1359,3.0,-2.86,2.65,2.0,-11.86,0.04,373.43,91.34,False
1360,3.69,-6.52,2.96,2.0,-17.39,0.04,362.44,116.68,False
1361,3.2,-3.95,2.75,2.0,-13.51,0.04,370.15,98.89,False
1362,3.39,-4.9,2.83,2.0,-14.95,0.04,367.29,105.5,False
1363,3.69,-6.49,2.96,2.0,-17.34,0.04,362.54,116.46,False
1364,2.67,-1.15,2.51,2.0,-9.28,0.04,378.55,79.54,False
1365,3.59,-5.99,2.92,2.0,-16.6,0.04,364.02,113.04,False
1366,3.62,-6.12,2.93,2.0,-16.79,0.04,363.63,113.94,False
1367,3.45,-5.23,2.85,2.0,-15.44,0.04,366.32,107.74,False
1368,3.59,-5.97,2.91,2.0,-16.55,0.04,364.1,112.85,False
1369,3.77,-6.94,2.99,2.0,-18.02,0.04,361.18,119.58,False
1370,3.63,-6.21,2.93,2.0,-16.92,0.04,363.38,114.51,False
1371,3.09,-3.37,2.7,2.0,-12.63,0.04,371.9,94.88,False
1372,3.74,-6.78,2.98,2.0,-17.78,0.04,361.67,118.47,False
1373,2.73,-1.44,2.54,2.0,-9.72,0.04,377.67,81.56,False
1374,2.93,-2.49,2.62,2.0,-11.31,0.04,374.52,88.83,False
1375,3.27,-4.28,2.77,2.0,-14.01,0.04,369.17,101.17,False
1376,3.22,-4.04,2.75,2.0,-13.64,0.04,369.89,99.51,False
1377,2.77,-1.68,2.56,2.0,-10.08,0.04,376.97,83.17,False
1378,2.65,-1.06,2.51,2.0,-9.15,0.04,378.81,78.93,False
1379,3.09,-3.36,2.7,2.0,-12.63,0.04,371.91,94.85,False
1380,3.4,-4.98,2.83,2.0,-15.06,0.04,367.06,106.02,False
1381,2.65,-1.02,2.5,2.0,-9.09,0.04,378.93,78.66,False
1382,3.75,-6.84,2.99,2.0,-17.87,0.04,361.49,118.86,False
1383,3.25,-4.2,2.77,2.0,-13.88,0.04,369.41,100.61,False
1384,3.77,-6.9,2.99,2.0,-17.96,0.04,361.31,119.28,False
1385,3.18,-3.79,2.73,2.0,-13.28,0.04,370.62,97.83,False
1386,3.15,-3.64,2.72,2.0,-13.04,0.04,371.09,96.74,False
1387,3.02,-2.96,2.66,2.0,-12.02,0.04,373.11,92.07,False
1388,2.8,-1.84,2.57,2.0,-10.33,0.04,376.47,84.34,False
1389,3.38,-4.89,2.82,2.0,-14.93,0.04,367.32,105.43,False
1390,3.72,-6.66,2.97,2.0,-17.6,0.04,362.02,117.64,False
1391,3.56,-5.81,2.9,2.0,-16.32,0.04,364.56,111.79,False
1392,3.07,-3.27,2.69,2.0,-12.48,0.04,372.2,94.18,False
1393,2.9,-2.33,2.61,2.0,-11.07,0.04,375.0,87.73,False
1394,3.41,-5.04,2.84,2.0,-15.16,0.04,366.88,106.45,False
1395,3.68,-6.45,2.95,2.0,-17.28,0.04,362.66,116.18,False
1396,2.8,-1.83,2.57,2.0,-10.31,0.04,376.5,84.26,False
1397,2.8,-1.85,2.57,2.0,-10.34,0.04,376.46,84.36,False
1398,2.96,-2.66,2.64,2.0,-11.56,0.04,374.03,89.96,False
1399,3.6,-6.05,2.92,2.0,-16.68,0.04,363.85,113.42,False
1400,2.79,-1.78,2.56,2.0,-10.23,0.04,376.67,83.88,False
1401,3.37,-4.79,2.82,2.0,-14.78,0.04,367.62,104.74,False
1402,2.92,-2.46,2.62,2.0,-11.26,0.04,374.63,88.57,False
1403,3.73,-6.68,2.97,2.0,-17.63,0.04,361.96,117.8,False
1404,2.75,-1.57,2.55,2.0,-9.91,0.04,377.3,82.41,False
1405,2.77,-1.65,2.55,2.0,-10.04,0.04,377.05,82.99,False
1406,3.34,-4.65,2.8,2.0,-14.56,0.04,368.06,103.73,False
1407,3.25,-4.21,2.77,2.0,-13.9,0.04,369.38,100.68,False
1408,2.93,-2.53,2.63,2.0,-11.36,0.04,374.42,89.05,False
1409,3.64,-6.26,2.94,2.0,-16.99,0.04,363.23,114.85,False
1410,3.6,-6.03,2.92,2.0,-16.65,0.04,363.92,113.27,False
1411,2.71,-1.37,2.53,2.0,-9.61,0.04,377.9,81.04,False
1412,2.98,-2.74,2.65,2.0,-11.69,0.04,373.77,90.56,False
1413,3.21,-4.0,2.75,2.0,-13.58,0.04,370.01,99.24,False
1414,2.85,-2.1,2.59,2.0,-10.71,0.04,375.71,86.08,False
1415,2.77,-1.66,2.56,2.0,-10.06,0.04,377.01,83.09,False
1416,3.71,-6.63,2.97,2.0,-17.55,0.04,362.12,117.41,False
1417,3.38,-4.87,2.82,2.0,-14.9,0.04,367.4,105.25,False
1418,2.69,-1.24,2.52,2.0,-9.42,0.04,378.27,80.18,False
1419,3.44,-5.16,2.85,2.0,-15.34,0.04,366.52,107.27,False
1420,3.53,-5.66,2.89,2.0,-16.09,0.04,365.02,110.73,False
1421,3.14,-3.61,2.72,2.0,-13.0,0.04,371.16,96.56,False
1422,3.67,-6.4,2.95,2.0,-17.2,0.04,362.81,115.82,False
1423,3.07,-3.22,2.68,2.0,-12.41,0.04,372.34,93.85,False
1424,2.73,-1.48,2.54,2.0,-9.78,0.04,377.55,81.83,False
1425,3.29,-4.42,2.79,2.0,-14.22,0.04,368.73,102.18,False
1426,3.06,-3.17,2.68,2.0,-12.33,0.04,372.5,93.49,False
1427,3.63,-6.16,2.93,2.0,-16.85,0.04,363.51,114.21,False
1428,3.45,-5.21,2.85,2.0,-15.42,0.04,366.36,107.64,False
1429,3.43,-5.14,2.84,2.0,-15.3,0.04,366.59,107.12,False
1430,3.61,-6.05,2.92,2.0,-16.69,0.04,363.84,113.45,False
1431,3.1,-3.42,2.7,2.0,-12.71,0.04,371.73,95.25,False
1432,3.39,-4.94,2.83,2.0,-15.0,0.04,367.19,105.74,False
1433,3.67,-6.4,2.95,2.0,-17.2,0.04,362.81,115.82,False
1434,3.19,-3.89,2.74,2.0,-13.42,0.04,370.33,98.49,False
1435,3.68,-6.42,2.95,2.0,-17.24,0.04,362.74,116.0,False
1436,3.29,-4.39,2.78,2.0,-14.17,0.04,368.83,101.95,False
1437,2.78,-1.71,2.56,2.0,-10.13,0.04,376.88,83.39,False
1438,2.98,-2.79,2.65,2.0,-11.76,0.04,373.63,90.87,False
1439,2.97,-2.74,2.64,2.0,-11.68,0.04,373.79,90.51,False
1440,3.18,-3.82,2.74,2.0,-13.32,0.04,370.53,98.04,False
1441,2.65,-1.05,2.5,2.0,-9.13,0.04,378.86,78.83,False
1442,3.66,-6.36,2.95,2.0,-17.15,0.04,362.92,115.56,False
1443,3.13,-3.57,2.71,2.0,-12.94,0.04,371.29,96.29,False
1444,3.31,-4.52,2.79,2.0,-14.36,0.04,368.45,102.82,False
1445,2.82,-1.91,2.58,2.0,-10.42,0.04,376.28,84.77,False
1446,3.08,-3.29,2.69,2.0,-12.52,0.04,372.12,94.37,False
1447,3.41,-5.03,2.84,2.0,-15.15,0.04,366.9,106.4,False
1448,3.4,-4.97,2.83,2.0,-15.05,0.04,367.08,105.97,False
1449,2.97,-2.72,2.64,2.0,-11.66,0.04,373.83,90.42,False
1450,2.96,-2.67,2.64,2.0,-11.57,0.04,374.0,90.03,False
1451,2.86,-2.14,2.6,2.0,-10.78,0.04,375.57,86.4,False
1452,3.14,-3.61,2.72,2.0,-13.0,0.04,371.17,96.56,False
1453,3.52,-5.62,2.88,2.0,-16.03,0.04,365.15,110.44,False
1454,3.35,-4.71,2.81,2.0,-14.66,0.04,367.87,104.15,False
1455,3.32,-4.56,2.8,2.0,-14.44,0.04,368.31,103.14,False
1456,3.39,-4.93,2.83,2.0,-14.98,0.04,367.22,105.65,False
1457,3.71,-6.6,2.97,2.0,-17.5,0.04,362.21,117.2,False
1458,3.73,-6.69,2.97,2.0,-17.65,0.04,361.92,117.88,False
1459,3.62,-6.15,2.93,2.0,-16.83,0.04,363.54,114.13,False
1460,2.93,-2.5,2.63,2.0,-11.33,0.04,374.49,88.9,False
1461,3.1,-3.38,2.7,2.0,-12.65,0.04,371.85,94.97,False
1462,3.66,-6.35,2.95,2.0,-17.13,0.04,362.96,115.48,False
1463,3.34,-4.65,2.8,2.0,-14.56,0.04,368.06,103.73,False
1464,3.01,-2.93,2.66,2.0,-11.97,0.04,373.21,91.84,False
1465,3.63,-6.17,2.93,2.0,-16.86,0.04,363.49,114.27,False
1466,3.63,-6.21,2.93,2.0,-16.92,0.04,363.38,114.52,False
1467,3.35,-4.69,2.81,2.0,-14.63,0.04,367.93,104.02,False
1468,3.78,-6.95,3.0,2.0,-18.04,0.04,361.14,119.67,False
1469,3.25,-4.2,2.77,2.0,-13.89,0.04,369.39,100.65,False
1470,3.41,-5.01,2.83,2.0,-15.11,0.04,366.97,106.23,False
1471,3.33,-4.61,2.8,2.0,-14.5,0.04,368.18,103.45,False
1472,3.17,-3.79,2.73,2.0,-13.27,0.04,370.64,97.78,False
1473,3.51,-5.57,2.88,2.0,-15.96,0.04,365.28,110.12,False
1474,3.71,-6.58,2.97,2.0,-17.48,0.04,362.26,117.1,False
1475,3.09,-3.34,2.69,2.0,-12.59,0.04,371.98,94.68,False
1476,3.69,-6.52,2.96,2.0,-17.39,0.04,362.44,116.68,False
1477,3.44,-5.17,2.85,2.0,-15.36,0.04,366.48,107.36,False
1478,3.37,-4.81,2.82,2.0,-14.8,0.04,367.58,104.83,False
1479,2.89,-2.27,2.61,2.0,-10.98,0.04,375.18,87.31,False
1480,3.24,-4.11,2.76,2.0,-13.75,0.04,369.67,100.0,False
1481,3.29,-4.41,2.78,2.0,-14.2,0.04,368.77,102.08,False
1482,2.86,-2.16,2.6,2.0,-10.8,0.04,375.53,86.5,False
1483,3.21,-4.0,2.75,2.0,-13.59,0.04,369.99,99.27,False
1484,3.43,-5.15,2.85,2.0,-15.33,0.04,366.54,107.22,False
1485,3.35,-4.74,2.81,2.0,-14.7,0.04,367.79,104.35,False
1486,3.47,-5.33,2.86,2.0,-15.6,0.04,366.0,108.46,False
1487,2.98,-2.75,2.65,2.0,-11.69,0.04,373.76,90.58,False
1488,2.7,-1.3,2.53,2.0,-9.51,0.04,378.09,80.59,False
1489,3.08,-3.29,2.69,2.0,-12.52,0.04,372.12,94.36,False
1490,2.97,-2.71,2.64,2.0,-11.64,0.04,373.87,90.34,False
1491,2.74,-1.49,2.54,2.0,-9.79,0.04,377.54,81.86,False
1492,3.5,-5.5,2.88,2.0,-15.85,0.04,365.49,109.64,False
1493,3.76,-6.88,2.99,2.0,-17.93,0.04,361.36,119.16,False
1494,3.09,-3.34,2.69,2.0,-12.59,0.04,371.98,94.68,False
1495,3.26,-4.23,2.77,2.0,-13.93,0.04,369.31,100.84,False
1496,2.74,-1.5,2.54,2.0,-9.81,0.04,377.49,81.97,False
1497,3.58,-5.91,2.91,2.0,-16.47,0.04,364.27,112.46,False
1498,2.9,-2.36,2.61,2.0,-11.11,0.04,374.93,87.89,False
1499,3.12,-3.53,2.71,2.0,-12.87,0.04,371.41,95.99,False
1500,3.14,-3.63,2.72,2.0,-13.03,0.04,371.1,96.72,False
1501,2.88,-2.25,2.6,2.0,-10.95,0.04,375.24,87.16,False
1502,3.23,-4.11,2.76,2.0,-13.75,0.04,369.68,99.99,False
1503,3.61,-6.06,2.92,2.0,-16.7,0.04,363.81,113.52,False
1504,2.97,-2.74,2.65,2.0,-11.68,0.04,373.78,90.54,False
1505,3.7,-6.57,2.96,2.0,-17.47,0.04,362.29,117.03,False
1506,3.53,-5.65,2.89,2.0,-16.07,0.04,365.06,110.64,False
1507,2.96,-2.65,2.64,2.0,-11.55,0.04,374.04,89.93,False
1508,2.67,-1.12,2.51,2.0,-9.24,0.04,378.63,79.35,False
1509,2.83,-1.99,2.58,2.0,-10.56,0.04,376.02,85.38,False
1510,2.91,-2.38,2.61,2.0,-11.14,0.04,374.87,88.02,False
1511,3.38,-4.84,2.82,2.0,-14.86,0.04,367.47,105.09,False
1512,3.39,-4.92,2.83,2.0,-14.97,0.04,367.25,105.6,False
1513,3.49,-5.42,2.87,2.0,-15.74,0.04,365.73,109.11,False
1514,3.01,-2.95,2.66,2.0,-12.01,0.04,373.14,92.01,False
1515,3.33,-4.58,2.8,2.0,-14.47,0.04,368.25,103.29,False
1516,2.78,-1.7,2.56,2.0,-10.11,0.04,376.9,83.33,False
