,nuc,aexp,nd,ns,age,asexp,la,ld,target
1138,0.58,328.14,1.67,1.34,0.16,27.47,479.22,745.05,False
1139,3.23,173.93,4.72,2.86,0.88,2.28,2661.86,380.89,True
1140,2.91,192.84,4.35,2.67,0.79,5.37,2394.19,425.55,False
1141,3.42,163.35,4.93,2.97,0.93,0.55,2811.61,355.91,True
1142,1.64,266.6,2.89,1.94,0.45,17.41,1350.27,599.72,False
1143,2.34,225.64,3.7,2.35,0.64,10.72,1930.0,503.0,False
1144,1.1,298.1,2.27,1.63,0.3,22.56,904.42,674.1,False
1145,2.67,206.54,4.08,2.54,0.73,7.6,2200.3,457.9,False
1146,1.72,261.82,2.98,1.99,0.47,16.63,1417.89,588.44,False
1147,1.67,264.93,2.92,1.96,0.46,17.14,1373.93,595.77,False
1148,2.44,220.35,3.8,2.4,0.66,9.86,2004.86,490.51,False
1149,1.66,265.38,2.91,1.96,0.45,17.22,1367.54,596.84,False
1150,0.81,314.88,1.93,1.47,0.22,25.3,666.87,713.74,False
1151,0.75,318.45,1.86,1.43,0.2,25.88,616.45,722.15,False
1152,1.46,276.95,2.68,1.84,0.4,19.11,1203.8,624.16,False
1153,2.42,221.25,3.79,2.39,0.66,10.01,1992.13,492.63,False
1154,2.69,205.3,4.1,2.55,0.73,7.4,2217.81,454.98,False
1155,2.04,243.17,3.35,2.18,0.56,13.59,1681.79,544.41,False
1156,0.3,344.27,1.35,1.18,0.08,30.1,250.99,783.13,False
1157,0.85,312.36,1.98,1.49,0.23,24.89,702.63,707.77,False
1158,3.02,186.61,4.47,2.74,0.82,4.35,2482.35,410.84,False
1159,0.66,323.84,1.76,1.38,0.18,26.77,540.14,734.88,False
1160,0.31,343.81,1.36,1.18,0.09,30.03,257.39,782.06,False
1161,2.66,207.48,4.06,2.53,0.72,7.76,2186.94,460.13,False
1162,2.25,231.24,3.59,2.29,0.61,11.64,1850.68,516.23,False
1163,0.48,334.18,1.55,1.28,0.13,28.46,393.76,759.3,False
1164,2.18,235.01,3.51,2.26,0.6,12.25,1797.38,525.12,False
1165,1.16,294.72,2.33,1.67,0.32,22.01,952.22,666.13,False
1166,0.72,320.28,1.83,1.41,0.2,26.18,590.44,726.49,False
1167,3.35,167.39,4.85,2.93,0.91,1.21,2754.36,365.46,True
1168,3.05,184.78,4.51,2.75,0.83,4.05,2508.22,406.52,False
1169,3.34,167.59,4.85,2.92,0.91,1.24,2751.64,365.91,True
1170,3.22,174.93,4.7,2.85,0.88,2.44,2647.73,383.25,True
1171,3.05,184.57,4.51,2.76,0.83,4.01,2511.28,406.01,False
1172,2.44,220.27,3.81,2.4,0.66,9.85,2005.91,490.33,False
1173,2.36,224.97,3.71,2.36,0.64,10.61,1939.47,501.42,False
1174,1.15,295.2,2.32,1.66,0.31,22.09,945.41,667.27,False
1175,1.59,269.38,2.83,1.92,0.43,17.87,1310.94,606.28,False
1176,1.23,290.27,2.42,1.71,0.34,21.28,1015.27,655.61,False
1177,3.3,170.08,4.8,2.9,0.9,1.65,2716.3,371.81,True
1178,0.96,306.24,2.1,1.55,0.26,23.89,789.19,693.33,False
1179,2.68,206.19,4.09,2.54,0.73,7.55,2205.29,457.07,False
1180,0.2,350.57,1.23,1.11,0.05,31.13,161.77,798.01,False
1181,3.08,182.85,4.55,2.77,0.84,3.73,2535.62,401.95,False
1182,2.35,225.51,3.7,2.35,0.64,10.7,1931.85,502.69,False
1183,3.36,166.73,4.87,2.93,0.92,1.1,2763.76,363.89,True
1184,2.85,196.27,4.28,2.64,0.78,5.93,2345.62,433.65,False
1185,0.67,322.91,1.77,1.39,0.18,26.61,553.24,732.7,False
1186,2.76,201.37,4.18,2.59,0.75,6.76,2273.5,445.69,False
1187,3.07,183.28,4.54,2.77,0.84,3.8,2529.47,402.98,False
1188,2.37,224.36,3.73,2.36,0.65,10.51,1948.02,499.99,False
1189,0.2,350.24,1.23,1.12,0.06,31.08,166.38,797.24,False
1190,0.96,306.27,2.1,1.55,0.26,23.9,788.73,693.41,False
1191,2.59,211.47,3.98,2.49,0.71,8.41,2130.53,469.54,False
1192,1.14,295.78,2.31,1.66,0.31,22.18,937.18,668.64,False
1193,0.02,360.87,1.02,1.01,0.01,32.82,15.94,822.34,False
1194,2.61,210.3,4.0,2.5,0.71,8.22,2147.02,466.79,False
1195,1.58,270.22,2.82,1.91,0.43,18.01,1299.03,608.27,False
1196,1.44,278.44,2.65,1.83,0.39,19.35,1182.69,627.68,False
1197,1.91,250.65,3.21,2.1,0.52,14.81,1576.06,562.05,False
1198,1.53,272.78,2.77,1.88,0.42,18.42,1262.8,614.31,False
1199,0.39,339.11,1.45,1.23,0.11,29.26,323.98,770.95,False
1200,2.35,225.11,3.71,2.36,0.64,10.64,1937.52,501.74,False
1201,0.11,355.59,1.13,1.06,0.03,31.95,90.69,809.87,False
1202,0.68,322.53,1.78,1.39,0.19,26.55,558.62,731.8,False
1203,3.47,160.15,5.0,3.0,0.95,0.02,2856.89,348.35,True
1204,0.08,357.27,1.09,1.05,0.02,32.23,66.96,813.83,False
1205,0.09,356.94,1.1,1.05,0.02,32.17,71.55,813.06,False
1206,0.0,361.72,1.01,1.0,0.0,32.95,3.91,824.35,False
1207,0.05,358.99,1.06,1.03,0.01,32.51,42.61,817.89,False
1208,0.07,357.78,1.08,1.04,0.02,32.31,59.75,815.03,False
1209,3.13,179.74,4.61,2.8,0.85,3.22,2579.66,394.61,False
1210,3.33,168.08,4.84,2.92,0.91,1.32,2744.63,367.08,True
1211,2.12,238.56,3.44,2.22,0.58,12.83,1747.06,533.52,False
1212,1.95,248.63,3.24,2.12,0.53,14.48,1604.58,557.29,False
1213,1.27,288.28,2.46,1.73,0.35,20.96,1043.41,650.92,False
1214,0.67,323.2,1.77,1.38,0.18,26.66,549.08,733.39,False
1215,0.09,356.8,1.1,1.05,0.02,32.15,73.65,812.71,False
1216,0.16,352.7,1.18,1.09,0.04,31.48,131.62,803.04,False
1217,1.26,288.68,2.45,1.73,0.34,21.02,1037.69,651.87,False
1218,3.22,174.52,4.71,2.86,0.88,2.37,2653.47,382.29,True
1219,0.12,355.11,1.14,1.07,0.03,31.87,97.48,808.74,False
1220,3.16,177.99,4.64,2.82,0.86,2.94,2604.43,390.47,False
1221,0.94,307.08,2.09,1.54,0.26,24.03,777.24,695.32,False
1222,3.16,178.06,4.64,2.82,0.86,2.95,2603.43,390.64,False
1223,1.75,259.97,3.02,2.01,0.48,16.33,1444.02,584.08,False
1224,1.48,275.89,2.71,1.85,0.4,18.93,1218.81,621.65,False
1225,0.98,304.88,2.13,1.57,0.27,23.67,808.48,690.11,False
1226,0.7,321.53,1.8,1.4,0.19,26.39,572.8,729.43,False
1227,3.01,187.1,4.46,2.73,0.82,4.43,2475.49,411.98,False
1228,2.31,227.87,3.66,2.33,0.63,11.09,1898.45,508.26,False
1229,0.33,342.94,1.38,1.19,0.09,29.89,269.74,780.0,False
1230,1.41,279.96,2.62,1.81,0.38,19.6,1161.2,631.26,False
1231,1.5,274.82,2.73,1.86,0.41,18.76,1233.97,619.12,False
1232,2.67,206.81,4.07,2.54,0.73,7.65,2196.46,458.54,False
1233,3.09,182.5,4.55,2.78,0.84,3.68,2540.51,401.14,False
1234,0.05,359.19,1.06,1.03,0.01,32.54,39.81,818.36,False
1235,3.38,165.29,4.9,2.95,0.92,0.86,2784.09,360.5,True
1236,2.28,229.35,3.63,2.31,0.62,11.33,1877.51,511.75,False
1237,2.65,208.17,4.05,2.52,0.72,7.87,2177.22,461.75,False
1238,0.12,354.87,1.14,1.07,0.03,31.84,100.85,808.17,False
1239,2.01,244.98,3.32,2.16,0.55,13.88,1656.3,548.66,False
1240,-9.98,-299.07,2.34,1.67,-34.75,32.36,1909.98,1049.39,False
1241,-14.17,-576.62,2.91,1.95,-49.33,32.09,2711.9,1143.6,False
1242,-13.13,-507.75,2.77,1.88,-45.71,32.15,2512.92,1120.22,False
1243,-7.74,-150.44,2.04,1.52,-26.93,32.5,1480.54,998.94,False
1244,-13.58,-537.15,2.83,1.91,-47.26,32.12,2597.86,1130.2,False
1245,-8.72,-215.59,2.17,1.59,-30.36,32.44,1668.79,1021.05,False
1246,-13.28,-517.47,2.79,1.89,-46.23,32.14,2540.99,1123.52,False
1247,-7.58,-139.69,2.02,1.51,-26.37,32.51,1449.51,995.29,False
1248,-7.73,-150.03,2.04,1.52,-26.91,32.5,1479.37,998.8,False
1249,-7.84,-157.07,2.06,1.53,-27.28,32.49,1499.71,1001.19,False
1250,-11.3,-386.59,2.52,1.76,-39.35,32.27,2162.84,1079.09,False
1251,-14.53,-600.37,2.96,1.98,-50.58,32.06,2780.5,1151.66,False
1252,-13.22,-513.32,2.78,1.89,-46.01,32.15,2529.01,1122.11,False
1253,-10.54,-336.0,2.42,1.71,-36.69,32.32,2016.68,1061.92,False
1254,-7.76,-151.75,2.04,1.52,-27.0,32.5,1484.34,999.38,False
1255,-8.11,-175.17,2.09,1.55,-28.23,32.48,1552.0,1007.33,False
1256,-9.0,-234.01,2.21,1.61,-31.33,32.42,1722.02,1027.31,False
1257,-9.15,-243.95,2.23,1.62,-31.85,32.41,1750.73,1030.68,False
1258,-12.76,-482.85,2.72,1.86,-44.41,32.18,2440.96,1111.77,False
1259,-9.5,-267.15,2.28,1.64,-33.07,32.39,1817.75,1038.55,False
1260,-7.87,-159.4,2.06,1.53,-27.41,32.49,1506.45,1001.98,False
1261,-12.68,-477.94,2.71,1.85,-44.15,32.18,2426.79,1110.1,False
1262,-14.61,-605.57,2.97,1.98,-50.86,32.06,2795.54,1153.42,False
1263,-14.38,-590.2,2.94,1.97,-50.05,32.07,2751.12,1148.21,False
1264,-11.94,-428.44,2.61,1.8,-41.55,32.23,2283.75,1093.3,False
1265,-12.5,-465.5,2.68,1.84,-43.49,32.19,2390.83,1105.88,False
1266,-8.2,-180.72,2.1,1.55,-28.53,32.47,1568.06,1009.22,False
1267,-9.24,-249.62,2.24,1.62,-32.15,32.4,1767.12,1032.6,False
1268,-8.12,-175.59,2.09,1.55,-28.26,32.48,1553.22,1007.48,False
1269,-9.55,-270.5,2.29,1.64,-33.24,32.38,1827.43,1039.69,False
1270,-12.42,-460.54,2.67,1.84,-43.23,32.2,2376.49,1104.19,False
1271,-10.95,-362.98,2.47,1.74,-38.11,32.29,2094.64,1071.08,False
1272,-7.86,-158.53,2.06,1.53,-27.36,32.49,1503.94,1001.69,False
1273,-12.1,-439.1,2.63,1.81,-42.11,32.22,2314.55,1096.92,False
1274,-10.46,-330.71,2.41,1.7,-36.41,32.32,2001.41,1060.13,False
1275,-8.17,-179.15,2.1,1.55,-28.44,32.47,1563.52,1008.68,False
1276,-13.4,-525.17,2.8,1.9,-46.63,32.14,2563.23,1126.13,False
1277,-13.26,-515.92,2.78,1.89,-46.14,32.14,2536.52,1122.99,False
1278,-7.55,-137.91,2.02,1.51,-26.28,32.51,1444.34,994.68,False
1279,-9.23,-249.15,2.24,1.62,-32.12,32.4,1765.75,1032.44,False
1280,-10.23,-315.14,2.38,1.69,-35.59,32.34,1956.4,1054.84,False
1281,-9.39,-260.06,2.26,1.63,-32.7,32.39,1797.28,1036.15,False
1282,-14.83,-619.93,3.0,2.0,-51.61,32.04,2837.01,1158.3,False
1283,-13.89,-558.08,2.87,1.94,-48.36,32.1,2658.32,1137.3,False
1284,-13.98,-563.96,2.88,1.94,-48.67,32.1,2675.31,1139.3,False
1285,-11.97,-430.42,2.61,1.81,-41.65,32.23,2289.48,1093.97,False
1286,-12.78,-484.14,2.72,1.86,-44.47,32.18,2444.68,1112.2,False
1287,-13.45,-528.91,2.81,1.91,-46.83,32.13,2574.03,1127.4,False
1288,-12.75,-482.62,2.72,1.86,-44.39,32.18,2440.31,1111.69,False
1289,-14.8,-618.25,2.99,2.0,-51.52,32.04,2832.17,1157.73,False
1290,-9.61,-274.42,2.29,1.65,-33.45,32.38,1838.76,1041.02,False
1291,-13.52,-533.35,2.82,1.91,-47.06,32.13,2586.86,1128.91,False
1292,-9.21,-247.61,2.24,1.62,-32.04,32.41,1761.31,1031.92,False
1293,-11.78,-418.28,2.59,1.79,-41.01,32.24,2254.41,1089.85,False
1294,-7.91,-161.94,2.06,1.53,-27.54,32.49,1513.8,1002.84,False
1295,-10.12,-308.3,2.36,1.68,-35.23,32.35,1936.65,1052.52,False
1296,-12.03,-434.33,2.62,1.81,-41.86,32.22,2300.78,1095.3,False
1297,-11.42,-394.21,2.54,1.77,-39.75,32.26,2184.87,1081.68,False
1298,-10.45,-330.02,2.41,1.7,-36.37,32.33,1999.4,1059.89,False
1299,-8.23,-183.15,2.11,1.55,-28.65,32.47,1575.06,1010.04,False
1300,-10.67,-344.55,2.44,1.72,-37.14,32.31,2041.39,1064.83,False
1301,-9.62,-274.84,2.29,1.65,-33.47,32.38,1839.96,1041.16,False
1302,-7.71,-148.41,2.04,1.52,-26.83,32.5,1474.69,998.25,False
1303,-11.93,-428.1,2.61,1.8,-41.53,32.23,2282.79,1093.19,False
1304,-14.59,-604.42,2.96,1.98,-50.8,32.06,2792.21,1153.03,False
1305,-10.07,-305.04,2.36,1.68,-35.06,32.35,1927.24,1051.41,False
1306,-13.01,-499.27,2.75,1.88,-45.27,32.16,2488.41,1117.34,False
1307,-13.24,-514.78,2.78,1.89,-46.08,32.15,2533.22,1122.61,False
1308,-12.38,-457.78,2.67,1.83,-43.09,32.2,2368.54,1103.26,False
1309,-7.52,-135.87,2.01,1.51,-26.17,32.51,1438.46,993.99,False
1310,-12.08,-437.76,2.63,1.81,-42.04,32.22,2310.68,1096.46,False
1311,-14.78,-616.97,2.99,1.99,-51.46,32.05,2828.47,1157.29,False
1312,-9.65,-276.82,2.3,1.65,-33.58,32.38,1845.71,1041.84,False
1313,-10.42,-328.07,2.4,1.7,-36.27,32.33,1993.76,1059.23,False
1314,-8.41,-194.62,2.13,1.57,-29.26,32.46,1608.19,1013.93,False
1315,-8.78,-219.27,2.18,1.59,-30.55,32.43,1679.43,1022.3,False
1316,-9.51,-267.65,2.28,1.64,-33.09,32.39,1819.2,1038.72,False
1317,-11.06,-370.41,2.49,1.74,-38.5,32.29,2116.08,1073.6,False
1318,-12.41,-460.02,2.67,1.84,-43.21,32.2,2375.0,1104.02,False
1319,-12.74,-481.66,2.71,1.86,-44.34,32.18,2437.52,1111.36,False
1320,-8.59,-206.87,2.16,1.58,-29.9,32.45,1643.59,1018.09,False
1321,-9.15,-243.84,2.23,1.62,-31.84,32.41,1750.41,1030.64,False
1322,-10.3,-320.07,2.39,1.69,-35.85,32.34,1970.65,1056.52,False
1323,-10.44,-329.21,2.4,1.7,-36.33,32.33,1997.06,1059.62,False
1324,-12.04,-435.36,2.62,1.81,-41.91,32.22,2303.76,1095.65,False
1325,-13.11,-505.9,2.76,1.88,-45.62,32.15,2507.56,1119.59,False
1326,-9.42,-261.9,2.27,1.63,-32.79,32.39,1802.59,1036.77,False
1327,-11.21,-380.58,2.51,1.75,-39.03,32.28,2145.5,1077.06,False
1328,-11.93,-427.8,2.61,1.8,-41.51,32.23,2281.9,1093.08,False
1329,-7.49,-134.24,2.01,1.5,-26.08,32.52,1433.75,993.44,False
1330,-12.72,-480.05,2.71,1.86,-44.26,32.18,2432.89,1110.82,False
1331,-8.02,-169.03,2.08,1.54,-27.91,32.48,1534.26,1005.25,False
1332,-9.34,-256.26,2.26,1.63,-32.5,32.4,1786.29,1034.86,False
1333,-8.65,-210.62,2.16,1.58,-30.1,32.44,1654.44,1019.37,False
1334,-9.16,-244.74,2.23,1.62,-31.89,32.41,1753.0,1030.95,False
1335,-12.52,-466.96,2.68,1.84,-43.57,32.19,2395.06,1106.38,False
1336,-13.16,-509.68,2.77,1.89,-45.82,32.15,2518.49,1120.88,False
1337,-9.36,-258.06,2.26,1.63,-32.59,32.4,1791.48,1035.47,False
1338,-11.61,-406.51,2.56,1.78,-40.39,32.25,2220.41,1085.86,False
1339,-14.73,-613.6,2.98,1.99,-51.28,32.05,2818.72,1156.15,False
1340,-13.14,-507.82,2.77,1.88,-45.72,32.15,2513.11,1120.24,False
1341,-14.07,-569.67,2.89,1.95,-48.97,32.09,2691.81,1141.24,False
1342,-13.8,-552.03,2.86,1.93,-48.04,32.11,2640.84,1135.25,False
1343,-11.21,-380.34,2.51,1.75,-39.02,32.28,2144.78,1076.97,False
1344,-11.08,-371.69,2.49,1.75,-38.56,32.28,2119.78,1074.04,False
1345,-11.39,-391.93,2.53,1.77,-39.63,32.27,2178.26,1080.91,False
1346,-8.07,-172.62,2.09,1.54,-28.1,32.48,1544.63,1006.47,False
1347,-7.52,-135.88,2.01,1.51,-26.17,32.51,1438.48,993.99,False
1348,-12.42,-460.34,2.67,1.84,-43.22,32.2,2375.92,1104.13,False
1349,-8.63,-209.62,2.16,1.58,-30.04,32.44,1651.55,1019.03,False
1350,-12.45,-462.12,2.68,1.84,-43.32,32.2,2381.06,1104.73,False
1351,-13.92,-559.92,2.87,1.94,-48.46,32.1,2663.64,1137.93,False
1352,-10.82,-354.26,2.46,1.73,-37.65,32.3,2069.42,1068.12,False
1353,-9.06,-237.81,2.22,1.61,-31.53,32.42,1733.0,1028.6,False
1354,-10.4,-326.4,2.4,1.7,-36.18,32.33,1988.95,1058.66,False
1355,-14.72,-612.75,2.98,1.99,-51.23,32.05,2816.28,1155.86,False
1356,-12.84,-487.99,2.73,1.86,-44.68,32.17,2455.82,1113.51,False
1357,-13.76,-548.86,2.85,1.93,-47.88,32.11,2631.69,1134.18,False
1358,-14.51,-598.99,2.95,1.98,-50.51,32.06,2776.52,1151.19,False
1359,-11.59,-405.5,2.56,1.78,-40.34,32.25,2217.49,1085.51,False
1360,-8.27,-185.68,2.11,1.56,-28.79,32.47,1582.36,1010.9,False
1361,-14.82,-619.28,2.99,2.0,-51.58,32.04,2835.15,1158.08,False
1362,-8.24,-183.9,2.11,1.55,-28.69,32.47,1577.23,1010.3,False
1363,-11.48,-398.06,2.54,1.77,-39.95,32.26,2196.0,1082.99,False
1364,-14.81,-618.5,2.99,2.0,-51.54,32.04,2832.88,1157.81,False
1365,-10.99,-365.69,2.48,1.74,-38.25,32.29,2102.46,1072.0,False
1366,-11.57,-404.3,2.56,1.78,-40.28,32.25,2214.01,1085.1,False
1367,-8.59,-206.97,2.16,1.58,-29.91,32.45,1643.89,1018.13,False
1368,-8.59,-207.05,2.16,1.58,-29.91,32.45,1644.11,1018.15,False
1369,-13.93,-560.4,2.87,1.94,-48.48,32.1,2665.03,1138.09,False
1370,-8.57,-205.73,2.15,1.58,-29.84,32.45,1640.3,1017.7,False
1371,-11.93,-428.11,2.61,1.8,-41.53,32.23,2282.81,1093.19,False
1372,-10.87,-357.64,2.46,1.73,-37.82,32.3,2079.22,1069.27,False
1373,-14.15,-575.05,2.9,1.95,-49.25,32.09,2707.36,1143.07,False
1374,-11.44,-395.83,2.54,1.77,-39.83,32.26,2189.54,1082.23,False
1375,-12.54,-468.6,2.69,1.84,-43.66,32.19,2399.78,1106.93,False
1376,-14.15,-574.7,2.9,1.95,-49.23,32.09,2706.34,1142.94,False
1377,-12.97,-496.95,2.75,1.87,-45.15,32.16,2481.7,1116.55,False
1378,-7.58,-139.92,2.02,1.51,-26.38,32.51,1450.15,995.37,False
1379,-11.75,-415.81,2.58,1.79,-40.88,32.24,2247.26,1089.01,False
1380,-12.57,-470.39,2.69,1.85,-43.75,32.19,2404.97,1107.54,False
1381,-12.85,-488.85,2.73,1.86,-44.72,32.17,2458.31,1113.81,False
1382,-8.47,-199.09,2.14,1.57,-29.49,32.45,1621.11,1015.45,False
1383,-12.27,-450.61,2.65,1.83,-42.71,32.21,2347.82,1100.83,False
1384,-8.52,-202.44,2.15,1.57,-29.67,32.45,1630.8,1016.59,False
1385,-8.2,-181.1,2.1,1.55,-28.55,32.47,1569.15,1009.35,False
1386,-11.7,-412.83,2.57,1.79,-40.73,32.24,2238.66,1088.0,False
1387,-13.54,-534.37,2.82,1.91,-47.11,32.13,2589.8,1129.25,False
1388,-12.17,-443.93,2.64,1.82,-42.36,32.21,2328.51,1098.56,False
1389,-7.49,-134.11,2.01,1.5,-26.08,32.52,1433.36,993.39,False
1390,-11.45,-396.45,2.54,1.77,-39.86,32.26,2191.33,1082.44,False
1391,-10.42,-327.71,2.4,1.7,-36.25,32.33,1992.74,1059.11,False
1392,-14.76,-615.33,2.99,1.99,-51.37,32.05,2823.72,1156.74,False
1393,-13.69,-544.25,2.84,1.92,-47.63,32.12,2618.36,1132.61,False
1394,-8.23,-183.31,2.11,1.55,-28.66,32.47,1575.51,1010.09,False
1395,-12.49,-465.1,2.68,1.84,-43.47,32.19,2389.68,1105.74,False
1396,-14.77,-616.05,2.99,1.99,-51.41,32.05,2825.8,1156.98,False
1397,-9.8,-287.0,2.32,1.66,-34.11,32.37,1875.1,1045.29,False
1398,-11.77,-417.18,2.58,1.79,-40.95,32.24,2251.24,1089.48,False
1399,-12.0,-432.9,2.62,1.81,-41.78,32.23,2296.65,1094.81,False
1400,-10.42,-328.14,2.4,1.7,-36.27,32.33,1993.98,1059.26,False
1401,-12.27,-450.2,2.65,1.83,-42.69,32.21,2346.63,1100.69,False
1402,-13.49,-531.24,2.82,1.91,-46.95,32.13,2580.76,1128.19,False
1403,-7.62,-142.34,2.03,1.51,-26.51,32.51,1457.14,996.19,False
1404,-7.94,-164.05,2.07,1.53,-27.65,32.49,1519.89,1003.56,False
1405,-8.18,-179.91,2.1,1.55,-28.48,32.47,1565.7,1008.94,False
1406,-13.71,-546.07,2.85,1.92,-47.73,32.12,2623.61,1133.23,False
1407,-13.51,-532.56,2.82,1.91,-47.02,32.13,2584.59,1128.64,False
1408,-9.92,-295.16,2.34,1.67,-34.54,32.36,1898.67,1048.06,False
1409,-10.98,-364.93,2.48,1.74,-38.21,32.29,2100.26,1071.74,False
1410,-13.55,-535.4,2.82,1.91,-47.17,32.13,2592.78,1129.6,False
1411,-11.58,-404.66,2.56,1.78,-40.3,32.25,2215.04,1085.23,False
1412,-8.33,-189.85,2.12,1.56,-29.01,32.46,1594.42,1012.32,False
1413,-9.3,-253.85,2.25,1.63,-32.37,32.4,1779.33,1034.04,False
1414,-8.26,-184.88,2.11,1.56,-28.74,32.47,1580.05,1010.63,False
1415,-13.01,-499.82,2.75,1.88,-45.3,32.16,2490.0,1117.53,False
1416,-11.9,-426.23,2.6,1.8,-41.43,32.23,2277.39,1092.55,False
1417,-9.0,-233.65,2.21,1.61,-31.31,32.42,1720.96,1027.18,False
1418,-13.01,-499.19,2.75,1.88,-45.26,32.16,2488.19,1117.32,False
1419,-11.15,-376.6,2.5,1.75,-38.82,32.28,2133.97,1075.7,False
1420,-12.08,-437.67,2.63,1.81,-42.03,32.22,2310.42,1096.43,False
1421,-14.7,-611.52,2.98,1.99,-51.17,32.05,2812.72,1155.44,False
1422,-7.87,-159.47,2.06,1.53,-27.41,32.49,1506.64,1002.0,False
1423,-12.99,-497.94,2.75,1.87,-45.2,32.16,2484.56,1116.89,False
1424,-12.91,-493.01,2.74,1.87,-44.94,32.17,2470.33,1115.22,False
1425,-7.44,-130.78,2.0,1.5,-25.9,32.52,1423.74,992.26,False
1426,-7.87,-159.01,2.06,1.53,-27.38,32.49,1505.33,1001.85,False
1427,-9.66,-277.9,2.3,1.65,-33.63,32.38,1848.81,1042.2,False
1428,-13.42,-526.63,2.81,1.9,-46.71,32.13,2567.45,1126.63,False
1429,-13.56,-535.76,2.82,1.91,-47.19,32.13,2593.83,1129.73,False
1430,-10.16,-310.84,2.37,1.68,-35.36,32.34,1943.98,1053.38,False
1431,-14.31,-585.74,2.93,1.96,-49.81,32.08,2738.24,1146.69,False
1432,-13.85,-555.2,2.86,1.93,-48.21,32.11,2650.0,1136.33,False
1433,-12.02,-434.1,2.62,1.81,-41.84,32.22,2300.12,1095.22,False
1434,-10.85,-356.17,2.46,1.73,-37.75,32.3,2074.95,1068.77,False
1435,-8.27,-185.93,2.11,1.56,-28.8,32.47,1583.1,1010.98,False
1436,-13.0,-498.96,2.75,1.87,-45.25,32.16,2487.51,1117.24,False
1437,-7.48,-133.6,2.01,1.5,-26.05,32.52,1431.91,993.22,False
1438,-9.89,-292.88,2.33,1.67,-34.42,32.36,1892.09,1047.29,False
1439,-7.53,-136.87,2.01,1.51,-26.22,32.51,1441.34,994.33,False
1440,-8.53,-203.01,2.15,1.57,-29.7,32.45,1632.45,1016.78,False
1441,-8.78,-219.27,2.18,1.59,-30.55,32.43,1679.41,1022.3,False
1442,-10.83,-354.86,2.46,1.73,-37.68,32.3,2071.18,1068.33,False
1443,-9.53,-268.98,2.28,1.64,-33.16,32.39,1823.04,1039.17,False
1444,-9.99,-299.3,2.34,1.67,-34.76,32.36,1910.65,1049.47,False
1445,-9.14,-242.92,2.23,1.61,-31.79,32.41,1747.75,1030.33,False
1446,-10.5,-333.24,2.41,1.71,-36.54,32.32,2008.71,1060.99,False
1447,-11.43,-394.8,2.54,1.77,-39.78,32.26,2186.57,1081.88,False
1448,-9.4,-260.36,2.26,1.63,-32.71,32.39,1798.13,1036.25,False
1449,-7.65,-144.72,2.03,1.51,-26.63,32.51,1464.02,997.0,False
1450,-12.95,-495.74,2.74,1.87,-45.08,32.16,2478.2,1116.14,False
1451,-13.95,-561.67,2.88,1.94,-48.55,32.1,2668.69,1138.52,False
1452,-10.09,-306.32,2.36,1.68,-35.13,32.35,1930.93,1051.85,False
1453,-12.33,-454.51,2.66,1.83,-42.92,32.2,2359.09,1102.15,False
1454,-8.94,-229.89,2.2,1.6,-31.11,32.42,1710.11,1025.91,False
1455,-7.69,-147.13,2.03,1.52,-26.76,32.5,1470.99,997.81,False
1456,-13.46,-529.42,2.81,1.91,-46.85,32.13,2575.52,1127.58,False
1457,-10.26,-317.16,2.38,1.69,-35.7,32.34,1962.24,1055.53,False
1458,-12.14,-441.66,2.63,1.82,-42.24,32.22,2321.96,1097.79,False
1459,-11.46,-396.95,2.54,1.77,-39.89,32.26,2192.79,1082.61,False
1460,-12.91,-492.61,2.74,1.87,-44.92,32.17,2469.15,1115.08,False
1461,-10.67,-344.24,2.44,1.72,-37.12,32.31,2040.48,1064.72,False
1462,-7.73,-149.77,2.04,1.52,-26.9,32.5,1478.62,998.71,False
1463,-8.51,-201.27,2.14,1.57,-29.61,32.45,1627.4,1016.19,False
1464,-14.61,-605.59,2.97,1.98,-50.86,32.06,2795.6,1153.43,False
1465,-12.38,-457.83,2.67,1.83,-43.09,32.2,2368.67,1103.27,False
1466,-12.0,-432.62,2.62,1.81,-41.77,32.23,2295.84,1094.72,False
1467,-10.49,-332.36,2.41,1.71,-36.5,32.32,2006.17,1060.69,False
1468,-14.68,-610.02,2.98,1.99,-51.09,32.05,2808.38,1154.93,False
1469,-13.01,-499.43,2.75,1.88,-45.28,32.16,2488.87,1117.4,False
1470,-9.65,-277.22,2.3,1.65,-33.6,32.38,1846.86,1041.97,False
1471,-7.97,-166.06,2.07,1.54,-27.76,32.49,1525.69,1004.24,False
1472,-9.95,-296.66,2.34,1.67,-34.62,32.36,1903.01,1048.57,False
1473,-10.83,-355.24,2.46,1.73,-37.7,32.3,2072.28,1068.45,False
1474,-14.34,-587.65,2.93,1.97,-49.91,32.07,2743.75,1147.34,False
1475,-10.95,-362.94,2.47,1.74,-38.1,32.29,2094.53,1071.07,False
1476,-12.8,-485.7,2.72,1.86,-44.56,32.17,2449.21,1112.74,False
1477,-9.5,-267.02,2.28,1.64,-33.06,32.39,1817.39,1038.51,False
1478,-12.63,-474.32,2.7,1.85,-43.96,32.18,2416.31,1108.87,False
1479,-13.99,-564.59,2.88,1.94,-48.7,32.1,2677.13,1139.51,False
1480,-10.56,-337.02,2.42,1.71,-36.74,32.32,2019.63,1062.27,False
