,nuc,aexp,nd,ns,age,asexp,la,ld,target
1523,13.69,309.61,8.67,4.0,4.72,43.27,-385.82,957.15,False
1524,14.45,386.32,8.28,4.0,4.13,55.86,-683.76,994.15,False
1525,14.22,362.79,8.4,4.0,4.31,52.0,-592.35,982.79,False
1526,14.59,400.17,8.21,4.0,4.03,58.13,-737.55,1000.83,False
1527,14.79,420.43,8.11,4.0,3.87,61.46,-816.21,1010.59,False
1528,14.35,376.0,8.33,4.0,4.21,54.17,-643.67,989.17,False
1529,13.61,300.74,8.71,4.0,4.79,41.81,-351.36,952.87,False
1530,14.64,405.12,8.19,4.0,3.99,58.95,-756.75,1003.21,False
1531,13.46,286.32,8.79,4.0,4.9,39.45,-295.37,945.91,False
1532,13.31,270.63,8.87,4.0,5.02,36.87,-234.44,938.35,False
1533,14.82,423.81,8.09,4.0,3.84,62.01,-829.36,1012.23,False
1534,13.21,260.64,8.92,4.0,5.1,35.23,-195.65,933.53,False
1535,13.34,274.06,8.85,4.0,5.0,37.43,-247.75,940.0,False
1536,14.65,406.08,8.18,4.0,3.98,59.1,-760.51,1003.68,False
1537,13.24,263.99,8.9,4.0,5.07,35.78,-208.65,935.14,False
1538,14.89,430.52,8.06,4.0,3.79,63.12,-855.4,1015.46,False
1539,14.94,435.94,8.03,4.0,3.75,64.0,-876.45,1018.07,False
1540,14.85,426.1,8.08,4.0,3.83,62.39,-838.26,1013.33,False
1541,13.64,303.96,8.7,4.0,4.77,42.34,-363.89,954.42,False
1542,14.06,346.79,8.48,4.0,4.44,49.37,-530.23,975.08,False
1543,13.92,332.76,8.55,4.0,4.54,47.07,-475.74,968.31,False
1544,13.1,249.19,8.97,4.0,5.19,33.35,-151.16,928.0,False
1545,13.06,246.12,8.99,4.0,5.21,32.85,-139.25,926.52,False
1546,14.01,341.61,8.51,4.0,4.48,48.52,-510.09,972.58,False
1547,14.08,348.24,8.47,4.0,4.43,49.61,-535.85,975.78,False
1548,13.78,318.8,8.62,4.0,4.65,44.78,-421.49,961.58,False
1549,13.57,296.85,8.73,4.0,4.82,41.17,-336.24,950.99,False
1550,14.17,357.72,8.43,4.0,4.35,51.17,-572.67,980.35,False
1551,14.73,413.87,8.14,4.0,3.92,60.38,-790.75,1007.43,False
1552,14.08,348.44,8.47,4.0,4.42,49.64,-536.64,975.88,False
1553,14.69,410.0,8.16,4.0,3.95,59.75,-775.72,1005.57,False
1554,13.07,246.98,8.98,4.0,5.2,32.99,-142.56,926.94,False
1555,13.52,291.84,8.76,4.0,4.86,40.35,-316.81,948.58,False
1556,13.31,270.6,8.87,4.0,5.02,36.87,-234.3,938.33,False
1557,14.86,427.11,8.08,4.0,3.82,62.56,-842.17,1013.82,False
1558,13.54,293.6,8.75,4.0,4.85,40.64,-323.65,949.43,False
1559,13.99,340.04,8.51,4.0,4.49,48.26,-504.02,971.82,False
1560,14.68,409.5,8.16,4.0,3.95,59.67,-773.79,1005.33,False
1561,14.31,371.42,8.36,4.0,4.25,53.42,-625.88,986.96,False
1562,13.27,267.11,8.88,4.0,5.05,36.29,-220.76,936.65,False
1563,14.51,392.46,8.25,4.0,4.09,56.87,-707.59,997.1,False
1564,13.49,289.14,8.77,4.0,4.88,39.91,-306.3,947.27,False
1565,14.51,392.32,8.25,4.0,4.09,56.85,-707.04,997.04,False
1566,14.9,431.83,8.05,4.0,3.78,63.33,-860.51,1016.1,False
1567,14.79,420.24,8.11,4.0,3.87,61.43,-815.47,1010.5,False
1568,14.26,367.1,8.38,4.0,4.28,52.71,-609.11,984.88,False
1569,13.71,311.04,8.66,4.0,4.71,43.5,-391.36,957.83,False
1570,13.36,276.22,8.84,4.0,4.98,37.79,-256.12,941.04,False
1571,13.68,308.67,8.67,4.0,4.73,43.11,-382.16,956.69,False
1572,13.84,324.42,8.59,4.0,4.61,45.7,-443.33,964.29,False
1573,13.72,312.64,8.65,4.0,4.7,43.77,-397.57,958.6,False
1574,13.07,247.07,8.98,4.0,5.2,33.0,-142.92,926.98,False
1575,13.92,332.7,8.55,4.0,4.55,47.06,-475.51,968.28,False
1576,14.12,352.51,8.45,4.0,4.39,50.31,-552.45,977.84,False
1577,13.75,315.31,8.64,4.0,4.68,44.2,-407.94,959.89,False
1578,13.43,282.65,8.8,4.0,4.93,38.84,-281.12,944.14,False
1579,14.66,406.98,8.18,4.0,3.97,59.25,-763.97,1004.11,False
1580,14.37,378.22,8.32,4.0,4.2,54.53,-652.31,990.24,False
1581,14.41,381.75,8.3,4.0,4.17,55.11,-665.99,991.94,False
1582,14.39,379.49,8.32,4.0,4.19,54.74,-657.21,990.85,False
1583,14.17,357.6,8.43,4.0,4.35,51.15,-572.21,980.29,False
1584,13.96,336.08,8.53,4.0,4.52,47.61,-488.64,969.91,False
1585,14.3,370.96,8.36,4.0,4.25,53.34,-624.09,986.74,False
1586,13.3,269.75,8.87,4.0,5.03,36.73,-231.01,937.92,False
1587,13.45,285.27,8.79,4.0,4.91,39.27,-291.3,945.41,False
1588,14.73,414.17,8.14,4.0,3.92,60.43,-791.89,1007.57,False
1589,14.39,379.77,8.31,4.0,4.18,54.78,-658.29,990.98,False
1590,13.23,262.59,8.91,4.0,5.08,35.55,-203.21,934.47,False
1591,13.08,247.45,8.98,4.0,5.2,33.07,-144.38,927.16,False
1592,13.87,327.33,8.58,4.0,4.59,46.18,-454.66,965.69,False
1593,14.18,358.91,8.42,4.0,4.34,51.36,-577.3,980.92,False
1594,14.39,379.79,8.31,4.0,4.18,54.79,-658.37,990.99,False
1595,13.94,334.97,8.54,4.0,4.53,47.43,-484.32,969.38,False
1596,14.81,422.03,8.1,4.0,3.86,61.72,-822.44,1011.37,False
1597,13.57,297.51,8.73,4.0,4.82,41.28,-338.83,951.31,False
1598,14.44,385.39,8.29,4.0,4.14,55.71,-680.15,993.7,False
1599,14.27,368.12,8.37,4.0,4.27,52.87,-613.07,985.37,False
1600,14.99,440.17,8.01,4.0,3.72,64.7,-892.89,1020.12,False
1601,14.29,369.88,8.36,4.0,4.26,53.16,-619.89,986.21,False
1602,13.09,248.92,8.98,4.0,5.19,33.31,-150.09,927.87,False
1603,13.25,264.72,8.9,4.0,5.07,35.9,-211.46,935.49,False
1604,14.3,370.64,8.36,4.0,4.25,53.29,-622.86,986.58,False
1605,14.2,361.26,8.41,4.0,4.33,51.75,-586.42,982.06,False
1606,13.61,301.66,8.71,4.0,4.78,41.96,-354.96,953.31,False
1607,13.16,255.59,8.94,4.0,5.14,34.4,-176.0,931.09,False
1608,14.0,340.37,8.51,4.0,4.49,48.32,-505.28,971.98,False
1609,13.3,269.8,8.87,4.0,5.03,36.74,-231.22,937.95,False
1610,13.32,271.51,8.86,4.0,5.02,37.01,-237.83,938.77,False
1611,14.82,423.8,8.09,4.0,3.84,62.01,-829.32,1012.22,False
1612,14.28,368.65,8.37,4.0,4.27,52.96,-615.1,985.62,False
1613,14.81,422.55,8.1,4.0,3.85,61.81,-824.45,1011.62,False
1614,14.76,417.68,8.12,4.0,3.89,61.01,-805.56,1009.27,False
1615,13.71,310.85,8.66,4.0,4.71,43.47,-390.64,957.74,False
1616,13.35,275.17,8.84,4.0,4.99,37.62,-252.08,940.54,False
1617,14.83,424.23,8.09,4.0,3.84,62.08,-830.98,1012.43,False
1618,14.1,350.39,8.46,4.0,4.41,49.96,-544.19,976.81,False
1619,13.28,268.08,8.88,4.0,5.04,36.45,-224.54,937.12,False
1620,13.49,289.43,8.77,4.0,4.88,39.96,-307.43,947.41,False
1621,13.45,285.42,8.79,4.0,4.91,39.3,-291.88,945.48,False
1622,13.08,247.56,8.98,4.0,5.2,33.08,-144.84,927.22,False
1623,13.3,269.79,8.87,4.0,5.03,36.73,-231.17,937.94,False
1624,14.88,429.04,8.07,4.0,3.8,62.87,-849.66,1014.75,False
1625,13.88,328.73,8.57,4.0,4.58,46.41,-460.09,966.37,False
1626,14.58,399.02,8.22,4.0,4.04,57.95,-733.08,1000.27,False
1627,13.66,305.96,8.69,4.0,4.75,42.67,-371.64,955.38,False
1628,14.49,389.68,8.26,4.0,4.11,56.41,-696.8,995.76,False
1629,13.47,287.06,8.78,4.0,4.9,39.57,-298.24,946.27,False
1630,13.55,294.7,8.74,4.0,4.84,40.82,-327.91,949.95,False
1631,14.32,372.76,8.35,4.0,4.24,53.64,-631.1,987.61,False
1632,14.5,391.21,8.26,4.0,4.1,56.66,-702.74,996.5,False
1633,14.0,340.93,8.51,4.0,4.48,48.41,-507.48,972.25,False
1634,14.35,375.81,8.33,4.0,4.21,54.14,-642.92,989.07,False
1635,14.72,413.16,8.15,4.0,3.93,60.27,-788.0,1007.09,False
1636,14.48,389.18,8.27,4.0,4.11,56.33,-694.84,995.52,False
1637,14.62,403.49,8.19,4.0,4.0,58.68,-750.41,1002.42,False
1638,13.66,306.02,8.69,4.0,4.75,42.68,-371.89,955.42,False
1639,14.37,378.09,8.32,4.0,4.2,54.51,-651.77,990.17,False
1640,13.55,295.61,8.74,4.0,4.83,40.97,-331.43,950.39,False
1641,14.73,414.47,8.14,4.0,3.92,60.48,-793.06,1007.72,False
1642,13.24,263.78,8.9,4.0,5.08,35.75,-207.83,935.04,False
1643,13.66,306.27,8.69,4.0,4.75,42.72,-372.83,955.53,False
1644,13.64,304.13,8.7,4.0,4.77,42.37,-364.54,954.5,False
1645,14.23,363.41,8.4,4.0,4.31,52.1,-594.76,983.09,False
1646,14.95,436.56,8.03,4.0,3.75,64.11,-878.86,1018.37,False
1647,14.28,368.81,8.37,4.0,4.27,52.99,-615.74,985.7,False
1648,13.41,281.14,8.81,4.0,4.94,38.6,-275.25,943.41,False
1649,13.12,251.88,8.96,4.0,5.17,33.79,-161.6,929.3,False
1650,13.31,271.3,8.86,4.0,5.02,36.98,-237.02,938.67,False
1651,13.7,310.08,8.67,4.0,4.72,43.35,-387.63,957.37,False
1652,13.78,318.16,8.63,4.0,4.66,44.67,-419.03,961.27,False
1653,14.35,375.58,8.34,4.0,4.22,54.1,-642.03,988.96,False
1654,14.2,361.16,8.41,4.0,4.33,51.73,-586.03,982.01,False
1655,13.38,278.25,8.83,4.0,4.96,38.12,-264.02,942.02,False
1656,13.21,260.98,8.91,4.0,5.1,35.29,-196.93,933.69,False
1657,14.56,397.29,8.23,4.0,4.05,57.66,-726.37,999.44,False
1658,14.89,430.85,8.06,4.0,3.79,63.17,-856.68,1015.62,False
1659,14.57,398.33,8.22,4.0,4.04,57.83,-730.41,999.94,False
1660,14.47,388.18,8.27,4.0,4.12,56.17,-690.99,995.04,False
1661,14.84,425.49,8.08,4.0,3.83,62.29,-835.88,1013.04,False
1662,14.64,404.72,8.19,4.0,3.99,58.88,-755.23,1003.02,False
1663,13.71,311.41,8.66,4.0,4.71,43.57,-392.82,958.01,False
1664,13.27,266.42,8.89,4.0,5.06,36.18,-218.09,936.32,False
1665,13.64,304.04,8.7,4.0,4.77,42.35,-364.18,954.46,False
1666,13.1,249.23,8.97,4.0,5.19,33.36,-151.31,928.02,False
1667,14.77,417.94,8.12,4.0,3.89,61.05,-806.56,1009.4,False
1668,13.66,306.28,8.69,4.0,4.75,42.72,-372.9,955.54,False
1669,14.89,430.65,8.06,4.0,3.79,63.14,-855.91,1015.52,False
1670,14.27,367.71,8.38,4.0,4.28,52.81,-611.47,985.17,False
1671,13.99,339.68,8.52,4.0,4.49,48.2,-502.59,971.65,False
1672,13.64,304.65,8.69,4.0,4.76,42.46,-366.57,954.75,False
1673,13.97,337.26,8.53,4.0,4.51,47.81,-493.19,970.48,False
1674,14.35,376.19,8.33,4.0,4.21,54.2,-644.41,989.26,False
1675,14.93,434.8,8.04,4.0,3.76,63.82,-872.04,1017.53,False
1676,13.48,288.28,8.78,4.0,4.89,39.77,-302.96,946.86,False
1677,14.3,370.78,8.36,4.0,4.25,53.31,-623.41,986.65,False
1678,13.64,304.22,8.7,4.0,4.76,42.38,-364.88,954.55,False
1679,14.21,361.64,8.41,4.0,4.32,51.81,-587.88,982.24,False
1680,13.19,258.87,8.92,4.0,5.11,34.94,-188.76,932.67,False
1681,13.21,260.39,8.92,4.0,5.1,35.19,-194.66,933.41,False
1682,13.73,313.08,8.65,4.0,4.7,43.84,-399.29,958.82,False
1683,13.18,257.61,8.93,4.0,5.12,34.73,-183.84,932.06,False
1684,14.51,392.02,8.25,4.0,4.09,56.8,-705.87,996.89,False
1685,14.8,421.63,8.1,4.0,3.86,61.66,-820.9,1011.18,False
1686,13.47,286.6,8.78,4.0,4.9,39.49,-296.46,946.05,False
1687,14.21,361.83,8.4,4.0,4.32,51.84,-588.63,982.33,False
1688,13.45,285.28,8.79,4.0,4.91,39.28,-291.32,945.41,False
1689,14.66,407.6,8.17,4.0,3.97,59.35,-766.4,1004.41,False
1690,13.67,307.18,8.68,4.0,4.74,42.87,-376.39,955.97,False
1691,13.55,294.73,8.74,4.0,4.84,40.83,-328.02,949.97,False
1692,14.82,423.79,8.09,4.0,3.84,62.01,-829.28,1012.22,False
1693,13.43,282.65,8.8,4.0,4.93,38.84,-281.12,944.14,False
1694,13.49,289.45,8.77,4.0,4.88,39.96,-307.54,947.42,False
1695,14.44,385.39,8.29,4.0,4.14,55.71,-680.15,993.7,False
1696,14.11,351.32,8.46,4.0,4.4,50.12,-547.82,977.26,False
1697,13.98,338.91,8.52,4.0,4.5,48.08,-499.63,971.28,False
1698,13.16,255.99,8.94,4.0,5.14,34.47,-177.58,931.28,False
1699,13.14,253.64,8.95,4.0,5.15,34.08,-168.45,930.15,False
1700,13.14,253.25,8.95,4.0,5.16,34.02,-166.93,929.96,False
1701,13.18,257.94,8.93,4.0,5.12,34.79,-185.15,932.22,False
1702,13.32,272.3,8.86,4.0,5.01,37.15,-240.91,939.15,False
1703,13.57,296.74,8.73,4.0,4.82,41.16,-335.82,950.94,False
1704,14.88,429.46,8.06,4.0,3.8,62.94,-851.28,1014.95,False
1705,14.24,364.51,8.39,4.0,4.3,52.28,-599.04,983.62,False
1706,13.88,328.45,8.57,4.0,4.58,46.36,-458.98,966.23,False
1707,14.59,399.83,8.21,4.0,4.03,58.08,-736.22,1000.66,False
1708,13.29,268.95,8.87,4.0,5.04,36.6,-227.9,937.53,False
1709,13.1,249.65,8.97,4.0,5.18,33.43,-152.94,928.22,False
1710,13.82,321.94,8.61,4.0,4.63,45.29,-433.71,963.09,False
1711,14.21,361.6,8.41,4.0,4.32,51.8,-587.76,982.22,False
1712,13.65,304.72,8.69,4.0,4.76,42.47,-366.84,954.79,False
1713,13.29,268.82,8.87,4.0,5.04,36.57,-227.39,937.47,False
1714,13.71,311.49,8.66,4.0,4.71,43.58,-393.13,958.05,False
1715,14.34,375.09,8.34,4.0,4.22,54.02,-640.12,988.73,False
1716,13.62,302.06,8.71,4.0,4.78,42.03,-356.5,953.5,False
1717,13.97,337.1,8.53,4.0,4.51,47.78,-492.58,970.4,False
1718,14.2,360.75,8.41,4.0,4.33,51.66,-584.44,981.81,False
1719,14.75,415.9,8.13,4.0,3.91,60.72,-798.63,1008.41,False
1720,13.86,326.02,8.59,4.0,4.6,45.96,-449.56,965.06,False
1721,14.16,356.46,8.43,4.0,4.36,50.96,-567.78,979.74,False
1722,14.91,432.69,8.05,4.0,3.78,63.47,-863.85,1016.51,False
1723,13.96,336.69,8.53,4.0,4.51,47.71,-491.0,970.21,False
1724,13.23,262.94,8.9,4.0,5.08,35.61,-204.57,934.64,False
1725,13.24,263.52,8.9,4.0,5.08,35.7,-206.8,934.91,False
1726,13.89,329.83,8.57,4.0,4.57,46.59,-464.35,966.9,False
1727,14.19,359.34,8.42,4.0,4.34,51.43,-578.96,981.13,False
1728,15.0,441.58,8.0,4.0,3.71,64.93,-898.39,1020.8,False
1729,14.24,364.93,8.39,4.0,4.3,52.35,-600.66,983.83,False
1730,14.26,366.99,8.38,4.0,4.28,52.69,-608.69,984.82,False
1731,14.86,427.56,8.07,4.0,3.82,62.63,-843.93,1014.04,False
1732,13.25,265.31,8.89,4.0,5.06,36.0,-213.77,935.78,False
1733,14.53,393.68,8.24,4.0,4.08,57.07,-712.32,997.69,False
1734,14.88,429.14,8.06,4.0,3.8,62.89,-850.04,1014.8,False
1735,13.91,331.03,8.56,4.0,4.56,46.78,-469.0,967.48,False
1736,13.53,292.97,8.75,4.0,4.85,40.54,-321.2,949.12,False
1737,13.34,273.53,8.85,4.0,5.0,37.35,-245.69,939.74,False
1738,13.15,254.7,8.95,4.0,5.15,34.26,-172.56,930.66,False
1739,13.31,270.77,8.86,4.0,5.02,36.89,-234.97,938.41,False
1740,13.46,285.74,8.79,4.0,4.91,39.35,-293.1,945.63,False
1741,13.89,329.73,8.57,4.0,4.57,46.57,-463.95,966.85,False
1742,14.24,364.35,8.39,4.0,4.3,52.25,-598.42,983.55,False
1743,13.73,313.27,8.65,4.0,4.69,43.87,-400.05,958.91,False
1744,14.47,387.74,8.27,4.0,4.12,56.09,-689.25,994.83,False
1745,14.64,405.51,8.18,4.0,3.99,59.01,-758.29,1003.4,False
1746,13.72,312.55,8.65,4.0,4.7,43.75,-397.23,958.56,False
1747,14.32,373.33,8.35,4.0,4.23,53.73,-633.28,987.88,False
1748,14.74,415.31,8.13,4.0,3.91,60.62,-796.36,1008.13,False
1749,13.59,298.86,8.72,4.0,4.81,41.5,-344.07,951.96,False
1750,14.87,428.0,8.07,4.0,3.81,62.7,-845.62,1014.25,False
1751,14.56,397.16,8.23,4.0,4.05,57.64,-725.85,999.37,False
1752,13.5,290.41,8.77,4.0,4.87,40.12,-311.27,947.89,False
1753,13.69,309.58,8.67,4.0,4.72,43.26,-385.69,957.13,False
1754,13.65,305.69,8.69,4.0,4.75,42.63,-370.59,955.25,False
1755,13.25,264.67,8.9,4.0,5.07,35.89,-211.29,935.47,False
1756,14.65,406.22,8.18,4.0,3.98,59.13,-761.05,1003.74,False
1757,14.58,398.96,8.22,4.0,4.04,57.94,-732.85,1000.24,False
1758,14.72,413.77,8.14,4.0,3.92,60.37,-790.37,1007.39,False
1759,13.42,282.3,8.81,4.0,4.93,38.79,-279.75,943.97,False
1760,14.22,362.62,8.4,4.0,4.32,51.97,-591.71,982.71,False
1761,14.8,421.36,8.1,4.0,3.86,61.61,-819.85,1011.05,False
1762,13.81,320.91,8.61,4.0,4.64,45.12,-429.71,962.6,False
1763,13.65,305.5,8.69,4.0,4.75,42.6,-369.87,955.16,False
1764,14.61,402.55,8.2,4.0,4.01,58.52,-746.77,1001.97,False
1765,13.69,308.9,8.67,4.0,4.73,43.15,-383.06,956.8,False
1766,14.53,393.95,8.24,4.0,4.07,57.11,-713.4,997.83,False
1767,14.02,342.66,8.5,4.0,4.47,48.69,-514.18,973.09,False
1768,13.62,302.51,8.7,4.0,4.78,42.1,-358.26,953.72,False
1769,14.54,394.62,8.24,4.0,4.07,57.22,-715.98,998.15,False
1770,14.78,418.85,8.12,4.0,3.88,61.2,-810.09,1009.83,False
1771,14.07,348.05,8.47,4.0,4.43,49.58,-535.11,975.69,False
1772,13.78,318.67,8.62,4.0,4.65,44.76,-421.02,961.52,False
1773,14.91,432.74,8.05,4.0,3.78,63.48,-864.02,1016.53,False
1774,13.36,275.77,8.84,4.0,4.98,37.71,-254.37,940.82,False
1775,14.53,394.42,8.24,4.0,4.07,57.19,-715.22,998.05,False
1776,13.17,256.34,8.94,4.0,5.13,34.53,-178.94,931.45,False
1777,14.73,414.31,8.14,4.0,3.92,60.46,-792.47,1007.65,False
1778,14.17,357.94,8.42,4.0,4.35,51.2,-573.51,980.45,False
1779,13.99,339.5,8.52,4.0,4.49,48.18,-501.91,971.56,False
1780,13.3,269.73,8.87,4.0,5.03,36.72,-230.95,937.91,False
1781,13.88,328.42,8.57,4.0,4.58,46.36,-458.87,966.22,False
1782,13.13,253.14,8.95,4.0,5.16,34.0,-166.48,929.91,False
1783,14.08,348.5,8.47,4.0,4.42,49.65,-536.86,975.9,False
1784,14.8,421.35,8.1,4.0,3.86,61.61,-819.79,1011.04,False
1785,13.29,268.86,8.87,4.0,5.04,36.58,-227.56,937.49,False
1786,14.96,437.9,8.02,4.0,3.74,64.33,-884.08,1019.02,False
1787,13.06,245.55,8.99,4.0,5.22,32.75,-137.02,926.25,False
1788,13.42,282.36,8.81,4.0,4.93,38.8,-279.97,944.0,False
1789,14.16,356.4,8.43,4.0,4.36,50.95,-567.55,979.71,False
1790,14.93,434.01,8.04,4.0,3.77,63.69,-868.98,1017.15,False
1791,13.88,328.62,8.57,4.0,4.58,46.39,-459.66,966.32,False
1792,13.81,321.42,8.61,4.0,4.63,45.21,-431.69,962.84,False
1793,14.93,434.32,8.04,4.0,3.76,63.74,-870.16,1017.29,False
1794,13.27,266.77,8.89,4.0,5.05,36.24,-219.43,936.48,False
1795,13.14,254.18,8.95,4.0,5.15,34.17,-170.54,930.41,False
1796,13.53,292.63,8.75,4.0,4.85,40.48,-319.87,948.96,False
1797,13.49,288.86,8.77,4.0,4.88,39.86,-305.21,947.13,False
1798,13.8,320.57,8.61,4.0,4.64,45.07,-428.39,962.43,False
1799,14.73,414.34,8.14,4.0,3.92,60.46,-792.57,1007.66,False
1800,14.06,346.32,8.48,4.0,4.44,49.3,-528.41,974.85,False
1801,14.86,426.95,8.08,4.0,3.82,62.53,-841.53,1013.74,False
1802,14.19,360.0,8.41,4.0,4.34,51.54,-581.53,981.45,False
1803,14.84,425.52,8.08,4.0,3.83,62.3,-836.0,1013.05,False
1804,14.75,416.32,8.13,4.0,3.9,60.79,-800.27,1008.61,False
1805,13.27,267.33,8.88,4.0,5.05,36.33,-221.61,936.75,False
1806,13.65,304.73,8.69,4.0,4.76,42.47,-366.86,954.79,False
1807,13.32,271.71,8.86,4.0,5.01,37.05,-238.62,938.87,False
1808,13.1,249.36,8.97,4.0,5.19,33.38,-151.8,928.08,False
1809,13.61,301.22,8.71,4.0,4.79,41.89,-353.24,953.1,False
1810,14.33,374.0,8.34,4.0,4.23,53.84,-635.91,988.2,False
1811,14.05,345.49,8.49,4.0,4.45,49.16,-525.15,974.45,False
1812,14.04,345.1,8.49,4.0,4.45,49.09,-523.66,974.26,False
1813,13.93,333.57,8.55,4.0,4.54,47.2,-478.88,968.7,False
1814,14.7,411.7,8.15,4.0,3.94,60.03,-782.33,1006.39,False
1815,14.99,440.4,8.01,4.0,3.72,64.74,-893.77,1020.23,False
1816,14.85,426.72,8.08,4.0,3.82,62.49,-840.65,1013.63,False
1817,14.1,351.1,8.46,4.0,4.4,50.08,-546.96,977.16,False
1818,14.25,366.09,8.38,4.0,4.29,52.54,-605.19,984.39,False
1819,13.16,256.12,8.94,4.0,5.13,34.49,-178.05,931.34,False
1820,13.9,330.13,8.57,4.0,4.57,46.64,-465.5,967.04,False
1821,14.93,434.16,8.04,4.0,3.77,63.71,-869.54,1017.22,False
1822,13.78,318.2,8.63,4.0,4.66,44.68,-419.17,961.29,False
1823,13.07,246.91,8.99,4.0,5.21,32.98,-142.29,926.9,False
1824,13.49,288.69,8.77,4.0,4.88,39.84,-304.58,947.06,False
1825,13.16,256.13,8.94,4.0,5.13,34.49,-178.11,931.35,False
1826,14.31,372.1,8.35,4.0,4.24,53.53,-628.51,987.28,False
1827,13.25,265.18,8.89,4.0,5.06,35.98,-213.26,935.72,False
1828,13.22,262.02,8.91,4.0,5.09,35.46,-200.98,934.19,False
1829,14.99,441.04,8.0,4.0,3.71,64.84,-896.28,1020.54,False
1830,14.82,422.92,8.1,4.0,3.85,61.87,-825.91,1011.8,False
1831,14.96,437.63,8.02,4.0,3.74,64.28,-883.03,1018.89,False
1832,13.42,281.76,8.81,4.0,4.94,38.7,-277.65,943.71,False
1833,13.32,271.8,8.86,4.0,5.01,37.06,-238.98,938.91,False
1834,13.74,314.7,8.64,4.0,4.68,44.1,-405.57,959.6,False
1835,13.4,279.74,8.82,4.0,4.95,38.37,-269.8,942.74,False
1836,14.43,383.94,8.29,4.0,4.15,55.47,-674.51,993.0,False
1837,14.6,400.67,8.21,4.0,4.02,58.22,-739.47,1001.06,False
1838,13.51,291.1,8.76,4.0,4.87,40.23,-313.92,948.22,False
1839,14.98,439.59,8.01,4.0,3.72,64.61,-890.66,1019.84,False
1840,14.41,382.46,8.3,4.0,4.16,55.23,-668.74,992.28,False
1841,13.92,332.74,8.55,4.0,4.55,47.07,-475.67,968.3,False
1842,14.6,401.43,8.2,4.0,4.02,58.34,-742.45,1001.43,False
1843,14.74,414.96,8.14,4.0,3.91,60.56,-794.96,1007.96,False
1844,14.4,381.15,8.31,4.0,4.17,55.01,-663.67,991.65,False
1845,13.84,323.9,8.6,4.0,4.61,45.62,-441.32,964.04,False
1846,13.32,271.47,8.86,4.0,5.02,37.01,-237.71,938.75,False
1847,14.91,432.27,8.05,4.0,3.78,63.4,-862.19,1016.31,False
1848,13.82,321.95,8.61,4.0,4.63,45.29,-433.73,963.1,False
1849,13.63,302.91,8.7,4.0,4.77,42.17,-359.8,953.91,False
1850,13.92,332.09,8.56,4.0,4.55,46.96,-473.12,967.99,False
1851,13.36,275.95,8.84,4.0,4.98,37.74,-255.07,940.91,False
1852,13.67,307.61,8.68,4.0,4.74,42.94,-378.07,956.18,False
1853,14.07,347.24,8.48,4.0,4.43,49.45,-531.97,975.29,False
1854,13.34,273.92,8.85,4.0,5.0,37.41,-247.21,939.93,False
1855,13.74,314.69,8.64,4.0,4.68,44.1,-405.54,959.59,False
1856,14.02,342.34,8.5,4.0,4.47,48.64,-512.92,972.93,False
1857,13.41,280.82,8.81,4.0,4.94,38.54,-274.0,943.26,False
1858,13.61,300.89,8.71,4.0,4.79,41.84,-351.94,952.94,False
1859,14.99,440.94,8.01,4.0,3.71,64.83,-895.9,1020.49,False
1860,13.78,318.6,8.62,4.0,4.65,44.74,-420.72,961.48,False
1861,15.0,441.1,8.0,4.0,3.71,64.85,-896.52,1020.57,False
1862,14.22,362.41,8.4,4.0,4.32,51.94,-590.9,982.61,False
1863,14.94,435.33,8.03,4.0,3.76,63.9,-874.08,1017.78,False
1864,13.95,335.22,8.54,4.0,4.53,47.47,-485.29,969.5,False
1865,13.74,314.19,8.65,4.0,4.69,44.02,-403.59,959.35,False
1866,14.08,348.95,8.47,4.0,4.42,49.73,-538.61,976.12,False
1867,14.16,356.48,8.43,4.0,4.36,50.96,-567.84,979.75,False
1868,14.12,352.92,8.45,4.0,4.39,50.38,-554.04,978.04,False
1869,14.14,354.3,8.44,4.0,4.38,50.61,-559.39,978.7,False
1870,13.21,261.18,8.91,4.0,5.1,35.32,-197.71,933.78,False
1871,14.86,427.89,8.07,4.0,3.81,62.68,-845.22,1014.2,False
1872,13.73,313.6,8.65,4.0,4.69,43.92,-401.3,959.07,False
1873,13.47,286.79,8.78,4.0,4.9,39.52,-297.18,946.14,False
1874,14.25,365.95,8.38,4.0,4.29,52.52,-604.64,984.32,False
1875,13.69,309.21,8.67,4.0,4.73,43.2,-384.25,956.95,False
1876,14.33,373.52,8.35,4.0,4.23,53.76,-634.03,987.97,False
1877,13.48,287.7,8.78,4.0,4.89,39.67,-300.74,946.58,False
1878,14.41,381.84,8.3,4.0,4.17,55.13,-666.37,991.99,False
1879,13.36,275.82,8.84,4.0,4.98,37.72,-254.58,940.85,False
1880,13.54,294.17,8.75,4.0,4.84,40.73,-325.84,949.7,False
1881,14.12,353.18,8.45,4.0,4.39,50.42,-555.05,978.16,False
1882,13.53,292.63,8.75,4.0,4.85,40.48,-319.86,948.95,False
1883,13.44,283.81,8.8,4.0,4.92,39.03,-285.61,944.7,False
1884,14.99,441.03,8.0,4.0,3.71,64.84,-896.23,1020.53,False
1885,14.14,354.27,8.44,4.0,4.38,50.6,-559.26,978.68,False
1886,14.58,399.17,8.22,4.0,4.03,57.97,-733.67,1000.34,False
1887,13.91,331.85,8.56,4.0,4.55,46.92,-472.19,967.87,False
