,nuc,aexp,nd,ns,age,asexp,la,ld,target
1147,5.22,4.55,5.38,1.38,10.47,0.0,985.13,76.44,False
1148,6.59,1.82,5.15,1.15,5.51,0.0,1093.05,34.78,False
1149,5.93,3.13,5.26,1.26,7.89,0.0,1041.18,54.8,False
1150,2.05,10.9,5.91,1.91,22.0,0.0,734.5,173.21,False
1151,3.73,7.55,5.63,1.63,15.91,0.0,866.82,122.12,False
1152,3.21,8.58,5.72,1.72,17.79,0.0,826.01,137.87,False
1153,7.5,0.01,5.0,1.0,2.21,0.0,1164.69,7.12,True
1154,5.23,4.55,5.38,1.38,10.46,0.0,985.45,76.32,False
1155,3.11,8.79,5.73,1.73,18.16,0.0,817.88,141.01,False
1156,2.68,9.65,5.8,1.8,19.73,0.0,783.86,154.15,False
1157,4.02,6.96,5.58,1.58,14.84,0.0,890.07,113.14,False
1158,7.33,0.33,5.03,1.03,2.8,0.0,1151.91,12.06,False
1159,2.63,9.74,5.81,1.81,19.9,0.0,780.07,155.61,False
1160,6.05,2.89,5.24,1.24,7.46,0.0,1050.7,51.13,False
1161,4.08,6.83,5.57,1.57,14.61,0.0,895.09,111.21,False
1162,1.55,11.91,5.99,1.99,23.83,0.0,694.72,188.57,False
1163,7.45,0.1,5.01,1.01,2.37,0.0,1161.25,8.45,False
1164,3.56,7.89,5.66,1.66,16.53,0.0,853.49,127.27,False
1165,4.56,5.87,5.49,1.49,12.87,0.0,933.01,96.57,False
1166,2.52,9.96,5.83,1.83,20.3,0.0,771.5,158.92,False
1167,6.85,1.3,5.11,1.11,4.57,0.0,1113.48,26.89,False
1168,2.88,9.23,5.77,1.77,18.97,0.0,800.3,147.8,False
1169,6.73,1.53,5.13,1.13,4.98,0.0,1104.54,30.34,False
1170,3.97,7.07,5.59,1.59,15.04,0.0,885.79,114.8,False
1171,4.5,6.0,5.5,1.5,13.09,0.0,928.14,98.45,False
1172,2.71,9.58,5.8,1.8,19.61,0.0,786.4,153.17,False
1173,5.62,3.76,5.31,1.31,9.03,0.0,1016.41,64.37,False
1174,2.23,10.55,5.88,1.88,21.36,0.0,748.35,167.86,False
1175,6.85,1.3,5.11,1.11,4.56,0.0,1113.76,26.78,False
1176,3.62,7.75,5.65,1.65,16.28,0.0,858.77,125.23,False
1177,5.33,4.33,5.36,1.36,10.07,0.0,993.82,73.09,False
1178,5.63,3.73,5.31,1.31,8.98,0.0,1017.63,63.89,False
1179,4.17,6.65,5.55,1.55,14.28,0.0,902.31,108.42,False
1180,3.3,8.4,5.7,1.7,17.46,0.0,833.21,135.1,False
1181,4.07,6.85,5.57,1.57,14.65,0.0,894.36,111.49,False
1182,4.79,5.42,5.45,1.45,12.04,0.0,951.08,89.59,False
1183,5.0,5.0,5.42,1.42,11.28,0.0,967.61,83.21,False
1184,4.84,5.33,5.44,1.44,11.87,0.0,954.64,88.22,False
1185,2.98,9.04,5.75,1.75,18.62,0.0,807.95,144.85,False
1186,2.47,10.07,5.84,1.84,20.49,0.0,767.28,160.55,False
1187,5.44,4.11,5.34,1.34,9.67,0.0,1002.49,69.74,False
1188,3.83,7.33,5.61,1.61,15.52,0.0,875.3,118.84,False
1189,6.32,2.36,5.2,1.2,6.48,0.0,1071.96,42.92,False
1190,5.59,3.81,5.32,1.32,9.13,0.0,1014.4,65.14,False
1191,6.83,1.34,5.11,1.11,4.63,0.0,1112.09,27.43,False
1192,3.28,8.43,5.7,1.7,17.52,0.0,831.85,135.62,False
1193,6.4,2.2,5.18,1.18,6.19,0.0,1078.2,40.51,False
1194,6.18,2.64,5.22,1.22,7.0,0.0,1060.57,47.32,False
1195,6.54,1.93,5.16,1.16,5.7,0.0,1088.89,36.38,False
1196,2.95,9.11,5.76,1.76,18.74,0.0,805.34,145.86,False
1197,5.61,3.78,5.31,1.31,9.06,0.0,1015.87,64.58,False
1198,3.31,8.37,5.7,1.7,17.41,0.0,834.31,134.67,False
1199,2.54,9.91,5.83,1.83,20.21,0.0,773.38,158.2,False
1200,4.44,6.13,5.51,1.51,13.33,0.0,923.04,100.42,False
1201,1.55,11.89,5.99,1.99,23.81,0.0,695.21,188.37,False
1202,2.38,10.24,5.85,1.85,20.8,0.0,760.5,163.17,False
1203,1.74,11.52,5.96,1.96,23.12,0.0,710.15,182.61,False
1204,6.06,2.87,5.24,1.24,7.42,0.0,1051.44,50.84,False
1205,2.28,10.45,5.87,1.87,21.18,0.0,752.3,166.34,False
1206,5.31,4.37,5.36,1.36,10.15,0.0,992.2,73.72,False
1207,5.09,4.83,5.4,1.4,10.97,0.0,974.29,80.63,False
1208,4.82,5.36,5.45,1.45,11.94,0.0,953.21,88.77,False
1209,3.19,8.62,5.72,1.72,17.87,0.0,824.37,138.51,False
1210,6.17,10.75,6.0,2.0,25.37,0.0,825.57,194.36,False
1211,7.22,10.48,6.0,2.0,25.68,0.0,855.61,195.33,False
1212,7.57,10.38,6.0,2.0,25.78,0.0,865.81,195.67,False
1213,8.99,10.0,6.0,2.0,26.2,0.0,906.58,196.99,False
1214,7.63,10.36,6.0,2.0,25.8,0.0,867.68,195.73,False
1215,8.62,10.1,6.0,2.0,26.09,0.0,896.14,196.65,False
1216,7.87,10.3,6.0,2.0,25.87,0.0,874.39,195.94,False
1217,8.64,10.1,6.0,2.0,26.09,0.0,896.55,196.66,False
1218,6.54,10.66,6.0,2.0,25.48,0.0,836.19,194.71,False
1219,6.41,10.69,6.0,2.0,25.44,0.0,832.55,194.59,False
1220,7.88,10.3,6.0,2.0,25.87,0.0,874.61,195.95,False
1221,8.51,10.13,6.0,2.0,26.06,0.0,892.79,196.54,False
1222,6.32,10.71,6.0,2.0,25.41,0.0,829.92,194.5,False
1223,7.37,10.44,6.0,2.0,25.72,0.0,859.91,195.47,False
1224,7.3,10.45,6.0,2.0,25.7,0.0,858.04,195.41,False
1225,5.58,10.91,6.0,2.0,25.2,0.0,808.42,193.81,False
1226,8.58,10.11,6.0,2.0,26.08,0.0,894.8,196.6,False
1227,5.33,10.98,6.0,2.0,25.12,0.0,801.35,193.58,False
1228,8.1,10.24,6.0,2.0,25.94,0.0,881.21,196.16,False
1229,8.43,10.15,6.0,2.0,26.03,0.0,890.48,196.46,False
1230,5.58,10.91,6.0,2.0,25.2,0.0,808.43,193.81,False
1231,7.64,10.36,6.0,2.0,25.8,0.0,867.78,195.73,False
1232,8.01,10.26,6.0,2.0,25.91,0.0,878.56,196.08,False
1233,6.84,10.58,6.0,2.0,25.57,0.0,844.68,194.98,False
1234,6.98,10.54,6.0,2.0,25.61,0.0,848.69,195.11,False
1235,8.07,10.25,6.0,2.0,25.93,0.0,880.22,196.13,False
1236,6.17,10.76,6.0,2.0,25.37,0.0,825.38,194.35,False
1237,7.04,10.52,6.0,2.0,25.63,0.0,850.69,195.18,False
1238,7.81,10.32,6.0,2.0,25.85,0.0,872.79,195.89,False
1239,8.75,10.07,6.0,2.0,26.13,0.0,899.79,196.77,False
1240,6.31,10.72,6.0,2.0,25.41,0.0,829.39,194.48,False
1241,6.81,10.58,6.0,2.0,25.56,0.0,843.82,194.95,False
1242,5.56,10.92,6.0,2.0,25.19,0.0,807.99,193.79,False
1243,6.02,10.8,6.0,2.0,25.32,0.0,821.09,194.22,False
1244,6.06,10.78,6.0,2.0,25.34,0.0,822.33,194.26,False
1245,6.3,10.72,6.0,2.0,25.41,0.0,829.13,194.48,False
1246,5.34,10.97,6.0,2.0,25.13,0.0,801.73,193.59,False
1247,5.9,10.83,6.0,2.0,25.29,0.0,817.58,194.1,False
1248,6.21,10.74,6.0,2.0,25.38,0.0,826.66,194.4,False
1249,7.43,10.42,6.0,2.0,25.74,0.0,861.73,195.53,False
1250,7.54,10.39,6.0,2.0,25.77,0.0,864.99,195.64,False
1251,5.49,10.94,6.0,2.0,25.17,0.0,805.97,193.73,False
1252,5.6,10.91,6.0,2.0,25.2,0.0,808.95,193.82,False
1253,6.99,10.54,6.0,2.0,25.61,0.0,849.21,195.13,False
1254,7.14,10.5,6.0,2.0,25.66,0.0,853.53,195.27,False
1255,7.75,10.33,6.0,2.0,25.83,0.0,871.09,195.84,False
1256,5.51,10.93,6.0,2.0,25.18,0.0,806.42,193.74,False
1257,5.7,10.88,6.0,2.0,25.23,0.0,811.82,193.92,False
1258,6.83,10.58,6.0,2.0,25.56,0.0,844.54,194.98,False
1259,6.28,10.73,6.0,2.0,25.4,0.0,828.58,194.46,False
1260,8.52,10.13,6.0,2.0,26.06,0.0,893.21,196.55,False
1261,7.81,10.32,6.0,2.0,25.85,0.0,872.62,195.89,False
1262,7.34,10.44,6.0,2.0,25.71,0.0,859.2,195.45,False
1263,7.91,10.29,6.0,2.0,25.88,0.0,875.48,195.98,False
1264,6.15,10.76,6.0,2.0,25.36,0.0,824.94,194.34,False
1265,6.62,10.64,6.0,2.0,25.5,0.0,838.42,194.78,False
1266,5.36,10.97,6.0,2.0,25.13,0.0,802.05,193.6,False
1267,5.35,10.97,6.0,2.0,25.13,0.0,801.79,193.59,False
1268,8.59,10.11,6.0,2.0,26.08,0.0,895.18,196.62,False
1269,8.74,10.07,6.0,2.0,26.12,0.0,899.45,196.76,False
1270,8.3,10.19,6.0,2.0,25.99,0.0,886.83,196.35,False
1271,5.73,10.87,6.0,2.0,25.24,0.0,812.77,193.95,False
1272,7.64,10.36,6.0,2.0,25.8,0.0,867.91,195.73,False
1273,8.57,10.11,6.0,2.0,26.07,0.0,894.62,196.6,False
1274,5.35,10.97,6.0,2.0,25.13,0.0,801.88,193.59,False
1275,8.85,10.04,6.0,2.0,26.15,0.0,902.57,196.86,False
1276,8.41,10.16,6.0,2.0,26.03,0.0,890.11,196.45,False
1277,6.05,10.79,6.0,2.0,25.34,0.0,822.1,194.25,False
1278,7.37,10.43,6.0,2.0,25.72,0.0,860.17,195.48,False
1279,5.37,10.97,6.0,2.0,25.14,0.0,802.5,193.61,False
1280,8.14,10.23,6.0,2.0,25.95,0.0,882.35,196.2,False
1281,8.57,10.11,6.0,2.0,26.07,0.0,894.66,196.6,False
1282,6.11,10.77,6.0,2.0,25.35,0.0,823.86,194.31,False
1283,8.08,10.25,6.0,2.0,25.93,0.0,880.38,196.14,False
1284,8.4,10.16,6.0,2.0,26.02,0.0,889.59,196.44,False
1285,7.44,10.42,6.0,2.0,25.74,0.0,862.09,195.54,False
1286,6.12,10.77,6.0,2.0,25.36,0.0,824.08,194.31,False
1287,6.98,10.54,6.0,2.0,25.61,0.0,848.71,195.11,False
1288,7.58,10.38,6.0,2.0,25.78,0.0,866.11,195.67,False
1289,7.8,10.32,6.0,2.0,25.85,0.0,872.38,195.88,False
1290,6.56,10.65,6.0,2.0,25.49,0.0,836.86,194.73,False
1291,7.76,10.33,6.0,2.0,25.83,0.0,871.15,195.84,False
1292,6.66,10.63,6.0,2.0,25.51,0.0,839.48,194.81,False
1293,6.54,10.66,6.0,2.0,25.48,0.0,836.06,194.7,False
1294,7.93,10.29,6.0,2.0,25.89,0.0,876.12,196.0,False
1295,6.18,10.75,6.0,2.0,25.37,0.0,825.65,194.36,False
1296,6.38,10.7,6.0,2.0,25.43,0.0,831.43,194.55,False
1297,5.57,10.91,6.0,2.0,25.19,0.0,808.2,193.8,False
1298,5.54,10.92,6.0,2.0,25.19,0.0,807.39,193.77,False
1299,7.54,10.39,6.0,2.0,25.77,0.0,864.82,195.63,False
1300,7.83,10.31,6.0,2.0,25.86,0.0,873.31,195.91,False
1301,5.69,10.88,6.0,2.0,25.23,0.0,811.81,193.92,False
1302,6.22,10.74,6.0,2.0,25.38,0.0,826.82,194.4,False
1303,7.41,10.42,6.0,2.0,25.73,0.0,861.13,195.51,False
1304,8.86,10.04,6.0,2.0,26.16,0.0,902.88,196.87,False
1305,8.96,10.01,6.0,2.0,26.19,0.0,905.97,196.97,False
1306,6.8,10.59,6.0,2.0,25.56,0.0,843.75,194.95,False
1307,5.38,10.96,6.0,2.0,25.14,0.0,802.87,193.63,False
1308,6.91,10.56,6.0,2.0,25.59,0.0,846.87,195.05,False
1309,5.28,10.99,6.0,2.0,25.11,0.0,799.95,193.53,False
1310,7.02,10.53,6.0,2.0,25.62,0.0,850.11,195.16,False
1311,8.0,10.27,6.0,2.0,25.91,0.0,878.18,196.07,False
1312,7.0,10.53,6.0,2.0,25.61,0.0,849.26,195.13,False
1313,7.28,10.46,6.0,2.0,25.69,0.0,857.4,195.39,False
1314,7.59,10.38,6.0,2.0,25.79,0.0,866.38,195.68,False
1315,8.71,10.08,6.0,2.0,26.11,0.0,898.6,196.73,False
1316,5.78,10.86,6.0,2.0,25.26,0.0,814.3,194.0,False
1317,7.78,10.32,6.0,2.0,25.84,0.0,871.94,195.86,False
1318,7.61,10.37,6.0,2.0,25.79,0.0,866.95,195.7,False
1319,7.06,10.52,6.0,2.0,25.63,0.0,851.09,195.19,False
1320,6.13,10.76,6.0,2.0,25.36,0.0,824.41,194.32,False
1321,7.35,10.44,6.0,2.0,25.72,0.0,859.54,195.46,False
1322,6.94,10.55,6.0,2.0,25.6,0.0,847.7,195.08,False
1323,6.33,10.71,6.0,2.0,25.42,0.0,830.09,194.51,False
1324,7.04,10.52,6.0,2.0,25.63,0.0,850.65,195.17,False
1325,7.49,10.4,6.0,2.0,25.76,0.0,863.5,195.59,False
1326,8.52,10.13,6.0,2.0,26.06,0.0,893.06,196.55,False
1327,6.05,10.79,6.0,2.0,25.33,0.0,822.04,194.25,False
1328,7.67,10.35,6.0,2.0,25.81,0.0,868.76,195.76,False
1329,7.63,10.37,6.0,2.0,25.8,0.0,867.46,195.72,False
1330,6.6,10.64,6.0,2.0,25.5,0.0,837.84,194.76,False
1331,8.09,10.24,6.0,2.0,25.93,0.0,880.65,196.15,False
1332,8.12,10.24,6.0,2.0,25.94,0.0,881.52,196.17,False
1333,5.68,10.89,6.0,2.0,25.23,0.0,811.33,193.9,False
1334,7.58,10.38,6.0,2.0,25.78,0.0,866.1,195.67,False
1335,6.08,10.78,6.0,2.0,25.34,0.0,822.77,194.27,False
1336,8.38,10.16,6.0,2.0,26.02,0.0,889.27,196.43,False
1337,7.53,10.39,6.0,2.0,25.77,0.0,864.67,195.63,False
1338,6.92,10.55,6.0,2.0,25.59,0.0,847.13,195.06,False
1339,7.52,10.4,6.0,2.0,25.76,0.0,864.28,195.62,False
1340,7.03,10.52,6.0,2.0,25.62,0.0,850.35,195.16,False
1341,7.28,10.46,6.0,2.0,25.7,0.0,857.47,195.39,False
1342,8.35,10.17,6.0,2.0,26.01,0.0,888.42,196.4,False
1343,8.62,10.1,6.0,2.0,26.09,0.0,896.16,196.65,False
1344,5.9,10.83,6.0,2.0,25.29,0.0,817.8,194.11,False
1345,5.94,10.82,6.0,2.0,25.3,0.0,818.92,194.15,False
1346,6.49,10.67,6.0,2.0,25.46,0.0,834.79,194.66,False
1347,5.35,10.97,6.0,2.0,25.13,0.0,801.91,193.59,False
1348,8.54,10.12,6.0,2.0,26.06,0.0,893.73,196.57,False
1349,8.04,10.26,6.0,2.0,25.92,0.0,879.38,196.1,False
1350,8.31,10.18,6.0,2.0,26.0,0.0,887.14,196.36,False
1351,6.53,10.66,6.0,2.0,25.48,0.0,835.99,194.7,False
1352,7.01,10.53,6.0,2.0,25.62,0.0,849.58,195.14,False
1353,8.64,10.1,6.0,2.0,26.09,0.0,896.5,196.66,False
1354,5.63,10.9,6.0,2.0,25.21,0.0,809.94,193.85,False
1355,7.98,10.27,6.0,2.0,25.9,0.0,877.71,196.05,False
1356,5.79,10.86,6.0,2.0,25.26,0.0,814.62,194.01,False
1357,5.55,10.92,6.0,2.0,25.19,0.0,807.73,193.78,False
1358,5.74,10.87,6.0,2.0,25.24,0.0,813.18,193.96,False
1359,8.08,10.24,6.0,2.0,25.93,0.0,880.56,196.14,False
1360,5.35,10.97,6.0,2.0,25.13,0.0,801.94,193.6,False
1361,5.98,10.81,6.0,2.0,25.31,0.0,820.04,194.18,False
1362,6.0,10.8,6.0,2.0,25.32,0.0,820.65,194.2,False
1363,6.69,10.61,6.0,2.0,25.52,0.0,840.59,194.85,False
1364,8.35,10.17,6.0,2.0,26.01,0.0,888.21,196.39,False
1365,5.77,10.86,6.0,2.0,25.25,0.0,814.11,193.99,False
1366,5.9,10.83,6.0,2.0,25.29,0.0,817.73,194.11,False
1367,6.05,10.79,6.0,2.0,25.34,0.0,822.16,194.25,False
1368,8.71,10.08,6.0,2.0,26.12,0.0,898.77,196.73,False
1369,7.32,10.45,6.0,2.0,25.71,0.0,858.71,195.44,False
1370,6.3,10.72,6.0,2.0,25.41,0.0,829.22,194.48,False
1371,6.36,10.7,6.0,2.0,25.43,0.0,830.97,194.54,False
1372,8.59,10.11,6.0,2.0,26.08,0.0,895.31,196.62,False
1373,8.24,10.2,6.0,2.0,25.98,0.0,885.21,196.29,False
1374,5.96,10.81,6.0,2.0,25.31,0.0,819.48,194.16,False
1375,8.67,10.09,6.0,2.0,26.1,0.0,897.48,196.69,False
1376,9.0,10.0,6.0,2.0,26.2,0.0,906.98,197.0,False
1377,6.46,10.68,6.0,2.0,25.46,0.0,833.98,194.63,False
1378,6.98,10.54,6.0,2.0,25.61,0.0,848.77,195.11,False
1379,5.85,10.84,6.0,2.0,25.27,0.0,816.15,194.06,False
1380,8.8,10.05,6.0,2.0,26.14,0.0,901.36,196.82,False
1381,8.48,10.14,6.0,2.0,26.05,0.0,892.08,196.52,False
1382,6.21,10.75,6.0,2.0,25.38,0.0,826.51,194.39,False
1383,7.79,10.32,6.0,2.0,25.84,0.0,872.07,195.87,False
1384,5.89,10.83,6.0,2.0,25.29,0.0,817.39,194.1,False
1385,8.72,10.07,6.0,2.0,26.12,0.0,898.97,196.74,False
1386,7.45,10.41,6.0,2.0,25.75,0.0,862.44,195.56,False
1387,7.97,10.27,6.0,2.0,25.9,0.0,877.37,196.04,False
1388,8.75,10.07,6.0,2.0,26.13,0.0,899.77,196.77,False
1389,6.07,10.78,6.0,2.0,25.34,0.0,822.72,194.27,False
1390,6.66,10.62,6.0,2.0,25.51,0.0,839.67,194.82,False
1391,7.37,10.43,6.0,2.0,25.72,0.0,860.12,195.48,False
1392,6.98,10.54,6.0,2.0,25.61,0.0,848.95,195.12,False
1393,5.9,10.83,6.0,2.0,25.29,0.0,817.7,194.11,False
1394,8.15,10.23,6.0,2.0,25.95,0.0,882.43,196.2,False
1395,6.74,10.6,6.0,2.0,25.54,0.0,841.84,194.89,False
1396,6.3,10.72,6.0,2.0,25.41,0.0,829.18,194.48,False
1397,8.55,10.12,6.0,2.0,26.07,0.0,894.03,196.58,False
1398,6.08,10.78,6.0,2.0,25.34,0.0,822.79,194.27,False
1399,6.14,10.76,6.0,2.0,25.36,0.0,824.7,194.33,False
1400,6.74,10.6,6.0,2.0,25.54,0.0,842.02,194.89,False
1401,7.77,10.33,6.0,2.0,25.84,0.0,871.56,195.85,False
1402,6.66,10.63,6.0,2.0,25.51,0.0,839.48,194.81,False
1403,5.77,10.86,6.0,2.0,25.25,0.0,813.86,193.98,False
1404,7.02,10.53,6.0,2.0,25.62,0.0,850.05,195.15,False
1405,7.33,10.45,6.0,2.0,25.71,0.0,858.87,195.44,False
1406,6.47,10.67,6.0,2.0,25.46,0.0,834.26,194.64,False
1407,7.22,10.47,6.0,2.0,25.68,0.0,855.74,195.34,False
1408,5.31,10.98,6.0,2.0,25.12,0.0,800.78,193.56,False
1409,5.4,10.96,6.0,2.0,25.15,0.0,803.46,193.64,False
1410,7.78,10.32,6.0,2.0,25.84,0.0,871.98,195.87,False
1411,7.26,10.46,6.0,2.0,25.69,0.0,856.8,195.37,False
1412,5.9,10.83,6.0,2.0,25.29,0.0,817.66,194.1,False
1413,7.97,10.27,6.0,2.0,25.9,0.0,877.42,196.04,False
1414,7.19,10.48,6.0,2.0,25.67,0.0,854.83,195.31,False
1415,8.83,10.05,6.0,2.0,26.15,0.0,901.97,196.84,False
1416,6.92,10.55,6.0,2.0,25.59,0.0,847.2,195.06,False
1417,7.56,10.39,6.0,2.0,25.78,0.0,865.41,195.65,False
1418,8.4,10.16,6.0,2.0,26.02,0.0,889.71,196.44,False
1419,5.68,10.89,6.0,2.0,25.23,0.0,811.31,193.9,False
1420,8.66,10.09,6.0,2.0,26.1,0.0,897.08,196.68,False
1421,7.41,10.43,6.0,2.0,25.73,0.0,861.1,195.51,False
1422,8.81,10.05,6.0,2.0,26.14,0.0,901.49,196.82,False
1423,6.69,10.62,6.0,2.0,25.52,0.0,840.38,194.84,False
1424,6.74,10.6,6.0,2.0,25.54,0.0,841.89,194.89,False
1425,6.24,10.74,6.0,2.0,25.39,0.0,827.39,194.42,False
1426,7.16,10.49,6.0,2.0,25.66,0.0,854.13,195.29,False
1427,5.44,10.95,6.0,2.0,25.15,0.0,804.35,193.67,False
1428,5.87,10.83,6.0,2.0,25.28,0.0,816.85,194.08,False
1429,7.96,10.28,6.0,2.0,25.89,0.0,877.04,196.03,False
1430,7.29,10.46,6.0,2.0,25.7,0.0,857.64,195.4,False
1431,6.69,10.62,6.0,2.0,25.52,0.0,840.51,194.85,False
1432,5.53,10.93,6.0,2.0,25.18,0.0,806.96,193.76,False
1433,7.69,10.35,6.0,2.0,25.82,0.0,869.29,195.78,False
1434,5.88,10.83,6.0,2.0,25.28,0.0,817.02,194.08,False
1435,8.11,10.24,6.0,2.0,25.94,0.0,881.37,196.17,False
1436,5.96,10.81,6.0,2.0,25.31,0.0,819.54,194.17,False
1437,8.23,10.21,6.0,2.0,25.97,0.0,884.81,196.28,False
1438,6.3,10.72,6.0,2.0,25.41,0.0,829.18,194.48,False
1439,8.95,10.01,6.0,2.0,26.18,0.0,905.42,196.95,False
1440,6.81,10.58,6.0,2.0,25.56,0.0,844.0,194.96,False
1441,6.59,10.64,6.0,2.0,25.49,0.0,837.52,194.75,False
1442,6.68,10.62,6.0,2.0,25.52,0.0,840.25,194.84,False
1443,7.56,10.38,6.0,2.0,25.78,0.0,865.62,195.66,False
1444,5.25,11.0,6.0,2.0,25.1,0.0,799.14,193.5,False
1445,8.12,10.23,6.0,2.0,25.94,0.0,881.68,196.18,False
1446,8.98,10.0,6.0,2.0,26.2,0.0,906.53,196.98,False
1447,5.99,10.8,6.0,2.0,25.32,0.0,820.23,194.19,False
1448,5.81,10.85,6.0,2.0,25.26,0.0,815.17,194.02,False
1449,6.06,10.78,6.0,2.0,25.34,0.0,822.34,194.26,False
1450,7.51,10.4,6.0,2.0,25.76,0.0,864.09,195.61,False
1451,5.92,10.82,6.0,2.0,25.3,0.0,818.33,194.13,False
1452,7.14,10.5,6.0,2.0,25.65,0.0,853.42,195.26,False
1453,5.57,10.91,6.0,2.0,25.2,0.0,808.34,193.8,False
1454,5.61,10.91,6.0,2.0,25.2,0.0,809.26,193.83,False
1455,8.25,10.2,6.0,2.0,25.98,0.0,885.42,196.3,False
1456,7.87,10.3,6.0,2.0,25.87,0.0,874.44,195.94,False
1457,8.93,10.02,6.0,2.0,26.18,0.0,904.98,196.93,False
1458,6.37,10.7,6.0,2.0,25.43,0.0,831.26,194.55,False
1459,5.63,10.9,6.0,2.0,25.21,0.0,809.81,193.85,False
1460,8.05,10.25,6.0,2.0,25.92,0.0,879.52,196.11,False
1461,5.99,10.8,6.0,2.0,25.32,0.0,820.31,194.19,False
1462,7.85,10.31,6.0,2.0,25.86,0.0,873.8,195.92,False
1463,7.36,10.44,6.0,2.0,25.72,0.0,859.67,195.47,False
1464,8.61,10.1,6.0,2.0,26.09,0.0,895.72,196.63,False
1465,5.59,10.91,6.0,2.0,25.2,0.0,808.93,193.82,False
1466,5.26,11.0,6.0,2.0,25.1,0.0,799.41,193.51,False
1467,8.82,10.05,6.0,2.0,26.15,0.0,901.8,196.83,False
1468,5.69,10.88,6.0,2.0,25.23,0.0,811.67,193.91,False
1469,6.87,10.57,6.0,2.0,25.58,0.0,845.78,195.02,False
1470,6.93,10.55,6.0,2.0,25.59,0.0,847.27,195.06,False
1471,7.9,10.29,6.0,2.0,25.88,0.0,875.46,195.98,False
1472,6.11,10.77,6.0,2.0,25.35,0.0,823.72,194.3,False
1473,7.96,10.28,6.0,2.0,25.89,0.0,877.02,196.03,False
1474,5.33,10.98,6.0,2.0,25.12,0.0,801.35,193.58,False
1475,6.17,10.75,6.0,2.0,25.37,0.0,825.62,194.36,False
1476,7.02,10.53,6.0,2.0,25.62,0.0,849.94,195.15,False
1477,5.67,10.89,6.0,2.0,25.22,0.0,811.19,193.9,False
1478,5.28,10.99,6.0,2.0,25.11,0.0,799.97,193.53,False
1479,8.15,10.23,6.0,2.0,25.95,0.0,882.51,196.21,False
1480,6.08,10.78,6.0,2.0,25.34,0.0,822.91,194.27,False
1481,6.84,10.58,6.0,2.0,25.57,0.0,844.89,194.99,False
1482,8.97,10.01,6.0,2.0,26.19,0.0,906.11,196.97,False
1483,8.57,10.11,6.0,2.0,26.07,0.0,894.72,196.6,False
1484,8.2,10.21,6.0,2.0,25.97,0.0,884.09,196.26,False
1485,8.11,10.24,6.0,2.0,25.94,0.0,881.3,196.17,False
1486,8.36,10.17,6.0,2.0,26.01,0.0,888.66,196.41,False
1487,8.3,10.19,6.0,2.0,25.99,0.0,886.72,196.34,False
1488,8.55,10.12,6.0,2.0,26.07,0.0,894.0,196.58,False
1489,7.16,10.49,6.0,2.0,25.66,0.0,854.04,195.28,False
1490,5.69,10.88,6.0,2.0,25.23,0.0,811.71,193.91,False
1491,5.26,11.0,6.0,2.0,25.1,0.0,799.43,193.51,False
1492,7.41,10.42,6.0,2.0,25.73,0.0,861.2,195.52,False
1493,6.52,10.66,6.0,2.0,25.47,0.0,835.59,194.69,False
1494,8.84,10.04,6.0,2.0,26.15,0.0,902.3,196.85,False
1495,7.68,10.35,6.0,2.0,25.81,0.0,868.88,195.76,False
1496,6.68,10.62,6.0,2.0,25.52,0.0,840.2,194.84,False
1497,7.4,10.43,6.0,2.0,25.73,0.0,861.02,195.51,False
1498,6.36,10.7,6.0,2.0,25.42,0.0,830.89,194.53,False
1499,7.98,10.27,6.0,2.0,25.9,0.0,877.59,196.05,False
1500,8.51,10.13,6.0,2.0,26.06,0.0,892.95,196.54,False
1501,6.22,10.74,6.0,2.0,25.39,0.0,827.02,194.41,False
1502,8.43,10.15,6.0,2.0,26.03,0.0,890.47,196.46,False
1503,8.78,10.06,6.0,2.0,26.14,0.0,900.79,196.8,False
1504,7.09,10.51,6.0,2.0,25.64,0.0,852.08,195.22,False
1505,6.15,10.76,6.0,2.0,25.37,0.0,825.03,194.34,False
1506,6.14,10.76,6.0,2.0,25.36,0.0,824.51,194.33,False
1507,6.44,10.68,6.0,2.0,25.45,0.0,833.17,194.61,False
1508,7.16,10.49,6.0,2.0,25.66,0.0,853.99,195.28,False
1509,7.96,10.28,6.0,2.0,25.89,0.0,877.02,196.03,False
1510,5.43,10.95,6.0,2.0,25.15,0.0,804.21,193.67,False
1511,7.42,10.42,6.0,2.0,25.74,0.0,861.58,195.53,False
1512,8.2,10.21,6.0,2.0,25.97,0.0,884.08,196.26,False
1513,8.48,10.14,6.0,2.0,26.05,0.0,892.08,196.52,False
1514,8.04,10.26,6.0,2.0,25.92,0.0,879.22,196.1,False
1515,5.36,10.97,6.0,2.0,25.13,0.0,802.14,193.6,False
1516,6.48,10.67,6.0,2.0,25.46,0.0,834.38,194.65,False
1517,5.92,10.82,6.0,2.0,25.3,0.0,818.15,194.12,False
1518,7.65,10.36,6.0,2.0,25.8,0.0,868.03,195.74,False
1519,7.95,10.28,6.0,2.0,25.89,0.0,876.7,196.02,False
1520,5.81,10.85,6.0,2.0,25.26,0.0,815.06,194.02,False
1521,7.0,10.53,6.0,2.0,25.61,0.0,849.46,195.14,False
1522,8.2,10.21,6.0,2.0,25.97,0.0,883.97,196.25,False
1523,6.24,10.74,6.0,2.0,25.39,0.0,827.55,194.43,False
