,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,9.49,59.98,3.19,1.0,3.71,48.63,411.92,39.58,False
1159,7.44,38.99,3.47,1.0,2.41,31.61,354.9,77.87,False
1160,3.67,0.43,3.99,1.0,0.03,0.35,250.17,148.21,True
1161,6.46,28.97,3.61,1.0,1.79,23.49,327.68,96.15,False
1162,7.3,37.56,3.49,1.0,2.32,30.45,351.02,80.48,False
1163,7.06,35.11,3.53,1.0,2.17,28.47,344.37,84.94,False
1164,6.41,28.52,3.61,1.0,1.76,23.12,326.46,96.97,False
1165,9.01,55.14,3.25,1.0,3.41,44.71,398.77,48.41,False
1166,5.95,23.78,3.68,1.0,1.47,19.28,313.6,105.61,False
1167,4.94,13.49,3.82,1.0,0.83,10.94,285.65,124.38,False
1168,5.71,21.29,3.71,1.0,1.31,17.26,306.82,110.17,False
1169,6.5,29.45,3.6,1.0,1.82,23.88,328.99,95.28,False
1170,8.0,44.8,3.39,1.0,2.77,36.33,370.69,67.27,False
1171,5.43,18.48,3.75,1.0,1.14,14.98,299.19,115.29,False
1172,7.24,36.98,3.5,1.0,2.28,29.98,349.45,81.53,False
1173,5.6,20.18,3.73,1.0,1.25,16.36,303.81,112.19,False
1174,8.84,53.38,3.28,1.0,3.3,43.28,393.99,51.62,False
1175,7.22,36.78,3.5,1.0,2.27,29.82,348.9,81.9,False
1176,9.56,60.74,3.18,1.0,3.75,49.25,413.98,38.2,False
1177,10.06,65.79,3.11,1.0,4.06,53.35,427.71,28.97,False
1178,4.05,4.33,3.94,1.0,0.27,3.51,260.75,141.11,False
1179,4.13,5.18,3.93,1.0,0.32,4.2,263.08,139.54,False
1180,5.06,14.64,3.8,1.0,0.9,11.87,288.76,122.29,False
1181,5.72,21.47,3.71,1.0,1.33,17.41,307.33,109.82,False
1182,5.4,18.18,3.75,1.0,1.12,14.74,298.39,115.83,False
1183,10.23,67.58,3.09,1.0,4.17,54.8,432.57,25.71,False
1184,5.94,23.68,3.68,1.0,1.46,19.2,313.32,105.8,False
1185,9.37,58.81,3.21,1.0,3.63,47.69,408.74,41.71,False
1186,5.29,17.08,3.77,1.0,1.06,13.85,295.4,117.83,False
1187,7.2,36.56,3.51,1.0,2.26,29.65,348.31,82.3,False
1188,8.8,52.92,3.28,1.0,3.27,42.9,392.73,52.47,False
1189,10.0,65.18,3.12,1.0,4.03,52.85,426.04,30.09,False
1190,8.06,45.37,3.39,1.0,2.8,36.79,372.25,66.22,False
1191,5.99,24.18,3.67,1.0,1.49,19.61,314.69,104.88,False
1192,7.52,39.87,3.46,1.0,2.46,32.33,357.31,76.26,False
1193,5.19,15.97,3.78,1.0,0.99,12.94,292.37,119.87,False
1194,5.51,19.32,3.74,1.0,1.19,15.67,301.48,113.75,False
1195,9.56,60.74,3.18,1.0,3.75,49.25,413.97,38.2,False
1196,6.62,30.6,3.59,1.0,1.89,24.81,332.1,93.18,False
1197,10.28,68.06,3.08,1.0,4.2,55.18,433.85,24.84,False
1198,7.9,43.76,3.41,1.0,2.7,35.48,367.87,69.16,False
1199,10.28,68.08,3.08,1.0,4.21,55.2,433.91,24.81,False
1200,5.44,18.55,3.75,1.0,1.15,15.04,299.38,115.16,False
1201,10.37,69.01,3.07,1.0,4.26,55.95,436.44,23.11,False
1202,6.6,30.42,3.59,1.0,1.88,24.66,331.63,93.5,False
1203,5.91,23.38,3.68,1.0,1.44,18.96,312.5,106.35,False
1204,9.57,60.81,3.18,1.0,3.76,49.3,414.17,38.07,False
1205,6.4,28.39,3.62,1.0,1.75,23.02,326.12,97.2,False
1206,5.54,19.55,3.74,1.0,1.21,15.85,302.11,113.33,False
1207,7.55,40.13,3.46,1.0,2.48,32.54,358.0,75.79,False
1208,4.94,13.47,3.82,1.0,0.83,10.92,285.58,124.43,False
1209,9.47,59.82,3.19,1.0,3.7,48.51,411.5,39.86,False
1210,6.65,30.94,3.58,1.0,1.91,25.09,333.05,92.55,False
1211,4.77,11.72,3.84,1.0,0.72,9.5,280.83,127.62,False
1212,4.13,5.14,3.93,1.0,0.32,4.16,262.95,139.63,False
1213,5.0,14.04,3.81,1.0,0.87,11.39,287.14,123.38,False
1214,9.79,63.07,3.15,1.0,3.9,51.14,420.3,33.94,False
1215,6.04,24.75,3.67,1.0,1.53,20.07,316.22,103.85,False
1216,5.82,22.44,3.7,1.0,1.39,18.19,309.95,108.07,False
1217,3.66,0.35,4.0,1.0,0.02,0.29,249.95,148.36,True
1218,4.43,8.27,3.89,1.0,0.51,6.71,271.47,133.91,False
1219,9.56,60.74,3.18,1.0,3.75,49.25,414.0,38.18,False
1220,4.95,13.6,3.82,1.0,0.84,11.02,285.93,124.19,False
1221,4.31,7.04,3.9,1.0,0.43,5.71,268.12,136.16,False
1222,4.86,12.68,3.83,1.0,0.78,10.28,283.44,125.87,False
1223,10.34,68.71,3.07,1.0,4.24,55.71,435.64,23.65,False
1224,7.32,37.76,3.49,1.0,2.33,30.62,351.57,80.11,False
1225,9.27,57.74,3.22,1.0,3.57,46.82,405.84,43.66,False
1226,10.58,71.16,3.04,1.0,4.4,57.7,442.28,19.19,False
1227,4.57,9.68,3.87,1.0,0.6,7.85,275.3,131.34,False
1228,8.72,52.1,3.3,1.0,3.22,42.24,390.5,53.96,False
1229,6.27,27.11,3.63,1.0,1.67,21.98,322.65,99.54,False
1230,5.44,18.54,3.75,1.0,1.15,15.03,299.36,115.17,False
1231,4.48,8.71,3.88,1.0,0.54,7.06,272.66,133.11,False
1232,5.68,20.99,3.72,1.0,1.3,17.02,306.02,110.7,False
1233,9.43,59.38,3.2,1.0,3.67,48.15,410.29,40.67,False
1234,8.59,50.8,3.31,1.0,3.14,41.19,386.97,56.33,False
1235,3.7,0.72,3.99,1.0,0.04,0.59,250.97,147.68,True
1236,9.45,59.62,3.19,1.0,3.68,48.34,410.95,40.23,False
1237,10.71,72.5,3.02,1.0,4.48,58.78,445.91,16.74,False
1238,8.63,51.18,3.31,1.0,3.16,41.5,388.02,55.63,False
1239,5.56,19.83,3.73,1.0,1.22,16.07,302.85,112.83,False
1240,10.61,42.48,4.64,1.0,2.94,34.76,160.82,158.01,False
1241,11.62,48.6,4.74,1.0,3.37,39.77,148.11,159.31,False
1242,9.42,35.21,4.53,1.0,2.44,28.81,175.9,156.47,False
1243,14.0,63.08,4.96,1.0,4.37,51.61,118.06,162.38,False
1244,11.25,46.38,4.7,1.0,3.21,37.95,152.73,158.84,False
1245,13.51,60.07,4.91,1.0,4.16,49.15,124.31,161.74,False
1246,9.38,35.0,4.53,1.0,2.42,28.63,176.36,156.42,False
1247,12.46,53.68,4.81,1.0,3.72,43.92,137.58,160.39,False
1248,11.48,47.74,4.72,1.0,3.31,39.06,149.91,159.13,False
1249,10.79,43.54,4.66,1.0,3.02,35.62,158.62,158.24,False
1250,14.29,64.84,4.98,1.0,4.49,53.05,114.42,162.75,False
1251,9.09,33.21,4.5,1.0,2.3,27.17,180.06,156.04,False
1252,11.86,50.08,4.76,1.0,3.47,40.98,145.04,159.62,False
1253,11.65,48.79,4.74,1.0,3.38,39.92,147.72,159.35,False
1254,10.82,43.75,4.66,1.0,3.03,35.8,158.18,158.28,False
1255,11.04,45.08,4.68,1.0,3.12,36.88,155.43,158.56,False
1256,12.28,52.63,4.8,1.0,3.65,43.06,139.75,160.16,False
1257,12.57,54.41,4.82,1.0,3.77,44.51,136.07,160.54,False
1258,13.81,61.94,4.94,1.0,4.29,50.68,120.42,162.14,False
1259,14.14,63.92,4.97,1.0,4.43,52.3,116.32,162.56,False
1260,13.06,57.33,4.87,1.0,3.97,46.91,129.99,161.16,False
1261,9.72,37.08,4.56,1.0,2.57,30.33,172.04,156.86,False
1262,11.78,49.59,4.75,1.0,3.43,40.57,146.06,159.52,False
1263,9.29,34.44,4.52,1.0,2.39,28.18,177.5,156.31,False
1264,9.74,37.15,4.56,1.0,2.57,30.4,171.88,156.88,False
1265,11.9,50.31,4.76,1.0,3.48,41.16,144.57,159.67,False
1266,11.18,45.95,4.7,1.0,3.18,37.59,153.63,158.75,False
1267,14.21,64.32,4.97,1.0,4.45,52.62,115.5,162.64,False
1268,12.58,54.43,4.82,1.0,3.77,44.53,136.02,160.55,False
1269,14.48,65.99,5.0,1.0,4.57,53.99,112.03,163.0,False
1270,13.17,58.02,4.88,1.0,4.02,47.47,128.57,161.31,False
1271,11.6,48.48,4.73,1.0,3.36,39.67,148.36,159.28,False
1272,9.41,35.18,4.53,1.0,2.44,28.79,175.97,156.46,False
1273,11.11,45.48,4.69,1.0,3.15,37.21,154.59,158.65,False
1274,13.74,61.47,4.93,1.0,4.26,50.29,121.4,162.04,False
1275,11.8,49.7,4.75,1.0,3.44,40.66,145.85,159.54,False
1276,9.56,36.07,4.55,1.0,2.5,29.51,174.14,156.65,False
1277,9.37,34.91,4.53,1.0,2.42,28.56,176.54,156.4,False
1278,14.02,63.22,4.96,1.0,4.38,51.72,117.78,162.41,False
1279,13.58,60.51,4.92,1.0,4.19,49.51,123.39,161.84,False
1280,10.4,41.21,4.62,1.0,2.85,33.72,163.46,157.74,False
1281,12.67,55.01,4.83,1.0,3.81,45.01,134.82,160.67,False
1282,9.44,35.36,4.54,1.0,2.45,28.93,175.6,156.5,False
1283,14.15,63.98,4.97,1.0,4.43,52.35,116.2,162.57,False
1284,11.9,50.31,4.76,1.0,3.48,41.16,144.57,159.67,False
1285,12.15,51.85,4.79,1.0,3.59,42.42,141.37,160.0,False
1286,11.8,49.68,4.75,1.0,3.44,40.64,145.88,159.54,False
1287,12.26,52.47,4.79,1.0,3.63,42.93,140.09,160.13,False
1288,12.4,53.36,4.81,1.0,3.7,43.66,138.24,160.32,False
1289,13.89,62.43,4.95,1.0,4.32,51.08,119.42,162.24,False
1290,14.09,63.63,4.96,1.0,4.41,52.06,116.92,162.5,False
1291,10.41,41.27,4.63,1.0,2.86,33.77,163.33,157.75,False
1292,10.03,38.93,4.59,1.0,2.7,31.85,168.2,157.26,False
1293,10.56,42.14,4.64,1.0,2.92,34.48,161.53,157.94,False
1294,14.43,65.7,5.0,1.0,4.55,53.75,112.62,162.94,False
1295,10.77,43.42,4.66,1.0,3.01,35.53,158.86,158.21,False
1296,9.86,37.89,4.57,1.0,2.62,31.0,170.35,157.04,False
1297,11.32,46.76,4.71,1.0,3.24,38.26,151.93,158.92,False
1298,9.44,35.38,4.54,1.0,2.45,28.95,175.56,156.5,False
1299,9.75,37.25,4.56,1.0,2.58,30.48,171.68,156.9,False
1300,9.13,33.47,4.51,1.0,2.32,27.39,179.52,156.1,False
1301,11.7,49.07,4.74,1.0,3.4,40.15,147.15,159.41,False
1302,13.26,58.55,4.89,1.0,4.06,47.91,127.46,161.42,False
1303,13.0,56.97,4.86,1.0,3.95,46.61,130.74,161.08,False
1304,12.07,51.35,4.78,1.0,3.56,42.01,142.42,159.89,False
1305,13.78,61.73,4.94,1.0,4.28,50.5,120.87,162.09,False
1306,14.08,63.57,4.96,1.0,4.4,52.01,117.05,162.48,False
1307,10.83,43.8,4.66,1.0,3.03,35.84,158.08,158.29,False
1308,13.87,62.28,4.94,1.0,4.31,50.95,119.73,162.21,False
1309,13.97,62.86,4.95,1.0,4.35,51.43,118.52,162.33,False
1310,12.65,54.84,4.83,1.0,3.8,44.87,135.16,160.63,False
1311,13.8,61.83,4.94,1.0,4.28,50.59,120.65,162.12,False
1312,11.16,45.83,4.69,1.0,3.17,37.5,153.87,158.72,False
1313,12.09,51.43,4.78,1.0,3.56,42.08,142.24,159.91,False
1314,14.13,63.85,4.97,1.0,4.42,52.24,116.46,162.54,False
1315,10.4,41.21,4.62,1.0,2.85,33.72,163.46,157.74,False
1316,11.92,50.45,4.76,1.0,3.49,41.28,144.28,159.7,False
1317,12.96,56.72,4.86,1.0,3.93,46.41,131.26,161.03,False
1318,14.06,63.42,4.96,1.0,4.39,51.89,117.37,162.45,False
1319,12.14,51.76,4.78,1.0,3.58,42.35,141.57,159.98,False
1320,9.46,35.47,4.54,1.0,2.46,29.02,175.36,156.52,False
1321,10.54,42.05,4.64,1.0,2.91,34.4,161.72,157.92,False
1322,14.24,64.51,4.98,1.0,4.47,52.78,115.09,162.68,False
1323,9.54,35.99,4.55,1.0,2.49,29.44,174.3,156.63,False
1324,10.36,40.97,4.62,1.0,2.84,33.52,163.95,157.69,False
1325,11.26,46.4,4.7,1.0,3.21,37.97,152.67,158.84,False
1326,12.73,55.34,4.84,1.0,3.83,45.28,134.13,160.74,False
1327,14.27,64.69,4.98,1.0,4.48,52.93,114.72,162.72,False
1328,13.47,59.85,4.91,1.0,4.15,48.97,124.76,161.7,False
1329,9.72,37.05,4.56,1.0,2.57,30.32,172.09,156.86,False
1330,9.54,35.97,4.54,1.0,2.49,29.43,174.34,156.63,False
1331,9.1,33.28,4.5,1.0,2.31,27.23,179.91,156.06,False
1332,12.21,52.17,4.79,1.0,3.61,42.69,140.7,160.07,False
1333,9.66,36.68,4.56,1.0,2.54,30.01,172.87,156.78,False
1334,9.28,34.36,4.52,1.0,2.38,28.11,177.67,156.29,False
1335,9.48,35.58,4.54,1.0,2.46,29.11,175.14,156.55,False
1336,12.99,56.95,4.86,1.0,3.94,46.6,130.78,161.08,False
1337,13.47,59.86,4.91,1.0,4.15,48.98,124.74,161.7,False
1338,12.09,51.48,4.78,1.0,3.57,42.12,142.15,159.92,False
1339,12.65,54.86,4.83,1.0,3.8,44.88,135.13,160.64,False
1340,11.18,45.93,4.7,1.0,3.18,37.58,153.66,158.74,False
1341,9.28,34.39,4.52,1.0,2.38,28.14,177.61,156.3,False
1342,13.77,61.65,4.93,1.0,4.27,50.44,121.03,162.08,False
1343,13.93,62.66,4.95,1.0,4.34,51.26,118.94,162.29,False
1344,12.99,56.95,4.86,1.0,3.94,46.59,130.79,161.08,False
1345,13.88,62.34,4.94,1.0,4.32,51.0,119.61,162.22,False
1346,13.3,58.82,4.89,1.0,4.07,48.13,126.9,161.48,False
1347,11.31,46.73,4.71,1.0,3.24,38.24,152.0,158.91,False
1348,14.18,64.18,4.97,1.0,4.45,52.51,115.79,162.61,False
1349,9.92,38.28,4.58,1.0,2.65,31.32,169.53,157.12,False
1350,9.55,36.03,4.55,1.0,2.5,29.48,174.21,156.64,False
1351,12.54,54.17,4.82,1.0,3.75,44.32,136.56,160.49,False
1352,12.05,51.22,4.78,1.0,3.55,41.91,142.67,159.87,False
1353,11.28,46.52,4.7,1.0,3.22,38.07,152.43,158.87,False
1354,10.72,43.11,4.65,1.0,2.99,35.27,159.51,158.14,False
1355,9.82,37.64,4.57,1.0,2.61,30.8,170.86,156.98,False
1356,9.54,35.94,4.54,1.0,2.49,29.4,174.41,156.62,False
1357,10.42,41.33,4.63,1.0,2.86,33.82,163.2,157.77,False
1358,10.72,43.11,4.65,1.0,2.99,35.27,159.52,158.14,False
1359,9.93,38.34,4.58,1.0,2.66,31.37,169.41,157.13,False
1360,9.8,37.56,4.57,1.0,2.6,30.73,171.03,156.97,False
1361,10.66,42.77,4.65,1.0,2.96,34.99,160.22,158.07,False
1362,9.69,36.88,4.56,1.0,2.55,30.17,172.45,156.82,False
1363,13.59,60.59,4.92,1.0,4.2,49.58,123.22,161.85,False
1364,13.01,57.07,4.86,1.0,3.95,46.7,130.53,161.11,False
1365,10.64,42.66,4.65,1.0,2.96,34.91,160.44,158.05,False
1366,12.31,52.8,4.8,1.0,3.66,43.2,139.4,160.2,False
1367,9.44,35.36,4.54,1.0,2.45,28.93,175.61,156.5,False
1368,9.18,33.74,4.51,1.0,2.34,27.61,178.96,156.16,False
1369,9.69,36.85,4.56,1.0,2.55,30.15,172.52,156.82,False
1370,12.38,53.24,4.81,1.0,3.69,43.56,138.49,160.29,False
1371,11.39,47.18,4.71,1.0,3.27,38.6,151.07,159.01,False
1372,14.08,63.56,4.96,1.0,4.4,52.0,117.06,162.48,False
1373,12.9,56.39,4.85,1.0,3.91,46.14,131.94,160.96,False
1374,12.3,52.74,4.8,1.0,3.65,43.15,139.53,160.19,False
1375,13.97,62.87,4.95,1.0,4.35,51.44,118.49,162.34,False
1376,10.44,41.41,4.63,1.0,2.87,33.88,163.05,157.78,False
1377,13.39,59.36,4.9,1.0,4.11,48.56,125.79,161.59,False
1378,11.65,48.8,4.74,1.0,3.38,39.93,147.69,159.35,False
1379,11.38,47.12,4.71,1.0,3.26,38.55,151.19,159.0,False
1380,10.55,42.08,4.64,1.0,2.91,34.43,161.65,157.93,False
1381,11.83,49.86,4.76,1.0,3.45,40.79,145.51,159.58,False
1382,13.03,57.19,4.87,1.0,3.96,46.79,130.29,161.13,False
1383,11.47,47.68,4.72,1.0,3.3,39.01,150.02,159.11,False
1384,9.27,34.3,4.52,1.0,2.38,28.06,177.81,156.28,False
1385,9.37,34.94,4.53,1.0,2.42,28.59,176.48,156.41,False
1386,13.87,62.28,4.94,1.0,4.31,50.96,119.72,162.21,False
1387,10.66,42.74,4.65,1.0,2.96,34.97,160.29,158.07,False
1388,10.2,39.97,4.61,1.0,2.77,32.71,166.02,157.48,False
1389,11.84,49.96,4.76,1.0,3.46,40.87,145.3,159.6,False
1390,10.81,43.71,4.66,1.0,3.03,35.76,158.27,158.27,False
1391,10.83,43.8,4.66,1.0,3.03,35.84,158.08,158.29,False
1392,9.1,33.29,4.5,1.0,2.31,27.24,179.9,156.06,False
1393,14.11,63.72,4.97,1.0,4.41,52.13,116.74,162.52,False
1394,9.99,38.72,4.59,1.0,2.68,31.68,168.63,157.21,False
1395,11.51,47.96,4.73,1.0,3.32,39.24,149.44,159.17,False
1396,14.04,63.29,4.96,1.0,4.38,51.78,117.63,162.42,False
1397,9.7,36.93,4.56,1.0,2.56,30.21,172.34,156.83,False
1398,13.56,60.41,4.92,1.0,4.18,49.43,123.6,161.81,False
1399,13.63,60.81,4.92,1.0,4.21,49.75,122.78,161.9,False
1400,13.02,57.12,4.87,1.0,3.96,46.73,130.43,161.12,False
1401,13.33,59.0,4.89,1.0,4.09,48.27,126.53,161.51,False
1402,9.4,35.1,4.53,1.0,2.43,28.72,176.15,156.44,False
1403,10.4,41.19,4.62,1.0,2.85,33.7,163.49,157.74,False
1404,11.3,46.64,4.71,1.0,3.23,38.16,152.19,158.89,False
1405,12.34,52.98,4.8,1.0,3.67,43.34,139.04,160.24,False
1406,10.87,44.03,4.67,1.0,3.05,36.02,157.61,158.34,False
1407,9.19,33.81,4.51,1.0,2.34,27.66,178.82,156.17,False
1408,10.99,44.75,4.68,1.0,3.1,36.62,156.1,158.49,False
1409,12.94,56.65,4.86,1.0,3.92,46.35,131.4,161.02,False
1410,12.46,53.71,4.81,1.0,3.72,43.95,137.5,160.39,False
1411,13.21,58.28,4.88,1.0,4.04,47.68,128.03,161.36,False
1412,12.81,55.83,4.85,1.0,3.87,45.68,133.1,160.84,False
1413,14.45,65.81,5.0,1.0,4.56,53.85,112.39,162.96,False
1414,11.75,49.4,4.75,1.0,3.42,40.42,146.47,159.48,False
1415,13.79,61.76,4.94,1.0,4.28,50.53,120.79,162.1,False
1416,10.18,39.86,4.6,1.0,2.76,32.62,166.25,157.46,False
1417,10.25,40.29,4.61,1.0,2.79,32.96,165.37,157.55,False
1418,9.32,34.64,4.52,1.0,2.4,28.34,177.09,156.35,False
1419,11.35,46.95,4.71,1.0,3.25,38.41,151.54,158.96,False
1420,11.18,45.94,4.7,1.0,3.18,37.59,153.64,158.74,False
1421,13.13,57.75,4.88,1.0,4.0,47.25,129.11,161.25,False
1422,13.06,57.34,4.87,1.0,3.97,46.92,129.97,161.16,False
1423,9.77,37.37,4.57,1.0,2.59,30.58,171.43,156.93,False
1424,9.15,33.59,4.51,1.0,2.33,27.49,179.27,156.13,False
1425,11.91,50.37,4.76,1.0,3.49,41.21,144.45,159.68,False
1426,13.8,61.88,4.94,1.0,4.29,50.63,120.55,162.13,False
1427,10.05,39.06,4.59,1.0,2.71,31.96,167.92,157.29,False
1428,9.8,37.51,4.57,1.0,2.6,30.69,171.14,156.96,False
1429,14.2,64.3,4.97,1.0,4.45,52.61,115.54,162.64,False
1430,14.44,65.73,5.0,1.0,4.55,53.78,112.57,162.94,False
1431,10.68,42.86,4.65,1.0,2.97,35.07,160.03,158.09,False
1432,12.84,56.02,4.85,1.0,3.88,45.84,132.71,160.88,False
1433,11.56,48.26,4.73,1.0,3.34,39.48,148.83,159.24,False
1434,11.08,45.35,4.69,1.0,3.14,37.1,154.87,158.62,False
1435,11.69,49.0,4.74,1.0,3.39,40.09,147.28,159.39,False
1436,10.1,39.37,4.6,1.0,2.73,32.22,167.27,157.35,False
1437,10.5,41.79,4.63,1.0,2.89,34.19,162.26,157.86,False
1438,13.51,60.07,4.91,1.0,4.16,49.15,124.31,161.74,False
1439,9.68,36.8,4.56,1.0,2.55,30.11,172.6,156.81,False
1440,11.57,48.29,4.73,1.0,3.35,39.51,148.75,159.24,False
1441,13.09,57.54,4.87,1.0,3.99,47.07,129.57,161.2,False
1442,9.36,34.88,4.53,1.0,2.42,28.54,176.61,156.4,False
1443,13.07,57.4,4.87,1.0,3.98,46.97,129.85,161.18,False
1444,13.63,60.79,4.92,1.0,4.21,49.74,122.81,161.9,False
1445,10.49,41.74,4.63,1.0,2.89,34.15,162.36,157.85,False
1446,12.73,55.36,4.84,1.0,3.83,45.29,134.09,160.74,False
1447,11.01,44.92,4.68,1.0,3.11,36.76,155.75,158.53,False
1448,14.31,64.96,4.98,1.0,4.5,53.15,114.15,162.78,False
1449,11.2,46.02,4.7,1.0,3.19,37.65,153.48,158.76,False
1450,12.77,55.62,4.84,1.0,3.85,45.51,133.54,160.8,False
1451,14.15,63.95,4.97,1.0,4.43,52.32,116.25,162.57,False
1452,10.48,41.68,4.63,1.0,2.89,34.1,162.48,157.84,False
1453,11.57,48.29,4.73,1.0,3.35,39.51,148.75,159.24,False
1454,13.26,58.57,4.89,1.0,4.06,47.92,127.43,161.42,False
1455,14.42,65.65,4.99,1.0,4.55,53.71,112.73,162.93,False
1456,13.58,60.51,4.92,1.0,4.19,49.51,123.4,161.83,False
1457,13.63,60.8,4.92,1.0,4.21,49.75,122.79,161.9,False
1458,14.01,63.12,4.96,1.0,4.37,51.65,117.97,162.39,False
1459,12.02,51.01,4.77,1.0,3.53,41.74,143.11,159.82,False
1460,10.98,44.7,4.68,1.0,3.1,36.57,156.21,158.48,False
1461,10.35,40.86,4.62,1.0,2.83,33.43,164.18,157.67,False
1462,11.51,47.92,4.73,1.0,3.32,39.21,149.52,159.17,False
1463,14.32,65.02,4.99,1.0,4.5,53.2,114.04,162.79,False
1464,11.63,48.67,4.74,1.0,3.37,39.82,147.96,159.32,False
1465,13.34,59.08,4.9,1.0,4.09,48.34,126.36,161.53,False
1466,10.86,43.95,4.67,1.0,3.04,35.96,157.76,158.32,False
1467,13.56,60.36,4.91,1.0,4.18,49.39,123.7,161.8,False
1468,13.84,62.11,4.94,1.0,4.3,50.82,120.07,162.18,False
1469,14.29,64.81,4.98,1.0,4.49,53.03,114.47,162.75,False
1470,9.83,37.73,4.57,1.0,2.61,30.87,170.68,157.0,False
1471,13.79,61.8,4.94,1.0,4.28,50.56,120.72,162.11,False
1472,12.98,56.84,4.86,1.0,3.94,46.51,131.01,161.06,False
1473,13.21,58.29,4.88,1.0,4.04,47.69,128.0,161.37,False
1474,9.19,33.8,4.51,1.0,2.34,27.66,178.83,156.17,False
1475,9.43,35.26,4.53,1.0,2.44,28.85,175.8,156.48,False
1476,9.54,35.94,4.54,1.0,2.49,29.41,174.39,156.62,False
1477,11.65,48.79,4.74,1.0,3.38,39.92,147.73,159.35,False
1478,13.99,62.99,4.95,1.0,4.36,51.53,118.26,162.36,False
1479,12.64,54.82,4.83,1.0,3.8,44.85,135.21,160.63,False
1480,11.51,47.95,4.73,1.0,3.32,39.24,149.46,159.17,False
1481,10.29,40.55,4.61,1.0,2.81,33.17,164.84,157.6,False
1482,9.3,34.47,4.52,1.0,2.39,28.2,177.45,156.31,False
1483,11.74,49.31,4.75,1.0,3.42,40.35,146.64,159.46,False
1484,13.01,57.07,4.86,1.0,3.95,46.7,130.53,161.11,False
1485,12.67,54.98,4.83,1.0,3.81,44.99,134.87,160.66,False
1486,10.47,41.6,4.63,1.0,2.88,34.04,162.65,157.82,False
1487,9.83,37.74,4.57,1.0,2.61,30.88,170.67,157.0,False
1488,11.75,49.41,4.75,1.0,3.42,40.43,146.43,159.48,False
1489,12.71,55.21,4.84,1.0,3.82,45.17,134.4,160.71,False
1490,11.46,47.61,4.72,1.0,3.3,38.95,150.17,159.1,False
1491,11.53,48.08,4.73,1.0,3.33,39.34,149.21,159.2,False
1492,9.9,38.12,4.58,1.0,2.64,31.19,169.86,157.09,False
1493,9.6,36.3,4.55,1.0,2.51,29.7,173.65,156.7,False
1494,12.34,52.99,4.8,1.0,3.67,43.36,139.01,160.24,False
1495,10.14,39.63,4.6,1.0,2.74,32.42,166.74,157.41,False
1496,11.65,48.79,4.74,1.0,3.38,39.92,147.72,159.35,False
1497,9.72,37.07,4.56,1.0,2.57,30.33,172.05,156.86,False
1498,13.1,57.58,4.87,1.0,3.99,47.11,129.47,161.21,False
1499,12.04,51.17,4.78,1.0,3.54,41.87,142.78,159.85,False
1500,10.94,44.47,4.67,1.0,3.08,36.39,156.69,158.43,False
1501,9.96,38.5,4.58,1.0,2.67,31.5,169.09,157.17,False
1502,11.96,50.69,4.77,1.0,3.51,41.48,143.77,159.75,False
1503,10.59,42.35,4.64,1.0,2.93,34.65,161.1,157.98,False
1504,9.8,37.53,4.57,1.0,2.6,30.71,171.09,156.96,False
1505,10.27,40.42,4.61,1.0,2.8,33.07,165.09,157.57,False
1506,12.71,55.2,4.84,1.0,3.82,45.17,134.41,160.71,False
1507,14.13,63.85,4.97,1.0,4.42,52.24,116.46,162.54,False
1508,10.16,39.73,4.6,1.0,2.75,32.5,166.54,157.43,False
1509,12.66,54.93,4.83,1.0,3.8,44.94,134.99,160.65,False
1510,13.06,57.35,4.87,1.0,3.97,46.92,129.95,161.17,False
1511,12.92,56.48,4.86,1.0,3.91,46.21,131.75,160.98,False
1512,13.75,61.53,4.93,1.0,4.26,50.34,121.28,162.05,False
1513,10.32,40.71,4.62,1.0,2.82,33.3,164.5,157.63,False
1514,14.23,64.46,4.98,1.0,4.46,52.74,115.2,162.67,False
1515,13.75,61.53,4.93,1.0,4.26,50.34,121.27,162.05,False
1516,9.11,33.31,4.5,1.0,2.31,27.26,179.85,156.07,False
1517,12.74,55.44,4.84,1.0,3.84,45.36,133.93,160.76,False
1518,13.14,57.81,4.88,1.0,4.0,47.3,129.0,161.26,False
1519,10.26,40.31,4.61,1.0,2.79,32.98,165.32,157.55,False
1520,13.46,59.77,4.91,1.0,4.14,48.9,124.94,161.68,False
1521,10.32,40.69,4.62,1.0,2.82,33.29,164.54,157.63,False
1522,10.05,39.07,4.59,1.0,2.71,31.97,167.9,157.29,False
1523,9.76,37.3,4.57,1.0,2.58,30.52,171.57,156.91,False
1524,14.3,64.86,4.98,1.0,4.49,53.07,114.36,162.76,False
1525,12.82,55.92,4.85,1.0,3.87,45.75,132.93,160.86,False
1526,11.83,49.85,4.76,1.0,3.45,40.79,145.52,159.58,False
1527,12.74,55.42,4.84,1.0,3.84,45.34,133.97,160.75,False
1528,11.82,49.79,4.75,1.0,3.45,40.74,145.65,159.56,False
1529,12.35,53.02,4.8,1.0,3.67,43.38,138.95,160.25,False
1530,12.41,53.39,4.81,1.0,3.7,43.68,138.18,160.32,False
1531,12.64,54.78,4.83,1.0,3.79,44.82,135.29,160.62,False
1532,11.13,45.6,4.69,1.0,3.16,37.31,154.34,158.67,False
1533,11.74,49.3,4.75,1.0,3.42,40.34,146.66,159.46,False
1534,12.97,56.84,4.86,1.0,3.94,46.5,131.02,161.06,False
