,nuc,aexp,nd,ns,age,asexp,la,ld,target
1494,-0.33,528.16,10.1,4.1,21.14,62.14,1454.78,132.81,False
1495,0.58,539.15,10.28,4.28,28.2,49.91,1461.51,189.53,False
1496,1.67,552.28,10.49,4.49,36.64,35.3,1469.56,257.28,False
1497,1.26,547.36,10.41,4.41,33.48,40.77,1466.55,231.91,False
1498,1.2,546.61,10.4,4.4,33.0,41.61,1466.09,228.04,False
1499,1.39,548.85,10.43,4.43,34.44,39.12,1467.46,239.59,False
1500,0.78,541.56,10.32,4.32,29.75,47.23,1462.99,201.95,False
1501,-0.67,523.94,10.03,4.03,18.43,66.84,1452.19,111.0,False
1502,0.25,535.09,10.21,4.21,25.59,54.43,1459.02,168.57,False
1503,1.64,551.99,10.48,4.48,36.45,35.63,1469.38,255.77,False
1504,1.02,544.41,10.36,4.36,31.58,44.06,1464.74,216.68,False
1505,0.12,533.56,10.19,4.19,24.61,56.14,1458.08,160.65,False
1506,0.64,539.86,10.29,4.29,28.66,49.12,1461.95,193.18,False
1507,-0.52,525.77,10.06,4.06,19.6,64.81,1453.31,120.45,False
1508,0.78,541.5,10.31,4.31,29.71,47.3,1462.95,201.65,False
1509,-0.48,526.29,10.07,4.07,19.94,64.23,1453.63,123.12,False
1510,0.23,534.83,10.21,4.21,25.42,54.73,1458.86,167.2,False
1511,0.82,541.98,10.32,4.32,30.02,46.76,1463.25,204.15,False
1512,0.78,541.53,10.32,4.32,29.73,47.26,1462.97,201.8,False
1513,0.33,536.09,10.23,4.23,26.24,53.32,1459.64,173.72,False
1514,0.01,532.24,10.17,4.17,23.76,57.61,1457.27,153.83,False
1515,0.08,533.09,10.18,4.18,24.31,56.66,1457.8,158.24,False
1516,0.62,539.55,10.28,4.28,28.46,49.47,1461.75,191.56,False
1517,0.27,535.42,10.22,4.22,25.8,54.07,1459.22,170.25,False
1518,-0.34,528.05,10.1,4.1,21.07,62.27,1454.71,132.2,False
1519,-0.11,530.75,10.14,4.14,22.8,59.26,1456.36,146.16,False
1520,0.86,542.48,10.33,4.33,30.34,46.21,1463.55,206.71,False
1521,-0.62,524.66,10.04,4.04,18.89,66.04,1452.63,114.73,False
1522,-0.41,527.12,10.08,4.08,20.48,63.3,1454.14,127.44,False
1523,0.46,537.64,10.25,4.25,27.23,51.59,1460.59,181.73,False
1524,0.64,539.88,10.29,4.29,28.67,49.1,1461.96,193.27,False
1525,-0.1,530.83,10.14,4.14,22.86,59.17,1456.41,146.58,False
1526,1.54,550.68,10.46,4.46,35.61,37.09,1468.58,249.01,False
1527,1.25,547.16,10.41,4.41,33.35,41.0,1466.42,230.85,False
1528,-0.05,531.5,10.15,4.15,23.29,58.43,1456.82,150.04,False
1529,0.61,539.44,10.28,4.28,28.39,49.6,1461.69,190.99,False
1530,-0.62,524.63,10.04,4.04,18.87,66.07,1452.61,114.57,False
1531,1.24,547.15,10.41,4.41,33.34,41.01,1466.42,230.81,False
1532,1.44,549.56,10.44,4.44,34.89,38.33,1467.89,243.22,False
1533,-0.83,522.07,10.0,4.0,17.23,68.93,1451.04,101.35,False
1534,0.92,543.24,10.34,4.34,30.83,45.36,1464.02,210.63,False
1535,0.4,536.94,10.24,4.24,26.78,52.38,1460.15,178.09,False
1536,1.02,544.46,10.36,4.36,31.61,44.01,1464.76,216.91,False
1537,0.26,535.26,10.21,4.21,25.7,54.25,1459.13,169.42,False
1538,1.17,546.29,10.39,4.39,32.79,41.97,1465.89,226.37,False
1539,1.32,548.01,10.42,4.42,33.9,40.05,1466.94,235.26,False
1540,1.65,552.04,10.48,4.48,36.49,35.57,1469.41,256.05,False
1541,1.33,548.16,10.42,4.42,33.99,39.88,1467.03,236.03,False
1542,-0.7,523.58,10.03,4.03,18.2,67.24,1451.97,109.16,False
1543,1.02,544.39,10.36,4.36,31.57,44.08,1464.72,216.55,False
1544,-0.0,532.05,10.16,4.16,23.64,57.82,1457.16,152.85,False
1545,0.01,532.24,10.17,4.17,23.76,57.61,1457.27,153.83,False
1546,1.21,546.7,10.4,4.4,33.05,41.51,1466.14,228.48,False
1547,0.23,534.91,10.21,4.21,25.48,54.63,1458.92,167.66,False
1548,1.61,551.51,10.48,4.48,36.14,36.16,1469.09,253.31,False
1549,1.58,551.19,10.47,4.47,35.94,36.51,1468.89,251.67,False
1550,-0.3,528.52,10.11,4.11,21.37,61.74,1455.0,134.66,False
1551,1.63,551.77,10.48,4.48,36.31,35.87,1469.25,254.66,False
1552,0.86,542.5,10.33,4.33,30.36,46.18,1463.57,206.82,False
1553,0.56,538.92,10.27,4.27,28.05,50.17,1461.37,188.31,False
1554,-0.12,530.59,10.14,4.14,22.7,59.44,1456.27,145.34,False
1555,1.43,549.44,10.44,4.44,34.82,38.46,1467.82,242.64,False
1556,1.34,548.35,10.43,4.43,34.12,39.67,1467.15,237.02,False
1557,-0.83,522.1,10.0,4.0,17.24,68.89,1451.06,101.49,False
1558,1.64,551.89,10.48,4.48,36.39,35.74,1469.32,255.25,False
1559,-0.56,525.32,10.05,4.05,19.31,65.31,1453.03,118.12,False
1560,-0.32,528.26,10.1,4.1,21.2,62.04,1454.83,133.29,False
1561,-0.64,524.39,10.04,4.04,18.72,66.34,1452.46,113.32,False
1562,0.96,543.7,10.35,4.35,31.12,44.85,1464.3,212.99,False
1563,0.8,541.72,10.32,4.32,29.85,47.05,1463.09,202.79,False
1564,1.36,548.6,10.43,4.43,34.28,39.39,1467.31,238.31,False
1565,0.48,537.93,10.26,4.26,27.42,51.28,1460.76,183.2,False
1566,0.05,532.67,10.17,4.17,24.04,57.13,1457.54,156.05,False
1567,-0.36,527.79,10.09,4.09,20.9,62.56,1454.55,130.89,False
1568,0.66,540.03,10.29,4.29,28.77,48.93,1462.05,194.08,False
1569,1.52,550.51,10.46,4.46,35.5,37.27,1468.47,248.14,False
1570,0.46,537.62,10.25,4.25,27.22,51.62,1460.57,181.61,False
1571,-0.08,531.16,10.15,4.15,23.07,58.81,1456.61,148.27,False
1572,0.46,537.62,10.25,4.25,27.22,51.61,1460.58,181.64,False
1573,-0.15,530.25,10.13,4.13,22.48,59.82,1456.06,143.57,False
1574,-0.79,522.48,10.01,4.01,17.49,68.46,1451.3,103.5,False
1575,-0.17,530.08,10.13,4.13,22.37,60.01,1455.95,142.69,False
1576,0.88,542.71,10.33,4.33,30.49,45.95,1463.7,207.91,False
1577,0.36,536.39,10.23,4.23,26.43,52.98,1459.82,175.29,False
1578,1.56,551.0,10.47,4.47,35.82,36.73,1468.77,250.68,False
1579,1.15,545.97,10.39,4.39,32.59,42.32,1465.69,224.73,False
1580,0.42,537.19,10.24,4.24,26.94,52.1,1460.31,179.38,False
1581,1.46,549.77,10.45,4.45,35.03,38.09,1468.02,244.34,False
1582,-0.43,526.93,10.08,4.08,20.35,63.52,1454.02,126.42,False
1583,-0.75,522.98,10.02,4.02,17.81,67.91,1451.6,106.07,False
1584,0.55,538.76,10.27,4.27,27.95,50.34,1461.27,187.52,False
1585,0.62,539.61,10.28,4.28,28.5,49.4,1461.79,191.88,False
1586,-0.03,531.79,10.16,4.16,23.47,58.11,1457.0,151.51,False
1587,1.07,545.07,10.37,4.37,32.01,43.32,1465.14,220.07,False
1588,-0.68,523.92,10.03,4.03,18.42,66.86,1452.18,110.93,False
1589,-0.78,522.72,10.01,4.01,17.64,68.2,1451.44,104.69,False
1590,-0.83,522.02,10.0,4.0,17.19,68.98,1451.01,101.1,False
1591,0.92,543.24,10.34,4.34,30.83,45.36,1464.02,210.63,False
1592,0.59,539.2,10.28,4.28,28.24,49.86,1461.54,189.78,False
1593,0.03,532.41,10.17,4.17,23.87,57.41,1457.38,154.75,False
1594,1.45,549.64,10.45,4.45,34.94,38.24,1467.94,243.66,False
1595,0.01,532.27,10.17,4.17,23.78,57.57,1457.3,154.03,False
1596,0.05,532.7,10.17,4.17,24.06,57.1,1457.56,156.21,False
1597,-0.8,522.36,10.01,4.01,17.42,68.59,1451.22,102.88,False
1598,-0.8,522.44,10.01,4.01,17.47,68.51,1451.27,103.28,False
1599,0.94,543.44,10.35,4.35,30.96,45.14,1464.14,211.65,False
1600,-0.43,526.88,10.08,4.08,20.32,63.57,1453.99,126.18,False
1601,0.8,541.75,10.32,4.32,29.87,47.02,1463.1,202.92,False
1602,0.09,533.15,10.18,4.18,24.35,56.59,1457.84,158.56,False
1603,0.85,542.4,10.33,4.33,30.29,46.29,1463.5,206.3,False
1604,0.91,543.04,10.34,4.34,30.71,45.58,1463.9,209.62,False
1605,-0.03,531.75,10.16,4.16,23.45,58.15,1456.98,151.33,False
1606,0.72,540.75,10.3,4.3,29.23,48.13,1462.49,197.8,False
1607,-0.28,528.7,10.11,4.11,21.49,61.54,1455.11,135.6,False
1608,0.28,535.53,10.22,4.22,25.87,53.95,1459.29,170.81,False
1609,1.49,550.07,10.45,4.45,35.22,37.77,1468.2,245.85,False
1610,1.66,552.16,10.49,4.49,36.56,35.44,1469.48,256.64,False
1611,0.34,536.25,10.23,4.23,26.34,53.14,1459.74,174.57,False
1612,-0.6,524.9,10.05,4.05,19.04,65.78,1452.77,115.95,False
1613,1.62,551.75,10.48,4.48,36.3,35.89,1469.23,254.53,False
1614,0.77,541.43,10.31,4.31,29.67,47.37,1462.91,201.3,False
1615,0.91,543.06,10.34,4.34,30.72,45.56,1463.91,209.72,False
1616,0.04,532.62,10.17,4.17,24.01,57.18,1457.51,155.8,False
1617,-0.29,528.55,10.11,4.11,21.39,61.71,1455.01,134.79,False
1618,0.76,541.26,10.31,4.31,29.56,47.56,1462.81,200.42,False
1619,1.3,547.81,10.42,4.42,33.77,40.28,1466.82,234.21,False
1620,-0.63,524.44,10.04,4.04,18.75,66.28,1452.5,113.6,False
1621,1.58,551.22,10.47,4.47,35.96,36.48,1468.91,251.82,False
1622,1.17,546.23,10.39,4.39,32.75,42.03,1465.85,226.05,False
1623,0.62,539.65,10.28,4.28,28.52,49.36,1461.82,192.08,False
1624,0.02,532.34,10.17,4.17,23.83,57.49,1457.34,154.36,False
1625,0.24,534.99,10.21,4.21,25.53,54.55,1458.96,168.03,False
1626,1.72,552.89,10.5,4.5,37.03,34.62,1469.93,260.45,False
1627,-0.43,526.85,10.08,4.08,20.3,63.61,1453.97,126.01,False
1628,0.5,538.13,10.26,4.26,27.55,51.05,1460.89,184.25,False
1629,-0.0,532.06,10.16,4.16,23.65,57.81,1457.16,152.91,False
1630,-0.76,522.89,10.01,4.01,17.75,68.01,1451.54,105.57,False
1631,1.69,552.52,10.49,4.49,36.79,35.03,1469.71,258.52,False
1632,1.24,547.09,10.4,4.4,33.31,41.07,1466.38,230.52,False
1633,-0.61,524.68,10.04,4.04,18.9,66.02,1452.64,114.82,False
1634,1.0,544.25,10.36,4.36,31.48,44.24,1464.64,215.85,False
1635,0.3,535.74,10.22,4.22,26.01,53.71,1459.42,171.93,False
1636,-0.33,528.11,10.1,4.1,21.11,62.19,1454.75,132.56,False
1637,1.46,549.72,10.45,4.45,35.0,38.15,1467.99,244.09,False
1638,0.09,533.22,10.18,4.18,24.39,56.52,1457.87,158.89,False
1639,1.04,544.66,10.37,4.37,31.74,43.78,1464.89,217.96,False
1640,-0.5,526.02,10.06,4.06,19.76,64.53,1453.46,121.73,False
1641,0.89,542.85,10.34,4.34,30.58,45.8,1463.78,208.61,False
1642,0.57,539.0,10.27,4.27,28.11,50.08,1461.42,188.74,False
1643,-0.31,528.32,10.1,4.1,21.25,61.96,1454.87,133.63,False
1644,1.22,546.87,10.4,4.4,33.16,41.32,1466.24,229.37,False
1645,-0.32,528.26,10.1,4.1,21.21,62.03,1454.84,133.32,False
1646,0.28,535.5,10.22,4.22,25.86,53.98,1459.27,170.67,False
1647,0.06,532.88,10.18,4.18,24.17,56.89,1457.67,157.16,False
1648,-0.33,528.07,10.1,4.1,21.08,62.25,1454.72,132.31,False
1649,0.03,532.49,10.17,4.17,23.92,57.33,1457.43,155.14,False
1650,-0.78,522.67,10.01,4.01,17.61,68.26,1451.41,104.44,False
1651,0.58,539.06,10.28,4.28,28.14,50.02,1461.45,189.03,False
1652,0.13,533.62,10.19,4.19,24.65,56.07,1458.12,160.97,False
1653,0.58,539.15,10.28,4.28,28.21,49.91,1461.51,189.54,False
1654,-0.24,529.16,10.12,4.12,21.78,61.03,1455.39,137.94,False
1655,1.22,546.89,10.4,4.4,33.18,41.3,1466.26,229.48,False
1656,-0.8,522.4,10.01,4.01,17.44,68.56,1451.24,103.05,False
1657,1.39,548.97,10.43,4.43,34.51,38.99,1467.53,240.18,False
1658,-0.63,524.45,10.04,4.04,18.76,66.27,1452.5,113.64,False
1659,1.12,545.67,10.38,4.38,32.39,42.66,1465.51,223.17,False
1660,1.52,550.47,10.46,4.46,35.47,37.32,1468.45,247.93,False
1661,1.14,545.86,10.38,4.38,32.51,42.45,1465.62,224.15,False
1662,-0.55,525.42,10.06,4.06,19.38,65.19,1453.1,118.64,False
1663,0.37,536.58,10.24,4.24,26.55,52.78,1459.93,176.23,False
1664,-0.62,524.6,10.04,4.04,18.86,66.1,1452.6,114.43,False
1665,0.85,542.33,10.33,4.33,30.24,46.38,1463.46,205.92,False
1666,0.43,537.33,10.25,4.25,27.04,51.93,1460.4,180.15,False
1667,0.44,537.39,10.25,4.25,27.07,51.87,1460.43,180.44,False
1668,-0.01,531.96,10.16,4.16,23.58,57.91,1457.1,152.41,False
1669,-0.71,523.56,10.03,4.03,18.19,67.26,1451.96,109.06,False
1670,-0.24,529.14,10.12,4.12,21.77,61.05,1455.38,137.85,False
1671,-0.77,522.78,10.01,4.01,17.68,68.13,1451.48,105.02,False
1672,-0.77,522.8,10.01,4.01,17.7,68.11,1451.49,105.12,False
1673,0.27,535.41,10.22,4.22,25.8,54.07,1459.22,170.22,False
1674,-0.65,524.28,10.04,4.04,18.65,66.46,1452.4,112.78,False
1675,1.05,544.86,10.37,4.37,31.87,43.56,1465.01,218.97,False
1676,-0.4,527.26,10.08,4.08,20.56,63.15,1454.22,128.13,False
1677,0.82,542.03,10.32,4.32,30.05,46.71,1463.28,204.38,False
1678,0.91,543.11,10.34,4.34,30.75,45.51,1463.94,209.95,False
1679,-0.17,530.05,10.13,4.13,22.36,60.04,1455.93,142.55,False
1680,0.71,540.72,10.3,4.3,29.21,48.17,1462.47,197.6,False
1681,1.44,549.55,10.44,4.44,34.88,38.34,1467.88,243.19,False
1682,-0.74,523.1,10.02,4.02,17.89,67.77,1451.68,106.7,False
1683,0.41,537.11,10.24,4.24,26.89,52.18,1460.26,178.99,False
1684,-0.64,524.4,10.04,4.04,18.73,66.32,1452.47,113.41,False
1685,-0.76,522.93,10.02,4.02,17.78,67.96,1451.57,105.8,False
1686,-0.65,524.21,10.04,4.04,18.61,66.54,1452.36,112.42,False
1687,0.01,532.23,10.17,4.17,23.76,57.61,1457.27,153.82,False
1688,-0.33,528.05,10.1,4.1,21.07,62.27,1454.71,132.23,False
1689,0.56,538.89,10.27,4.27,28.03,50.2,1461.35,188.17,False
1690,-0.12,530.69,10.14,4.14,22.77,59.33,1456.32,145.84,False
1691,0.83,542.14,10.32,4.32,30.12,46.59,1463.34,204.93,False
1692,1.67,552.28,10.49,4.49,36.64,35.3,1469.56,257.27,False
1693,-0.62,524.56,10.04,4.04,18.83,66.15,1452.57,114.23,False
1694,1.12,545.63,10.38,4.38,32.36,42.71,1465.48,222.94,False
1695,1.7,552.67,10.49,4.49,36.89,34.86,1469.8,259.32,False
1696,-0.7,523.59,10.03,4.03,18.2,67.23,1451.97,109.2,False
1697,-0.29,528.54,10.11,4.11,21.38,61.72,1455.01,134.75,False
1698,1.72,552.94,10.5,4.5,37.06,34.56,1469.96,260.7,False
1699,0.51,538.21,10.26,4.26,27.6,50.96,1460.93,184.65,False
1700,1.35,548.43,10.43,4.43,34.17,39.58,1467.2,237.43,False
1701,1.38,548.74,10.43,4.43,34.36,39.25,1467.39,238.99,False
1702,1.25,547.23,10.41,4.41,33.39,40.92,1466.46,231.21,False
1703,1.21,546.76,10.4,4.4,33.09,41.44,1466.18,228.81,False
1704,1.31,547.93,10.42,4.42,33.85,40.14,1466.89,234.85,False
1705,1.42,549.23,10.44,4.44,34.68,38.7,1467.69,241.54,False
1706,-0.04,531.67,10.16,4.16,23.4,58.24,1456.93,150.91,False
1707,-0.47,526.43,10.07,4.07,20.03,64.07,1453.72,123.88,False
1708,1.33,548.22,10.42,4.42,34.03,39.82,1467.07,236.33,False
1709,1.69,552.54,10.49,4.49,36.81,35.01,1469.72,258.64,False
1710,0.96,543.65,10.35,4.35,31.09,44.91,1464.27,212.74,False
1711,0.93,543.36,10.34,4.34,30.91,45.23,1464.09,211.25,False
1712,-0.27,528.86,10.11,4.11,21.59,61.36,1455.21,136.42,False
1713,-0.17,530.09,10.13,4.13,22.38,60.0,1455.96,142.75,False
1714,1.0,544.24,10.36,4.36,31.47,44.25,1464.63,215.78,False
1715,0.03,532.49,10.17,4.17,23.93,57.32,1457.43,155.16,False
1716,0.11,533.38,10.18,4.18,24.49,56.34,1457.97,159.73,False
1717,-0.32,528.24,10.1,4.1,21.19,62.05,1454.83,133.21,False
1718,-0.63,524.54,10.04,4.04,18.81,66.17,1452.56,114.1,False
1719,-0.35,527.85,10.09,4.09,20.94,62.49,1454.59,131.2,False
1720,1.63,551.8,10.48,4.48,36.33,35.83,1469.27,254.83,False
1721,-0.33,528.05,10.1,4.1,21.07,62.27,1454.71,132.23,False
1722,-0.33,528.09,10.1,4.1,21.1,62.22,1454.73,132.45,False
1723,1.11,545.54,10.38,4.38,32.31,42.8,1465.43,222.51,False
1724,0.63,539.67,10.28,4.28,28.54,49.34,1461.83,192.2,False
1725,1.01,544.31,10.36,4.36,31.52,44.17,1464.67,216.14,False
1726,0.51,538.28,10.26,4.26,27.65,50.88,1460.98,185.04,False
1727,0.99,544.05,10.36,4.36,31.35,44.46,1464.52,214.82,False
1728,-0.82,522.14,10.0,4.0,17.27,68.85,1451.08,101.7,False
1729,0.39,536.76,10.24,4.24,26.67,52.57,1460.05,177.19,False
1730,0.75,541.14,10.31,4.31,29.48,47.7,1462.73,199.79,False
1731,1.64,551.96,10.48,4.48,36.43,35.66,1469.36,255.61,False
1732,-0.73,523.26,10.02,4.02,17.99,67.59,1451.77,107.52,False
1733,0.62,539.64,10.28,4.28,28.52,49.37,1461.81,192.03,False
1734,0.09,533.24,10.18,4.18,24.41,56.49,1457.89,159.03,False
1735,-0.8,522.45,10.01,4.01,17.47,68.5,1451.28,103.33,False
1736,-0.59,524.93,10.05,4.05,19.07,65.73,1452.8,116.14,False
1737,1.41,549.17,10.44,4.44,34.64,38.76,1467.65,241.24,False
1738,-0.14,530.4,10.14,4.14,22.58,59.65,1456.15,144.36,False
1739,-0.2,529.67,10.12,4.12,22.11,60.46,1455.7,140.61,False
1740,1.46,549.76,10.45,4.45,35.02,38.11,1468.01,244.26,False
1741,-0.7,523.64,10.03,4.03,18.24,67.17,1452.01,109.46,False
1742,1.55,550.89,10.47,4.47,35.75,36.85,1468.71,250.11,False
1743,-0.81,522.31,10.01,4.01,17.38,68.65,1451.19,102.61,False
1744,-0.2,529.68,10.12,4.12,22.12,60.45,1455.71,140.66,False
1745,0.07,532.94,10.18,4.18,24.21,56.82,1457.71,157.47,False
1746,1.06,544.95,10.37,4.37,31.93,43.46,1465.07,219.46,False
1747,0.31,535.87,10.22,4.22,26.09,53.57,1459.5,172.57,False
1748,1.18,546.38,10.39,4.39,32.85,41.87,1465.94,226.84,False
1749,0.94,543.43,10.35,4.35,30.95,45.15,1464.13,211.6,False
1750,0.7,540.56,10.3,4.3,29.11,48.34,1462.38,196.8,False
1751,0.29,535.59,10.22,4.22,25.91,53.88,1459.33,171.14,False
1752,1.69,552.59,10.49,4.49,36.84,34.95,1469.75,258.89,False
1753,0.26,535.23,10.21,4.21,25.69,54.27,1459.11,169.3,False
1754,-0.43,526.9,10.08,4.08,20.33,63.54,1454.0,126.3,False
1755,0.76,541.32,10.31,4.31,29.59,47.5,1462.84,200.7,False
1756,0.21,534.69,10.2,4.2,25.34,54.87,1458.78,166.51,False
1757,1.36,548.58,10.43,4.43,34.26,39.41,1467.29,238.21,False
1758,0.23,534.85,10.21,4.21,25.44,54.7,1458.87,167.31,False
1759,0.36,536.51,10.23,4.23,26.5,52.85,1459.89,175.88,False
1760,-0.5,526.1,10.07,4.07,19.82,64.43,1453.52,122.18,False
1761,-0.2,529.72,10.12,4.12,22.14,60.41,1455.73,140.83,False
1762,1.72,552.86,10.5,4.5,37.01,34.66,1469.91,260.27,False
1763,1.41,549.11,10.44,4.44,34.6,38.83,1467.62,240.94,False
1764,-0.47,526.37,10.07,4.07,19.99,64.14,1453.68,123.53,False
1765,0.77,541.4,10.31,4.31,29.65,47.41,1462.89,201.11,False
1766,1.57,551.07,10.47,4.47,35.86,36.65,1468.82,251.04,False
1767,1.09,545.3,10.38,4.38,32.15,43.07,1465.28,221.26,False
1768,-0.62,524.63,10.04,4.04,18.88,66.07,1452.61,114.6,False
1769,0.5,538.13,10.26,4.26,27.55,51.05,1460.89,184.25,False
1770,-0.2,529.62,10.12,4.12,22.08,60.52,1455.67,140.34,False
1771,-0.03,531.74,10.16,4.16,23.44,58.16,1456.97,151.27,False
1772,0.91,543.14,10.34,4.34,30.77,45.47,1463.96,210.12,False
1773,0.43,537.28,10.25,4.25,27.0,51.99,1460.37,179.89,False
1774,0.04,532.54,10.17,4.17,23.96,57.27,1457.46,155.42,False
1775,0.83,542.1,10.32,4.32,30.1,46.63,1463.32,204.72,False
1776,-0.15,530.24,10.13,4.13,22.48,59.83,1456.05,143.51,False
1777,-0.15,530.32,10.13,4.13,22.53,59.74,1456.1,143.96,False
1778,-0.27,528.82,10.11,4.11,21.57,61.41,1455.18,136.21,False
1779,0.55,538.79,10.27,4.27,27.97,50.31,1461.29,187.67,False
1780,-0.28,528.65,10.11,4.11,21.46,61.59,1455.08,135.35,False
1781,0.18,534.24,10.2,4.2,25.05,55.38,1458.5,164.16,False
1782,1.02,544.48,10.36,4.36,31.63,43.98,1464.78,217.02,False
1783,0.54,538.62,10.27,4.27,27.86,50.5,1461.19,186.78,False
1784,1.59,551.29,10.47,4.47,36.0,36.4,1468.95,252.18,False
1785,1.04,544.63,10.37,4.37,31.73,43.81,1464.87,217.82,False
1786,0.74,541.08,10.31,4.31,29.44,47.76,1462.69,199.48,False
1787,0.05,532.73,10.17,4.17,24.08,57.05,1457.58,156.4,False
1788,-0.29,528.59,10.11,4.11,21.42,61.67,1455.04,135.0,False
1789,-0.42,527.06,10.08,4.08,20.43,63.37,1454.1,127.1,False
1790,0.5,538.13,10.26,4.26,27.55,51.05,1460.89,184.24,False
1791,0.71,540.71,10.3,4.3,29.21,48.17,1462.47,197.59,False
1792,0.1,533.33,10.18,4.18,24.46,56.39,1457.94,159.48,False
1793,1.03,544.54,10.36,4.36,31.67,43.91,1464.82,217.36,False
1794,0.13,533.72,10.19,4.19,24.71,55.96,1458.18,161.5,False
1795,0.93,543.37,10.34,4.34,30.91,45.22,1464.09,211.27,False
1796,-0.1,530.9,10.14,4.14,22.9,59.1,1456.45,146.92,False
1797,1.39,548.91,10.43,4.43,34.47,39.05,1467.49,239.9,False
1798,0.5,538.09,10.26,4.26,27.52,51.09,1460.86,184.07,False
1799,1.07,545.08,10.37,4.37,32.01,43.31,1465.15,220.13,False
1800,0.21,534.61,10.2,4.2,25.29,54.96,1458.73,166.11,False
1801,-0.33,528.16,10.1,4.1,21.14,62.14,1454.78,132.82,False
1802,0.31,535.84,10.22,4.22,26.07,53.6,1459.48,172.42,False
1803,-0.39,527.32,10.09,4.09,20.6,63.08,1454.26,128.48,False
1804,0.85,542.39,10.33,4.33,30.29,46.3,1463.5,206.26,False
1805,1.58,551.17,10.47,4.47,35.93,36.54,1468.88,251.56,False
1806,0.94,543.45,10.35,4.35,30.96,45.13,1464.14,211.69,False
1807,-0.67,523.97,10.03,4.03,18.45,66.8,1452.21,111.18,False
1808,-0.48,526.29,10.07,4.07,19.94,64.23,1453.63,123.13,False
1809,0.9,542.95,10.34,4.34,30.65,45.68,1463.84,209.15,False
1810,1.69,552.55,10.49,4.49,36.81,35.0,1469.72,258.67,False
1811,0.8,541.82,10.32,4.32,29.92,46.94,1463.15,203.29,False
1812,-0.34,527.95,10.1,4.1,21.0,62.38,1454.65,131.7,False
1813,0.01,532.22,10.16,4.16,23.75,57.63,1457.26,153.75,False
1814,-0.65,524.25,10.04,4.04,18.63,66.49,1452.38,112.63,False
1815,0.85,542.35,10.33,4.33,30.26,46.35,1463.47,206.03,False
1816,1.21,546.72,10.4,4.4,33.06,41.49,1466.15,228.57,False
1817,0.67,540.21,10.29,4.29,28.88,48.73,1462.16,194.98,False
1818,0.39,536.81,10.24,4.24,26.7,52.52,1460.07,177.42,False
1819,-0.48,526.24,10.07,4.07,19.91,64.28,1453.6,122.86,False
1820,0.67,540.15,10.29,4.29,28.85,48.8,1462.12,194.68,False
1821,0.82,542.03,10.32,4.32,30.06,46.7,1463.28,204.4,False
1822,0.92,543.2,10.34,4.34,30.81,45.4,1463.99,210.43,False
1823,1.53,550.61,10.46,4.46,35.57,37.16,1468.54,248.68,False
1824,1.05,544.83,10.37,4.37,31.85,43.59,1464.99,218.85,False
1825,0.43,537.3,10.25,4.25,27.02,51.97,1460.38,179.99,False
1826,-0.38,527.52,10.09,4.09,20.73,62.85,1454.39,129.51,False
1827,1.4,549.03,10.44,4.44,34.55,38.92,1467.57,240.52,False
1828,-0.16,530.22,10.13,4.13,22.46,59.85,1456.04,143.42,False
1829,-0.01,531.97,10.16,4.16,23.59,57.9,1457.11,152.48,False
1830,1.49,550.13,10.45,4.45,35.26,37.69,1468.24,246.19,False
1831,-0.48,526.26,10.07,4.07,19.92,64.26,1453.61,122.98,False
1832,1.58,551.2,10.47,4.47,35.94,36.5,1468.9,251.71,False
1833,0.72,540.86,10.3,4.3,29.3,48.01,1462.56,198.34,False
1834,1.55,550.84,10.47,4.47,35.71,36.9,1468.68,249.85,False
1835,-0.63,524.53,10.04,4.04,18.81,66.19,1452.55,114.04,False
1836,-0.58,525.04,10.05,4.05,19.14,65.61,1452.87,116.71,False
1837,0.39,536.76,10.24,4.24,26.67,52.57,1460.05,177.2,False
1838,-0.18,529.87,10.13,4.13,22.24,60.24,1455.82,141.63,False
1839,-0.1,530.9,10.14,4.14,22.9,59.09,1456.46,146.95,False
1840,-0.15,530.23,10.13,4.13,22.47,59.85,1456.04,143.45,False
1841,-0.52,525.86,10.06,4.06,19.67,64.7,1453.37,120.94,False
1842,0.65,539.91,10.29,4.29,28.69,49.07,1461.98,193.43,False
1843,0.67,540.21,10.29,4.29,28.88,48.74,1462.16,194.98,False
1844,-0.66,524.13,10.03,4.03,18.55,66.63,1452.3,111.99,False
1845,0.45,537.57,10.25,4.25,27.19,51.67,1460.54,181.37,False
1846,1.51,550.39,10.46,4.46,35.43,37.4,1468.4,247.54,False
1847,-0.8,522.37,10.01,4.01,17.42,68.58,1451.23,102.92,False
1848,-0.14,530.39,10.14,4.14,22.57,59.67,1456.14,144.28,False
1849,-0.75,523.08,10.02,4.02,17.88,67.79,1451.66,106.59,False
1850,-0.66,524.13,10.03,4.03,18.55,66.63,1452.3,111.99,False
1851,-0.33,528.05,10.1,4.1,21.07,62.27,1454.71,132.23,False
1852,0.27,535.34,10.22,4.22,25.76,54.15,1459.18,169.87,False
1853,-0.44,526.79,10.08,4.08,20.26,63.66,1453.94,125.74,False
1854,1.04,544.63,10.36,4.36,31.72,43.82,1464.87,217.79,False
1855,-0.38,527.52,10.09,4.09,20.73,62.85,1454.38,129.5,False
1856,1.66,552.2,10.49,4.49,36.59,35.39,1469.51,256.89,False
1857,0.95,543.62,10.35,4.35,31.08,44.94,1464.25,212.59,False
