,nuc,aexp,nd,ns,age,asexp,la,ld,target
1149,5.58,78.22,7.99,1.75,15.96,0.74,772.68,185.34,False
1150,2.82,5.72,10.89,1.03,0.58,2.92,1119.98,399.95,False
1151,3.18,15.22,10.51,1.12,2.59,2.63,1074.48,371.84,False
1152,5.05,64.26,8.55,1.61,12.99,1.16,839.55,226.66,False
1153,6.26,96.0,7.28,1.93,19.73,0.21,687.53,132.72,False
1154,2.88,7.31,10.83,1.04,0.91,2.87,1112.34,395.23,False
1155,4.04,37.65,9.61,1.35,7.35,1.96,967.03,305.44,False
1156,5.24,69.34,8.35,1.66,14.07,1.01,815.22,211.63,False
1157,6.43,100.46,7.1,1.97,20.67,0.08,666.19,119.53,False
1158,2.73,3.39,10.98,1.0,0.08,2.99,1131.14,406.85,False
1159,4.28,44.05,9.36,1.41,8.71,1.77,936.35,286.48,False
1160,3.71,29.06,9.96,1.26,5.53,2.22,1008.19,330.87,False
1161,4.63,53.35,8.99,1.5,10.68,1.49,891.8,258.95,False
1162,4.09,39.06,9.56,1.36,7.65,1.92,960.28,301.26,False
1163,6.28,96.48,7.26,1.93,19.83,0.2,685.21,131.29,False
1164,5.6,78.63,7.97,1.76,16.04,0.73,770.73,184.13,False
1165,6.0,89.26,7.55,1.86,18.3,0.41,719.8,152.66,False
1166,3.0,10.39,10.7,1.07,1.57,2.78,1097.61,386.13,True
1167,5.4,73.53,8.18,1.71,14.96,0.88,795.15,199.22,False
1168,3.72,29.25,9.95,1.26,5.57,2.21,1007.25,330.29,False
1169,6.19,94.25,7.35,1.91,19.35,0.26,695.93,137.91,False
1170,4.66,54.11,8.96,1.51,10.84,1.47,888.19,256.72,False
1171,5.33,71.68,8.25,1.69,14.57,0.94,804.01,204.7,False
1172,3.25,17.14,10.43,1.14,3.0,2.58,1065.26,366.14,False
1173,6.27,96.19,7.27,1.93,19.77,0.2,686.62,132.16,False
1174,6.23,95.21,7.31,1.92,19.56,0.23,691.34,135.07,False
1175,6.32,97.61,7.22,1.95,20.07,0.16,679.82,127.95,False
1176,6.51,102.6,7.02,2.0,21.13,0.01,655.92,113.19,False
1177,5.13,66.5,8.46,1.64,13.47,1.09,828.83,220.03,False
1178,5.12,66.0,8.48,1.63,13.36,1.11,831.23,221.52,False
1179,4.85,58.92,8.76,1.56,11.86,1.32,865.12,242.47,False
1180,4.53,50.75,9.09,1.48,10.13,1.57,904.27,266.66,False
1181,3.29,18.12,10.4,1.15,3.21,2.55,1060.55,363.23,False
1182,4.49,49.66,9.13,1.47,9.9,1.6,909.52,269.9,False
1183,3.43,21.78,10.25,1.19,3.98,2.44,1043.06,352.42,False
1184,5.46,74.97,8.12,1.72,15.27,0.84,788.24,194.96,False
1185,4.78,57.22,8.83,1.54,11.5,1.37,873.27,247.5,False
1186,2.8,5.31,10.91,1.02,0.49,2.93,1121.91,401.15,False
1187,6.0,89.31,7.55,1.86,18.31,0.41,719.59,152.53,False
1188,5.52,76.48,8.06,1.73,15.58,0.8,781.05,190.51,False
1189,5.57,77.84,8.01,1.75,15.87,0.75,774.49,186.46,False
1190,2.97,9.65,10.73,1.07,1.41,2.8,1101.16,388.32,False
1191,3.57,25.51,10.1,1.23,4.77,2.32,1025.2,341.38,False
1192,5.17,67.46,8.42,1.64,13.67,1.07,824.23,217.19,False
1193,3.45,22.17,10.23,1.19,4.07,2.42,1041.17,351.25,False
1194,4.12,39.97,9.52,1.37,7.84,1.89,955.93,298.58,False
1195,6.16,93.29,7.39,1.9,19.15,0.29,700.53,140.75,False
1196,5.42,73.99,8.16,1.71,15.06,0.87,792.96,197.87,False
1197,6.5,102.25,7.03,1.99,21.05,0.02,657.6,114.23,False
1198,5.08,65.03,8.52,1.62,13.16,1.14,835.87,224.39,False
1199,6.5,102.28,7.03,1.99,21.06,0.02,657.44,114.13,False
1200,4.3,44.67,9.33,1.42,8.84,1.75,933.42,284.67,False
1201,5.87,85.74,7.69,1.83,17.55,0.52,736.68,163.09,False
1202,6.48,101.68,7.05,1.99,20.93,0.04,660.34,115.92,False
1203,5.15,66.77,8.45,1.64,13.53,1.09,827.53,219.23,False
1204,5.99,88.84,7.57,1.86,18.21,0.42,721.83,153.92,False
1205,3.69,28.65,9.97,1.26,5.44,2.23,1010.14,332.08,False
1206,3.73,29.6,9.94,1.27,5.64,2.2,1005.59,329.27,False
1207,4.01,37.03,9.64,1.34,7.22,1.98,970.01,307.28,False
1208,3.33,19.27,10.35,1.16,3.45,2.51,1055.04,359.83,False
1209,4.98,62.32,8.63,1.59,12.58,1.22,848.86,232.42,False
1210,2.72,3.26,10.99,1.0,0.06,2.99,1131.74,407.22,False
1211,4.59,52.17,9.03,1.49,10.43,1.52,897.48,262.46,False
1212,4.9,60.24,8.71,1.57,12.14,1.28,858.81,238.56,False
1213,3.93,34.79,9.73,1.32,6.74,2.05,980.71,313.89,False
1214,6.03,90.07,7.52,1.87,18.47,0.39,715.96,150.29,False
1215,4.89,60.19,8.71,1.57,12.13,1.28,859.06,238.72,False
1216,4.94,61.46,8.66,1.58,12.4,1.25,852.97,234.95,False
1217,3.57,25.39,10.1,1.22,4.75,2.33,1025.75,341.72,False
1218,5.21,68.58,8.38,1.66,13.91,1.03,818.87,213.88,False
1219,2.72,3.1,11.0,1.0,0.02,3.0,1132.51,407.7,False
1220,5.1,83.8,7.0,2.0,21.21,-19.2,1083.02,308.76,False
1221,5.46,88.63,7.0,2.0,21.21,-14.37,975.11,259.27,False
1222,5.68,91.67,7.0,2.0,21.21,-11.33,907.2,228.12,False
1223,5.24,85.74,7.0,2.0,21.21,-17.26,1039.84,288.95,False
1224,5.35,87.19,7.0,2.0,21.21,-15.81,1007.26,274.01,False
1225,5.22,85.47,7.0,2.0,21.21,-17.53,1045.87,291.72,False
1226,5.42,88.1,7.0,2.0,21.21,-14.9,987.06,264.74,False
1227,5.05,83.14,7.0,2.0,21.21,-19.86,1097.77,315.52,False
1228,5.31,86.61,7.0,2.0,21.21,-16.39,1020.22,279.95,False
1229,5.3,86.5,7.0,2.0,21.21,-16.5,1022.71,281.09,False
1230,5.59,90.34,7.0,2.0,21.21,-12.66,937.0,241.79,False
1231,5.05,83.19,7.0,2.0,21.21,-19.81,1096.83,315.09,False
1232,5.67,91.48,7.0,2.0,21.21,-11.52,911.5,230.09,False
1233,5.4,87.79,7.0,2.0,21.21,-15.21,993.94,267.9,False
1234,5.75,92.5,7.0,2.0,21.21,-10.5,888.76,219.66,False
1235,5.38,87.6,7.0,2.0,21.21,-15.4,998.14,269.83,False
1236,5.12,84.1,7.0,2.0,21.21,-18.9,1076.42,305.73,False
1237,5.76,92.75,7.0,2.0,21.21,-10.25,883.1,217.07,False
1238,5.43,88.27,7.0,2.0,21.21,-14.73,983.33,263.03,False
1239,5.53,89.65,7.0,2.0,21.21,-13.35,952.38,248.84,False
1240,5.26,85.89,7.0,2.0,21.21,-17.11,1036.49,287.41,False
1241,5.25,85.81,7.0,2.0,21.21,-17.19,1038.2,288.2,False
1242,5.77,92.85,7.0,2.0,21.21,-10.15,880.8,216.01,False
1243,5.1,83.76,7.0,2.0,21.21,-19.24,1084.06,309.23,False
1244,5.29,86.29,7.0,2.0,21.21,-16.71,1027.43,283.26,False
1245,5.45,88.46,7.0,2.0,21.21,-14.54,979.0,261.05,False
1246,5.57,90.08,7.0,2.0,21.21,-12.92,942.75,244.43,False
1247,5.3,86.51,7.0,2.0,21.21,-16.49,1022.61,281.05,False
1248,5.18,84.82,7.0,2.0,21.21,-18.18,1060.34,298.35,False
1249,5.51,89.38,7.0,2.0,21.21,-13.62,958.43,251.62,False
1250,5.28,86.27,7.0,2.0,21.21,-16.73,1027.88,283.47,False
1251,5.53,89.58,7.0,2.0,21.21,-13.42,954.01,249.59,False
1252,5.13,84.21,7.0,2.0,21.21,-18.79,1074.04,304.63,False
1253,5.68,91.64,7.0,2.0,21.21,-11.36,907.87,228.43,False
1254,5.22,85.36,7.0,2.0,21.21,-17.64,1048.27,292.82,False
1255,5.2,85.18,7.0,2.0,21.21,-17.82,1052.25,294.64,False
1256,5.42,88.16,7.0,2.0,21.21,-14.84,985.67,264.11,False
1257,5.05,83.13,7.0,2.0,21.21,-19.87,1098.13,315.68,False
1258,5.08,83.5,7.0,2.0,21.21,-19.5,1089.72,311.82,False
1259,5.62,90.82,7.0,2.0,21.21,-12.18,926.23,236.85,False
1260,5.77,92.81,7.0,2.0,21.21,-10.19,881.7,216.43,False
1261,5.65,91.15,7.0,2.0,21.21,-11.85,918.95,233.51,False
1262,5.65,91.24,7.0,2.0,21.21,-11.76,916.92,232.58,False
1263,5.37,87.37,7.0,2.0,21.21,-15.63,1003.29,272.19,False
1264,5.31,86.57,7.0,2.0,21.21,-16.43,1021.17,280.39,False
1265,5.33,86.83,7.0,2.0,21.21,-16.17,1015.3,277.7,False
1266,5.64,91.08,7.0,2.0,21.21,-11.92,920.52,234.23,False
1267,5.59,90.34,7.0,2.0,21.21,-12.66,936.89,241.74,False
1268,5.78,92.96,7.0,2.0,21.21,-10.04,878.41,214.92,False
1269,5.33,86.94,7.0,2.0,21.21,-16.06,1013.01,276.65,False
1270,5.55,89.82,7.0,2.0,21.21,-13.18,948.62,247.12,False
1271,5.27,86.03,7.0,2.0,21.21,-16.97,1033.33,285.96,False
1272,5.48,88.9,7.0,2.0,21.21,-14.1,969.22,256.56,False
1273,5.24,85.67,7.0,2.0,21.21,-17.33,1041.4,289.67,False
1274,5.07,83.41,7.0,2.0,21.21,-19.59,1091.88,312.82,False
1275,5.67,91.53,7.0,2.0,21.21,-11.47,910.28,229.53,False
1276,5.67,91.47,7.0,2.0,21.21,-11.53,911.62,230.15,False
1277,5.76,92.7,7.0,2.0,21.21,-10.3,884.23,217.59,False
1278,5.7,91.89,7.0,2.0,21.21,-11.11,902.39,225.91,False
1279,5.49,88.99,7.0,2.0,21.21,-14.01,967.12,255.6,False
1280,5.21,85.27,7.0,2.0,21.21,-17.73,1050.23,293.72,False
1281,5.07,83.33,7.0,2.0,21.21,-19.67,1093.59,313.6,False
1282,5.06,83.27,7.0,2.0,21.21,-19.73,1095.06,314.27,False
1283,5.2,85.19,7.0,2.0,21.21,-17.81,1051.95,294.5,False
1284,5.27,86.08,7.0,2.0,21.21,-16.92,1032.08,285.39,False
1285,5.07,83.34,7.0,2.0,21.21,-19.66,1093.3,313.47,False
1286,5.4,87.81,7.0,2.0,21.21,-15.19,993.49,267.7,False
1287,5.2,85.19,7.0,2.0,21.21,-17.81,1052.16,294.6,False
1288,5.69,91.75,7.0,2.0,21.21,-11.25,905.48,227.33,False
1289,5.55,89.83,7.0,2.0,21.21,-13.17,948.28,246.96,False
1290,5.18,84.9,7.0,2.0,21.21,-18.1,1058.5,297.51,False
1291,5.64,91.03,7.0,2.0,21.21,-11.97,921.6,234.72,False
1292,5.49,89.04,7.0,2.0,21.21,-13.96,965.9,255.04,False
1293,5.67,91.51,7.0,2.0,21.21,-11.49,910.89,229.81,False
1294,5.55,89.8,7.0,2.0,21.21,-13.2,948.92,247.25,False
1295,5.14,84.35,7.0,2.0,21.21,-18.65,1070.78,303.14,False
1296,5.26,85.9,7.0,2.0,21.21,-17.1,1036.08,287.23,False
1297,5.75,92.6,7.0,2.0,21.21,-10.4,886.41,218.59,False
1298,5.75,92.52,7.0,2.0,21.21,-10.48,888.32,219.46,False
1299,5.27,86.1,7.0,2.0,21.21,-16.9,1031.65,285.2,False
1300,5.09,83.61,7.0,2.0,21.21,-19.39,1087.27,310.7,False
1301,5.53,89.61,7.0,2.0,21.21,-13.39,953.26,249.24,False
1302,5.1,83.77,7.0,2.0,21.21,-19.23,1083.85,309.13,False
1303,5.4,87.81,7.0,2.0,21.21,-15.19,993.59,267.74,False
1304,5.61,90.6,7.0,2.0,21.21,-12.4,931.05,239.06,False
1305,5.44,88.32,7.0,2.0,21.21,-14.68,982.03,262.44,False
1306,5.54,89.69,7.0,2.0,21.21,-13.31,951.38,248.38,False
1307,5.44,88.32,7.0,2.0,21.21,-14.68,982.0,262.42,False
1308,5.28,86.23,7.0,2.0,21.21,-16.77,1028.89,283.93,False
1309,5.69,91.72,7.0,2.0,21.21,-11.28,906.17,227.65,False
1310,5.59,90.39,7.0,2.0,21.21,-12.61,935.88,241.28,False
1311,5.55,89.83,7.0,2.0,21.21,-13.17,948.4,247.01,False
1312,5.41,87.96,7.0,2.0,21.21,-15.04,990.08,266.13,False
1313,5.31,86.61,7.0,2.0,21.21,-16.39,1020.34,280.01,False
1314,5.42,88.05,7.0,2.0,21.21,-14.95,988.08,265.21,False
1315,5.37,87.45,7.0,2.0,21.21,-15.55,1001.49,271.36,False
1316,5.27,86.15,7.0,2.0,21.21,-16.85,1030.61,284.72,False
1317,5.43,88.28,7.0,2.0,21.21,-14.72,982.98,262.88,False
1318,5.04,83.02,7.0,2.0,21.21,-19.98,1100.65,316.84,False
1319,5.11,83.88,7.0,2.0,21.21,-19.12,1081.39,308.01,False
1320,5.18,84.82,7.0,2.0,21.21,-18.18,1060.28,298.33,False
1321,5.05,83.07,7.0,2.0,21.21,-19.93,1099.41,316.27,False
1322,5.13,84.21,7.0,2.0,21.21,-18.79,1074.02,304.63,False
1323,5.6,90.5,7.0,2.0,21.21,-12.5,933.31,240.09,False
1324,5.67,91.54,7.0,2.0,21.21,-11.46,910.13,229.47,False
1325,5.11,83.97,7.0,2.0,21.21,-19.03,1079.24,307.02,False
1326,5.29,86.29,7.0,2.0,21.21,-16.71,1027.4,283.25,False
1327,5.2,85.19,7.0,2.0,21.21,-17.81,1052.06,294.56,False
1328,5.32,86.73,7.0,2.0,21.21,-16.27,1017.65,278.77,False
1329,5.42,88.1,7.0,2.0,21.21,-14.9,987.0,264.72,False
1330,5.42,88.07,7.0,2.0,21.21,-14.93,987.69,265.04,False
1331,5.59,90.43,7.0,2.0,21.21,-12.57,934.98,240.86,False
1332,5.08,83.56,7.0,2.0,21.21,-19.44,1088.49,311.26,False
1333,5.12,84.13,7.0,2.0,21.21,-18.87,1075.71,305.4,False
1334,5.51,89.29,7.0,2.0,21.21,-13.71,960.48,252.56,False
1335,5.71,91.99,7.0,2.0,21.21,-11.01,900.08,224.86,False
1336,5.17,84.72,7.0,2.0,21.21,-18.28,1062.56,299.37,False
1337,5.48,88.85,7.0,2.0,21.21,-14.15,970.16,257.0,False
1338,5.07,83.42,7.0,2.0,21.21,-19.58,1091.63,312.7,False
1339,5.74,92.46,7.0,2.0,21.21,-10.54,889.65,220.07,False
1340,5.08,83.51,7.0,2.0,21.21,-19.49,1089.64,311.79,False
1341,5.41,87.91,7.0,2.0,21.21,-15.09,991.3,266.69,False
1342,5.4,87.9,7.0,2.0,21.21,-15.1,991.49,266.78,False
1343,5.63,90.93,7.0,2.0,21.21,-12.07,923.74,235.71,False
1344,5.16,84.59,7.0,2.0,21.21,-18.41,1065.47,300.7,False
1345,5.39,87.67,7.0,2.0,21.21,-15.33,996.74,269.18,False
1346,5.61,90.64,7.0,2.0,21.21,-12.36,930.18,238.66,False
1347,5.16,84.62,7.0,2.0,21.21,-18.38,1064.86,300.43,False
1348,5.52,89.47,7.0,2.0,21.21,-13.53,956.43,250.7,False
1349,5.37,87.5,7.0,2.0,21.21,-15.5,1000.44,270.88,False
1350,5.37,87.39,7.0,2.0,21.21,-15.61,1002.91,272.01,False
1351,5.73,92.22,7.0,2.0,21.21,-10.78,895.04,222.54,False
1352,5.09,83.65,7.0,2.0,21.21,-19.35,1086.38,310.29,False
1353,5.21,85.24,7.0,2.0,21.21,-17.76,1050.86,294.01,False
1354,5.33,86.84,7.0,2.0,21.21,-16.16,1015.25,277.67,False
1355,5.52,89.48,7.0,2.0,21.21,-13.52,956.13,250.56,False
1356,5.37,87.4,7.0,2.0,21.21,-15.6,1002.62,271.88,False
1357,5.28,86.2,7.0,2.0,21.21,-16.8,1029.54,284.23,False
1358,5.28,86.28,7.0,2.0,21.21,-16.72,1027.66,283.36,False
1359,5.7,91.94,7.0,2.0,21.21,-11.06,901.13,225.34,False
1360,5.07,83.41,7.0,2.0,21.21,-19.59,1091.78,312.77,False
1361,5.35,87.22,7.0,2.0,21.21,-15.78,1006.58,273.7,False
1362,5.6,90.53,7.0,2.0,21.21,-12.47,932.65,239.79,False
1363,5.44,88.4,7.0,2.0,21.21,-14.6,980.32,261.66,False
1364,5.41,88.01,7.0,2.0,21.21,-14.99,988.99,265.63,False
1365,5.58,90.33,7.0,2.0,21.21,-12.67,937.27,241.91,False
1366,5.66,91.31,7.0,2.0,21.21,-11.69,915.3,231.83,False
1367,5.67,91.43,7.0,2.0,21.21,-11.57,912.59,230.59,False
1368,5.65,91.22,7.0,2.0,21.21,-11.78,917.18,232.7,False
1369,5.43,88.18,7.0,2.0,21.21,-14.82,985.21,263.9,False
1370,5.51,89.3,7.0,2.0,21.21,-13.7,960.3,252.48,False
1371,5.47,88.75,7.0,2.0,21.21,-14.25,972.52,258.08,False
1372,5.54,89.72,7.0,2.0,21.21,-13.28,950.82,248.13,False
1373,5.26,86.01,7.0,2.0,21.21,-16.99,1033.77,286.17,False
1374,5.39,87.71,7.0,2.0,21.21,-15.29,995.73,268.72,False
1375,5.51,89.37,7.0,2.0,21.21,-13.63,958.74,251.76,False
1376,5.43,88.19,7.0,2.0,21.21,-14.81,985.02,263.81,False
1377,5.29,86.33,7.0,2.0,21.21,-16.67,1026.66,282.91,False
1378,5.6,90.47,7.0,2.0,21.21,-12.53,934.15,240.48,False
1379,5.65,91.16,7.0,2.0,21.21,-11.84,918.6,233.35,False
1380,5.44,88.43,7.0,2.0,21.21,-14.57,979.64,261.34,False
1381,5.39,87.71,7.0,2.0,21.21,-15.29,995.73,268.72,False
1382,5.54,89.74,7.0,2.0,21.21,-13.26,950.39,247.93,False
1383,5.44,88.43,7.0,2.0,21.21,-14.57,979.69,261.37,False
1384,5.58,90.29,7.0,2.0,21.21,-12.71,938.04,242.27,False
1385,5.32,86.8,7.0,2.0,21.21,-16.2,1016.09,278.06,False
1386,5.74,92.46,7.0,2.0,21.21,-10.54,889.61,220.05,False
1387,5.27,86.04,7.0,2.0,21.21,-16.96,1032.96,285.8,False
1388,5.21,85.33,7.0,2.0,21.21,-17.67,1048.96,293.14,False
1389,5.36,87.27,7.0,2.0,21.21,-15.73,1005.59,273.24,False
1390,5.36,87.28,7.0,2.0,21.21,-15.72,1005.41,273.16,False
1391,5.64,91.05,7.0,2.0,21.21,-11.95,921.08,234.49,False
1392,5.09,83.68,7.0,2.0,21.21,-19.32,1085.78,310.02,False
1393,5.38,87.55,7.0,2.0,21.21,-15.45,999.29,270.36,False
1394,5.3,86.43,7.0,2.0,21.21,-16.57,1024.29,281.82,False
1395,5.69,91.74,7.0,2.0,21.21,-11.26,905.62,227.39,False
1396,5.59,90.36,7.0,2.0,21.21,-12.64,936.62,241.61,False
1397,5.41,87.98,7.0,2.0,21.21,-15.02,989.72,265.97,False
1398,5.35,87.18,7.0,2.0,21.21,-15.82,1007.64,274.18,False
1399,5.66,91.28,7.0,2.0,21.21,-11.72,915.88,232.1,False
1400,5.49,89.1,7.0,2.0,21.21,-13.9,964.69,254.49,False
1401,5.15,84.44,7.0,2.0,21.21,-18.56,1068.87,302.27,False
1402,5.12,84.13,7.0,2.0,21.21,-18.87,1075.83,305.46,False
1403,5.19,84.99,7.0,2.0,21.21,-18.01,1056.56,296.62,False
1404,5.68,91.57,7.0,2.0,21.21,-11.43,909.49,229.17,False
1405,5.15,84.44,7.0,2.0,21.21,-18.56,1068.78,302.22,False
1406,5.58,90.23,7.0,2.0,21.21,-12.77,939.41,242.89,False
1407,5.22,85.4,7.0,2.0,21.21,-17.6,1047.34,292.39,False
1408,5.19,85.05,7.0,2.0,21.21,-17.95,1055.25,296.02,False
1409,5.53,89.65,7.0,2.0,21.21,-13.35,952.33,248.82,False
1410,5.21,85.25,7.0,2.0,21.21,-17.75,1050.7,293.93,False
1411,5.56,90.04,7.0,2.0,21.21,-12.96,943.6,244.82,False
1412,5.59,90.39,7.0,2.0,21.21,-12.61,935.74,241.21,False
1413,5.45,88.48,7.0,2.0,21.21,-14.52,978.53,260.83,False
1414,5.05,83.1,7.0,2.0,21.21,-19.9,1098.68,315.94,False
1415,5.52,89.4,7.0,2.0,21.21,-13.6,957.93,251.39,False
1416,5.27,86.1,7.0,2.0,21.21,-16.9,1031.74,285.24,False
1417,5.46,88.64,7.0,2.0,21.21,-14.36,975.01,259.22,False
1418,5.57,90.07,7.0,2.0,21.21,-12.93,943.03,244.55,False
1419,5.35,87.14,7.0,2.0,21.21,-15.86,1008.43,274.55,False
1420,5.31,86.63,7.0,2.0,21.21,-16.37,1019.85,279.78,False
1421,5.7,91.85,7.0,2.0,21.21,-11.15,903.14,226.26,False
1422,5.15,84.53,7.0,2.0,21.21,-18.47,1066.82,301.33,False
1423,5.67,91.48,7.0,2.0,21.21,-11.52,911.42,230.05,False
1424,5.32,86.79,7.0,2.0,21.21,-16.21,1016.2,278.11,False
1425,5.17,84.76,7.0,2.0,21.21,-18.24,1061.57,298.92,False
1426,5.17,84.68,7.0,2.0,21.21,-18.32,1063.38,299.75,False
1427,5.1,83.8,7.0,2.0,21.21,-19.2,1083.08,308.78,False
1428,5.67,91.46,7.0,2.0,21.21,-11.54,912.0,230.32,False
1429,5.31,86.66,7.0,2.0,21.21,-16.34,1019.12,279.45,False
1430,5.23,85.58,7.0,2.0,21.21,-17.42,1043.34,290.56,False
1431,5.43,88.18,7.0,2.0,21.21,-14.82,985.23,263.9,False
1432,5.58,90.25,7.0,2.0,21.21,-12.75,938.9,242.66,False
1433,5.44,88.42,7.0,2.0,21.21,-14.58,979.96,261.49,False
1434,5.22,85.35,7.0,2.0,21.21,-17.65,1048.5,292.92,False
1435,5.68,91.67,7.0,2.0,21.21,-11.33,907.21,228.13,False
1436,5.72,92.19,7.0,2.0,21.21,-10.81,895.51,222.76,False
1437,5.38,87.57,7.0,2.0,21.21,-15.43,998.81,270.13,False
1438,5.5,89.23,7.0,2.0,21.21,-13.77,961.84,253.18,False
1439,5.33,86.84,7.0,2.0,21.21,-16.16,1015.27,277.68,False
1440,5.54,89.72,7.0,2.0,21.21,-13.28,950.84,248.14,False
1441,5.26,85.97,7.0,2.0,21.21,-17.03,1034.72,286.6,False
1442,5.52,89.51,7.0,2.0,21.21,-13.49,955.49,250.27,False
1443,5.39,87.64,7.0,2.0,21.21,-15.36,997.36,269.47,False
1444,5.59,90.44,7.0,2.0,21.21,-12.56,934.69,240.73,False
1445,5.74,92.43,7.0,2.0,21.21,-10.57,890.18,220.31,False
1446,5.13,84.21,7.0,2.0,21.21,-18.79,1074.04,304.64,False
1447,5.33,86.92,7.0,2.0,21.21,-16.08,1013.32,276.79,False
1448,5.34,86.99,7.0,2.0,21.21,-16.01,1011.76,276.07,False
1449,5.76,92.73,7.0,2.0,21.21,-10.27,883.47,217.24,False
1450,5.43,88.24,7.0,2.0,21.21,-14.76,983.92,263.31,False
1451,5.42,88.07,7.0,2.0,21.21,-14.93,987.75,265.06,False
1452,5.09,83.72,7.0,2.0,21.21,-19.28,1084.99,309.66,False
1453,5.16,84.56,7.0,2.0,21.21,-18.44,1066.16,301.02,False
1454,5.15,84.44,7.0,2.0,21.21,-18.56,1068.91,302.28,False
1455,5.35,87.2,7.0,2.0,21.21,-15.8,1007.14,273.96,False
1456,5.66,91.34,7.0,2.0,21.21,-11.66,914.63,231.53,False
1457,5.76,92.63,7.0,2.0,21.21,-10.37,885.67,218.25,False
1458,5.63,90.98,7.0,2.0,21.21,-12.02,922.68,235.22,False
1459,5.28,86.2,7.0,2.0,21.21,-16.8,1029.56,284.24,False
1460,5.65,91.17,7.0,2.0,21.21,-11.83,918.41,233.26,False
1461,5.65,91.15,7.0,2.0,21.21,-11.85,918.77,233.43,False
1462,5.21,85.32,7.0,2.0,21.21,-17.68,1049.13,293.21,False
1463,5.11,83.93,7.0,2.0,21.21,-19.07,1080.27,307.49,False
1464,5.37,87.38,7.0,2.0,21.21,-15.62,1003.04,272.08,False
1465,5.71,92.04,7.0,2.0,21.21,-10.96,898.97,224.35,False
1466,5.37,87.46,7.0,2.0,21.21,-15.54,1001.21,271.24,False
1467,5.29,86.33,7.0,2.0,21.21,-16.67,1026.59,282.87,False
1468,5.69,91.74,7.0,2.0,21.21,-11.26,905.75,227.46,False
1469,5.36,87.26,7.0,2.0,21.21,-15.74,1005.81,273.34,False
1470,5.53,89.58,7.0,2.0,21.21,-13.42,953.88,249.53,False
1471,5.35,87.2,7.0,2.0,21.21,-15.8,1007.2,273.98,False
1472,5.42,88.16,7.0,2.0,21.21,-14.84,985.67,264.11,False
1473,5.34,87.03,7.0,2.0,21.21,-15.97,1010.89,275.68,False
1474,5.67,91.41,7.0,2.0,21.21,-11.59,913.03,230.8,False
1475,5.68,91.55,7.0,2.0,21.21,-11.45,909.87,229.34,False
1476,5.58,90.22,7.0,2.0,21.21,-12.78,939.55,242.96,False
1477,5.13,84.21,7.0,2.0,21.21,-18.79,1073.96,304.6,False
1478,5.6,90.55,7.0,2.0,21.21,-12.45,932.25,239.61,False
1479,5.15,84.47,7.0,2.0,21.21,-18.53,1068.25,301.98,False
1480,5.55,89.92,7.0,2.0,21.21,-13.08,946.28,246.04,False
1481,5.34,87.08,7.0,2.0,21.21,-15.92,1009.71,275.13,False
1482,5.19,85.04,7.0,2.0,21.21,-17.96,1055.41,296.09,False
1483,5.55,89.89,7.0,2.0,21.21,-13.11,946.94,246.34,False
1484,5.05,83.08,7.0,2.0,21.21,-19.92,1099.18,316.16,False
1485,5.22,85.43,7.0,2.0,21.21,-17.57,1046.72,292.11,False
1486,5.77,92.77,7.0,2.0,21.21,-10.23,882.58,216.83,False
1487,5.57,90.06,7.0,2.0,21.21,-12.94,943.13,244.6,False
1488,5.09,83.66,7.0,2.0,21.21,-19.34,1086.27,310.24,False
1489,5.76,92.72,7.0,2.0,21.21,-10.28,883.82,217.4,False
1490,5.65,91.14,7.0,2.0,21.21,-11.86,919.07,233.57,False
1491,5.34,87.05,7.0,2.0,21.21,-15.95,1010.38,275.44,False
1492,5.17,84.7,7.0,2.0,21.21,-18.3,1062.98,299.56,False
1493,5.35,87.15,7.0,2.0,21.21,-15.85,1008.2,274.44,False
1494,5.42,88.12,7.0,2.0,21.21,-14.88,986.6,264.53,False
1495,5.29,86.32,7.0,2.0,21.21,-16.68,1026.81,282.97,False
1496,5.53,89.56,7.0,2.0,21.21,-13.44,954.37,249.76,False
1497,5.27,86.12,7.0,2.0,21.21,-16.88,1031.25,285.01,False
1498,5.31,86.58,7.0,2.0,21.21,-16.42,1021.02,280.32,False
1499,5.13,84.15,7.0,2.0,21.21,-18.85,1075.24,305.19,False
1500,5.51,89.31,7.0,2.0,21.21,-13.69,960.03,252.35,False
1501,5.26,85.95,7.0,2.0,21.21,-17.05,1035.16,286.81,False
1502,5.06,83.25,7.0,2.0,21.21,-19.75,1095.41,314.44,False
1503,5.71,92.06,7.0,2.0,21.21,-10.94,898.56,224.16,False
1504,5.53,89.56,7.0,2.0,21.21,-13.44,954.46,249.79,False
1505,5.15,84.52,7.0,2.0,21.21,-18.48,1067.05,301.43,False
1506,5.24,85.65,7.0,2.0,21.21,-17.35,1041.73,289.82,False
1507,5.21,85.29,7.0,2.0,21.21,-17.71,1049.77,293.5,False
1508,5.75,92.52,7.0,2.0,21.21,-10.48,888.32,219.46,False
1509,5.65,91.26,7.0,2.0,21.21,-11.74,916.28,232.28,False
1510,5.69,91.76,7.0,2.0,21.21,-11.24,905.2,227.21,False
1511,5.7,91.91,7.0,2.0,21.21,-11.09,901.85,225.67,False
1512,5.61,90.69,7.0,2.0,21.21,-12.31,929.08,238.16,False
1513,5.72,92.17,7.0,2.0,21.21,-10.83,896.0,222.98,False
