,nuc,aexp,nd,ns,age,asexp,la,ld,target
1156,1.97,252.64,2.42,1.0,6.22,29.84,445.59,43.93,False
1157,1.7,230.84,2.84,1.0,5.2,25.59,508.44,36.71,False
1158,2.08,260.91,2.26,1.0,6.61,31.45,421.75,46.66,False
1159,1.81,239.84,2.67,1.0,5.62,27.35,482.48,39.69,False
1160,1.59,221.96,3.01,1.0,4.78,23.86,534.04,33.77,False
1161,2.13,265.07,2.17,1.0,6.8,32.26,409.74,48.04,False
1162,2.03,256.86,2.33,1.0,6.42,30.66,433.43,45.32,False
1163,1.37,204.89,3.35,1.0,3.98,20.54,583.24,28.11,False
1164,2.03,257.01,2.33,1.0,6.43,30.69,432.99,45.37,False
1165,2.16,267.29,2.13,1.0,6.91,32.69,403.35,48.78,False
1166,2.2,270.11,2.08,1.0,7.04,33.24,395.22,49.71,False
1167,1.41,207.74,3.29,1.0,4.12,21.09,575.02,29.06,False
1168,1.78,237.4,2.71,1.0,5.51,26.87,489.51,38.88,False
1169,1.31,199.82,3.44,1.0,3.74,19.55,597.86,26.44,False
1170,1.41,207.78,3.29,1.0,4.12,21.1,574.92,29.07,False
1171,1.29,198.35,3.47,1.0,3.67,19.26,602.09,25.95,False
1172,1.53,217.49,3.1,1.0,4.57,22.99,546.91,32.29,False
1173,1.41,207.72,3.29,1.0,4.11,21.09,575.11,29.05,False
1174,1.38,205.51,3.33,1.0,4.01,20.66,581.46,28.32,False
1175,1.65,227.11,2.91,1.0,5.02,24.87,519.18,35.47,False
1176,1.35,202.96,3.38,1.0,3.89,20.16,588.81,27.47,False
1177,1.76,235.32,2.75,1.0,5.41,26.46,495.52,38.19,False
1178,1.58,221.61,3.02,1.0,4.77,23.79,535.05,33.65,False
1179,2.21,271.64,2.05,1.0,7.11,33.54,390.79,50.22,False
1180,1.41,208.17,3.28,1.0,4.14,21.18,573.79,29.2,False
1181,1.8,239.0,2.68,1.0,5.58,27.18,484.9,39.41,False
1182,1.93,248.83,2.49,1.0,6.04,29.1,456.56,42.66,False
1183,1.53,217.8,3.09,1.0,4.59,23.05,546.04,32.39,False
1184,1.81,239.67,2.67,1.0,5.61,27.31,482.98,39.63,False
1185,1.35,203.54,3.37,1.0,3.92,20.27,587.14,27.67,False
1186,1.68,229.03,2.88,1.0,5.11,25.24,513.65,36.11,False
1187,1.78,237.09,2.72,1.0,5.49,26.81,490.41,38.78,False
1188,1.46,211.63,3.22,1.0,4.3,21.85,563.82,30.34,False
1189,2.13,265.19,2.17,1.0,6.81,32.28,409.39,48.08,False
1190,2.12,264.32,2.19,1.0,6.77,32.11,411.92,47.79,False
1191,1.38,205.92,3.33,1.0,4.03,20.74,580.28,28.45,False
1192,1.63,225.13,2.95,1.0,4.93,24.48,524.9,34.82,False
1193,1.57,220.48,3.04,1.0,4.71,23.57,538.3,33.28,False
1194,1.97,252.55,2.42,1.0,6.22,29.82,445.85,43.9,False
1195,1.36,203.87,3.37,1.0,3.93,20.34,586.2,27.77,False
1196,1.57,220.76,3.04,1.0,4.73,23.63,537.5,33.37,False
1197,2.06,259.52,2.28,1.0,6.54,31.18,425.75,46.2,False
1198,1.81,239.6,2.67,1.0,5.61,27.3,483.18,39.61,False
1199,1.97,252.45,2.42,1.0,6.21,29.8,446.14,43.86,False
1200,1.87,244.7,2.57,1.0,5.85,28.29,468.47,41.3,False
1201,1.34,202.68,3.39,1.0,3.88,20.11,589.61,27.38,False
1202,1.96,251.8,2.43,1.0,6.18,29.67,448.02,43.65,False
1203,1.93,249.08,2.49,1.0,6.05,29.14,455.85,42.75,False
1204,1.44,210.12,3.24,1.0,4.23,21.56,568.18,29.84,False
1205,1.75,235.14,2.76,1.0,5.4,26.43,496.04,38.13,False
1206,1.3,199.23,3.46,1.0,3.72,19.43,599.57,26.24,False
1207,1.81,239.79,2.67,1.0,5.62,27.34,482.62,39.67,False
1208,1.8,238.7,2.69,1.0,5.57,27.12,485.78,39.31,False
1209,1.28,197.66,3.49,1.0,3.64,19.13,604.11,25.72,False
1210,1.77,236.39,2.73,1.0,5.46,26.67,492.42,38.55,False
1211,2.23,272.54,2.03,1.0,7.15,33.72,388.2,50.52,False
1212,1.65,226.59,2.92,1.0,5.0,24.76,520.69,35.3,False
1213,1.77,236.18,2.74,1.0,5.45,26.63,493.05,38.47,False
1214,1.56,219.43,3.06,1.0,4.66,23.37,541.32,32.93,False
1215,2.1,262.94,2.22,1.0,6.7,31.85,415.89,47.34,False
1216,1.82,240.49,2.65,1.0,5.65,27.47,480.63,39.9,False
1217,1.63,225.16,2.95,1.0,4.93,24.49,524.81,34.83,False
1218,1.94,249.69,2.47,1.0,6.08,29.26,454.09,42.95,False
1219,2.18,268.72,2.1,1.0,6.97,32.97,399.21,49.25,False
1220,1.29,198.67,3.47,1.0,3.69,19.32,601.19,26.05,False
1221,1.62,224.53,2.96,1.0,4.9,24.36,526.63,34.62,False
1222,1.81,239.21,2.68,1.0,5.59,27.22,484.32,39.48,False
1223,1.34,202.07,3.4,1.0,3.85,19.99,591.39,27.18,False
1224,1.9,246.56,2.53,1.0,5.94,28.65,463.12,41.91,False
1225,1.43,209.7,3.25,1.0,4.21,21.47,569.38,29.71,False
1226,1.47,212.3,3.2,1.0,4.33,21.98,561.88,30.57,False
1227,1.36,204.34,3.36,1.0,3.96,20.43,584.84,27.93,False
1228,1.37,204.35,3.36,1.0,3.96,20.43,584.8,27.93,False
1229,1.36,203.61,3.37,1.0,3.92,20.29,586.94,27.69,False
1230,1.34,202.07,3.4,1.0,3.85,19.99,591.38,27.18,False
1231,1.44,210.18,3.24,1.0,4.23,21.57,567.99,29.87,False
1232,1.41,207.67,3.29,1.0,4.11,21.08,575.23,29.03,False
1233,2.01,255.31,2.36,1.0,6.35,30.36,437.88,44.81,False
1234,1.4,206.98,3.31,1.0,4.08,20.94,577.24,28.8,False
1235,1.57,220.87,3.04,1.0,4.73,23.65,537.19,33.4,False
1236,1.41,208.14,3.28,1.0,4.13,21.17,573.87,29.19,False
1237,2.23,272.55,2.03,1.0,7.15,33.72,388.19,50.52,False
1238,2.02,256.3,2.34,1.0,6.39,30.55,435.02,45.14,False
1239,1.95,250.66,2.45,1.0,6.13,29.45,451.29,43.27,False
1240,1.57,220.63,3.04,1.0,4.72,23.6,537.86,33.33,False
1241,1.5,214.66,3.16,1.0,4.44,22.44,555.1,31.35,False
1242,2.02,255.95,2.35,1.0,6.38,30.48,436.04,45.02,False
1243,1.43,209.2,3.26,1.0,4.18,21.38,570.82,29.54,False
1244,2.24,273.95,2.0,1.0,7.22,33.99,384.13,50.98,False
1245,2.16,267.29,2.13,1.0,6.91,32.69,403.35,48.78,False
1246,2.24,273.98,2.0,1.0,7.22,34.0,384.06,50.99,False
1247,2.08,261.01,2.25,1.0,6.61,31.47,421.44,46.7,False
1248,1.3,199.0,3.46,1.0,3.7,19.39,600.23,26.16,False
1249,2.03,257.23,2.33,1.0,6.44,30.73,432.34,45.45,False
1250,1.39,206.02,3.32,1.0,4.03,20.76,579.99,28.49,False
1251,1.89,246.18,2.54,1.0,5.92,28.58,464.21,41.79,False
1252,2.08,260.78,2.26,1.0,6.6,31.42,422.11,46.62,False
1253,1.81,239.8,2.67,1.0,5.62,27.34,482.61,39.67,False
1254,2.21,270.94,2.06,1.0,7.08,33.4,392.82,49.99,False
1255,2.15,266.59,2.14,1.0,6.87,32.56,405.37,48.55,False
1256,1.88,245.02,2.56,1.0,5.86,28.35,467.55,41.4,False
1257,1.66,227.37,2.91,1.0,5.04,24.92,518.45,35.56,False
1258,1.36,204.0,3.36,1.0,3.94,20.36,585.83,27.82,False
1259,1.76,235.25,2.75,1.0,5.41,26.45,495.71,38.17,False
1260,1.5,215.36,3.14,1.0,4.47,22.58,553.06,31.58,False
1261,2.07,259.86,2.28,1.0,6.56,31.25,424.77,46.32,False
1262,1.88,245.0,2.56,1.0,5.86,28.35,467.6,41.4,False
1263,2.08,261.29,2.25,1.0,6.63,31.52,420.63,46.79,False
1264,1.91,247.26,2.52,1.0,5.97,28.79,461.09,42.15,False
1265,1.37,204.65,3.35,1.0,3.97,20.49,583.94,28.03,False
1266,2.04,257.67,2.32,1.0,6.46,30.82,431.08,45.59,False
1267,2.04,257.57,2.32,1.0,6.45,30.8,431.36,45.56,False
1268,2.02,255.97,2.35,1.0,6.38,30.49,435.99,45.03,False
1269,2.21,271.19,2.05,1.0,7.09,33.45,392.1,50.07,False
1270,1.9,246.34,2.54,1.0,5.93,28.61,463.74,41.84,False
1271,1.97,252.6,2.42,1.0,6.22,29.83,445.7,43.91,False
1272,1.4,207.34,3.3,1.0,4.1,21.01,576.19,28.92,False
1273,1.34,202.35,3.4,1.0,3.86,20.04,590.57,27.27,False
1274,2.05,258.78,2.3,1.0,6.51,31.04,427.88,45.96,False
1275,1.68,229.55,2.87,1.0,5.14,25.34,512.15,36.28,False
1276,1.82,240.49,2.65,1.0,5.65,27.47,480.61,39.9,False
1277,2.24,273.3,2.01,1.0,7.19,33.86,386.03,50.77,False
1278,1.7,231.22,2.83,1.0,5.22,25.67,507.35,36.83,False
1279,2.07,260.39,2.27,1.0,6.58,31.35,423.24,46.49,False
1280,2.21,271.19,2.05,1.0,7.09,33.45,392.1,50.07,False
1281,2.23,273.14,2.02,1.0,7.18,33.83,386.49,50.71,False
1282,1.79,238.26,2.7,1.0,5.55,27.04,487.06,39.16,False
1283,1.38,205.74,3.33,1.0,4.02,20.7,580.8,28.39,False
1284,2.16,267.24,2.13,1.0,6.91,32.68,403.5,48.76,False
1285,1.62,224.6,2.96,1.0,4.91,24.38,526.42,34.64,False
1286,2.23,272.91,2.02,1.0,7.17,33.79,387.14,50.64,False
1287,1.84,242.04,2.62,1.0,5.72,27.77,476.15,40.41,False
1288,1.85,242.52,2.61,1.0,5.75,27.87,474.77,40.57,False
1289,1.33,201.66,3.41,1.0,3.83,19.91,592.57,27.04,False
1290,1.92,248.52,2.5,1.0,6.03,29.04,457.45,42.56,False
1291,2.05,258.7,2.3,1.0,6.5,31.02,428.12,45.93,False
1292,2.15,266.8,2.14,1.0,6.88,32.6,404.76,48.62,False
1293,1.33,201.58,3.41,1.0,3.83,19.89,592.78,27.02,False
1294,2.13,264.84,2.18,1.0,6.79,32.21,410.42,47.97,False
1295,1.56,220.08,3.05,1.0,4.69,23.5,539.45,33.14,False
1296,1.6,223.01,2.99,1.0,4.83,24.07,531.0,34.11,False
1297,2.06,259.07,2.29,1.0,6.52,31.09,427.05,46.05,False
1298,1.44,210.14,3.24,1.0,4.23,21.56,568.12,29.85,False
1299,2.05,258.77,2.3,1.0,6.51,31.03,427.91,45.96,False
1300,1.95,250.37,2.46,1.0,6.11,29.4,452.12,43.18,False
1301,1.36,203.62,3.37,1.0,3.92,20.29,586.92,27.69,False
1302,2.18,268.81,2.1,1.0,6.98,32.99,398.97,49.28,False
1303,1.5,215.01,3.15,1.0,4.46,22.51,554.08,31.46,False
1304,2.14,265.73,2.16,1.0,6.83,32.39,407.84,48.26,False
1305,2.18,268.99,2.1,1.0,6.99,33.02,398.45,49.34,False
1306,1.61,223.91,2.98,1.0,4.87,24.24,528.41,34.41,False
1307,2.01,255.59,2.36,1.0,6.36,30.41,437.08,44.9,False
1308,2.14,265.45,2.17,1.0,6.82,32.33,408.66,48.17,False
1309,2.12,264.03,2.19,1.0,6.75,32.06,412.74,47.7,False
1310,2.2,270.39,2.07,1.0,7.05,33.3,394.42,49.8,False
1311,1.96,251.27,2.44,1.0,6.16,29.57,449.53,43.47,False
1312,1.73,233.59,2.79,1.0,5.33,26.13,500.51,37.62,False
1313,2.04,257.86,2.31,1.0,6.47,30.86,430.54,45.65,False
1314,1.82,240.1,2.66,1.0,5.63,27.4,481.75,39.77,False
1315,1.71,231.68,2.82,1.0,5.24,25.76,506.0,36.99,False
1316,1.79,237.94,2.7,1.0,5.53,26.98,487.96,39.06,False
1317,2.13,265.25,2.17,1.0,6.81,32.29,409.24,48.1,False
1318,1.65,226.84,2.92,1.0,5.01,24.81,519.98,35.38,False
1319,1.42,208.52,3.28,1.0,4.15,21.24,572.78,29.32,False
1320,2.05,258.97,2.29,1.0,6.52,31.07,427.34,46.02,False
1321,2.1,262.47,2.22,1.0,6.68,31.75,417.25,47.18,False
1322,2.04,257.67,2.32,1.0,6.46,30.82,431.07,45.59,False
1323,2.16,267.18,2.13,1.0,6.9,32.67,403.66,48.74,False
1324,1.64,226.47,2.93,1.0,4.99,24.74,521.05,35.26,False
1325,1.81,239.22,2.68,1.0,5.59,27.23,484.27,39.48,False
1326,1.48,213.22,3.18,1.0,4.37,22.16,559.24,30.87,False
1327,2.04,258.03,2.31,1.0,6.47,30.89,430.05,45.71,False
1328,1.71,231.96,2.82,1.0,5.25,25.81,505.21,37.08,False
1329,1.29,198.75,3.47,1.0,3.69,19.34,600.95,26.08,False
1330,1.99,254.09,2.39,1.0,6.29,30.12,441.39,44.41,False
1331,2.17,268.24,2.11,1.0,6.95,32.88,400.61,49.09,False
1332,2.2,270.33,2.07,1.0,7.05,33.28,394.59,49.78,False
1333,1.46,211.77,3.21,1.0,4.3,21.88,563.42,30.39,False
1334,2.0,254.46,2.38,1.0,6.31,30.19,440.34,44.53,False
1335,1.48,213.08,3.19,1.0,4.37,22.13,559.64,30.83,False
1336,1.81,239.53,2.67,1.0,5.61,27.29,483.37,39.59,False
1337,1.87,244.19,2.58,1.0,5.82,28.19,469.95,41.13,False
1338,1.56,219.77,3.06,1.0,4.68,23.44,540.34,33.04,False
1339,2.02,255.86,2.35,1.0,6.37,30.47,436.3,44.99,False
1340,1.76,235.99,2.74,1.0,5.44,26.6,493.59,38.41,False
1341,1.41,207.73,3.29,1.0,4.11,21.09,575.06,29.05,False
1342,1.9,246.87,2.53,1.0,5.95,28.71,462.23,42.01,False
1343,1.58,221.46,3.02,1.0,4.76,23.77,535.47,33.6,False
1344,2.06,259.31,2.29,1.0,6.53,31.14,426.35,46.14,False
1345,1.86,243.63,2.59,1.0,5.8,28.08,471.56,40.94,False
1346,1.3,198.82,3.46,1.0,3.7,19.35,600.75,26.1,False
1347,1.6,222.91,3.0,1.0,4.83,24.05,531.31,34.08,False
1348,1.9,246.34,2.54,1.0,5.93,28.61,463.74,41.84,False
1349,1.98,253.05,2.41,1.0,6.24,29.92,444.41,44.06,False
1350,2.01,255.14,2.37,1.0,6.34,30.33,438.36,44.76,False
1351,2.0,254.68,2.38,1.0,6.32,30.24,439.69,44.6,False
1352,1.43,209.72,3.25,1.0,4.21,21.48,569.33,29.71,False
1353,1.65,226.6,2.92,1.0,5.0,24.77,520.66,35.3,False
1354,1.57,220.5,3.04,1.0,4.71,23.58,538.26,33.28,False
1355,1.86,243.46,2.59,1.0,5.79,28.05,472.05,40.89,False
1356,1.45,211.16,3.22,1.0,4.28,21.76,565.18,30.19,False
1357,1.46,212.12,3.21,1.0,4.32,21.94,562.42,30.51,False
1358,1.92,248.44,2.5,1.0,6.02,29.02,457.69,42.54,False
1359,2.03,256.81,2.33,1.0,6.42,30.65,433.57,45.31,False
1360,1.58,221.53,3.02,1.0,4.76,23.78,535.28,33.62,False
1361,1.53,217.27,3.11,1.0,4.56,22.95,547.54,32.21,False
1362,1.4,207.01,3.31,1.0,4.08,20.95,577.15,28.81,False
1363,2.02,255.91,2.35,1.0,6.37,30.48,436.15,45.01,False
1364,2.21,270.94,2.06,1.0,7.08,33.4,392.82,49.99,False
1365,1.48,213.53,3.18,1.0,4.39,22.22,558.36,30.97,False
1366,1.81,239.5,2.67,1.0,5.6,27.28,483.45,39.58,False
1367,1.28,197.72,3.49,1.0,3.64,19.14,603.93,25.74,False
1368,2.15,266.28,2.15,1.0,6.86,32.5,406.27,48.44,False
1369,1.47,212.71,3.19,1.0,4.35,22.06,560.71,30.7,False
1370,2.15,266.57,2.14,1.0,6.87,32.55,405.43,48.54,False
1371,1.55,218.65,3.08,1.0,4.63,23.22,543.57,32.67,False
1372,1.93,248.96,2.49,1.0,6.05,29.12,456.19,42.71,False
1373,1.92,248.19,2.5,1.0,6.01,28.97,458.41,42.45,False
1374,1.36,203.75,3.37,1.0,3.93,20.32,586.53,27.74,False
1375,1.86,243.92,2.59,1.0,5.81,28.14,470.71,41.04,False
1376,2.14,265.45,2.17,1.0,6.82,32.34,408.64,48.17,False
1377,2.21,271.03,2.06,1.0,7.08,33.42,392.58,50.02,False
1378,1.48,213.36,3.18,1.0,4.38,22.19,558.83,30.92,False
1379,1.91,247.23,2.52,1.0,5.97,28.78,461.19,42.13,False
1380,1.99,253.66,2.4,1.0,6.27,30.04,442.65,44.26,False
1381,1.36,203.91,3.37,1.0,3.94,20.35,586.07,27.79,False
1382,1.65,227.09,2.91,1.0,5.02,24.86,519.25,35.46,False
1383,2.09,261.78,2.24,1.0,6.65,31.62,419.22,46.95,False
1384,2.23,273.21,2.02,1.0,7.19,33.85,386.27,50.74,False
1385,2.0,254.26,2.38,1.0,6.3,30.15,440.92,44.46,False
1386,1.69,230.1,2.86,1.0,5.16,25.45,510.56,36.46,False
1387,1.78,237.36,2.71,1.0,5.5,26.86,489.63,38.87,False
1388,2.1,262.19,2.23,1.0,6.67,31.7,418.04,47.09,False
1389,1.92,247.94,2.51,1.0,6.0,28.92,459.12,42.37,False
1390,2.09,261.94,2.23,1.0,6.66,31.65,418.77,47.01,False
1391,2.16,267.0,2.14,1.0,6.89,32.64,404.2,48.68,False
1392,1.66,227.72,2.9,1.0,5.05,24.98,517.44,35.67,False
1393,2.01,255.8,2.35,1.0,6.37,30.45,436.47,44.97,False
1394,1.66,227.61,2.9,1.0,5.05,24.96,517.75,35.64,False
1395,1.46,212.13,3.21,1.0,4.32,21.95,562.39,30.51,False
1396,1.91,247.32,2.52,1.0,5.97,28.8,460.91,42.17,False
1397,1.33,201.56,3.41,1.0,3.83,19.89,592.84,27.01,False
1398,2.07,259.88,2.28,1.0,6.56,31.25,424.72,46.32,False
1399,2.01,255.33,2.36,1.0,6.35,30.36,437.82,44.82,False
1400,1.47,212.87,3.19,1.0,4.36,22.09,560.23,30.76,False
1401,2.03,257.24,2.33,1.0,6.44,30.73,432.33,45.45,False
1402,1.31,200.07,3.44,1.0,3.76,19.6,597.15,26.52,False
1403,1.77,236.7,2.73,1.0,5.47,26.73,491.54,38.65,False
1404,1.67,228.49,2.89,1.0,5.09,25.13,515.21,35.93,False
1405,1.5,215.3,3.14,1.0,4.47,22.56,553.25,31.56,False
1406,1.58,221.21,3.03,1.0,4.75,23.72,536.21,33.52,False
1407,1.94,249.69,2.47,1.0,6.08,29.26,454.1,42.95,False
1408,2.0,254.6,2.38,1.0,6.31,30.22,439.94,44.57,False
1409,2.02,255.86,2.35,1.0,6.37,30.47,436.3,44.99,False
1410,1.42,209.05,3.27,1.0,4.18,21.35,571.25,29.49,False
1411,2.15,266.67,2.14,1.0,6.88,32.57,405.13,48.57,False
1412,1.57,220.53,3.04,1.0,4.71,23.58,538.15,33.29,False
1413,2.07,260.3,2.27,1.0,6.58,31.33,423.51,46.46,False
1414,2.04,257.42,2.32,1.0,6.44,30.77,431.8,45.51,False
1415,1.79,238.33,2.69,1.0,5.55,27.05,486.83,39.19,False
1416,1.86,243.48,2.59,1.0,5.79,28.05,472.0,40.89,False
1417,1.34,202.53,3.39,1.0,3.87,20.08,590.05,27.33,False
1418,1.38,205.73,3.33,1.0,4.02,20.7,580.82,28.39,False
1419,2.22,271.93,2.04,1.0,7.13,33.6,389.97,50.31,False
1420,1.99,253.79,2.39,1.0,6.27,30.06,442.28,44.31,False
1421,1.6,222.6,3.0,1.0,4.81,23.99,532.19,33.98,False
1422,1.91,247.76,2.51,1.0,5.99,28.89,459.66,42.31,False
1423,1.69,229.97,2.86,1.0,5.16,25.42,510.94,36.42,False
1424,1.5,214.96,3.15,1.0,4.45,22.5,554.22,31.45,False
1425,1.75,234.47,2.77,1.0,5.37,26.3,497.96,37.91,False
1426,1.57,220.31,3.05,1.0,4.7,23.54,538.8,33.22,False
1427,1.3,199.15,3.46,1.0,3.71,19.42,599.8,26.21,False
1428,1.37,205.05,3.34,1.0,3.99,20.57,582.78,28.17,False
1429,1.82,240.63,2.65,1.0,5.66,27.5,480.21,39.95,False
1430,2.03,256.77,2.34,1.0,6.41,30.64,433.68,45.29,False
1431,1.44,210.53,3.24,1.0,4.25,21.64,567.0,29.98,False
1432,1.66,228.1,2.89,1.0,5.07,25.06,516.32,35.8,False
1433,1.68,229.59,2.87,1.0,5.14,25.35,512.03,36.29,False
1434,1.43,209.46,3.26,1.0,4.2,21.43,570.08,29.63,False
1435,1.54,218.18,3.09,1.0,4.6,23.13,544.94,32.51,False
1436,1.9,247.04,2.53,1.0,5.96,28.75,461.74,42.07,False
1437,1.81,239.95,2.66,1.0,5.63,27.37,482.16,39.73,False
1438,2.1,262.23,2.23,1.0,6.67,31.71,417.95,47.1,False
1439,1.56,219.75,3.06,1.0,4.68,23.43,540.42,33.03,False
1440,1.76,235.84,2.74,1.0,5.43,26.57,494.02,38.36,False
1441,1.68,229.26,2.87,1.0,5.12,25.28,512.99,36.18,False
1442,1.95,250.28,2.46,1.0,6.11,29.38,452.38,43.15,False
1443,1.43,209.86,3.25,1.0,4.21,21.51,568.91,29.76,False
1444,1.59,222.02,3.01,1.0,4.78,23.87,533.87,33.78,False
1445,1.29,198.13,3.48,1.0,3.66,19.22,602.74,25.87,False
1446,1.49,214.17,3.17,1.0,4.42,22.34,556.51,31.18,False
1447,2.24,273.7,2.01,1.0,7.21,33.94,384.87,50.9,False
1448,1.83,240.94,2.64,1.0,5.67,27.56,479.31,40.05,False
1449,1.88,244.96,2.57,1.0,5.86,28.34,467.72,41.38,False
1450,2.19,269.96,2.08,1.0,7.03,33.21,395.63,49.66,False
1451,2.14,265.88,2.16,1.0,6.84,32.42,407.4,48.31,False
1452,1.89,245.54,2.55,1.0,5.89,28.46,466.04,41.58,False
1453,1.38,205.25,3.34,1.0,4.0,20.61,582.22,28.23,False
1454,1.99,254.13,2.39,1.0,6.29,30.13,441.28,44.42,False
1455,2.08,261.05,2.25,1.0,6.61,31.48,421.33,46.71,False
1456,1.28,197.47,3.49,1.0,3.63,19.09,604.65,25.65,False
1457,1.32,200.79,3.43,1.0,3.79,19.74,595.07,26.76,False
1458,1.6,222.94,2.99,1.0,4.83,24.05,531.21,34.09,False
1459,1.92,248.58,2.5,1.0,6.03,29.05,457.28,42.58,False
1460,1.42,208.68,3.27,1.0,4.16,21.28,572.32,29.37,False
1461,2.21,271.16,2.06,1.0,7.09,33.45,392.2,50.06,False
1462,1.96,251.7,2.43,1.0,6.18,29.66,448.29,43.61,False
1463,1.99,254.1,2.39,1.0,6.29,30.12,441.37,44.41,False
1464,1.47,212.4,3.2,1.0,4.33,22.0,561.59,30.6,False
1465,1.41,208.12,3.28,1.0,4.13,21.17,573.95,29.18,False
1466,1.55,218.61,3.08,1.0,4.62,23.21,543.7,32.66,False
1467,1.52,216.7,3.12,1.0,4.53,22.84,549.21,32.02,False
1468,1.99,253.61,2.4,1.0,6.27,30.03,442.79,44.25,False
1469,1.61,223.83,2.98,1.0,4.87,24.23,528.65,34.38,False
1470,2.07,260.42,2.26,1.0,6.59,31.35,423.16,46.5,False
1471,1.81,239.55,2.67,1.0,5.61,27.29,483.32,39.59,False
1472,2.21,270.99,2.06,1.0,7.08,33.41,392.69,50.0,False
1473,2.1,262.77,2.22,1.0,6.7,31.81,416.37,47.28,False
1474,1.67,228.64,2.88,1.0,5.09,25.16,514.78,35.98,False
1475,2.01,255.21,2.37,1.0,6.34,30.34,438.17,44.78,False
1476,1.86,243.67,2.59,1.0,5.8,28.09,471.43,40.96,False
1477,1.94,250.25,2.46,1.0,6.11,29.37,452.48,43.13,False
1478,1.75,235.11,2.76,1.0,5.4,26.42,496.11,38.12,False
1479,1.36,204.07,3.36,1.0,3.94,20.38,585.61,27.84,False
1480,1.87,243.97,2.59,1.0,5.81,28.15,470.59,41.05,False
1481,1.81,239.73,2.67,1.0,5.62,27.32,482.79,39.65,False
1482,2.08,260.82,2.26,1.0,6.6,31.43,422.0,46.64,False
1483,1.89,246.22,2.54,1.0,5.92,28.59,464.1,41.8,False
1484,1.56,219.46,3.06,1.0,4.66,23.37,541.26,32.94,False
1485,1.37,204.49,3.35,1.0,3.96,20.46,584.4,27.98,False
1486,1.83,241.54,2.63,1.0,5.7,27.68,477.59,40.25,False
1487,1.97,252.42,2.42,1.0,6.21,29.8,446.21,43.85,False
1488,1.32,200.83,3.43,1.0,3.79,19.75,594.94,26.77,False
1489,1.34,202.66,3.39,1.0,3.88,20.1,589.67,27.38,False
1490,1.5,215.21,3.15,1.0,4.46,22.55,553.51,31.53,False
1491,1.72,232.3,2.81,1.0,5.27,25.88,504.23,37.19,False
1492,1.94,249.74,2.47,1.0,6.08,29.27,453.95,42.97,False
1493,1.27,197.01,3.5,1.0,3.61,19.0,605.97,25.5,False
1494,1.61,223.99,2.97,1.0,4.88,24.26,528.18,34.44,False
1495,1.94,249.6,2.48,1.0,6.08,29.25,454.36,42.92,False
1496,1.9,246.66,2.53,1.0,5.94,28.67,462.81,41.95,False
1497,2.03,256.72,2.34,1.0,6.41,30.63,433.81,45.28,False
1498,1.88,244.84,2.57,1.0,5.85,28.32,468.06,41.34,False
1499,2.06,259.79,2.28,1.0,6.56,31.23,424.98,46.29,False
1500,2.21,271.17,2.06,1.0,7.09,33.45,392.15,50.06,False
1501,1.7,230.69,2.84,1.0,5.19,25.56,508.85,36.66,False
1502,1.38,205.82,3.33,1.0,4.02,20.72,580.58,28.42,False
1503,1.8,238.68,2.69,1.0,5.57,27.12,485.83,39.3,False
1504,1.63,225.63,2.94,1.0,4.95,24.58,523.47,34.98,False
1505,1.33,201.59,3.41,1.0,3.83,19.89,592.76,27.02,False
1506,1.57,220.93,3.03,1.0,4.73,23.66,537.0,33.43,False
1507,1.81,239.74,2.67,1.0,5.62,27.33,482.77,39.66,False
1508,2.09,261.95,2.23,1.0,6.66,31.65,418.75,47.01,False
1509,2.13,265.3,2.17,1.0,6.81,32.3,409.09,48.12,False
1510,2.1,262.45,2.23,1.0,6.68,31.75,417.3,47.17,False
1511,1.66,227.73,2.9,1.0,5.05,24.99,517.42,35.68,False
1512,1.8,238.77,2.69,1.0,5.57,27.14,485.56,39.33,False
1513,1.7,230.71,2.84,1.0,5.19,25.57,508.8,36.67,False
1514,1.73,233.63,2.79,1.0,5.33,26.13,500.41,37.63,False
1515,1.84,242.16,2.62,1.0,5.73,27.8,475.8,40.45,False
1516,1.96,251.55,2.44,1.0,6.17,29.63,448.73,43.56,False
1517,1.64,226.42,2.93,1.0,4.99,24.73,521.17,35.24,False
1518,1.84,241.61,2.63,1.0,5.7,27.69,477.38,40.27,False
1519,1.68,229.01,2.88,1.0,5.11,25.24,513.7,36.1,False
1520,1.86,243.78,2.59,1.0,5.81,28.11,471.12,40.99,False
1521,1.97,252.08,2.43,1.0,6.19,29.73,447.2,43.74,False
1522,2.07,260.54,2.26,1.0,6.59,31.38,422.8,46.54,False
1523,2.0,254.6,2.38,1.0,6.31,30.22,439.94,44.57,False
1524,1.9,247.06,2.52,1.0,5.96,28.75,461.69,42.08,False
1525,1.46,212.25,3.2,1.0,4.33,21.97,562.03,30.55,False
1526,1.9,246.43,2.54,1.0,5.93,28.63,463.49,41.87,False
1527,2.18,268.52,2.11,1.0,6.97,32.93,399.79,49.19,False
1528,1.32,200.49,3.43,1.0,3.77,19.68,595.93,26.66,False
1529,2.02,256.23,2.35,1.0,6.39,30.54,435.24,45.11,False
1530,1.89,246.31,2.54,1.0,5.92,28.61,463.83,41.83,False
1531,1.53,217.64,3.1,1.0,4.58,23.02,546.49,32.34,False
1532,1.71,231.51,2.83,1.0,5.23,25.72,506.49,36.93,False
