,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,2.58,63.37,8.88,2.0,14.08,1.0,797.41,784.27,False
1158,5.16,65.45,8.18,2.0,11.84,1.0,595.96,282.04,False
1159,4.94,65.28,8.24,2.0,12.03,1.0,612.94,324.37,False
1160,3.76,64.33,8.56,2.0,13.05,1.0,704.87,553.56,False
1161,3.26,63.92,8.69,2.0,13.49,1.0,744.16,651.52,False
1162,4.63,65.03,8.32,2.0,12.29,1.0,636.64,383.46,False
1163,5.28,65.55,8.15,2.0,11.73,1.0,586.39,258.17,False
1164,3.31,63.96,8.68,2.0,13.45,1.0,740.45,642.27,False
1165,4.68,65.07,8.31,2.0,12.25,1.0,633.14,374.73,False
1166,2.13,63.01,9.0,2.0,14.47,1.0,832.29,871.22,False
1167,4.93,65.27,8.24,2.0,12.03,1.0,613.44,325.61,False
1168,5.14,65.44,8.19,2.0,11.85,1.0,597.12,284.93,False
1169,2.87,63.61,8.8,2.0,13.83,1.0,774.44,727.0,False
1170,4.32,64.78,8.41,2.0,12.57,1.0,661.24,444.78,False
1171,2.4,63.22,8.93,2.0,14.24,1.0,811.51,819.43,False
1172,5.17,65.46,8.18,2.0,11.83,1.0,595.0,279.64,False
1173,2.77,63.52,8.83,2.0,13.92,1.0,782.37,746.78,False
1174,4.91,65.25,8.25,2.0,12.06,1.0,615.38,330.45,False
1175,3.64,64.23,8.59,2.0,13.15,1.0,713.96,576.21,False
1176,2.55,63.35,8.88,2.0,14.11,1.0,799.36,789.12,False
1177,3.82,64.37,8.54,2.0,13.0,1.0,700.26,542.06,False
1178,4.43,64.87,8.38,2.0,12.47,1.0,652.53,423.07,False
1179,4.55,64.96,8.35,2.0,12.37,1.0,643.22,399.85,False
1180,4.05,64.56,8.48,2.0,12.8,1.0,682.48,497.73,False
1181,4.58,64.99,8.34,2.0,12.34,1.0,641.02,394.37,False
1182,4.7,65.08,8.31,2.0,12.24,1.0,631.83,371.47,False
1183,5.46,65.7,8.1,2.0,11.57,1.0,572.1,222.54,False
1184,2.25,63.1,8.97,2.0,14.37,1.0,822.87,847.75,False
1185,4.63,65.03,8.32,2.0,12.3,1.0,637.24,384.96,False
1186,2.18,63.05,8.98,2.0,14.43,1.0,828.46,861.68,False
1187,3.66,64.24,8.59,2.0,13.14,1.0,712.86,573.49,False
1188,3.41,64.04,8.65,2.0,13.36,1.0,732.62,622.74,False
1189,3.07,63.76,8.75,2.0,13.66,1.0,759.09,688.74,False
1190,5.82,65.99,8.0,2.0,11.27,1.0,544.38,153.45,False
1191,3.63,64.22,8.59,2.0,13.17,1.0,715.4,579.82,False
1192,5.81,65.98,8.01,2.0,11.27,1.0,544.64,154.1,False
1193,2.56,63.36,8.88,2.0,14.1,1.0,798.68,787.44,False
1194,5.5,65.73,8.09,2.0,11.54,1.0,569.16,215.21,False
1195,5.66,65.86,8.05,2.0,11.4,1.0,556.16,182.82,False
1196,4.83,65.19,8.27,2.0,12.13,1.0,621.58,345.9,False
1197,3.78,64.34,8.55,2.0,13.04,1.0,703.47,550.06,False
1198,5.69,65.88,8.04,2.0,11.38,1.0,554.24,178.03,False
1199,3.01,63.72,8.76,2.0,13.71,1.0,763.42,699.53,False
1200,2.95,63.67,8.78,2.0,13.76,1.0,768.39,711.92,False
1201,2.67,63.44,8.85,2.0,14.0,1.0,790.34,766.64,False
1202,5.21,65.5,8.17,2.0,11.79,1.0,591.68,271.36,False
1203,2.17,63.04,8.99,2.0,14.44,1.0,829.23,863.61,False
1204,4.83,65.19,8.27,2.0,12.12,1.0,621.51,345.74,False
1205,5.48,65.72,8.09,2.0,11.55,1.0,570.27,217.98,False
1206,3.4,64.03,8.66,2.0,13.37,1.0,733.24,624.28,False
1207,4.27,64.74,8.42,2.0,12.61,1.0,664.83,453.74,False
1208,5.55,65.77,8.08,2.0,11.5,1.0,565.26,205.51,False
1209,3.88,64.42,8.53,2.0,12.95,1.0,695.88,531.14,False
1210,4.44,64.88,8.37,2.0,12.46,1.0,651.54,420.59,False
1211,2.75,63.51,8.83,2.0,13.93,1.0,783.7,750.08,False
1212,4.28,64.75,8.42,2.0,12.6,1.0,664.19,452.13,False
1213,2.59,63.38,8.87,2.0,14.07,1.0,796.56,782.15,False
1214,2.13,63.01,9.0,2.0,14.47,1.0,832.2,871.01,False
1215,3.87,64.41,8.53,2.0,12.96,1.0,696.36,532.34,False
1216,3.41,64.04,8.65,2.0,13.36,1.0,732.38,622.15,False
1217,3.23,63.9,8.7,2.0,13.51,1.0,746.27,656.77,False
1218,2.32,63.16,8.95,2.0,14.31,1.0,817.67,834.79,False
1219,3.49,64.11,8.63,2.0,13.29,1.0,725.87,605.91,False
1220,5.74,65.92,8.03,2.0,11.33,1.0,550.51,168.72,False
1221,2.92,63.65,8.78,2.0,13.78,1.0,770.17,716.35,False
1222,4.02,64.54,8.49,2.0,12.83,1.0,684.54,502.87,False
1223,4.8,65.17,8.28,2.0,12.15,1.0,623.44,350.54,False
1224,2.85,63.59,8.8,2.0,13.85,1.0,776.08,731.09,False
1225,2.53,63.33,8.89,2.0,14.13,1.0,801.29,793.95,False
1226,3.9,64.44,8.52,2.0,12.93,1.0,694.24,527.05,False
1227,5.02,65.35,8.22,2.0,11.95,1.0,606.15,307.45,False
1228,5.35,65.61,8.13,2.0,11.67,1.0,580.61,243.77,False
1229,4.68,65.06,8.31,2.0,12.26,1.0,633.45,375.51,False
1230,5.01,65.33,8.22,2.0,11.97,1.0,607.33,310.39,False
1231,2.88,63.61,8.8,2.0,13.82,1.0,773.55,724.79,False
1232,5.53,65.75,8.08,2.0,11.52,1.0,566.85,209.46,False
1233,3.06,63.76,8.75,2.0,13.66,1.0,759.55,689.87,False
1234,4.39,64.83,8.39,2.0,12.51,1.0,655.91,431.49,False
1235,4.58,64.99,8.34,2.0,12.34,1.0,640.66,393.47,False
1236,4.64,65.03,8.32,2.0,12.29,1.0,636.42,382.9,False
1237,3.18,63.86,8.71,2.0,13.56,1.0,749.96,665.98,False
1238,3.51,64.12,8.63,2.0,13.27,1.0,724.31,602.03,False
1239,2.56,63.36,8.88,2.0,14.1,1.0,798.45,786.88,False
1240,-0.89,21.86,5.93,1.31,-26.84,1.34,885.77,417.6,False
1241,-2.81,9.32,5.34,1.11,-37.66,1.44,983.12,493.59,False
1242,-2.82,9.25,5.34,1.11,-37.72,1.44,983.71,494.05,False
1243,0.39,30.27,6.33,1.44,-19.58,1.28,820.48,366.62,False
1244,-0.17,26.64,6.16,1.39,-22.71,1.31,848.63,388.6,False
1245,0.06,28.1,6.22,1.41,-21.45,1.29,837.3,379.76,False
1246,0.65,31.97,6.4,1.47,-18.12,1.26,807.28,356.32,False
1247,0.53,31.23,6.37,1.46,-18.76,1.27,813.03,360.81,False
1248,-2.14,13.67,5.55,1.18,-33.9,1.41,949.35,467.23,False
1249,-2.39,12.05,5.47,1.16,-35.31,1.42,961.99,477.1,False
1250,-0.37,25.32,6.09,1.36,-23.86,1.32,858.93,396.64,False
1251,-2.76,9.61,5.36,1.12,-37.41,1.44,980.92,491.88,False
1252,-2.72,9.92,5.37,1.12,-37.15,1.44,978.53,490.01,False
1253,-2.02,14.46,5.58,1.19,-33.23,1.4,943.24,462.46,False
1254,-1.41,18.49,5.77,1.26,-29.74,1.37,911.91,438.0,False
1255,0.86,33.38,6.47,1.49,-16.9,1.25,796.3,347.75,False
1256,0.88,33.47,6.48,1.49,-16.82,1.25,795.58,347.19,False
1257,-1.85,15.61,5.64,1.21,-32.24,1.39,934.32,455.5,False
1258,-3.04,7.76,5.27,1.09,-39.01,1.45,995.25,503.06,False
1259,-2.14,13.67,5.55,1.18,-33.91,1.41,949.4,467.27,False
1260,-0.82,22.35,5.95,1.32,-26.42,1.34,881.95,414.61,False
1261,-1.08,20.65,5.87,1.29,-27.89,1.35,895.19,424.95,False
1262,0.9,33.61,6.48,1.49,-16.7,1.25,794.51,346.35,False
1263,-3.77,3.01,5.05,1.02,-43.1,1.49,1032.13,531.86,False
1264,0.52,31.17,6.37,1.46,-18.81,1.27,813.5,361.17,False
1265,-0.41,25.06,6.08,1.36,-24.08,1.32,860.9,398.18,False
1266,0.65,32.02,6.41,1.47,-18.08,1.26,806.9,356.02,False
1267,-1.96,14.88,5.6,1.2,-32.86,1.4,939.98,459.91,False
1268,-0.38,25.23,6.09,1.36,-23.94,1.32,859.63,397.19,False
1269,-1.8,15.93,5.65,1.22,-31.96,1.39,931.84,453.56,False
1270,-0.82,22.32,5.95,1.32,-26.44,1.34,882.19,414.8,False
1271,-1.22,19.75,5.83,1.28,-28.66,1.36,902.12,430.36,False
1272,-0.94,21.55,5.92,1.31,-27.11,1.35,888.16,419.46,False
1273,-1.04,20.93,5.89,1.3,-27.64,1.35,892.98,423.22,False
1274,-0.93,21.64,5.92,1.31,-27.03,1.35,887.52,418.96,False
1275,-0.34,25.49,6.1,1.37,-23.71,1.32,857.6,395.6,False
1276,0.3,29.71,6.3,1.43,-20.07,1.28,824.84,370.03,False
1277,-2.61,10.57,5.4,1.13,-36.58,1.43,973.43,486.03,False
1278,-1.51,17.8,5.74,1.25,-30.35,1.37,917.33,442.23,False
1279,-1.15,20.19,5.85,1.28,-28.28,1.36,898.74,427.72,False
1280,-3.39,5.5,5.16,1.05,-40.96,1.47,1012.8,516.76,False
1281,-0.97,21.36,5.91,1.3,-27.27,1.35,889.69,420.65,False
1282,0.53,31.21,6.37,1.46,-18.78,1.27,813.2,360.94,False
1283,-1.23,19.67,5.83,1.28,-28.73,1.36,902.81,430.9,False
1284,-2.39,12.05,5.47,1.16,-35.31,1.42,961.95,477.07,False
1285,-2.81,9.32,5.34,1.11,-37.66,1.44,983.17,493.63,False
1286,-3.09,7.44,5.25,1.08,-39.28,1.46,997.76,505.02,False
1287,-3.37,5.63,5.17,1.06,-40.85,1.47,1011.84,516.02,False
1288,-1.6,17.2,5.71,1.24,-30.86,1.38,921.97,445.85,False
1289,0.83,33.14,6.46,1.49,-17.1,1.26,798.16,349.2,False
1290,-1.38,18.67,5.78,1.26,-29.6,1.37,910.58,436.97,False
1291,-2.06,14.24,5.57,1.19,-33.41,1.4,944.91,463.77,False
1292,-0.61,23.7,6.02,1.34,-25.25,1.33,871.51,406.46,False
1293,0.73,32.5,6.43,1.48,-17.66,1.26,803.17,353.11,False
1294,-1.99,14.69,5.59,1.2,-33.03,1.4,941.44,461.06,False
1295,-1.68,16.73,5.69,1.23,-31.27,1.38,925.63,448.72,False
1296,-2.23,13.11,5.52,1.17,-34.39,1.41,953.69,470.62,False
1297,-0.66,23.42,6.0,1.33,-25.5,1.33,873.69,408.16,True
1298,-2.6,10.68,5.41,1.14,-36.49,1.43,972.6,485.38,False
1299,-1.4,18.55,5.78,1.26,-29.7,1.37,911.46,437.65,False
1300,-2.52,11.19,5.43,1.14,-36.05,1.43,968.62,482.27,False
1301,-3.35,5.77,5.18,1.06,-40.73,1.47,1010.73,515.15,False
1302,-0.48,24.56,6.06,1.35,-24.51,1.32,864.82,401.24,False
1303,-1.66,16.82,5.69,1.23,-31.19,1.38,924.9,448.14,False
1304,0.86,33.39,6.47,1.49,-16.89,1.25,796.23,347.69,False
1305,-2.33,12.43,5.49,1.16,-34.97,1.42,958.98,474.75,False
1306,-1.09,20.55,5.87,1.29,-27.97,1.35,895.91,425.51,False
1307,-0.99,21.25,5.9,1.3,-27.36,1.35,890.48,421.28,False
1308,-3.9,2.12,5.01,1.0,-43.88,1.5,1039.09,537.29,False
1309,-0.19,26.49,6.15,1.38,-22.84,1.31,849.82,389.53,False
1310,-2.76,9.63,5.36,1.12,-37.39,1.44,980.75,491.75,False
1311,0.13,28.56,6.25,1.42,-21.06,1.29,833.72,376.96,False
1312,-3.75,3.13,5.05,1.02,-43.01,1.49,1031.26,531.18,False
1313,-1.74,16.29,5.67,1.22,-31.65,1.39,929.03,451.37,False
1314,0.9,33.65,6.48,1.49,-16.66,1.25,794.18,346.09,False
1315,0.17,28.85,6.26,1.42,-20.81,1.29,831.5,375.23,False
1316,-3.05,7.75,5.27,1.09,-39.02,1.45,995.38,503.17,False
1317,-3.88,2.28,5.01,1.0,-43.74,1.5,1037.82,536.3,False
1318,-2.12,13.83,5.55,1.18,-33.77,1.41,948.17,466.31,False
1319,-0.48,24.59,6.06,1.35,-24.48,1.32,864.57,401.05,False
1320,-3.1,7.37,5.25,1.08,-39.34,1.46,998.29,505.44,False
1321,-1.98,14.71,5.6,1.2,-33.01,1.4,941.28,460.93,False
1322,-2.76,9.62,5.36,1.12,-37.4,1.44,980.83,491.81,False
1323,-3.58,4.22,5.1,1.03,-42.07,1.48,1022.78,524.56,False
1324,-1.87,15.45,5.63,1.21,-32.37,1.39,935.55,456.46,False
1325,-0.69,23.2,5.99,1.33,-25.68,1.33,875.38,409.48,True
1326,-3.89,2.2,5.01,1.0,-43.81,1.5,1038.47,536.8,False
1327,-0.98,21.27,5.9,1.3,-27.35,1.35,890.34,421.17,False
1328,-2.51,11.29,5.44,1.15,-35.96,1.43,967.85,481.68,False
1329,-3.39,5.49,5.16,1.05,-40.97,1.47,1012.89,516.83,False
1330,-0.19,26.51,6.15,1.38,-22.82,1.31,849.63,389.38,False
1331,-2.38,12.13,5.47,1.16,-35.23,1.42,961.31,476.57,False
1332,0.93,33.83,6.49,1.5,-16.51,1.25,792.84,345.05,False
1333,-2.21,13.22,5.53,1.18,-34.3,1.41,952.89,469.99,False
1334,-3.82,2.66,5.03,1.01,-43.41,1.49,1034.84,533.97,False
1335,-2.46,11.6,5.45,1.15,-35.7,1.42,965.49,479.83,False
1336,-0.0,27.7,6.2,1.4,-21.8,1.3,840.43,382.2,False
1337,-3.19,6.79,5.22,1.07,-39.85,1.46,1002.81,508.97,False
1338,-0.24,26.15,6.13,1.38,-23.13,1.31,852.43,391.56,False
1339,-0.75,22.8,5.98,1.33,-26.03,1.34,878.45,411.88,False
1340,-3.22,6.62,5.22,1.07,-40.0,1.46,1004.16,510.02,False
1341,-0.66,23.39,6.0,1.33,-25.52,1.33,873.89,408.32,True
1342,-0.41,25.06,6.08,1.36,-24.08,1.32,860.94,398.21,False
1343,-1.03,21.0,5.89,1.3,-27.59,1.35,892.48,422.83,False
1344,0.13,28.61,6.25,1.42,-21.02,1.29,833.37,376.69,False
1345,-3.61,4.04,5.1,1.03,-42.22,1.48,1024.16,525.63,False
1346,-0.11,27.0,6.17,1.39,-22.4,1.3,845.82,386.41,False
1347,-0.64,23.51,6.01,1.34,-25.42,1.33,872.99,407.62,True
1348,-0.57,24.01,6.03,1.34,-24.99,1.33,869.09,404.57,False
1349,-1.19,19.92,5.84,1.28,-28.52,1.36,900.85,429.37,False
1350,-2.31,12.57,5.5,1.17,-34.86,1.42,957.91,473.92,False
1351,-2.53,11.14,5.43,1.14,-36.09,1.43,969.05,482.61,False
1352,-3.08,7.52,5.26,1.09,-39.22,1.45,997.16,504.56,False
1353,-1.2,19.85,5.84,1.28,-28.57,1.36,901.38,429.78,False
1354,-2.93,8.53,5.31,1.1,-38.35,1.45,989.32,498.43,False
1355,-0.11,27.02,6.17,1.39,-22.38,1.3,845.67,386.29,False
1356,-0.48,24.56,6.06,1.35,-24.51,1.32,864.78,401.21,False
1357,-1.82,15.8,5.65,1.22,-32.07,1.39,932.83,454.34,False
1358,-3.59,4.2,5.1,1.03,-42.08,1.48,1022.91,524.65,False
1359,-1.33,19.03,5.8,1.27,-29.28,1.37,907.74,434.74,False
1360,-2.71,9.94,5.37,1.12,-37.12,1.44,978.32,489.84,False
1361,-0.44,24.87,6.07,1.36,-24.24,1.32,862.39,399.35,False
1362,-2.7,10.0,5.37,1.12,-37.07,1.44,977.88,489.5,False
1363,-2.49,11.39,5.44,1.15,-35.87,1.42,967.06,481.05,False
1364,-1.36,18.81,5.79,1.26,-29.47,1.37,909.44,436.07,False
1365,-1.06,20.78,5.88,1.29,-27.77,1.35,894.15,424.13,False
1366,-0.17,26.6,6.15,1.38,-22.75,1.31,848.97,388.87,False
1367,0.78,32.87,6.45,1.48,-17.34,1.26,800.3,350.87,False
1368,0.68,32.16,6.41,1.47,-17.95,1.26,805.77,355.14,False
1369,-3.78,2.93,5.04,1.01,-43.18,1.49,1032.8,532.38,False
1370,-0.2,26.43,6.15,1.38,-22.9,1.31,850.28,389.89,False
1371,-3.77,3.02,5.05,1.02,-43.1,1.49,1032.07,531.81,False
1372,-0.56,24.08,6.03,1.34,-24.93,1.33,868.54,404.15,False
1373,-0.37,25.32,6.09,1.36,-23.85,1.32,858.91,396.63,False
1374,-2.69,10.11,5.38,1.13,-36.98,1.43,977.02,488.84,False
1375,-3.19,6.81,5.23,1.08,-39.83,1.46,1002.65,508.84,False
1376,-3.28,6.19,5.2,1.07,-40.36,1.47,1007.42,512.57,False
1377,-1.19,19.95,5.84,1.28,-28.49,1.36,900.64,429.2,False
1378,-0.01,27.67,6.2,1.4,-21.83,1.3,840.67,382.38,False
1379,-3.78,2.9,5.04,1.01,-43.2,1.49,1033.04,532.56,False
1380,0.61,31.74,6.39,1.46,-18.31,1.27,809.04,357.69,False
1381,0.74,32.61,6.43,1.48,-17.57,1.26,802.32,352.44,False
1382,0.83,33.19,6.46,1.49,-17.07,1.26,797.82,348.93,False
1383,-3.69,3.53,5.07,1.02,-42.66,1.49,1028.11,528.72,False
1384,-3.43,5.22,5.15,1.05,-41.2,1.47,1014.98,518.46,False
1385,-0.3,25.78,6.11,1.37,-23.46,1.31,855.36,393.86,False
1386,-2.09,14.04,5.56,1.19,-33.59,1.4,946.54,465.03,False
1387,-2.9,8.69,5.31,1.1,-38.21,1.45,988.06,497.45,False
1388,-1.14,20.27,5.86,1.29,-28.21,1.36,898.12,427.23,False
1389,-3.79,2.84,5.04,1.01,-43.26,1.49,1033.51,532.93,False
1390,-3.67,3.68,5.08,1.03,-42.53,1.48,1026.98,527.84,False
1391,-1.59,17.3,5.72,1.24,-30.78,1.38,921.21,445.26,False
1392,-1.99,14.68,5.59,1.2,-33.04,1.4,941.53,461.13,False
1393,0.63,31.83,6.4,1.47,-18.23,1.27,808.32,357.13,False
1394,-3.14,7.16,5.24,1.08,-39.52,1.46,999.92,506.71,False
1395,-3.27,6.31,5.2,1.07,-40.26,1.46,1006.55,511.89,False
1396,-3.05,7.72,5.27,1.09,-39.04,1.45,995.55,503.3,False
1397,-0.21,26.35,6.14,1.38,-22.96,1.31,850.88,390.36,False
1398,-3.08,7.55,5.26,1.09,-39.19,1.45,996.9,504.35,False
1399,-3.15,7.05,5.24,1.08,-39.62,1.46,1000.79,507.39,False
1400,0.23,29.21,6.28,1.43,-20.5,1.29,828.73,373.06,False
1401,-2.84,9.12,5.33,1.11,-37.83,1.44,984.67,494.8,False
1402,-0.91,21.79,5.93,1.31,-26.9,1.34,886.31,418.01,False
1403,-1.04,20.94,5.89,1.3,-27.64,1.35,892.93,423.19,False
1404,0.35,30.02,6.31,1.44,-19.8,1.28,822.38,368.11,False
1405,-3.04,7.76,5.27,1.09,-39.01,1.45,995.27,503.08,False
1406,-0.59,23.87,6.03,1.34,-25.11,1.33,870.17,405.42,False
1407,-0.8,22.51,5.96,1.32,-26.28,1.34,880.74,413.67,False
1408,-0.45,24.79,6.07,1.36,-24.31,1.32,863.02,399.83,False
1409,-0.03,27.51,6.2,1.4,-21.97,1.3,841.93,383.37,False
1410,-3.14,7.1,5.24,1.08,-39.58,1.46,1000.38,507.07,False
1411,0.14,28.64,6.25,1.42,-20.99,1.29,833.13,376.5,False
1412,-3.7,3.48,5.07,1.02,-42.7,1.49,1028.49,529.01,False
1413,-3.85,2.47,5.02,1.01,-43.57,1.49,1036.31,535.12,False
1414,-1.7,16.58,5.68,1.23,-31.4,1.38,926.8,449.63,False
1415,-2.18,13.41,5.53,1.18,-34.13,1.41,951.4,468.83,False
1416,-3.3,6.09,5.19,1.06,-40.45,1.47,1008.26,513.22,False
1417,-0.89,21.9,5.93,1.31,-26.81,1.34,885.5,417.38,False
1418,-1.8,15.93,5.65,1.22,-31.96,1.39,931.82,453.54,False
1419,-3.72,3.34,5.06,1.02,-42.82,1.49,1029.57,529.86,False
1420,-1.1,20.52,5.87,1.29,-28.0,1.35,896.22,425.75,False
1421,-3.53,4.57,5.12,1.04,-41.76,1.48,1020.05,522.43,False
1422,-3.22,6.62,5.22,1.07,-39.99,1.46,1004.11,509.98,False
1423,-0.01,27.65,6.2,1.4,-21.84,1.3,840.78,382.47,False
1424,-2.22,13.19,5.52,1.17,-34.32,1.41,953.09,470.15,False
1425,-2.63,10.46,5.4,1.13,-36.68,1.43,974.3,486.71,False
1426,-1.72,16.43,5.68,1.23,-31.53,1.39,927.95,450.53,False
1427,-2.32,12.49,5.49,1.16,-34.93,1.42,958.56,474.42,False
1428,-1.05,20.87,5.88,1.29,-27.69,1.35,893.45,423.59,False
1429,-3.5,4.8,5.13,1.04,-41.56,1.48,1018.27,521.04,False
1430,-1.74,16.34,5.67,1.22,-31.6,1.39,928.65,451.07,False
1431,-2.04,14.33,5.58,1.19,-33.34,1.4,944.23,463.23,False
1432,-1.15,20.2,5.85,1.28,-28.27,1.36,898.67,427.67,False
1433,-1.97,14.83,5.6,1.2,-32.9,1.4,940.34,460.2,False
1434,-1.63,17.02,5.7,1.23,-31.02,1.38,923.35,446.93,False
1435,-2.53,11.16,5.43,1.14,-36.07,1.43,968.87,482.47,False
1436,-1.76,16.19,5.67,1.22,-31.73,1.39,929.78,451.95,False
1437,-2.1,13.95,5.56,1.19,-33.67,1.4,947.2,465.55,False
1438,-1.38,18.67,5.78,1.26,-29.6,1.37,910.58,436.96,False
1439,-1.15,20.18,5.85,1.28,-28.29,1.36,898.79,427.76,False
1440,0.19,28.94,6.26,1.42,-20.73,1.29,830.76,374.65,False
1441,-2.28,12.75,5.5,1.17,-34.7,1.41,956.54,472.84,False
1442,0.05,28.03,6.22,1.41,-21.52,1.3,837.87,380.2,False
1443,0.27,29.48,6.29,1.43,-20.27,1.28,826.62,371.41,False
1444,-1.25,19.5,5.82,1.27,-28.88,1.36,904.09,431.89,False
1445,-3.82,2.64,5.03,1.01,-43.43,1.49,1035.04,534.13,False
1446,-3.34,5.84,5.18,1.06,-40.67,1.47,1010.2,514.73,False
1447,-0.31,25.69,6.11,1.37,-23.53,1.31,856.0,394.35,False
1448,-2.31,12.6,5.5,1.17,-34.83,1.42,957.67,473.72,False
1449,0.38,30.22,6.32,1.44,-19.62,1.28,820.82,366.89,False
1450,-3.58,4.24,5.11,1.04,-42.04,1.48,1022.6,524.42,False
1451,-2.93,8.53,5.31,1.1,-38.34,1.45,989.29,498.41,False
1452,-0.54,24.19,6.04,1.35,-24.83,1.33,867.65,403.45,False
1453,0.16,28.81,6.26,1.42,-20.84,1.29,831.79,375.46,False
1454,0.21,29.11,6.27,1.42,-20.58,1.29,829.44,373.62,False
1455,0.19,29.0,6.27,1.42,-20.68,1.29,830.35,374.33,False
1456,0.92,33.75,6.49,1.5,-16.58,1.25,793.43,345.51,False
1457,-1.2,19.85,5.84,1.28,-28.57,1.36,901.38,429.79,False
1458,0.91,33.68,6.48,1.49,-16.64,1.25,794.01,345.96,False
1459,-2.78,9.47,5.35,1.12,-37.53,1.44,982.01,492.73,False
1460,-2.9,8.67,5.31,1.1,-38.22,1.45,988.2,497.56,False
1461,-1.08,20.62,5.87,1.29,-27.91,1.35,895.37,425.09,False
1462,-2.86,8.97,5.33,1.11,-37.96,1.44,985.87,495.74,False
1463,-0.96,21.4,5.91,1.3,-27.23,1.35,889.31,420.36,False
1464,-3.19,6.77,5.22,1.07,-39.86,1.46,1002.96,509.08,False
1465,-1.36,18.78,5.79,1.26,-29.5,1.37,909.71,436.28,False
1466,-2.54,11.04,5.42,1.14,-36.17,1.43,969.77,483.17,False
1467,-1.79,16.01,5.66,1.22,-31.89,1.39,931.24,453.09,False
1468,0.72,32.44,6.43,1.48,-17.71,1.26,803.63,353.47,False
1469,-3.92,2.04,5.0,1.0,-43.95,1.5,1039.7,537.77,False
1470,-1.64,16.97,5.7,1.23,-31.06,1.38,923.75,447.25,False
1471,-0.29,25.83,6.12,1.37,-23.41,1.31,854.94,393.53,False
1472,-3.71,3.36,5.06,1.02,-42.8,1.49,1029.44,529.75,False
1473,-1.65,16.93,5.7,1.23,-31.09,1.38,924.05,447.48,False
1474,-3.19,6.78,5.22,1.07,-39.85,1.46,1002.89,509.03,False
1475,-3.16,7.01,5.23,1.08,-39.65,1.46,1001.08,507.61,False
1476,-0.94,21.55,5.92,1.31,-27.1,1.35,888.15,419.45,False
1477,0.95,33.96,6.5,1.5,-16.4,1.25,791.84,344.27,False
1478,-3.83,2.63,5.03,1.01,-43.44,1.49,1035.12,534.19,False
1479,-1.56,17.5,5.73,1.24,-30.6,1.38,919.6,444.0,False
1480,-2.6,10.67,5.41,1.14,-36.5,1.43,972.7,485.46,False
1481,-0.23,26.21,6.14,1.38,-23.08,1.31,851.97,391.21,False
1482,-0.31,25.72,6.11,1.37,-23.51,1.31,855.83,394.22,False
1483,-2.02,14.49,5.59,1.2,-33.2,1.4,943.02,462.29,False
1484,-2.22,13.14,5.52,1.17,-34.37,1.41,953.53,470.49,False
1485,-2.26,12.88,5.51,1.17,-34.59,1.41,955.53,472.06,False
1486,-0.12,26.93,6.17,1.39,-22.46,1.3,846.37,386.84,False
1487,0.28,29.54,6.29,1.43,-20.21,1.28,826.12,371.03,False
1488,-1.54,17.62,5.73,1.24,-30.5,1.38,918.69,443.3,False
1489,-1.46,18.15,5.76,1.25,-30.04,1.37,914.6,440.1,False
1490,-3.69,3.52,5.07,1.02,-42.67,1.49,1028.21,528.79,False
1491,0.7,32.35,6.42,1.47,-17.79,1.26,804.29,353.99,False
1492,-2.71,9.94,5.37,1.12,-37.13,1.44,978.36,489.88,False
1493,-0.08,27.23,6.18,1.39,-22.21,1.3,844.07,385.04,False
1494,-2.56,10.95,5.42,1.14,-36.26,1.43,970.52,483.76,False
1495,-0.16,26.71,6.16,1.39,-22.66,1.31,848.11,388.2,False
1496,-0.82,22.35,5.95,1.32,-26.42,1.34,882.01,414.66,False
1497,0.8,32.97,6.45,1.48,-17.26,1.26,799.53,350.27,False
1498,-2.18,13.46,5.54,1.18,-34.09,1.41,951.02,468.53,False
1499,-3.88,2.3,5.01,1.0,-43.72,1.5,1037.63,536.15,False
1500,-1.64,16.95,5.7,1.23,-31.08,1.38,923.93,447.39,False
1501,0.91,33.68,6.49,1.5,-16.64,1.25,793.98,345.93,False
1502,0.87,33.42,6.47,1.49,-16.86,1.25,796.0,347.52,False
1503,-3.38,5.56,5.17,1.06,-40.91,1.47,1012.36,516.42,False
1504,-0.94,21.53,5.92,1.31,-27.12,1.35,888.32,419.58,False
1505,-2.46,11.57,5.45,1.15,-35.72,1.42,965.7,480.0,False
1506,-1.35,18.87,5.79,1.26,-29.42,1.37,909.01,435.74,False
1507,-2.89,8.75,5.32,1.11,-38.15,1.45,987.57,497.06,False
1508,-2.35,12.29,5.48,1.16,-35.1,1.42,960.13,475.65,False
1509,-1.25,19.52,5.82,1.27,-28.86,1.36,903.92,431.77,False
1510,0.03,27.94,6.22,1.41,-21.6,1.3,838.6,380.77,False
1511,-2.33,12.43,5.49,1.16,-34.98,1.42,959.02,474.78,False
1512,-2.75,9.66,5.36,1.12,-37.37,1.44,980.55,491.59,False
1513,-1.12,20.39,5.86,1.29,-28.11,1.35,897.21,426.53,False
1514,-3.04,7.8,5.27,1.09,-38.97,1.45,994.96,502.84,False
1515,-0.36,25.34,6.09,1.36,-23.84,1.32,858.75,396.5,False
1516,0.06,28.09,6.22,1.41,-21.46,1.29,837.36,379.8,False
1517,-2.57,10.89,5.42,1.14,-36.31,1.43,970.95,484.09,False
1518,-2.08,14.08,5.57,1.19,-33.55,1.4,946.17,464.75,False
