,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,2.56,29.12,1.77,1.0,0.44,29.21,494.38,249.0,False
1159,2.56,32.5,1.97,1.0,0.44,33.38,470.53,249.0,False
1160,2.56,32.35,1.96,1.0,0.44,33.19,471.61,249.0,False
1161,2.56,31.22,1.9,1.0,0.44,31.8,479.56,249.0,False
1162,2.56,25.34,1.55,1.0,0.44,24.53,521.09,249.0,False
1163,2.56,32.11,1.95,1.0,0.44,32.91,473.25,249.0,False
1164,2.56,31.89,1.93,1.0,0.44,32.63,474.85,249.0,False
1165,2.56,25.17,1.54,1.0,0.44,24.33,522.25,249.0,False
1166,2.56,25.8,1.58,1.0,0.44,25.1,517.85,249.0,False
1167,2.56,31.46,1.91,1.0,0.44,32.09,477.89,249.0,False
1168,2.56,30.73,1.87,1.0,0.44,31.2,483.03,249.0,False
1169,2.56,32.82,1.99,1.0,0.44,33.78,468.24,249.0,False
1170,2.56,29.48,1.79,1.0,0.44,29.65,491.85,249.0,False
1171,2.56,30.13,1.83,1.0,0.44,30.45,487.28,249.0,False
1172,2.56,30.78,1.87,1.0,0.44,31.26,482.66,249.0,False
1173,2.56,29.57,1.8,1.0,0.44,29.76,491.21,249.0,False
1174,2.56,26.51,1.62,1.0,0.44,25.98,512.8,249.0,False
1175,2.56,29.48,1.79,1.0,0.44,29.65,491.84,249.0,False
1176,2.56,25.46,1.56,1.0,0.44,24.68,520.25,249.0,False
1177,2.56,28.28,1.72,1.0,0.44,28.17,500.33,249.0,False
1178,2.56,27.3,1.66,1.0,0.44,26.95,507.27,249.0,False
1179,2.56,30.92,1.88,1.0,0.44,31.43,481.68,249.0,False
1180,2.56,25.67,1.57,1.0,0.44,24.95,518.72,249.0,False
1181,2.56,32.65,1.98,1.0,0.44,33.56,469.49,249.0,False
1182,2.56,29.92,1.82,1.0,0.44,30.2,488.74,249.0,False
1183,2.56,26.07,1.59,1.0,0.44,25.43,515.95,249.0,False
1184,2.56,25.26,1.54,1.0,0.44,24.44,521.6,249.0,False
1185,2.56,31.09,1.89,1.0,0.44,31.64,480.47,249.0,False
1186,2.56,26.78,1.63,1.0,0.44,26.32,510.91,249.0,False
1187,2.56,25.14,1.54,1.0,0.44,24.29,522.49,249.0,False
1188,2.56,25.08,1.53,1.0,0.44,24.22,522.91,249.0,False
1189,2.56,30.84,1.87,1.0,0.44,31.33,482.24,249.0,False
1190,2.56,28.97,1.76,1.0,0.44,29.02,495.46,249.0,False
1191,2.56,32.86,1.99,1.0,0.44,33.82,468.0,249.0,False
1192,2.56,25.76,1.57,1.0,0.44,25.06,518.07,249.0,False
1193,2.56,29.89,1.82,1.0,0.44,30.16,488.95,249.0,False
1194,2.56,33.0,2.0,1.0,0.44,33.99,467.03,249.0,False
1195,2.56,30.82,1.87,1.0,0.44,31.31,482.37,249.0,False
1196,2.56,29.39,1.79,1.0,0.44,29.54,492.47,249.0,False
1197,2.56,26.02,1.59,1.0,0.44,25.37,516.3,249.0,False
1198,2.56,25.55,1.56,1.0,0.44,24.8,519.56,249.0,False
1199,2.56,30.91,1.88,1.0,0.44,31.41,481.77,249.0,False
1200,2.56,32.98,2.0,1.0,0.44,33.97,467.15,249.0,False
1201,2.56,26.74,1.63,1.0,0.44,26.27,511.16,249.0,False
1202,2.56,30.44,1.85,1.0,0.44,30.84,485.08,249.0,False
1203,2.56,27.63,1.68,1.0,0.44,27.37,504.89,249.0,False
1204,2.56,31.19,1.89,1.0,0.44,31.76,479.8,249.0,False
1205,2.56,26.24,1.6,1.0,0.44,25.65,514.69,249.0,False
1206,2.56,31.51,1.91,1.0,0.44,32.16,477.54,249.0,False
1207,2.56,32.0,1.94,1.0,0.44,32.77,474.06,249.0,False
1208,2.56,25.99,1.59,1.0,0.44,25.35,516.45,249.0,False
1209,2.56,27.81,1.69,1.0,0.44,27.59,503.62,249.0,False
1210,2.56,26.25,1.6,1.0,0.44,25.67,514.61,249.0,False
1211,2.56,29.69,1.81,1.0,0.44,29.91,490.36,249.0,False
1212,2.56,26.99,1.65,1.0,0.44,26.58,509.4,249.0,False
1213,2.56,32.58,1.98,1.0,0.44,33.48,470.0,249.0,False
1214,2.56,31.73,1.93,1.0,0.44,32.43,475.98,249.0,False
1215,2.56,24.92,1.52,1.0,0.44,24.02,524.01,249.0,False
1216,2.56,32.17,1.95,1.0,0.44,32.98,472.85,249.0,False
1217,2.56,32.72,1.98,1.0,0.44,33.66,468.96,249.0,False
1218,2.56,29.63,1.8,1.0,0.44,29.84,490.77,249.0,False
1219,2.56,30.44,1.85,1.0,0.44,30.84,485.07,249.0,False
1220,2.56,26.56,1.62,1.0,0.44,26.04,512.49,249.0,False
1221,2.56,27.21,1.66,1.0,0.44,26.84,507.89,249.0,False
1222,2.56,25.02,1.53,1.0,0.44,24.14,523.33,249.0,False
1223,2.56,28.3,1.72,1.0,0.44,28.19,500.18,249.0,False
1224,2.56,27.1,1.65,1.0,0.44,26.71,508.67,249.0,False
1225,2.56,32.87,1.99,1.0,0.44,33.84,467.92,249.0,False
1226,2.56,25.98,1.59,1.0,0.44,25.33,516.56,249.0,False
1227,2.56,28.37,1.73,1.0,0.44,28.28,499.69,249.0,False
1228,2.56,28.35,1.73,1.0,0.44,28.26,499.8,249.0,False
1229,2.56,31.13,1.89,1.0,0.44,31.69,480.18,249.0,False
1230,2.56,25.2,1.54,1.0,0.44,24.36,522.07,249.0,False
1231,2.56,29.11,1.77,1.0,0.44,29.19,494.47,249.0,False
1232,2.56,32.49,1.97,1.0,0.44,33.37,470.62,249.0,False
1233,2.56,32.27,1.96,1.0,0.44,33.1,472.17,249.0,False
1234,2.56,26.6,1.62,1.0,0.44,26.09,512.2,249.0,False
1235,2.56,30.14,1.83,1.0,0.44,30.46,487.2,249.0,False
1236,2.56,24.63,1.51,1.0,0.44,23.67,526.05,249.0,False
1237,2.56,30.69,1.86,1.0,0.44,31.14,483.32,249.0,False
1238,2.56,28.11,1.71,1.0,0.44,27.96,501.49,249.0,False
1239,2.56,31.48,1.91,1.0,0.44,32.12,477.72,249.0,False
1240,2.56,29.77,1.81,1.0,0.44,30.01,489.77,249.0,False
1241,2.56,32.03,1.94,1.0,0.44,32.81,473.81,249.0,False
1242,2.56,32.88,1.99,1.0,0.44,33.86,467.82,249.0,False
1243,2.56,27.22,1.66,1.0,0.44,26.86,507.78,249.0,False
1244,2.56,31.74,1.93,1.0,0.44,32.44,475.89,249.0,False
1245,2.56,31.91,1.94,1.0,0.44,32.66,474.67,249.0,False
1246,2.56,30.29,1.84,1.0,0.44,30.66,486.1,249.0,False
1247,2.56,27.67,1.69,1.0,0.44,27.41,504.65,249.0,False
1248,2.56,26.64,1.63,1.0,0.44,26.15,511.88,249.0,False
1249,2.56,30.29,1.84,1.0,0.44,30.66,486.11,249.0,False
1250,2.56,24.78,1.52,1.0,0.44,23.85,524.99,249.0,False
1251,2.56,28.19,1.72,1.0,0.44,28.06,500.96,249.0,False
1252,2.56,29.38,1.79,1.0,0.44,29.53,492.54,249.0,False
1253,2.56,30.27,1.84,1.0,0.44,30.62,486.3,249.0,False
1254,2.56,30.9,1.88,1.0,0.44,31.4,481.84,249.0,False
1255,2.56,32.42,1.97,1.0,0.44,33.28,471.11,249.0,False
1256,2.56,25.03,1.53,1.0,0.44,24.15,523.28,249.0,False
1257,2.56,32.59,1.98,1.0,0.44,33.49,469.89,249.0,False
1258,2.56,32.05,1.94,1.0,0.44,32.83,473.7,249.0,False
1259,2.56,30.82,1.87,1.0,0.44,31.3,482.41,249.0,False
1260,2.56,32.85,1.99,1.0,0.44,33.82,468.05,249.0,False
1261,2.56,31.9,1.94,1.0,0.44,32.64,474.77,249.0,False
1262,2.56,28.03,1.71,1.0,0.44,27.86,502.07,249.0,False
1263,2.56,30.65,1.86,1.0,0.44,31.1,483.59,249.0,False
1264,2.56,32.65,1.98,1.0,0.44,33.57,469.46,249.0,False
1265,2.56,24.72,1.51,1.0,0.44,23.77,525.45,249.0,False
1266,2.56,27.84,1.7,1.0,0.44,27.63,503.41,249.0,False
1267,2.56,26.24,1.6,1.0,0.44,25.65,514.7,249.0,False
1268,2.56,26.84,1.64,1.0,0.44,26.39,510.49,249.0,False
1269,2.56,27.27,1.66,1.0,0.44,26.92,507.47,249.0,False
1270,2.56,31.06,1.89,1.0,0.44,31.61,480.66,249.0,False
1271,2.56,28.61,1.74,1.0,0.44,28.58,497.98,249.0,False
1272,2.56,27.66,1.69,1.0,0.44,27.4,504.71,249.0,False
1273,2.56,29.16,1.77,1.0,0.44,29.25,494.13,249.0,False
1274,2.56,28.82,1.75,1.0,0.44,28.84,496.48,249.0,False
1275,2.56,32.58,1.98,1.0,0.44,33.48,469.95,249.0,False
1276,2.56,32.68,1.98,1.0,0.44,33.6,469.27,249.0,False
1277,2.56,32.89,1.99,1.0,0.44,33.86,467.78,249.0,False
1278,2.56,30.86,1.87,1.0,0.44,31.36,482.09,249.0,False
1279,2.56,24.53,1.5,1.0,0.44,23.54,526.76,249.0,False
1280,2.56,31.87,1.93,1.0,0.44,32.61,474.96,249.0,False
1281,2.56,31.0,1.88,1.0,0.44,31.53,481.13,249.0,False
1282,2.56,25.97,1.59,1.0,0.44,25.31,516.65,249.0,False
1283,2.56,24.51,1.5,1.0,0.44,23.51,526.94,249.0,False
1284,2.56,26.54,1.62,1.0,0.44,26.02,512.6,249.0,False
1285,2.56,31.0,1.88,1.0,0.44,31.53,481.09,249.0,False
1286,2.56,24.61,1.51,1.0,0.44,23.64,526.21,249.0,False
1287,2.56,29.67,1.8,1.0,0.44,29.89,490.49,249.0,False
1288,2.56,25.65,1.57,1.0,0.44,24.92,518.91,249.0,False
1289,2.56,28.88,1.76,1.0,0.44,28.91,496.08,249.0,False
1290,2.56,29.75,1.81,1.0,0.44,29.98,489.96,249.0,False
1291,2.56,25.7,1.57,1.0,0.44,24.98,518.53,249.0,False
1292,2.56,30.09,1.83,1.0,0.44,30.41,487.53,249.0,False
1293,2.56,26.11,1.59,1.0,0.44,25.49,515.65,249.0,False
1294,2.56,30.44,1.85,1.0,0.44,30.83,485.1,249.0,False
1295,2.56,28.65,1.74,1.0,0.44,28.62,497.74,249.0,False
1296,2.56,32.39,1.96,1.0,0.44,33.24,471.32,249.0,False
1297,2.56,27.57,1.68,1.0,0.44,27.3,505.31,249.0,False
1298,2.56,25.55,1.56,1.0,0.44,24.8,519.59,249.0,False
1299,2.56,31.62,1.92,1.0,0.44,32.29,476.75,249.0,False
1300,2.56,32.92,2.0,1.0,0.44,33.9,467.58,249.0,False
1301,2.56,27.12,1.65,1.0,0.44,26.74,508.47,249.0,False
1302,2.56,29.68,1.8,1.0,0.44,29.9,490.41,249.0,False
1303,2.56,30.53,1.85,1.0,0.44,30.95,484.43,249.0,False
1304,2.56,29.01,1.77,1.0,0.44,29.07,495.16,249.0,False
1305,2.56,27.32,1.67,1.0,0.44,26.98,507.1,249.0,False
1306,2.56,24.62,1.51,1.0,0.44,23.65,526.15,249.0,False
1307,2.56,25.47,1.56,1.0,0.44,24.7,520.13,249.0,False
1308,2.56,31.3,1.9,1.0,0.44,31.91,478.97,249.0,False
1309,2.56,27.84,1.7,1.0,0.44,27.63,503.4,249.0,False
1310,2.56,26.12,1.6,1.0,0.44,25.5,515.56,249.0,False
1311,2.56,29.6,1.8,1.0,0.44,29.8,490.99,249.0,False
1312,2.56,32.51,1.97,1.0,0.44,33.4,470.44,249.0,False
1313,2.56,24.72,1.51,1.0,0.44,23.78,525.43,249.0,False
1314,2.56,27.5,1.68,1.0,0.44,27.21,505.82,249.0,False
1315,2.56,28.8,1.75,1.0,0.44,28.82,496.61,249.0,False
1316,2.56,27.13,1.65,1.0,0.44,26.75,508.41,249.0,False
1317,2.56,29.29,1.78,1.0,0.44,29.42,493.17,249.0,False
1318,2.56,28.14,1.71,1.0,0.44,27.99,501.32,249.0,False
1319,2.56,27.23,1.66,1.0,0.44,26.87,507.76,249.0,False
1320,2.56,27.74,1.69,1.0,0.44,27.51,504.11,249.0,False
1321,2.56,29.57,1.8,1.0,0.44,29.76,491.23,249.0,False
1322,2.56,29.51,1.79,1.0,0.44,29.69,491.6,249.0,False
1323,2.56,31.45,1.91,1.0,0.44,32.09,477.93,249.0,False
1324,2.56,26.22,1.6,1.0,0.44,25.62,514.86,249.0,False
1325,2.56,26.07,1.59,1.0,0.44,25.43,515.95,249.0,False
1326,2.56,28.21,1.72,1.0,0.44,28.08,500.81,249.0,False
1327,2.56,32.68,1.98,1.0,0.44,33.6,469.27,249.0,False
1328,2.56,27.26,1.66,1.0,0.44,26.91,507.51,249.0,False
1329,2.56,31.37,1.9,1.0,0.44,31.98,478.52,249.0,False
1330,2.56,28.4,1.73,1.0,0.44,28.32,499.45,249.0,False
1331,2.56,28.46,1.73,1.0,0.44,28.39,499.05,249.0,False
1332,2.56,25.09,1.53,1.0,0.44,24.23,522.81,249.0,False
1333,2.56,28.14,1.71,1.0,0.44,27.99,501.34,249.0,False
1334,2.56,25.23,1.54,1.0,0.44,24.4,521.86,249.0,False
1335,2.56,25.66,1.57,1.0,0.44,24.93,518.81,249.0,False
1336,2.56,26.09,1.59,1.0,0.44,25.46,515.79,249.0,False
1337,2.56,24.81,1.52,1.0,0.44,23.88,524.81,249.0,False
1338,2.56,30.85,1.87,1.0,0.44,31.34,482.21,249.0,False
1339,2.56,27.45,1.67,1.0,0.44,27.15,506.17,249.0,False
1340,2.56,32.2,1.95,1.0,0.44,33.02,472.62,249.0,False
1341,2.56,26.45,1.61,1.0,0.44,25.91,513.24,249.0,False
1342,2.56,25.67,1.57,1.0,0.44,24.94,518.76,249.0,False
1343,2.56,30.93,1.88,1.0,0.44,31.44,481.64,249.0,False
1344,2.56,27.6,1.68,1.0,0.44,27.33,505.14,249.0,False
1345,2.56,32.54,1.97,1.0,0.44,33.43,470.25,249.0,False
1346,2.56,31.62,1.92,1.0,0.44,32.3,476.72,249.0,False
1347,2.56,30.74,1.87,1.0,0.44,31.21,482.95,249.0,False
1348,2.56,27.64,1.68,1.0,0.44,27.38,504.85,249.0,False
1349,2.56,29.56,1.8,1.0,0.44,29.75,491.28,249.0,False
1350,2.56,32.0,1.94,1.0,0.44,32.76,474.09,249.0,False
1351,2.56,26.98,1.65,1.0,0.44,26.57,509.46,249.0,False
1352,2.56,31.37,1.9,1.0,0.44,31.99,478.5,249.0,False
1353,2.56,29.17,1.77,1.0,0.44,29.27,494.02,249.0,False
1354,2.56,25.32,1.55,1.0,0.44,24.51,521.24,249.0,False
1355,2.56,27.39,1.67,1.0,0.44,27.07,506.59,249.0,False
1356,2.56,32.97,2.0,1.0,0.44,33.96,467.21,249.0,False
1357,2.56,27.95,1.7,1.0,0.44,27.76,502.67,249.0,False
1358,2.56,28.04,1.71,1.0,0.44,27.88,501.99,249.0,False
1359,2.56,27.56,1.68,1.0,0.44,27.28,505.42,249.0,False
1360,2.56,29.52,1.8,1.0,0.44,29.7,491.57,249.0,False
1361,2.56,32.62,1.98,1.0,0.44,33.53,469.68,249.0,False
1362,2.56,25.25,1.54,1.0,0.44,24.42,521.72,249.0,False
1363,2.56,30.77,1.87,1.0,0.44,31.25,482.72,249.0,False
1364,2.56,25.78,1.58,1.0,0.44,25.09,517.93,249.0,False
1365,2.56,24.86,1.52,1.0,0.44,23.94,524.46,249.0,False
1366,2.56,25.1,1.54,1.0,0.44,24.24,522.75,249.0,False
1367,2.56,27.62,1.68,1.0,0.44,27.35,504.98,249.0,False
1368,2.56,27.19,1.66,1.0,0.44,26.82,508.02,249.0,False
1369,2.56,30.58,1.86,1.0,0.44,31.01,484.1,249.0,False
1370,2.56,26.25,1.6,1.0,0.44,25.66,514.66,249.0,False
1371,2.56,30.68,1.86,1.0,0.44,31.13,483.41,249.0,False
1372,2.56,28.46,1.73,1.0,0.44,28.39,499.07,249.0,False
1373,2.56,25.04,1.53,1.0,0.44,24.16,523.22,249.0,False
1374,2.56,32.21,1.95,1.0,0.44,33.02,472.6,249.0,False
1375,2.56,32.45,1.97,1.0,0.44,33.33,470.85,249.0,False
1376,2.56,28.4,1.73,1.0,0.44,28.32,499.46,249.0,False
1377,2.56,30.34,1.84,1.0,0.44,30.71,485.78,249.0,False
1378,2.56,31.67,1.92,1.0,0.44,32.36,476.39,249.0,False
1379,2.56,32.81,1.99,1.0,0.44,33.77,468.31,249.0,False
1380,2.56,24.78,1.52,1.0,0.44,23.85,525.03,249.0,False
1381,2.56,25.54,1.56,1.0,0.44,24.79,519.64,249.0,False
1382,2.56,32.94,2.0,1.0,0.44,33.93,467.42,249.0,False
1383,2.56,25.47,1.56,1.0,0.44,24.69,520.18,249.0,False
1384,2.56,32.59,1.98,1.0,0.44,33.5,469.88,249.0,False
1385,2.56,27.91,1.7,1.0,0.44,27.71,502.92,249.0,False
1386,2.56,25.12,1.54,1.0,0.44,24.26,522.65,249.0,False
1387,2.56,24.59,1.51,1.0,0.44,23.61,526.36,249.0,False
1388,2.56,24.94,1.53,1.0,0.44,24.04,523.9,249.0,False
1389,2.56,32.03,1.94,1.0,0.44,32.8,473.87,249.0,False
1390,2.56,25.0,1.53,1.0,0.44,24.12,523.48,249.0,False
1391,2.56,29.42,1.79,1.0,0.44,29.58,492.26,249.0,False
1392,2.56,31.79,1.93,1.0,0.44,32.5,475.56,249.0,False
1393,2.56,28.07,1.71,1.0,0.44,27.91,501.8,249.0,False
1394,2.56,32.26,1.96,1.0,0.44,33.09,472.22,249.0,False
1395,2.56,28.99,1.76,1.0,0.44,29.04,495.32,249.0,False
1396,2.56,32.34,1.96,1.0,0.44,33.19,471.65,249.0,False
1397,2.56,30.53,1.85,1.0,0.44,30.95,484.44,249.0,False
1398,2.56,28.18,1.72,1.0,0.44,28.05,501.01,249.0,False
1399,2.56,31.9,1.94,1.0,0.44,32.64,474.78,249.0,False
1400,2.56,32.2,1.95,1.0,0.44,33.02,472.63,249.0,False
1401,2.56,24.67,1.51,1.0,0.44,23.71,525.78,249.0,False
1402,2.56,27.43,1.67,1.0,0.44,27.11,506.35,249.0,False
1403,2.56,27.36,1.67,1.0,0.44,27.03,506.85,249.0,False
1404,2.56,28.39,1.73,1.0,0.44,28.3,499.55,249.0,False
1405,2.56,26.79,1.63,1.0,0.44,26.33,510.82,249.0,False
1406,2.56,31.95,1.94,1.0,0.44,32.71,474.39,249.0,False
1407,2.56,29.06,1.77,1.0,0.44,29.13,494.84,249.0,False
1408,2.56,27.54,1.68,1.0,0.44,27.26,505.53,249.0,False
1409,2.56,32.03,1.94,1.0,0.44,32.8,473.87,249.0,False
1410,2.56,24.59,1.51,1.0,0.44,23.62,526.34,249.0,False
1411,2.56,29.31,1.78,1.0,0.44,29.44,493.03,249.0,False
1412,2.56,28.64,1.74,1.0,0.44,28.61,497.8,249.0,False
1413,2.56,27.2,1.66,1.0,0.44,26.84,507.92,249.0,False
1414,2.56,24.61,1.51,1.0,0.44,23.63,526.23,249.0,False
1415,2.56,25.37,1.55,1.0,0.44,24.57,520.88,249.0,False
1416,2.56,24.75,1.51,1.0,0.44,23.81,525.25,249.0,False
1417,2.56,32.93,2.0,1.0,0.44,33.91,467.49,249.0,False
1418,2.56,24.51,1.5,1.0,0.44,23.51,526.93,249.0,False
1419,2.56,32.48,1.97,1.0,0.44,33.35,470.69,249.0,False
1420,2.56,27.06,1.65,1.0,0.44,26.66,508.94,249.0,False
1421,2.56,25.24,1.54,1.0,0.44,24.41,521.78,249.0,False
1422,2.56,30.33,1.84,1.0,0.44,30.7,485.87,249.0,False
1423,2.56,30.78,1.87,1.0,0.44,31.25,482.7,249.0,False
1424,2.56,28.07,1.71,1.0,0.44,27.91,501.81,249.0,False
1425,2.56,26.44,1.61,1.0,0.44,25.9,513.3,249.0,False
1426,2.56,28.17,1.72,1.0,0.44,28.03,501.09,249.0,False
1427,2.56,27.55,1.68,1.0,0.44,27.27,505.45,249.0,False
1428,2.56,30.94,1.88,1.0,0.44,31.45,481.56,249.0,False
1429,2.56,30.97,1.88,1.0,0.44,31.49,481.32,249.0,False
1430,2.56,25.67,1.57,1.0,0.44,24.94,518.77,249.0,False
1431,2.56,31.72,1.92,1.0,0.44,32.42,476.03,249.0,False
1432,2.56,30.33,1.84,1.0,0.44,30.7,485.84,249.0,False
1433,2.56,31.09,1.89,1.0,0.44,31.64,480.51,249.0,False
1434,2.56,24.58,1.5,1.0,0.44,23.6,526.44,249.0,False
1435,2.56,25.96,1.59,1.0,0.44,25.3,516.72,249.0,False
1436,2.56,29.6,1.8,1.0,0.44,29.8,491.01,249.0,False
1437,2.56,30.93,1.88,1.0,0.44,31.44,481.61,249.0,False
1438,2.56,31.16,1.89,1.0,0.44,31.72,480.01,249.0,False
1439,2.56,29.67,1.8,1.0,0.44,29.88,490.54,249.0,False
1440,2.56,32.39,1.96,1.0,0.44,33.25,471.3,249.0,False
1441,2.56,26.1,1.59,1.0,0.44,25.48,515.7,249.0,False
1442,2.56,30.68,1.86,1.0,0.44,31.14,483.35,249.0,False
1443,2.56,31.62,1.92,1.0,0.44,32.3,476.74,249.0,False
1444,2.56,32.2,1.95,1.0,0.44,33.01,472.65,249.0,False
1445,2.56,26.46,1.62,1.0,0.44,25.92,513.17,249.0,False
1446,2.56,25.92,1.58,1.0,0.44,25.25,516.98,249.0,False
1447,2.56,27.75,1.69,1.0,0.44,27.52,504.04,249.0,False
1448,2.56,32.54,1.97,1.0,0.44,33.43,470.26,249.0,False
1449,2.56,27.57,1.68,1.0,0.44,27.3,505.31,249.0,False
1450,2.56,27.16,1.66,1.0,0.44,26.78,508.24,249.0,False
1451,2.56,27.23,1.66,1.0,0.44,26.87,507.74,249.0,False
1452,2.56,24.9,1.52,1.0,0.44,24.0,524.17,249.0,False
1453,2.56,24.77,1.52,1.0,0.44,23.83,525.09,249.0,False
1454,2.56,30.29,1.84,1.0,0.44,30.65,486.15,249.0,False
1455,2.56,32.67,1.98,1.0,0.44,33.59,469.36,249.0,False
1456,2.56,29.82,1.81,1.0,0.44,30.08,489.41,249.0,False
1457,2.56,28.96,1.76,1.0,0.44,29.01,495.5,249.0,False
1458,2.56,25.3,1.55,1.0,0.44,24.49,521.32,249.0,False
1459,2.56,25.72,1.57,1.0,0.44,25.01,518.4,249.0,False
1460,2.56,29.43,1.79,1.0,0.44,29.59,492.22,249.0,False
1461,2.56,31.75,1.93,1.0,0.44,32.46,475.83,249.0,False
1462,2.56,27.66,1.69,1.0,0.44,27.4,504.71,249.0,False
1463,2.56,26.51,1.62,1.0,0.44,25.98,512.83,249.0,False
1464,2.56,30.31,1.84,1.0,0.44,30.68,485.99,249.0,False
1465,2.56,25.79,1.58,1.0,0.44,25.09,517.92,249.0,False
1466,2.56,31.86,1.93,1.0,0.44,32.59,475.04,249.0,False
1467,2.56,26.67,1.63,1.0,0.44,26.18,511.69,249.0,False
1468,2.56,31.86,1.93,1.0,0.44,32.59,475.04,249.0,False
1469,2.56,30.54,1.86,1.0,0.44,30.96,484.39,249.0,False
1470,2.56,30.69,1.86,1.0,0.44,31.15,483.28,249.0,False
1471,2.56,25.54,1.56,1.0,0.44,24.79,519.65,249.0,False
1472,2.56,31.54,1.91,1.0,0.44,32.19,477.33,249.0,False
1473,2.56,29.44,1.79,1.0,0.44,29.6,492.16,249.0,False
1474,2.56,26.25,1.6,1.0,0.44,25.67,514.62,249.0,False
1475,2.56,28.97,1.76,1.0,0.44,29.02,495.44,249.0,False
1476,2.56,29.14,1.77,1.0,0.44,29.23,494.27,249.0,False
1477,2.56,24.63,1.51,1.0,0.44,23.66,526.1,249.0,False
1478,2.56,31.07,1.89,1.0,0.44,31.62,480.6,249.0,False
1479,2.56,30.7,1.86,1.0,0.44,31.16,483.25,249.0,False
1480,2.56,30.73,1.87,1.0,0.44,31.19,483.05,249.0,False
1481,2.56,25.79,1.58,1.0,0.44,25.09,517.9,249.0,False
1482,2.56,31.64,1.92,1.0,0.44,32.33,476.57,249.0,False
1483,2.56,31.58,1.92,1.0,0.44,32.25,477.0,249.0,False
1484,2.56,25.73,1.57,1.0,0.44,25.02,518.34,249.0,False
1485,2.56,27.19,1.66,1.0,0.44,26.83,507.99,249.0,False
1486,2.56,25.13,1.54,1.0,0.44,24.28,522.55,249.0,False
1487,2.56,24.8,1.52,1.0,0.44,23.87,524.88,249.0,False
1488,2.56,28.78,1.75,1.0,0.44,28.79,496.75,249.0,False
1489,2.56,29.05,1.77,1.0,0.44,29.12,494.89,249.0,False
1490,2.56,27.97,1.7,1.0,0.44,27.79,502.5,249.0,False
1491,2.56,26.71,1.63,1.0,0.44,26.23,511.4,249.0,False
1492,2.56,27.85,1.7,1.0,0.44,27.64,503.34,249.0,False
1493,2.56,24.67,1.51,1.0,0.44,23.71,525.78,249.0,False
1494,2.56,29.82,1.81,1.0,0.44,30.07,489.46,249.0,False
1495,2.56,32.77,1.99,1.0,0.44,33.72,468.59,249.0,False
1496,2.56,26.17,1.6,1.0,0.44,25.57,515.19,249.0,False
1497,2.56,28.25,1.72,1.0,0.44,28.13,500.56,249.0,False
1498,2.56,29.73,1.81,1.0,0.44,29.96,490.06,249.0,False
1499,2.56,27.63,1.68,1.0,0.44,27.37,504.9,249.0,False
1500,2.56,24.83,1.52,1.0,0.44,23.9,524.7,249.0,False
1501,2.56,28.59,1.74,1.0,0.44,28.56,498.11,249.0,False
1502,2.56,28.46,1.73,1.0,0.44,28.39,499.06,249.0,False
1503,2.56,31.58,1.92,1.0,0.44,32.25,477.03,249.0,False
1504,2.56,29.47,1.79,1.0,0.44,29.64,491.92,249.0,False
1505,2.56,28.99,1.76,1.0,0.44,29.05,495.29,249.0,False
1506,2.56,31.08,1.89,1.0,0.44,31.63,480.56,249.0,False
1507,2.56,26.33,1.61,1.0,0.44,25.76,514.1,249.0,False
1508,2.56,28.16,1.72,1.0,0.44,28.03,501.13,249.0,False
1509,2.56,31.15,1.89,1.0,0.44,31.72,480.04,249.0,False
1510,2.56,29.07,1.77,1.0,0.44,29.14,494.77,249.0,False
1511,2.56,32.95,2.0,1.0,0.44,33.94,467.35,249.0,False
1512,2.56,27.34,1.67,1.0,0.44,27.0,506.98,249.0,False
1513,2.56,26.08,1.59,1.0,0.44,25.45,515.86,249.0,False
1514,2.56,28.72,1.75,1.0,0.44,28.72,497.18,249.0,False
1515,2.56,30.68,1.86,1.0,0.44,31.13,483.4,249.0,False
1516,2.56,27.49,1.68,1.0,0.44,27.2,505.86,249.0,False
1517,2.56,28.62,1.74,1.0,0.44,28.59,497.9,249.0,False
1518,2.56,25.62,1.57,1.0,0.44,24.89,519.08,249.0,False
1519,2.56,28.78,1.75,1.0,0.44,28.79,496.76,249.0,False
1520,2.56,31.68,1.92,1.0,0.44,32.37,476.34,249.0,False
1521,2.56,30.82,1.87,1.0,0.44,31.31,482.39,249.0,False
1522,2.56,28.07,1.71,1.0,0.44,27.91,501.78,249.0,False
1523,2.56,32.25,1.96,1.0,0.44,33.07,472.29,249.0,False
1524,2.56,27.86,1.7,1.0,0.44,27.65,503.28,249.0,False
1525,2.56,31.74,1.93,1.0,0.44,32.44,475.92,249.0,False
1526,2.56,32.91,1.99,1.0,0.44,33.89,467.61,249.0,False
1527,2.56,30.5,1.85,1.0,0.44,30.92,484.62,249.0,False
1528,2.56,25.94,1.58,1.0,0.44,25.28,516.8,249.0,False
1529,2.56,25.23,1.54,1.0,0.44,24.4,521.84,249.0,False
1530,2.56,30.37,1.85,1.0,0.44,30.75,485.58,249.0,False
1531,2.56,25.36,1.55,1.0,0.44,24.56,520.93,249.0,False
1532,2.56,31.9,1.94,1.0,0.44,32.64,474.79,249.0,False
1533,2.56,31.69,1.92,1.0,0.44,32.39,476.23,249.0,False
1534,2.56,28.09,1.71,1.0,0.44,27.94,501.63,249.0,False
