,nuc,aexp,nd,ns,age,asexp,la,ld,target
1157,14.79,229.02,5.24,4.0,9.45,0.0,125.71,54.42,False
1158,11.53,145.78,5.88,4.0,7.28,0.0,251.2,93.15,False
1159,11.3,139.76,5.92,4.0,7.13,0.0,260.28,95.96,False
1160,12.37,167.1,5.71,4.0,7.84,0.0,219.06,83.23,False
1161,12.88,180.14,5.61,4.0,8.18,0.0,199.4,77.16,False
1162,10.59,121.69,6.06,4.0,6.66,0.0,287.53,104.37,False
1163,12.25,164.14,5.74,4.0,7.76,0.0,223.53,84.61,False
1164,5.94,2.68,6.98,4.0,3.57,0.0,466.95,159.75,False
1165,7.43,40.76,6.69,4.0,4.56,0.0,409.55,142.03,False
1166,8.73,74.05,6.43,4.0,5.42,0.0,359.36,126.54,False
1167,8.87,77.55,6.4,4.0,5.51,0.0,354.08,124.91,False
1168,10.98,131.63,5.99,4.0,6.92,0.0,272.54,99.74,False
1169,11.23,137.96,5.94,4.0,7.08,0.0,262.99,96.79,False
1170,10.21,112.0,6.14,4.0,6.41,0.0,302.14,108.88,False
1171,12.91,180.99,5.61,4.0,8.2,0.0,198.12,76.77,False
1172,13.66,200.17,5.46,4.0,8.7,0.0,169.2,67.84,False
1173,6.57,18.71,6.86,4.0,3.99,0.0,442.79,152.29,False
1174,15.87,256.61,5.03,4.0,10.16,0.0,84.11,41.58,False
1175,7.92,53.3,6.59,4.0,4.88,0.0,390.64,136.19,False
1176,8.07,57.14,6.56,4.0,4.98,0.0,384.85,134.41,False
1177,10.52,119.96,6.08,4.0,6.61,0.0,290.14,105.17,False
1178,8.34,64.13,6.51,4.0,5.16,0.0,374.31,131.16,False
1179,12.36,166.82,5.72,4.0,7.83,0.0,219.48,83.36,False
1180,13.25,189.75,5.54,4.0,8.43,0.0,184.92,72.69,False
1181,8.82,76.44,6.41,4.0,5.48,0.0,355.75,125.43,False
1182,9.14,84.54,6.35,4.0,5.69,0.0,343.53,121.65,False
1183,10.47,118.55,6.09,4.0,6.58,0.0,292.26,105.83,False
1184,12.26,164.41,5.74,4.0,7.77,0.0,223.11,84.48,False
1185,7.1,32.27,6.75,4.0,4.34,0.0,422.34,145.98,False
1186,8.09,57.77,6.56,4.0,5.0,0.0,383.91,134.12,False
1187,15.32,242.71,5.13,4.0,9.8,0.0,105.07,48.05,False
1188,13.05,184.52,5.58,4.0,8.29,0.0,192.8,75.13,False
1189,6.74,23.2,6.82,4.0,4.1,0.0,436.02,150.2,False
1190,8.24,61.48,6.53,4.0,5.1,0.0,378.3,132.39,False
1191,12.06,159.13,5.78,4.0,7.63,0.0,231.08,86.94,False
1192,11.85,153.96,5.82,4.0,7.5,0.0,238.88,89.35,False
1193,6.73,22.94,6.82,4.0,4.1,0.0,436.41,150.32,False
1194,8.85,77.24,6.41,4.0,5.51,0.0,354.54,125.05,False
1195,14.11,211.63,5.37,4.0,8.99,0.0,151.92,62.51,False
1196,6.76,23.82,6.82,4.0,4.12,0.0,435.09,149.92,False
1197,7.73,48.47,6.63,4.0,4.76,0.0,397.92,138.44,False
1198,11.8,152.59,5.83,4.0,7.46,0.0,240.95,89.99,False
1199,13.31,191.21,5.53,4.0,8.46,0.0,182.71,72.01,False
1200,15.71,252.66,5.06,4.0,10.06,0.0,90.07,43.42,False
1201,15.85,256.07,5.03,4.0,10.15,0.0,84.93,41.83,False
1202,6.75,23.55,6.82,4.0,4.11,0.0,435.5,150.04,False
1203,14.82,229.88,5.23,4.0,9.47,0.0,124.42,54.02,False
1204,10.39,116.55,6.1,4.0,6.53,0.0,295.27,106.76,False
1205,9.46,92.66,6.29,4.0,5.91,0.0,331.3,117.88,False
1206,15.52,247.85,5.09,4.0,9.93,0.0,97.32,45.66,False
1207,7.83,51.0,6.61,4.0,4.82,0.0,394.11,137.27,False
1208,8.54,69.21,6.47,4.0,5.3,0.0,366.65,128.79,False
1209,11.99,157.41,5.79,4.0,7.59,0.0,233.67,87.74,False
1210,8.6,70.68,6.46,4.0,5.33,0.0,364.44,128.11,False
1211,14.05,210.17,5.38,4.0,8.96,0.0,154.14,63.19,False
1212,15.16,238.52,5.17,4.0,9.69,0.0,111.39,50.0,False
1213,7.19,34.6,6.73,4.0,4.4,0.0,418.84,144.9,False
1214,12.02,158.1,5.78,4.0,7.6,0.0,232.64,87.42,False
1215,9.18,85.7,6.34,4.0,5.72,0.0,341.8,121.12,False
1216,14.11,211.64,5.37,4.0,8.99,0.0,151.91,62.5,False
1217,7.13,33.09,6.75,4.0,4.36,0.0,421.12,145.6,False
1218,12.69,175.37,5.65,4.0,8.05,0.0,206.6,79.39,False
1219,6.42,14.92,6.89,4.0,3.89,0.0,448.51,154.06,False
1220,14.42,219.6,5.31,4.0,9.2,0.0,139.92,58.8,False
1221,8.17,59.83,6.54,4.0,5.05,0.0,380.79,133.15,False
1222,6.86,26.33,6.8,4.0,4.18,0.0,431.31,148.75,False
1223,6.94,28.29,6.78,4.0,4.23,0.0,428.34,147.83,False
1224,11.03,132.98,5.98,4.0,6.95,0.0,270.51,99.11,False
1225,14.56,223.17,5.28,4.0,9.29,0.0,134.53,57.14,False
1226,10.34,115.13,6.11,4.0,6.49,0.0,297.42,107.42,False
1227,12.92,181.29,5.61,4.0,8.21,0.0,197.67,76.63,False
1228,10.44,117.88,6.09,4.0,6.56,0.0,293.28,106.14,False
1229,6.34,13.02,6.9,4.0,3.84,0.0,451.36,154.94,False
1230,11.5,145.03,5.88,4.0,7.27,0.0,252.34,93.5,False
1231,11.83,153.31,5.82,4.0,7.48,0.0,239.86,89.65,False
1232,12.36,167.03,5.72,4.0,7.84,0.0,219.17,83.27,False
1233,6.41,14.81,6.89,4.0,3.88,0.0,448.66,154.11,False
1234,11.78,152.05,5.83,4.0,7.45,0.0,241.76,90.24,False
1235,10.28,113.79,6.12,4.0,6.45,0.0,299.43,108.04,False
1236,9.55,95.13,6.27,4.0,5.97,0.0,327.57,116.73,False
1237,13.28,190.54,5.53,4.0,8.45,0.0,183.73,72.33,False
1238,9.96,105.61,6.19,4.0,6.24,0.0,311.78,111.85,False
1239,5.91,2.0,6.98,4.0,3.55,0.0,467.98,160.07,False
1240,12.5,64.37,7.0,4.73,3.93,0.0,404.44,137.59,False
1241,12.79,67.23,7.0,4.76,3.95,0.0,401.48,136.55,False
1242,12.2,61.53,7.0,4.7,3.91,0.0,407.37,138.63,False
1243,13.09,70.08,7.0,4.8,3.96,0.0,398.53,135.52,False
1244,13.9,77.88,7.0,4.89,4.02,0.0,390.46,132.68,False
1245,11.6,55.7,7.0,4.63,3.87,0.0,413.4,140.74,False
1246,11.62,55.89,7.0,4.64,3.87,0.0,413.21,140.68,False
1247,13.2,71.19,7.0,4.81,3.97,0.0,397.38,135.11,False
1248,14.25,81.31,7.0,4.92,4.04,0.0,386.92,131.43,False
1249,12.33,62.76,7.0,4.71,3.92,0.0,406.1,138.18,False
1250,12.45,63.88,7.0,4.73,3.92,0.0,404.94,137.77,False
1251,11.06,50.49,7.0,4.57,3.83,0.0,418.79,142.64,False
1252,14.88,87.35,7.0,4.99,4.08,0.0,380.67,129.24,False
1253,12.01,59.7,7.0,4.68,3.9,0.0,409.27,139.29,False
1254,12.01,59.66,7.0,4.68,3.9,0.0,409.31,139.31,False
1255,12.54,64.78,7.0,4.74,3.93,0.0,404.02,137.45,False
1256,10.46,44.73,7.0,4.51,3.8,0.0,424.75,144.74,False
1257,12.09,60.47,7.0,4.69,3.9,0.0,408.47,139.01,False
1258,14.91,87.7,7.0,5.0,4.08,0.0,380.31,129.11,False
1259,14.05,79.36,7.0,4.9,4.03,0.0,388.93,132.14,False
1260,12.18,61.27,7.0,4.7,3.91,0.0,407.65,138.72,False
1261,13.6,75.04,7.0,4.85,4.0,0.0,393.4,133.71,False
1262,11.27,52.53,7.0,4.6,3.85,0.0,416.68,141.9,False
1263,14.58,84.5,7.0,4.96,4.06,0.0,383.62,130.27,False
1264,12.02,59.73,7.0,4.68,3.9,0.0,409.23,139.28,False
1265,14.06,79.43,7.0,4.9,4.03,0.0,388.86,132.11,False
1266,11.81,57.74,7.0,4.66,3.88,0.0,411.29,140.0,False
1267,10.65,46.56,7.0,4.53,3.81,0.0,422.86,144.07,False
1268,13.99,78.79,7.0,4.9,4.02,0.0,389.52,132.35,False
1269,13.69,75.86,7.0,4.86,4.0,0.0,392.56,133.42,False
1270,11.44,54.13,7.0,4.62,3.86,0.0,415.03,141.32,False
1271,11.68,56.46,7.0,4.64,3.87,0.0,412.62,140.47,False
1272,14.55,84.19,7.0,4.96,4.06,0.0,383.94,130.38,False
1273,11.75,57.11,7.0,4.65,3.88,0.0,411.94,140.23,False
1274,12.71,66.45,7.0,4.76,3.94,0.0,402.28,136.84,False
1275,13.06,69.76,7.0,4.79,3.96,0.0,398.86,135.63,False
1276,14.55,84.2,7.0,4.96,4.06,0.0,383.93,130.38,False
1277,12.34,62.84,7.0,4.71,3.92,0.0,406.01,138.15,False
1278,14.72,85.81,7.0,4.98,4.07,0.0,382.26,129.79,False
1279,10.52,45.23,7.0,4.51,3.8,0.0,424.23,144.55,False
1280,11.45,54.29,7.0,4.62,3.86,0.0,414.86,141.26,False
1281,13.35,72.6,7.0,4.83,3.98,0.0,395.92,134.6,False
1282,13.38,72.92,7.0,4.83,3.98,0.0,395.59,134.48,False
1283,11.44,54.18,7.0,4.62,3.86,0.0,414.97,141.3,False
1284,14.87,87.31,7.0,4.99,4.08,0.0,380.72,129.25,False
1285,11.75,57.11,7.0,4.65,3.88,0.0,411.94,140.23,False
1286,12.7,66.35,7.0,4.75,3.94,0.0,402.39,136.87,False
1287,13.19,71.02,7.0,4.81,3.97,0.0,397.56,135.17,False
1288,14.43,83.0,7.0,4.94,4.05,0.0,385.17,130.82,False
1289,14.66,85.24,7.0,4.97,4.07,0.0,382.85,130.0,False
1290,12.15,60.99,7.0,4.69,3.9,0.0,407.93,138.82,False
1291,14.56,84.26,7.0,4.96,4.06,0.0,383.87,130.36,False
1292,10.61,46.16,7.0,4.52,3.81,0.0,423.27,144.22,False
1293,14.27,81.44,7.0,4.93,4.04,0.0,386.78,131.38,False
1294,10.88,48.71,7.0,4.55,3.82,0.0,420.63,143.29,False
1295,10.56,45.66,7.0,4.52,3.8,0.0,423.78,144.39,False
1296,13.93,78.19,7.0,4.89,4.02,0.0,390.15,132.57,False
1297,13.23,71.48,7.0,4.81,3.97,0.0,397.09,135.01,False
1298,11.87,58.33,7.0,4.66,3.89,0.0,410.68,139.79,False
1299,12.2,61.51,7.0,4.7,3.91,0.0,407.39,138.63,False
1300,10.76,47.54,7.0,4.54,3.82,0.0,421.84,143.71,False
1301,14.65,85.16,7.0,4.97,4.06,0.0,382.94,130.03,False
1302,12.42,63.64,7.0,4.72,3.92,0.0,405.19,137.86,False
1303,13.16,70.72,7.0,4.8,3.97,0.0,397.87,135.28,False
1304,13.34,72.47,7.0,4.82,3.98,0.0,396.05,134.65,False
1305,14.74,86.04,7.0,4.98,4.07,0.0,382.02,129.71,False
1306,11.04,50.28,7.0,4.57,3.83,0.0,419.01,142.72,False
1307,13.45,73.55,7.0,4.84,3.99,0.0,394.94,134.25,False
1308,14.6,84.72,7.0,4.96,4.06,0.0,383.39,130.19,False
1309,12.84,67.69,7.0,4.77,3.95,0.0,401.0,136.38,False
1310,13.08,69.97,7.0,4.8,3.96,0.0,398.64,135.56,False
1311,14.36,82.33,7.0,4.94,4.05,0.0,385.87,131.06,False
1312,13.32,72.31,7.0,4.82,3.98,0.0,396.22,134.7,False
1313,11.88,58.43,7.0,4.66,3.89,0.0,410.58,139.75,False
1314,14.44,83.14,7.0,4.94,4.05,0.0,385.02,130.77,False
1315,12.07,60.26,7.0,4.68,3.9,0.0,408.68,139.09,False
1316,10.98,49.73,7.0,4.57,3.83,0.0,419.58,142.92,False
1317,11.11,50.92,7.0,4.58,3.84,0.0,418.34,142.48,False
1318,13.78,76.79,7.0,4.87,4.01,0.0,391.59,133.08,False
1319,14.93,87.85,7.0,5.0,4.08,0.0,380.15,129.05,False
1320,14.45,83.25,7.0,4.95,4.05,0.0,384.92,130.73,False
1321,12.54,64.79,7.0,4.74,3.93,0.0,404.0,137.44,False
1322,10.43,44.38,7.0,4.5,3.79,0.0,425.1,144.86,False
1323,14.09,79.71,7.0,4.91,4.03,0.0,388.58,132.02,False
1324,10.67,46.73,7.0,4.53,3.81,0.0,422.68,144.01,False
1325,13.84,77.3,7.0,4.88,4.01,0.0,391.07,132.89,False
1326,14.0,78.9,7.0,4.9,4.02,0.0,389.41,132.31,False
1327,12.48,64.18,7.0,4.73,3.93,0.0,404.63,137.66,False
1328,13.02,69.4,7.0,4.79,3.96,0.0,399.24,135.76,False
1329,14.18,80.6,7.0,4.92,4.03,0.0,387.65,131.69,False
1330,11.08,50.66,7.0,4.58,3.84,0.0,418.62,142.58,False
1331,10.89,48.88,7.0,4.56,3.82,0.0,420.45,143.22,False
1332,13.46,73.62,7.0,4.84,3.99,0.0,394.87,134.23,False
1333,13.76,76.52,7.0,4.87,4.01,0.0,391.88,133.18,False
1334,13.19,71.03,7.0,4.81,3.97,0.0,397.55,135.17,False
1335,10.98,49.7,7.0,4.56,3.83,0.0,419.6,142.93,False
1336,12.02,59.78,7.0,4.68,3.9,0.0,409.18,139.26,False
1337,14.23,81.05,7.0,4.92,4.04,0.0,387.19,131.53,False
1338,11.63,55.95,7.0,4.64,3.87,0.0,413.14,140.65,False
1339,11.64,56.09,7.0,4.64,3.87,0.0,413.0,140.6,False
1340,12.86,67.86,7.0,4.77,3.95,0.0,400.82,136.32,False
1341,11.26,52.43,7.0,4.6,3.85,0.0,416.78,141.93,False
1342,14.63,84.96,7.0,4.97,4.06,0.0,383.14,130.11,False
1343,10.81,48.04,7.0,4.55,3.82,0.0,421.32,143.53,False
1344,13.51,74.18,7.0,4.84,3.99,0.0,394.29,134.03,False
1345,10.98,49.73,7.0,4.57,3.83,0.0,419.57,142.92,False
1346,11.94,59.02,7.0,4.67,3.89,0.0,409.97,139.54,False
1347,14.47,83.45,7.0,4.95,4.05,0.0,384.71,130.66,False
1348,11.17,51.5,7.0,4.59,3.84,0.0,417.75,142.27,False
1349,10.9,48.97,7.0,4.56,3.82,0.0,420.36,143.19,False
1350,12.21,61.6,7.0,4.7,3.91,0.0,407.3,138.6,False
1351,10.45,44.58,7.0,4.51,3.8,0.0,424.91,144.79,False
1352,11.94,58.98,7.0,4.67,3.89,0.0,410.01,139.55,False
1353,14.53,84.03,7.0,4.95,4.06,0.0,384.1,130.44,False
1354,13.76,76.6,7.0,4.87,4.01,0.0,391.79,133.15,False
1355,10.39,44.06,7.0,4.5,3.79,0.0,425.44,144.98,False
1356,13.34,72.46,7.0,4.82,3.98,0.0,396.07,134.65,False
1357,14.05,79.4,7.0,4.9,4.03,0.0,388.89,132.13,False
1358,14.85,87.08,7.0,4.99,4.08,0.0,380.95,129.33,False
1359,10.45,44.61,7.0,4.51,3.8,0.0,424.87,144.78,False
1360,10.54,45.48,7.0,4.52,3.8,0.0,423.97,144.46,False
1361,14.87,87.24,7.0,4.99,4.08,0.0,380.79,129.28,False
1362,14.56,84.33,7.0,4.96,4.06,0.0,383.8,130.34,False
1363,13.1,70.15,7.0,4.8,3.97,0.0,398.46,135.49,False
1364,13.29,71.97,7.0,4.82,3.98,0.0,396.57,134.83,False
1365,10.56,45.62,7.0,4.52,3.8,0.0,423.82,144.41,False
1366,13.89,77.82,7.0,4.88,4.02,0.0,390.52,132.7,False
1367,14.55,84.2,7.0,4.96,4.06,0.0,383.93,130.38,False
1368,11.31,52.88,7.0,4.6,3.85,0.0,416.32,141.77,False
1369,14.27,81.44,7.0,4.93,4.04,0.0,386.78,131.38,False
1370,12.98,68.98,7.0,4.78,3.96,0.0,399.67,135.92,False
1371,11.65,56.15,7.0,4.64,3.87,0.0,412.93,140.58,False
1372,13.68,75.79,7.0,4.86,4.0,0.0,392.63,133.44,False
1373,11.59,55.62,7.0,4.63,3.87,0.0,413.48,140.77,False
1374,10.61,46.13,7.0,4.52,3.81,0.0,423.29,144.22,False
1375,11.0,49.92,7.0,4.57,3.83,0.0,419.38,142.85,False
1376,11.72,56.84,7.0,4.65,3.88,0.0,412.22,140.33,False
1377,11.13,51.14,7.0,4.58,3.84,0.0,418.12,142.41,False
1378,12.75,66.8,7.0,4.76,3.94,0.0,401.92,136.71,False
1379,12.93,68.57,7.0,4.78,3.95,0.0,400.09,136.06,False
1380,12.21,61.63,7.0,4.7,3.91,0.0,407.27,138.59,False
1381,10.51,45.13,7.0,4.51,3.8,0.0,424.33,144.59,False
1382,14.82,86.77,7.0,4.99,4.08,0.0,381.27,129.45,False
1383,13.39,73.0,7.0,4.83,3.98,0.0,395.51,134.46,False
1384,12.03,59.81,7.0,4.68,3.9,0.0,409.15,139.25,False
1385,11.69,56.54,7.0,4.64,3.87,0.0,412.53,140.44,False
1386,11.65,56.17,7.0,4.64,3.87,0.0,412.92,140.57,False
1387,12.43,63.76,7.0,4.72,3.92,0.0,405.06,137.81,False
1388,12.03,59.82,7.0,4.68,3.9,0.0,409.14,139.25,False
1389,13.24,71.54,7.0,4.81,3.97,0.0,397.02,134.98,False
1390,10.78,47.74,7.0,4.54,3.82,0.0,421.63,143.64,False
1391,10.76,47.62,7.0,4.54,3.82,0.0,421.76,143.68,False
1392,13.66,75.61,7.0,4.86,4.0,0.0,392.81,133.51,False
1393,11.06,50.52,7.0,4.57,3.83,0.0,418.76,142.63,False
1394,14.82,86.78,7.0,4.99,4.08,0.0,381.26,129.44,False
1395,14.3,81.82,7.0,4.93,4.04,0.0,386.39,131.25,False
1396,14.0,78.84,7.0,4.9,4.02,0.0,389.47,132.33,False
1397,10.85,48.41,7.0,4.55,3.82,0.0,420.94,143.4,False
1398,14.18,80.63,7.0,4.92,4.03,0.0,387.62,131.68,False
1399,10.75,47.51,7.0,4.54,3.81,0.0,421.87,143.72,False
1400,14.04,79.24,7.0,4.9,4.03,0.0,389.06,132.18,False
1401,13.39,73.01,7.0,4.83,3.98,0.0,395.5,134.45,False
1402,10.39,44.04,7.0,4.5,3.79,0.0,425.45,144.98,False
1403,13.9,77.93,7.0,4.89,4.02,0.0,390.41,132.66,False
1404,12.79,67.17,7.0,4.76,3.95,0.0,401.54,136.57,False
1405,14.4,82.79,7.0,4.94,4.05,0.0,385.39,130.9,False
1406,10.58,45.85,7.0,4.52,3.8,0.0,423.59,144.33,False
1407,11.71,56.79,7.0,4.65,3.88,0.0,412.27,140.35,False
1408,11.91,58.69,7.0,4.67,3.89,0.0,410.31,139.66,False
1409,13.13,70.48,7.0,4.8,3.97,0.0,398.12,135.37,False
1410,10.8,47.95,7.0,4.54,3.82,0.0,421.42,143.56,False
1411,12.71,66.43,7.0,4.75,3.94,0.0,402.31,136.85,False
1412,13.99,78.75,7.0,4.89,4.02,0.0,389.56,132.36,False
1413,13.41,73.18,7.0,4.83,3.99,0.0,395.32,134.39,False
1414,13.09,70.12,7.0,4.8,3.96,0.0,398.49,135.5,False
1415,14.29,81.66,7.0,4.93,4.04,0.0,386.56,131.31,False
1416,10.5,45.1,7.0,4.51,3.8,0.0,424.36,144.6,False
1417,11.67,56.33,7.0,4.64,3.87,0.0,412.75,140.52,False
1418,11.8,57.65,7.0,4.66,3.88,0.0,411.38,140.04,False
1419,14.24,81.16,7.0,4.92,4.04,0.0,387.07,131.49,False
1420,11.22,52.05,7.0,4.59,3.85,0.0,417.17,142.07,False
1421,13.01,69.34,7.0,4.79,3.96,0.0,399.3,135.79,False
1422,12.43,63.72,7.0,4.72,3.92,0.0,405.11,137.83,False
1423,12.62,65.59,7.0,4.75,3.93,0.0,403.18,137.15,False
1424,14.3,81.73,7.0,4.93,4.04,0.0,386.49,131.28,False
1425,13.95,78.35,7.0,4.89,4.02,0.0,389.98,132.51,False
1426,12.42,63.63,7.0,4.72,3.92,0.0,405.2,137.86,False
1427,11.91,58.66,7.0,4.67,3.89,0.0,410.35,139.67,False
1428,13.62,75.2,7.0,4.85,4.0,0.0,393.23,133.65,False
1429,13.9,77.88,7.0,4.89,4.02,0.0,390.46,132.68,False
1430,11.68,56.44,7.0,4.64,3.87,0.0,412.63,140.48,False
1431,12.93,68.59,7.0,4.78,3.95,0.0,400.07,136.06,False
1432,10.75,47.49,7.0,4.54,3.81,0.0,421.89,143.73,False
1433,11.62,55.88,7.0,4.63,3.87,0.0,413.22,140.68,False
1434,13.86,77.48,7.0,4.88,4.01,0.0,390.88,132.83,False
1435,13.06,69.8,7.0,4.79,3.96,0.0,398.82,135.62,False
1436,12.55,64.88,7.0,4.74,3.93,0.0,403.9,137.41,False
1437,13.17,70.91,7.0,4.81,3.97,0.0,397.67,135.22,False
1438,11.32,52.95,7.0,4.6,3.85,0.0,416.24,141.74,False
1439,12.07,60.23,7.0,4.68,3.9,0.0,408.72,139.1,False
1440,10.95,49.41,7.0,4.56,3.83,0.0,419.91,143.03,False
1441,14.77,86.36,7.0,4.98,4.07,0.0,381.69,129.6,False
1442,14.83,86.88,7.0,4.99,4.08,0.0,381.16,129.41,False
1443,14.71,85.78,7.0,4.97,4.07,0.0,382.3,129.81,False
1444,14.72,85.8,7.0,4.97,4.07,0.0,382.28,129.8,False
1445,11.88,58.44,7.0,4.66,3.89,0.0,410.56,139.75,False
1446,13.52,74.23,7.0,4.84,3.99,0.0,394.24,134.01,False
1447,10.89,48.88,7.0,4.56,3.82,0.0,420.46,143.23,False
1448,14.54,84.13,7.0,4.96,4.06,0.0,384.0,130.41,False
1449,13.42,73.24,7.0,4.83,3.99,0.0,395.27,134.37,False
1450,10.75,47.45,7.0,4.54,3.81,0.0,421.94,143.75,False
1451,10.7,46.97,7.0,4.53,3.81,0.0,422.43,143.92,False
1452,11.46,54.31,7.0,4.62,3.86,0.0,414.83,141.25,False
1453,11.9,58.59,7.0,4.67,3.89,0.0,410.42,139.7,False
1454,10.39,44.06,7.0,4.5,3.79,0.0,425.44,144.98,False
1455,13.07,69.89,7.0,4.79,3.96,0.0,398.73,135.59,False
1456,14.46,83.35,7.0,4.95,4.05,0.0,384.81,130.69,False
1457,12.98,69.0,7.0,4.78,3.96,0.0,399.65,135.91,False
1458,12.16,61.12,7.0,4.69,3.91,0.0,407.8,138.77,False
1459,10.89,48.82,7.0,4.55,3.82,0.0,420.51,143.25,False
1460,14.77,86.29,7.0,4.98,4.07,0.0,381.77,129.62,False
1461,14.42,82.9,7.0,4.94,4.05,0.0,385.27,130.85,False
1462,10.48,44.88,7.0,4.51,3.8,0.0,424.59,144.68,False
1463,12.74,66.66,7.0,4.76,3.94,0.0,402.06,136.76,False
1464,13.21,71.22,7.0,4.81,3.97,0.0,397.35,135.1,False
1465,13.08,70.0,7.0,4.8,3.96,0.0,398.61,135.55,False
1466,12.97,68.89,7.0,4.78,3.96,0.0,399.77,135.95,False
1467,14.25,81.31,7.0,4.92,4.04,0.0,386.92,131.43,False
1468,10.52,45.28,7.0,4.51,3.8,0.0,424.17,144.53,False
1469,14.87,87.27,7.0,4.99,4.08,0.0,380.75,129.26,False
1470,13.88,77.7,7.0,4.88,4.02,0.0,390.65,132.74,False
1471,10.43,44.39,7.0,4.5,3.79,0.0,425.09,144.86,False
1472,11.11,50.98,7.0,4.58,3.84,0.0,418.28,142.46,False
1473,14.79,86.49,7.0,4.98,4.07,0.0,381.56,129.55,False
1474,12.18,61.34,7.0,4.7,3.91,0.0,407.57,138.7,False
1475,10.9,48.93,7.0,4.56,3.82,0.0,420.41,143.21,False
1476,12.83,67.62,7.0,4.77,3.95,0.0,401.07,136.41,False
1477,11.2,51.86,7.0,4.59,3.84,0.0,417.37,142.14,False
1478,13.04,69.64,7.0,4.79,3.96,0.0,398.99,135.68,False
1479,10.91,49.02,7.0,4.56,3.82,0.0,420.31,143.17,False
1480,14.94,87.98,7.0,5.0,4.08,0.0,380.03,129.01,False
1481,14.82,86.79,7.0,4.99,4.08,0.0,381.26,129.44,False
1482,13.88,77.75,7.0,4.88,4.02,0.0,390.6,132.73,False
1483,11.71,56.73,7.0,4.64,3.88,0.0,412.34,140.37,False
1484,13.55,74.54,7.0,4.85,3.99,0.0,393.92,133.89,False
1485,12.97,68.96,7.0,4.78,3.96,0.0,399.69,135.92,False
1486,13.15,70.7,7.0,4.8,3.97,0.0,397.89,135.29,False
1487,14.38,82.51,7.0,4.94,4.05,0.0,385.68,131.0,False
1488,12.18,61.28,7.0,4.7,3.91,0.0,407.63,138.72,False
1489,11.52,54.95,7.0,4.62,3.86,0.0,414.18,141.02,False
1490,10.61,46.12,7.0,4.52,3.81,0.0,423.31,144.23,False
1491,13.64,75.37,7.0,4.86,4.0,0.0,393.06,133.59,False
1492,10.93,49.23,7.0,4.56,3.83,0.0,420.09,143.1,False
1493,11.93,58.9,7.0,4.67,3.89,0.0,410.09,139.58,False
1494,10.4,44.11,7.0,4.5,3.79,0.0,425.38,144.96,False
1495,14.56,84.28,7.0,4.96,4.06,0.0,383.85,130.35,False
1496,13.76,76.59,7.0,4.87,4.01,0.0,391.8,133.15,False
1497,14.05,79.38,7.0,4.9,4.03,0.0,388.92,132.14,False
1498,12.9,68.21,7.0,4.78,3.95,0.0,400.46,136.2,False
1499,12.6,65.36,7.0,4.74,3.93,0.0,403.42,137.23,False
1500,14.7,85.67,7.0,4.97,4.07,0.0,382.41,129.85,False
1501,13.14,70.54,7.0,4.8,3.97,0.0,398.05,135.35,False
1502,13.72,76.22,7.0,4.87,4.01,0.0,392.19,133.29,False
1503,14.17,80.53,7.0,4.92,4.03,0.0,387.73,131.72,False
1504,11.89,58.51,7.0,4.66,3.89,0.0,410.49,139.72,False
1505,14.08,79.61,7.0,4.9,4.03,0.0,388.68,132.05,False
1506,12.98,68.99,7.0,4.78,3.96,0.0,399.66,135.91,False
1507,12.73,66.66,7.0,4.76,3.94,0.0,402.07,136.76,False
1508,13.79,76.88,7.0,4.87,4.01,0.0,391.49,133.04,False
1509,11.53,55.07,7.0,4.63,3.87,0.0,414.05,140.97,False
1510,10.39,44.01,7.0,4.5,3.79,0.0,425.49,145.0,False
1511,14.19,80.67,7.0,4.92,4.03,0.0,387.58,131.67,False
1512,10.73,47.25,7.0,4.54,3.81,0.0,422.14,143.82,False
1513,12.14,60.92,7.0,4.69,3.9,0.0,408.0,138.85,False
1514,13.77,76.68,7.0,4.87,4.01,0.0,391.71,133.12,False
1515,13.08,70.03,7.0,4.8,3.96,0.0,398.58,135.53,False
1516,14.54,84.09,7.0,4.96,4.06,0.0,384.05,130.42,False
1517,11.87,58.35,7.0,4.66,3.89,0.0,410.66,139.78,False
1518,12.18,61.3,7.0,4.7,3.91,0.0,407.61,138.71,False
1519,14.27,81.5,7.0,4.93,4.04,0.0,386.72,131.36,False
1520,14.63,84.98,7.0,4.97,4.06,0.0,383.12,130.1,False
1521,14.39,82.61,7.0,4.94,4.05,0.0,385.58,130.96,False
1522,13.03,69.49,7.0,4.79,3.96,0.0,399.14,135.73,False
1523,11.13,51.13,7.0,4.58,3.84,0.0,418.13,142.41,False
1524,14.68,85.49,7.0,4.97,4.07,0.0,382.6,129.91,False
1525,13.7,75.95,7.0,4.86,4.0,0.0,392.46,133.38,False
1526,10.89,48.87,7.0,4.56,3.82,0.0,420.47,143.23,False
1527,13.87,77.65,7.0,4.88,4.01,0.0,390.7,132.76,False
1528,12.1,60.56,7.0,4.69,3.9,0.0,408.38,138.98,False
1529,12.0,59.55,7.0,4.68,3.89,0.0,409.42,139.34,False
1530,14.55,84.18,7.0,4.96,4.06,0.0,383.95,130.39,False
1531,14.79,86.54,7.0,4.98,4.07,0.0,381.51,129.53,False
1532,12.66,65.9,7.0,4.75,3.94,0.0,402.85,137.04,False
1533,14.49,83.63,7.0,4.95,4.05,0.0,384.52,130.59,False
