,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,20.95,49.27,3.51,1.0,0.49,13.76,126.3,37.19,False
1159,20.95,49.31,3.51,1.0,0.49,13.76,126.28,37.18,False
1160,28.12,190.43,1.72,1.0,2.28,23.92,64.69,12.07,False
1161,22.1,71.91,3.23,1.0,0.77,15.39,116.42,33.16,False
1162,22.89,87.58,3.03,1.0,0.97,16.52,109.58,30.37,False
1163,21.82,66.52,3.29,1.0,0.71,15.0,118.77,34.12,False
1164,19.27,16.26,3.93,1.0,0.07,11.38,140.7,43.06,False
1165,26.37,155.86,2.16,1.0,1.84,21.43,79.78,18.22,False
1166,23.11,91.89,2.97,1.0,1.03,16.83,107.69,29.6,False
1167,29.79,223.16,1.3,1.0,2.7,26.28,50.41,6.24,False
1168,30.32,233.63,1.17,1.0,2.83,27.04,45.84,4.38,False
1169,20.34,37.41,3.66,1.0,0.34,12.9,131.47,39.3,False
1170,21.72,64.47,3.32,1.0,0.68,14.85,119.66,34.48,False
1171,23.94,108.15,2.76,1.0,1.24,18.0,100.6,26.71,False
1172,20.82,46.79,3.55,1.0,0.45,13.58,127.38,37.63,False
1173,25.11,131.18,2.47,1.0,1.53,19.66,90.55,22.61,False
1174,22.83,86.28,3.04,1.0,0.96,16.42,110.14,30.6,False
1175,29.49,217.27,1.38,1.0,2.62,25.86,52.98,7.29,False
1176,30.45,236.18,1.14,1.0,2.86,27.22,44.72,3.93,False
1177,21.78,65.67,3.31,1.0,0.69,14.94,119.14,34.27,False
1178,19.81,26.87,3.8,1.0,0.2,12.14,136.07,41.18,False
1179,25.28,134.48,2.43,1.0,1.57,19.9,89.11,22.02,False
1180,24.43,117.81,2.64,1.0,1.36,18.69,96.38,24.99,False
1181,24.07,110.68,2.73,1.0,1.27,18.18,99.5,26.26,False
1182,19.88,28.36,3.78,1.0,0.22,12.25,135.42,40.91,False
1183,23.42,97.83,2.9,1.0,1.1,17.25,105.1,28.55,False
1184,29.47,216.81,1.38,1.0,2.62,25.83,53.17,7.37,False
1185,27.46,177.46,1.88,1.0,2.12,22.99,70.35,14.38,False
1186,20.32,37.05,3.67,1.0,0.33,12.88,131.63,39.36,False
1187,27.25,173.24,1.94,1.0,2.06,22.69,72.19,15.13,False
1188,30.61,239.35,1.1,1.0,2.9,27.45,43.34,3.36,False
1189,24.0,109.4,2.75,1.0,1.25,18.09,100.06,26.49,False
1190,22.94,88.51,3.01,1.0,0.99,16.58,109.17,30.21,False
1191,25.89,146.53,2.28,1.0,1.72,20.76,83.85,19.88,False
1192,19.34,17.7,3.91,1.0,0.09,11.48,140.07,42.81,False
1193,20.81,46.57,3.55,1.0,0.45,13.56,127.48,37.67,False
1194,21.62,62.45,3.35,1.0,0.65,14.71,120.54,34.84,False
1195,27.53,178.71,1.87,1.0,2.13,23.08,69.8,14.15,False
1196,27.12,170.64,1.97,1.0,2.03,22.5,73.33,15.59,False
1197,23.49,99.25,2.88,1.0,1.12,17.36,104.48,28.29,False
1198,20.68,44.07,3.58,1.0,0.42,13.38,128.57,38.11,False
1199,21.06,51.47,3.49,1.0,0.51,13.92,125.34,36.8,False
1200,21.97,69.44,3.26,1.0,0.74,15.21,117.49,33.6,False
1201,29.73,221.99,1.32,1.0,2.68,26.2,50.92,6.45,False
1202,25.56,140.01,2.36,1.0,1.64,20.29,86.69,21.04,False
1203,22.56,81.07,3.11,1.0,0.89,16.05,112.42,31.53,False
1204,24.74,123.89,2.56,1.0,1.44,19.13,93.73,23.91,False
1205,22.83,86.27,3.04,1.0,0.96,16.42,110.15,30.6,False
1206,21.72,64.4,3.32,1.0,0.68,14.85,119.69,34.5,False
1207,21.0,50.43,3.5,1.0,0.5,13.84,125.79,36.98,False
1208,28.16,191.17,1.71,1.0,2.29,23.98,64.37,11.94,False
1209,25.6,140.77,2.35,1.0,1.65,20.35,86.36,20.91,False
1210,26.14,151.34,2.22,1.0,1.78,21.11,81.75,19.02,False
1211,22.96,88.9,3.01,1.0,0.99,16.61,109.0,30.14,False
1212,26.31,154.85,2.17,1.0,1.83,21.36,80.22,18.4,False
1213,26.68,161.96,2.08,1.0,1.92,21.87,77.11,17.13,False
1214,30.73,241.64,1.07,1.0,2.93,27.61,42.34,2.95,False
1215,20.61,42.65,3.6,1.0,0.4,13.28,129.19,38.37,False
1216,27.91,186.29,1.77,1.0,2.23,23.63,66.5,12.8,False
1217,29.96,226.6,1.26,1.0,2.74,26.53,48.91,5.63,False
1218,25.16,132.14,2.46,1.0,1.54,19.73,90.13,22.44,False
1219,24.58,120.79,2.6,1.0,1.4,18.91,95.08,24.46,False
1220,20.93,48.87,3.52,1.0,0.48,13.73,126.47,37.26,False
1221,20.19,34.35,3.7,1.0,0.3,12.68,132.81,39.85,False
1222,29.09,209.48,1.48,1.0,2.52,25.3,56.37,8.68,False
1223,23.14,92.42,2.97,1.0,1.03,16.86,107.47,29.51,False
1224,28.15,190.99,1.71,1.0,2.29,23.97,64.44,11.97,False
1225,20.89,48.2,3.53,1.0,0.47,13.68,126.77,37.38,False
1226,23.6,101.46,2.85,1.0,1.15,17.52,103.52,27.9,False
1227,20.61,42.59,3.6,1.0,0.4,13.28,129.21,38.38,False
1228,30.86,244.27,1.03,1.0,2.97,27.8,41.19,2.49,False
1229,21.06,51.46,3.49,1.0,0.51,13.91,125.34,36.8,False
1230,21.36,57.32,3.41,1.0,0.59,14.34,122.79,35.76,False
1231,26.78,164.04,2.05,1.0,1.95,22.02,76.21,16.76,False
1232,29.88,225.0,1.28,1.0,2.72,26.42,49.6,5.92,False
1233,24.95,128.06,2.51,1.0,1.49,19.43,91.91,23.17,False
1234,24.04,110.13,2.74,1.0,1.26,18.14,99.74,26.36,False
1235,19.73,25.29,3.82,1.0,0.18,12.03,136.76,41.46,False
1236,20.85,47.41,3.54,1.0,0.46,13.62,127.11,37.52,False
1237,27.11,170.51,1.97,1.0,2.03,22.49,73.39,15.61,False
1238,25.15,131.87,2.46,1.0,1.54,19.71,90.25,22.49,False
1239,20.68,43.95,3.58,1.0,0.42,13.37,128.62,38.14,False
1240,13.96,121.2,2.97,1.0,3.0,-13.28,131.73,28.21,True
1241,16.87,142.66,2.63,1.0,3.0,-6.24,116.08,23.74,True
1242,10.55,95.97,3.36,1.0,3.0,-21.56,150.13,33.46,True
1243,15.98,136.1,2.73,1.0,3.0,-8.39,120.86,25.1,True
1244,12.16,107.85,3.17,1.0,3.0,-17.66,141.46,30.99,True
1245,9.04,84.86,3.53,1.0,3.0,-25.2,158.23,35.78,True
1246,10.45,95.23,3.37,1.0,3.0,-21.8,150.67,33.62,True
1247,15.22,130.48,2.82,1.0,3.0,-10.23,124.96,26.28,True
1248,7.41,72.78,3.72,1.0,3.0,-29.17,167.04,38.3,True
1249,10.57,96.17,3.36,1.0,3.0,-21.49,149.98,33.42,True
1250,6.17,63.65,3.86,1.0,3.0,-32.16,173.69,40.2,True
1251,14.3,123.68,2.93,1.0,3.0,-12.46,129.92,27.69,True
1252,16.08,136.81,2.72,1.0,3.0,-8.16,120.34,24.96,True
1253,9.52,88.4,3.48,1.0,3.0,-24.04,155.65,35.04,True
1254,7.25,71.63,3.74,1.0,3.0,-29.54,167.87,38.53,True
1255,11.26,101.2,3.28,1.0,3.0,-19.84,146.31,32.37,True
1256,10.89,98.47,3.32,1.0,3.0,-20.74,148.31,32.94,True
1257,12.91,113.38,3.09,1.0,3.0,-15.84,137.43,29.84,True
1258,13.21,115.61,3.05,1.0,3.0,-15.11,135.8,29.37,True
1259,16.31,138.49,2.7,1.0,3.0,-7.6,119.12,24.61,True
1260,15.65,133.62,2.77,1.0,3.0,-9.2,122.67,25.62,True
1261,16.99,143.58,2.62,1.0,3.0,-5.94,115.41,23.55,True
1262,15.31,131.15,2.81,1.0,3.0,-10.01,124.47,26.13,True
1263,10.93,98.82,3.32,1.0,3.0,-20.62,148.05,32.87,True
1264,14.31,123.72,2.93,1.0,3.0,-12.45,129.89,27.68,True
1265,17.12,144.51,2.6,1.0,3.0,-5.63,114.73,23.35,True
1266,6.15,63.49,3.87,1.0,3.0,-32.21,173.81,40.23,True
1267,9.57,88.73,3.47,1.0,3.0,-23.93,155.4,34.97,True
1268,7.03,69.97,3.77,1.0,3.0,-30.09,169.08,38.88,True
1269,6.41,65.41,3.84,1.0,3.0,-31.59,172.41,39.83,True
1270,17.96,150.7,2.5,1.0,3.0,-3.6,110.22,22.06,True
1271,8.24,78.93,3.63,1.0,3.0,-27.15,162.55,37.01,True
1272,12.56,110.84,3.13,1.0,3.0,-16.68,139.28,30.37,True
1273,14.09,122.16,2.95,1.0,3.0,-12.96,131.03,28.01,True
1274,5.83,61.12,3.9,1.0,3.0,-32.99,175.53,40.72,True
1275,7.16,70.96,3.75,1.0,3.0,-29.76,168.36,38.68,True
1276,16.34,138.73,2.69,1.0,3.0,-7.53,118.95,24.56,True
1277,8.95,84.16,3.54,1.0,3.0,-25.43,158.73,35.92,True
1278,8.36,79.85,3.61,1.0,3.0,-26.85,161.88,36.82,True
1279,14.66,126.35,2.89,1.0,3.0,-11.59,127.97,27.13,True
1280,16.77,141.89,2.64,1.0,3.0,-6.49,116.64,23.9,True
1281,7.34,72.27,3.73,1.0,3.0,-29.33,167.4,38.4,True
1282,15.04,129.13,2.84,1.0,3.0,-10.68,125.95,26.56,True
1283,9.99,91.85,3.42,1.0,3.0,-22.91,153.13,34.32,True
1284,14.01,121.54,2.96,1.0,3.0,-13.17,131.48,28.14,True
1285,15.93,135.68,2.74,1.0,3.0,-8.53,121.17,25.19,True
1286,11.03,99.52,3.3,1.0,3.0,-20.39,147.54,32.73,True
1287,9.95,91.57,3.43,1.0,3.0,-23.0,153.33,34.38,True
1288,9.59,88.9,3.47,1.0,3.0,-23.88,155.28,34.94,True
1289,17.97,150.77,2.5,1.0,3.0,-3.58,110.17,22.05,True
1290,14.43,124.61,2.91,1.0,3.0,-12.16,129.24,27.5,True
1291,16.82,142.29,2.64,1.0,3.0,-6.36,116.35,23.81,True
1292,11.75,104.86,3.22,1.0,3.0,-18.64,143.65,31.61,True
1293,12.88,113.2,3.09,1.0,3.0,-15.9,137.56,29.87,True
1294,13.78,119.81,2.99,1.0,3.0,-13.73,132.74,28.5,True
1295,7.38,72.6,3.72,1.0,3.0,-29.22,167.17,38.33,True
1296,17.83,149.78,2.52,1.0,3.0,-3.9,110.89,22.25,True
1297,10.98,99.19,3.31,1.0,3.0,-20.5,147.78,32.79,True
1298,6.74,67.86,3.8,1.0,3.0,-30.78,170.63,39.32,True
1299,15.66,133.71,2.77,1.0,3.0,-9.17,122.61,25.6,True
1300,5.97,62.18,3.89,1.0,3.0,-32.64,174.76,40.5,True
1301,9.64,89.24,3.46,1.0,3.0,-23.76,155.03,34.87,True
1302,15.25,130.73,2.82,1.0,3.0,-10.15,124.78,26.22,True
1303,15.46,132.21,2.79,1.0,3.0,-9.67,123.7,25.91,True
1304,7.13,70.72,3.75,1.0,3.0,-29.84,168.54,38.73,True
1305,14.41,124.49,2.91,1.0,3.0,-12.2,129.33,27.52,True
1306,17.98,150.82,2.5,1.0,3.0,-3.56,110.13,22.04,True
1307,9.94,91.48,3.43,1.0,3.0,-23.03,153.4,34.4,True
1308,10.41,94.97,3.38,1.0,3.0,-21.89,150.86,33.67,True
1309,7.65,74.54,3.69,1.0,3.0,-28.59,165.75,37.93,True
1310,11.24,101.09,3.28,1.0,3.0,-19.88,146.39,32.4,True
1311,16.86,142.6,2.63,1.0,3.0,-6.26,116.13,23.75,True
1312,17.0,143.6,2.62,1.0,3.0,-5.93,115.4,23.54,True
1313,5.9,61.62,3.9,1.0,3.0,-32.83,175.17,40.62,True
1314,6.92,69.15,3.78,1.0,3.0,-30.36,169.69,39.05,True
1315,5.99,62.32,3.89,1.0,3.0,-32.6,174.66,40.47,True
1316,12.2,108.18,3.17,1.0,3.0,-17.55,141.23,30.92,True
1317,15.21,130.39,2.82,1.0,3.0,-10.26,125.03,26.29,True
1318,17.03,143.87,2.61,1.0,3.0,-5.84,115.2,23.48,True
1319,8.3,79.4,3.62,1.0,3.0,-26.99,162.21,36.92,True
1320,17.95,150.6,2.51,1.0,3.0,-3.63,110.29,22.08,True
1321,8.65,81.95,3.58,1.0,3.0,-26.16,160.35,36.39,True
1322,12.33,109.1,3.15,1.0,3.0,-17.25,140.55,30.73,True
1323,13.12,114.96,3.06,1.0,3.0,-15.33,136.28,29.51,True
1324,8.86,83.52,3.55,1.0,3.0,-25.64,159.21,36.06,True
1325,13.18,115.39,3.06,1.0,3.0,-15.18,135.96,29.42,True
1326,14.97,128.62,2.85,1.0,3.0,-10.84,126.32,26.66,True
1327,10.64,96.62,3.35,1.0,3.0,-21.34,149.65,33.33,True
1328,17.22,145.22,2.59,1.0,3.0,-5.4,114.22,23.21,True
1329,9.8,90.47,3.45,1.0,3.0,-23.36,154.13,34.61,True
1330,14.6,125.88,2.89,1.0,3.0,-11.74,128.32,27.23,True
1331,8.93,84.02,3.55,1.0,3.0,-25.48,158.84,35.95,True
1332,15.78,134.57,2.76,1.0,3.0,-8.89,121.98,25.42,True
1333,14.4,124.42,2.92,1.0,3.0,-12.22,129.38,27.54,True
1334,16.02,136.35,2.73,1.0,3.0,-8.31,120.68,25.05,True
1335,8.69,82.24,3.57,1.0,3.0,-26.06,160.14,36.33,True
1336,9.47,88.04,3.48,1.0,3.0,-24.16,155.91,35.12,True
1337,9.65,89.32,3.46,1.0,3.0,-23.74,154.97,34.85,True
1338,7.21,71.31,3.75,1.0,3.0,-29.65,168.11,38.6,True
1339,17.87,150.01,2.52,1.0,3.0,-3.82,110.72,22.21,True
1340,7.55,73.8,3.71,1.0,3.0,-28.83,166.29,38.08,True
1341,10.48,95.48,3.37,1.0,3.0,-21.72,150.48,33.57,True
1342,11.96,106.43,3.2,1.0,3.0,-18.12,142.5,31.29,True
1343,6.77,68.08,3.8,1.0,3.0,-30.71,170.46,39.27,True
1344,10.48,95.46,3.37,1.0,3.0,-21.72,150.5,33.57,True
1345,11.76,104.9,3.22,1.0,3.0,-18.63,143.62,31.61,True
1346,8.23,78.86,3.63,1.0,3.0,-27.17,162.6,37.03,True
1347,17.44,146.89,2.56,1.0,3.0,-4.85,113.0,22.86,True
1348,8.04,77.46,3.65,1.0,3.0,-27.63,163.62,37.32,True
1349,8.68,82.18,3.58,1.0,3.0,-26.08,160.18,36.34,True
1350,10.17,93.2,3.4,1.0,3.0,-22.47,152.15,34.04,True
1351,7.29,71.91,3.74,1.0,3.0,-29.45,167.67,38.48,True
1352,16.72,141.52,2.65,1.0,3.0,-6.61,116.91,23.97,True
1353,9.28,86.62,3.51,1.0,3.0,-24.62,156.94,35.41,True
1354,9.29,86.67,3.51,1.0,3.0,-24.61,156.91,35.4,True
1355,8.9,83.78,3.55,1.0,3.0,-25.56,159.01,36.0,True
1356,16.7,141.38,2.65,1.0,3.0,-6.66,117.02,24.0,True
1357,16.52,140.07,2.67,1.0,3.0,-7.09,117.97,24.28,True
1358,14.69,126.55,2.88,1.0,3.0,-11.52,127.83,27.09,True
1359,10.28,93.97,3.39,1.0,3.0,-22.21,151.58,33.88,True
1360,11.04,99.64,3.3,1.0,3.0,-20.35,147.45,32.7,True
1361,14.07,121.96,2.95,1.0,3.0,-13.03,131.17,28.05,True
1362,16.54,140.2,2.67,1.0,3.0,-7.04,117.88,24.25,True
1363,16.59,140.6,2.66,1.0,3.0,-6.91,117.58,24.17,True
1364,6.3,64.58,3.85,1.0,3.0,-31.86,173.02,40.0,True
1365,9.31,86.79,3.5,1.0,3.0,-24.57,156.82,35.38,True
1366,5.56,59.13,3.94,1.0,3.0,-33.64,176.99,41.14,True
1367,5.15,56.12,3.98,1.0,3.0,-34.63,179.19,41.77,True
1368,16.55,140.29,2.67,1.0,3.0,-7.01,117.81,24.23,True
1369,15.98,136.12,2.73,1.0,3.0,-8.38,120.85,25.1,True
1370,6.23,64.06,3.86,1.0,3.0,-32.03,173.39,40.11,True
1371,13.77,119.77,2.99,1.0,3.0,-13.75,132.77,28.51,True
1372,13.17,115.34,3.06,1.0,3.0,-15.2,136.0,29.43,True
1373,7.69,74.87,3.69,1.0,3.0,-28.48,165.51,37.86,True
1374,15.0,128.86,2.85,1.0,3.0,-10.76,126.14,26.61,True
1375,6.34,64.87,3.85,1.0,3.0,-31.76,172.8,39.94,True
1376,9.46,87.95,3.49,1.0,3.0,-24.19,155.98,35.14,True
1377,5.68,59.99,3.92,1.0,3.0,-33.36,176.36,40.96,True
1378,5.88,61.52,3.9,1.0,3.0,-32.86,175.24,40.64,True
1379,15.61,133.36,2.78,1.0,3.0,-9.29,122.86,25.67,True
1380,15.13,129.82,2.83,1.0,3.0,-10.45,125.45,26.41,True
1381,10.13,92.91,3.41,1.0,3.0,-22.56,152.36,34.1,True
1382,5.62,59.61,3.93,1.0,3.0,-33.49,176.64,41.04,True
1383,9.24,86.3,3.51,1.0,3.0,-24.73,157.18,35.48,True
1384,10.84,98.13,3.33,1.0,3.0,-20.85,148.55,33.01,True
1385,14.81,127.47,2.87,1.0,3.0,-11.22,127.16,26.9,True
1386,12.63,111.32,3.12,1.0,3.0,-16.52,138.93,30.27,True
1387,12.43,109.85,3.14,1.0,3.0,-17.0,140.0,30.57,True
1388,7.27,71.79,3.74,1.0,3.0,-29.49,167.76,38.5,True
1389,17.82,149.65,2.52,1.0,3.0,-3.94,110.99,22.28,True
1390,17.82,149.7,2.52,1.0,3.0,-3.93,110.95,22.27,True
1391,12.65,111.53,3.12,1.0,3.0,-16.45,138.78,30.22,True
1392,8.43,80.35,3.6,1.0,3.0,-26.68,161.51,36.72,True
1393,11.85,105.59,3.21,1.0,3.0,-18.4,143.11,31.46,True
1394,14.86,127.81,2.86,1.0,3.0,-11.11,126.91,26.83,True
1395,12.26,108.64,3.16,1.0,3.0,-17.4,140.88,30.82,True
1396,10.19,93.34,3.4,1.0,3.0,-22.42,152.04,34.01,True
1397,8.52,80.97,3.59,1.0,3.0,-26.48,161.06,36.59,True
1398,5.58,59.28,3.93,1.0,3.0,-33.59,176.88,41.11,True
1399,15.53,132.79,2.78,1.0,3.0,-9.48,123.28,25.79,True
1400,14.06,121.94,2.95,1.0,3.0,-13.04,131.19,28.05,True
1401,13.29,116.2,3.04,1.0,3.0,-14.92,135.37,29.25,True
1402,15.8,134.76,2.75,1.0,3.0,-8.83,121.84,25.38,True
1403,7.84,75.95,3.67,1.0,3.0,-28.12,164.72,37.63,True
1404,9.63,89.18,3.47,1.0,3.0,-23.78,155.07,34.88,True
1405,5.05,55.33,3.99,1.0,3.0,-34.89,179.76,41.93,True
1406,7.81,75.77,3.68,1.0,3.0,-28.18,164.85,37.67,True
1407,14.39,124.36,2.92,1.0,3.0,-12.24,129.42,27.55,True
1408,7.98,77.02,3.66,1.0,3.0,-27.78,163.95,37.41,True
1409,7.24,71.57,3.74,1.0,3.0,-29.56,167.92,38.55,True
1410,15.07,129.33,2.84,1.0,3.0,-10.61,125.8,26.51,True
1411,17.95,150.65,2.51,1.0,3.0,-3.62,110.26,22.07,True
1412,11.75,104.83,3.22,1.0,3.0,-18.65,143.67,31.62,True
1413,17.25,145.45,2.59,1.0,3.0,-5.32,114.04,23.16,True
1414,11.77,105.01,3.22,1.0,3.0,-18.59,143.53,31.58,True
1415,6.5,66.11,3.83,1.0,3.0,-31.36,171.9,39.69,True
1416,11.15,100.43,3.29,1.0,3.0,-20.09,146.88,32.54,True
1417,13.29,116.22,3.04,1.0,3.0,-14.91,135.36,29.25,True
1418,14.29,123.61,2.93,1.0,3.0,-12.49,129.97,27.71,True
1419,8.53,81.09,3.59,1.0,3.0,-26.44,160.97,36.56,True
1420,17.89,150.17,2.51,1.0,3.0,-3.77,110.61,22.17,True
1421,11.3,101.54,3.27,1.0,3.0,-19.73,146.07,32.31,True
1422,14.86,127.82,2.86,1.0,3.0,-11.11,126.9,26.83,True
1423,13.86,120.45,2.98,1.0,3.0,-13.52,132.28,28.36,True
1424,12.55,110.78,3.13,1.0,3.0,-16.7,139.33,30.38,True
1425,14.67,126.38,2.88,1.0,3.0,-11.58,127.95,27.13,True
1426,5.97,62.15,3.89,1.0,3.0,-32.65,174.79,40.51,True
1427,9.38,87.37,3.49,1.0,3.0,-24.38,156.4,35.26,True
1428,8.42,80.22,3.61,1.0,3.0,-26.72,161.61,36.75,True
1429,15.74,134.29,2.76,1.0,3.0,-8.98,122.19,25.48,True
1430,13.4,117.0,3.03,1.0,3.0,-14.66,134.79,29.08,True
1431,15.01,128.92,2.84,1.0,3.0,-10.74,126.1,26.6,True
1432,5.75,60.52,3.91,1.0,3.0,-33.19,175.98,40.85,True
1433,9.32,86.89,3.5,1.0,3.0,-24.54,156.75,35.36,True
1434,14.64,126.17,2.89,1.0,3.0,-11.65,128.1,27.17,True
1435,11.11,100.1,3.3,1.0,3.0,-20.2,147.11,32.6,True
1436,10.66,96.81,3.35,1.0,3.0,-21.28,149.52,33.29,True
1437,14.99,128.76,2.85,1.0,3.0,-10.8,126.22,26.63,True
1438,18.0,150.97,2.5,1.0,3.0,-3.51,110.02,22.01,True
1439,10.97,99.05,3.31,1.0,3.0,-20.55,147.88,32.82,True
1440,17.71,148.87,2.53,1.0,3.0,-4.2,111.55,22.44,True
1441,9.29,86.67,3.51,1.0,3.0,-24.61,156.91,35.4,True
1442,16.29,138.37,2.7,1.0,3.0,-7.65,119.21,24.63,True
1443,8.48,80.73,3.6,1.0,3.0,-26.56,161.24,36.64,True
1444,8.42,80.29,3.6,1.0,3.0,-26.7,161.56,36.73,True
1445,14.32,123.79,2.93,1.0,3.0,-12.43,129.84,27.67,True
1446,8.39,80.04,3.61,1.0,3.0,-26.78,161.74,36.78,True
1447,11.39,102.16,3.26,1.0,3.0,-19.53,145.61,32.18,True
1448,16.89,142.82,2.63,1.0,3.0,-6.19,115.97,23.7,True
1449,6.25,64.19,3.86,1.0,3.0,-31.98,173.3,40.08,True
1450,7.21,71.34,3.74,1.0,3.0,-29.64,168.08,38.6,True
1451,10.18,93.28,3.4,1.0,3.0,-22.44,152.09,34.02,True
1452,11.0,99.31,3.31,1.0,3.0,-20.46,147.69,32.77,True
1453,11.0,99.29,3.31,1.0,3.0,-20.47,147.71,32.77,True
1454,6.18,63.69,3.86,1.0,3.0,-32.15,173.66,40.19,True
1455,11.41,102.35,3.26,1.0,3.0,-19.46,145.47,32.13,True
1456,6.16,63.59,3.87,1.0,3.0,-32.18,173.74,40.21,True
1457,17.15,144.71,2.6,1.0,3.0,-5.56,114.59,23.31,True
1458,11.36,101.98,3.27,1.0,3.0,-19.58,145.74,32.21,True
1459,10.19,93.34,3.4,1.0,3.0,-22.42,152.05,34.01,True
1460,8.76,82.73,3.57,1.0,3.0,-25.9,159.78,36.22,True
1461,13.14,115.08,3.06,1.0,3.0,-15.29,136.19,29.48,True
1462,5.86,61.39,3.9,1.0,3.0,-32.9,175.34,40.67,True
1463,11.78,105.1,3.22,1.0,3.0,-18.56,143.47,31.56,True
1464,8.44,80.38,3.6,1.0,3.0,-26.67,161.5,36.71,True
1465,14.98,128.73,2.85,1.0,3.0,-10.81,126.24,26.64,True
1466,12.43,109.9,3.14,1.0,3.0,-16.99,139.97,30.56,True
1467,11.23,100.98,3.28,1.0,3.0,-19.91,146.48,32.42,True
1468,16.92,143.04,2.62,1.0,3.0,-6.11,115.8,23.66,True
1469,17.38,146.41,2.57,1.0,3.0,-5.01,113.35,22.96,True
1470,5.64,59.74,3.93,1.0,3.0,-33.45,176.55,41.01,True
1471,15.4,131.79,2.8,1.0,3.0,-9.8,124.01,26.0,True
1472,15.04,129.13,2.84,1.0,3.0,-10.68,125.95,26.56,True
1473,16.14,137.28,2.71,1.0,3.0,-8.0,120.01,24.86,True
1474,5.14,56.04,3.98,1.0,3.0,-34.66,179.24,41.78,True
1475,17.61,148.11,2.55,1.0,3.0,-4.45,112.11,22.6,True
1476,15.02,129.0,2.84,1.0,3.0,-10.72,126.04,26.58,True
1477,10.27,93.93,3.39,1.0,3.0,-22.23,151.61,33.89,True
1478,5.59,59.33,3.93,1.0,3.0,-33.58,176.84,41.1,True
1479,15.62,133.42,2.77,1.0,3.0,-9.27,122.82,25.66,True
1480,7.87,76.17,3.67,1.0,3.0,-28.05,164.57,37.59,True
1481,14.42,124.56,2.91,1.0,3.0,-12.18,129.28,27.51,True
1482,11.62,103.86,3.24,1.0,3.0,-18.97,144.37,31.82,True
1483,9.6,88.97,3.47,1.0,3.0,-23.85,155.23,34.92,True
1484,13.94,121.02,2.97,1.0,3.0,-13.34,131.86,28.25,True
1485,14.35,124.05,2.92,1.0,3.0,-12.34,129.65,27.61,True
1486,13.24,115.84,3.05,1.0,3.0,-15.04,135.64,29.32,True
1487,12.21,108.21,3.17,1.0,3.0,-17.54,141.2,30.91,True
1488,6.25,64.25,3.86,1.0,3.0,-31.97,173.26,40.07,True
1489,11.78,105.04,3.22,1.0,3.0,-18.58,143.51,31.57,True
1490,14.51,125.21,2.9,1.0,3.0,-11.96,128.8,27.37,True
1491,6.82,68.44,3.79,1.0,3.0,-30.59,170.2,39.2,True
1492,16.71,141.48,2.65,1.0,3.0,-6.62,116.94,23.98,True
1493,5.27,56.98,3.97,1.0,3.0,-34.35,178.56,41.59,True
1494,8.45,80.48,3.6,1.0,3.0,-26.64,161.42,36.69,True
1495,8.68,82.19,3.58,1.0,3.0,-26.08,160.18,36.34,True
1496,6.5,66.05,3.83,1.0,3.0,-31.37,171.94,39.7,True
1497,7.14,70.78,3.75,1.0,3.0,-29.82,168.49,38.71,True
1498,9.42,87.61,3.49,1.0,3.0,-24.3,156.22,35.21,True
1499,17.27,145.58,2.58,1.0,3.0,-5.28,113.95,23.13,True
1500,16.5,139.91,2.67,1.0,3.0,-7.14,118.09,24.31,True
1501,6.48,65.96,3.83,1.0,3.0,-31.4,172.01,39.72,True
1502,12.09,107.32,3.18,1.0,3.0,-17.83,141.85,31.1,True
1503,10.2,93.41,3.4,1.0,3.0,-22.4,151.99,34.0,True
1504,7.37,72.47,3.73,1.0,3.0,-29.27,167.26,38.36,True
1505,15.37,131.56,2.8,1.0,3.0,-9.88,124.17,26.05,True
1506,13.54,118.07,3.01,1.0,3.0,-14.31,134.01,28.86,True
1507,8.95,84.14,3.54,1.0,3.0,-25.44,158.75,35.93,True
1508,6.46,65.75,3.83,1.0,3.0,-31.47,172.16,39.76,True
1509,15.1,129.61,2.83,1.0,3.0,-10.52,125.6,26.46,True
1510,8.04,77.41,3.65,1.0,3.0,-27.65,163.66,37.33,True
1511,6.44,65.66,3.83,1.0,3.0,-31.5,172.23,39.78,True
1512,11.96,106.37,3.2,1.0,3.0,-18.14,142.54,31.3,True
1513,5.48,58.53,3.94,1.0,3.0,-33.84,177.43,41.27,True
1514,9.95,91.57,3.43,1.0,3.0,-23.0,153.34,34.38,True
1515,16.72,141.53,2.65,1.0,3.0,-6.61,116.91,23.97,True
1516,6.07,62.92,3.88,1.0,3.0,-32.4,174.23,40.35,True
1517,7.89,76.37,3.67,1.0,3.0,-27.99,164.42,37.55,True
1518,11.84,105.55,3.21,1.0,3.0,-18.41,143.14,31.47,True
1519,12.08,107.28,3.18,1.0,3.0,-17.85,141.88,31.11,True
1520,12.38,109.5,3.15,1.0,3.0,-17.12,140.26,30.65,True
1521,12.62,111.24,3.12,1.0,3.0,-16.55,138.99,30.28,True
1522,13.78,119.86,2.99,1.0,3.0,-13.72,132.71,28.49,True
1523,16.31,138.5,2.7,1.0,3.0,-7.6,119.11,24.6,True
1524,9.01,84.59,3.54,1.0,3.0,-25.29,158.42,35.83,True
1525,9.56,88.69,3.47,1.0,3.0,-23.94,155.43,34.98,True
1526,12.54,110.64,3.13,1.0,3.0,-16.74,139.43,30.41,True
