,nuc,aexp,nd,ns,age,asexp,la,ld,target
1158,12.35,85.78,1.15,1.0,0.85,11.04,52.43,49.07,False
1159,12.07,97.87,1.03,1.0,0.97,12.6,48.12,28.36,False
1160,13.98,15.41,1.85,1.0,0.15,1.98,77.51,169.61,False
1161,12.56,76.78,1.24,1.0,0.76,9.88,55.63,64.48,False
1162,13.9,18.68,1.82,1.0,0.18,2.4,76.34,164.0,False
1163,12.51,79.02,1.22,1.0,0.78,10.17,54.83,60.64,False
1164,13.28,45.43,1.55,1.0,0.45,5.85,66.81,118.19,False
1165,12.19,92.71,1.08,1.0,0.92,11.93,49.95,37.2,False
1166,13.91,18.49,1.82,1.0,0.18,2.38,76.41,164.34,False
1167,12.82,65.56,1.35,1.0,0.65,8.44,59.63,83.71,False
1168,12.18,93.08,1.08,1.0,0.92,11.98,49.82,36.57,False
1169,13.67,28.55,1.72,1.0,0.28,3.67,72.82,147.1,False
1170,12.13,95.16,1.06,1.0,0.94,12.25,49.08,33.0,False
1171,12.71,70.48,1.3,1.0,0.7,9.07,57.88,75.28,False
1172,13.99,14.86,1.85,1.0,0.15,1.91,77.7,170.55,False
1173,13.34,43.21,1.57,1.0,0.43,5.56,67.6,121.99,False
1174,13.24,47.27,1.53,1.0,0.47,6.08,66.15,115.04,False
1175,13.45,38.05,1.62,1.0,0.38,4.9,69.44,130.83,False
1176,14.04,12.89,1.87,1.0,0.13,1.66,78.41,173.93,False
1177,12.92,61.38,1.39,1.0,0.61,7.9,61.12,90.86,False
1178,13.75,25.16,1.75,1.0,0.25,3.24,74.03,152.91,False
1179,13.03,56.61,1.44,1.0,0.56,7.29,62.82,99.03,False
1180,12.56,76.65,1.24,1.0,0.76,9.87,55.68,64.7,False
1181,12.87,63.17,1.37,1.0,0.63,8.13,60.49,87.81,False
1182,13.23,47.74,1.53,1.0,0.47,6.14,65.98,114.23,False
1183,12.39,84.18,1.17,1.0,0.83,10.83,53.0,51.82,False
1184,12.05,99.05,1.02,1.0,0.98,12.75,47.7,26.34,False
1185,13.47,37.33,1.63,1.0,0.37,4.81,69.69,132.05,False
1186,14.16,7.38,1.93,1.0,0.07,0.95,80.37,183.36,False
1187,12.03,99.77,1.01,1.0,0.99,12.84,47.44,25.1,False
1188,12.3,88.09,1.13,1.0,0.87,11.34,51.6,45.12,False
1189,13.46,37.9,1.62,1.0,0.38,4.88,69.49,131.09,False
1190,13.2,49.05,1.51,1.0,0.49,6.31,65.52,111.98,False
1191,12.02,100.0,1.01,1.0,0.99,12.87,47.36,24.72,False
1192,13.36,42.24,1.58,1.0,0.42,5.44,67.94,123.65,False
1193,14.17,6.9,1.93,1.0,0.07,0.89,80.54,184.18,False
1194,13.19,49.28,1.51,1.0,0.49,6.34,65.43,111.59,False
1195,12.57,76.18,1.25,1.0,0.75,9.81,55.85,65.52,False
1196,13.25,47.01,1.53,1.0,0.47,6.05,66.24,115.47,False
1197,13.59,32.14,1.68,1.0,0.32,4.14,71.54,140.95,False
1198,12.73,69.24,1.31,1.0,0.69,8.91,58.32,77.4,False
1199,12.93,60.85,1.4,1.0,0.6,7.83,61.31,91.78,False
1200,12.91,61.79,1.39,1.0,0.61,7.95,60.98,90.16,False
1201,13.19,49.38,1.51,1.0,0.49,6.36,65.4,111.42,False
1202,13.63,30.28,1.7,1.0,0.3,3.9,72.21,144.13,False
1203,12.26,89.56,1.11,1.0,0.89,11.53,51.08,42.59,False
1204,13.27,45.83,1.55,1.0,0.45,5.9,66.67,117.5,False
1205,12.28,88.78,1.12,1.0,0.88,11.43,51.35,43.93,False
1206,13.55,33.84,1.66,1.0,0.34,4.36,70.94,138.04,False
1207,13.82,22.26,1.78,1.0,0.22,2.87,75.07,157.87,False
1208,12.1,96.56,1.04,1.0,0.96,12.43,48.58,30.61,False
1209,12.25,89.99,1.11,1.0,0.89,11.58,50.93,41.86,False
1210,14.22,4.9,1.95,1.0,0.05,0.63,81.25,187.6,False
1211,12.5,79.5,1.21,1.0,0.79,10.23,54.66,59.82,False
1212,12.67,72.06,1.29,1.0,0.71,9.27,57.32,72.58,False
1213,13.49,36.57,1.64,1.0,0.36,4.71,69.97,133.37,False
1214,13.28,45.62,1.55,1.0,0.45,5.87,66.74,117.86,False
1215,12.36,85.48,1.15,1.0,0.85,11.0,52.53,49.59,False
1216,14.12,9.24,1.91,1.0,0.09,1.19,79.71,180.17,False
1217,13.84,21.17,1.79,1.0,0.21,2.72,75.46,159.74,False
1218,12.43,82.57,1.18,1.0,0.82,10.63,53.57,54.58,False
1219,12.33,86.8,1.14,1.0,0.86,11.17,52.06,47.33,False
1220,13.92,17.77,1.82,1.0,0.18,2.29,76.67,165.56,False
1221,14.0,14.61,1.86,1.0,0.14,1.88,77.79,170.98,False
1222,12.37,85.19,1.16,1.0,0.84,10.97,52.64,50.08,False
1223,14.3,1.39,1.99,1.0,0.01,0.18,82.51,193.62,True
1224,12.97,58.85,1.42,1.0,0.58,7.57,62.02,95.2,False
1225,13.11,53.05,1.47,1.0,0.53,6.83,64.09,105.13,False
1226,13.22,48.31,1.52,1.0,0.48,6.22,65.78,113.26,False
1227,12.94,60.51,1.4,1.0,0.6,7.79,61.43,92.35,False
1228,13.08,54.25,1.46,1.0,0.54,6.98,63.66,103.07,False
1229,13.85,21.03,1.79,1.0,0.21,2.71,75.51,159.98,False
1230,14.02,13.52,1.87,1.0,0.13,1.74,78.18,172.85,False
1231,14.11,9.67,1.9,1.0,0.1,1.24,79.56,179.44,False
1232,13.15,51.41,1.49,1.0,0.51,6.62,64.68,107.95,False
1233,14.01,14.19,1.86,1.0,0.14,1.83,77.94,171.7,False
1234,12.19,92.71,1.08,1.0,0.92,11.93,49.96,37.2,False
1235,12.0,100.89,1.0,1.0,1.0,12.99,47.04,23.19,False
1236,13.6,31.94,1.68,1.0,0.32,4.11,71.61,141.28,False
1237,12.78,67.32,1.33,1.0,0.67,8.66,59.01,80.69,False
1238,12.93,60.58,1.4,1.0,0.6,7.8,61.41,92.24,False
1239,13.53,34.96,1.65,1.0,0.35,4.5,70.54,136.11,False
1240,17.39,51.95,0.3,1.0,-3.61,-16.18,-32.81,196.0,False
1241,16.91,43.78,0.56,1.0,-3.04,-13.64,-14.61,196.0,False
1242,17.88,60.23,0.03,1.0,-4.18,-18.76,-51.28,196.0,False
1243,17.11,47.15,0.45,1.0,-3.27,-14.69,-22.13,196.0,False
1244,16.51,36.95,0.79,1.0,-2.57,-11.51,0.63,196.0,False
1245,16.19,31.6,0.96,1.0,-2.19,-9.84,12.54,196.0,True
1246,17.54,54.44,0.22,1.0,-3.78,-16.96,-38.37,196.0,False
1247,16.78,41.64,0.63,1.0,-2.89,-12.97,-9.85,196.0,False
1248,17.85,59.71,0.04,1.0,-4.15,-18.6,-50.13,196.0,False
1249,16.66,39.56,0.7,1.0,-2.75,-12.32,-5.2,196.0,False
1250,16.73,40.79,0.66,1.0,-2.83,-12.71,-7.95,196.0,False
1251,16.64,39.13,0.72,1.0,-2.72,-12.19,-4.24,196.0,False
1252,16.47,36.36,0.81,1.0,-2.52,-11.33,1.94,196.0,False
1253,17.4,52.09,0.29,1.0,-3.62,-16.22,-33.13,196.0,False
1254,17.3,50.36,0.35,1.0,-3.5,-15.69,-29.28,196.0,False
1255,16.14,30.66,0.99,1.0,-2.13,-9.55,14.65,196.0,True
1256,16.58,38.17,0.75,1.0,-2.65,-11.89,-2.1,196.0,False
1257,17.3,50.4,0.35,1.0,-3.5,-15.7,-29.36,196.0,False
1258,16.49,36.61,0.8,1.0,-2.54,-11.4,1.39,196.0,False
1259,16.36,34.41,0.87,1.0,-2.39,-10.72,6.28,196.0,False
1260,17.5,53.84,0.23,1.0,-3.74,-16.77,-37.04,196.0,False
1261,16.82,42.24,0.62,1.0,-2.93,-13.16,-11.16,196.0,False
1262,16.49,36.64,0.8,1.0,-2.54,-11.41,1.32,196.0,False
1263,16.5,36.77,0.79,1.0,-2.55,-11.45,1.02,196.0,False
1264,16.95,44.53,0.54,1.0,-3.09,-13.87,-16.29,196.0,False
1265,17.59,55.29,0.19,1.0,-3.84,-17.22,-40.28,196.0,False
1266,17.51,54.08,0.23,1.0,-3.75,-16.84,-37.57,196.0,False
1267,17.54,54.55,0.21,1.0,-3.79,-16.99,-38.61,196.0,False
1268,16.59,38.31,0.74,1.0,-2.66,-11.93,-2.42,196.0,False
1269,17.39,51.88,0.3,1.0,-3.6,-16.16,-32.68,196.0,False
1270,17.76,58.2,0.09,1.0,-4.04,-18.13,-46.75,196.0,False
1271,16.27,32.91,0.92,1.0,-2.29,-10.25,9.63,196.0,True
1272,17.45,53.0,0.26,1.0,-3.68,-16.51,-35.15,196.0,False
1273,17.8,58.86,0.07,1.0,-4.09,-18.33,-48.23,196.0,False
1274,16.21,31.99,0.95,1.0,-2.22,-9.96,11.69,196.0,True
1275,16.66,39.61,0.7,1.0,-2.75,-12.34,-5.32,196.0,False
1276,17.48,53.48,0.25,1.0,-3.71,-16.66,-36.23,196.0,False
1277,17.58,55.24,0.19,1.0,-3.84,-17.21,-40.17,196.0,False
1278,17.74,57.85,0.1,1.0,-4.02,-18.02,-45.98,196.0,False
1279,17.63,56.09,0.16,1.0,-3.89,-17.47,-42.05,196.0,False
1280,17.21,48.96,0.39,1.0,-3.4,-15.25,-26.15,196.0,False
1281,17.65,56.41,0.15,1.0,-3.92,-17.57,-42.78,196.0,False
1282,17.02,45.66,0.5,1.0,-3.17,-14.22,-18.8,196.0,False
1283,16.99,45.09,0.52,1.0,-3.13,-14.04,-17.53,196.0,False
1284,17.64,56.3,0.15,1.0,-3.91,-17.54,-42.52,196.0,False
1285,17.36,51.47,0.31,1.0,-3.57,-16.03,-31.75,196.0,False
1286,17.77,58.44,0.08,1.0,-4.06,-18.2,-47.28,196.0,False
1287,16.41,35.25,0.84,1.0,-2.45,-10.98,4.42,196.0,False
1288,16.65,39.32,0.71,1.0,-2.73,-12.25,-4.66,196.0,False
1289,16.99,45.11,0.52,1.0,-3.13,-14.05,-17.58,196.0,False
1290,16.14,30.76,0.99,1.0,-2.14,-9.58,14.42,196.0,True
1291,16.21,31.86,0.96,1.0,-2.21,-9.92,11.96,196.0,True
1292,16.96,44.66,0.54,1.0,-3.1,-13.91,-16.58,196.0,False
1293,17.81,59.03,0.06,1.0,-4.1,-18.39,-48.61,196.0,False
1294,16.26,32.73,0.93,1.0,-2.27,-10.19,10.03,196.0,True
1295,17.05,46.12,0.49,1.0,-3.2,-14.37,-19.82,196.0,False
1296,17.03,45.85,0.5,1.0,-3.18,-14.28,-19.22,196.0,False
1297,16.74,40.91,0.66,1.0,-2.84,-12.74,-8.22,196.0,False
1298,17.79,58.69,0.08,1.0,-4.08,-18.28,-47.86,196.0,False
1299,17.6,55.52,0.18,1.0,-3.85,-17.29,-40.78,196.0,False
1300,16.61,38.77,0.73,1.0,-2.69,-12.07,-3.43,196.0,False
1301,17.34,51.18,0.32,1.0,-3.55,-15.94,-31.12,196.0,False
1302,17.32,50.72,0.34,1.0,-3.52,-15.8,-30.08,196.0,False
1303,17.8,58.93,0.07,1.0,-4.09,-18.35,-48.38,196.0,False
1304,16.99,45.2,0.52,1.0,-3.14,-14.08,-17.78,196.0,False
1305,16.35,34.26,0.88,1.0,-2.38,-10.67,6.62,196.0,False
1306,17.08,46.78,0.47,1.0,-3.25,-14.57,-21.29,196.0,False
1307,17.89,60.38,0.02,1.0,-4.19,-18.81,-51.62,196.0,False
1308,17.29,50.26,0.35,1.0,-3.49,-15.66,-29.06,196.0,False
1309,16.58,38.26,0.75,1.0,-2.66,-11.92,-2.3,196.0,False
1310,16.38,34.87,0.86,1.0,-2.42,-10.86,5.25,196.0,False
1311,16.74,40.95,0.66,1.0,-2.84,-12.75,-8.29,196.0,False
1312,17.31,50.53,0.34,1.0,-3.51,-15.74,-29.66,196.0,False
1313,17.72,57.63,0.11,1.0,-4.0,-17.95,-45.5,196.0,False
1314,17.67,56.77,0.14,1.0,-3.94,-17.68,-43.56,196.0,False
1315,16.23,32.3,0.94,1.0,-2.24,-10.06,10.99,196.0,True
1316,17.29,50.23,0.35,1.0,-3.49,-15.64,-28.98,196.0,False
1317,16.82,42.26,0.61,1.0,-2.93,-13.16,-11.21,196.0,False
1318,16.74,40.89,0.66,1.0,-2.84,-12.74,-8.16,196.0,False
1319,16.31,33.65,0.9,1.0,-2.34,-10.48,7.98,196.0,False
1320,16.31,33.66,0.9,1.0,-2.34,-10.48,7.96,196.0,False
1321,16.21,31.98,0.95,1.0,-2.22,-9.96,11.71,196.0,True
1322,17.12,47.42,0.45,1.0,-3.29,-14.77,-22.73,196.0,False
1323,17.63,56.04,0.16,1.0,-3.89,-17.45,-41.94,196.0,False
1324,16.68,39.83,0.69,1.0,-2.77,-12.41,-5.8,196.0,False
1325,16.25,32.52,0.93,1.0,-2.26,-10.13,10.49,196.0,True
1326,17.47,53.25,0.25,1.0,-3.7,-16.59,-35.73,196.0,False
1327,16.76,41.34,0.64,1.0,-2.87,-12.88,-9.16,196.0,False
1328,17.81,59.14,0.06,1.0,-4.11,-18.42,-48.85,196.0,False
1329,17.61,55.78,0.17,1.0,-3.87,-17.37,-41.36,196.0,False
1330,16.64,39.22,0.71,1.0,-2.72,-12.22,-4.44,196.0,False
1331,16.15,30.82,0.99,1.0,-2.14,-9.6,14.29,196.0,True
1332,17.05,46.24,0.48,1.0,-3.21,-14.4,-20.09,196.0,False
1333,16.82,42.22,0.62,1.0,-2.93,-13.15,-11.13,196.0,False
1334,16.29,33.19,0.91,1.0,-2.3,-10.34,9.0,196.0,True
1335,17.81,59.15,0.06,1.0,-4.11,-18.43,-48.88,196.0,False
1336,17.05,46.16,0.49,1.0,-3.21,-14.38,-19.92,196.0,False
1337,17.87,60.04,0.03,1.0,-4.17,-18.7,-50.87,196.0,False
1338,17.47,53.4,0.25,1.0,-3.71,-16.63,-36.05,196.0,False
1339,17.74,57.83,0.1,1.0,-4.02,-18.01,-45.93,196.0,False
1340,17.28,50.12,0.36,1.0,-3.48,-15.61,-28.74,196.0,False
1341,17.86,59.87,0.04,1.0,-4.16,-18.65,-50.49,196.0,False
1342,16.45,36.06,0.82,1.0,-2.5,-11.23,2.6,196.0,False
1343,17.04,46.04,0.49,1.0,-3.2,-14.34,-19.66,196.0,False
1344,17.51,54.06,0.23,1.0,-3.75,-16.84,-37.53,196.0,False
1345,17.08,46.74,0.47,1.0,-3.25,-14.56,-21.21,196.0,False
1346,17.09,46.84,0.46,1.0,-3.25,-14.59,-21.44,196.0,False
1347,17.78,58.59,0.08,1.0,-4.07,-18.25,-47.62,196.0,False
1348,16.55,37.67,0.77,1.0,-2.62,-11.73,-0.98,196.0,False
1349,17.79,58.7,0.08,1.0,-4.08,-18.28,-47.88,196.0,False
1350,16.83,42.49,0.61,1.0,-2.95,-13.24,-11.74,196.0,False
1351,17.82,59.31,0.06,1.0,-4.12,-18.47,-49.24,196.0,False
1352,16.62,38.9,0.72,1.0,-2.7,-12.12,-3.73,196.0,False
1353,17.68,56.92,0.13,1.0,-3.95,-17.73,-43.91,196.0,False
1354,16.35,34.28,0.88,1.0,-2.38,-10.68,6.58,196.0,False
1355,17.82,59.32,0.06,1.0,-4.12,-18.48,-49.24,196.0,False
1356,17.25,49.51,0.38,1.0,-3.44,-15.42,-27.38,196.0,False
1357,17.34,51.13,0.32,1.0,-3.55,-15.92,-30.99,196.0,False
1358,17.18,48.4,0.41,1.0,-3.36,-15.08,-24.92,196.0,False
1359,16.21,31.95,0.95,1.0,-2.22,-9.95,11.78,196.0,True
1360,17.89,60.43,0.02,1.0,-4.2,-18.82,-51.73,196.0,False
1361,16.84,42.53,0.61,1.0,-2.95,-13.25,-11.83,196.0,False
1362,17.39,51.89,0.3,1.0,-3.6,-16.16,-32.7,196.0,False
1363,16.85,42.77,0.6,1.0,-2.97,-13.32,-12.35,196.0,False
1364,16.75,41.11,0.65,1.0,-2.85,-12.81,-8.66,196.0,False
1365,17.42,52.41,0.28,1.0,-3.64,-16.33,-33.85,196.0,False
1366,17.87,60.1,0.03,1.0,-4.17,-18.72,-50.98,196.0,False
1367,16.71,40.47,0.67,1.0,-2.81,-12.61,-7.23,196.0,False
1368,16.4,35.06,0.85,1.0,-2.43,-10.92,4.84,196.0,False
1369,17.19,48.49,0.41,1.0,-3.37,-15.1,-25.11,196.0,False
1370,17.07,46.59,0.47,1.0,-3.23,-14.51,-20.88,196.0,False
1371,16.27,32.9,0.92,1.0,-2.28,-10.25,9.64,196.0,True
1372,16.32,33.85,0.89,1.0,-2.35,-10.54,7.54,196.0,False
1373,16.16,30.99,0.98,1.0,-2.15,-9.65,13.9,196.0,True
1374,17.13,47.46,0.44,1.0,-3.3,-14.78,-22.82,196.0,False
1375,17.64,56.15,0.16,1.0,-3.9,-17.49,-42.2,196.0,False
1376,16.45,35.97,0.82,1.0,-2.5,-11.2,2.81,196.0,False
1377,16.68,39.98,0.69,1.0,-2.78,-12.45,-6.13,196.0,False
1378,17.8,58.96,0.07,1.0,-4.09,-18.36,-48.45,196.0,False
1379,16.13,30.55,1.0,1.0,-2.12,-9.52,14.89,196.0,True
1380,17.26,49.71,0.37,1.0,-3.45,-15.48,-27.83,196.0,False
1381,16.23,32.24,0.94,1.0,-2.24,-10.04,11.13,196.0,True
1382,17.11,47.17,0.45,1.0,-3.28,-14.69,-22.17,196.0,False
1383,16.58,38.19,0.75,1.0,-2.65,-11.89,-2.14,196.0,False
1384,17.01,45.57,0.51,1.0,-3.16,-14.2,-18.61,196.0,False
1385,17.74,57.85,0.1,1.0,-4.02,-18.02,-45.97,196.0,False
1386,16.14,30.69,0.99,1.0,-2.13,-9.56,14.58,196.0,True
1387,17.13,47.48,0.44,1.0,-3.3,-14.79,-22.87,196.0,False
1388,17.83,59.52,0.05,1.0,-4.13,-18.54,-49.7,196.0,False
1389,17.8,58.9,0.07,1.0,-4.09,-18.35,-48.33,196.0,False
1390,17.63,56.12,0.16,1.0,-3.9,-17.48,-42.12,196.0,False
1391,16.53,37.31,0.78,1.0,-2.59,-11.62,-0.19,196.0,False
1392,16.99,45.11,0.52,1.0,-3.13,-14.05,-17.56,196.0,False
1393,17.33,50.97,0.33,1.0,-3.54,-15.88,-30.64,196.0,False
1394,16.8,41.91,0.63,1.0,-2.91,-13.05,-10.44,196.0,False
1395,16.36,34.54,0.87,1.0,-2.4,-10.76,6.0,196.0,False
1396,17.26,49.77,0.37,1.0,-3.46,-15.5,-27.97,196.0,False
1397,16.9,43.57,0.57,1.0,-3.02,-13.57,-14.13,196.0,False
1398,16.8,41.98,0.62,1.0,-2.91,-13.08,-10.6,196.0,False
1399,16.34,34.14,0.88,1.0,-2.37,-10.63,6.9,196.0,False
1400,16.3,33.42,0.9,1.0,-2.32,-10.41,8.5,196.0,True
1401,17.24,49.4,0.38,1.0,-3.43,-15.39,-27.15,196.0,False
1402,17.45,53.05,0.26,1.0,-3.68,-16.52,-35.27,196.0,False
1403,17.5,53.91,0.23,1.0,-3.74,-16.79,-37.19,196.0,False
1404,17.43,52.57,0.28,1.0,-3.65,-16.37,-34.2,196.0,False
1405,17.46,53.19,0.26,1.0,-3.69,-16.57,-35.59,196.0,False
1406,17.2,48.71,0.4,1.0,-3.38,-15.17,-25.61,196.0,False
1407,17.04,45.95,0.49,1.0,-3.19,-14.31,-19.45,196.0,False
1408,17.29,50.33,0.35,1.0,-3.49,-15.68,-29.21,196.0,False
1409,16.5,36.77,0.79,1.0,-2.55,-11.45,1.02,196.0,False
1410,17.63,56.11,0.16,1.0,-3.9,-17.48,-42.09,196.0,False
1411,16.15,30.88,0.99,1.0,-2.14,-9.62,14.15,196.0,True
1412,17.29,50.19,0.35,1.0,-3.48,-15.63,-28.9,196.0,False
1413,17.49,53.67,0.24,1.0,-3.73,-16.72,-36.65,196.0,False
1414,16.2,31.78,0.96,1.0,-2.21,-9.9,12.14,196.0,True
1415,16.51,37.03,0.79,1.0,-2.57,-11.53,0.44,196.0,False
1416,16.94,44.24,0.55,1.0,-3.07,-13.78,-15.64,196.0,False
1417,16.18,31.42,0.97,1.0,-2.18,-9.79,12.94,196.0,True
1418,17.51,54.07,0.23,1.0,-3.75,-16.84,-37.55,196.0,False
1419,17.34,51.17,0.32,1.0,-3.55,-15.94,-31.08,196.0,False
1420,16.22,32.0,0.95,1.0,-2.22,-9.97,11.65,196.0,True
1421,16.95,44.4,0.54,1.0,-3.08,-13.83,-15.99,196.0,False
1422,16.35,34.36,0.87,1.0,-2.39,-10.7,6.39,196.0,False
1423,17.56,54.77,0.2,1.0,-3.8,-17.06,-39.12,196.0,False
1424,16.98,44.93,0.53,1.0,-3.12,-13.99,-17.16,196.0,False
1425,16.52,37.14,0.78,1.0,-2.58,-11.57,0.19,196.0,False
1426,17.54,54.52,0.21,1.0,-3.79,-16.98,-38.56,196.0,False
1427,17.11,47.14,0.45,1.0,-3.27,-14.68,-22.1,196.0,False
1428,16.46,36.2,0.81,1.0,-2.51,-11.28,2.29,196.0,False
1429,17.35,51.33,0.32,1.0,-3.56,-15.99,-31.43,196.0,False
1430,17.09,46.89,0.46,1.0,-3.26,-14.61,-21.54,196.0,False
1431,17.59,55.4,0.18,1.0,-3.85,-17.26,-40.51,196.0,False
1432,17.83,59.46,0.05,1.0,-4.13,-18.52,-49.57,196.0,False
1433,16.45,36.07,0.82,1.0,-2.5,-11.23,2.59,196.0,False
1434,16.67,39.64,0.7,1.0,-2.75,-12.35,-5.38,196.0,False
1435,16.3,33.36,0.91,1.0,-2.32,-10.39,8.63,196.0,True
1436,17.66,56.5,0.15,1.0,-3.92,-17.6,-42.96,196.0,False
1437,17.39,52.02,0.29,1.0,-3.61,-16.2,-32.99,196.0,False
1438,17.3,50.38,0.35,1.0,-3.5,-15.69,-29.32,196.0,False
1439,16.8,42.01,0.62,1.0,-2.92,-13.09,-10.67,196.0,False
1440,17.23,49.18,0.39,1.0,-3.41,-15.32,-26.64,196.0,False
1441,17.4,52.15,0.29,1.0,-3.62,-16.24,-33.26,196.0,False
1442,17.28,50.17,0.36,1.0,-3.48,-15.63,-28.85,196.0,False
1443,17.82,59.32,0.05,1.0,-4.12,-18.48,-49.26,196.0,False
1444,16.35,34.35,0.87,1.0,-2.38,-10.7,6.42,196.0,False
1445,17.02,45.71,0.5,1.0,-3.17,-14.24,-18.9,196.0,False
1446,16.69,40.1,0.69,1.0,-2.78,-12.49,-6.4,196.0,False
1447,17.86,59.93,0.04,1.0,-4.16,-18.67,-50.61,196.0,False
1448,16.6,38.53,0.74,1.0,-2.68,-12.0,-2.91,196.0,False
1449,16.17,31.3,0.97,1.0,-2.17,-9.75,13.21,196.0,True
1450,16.74,40.97,0.66,1.0,-2.84,-12.76,-8.35,196.0,False
1451,17.47,53.29,0.25,1.0,-3.7,-16.6,-35.82,196.0,False
1452,16.53,37.27,0.78,1.0,-2.59,-11.61,-0.09,196.0,False
1453,17.13,47.53,0.44,1.0,-3.3,-14.81,-22.98,196.0,False
1454,17.42,52.54,0.28,1.0,-3.65,-16.37,-34.14,196.0,False
1455,17.38,51.8,0.3,1.0,-3.6,-16.13,-32.49,196.0,False
1456,17.32,50.71,0.34,1.0,-3.52,-15.79,-30.06,196.0,False
1457,17.05,46.1,0.49,1.0,-3.2,-14.36,-19.78,196.0,False
1458,17.91,60.86,0.0,1.0,-4.23,-18.95,-52.68,196.0,False
1459,16.67,39.81,0.69,1.0,-2.76,-12.4,-5.75,196.0,False
1460,17.51,54.03,0.23,1.0,-3.75,-16.83,-37.47,196.0,False
1461,17.21,48.85,0.4,1.0,-3.39,-15.22,-25.92,196.0,False
1462,16.34,34.11,0.88,1.0,-2.37,-10.62,6.96,196.0,False
1463,17.78,58.54,0.08,1.0,-4.06,-18.23,-47.52,196.0,False
1464,17.43,52.72,0.27,1.0,-3.66,-16.42,-34.54,196.0,False
1465,16.75,41.06,0.65,1.0,-2.85,-12.79,-8.54,196.0,False
1466,17.14,47.75,0.43,1.0,-3.32,-14.87,-23.45,196.0,False
1467,17.89,60.51,0.02,1.0,-4.2,-18.85,-51.9,196.0,False
1468,17.66,56.5,0.15,1.0,-3.92,-17.6,-42.98,196.0,False
1469,16.98,45.06,0.52,1.0,-3.13,-14.03,-17.46,196.0,False
1470,17.24,49.34,0.38,1.0,-3.43,-15.37,-27.0,196.0,False
1471,16.37,34.62,0.86,1.0,-2.4,-10.78,5.8,196.0,False
1472,17.76,58.2,0.09,1.0,-4.04,-18.13,-46.75,196.0,False
1473,17.78,58.65,0.08,1.0,-4.07,-18.27,-47.75,196.0,False
1474,17.3,50.45,0.35,1.0,-3.5,-15.71,-29.48,196.0,False
1475,17.5,53.83,0.24,1.0,-3.74,-16.77,-37.02,196.0,False
1476,16.51,37.06,0.78,1.0,-2.57,-11.54,0.38,196.0,False
1477,16.83,42.38,0.61,1.0,-2.94,-13.2,-11.48,196.0,False
1478,16.13,30.52,1.0,1.0,-2.12,-9.51,14.96,196.0,True
1479,17.71,57.44,0.12,1.0,-3.99,-17.89,-45.06,196.0,False
1480,16.93,44.22,0.55,1.0,-3.07,-13.77,-15.59,196.0,False
1481,17.16,48.12,0.42,1.0,-3.34,-14.99,-24.29,196.0,False
1482,16.4,35.06,0.85,1.0,-2.43,-10.92,4.83,196.0,False
1483,16.92,43.98,0.56,1.0,-3.05,-13.7,-15.05,196.0,False
1484,17.6,55.48,0.18,1.0,-3.85,-17.28,-40.69,196.0,False
1485,16.8,41.95,0.62,1.0,-2.91,-13.07,-10.53,196.0,False
1486,17.9,60.58,0.01,1.0,-4.21,-18.87,-52.07,196.0,False
1487,17.85,59.83,0.04,1.0,-4.15,-18.64,-50.4,196.0,False
1488,16.21,31.94,0.95,1.0,-2.22,-9.95,11.8,196.0,True
1489,17.51,54.01,0.23,1.0,-3.75,-16.82,-37.43,196.0,False
1490,16.53,37.3,0.78,1.0,-2.59,-11.62,-0.17,196.0,False
1491,16.24,32.42,0.94,1.0,-2.25,-10.1,10.71,196.0,True
1492,16.17,31.18,0.98,1.0,-2.17,-9.71,13.48,196.0,True
1493,16.72,40.59,0.67,1.0,-2.82,-12.64,-7.5,196.0,False
1494,17.56,54.79,0.2,1.0,-3.8,-17.07,-39.16,196.0,False
1495,17.64,56.22,0.16,1.0,-3.9,-17.51,-42.34,196.0,False
1496,16.39,35.04,0.85,1.0,-2.43,-10.91,4.89,196.0,False
1497,17.36,51.41,0.31,1.0,-3.57,-16.01,-31.61,196.0,False
1498,16.41,35.25,0.84,1.0,-2.45,-10.98,4.42,196.0,False
1499,16.18,31.34,0.97,1.0,-2.18,-9.76,13.12,196.0,True
1500,17.27,49.95,0.36,1.0,-3.47,-15.56,-28.37,196.0,False
1501,16.75,41.13,0.65,1.0,-2.86,-12.81,-8.7,196.0,False
1502,17.37,51.55,0.31,1.0,-3.58,-16.06,-31.94,196.0,False
1503,16.91,43.73,0.57,1.0,-3.04,-13.62,-14.5,196.0,False
1504,16.24,32.37,0.94,1.0,-2.25,-10.08,10.83,196.0,True
1505,17.47,53.36,0.25,1.0,-3.7,-16.62,-35.97,196.0,False
1506,16.63,39.0,0.72,1.0,-2.71,-12.15,-3.95,196.0,False
1507,16.43,35.69,0.83,1.0,-2.48,-11.12,3.43,196.0,False
1508,16.56,37.85,0.76,1.0,-2.63,-11.79,-1.4,196.0,False
1509,17.23,49.29,0.38,1.0,-3.42,-15.35,-26.89,196.0,False
1510,16.59,38.36,0.74,1.0,-2.66,-11.95,-2.52,196.0,False
1511,17.21,48.89,0.4,1.0,-3.39,-15.23,-26.0,196.0,False
1512,17.39,51.93,0.3,1.0,-3.61,-16.17,-32.77,196.0,False
1513,16.47,36.32,0.81,1.0,-2.52,-11.31,2.03,196.0,False
1514,16.46,36.11,0.82,1.0,-2.51,-11.25,2.5,196.0,False
