,nuc,aexp,nd,ns,age,asexp,la,ld,target
1125,5.58,191.23,4.5,1.0,4.06,48.99,1457.42,147.07,False
1126,6.19,131.83,5.51,1.0,2.42,46.98,1358.01,243.46,False
1127,4.67,279.94,3.0,1.0,6.5,52.0,1605.89,3.1,False
1128,5.64,185.57,4.6,1.0,3.9,48.8,1447.95,156.25,False
1129,5.57,192.1,4.49,1.0,4.08,49.02,1458.88,145.65,False
1130,6.37,114.11,5.81,1.0,1.93,46.38,1328.34,272.23,False
1131,5.51,197.81,4.39,1.0,4.24,49.21,1468.44,136.38,False
1132,5.56,193.14,4.47,1.0,4.11,49.06,1460.63,143.96,False
1133,5.04,243.91,3.61,1.0,5.51,50.78,1545.6,61.56,False
1134,6.55,97.11,6.1,1.0,1.46,45.8,1299.89,299.81,False
1135,5.11,236.69,3.73,1.0,5.31,50.53,1533.5,73.29,False
1136,6.16,134.89,5.46,1.0,2.5,47.08,1363.12,238.5,False
1137,5.64,185.54,4.6,1.0,3.9,48.8,1447.9,156.3,False
1138,5.92,158.28,5.06,1.0,3.15,47.87,1402.28,200.54,False
1139,6.63,88.91,6.24,1.0,1.24,45.52,1286.17,313.12,False
1140,5.67,182.41,4.65,1.0,3.81,48.69,1442.66,161.37,False
1141,6.78,74.28,6.49,1.0,0.83,45.03,1261.68,336.86,False
1142,5.85,164.35,4.96,1.0,3.31,48.08,1412.43,190.69,False
1143,5.43,205.48,4.26,1.0,4.45,49.47,1481.28,123.93,False
1144,4.98,249.07,3.52,1.0,5.65,50.95,1554.23,53.2,False
1145,6.78,74.61,6.48,1.0,0.84,45.04,1262.23,336.33,False
1146,6.14,136.46,5.43,1.0,2.55,47.13,1365.75,235.95,False
1147,4.72,274.58,3.09,1.0,6.35,51.82,1596.93,11.79,False
1148,6.76,76.12,6.46,1.0,0.88,45.09,1264.76,333.88,False
1149,5.91,158.63,5.06,1.0,3.16,47.89,1402.86,199.96,False
1150,5.77,172.23,4.83,1.0,3.53,48.35,1425.62,177.9,False
1151,5.62,186.87,4.58,1.0,3.94,48.84,1450.13,154.13,False
1152,5.07,240.96,3.66,1.0,5.42,50.68,1540.67,66.35,False
1153,6.81,71.06,6.54,1.0,0.75,44.92,1256.28,342.09,False
1154,5.61,187.82,4.56,1.0,3.96,48.88,1451.72,152.59,False
1155,6.56,95.68,6.12,1.0,1.42,45.75,1297.51,302.12,False
1156,6.42,108.86,5.9,1.0,1.79,46.2,1319.56,280.74,False
1157,6.01,149.24,5.22,1.0,2.9,47.57,1387.15,215.2,False
1158,7.04,48.73,6.92,1.0,0.13,44.16,1218.92,378.32,False
1159,6.1,140.34,5.37,1.0,2.65,47.27,1372.25,229.65,False
1160,6.09,141.23,5.35,1.0,2.68,47.3,1373.74,228.21,False
1161,7.09,44.34,6.99,1.0,0.01,44.01,1211.58,385.44,False
1162,4.82,265.2,3.25,1.0,6.09,51.5,1581.22,27.03,False
1163,7.05,47.68,6.94,1.0,0.1,44.12,1217.15,380.03,False
1164,5.9,159.66,5.04,1.0,3.19,47.92,1404.59,198.29,False
1165,5.07,240.45,3.67,1.0,5.41,50.66,1539.81,67.18,False
1166,5.83,167.19,4.91,1.0,3.39,48.18,1417.18,186.09,False
1167,4.75,272.36,3.13,1.0,6.29,51.74,1593.22,15.39,False
1168,6.87,65.85,6.63,1.0,0.6,44.74,1247.56,350.55,False
1169,6.34,117.3,5.76,1.0,2.02,46.48,1333.68,267.05,False
1170,5.83,166.87,4.92,1.0,3.38,48.17,1416.66,186.59,False
1171,5.5,198.9,4.37,1.0,4.27,49.25,1470.26,134.62,False
1172,4.99,248.86,3.53,1.0,5.64,50.94,1553.87,53.54,False
1173,4.91,255.94,3.41,1.0,5.84,51.18,1565.73,42.05,False
1174,5.48,201.29,4.33,1.0,4.33,49.33,1474.26,130.74,False
1175,6.41,110.07,5.88,1.0,1.82,46.24,1321.59,278.77,False
1176,5.37,211.68,4.16,1.0,4.62,49.68,1491.65,113.88,False
1177,5.45,203.96,4.29,1.0,4.41,49.42,1478.73,126.4,False
1178,5.66,183.13,4.64,1.0,3.83,48.72,1443.86,160.22,False
1179,6.82,69.89,6.56,1.0,0.71,44.88,1254.33,343.99,False
1180,4.72,274.32,3.1,1.0,6.34,51.81,1596.5,12.22,False
1181,5.03,244.48,3.6,1.0,5.52,50.8,1546.56,60.64,False
1182,6.38,113.63,5.82,1.0,1.92,46.36,1327.54,273.0,False
1183,7.01,51.52,6.87,1.0,0.21,44.25,1223.59,373.8,False
1184,6.02,148.18,5.23,1.0,2.87,47.53,1385.37,216.93,False
1185,5.24,224.51,3.94,1.0,4.97,50.12,1513.12,93.06,False
1186,5.56,192.74,4.48,1.0,4.1,49.04,1459.94,144.62,False
1187,5.78,171.68,4.84,1.0,3.52,48.33,1424.7,178.79,False
1188,6.87,65.36,6.64,1.0,0.59,44.72,1246.75,351.34,False
1189,6.08,142.59,5.33,1.0,2.72,47.34,1376.02,225.99,False
1190,5.91,158.95,5.05,1.0,3.17,47.9,1403.39,199.45,False
1191,6.63,89.27,6.23,1.0,1.25,45.53,1286.76,312.54,False
1192,5.31,217.23,4.06,1.0,4.77,49.87,1500.94,104.87,False
1193,6.78,74.46,6.48,1.0,0.84,45.03,1261.98,336.57,False
1194,5.04,243.67,3.62,1.0,5.5,50.77,1545.2,61.96,False
1195,6.49,102.23,6.01,1.0,1.6,45.97,1308.45,291.51,False
1196,6.64,88.37,6.25,1.0,1.22,45.5,1285.27,313.99,False
1197,5.78,171.23,4.84,1.0,3.5,48.31,1423.95,179.52,False
1198,5.9,160.33,5.03,1.0,3.2,47.94,1405.7,197.21,False
1199,6.39,111.96,5.85,1.0,1.87,46.3,1324.74,275.72,False
1200,6.58,93.51,6.16,1.0,1.36,45.68,1293.87,305.65,False
1201,6.34,116.65,5.77,1.0,2.0,46.46,1332.6,268.1,False
1202,6.5,101.77,6.02,1.0,1.59,45.96,1307.69,292.25,False
1203,5.71,178.67,4.72,1.0,3.71,48.57,1436.4,167.45,False
1204,5.91,158.59,5.06,1.0,3.16,47.88,1402.79,200.03,False
1205,5.79,171.13,4.85,1.0,3.5,48.31,1423.77,179.69,False
1206,6.24,126.78,5.6,1.0,2.28,46.81,1349.56,251.65,False
1207,5.14,233.96,3.78,1.0,5.23,50.44,1528.94,77.72,False
1208,6.96,57.17,6.78,1.0,0.36,44.45,1233.05,364.62,False
1209,6.42,109.27,5.89,1.0,1.8,46.21,1320.24,280.08,False
1210,5.65,184.55,4.62,1.0,3.87,48.76,1446.24,157.9,False
1211,4.71,276.0,3.07,1.0,6.39,51.86,1599.31,9.48,False
1212,4.77,270.04,3.17,1.0,6.23,51.66,1589.34,19.16,False
1213,6.8,72.04,6.52,1.0,0.77,44.95,1257.92,340.5,False
1214,6.73,78.77,6.41,1.0,0.96,45.18,1269.19,329.57,False
1215,6.59,92.88,6.17,1.0,1.35,45.66,1292.8,306.68,False
1216,6.49,102.21,6.01,1.0,1.6,45.97,1308.43,291.53,False
1217,4.97,250.89,3.49,1.0,5.7,51.01,1557.28,50.24,False
1218,5.43,205.92,4.26,1.0,4.46,49.49,1482.02,123.22,False
1219,5.77,172.4,4.82,1.0,3.54,48.35,1425.9,177.62,False
1220,6.06,143.99,5.31,1.0,2.75,47.39,1378.36,223.72,False
1221,6.17,134.03,5.47,1.0,2.48,47.05,1361.69,239.89,False
1222,6.41,110.38,5.87,1.0,1.83,46.25,1322.1,278.28,False
1223,6.27,123.94,5.65,1.0,2.2,46.71,1344.8,256.26,False
1224,5.78,171.23,4.84,1.0,3.5,48.31,1423.95,179.52,False
1225,5.0,247.53,3.55,1.0,5.61,50.9,1551.66,55.69,False
1226,6.38,113.51,5.82,1.0,1.91,46.36,1327.34,273.19,False
1227,4.91,256.03,3.41,1.0,5.84,51.19,1565.89,41.9,False
1228,6.72,80.41,6.38,1.0,1.0,45.23,1271.95,326.91,False
1229,4.85,261.95,3.31,1.0,6.0,51.39,1575.79,32.29,False
1230,5.38,210.38,4.18,1.0,4.58,49.64,1489.48,115.98,False
1231,6.99,53.98,6.83,1.0,0.28,44.34,1227.71,369.8,False
1232,5.47,201.69,4.33,1.0,4.34,49.35,1474.92,130.09,False
1233,4.91,256.12,3.4,1.0,5.84,51.19,1566.03,41.76,False
1234,6.22,129.03,5.56,1.0,2.34,46.88,1353.31,248.01,False
1235,6.79,73.28,6.5,1.0,0.81,44.99,1260.01,338.48,False
1236,6.39,112.32,5.84,1.0,1.88,46.32,1325.35,275.13,False
1237,5.69,179.9,4.7,1.0,3.74,48.61,1438.46,165.45,False
1238,6.47,104.13,5.98,1.0,1.66,46.04,1311.64,288.41,False
1239,5.17,230.78,3.83,1.0,5.14,50.33,1523.62,82.88,False
1240,-0.18,15.77,3.0,1.0,-17.17,-126.86,936.89,-879.94,True
1241,-0.3,9.1,3.0,1.0,-17.77,-131.38,920.0,-902.23,True
1242,-1.02,-30.47,3.0,1.0,-21.31,-158.16,819.8,-1034.44,False
1243,1.6,112.8,3.0,1.0,-8.48,-61.18,1182.6,-555.7,True
1244,-0.31,8.25,3.0,1.0,-17.85,-131.95,917.85,-905.05,True
1245,0.49,51.94,3.0,1.0,-13.93,-102.38,1028.48,-759.07,True
1246,0.8,69.18,3.0,1.0,-12.39,-90.71,1072.13,-701.47,True
1247,1.05,82.83,3.0,1.0,-11.16,-81.47,1106.7,-655.86,True
1248,-0.59,-7.06,3.0,1.0,-19.22,-142.32,879.08,-956.22,False
1249,-0.68,-11.67,3.0,1.0,-19.63,-145.44,867.39,-971.64,False
1250,1.21,91.36,3.0,1.0,-10.4,-75.69,1128.31,-627.35,True
1251,-0.16,16.85,3.0,1.0,-17.08,-126.13,939.62,-876.33,True
1252,0.4,47.06,3.0,1.0,-14.37,-105.68,1016.12,-775.38,True
1253,-0.94,-26.11,3.0,1.0,-20.92,-155.21,830.83,-1019.88,False
1254,-1.25,-43.07,3.0,1.0,-22.44,-166.7,787.88,-1076.56,False
1255,-0.08,21.09,3.0,1.0,-16.7,-123.26,950.35,-862.17,True
1256,-1.28,-44.42,3.0,1.0,-22.56,-167.61,784.46,-1081.07,False
1257,-0.27,10.34,3.0,1.0,-17.66,-130.54,923.13,-898.09,True
1258,0.25,39.13,3.0,1.0,-15.08,-111.05,996.05,-801.87,True
1259,-1.04,-31.45,3.0,1.0,-21.4,-158.83,817.32,-1037.72,False
1260,0.86,72.24,3.0,1.0,-12.11,-88.64,1079.89,-691.23,True
1261,0.26,39.39,3.0,1.0,-15.06,-110.88,996.7,-801.02,True
1262,-0.64,-9.63,3.0,1.0,-19.45,-144.06,872.57,-964.81,False
1263,0.45,49.82,3.0,1.0,-14.12,-103.81,1023.11,-766.16,True
1264,-0.89,-23.49,3.0,1.0,-20.69,-153.44,837.47,-1011.13,False
1265,-0.06,22.12,3.0,1.0,-16.6,-122.56,952.97,-858.71,True
1266,1.62,113.89,3.0,1.0,-8.38,-60.44,1185.37,-552.05,True
1267,0.12,31.94,3.0,1.0,-15.72,-115.92,977.84,-825.9,True
1268,0.27,40.19,3.0,1.0,-14.98,-110.33,998.72,-798.34,True
1269,1.68,117.16,3.0,1.0,-8.09,-58.23,1193.64,-541.13,True
1270,0.39,46.69,3.0,1.0,-14.4,-105.94,1015.18,-776.63,True
1271,1.57,111.16,3.0,1.0,-8.63,-62.29,1178.44,-561.19,True
1272,-0.32,7.8,3.0,1.0,-17.89,-132.26,916.72,-906.55,True
1273,-1.16,-37.73,3.0,1.0,-21.96,-163.08,801.42,-1058.69,False
1274,-0.68,-11.76,3.0,1.0,-19.64,-145.5,867.17,-971.93,False
1275,-0.13,18.29,3.0,1.0,-16.95,-125.16,943.27,-871.51,True
1276,0.68,62.22,3.0,1.0,-13.01,-95.42,1054.52,-724.72,True
1277,0.35,44.71,3.0,1.0,-14.58,-107.28,1010.17,-783.24,True
1278,-0.46,0.31,3.0,1.0,-18.56,-137.33,897.74,-931.6,False
1279,-0.49,-1.18,3.0,1.0,-18.69,-138.34,893.96,-936.58,False
1280,0.85,71.85,3.0,1.0,-12.15,-88.9,1078.9,-692.54,True
1281,1.44,104.17,3.0,1.0,-9.25,-67.02,1160.75,-584.53,True
1282,-0.6,-7.19,3.0,1.0,-19.23,-142.41,878.75,-956.66,False
1283,0.22,37.11,3.0,1.0,-15.26,-112.41,990.94,-808.61,True
1284,1.6,112.77,3.0,1.0,-8.48,-61.2,1182.52,-555.81,True
1285,1.59,111.96,3.0,1.0,-8.55,-61.75,1180.47,-558.51,True
1286,-0.06,22.09,3.0,1.0,-16.61,-122.59,952.88,-858.83,True
1287,-0.94,-25.82,3.0,1.0,-20.9,-155.02,831.57,-1018.9,False
1288,1.66,115.7,3.0,1.0,-8.22,-59.22,1189.95,-546.0,True
1289,1.06,83.07,3.0,1.0,-11.14,-81.31,1107.3,-655.06,True
1290,0.07,29.3,3.0,1.0,-15.96,-117.7,971.16,-834.71,True
1291,1.23,92.56,3.0,1.0,-10.29,-74.88,1131.35,-623.33,True
1292,-0.77,-16.83,3.0,1.0,-20.09,-148.93,854.34,-988.87,False
1293,-0.99,-28.5,3.0,1.0,-21.14,-156.83,824.78,-1027.87,False
1294,0.87,72.78,3.0,1.0,-12.06,-88.27,1081.25,-689.44,True
1295,0.97,78.05,3.0,1.0,-11.59,-84.7,1094.6,-671.82,True
1296,0.41,47.44,3.0,1.0,-14.33,-105.42,1017.1,-774.09,True
1297,0.37,45.68,3.0,1.0,-14.49,-106.62,1012.62,-780.0,True
1298,-1.07,-33.04,3.0,1.0,-21.54,-159.9,813.29,-1043.04,False
1299,-0.3,8.73,3.0,1.0,-17.8,-131.63,919.06,-903.46,True
1300,1.15,88.2,3.0,1.0,-10.68,-77.83,1120.3,-637.91,True
1301,0.52,53.95,3.0,1.0,-13.75,-101.02,1033.56,-752.37,True
1302,-0.07,21.68,3.0,1.0,-16.64,-122.87,951.84,-860.2,True
1303,-1.28,-44.66,3.0,1.0,-22.59,-167.77,783.86,-1081.86,False
1304,1.6,112.64,3.0,1.0,-8.49,-61.29,1182.18,-556.25,True
1305,-1.15,-37.49,3.0,1.0,-21.94,-162.91,802.03,-1057.89,False
1306,1.19,90.5,3.0,1.0,-10.48,-76.28,1126.13,-630.22,True
1307,-0.86,-21.61,3.0,1.0,-20.52,-152.17,842.23,-1004.84,False
1308,0.19,35.6,3.0,1.0,-15.4,-113.44,987.09,-813.69,True
1309,1.33,98.11,3.0,1.0,-9.8,-71.13,1145.4,-604.79,True
1310,0.42,48.49,3.0,1.0,-14.24,-104.71,1019.75,-770.59,True
1311,0.91,74.74,3.0,1.0,-11.89,-86.95,1086.21,-682.89,True
1312,0.41,47.87,3.0,1.0,-14.3,-105.13,1018.17,-772.67,True
1313,-0.32,8.02,3.0,1.0,-17.87,-132.11,917.26,-905.83,True
1314,-1.16,-38.15,3.0,1.0,-22.0,-163.36,800.35,-1060.1,False
1315,-0.22,13.41,3.0,1.0,-17.38,-128.46,930.91,-887.83,True
1316,-0.55,-4.62,3.0,1.0,-19.0,-140.67,885.25,-948.07,False
1317,-0.97,-27.39,3.0,1.0,-21.04,-156.08,827.58,-1024.17,False
1318,-0.45,0.55,3.0,1.0,-18.54,-137.17,898.34,-930.8,True
1319,-0.43,1.77,3.0,1.0,-18.43,-136.34,901.44,-926.71,True
1320,0.31,42.16,3.0,1.0,-14.81,-109.0,1003.72,-791.74,True
1321,-1.25,-43.06,3.0,1.0,-22.44,-166.69,787.91,-1076.53,False
1322,-0.55,-4.44,3.0,1.0,-18.98,-140.55,885.7,-947.48,False
1323,-1.07,-33.09,3.0,1.0,-21.55,-159.94,813.16,-1043.2,False
1324,-0.72,-14.12,3.0,1.0,-19.85,-147.1,861.19,-979.82,False
1325,-0.77,-16.64,3.0,1.0,-20.08,-148.8,854.82,-988.23,False
1326,1.18,89.96,3.0,1.0,-10.53,-76.64,1124.75,-632.03,True
1327,0.43,48.84,3.0,1.0,-14.21,-104.47,1020.64,-769.42,True
1328,-0.89,-23.34,3.0,1.0,-20.68,-153.34,837.84,-1010.63,False
1329,-1.21,-40.51,3.0,1.0,-22.21,-164.96,794.38,-1067.99,False
1330,-0.03,23.72,3.0,1.0,-16.46,-121.48,957.03,-853.35,True
1331,0.97,78.47,3.0,1.0,-11.55,-84.42,1095.66,-670.43,True
1332,-0.34,6.63,3.0,1.0,-17.99,-133.05,913.75,-910.47,True
1333,0.45,49.8,3.0,1.0,-14.12,-103.83,1023.05,-766.24,True
1334,-0.62,-8.48,3.0,1.0,-19.34,-143.28,875.48,-960.96,False
1335,0.73,65.26,3.0,1.0,-12.74,-93.36,1062.21,-714.56,True
1336,0.23,37.81,3.0,1.0,-15.2,-111.94,992.7,-806.29,True
1337,-0.29,9.47,3.0,1.0,-17.74,-131.13,920.94,-900.97,True
1338,0.47,50.78,3.0,1.0,-14.04,-103.17,1025.54,-762.95,True
1339,-0.95,-26.7,3.0,1.0,-20.98,-155.61,829.34,-1021.86,False
1340,1.2,90.85,3.0,1.0,-10.45,-76.04,1127.01,-629.06,True
1341,-1.16,-38.12,3.0,1.0,-22.0,-163.35,800.41,-1060.02,False
1342,-0.51,-2.72,3.0,1.0,-18.83,-139.38,890.07,-941.71,False
1343,0.28,40.67,3.0,1.0,-14.94,-110.01,999.93,-796.74,True
1344,-0.88,-22.83,3.0,1.0,-20.63,-152.99,839.13,-1008.93,False
1345,0.84,71.3,3.0,1.0,-12.2,-89.27,1077.52,-694.37,True
1346,-0.5,-1.89,3.0,1.0,-18.75,-138.82,892.17,-938.94,False
1347,-0.91,-24.49,3.0,1.0,-20.78,-154.11,834.95,-1014.45,False
1348,-0.19,15.13,3.0,1.0,-17.23,-127.3,935.26,-882.09,True
1349,0.59,57.79,3.0,1.0,-13.41,-98.42,1043.29,-739.53,True
1350,-0.38,4.63,3.0,1.0,-18.17,-134.41,908.67,-917.17,True
1351,-0.65,-10.21,3.0,1.0,-19.5,-144.45,871.11,-966.73,False
1352,0.95,77.23,3.0,1.0,-11.67,-85.26,1092.51,-674.58,True
1353,-0.08,20.94,3.0,1.0,-16.71,-123.36,949.98,-862.65,True
1354,-0.71,-13.5,3.0,1.0,-19.79,-146.68,862.77,-977.74,False
1355,-0.31,8.53,3.0,1.0,-17.82,-131.76,918.55,-904.13,True
1356,-0.22,13.55,3.0,1.0,-17.37,-128.37,931.26,-887.36,True
1357,-0.53,-3.6,3.0,1.0,-18.91,-139.97,887.85,-944.65,False
1358,1.47,105.44,3.0,1.0,-9.14,-66.16,1163.96,-580.3,True
1359,-0.47,-0.54,3.0,1.0,-18.63,-137.91,895.57,-934.45,False
1360,1.31,96.56,3.0,1.0,-9.93,-72.17,1141.48,-609.96,True
1361,-0.11,19.29,3.0,1.0,-16.86,-124.48,945.79,-868.19,True
1362,0.51,52.96,3.0,1.0,-13.84,-101.69,1031.07,-755.66,True
1363,-1.09,-34.15,3.0,1.0,-21.64,-160.66,810.47,-1046.76,False
1364,1.4,101.92,3.0,1.0,-9.45,-68.54,1155.06,-592.05,True
1365,1.68,116.94,3.0,1.0,-8.11,-58.38,1193.08,-541.88,True
1366,1.23,92.67,3.0,1.0,-10.28,-74.81,1131.61,-622.99,True
1367,0.13,32.54,3.0,1.0,-15.67,-115.51,979.36,-823.89,True
1368,-1.02,-30.35,3.0,1.0,-21.3,-158.08,820.1,-1034.05,False
1369,-1.01,-29.76,3.0,1.0,-21.25,-157.69,821.58,-1032.09,False
1370,-0.37,5.25,3.0,1.0,-18.11,-133.99,910.25,-915.09,True
1371,-0.09,20.37,3.0,1.0,-16.76,-123.75,948.53,-864.57,True
1372,0.97,78.53,3.0,1.0,-11.55,-84.38,1095.81,-670.22,True
1373,-0.7,-13.0,3.0,1.0,-19.75,-146.34,864.04,-976.06,False
1374,0.19,35.87,3.0,1.0,-15.37,-113.26,987.79,-812.77,True
1375,-1.26,-43.28,3.0,1.0,-22.46,-166.84,787.35,-1077.26,False
1376,1.41,102.34,3.0,1.0,-9.42,-68.26,1156.11,-590.66,True
1377,0.68,62.27,3.0,1.0,-13.01,-95.39,1054.63,-724.56,True
1378,0.69,62.72,3.0,1.0,-12.97,-95.08,1055.79,-723.04,True
1379,-0.55,-4.77,3.0,1.0,-19.01,-140.77,884.87,-948.57,False
1380,0.21,37.0,3.0,1.0,-15.27,-112.49,990.65,-809.0,True
1381,-0.68,-11.65,3.0,1.0,-19.63,-145.42,867.45,-971.56,False
1382,1.09,84.79,3.0,1.0,-10.99,-80.14,1111.67,-649.3,True
1383,-0.56,-5.48,3.0,1.0,-19.08,-141.24,883.09,-950.93,False
1384,-0.2,14.17,3.0,1.0,-17.32,-127.95,932.84,-885.28,True
1385,0.02,26.62,3.0,1.0,-16.2,-119.52,964.38,-843.66,True
1386,-0.42,2.5,3.0,1.0,-18.36,-135.85,903.28,-924.28,True
1387,1.21,91.41,3.0,1.0,-10.4,-75.66,1128.44,-627.17,True
1388,0.32,42.75,3.0,1.0,-14.75,-108.6,1005.22,-789.77,True
1389,-1.24,-42.5,3.0,1.0,-22.39,-166.31,789.33,-1074.65,False
1390,1.02,80.73,3.0,1.0,-11.35,-82.89,1101.39,-662.86,True
1391,1.5,107.16,3.0,1.0,-8.98,-65.0,1168.32,-574.55,True
1392,-0.03,23.74,3.0,1.0,-16.46,-121.47,957.08,-853.29,True
1393,0.06,28.35,3.0,1.0,-16.04,-118.35,968.75,-837.89,True
1394,0.54,54.76,3.0,1.0,-13.68,-100.47,1035.63,-749.64,True
1395,-0.92,-24.71,3.0,1.0,-20.8,-154.26,834.39,-1015.19,False
1396,-0.76,-16.19,3.0,1.0,-20.04,-148.5,855.96,-986.73,False
1397,0.1,30.73,3.0,1.0,-15.83,-116.74,974.78,-829.94,True
1398,-1.05,-32.15,3.0,1.0,-21.46,-159.3,815.55,-1040.05,False
1399,-0.03,23.66,3.0,1.0,-16.47,-121.52,956.86,-853.58,True
1400,-0.65,-9.95,3.0,1.0,-19.48,-144.27,871.76,-965.87,False
1401,1.22,91.93,3.0,1.0,-10.35,-75.31,1129.75,-625.44,True
1402,-0.82,-19.56,3.0,1.0,-20.34,-150.78,847.43,-997.99,False
1403,0.66,61.5,3.0,1.0,-13.08,-95.91,1052.69,-727.13,True
1404,-0.41,2.82,3.0,1.0,-18.33,-135.63,904.09,-923.21,True
1405,0.74,65.65,3.0,1.0,-12.7,-93.1,1063.2,-713.26,True
1406,0.0,25.55,3.0,1.0,-16.3,-120.25,961.64,-847.27,True
1407,0.92,75.41,3.0,1.0,-11.83,-86.49,1087.91,-680.65,True
1408,-0.65,-10.12,3.0,1.0,-19.49,-144.39,871.32,-966.45,False
1409,-0.37,5.03,3.0,1.0,-18.13,-134.13,909.69,-915.82,True
1410,-0.51,-2.43,3.0,1.0,-18.8,-139.19,890.79,-940.76,False
1411,-1.18,-38.79,3.0,1.0,-22.06,-163.8,798.72,-1062.26,False
1412,-0.95,-26.72,3.0,1.0,-20.98,-155.63,829.29,-1021.92,False
1413,-0.77,-16.85,3.0,1.0,-20.09,-148.95,854.27,-988.95,False
1414,0.48,51.39,3.0,1.0,-13.98,-102.75,1027.1,-760.9,True
1415,-0.23,12.55,3.0,1.0,-17.46,-129.04,928.74,-890.69,True
1416,-0.22,13.27,3.0,1.0,-17.4,-128.56,930.56,-888.29,True
1417,-1.21,-40.47,3.0,1.0,-22.21,-164.94,794.47,-1067.87,False
1418,1.02,81.09,3.0,1.0,-11.32,-82.64,1102.31,-661.65,True
1419,0.05,28.2,3.0,1.0,-16.06,-118.45,968.36,-838.41,True
1420,1.46,105.15,3.0,1.0,-9.16,-66.36,1163.24,-581.25,True
1421,1.06,83.39,3.0,1.0,-11.11,-81.09,1108.13,-653.97,True
1422,1.05,82.84,3.0,1.0,-11.16,-81.46,1106.72,-655.83,True
1423,-0.49,-1.3,3.0,1.0,-18.7,-138.42,893.67,-936.97,False
1424,0.02,26.49,3.0,1.0,-16.21,-119.61,964.03,-844.12,True
1425,1.42,103.03,3.0,1.0,-9.35,-67.79,1157.86,-588.35,True
1426,-0.47,-0.14,3.0,1.0,-18.6,-137.63,896.61,-933.09,False
1427,0.42,48.39,3.0,1.0,-14.25,-104.78,1019.5,-770.93,True
1428,-0.89,-23.38,3.0,1.0,-20.68,-153.37,837.74,-1010.77,False
1429,0.3,41.86,3.0,1.0,-14.84,-109.21,1002.95,-792.77,True
1430,-0.92,-24.65,3.0,1.0,-20.79,-154.22,834.54,-1014.99,False
1431,0.9,74.54,3.0,1.0,-11.91,-87.08,1085.72,-683.54,True
1432,-0.28,10.26,3.0,1.0,-17.67,-130.59,922.95,-898.33,True
1433,-1.06,-32.75,3.0,1.0,-21.52,-159.71,814.02,-1042.07,False
1434,0.89,73.99,3.0,1.0,-11.96,-87.45,1084.32,-685.39,True
1435,1.43,103.4,3.0,1.0,-9.32,-67.55,1158.79,-587.12,True
1436,1.45,104.3,3.0,1.0,-9.24,-66.93,1161.08,-584.1,True
1437,-0.74,-14.95,3.0,1.0,-19.92,-147.66,859.08,-982.6,False
1438,0.61,58.83,3.0,1.0,-13.31,-97.71,1045.94,-736.04,True
1439,-0.44,1.09,3.0,1.0,-18.49,-136.8,899.72,-928.99,True
1440,1.42,102.69,3.0,1.0,-9.39,-68.03,1156.99,-589.5,True
1441,-1.22,-41.37,3.0,1.0,-22.29,-165.54,792.19,-1070.87,False
1442,0.39,46.62,3.0,1.0,-14.41,-105.98,1015.01,-776.85,True
1443,0.11,31.47,3.0,1.0,-15.77,-116.24,976.64,-827.48,True
1444,0.7,63.68,3.0,1.0,-12.88,-94.43,1058.2,-719.85,True
1445,-0.88,-22.42,3.0,1.0,-20.59,-152.71,840.19,-1007.54,False
1446,-0.32,8.14,3.0,1.0,-17.86,-132.03,917.57,-905.43,True
1447,-1.05,-31.99,3.0,1.0,-21.45,-159.2,815.93,-1039.54,False
1448,-0.53,-3.58,3.0,1.0,-18.91,-139.96,887.89,-944.59,False
1449,0.79,68.32,3.0,1.0,-12.46,-91.29,1069.97,-704.32,True
1450,0.75,66.31,3.0,1.0,-12.64,-92.65,1064.88,-711.04,True
1451,0.82,70.17,3.0,1.0,-12.3,-90.04,1074.65,-698.16,True
1452,0.9,74.31,3.0,1.0,-11.93,-87.24,1085.13,-684.33,True
1453,-0.91,-24.4,3.0,1.0,-20.77,-154.06,835.16,-1014.17,False
1454,-0.64,-9.38,3.0,1.0,-19.43,-143.89,873.2,-963.98,False
1455,1.29,95.78,3.0,1.0,-10.0,-72.7,1139.51,-612.57,True
1456,0.18,35.0,3.0,1.0,-15.45,-113.84,985.59,-815.66,True
1457,1.02,80.94,3.0,1.0,-11.33,-82.75,1101.91,-662.17,True
1458,0.12,31.79,3.0,1.0,-15.74,-116.02,977.46,-826.4,True
1459,1.51,107.82,3.0,1.0,-8.93,-64.56,1169.98,-572.36,True
1460,1.13,86.97,3.0,1.0,-10.79,-78.66,1117.2,-642.01,True
1461,-0.76,-15.87,3.0,1.0,-20.01,-148.28,856.77,-985.66,False
1462,0.6,58.0,3.0,1.0,-13.39,-98.28,1043.82,-738.83,True
1463,0.93,75.97,3.0,1.0,-11.78,-86.11,1089.33,-678.78,True
1464,0.91,75.25,3.0,1.0,-11.84,-86.6,1087.5,-681.19,True
1465,-0.13,18.36,3.0,1.0,-16.94,-125.11,943.44,-871.29,True
1466,0.25,39.2,3.0,1.0,-15.07,-111.0,996.23,-801.63,True
1467,0.71,64.27,3.0,1.0,-12.83,-94.03,1059.7,-717.87,True
1468,-0.53,-3.43,3.0,1.0,-18.89,-139.86,888.27,-944.09,False
1469,-0.31,8.22,3.0,1.0,-17.85,-131.97,917.77,-905.16,True
1470,0.5,52.85,3.0,1.0,-13.85,-101.77,1030.78,-756.04,True
